UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376597.0,574561.0,1838.0,0.04559,-0.039,-0.72345,0.68774,0.01733,-1947.3636,-233.98419,-6.842836036141603,-0.7059277039735531,2.8549339698200384
-1565747376592.0,574561.0,1843.0,0.04565,-0.03912,-0.72333,0.68787,0.01733,-1960.3301,-236.05177,-6.857753134747186,-0.7002337478339384,2.8360249261430823
-1565747376585.0,574571.0,1850.0,0.04578,-0.03937,-0.72308,0.68811,0.01733,-1987.7566,-240.4497,-6.889064207436582,-0.6889080152003785,2.796778844216874
-1565747376580.0,574578.0,1855.0,0.04584,-0.03949,-0.72296,0.68823,0.01733,-2001.2241,-242.60062,-6.903925799340936,-0.6832435775301596,2.777932325825006
-1565747376575.0,574586.0,1860.0,0.0459,-0.03961,-0.72284,0.68835,0.01733,-2014.8756,-244.78084,-6.918786212394894,-0.6775741958366792,2.759092787724839
-1565747376570.0,574586.0,1865.0,0.04596,-0.03973,-0.72272,0.68848,0.01733,-2028.7291,-246.99107,-6.93369773264389,-0.671854339725052,2.7402206368833077
-1565747376564.0,574594.0,1871.0,0.04602,-0.03986,-0.7226,0.6886,0.01733,-2042.7574,-249.26154,-6.949388921643491,-0.6653858016527108,2.721484083331916
-1565747376559.0,574602.0,1876.0,0.04608,-0.04004,-0.72247,0.68866,0.01733,-2057.985,-251.84987,-6.968883508186432,-0.6551882175309676,2.7018180779351866
-1565747376552.0,574602.0,1883.0,0.04614,-0.04016,-0.72241,0.68878,0.01733,-2065.0955,-253.24727,-6.984012094754759,-0.6498159773012029,2.6927082623334115
-1565747376548.0,574611.0,1887.0,0.0462,-0.04028,-0.72229,0.68884,0.01733,-2079.4382,-255.55882,-6.998550930229018,-0.6443989117311154,2.6741359461709067
-1565747376543.0,574618.0,1892.0,0.04626,-0.04041,-0.72217,0.68896,0.01733,-2094.1604,-257.94473,-7.014236209905115,-0.6379112252732085,2.6554273117643845
-1565747376536.0,574618.0,1899.0,0.04633,-0.04053,-0.72211,0.68903,0.01733,-2101.2808,-259.3966,-7.029897349973854,-0.6335862506752709,2.646525620449964
-1565747376531.0,574630.0,1904.0,0.04639,-0.04077,-0.72198,0.68915,0.01733,-2117.5674,-262.334,-7.054692758401034,-0.618348823593827,2.6272121983696195
-1565747376526.0,574630.0,1909.0,0.04645,-0.04089,-0.72186,0.68927,0.01733,-2132.8223,-264.77966,-7.069540943320702,-0.6126349587764448,2.608436839269629
-1565747376519.0,574638.0,1916.0,0.04651,-0.04102,-0.7218,0.68933,0.01733,-2140.2598,-266.2917,-7.08518288319421,-0.606727968065844,2.5996853483599978
-1565747376514.0,574646.0,1921.0,0.04651,-0.04114,-0.72174,0.68939,0.01733,-2148.2778,-267.6681,-7.095209087576577,-0.5966458071938433,2.590859747944876
-1565747376508.0,574654.0,1927.0,0.04657,-0.04126,-0.72168,0.68945,0.01733,-2155.826,-269.16986,-7.110017343873774,-0.59152418300546,2.5820256687439525
-1565747376503.0,574654.0,1932.0,0.04663,-0.04138,-0.72162,0.68951,0.01733,-2163.4158,-270.6808,-7.1248252620120995,-0.5864000882364583,2.5731959043306603
-1565747376497.0,574663.0,1938.0,0.04669,-0.04156,-0.72156,0.68958,0.01733,-2171.0845,-272.39487,-7.144679775691377,-0.5764845200950593,2.564889589313225
-1565747376492.0,574669.0,1943.0,0.04675,-0.04175,-0.72144,0.68964,0.01733,-2186.9124,-275.18665,-7.165028050971166,-0.5655013363200547,2.547022139212885
-1565747376486.0,574669.0,1949.0,0.04681,-0.04187,-0.72137,0.6897,0.01733,-2196.102,-276.91687,-7.179786135038932,-0.5603147522612105,2.5365925440140984
-1565747376480.0,574678.0,1955.0,0.047,-0.0423,-0.72119,0.68982,0.01733,-2219.6018,-281.8848,-7.230502629423154,-0.5404841460411712,2.5110559160508217
-1565747376475.0,574685.0,1960.0,0.04706,-0.04248,-0.72113,0.68988,0.01733,-2227.6262,-283.68005,-7.2502986672885115,-0.530598060811274,2.5028306024396727
-1565747376469.0,574685.0,1966.0,0.04712,-0.04266,-0.72107,0.68994,0.01733,-2235.7207,-285.4898,-7.270094040746339,-0.5207086910054086,2.494613781333541
-1565747376463.0,574695.0,1972.0,0.04724,-0.04285,-0.72095,0.69006,0.01733,-2252.1067,-288.58966,-7.29553903594972,-0.5143633829328438,2.476574146716942
-1565747376458.0,574701.0,1977.0,0.04736,-0.04309,-0.72089,0.69012,0.01733,-2259.7603,-290.74695,-7.32511383886824,-0.504676873363323,2.4689405378132108
-1565747376453.0,574701.0,1982.0,0.04749,-0.04327,-0.72076,0.69019,0.01733,-2277.7024,-294.08557,-7.350205381713798,-0.500126439505464,2.449386912311283
-1565747376446.0,574714.0,1989.0,0.04761,-0.04346,-0.7207,0.69025,0.01733,-2285.5308,-296.11877,-7.375620033173431,-0.4943841433575297,2.4412928938843095
-1565747376442.0,574714.0,1993.0,0.04773,-0.04364,-0.72058,0.69031,0.01733,-2302.449,-299.3199,-7.39990577546917,-0.4891004757481729,2.423411014306808
-1565747376436.0,574722.0,1999.0,0.04791,-0.04401,-0.7204,0.69049,0.01733,-2328.561,-304.56763,-7.445137210926588,-0.4727985760042859,2.397276687975534
-1565747376430.0,574729.0,2005.0,0.04803,-0.04419,-0.72034,0.69055,0.01733,-2336.7346,-306.6479,-7.469719803316269,-0.467828183025481,2.389121686956372
-1565747376425.0,574729.0,2010.0,0.04816,-0.04437,-0.72021,0.69061,0.01733,-2355.8704,-310.2273,-7.494749087403842,-0.4632927514948736,2.369657253827455
-1565747376419.0,574739.0,2016.0,0.04828,-0.04449,-0.72015,0.69073,0.01733,-2364.4517,-312.15918,-7.514671465366148,-0.4627560329432615,2.3607176348117775
-1565747376414.0,574745.0,2021.0,0.0484,-0.04468,-0.72003,0.6908,0.01733,-2382.5593,-315.62717,-7.53983719000497,-0.45659581646184216,2.342954261473821
-1565747376408.0,574745.0,2027.0,0.04852,-0.04486,-0.71997,0.69086,0.01733,-2391.1047,-317.79422,-7.5644204428423825,-0.45160597657111234,2.3348327894677396
-1565747376403.0,574754.0,2032.0,0.04865,-0.04504,-0.71985,0.69098,0.01733,-2409.6855,-321.34064,-7.589828398137438,-0.44679281128165377,2.3168187818418744
-1565747376397.0,574763.0,2038.0,0.04871,-0.04523,-0.71973,0.69104,0.01733,-2429.1611,-324.8337,-7.610137215473051,-0.43571672733607186,2.299130638360978
-1565747376391.0,574770.0,2044.0,0.04883,-0.04541,-0.7196,0.69116,0.01733,-2450.1594,-328.70456,-7.634691694459648,-0.43000799109971344,2.2795239671633283
-1565747376386.0,574770.0,2049.0,0.04901,-0.04572,-0.71942,0.69135,0.01733,-2479.7256,-334.42422,-7.674979734939958,-0.4182918061346074,2.2529376492539512
-1565747376379.0,574779.0,2056.0,0.04913,-0.0459,-0.7193,0.69147,0.01733,-2499.819,-338.21616,-7.699584752194288,-0.4126175184072464,2.2349781501290806
-1565747376374.0,574786.0,2061.0,0.04919,-0.04608,-0.71918,0.69153,0.01733,-2520.7773,-341.94455,-7.719051415503307,-0.40230697382025127,2.217233688044061
-1565747376368.0,574786.0,2067.0,0.04932,-0.0462,-0.71906,0.69165,0.01733,-2541.404,-345.65506,-7.739470110927713,-0.4021978112108645,2.1986712490269724
-1565747376362.0,574798.0,2073.0,0.04938,-0.04639,-0.71893,0.69177,0.01733,-2565.1606,-349.8197,-7.760046686880272,-0.39070903336002955,2.1792419037293342
-1565747376357.0,574798.0,2078.0,0.0495,-0.04657,-0.71881,0.69183,0.01733,-2586.4072,-353.8521,-7.784311048295943,-0.3853252609492978,2.161511031843119
-1565747376352.0,574806.0,2083.0,0.04962,-0.04675,-0.71875,0.69196,0.01733,-2596.6956,-356.36618,-7.809286385193978,-0.3799018767679165,2.153270750794391
-1565747376346.0,574814.0,2089.0,0.04968,-0.04687,-0.71863,0.69202,0.01733,-2619.3135,-360.1677,-7.823759566057143,-0.37432298046540585,2.134939228237144
-1565747376340.0,574814.0,2095.0,0.04987,-0.04718,-0.71838,0.6922,0.01733,-2667.0032,-368.6696,-7.864407518923669,-0.3629843235060951,2.0972179336073964
-1565747376335.0,574822.0,2100.0,0.04999,-0.0473,-0.71832,0.69232,0.01733,-2677.8813,-371.0815,-7.884346798300887,-0.36235018403321206,2.0884087145989554
-1565747376330.0,574831.0,2105.0,0.05005,-0.04749,-0.7182,0.69238,0.01733,-2701.9172,-375.4091,-7.904625394772817,-0.3512005529379329,2.0708450899904562
-1565747376325.0,574831.0,2110.0,0.05017,-0.04761,-0.71814,0.6925,0.01733,-2713.08,-377.88022,-7.924566790616815,-0.35055596333137795,2.0620499393976672
-1565747376317.0,574837.0,2118.0,0.05023,-0.04773,-0.71802,0.69257,0.01733,-2737.8096,-382.0511,-7.939088615797492,-0.34489729355587473,2.043722852254845
-1565747376314.0,574846.0,2121.0,0.05035,-0.04785,-0.7179,0.69263,0.01733,-2762.0225,-386.4,-7.9583638180830905,-0.34422588947091015,2.0254176444962724
-1565747376308.0,574853.0,2127.0,0.05042,-0.04797,-0.71783,0.69275,0.01733,-2776.6562,-389.1955,-7.9742431195975785,-0.3393959526548243,2.0150345789491695
-1565747376303.0,574853.0,2132.0,0.05048,-0.0481,-0.71771,0.69281,0.01733,-2802.5098,-393.6071,-7.9895338434834215,-0.33298658745161125,1.99685920640961
-1565747376297.0,574863.0,2138.0,0.0506,-0.04816,-0.71765,0.69287,0.01733,-2814.2683,-395.98297,-8.004156958513333,-0.3374134497272919,1.987616257240461
-1565747376292.0,574863.0,2143.0,0.05072,-0.04834,-0.71753,0.69305,0.01733,-2840.2988,-400.85828,-8.029099471853822,-0.3312957376696291,1.96964125388223
-1565747376285.0,574871.0,2150.0,0.05078,-0.0484,-0.71741,0.69312,0.01733,-2867.407,-405.19327,-8.038637680386328,-0.3303775231182862,1.9506921041489989
-1565747376278.0,574882.0,2157.0,0.0509,-0.04846,-0.71735,0.69318,0.01733,-2879.698,-407.67178,-8.053264703690777,-0.3347940020467053,1.9414585904238635
-1565747376273.0,574882.0,2162.0,0.05096,-0.04846,-0.71729,0.69324,0.01733,-2893.1685,-409.824,-8.058098872899423,-0.3390426492271687,1.9315836438680094
-1565747376268.0,574891.0,2167.0,0.05103,-0.04852,-0.71722,0.6933,0.01733,-2908.9556,-412.60657,-8.06865812518061,-0.3392870314676331,1.9207462074022033
-1565747376263.0,574898.0,2172.0,0.05109,-0.04852,-0.71716,0.6933,0.01733,-2922.4272,-414.78323,-8.073146053245976,-0.34386708537177085,1.9110375659708865
-1565747376257.0,574898.0,2178.0,0.05115,-0.04852,-0.7171,0.69336,0.01733,-2936.2717,-416.9973,-8.07798230753032,-0.3481127112888203,1.9011645416561578
-1565747376252.0,574907.0,2183.0,0.05121,-0.04858,-0.7171,0.69342,0.01733,-2935.4224,-417.36575,-8.088125184938317,-0.3479419208784999,1.9016454533124119
-1565747376246.0,574913.0,2189.0,0.05133,-0.04858,-0.71704,0.69348,0.01733,-2948.3037,-419.69785,-8.097782833042098,-0.35711599681608547,1.891763283036255
-1565747376241.0,574913.0,2194.0,0.05139,-0.04858,-0.71698,0.69348,0.01733,-2962.147,-421.93814,-8.102272202920417,-0.36169275913592525,1.8820549983649784
-1565747376236.0,574922.0,2199.0,0.05139,-0.04858,-0.71698,0.69348,0.01733,-2962.147,-421.93814,-8.102272202920417,-0.36169275913592525,1.8820549983649784
-1565747376230.0,574929.0,2205.0,0.05145,-0.04858,-0.71698,0.69348,0.01733,-2961.0308,-422.03064,-8.10709238132506,-0.36662245006532856,1.8820440282810011
-1565747376224.0,574938.0,2211.0,0.05151,-0.04858,-0.71698,0.69348,0.01733,-2959.915,-422.12302,-8.111912680798751,-0.37155214370879125,1.8820330583248648
-1565747376219.0,574938.0,2216.0,0.05151,-0.04852,-0.71698,0.69348,0.01733,-2959.9336,-421.8656,-8.106938100513025,-0.37632026251795286,1.8813774130388623
-1565747376213.0,574946.0,2222.0,0.05151,-0.04852,-0.71698,0.69348,0.01733,-2959.9336,-421.8656,-8.106938100513025,-0.37632026251795286,1.8813774130388623
-1565747376208.0,574953.0,2227.0,0.05157,-0.04852,-0.71698,0.69348,0.01733,-2958.829,-421.95966,-8.111758521606163,-0.38124996160709945,1.8813664605026759
-1565747376202.0,574953.0,2233.0,0.05164,-0.04852,-0.71698,0.69348,0.01733,-2957.5225,-422.0664,-8.117382499590917,-0.3870012807808135,1.881353682704912
-1565747376197.0,574953.0,2238.0,0.05164,-0.04852,-0.71698,0.69348,0.01733,-2957.5225,-422.0664,-8.117382499590917,-0.3870012807808135,1.881353682704912
-1565747376191.0,574966.0,2244.0,0.0517,-0.04852,-0.71698,0.69348,0.01733,-2956.4097,-422.15875,-8.122203183772426,-0.39193098603119886,1.8813427304449135
-1565747376186.0,574975.0,2249.0,0.05176,-0.04852,-0.71698,0.69342,0.01733,-2955.0403,-422.23236,-8.126671679346337,-0.3971943011390469,1.8814936309419608
-1565747376179.0,574975.0,2256.0,0.05176,-0.04852,-0.71704,0.69342,0.01733,-2940.1716,-420.0898,-8.127001936192368,-0.3975501852438301,1.8911915027459685
-1565747376174.0,574984.0,2261.0,0.05182,-0.04852,-0.71704,0.69342,0.01733,-2939.0715,-420.18225,-8.131822455661618,-0.40248030928720324,1.8911804933954528
-1565747376169.0,574990.0,2266.0,0.05182,-0.04852,-0.71704,0.69342,0.01733,-2939.0715,-420.18225,-8.131822455661618,-0.40248030928720324,1.8911804933954528
-1565747376163.0,574998.0,2272.0,0.05188,-0.04852,-0.71704,0.69342,0.01733,-2937.9722,-420.27466,-8.136643097060546,-0.407410436310619,1.891169484173048
-1565747376157.0,574998.0,2278.0,0.05188,-0.04846,-0.71704,0.69342,0.01733,-2937.9907,-420.01917,-8.131668220932704,-0.41217816298916965,1.890514828463239
-1565747376152.0,575005.0,2283.0,0.05194,-0.04846,-0.71704,0.69342,0.01733,-2936.8818,-420.11008,-8.136488984804329,-0.41710829598104326,1.890503836715041
-1565747376147.0,575013.0,2288.0,0.05194,-0.04846,-0.71704,0.69342,0.01733,-2936.8818,-420.11008,-8.136488984804329,-0.41710829598104326,1.890503836715041
-1565747376140.0,575013.0,2295.0,0.052,-0.0484,-0.71704,0.69336,0.01733,-2935.5369,-419.9272,-8.13598116882619,-0.42713895072901775,1.8900016357865752
-1565747376135.0,575022.0,2300.0,0.052,-0.0484,-0.71704,0.69336,0.01733,-2935.5369,-419.9272,-8.13598116882619,-0.42713895072901775,1.8900016357865752
-1565747376129.0,575030.0,2306.0,0.052,-0.04834,-0.71704,0.69336,0.01733,-2935.5554,-419.67184,-8.131006509051048,-0.43190627689067895,1.8893485915907178
-1565747376124.0,575038.0,2311.0,0.05206,-0.04834,-0.71704,0.69342,0.01733,-2934.7139,-419.78284,-8.136181459795608,-0.4365040514494144,1.8891750940665304
-1565747376118.0,575038.0,2317.0,0.05206,-0.04834,-0.71704,0.69342,0.01733,-2934.7139,-419.78284,-8.136181459795608,-0.4365040514494144,1.8891750940665304
-1565747376113.0,575038.0,2322.0,0.05206,-0.04828,-0.71704,0.69342,0.01733,-2934.7324,-419.52762,-8.131206914928294,-0.4412717960582753,1.8885229382384523
-1565747376107.0,575050.0,2328.0,0.05206,-0.04828,-0.71704,0.69342,0.01733,-2934.7324,-419.52762,-8.131206914928294,-0.4412717960582753,1.8885229382384523
-1565747376101.0,575058.0,2334.0,0.05206,-0.04822,-0.71698,0.69342,0.01733,-2949.5642,-421.4069,-8.1259042622738,-0.44568159469113755,1.8781733925641646
-1565747376097.0,575058.0,2338.0,0.05212,-0.04816,-0.71698,0.69348,0.01733,-2948.722,-421.2599,-8.126106241567944,-0.45504795637281553,1.8773503858780316
-1565747376090.0,575066.0,2345.0,0.05212,-0.04816,-0.71692,0.69348,0.01733,-2963.668,-423.41345,-8.125778431924342,-0.45468959435623785,1.8676520482777619
-1565747376085.0,575074.0,2350.0,0.05212,-0.0481,-0.71692,0.69354,0.01733,-2963.944,-423.17444,-8.121159797832398,-0.45912704147489847,1.866841573181702
-1565747376079.0,575081.0,2356.0,0.05212,-0.0481,-0.71692,0.69354,0.01733,-2963.944,-423.17444,-8.121159797832398,-0.45912704147489847,1.866841573181702
-1565747376074.0,575081.0,2361.0,0.05212,-0.0481,-0.71692,0.69354,0.01733,-2963.944,-423.17444,-8.121159797832398,-0.45912704147489847,1.866841573181702
-1565747376068.0,575091.0,2367.0,0.05212,-0.04803,-0.71686,0.6936,0.01733,-2979.3376,-425.06717,-8.115385478249149,-0.4640017870628856,1.856226138502322
-1565747376063.0,575098.0,2372.0,0.05212,-0.04803,-0.71686,0.6936,0.01733,-2979.3376,-425.06717,-8.115385478249149,-0.4640017870628856,1.856226138502322
-1565747376057.0,575098.0,2378.0,0.05212,-0.04803,-0.71686,0.6936,0.01733,-2979.3376,-425.06717,-8.115385478249149,-0.4640017870628856,1.856226138502322
-1565747376050.0,575106.0,2385.0,0.05212,-0.04803,-0.71686,0.6936,0.01733,-2979.3376,-425.06717,-8.115385478249149,-0.4640017870628856,1.856226138502322
-1565747376046.0,575114.0,2389.0,0.05212,-0.04797,-0.71686,0.69366,0.01733,-2979.6157,-424.827,-8.110767503733477,-0.46844095892246,1.8554184258817088
-1565747376040.0,575121.0,2395.0,0.05206,-0.04797,-0.7168,0.69366,0.01733,-2996.0308,-426.93134,-8.105618208011062,-0.463154079717279,1.8457310304589072
-1565747376034.0,575121.0,2401.0,0.05206,-0.04797,-0.7168,0.69366,0.01733,-2996.0308,-426.93134,-8.105618208011062,-0.463154079717279,1.8457310304589072
-1565747376028.0,575121.0,2407.0,0.05206,-0.04797,-0.7168,0.69366,0.01733,-2996.0308,-426.93134,-8.105618208011062,-0.463154079717279,1.8457310304589072
-1565747376023.0,575134.0,2412.0,0.05206,-0.04797,-0.7168,0.69366,0.01733,-2996.0308,-426.93134,-8.105618208011062,-0.463154079717279,1.8457310304589072
-1565747376018.0,575141.0,2417.0,0.05206,-0.04797,-0.7168,0.69366,0.01727,-2996.0308,-426.93134,-8.105618208011062,-0.463154079717279,1.8457310304589072
-1565747376011.0,575150.0,2424.0,0.05212,-0.04797,-0.7168,0.69366,0.01733,-2994.878,-427.0215,-8.110440974470102,-0.46808259623104653,1.8457204070009254
-1565747376005.0,575150.0,2430.0,0.05212,-0.04797,-0.7168,0.69366,0.01733,-2994.878,-427.0215,-8.110440974470102,-0.46808259623104653,1.8457204070009254
-1565747376000.0,575158.0,2435.0,0.05212,-0.04797,-0.7168,0.69366,0.01733,-2994.878,-427.0215,-8.110440974470102,-0.46808259623104653,1.8457204070009254
-1565747375994.0,575165.0,2441.0,0.05219,-0.04803,-0.7168,0.69366,0.01733,-2993.5103,-427.38614,-8.12104003369021,-0.4690631202362108,1.8463561844097427
-1565747375988.0,575165.0,2447.0,0.05225,-0.04803,-0.7168,0.69366,0.01733,-2992.3596,-427.4761,-8.12586306553729,-0.4739916409069317,1.8463455442659722
-1565747375983.0,575176.0,2452.0,0.05225,-0.04803,-0.7168,0.69366,0.01727,-2992.3596,-427.4761,-8.12586306553729,-0.4739916409069317,1.8463455442659722
-1565747375977.0,575183.0,2458.0,0.05231,-0.04803,-0.7168,0.6936,0.01727,-2990.9497,-427.54706,-8.130330165730628,-0.4792504065843374,1.8464937087211837
-1565747375972.0,575190.0,2463.0,0.05237,-0.04803,-0.71686,0.6936,0.01727,-2974.5886,-425.44254,-8.135479957616678,-0.4845390170080486,1.8561815682966483
-1565747375967.0,575190.0,2468.0,0.05237,-0.04803,-0.71686,0.69354,0.01727,-2974.33,-425.4236,-8.135123498686506,-0.48486925877986087,1.8563412313972663
-1565747375961.0,575197.0,2474.0,0.05243,-0.04797,-0.71698,0.69348,0.01727,-2943.0042,-420.91583,-8.135269485287244,-0.49561763001351017,1.8752398544264253
-1565747375955.0,575207.0,2480.0,0.05243,-0.04797,-0.71698,0.69342,0.01727,-2942.7483,-420.89706,-8.134912617208329,-0.49594745978663524,1.8754011825269572
-1565747375948.0,575207.0,2487.0,0.05243,-0.04797,-0.71704,0.69336,0.01727,-2927.7488,-418.75134,-8.134882259909652,-0.49663778523533847,1.8852617472650905
-1565747375943.0,575218.0,2492.0,0.05243,-0.04797,-0.7171,0.69336,0.01727,-2913.1548,-416.6459,-8.135208770793406,-0.49699828091414144,1.8949600577996506
-1565747375938.0,575218.0,2497.0,0.05243,-0.04797,-0.71716,0.6933,0.01727,-2898.4656,-414.54474,-8.135178413539592,-0.4976886064726295,1.9048213532925473
-1565747375933.0,575227.0,2502.0,0.05243,-0.04797,-0.71722,0.69324,0.01727,-2883.9138,-412.46313,-8.135148056281174,-0.49837893210336665,1.9146834444171361
-1565747375926.0,575234.0,2509.0,0.05237,-0.04797,-0.71729,0.69318,0.01727,-2868.2358,-409.97388,-8.130351981243326,-0.4941974323824541,1.9261736812359516
-1565747375920.0,575234.0,2515.0,0.05237,-0.04803,-0.71735,0.69305,0.01727,-2853.6675,-408.1624,-8.134882251569417,-0.49050690934294244,1.9368793787468945
-1565747375916.0,575243.0,2519.0,0.05231,-0.04803,-0.71747,0.69293,0.01727,-2826.617,-404.0528,-8.130004853899376,-0.4869544188550667,1.956622371083938
-1565747375910.0,575249.0,2525.0,0.05231,-0.0481,-0.71753,0.69287,0.01727,-2812.744,-402.3581,-8.1357827337344,-0.4820863380683707,1.967245775653268
-1565747375903.0,575259.0,2532.0,0.05231,-0.0481,-0.71765,0.69281,0.01727,-2785.6943,-398.47122,-8.136081472466545,-0.4831364006925846,1.9868111397434518
-1565747375899.0,575259.0,2536.0,0.05225,-0.0481,-0.71771,0.69269,0.01727,-2772.9785,-396.43372,-8.13088020627342,-0.4792227317547622,1.9968631524607048
-1565747375893.0,575266.0,2542.0,0.05225,-0.0481,-0.71777,0.69263,0.01727,-2759.654,-394.52866,-8.130851958805732,-0.4799127117006564,2.006733415342822
-1565747375886.0,575275.0,2549.0,0.05219,-0.04816,-0.7179,0.69257,0.01727,-2732.4192,-390.62375,-8.13137013183369,-0.47132381279939334,2.028578316829055
-1565747375883.0,575275.0,2552.0,0.05219,-0.04816,-0.71796,0.69244,0.01727,-2719.188,-388.75156,-8.130928258552846,-0.47240011613959465,2.038654935148145
-1565747375877.0,575281.0,2558.0,0.05219,-0.04816,-0.71802,0.69238,0.01727,-2706.3567,-386.91696,-8.130900827913235,-0.47309009540267705,2.0485284939266677
-1565747375871.0,575290.0,2564.0,0.05212,-0.04816,-0.7182,0.6922,0.01727,-2669.6606,-381.40628,-8.125203402418588,-0.46939886184487317,2.078167937683162
-1565747375865.0,575290.0,2570.0,0.05206,-0.04816,-0.71826,0.69214,0.01727,-2658.2085,-379.54465,-8.12036401740316,-0.46514980303962683,2.0880567995721293
-1565747375859.0,575302.0,2576.0,0.052,-0.0481,-0.71838,0.69208,0.01727,-2634.9243,-375.74844,-8.110870044008688,-0.4660160063140383,2.1069951868021377
-1565747375854.0,575302.0,2581.0,0.052,-0.0481,-0.71844,0.69196,0.01727,-2622.6377,-374.0123,-8.110489535800076,-0.46703498823535194,2.117056145941632
-1565747375848.0,575311.0,2587.0,0.05194,-0.0481,-0.71851,0.69189,0.01727,-2609.5955,-371.93118,-8.105648079076555,-0.4628976841908411,2.128595345383431
-1565747375842.0,575318.0,2593.0,0.05188,-0.04803,-0.71863,0.69183,0.01727,-2587.1423,-368.23013,-8.095323654190464,-0.46455119141147433,2.1474306363189157
-1565747375837.0,575318.0,2598.0,0.05188,-0.04797,-0.71869,0.69171,0.01727,-2575.324,-366.33698,-8.089959062026411,-0.470324391692298,2.1568524436431886
-1565747375831.0,575327.0,2604.0,0.05182,-0.04791,-0.71881,0.69165,0.01727,-2553.4387,-362.76697,-8.080464455628118,-0.4711809008322287,2.1758002673808363
-1565747375826.0,575334.0,2609.0,0.0517,-0.04773,-0.71899,0.69141,0.01727,-2521.2017,-357.10898,-8.055457417935816,-0.4779421493281199,2.2037414903898735
-1565747375820.0,575334.0,2615.0,0.0517,-0.04767,-0.71912,0.69135,0.01727,-2497.6597,-353.53662,-8.050821878108765,-0.48379406506283423,2.2243011240995685
-1565747375812.0,575343.0,2623.0,0.05164,-0.04755,-0.71924,0.69122,0.01727,-2476.8416,-349.94614,-8.035926495695568,-0.48977516962746326,2.2428441752515482
-1565747375809.0,575350.0,2626.0,0.05157,-0.04749,-0.71936,0.6911,0.01727,-2456.5208,-346.61594,-8.025276786211768,-0.4901205153760398,2.26200263743398
-1565747375804.0,575350.0,2631.0,0.05157,-0.04736,-0.71948,0.69092,0.01727,-2435.4473,-343.19202,-8.014059373544164,-0.5021022225196672,2.2806039678876573
-1565747375797.0,575358.0,2638.0,0.05151,-0.04724,-0.71967,0.6908,0.01727,-2404.071,-338.12625,-7.999594765574525,-0.5084276131343324,2.310450142202754
-1565747375792.0,575366.0,2643.0,0.05145,-0.04712,-0.71985,0.69061,0.01727,-2374.8677,-333.40143,-7.984664997538525,-0.5150661211065021,2.338922115086717
-1565747375787.0,575375.0,2648.0,0.05145,-0.047,-0.72003,0.69043,0.01727,-2345.6824,-328.8902,-7.974591209123581,-0.5265938436073102,2.3673589155150268
-1565747375782.0,575375.0,2653.0,0.05139,-0.04675,-0.7204,0.69006,0.01727,-2288.548,-319.84412,-7.948795499292581,-0.5455845016348053,2.4258261532800844
-1565747375776.0,575375.0,2659.0,0.05133,-0.04663,-0.72058,0.68988,0.01727,-2262.0688,-315.55267,-7.933913604071209,-0.5521412731221311,2.454311017837952
-1565747375770.0,575386.0,2665.0,0.05127,-0.04651,-0.72083,0.6897,0.01727,-2226.2407,-309.9579,-7.919399327436153,-0.5591019031673308,2.494120020084509
-1565747375764.0,575394.0,2671.0,0.05127,-0.04639,-0.72101,0.68945,0.01727,-2200.3228,-305.97562,-7.908898170960839,-0.5709730315022525,2.5228682476153352
-1565747375758.0,575402.0,2677.0,0.05121,-0.04626,-0.72125,0.68927,0.01727,-2167.7441,-300.83417,-7.893490563583358,-0.5786493448480788,2.560983442500188
-1565747375753.0,575402.0,2682.0,0.05121,-0.04614,-0.7215,0.68896,0.01727,-2133.8274,-295.76233,-7.882998955430166,-0.5912342509174975,2.60130197416872
-1565747375747.0,575410.0,2688.0,0.05121,-0.04602,-0.72174,0.68872,0.01727,-2102.406,-291.0349,-7.872855612660212,-0.603382808099718,2.6397626856490035
-1565747375742.0,575418.0,2693.0,0.05115,-0.04584,-0.72205,0.68842,0.01727,-2063.7292,-284.95673,-7.852932440415401,-0.6160199588189017,2.689186489175526
-1565747375736.0,575418.0,2699.0,0.05115,-0.04572,-0.72235,0.68817,0.01727,-2027.2192,-279.54614,-7.84302944075912,-0.6285553416981935,2.7374216743753976
-1565747375729.0,575427.0,2706.0,0.05109,-0.04547,-0.7229,0.68756,0.01727,-1963.5729,-269.89014,-7.816688988854343,-0.6497031202769257,2.8262282028133114
-1565747375725.0,575433.0,2710.0,0.05109,-0.04529,-0.72321,0.68726,0.01727,-1929.2668,-264.65945,-7.801514899469501,-0.6672580678547854,2.875742500712505
-1565747375719.0,575433.0,2716.0,0.05103,-0.04517,-0.72351,0.68695,0.01727,-1897.5619,-259.81528,-7.786457854362474,-0.6750955566979999,2.9243298310479844
-1565747375713.0,575443.0,2722.0,0.05103,-0.04504,-0.72382,0.68665,0.01727,-1865.473,-255.06065,-7.77544342628917,-0.6886910662429933,2.9743998367446807
-1565747375707.0,575451.0,2728.0,0.05096,-0.04486,-0.72412,0.68634,0.01727,-1835.8688,-250.34552,-7.754564828518385,-0.7003944974213501,3.0224431510147696
-1565747375702.0,575460.0,2733.0,0.05096,-0.04474,-0.72443,0.68604,0.01727,-1805.7815,-245.91956,-7.744370418553203,-0.713181642347451,3.0726644574569946
