UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932865.0,2352475.0,897.0,0.02142,-0.01843,-0.83209,0.55396,0.01721,-238.83397,-14.10614,-3.118934088649542,-0.8725206753514434,22.671561473990465
-1565772932861.0,2352475.0,901.0,0.02136,-0.01819,-0.83209,0.55389,0.01721,-238.81012,-13.984751,-3.0920356870583654,-0.8821816816065795,22.673480476775964
-1565772932853.0,2352475.0,909.0,0.0213,-0.01807,-0.83209,0.55389,0.01721,-238.81519,-13.915918,-3.0767630272312085,-0.8840774116071771,22.67318145851101
-1565772932849.0,2352491.0,913.0,0.02124,-0.01794,-0.83215,0.55389,0.01721,-238.7141,-13.836169,-3.0606593032128804,-0.8867539826781595,22.68194708477442
-1565772932843.0,2352491.0,919.0,0.02118,-0.01782,-0.83215,0.55383,0.01721,-238.69325,-13.766708,-3.045240807894699,-0.888771838472556,22.68385984586422
-1565772932836.0,2352501.0,926.0,0.02112,-0.01764,-0.83221,0.55377,0.01721,-238.56668,-13.664837,-3.0242174788661993,-0.8947411774128478,22.694697947565217
-1565772932833.0,2352501.0,929.0,0.02106,-0.01746,-0.83221,0.55371,0.01721,-238.5465,-13.569539,-3.0030729742531106,-0.9005624096363587,22.696452434873592
-1565772932828.0,2352510.0,934.0,0.021,-0.01727,-0.83228,0.55365,0.01721,-238.40256,-13.462434,-2.981113482796693,-0.9071841619887598,22.70879167790072
-1565772932822.0,2352510.0,940.0,0.02087,-0.01703,-0.83234,0.55359,0.01721,-238.28116,-13.31511,-2.949906802009043,-0.9102732055498146,22.719541644206473
-1565772932816.0,2352510.0,946.0,0.02075,-0.0166,-0.83246,0.55347,0.01721,-238.02948,-13.082052,-2.901167695840697,-0.9266212074181238,22.741097914579825
-1565772932810.0,2352528.0,952.0,0.02063,-0.01636,-0.83252,0.55341,0.01721,-237.9077,-12.937943,-2.8705937088237676,-0.9306504320690708,22.751869534383886
-1565772932803.0,2352528.0,959.0,0.02057,-0.01605,-0.83258,0.55328,0.01721,-237.75307,-12.780101,-2.836984449580159,-0.9449678837923974,22.765018623032176
-1565772932799.0,2352542.0,963.0,0.02051,-0.01581,-0.83264,0.55322,0.01721,-237.62778,-12.653233,-2.8102221703802206,-0.9547108343523444,22.77577348950767
-1565772932793.0,2352542.0,969.0,0.02045,-0.0155,-0.8327,0.5531,0.01721,-237.47763,-12.495774,-2.7766328924110337,-0.968994026294232,22.788591208574204
-1565772932787.0,2352553.0,975.0,0.02039,-0.0152,-0.83282,0.55298,0.01721,-237.2223,-12.336867,-2.7441012138248015,-0.9827743766828597,22.810538140525225
-1565772932781.0,2352553.0,981.0,0.02032,-0.01483,-0.83289,0.55286,0.01721,-237.05621,-12.150238,-2.704157523583248,-0.9999092046034284,22.824784979501246
-1565772932776.0,2352553.0,986.0,0.02026,-0.01453,-0.83295,0.5528,0.01721,-236.93204,-11.998223,-2.6716545856232488,-1.0134298868612495,22.835469510876123
-1565772932771.0,2352570.0,991.0,0.02008,-0.01373,-0.83313,0.55249,0.01721,-236.50351,-11.5844965,-2.5833844428883803,-1.0478335129460057,22.872654238821823
-1565772932765.0,2352570.0,997.0,0.02002,-0.01331,-0.83325,0.55237,0.01721,-236.25111,-11.375596,-2.539362224871431,-1.0691577823763196,22.894483532515864
-1565772932760.0,2352579.0,1002.0,0.01996,-0.01294,-0.83337,0.55225,0.01721,-235.99849,-11.188445,-2.500108970395885,-1.0873042656617269,22.91644098225541
-1565772932751.0,2352590.0,1011.0,0.0199,-0.01245,-0.8335,0.55206,0.01721,-235.70021,-10.948776,-2.44923520541452,-1.1131554789322098,22.942335202156542
-1565772932749.0,2352590.0,1013.0,0.01984,-0.01202,-0.83362,0.55188,0.01727,-235.42352,-10.736149,-2.4040945340770437,-1.1351521476852846,22.96649750677767
-1565772932743.0,2352597.0,1019.0,0.01978,-0.01154,-0.83374,0.5517,0.01727,-235.14786,-10.502586,-2.3541662784678037,-1.1602912455898198,22.99062487942841
-1565772932737.0,2352597.0,1025.0,0.01965,-0.01111,-0.83386,0.55151,0.01721,-234.87158,-10.271066,-2.3045520103108927,-1.1755710447589285,23.015285767129456
-1565772932732.0,2352605.0,1030.0,0.01953,-0.01056,-0.83398,0.55133,0.01727,-234.6005,-9.991779,-2.2441152659470203,-1.1993552419968843,23.03944504924857
-1565772932727.0,2352611.0,1035.0,0.01947,-0.01007,-0.83417,0.55109,0.01727,-234.18092,-9.749233,-2.1931520677851384,-1.2252849802105994,23.07654596499286
-1565772932721.0,2352619.0,1041.0,0.01929,-0.00916,-0.83447,0.55066,0.01727,-233.50478,-9.285632,-2.094104495630338,-1.2666700082474034,23.137048294148315
-1565772932717.0,2352619.0,1045.0,0.01917,-0.00867,-0.83466,0.55042,0.01727,-233.09117,-9.028334,-2.0393053961912266,-1.2867755164940335,23.17433299144288
-1565772932704.0,2352635.0,1058.0,0.01904,-0.00818,-0.83484,0.55011,0.01727,-232.66635,-8.7690325,-1.9836989790275705,-1.30593588945596,23.21280446854071
-1565772932701.0,2352635.0,1061.0,0.01892,-0.00781,-0.83502,0.54987,0.01727,-232.27054,-8.564596,-1.9403518474949102,-1.3183883703958184,23.248783912648648
-1565772932698.0,2352635.0,1064.0,0.0188,-0.00739,-0.83521,0.54962,0.01727,-231.85515,-8.338866,-1.8921968964998346,-1.3339956242580422,23.286649087130584
-1565772932693.0,2352648.0,1069.0,0.01868,-0.00696,-0.83539,0.54932,0.01727,-231.43681,-8.109767,-1.8429588134267272,-1.350221863088541,23.324936031813593
-1565772932689.0,2352648.0,1073.0,0.01849,-0.00653,-0.83557,0.54901,0.01727,-231.01837,-7.8619485,-1.789278569312263,-1.359716824434682,23.36367425611826
-1565772932682.0,2352657.0,1080.0,0.01837,-0.00616,-0.83575,0.54871,0.01727,-230.60133,-7.6593733,-1.7457735496365723,-1.3720985114554782,23.402089053973967
-1565772932676.0,2352657.0,1086.0,0.01819,-0.00574,-0.836,0.5484,0.01727,-230.06831,-7.4156823,-1.6937190824117807,-1.3819963625775264,23.4514802050998
-1565772932672.0,2352667.0,1090.0,0.01788,-0.005,-0.83643,0.54779,0.01727,-229.12387,-6.9905934,-1.6022914828256865,-1.4000377489819225,23.53946650932224
-1565772932667.0,2352671.0,1095.0,0.01776,-0.00464,-0.83667,0.54742,0.01727,-228.58418,-6.790888,-1.5596071173474984,-1.4118226841574157,23.589771026136248
-1565772932659.0,2352680.0,1103.0,0.01764,-0.00427,-0.83685,0.54712,0.01727,-228.17326,-6.5915384,-1.5160664793973055,-1.4240420235168125,23.628390709660778
-1565772932654.0,2352680.0,1108.0,0.01746,-0.00391,-0.8371,0.54675,0.01727,-227.62294,-6.376458,-1.4696042040063257,-1.4300188988461469,23.680300290358005
-1565772932649.0,2352688.0,1113.0,0.01733,-0.0036,-0.83728,0.54645,0.01727,-227.21445,-6.2006073,-1.431181594966797,-1.4374546551440879,23.719000658248248
-1565772932644.0,2352694.0,1118.0,0.01715,-0.00323,-0.83752,0.54608,0.01727,-226.68352,-5.983358,-1.3837469375136435,-1.4439640466896495,23.76948589486811
-1565772932638.0,2352701.0,1124.0,0.01703,-0.00287,-0.83777,0.54578,0.01727,-226.16496,-5.787345,-1.3411656317670444,-1.4555649875352834,23.818795547014687
-1565772932631.0,2352701.0,1131.0,0.01691,-0.0025,-0.83801,0.54541,0.01727,-225.63524,-5.5878015,-1.2974732734288572,-1.4677603058414264,23.869356608216464
-1565772932624.0,2352717.0,1138.0,0.01666,-0.00177,-0.8385,0.54468,0.01727,-224.56976,-5.1920347,-1.2104160576275778,-1.4904687238250507,23.971727150578502
-1565772932621.0,2352717.0,1141.0,0.01654,-0.0014,-0.83868,0.54431,0.01727,-224.14006,-4.997127,-1.1666845423534629,-1.5024369436689,24.0134104330526
-1565772932614.0,2352723.0,1148.0,0.01642,-0.0011,-0.83893,0.54401,0.01727,-223.62976,-4.82938,-1.1298189374173497,-1.5101271361948667,24.062876443605376
-1565772932608.0,2352732.0,1154.0,0.01624,-0.00067,-0.83917,0.54358,0.01727,-223.0866,-4.592353,-1.0764549668115575,-1.5201118497676491,24.116054804328044
-1565772932604.0,2352732.0,1158.0,0.01617,-0.00031,-0.83942,0.54321,0.01727,-222.54968,-4.414095,-1.0367868249403613,-1.5362869417766858,24.168384100593315
-1565772932598.0,2352739.0,1164.0,0.01605,6e-05,-0.83966,0.54285,0.01727,-222.03624,-4.2196455,-0.9930459027149967,-1.5482188359583702,24.21887071115377
-1565772932591.0,2352748.0,1171.0,0.01593,0.00055,-0.83997,0.54242,0.01727,-221.38869,-3.9740696,-0.9376104437172862,-1.5676996238563756,24.282773055110354
-1565772932587.0,2352748.0,1175.0,0.01581,0.00092,-0.84015,0.54205,0.01727,-220.9672,-3.7830162,-0.893831644581306,-1.579438730669545,24.32475991094043
-1565772932580.0,2352748.0,1182.0,0.0155,0.00171,-0.8407,0.54132,0.01727,-219.84418,-3.3586,-0.7970756682033412,-1.5995056699860462,24.437005371591596
-1565772932575.0,2352765.0,1187.0,0.01538,0.00214,-0.84094,0.54089,0.01727,-219.31168,-3.1430826,-0.7473721174636088,-1.6149420234429288,24.4905930638035
-1565772932571.0,2352765.0,1191.0,0.0152,0.00256,-0.84119,0.54047,0.01727,-218.77176,-2.9166393,-0.694915532979497,-1.6239444255460995,24.545323261532246
-1565772932564.0,2352774.0,1198.0,0.01514,0.00299,-0.84149,0.5401,0.01727,-218.17499,-2.7172914,-0.6489909483437477,-1.645194497374959,24.605616781966347
-1565772932560.0,2352780.0,1202.0,0.01501,0.00336,-0.84174,0.53967,0.01727,-217.63298,-2.525586,-0.6044132373910199,-1.6558273905478271,24.660799906058656
-1565772932552.0,2352780.0,1210.0,0.01483,0.00378,-0.84198,0.53925,0.01727,-217.11365,-2.3018827,-0.5519302896326583,-1.664668380098894,24.714204670642857
-1565772932548.0,2352790.0,1214.0,0.01471,0.00427,-0.84229,0.53882,0.01727,-216.48697,-2.0649066,-0.49634050760267295,-1.6836894051501456,24.778659396797295
-1565772932542.0,2352799.0,1220.0,0.01459,0.0047,-0.84253,0.53839,0.01727,-215.96565,-1.8542511,-0.4465600370647645,-1.6988333639106006,24.83262331229561
-1565772932537.0,2352799.0,1225.0,0.01447,0.00513,-0.84283,0.53796,0.01727,-215.3579,-1.6434122,-0.3967320237279471,-1.7140279759580375,24.895613091724783
-1565772932531.0,2352807.0,1231.0,0.01422,0.00604,-0.84338,0.53705,0.01727,-214.20348,-1.2023324,-0.2915241719632616,-1.7462613140708327,25.016444705200485
-1565772932525.0,2352816.0,1237.0,0.0141,0.00647,-0.84363,0.53668,0.01727,-213.69913,-0.9951858,-0.2417772996624039,-1.7612634490030719,25.069703967215503
-1565772932520.0,2352816.0,1242.0,0.01392,0.00696,-0.84393,0.53619,0.01727,-213.07855,-0.74855196,-0.18228964320276317,-1.7740906756503358,25.135506833028856
-1565772932514.0,2352823.0,1248.0,0.01379,0.00739,-0.84418,0.53577,0.01727,-212.55846,-0.5402334,-0.1318191649367923,-1.7879852548418336,25.19093805325231
-1565772932508.0,2352832.0,1254.0,0.01367,0.00781,-0.84448,0.53534,0.01727,-211.9644,-0.33877015,-0.08285736818399529,-1.8022548390319146,25.254272161253695
-1565772932501.0,2352840.0,1261.0,0.01355,0.0083,-0.84479,0.53485,0.01727,-211.3353,-0.11010363,-0.026995416067694577,-1.820726202897294,25.321801613992193
-1565772932499.0,2352840.0,1263.0,0.01343,0.00873,-0.84503,0.53442,0.01733,-210.83093,0.09327673,0.022913028768593118,-1.8354105633824236,25.376353009204507
-1565772932491.0,2352848.0,1271.0,0.01331,0.00916,-0.84534,0.534,0.01727,-210.23375,0.29601622,0.07289239920669995,-1.8501633651942542,25.440965054656758
-1565772932487.0,2352848.0,1275.0,0.01306,0.00995,-0.84589,0.53308,0.01727,-209.11267,0.6743521,0.166772111628729,-1.87407452041902,25.563097667351684
-1565772932481.0,2352856.0,1281.0,0.013,0.01031,-0.84613,0.53271,0.01733,-208.63747,0.83217394,0.20619069375270987,-1.8901788191747342,25.615215301009016
-1565772932476.0,2352864.0,1286.0,0.01288,0.01074,-0.84644,0.53223,0.01733,-208.02577,1.032026,0.25632831112952437,-1.9046673891248302,25.682563199121333
-1565772932469.0,2352864.0,1293.0,0.01282,0.01111,-0.84668,0.53186,0.01733,-207.55423,1.1925331,0.29675053796490464,-1.921304446673063,25.734806973828853
-1565772932465.0,2352874.0,1297.0,0.0127,0.01147,-0.84692,0.53143,0.01733,-207.06175,1.3636326,0.3399604070589016,-1.9313923600062415,25.789565919960282
-1565772932459.0,2352874.0,1303.0,0.01263,0.01178,-0.84717,0.53107,0.01733,-206.58336,1.50202,0.3751905251113287,-1.9433597636234272,25.842772452998332
-1565772932453.0,2352884.0,1309.0,0.01257,0.01215,-0.84741,0.53064,0.01733,-206.09306,1.661256,0.4157428425333008,-1.9598083803957491,25.89769406161659
-1565772932449.0,2352884.0,1313.0,0.01251,0.01245,-0.84766,0.53021,0.01733,-205.5905,1.7927419,0.44952015593669253,-1.971976158736671,25.953929326937995
-1565772932443.0,2352893.0,1319.0,0.01245,0.01282,-0.84796,0.52979,0.01733,-205.02664,1.9503347,0.490175654432668,-1.9884492164887384,26.017417451005628
-1565772932438.0,2352900.0,1324.0,0.01239,0.01306,-0.84814,0.52942,0.01733,-204.64435,2.0579941,0.517953983572017,-1.9968962847444345,26.06061677890723
-1565772932433.0,2352906.0,1329.0,0.01233,0.01367,-0.84869,0.52856,0.01733,-203.58334,2.3066385,0.5830098185729296,-2.027520637882732,26.180866951743198
-1565772932427.0,2352906.0,1335.0,0.01233,0.01392,-0.84888,0.5282,0.01733,-203.1943,2.4025912,0.6081574356347907,-2.0423663413022446,26.22530566905118
-1565772932422.0,2352917.0,1340.0,0.01233,0.01422,-0.84912,0.52783,0.01733,-202.73683,2.516921,0.6382816848517041,-2.0602721817845593,26.27777878296382
-1565772932415.0,2352925.0,1347.0,0.01227,0.01447,-0.84937,0.5274,0.01733,-202.2454,2.6262236,0.6672797889707801,-2.0691995838819723,26.334133876684533
-1565772932409.0,2352925.0,1353.0,0.01227,0.01477,-0.84961,0.5271,0.01733,-201.8178,2.7394412,0.6973366055413828,-2.0871717752493297,26.3836503925328
-1565772932400.0,2352937.0,1362.0,0.01227,0.01501,-0.84979,0.52673,0.01733,-201.44266,2.8306582,0.7215568591569231,-2.1012941783213273,26.427146778854535
-1565772932398.0,2352942.0,1364.0,0.01227,0.01526,-0.85004,0.52637,0.01733,-200.98132,2.924341,0.7468710688104461,-2.116115907807023,26.480613685054877
-1565772932393.0,2352942.0,1369.0,0.01221,0.0155,-0.85022,0.526,0.01733,-200.60919,3.0292585,0.7747309191789369,-2.1243479799051936,26.524131186289566
-1565772932387.0,2352953.0,1375.0,0.01221,0.01581,-0.85046,0.52563,0.01733,-200.16011,3.1454098,0.8059201071480352,-2.1427114824330182,26.576851151548226
-1565772932383.0,2352956.0,1379.0,0.01221,0.01605,-0.85071,0.52527,0.01733,-199.7031,3.23437,0.830300121384127,-2.156864987457167,26.630370646333375
-1565772932377.0,2352956.0,1385.0,0.01221,0.0163,-0.85089,0.5249,0.01733,-199.33331,3.3281512,0.8555539873688253,-2.1714840396053776,26.67407967343972
-1565772932372.0,2352966.0,1390.0,0.01215,0.01678,-0.85132,0.52423,0.01733,-198.53462,3.5197802,0.9077820401151149,-2.1938319136789213,26.768705452873235
-1565772932365.0,2352976.0,1397.0,0.01215,0.01703,-0.8515,0.52386,0.01733,-198.1679,3.6128569,0.9330679354295468,-2.2083892966751,26.81251397883527
-1565772932360.0,2352976.0,1402.0,0.01221,0.01727,-0.85175,0.52356,0.01733,-197.73909,3.686194,0.9538296089265802,-2.228422069479992,26.863582671575983
-1565772932351.0,2352983.0,1411.0,0.01221,0.01752,-0.85193,0.52319,0.01733,-197.37422,3.778833,0.979141997663277,-2.2429410312840634,26.907456195995422
-1565772932348.0,2352983.0,1414.0,0.01221,0.01782,-0.85217,0.52289,0.01733,-196.9618,3.8884315,1.009378911537035,-2.2606638568684714,26.95730130030944
-1565772932343.0,2352995.0,1419.0,0.01221,0.01813,-0.85236,0.52246,0.01733,-196.56418,4.0032587,1.040689651757533,-2.278625265881115,27.005635154703768
-1565772932338.0,2352999.0,1424.0,0.01221,0.01837,-0.85254,0.52222,0.01733,-196.25096,4.090721,1.064879554308746,-2.2927518246604306,27.04379600214091
-1565772932331.0,2353008.0,1431.0,0.01221,0.01862,-0.85278,0.52179,0.01733,-195.79297,4.181366,1.0904527674205804,-2.3071422284606227,27.099291290708237
-1565772932322.0,2353018.0,1440.0,0.01221,0.01917,-0.85315,0.52118,0.01733,-195.1103,4.3818703,1.1459473512162943,-2.339232296842994,27.183308238162567
-1565772932319.0,2353018.0,1443.0,0.01221,0.01941,-0.85333,0.52087,0.01733,-194.77429,4.4688416,1.1702816417468749,-2.3531397745878473,27.224688296986017
-1565772932315.0,2353024.0,1447.0,0.01215,0.01971,-0.85352,0.52051,0.01733,-194.40929,4.5917163,1.2041744117034887,-2.3646400852013567,27.270020503493924
-1565772932310.0,2353024.0,1452.0,0.01215,0.01996,-0.85376,0.52014,0.01733,-193.97942,4.680712,1.229730320587194,-2.379051812464037,27.3229976336184
-1565772932303.0,2353031.0,1459.0,0.01208,0.0202,-0.85388,0.5199,0.01733,-193.74603,4.7841444,1.2580302185724208,-2.3861250178153655,27.352443056286702
-1565772932299.0,2353040.0,1463.0,0.01208,0.02045,-0.85413,0.51959,0.01733,-193.32843,4.8720465,1.2835488719616615,-2.4006513410120505,27.40423395113737
-1565772932293.0,2353040.0,1469.0,0.01202,0.02069,-0.85431,0.51923,0.01733,-192.97884,4.9717503,1.3115735607151415,-2.408469817222517,27.447936177115352
-1565772932286.0,2353051.0,1476.0,0.01196,0.02094,-0.85449,0.51892,0.01733,-192.64859,5.0746546,1.3405161812725692,-2.416981236535715,27.48945687874958
-1565772932284.0,2353051.0,1478.0,0.01196,0.02118,-0.85468,0.51862,0.01733,-192.31012,5.159733,1.3649310349806902,-2.4307972054731506,27.532030736555654
-1565772932274.0,2353060.0,1488.0,0.0119,0.02142,-0.85486,0.51831,0.01733,-191.98143,5.258459,1.3929081493294344,-2.4386755888921567,27.573550245047898
-1565772932272.0,2353069.0,1490.0,0.01178,0.02179,-0.85522,0.5177,0.01733,-191.32939,5.4145007,1.4380673662030015,-2.4478673583379993,27.655647995179066
-1565772932266.0,2353069.0,1496.0,0.01172,0.02197,-0.85541,0.5174,0.01733,-190.9945,5.4900517,1.4601801223428292,-2.4521694598730504,27.69793288711891
-1565772932259.0,2353078.0,1503.0,0.01172,0.02216,-0.85553,0.51709,0.01733,-190.73889,5.557938,1.4795616096211597,-2.4628182547103865,27.730585477101783
-1565772932254.0,2353085.0,1508.0,0.01166,0.02234,-0.85571,0.51678,0.01733,-190.41339,5.633511,1.5016711134588079,-2.467052640923073,27.771905539452632
-1565772932248.0,2353091.0,1514.0,0.0116,0.02252,-0.8559,0.51654,0.01733,-190.10269,5.708225,1.523716858072509,-2.4714658781164043,27.811498369410685
-1565772932243.0,2353091.0,1519.0,0.0116,0.02264,-0.85608,0.51624,0.01733,-189.78156,5.747997,1.5363759726352864,-2.478035901848119,27.852151733277296
-1565772932237.0,2353103.0,1525.0,0.01154,0.02277,-0.8562,0.51599,0.01733,-189.55038,5.80638,1.5533456904484517,-2.479347907860809,27.88174704315591
-1565772932233.0,2353108.0,1529.0,0.01147,0.02295,-0.85638,0.51569,0.01733,-189.23141,5.8834615,1.5760462749749589,-2.4825736815924753,27.92265965323942
-1565772932226.0,2353108.0,1536.0,0.01141,0.02307,-0.85651,0.51544,0.01733,-188.98927,5.9375978,1.5920605812026647,-2.4832866291398026,27.953688759760823
-1565772932221.0,2353116.0,1541.0,0.01135,0.02332,-0.85681,0.51501,0.01733,-188.48509,6.0342855,1.6215517229552041,-2.4914127305963385,28.01851085529094
-1565772932215.0,2353116.0,1547.0,0.01129,0.02344,-0.85693,0.51471,0.01733,-188.23753,6.088705,1.637607653778958,-2.491953586990407,28.050424924558243
-1565772932211.0,2353127.0,1551.0,0.01129,0.02362,-0.85712,0.51453,0.01733,-187.95325,6.1487355,1.65606805777295,-2.5023387175206957,28.08740107492106
-1565772932202.0,2353133.0,1560.0,0.01123,0.02374,-0.85718,0.51428,0.01733,-187.7939,6.204811,1.6718997397211712,-2.5029185538065204,28.108288465618358
-1565772932198.0,2353133.0,1564.0,0.01117,0.02386,-0.8573,0.5141,0.01733,-187.59123,6.258372,1.6878042630164243,-2.5037591287668564,28.134682780992293
-1565772932194.0,2353145.0,1568.0,0.01111,0.02405,-0.85742,0.51392,0.01733,-187.38905,6.3373446,1.7106024896411813,-2.508719408334389,28.16146466106666
-1565772932189.0,2353151.0,1573.0,0.01105,0.02417,-0.85754,0.51373,0.01733,-187.18332,6.390751,1.7265226902700461,-2.5095176047917933,28.188335934085814
-1565772932182.0,2353151.0,1580.0,0.01099,0.02429,-0.85767,0.51355,0.01733,-186.97011,6.4436526,1.7424589701470776,-2.5103493863748945,28.21620362933271
-1565772932176.0,2353161.0,1586.0,0.01093,0.02441,-0.85779,0.51337,0.01733,-186.76865,6.496828,1.7583685089663914,-2.511161887130395,28.24262121833148
-1565772932171.0,2353168.0,1591.0,0.0108,0.0246,-0.85785,0.51318,0.01733,-186.63292,6.5928936,1.7851324391412278,-2.5090974415668876,28.261078245589417
-1565772932166.0,2353168.0,1596.0,0.01068,0.02484,-0.85803,0.51288,0.01733,-186.32104,6.700771,1.8167094219797328,-2.510782591582415,28.30242321729051
-1565772932161.0,2353177.0,1601.0,0.01062,0.02496,-0.85809,0.51276,0.01733,-186.21033,6.7556286,1.8323763882837352,-2.511666460034709,28.317340494569038
-1565772932155.0,2353183.0,1607.0,0.0105,0.02509,-0.85822,0.51257,0.01733,-185.99535,6.8246913,1.852836289704416,-2.5071111911716595,28.345683286088374
-1565772932148.0,2353192.0,1614.0,0.01044,0.02521,-0.85828,0.51251,0.01733,-185.9065,6.8791504,1.8684314516963363,-2.5081583002252708,28.357804183473647
-1565772932142.0,2353192.0,1620.0,0.01031,0.02533,-0.85834,0.51239,0.01733,-185.79639,6.949014,1.8882053200714752,-2.5021369241844185,28.37263674314663
-1565772932138.0,2353203.0,1624.0,0.01025,0.02545,-0.8584,0.51227,0.01733,-185.68597,7.003637,1.903872008872163,-2.5030026181603526,28.387569756351695
-1565772932133.0,2353207.0,1629.0,0.01013,0.02557,-0.85846,0.51221,0.01733,-185.59764,7.070952,1.9229871516194945,-2.4981321937105383,28.399613485917413
-1565772932126.0,2353207.0,1636.0,0.01001,0.0257,-0.85846,0.51208,0.01733,-185.55173,7.1445804,1.9429920856898328,-2.4935706863079723,28.406278316197728
-1565772932121.0,2353219.0,1641.0,0.00983,0.02594,-0.85858,0.51196,0.01733,-185.37497,7.2659836,1.9777028252326616,-2.489721721355172,28.430460449584274
-1565772932115.0,2353219.0,1647.0,0.0097,0.026,-0.85858,0.5119,0.01733,-185.35402,7.316071,1.991306226444377,-2.480263859431835,28.433435630735346
-1565772932109.0,2353226.0,1653.0,0.00964,0.02612,-0.85864,0.51184,0.01733,-185.26552,7.370182,2.006903484983966,-2.4812874796772295,28.445572549017186
-1565772932104.0,2353235.0,1658.0,0.00952,0.02625,-0.85864,0.51184,0.01733,-185.26648,7.443157,2.0267573494809907,-2.4771012444548464,28.44615550509971
-1565772932092.0,2353245.0,1670.0,0.00946,0.02637,-0.85864,0.51184,0.01733,-185.26723,7.4995446,2.0421093948223983,-2.478237037709574,28.446768263191714
-1565772932090.0,2353245.0,1672.0,0.00934,0.02643,-0.85864,0.51184,0.01733,-185.26788,7.5471992,2.05505880850734,-2.4699413098665888,28.446945475877286
-1565772932088.0,2353245.0,1674.0,0.00922,0.02655,-0.85864,0.51184,0.01733,-185.26877,7.6165605,2.0739265736699983,-2.4651680415894566,28.447473773970017
-1565772932082.0,2353259.0,1680.0,0.00909,0.02661,-0.85858,0.51184,0.01733,-185.33693,7.669035,2.087278900588854,-2.455825005710304,28.438923016443695
-1565772932075.0,2353259.0,1687.0,0.00891,0.02679,-0.85858,0.5119,0.01733,-185.35982,7.772891,2.115518252014215,-2.448850787025836,28.43690462805641
-1565772932071.0,2353268.0,1691.0,0.00879,0.02686,-0.85852,0.51196,0.01733,-185.44974,7.8266864,2.129209296126486,-2.4412679605422616,28.42561397905409
-1565772932061.0,2353277.0,1701.0,0.00867,0.02698,-0.85852,0.51202,0.01733,-185.47217,7.895889,2.148017760535255,-2.4366837665101797,28.423334214583818
-1565772932058.0,2353277.0,1704.0,0.00861,0.02704,-0.85846,0.51208,0.01733,-185.56181,7.9331417,2.1572071007204427,-2.4344260838702336,28.412074520730386
-1565772932054.0,2353284.0,1708.0,0.00854,0.0271,-0.8584,0.51215,0.01733,-185.65527,7.972564,2.1669729227164156,-2.431216598412372,28.400331908348406
-1565772932047.0,2353291.0,1715.0,0.00842,0.02722,-0.85834,0.51227,0.01733,-185.76717,8.044433,2.1855392202636965,-2.4267677320968084,28.386532124193153
-1565772932043.0,2353291.0,1719.0,0.00836,0.02728,-0.85834,0.51233,0.01733,-185.7892,8.078978,2.1949168328050574,-2.424573927791321,28.383992343666847
-1565772932036.0,2353302.0,1726.0,0.0083,0.02734,-0.85828,0.51239,0.01733,-185.87917,8.11637,2.2041072965468627,-2.422323835203953,28.372736275601653
-1565772932031.0,2353302.0,1731.0,0.00818,0.02753,-0.85815,0.51263,0.01733,-186.11429,8.216707,2.2292460232091798,-2.422312858983871,28.343582949033248
-1565772932021.0,2353311.0,1741.0,0.00812,0.02759,-0.85809,0.51276,0.01733,-186.22986,8.253969,2.23837177872552,-2.4202906095125667,28.329060824369137
-1565772932019.0,2353311.0,1743.0,0.00806,0.02765,-0.85797,0.51288,0.01733,-186.41002,8.2942095,2.2473176399628536,-2.418183799394177,28.30628672284017
-1565772932014.0,2353326.0,1748.0,0.00806,0.02771,-0.85791,0.513,0.01733,-186.52211,8.318521,2.2529308890592787,-2.4220391646136537,28.29232714991258
-1565772932008.0,2353326.0,1754.0,0.008,0.02777,-0.85785,0.51312,0.01733,-186.63428,8.355926,2.2620673807282476,-2.419992772495599,28.27828017117406
-1565772932004.0,2353336.0,1758.0,0.00793,0.02783,-0.85773,0.51324,0.01733,-186.8151,8.39851,2.2716008392147455,-2.4169104591211377,28.25549479137021
-1565772931995.0,2353344.0,1767.0,0.00793,0.02783,-0.85767,0.51337,0.01733,-186.93091,8.4010315,2.2712913295680113,-2.417270837889676,28.240714435198015
-1565772931991.0,2353344.0,1771.0,0.00787,0.02789,-0.8576,0.51355,0.01733,-187.07681,8.438847,2.28034367585034,-2.415414098589455,28.222429369997045
-1565772931987.0,2353353.0,1775.0,0.00781,0.02795,-0.85742,0.51379,0.01733,-187.37065,8.481988,2.2889915283041744,-2.413654610283425,28.185357620397028
-1565772931980.0,2353360.0,1782.0,0.00781,0.02795,-0.8573,0.51398,0.01733,-187.5778,8.48736,2.2884370960472102,-2.414156198639133,28.15907122416472
-1565772931974.0,2353360.0,1788.0,0.00775,0.02802,-0.85724,0.5141,0.01733,-187.69081,8.5286665,2.2985630623390936,-2.412715421480522,28.145105097524194
-1565772931969.0,2353370.0,1793.0,0.00769,0.02802,-0.85712,0.51428,0.01733,-187.89487,8.547298,2.301549805172781,-2.4072888825427445,28.11919927371001
-1565772931964.0,2353376.0,1798.0,0.00769,0.02802,-0.85706,0.5144,0.01733,-188.0079,8.549936,2.3012513860392323,-2.407621606326528,28.104903940457348
