UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048368.0,2110633.0,920.0,0.0343,-0.01758,-0.86798,0.49506,0.02338,-168.56123,-12.664565,-3.7002475407699342,-2.414994056792457,30.522653572317324
-1566375048363.0,2110633.0,925.0,0.03473,-0.01862,-0.86829,0.49445,0.02338,-168.02144,-13.067582,-3.8266630567380737,-2.4012875159560094,30.59892431789376
-1566375048358.0,2110642.0,930.0,0.03503,-0.01917,-0.86847,0.49408,0.02332,-167.7014,-13.291799,-3.897519249283798,-2.401509766657972,30.643954611511987
-1566375048353.0,2110647.0,935.0,0.03522,-0.01965,-0.86865,0.49377,0.02332,-167.40912,-13.4716425,-3.955366237722646,-2.3946605896215085,30.6859895758068
-1566375048344.0,2110647.0,944.0,0.03552,-0.02014,-0.86884,0.49347,0.02332,-167.10527,-13.6744995,-4.0205570063646485,-2.3982663298843234,30.72887072849072
-1566375048341.0,2110658.0,947.0,0.03577,-0.02069,-0.86902,0.4931,0.02332,-166.78947,-13.887582,-4.088579091704816,-2.393666660101334,30.774111113251166
-1566375048335.0,2110663.0,953.0,0.03607,-0.02112,-0.86914,0.49286,0.02332,-166.57321,-14.075937,-4.147874120675589,-2.4003268423576376,30.803927900268775
-1566375048330.0,2110663.0,958.0,0.03662,-0.02185,-0.86932,0.49237,0.02338,-166.19849,-14.403438,-4.250451447845396,-2.4158720008400345,30.855403895209818
-1566375048325.0,2110671.0,963.0,0.03687,-0.02222,-0.86945,0.49213,0.02338,-165.97699,-14.56029,-4.300933318617681,-2.4210652177447143,30.886651602242537
-1566375048319.0,2110680.0,969.0,0.03717,-0.02258,-0.86957,0.49188,0.02338,-165.75883,-14.723539,-4.353194580426271,-2.4318205240150603,30.916922198165125
-1566375048309.0,2110680.0,979.0,0.03741,-0.02289,-0.86969,0.49158,0.02344,-165.52823,-14.85769,-4.396833538448735,-2.4395705003181782,30.949743452043265
-1566375048308.0,2110693.0,980.0,0.0376,-0.02319,-0.86981,0.49139,0.02344,-165.33792,-14.980496,-4.437099618417438,-2.44263117644977,30.976983467404906
-1566375048302.0,2110693.0,986.0,0.03784,-0.02344,-0.86993,0.49109,0.02344,-165.10854,-15.093911,-4.47473964665474,-2.453811732509535,31.00970179079772
-1566375048296.0,2110700.0,992.0,0.03809,-0.02368,-0.87012,0.49084,0.0235,-164.83148,-15.199796,-4.512349109313976,-2.4667470628983263,31.049765388467776
-1566375048291.0,2110710.0,997.0,0.03833,-0.02393,-0.87024,0.4906,0.0235,-164.62297,-15.313587,-4.550241410096269,-2.4778110463056016,31.079423021614403
-1566375048286.0,2110715.0,1002.0,0.03851,-0.02417,-0.87036,0.4903,0.0235,-164.39806,-15.411805,-4.583460252704786,-2.483634477670126,31.112248336797265
-1566375048275.0,2110715.0,1013.0,0.039,-0.02454,-0.87061,0.48975,0.02356,-163.95085,-15.594494,-4.646510960795654,-2.5144100829156373,31.1763239465338
-1566375048274.0,2110727.0,1014.0,0.03925,-0.02472,-0.87079,0.4895,0.02356,-163.68579,-15.679884,-4.678075920041716,-2.5307830349407427,31.21486171410247
-1566375048268.0,2110732.0,1020.0,0.03949,-0.0249,-0.87091,0.48926,0.02356,-163.47954,-15.769099,-4.708944160131777,-2.5458774528236416,31.244397376772653
-1566375048263.0,2110732.0,1025.0,0.03967,-0.02502,-0.87103,0.48901,0.02362,-163.27464,-15.826906,-4.730359259282534,-2.558388134112447,31.27439630397369
-1566375048257.0,2110740.0,1031.0,0.03992,-0.02515,-0.87115,0.48871,0.02362,-163.04886,-15.899948,-4.7565052045011775,-2.57748928538238,31.30692063177304
-1566375048251.0,2110747.0,1037.0,0.04016,-0.02527,-0.87128,0.48846,0.02362,-162.83188,-15.967449,-4.7813315324713175,-2.5960685091754345,31.338264432810945
-1566375048245.0,2110756.0,1043.0,0.04041,-0.02533,-0.8714,0.48822,0.02368,-162.62779,-16.017696,-4.800727083760068,-2.6189464289350077,31.36751067927817
-1566375048240.0,2110756.0,1048.0,0.04059,-0.02545,-0.87164,0.48785,0.02362,-162.27632,-16.061382,-4.821905734224334,-2.6324163353769654,31.420775220299532
-1566375048235.0,2110764.0,1053.0,0.04089,-0.02557,-0.87201,0.48712,0.02362,-161.68292,-16.108322,-4.8485559340055175,-2.659574315081728,31.511052802427372
-1566375048229.0,2110764.0,1059.0,0.04102,-0.02563,-0.87219,0.48682,0.02362,-161.41441,-16.129536,-4.861028674185984,-2.670954876446648,31.552139440409803
-1566375048221.0,2110774.0,1067.0,0.0412,-0.0257,-0.87238,0.48639,0.02356,-161.09123,-16.159983,-4.8767355789360405,-2.687221257417553,31.60141173708118
-1566375048217.0,2110783.0,1071.0,0.04132,-0.0257,-0.87256,0.48608,0.02356,-160.82213,-16.159155,-4.882568324070607,-2.7009978077398786,31.642912526142624
-1566375048210.0,2110783.0,1078.0,0.04144,-0.0257,-0.87274,0.48572,0.02356,-160.53705,-16.157515,-4.8881561413723364,-2.714926885861877,31.68705390083987
-1566375048206.0,2110794.0,1082.0,0.04156,-0.0257,-0.87292,0.48535,0.02356,-160.2492,-16.155678,-4.893686990007617,-2.7288905640025582,31.73174061689265
-1566375048202.0,2110799.0,1086.0,0.04181,-0.02557,-0.87335,0.48468,0.0235,-159.63887,-16.105068,-4.892778725457697,-2.7651931414663187,31.8270059603651
-1566375048196.0,2110799.0,1092.0,0.04193,-0.02557,-0.87354,0.48431,0.0235,-159.34435,-16.102217,-4.898307367768973,-2.7792160326632347,31.873154084134967
-1566375048190.0,2110807.0,1098.0,0.04199,-0.02551,-0.87366,0.48401,0.0235,-159.13866,-16.07676,-4.894567107284089,-2.7900190507615497,31.905701733671805
-1566375048183.0,2110817.0,1105.0,0.04211,-0.02545,-0.87384,0.4837,0.0235,-158.87457,-16.05604,-4.894314581878141,-2.8071536327244666,31.947151642897225
-1566375048175.0,2110826.0,1113.0,0.04218,-0.02539,-0.87408,0.48334,0.02344,-158.54584,-16.01993,-4.891180308430638,-2.8197113194012045,31.999790680465296
-1566375048171.0,2110826.0,1117.0,0.04224,-0.02527,-0.87427,0.48297,0.02344,-158.25919,-15.967041,-4.881257447863754,-2.8343763864110043,32.04581742249381
-1566375048167.0,2110832.0,1121.0,0.0423,-0.02521,-0.87445,0.48267,0.02344,-158.00375,-15.936006,-4.877661533548417,-2.8454608506396344,32.08687077163326
-1566375048160.0,2110841.0,1128.0,0.04242,-0.02509,-0.87463,0.4823,0.02344,-157.72337,-15.894783,-4.871049253586888,-2.8660869688001824,32.13144145617666
-1566375048154.0,2110841.0,1134.0,0.04248,-0.0249,-0.87482,0.48199,0.02338,-157.45929,-15.820159,-4.8543519002720865,-2.884433828812658,32.174169865967954
-1566375048151.0,2110849.0,1137.0,0.04266,-0.02448,-0.87512,0.48138,0.02338,-157.00107,-15.676387,-4.82007526983593,-2.9289106585146927,32.24774686293863
-1566375048144.0,2110849.0,1144.0,0.04272,-0.02417,-0.87537,0.48102,0.02338,-156.6735,-15.556596,-4.791195619711019,-2.9542821391866694,32.3013939462991
-1566375048136.0,2110858.0,1152.0,0.04285,-0.02374,-0.87555,0.48065,0.02338,-156.40034,-15.416441,-4.753889625608016,-2.9929668814695543,32.34545539613531
-1566375048132.0,2110858.0,1156.0,0.04297,-0.02325,-0.87573,0.48035,0.02332,-156.1521,-15.256354,-4.710307266847825,-3.0337369594770394,32.385717980826996
-1566375048127.0,2110869.0,1161.0,0.04303,-0.02283,-0.87592,0.47998,0.02332,-155.87564,-15.106912,-4.670079589559558,-3.0648253881879546,32.43143072902005
-1566375048122.0,2110878.0,1166.0,0.04315,-0.02222,-0.8761,0.47961,0.02332,-155.60765,-14.907257,-4.6140243465665876,-3.112322292636795,32.4754045821536
-1566375048115.0,2110883.0,1173.0,0.04321,-0.02148,-0.87634,0.47925,0.02332,-155.29927,-14.6502905,-4.541712342206672,-3.161163413050895,32.5272318406289
-1566375048110.0,2110883.0,1178.0,0.0434,-0.02002,-0.87677,0.47852,0.02332,-154.71869,-14.160899,-4.402697581225695,-3.2643992100284347,32.62476229783333
-1566375048105.0,2110892.0,1183.0,0.04346,-0.01923,-0.87701,0.47809,0.02325,-154.39099,-13.888488,-4.324875409717805,-3.315974372255842,32.68073787939285
-1566375048100.0,2110900.0,1188.0,0.04352,-0.01837,-0.87726,0.47772,0.02325,-154.07637,-13.594282,-4.240275091273215,-3.3712391182475305,32.73494293124064
-1566375048094.0,2110900.0,1194.0,0.04358,-0.0174,-0.8775,0.47723,0.02325,-153.73396,-13.2642355,-4.1439210537677855,-3.4326548856308574,32.794394275319064
-1566375048089.0,2110908.0,1199.0,0.04364,-0.01654,-0.87775,0.47687,0.02325,-153.4245,-12.971785,-4.059265067333048,-3.487751510066615,32.84842204883236
-1566375048082.0,2110916.0,1206.0,0.0437,-0.01544,-0.87799,0.47638,0.02325,-153.08603,-12.601531,-3.9496941655249063,-3.5560941473502794,32.90827401492072
-1566375048077.0,2110923.0,1211.0,0.04382,-0.0144,-0.8783,0.47595,0.02325,-152.70709,-12.257534,-3.8498372871391857,-3.6273462125212252,32.97483384531603
-1566375048070.0,2110923.0,1218.0,0.04388,-0.01318,-0.87854,0.4754,0.02325,-152.35342,-11.849778,-3.7277205337721617,-3.7021139331957644,33.03856881436805
-1566375048065.0,2110935.0,1223.0,0.04401,-0.01196,-0.87885,0.47491,0.02325,-151.96017,-11.451044,-3.609783455314928,-3.7840729656743384,33.10905497629177
-1566375048061.0,2110935.0,1227.0,0.04413,-0.01044,-0.87915,0.47437,0.02319,-151.56572,-10.955808,-3.460648630419889,-3.8812579127985973,33.1814838832002
-1566375048055.0,2110945.0,1233.0,0.04437,-0.00726,-0.87976,0.47327,0.02319,-150.76909,-9.924409,-3.147777751043681,-4.082800531186223,33.330605288808684
-1566375048049.0,2110945.0,1239.0,0.04443,-0.00568,-0.88007,0.47272,0.02319,-150.37198,-9.403982,-2.9888705935720625,-4.176717207702874,33.4067151069907
-1566375048041.0,2110952.0,1247.0,0.04456,-0.00366,-0.88049,0.47198,0.02319,-149.83345,-8.748125,-2.788259272620738,-4.30204826970921,33.51014538749415
-1566375048038.0,2110961.0,1250.0,0.04462,-0.00189,-0.8808,0.47137,0.02319,-149.42368,-8.170364,-2.609523122642555,-4.405849128315539,33.591332486974565
-1566375048032.0,2110967.0,1256.0,0.04468,0.00012,-0.88116,0.47064,0.02319,-148.94252,-7.5141892,-2.4057329527006424,-4.522662826527797,33.68755882788838
-1566375048026.0,2110967.0,1262.0,0.04474,0.00208,-0.88153,0.46997,0.02313,-148.47385,-6.876781,-2.2071084379975296,-4.63652750089639,33.782516704482106
-1566375048020.0,2110977.0,1268.0,0.04486,0.00629,-0.88232,0.46844,0.02313,-147.44908,-5.513145,-1.77882347768503,-4.879171811808981,33.993770992245445
-1566375048015.0,2110982.0,1273.0,0.04492,0.00824,-0.88275,0.46765,0.02313,-146.90335,-4.8825703,-1.5798748035913308,-4.991797845512046,34.106404363148755
-1566375048009.0,2110982.0,1279.0,0.04498,0.01013,-0.88312,0.46692,0.02313,-146.4231,-4.276347,-1.3871499750786012,-5.100631466586619,34.207886878450935
-1566375047999.0,2110993.0,1289.0,0.04504,0.01227,-0.88354,0.466,0.02313,-145.85211,-3.5898933,-1.1677582213848332,-5.222572902801614,34.32923652683324
-1566375047994.0,2111005.0,1294.0,0.0451,0.0141,-0.88391,0.46521,0.02313,-145.35641,-3.0063221,-0.9803552229278492,-5.3274489964025165,34.43551986652875
-1566375047992.0,2111009.0,1296.0,0.04517,0.01587,-0.88428,0.46448,0.02313,-144.88011,-2.4462137,-0.7996862812323217,-5.4299352505325995,34.538751348427084
-1566375047988.0,2111009.0,1300.0,0.04523,0.01776,-0.8847,0.46362,0.02307,-144.33101,-1.8463393,-0.6052735860943408,-5.537530346036486,34.65781185119529
-1566375047982.0,2111015.0,1306.0,0.04529,0.01978,-0.88513,0.46271,0.02307,-143.7637,-1.207772,-0.3970753383435813,-5.651642099097832,34.782829763617556
-1566375047976.0,2111015.0,1312.0,0.04535,0.02167,-0.88556,0.46185,0.02307,-143.21243,-0.6129851,-0.2021069731079818,-5.75856933054525,34.90492902531379
-1566375047970.0,2111028.0,1318.0,0.04535,0.02356,-0.88599,0.46094,0.02307,-142.65048,-0.010349076,-0.003421769665180663,-5.858888819962735,35.030661733837164
-1566375047965.0,2111035.0,1323.0,0.04547,0.02716,-0.88678,0.45911,0.02301,-141.57384,1.1125865,0.36981844482747706,-6.06073530349188,35.274326966435794
-1566375047959.0,2111035.0,1329.0,0.04553,0.02893,-0.88721,0.45819,0.02301,-141.0122,1.6616023,0.5538869626811092,-6.159708103543454,35.402109127431245
-1566375047954.0,2111044.0,1334.0,0.04565,0.0307,-0.88763,0.45721,0.02301,-140.43988,2.1997397,0.7353450160185048,-6.264204484275975,35.53295039924963
-1566375047948.0,2111052.0,1340.0,0.04572,0.03229,-0.88806,0.4563,0.02301,-139.88335,2.687418,0.9009234662493515,-6.3540583448038825,35.65998542062819
-1566375047942.0,2111052.0,1346.0,0.04578,0.03394,-0.88849,0.45532,0.02301,-139.3093,3.1939862,1.073789043530655,-6.445453483466335,35.79236090901966
-1566375047938.0,2111060.0,1350.0,0.0459,0.03558,-0.88904,0.45416,0.02301,-138.59865,3.6875694,1.2441943415100427,-6.542022382345953,35.952516757340305
-1566375047931.0,2111067.0,1357.0,0.04596,0.03705,-0.88953,0.45306,0.02301,-137.9504,4.136143,1.3999866522622786,-6.623082886777101,36.099790861051346
-1566375047924.0,2111067.0,1364.0,0.04602,0.03845,-0.89014,0.45178,0.02295,-137.16881,4.5624685,1.5503086993136173,-6.699978683671461,36.274035951008486
-1566375047921.0,2111077.0,1367.0,0.04608,0.03973,-0.89075,0.45044,0.02295,-136.37218,4.951034,1.688861879474886,-6.7699680251382,36.45126223249807
-1566375047915.0,2111083.0,1373.0,0.04602,0.04175,-0.89209,0.44757,0.02295,-134.65492,5.5875177,1.9217971299787167,-6.862096244017,36.828725058651
-1566375047908.0,2111092.0,1380.0,0.0459,0.04242,-0.89276,0.44617,0.02289,-133.81259,5.814141,2.007809521698958,-6.88104670972341,37.01192800671288
-1566375047903.0,2111092.0,1385.0,0.04565,0.04303,-0.89349,0.44464,0.02289,-132.90105,6.041464,2.0952938130136607,-6.882946840710018,37.210478798952494
-1566375047899.0,2111100.0,1389.0,0.04541,0.04352,-0.89417,0.44324,0.02289,-132.06413,6.2289867,2.168935417622835,-6.8798750643740645,37.39324217630279
-1566375047893.0,2111100.0,1395.0,0.04504,0.04395,-0.8949,0.44177,0.02289,-131.18282,6.416363,2.2435505244986507,-6.860025435626531,37.586216201157995
-1566375047888.0,2111112.0,1400.0,0.04462,0.04431,-0.89563,0.44031,0.02289,-130.31061,6.5885663,2.313316977350014,-6.831294090453739,37.77784907172892
-1566375047882.0,2111119.0,1406.0,0.04407,0.04468,-0.89642,0.43872,0.02289,-129.37224,6.781312,2.391527429388189,-6.789066215016077,37.985589824746924
-1566375047877.0,2111119.0,1411.0,0.04297,0.04541,-0.89783,0.43591,0.02283,-127.725464,7.1569266,2.5437549910247426,-6.704506704776589,38.355591038198526
-1566375047871.0,2111128.0,1417.0,0.04242,0.04584,-0.89838,0.43469,0.02283,-127.05699,7.3626456,2.624716487237196,-6.6653989803458185,38.50935414122037
-1566375047866.0,2111135.0,1422.0,0.04175,0.04633,-0.89905,0.43335,0.02283,-126.288605,7.599369,2.7189727230755474,-6.616596294204859,38.68702648633456
-1566375047859.0,2111135.0,1429.0,0.04114,0.04694,-0.89972,0.43207,0.02283,-125.54224,7.8593807,2.822346466755553,-6.580075105973387,38.86251482045736
-1566375047854.0,2111143.0,1434.0,0.04047,0.04755,-0.90027,0.43079,0.02283,-124.870834,8.129392,2.9279189965864534,-6.536490881500816,39.02232236204296
-1566375047848.0,2111150.0,1440.0,0.03986,0.04816,-0.90082,0.42969,0.02283,-124.25291,8.386759,3.0295974583589245,-6.499878752349935,39.170718869827255
-1566375047841.0,2111150.0,1447.0,0.03925,0.04883,-0.90137,0.42859,0.02277,-123.63833,8.659556,3.137457389251359,-6.4660027641768005,39.31991544154553
-1566375047836.0,2111161.0,1452.0,0.03851,0.04968,-0.90186,0.42737,0.02277,-123.03008,9.003583,3.2705726527248165,-6.426280339718223,39.471026642209154
-1566375047831.0,2111167.0,1457.0,0.03784,0.05048,-0.9024,0.42627,0.02277,-122.42811,9.318252,3.394714698466598,-6.391981334878684,39.62050404120623
-1566375047824.0,2111167.0,1464.0,0.03656,0.05219,-0.90332,0.42426,0.02277,-121.37467,9.968787,3.649646321468651,-6.334628196371211,39.888122410161344
-1566375047821.0,2111177.0,1467.0,0.03595,0.05304,-0.90363,0.42346,0.02277,-120.991196,10.289828,3.773297922261286,-6.309068772761563,39.989220959665204
-1566375047815.0,2111183.0,1473.0,0.0354,0.05389,-0.90399,0.42267,0.02277,-120.582794,10.599276,3.8942880053367963,-6.289829036864247,40.09641040421343
-1566375047808.0,2111183.0,1480.0,0.03485,0.05475,-0.9043,0.422,0.02283,-120.236725,10.911182,4.015508599673356,-6.271432408541699,40.189358090304864
-1566375047803.0,2111194.0,1485.0,0.0343,0.05566,-0.90454,0.42133,0.02283,-119.92987,11.23937,4.141512661510512,-6.255015988021472,40.274069263146316
-1566375047796.0,2111204.0,1492.0,0.03381,0.05664,-0.90479,0.42072,0.02283,-119.63495,11.577281,4.271807164076466,-6.248512157015208,40.35724823268043
-1566375047790.0,2111204.0,1498.0,0.0332,0.05774,-0.90503,0.4201,0.02289,-119.34478,11.964807,4.42040669720952,-6.235029522484655,40.44094939782738
-1566375047787.0,2111213.0,1501.0,0.03271,0.05865,-0.90521,0.41962,0.02289,-119.123955,12.283258,4.542388971050763,-6.225411437692223,40.505772732490044
-1566375047781.0,2111219.0,1507.0,0.03217,0.05975,-0.9054,0.41913,0.02289,-118.89696,12.660928,4.686829028894193,-6.219602187313645,40.57486093381513
-1566375047775.0,2111219.0,1513.0,0.03125,0.06177,-0.90564,0.41827,0.02295,-118.54897,13.348609,4.9477942382464635,-6.215919598967282,40.68588614701619
-1566375047771.0,2111229.0,1517.0,0.03076,0.06287,-0.90576,0.41797,0.02301,-118.41218,13.719852,5.088721968215563,-6.216053726267756,40.733785511103264
-1566375047764.0,2111237.0,1524.0,0.03033,0.06403,-0.90582,0.41766,0.02301,-118.30475,14.103242,5.232750989304962,-6.224968600057362,40.77598816198079
-1566375047757.0,2111237.0,1531.0,0.02991,0.06506,-0.90588,0.41742,0.02301,-118.21552,14.447783,5.362391596481858,-6.229109804147944,40.8118602603391
-1566375047754.0,2111245.0,1534.0,0.02948,0.06622,-0.90594,0.41718,0.02307,-118.12703,14.830045,5.506227614608484,-6.238395609671203,40.84959249256289
-1566375047748.0,2111250.0,1540.0,0.02917,0.06714,-0.90594,0.41705,0.02307,-118.09903,15.131455,5.61829386593287,-6.2492586990229455,40.86964604129628
-1566375047741.0,2111250.0,1547.0,0.02881,0.06824,-0.90594,0.41681,0.02307,-118.04144,15.491189,5.752085229612195,-6.262658502968095,40.8995988022985
-1566375047736.0,2111260.0,1552.0,0.0285,0.06934,-0.90601,0.41663,0.02307,-117.962975,15.839016,5.883900448451541,-6.281929374993723,40.934711973015936
-1566375047731.0,2111269.0,1557.0,0.02826,0.07037,-0.90601,0.41644,0.02307,-117.91831,16.162565,6.004542760596715,-6.3047925186669875,40.96118872962148
-1566375047725.0,2111269.0,1563.0,0.02789,0.0722,-0.90594,0.41626,0.02307,-117.92043,16.7336,6.215221275327303,-6.352283698717469,40.9892807583237
-1566375047717.0,2111284.0,1571.0,0.02771,0.07312,-0.90588,0.4162,0.02307,-117.94322,17.021582,6.320579527033734,-6.376939947691663,40.99840087364058
-1566375047714.0,2111284.0,1574.0,0.02759,0.07404,-0.90582,0.41626,0.02307,-117.999825,17.300745,6.422757420184594,-6.408878741713933,40.99975726178815
-1566375047709.0,2111288.0,1579.0,0.02753,0.07489,-0.9057,0.41632,0.02307,-118.08824,17.556929,6.514223854293909,-6.443549868820979,40.99295722413544
-1566375047703.0,2111295.0,1585.0,0.02747,0.07574,-0.90564,0.41632,0.02307,-118.12753,17.809294,6.606408785987821,-6.477902777032198,40.997958269154594
-1566375047697.0,2111304.0,1591.0,0.0274,0.07642,-0.90552,0.41644,0.02307,-118.23145,18.018795,6.680197249177404,-6.503919710752163,40.984612716538635
-1566375047693.0,2111304.0,1595.0,0.0274,0.07721,-0.9054,0.41656,0.02307,-118.33669,18.250301,6.762339147267037,-6.542553973627868,40.9734574281286
-1566375047686.0,2111311.0,1602.0,0.02747,0.07782,-0.90527,0.41669,0.02307,-118.44901,18.422565,6.82203246811717,-6.579929313339802,40.95806292728051
-1566375047679.0,2111321.0,1609.0,0.02753,0.07843,-0.90515,0.41693,0.02307,-118.58714,18.594599,6.881937668226436,-6.617306496537514,40.93641809052153
-1566375047676.0,2111321.0,1612.0,0.02777,0.07959,-0.90472,0.41754,0.02313,-119.00394,18.920631,6.987605926096945,-6.7023900293225065,40.86024697280689
-1566375047669.0,2111329.0,1619.0,0.02789,0.08008,-0.90454,0.41779,0.02313,-119.17755,19.056122,7.031383436648932,-6.740254725603928,40.82900581683563
-1566375047664.0,2111336.0,1624.0,0.02808,0.08063,-0.90436,0.41809,0.02313,-119.3665,19.19897,7.078043356199901,-6.788810775547675,40.79580731986147
-1566375047659.0,2111336.0,1629.0,0.02832,0.08112,-0.90417,0.41846,0.02319,-119.58088,19.318432,7.115659091348445,-6.8403450333517615,40.75597906231815
-1566375047652.0,2111345.0,1636.0,0.0285,0.08154,-0.90399,0.4187,0.02319,-119.75233,19.42655,7.149185092305256,-6.881081059593745,40.724823703420526
-1566375047648.0,2111345.0,1640.0,0.02875,0.08203,-0.90381,0.41901,0.02319,-119.94489,19.544596,7.186576141718735,-6.933187556483302,40.690538835653484
-1566375047642.0,2111353.0,1646.0,0.02905,0.08252,-0.90363,0.41931,0.02325,-120.135155,19.656063,7.221620316486244,-6.99044539534181,40.65731427724512
-1566375047636.0,2111365.0,1652.0,0.02936,0.08301,-0.90344,0.41956,0.02325,-120.317116,19.76759,7.256242822263709,-7.048261753520899,40.62635262456101
-1566375047630.0,2111365.0,1658.0,0.02966,0.08344,-0.90326,0.41986,0.02325,-120.50752,19.862133,7.284888105434806,-7.102664251324687,40.59225829054495
-1566375047624.0,2111377.0,1664.0,0.03027,0.08423,-0.90302,0.42023,0.02325,-120.756096,20.02172,7.336176378160103,-7.207365818693353,40.553941711205624
-1566375047620.0,2111377.0,1668.0,0.03058,0.08459,-0.90289,0.42029,0.02325,-120.850174,20.092962,7.358201307056032,-7.257303239966228,40.54149152393589
-1566375047613.0,2111387.0,1675.0,0.03088,0.0849,-0.90283,0.42035,0.02325,-120.90478,20.145145,7.376078651390174,-7.304020518699912,40.537042523751296
-1566375047608.0,2111392.0,1680.0,0.03113,0.08508,-0.90277,0.42041,0.02325,-120.95797,20.167036,7.3825430242805785,-7.339212911104615,40.53005682699083
-1566375047601.0,2111398.0,1687.0,0.03143,0.08527,-0.90277,0.42047,0.02325,-120.9779,20.179611,7.388288940562062,-7.380326182691698,40.53119700659519
-1566375047597.0,2111398.0,1691.0,0.03174,0.08539,-0.90271,0.42047,0.02319,-121.01344,20.176683,7.385774412841747,-7.418275289795591,40.52764668812429
-1566375047592.0,2111408.0,1696.0,0.03192,0.08539,-0.90271,0.42047,0.02319,-121.01392,20.151995,7.377270813291232,-7.43705258308482,40.5288009316335
-1566375047586.0,2111412.0,1702.0,0.03241,0.08539,-0.90277,0.42035,0.02313,-120.94734,20.080742,7.355156399174112,-7.487213080032524,40.54770049535708
-1566375047580.0,2111420.0,1708.0,0.03259,0.08527,-0.90277,0.42029,0.02313,-120.92935,20.022402,7.3341593836900225,-7.499573102972192,40.55083293526113
-1566375047574.0,2111420.0,1714.0,0.03278,0.08527,-0.90283,0.42017,0.02313,-120.86196,19.992355,7.326225553753743,-7.518443225185294,40.56781145170598
-1566375047569.0,2111428.0,1719.0,0.03296,0.08521,-0.90289,0.41998,0.02313,-120.774,19.947319,7.312672259588386,-7.532670490953404,40.58843438691514
-1566375047563.0,2111438.0,1725.0,0.03314,0.08514,-0.90302,0.41986,0.02313,-120.667015,19.892675,7.298483180456578,-7.54737517185321,40.61301547071838
-1566375047558.0,2111438.0,1730.0,0.03326,0.08514,-0.90308,0.41962,0.02307,-120.56545,19.873594,7.294324274214276,-7.557769926906233,40.63770728269401
-1566375047551.0,2111438.0,1737.0,0.03339,0.08514,-0.9032,0.41937,0.02307,-120.4278,19.848103,7.290325135878089,-7.569343784708848,40.67076289664527
-1566375047545.0,2111454.0,1743.0,0.03357,0.08514,-0.90332,0.41913,0.02307,-120.293236,19.815737,7.283941401768815,-7.5862412951894855,40.70346552379522
-1566375047541.0,2111454.0,1747.0,0.03369,0.08521,-0.90344,0.41876,0.02301,-120.12248,19.812925,7.288320010696395,-7.5989870599995974,40.745872787743735
-1566375047534.0,2111463.0,1754.0,0.03381,0.08527,-0.90375,0.41809,0.02301,-119.76195,19.794188,7.294671401964689,-7.6090320933335605,40.83266113374236
-1566375047530.0,2111463.0,1758.0,0.03381,0.08527,-0.90393,0.41772,0.02301,-119.55805,19.782703,7.297865998189731,-7.606088210596029,40.880716597598536
-1566375047522.0,2111477.0,1766.0,0.03387,0.08533,-0.90417,0.41724,0.02295,-119.291245,19.776196,7.30563402294729,-7.611460513240076,40.94533195307412
-1566375047518.0,2111477.0,1770.0,0.03381,0.08533,-0.90436,0.41681,0.02295,-119.06561,19.772633,7.3119711820295015,-7.601689459132684,40.99840381123536
-1566375047511.0,2111483.0,1777.0,0.03375,0.08533,-0.90454,0.41638,0.02295,-118.8458,19.76991,7.318204403836768,-7.591876974951282,41.05023423463939
-1566375047505.0,2111493.0,1783.0,0.03363,0.08533,-0.90479,0.41589,0.02289,-118.57138,19.76989,7.328149723764592,-7.575467285241808,41.11464319427711
-1566375047502.0,2111493.0,1786.0,0.03345,0.08533,-0.90503,0.41541,0.02289,-118.30572,19.778605,7.340743197272726,-7.552834154518315,41.1767318425448
-1566375047497.0,2111499.0,1791.0,0.0332,0.08527,-0.90527,0.41492,0.02289,-118.03701,19.779747,7.350237336368159,-7.51989140699932,41.23802986310665
-1566375047484.0,2111517.0,1804.0,0.03302,0.08527,-0.90552,0.41437,0.02289,-117.74736,19.788147,7.363147676681719,-7.496590876859596,41.306244037325484
-1566375047482.0,2111517.0,1806.0,0.03247,0.08508,-0.90594,0.41345,0.02283,-117.26074,19.781322,7.376055136643249,-7.422464211598655,41.415738811720416
-1566375047479.0,2111517.0,1809.0,0.03217,0.08502,-0.90619,0.4129,0.02283,-116.9718,19.788414,7.388064046431992,-7.383717820006407,41.48221716555827
-1566375047475.0,2111524.0,1813.0,0.03186,0.0849,-0.90649,0.41241,0.02277,-116.67328,19.774979,7.394379659839515,-7.341831879474335,41.549723212076174
-1566375047469.0,2111531.0,1819.0,0.03156,0.08478,-0.90668,0.41199,0.02277,-116.45309,19.768778,7.398870247273541,-7.301274125144361,41.59868273635581
-1566375047462.0,2111531.0,1826.0,0.03125,0.08459,-0.90692,0.4115,0.02277,-116.186615,19.740599,7.397077978366928,-7.255839376493276,41.65753353286948
-1566375047458.0,2111542.0,1830.0,0.03101,0.08453,-0.90717,0.41101,0.02277,-115.917,19.738781,7.405945638908832,-7.223955841642012,41.7203255147117
-1566375047452.0,2111548.0,1836.0,0.0307,0.08441,-0.90741,0.41052,0.02271,-115.652306,19.730045,7.411527166777646,-7.1818507215621326,41.780419026092176
