UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937262.0,2307961.0,919.0,0.047,0.00806,-0.85242,0.52063,0.01855,-194.10767,-7.690948,-2.025078927625816,-5.078471538261325,27.077168377235637
-1565660937257.0,2307961.0,924.0,0.04706,0.00787,-0.85242,0.52069,0.01855,-194.12152,-7.776419,-2.04762619167458,-5.073029754540801,27.073737241272923
-1565660937252.0,2307967.0,929.0,0.04706,0.00775,-0.85242,0.52069,0.01855,-194.11906,-7.8211203,-2.059378554481764,-5.065841635624387,27.073249562531828
-1565660937246.0,2307976.0,935.0,0.04712,0.00769,-0.85242,0.52069,0.01855,-194.11328,-7.8569307,-2.068869827067749,-5.068131391186065,27.07303098998331
-1565660937240.0,2307983.0,941.0,0.04712,0.00763,-0.85236,0.52075,0.01855,-194.20749,-7.8842373,-2.075123613744586,-5.064264771628585,27.061268688633874
-1565660937231.0,2307983.0,950.0,0.04712,0.00751,-0.85236,0.52075,0.01855,-194.20502,-7.928953,-2.086874924982594,-5.057075921890259,27.060786618243213
-1565660937229.0,2307983.0,952.0,0.04718,0.00745,-0.85236,0.52081,0.01855,-194.22151,-7.9660125,-2.096691754049889,-5.059416240911026,27.05789374124126
-1565660937224.0,2307997.0,957.0,0.04718,0.00732,-0.85236,0.52081,0.01855,-194.21886,-8.014454,-2.1094221729650315,-5.051627484995406,27.057376102839754
-1565660937216.0,2308004.0,965.0,0.04724,0.00726,-0.85229,0.52081,0.01855,-194.2984,-8.054697,-2.118972525151341,-5.053535537643458,27.046843093885272
-1565660937212.0,2308004.0,969.0,0.0473,0.00708,-0.85229,0.52087,0.01855,-194.31244,-8.136505,-2.1405403889954693,-5.048682807852199,27.04348101760806
-1565660937206.0,2308012.0,975.0,0.0473,0.00696,-0.85229,0.52087,0.01855,-194.30995,-8.181238,-2.152290286012326,-5.041492474447273,27.04301151451041
-1565660937198.0,2308018.0,983.0,0.04736,0.0069,-0.85229,0.52087,0.01855,-194.30402,-8.217067,-2.1617823975591186,-5.043780004250182,27.042799525864254
-1565660937195.0,2308028.0,986.0,0.04736,0.00677,-0.85229,0.52087,0.01855,-194.30133,-8.265526,-2.17451129828477,-5.0359905388009665,27.042295430807954
-1565660937189.0,2308028.0,992.0,0.04742,0.00665,-0.85229,0.52087,0.01855,-194.2942,-8.323719,-2.1898783613836477,-5.034682930168712,27.041854062202432
-1565660937185.0,2308035.0,996.0,0.04742,0.00659,-0.85229,0.52087,0.01855,-194.29297,-8.346086,-2.1957531518928066,-5.031087830979076,27.041623865080552
-1565660937180.0,2308043.0,1001.0,0.04749,0.00653,-0.85229,0.52087,0.01855,-194.28625,-8.384152,-2.2058484649680428,-5.034355758088428,27.041418313478943
-1565660937173.0,2308051.0,1008.0,0.04755,0.00641,-0.85229,0.52081,0.01855,-194.25676,-8.4410925,-2.220887799500223,-5.033003910243307,27.043655904152274
-1565660937167.0,2308051.0,1014.0,0.04755,0.00635,-0.85229,0.52081,0.01862,-194.25552,-8.463457,-2.226762532759592,-5.0294092344542065,27.043428224813553
-1565660937162.0,2308061.0,1019.0,0.04761,0.00629,-0.85236,0.52081,0.01862,-194.16418,-8.494649,-2.236204159776539,-5.032080512675157,27.053539040473396
-1565660937156.0,2308068.0,1025.0,0.04767,0.00616,-0.85242,0.52069,0.01862,-194.03905,-8.550045,-2.251851371675491,-5.0304190997650915,27.067263757900875
-1565660937150.0,2308068.0,1031.0,0.04767,0.0061,-0.85242,0.52063,0.01862,-194.01543,-8.571139,-2.25739817446564,-5.026783164049594,27.06971592113692
-1565660937145.0,2308068.0,1036.0,0.04773,0.0061,-0.85248,0.52057,0.01862,-193.91534,-8.579325,-2.260643512417581,-5.032953962006308,27.08125521585775
-1565660937138.0,2308080.0,1043.0,0.04773,0.00604,-0.85254,0.52051,0.01862,-193.81879,-8.59641,-2.2661486675206293,-5.029648690232589,27.092550521198532
-1565660937132.0,2308089.0,1049.0,0.04779,0.00598,-0.85254,0.52039,0.01862,-193.76819,-8.629651,-2.2749817802280266,-5.03185783959291,27.09770557616642
-1565660937128.0,2308089.0,1053.0,0.04785,0.00598,-0.8526,0.52032,0.01862,-193.6646,-8.6375885,-2.278170716204052,-5.038024291303518,27.109693129946322
-1565660937122.0,2308097.0,1059.0,0.04791,0.00592,-0.85272,0.52014,0.01862,-193.4462,-8.661503,-2.2865894634261346,-5.040856529433296,27.135215489162803
-1565660937116.0,2308103.0,1065.0,0.04797,0.00592,-0.85278,0.51996,0.01862,-193.30205,-8.667106,-2.289169806767991,-5.046950707914899,27.152128388817573
-1565660937112.0,2308103.0,1069.0,0.04803,0.00592,-0.85291,0.51984,0.01862,-193.09567,-8.669259,-2.2920313702213044,-5.053473405225965,27.17666802005489
-1565660937105.0,2308113.0,1076.0,0.04803,0.00592,-0.85297,0.51971,0.01862,-192.97499,-8.662525,-2.2912728252375554,-5.053716390063116,27.191330113917346
-1565660937100.0,2308119.0,1081.0,0.0481,0.00592,-0.85303,0.51959,0.01862,-192.85265,-8.671569,-2.294781240450437,-5.060835430703126,27.205568316169746
-1565660937094.0,2308127.0,1087.0,0.04816,0.00598,-0.85315,0.51941,0.01862,-192.63809,-8.650872,-2.291432444709916,-5.0708508934169645,27.231557445433964
-1565660937088.0,2308127.0,1093.0,0.04822,0.00604,-0.85327,0.51923,0.01862,-192.42386,-8.630194,-2.2880794738350194,-5.0808656831701295,27.257551865630973
-1565660937082.0,2308137.0,1099.0,0.04822,0.00604,-0.85333,0.51904,0.01862,-192.2815,-8.622225,-2.2869846484793346,-5.081066503309969,27.274926551834454
-1565660937079.0,2308137.0,1102.0,0.04828,0.00616,-0.85345,0.51886,0.01862,-192.06905,-8.579381,-2.2777426439180246,-5.09466128429122,27.301160845814493
-1565660937072.0,2308151.0,1109.0,0.04834,0.00623,-0.85358,0.51868,0.01862,-191.844,-8.554415,-2.2733908380979617,-5.105324992723325,27.328682541914418
-1565660937067.0,2308151.0,1114.0,0.04846,0.00641,-0.85382,0.51825,0.01862,-191.39377,-8.489655,-2.260374011970938,-5.128871846520347,27.384117683975248
-1565660937061.0,2308151.0,1120.0,0.04858,0.00653,-0.85394,0.51801,0.01862,-191.15594,-8.458952,-2.254373893460218,-5.148305703794429,27.413118680858304
-1565660937057.0,2308163.0,1124.0,0.04865,0.00665,-0.85413,0.51776,0.01862,-190.8359,-8.412524,-2.24525591463721,-5.163207665412388,27.45285739490977
-1565660937051.0,2308172.0,1130.0,0.04871,0.00677,-0.85425,0.51752,0.01862,-190.60371,-8.368725,-2.2356395381500302,-5.176738611172407,27.481864982627414
-1565660937044.0,2308172.0,1137.0,0.04883,0.00696,-0.85443,0.51721,0.01862,-190.27234,-8.307065,-2.2222979431077805,-5.200610812113398,27.523182069994746
-1565660937040.0,2308180.0,1141.0,0.04895,0.00714,-0.85461,0.51697,0.01862,-189.96729,-8.250656,-2.2103153907587623,-5.2239380514188545,27.561298688244733
-1565660937033.0,2308188.0,1148.0,0.04901,0.00739,-0.8548,0.5166,0.01862,-189.6097,-8.152216,-2.187110263318436,-5.245467546683584,27.607086482701348
-1565660937029.0,2308188.0,1152.0,0.04913,0.00757,-0.85498,0.5163,0.01862,-189.28429,-8.094797,-2.174757502050223,-5.268728517365844,27.64798180332386
-1565660937024.0,2308199.0,1157.0,0.04919,0.00781,-0.85516,0.51593,0.01862,-188.93982,-8.000999,-2.1525099427790138,-5.28957811654583,27.692329321921548
-1565660937017.0,2308206.0,1164.0,0.04938,0.0083,-0.85559,0.51526,0.01862,-188.19305,-7.8227243,-2.1114912012908382,-5.339175519462728,27.788262750974127
-1565660937012.0,2308206.0,1169.0,0.0495,0.00854,-0.85583,0.51483,0.01862,-187.75589,-7.737618,-2.09236850807061,-5.366169650237065,27.844297562836857
-1565660937007.0,2308212.0,1174.0,0.04956,0.00885,-0.85602,0.51447,0.01862,-187.40889,-7.6187687,-2.0632068806001844,-5.391166421193369,27.890111476599586
-1565660937001.0,2308222.0,1180.0,0.04962,0.00909,-0.85626,0.5141,0.01862,-187.00056,-7.5224876,-2.0408049881798465,-5.412273899492229,27.94343528969287
-1565660936994.0,2308222.0,1187.0,0.04974,0.00934,-0.85645,0.51373,0.01862,-186.64606,-7.438612,-2.0210229674519518,-5.439585529506625,27.98954972649544
-1565660936989.0,2308230.0,1192.0,0.04974,0.00964,-0.85669,0.51331,0.01862,-186.22772,-7.307169,-1.9888183074463976,-5.458234525796908,28.04550783168996
-1565660936984.0,2308235.0,1197.0,0.0498,0.00995,-0.85693,0.51288,0.01862,-185.80278,-7.185102,-1.9591173629220744,-5.483352934981047,28.10205692352264
-1565660936979.0,2308235.0,1202.0,0.04987,0.01019,-0.85718,0.51251,0.01862,-185.38739,-7.091505,-1.9372157788961069,-5.505429990823881,28.15699630234461
-1565660936973.0,2308248.0,1208.0,0.04993,0.01056,-0.85748,0.51202,0.01862,-184.87761,-6.9439034,-1.901134801654043,-5.534310822791031,28.225495198101356
-1565660936967.0,2308248.0,1214.0,0.04993,0.0108,-0.85773,0.5116,0.01862,-184.45233,-6.835068,-1.8747502672263965,-5.549373388831127,28.282807827666744
-1565660936961.0,2308258.0,1220.0,0.05005,0.01141,-0.85822,0.51074,0.01862,-183.60373,-6.5971465,-1.816103474551594,-5.598849110806398,28.397757232606992
-1565660936957.0,2308264.0,1224.0,0.05005,0.01172,-0.85852,0.51025,0.01862,-183.10384,-6.4602013,-1.7822839129249122,-5.6181472212228005,28.466139880890424
-1565660936951.0,2308272.0,1230.0,0.05005,0.01202,-0.85876,0.50977,0.01862,-182.67485,-6.3305655,-1.7495696238423024,-5.6364920587657235,28.525309086456744
-1565660936945.0,2308272.0,1236.0,0.05011,0.01233,-0.85907,0.50928,0.01862,-182.16324,-6.2066216,-1.7192303479208246,-5.661715461704299,28.595299701189575
-1565660936940.0,2308272.0,1241.0,0.05011,0.01263,-0.85931,0.50885,0.01862,-181.75505,-6.0788245,-1.686762096775925,-5.680068830408843,28.652212352258204
-1565660936932.0,2308285.0,1249.0,0.05011,0.01294,-0.85962,0.50836,0.01862,-181.25128,-5.943257,-1.6528368471594526,-5.6992931111330085,28.72226506192972
-1565660936929.0,2308292.0,1252.0,0.05011,0.01331,-0.85992,0.50775,0.01862,-180.71872,-5.784856,-1.612276450351443,-5.7217507289944445,28.79696666143444
-1565660936923.0,2308299.0,1258.0,0.05011,0.01367,-0.86023,0.50726,0.01862,-180.21985,-5.632609,-1.5733541769857278,-5.743819805126013,28.867418413534068
-1565660936918.0,2308306.0,1263.0,0.05011,0.01404,-0.86053,0.50671,0.01862,-179.71255,-5.476601,-1.533084137615541,-5.766278034957794,28.939409640586447
-1565660936912.0,2308311.0,1269.0,0.05011,0.01471,-0.86115,0.50568,0.01862,-178.70573,-5.1915646,-1.4597651522774528,-5.807213926636724,29.08274318281083
-1565660936906.0,2308311.0,1275.0,0.05005,0.01508,-0.86145,0.50519,0.01862,-178.22922,-5.0261803,-1.4162519663629243,-5.823692017640224,29.15199589896774
-1565660936901.0,2308322.0,1280.0,0.04999,0.01544,-0.86176,0.50464,0.01862,-177.72272,-4.8633027,-1.3733465776017628,-5.839494188529364,29.22560379830577
-1565660936893.0,2308322.0,1288.0,0.04993,0.01581,-0.86206,0.50409,0.01862,-177.22864,-4.697942,-1.3294476760073524,-5.855770062438689,29.297893490691422
-1565660936889.0,2308332.0,1292.0,0.04987,0.01624,-0.86237,0.50354,0.01862,-176.72719,-4.511798,-1.279556350839326,-5.875533185800974,29.372067280264744
-1565660936883.0,2308340.0,1298.0,0.04974,0.01672,-0.86273,0.50293,0.01862,-176.16072,-4.291682,-1.2201631694841513,-5.891349725998136,29.456725676210155
-1565660936878.0,2308340.0,1303.0,0.04962,0.01715,-0.86298,0.50244,0.01862,-175.74944,-4.098343,-1.1671967802736332,-5.904797623667412,29.519397418887777
-1565660936873.0,2308350.0,1308.0,0.04944,0.01807,-0.86365,0.50134,0.01862,-174.71335,-3.6966462,-1.0577032438740035,-5.941681745176887,29.675850361783958
-1565660936867.0,2308350.0,1314.0,0.04932,0.01862,-0.86395,0.50079,0.01862,-174.23734,-3.4609156,-0.9923038889080725,-5.962034516758117,29.74970339076343
-1565660936861.0,2308358.0,1320.0,0.04919,0.0191,-0.86426,0.50031,0.01862,-173.77634,-3.2494068,-0.9336391725712806,-5.977490403327474,29.821155648514093
-1565660936856.0,2308367.0,1325.0,0.04907,0.01965,-0.86456,0.49969,0.01862,-173.27931,-3.0140188,-0.8677933661088485,-5.9975383941078455,29.8986674438696
-1565660936849.0,2308375.0,1332.0,0.04901,0.02014,-0.86487,0.49921,0.01862,-172.81754,-2.8145926,-0.8121245787872822,-6.020410535302714,29.97042578435679
-1565660936843.0,2308375.0,1338.0,0.04889,0.02063,-0.86517,0.49872,0.01862,-172.36752,-2.6041129,-0.7529342547594584,-6.037163290704572,30.041245100284343
-1565660936838.0,2308382.0,1343.0,0.04883,0.02118,-0.86548,0.49817,0.01862,-171.8861,-2.3841767,-0.6908314871070125,-6.063191534233858,30.117071270051085
-1565660936833.0,2308388.0,1348.0,0.04871,0.02173,-0.86578,0.49756,0.01862,-171.39903,-2.1523302,-0.6249322140763115,-6.082954165652911,30.194497451310866
-1565660936828.0,2308396.0,1353.0,0.04865,0.02234,-0.86609,0.49707,0.01862,-170.94281,-1.914619,-0.5571119525506032,-6.112421914953439,30.267950175904076
-1565660936822.0,2308396.0,1359.0,0.04846,0.02338,-0.86664,0.49603,0.01862,-170.08286,-1.4898878,-0.4351597739397281,-6.153305363555853,30.406707015582498
-1565660936816.0,2308403.0,1365.0,0.0484,0.02399,-0.86694,0.49548,0.01862,-169.62024,-1.2536411,-0.3669204738914705,-6.1823396625801195,30.48205457565858
-1565660936809.0,2308403.0,1372.0,0.04828,0.0246,-0.86725,0.49493,0.01862,-169.15298,-1.0064198,-0.2951849310673259,-6.205351832995373,30.558862604837984
-1565660936805.0,2308416.0,1376.0,0.04822,0.02515,-0.86749,0.49445,0.01862,-168.77357,-0.79454374,-0.2334280695721157,-6.230673968587796,30.6218173579489
-1565660936799.0,2308423.0,1382.0,0.04816,0.02582,-0.8678,0.49396,0.01862,-168.32745,-0.5413222,-0.15937625202433464,-6.263125316052981,30.696338579987753
-1565660936794.0,2308423.0,1387.0,0.0481,0.02649,-0.8681,0.49341,0.01862,-167.87202,-0.28801095,-0.08497231500035052,-6.295260005140489,30.77261457594099
-1565660936788.0,2308432.0,1393.0,0.04797,0.0271,-0.86835,0.49292,0.01862,-167.48811,-0.044117156,-0.013038015848503464,-6.316800694997837,30.83819697824252
-1565660936782.0,2308440.0,1399.0,0.04785,0.02838,-0.86884,0.492,0.01862,-166.7469,0.43374643,0.12862045857473942,-6.377225350670798,30.965891246650557
-1565660936776.0,2308448.0,1405.0,0.04773,0.02911,-0.86908,0.49146,0.01862,-166.36014,0.7149417,0.21235059392912176,-6.406125647612319,31.033990367416962
-1565660936770.0,2308448.0,1411.0,0.04767,0.02972,-0.86932,0.49103,0.01862,-166.00624,0.94142944,0.2800843787183548,-6.434528484811422,31.09559980141485
-1565660936764.0,2308457.0,1417.0,0.04761,0.03046,-0.86957,0.49054,0.01862,-165.62619,1.2121776,0.3612605877696251,-6.470068442169065,31.16299031009939
-1565660936760.0,2308457.0,1421.0,0.04749,0.03107,-0.86981,0.49011,0.01862,-165.27715,1.4487296,0.43245828158146404,-6.492317468392892,31.22469865960103
-1565660936753.0,2308464.0,1428.0,0.04742,0.03174,-0.87006,0.48969,0.01862,-164.92178,1.6951019,0.5068722926671537,-6.522997788867805,31.288037469227547
-1565660936749.0,2308474.0,1432.0,0.0473,0.03247,-0.8703,0.4892,0.01862,-164.5566,1.9716139,0.5905160114462862,-6.55166110324366,31.354171655321522
-1565660936743.0,2308474.0,1438.0,0.04724,0.03314,-0.87048,0.48877,0.01862,-164.26317,2.2149782,0.6642366276375435,-6.582781995824205,31.408335030240323
-1565660936738.0,2308484.0,1443.0,0.04712,0.03381,-0.87073,0.48834,0.01862,-163.90942,2.4689028,0.7416339675143675,-6.608190088210434,31.472429785317743
-1565660936731.0,2308489.0,1450.0,0.04694,0.03522,-0.87115,0.48749,0.01862,-163.27875,2.9869604,0.8998378599694284,-6.668365140903204,31.589865023446023
-1565660936726.0,2308489.0,1455.0,0.04681,0.03583,-0.87134,0.48712,0.01862,-163.0009,3.220058,0.971292617383309,-6.689104423410662,31.64199915552682
-1565660936720.0,2308499.0,1461.0,0.04669,0.03656,-0.87152,0.48669,0.01855,-162.7142,3.4918876,1.0545756602865666,-6.717224927408626,31.69719229662705
-1565660936714.0,2308509.0,1467.0,0.04657,0.03717,-0.8717,0.48633,0.01855,-162.44913,3.7219837,1.1254248259164397,-6.73883674591181,31.747590389208895
-1565660936709.0,2308509.0,1472.0,0.04645,0.03784,-0.87195,0.48596,0.01855,-162.11978,3.9708776,1.2027028381815372,-6.764090091772383,31.809118991477774
-1565660936703.0,2308516.0,1478.0,0.04633,0.03857,-0.87213,0.48553,0.01855,-161.83466,4.240969,1.2860782619166506,-6.792001557170716,31.86464929350784
-1565660936699.0,2308516.0,1482.0,0.0462,0.03912,-0.87231,0.48517,0.01855,-161.57051,4.451437,1.351514424534189,-6.809069433602121,31.91466541376377
-1565660936694.0,2308526.0,1487.0,0.04608,0.03973,-0.8725,0.4848,0.01855,-161.29523,4.6794972,1.4225647356789677,-6.830458204681803,31.967355622108627
-1565660936688.0,2308532.0,1493.0,0.0459,0.04034,-0.87268,0.48444,0.01855,-161.03506,4.918179,1.4968774876498274,-6.845740856263773,32.01803476700576
-1565660936681.0,2308539.0,1500.0,0.04565,0.0415,-0.87305,0.4837,0.01855,-160.49507,5.354014,1.633543042158432,-6.883824613464109,32.12173141898735
-1565660936675.0,2308539.0,1506.0,0.04553,0.04211,-0.87323,0.48334,0.01855,-160.23373,5.5801373,1.7045857051718534,-6.904985329086449,32.172795871306946
-1565660936670.0,2308551.0,1511.0,0.04541,0.04272,-0.87341,0.48297,0.01855,-159.9696,5.8059645,1.7757051242665804,-6.926041992472254,32.22447943653202
-1565660936664.0,2308559.0,1517.0,0.04529,0.04315,-0.8736,0.48267,0.01862,-159.71712,5.970601,1.8283322930276196,-6.937415603191564,32.271862833869676
-1565660936658.0,2308559.0,1523.0,0.04517,0.0437,-0.87378,0.4823,0.01862,-159.45284,6.1757913,1.8934260569660737,-6.955031355333861,32.32300607182238
-1565660936653.0,2308566.0,1528.0,0.04504,0.04419,-0.8739,0.48193,0.01862,-159.2403,6.3641768,1.95271526982465,-6.967936697298861,32.3650690826251
-1565660936648.0,2308572.0,1533.0,0.04498,0.04468,-0.87408,0.48157,0.01862,-158.97682,6.5377154,2.008405953574213,-6.98822337374105,32.41528555938817
-1565660936639.0,2308572.0,1542.0,0.0448,0.04547,-0.87445,0.48096,0.01862,-158.47777,6.830254,2.103400545752533,-7.012692920962215,32.50895227100831
-1565660936636.0,2308572.0,1545.0,0.04468,0.0459,-0.87457,0.48065,0.01862,-158.28473,6.9949374,2.1557988414209994,-7.023431700648303,32.547308511506984
-1565660936630.0,2308593.0,1551.0,0.04462,0.04626,-0.87476,0.48029,0.01855,-158.0123,7.124304,2.1984412361489603,-7.03640750565973,32.59760117074288
-1565660936625.0,2308593.0,1556.0,0.04449,0.04663,-0.87488,0.47998,0.01855,-157.81914,7.2706637,2.245326287552989,-7.042743133315252,32.63530608218207
-1565660936620.0,2308600.0,1561.0,0.04443,0.04694,-0.87506,0.47968,0.01855,-157.57487,7.3824553,2.282560410903734,-7.053159882187055,32.68040514446524
-1565660936615.0,2308607.0,1566.0,0.04437,0.0473,-0.87524,0.47937,0.01855,-157.32867,7.5105114,2.3249280951997364,-7.066265936417623,32.726672447523356
-1565660936609.0,2308607.0,1572.0,0.04431,0.04761,-0.87537,0.47906,0.01855,-157.12444,7.623592,2.361962717610036,-7.076322379120327,32.765368355665146
-1565660936603.0,2308615.0,1578.0,0.04425,0.04785,-0.87549,0.47882,0.01855,-156.9506,7.71284,2.3914894207366806,-7.082820931125941,32.79801772816765
-1565660936598.0,2308626.0,1583.0,0.04413,0.0484,-0.87579,0.47821,0.01855,-156.51187,7.9138813,2.458659796620293,-7.099219182968944,32.87974727029655
-1565660936591.0,2308632.0,1590.0,0.04407,0.04865,-0.87592,0.47797,0.01855,-156.33058,8.005621,2.4892745285726043,-7.106270045509574,32.91397505535929
-1565660936583.0,2308632.0,1598.0,0.04407,0.04883,-0.8761,0.47766,0.01855,-156.08168,8.0630865,2.5101429406342644,-7.115373303684561,32.95838780364481
-1565660936580.0,2308641.0,1601.0,0.04401,0.04907,-0.87622,0.47742,0.01855,-155.90921,8.15165,2.5396980220714367,-7.121791407883688,32.99112833400106
-1565660936573.0,2308647.0,1608.0,0.04401,0.04926,-0.87634,0.47717,0.01855,-155.7309,8.213246,2.5609522413587826,-7.131454625358581,33.02400764214832
-1565660936569.0,2308647.0,1612.0,0.04395,0.04944,-0.87646,0.47693,0.01855,-155.55777,8.282105,2.5844198184271576,-7.134540232165576,33.0560404752586
-1565660936565.0,2308658.0,1616.0,0.04395,0.04962,-0.87659,0.47668,0.01855,-155.37144,8.339932,2.604725697031514,-7.143681700912074,33.090221777521464
-1565660936558.0,2308658.0,1623.0,0.04388,0.0498,-0.87671,0.47638,0.01855,-155.17969,8.4113655,2.6290487795615576,-7.1453870814007185,33.12556855402673
-1565660936552.0,2308667.0,1629.0,0.04388,0.05017,-0.87695,0.47589,0.01855,-154.82826,8.530392,2.6705391168314145,-7.164120678030744,33.19078861687345
-1565660936546.0,2308676.0,1635.0,0.04382,0.05029,-0.87708,0.47565,0.01849,-154.64713,8.579007,2.6879779661114473,-7.163903181259233,33.223533797488614
-1565660936540.0,2308683.0,1641.0,0.04382,0.05048,-0.8772,0.47546,0.01849,-154.48988,8.639056,2.7089666852131957,-7.173840401985043,33.25318410377393
-1565660936535.0,2308683.0,1646.0,0.04382,0.0506,-0.87732,0.47522,0.01849,-154.31554,8.677222,2.723090820508276,-7.179634810932197,33.28474520328945
-1565660936529.0,2308693.0,1652.0,0.04382,0.05078,-0.87744,0.47498,0.01849,-154.14243,8.734708,2.7433260809057303,-7.188714224995167,33.31707143184069
-1565660936524.0,2308700.0,1657.0,0.04376,0.05096,-0.87756,0.47473,0.01849,-153.96812,8.802919,2.766874840774737,-7.191643439284515,33.34977462277509
-1565660936517.0,2308700.0,1664.0,0.04376,0.05109,-0.87769,0.47449,0.01849,-153.78644,8.8437395,2.782088084501628,-7.198012407681373,33.38288772149855
-1565660936513.0,2308709.0,1668.0,0.04376,0.05127,-0.87781,0.47424,0.01849,-153.61082,8.901161,2.802389613030362,-7.207003378189661,33.415811468558076
-1565660936507.0,2308716.0,1674.0,0.04376,0.05164,-0.87805,0.47375,0.01849,-153.26357,9.018835,2.8439795566532236,-7.225561527326471,33.48127171617935
-1565660936497.0,2308716.0,1684.0,0.0437,0.05182,-0.87817,0.47357,0.01849,-153.1129,9.085485,2.867194109099373,-7.228854511851501,33.51012152274136
-1565660936495.0,2308727.0,1686.0,0.0437,0.05206,-0.8783,0.47333,0.01843,-152.93425,9.161324,2.8936440222505566,-7.241196128855878,33.544696619599094
-1565660936489.0,2308734.0,1692.0,0.04364,0.05225,-0.87836,0.47314,0.01843,-152.82948,9.233566,2.9175756710578744,-7.244652933496369,33.56592149046382
-1565660936484.0,2308740.0,1697.0,0.04364,0.05249,-0.87848,0.4729,0.01843,-152.65923,9.30962,2.9439785864565335,-7.2569198277138,33.59914090242158
-1565660936480.0,2308740.0,1701.0,0.04364,0.05273,-0.8786,0.47266,0.01843,-152.48926,9.38558,2.9703902648542777,-7.269173748464044,33.63237871578603
-1565660936473.0,2308740.0,1708.0,0.04358,0.05298,-0.87866,0.47247,0.01843,-152.38568,9.476862,3.000451145071343,-7.27587368308641,33.65442449160982
-1565660936467.0,2308751.0,1714.0,0.04358,0.05322,-0.87878,0.47223,0.01843,-152.21602,9.552636,3.0268770047665083,-7.288101781488385,33.687698595482445
-1565660936462.0,2308761.0,1719.0,0.04352,0.05371,-0.87897,0.4718,0.01843,-151.9353,9.71893,3.0834478909523333,-7.307029713121972,33.74447526753879
-1565660936457.0,2308767.0,1724.0,0.04346,0.05396,-0.87909,0.47162,0.01843,-151.78734,9.80716,3.113848394860234,-7.314044067235697,33.774339114879766
-1565660936449.0,2308767.0,1732.0,0.04346,0.05426,-0.87915,0.47144,0.01843,-151.68651,9.9034,3.145755090998696,-7.329563328509426,33.79677262482606
-1565660936444.0,2308775.0,1737.0,0.0434,0.0545,-0.87927,0.47119,0.01843,-151.51622,9.989324,3.1754980700124364,-7.335568864825303,33.830490644522214
-1565660936440.0,2308775.0,1741.0,0.0434,0.05475,-0.87933,0.47101,0.01843,-151.41481,10.069431,3.2023119044779107,-7.348341279963302,33.85230170191444
-1565660936432.0,2308784.0,1749.0,0.04333,0.05505,-0.87946,0.47076,0.01843,-151.23813,10.175612,3.238796609106645,-7.356616402807698,33.88820373350539
-1565660936429.0,2308792.0,1752.0,0.04333,0.05536,-0.87952,0.47058,0.01843,-151.13779,10.274731,3.271754528881138,-7.372627507558837,33.910857051148795
-1565660936423.0,2308799.0,1758.0,0.04327,0.05585,-0.8797,0.47021,0.01843,-150.88625,10.439109,3.328061228071132,-7.391685877629168,33.963128045450986
-1565660936414.0,2308799.0,1767.0,0.04321,0.05615,-0.87982,0.46997,0.01843,-150.72105,10.543381,3.3639245169668515,-7.400928987017239,33.99719487064155
-1565660936411.0,2308810.0,1770.0,0.04315,0.05646,-0.87994,0.46979,0.01837,-150.57532,10.6497555,3.4005196787203578,-7.411088250881634,34.02800489321007
-1565660936405.0,2308815.0,1776.0,0.04315,0.05682,-0.88,0.46954,0.01837,-150.45395,10.765491,3.438979927847118,-7.429289809058732,34.055434452791985
-1565660936397.0,2308826.0,1784.0,0.04309,0.05707,-0.88013,0.46936,0.01837,-150.29968,10.852029,3.4695200004045863,-7.436213637506017,34.0868449580322
-1565660936394.0,2308826.0,1787.0,0.04303,0.05743,-0.88019,0.46912,0.01837,-150.18327,10.977807,3.5111593531177334,-7.448343396256379,34.11354063161319
-1565660936389.0,2308835.0,1792.0,0.04297,0.05774,-0.88031,0.46893,0.01837,-150.03493,11.083832,3.547838325780217,-7.458374885135715,34.14500196007141
-1565660936384.0,2308835.0,1797.0,0.04297,0.05804,-0.88037,0.46869,0.01837,-149.91618,11.179962,3.5801416655360088,-7.4733214461530535,34.171148917244665
-1565660936377.0,2308845.0,1804.0,0.04285,0.05872,-0.88062,0.46826,0.01837,-149.59747,11.410712,3.660003770408083,-7.496266549457966,34.239250719225154
-1565660936373.0,2308845.0,1808.0,0.04279,0.05902,-0.88068,0.46802,0.01837,-149.48053,11.516907,3.6955330169034544,-7.505055686752024,34.26524923274228
-1565660936367.0,2308852.0,1814.0,0.04272,0.05939,-0.8808,0.46783,0.01831,-149.33415,11.643048,3.738937153497781,-7.517233788845374,34.29762030554946
-1565660936362.0,2308852.0,1819.0,0.04272,0.05969,-0.88086,0.46765,0.01831,-149.23494,11.737814,3.7709846920792067,-7.532510689105973,34.32045866459009
-1565660936356.0,2308862.0,1825.0,0.04266,0.06,-0.88098,0.46741,0.01831,-149.07176,11.843715,3.807971405416593,-7.542086085207295,34.35493449506069
-1565660936351.0,2308869.0,1830.0,0.0426,0.0603,-0.88104,0.46716,0.01831,-148.95198,11.949701,3.8435728279274413,-7.5507376462288125,34.38160817173865
-1565660936345.0,2308877.0,1836.0,0.0426,0.06067,-0.88116,0.46698,0.01831,-148.80759,12.063142,3.883242571386512,-7.57004695008135,34.413775497571024
