UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,2751662.0,907.0,0.0304,-0.005,-0.78583,0.61774,0.01727,-409.6872,-19.170853,-2.6053482523022327,-2.384253445428271,13.608588662084685
-1565680701642.0,2751662.0,913.0,0.03027,-0.00482,-0.78589,0.61761,0.01727,-409.33868,-18.966728,-2.5794731259230486,-2.385569879066446,13.620824991964668
-1565680701637.0,2751669.0,918.0,0.03021,-0.00458,-0.78601,0.61743,0.01727,-408.6504,-18.742975,-2.553026344208492,-2.397672420335695,13.64362340306991
-1565680701632.0,2751678.0,923.0,0.03015,-0.00433,-0.78613,0.61725,0.01727,-407.9645,-18.513279,-2.525674393079477,-2.410471450224312,13.6664393936951
-1565680701626.0,2751685.0,929.0,0.03009,-0.00409,-0.78632,0.61713,0.01727,-406.98,-18.275724,-2.499459202992248,-2.4227643177562164,13.69908944950383
-1565680701620.0,2751685.0,935.0,0.02991,-0.00354,-0.78656,0.61676,0.01727,-405.6268,-17.756546,-2.4359286002089533,-2.4464341839604105,13.745037064462167
-1565680701615.0,2751693.0,940.0,0.02979,-0.00323,-0.78674,0.61658,0.01727,-404.67493,-17.446442,-2.3989126598625514,-2.4582194891971345,13.777450511505378
-1565680701610.0,2751693.0,945.0,0.02966,-0.00287,-0.78693,0.61633,0.01727,-403.63672,-17.095951,-2.3564349899909187,-2.472676621914782,13.81299021524596
-1565680701604.0,2751701.0,951.0,0.0296,-0.00256,-0.78711,0.61609,0.01727,-402.6421,-16.817432,-2.323453790028034,-2.489857273623818,13.84675196047229
-1565680701597.0,2751713.0,958.0,0.02948,-0.0022,-0.78729,0.61591,0.01727,-401.70398,-16.478838,-2.281902150905634,-2.5051172129320167,13.879265781615501
-1565680701591.0,2751713.0,964.0,0.0293,-0.00183,-0.78748,0.6156,0.01727,-400.64978,-16.09989,-2.2347537022671506,-2.515705183748598,13.916225762106322
-1565680701587.0,2751723.0,968.0,0.02917,-0.00134,-0.78772,0.61536,0.01727,-399.4045,-15.66132,-2.180547938348364,-2.539402166560831,13.959682901911734
-1565680701582.0,2751729.0,973.0,0.02899,-0.00098,-0.7879,0.61511,0.01727,-398.4457,-15.296121,-2.134487591953469,-2.5491753684585476,13.993842341153936
-1565680701576.0,2751729.0,979.0,0.02881,-0.00049,-0.78815,0.61481,0.01727,-397.13693,-14.833872,-2.076517639835138,-2.568323389067643,14.040306138245114
-1565680701570.0,2751740.0,985.0,0.02838,0.00055,-0.78864,0.6142,0.01727,-394.5945,-13.846081,-1.9501310483156893,-2.6043496980438188,14.132124728266263
-1565680701564.0,2751745.0,991.0,0.0282,0.0011,-0.78888,0.61389,0.01727,-393.34756,-13.355274,-1.8866597364440287,-2.627553665844707,14.177494925652951
-1565680701560.0,2751745.0,995.0,0.02789,0.00171,-0.78918,0.61353,0.01727,-391.8287,-12.754075,-1.808399515859036,-2.643346361463775,14.23361492072388
-1565680701554.0,2751754.0,1001.0,0.02765,0.00232,-0.78943,0.61322,0.01727,-390.56274,-12.200331,-1.735231110932045,-2.6652618351706705,14.28081128185211
-1565680701548.0,2751761.0,1007.0,0.0274,0.00293,-0.78967,0.61292,0.01727,-389.3565,-11.646696,-1.6613753149072998,-2.6861865729638104,14.326295141618445
-1565680701543.0,2751761.0,1012.0,0.02704,0.0036,-0.78998,0.61249,0.01727,-387.7836,-10.991869,-1.5738911998757008,-2.7014681557539,14.38594806332243
-1565680701537.0,2751769.0,1018.0,0.02667,0.00439,-0.79034,0.61212,0.01727,-386.0435,-10.2559185,-1.4749784073511465,-2.7243607191945327,14.45247751616337
-1565680701532.0,2751778.0,1023.0,0.02637,0.00513,-0.79065,0.61169,0.01727,-384.4836,-9.596219,-1.3853348742144447,-2.749810240093878,14.512528915696123
-1565680701526.0,2751778.0,1029.0,0.026,0.00592,-0.79095,0.61127,0.01727,-382.99503,-8.877721,-1.2862530291275005,-2.772297230340464,14.571010095998702
-1565680701521.0,2751785.0,1034.0,0.02515,0.00763,-0.79163,0.61041,0.01727,-379.70963,-7.314136,-1.0683915940490711,-2.8162959131602343,14.701833309725018
-1565680701513.0,2751785.0,1042.0,0.02478,0.00842,-0.79193,0.61005,0.01727,-378.28613,-6.612799,-0.9694183597971101,-2.838522059544035,14.759418635182513
-1565680701509.0,2751798.0,1046.0,0.02429,0.00934,-0.79236,0.60956,0.01727,-376.2664,-5.7664814,-0.8497045052142099,-2.859067176985439,14.841020573417865
-1565680701504.0,2751806.0,1051.0,0.02386,0.01019,-0.79266,0.60913,0.01727,-374.82883,-5.009839,-0.7408321600499458,-2.879741063910589,14.900718522277842
-1565680701498.0,2751813.0,1057.0,0.02338,0.01117,-0.79303,0.60864,0.01727,-373.08322,-4.149973,-0.6163735060045291,-2.9049429638503628,14.973439922537693
-1565680701493.0,2751813.0,1062.0,0.02283,0.01221,-0.79346,0.60803,0.01727,-371.04257,-3.2230437,-0.4811365490630718,-2.9277978162091296,15.058870202121383
-1565680701487.0,2751821.0,1068.0,0.02234,0.01318,-0.79388,0.60754,0.01727,-369.12317,-2.3780003,-0.3567526456117735,-2.951195918484656,15.139918813775239
-1565680701482.0,2751829.0,1073.0,0.02185,0.01422,-0.79425,0.60706,0.01733,-367.42532,-1.5002803,-0.22605444649146234,-2.9792051385988816,15.21333387195591
-1565680701476.0,2751829.0,1079.0,0.02136,0.0152,-0.79462,0.60651,0.01733,-365.69604,-0.66488373,-0.10061547151513432,-3.0027605248189517,15.288441877960025
-1565680701471.0,2751839.0,1084.0,0.02087,0.01624,-0.79504,0.60596,0.01733,-363.78387,0.20001237,0.030416680419596075,-3.0304429515445754,15.371922042764098
-1565680701465.0,2751846.0,1090.0,0.0199,0.01825,-0.7959,0.60486,0.0174,-359.92624,1.8591026,0.2855706677414114,-3.0813745271355857,15.542496797788615
-1565680701458.0,2751846.0,1097.0,0.01941,0.01935,-0.79639,0.60419,0.0174,-357.7244,2.7358408,0.42264723070470517,-3.1125777043694884,15.641005833920588
-1565680701454.0,2751855.0,1101.0,0.01898,0.02026,-0.79675,0.60364,0.0174,-356.09366,3.4660354,0.5376822553863215,-3.1358807285480585,15.715481681919869
-1565680701448.0,2751861.0,1107.0,0.01855,0.02118,-0.79718,0.60303,0.0174,-354.1786,4.194688,0.6539586800988653,-3.1597291809599253,15.802727283271494
-1565680701442.0,2751861.0,1113.0,0.01813,0.02209,-0.79767,0.60242,0.0174,-352.05795,4.9036264,0.7688190643244128,-3.183755785911515,15.899584553116057
-1565680701437.0,2751870.0,1118.0,0.0177,0.02307,-0.79816,0.60175,0.0174,-349.92487,5.6507425,0.8909606503432255,-3.2113683124072647,15.998561515684528
-1565680701432.0,2751870.0,1123.0,0.01733,0.02386,-0.79858,0.60114,0.0174,-348.0915,6.2568574,0.9912795989792047,-3.231199612861081,16.084223015736598
-1565680701426.0,2751882.0,1129.0,0.01697,0.02466,-0.79907,0.60052,0.0174,-346.01807,6.854599,1.092076982109175,-3.252599375508923,16.18138085384531
-1565680701421.0,2751882.0,1134.0,0.0163,0.02606,-0.79993,0.5993,0.0174,-342.3547,7.903883,1.271592241472085,-3.2856068593335404,16.355694400929323
-1565680701415.0,2751890.0,1140.0,0.01593,0.02673,-0.80042,0.59863,0.0174,-340.3074,8.415096,1.3613276127927167,-3.296563094176322,16.45383155898267
-1565680701409.0,2751898.0,1146.0,0.01569,0.02734,-0.80084,0.59808,0.0174,-338.57782,8.836085,1.436219267423573,-3.315458178441724,16.53774091682105
-1565680701403.0,2751906.0,1152.0,0.01538,0.02802,-0.80127,0.59747,0.0174,-336.79977,9.322048,1.5225234684754267,-3.3324411665690414,16.6253178018015
-1565680701398.0,2751906.0,1157.0,0.01501,0.02863,-0.8017,0.59686,0.0174,-335.03912,9.789421,1.606508910381464,-3.338981307584296,16.712513294532656
-1565680701393.0,2751913.0,1162.0,0.01471,0.02924,-0.80219,0.59619,0.0174,-333.05774,10.218169,1.6860277868523816,-3.3517446875785533,16.810893515871
-1565680701387.0,2751923.0,1168.0,0.0144,0.02979,-0.80261,0.59558,0.01746,-331.35736,10.619422,1.7603798187858177,-3.3594471820012246,16.896427744000135
-1565680701382.0,2751923.0,1173.0,0.0141,0.0304,-0.80304,0.59497,0.01746,-329.63855,11.045093,1.8396401103360391,-3.372078602349172,16.984082987591364
-1565680701376.0,2751931.0,1179.0,0.01379,0.03101,-0.80353,0.59436,0.01746,-327.74213,11.464642,1.919818350770739,-3.383767803959138,17.081236993907325
-1565680701370.0,2751937.0,1185.0,0.01324,0.03198,-0.80432,0.59314,0.01746,-324.59448,12.147017,2.051674897260654,-3.39593943832088,17.244444537553477
-1565680701365.0,2751945.0,1190.0,0.013,0.03241,-0.80475,0.59259,0.01746,-322.96033,12.435268,2.11018953682483,-3.4016536163089075,17.32964696665833
-1565680701359.0,2751945.0,1196.0,0.01276,0.0329,-0.80518,0.59198,0.01746,-321.30774,12.753944,2.174365856880799,-3.4111410157777935,17.41704498347893
-1565680701354.0,2751954.0,1201.0,0.01251,0.03326,-0.8056,0.59143,0.01746,-319.73108,13.004185,2.2270616882365406,-3.4110008511615604,17.500303867547046
-1565680701347.0,2751954.0,1208.0,0.01233,0.03357,-0.80597,0.59094,0.01746,-318.34824,13.20299,2.2701104148273097,-3.4140369636695946,17.573850891942982
-1565680701343.0,2751965.0,1212.0,0.01215,0.03387,-0.80634,0.59033,0.01746,-316.91113,13.395852,2.3124058601729582,-3.4158785344343374,17.65074078185002
-1565680701337.0,2751965.0,1218.0,0.01196,0.03418,-0.8067,0.58984,0.01746,-315.5783,13.596714,2.356102862163366,-3.4178708240583093,17.72283930936193
-1565680701332.0,2751974.0,1223.0,0.01184,0.03442,-0.80713,0.58929,0.01746,-314.01343,13.723191,2.388936781123144,-3.4214200626145646,17.80712194455053
-1565680701325.0,2751981.0,1230.0,0.01172,0.03467,-0.80743,0.58881,0.01746,-312.87964,13.869452,2.422098707910371,-3.425706710550953,17.869308937700836
-1565680701320.0,2751988.0,1235.0,0.01154,0.03503,-0.80811,0.58789,0.01746,-310.41898,14.0518055,2.471644769435172,-3.430557319104443,18.00408758039943
-1565680701314.0,2751988.0,1241.0,0.01141,0.03522,-0.80847,0.5874,0.01746,-309.12845,14.160339,2.5001664382705857,-3.429810517240699,18.07554091615164
-1565680701307.0,2751997.0,1248.0,0.01135,0.03534,-0.80878,0.58698,0.01746,-308.02383,14.210379,2.5171738579004437,-3.431033739370365,18.136760521176043
-1565680701303.0,2752007.0,1252.0,0.01129,0.03552,-0.80908,0.58655,0.01746,-306.9493,14.292797,2.5397455435680545,-3.4362275289335202,18.19723509938582
-1565680701298.0,2752007.0,1257.0,0.01123,0.03571,-0.80939,0.58606,0.01746,-305.82147,14.379092,2.563374430566682,-3.4418392251557273,18.261129260519155
-1565680701292.0,2752013.0,1263.0,0.01117,0.03583,-0.80963,0.58569,0.01746,-304.95807,14.436509,2.5800433572818715,-3.4431235356560754,18.310116598633556
-1565680701287.0,2752022.0,1268.0,0.01105,0.03613,-0.81018,0.58496,0.01746,-303.0546,14.572519,2.619260711175783,-3.4498110473613846,18.41924313723426
-1565680701281.0,2752030.0,1274.0,0.01099,0.03632,-0.81042,0.58459,0.01746,-302.20438,14.665149,2.642470200988886,-3.4557497404686415,18.468889537000678
-1565680701275.0,2752030.0,1280.0,0.01093,0.0365,-0.81067,0.58423,0.01746,-301.3355,14.75082,2.6647815585783174,-3.4610527832425144,18.519739594588984
-1565680701270.0,2752039.0,1285.0,0.0108,0.03668,-0.81091,0.58392,0.01746,-300.5249,14.863083,2.691673620180043,-3.4600190586667647,18.56748941014473
-1565680701264.0,2752039.0,1291.0,0.01074,0.0368,-0.8111,0.58362,0.01746,-299.8568,14.924442,2.7080619819821297,-3.461444472679268,18.606794879169385
-1565680701258.0,2752053.0,1297.0,0.01068,0.03699,-0.81134,0.58331,0.01746,-299.0516,15.014976,2.7312165130394916,-3.467565463444348,18.654761266152633
-1565680701252.0,2752058.0,1303.0,0.01056,0.03717,-0.81152,0.58301,0.01746,-298.41702,15.129938,2.7571795017470455,-3.4673800356947555,18.692979972381707
-1565680701246.0,2752058.0,1309.0,0.0105,0.03729,-0.81171,0.58276,0.01746,-297.78177,15.190065,2.773513250019127,-3.468980659972627,18.730846308059967
-1565680701241.0,2752065.0,1314.0,0.01044,0.03748,-0.81189,0.58252,0.01746,-297.18115,15.286906,2.7963402316090913,-3.4752839717246067,18.76747131992191
-1565680701235.0,2752074.0,1320.0,0.01031,0.03778,-0.81219,0.58203,0.01746,-296.13913,15.450668,2.8349429719668535,-3.4814593541992425,18.831070132457484
-1565680701230.0,2752074.0,1325.0,0.01025,0.0379,-0.81232,0.58185,0.01746,-295.7056,15.517374,2.850943669390392,-3.4832528954316295,18.85758178675323
-1565680701224.0,2752083.0,1331.0,0.01019,0.03802,-0.8125,0.58167,0.01746,-295.14166,15.5772,2.8671637020373177,-3.4850981821853195,18.891845226242268
-1565680701218.0,2752091.0,1337.0,0.01013,0.03815,-0.81262,0.58148,0.01746,-294.73193,15.65002,2.8840718482892704,-3.4874900320654105,18.917211046055755
-1565680701212.0,2752097.0,1343.0,0.01007,0.03827,-0.81268,0.58136,0.01746,-294.5154,15.725282,2.8997008708991125,-3.4894454015881573,18.931088854579727
-1565680701207.0,2752097.0,1348.0,0.01001,0.03839,-0.81281,0.58118,0.01746,-294.0858,15.791314,2.915707148493341,-3.4912126448317187,18.957628851462218
-1565680701202.0,2752107.0,1353.0,0.00995,0.03851,-0.81287,0.58105,0.01746,-293.8649,15.866408,2.9313486810164653,-3.4931142360287226,18.971821646318617
-1565680701196.0,2752113.0,1359.0,0.00989,0.03864,-0.81299,0.58093,0.01746,-293.49316,15.938186,2.9481814404398476,-3.4957908346011,18.995092502933687
-1565680701190.0,2752113.0,1365.0,0.00977,0.03882,-0.81311,0.58075,0.01746,-293.0931,16.057106,2.973756378719261,-3.4959278431120264,19.020544237945174
-1565680701184.0,2752122.0,1371.0,0.00977,0.03888,-0.81317,0.58069,0.01746,-292.90753,16.07944,2.979712246414858,-3.499727719112639,19.03218385861223
-1565680701179.0,2752122.0,1376.0,0.0097,0.03894,-0.81323,0.58057,0.01746,-292.69272,16.127426,2.9903874295048993,-3.4967231105225967,19.045550068497576
-1565680701172.0,2752133.0,1383.0,0.00964,0.03906,-0.81329,0.58051,0.01746,-292.50864,16.201584,3.0059535990097164,-3.498916973363026,19.057634618638616
-1565680701168.0,2752142.0,1387.0,0.00958,0.03912,-0.81329,0.58044,0.01746,-292.47433,16.253885,3.0156395099263738,-3.496999125449573,19.060211513639572
-1565680701162.0,2752142.0,1393.0,0.00958,0.03918,-0.81335,0.58038,0.01746,-292.2894,16.276068,3.021597761608824,-3.5007934951155963,19.071857247593442
-1565680701157.0,2752150.0,1398.0,0.00958,0.03918,-0.81342,0.58026,0.01746,-292.0484,16.267015,3.022043987284812,-3.5003307130821892,19.08635103949699
-1565680701152.0,2752157.0,1403.0,0.00952,0.03925,-0.81348,0.5802,0.01746,-291.8646,16.315819,3.0329250948226125,-3.4991860087558284,19.0979991327618
-1565680701146.0,2752157.0,1409.0,0.00952,0.03931,-0.81354,0.58008,0.01746,-291.6503,16.338293,3.038950795820718,-3.5027066437497907,19.111482453414837
-1565680701140.0,2752165.0,1415.0,0.00946,0.03931,-0.8136,0.58002,0.01746,-291.4665,16.351847,3.0432694923483834,-3.496897086480329,19.122510906609378
-1565680701134.0,2752175.0,1421.0,0.00946,0.03937,-0.81366,0.57996,0.01746,-291.28268,16.373919,3.049230604010297,-3.500686427240054,19.134161603014434
-1565680701129.0,2752175.0,1426.0,0.00946,0.03937,-0.81366,0.5799,0.01746,-291.2526,16.374268,3.049295675499798,-3.5004152330683462,19.135998824707087
-1565680701124.0,2752182.0,1431.0,0.00946,0.03937,-0.81372,0.57983,0.01746,-291.06375,16.366282,3.0496424023100435,-3.5001640036887642,19.14742383946367
-1565680701118.0,2752192.0,1437.0,0.00946,0.03937,-0.81378,0.57977,0.0174,-290.87994,16.358238,3.0499782836629996,-3.4999579733754818,19.15854283318056
-1565680701113.0,2752192.0,1442.0,0.00952,0.03931,-0.81384,0.57971,0.0174,-290.6954,16.298613,3.0407066206682547,-3.5013647115081254,19.16921765740497
-1565680701106.0,2752198.0,1449.0,0.00952,0.03931,-0.81384,0.57965,0.0174,-290.6653,16.298964,3.04077210543912,-3.5010939304409905,19.171058528486128
-1565680701103.0,2752206.0,1452.0,0.00952,0.03931,-0.8139,0.57959,0.0174,-290.482,16.29097,3.0411079899109046,-3.5008887265249404,19.182179134708406
-1565680701097.0,2752206.0,1458.0,0.00958,0.03931,-0.81396,0.57953,0.0174,-290.29828,16.26149,3.0374644508667257,-3.5062903781366064,19.19338897353316
-1565680701090.0,2752218.0,1465.0,0.0097,0.03925,-0.81403,0.57941,0.0174,-290.05838,16.179535,3.0243263564044645,-3.5130493347917993,19.207545966934973
-1565680701085.0,2752225.0,1470.0,0.00977,0.03918,-0.81409,0.57935,0.0174,-289.8745,16.111595,3.0134552586970176,-3.514732273515186,19.218151164623166
-1565680701079.0,2752225.0,1476.0,0.00983,0.03912,-0.81415,0.57928,0.0174,-289.68616,16.052374,3.004196613142486,-3.516102593929349,19.22913901758426
-1565680701073.0,2752234.0,1482.0,0.00995,0.03906,-0.81415,0.57922,0.0174,-289.65445,15.979863,2.9906807544541545,-3.523059689332231,19.230632598276102
-1565680701069.0,2752234.0,1486.0,0.01001,0.039,-0.81421,0.57916,0.0174,-289.47107,15.9206915,2.981411831756243,-3.524478310536318,19.241315258734744
-1565680701063.0,2752242.0,1492.0,0.01013,0.03894,-0.81427,0.5791,0.0174,-289.28717,15.840172,2.968166375883704,-3.5315077297093636,19.25208725205387
-1565680701056.0,2752249.0,1499.0,0.01025,0.03888,-0.81433,0.57904,0.0174,-289.1036,15.759766,2.9549217611782477,-3.5385396820120008,19.26285994998412
-1565680701052.0,2752258.0,1503.0,0.01031,0.03876,-0.81433,0.57898,0.0174,-289.07227,15.678884,2.9397570884797406,-3.535904717178446,19.263742337640764
-1565680701047.0,2752258.0,1508.0,0.0105,0.03857,-0.81439,0.57892,0.0174,-288.88684,15.50885,2.909677713453653,-3.540845273777342,19.273480076856714
-1565680701041.0,2752266.0,1514.0,0.01062,0.03851,-0.81445,0.57886,0.0174,-288.70343,15.428739,2.8964349577837476,-3.547885287857683,19.284257320839416
-1565680701034.0,2752274.0,1521.0,0.01074,0.03839,-0.81445,0.5788,0.0174,-288.67105,15.326595,2.8772984597164264,-3.5508666515065674,19.285236633671687
-1565680701028.0,2752281.0,1527.0,0.0108,0.03833,-0.81451,0.5788,0.0174,-288.51855,15.267607,2.8679574665078587,-3.5525643777312794,19.294075231178994
-1565680701024.0,2752281.0,1531.0,0.01093,0.03821,-0.81451,0.57874,0.0174,-288.48593,15.161974,2.848160110206901,-3.556483809999865,19.29507323070213
-1565680701017.0,2752290.0,1538.0,0.01105,0.03815,-0.81458,0.57874,0.0174,-288.30728,15.080496,2.8348873591022805,-3.5638077739873744,19.305545270830578
-1565680701013.0,2752290.0,1542.0,0.01117,0.03802,-0.81458,0.57867,0.0174,-288.26978,14.973598,2.81482862324809,-3.566087056128932,19.306755398439194
-1565680701007.0,2752302.0,1548.0,0.01123,0.0379,-0.81464,0.57867,0.0174,-288.11713,14.8850355,2.799854625604427,-3.5638032044066468,19.315077224638543
-1565680701001.0,2752309.0,1554.0,0.01135,0.03784,-0.81464,0.57861,0.0174,-288.08496,14.812961,2.7863539378370628,-3.570780016199044,19.31658793036938
-1565680700996.0,2752309.0,1559.0,0.01154,0.0376,-0.8147,0.57861,0.0174,-287.9292,14.618702,2.751507249685203,-3.5726868107623937,19.3240672580756
-1565680700990.0,2752317.0,1565.0,0.0116,0.03754,-0.8147,0.57855,0.0174,-287.89783,14.567986,2.7419825759825085,-3.5740545992544104,19.325495256169035
-1565680700985.0,2752326.0,1570.0,0.01172,0.03741,-0.8147,0.57855,0.0174,-287.8948,14.460746,2.7218361260678328,-3.5766439651998727,19.32455285476226
-1565680700978.0,2752326.0,1577.0,0.01184,0.03729,-0.8147,0.57855,0.0174,-287.89163,14.35847,2.702628301479996,-3.579897603867057,19.323698201879225
-1565680700972.0,2752334.0,1583.0,0.01196,0.03723,-0.8147,0.57855,0.0174,-287.88892,14.286029,2.689050953887693,-3.5871368708323303,19.323356497118652
-1565680700968.0,2752334.0,1587.0,0.01202,0.03711,-0.8147,0.57855,0.0174,-287.88693,14.205069,2.673816891324321,-3.584778083544822,19.322419984350702
-1565680700962.0,2752343.0,1593.0,0.01215,0.03699,-0.81476,0.57855,0.0174,-287.73285,14.092191,2.654201782130707,-3.589050864017289,19.33085791408834
-1565680700955.0,2752350.0,1600.0,0.01221,0.03693,-0.81476,0.57855,0.0174,-287.73126,14.041085,2.644597734300191,-3.590678117310126,19.330433933934117
-1565680700951.0,2752358.0,1604.0,0.01233,0.0368,-0.81476,0.57855,0.0174,-287.72775,13.933906,2.6244513894394923,-3.593268356991057,19.3295030462413
-1565680700946.0,2752365.0,1609.0,0.01251,0.03656,-0.81476,0.57855,0.0174,-287.72214,13.750781,2.5900097891050025,-3.594164483326063,19.327733225927943
-1565680700940.0,2752365.0,1615.0,0.01263,0.03638,-0.81476,0.57855,0.0174,-287.7182,13.61877,2.565172624158423,-3.593433349435118,19.326391119012214
-1565680700935.0,2752375.0,1620.0,0.01276,0.03625,-0.81476,0.57855,0.0174,-287.7142,13.508043,2.5443649346379273,-3.596959085502138,19.3254848282958
-1565680700929.0,2752375.0,1626.0,0.01288,0.03607,-0.81476,0.57855,0.0174,-287.7101,13.376036,2.5195286057962423,-3.596227949370587,19.324151627917047
-1565680700923.0,2752386.0,1632.0,0.01294,0.03595,-0.8147,0.57861,0.0174,-287.8881,13.301271,2.503959540362857,-3.5940280687937305,19.312106890763104
-1565680700918.0,2752386.0,1637.0,0.01306,0.03577,-0.8147,0.57861,0.0174,-287.88376,13.169183,2.479124493082585,-3.5932948683010366,19.310782552856864
-1565680700913.0,2752394.0,1642.0,0.01324,0.03558,-0.8147,0.57861,0.0174,-287.87787,13.010829,2.449377253205641,-3.5975098319370633,19.309462492666142
-1565680700908.0,2752402.0,1647.0,0.01331,0.03546,-0.8147,0.57867,0.0174,-287.905,12.92584,2.433391978507656,-3.5963298959686534,19.306716891653934
-1565680700902.0,2752402.0,1653.0,0.01349,0.03528,-0.81464,0.57874,0.0174,-288.0844,12.77821,2.4042310469393517,-3.6013986047294786,19.29404716039285
-1565680700896.0,2752410.0,1659.0,0.01361,0.0351,-0.81464,0.57874,0.0174,-288.0797,12.646052,2.379397152856084,-3.6006618848698726,19.29274195823011
-1565680700890.0,2752418.0,1665.0,0.01379,0.03479,-0.81458,0.57886,0.0174,-288.2828,12.433073,2.337966560044033,-3.597283158639768,19.277487555909914
-1565680700885.0,2752425.0,1670.0,0.01392,0.03467,-0.81451,0.57892,0.0174,-288.48422,12.333734,2.3177229560560964,-3.6015931988097583,19.264015924451613
-1565680700879.0,2752425.0,1676.0,0.01404,0.03448,-0.81451,0.57898,0.0174,-288.50912,12.195931,2.29185657737664,-3.6004237978611,19.260797263599855
-1565680700874.0,2752434.0,1681.0,0.01416,0.03436,-0.81445,0.57904,0.0174,-288.6856,12.0989275,2.272315720645349,-3.603808138892997,19.248865105113126
-1565680700867.0,2752442.0,1688.0,0.01428,0.03418,-0.81445,0.5791,0.0174,-288.71045,11.966016,2.247385649657789,-3.603298068857361,19.245737039390377
-1565680700862.0,2752442.0,1693.0,0.0144,0.034,-0.81439,0.5791,0.0174,-288.8567,11.839456,2.2223194593567626,-3.6024520862303935,19.23518401642019
-1565680700856.0,2752449.0,1699.0,0.01459,0.03381,-0.81439,0.5791,0.0174,-288.84924,11.677067,2.191909621255861,-3.607585070359567,19.233926689950906
-1565680700850.0,2752459.0,1705.0,0.01489,0.03339,-0.81439,0.57916,0.0174,-288.8658,11.360338,2.1325446308396807,-3.6079408258781287,19.22916576393206
-1565680700845.0,2752459.0,1710.0,0.01501,0.0332,-0.81439,0.57916,0.0174,-288.86017,11.222905,2.1067775012634664,-3.6065269901553894,19.2278377571445
-1565680700840.0,2752469.0,1715.0,0.01514,0.03302,-0.81445,0.5791,0.0174,-288.67297,11.082038,2.0816163645739256,-3.6065900372430386,19.237734748190974
-1565680700834.0,2752469.0,1721.0,0.01526,0.03278,-0.81445,0.5791,0.0174,-288.66675,10.919797,2.051163518323598,-3.601853767558989,19.23603412068782
-1565680700829.0,2752478.0,1726.0,0.01538,0.03259,-0.81451,0.57904,0.0174,-288.4799,10.77778,2.0257278022394014,-3.600323515668381,19.245855582498606
-1565680700823.0,2752486.0,1732.0,0.0155,0.03241,-0.81451,0.57898,0.0174,-288.4442,10.646068,2.0010057819778337,-3.5993555301427573,19.246479346839124
-1565680700817.0,2752493.0,1738.0,0.01563,0.03217,-0.81458,0.57898,0.0174,-288.2612,10.474459,1.97015038900603,-3.5956842535096953,19.2556439206693
-1565680700812.0,2752493.0,1743.0,0.01575,0.03198,-0.81464,0.57886,0.0174,-288.04477,10.333466,1.9448218765408962,-3.5939448606465385,19.267337847493053
-1565680700805.0,2752502.0,1750.0,0.01587,0.03174,-0.8147,0.5788,0.0174,-287.8578,10.167224,1.9146986166744056,-3.589108559435,19.2768133063132
-1565680700799.0,2752510.0,1756.0,0.01605,0.03137,-0.81482,0.57861,0.0174,-287.4528,9.911863,1.8688670811093069,-3.580894111956286,19.29870324894611
-1565680700794.0,2752510.0,1761.0,0.01617,0.03113,-0.81488,0.57855,0.0174,-287.26617,9.746163,1.8387423868532202,-3.5760735175809044,19.308207554957747
-1565680700788.0,2752518.0,1767.0,0.01624,0.03094,-0.815,0.57843,0.0174,-286.90286,9.619137,1.8169423543749588,-3.569799248664654,19.329164628586156
-1565680700782.0,2752527.0,1773.0,0.01636,0.03076,-0.81506,0.57831,0.0174,-286.68768,9.484203,1.7925530418171998,-3.5687628202492276,19.340985209640777
-1565680700777.0,2752533.0,1778.0,0.01648,0.03058,-0.81512,0.57819,0.0174,-286.47266,9.349437,1.7681649408263902,-3.567733006293851,19.352813989925323
-1565680700771.0,2752533.0,1784.0,0.01654,0.03033,-0.81525,0.57812,0.0174,-286.1106,9.195793,1.74133685260382,-3.5567553305309554,19.373346411209766
-1565680700766.0,2752542.0,1789.0,0.01666,0.03015,-0.81531,0.578,0.0174,-285.8962,9.061452,1.7169480306122262,-3.55573923863287,19.385193312145375
-1565680700758.0,2752542.0,1797.0,0.01685,0.02972,-0.81549,0.5777,0.0174,-285.2916,8.772796,1.6652396806516945,-3.5443138387189284,19.419500369000303
-1565680700754.0,2752553.0,1801.0,0.01697,0.02954,-0.81561,0.57758,0.0174,-284.93015,8.634999,1.6410565532447943,-3.543437187039341,19.440649048973228
-1565680700749.0,2752561.0,1806.0,0.01709,0.0293,-0.81567,0.57751,0.0174,-284.7408,8.471417,1.6109438847760897,-3.538641358146913,19.450553260388034
-1565680700743.0,2752561.0,1812.0,0.01721,0.02911,-0.8158,0.57733,0.0174,-284.3265,8.329274,1.5859718789353165,-3.5369365392429493,19.47506608473313
-1565680700737.0,2752571.0,1818.0,0.01733,0.02893,-0.81592,0.57721,0.0174,-283.9671,8.192412,1.56178526817218,-3.5360851757391045,19.496238889215647
-1565680700732.0,2752577.0,1823.0,0.01746,0.02875,-0.81598,0.57709,0.0174,-283.75415,8.056085,1.536738127479971,-3.5360587005211737,19.50816099113932
-1565680700726.0,2752577.0,1829.0,0.01752,0.02856,-0.8161,0.57697,0.0174,-283.39835,7.9357944,1.5155786098773176,-3.528938995341768,19.52921427685709
