UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062531.0,968526.0,941.0,0.00995,0.03033,-0.91656,0.39856,0.01794,-107.47387,7.006146,2.7346271028103217,-2.4309981965925584,43.05301186013318
-1566280062526.0,968537.0,946.0,0.01007,0.02979,-0.91681,0.39813,0.01794,-107.24151,6.8407907,2.673630531033868,-2.4177478716685217,43.11162571605709
-1566280062520.0,968546.0,952.0,0.01013,0.02924,-0.91699,0.39777,0.01794,-107.060394,6.6818666,2.6139773840403713,-2.3979443320812877,43.15650258992224
-1566280062515.0,968546.0,957.0,0.01019,0.02863,-0.91718,0.39734,0.01794,-106.85599,6.5070243,2.5481032345475962,-2.375236067675829,43.2073637968106
-1566280062508.0,968553.0,964.0,0.01031,0.02802,-0.91736,0.39691,0.01788,-106.65658,6.3257504,2.4794597438438646,-2.358891839045031,43.25721487048213
-1566280062503.0,968562.0,969.0,0.01038,0.02747,-0.91754,0.39648,0.01788,-106.45754,6.1667075,2.419398981558351,-2.3400796858960926,43.307356227836635
-1566280062498.0,968562.0,974.0,0.01062,0.02643,-0.91791,0.39575,0.01788,-106.09098,5.853272,2.3009176789019214,-2.3162829699649072,43.40017613761981
-1566280062492.0,968570.0,980.0,0.01074,0.02582,-0.91809,0.39532,0.01788,-105.892654,5.673204,2.2322398826598335,-2.3001780736458475,43.45029061416136
-1566280062487.0,968578.0,985.0,0.01086,0.02533,-0.91827,0.39496,0.01788,-105.7137,5.525322,2.1761210791699597,-2.289776276044051,43.49601129122945
-1566280062481.0,968584.0,991.0,0.01105,0.02484,-0.91852,0.39453,0.01788,-105.48488,5.36836,2.1171238561866956,-2.2866823808680605,43.55549654699209
-1566280062474.0,968584.0,998.0,0.01117,0.02435,-0.9187,0.3941,0.01782,-105.287834,5.2212877,2.0610797730878168,-2.276182375715244,43.60638276932184
-1566280062470.0,968596.0,1002.0,0.01135,0.02386,-0.91888,0.39368,0.01782,-105.0937,5.0675664,2.0023155050108876,-2.2720858012975174,43.656707392837205
-1566280062465.0,968602.0,1007.0,0.01154,0.02344,-0.91907,0.39325,0.01782,-104.89293,4.931488,1.950527569746035,-2.2722411950344754,43.70937282373853
-1566280062458.0,968602.0,1014.0,0.01166,0.02295,-0.91925,0.39282,0.01782,-104.69666,4.785221,1.8944731989739778,-2.2618999445457884,43.76040429887317
-1566280062454.0,968610.0,1018.0,0.01202,0.02203,-0.91968,0.39191,0.01776,-104.2609,4.4947343,1.7835459076129803,-2.2566999658237274,43.87522688257951
-1566280062448.0,968610.0,1024.0,0.01221,0.02161,-0.91986,0.39154,0.01776,-104.08165,4.3597584,1.7316496292653167,-2.257197576069938,43.922449581679786
-1566280062441.0,968622.0,1031.0,0.01233,0.02112,-0.92004,0.39111,0.01776,-103.8865,4.214593,1.6755788805423968,-2.247067466361452,43.97366390054427
-1566280062435.0,968629.0,1037.0,0.01257,0.02057,-0.92023,0.39069,0.01776,-103.68953,4.0400333,1.6078095826190382,-2.247004163144875,44.02533558187261
-1566280062430.0,968629.0,1042.0,0.01276,0.02014,-0.92035,0.39032,0.0177,-103.53708,3.9041162,1.5547167578860506,-2.247110402457737,44.0653850125596
-1566280062424.0,968637.0,1048.0,0.013,0.01965,-0.92053,0.39001,0.0177,-103.37421,3.7457893,1.4931055222759764,-2.2500778241788475,44.108114340800114
-1566280062420.0,968646.0,1052.0,0.01331,0.0191,-0.92065,0.38965,0.0177,-103.22392,3.5650136,1.4219756492268365,-2.2575985566335683,44.147175961287076
-1566280062413.0,968653.0,1059.0,0.01361,0.01855,-0.92084,0.38928,0.0177,-103.04065,3.3847778,1.351467808294778,-2.2642053079322872,44.195423404495955
-1566280062408.0,968653.0,1064.0,0.01434,0.01752,-0.92114,0.38861,0.01764,-102.727486,3.0299876,1.2118024250036141,-2.29446060785207,44.277706664355435
-1566280062403.0,968663.0,1069.0,0.01483,0.01691,-0.92126,0.38824,0.01764,-102.57374,2.8144977,1.1263877317548523,-2.318524781911313,44.317659968717805
-1566280062397.0,968669.0,1075.0,0.01526,0.01636,-0.92145,0.38788,0.01764,-102.39296,2.6211834,1.0501195075183385,-2.3391246859130868,44.365464527031094
-1566280062391.0,968669.0,1081.0,0.01575,0.01581,-0.92157,0.38751,0.01764,-102.2393,2.4222565,0.9710911845492861,-2.3659865946283514,44.405710579382315
-1566280062384.0,968677.0,1088.0,0.01624,0.01526,-0.92175,0.38715,0.01764,-102.06253,2.2231727,0.8921747144093549,-2.393038448295317,44.45243383546301
-1566280062380.0,968687.0,1092.0,0.01672,0.01471,-0.92187,0.38678,0.01758,-101.90876,2.0260677,0.813635815955673,-2.4189671575567115,44.49271668631633
-1566280062375.0,968687.0,1097.0,0.01733,0.0141,-0.92206,0.38635,0.01758,-101.70821,1.7990556,0.7232522192542115,-2.4560865376114007,44.545781682409796
-1566280062370.0,968693.0,1102.0,0.01788,0.01361,-0.92224,0.38599,0.01758,-101.531265,1.6104443,0.6480903932421109,-2.4923473522404165,44.59284434168532
-1566280062363.0,968693.0,1109.0,0.01843,0.013,-0.92242,0.38556,0.01758,-101.33528,1.3911197,0.5603995417474839,-2.5232600139676986,44.644681213704985
-1566280062359.0,968708.0,1113.0,0.01904,0.01245,-0.92261,0.38513,0.01758,-101.13494,1.1814432,0.47645189069091703,-2.563278399733231,44.69801146778187
-1566280062354.0,968713.0,1118.0,0.02014,0.01141,-0.92297,0.38422,0.01752,-100.73069,0.7928076,0.32038240104481985,-2.633389201931783,44.80615418477527
-1566280062346.0,968713.0,1126.0,0.02069,0.0108,-0.92316,0.38373,0.01752,-100.514725,0.57585174,0.23295981280921046,-2.6645797934478197,44.86375243967001
-1566280062342.0,968722.0,1130.0,0.0213,0.01025,-0.92334,0.38324,0.01752,-100.30273,0.36860752,0.14927565111980964,-2.7048327324915604,44.92044689260379
-1566280062336.0,968731.0,1136.0,0.02173,0.00977,-0.92352,0.38275,0.01752,-100.09287,0.19969167,0.08095142377865107,-2.729177012534383,44.97725734909332
-1566280062329.0,968731.0,1143.0,0.02228,0.00928,-0.92377,0.38226,0.01752,-99.85295,0.015778774,0.006405430111443617,-2.7660504253971374,45.04246943824205
-1566280062326.0,968738.0,1146.0,0.02277,0.00873,-0.92395,0.38171,0.01746,-99.62664,-0.17658105,-0.07175696551059159,-2.7937799980720097,45.10365210937658
-1566280062319.0,968744.0,1153.0,0.02325,0.00824,-0.92419,0.3811,0.01746,-99.360725,-0.35110307,-0.14286863410486278,-2.8232667875699065,45.17668875399076
-1566280062315.0,968744.0,1157.0,0.02368,0.00775,-0.92444,0.38062,0.01746,-99.12538,-0.5205324,-0.2121045441398128,-2.847688956521025,45.241125386386955
-1566280062308.0,968754.0,1164.0,0.02417,0.00726,-0.92468,0.37994,0.01746,-98.84177,-0.69455934,-0.2833967374279859,-2.8783616687218028,45.31951108504984
-1566280062303.0,968761.0,1169.0,0.02496,0.00629,-0.92517,0.37872,0.01746,-98.31022,-1.0190446,-0.41691720647669583,-2.9204146833206464,45.46696314849868
-1566280062296.0,968769.0,1176.0,0.02539,0.00574,-0.92542,0.37805,0.0174,-98.02659,-1.200621,-0.49188318601052067,-2.9424483951861427,45.545710059713315
-1566280062292.0,968769.0,1180.0,0.02576,0.00525,-0.92566,0.37744,0.0174,-97.76408,-1.3602806,-0.55802845679286,-2.960823556491436,45.6189353133195
-1566280062286.0,968778.0,1186.0,0.02606,0.00482,-0.9259,0.37677,0.0174,-97.48778,-1.4961557,-0.6145678734408617,-2.9744121473131493,45.69691479841492
-1566280062279.0,968778.0,1193.0,0.02637,0.00439,-0.92609,0.37634,0.01746,-97.29373,-1.6349229,-0.6722705249143553,-2.9891158737870254,45.75081453263911
-1566280062275.0,968790.0,1197.0,0.02673,0.00391,-0.92627,0.37585,0.01746,-97.087326,-1.7911687,-0.7372581090937651,-3.0069758873452117,45.80800979905982
-1566280062267.0,968798.0,1205.0,0.0271,0.00348,-0.92651,0.37531,0.01746,-96.84472,-1.9341633,-0.7971658545639213,-3.0282884384272735,45.87622477215194
-1566280062264.0,968798.0,1208.0,0.0274,0.00305,-0.9267,0.37482,0.01752,-96.63599,-2.0704153,-0.8542128216323975,-3.0420910108988974,45.934775232920714
-1566280062259.0,968806.0,1213.0,0.02802,0.00208,-0.92712,0.37378,0.01758,-96.18709,-2.3713682,-0.9806267943047043,-3.0674040206423614,46.06094735815694
-1566280062253.0,968813.0,1219.0,0.02826,0.00153,-0.92737,0.37311,0.01752,-95.90938,-2.5290642,-1.0472334825532028,-3.070039934161536,46.140081668236036
-1566280062246.0,968813.0,1226.0,0.02856,0.00104,-0.92761,0.3725,0.01752,-95.65109,-2.6776998,-1.110220444698347,-3.0817000482409274,46.21366788634529
-1566280062241.0,968824.0,1231.0,0.02881,0.00049,-0.92786,0.37177,0.01752,-95.35884,-2.8350859,-1.1770450396715118,-3.0855871561756882,46.29755001750425
-1566280062236.0,968830.0,1236.0,0.02905,6e-05,-0.9281,0.37115,0.01752,-95.10027,-2.9612982,-1.231023041937704,-3.0935927110377532,46.3721631612388
-1566280062229.0,968830.0,1243.0,0.0293,-0.00049,-0.92841,0.37042,0.01752,-94.78607,-3.116901,-1.297834696825194,-3.0978770327699583,46.46315243328743
-1566280062225.0,968839.0,1247.0,0.02954,-0.00098,-0.92865,0.36975,0.01746,-94.51526,-3.2572756,-1.358022448800562,-3.1035069993229802,46.541596323862734
-1566280062220.0,968846.0,1252.0,0.02979,-0.00153,-0.92896,0.36902,0.01746,-94.20236,-3.4119203,-1.4248294449910022,-3.108000064382405,46.63271258218967
-1566280062213.0,968853.0,1259.0,0.03003,-0.00201,-0.9292,0.36829,0.01746,-93.91741,-3.5484293,-1.4837324820083668,-3.1142539831151193,46.715964091736055
-1566280062209.0,968853.0,1263.0,0.03052,-0.00293,-0.92975,0.36694,0.01746,-93.35091,-3.8107412,-1.5980692756524484,-3.1300019207928163,46.882273256068515
-1566280062203.0,968861.0,1269.0,0.03076,-0.00342,-0.93005,0.36621,0.0174,-93.04508,-3.9474838,-1.65803411513664,-3.1363212364937687,46.97260545424936
-1566280062198.0,968861.0,1274.0,0.03101,-0.00391,-0.9303,0.36548,0.0174,-92.75834,-4.0857544,-1.7183941414153001,-3.143628985596078,47.0572536560758
-1566280062191.0,968874.0,1281.0,0.03119,-0.00439,-0.93054,0.36481,0.0174,-92.49227,-4.2148924,-1.7749408608912962,-3.143910215443583,47.13617706844582
-1566280062186.0,968881.0,1286.0,0.03137,-0.00488,-0.93079,0.36414,0.0174,-92.22295,-4.3460326,-1.8325618635716359,-3.1438932762349525,47.21629103312523
-1566280062178.0,968881.0,1294.0,0.03162,-0.00537,-0.93109,0.3634,0.0174,-91.91688,-4.4820304,-1.892897329306436,-3.15166614106032,47.30764630812209
-1566280062174.0,968892.0,1298.0,0.0318,-0.00598,-0.93134,0.36267,0.0174,-91.63245,-4.6422553,-1.963125248737718,-3.146873284351311,47.39239006472556
-1566280062170.0,968896.0,1302.0,0.03223,-0.00702,-0.93188,0.36127,0.01733,-91.06616,-4.92247,-2.0875287056405134,-3.1526725400250712,47.5622182679823
-1566280062161.0,968896.0,1311.0,0.03241,-0.00763,-0.93213,0.36053,0.01733,-90.780846,-5.0813947,-2.1577352792062263,-3.1482096043642684,47.647996199057474
-1566280062158.0,968908.0,1314.0,0.03253,-0.00818,-0.93237,0.35986,0.01733,-90.51887,-5.219895,-2.2192881809109473,-3.1398148139904447,47.72732158047495
-1566280062151.0,968913.0,1321.0,0.03271,-0.00879,-0.93268,0.35913,0.01733,-90.215675,-5.37667,-2.2896110031534,-3.1357830304661274,47.81927619512629
-1566280062144.0,968922.0,1328.0,0.03284,-0.00928,-0.93286,0.35852,0.01733,-89.99152,-5.502394,-2.3453450038315493,-3.1308306230124976,47.887273503967634
-1566280062141.0,968922.0,1331.0,0.03302,-0.00989,-0.93311,0.35785,0.01727,-89.725815,-5.6604447,-2.4158523754110592,-3.1267105185197663,47.967819438848295
-1566280062135.0,968929.0,1337.0,0.03314,-0.01044,-0.93335,0.35724,0.01727,-89.48085,-5.798162,-2.4776824666038912,-3.118617241318657,48.04265817780353
-1566280062129.0,968929.0,1343.0,0.03333,-0.01105,-0.93365,0.35651,0.01727,-89.18333,-5.9545383,-2.5484602991620657,-3.1160334578253406,48.13374819409924
-1566280062124.0,968940.0,1348.0,0.03345,-0.0116,-0.93384,0.3559,0.01727,-88.95687,-6.092943,-2.6102548909438297,-3.107930083517853,48.20308987031743
-1566280062118.0,968945.0,1354.0,0.03363,-0.01221,-0.93408,0.35522,0.01727,-88.694046,-6.249702,-2.680756644542837,-3.104185023808174,48.283595284065655
-1566280062112.0,968945.0,1360.0,0.034,-0.01331,-0.93457,0.35394,0.01721,-88.187225,-6.5335245,-2.809652293213975,-3.102872675804425,48.43962792647986
-1566280062108.0,968945.0,1364.0,0.03412,-0.01385,-0.93475,0.35333,0.01721,-87.96571,-6.6685658,-2.870394745767426,-3.0954834212624176,48.50813910294741
-1566280062102.0,968965.0,1370.0,0.0343,-0.0144,-0.935,0.35272,0.01721,-87.71922,-6.8093214,-2.9347837452561913,-3.0944830101485516,48.584455032438996
-1566280062094.0,968965.0,1378.0,0.03448,-0.01489,-0.93518,0.35211,0.01721,-87.497635,-6.936939,-2.9926218069440607,-3.095717414890107,48.65305904516114
-1566280062088.0,968976.0,1384.0,0.03461,-0.01532,-0.93542,0.35156,0.01721,-87.27238,-7.0434694,-3.04232389733988,-3.094213900580804,48.72366873106205
-1566280062085.0,968982.0,1387.0,0.03479,-0.01581,-0.93561,0.35095,0.01715,-87.04802,-7.17027,-3.100183298565542,-3.0956329407746113,48.793490785230205
-1566280062080.0,968982.0,1392.0,0.03497,-0.0163,-0.93579,0.35034,0.01715,-86.82735,-7.2971306,-3.158023751938031,-3.097088304147176,48.86226022632988
-1566280062069.0,968991.0,1403.0,0.0351,-0.01678,-0.93604,0.34973,0.01715,-86.584465,-7.41443,-3.212896708438273,-3.093932465982703,48.93892892177868
-1566280062067.0,968991.0,1405.0,0.03546,-0.01764,-0.9364,0.34869,0.01715,-86.19036,-7.6388416,-3.316414196539993,-3.1016578062892215,49.06218557574974
-1566280062063.0,969003.0,1409.0,0.03564,-0.01813,-0.93658,0.34808,0.01715,-85.970825,-7.76472,-3.374257194950318,-3.103398528298827,49.13115977669332
-1566280062058.0,969007.0,1414.0,0.03577,-0.01849,-0.93677,0.3476,0.01715,-85.78269,-7.8545804,-3.416654796877358,-3.104789200659542,49.19083919126513
-1566280062052.0,969013.0,1420.0,0.03595,-0.01892,-0.93695,0.34717,0.01709,-85.60874,-7.9668846,-3.468784547390525,-3.108663184372753,49.24526487116037
-1566280062045.0,969013.0,1427.0,0.03607,-0.01935,-0.93707,0.34674,0.01709,-85.45615,-8.075676,-3.518371152196074,-3.1058859626436504,49.293206202158274
-1566280062040.0,969025.0,1432.0,0.03625,-0.01978,-0.93719,0.34631,0.01709,-85.30239,-8.189713,-3.5703713042323644,-3.1096076172389018,49.34108190195823
-1566280062036.0,969030.0,1436.0,0.03638,-0.02026,-0.93732,0.34595,0.01709,-85.1633,-8.311769,-3.626059030305814,-3.10589269906325,49.38445396206012
-1566280062030.0,969030.0,1442.0,0.0365,-0.02075,-0.93744,0.34558,0.01709,-85.02529,-8.435507,-3.6823634480913867,-3.1007308469380743,49.42759256930867
-1566280062020.0,969043.0,1452.0,0.03662,-0.02118,-0.93756,0.34528,0.01709,-84.90515,-8.544981,-3.7325069894666085,-3.097820754830456,49.46504405985718
-1566280062018.0,969043.0,1454.0,0.03699,-0.02222,-0.93768,0.34485,0.01703,-84.74167,-8.825587,-3.8578215466167944,-3.0980272526516734,49.512705647589456
-1566280062012.0,969050.0,1460.0,0.03711,-0.02264,-0.93774,0.34467,0.01703,-84.67095,-8.935682,-3.9072571794512387,-3.095041954955686,49.533825483927416
-1566280062006.0,969058.0,1466.0,0.03729,-0.02313,-0.93774,0.34448,0.01703,-84.6153,-9.070483,-3.9664376330509397,-3.0955353726631794,49.54910175875648
-1566280062000.0,969064.0,1472.0,0.03748,-0.0235,-0.93781,0.34436,0.01703,-84.55499,-9.174547,-4.013576043148265,-3.1019798678757997,49.566287691607414
-1566280061995.0,969064.0,1477.0,0.03766,-0.02393,-0.93781,0.3443,0.01703,-84.53185,-9.29577,-4.066850176573445,-3.1045237263619896,49.57093655979807
-1566280061989.0,969073.0,1483.0,0.0379,-0.02423,-0.93781,0.34418,0.01703,-84.49378,-9.389684,-4.108259902407385,-3.118833474988563,49.58034832232693
-1566280061984.0,969082.0,1488.0,0.03815,-0.0246,-0.93787,0.34412,0.01697,-84.44998,-9.499868,-4.158040324153514,-3.1315572672085663,49.591415061233334
-1566280061973.0,969092.0,1499.0,0.03839,-0.0249,-0.93787,0.34399,0.01697,-84.40935,-9.593608,-4.199404085425217,-3.1459130377985742,49.60165146390017
-1566280061971.0,969092.0,1501.0,0.03894,-0.02539,-0.93787,0.34381,0.01697,-84.34701,-9.760921,-4.273422954465042,-3.1862929806601925,49.615375602921375
-1566280061967.0,969098.0,1505.0,0.03918,-0.02563,-0.93793,0.34375,0.01697,-84.30457,-9.838031,-4.308800695255122,-3.2031025275144445,49.62641567868093
-1566280061961.0,969105.0,1511.0,0.03949,-0.02588,-0.93793,0.34363,0.01697,-84.26499,-9.92561,-4.347611996695756,-3.2269666982720873,49.635656098980604
-1566280061953.0,969105.0,1519.0,0.03967,-0.02606,-0.93793,0.34357,0.01697,-84.24398,-9.985115,-4.373945109202319,-3.2394240199680775,49.640240586786916
-1566280061950.0,969114.0,1522.0,0.03992,-0.02625,-0.93793,0.34351,0.01697,-84.22113,-10.053227,-4.404156450737073,-3.2590253852585045,49.64466805794072
-1566280061944.0,969114.0,1528.0,0.0401,-0.02637,-0.93793,0.34344,0.01697,-84.19823,-10.097842,-4.4239742599791,-3.2738836427554063,49.650046124266424
-1566280061938.0,969127.0,1534.0,0.04028,-0.02655,-0.93799,0.34332,0.01697,-84.142944,-10.154097,-4.450210670365718,-3.2868090911378514,49.666112029780805
-1566280061934.0,969133.0,1538.0,0.04041,-0.02661,-0.93805,0.3432,0.01697,-84.090164,-10.176415,-4.461508108489771,-3.299085764999523,49.682242193439805
-1566280061928.0,969133.0,1544.0,0.04065,-0.02679,-0.93811,0.34296,0.01697,-84.00389,-10.236574,-4.489583474860504,-3.3188542086135624,49.70801761694662
-1566280061922.0,969142.0,1550.0,0.04071,-0.02679,-0.93811,0.34283,0.01697,-83.97044,-10.240448,-4.491376474524034,-3.325714796117374,49.718555156220276
-1566280061916.0,969150.0,1556.0,0.04083,-0.02679,-0.93817,0.34271,0.01697,-83.918594,-10.247078,-4.495795456200492,-3.3392868002045515,49.7346857041978
-1566280061910.0,969150.0,1562.0,0.04089,-0.02679,-0.93823,0.34259,0.01697,-83.86828,-10.248448,-4.497815072126512,-3.3463988109879654,49.75095702175841
-1566280061904.0,969157.0,1568.0,0.04095,-0.02667,-0.93823,0.34247,0.01697,-83.83858,-10.222933,-4.486707472445294,-3.357947054014269,49.76063577898097
-1566280061900.0,969165.0,1572.0,0.04102,-0.02661,-0.93829,0.34229,0.01697,-83.77395,-10.209792,-4.482369292811893,-3.368677015687576,49.78180055748868
-1566280061894.0,969165.0,1578.0,0.04102,-0.02649,-0.93835,0.34216,0.01697,-83.72401,-10.176343,-4.468998469625636,-3.3740698259059716,49.7989990449789
-1566280061890.0,969174.0,1582.0,0.04108,-0.02637,-0.93842,0.34198,0.01697,-83.65712,-10.147182,-4.4578137669211815,-3.3861208871924084,49.82126735248039
-1566280061884.0,969181.0,1588.0,0.04108,-0.02606,-0.9386,0.34155,0.01697,-83.49718,-10.058809,-4.422890340329414,-3.4004256791588316,49.876203283613535
-1566280061877.0,969190.0,1595.0,0.04108,-0.02594,-0.93866,0.34131,0.01697,-83.420395,-10.024253,-4.4089938064296526,-3.406128232110536,49.902485587789016
-1566280061871.0,969190.0,1601.0,0.04108,-0.02582,-0.93878,0.34106,0.01697,-83.32203,-9.987074,-4.395226004860111,-3.4121367935546334,49.936130546083405
-1566280061867.0,969198.0,1605.0,0.04108,-0.0257,-0.9389,0.34076,0.01697,-83.21151,-9.949395,-4.381219893035202,-3.4182860174108103,49.97390612914711
-1566280061858.0,969198.0,1614.0,0.04108,-0.02563,-0.93903,0.34045,0.01697,-83.09492,-9.92347,-4.3725894094682385,-3.4225494165532067,50.013610885556034
-1566280061855.0,969211.0,1617.0,0.04102,-0.02551,-0.93915,0.34003,0.01697,-82.956726,-9.879384,-4.3556348430740846,-3.422566498244077,50.06145669648927
-1566280061849.0,969217.0,1623.0,0.04095,-0.02551,-0.93933,0.33966,0.01697,-82.810814,-9.861884,-4.351651626332266,-3.4169494393857076,50.111732280421876
-1566280061844.0,969217.0,1628.0,0.04089,-0.02545,-0.93945,0.33923,0.01697,-82.669785,-9.832471,-4.341135269633321,-3.4146386174516996,50.16045040798454
-1566280061836.0,969226.0,1636.0,0.04071,-0.02539,-0.93976,0.33838,0.01697,-82.36934,-9.780496,-4.3244798216156575,-3.4014894037742236,50.26483544829611
-1566280061832.0,969235.0,1640.0,0.04059,-0.02533,-0.93994,0.33795,0.01697,-82.21138,-9.743621,-4.311790882072578,-3.39296367201064,50.32022758968142
-1566280061826.0,969235.0,1646.0,0.04041,-0.02521,-0.94012,0.33746,0.01703,-82.04102,-9.686432,-4.289991501410218,-3.3804503642889534,50.38074386438777
-1566280061821.0,969242.0,1651.0,0.04028,-0.02509,-0.94031,0.33704,0.01703,-81.883644,-9.633964,-4.270523292062364,-3.3731577695704393,50.43642060719603
-1566280061815.0,969249.0,1657.0,0.0401,-0.02484,-0.94049,0.33649,0.01703,-81.70043,-9.544732,-4.2344259289582045,-3.365797916957129,50.50195641946061
-1566280061810.0,969249.0,1662.0,0.03992,-0.0246,-0.94067,0.336,0.01703,-81.53191,-9.458727,-4.1996982886495635,-3.357844065650943,50.56252437044125
-1566280061804.0,969259.0,1668.0,0.03973,-0.02429,-0.94092,0.33545,0.01703,-81.32834,-9.351652,-4.156945741598496,-3.3519582619921278,50.635653862772216
-1566280061799.0,969266.0,1673.0,0.03955,-0.02386,-0.94116,0.33484,0.01703,-81.11457,-9.216298,-4.101314997881388,-3.35183480757292,50.7127296787757
-1566280061793.0,969273.0,1679.0,0.03912,-0.02301,-0.94165,0.3335,0.01703,-80.657364,-8.941462,-3.987921554886884,-3.3437902045148666,50.87828691035665
-1566280061787.0,969273.0,1685.0,0.03894,-0.02252,-0.94189,0.33282,0.01703,-80.42822,-8.791801,-3.9255084911532543,-3.3459226275268317,50.961396544761385
-1566280061782.0,969281.0,1690.0,0.0387,-0.02191,-0.9422,0.33209,0.01703,-80.16864,-8.605388,-3.8477476558875594,-3.3464917313003073,51.05637484007221
-1566280061776.0,969281.0,1696.0,0.03845,-0.02136,-0.9425,0.33136,0.01703,-79.91221,-8.433527,-3.7760769453457,-3.3435333572010744,51.150352928592554
-1566280061770.0,969293.0,1702.0,0.03821,-0.02087,-0.94275,0.33069,0.01703,-79.684944,-8.279793,-3.711441912632571,-3.338907660621299,51.233986884201926
-1566280061765.0,969302.0,1707.0,0.03802,-0.02026,-0.94305,0.3299,0.01703,-79.41421,-8.098743,-3.6353334852625636,-3.3446481227819653,51.333069510160016
-1566280061759.0,969302.0,1713.0,0.03778,-0.01965,-0.94336,0.32904,0.01703,-79.12521,-7.9130516,-3.5570299386107913,-3.345051920858217,51.43930879674343
-1566280061754.0,969311.0,1718.0,0.0376,-0.0191,-0.94366,0.32819,0.01703,-78.84035,-7.747699,-3.487548366739436,-3.349492149567444,51.543602801134455
-1566280061748.0,969317.0,1724.0,0.03735,-0.01813,-0.94427,0.32654,0.01703,-78.27805,-7.4587364,-3.3670925951670103,-3.365003217643669,51.748983325691114
-1566280061740.0,969326.0,1732.0,0.03723,-0.0177,-0.94458,0.32574,0.01703,-78.00176,-7.3285284,-3.313125375412275,-3.371064246862426,51.850128519451175
-1566280061736.0,969326.0,1736.0,0.03717,-0.01721,-0.94495,0.32471,0.01703,-77.65296,-7.1851864,-3.2540427322546477,-3.3864941218654656,51.97720188026102
-1566280061730.0,969332.0,1742.0,0.03717,-0.01685,-0.94519,0.32385,0.01703,-77.38094,-7.083683,-3.2117748257305174,-3.402600424659432,52.07609470167165
-1566280061723.0,969345.0,1749.0,0.03717,-0.01642,-0.94556,0.32288,0.01703,-77.04648,-6.9607987,-3.161663130436732,-3.421993423753164,52.198100008113585
-1566280061720.0,969345.0,1752.0,0.03717,-0.01605,-0.94592,0.32178,0.01703,-76.6842,-6.851656,-3.1174608473326684,-3.439270620828531,52.330265407829756
-1566280061714.0,969349.0,1758.0,0.03717,-0.01569,-0.94629,0.3208,0.01703,-76.348595,-6.746042,-3.074844133196837,-3.45591306687839,52.453246353808254
-1566280061708.0,969359.0,1764.0,0.03711,-0.01508,-0.94696,0.31885,0.01703,-75.70228,-6.559157,-2.999183952735296,-3.4780904880509778,52.69133912069597
-1566280061703.0,969359.0,1769.0,0.0368,-0.01459,-0.94757,0.31708,0.01703,-75.12178,-6.3854804,-2.9279837015479715,-3.4678674724256418,52.90820407444224
-1566280061698.0,969366.0,1774.0,0.03656,-0.0144,-0.94788,0.31622,0.01709,-74.83799,-6.3055634,-2.895389035292256,-3.4513988417938117,53.0151048926717
-1566280061692.0,969366.0,1780.0,0.03632,-0.01422,-0.94812,0.31543,0.01709,-74.59051,-6.2307663,-2.8640965563360727,-3.434107741205676,53.10882563506422
-1566280061686.0,969378.0,1786.0,0.03601,-0.0141,-0.94843,0.3147,0.01709,-74.33912,-6.163727,-2.8371804078350653,-3.4071754900162263,53.20448638719671
-1566280061680.0,969384.0,1792.0,0.03564,-0.01404,-0.94861,0.31403,0.01709,-74.13826,-6.1103497,-2.8146983443493445,-3.3708764271781915,53.28174732587274
-1566280061674.0,969384.0,1798.0,0.03534,-0.01398,-0.94885,0.31348,0.01709,-73.948494,-6.0621057,-2.7953987941174807,-3.3422285977613764,53.354546632893886
-1566280061670.0,969395.0,1802.0,0.03497,-0.01404,-0.94904,0.31299,0.01709,-73.78681,-6.038764,-2.786833352783477,-3.301324092633321,53.41698399649536
-1566280061665.0,969401.0,1807.0,0.03467,-0.0141,-0.94916,0.31262,0.01709,-73.671394,-6.023699,-2.781212975729663,-3.2675656590137114,53.46178097423726
-1566280061657.0,969409.0,1815.0,0.03436,-0.01422,-0.94928,0.31226,0.01703,-73.558014,-6.022178,-2.781837679610014,-3.2305490509436168,53.505655787514286
-1566280061651.0,969409.0,1821.0,0.03412,-0.01434,-0.94934,0.31201,0.01703,-73.4857,-6.0284986,-2.7853534928589117,-3.2007465713763597,53.53377368673432
-1566280061646.0,969418.0,1826.0,0.03387,-0.01453,-0.9494,0.31183,0.01703,-73.429504,-6.0511823,-2.7964254093487013,-3.1672376265775912,53.55570232250696
-1566280061637.0,969427.0,1835.0,0.03363,-0.01477,-0.94946,0.31171,0.01703,-73.38687,-6.086936,-2.813552842103157,-3.132933803561624,53.572317257447565
-1566280061635.0,969427.0,1837.0,0.03339,-0.01508,-0.94952,0.31165,0.01703,-73.357864,-6.1396985,-2.8385502290169895,-3.0960275282508167,53.583616143770854
-1566280061628.0,969433.0,1844.0,0.03314,-0.01544,-0.94952,0.31165,0.01703,-73.35887,-6.2054906,-2.868766449154861,-3.0559115011633637,53.58361105718282
-1566280061622.0,969443.0,1850.0,0.03296,-0.01569,-0.94952,0.31165,0.01703,-73.35968,-6.2506943,-2.8895192740775646,-3.0273579049934862,53.58363694725199
