UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932863.0,1335901.0,900.0,0.0105,-0.0282,-0.80573,0.59149,0.01727,-318.9885,-19.377153,-3.317691458713977,0.941968203490713,17.460346097038013
-1565772932861.0,1335901.0,902.0,0.01031,-0.02832,-0.80573,0.59155,0.01727,-319.03217,-19.36757,-3.31598518323786,0.9678427552623267,17.459566916682192
-1565772932849.0,1335913.0,914.0,0.01013,-0.02856,-0.80566,0.59161,0.01727,-319.28754,-19.439997,-3.3258345068694255,1.0010134396919055,17.44858086043203
-1565772932847.0,1335913.0,916.0,0.01001,-0.02875,-0.8056,0.59167,0.01727,-319.50943,-19.507221,-3.335153776636219,1.0252431094042187,17.438812334959195
-1565772932843.0,1335920.0,920.0,0.00983,-0.02899,-0.80548,0.5918,0.01727,-319.95642,-19.58986,-3.3449069054542107,1.0587044622543997,17.418126051380852
-1565772932837.0,1335920.0,926.0,0.0097,-0.0293,-0.80542,0.59192,0.01727,-320.2113,-19.718628,-3.364710052761705,1.0922018550748678,17.407461095464313
-1565772932826.0,1335937.0,937.0,0.00958,-0.0296,-0.80524,0.5921,0.01727,-320.8679,-19.86989,-3.3839199205945745,1.12444006304432,17.376390623913707
-1565772932824.0,1335937.0,939.0,0.0094,-0.03033,-0.80493,0.59247,0.01727,-322.03366,-20.258528,-3.4385775964239818,1.1922133147050373,17.32260779679173
-1565772932822.0,1335937.0,941.0,0.00934,-0.03076,-0.80475,0.59271,0.01727,-322.72467,-20.506433,-3.4739064340450523,1.2279877831400214,17.2907502619869
-1565772932814.0,1335950.0,949.0,0.00928,-0.03119,-0.80457,0.59296,0.01727,-323.42392,-20.755262,-3.5092284444924053,1.2638196618658941,17.25867219584633
-1565772932810.0,1335950.0,953.0,0.00928,-0.03168,-0.80438,0.5932,0.01727,-324.14755,-21.063799,-3.554114118943666,1.298196187636212,17.22569398979394
-1565772932802.0,1335957.0,961.0,0.00922,-0.0321,-0.80414,0.59351,0.01727,-325.07452,-21.322083,-3.588319981907409,1.3336797243239555,17.182666587572314
-1565772932793.0,1335969.0,970.0,0.00922,-0.03265,-0.80389,0.59381,0.01727,-326.02756,-21.67923,-3.6385544810415893,1.3724832827575968,17.139229467397683
-1565772932792.0,1335969.0,971.0,0.00922,-0.0332,-0.80365,0.59412,0.01727,-326.95895,-22.035995,-3.688812079577958,1.4113527849191139,17.09716480661949
-1565772932788.0,1335975.0,975.0,0.00922,-0.03381,-0.80334,0.59448,0.01727,-328.1472,-22.443617,-3.74437179516429,1.4546180986237927,17.04333314825766
-1565772932776.0,1335975.0,987.0,0.00928,-0.03503,-0.80273,0.59521,0.01727,-330.51535,-23.288662,-3.859528461221426,1.5358107114740056,16.93720574481175
-1565772932773.0,1335990.0,990.0,0.00928,-0.03558,-0.80249,0.59552,0.01733,-331.46918,-23.653446,-3.909677172661554,1.5748575612596607,16.895508219809514
-1565772932768.0,1335990.0,995.0,0.00934,-0.03625,-0.80212,0.59595,0.01727,-332.91922,-24.14422,-3.9745673929572987,1.617260548507227,16.83123044296849
-1565772932764.0,1335990.0,999.0,0.0094,-0.03693,-0.80182,0.59637,0.01733,-334.1413,-24.626707,-4.040624403805043,1.6603014858979057,16.778364596217344
-1565772932760.0,1336001.0,1003.0,0.00946,-0.03748,-0.80145,0.5968,0.01733,-335.61234,-25.057001,-4.094366853620332,1.694637622190225,16.713396016697658
-1565772932754.0,1336001.0,1009.0,0.00946,-0.03815,-0.80109,0.59723,0.01733,-337.06433,-25.530697,-4.155080061076298,1.7427494604464318,16.651129163891966
-1565772932745.0,1336015.0,1018.0,0.00952,-0.03876,-0.80078,0.59766,0.01733,-338.35275,-25.985672,-4.21454752546477,1.7812547208729028,16.596245270759326
-1565772932742.0,1336015.0,1021.0,0.00958,-0.03943,-0.80035,0.59814,0.01733,-340.0903,-26.51082,-4.279031739329437,1.8242972728559508,16.521901864822382
-1565772932737.0,1336026.0,1026.0,0.0097,-0.04004,-0.79999,0.59863,0.01733,-341.602,-27.012293,-4.342386565637343,1.8577678373153363,16.45779999943116
-1565772932732.0,1336026.0,1031.0,0.00989,-0.04132,-0.79913,0.59967,0.01733,-345.19302,-28.081419,-4.470510084854347,1.9340962651453768,16.307101915889703
-1565772932726.0,1336026.0,1037.0,0.01001,-0.04193,-0.79871,0.60016,0.01733,-346.9585,-28.613533,-4.533481503318027,1.9678805965509882,16.233990215294142
-1565772932721.0,1336043.0,1042.0,0.01013,-0.0426,-0.79828,0.60065,0.01733,-348.77524,-29.188393,-4.6018899608376085,2.005889622307434,16.15997586429448
-1565772932714.0,1336043.0,1049.0,0.01025,-0.04327,-0.79791,0.60114,0.01733,-350.3898,-29.749662,-4.670554434386991,2.0439161346113655,16.095501489435094
-1565772932708.0,1336053.0,1055.0,0.01044,-0.04395,-0.79749,0.60168,0.01733,-352.2243,-30.368423,-4.744742188288967,2.0766291193274724,16.0220666815367
-1565772932703.0,1336053.0,1060.0,0.01062,-0.0448,-0.797,0.60223,0.01733,-354.34186,-31.11199,-4.83349380979075,2.1222355008897567,15.939191720624876
-1565772932693.0,1336069.0,1070.0,0.0108,-0.04559,-0.79651,0.60284,0.01733,-356.5175,-31.82848,-4.916752806428603,2.1641369805245283,15.85444246357494
-1565772932690.0,1336069.0,1073.0,0.01105,-0.04639,-0.79602,0.60339,0.01733,-358.67392,-32.58941,-5.005649900528266,2.200153271044713,15.771381907281508
-1565772932686.0,1336069.0,1077.0,0.01129,-0.0473,-0.79547,0.604,0.01733,-361.1212,-33.44237,-5.103669897453513,2.2452334287924587,15.678735440620684
-1565772932680.0,1336069.0,1083.0,0.01178,-0.04901,-0.79449,0.60516,0.01733,-365.5919,-35.070927,-5.290731891514559,2.3268251882481774,15.513303482736319
-1565772932675.0,1336085.0,1088.0,0.01208,-0.04993,-0.79395,0.60583,0.01733,-368.11212,-35.984245,-5.393821324629007,2.367926600412014,15.421488646509786
-1565772932664.0,1336085.0,1099.0,0.01239,-0.05084,-0.7934,0.60645,0.01733,-370.67142,-36.911026,-5.496518862893682,2.407324850197772,15.329445080883346
-1565772932663.0,1336085.0,1100.0,0.01263,-0.0517,-0.79291,0.60706,0.01733,-373.01697,-37.76071,-5.5900583224388285,2.449630710649631,15.246870436558567
-1565772932658.0,1336103.0,1105.0,0.01294,-0.05267,-0.79236,0.60767,0.01733,-375.629,-38.74699,-5.698153811065212,2.493478914707177,15.156221205087874
-1565772932652.0,1336103.0,1111.0,0.01324,-0.05353,-0.79181,0.60828,0.01733,-378.2758,-39.67271,-5.79542822740261,2.5307367521051773,15.064592424846879
-1565772932643.0,1336120.0,1120.0,0.01361,-0.0545,-0.7912,0.60895,0.01733,-381.24054,-40.7411,-5.9073392291721465,2.5699520428851708,14.963511392360317
-1565772932642.0,1336120.0,1121.0,0.01392,-0.05536,-0.79065,0.60962,0.01733,-383.99362,-41.697887,-6.005322888742393,2.607022674241675,14.870943390804513
-1565772932635.0,1336120.0,1128.0,0.01453,-0.05695,-0.78949,0.6109,0.01733,-389.83832,-43.591427,-6.188107430608537,2.673183595957068,14.676894822456049
-1565772932631.0,1336120.0,1132.0,0.01483,-0.05762,-0.78894,0.61157,0.01733,-392.70456,-44.459816,-6.267914330793672,2.6983317409751497,14.582686367842697
-1565772932617.0,1336146.0,1146.0,0.01514,-0.05823,-0.78839,0.61224,0.0174,-395.6073,-45.305984,-6.34291961474318,2.718502608955914,14.487892287584259
-1565772932614.0,1336146.0,1149.0,0.01544,-0.0589,-0.78778,0.61298,0.0174,-398.8754,-46.231903,-6.422407336458757,2.7445087110123123,14.383010105602366
-1565772932613.0,1336146.0,1150.0,0.01569,-0.05939,-0.78723,0.61359,0.0174,-401.83008,-46.99293,-6.4820961674617275,2.76151913185429,14.288468958030663
-1565772932609.0,1336146.0,1154.0,0.01605,-0.05994,-0.78662,0.61432,0.0174,-405.17493,-47.895885,-6.554798041814166,2.773865694086817,14.182515027085984
-1565772932602.0,1336161.0,1161.0,0.0163,-0.0603,-0.78613,0.61493,0.0174,-407.9208,-48.55745,-6.603017318623875,2.7818128125139125,14.096010796132433
-1565772932598.0,1336161.0,1165.0,0.01666,-0.06079,-0.78552,0.61566,0.0174,-411.35645,-49.445114,-6.670246205021197,2.7901704796690536,13.989565639909472
-1565772932591.0,1336161.0,1172.0,0.0174,-0.06152,-0.78442,0.61694,0.0174,-417.64404,-51.02365,-6.783855854452431,2.7862734889251115,13.796594802149727
-1565772932587.0,1336173.0,1176.0,0.01776,-0.06189,-0.78381,0.61761,0.0174,-421.18668,-51.86789,-6.840067966322258,2.7860642839160903,13.690233880486659
-1565772932579.0,1336184.0,1184.0,0.01813,-0.06226,-0.78326,0.61829,0.0174,-424.4705,-52.6909,-6.897446263183701,2.7850104350426643,13.593237017325151
-1565772932575.0,1336184.0,1188.0,0.01849,-0.0625,-0.78278,0.6189,0.0174,-427.37848,-53.381496,-6.942670006466317,2.7750769716221235,13.507158462665146
-1565772932569.0,1336195.0,1194.0,0.0188,-0.06281,-0.78223,0.61957,0.0174,-430.75302,-54.152943,-6.990354645403654,2.775262816444901,13.409880190106662
-1565772932563.0,1336195.0,1200.0,0.01917,-0.06305,-0.78168,0.62018,0.0174,-434.12247,-54.918026,-7.035837372087259,2.7647396904305883,13.312898589730565
-1565772932558.0,1336195.0,1205.0,0.01947,-0.06323,-0.78113,0.62091,0.0174,-437.63922,-55.61624,-7.0711829477651404,2.7571672615478984,13.212838827158222
-1565772932554.0,1336208.0,1209.0,0.01971,-0.06335,-0.78064,0.62146,0.0174,-440.75018,-56.20185,-7.096868149635128,2.7493130737526776,13.12532604483981
-1565772932545.0,1336214.0,1218.0,0.01996,-0.06348,-0.78009,0.62213,0.0174,-444.33252,-56.85564,-7.124030747976424,2.7423309464076584,13.02607240195914
-1565772932541.0,1336214.0,1222.0,0.02032,-0.0636,-0.77911,0.62335,0.0174,-450.88638,-57.917355,-7.156332674312883,2.729863931741615,12.847531505593054
-1565772932531.0,1336233.0,1232.0,0.02045,-0.0636,-0.77863,0.6239,0.0174,-454.13718,-58.37827,-7.163437836478422,2.723383512750115,12.760395394011539
-1565772932529.0,1336233.0,1234.0,0.02057,-0.0636,-0.77814,0.62451,0.0174,-457.53864,-58.849056,-7.169911116086338,2.718271515671611,12.670569390376954
-1565772932525.0,1336233.0,1238.0,0.02063,-0.06348,-0.77765,0.62512,0.0174,-461.00354,-59.20351,-7.161256658688537,2.7099200997377495,12.57926360679491
-1565772932515.0,1336233.0,1248.0,0.02063,-0.06335,-0.77728,0.62561,0.0174,-463.68518,-59.419796,-7.147996459884559,2.7050340764712097,12.509330183039623
-1565772932512.0,1336233.0,1251.0,0.02063,-0.06323,-0.77686,0.62616,0.0174,-466.7578,-59.688583,-7.135431209241329,2.7014052667723036,12.430499750155505
-1565772932508.0,1336253.0,1255.0,0.02057,-0.06299,-0.77637,0.62677,0.0174,-470.38214,-59.895428,-7.107379504830129,2.6950769677887423,12.337937989608164
-1565772932502.0,1336253.0,1261.0,0.02051,-0.06274,-0.77594,0.62732,0.0174,-473.6184,-60.04551,-7.078735684884305,2.687415635116834,12.255971197952633
-1565772932496.0,1336253.0,1267.0,0.02026,-0.06226,-0.77515,0.62836,0.0174,-479.7289,-60.227726,-7.014287673951137,2.684390211223247,12.104930396915222
-1565772932490.0,1336269.0,1273.0,0.02014,-0.06201,-0.77478,0.62885,0.0174,-482.64294,-60.29333,-6.9816461474154785,2.6813805684291045,12.033880963254603
-1565772932485.0,1336269.0,1278.0,0.01996,-0.06177,-0.77441,0.62933,0.0174,-485.5959,-60.3308,-6.945557628788199,2.684314027372572,11.963291237749445
-1565772932479.0,1336281.0,1284.0,0.01978,-0.06152,-0.77405,0.62976,0.0174,-488.47318,-60.35102,-6.9085309148026806,2.686107716080958,11.895120888242616
-1565772932474.0,1336286.0,1289.0,0.01959,-0.06122,-0.77374,0.63025,0.0174,-491.07935,-60.2832,-6.866778950509178,2.6854437537187548,11.833194503830185
-1565772932469.0,1336286.0,1294.0,0.01929,-0.06097,-0.77332,0.6308,0.0174,-494.56735,-60.284454,-6.820925465016895,2.6987734082578596,11.753577431021867
-1565772932463.0,1336286.0,1300.0,0.0191,-0.06073,-0.77295,0.63123,0.0174,-497.6149,-60.31473,-6.784011328308817,2.702068102118043,11.684101308308314
-1565772932457.0,1336286.0,1306.0,0.01868,-0.06024,-0.77228,0.63214,0.01746,-503.34555,-60.280422,-6.7069849719160874,2.711552002172922,11.55543581509481
-1565772932452.0,1336311.0,1311.0,0.01843,-0.06006,-0.77191,0.63257,0.0174,-506.5048,-60.32057,-6.671097336362257,2.724392646111031,11.48694884680664
-1565772932445.0,1336311.0,1318.0,0.01825,-0.05988,-0.77161,0.633,0.01746,-509.153,-60.341846,-6.640762840379538,2.730851996136895,11.429539768298625
-1565772932440.0,1336321.0,1323.0,0.01807,-0.05969,-0.77124,0.63348,0.01746,-512.40125,-60.420135,-6.609156485142278,2.7370420470110055,11.360025465813507
-1565772932433.0,1336321.0,1330.0,0.01794,-0.05957,-0.77094,0.63391,0.01746,-515.0904,-60.522896,-6.587816387638304,2.743379411286371,11.303410057064497
-1565772932428.0,1336335.0,1335.0,0.01776,-0.05945,-0.77057,0.63434,0.01746,-518.36475,-60.659092,-6.562359915299734,2.7542591859666077,11.235752235994639
-1565772932424.0,1336335.0,1339.0,0.0177,-0.05939,-0.77026,0.63477,0.01746,-521.1703,-60.86842,-6.55140034629255,2.758756206558935,11.178301660883974
-1565772932417.0,1336344.0,1346.0,0.01758,-0.05939,-0.7699,0.63519,0.01746,-524.40857,-61.136925,-6.541067744218601,2.7729481504588396,11.113950666011064
-1565772932412.0,1336351.0,1351.0,0.01752,-0.05945,-0.76917,0.63599,0.01746,-530.9974,-61.862343,-6.538705631094512,2.789543941113339,10.984965619259057
-1565772932407.0,1336351.0,1356.0,0.01752,-0.05957,-0.76886,0.63641,0.01746,-533.9008,-62.273632,-6.548146695897926,2.801793392100641,10.930080904382052
-1565772932401.0,1336360.0,1362.0,0.01758,-0.05969,-0.76849,0.63684,0.01746,-537.3283,-62.789494,-6.561574378362702,2.80895350628076,10.865427830228668
-1565772932396.0,1336360.0,1367.0,0.0177,-0.05988,-0.76819,0.63721,0.01746,-540.13367,-63.33999,-6.585979338338726,2.815406640264326,10.813805108847149
-1565772932390.0,1336360.0,1373.0,0.01782,-0.06006,-0.76788,0.63751,0.01746,-542.992,-63.89621,-6.609281385270666,2.8206907967509136,10.761644219670629
-1565772932384.0,1336375.0,1379.0,0.01801,-0.06036,-0.76752,0.63794,0.01746,-546.40137,-64.66386,-6.648313497294197,2.8296162034006502,10.700902048190827
-1565772932378.0,1336381.0,1385.0,0.01825,-0.06061,-0.76721,0.63831,0.01746,-549.34595,-65.377754,-6.6867736461288665,2.83000209120681,10.648438739514603
-1565772932373.0,1336390.0,1390.0,0.01855,-0.06097,-0.76691,0.63861,0.01752,-552.14984,-66.22371,-6.739349435289404,2.832696517328571,10.600136593041256
-1565772932368.0,1336395.0,1395.0,0.01892,-0.06134,-0.76654,0.63898,0.01752,-555.64545,-67.21405,-6.797610107337584,2.830657185214383,10.539632115642917
-1565772932357.0,1336400.0,1406.0,0.01923,-0.06171,-0.76624,0.63928,0.01752,-558.50446,-68.0942,-6.85181536387918,2.833304871119481,10.491549354335064
-1565772932354.0,1336400.0,1409.0,0.01996,-0.06244,-0.76575,0.63983,0.01752,-563.2079,-69.82072,-6.968089736178662,2.827733691380218,10.413592319760767
-1565772932351.0,1336412.0,1412.0,0.02039,-0.06287,-0.76544,0.64008,0.01752,-566.1423,-70.87418,-7.036273328124348,2.8240499977577387,10.365514927101998
-1565772932345.0,1336412.0,1418.0,0.02081,-0.06329,-0.7652,0.64038,0.01752,-568.49524,-71.83909,-7.103459976913396,2.8207606906119733,10.327745450136021
-1565772932338.0,1336423.0,1425.0,0.02118,-0.06372,-0.76495,0.64056,0.01752,-570.8687,-72.79419,-7.1675121613058135,2.8217937251219207,10.290522857344783
-1565772932334.0,1336423.0,1429.0,0.02167,-0.06415,-0.76471,0.64081,0.01752,-573.1826,-73.832,-7.240636289139635,2.8128279706903943,10.253689644322918
-1565772932329.0,1336434.0,1434.0,0.02216,-0.06464,-0.76447,0.64105,0.01752,-575.5003,-74.9316,-7.319083572401846,2.808252670433088,10.217912074294802
-1565772932321.0,1336440.0,1442.0,0.02258,-0.06506,-0.76428,0.64124,0.01752,-577.3316,-75.86003,-7.386410701285912,2.804215948574462,10.19004651893357
-1565772932315.0,1336440.0,1448.0,0.0235,-0.06586,-0.76385,0.64154,0.01752,-581.4072,-77.81972,-7.522846421371099,2.785827039629755,10.127019172163543
-1565772932306.0,1336450.0,1457.0,0.02399,-0.06622,-0.76373,0.64172,0.01752,-582.5398,-78.666626,-7.590528004623402,2.7710808274122876,10.109642209049909
-1565772932302.0,1336460.0,1461.0,0.02441,-0.06659,-0.76355,0.64185,0.01752,-584.25006,-79.556,-7.653363444206733,2.763017966246764,10.08372838337202
-1565772932298.0,1336460.0,1465.0,0.02484,-0.06689,-0.76343,0.64191,0.01752,-585.30414,-80.30795,-7.710981826010865,2.748244091103043,10.067455990134448
-1565772932295.0,1336460.0,1468.0,0.02527,-0.06726,-0.76331,0.64203,0.01752,-586.412,-81.12839,-7.774996838316814,2.739104723715861,10.051311716469954
-1565772932288.0,1336471.0,1475.0,0.0257,-0.06763,-0.76318,0.64209,0.01752,-587.5663,-81.96407,-7.838770334703886,2.7295514182716847,10.034517120080594
-1565772932281.0,1336471.0,1482.0,0.02606,-0.06793,-0.76312,0.64215,0.01752,-588.0525,-82.5872,-7.891703271605452,2.7207777169021115,10.027977936204465
-1565772932272.0,1336491.0,1491.0,0.02649,-0.0683,-0.763,0.64221,0.01752,-589.1067,-83.41311,-7.955564349039595,2.7112250272603595,10.012828828781139
-1565772932271.0,1336491.0,1492.0,0.0271,-0.06891,-0.76288,0.64227,0.01752,-590.0695,-84.592964,-8.054046056318276,2.7036196560841588,10.001061706594768
-1565772932266.0,1336491.0,1497.0,0.0274,-0.06927,-0.76288,0.64227,0.01752,-589.9157,-85.14103,-8.108189945025611,2.7038896134612194,10.006073023611918
-1565772932259.0,1336502.0,1504.0,0.02771,-0.06964,-0.76282,0.64227,0.01752,-590.36285,-85.79511,-8.163493753552155,2.704211940261948,10.001673489856941
-1565772932253.0,1336511.0,1510.0,0.02789,-0.07001,-0.76282,0.64221,0.01752,-590.2083,-86.26393,-8.209487705932023,2.7152401526931618,10.007967568377836
-1565772932249.0,1336511.0,1514.0,0.02814,-0.07037,-0.76282,0.64221,0.01752,-590.0749,-86.7756,-8.259956196835917,2.719885257612123,10.013125624799713
-1565772932242.0,1336511.0,1521.0,0.02838,-0.07074,-0.76282,0.64215,0.01752,-589.88947,-87.28694,-8.310388993185752,2.725655325936367,10.019390247680107
-1565772932237.0,1336523.0,1526.0,0.02856,-0.07117,-0.76282,0.64209,0.01752,-589.7308,-87.81038,-8.36173283790124,2.7410908035434485,10.026697813241583
-1565772932230.0,1336523.0,1533.0,0.02893,-0.07202,-0.76288,0.64185,0.01752,-588.691,-88.75725,-8.464383682849705,2.769142297176588,10.052660802157618
-1565772932227.0,1336537.0,1536.0,0.02905,-0.07251,-0.76294,0.64172,0.01752,-587.8915,-89.19628,-8.516922048198174,2.7934404493670995,10.071760299835177
-1565772932219.0,1336537.0,1544.0,0.02924,-0.07294,-0.763,0.6416,0.01752,-587.0691,-89.62907,-8.569329186730348,2.8072622354192087,10.089703564627115
-1565772932215.0,1336548.0,1548.0,0.02936,-0.07336,-0.76306,0.64148,0.01752,-586.2836,-90.001976,-8.615690572271285,2.8264620108058742,10.107629952391548
-1565772932209.0,1336554.0,1554.0,0.02948,-0.07379,-0.76318,0.6413,0.01752,-584.8465,-90.28693,-8.663255106288375,2.845673829559787,10.136246829714423
-1565772932197.0,1336554.0,1566.0,0.0296,-0.07422,-0.76331,0.64111,0.01752,-583.3072,-90.55457,-8.710885495606517,2.864745785365928,10.166655628707744
-1565772932195.0,1336554.0,1568.0,0.02972,-0.07465,-0.76343,0.64087,0.01752,-581.8284,-90.834946,-8.758278710060392,2.8834015756041946,10.196289405809338
-1565772932193.0,1336554.0,1570.0,0.02985,-0.07501,-0.76361,0.64062,0.01752,-579.7563,-90.962875,-8.800654171252464,2.895717699055681,10.234531763928743
-1565772932187.0,1336574.0,1576.0,0.02997,-0.07538,-0.76379,0.64032,0.01752,-577.65704,-91.09035,-8.843029053954288,2.90918660521522,10.273770947923381
-1565772932177.0,1336586.0,1586.0,0.03027,-0.07599,-0.76422,0.63977,0.01752,-572.847,-91.15986,-8.921396443126683,2.9214233567063568,10.360500137839722
-1565772932175.0,1336586.0,1588.0,0.03046,-0.07623,-0.7644,0.63947,0.01752,-570.76074,-91.2164,-8.957340332281266,2.9191275357465707,10.397588204519437
-1565772932163.0,1336590.0,1600.0,0.03064,-0.07654,-0.76465,0.6391,0.01752,-567.96844,-91.217735,-8.999170729834718,2.921957486170213,10.448145007832196
-1565772932161.0,1336590.0,1602.0,0.03082,-0.07672,-0.76489,0.63885,0.01752,-565.4049,-91.12293,-9.029712979508373,2.9163150329543335,10.493063452349489
-1565772932160.0,1336590.0,1603.0,0.03101,-0.07697,-0.76514,0.63849,0.01752,-562.66534,-91.07832,-9.066955580540128,2.913896508085358,10.54250542844261
-1565772932150.0,1336607.0,1613.0,0.03125,-0.07721,-0.76544,0.63812,0.01752,-559.4589,-90.98234,-9.107378559503937,2.906055359002721,10.59985217426538
-1565772932148.0,1336607.0,1615.0,0.03149,-0.07745,-0.76569,0.63776,0.01752,-556.7452,-90.962685,-9.147398307527398,2.8984468848815967,10.649108429118499
-1565772932139.0,1336620.0,1624.0,0.0318,-0.07764,-0.76593,0.63739,0.01752,-554.10345,-90.96029,-9.18794694479568,2.8809438811730033,10.6960094221496
-1565772932137.0,1336620.0,1626.0,0.03229,-0.07806,-0.76648,0.63666,0.01752,-548.33734,-90.80004,-9.263722955827856,2.8600224098959575,10.80175859694161
-1565772932131.0,1336632.0,1632.0,0.03253,-0.07831,-0.76678,0.63629,0.01752,-545.2736,-90.714775,-9.305030694035464,2.8527340519991844,10.859419572493351
-1565772932115.0,1336648.0,1648.0,0.03278,-0.07849,-0.76703,0.63593,0.01752,-542.67615,-90.65019,-9.34038045582254,2.8396987434236785,10.907787284300511
-1565772932113.0,1336648.0,1650.0,0.03302,-0.07867,-0.76727,0.63562,0.01752,-540.23267,-90.59587,-9.3750888306924,2.8280038605796394,10.953771341598966
-1565772932111.0,1336652.0,1652.0,0.03326,-0.07886,-0.76758,0.63519,0.01752,-537.1157,-90.44421,-9.410864148004547,2.815659138168391,11.013089709141013
-1565772932109.0,1336652.0,1654.0,0.03351,-0.07904,-0.76788,0.63483,0.01752,-534.1678,-90.308525,-9.446640419383053,2.8023427017953346,11.06948228377972
-1565772932104.0,1336659.0,1659.0,0.03369,-0.07928,-0.76819,0.63446,0.01752,-531.18915,-90.16576,-9.482743218902245,2.7994014387223523,11.128804769721015
-1565772932096.0,1336659.0,1667.0,0.03394,-0.07953,-0.76843,0.63403,0.01752,-528.728,-90.17381,-9.524002620555047,2.7907078063574864,11.178109656299625
-1565772932091.0,1336659.0,1672.0,0.0343,-0.08026,-0.76904,0.63324,0.01752,-522.93665,-90.11253,-9.61845330985686,2.80239616539809,11.300508399484244
-1565772932086.0,1336674.0,1677.0,0.03448,-0.08069,-0.76929,0.63287,0.01752,-520.53705,-90.214005,-9.671155865473287,2.8133402737266593,11.353742378294228
-1565772932076.0,1336674.0,1687.0,0.03467,-0.08124,-0.76959,0.63239,0.01752,-517.6637,-90.345276,-9.735454003977766,2.830838679064367,11.418970726435859
-1565772932074.0,1336689.0,1689.0,0.03479,-0.08173,-0.76984,0.63202,0.01752,-515.33185,-90.457504,-9.78924419800624,2.8513279334791,11.473504289683476
-1565772932068.0,1336694.0,1695.0,0.03491,-0.0824,-0.77014,0.63159,0.01752,-512.5769,-90.6439,-9.859544322041646,2.884046706499684,11.540288543898953
-1565772932063.0,1336694.0,1700.0,0.03503,-0.08301,-0.77039,0.63116,0.01752,-510.23187,-90.849365,-9.924009574201323,2.9125478559770315,11.598191892687709
-1565772932058.0,1336706.0,1705.0,0.0351,-0.08368,-0.77069,0.63074,0.01752,-507.5553,-91.0029,-9.990820006667526,2.949640889490296,11.66513072017517
-1565772932053.0,1336710.0,1710.0,0.0351,-0.08496,-0.77124,0.62988,0.01752,-502.69742,-91.2437,-10.108471373044683,3.0316829167887915,11.7909926145351
-1565772932043.0,1336720.0,1720.0,0.03503,-0.08557,-0.77148,0.62946,0.01752,-500.5973,-91.34625,-10.159294539459621,3.0768809551893823,11.847965766769292
-1565772932042.0,1336720.0,1721.0,0.03491,-0.08618,-0.77179,0.62909,0.01752,-498.0635,-91.325035,-10.207432183968253,3.1266682400524752,11.915333289679467
-1565772932034.0,1336720.0,1729.0,0.03473,-0.08673,-0.77203,0.62866,0.01752,-496.04065,-91.31506,-10.244931701356535,3.1770837292039555,11.971825441511811
-1565772932031.0,1336720.0,1732.0,0.03448,-0.08728,-0.77234,0.62823,0.01752,-493.5596,-91.16997,-10.278120671111626,3.233384843777223,12.039657225328725
-1565772932024.0,1336736.0,1739.0,0.03418,-0.08783,-0.77258,0.62787,0.01752,-491.67456,-91.09432,-10.307351876541466,3.2950671710765382,12.095318353663359
-1565772932018.0,1336740.0,1745.0,0.03394,-0.0882,-0.77283,0.62756,0.01752,-489.75098,-90.90094,-10.324920570430363,3.3389035971824175,12.148182112558374
-1565772932010.0,1336751.0,1753.0,0.03357,-0.08862,-0.77313,0.62714,0.01752,-487.45776,-90.60354,-10.337778922692332,3.3965545804759625,12.21230649941566
-1565772932008.0,1336751.0,1755.0,0.0332,-0.08899,-0.77332,0.62683,0.01752,-486.03314,-90.41868,-10.345471389069548,3.452139633583924,12.256075776708457
-1565772932002.0,1336756.0,1761.0,0.03278,-0.08942,-0.77362,0.62646,0.01752,-483.82776,-90.10671,-10.355963873011879,3.5154437703317583,12.319708086140125
-1565772931998.0,1336766.0,1765.0,0.03192,-0.09015,-0.77405,0.62585,0.01752,-480.73337,-89.60337,-10.362635621339459,3.636448797142272,12.415350749797113
-1565772931989.0,1336766.0,1774.0,0.03149,-0.09058,-0.77423,0.62555,0.01752,-479.43555,-89.44927,-10.371650623567863,3.701798503471154,12.458898971666642
-1565772931983.0,1336780.0,1780.0,0.03107,-0.091,-0.77448,0.62531,0.01752,-477.71454,-89.20615,-10.38146572973958,3.765911076573586,12.512211745879384
-1565772931975.0,1336780.0,1788.0,0.0307,-0.09137,-0.7746,0.62506,0.01752,-476.8475,-89.11997,-10.388995774816493,3.8223445774926197,12.544125571264743
-1565772931973.0,1336780.0,1790.0,0.03027,-0.09192,-0.77478,0.62476,0.01752,-475.56076,-89.060234,-10.409149711829134,3.8962904850197018,12.59025333385803
-1565772931967.0,1336793.0,1796.0,0.02985,-0.09253,-0.77496,0.62451,0.01752,-474.31165,-89.05381,-10.43574907007749,3.9741678349534677,12.636683401848614
-1565772931963.0,1336793.0,1800.0,0.02954,-0.0932,-0.77502,0.62427,0.01752,-473.8255,-89.30761,-10.474574585193947,4.047056846804724,12.66501606592351
-1565772931956.0,1336808.0,1807.0,0.02905,-0.09473,-0.77521,0.6239,0.01752,-472.42404,-89.94587,-10.580214228456303,4.195759959737637,12.734535887472077
-1565772931950.0,1336808.0,1813.0,0.02887,-0.09552,-0.77521,0.62372,0.01752,-472.3297,-90.44134,-10.6390695195322,4.266452245981738,12.7547720734526
