UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377509.0,515997.0,922.0,0.03351,0.00684,-0.76758,0.64008,0.01721,-544.3314,-17.938524,-1.8599486996935266,-3.4512643194209685,10.297838631659815
-1565747377503.0,516006.0,928.0,0.03351,0.00684,-0.76758,0.64001,0.01721,-544.272,-17.935925,-1.8596795557523975,-3.4512093532956105,10.29894135137856
-1565747377497.0,516013.0,934.0,0.03357,0.00684,-0.76764,0.63995,0.01721,-543.68475,-17.956636,-1.8638224348399084,-3.4566805647683547,10.309511444911237
-1565747377491.0,516013.0,940.0,0.03357,0.00684,-0.7677,0.63989,0.01721,-543.1226,-17.93567,-1.8635442369458761,-3.4568646816980286,10.320073697289317
-1565747377484.0,516022.0,947.0,0.03357,0.00684,-0.76776,0.63983,0.01721,-542.5623,-17.91477,-1.8632660389639457,-3.4570487986634424,10.330636531720174
-1565747377480.0,516031.0,951.0,0.03363,0.00684,-0.76776,0.63977,0.01721,-542.48755,-17.954119,-1.867454427573872,-3.4622900512717294,10.331593406280277
-1565747377474.0,516037.0,957.0,0.03363,0.00684,-0.76782,0.63971,0.01721,-541.9275,-17.933186,-1.8671758155152849,-3.462474582575181,10.342157847144918
-1565747377469.0,516037.0,962.0,0.03369,0.00684,-0.76788,0.63965,0.01721,-541.3455,-17.953798,-1.8713159492138671,-3.4679483387994194,10.352731336532074
-1565747377463.0,516046.0,968.0,0.03375,0.0069,-0.76794,0.63959,0.01721,-540.767,-17.923655,-1.8701715538847257,-3.477828553521154,10.363440344294915
-1565747377457.0,516053.0,974.0,0.03381,0.00696,-0.76813,0.6394,0.01721,-538.98755,-17.848528,-1.868417386158999,-3.488109595903598,10.397046587776487
-1565747377451.0,516053.0,980.0,0.03387,0.00696,-0.76819,0.63928,0.01721,-538.36053,-17.866829,-1.872320338029559,-3.4935381071175713,10.408579290185713
-1565747377446.0,516063.0,985.0,0.03394,0.00702,-0.76831,0.63916,0.01721,-537.233,-17.823032,-1.8716233300580987,-3.504486024048031,10.429866468274412
-1565747377440.0,516063.0,991.0,0.034,0.00708,-0.76837,0.63904,0.01721,-536.61224,-17.79092,-1.870235710102479,-3.514317921844125,10.441543296760074
-1565747377434.0,516074.0,997.0,0.03406,0.00714,-0.76849,0.63892,0.01721,-535.49493,-17.7405,-1.868796478048346,-3.5243837196488665,10.462836799374273
-1565747377429.0,516082.0,1002.0,0.03412,0.0072,-0.76862,0.63879,0.01721,-534.2913,-17.686846,-1.8673065499782047,-3.5344805332042264,10.485896212194845
-1565747377423.0,516082.0,1008.0,0.03418,0.00726,-0.76874,0.63861,0.01721,-533.1339,-17.634583,-1.865625286012436,-3.544496537736223,10.508162517371488
-1565747377418.0,516089.0,1013.0,0.03424,0.00732,-0.76886,0.63843,0.01721,-531.98035,-17.582462,-1.8639399080714198,-3.5545118240757287,10.530436560561014
-1565747377413.0,516098.0,1018.0,0.0343,0.00739,-0.76898,0.63824,0.01721,-530.82306,-17.521818,-1.8613291778249064,-3.565250706347685,10.552903938571816
-1565747377407.0,516098.0,1024.0,0.03436,0.00751,-0.76935,0.63782,0.01721,-527.4656,-17.337431,-1.8531814375813567,-3.580439154763087,10.619280322876023
-1565747377401.0,516105.0,1030.0,0.03442,0.00751,-0.76953,0.63763,0.01721,-525.8436,-17.317745,-1.8566827828949592,-3.586286700916071,10.651213965754451
-1565747377396.0,516114.0,1035.0,0.03448,0.00757,-0.76971,0.63739,0.01721,-524.1928,-17.24701,-1.8546873282726395,-3.596484658710945,10.68411913890516
-1565747377391.0,516114.0,1040.0,0.03455,0.00763,-0.76996,0.63715,0.01721,-521.9958,-17.163008,-1.8533585577671174,-3.607843574081368,10.72824611562244
-1565747377384.0,516122.0,1047.0,0.03461,0.00763,-0.77014,0.6369,0.01721,-520.35626,-17.1417,-1.8566105486929814,-3.6136442428819118,10.761193065460517
-1565747377379.0,516129.0,1052.0,0.03467,0.00769,-0.77039,0.6366,0.01721,-518.1444,-17.049799,-1.8542977312181324,-3.624067981771871,10.80633498898095
-1565747377374.0,516137.0,1057.0,0.03479,0.00775,-0.77063,0.63629,0.01721,-515.9961,-17.000414,-1.85634321518199,-3.639751530189465,10.850071459914304
-1565747377366.0,516137.0,1065.0,0.03485,0.00775,-0.77094,0.63593,0.01721,-513.3096,-16.938961,-1.8590245913167307,-3.64598085776953,10.905706803207337
-1565747377363.0,516146.0,1068.0,0.03497,0.00781,-0.77124,0.63556,0.01721,-510.69635,-16.871254,-1.8607547443909722,-3.6618576957225564,10.960095758737168
-1565747377357.0,516146.0,1074.0,0.03516,0.00793,-0.77179,0.63483,0.01721,-505.93832,-16.719288,-1.8606025093432428,-3.6889974496548397,11.060780245545573
-1565747377351.0,516159.0,1080.0,0.03522,0.008,-0.77216,0.6344,0.01721,-502.85486,-16.58566,-1.8567156136227398,-3.7005191591408626,11.127490853942234
-1565747377345.0,516166.0,1086.0,0.03534,0.00812,-0.77252,0.63397,0.01721,-499.85846,-16.454803,-1.8527773490174837,-3.720961376431328,11.192779671684107
-1565747377339.0,516166.0,1092.0,0.0354,0.00818,-0.77283,0.63354,0.01721,-497.27097,-16.34761,-1.8498044628683723,-3.731508449655847,11.249943953489137
-1565747377334.0,516174.0,1097.0,0.03546,0.00824,-0.77319,0.63312,0.01721,-494.3614,-16.228617,-1.8468147774169577,-3.7422670633300585,11.314966182713675
-1565747377328.0,516181.0,1103.0,0.03558,0.00836,-0.77362,0.63257,0.01721,-490.87457,-16.078957,-1.8422657111496152,-3.762875689357522,11.393663084868763
-1565747377323.0,516181.0,1108.0,0.03564,0.00842,-0.77399,0.63214,0.01721,-487.95633,-15.959694,-1.8391971770715718,-3.7736634683949917,11.460540349383763
-1565747377318.0,516189.0,1113.0,0.03571,0.00854,-0.77441,0.63159,0.01721,-484.6358,-15.784968,-1.8309751670153331,-3.7897800312943914,11.53774094343531
-1565747377312.0,516197.0,1119.0,0.03589,0.00873,-0.77527,0.63062,0.01721,-478.06726,-15.503364,-1.8223366662092761,-3.822142527134947,11.693049497694389
-1565747377306.0,516206.0,1125.0,0.03601,0.00885,-0.77563,0.63007,0.01727,-475.24445,-15.37873,-1.8177440969321657,-3.8424480512804267,11.760852582871124
-1565747377300.0,516206.0,1131.0,0.03607,0.00891,-0.77606,0.62958,0.01727,-472.05994,-15.249815,-1.8142924739662725,-3.8534146861573655,11.83861624870157
-1565747377294.0,516214.0,1137.0,0.03619,0.00903,-0.77649,0.62909,0.01727,-468.89767,-15.113295,-1.8098325488913638,-3.874066769609439,11.916609492924067
-1565747377288.0,516221.0,1143.0,0.03625,0.00916,-0.77692,0.62854,0.01727,-465.74823,-14.933443,-1.7998608281035096,-3.8900225075265222,11.99577896022356
-1565747377283.0,516221.0,1148.0,0.03638,0.00928,-0.77734,0.62793,0.01727,-462.6332,-14.804159,-1.7955851989368155,-3.9113909893591585,12.07452294622172
-1565747377278.0,516229.0,1153.0,0.0365,0.0094,-0.77777,0.62738,0.01727,-459.5406,-14.670213,-1.7907976057723736,-3.9319690994834064,12.153810543352492
-1565747377272.0,516229.0,1159.0,0.03668,0.00958,-0.77863,0.62634,0.01727,-453.52475,-14.417675,-1.7824236330462728,-3.9635002833952453,12.311232192690767
-1565747377266.0,516242.0,1165.0,0.0368,0.00964,-0.77905,0.62585,0.01727,-450.6413,-14.33527,-1.7831897205765679,-3.9797825562212896,12.38776715256337
-1565747377259.0,516249.0,1172.0,0.03693,0.00977,-0.77948,0.62524,0.01727,-447.64566,-14.203013,-1.777877476877111,-4.001901620701075,12.468478591638515
-1565747377254.0,516249.0,1177.0,0.03705,0.00983,-0.77985,0.62482,0.01727,-445.16678,-14.1353245,-1.7789537820751125,-4.018056398163012,12.535791283908239
-1565747377249.0,516258.0,1182.0,0.03723,0.00995,-0.78027,0.62421,0.01727,-442.27826,-14.042317,-1.7780909259717608,-4.043894077388525,12.61502191508545
-1565747377243.0,516266.0,1188.0,0.03735,0.01001,-0.7807,0.62372,0.01727,-439.46494,-13.961105,-1.7787567023239566,-4.060234496498014,12.69335244537622
-1565747377238.0,516274.0,1193.0,0.03748,0.01007,-0.78113,0.62317,0.01727,-436.6399,-13.884189,-1.7798632917954056,-4.077408315252975,12.77291872398601
-1565747377232.0,516274.0,1199.0,0.03772,0.01019,-0.78186,0.62219,0.01727,-431.88058,-13.751571,-1.7812478478508218,-4.109553152801353,12.909123109987675
-1565747377227.0,516281.0,1204.0,0.0379,0.01019,-0.78229,0.6217,0.01727,-429.1672,-13.746882,-1.7915214442440515,-4.127020607028375,12.987459020227377
-1565747377220.0,516289.0,1211.0,0.03802,0.01025,-0.78265,0.62122,0.01727,-426.8815,-13.68286,-1.7922162361548215,-4.143098862386422,13.054679209976086
-1565747377216.0,516289.0,1215.0,0.03815,0.01025,-0.78296,0.62079,0.01727,-424.9101,-13.677109,-1.799277181241153,-4.155640953323262,13.112776929792602
-1565747377210.0,516298.0,1221.0,0.03833,0.01031,-0.78333,0.62036,0.01727,-422.6299,-13.645233,-1.8044380050305178,-4.177233094085788,13.180663062950828
-1565747377204.0,516305.0,1227.0,0.03845,0.01031,-0.78369,0.61987,0.01727,-420.3972,-13.622469,-1.8104305932541667,-4.189043388853892,13.248015536952607
-1565747377199.0,516305.0,1232.0,0.03857,0.01038,-0.78406,0.61938,0.01727,-418.13562,-13.550628,-1.8101003163558058,-4.205889806853969,13.317236849890875
-1565747377194.0,516313.0,1237.0,0.0387,0.01038,-0.78436,0.61902,0.01727,-416.33255,-13.549218,-1.8174264098335777,-4.218506153137022,13.372438264230297
-1565747377188.0,516313.0,1243.0,0.03882,0.01038,-0.78473,0.61853,0.01727,-414.10745,-13.524917,-1.8233657327449495,-4.230387245492373,13.441504425136358
-1565747377183.0,516326.0,1248.0,0.039,0.01038,-0.7854,0.61768,0.01727,-410.1663,-13.463306,-1.8315977430062613,-4.24860655233721,13.565885058545064
-1565747377177.0,516333.0,1254.0,0.03906,0.01031,-0.78571,0.61725,0.01727,-408.34454,-13.468221,-1.8398841272040234,-4.249935077510652,13.624017465566396
-1565747377170.0,516333.0,1261.0,0.03912,0.01031,-0.78607,0.61682,0.01727,-406.2975,-13.417703,-1.8417966524258544,-4.256460990687748,13.69035815792627
-1565747377164.0,516343.0,1267.0,0.03912,0.01031,-0.78638,0.61639,0.01727,-404.52347,-13.34647,-1.8394976340404403,-4.257345085681505,13.74877836747146
-1565747377159.0,516349.0,1272.0,0.03918,0.01025,-0.78662,0.61609,0.01727,-403.16342,-13.362205,-1.8475444022118765,-4.259244251883378,13.793136725089639
-1565747377154.0,516358.0,1277.0,0.03918,0.01025,-0.78699,0.61566,0.01727,-401.13052,-13.280781,-1.8451739233399813,-4.2604035802681715,13.861134978921157
-1565747377147.0,516358.0,1284.0,0.03918,0.01025,-0.78729,0.6153,0.01733,-399.48825,-13.214948,-1.8432008298468194,-4.261330207695041,13.916538082535126
-1565747377143.0,516366.0,1288.0,0.03918,0.01019,-0.78784,0.61456,0.01733,-396.45444,-13.131613,-1.8446479587009748,-4.258697687834226,14.019719971306287
-1565747377136.0,516373.0,1295.0,0.03925,0.01013,-0.78809,0.61426,0.01733,-395.09433,-13.150805,-1.8533902773849622,-4.261576010056132,14.06576406378413
-1565747377131.0,516373.0,1300.0,0.03925,0.01013,-0.78839,0.61383,0.01727,-393.45056,-13.084097,-1.8511028817288706,-4.262428533827671,14.122802265941473
-1565747377125.0,516382.0,1306.0,0.03925,0.01007,-0.78864,0.61353,0.01733,-392.12515,-13.069055,-1.854889648632023,-4.258976858889975,14.168865665625518
-1565747377119.0,516390.0,1312.0,0.03925,0.01001,-0.78888,0.61322,0.01733,-390.84637,-13.055553,-1.8586462716546301,-4.255472732283316,14.213582891036907
-1565747377114.0,516390.0,1317.0,0.03931,0.01001,-0.78912,0.61285,0.01733,-389.52408,-13.031231,-1.860943140296239,-4.261570195647544,14.259874981353988
-1565747377108.0,516398.0,1323.0,0.03931,0.00995,-0.78937,0.61255,0.01733,-388.22208,-13.01651,-1.8647363208843453,-4.258131141542057,14.305991385662082
-1565747377102.0,516398.0,1329.0,0.03931,0.00989,-0.78961,0.61224,0.01733,-386.9651,-13.003285,-1.8684991512524072,-4.254639704653206,14.350764566654618
-1565747377098.0,516410.0,1333.0,0.03937,0.00977,-0.79004,0.61169,0.01733,-384.7202,-13.016562,-1.8806396208631997,-4.2529693315559545,14.430880294929054
-1565747377092.0,516417.0,1339.0,0.03943,0.0097,-0.79028,0.61145,0.01733,-383.513,-13.040541,-1.889864473677323,-4.254315973778004,14.47409734640462
-1565747377086.0,516417.0,1345.0,0.03943,0.0097,-0.79041,0.61121,0.01733,-382.80188,-13.010837,-1.8886328450762453,-4.254637475433637,14.500126472943748
-1565747377080.0,516426.0,1351.0,0.03949,0.00964,-0.79065,0.61096,0.01733,-381.59933,-13.028143,-1.8969050915950039,-4.25668509676232,14.54362331884711
-1565747377075.0,516433.0,1356.0,0.03955,0.00958,-0.79083,0.61072,0.01733,-380.66516,-13.055838,-1.9052887292343683,-4.258477809817379,14.577407225415442
-1565747377070.0,516442.0,1361.0,0.03955,0.00952,-0.79102,0.61047,0.01733,-379.70044,-13.053108,-1.9093904515794797,-4.254857191482007,14.612996772144442
-1565747377063.0,516442.0,1368.0,0.03961,0.00946,-0.79114,0.61023,0.01733,-379.02753,-13.09079,-1.9178393671656677,-4.256387288381217,14.637311059584462
-1565747377058.0,516449.0,1373.0,0.03967,0.00946,-0.79132,0.61005,0.01733,-378.1434,-13.082857,-1.9210469521298883,-4.2624666837456004,14.66994240146677
-1565747377052.0,516458.0,1379.0,0.03973,0.0094,-0.79144,0.60986,0.01733,-377.50638,-13.121885,-1.9297208934592536,-4.26405907679804,14.69312363136197
-1565747377047.0,516458.0,1384.0,0.03986,0.00934,-0.79175,0.6095,0.01733,-375.95798,-13.15595,-1.9423348525508732,-4.272710648764152,14.750312078562288
-1565747377040.0,516465.0,1391.0,0.03992,0.00934,-0.79187,0.60931,0.01733,-375.3291,-13.157688,-1.9455536047136541,-4.278516062723272,14.773708128000422
-1565747377035.0,516473.0,1396.0,0.03998,0.00928,-0.79199,0.60919,0.01733,-374.743,-13.198453,-1.9545442498674506,-4.280198097501661,14.795289772565084
-1565747377029.0,516481.0,1402.0,0.04004,0.00928,-0.79211,0.60901,0.01733,-374.12347,-13.20039,-1.957805240352217,-4.286018851648779,14.818464075567576
-1565747377023.0,516481.0,1408.0,0.0401,0.00928,-0.79224,0.60883,0.01733,-373.46475,-13.200618,-1.9610531708611865,-4.291887385308096,14.843225419109046
-1565747377018.0,516481.0,1413.0,0.04016,0.00922,-0.79236,0.6087,0.01733,-372.8777,-13.240788,-1.96999558362008,-4.293568024571686,14.865049822342868
-1565747377013.0,516494.0,1418.0,0.04028,0.00916,-0.7926,0.60834,0.01733,-371.6494,-13.281031,-1.98196042817984,-4.301029522932009,14.911243606730025
-1565747377007.0,516501.0,1424.0,0.04034,0.00916,-0.79272,0.60822,0.01733,-371.07507,-13.284599,-1.985489432622629,-4.306924418931381,14.93303808630985
-1565747377001.0,516511.0,1430.0,0.04041,0.00916,-0.79285,0.60803,0.01733,-370.41724,-13.288879,-1.9893830881573025,-4.313704876785786,14.958062872941127
-1565747376994.0,516511.0,1437.0,0.04047,0.00916,-0.79297,0.60791,0.01733,-369.84665,-13.292407,-1.992908341745753,-4.319603387569409,14.979862998012862
-1565747376989.0,516518.0,1442.0,0.04053,0.00909,-0.79309,0.60773,0.01733,-369.2388,-13.336536,-2.0025235772820085,-4.3205516799452335,15.0028540053099
-1565747376983.0,516526.0,1448.0,0.04065,0.00909,-0.79321,0.60754,0.01733,-368.61536,-13.365138,-2.0099260873224507,-4.331850710709737,15.026329751195775
-1565747376979.0,516526.0,1452.0,0.04071,0.00909,-0.79333,0.60736,0.01733,-368.0131,-13.366615,-2.013165445920334,-4.337693442367548,15.04955957388512
-1565747376973.0,516533.0,1458.0,0.04077,0.00909,-0.79346,0.60718,0.01733,-367.37283,-13.366389,-2.0163919635519316,-4.3435847276402075,15.074375139098962
-1565747376967.0,516542.0,1464.0,0.04083,0.00909,-0.7937,0.60687,0.01733,-366.22037,-13.34362,-2.0188916216536046,-4.349858199430878,15.119659662168388
-1565747376961.0,516549.0,1470.0,0.04089,0.00909,-0.79382,0.60669,0.01733,-365.6245,-13.34504,-2.0221228770993935,-4.35570693167263,15.142912225474177
-1565747376955.0,516549.0,1476.0,0.04095,0.00909,-0.79395,0.60651,0.01733,-364.99127,-13.344777,-2.025341291600269,-4.361604425835983,15.167750015847147
-1565747376951.0,516558.0,1480.0,0.04102,0.00909,-0.79413,0.60632,0.01733,-364.15598,-13.340328,-2.0291577192977126,-4.3686416238012695,15.200729640346538
-1565747376945.0,516565.0,1486.0,0.04102,0.00909,-0.79425,0.60614,0.01733,-363.5792,-13.314745,-2.028184405177397,-4.369019291957536,15.22398414810283
-1565747376939.0,516565.0,1492.0,0.04108,0.00909,-0.79437,0.60596,0.01733,-362.99084,-13.316134,-2.0314069501256453,-4.374874586306322,15.247261289949009
-1565747376934.0,516578.0,1497.0,0.04114,0.00903,-0.79456,0.60571,0.01733,-362.08948,-13.339567,-2.039694335738277,-4.376812673487089,15.283081967517148
-1565747376928.0,516578.0,1503.0,0.04114,0.00903,-0.79468,0.60553,0.01733,-361.51837,-13.314098,-2.0387193632965355,-4.377193241916815,15.306357036935012
-1565747376922.0,516586.0,1509.0,0.0412,0.00903,-0.79486,0.60535,0.01733,-360.7049,-13.305509,-2.041874000117038,-4.383338562772054,15.339122531339854
-1565747376916.0,516594.0,1515.0,0.04126,0.00903,-0.79523,0.60486,0.01733,-358.98608,-13.256166,-2.0433601067896108,-4.390065668806548,15.409381176101647
-1565747376911.0,516594.0,1520.0,0.04126,0.00903,-0.79541,0.60461,0.01733,-358.1542,-13.219032,-2.0419886830577285,-4.390659770258712,15.443851282409113
-1565747376906.0,516601.0,1525.0,0.04132,0.00903,-0.79559,0.60437,0.01733,-357.31882,-13.208802,-2.044849887736934,-4.396750449371813,15.478105377299983
-1565747376900.0,516609.0,1531.0,0.04132,0.00903,-0.79572,0.60419,0.01733,-356.72278,-13.182156,-2.043860799582933,-4.397180999459347,15.503001774732027
-1565747376894.0,516617.0,1537.0,0.04132,0.00903,-0.7959,0.60394,0.01733,-355.90002,-13.145374,-2.042487640213034,-4.397776347824048,15.53750227022499
-1565747376890.0,516617.0,1541.0,0.04138,0.00903,-0.79614,0.60364,0.01733,-354.81454,-13.123801,-2.044995236266267,-4.404094786214148,15.58271797320711
-1565747376884.0,516626.0,1547.0,0.04138,0.00903,-0.79633,0.60333,0.01733,-353.92722,-13.083875,-2.0433248013435863,-4.404676670193413,15.620297761656929
-1565747376878.0,516633.0,1553.0,0.04144,0.00903,-0.79657,0.60309,0.01733,-352.88754,-13.0643635,-2.0461117710738157,-4.4110620576136075,15.664062813942294
-1565747376873.0,516633.0,1558.0,0.0415,0.00909,-0.797,0.60248,0.01733,-350.94534,-12.968691,-2.0414466148510315,-4.422127758266948,15.747148628443028
-1565747376867.0,516642.0,1564.0,0.0415,0.00909,-0.79724,0.60211,0.01733,-349.85782,-12.91978,-2.0394323450082337,-4.422885941866754,15.794168701483443
-1565747376862.0,516649.0,1569.0,0.04156,0.00916,-0.79755,0.60181,0.01733,-348.5544,-12.847575,-2.0354391583799543,-4.434392941901414,15.850735818129166
-1565747376856.0,516649.0,1575.0,0.04163,0.00916,-0.79773,0.6015,0.01733,-347.71472,-12.8402815,-2.0386300348872193,-4.441344545056535,15.886868178878302
-1565747376849.0,516662.0,1582.0,0.04163,0.00922,-0.79803,0.60114,0.01733,-346.43842,-12.748584,-2.0310975098086037,-4.446546575403007,15.943349482385955
-1565747376844.0,516662.0,1587.0,0.04163,0.00928,-0.79828,0.60077,0.01733,-345.34113,-12.664778,-2.0235662543017385,-4.451493766793394,15.992236642288901
-1565747376838.0,516670.0,1593.0,0.04169,0.00928,-0.79858,0.60034,0.01733,-344.02597,-12.631816,-2.025348096503653,-4.457977854643078,16.050355379967
-1565747376833.0,516678.0,1598.0,0.04169,0.00934,-0.79883,0.60004,0.01733,-342.98148,-12.550882,-2.0181438693905056,-4.462993926059635,16.097516685331343
-1565747376827.0,516678.0,1604.0,0.04175,0.0094,-0.79944,0.59924,0.01733,-340.40298,-12.4272995,-2.0123032313925635,-4.474704080436672,16.214120584095028
-1565747376822.0,516685.0,1609.0,0.04175,0.00946,-0.79968,0.59888,0.01733,-339.37784,-12.347321,-2.00481048317215,-4.4795970362364015,16.261310176643036
-1565747376816.0,516694.0,1615.0,0.04181,0.00946,-0.79999,0.59851,0.01733,-338.10095,-12.316051,-2.0068444307379036,-4.486199569273527,16.319597332784213
-1565747376810.0,516701.0,1621.0,0.04181,0.00946,-0.80029,0.59802,0.01733,-336.81015,-12.258075,-2.004165020272568,-4.487108498825548,16.379428473935945
-1565747376805.0,516701.0,1626.0,0.04181,0.00952,-0.8006,0.59766,0.01733,-335.56857,-12.169186,-1.9965855687221108,-4.492328704680505,16.437697928451954
-1565747376799.0,516710.0,1632.0,0.04187,0.00952,-0.8009,0.59723,0.01733,-334.316,-12.138405,-1.998328757249065,-4.498823499338805,16.49605716205049
-1565747376794.0,516717.0,1637.0,0.04187,0.00952,-0.80121,0.59686,0.01733,-333.08304,-12.083614,-1.9962100882469593,-4.499910576243135,16.554426889719352
-1565747376789.0,516717.0,1642.0,0.04193,0.00952,-0.80157,0.59637,0.01733,-331.61636,-12.04307,-1.9975902168007178,-4.5066352404332,16.623845541562304
-1565747376783.0,516726.0,1648.0,0.04199,0.00946,-0.80219,0.59552,0.01733,-329.11887,-11.989353,-2.002467416149444,-4.510118693029892,16.7434378109417
-1565747376777.0,516734.0,1654.0,0.04205,0.00946,-0.80249,0.59509,0.01733,-327.9066,-11.959497,-2.00418921296212,-4.516633785540765,16.801959626975744
-1565747376771.0,516734.0,1660.0,0.04211,0.00946,-0.80286,0.5946,0.01733,-326.44653,-11.918455,-2.0055388155167515,-4.523426666266437,16.87309744120826
-1565747376765.0,516745.0,1666.0,0.04218,0.00946,-0.80322,0.59412,0.01733,-325.03284,-11.883317,-2.00762695240864,-4.531110421599824,16.94244244252573
-1565747376760.0,516745.0,1671.0,0.04224,0.00946,-0.80347,0.59375,0.01733,-324.0349,-11.862489,-2.0096753955742552,-4.537461827613561,16.991614925458748
-1565747376755.0,516754.0,1676.0,0.0423,0.00946,-0.80383,0.59326,0.01733,-322.63498,-11.82345,-2.011016115848077,-4.544221119341338,17.061298333927994
-1565747376748.0,516762.0,1683.0,0.04236,0.00952,-0.8042,0.59277,0.01733,-321.21616,-11.750834,-2.0068004927790772,-4.555122623642671,17.13280033386785
-1565747376743.0,516762.0,1688.0,0.04242,0.00958,-0.80487,0.59192,0.01733,-318.70102,-11.628896,-2.000488308885916,-4.567089112136425,17.26117022339723
-1565747376738.0,516769.0,1693.0,0.04248,0.00958,-0.80511,0.59149,0.01733,-317.73367,-11.608518,-2.002226273405431,-4.573339098250688,17.31057432440751
-1565747376732.0,516777.0,1699.0,0.04248,0.00964,-0.80548,0.59106,0.01733,-316.39334,-11.516005,-1.994172667247942,-4.578749229033874,17.38054812635673
-1565747376727.0,516777.0,1704.0,0.04254,0.00964,-0.80573,0.59064,0.01733,-315.4129,-11.494959,-1.9959378830153844,-4.585062199770883,17.431309118163725
-1565747376721.0,516786.0,1710.0,0.04254,0.0097,-0.80609,0.59021,0.01733,-314.11877,-11.404692,-1.98788548401727,-4.590417238310676,17.499778592311444
-1565747376715.0,516794.0,1716.0,0.04254,0.0097,-0.80634,0.58984,0.01733,-313.18658,-11.362499,-1.985798507155516,-4.591227249183665,17.549188054969378
-1565747376710.0,516801.0,1721.0,0.04254,0.00977,-0.80664,0.58948,0.01733,-312.12006,-11.277449,-1.9772227209194853,-4.597036638255289,17.60640843818105
-1565747376704.0,516801.0,1727.0,0.04254,0.00977,-0.80695,0.58905,0.01733,-310.99222,-11.226641,-1.9747730969525552,-4.598069716515565,17.66692722718453
-1565747376698.0,516809.0,1733.0,0.04254,0.00983,-0.80719,0.58868,0.01733,-310.1057,-11.154911,-1.9671354629166868,-4.6028884038181985,17.715067595715837
-1565747376693.0,516817.0,1738.0,0.04254,0.00983,-0.80743,0.58832,0.01733,-309.2269,-11.115299,-1.9651048596073302,-4.603655294953108,17.762731897330426
-1565747376688.0,516817.0,1743.0,0.04254,0.00989,-0.80798,0.58759,0.01733,-307.27985,-10.996513,-1.955350332038646,-4.609573184413393,17.869561764000125
-1565747376681.0,516829.0,1750.0,0.04254,0.00989,-0.80823,0.58728,0.01733,-306.4122,-10.957756,-1.9535510628660886,-4.6104433545098535,17.917426137643005
-1565747376675.0,516829.0,1756.0,0.04254,0.00989,-0.80841,0.58698,0.01733,-305.75012,-10.927867,-1.951880210164903,-4.610982556770915,17.9540973060586
-1565747376670.0,516837.0,1761.0,0.04254,0.00989,-0.80865,0.58667,0.01733,-304.91754,-10.890636,-1.9500922968937235,-4.611803823002777,18.00043252831547
-1565747376665.0,516845.0,1766.0,0.04254,0.00989,-0.80884,0.58636,0.01733,-304.2278,-10.859533,-1.9483611966024097,-4.61238056199796,18.038984835494432
-1565747376659.0,516845.0,1772.0,0.04254,0.00995,-0.80908,0.58606,0.01733,-303.40897,-10.791863,-1.941049086199056,-4.617255759454797,18.085284473199962
-1565747376654.0,516853.0,1777.0,0.04254,0.00995,-0.80927,0.58582,0.01733,-302.76083,-10.76297,-1.939658799338239,-4.617910437487804,18.121845221205433
-1565747376648.0,516861.0,1783.0,0.04254,0.00995,-0.80945,0.58557,0.01733,-302.13742,-10.735089,-1.9382310645833136,-4.618504771068199,18.15714599104166
-1565747376642.0,516869.0,1789.0,0.04254,0.00995,-0.80963,0.58533,0.01733,-301.52115,-10.707572,-1.936852205569739,-4.619110544159736,18.192166657243504
-1565747376637.0,516869.0,1794.0,0.04248,0.01001,-0.80994,0.5849,0.01733,-300.46716,-10.607273,-1.9247649137602334,-4.618582452827395,18.253188826021756
-1565747376632.0,516878.0,1799.0,0.04248,0.01001,-0.81006,0.58472,0.01733,-300.0495,-10.588617,-1.9237483239123376,-4.6189613541510175,18.277136550873962
-1565747376626.0,516885.0,1805.0,0.04242,0.01001,-0.81024,0.58453,0.01733,-299.4752,-10.541058,-1.918564538188054,-4.614032836106721,18.310705964261288
-1565747376620.0,516885.0,1811.0,0.04242,0.01001,-0.8103,0.58435,0.01733,-299.22144,-10.529386,-1.9176182010888525,-4.614118300449131,18.32532042870426
-1565747376614.0,516894.0,1817.0,0.04242,0.01007,-0.81042,0.58423,0.01733,-298.83893,-10.481842,-1.9113128688807672,-4.618595363382547,18.34774952340517
-1565747376609.0,516901.0,1822.0,0.04236,0.01007,-0.81055,0.58405,0.01733,-298.4075,-10.440567,-1.906239174300724,-4.613429895465215,18.373253343665326
-1565747376604.0,516901.0,1827.0,0.04236,0.01013,-0.81061,0.58392,0.01733,-298.18204,-10.399712,-1.899953249025727,-4.617599388895259,18.386639935477092
-1565747376597.0,516914.0,1834.0,0.04236,0.01013,-0.81067,0.58386,0.01733,-297.991,-10.391366,-1.8995913780652085,-4.61782170768985,18.39774614260135
-1565747376591.0,516914.0,1840.0,0.0423,0.01019,-0.81079,0.58368,0.01733,-297.58994,-10.320882,-1.888947299352085,-4.616629892142758,18.42192972096646
-1565747376585.0,516921.0,1846.0,0.0423,0.01025,-0.81085,0.58368,0.01733,-297.43164,-10.283644,-1.8832915611964887,-4.6209478360038325,18.43149539985251
