UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565598.0,586461.0,1852.0,0.08289,-0.06158,-0.8302,0.54779,0.01465,-229.30368,-49.2242,-11.15928212792561,-4.023449367323813,22.76913371927367
-1565669565593.0,586469.0,1857.0,0.08289,-0.06146,-0.8302,0.54785,0.01465,-229.33417,-49.175938,-11.148286395996346,-4.030577050593632,22.765797500516612
-1565669565586.0,586476.0,1864.0,0.08282,-0.06134,-0.8302,0.54785,0.01465,-229.355,-49.108486,-11.132150716231015,-4.031453322777326,22.76486959818112
-1565669565581.0,586476.0,1869.0,0.08282,-0.06122,-0.8302,0.54791,0.01465,-229.38547,-49.06021,-11.121155478573002,-4.038583557555089,22.761539454427904
-1565669565575.0,586485.0,1875.0,0.08276,-0.0611,-0.8302,0.54791,0.01465,-229.40396,-48.995113,-11.105674882851261,-4.04041437440402,22.760589241186068
-1565669565570.0,586493.0,1880.0,0.08276,-0.06097,-0.83014,0.54797,0.01465,-229.53476,-48.96563,-11.093304950013355,-4.047606228127957,22.748080188370764
-1565669565565.0,586493.0,1885.0,0.08276,-0.06085,-0.83014,0.54797,0.01465,-229.53984,-48.9148,-11.081751752327852,-4.055160233296458,22.74697255872664
-1565669565559.0,586493.0,1891.0,0.08276,-0.06073,-0.83014,0.54803,0.01465,-229.57033,-48.8665,-11.070758801892865,-4.062295708555906,22.743655556464844
-1565669565553.0,586505.0,1897.0,0.0827,-0.06061,-0.83014,0.5481,0.01465,-229.61853,-48.804325,-11.055933057062182,-4.063641243810457,22.74013488369431
-1565669565548.0,586513.0,1902.0,0.0827,-0.06055,-0.83014,0.5481,0.01465,-229.62108,-48.778908,-11.050157075223655,-4.067419208631215,22.73958505213993
-1565669565542.0,586513.0,1908.0,0.0827,-0.06049,-0.83014,0.5481,0.01465,-229.6236,-48.753498,-11.044381195976293,-4.071197191166189,22.739035967109842
-1565669565536.0,586522.0,1914.0,0.0827,-0.06049,-0.83008,0.54816,0.01465,-229.74907,-48.77898,-11.044531451395098,-4.070210199273076,22.72773061018414
-1565669565530.0,586528.0,1920.0,0.0827,-0.06042,-0.83008,0.54816,0.01465,-229.75203,-48.74932,-11.037793532977979,-4.074618345072587,22.727090730034774
-1565669565524.0,586537.0,1926.0,0.0827,-0.06042,-0.83008,0.54816,0.01465,-229.75203,-48.74932,-11.037793532977979,-4.074618345072587,22.727090730034774
-1565669565519.0,586537.0,1931.0,0.0827,-0.06042,-0.83008,0.54816,0.01465,-229.75203,-48.74932,-11.037793532977979,-4.074618345072587,22.727090730034774
-1565669565514.0,586544.0,1936.0,0.0827,-0.06042,-0.83008,0.54822,0.01465,-229.77744,-48.751846,-11.038353030885771,-4.074201875173526,22.724880416627613
-1565669565509.0,586553.0,1941.0,0.08276,-0.06042,-0.83002,0.54822,0.01465,-229.86392,-48.789104,-11.041871578923875,-4.079353103266375,22.715624363718604
-1565669565503.0,586553.0,1947.0,0.08276,-0.06036,-0.83002,0.54828,0.01465,-229.89189,-48.766197,-11.036656633302199,-4.082715908292366,22.712867506266235
-1565669565498.0,586561.0,1952.0,0.08276,-0.06036,-0.83002,0.54828,0.01465,-229.89189,-48.766197,-11.036656633302199,-4.082715908292366,22.712867506266235
-1565669565492.0,586568.0,1958.0,0.08282,-0.06036,-0.82996,0.54828,0.01465,-229.97867,-48.803524,-11.04017617710935,-4.087866363836378,22.703610459645887
-1565669565485.0,586576.0,1965.0,0.08282,-0.06036,-0.82996,0.54834,0.01465,-230.0041,-48.80606,-11.040736492211607,-4.08745030064825,22.70140242265701
-1565669565481.0,586576.0,1969.0,0.08282,-0.06036,-0.82996,0.54834,0.01465,-230.0041,-48.80606,-11.040736492211607,-4.08745030064825,22.70140242265701
-1565669565475.0,586576.0,1975.0,0.08282,-0.06036,-0.8299,0.5484,0.01465,-230.12978,-48.831585,-11.04088844399465,-4.086463357719868,22.690098022785435
-1565669565469.0,586589.0,1981.0,0.08282,-0.06036,-0.8299,0.5484,0.01465,-230.12978,-48.831585,-11.04088844399465,-4.086463357719868,22.690098022785435
-1565669565463.0,586597.0,1987.0,0.08289,-0.06036,-0.8299,0.54846,0.01465,-230.1394,-48.850853,-11.046032997726387,-4.092721254516744,22.687704278885562
-1565669565459.0,586597.0,1991.0,0.08289,-0.06036,-0.82983,0.54846,0.01465,-230.2566,-48.87774,-11.045556580320394,-4.092054660280438,22.677090036149977
-1565669565453.0,586605.0,1997.0,0.08289,-0.06042,-0.82983,0.54852,0.01465,-230.27956,-48.905754,-11.051890943496057,-4.087857621176596,22.675432674599477
-1565669565447.0,586613.0,2003.0,0.08295,-0.06042,-0.82983,0.54852,0.01465,-230.26596,-48.920094,-11.055820950168668,-4.09357768468741,22.675272122475704
-1565669565441.0,586620.0,2009.0,0.08295,-0.06042,-0.82977,0.54858,0.01465,-230.39189,-48.94571,-11.055973368828699,-4.092589424528366,22.6639690827937
-1565669565435.0,586620.0,2015.0,0.08295,-0.06042,-0.82977,0.54858,0.01465,-230.39189,-48.94571,-11.055973368828699,-4.092589424528366,22.6639690827937
-1565669565430.0,586629.0,2020.0,0.08295,-0.06049,-0.82977,0.54865,0.01465,-230.41866,-48.978413,-11.063363566053768,-4.087691349821555,22.662038261255177
-1565669565425.0,586637.0,2025.0,0.08295,-0.06049,-0.82971,0.54865,0.01465,-230.51932,-49.00153,-11.062954355784171,-4.087119573304487,22.652939394287202
-1565669565419.0,586637.0,2031.0,0.08295,-0.06049,-0.82971,0.54871,0.01465,-230.5448,-49.00408,-11.0635155059621,-4.0867026144112595,22.650736777798798
-1565669565414.0,586644.0,2036.0,0.08295,-0.06049,-0.82965,0.54877,0.01465,-230.67104,-49.029766,-11.063667445712861,-4.085713880220023,22.639435343647108
-1565669565408.0,586653.0,2042.0,0.08295,-0.06049,-0.82965,0.54877,0.01465,-230.67104,-49.029766,-11.063667445712861,-4.085713880220023,22.639435343647108
-1565669565401.0,586662.0,2049.0,0.08295,-0.06049,-0.82965,0.54877,0.01465,-230.67104,-49.029766,-11.063667445712861,-4.085713880220023,22.639435343647108
-1565669565396.0,586662.0,2054.0,0.08295,-0.06049,-0.82965,0.54877,0.01465,-230.67104,-49.029766,-11.063667445712861,-4.085713880220023,22.639435343647108
-1565669565391.0,586662.0,2059.0,0.08295,-0.06049,-0.82965,0.54883,0.01465,-230.69652,-49.032314,-11.064228593159626,-4.085296922057592,22.63723423255314
-1565669565385.0,586673.0,2065.0,0.08289,-0.06049,-0.82959,0.54883,0.01465,-230.81094,-49.041084,-11.059887265381079,-4.0790068011829845,22.628294390286996
-1565669565380.0,586682.0,2070.0,0.08289,-0.06049,-0.82959,0.54883,0.01465,-230.81094,-49.041084,-11.059887265381079,-4.0790068011829845,22.628294390286996
-1565669565375.0,586682.0,2075.0,0.08289,-0.06049,-0.82959,0.54889,0.01465,-230.83646,-49.04363,-11.06044801000167,-4.078589846503954,22.626094349382143
-1565669565368.0,586689.0,2082.0,0.08289,-0.06049,-0.82959,0.54889,0.01465,-230.83646,-49.04363,-11.06044801000167,-4.078589846503954,22.626094349382143
-1565669565363.0,586696.0,2087.0,0.08282,-0.06042,-0.82953,0.54895,0.01465,-230.98192,-49.022808,-11.049277876000017,-4.075345180455503,22.6143396263882
-1565669565358.0,586696.0,2092.0,0.08282,-0.06042,-0.82953,0.54901,0.01465,-231.00743,-49.025356,-11.049838164650039,-4.074928710180077,22.612141077144614
-1565669565351.0,586705.0,2099.0,0.08276,-0.06042,-0.82953,0.54901,0.01465,-231.02103,-49.01095,-11.045905320763667,-4.069210847376079,22.612301197935665
-1565669565345.0,586712.0,2105.0,0.08276,-0.06042,-0.82953,0.54901,0.01465,-231.02103,-49.01095,-11.045905320763667,-4.069210847376079,22.612301197935665
-1565669565341.0,586721.0,2109.0,0.08276,-0.06036,-0.82947,0.54907,0.01465,-231.1502,-49.01113,-11.040285419135364,-4.072008599263582,22.600452310749674
-1565669565334.0,586721.0,2116.0,0.08276,-0.06036,-0.82947,0.54907,0.01465,-231.1502,-49.01113,-11.040285419135364,-4.072008599263582,22.600452310749674
-1565669565329.0,586729.0,2121.0,0.08276,-0.0603,-0.82947,0.54907,0.01465,-231.15276,-48.985596,-11.034514486089012,-4.075793289478343,22.599903695127566
-1565669565324.0,586737.0,2126.0,0.08276,-0.0603,-0.82947,0.54913,0.01465,-231.1783,-48.98814,-11.035074397204733,-4.075377646121588,22.597706657306176
-1565669565319.0,586737.0,2131.0,0.08276,-0.0603,-0.82941,0.54913,0.01465,-231.27943,-49.011303,-11.034666438978336,-4.074807188026818,22.588603839082964
-1565669565313.0,586745.0,2137.0,0.08276,-0.06024,-0.82941,0.54919,0.01465,-231.30754,-48.988297,-11.02945594207954,-4.0781770737623795,22.585859859222026
-1565669565307.0,586745.0,2143.0,0.08276,-0.06018,-0.82941,0.54919,0.01465,-231.31009,-48.96275,-11.023685636766828,-4.081962620177467,22.585312564881193
-1565669565302.0,586757.0,2148.0,0.08276,-0.06012,-0.82935,0.54926,0.01459,-231.4439,-48.96336,-11.018161939612787,-4.084694243617624,22.573100981742485
-1565669565295.0,586766.0,2155.0,0.08276,-0.06012,-0.82935,0.54932,0.01459,-231.46945,-48.96591,-11.018721888216279,-4.084279836394847,22.570906669665234
-1565669565291.0,586772.0,2159.0,0.08276,-0.06006,-0.82935,0.54932,0.01459,-231.47198,-48.94035,-11.012952212473971,-4.0880663076873835,22.57036070002073
-1565669565285.0,586772.0,2165.0,0.08276,-0.06,-0.82928,0.54938,0.01459,-231.61847,-48.944363,-11.007268975828294,-4.090773665386001,22.556999575648675
-1565669565279.0,586781.0,2171.0,0.08276,-0.05994,-0.82928,0.54944,0.01459,-231.6466,-48.92134,-11.00205996648474,-4.0941474093768315,22.554262237156564
-1565669565274.0,586781.0,2176.0,0.08276,-0.05988,-0.82922,0.5495,0.01459,-231.7763,-48.921497,-10.996445903749985,-4.096951520915258,22.54242057601202
-1565669565268.0,586789.0,2182.0,0.08276,-0.05981,-0.82916,0.54956,0.01459,-231.90666,-48.917397,-10.989871444942215,-4.100387834688781,22.530488813884574
-1565669565262.0,586796.0,2188.0,0.08276,-0.05981,-0.82916,0.54962,0.01459,-231.93224,-48.91995,-10.990431458553303,-4.099975556216476,22.528298818178044
-1565669565257.0,586796.0,2193.0,0.08276,-0.05975,-0.8291,0.54968,0.01459,-232.06215,-48.920094,-10.984819335631224,-4.102781825072395,22.516459210975526
-1565669565251.0,586806.0,2199.0,0.08276,-0.05975,-0.82904,0.54974,0.01459,-232.18974,-48.94588,-10.98497504108365,-4.101799481648977,22.50516233814389
-1565669565245.0,586812.0,2205.0,0.08276,-0.05975,-0.82904,0.5498,0.01459,-232.21535,-48.948437,-10.985535065073064,-4.101387616037195,22.50297496383689
-1565669565240.0,586821.0,2210.0,0.08276,-0.05975,-0.82898,0.54987,0.01459,-232.34726,-48.97466,-10.985784106796855,-4.100336630164285,22.491314908387523
-1565669565235.0,586821.0,2215.0,0.08276,-0.05975,-0.82892,0.54993,0.01459,-232.475,-49.000477,-10.985939811231408,-4.099354289746734,22.48001943391928
-1565669565229.0,586828.0,2221.0,0.08276,-0.05975,-0.82892,0.55005,0.01459,-232.52632,-49.005608,-10.987059849762758,-4.098530561255438,22.475650428441767
-1565669565223.0,586828.0,2227.0,0.08276,-0.05969,-0.8288,0.55017,0.01459,-232.78485,-49.03167,-10.981606030643299,-4.100358274616238,22.452521039220557
-1565669565219.0,586840.0,2231.0,0.08276,-0.05969,-0.82874,0.55023,0.01459,-232.91309,-49.057575,-10.98176214322037,-4.099376347759843,22.441227751942435
-1565669565212.0,586850.0,2238.0,0.0827,-0.05969,-0.82867,0.55029,0.01459,-233.07228,-49.072845,-10.97790993561254,-4.092587241722641,22.428572579471506
-1565669565207.0,586850.0,2243.0,0.0827,-0.05963,-0.82867,0.55042,0.01459,-233.1305,-49.052704,-10.973358266231946,-4.095489861614727,22.423308264122667
-1565669565201.0,586857.0,2249.0,0.08264,-0.05957,-0.82861,0.55048,0.01459,-233.27538,-49.038387,-10.963808680783002,-4.092591595845647,22.411631357224948
-1565669565196.0,586864.0,2254.0,0.08264,-0.05957,-0.82855,0.5506,0.01465,-233.42972,-49.06689,-10.964524045574251,-4.0912007132397274,22.398163632005932
-1565669565190.0,586864.0,2260.0,0.08258,-0.05951,-0.82849,0.55066,0.01465,-233.57484,-49.052544,-10.9549744389769,-4.088305358066085,22.38648759925036
-1565669565184.0,586874.0,2266.0,0.08252,-0.05945,-0.82843,0.55078,0.01465,-233.74585,-49.04074,-10.945983658990272,-4.0850018783926485,22.37263781204078
-1565669565178.0,586881.0,2272.0,0.08252,-0.05939,-0.82837,0.5509,0.01465,-233.90326,-49.04355,-10.940936615688894,-4.0874108495608255,22.35863486413855
-1565669565173.0,586889.0,2277.0,0.0824,-0.05933,-0.82825,0.55115,0.01465,-234.24786,-49.04608,-10.928807604280925,-4.076948349479371,22.331127451804264
-1565669565167.0,586889.0,2283.0,0.0824,-0.05927,-0.82819,0.55121,0.01465,-234.37978,-49.04628,-10.923203609049352,-4.07977087400852,22.31930055952256
-1565669565162.0,586897.0,2288.0,0.08234,-0.05927,-0.82806,0.55133,0.01465,-234.67036,-49.087646,-10.919503253466555,-4.07201541174052,22.295362510624543
-1565669565156.0,586905.0,2294.0,0.08234,-0.0592,-0.828,0.55145,0.01465,-234.829,-49.086143,-10.913498203076758,-4.07506537379959,22.281281104810674
-1565669565151.0,586905.0,2299.0,0.08234,-0.0592,-0.82794,0.55157,0.01465,-234.98479,-49.1148,-10.91421211748933,-4.073681690189238,22.267832698550308
-1565669565146.0,586913.0,2304.0,0.08234,-0.05927,-0.82782,0.5517,0.01465,-235.24643,-49.19765,-10.921335254462509,-4.067225841103182,22.245534931291004
-1565669565140.0,586913.0,2310.0,0.08234,-0.05927,-0.82776,0.55188,0.01465,-235.42862,-49.228992,-10.92260594441902,-4.065432667371616,22.229933363062315
-1565669565133.0,586925.0,2317.0,0.08234,-0.05927,-0.82764,0.552,0.01465,-235.6897,-49.28142,-10.922918217771958,-4.063480480231537,22.20737012064737
-1565669565128.0,586935.0,2322.0,0.0824,-0.05927,-0.82751,0.55225,0.01465,-236.01096,-49.358253,-10.928323836036496,-4.06625242149227,22.178465847108285
-1565669565123.0,586935.0,2327.0,0.0824,-0.05927,-0.82739,0.55237,0.01465,-236.27307,-49.41091,-10.928636915799933,-4.064299405227941,22.15590775420347
-1565669565117.0,586941.0,2333.0,0.0824,-0.05927,-0.82733,0.55249,0.01465,-236.43031,-49.439877,-10.929351122307784,-4.062914361549546,22.142479304751703
-1565669565111.0,586951.0,2339.0,0.0824,-0.0592,-0.82721,0.55261,0.01465,-236.69626,-49.462395,-10.922952095378424,-4.065405233877895,22.11929076161725
-1565669565106.0,586951.0,2344.0,0.0824,-0.0592,-0.82715,0.55273,0.01465,-236.85397,-49.491444,-10.923666790906077,-4.064021153295739,22.105867142440644
-1565669565100.0,586957.0,2350.0,0.0824,-0.0592,-0.82703,0.55292,0.01465,-237.148,-49.54741,-10.924631443932826,-4.061593044228323,22.08081357204017
-1565669565094.0,586965.0,2356.0,0.0824,-0.05914,-0.82697,0.55304,0.01465,-237.30872,-49.550503,-10.919594690386782,-4.064020969487054,22.066854188957223
-1565669565089.0,586974.0,2361.0,0.0824,-0.05908,-0.82684,0.55316,0.01465,-237.59352,-49.58154,-10.914092373908952,-4.065787924306788,22.04224115142094
-1565669565084.0,586974.0,2366.0,0.0824,-0.05908,-0.82678,0.55334,0.01465,-237.77806,-49.613308,-10.915365597341017,-4.063998269114843,22.026691564012424
-1565669565078.0,586981.0,2372.0,0.08234,-0.05902,-0.8266,0.55359,0.01465,-238.22356,-49.65525,-10.90677933242117,-4.0587157857989595,21.98999636406576
-1565669565072.0,586989.0,2378.0,0.08234,-0.05902,-0.82654,0.55371,0.01465,-238.38274,-49.684532,-10.907494466370865,-4.057334611653332,21.97659337374796
-1565669565068.0,586989.0,2382.0,0.08228,-0.05896,-0.82642,0.55383,0.01465,-238.66599,-49.696865,-10.898099714113963,-4.053506997408525,21.953664007110604
-1565669565062.0,586997.0,2388.0,0.08228,-0.05896,-0.82635,0.55402,0.01465,-238.874,-49.73326,-10.899397668311162,-4.051558423312657,21.93625981700599
-1565669565056.0,586997.0,2394.0,0.08228,-0.05896,-0.82629,0.55408,0.01465,-239.0076,-49.76002,-10.89955550671092,-4.050584896223292,21.92499238217509
-1565669565050.0,587009.0,2400.0,0.08221,-0.05896,-0.82617,0.55426,0.01465,-239.318,-49.798737,-10.895801336184828,-4.041587856058617,21.900510424813305
-1565669565044.0,587009.0,2406.0,0.08221,-0.05896,-0.82611,0.55432,0.01465,-239.45204,-49.825577,-10.895958700902602,-4.040614823436417,21.889244277030414
-1565669565039.0,587019.0,2411.0,0.08221,-0.05902,-0.82605,0.55444,0.01465,-239.60988,-49.881264,-10.902417174407777,-4.035413871163733,21.876400082316337
-1565669565034.0,587025.0,2416.0,0.08215,-0.05902,-0.82593,0.55469,0.01465,-239.94975,-49.92572,-10.899968164526586,-4.02689284643861,21.849431377749013
-1565669565027.0,587034.0,2423.0,0.08215,-0.05908,-0.82587,0.55475,0.01465,-240.08177,-49.97892,-10.90586821671828,-4.022096225163185,21.838714121740182
-1565669565022.0,587041.0,2428.0,0.08215,-0.05908,-0.82574,0.55487,0.01465,-240.36937,-50.03697,-10.906113849068475,-4.020055011484097,21.814665951947248
-1565669565016.0,587041.0,2434.0,0.08215,-0.05908,-0.82568,0.55493,0.01465,-240.50423,-50.063984,-10.906269986026484,-4.019081591080613,21.803404068237256
-1565669565011.0,587049.0,2439.0,0.08215,-0.05914,-0.82562,0.55505,0.01465,-240.6631,-50.119976,-10.912723996247406,-4.0138753314266005,21.790576069433044
-1565669565005.0,587056.0,2445.0,0.08215,-0.05914,-0.82556,0.55511,0.01465,-240.7984,-50.14709,-10.91287972245747,-4.012901504851484,21.77931566188252
-1565669565000.0,587056.0,2450.0,0.08215,-0.05914,-0.8255,0.55524,0.01465,-240.96437,-50.177258,-10.913684079685348,-4.01145212810428,21.76559362972567
-1565669564994.0,587065.0,2456.0,0.08215,-0.0592,-0.8255,0.5553,0.01465,-240.98808,-50.206196,-10.919981186384176,-4.007217185559274,21.764031526354657
-1565669564989.0,587072.0,2461.0,0.08209,-0.0592,-0.82538,0.55542,0.01465,-241.27374,-50.245464,-10.916318578228754,-3.99957995314186,21.741667474724693
-1565669564983.0,587072.0,2467.0,0.08209,-0.05927,-0.82538,0.55548,0.01465,-241.29704,-50.278816,-10.923571255802402,-3.9947053342031,21.740200708610942
-1565669564977.0,587080.0,2473.0,0.08209,-0.05927,-0.82532,0.55554,0.01465,-241.43288,-50.306053,-10.923725686604996,-3.9937310479770565,21.728944507228277
-1565669564971.0,587080.0,2479.0,0.08209,-0.05927,-0.82526,0.55554,0.01465,-241.5425,-50.330696,-10.923324585760342,-3.9931652650027494,21.719793311357307
-1565669564965.0,587093.0,2485.0,0.08209,-0.05933,-0.82526,0.5556,0.01465,-241.56621,-50.359684,-10.929619804164314,-3.9889274533359096,21.718238435728765
-1565669564960.0,587102.0,2490.0,0.08209,-0.05933,-0.82526,0.5556,0.01459,-241.56621,-50.359684,-10.929619804164314,-3.9889274533359096,21.718238435728765
-1565669564955.0,587102.0,2495.0,0.08209,-0.05933,-0.82526,0.55566,0.01459,-241.5926,-50.36231,-10.930175320155964,-3.988518539817597,21.716133896411733
-1565669564950.0,587109.0,2500.0,0.08209,-0.05933,-0.8252,0.55566,0.01459,-241.70229,-50.38698,-10.929773824886441,-3.9879527604343084,21.706982618030537
-1565669564945.0,587117.0,2505.0,0.08209,-0.05933,-0.8252,0.55566,0.01459,-241.70229,-50.38698,-10.929773824886441,-3.9879527604343084,21.706982618030537
-1565669564938.0,587117.0,2512.0,0.08209,-0.05939,-0.8252,0.55566,0.01459,-241.69966,-50.413364,-10.93551320369114,-3.9841230597198227,21.707533588659402
-1565669564932.0,587125.0,2518.0,0.08209,-0.05939,-0.82526,0.5556,0.01459,-241.5636,-50.38605,-10.935359592709458,-3.9850981616106025,21.71878921976308
-1565669564926.0,587135.0,2524.0,0.08209,-0.05939,-0.82526,0.5556,0.01459,-241.5636,-50.38605,-10.935359592709458,-3.9850981616106025,21.71878921976308
-1565669564921.0,587141.0,2529.0,0.08209,-0.05939,-0.82526,0.5556,0.01459,-241.5636,-50.38605,-10.935359592709458,-3.9850981616106025,21.71878921976308
-1565669564916.0,587141.0,2534.0,0.08209,-0.05933,-0.82526,0.55554,0.01459,-241.53987,-50.357063,-10.929064286092503,-3.989336367057727,21.720343363261037
-1565669564911.0,587150.0,2539.0,0.08215,-0.05933,-0.82532,0.55554,0.01459,-241.41574,-50.347515,-10.933439870542866,-3.9955904359215753,21.729342970702504
-1565669564905.0,587157.0,2545.0,0.08215,-0.05933,-0.82532,0.55548,0.01459,-241.38937,-50.344894,-10.93288394957019,-3.9959993529623508,21.73144897024345
-1565669564899.0,587157.0,2551.0,0.08215,-0.05933,-0.82538,0.55542,0.01459,-241.25356,-50.317635,-10.932729522948426,-3.996974468953313,21.742706016867132
-1565669564894.0,587165.0,2556.0,0.08221,-0.05927,-0.82544,0.55536,0.01459,-241.10599,-50.279156,-10.93080721276778,-4.007466481663838,21.753262434737366
-1565669564887.0,587165.0,2563.0,0.08221,-0.05927,-0.82544,0.5553,0.01459,-241.07965,-50.276535,-10.930250872771932,-4.007874991093194,21.755370974654994
-1565669564881.0,587177.0,2569.0,0.08228,-0.05927,-0.8255,0.55524,0.01459,-240.92723,-50.266922,-10.934730197972373,-4.015488062654213,21.766452704730284
-1565669564877.0,587185.0,2573.0,0.08228,-0.0592,-0.82556,0.55518,0.01459,-240.79501,-50.209076,-10.92787581568603,-4.020927986936777,21.777072042211756
-1565669564871.0,587185.0,2579.0,0.08228,-0.0592,-0.82556,0.55511,0.01459,-240.7643,-50.206013,-10.927226182381393,-4.021404026264811,21.779534998620917
-1565669564866.0,587194.0,2584.0,0.08228,-0.05914,-0.82562,0.55505,0.01459,-240.6317,-50.15258,-10.92132795768458,-4.026204847890915,21.79024821713304
-1565669564860.0,587201.0,2590.0,0.08234,-0.05914,-0.82568,0.55499,0.01459,-240.48215,-50.14053,-10.925142341218054,-4.032870615769559,21.801357191763003
-1565669564855.0,587201.0,2595.0,0.08234,-0.05914,-0.82574,0.55493,0.01459,-240.34729,-50.113464,-10.924985332077911,-4.033845775805655,21.812617574155993
-1565669564848.0,587208.0,2602.0,0.0824,-0.05908,-0.82581,0.55475,0.01459,-240.12997,-50.065845,-10.92200682057185,-4.045246463195146,21.82893773812927
-1565669564842.0,587217.0,2608.0,0.0824,-0.05908,-0.82587,0.55469,0.01459,-239.99545,-50.03886,-10.921848995081746,-4.046221638106418,21.840200458873
-1565669564836.0,587226.0,2614.0,0.0824,-0.05902,-0.82593,0.55463,0.01459,-239.86346,-49.985626,-10.915947158522286,-4.051019711526606,21.85091916040527
-1565669564830.0,587226.0,2620.0,0.08246,-0.05896,-0.82599,0.5545,0.01459,-239.68669,-49.94439,-10.913362004678415,-4.061984486714718,21.86396109749397
-1565669564826.0,587236.0,2624.0,0.08246,-0.05896,-0.82605,0.55444,0.01459,-239.55258,-49.91749,-10.913202953110872,-4.062959268248402,21.875225683401908
-1565669564820.0,587241.0,2630.0,0.08246,-0.0589,-0.82611,0.55432,0.01459,-239.39484,-49.861782,-10.906740708841145,-4.068161293712722,21.88807104769468
-1565669564813.0,587241.0,2637.0,0.08252,-0.0589,-0.82617,0.55426,0.01459,-239.24649,-49.849884,-10.910547869176769,-4.074830371207975,21.899185683439555
-1565669564808.0,587250.0,2642.0,0.08252,-0.05884,-0.82623,0.5542,0.01459,-239.11536,-49.796898,-10.904642172994574,-4.07962523725353,21.90991110645585
-1565669564803.0,587250.0,2647.0,0.08258,-0.05872,-0.82629,0.55402,0.01459,-238.92024,-49.72751,-10.89583774616544,-4.094744189846688,21.924200453751084
-1565669564797.0,587261.0,2653.0,0.08258,-0.05865,-0.82635,0.55389,0.01459,-238.7593,-49.66722,-10.888319970957363,-4.100644776445828,21.937324673589075
-1565669564792.0,587269.0,2658.0,0.08258,-0.05859,-0.82648,0.55383,0.01459,-238.50357,-49.58631,-10.882873991895718,-4.10610004914896,21.958722114280704
-1565669564786.0,587269.0,2664.0,0.08258,-0.05853,-0.82648,0.55377,0.01459,-238.48006,-49.557587,-10.876567907692616,-4.110321172437564,21.960316633975722
-1565669564781.0,587277.0,2669.0,0.08258,-0.05847,-0.82654,0.55371,0.01459,-238.34955,-49.50485,-10.870657710905947,-4.1151107365131665,21.97105259453832
-1565669564775.0,587286.0,2675.0,0.08258,-0.05841,-0.8266,0.55359,0.01459,-238.19301,-49.449547,-10.864187746812703,-4.1203021403379845,21.98392271438543
-1565669564769.0,587293.0,2681.0,0.08258,-0.05835,-0.82666,0.55353,0.01459,-238.06284,-49.396927,-10.858276093348627,-4.125089696474473,21.994662177188246
-1565669564764.0,587293.0,2686.0,0.08258,-0.05829,-0.82672,0.55341,0.01459,-237.90665,-49.341736,-10.851804641839564,-4.130278270244638,22.007538355943126
-1565669564759.0,587303.0,2691.0,0.08258,-0.05811,-0.82684,0.55328,0.01459,-237.64502,-49.21023,-10.834135634294938,-4.143729434812534,22.028852255542404
-1565669564752.0,587309.0,2698.0,0.08258,-0.05804,-0.8269,0.55322,0.01459,-237.51569,-49.153465,-10.827262576177976,-4.149148536428469,22.039510721306627
-1565669564747.0,587309.0,2703.0,0.08258,-0.05798,-0.82697,0.55316,0.01459,-237.36842,-49.09715,-10.821412363132277,-4.154026044607535,22.05178114610314
-1565669564740.0,587317.0,2710.0,0.08258,-0.05786,-0.82703,0.55304,0.01459,-237.21553,-49.016228,-10.809186984760867,-4.16301962900429,22.06414570586557
-1565669564736.0,587325.0,2714.0,0.08258,-0.0578,-0.82703,0.55298,0.01459,-237.19214,-48.987625,-10.802878107421224,-4.167230577136435,22.065762451444243
-1565669564730.0,587325.0,2720.0,0.08264,-0.05768,-0.82709,0.55292,0.01459,-237.05115,-48.924194,-10.795167984235333,-4.1815235240184725,22.075843746524768
-1565669564724.0,587333.0,2726.0,0.08264,-0.05762,-0.82715,0.55286,0.01459,-236.92201,-48.87202,-10.789248713131654,-4.186302213835383,22.086600148681143
-1565669564719.0,587333.0,2731.0,0.08264,-0.0575,-0.82721,0.5528,0.01459,-236.79549,-48.793903,-10.777578256579657,-4.194891078698102,22.09683711593047
-1565669564713.0,587345.0,2737.0,0.08264,-0.05731,-0.82733,0.55267,0.01459,-236.53639,-48.659084,-10.758932700946023,-4.208954785406644,22.118111429815897
-1565669564707.0,587353.0,2743.0,0.08264,-0.05719,-0.82739,0.55261,0.01459,-236.41028,-48.581177,-10.747258655312084,-4.217539142781946,22.12835864622508
-1565669564702.0,587361.0,2748.0,0.0827,-0.05713,-0.82739,0.55255,0.01459,-236.37291,-48.567455,-10.744902920277076,-4.227447014272029,22.129843506783388
-1565669564696.0,587361.0,2754.0,0.0827,-0.05701,-0.82745,0.55243,0.01459,-236.22105,-48.487045,-10.732666736647294,-4.236422139945509,22.14224767502452
-1565669564690.0,587370.0,2760.0,0.0827,-0.05695,-0.82751,0.55237,0.01459,-236.09262,-48.4352,-10.726741038258615,-4.24119358312048,22.15301856013926
-1565669564686.0,587370.0,2764.0,0.0827,-0.05688,-0.82758,0.55231,0.01459,-235.9473,-48.375225,-10.71992017588082,-4.246693899288459,22.16522733273233
-1565669564679.0,587377.0,2771.0,0.0827,-0.05676,-0.82764,0.55225,0.01459,-235.82166,-48.29759,-10.708240641091958,-4.255271160082768,22.175490712752065
