UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701651.0,2184672.0,906.0,0.04077,-0.01105,-0.78772,0.61456,0.01727,-395.89948,-27.634687,-3.876530478297439,-2.9032111176611206,13.979134821516126
-1565680701645.0,2184682.0,912.0,0.04102,-0.01141,-0.78784,0.61438,0.01727,-395.15173,-27.939734,-3.926114470757627,-2.9012220760021608,14.002487529405983
-1565680701641.0,2184682.0,916.0,0.04126,-0.01178,-0.78802,0.6142,0.01727,-394.1344,-28.224127,-3.975975996650228,-2.8979300231969702,14.035387214259941
-1565680701634.0,2184689.0,923.0,0.04169,-0.01251,-0.78839,0.61365,0.01727,-391.95972,-28.748363,-4.070380297113963,-2.8879235576885542,14.10703874602072
-1565680701630.0,2184698.0,927.0,0.04193,-0.01294,-0.78857,0.61334,0.01727,-390.87064,-29.062487,-4.125065613941221,-2.88068399139506,14.143003812051205
-1565680701623.0,2184704.0,934.0,0.04218,-0.01331,-0.78882,0.61304,0.01727,-389.47885,-29.316517,-4.175189545357302,-2.8789336523238127,14.18976569886837
-1565680701617.0,2184704.0,940.0,0.04242,-0.01367,-0.789,0.61273,0.01727,-388.40277,-29.582933,-4.223549110386461,-2.876695801963674,14.225696592697446
-1565680701611.0,2184713.0,946.0,0.04266,-0.0141,-0.78931,0.61237,0.01727,-386.72437,-29.842953,-4.2782126610853926,-2.870292017135605,14.283485119563437
-1565680701607.0,2184720.0,950.0,0.04291,-0.01453,-0.78955,0.612,0.01727,-385.35452,-30.130919,-4.333432614152017,-2.864518874090639,14.330474045111202
-1565680701601.0,2184728.0,956.0,0.04315,-0.01489,-0.78986,0.61163,0.01727,-383.69385,-30.342468,-4.381727841972601,-2.863148687539479,14.388447149312313
-1565680701595.0,2184728.0,962.0,0.04364,-0.01575,-0.79041,0.61084,0.01727,-380.66934,-30.87666,-4.491372101938404,-2.8513854609086327,14.494898650898222
-1565680701589.0,2184735.0,968.0,0.04395,-0.01617,-0.79071,0.61035,0.01727,-378.98898,-31.151754,-4.549458888021901,-2.8524849077046004,14.554275836444575
-1565680701584.0,2184745.0,973.0,0.04413,-0.01654,-0.79102,0.60999,0.01727,-377.3964,-31.335047,-4.594508772676474,-2.845157232695275,14.612271204354329
-1565680701577.0,2184745.0,980.0,0.04443,-0.01703,-0.79138,0.6095,0.01727,-375.4898,-31.622053,-4.658371146564473,-2.8408834827278477,14.681433345141983
-1565680701572.0,2184745.0,985.0,0.04468,-0.0174,-0.79169,0.60907,0.01727,-373.8601,-31.831068,-4.708025770615265,-2.8401563997627384,14.741111461809297
-1565680701568.0,2184758.0,989.0,0.04492,-0.01782,-0.79199,0.60858,0.01727,-372.2473,-32.06621,-4.76119741817694,-2.835154532949739,14.800794126945888
-1565680701562.0,2184765.0,995.0,0.04523,-0.01831,-0.79236,0.60809,0.01727,-370.33997,-32.346764,-4.825814202287367,-2.8320590334816194,14.871752462367823
-1565680701557.0,2184765.0,1000.0,0.04547,-0.01868,-0.79272,0.6076,0.01727,-368.51224,-32.52453,-4.874579772757368,-2.8309915129934646,14.940913296239955
-1565680701551.0,2184773.0,1006.0,0.04578,-0.01904,-0.79309,0.60712,0.01727,-366.64743,-32.72194,-4.927437317655543,-2.8370820549951485,15.01140975050572
-1565680701545.0,2184782.0,1012.0,0.04633,-0.01978,-0.79382,0.60608,0.01727,-362.97342,-33.09337,-5.029618192210375,-2.8418231198492347,15.152998322995586
-1565680701540.0,2184788.0,1017.0,0.04657,-0.02014,-0.79419,0.60553,0.01727,-361.13208,-33.25234,-5.077197471923046,-2.841896078347312,15.225390222762655
-1565680701534.0,2184788.0,1023.0,0.04681,-0.02045,-0.79456,0.60504,0.01727,-359.34308,-33.382072,-5.120540931986966,-2.8453646240618315,15.296256971778206
-1565680701528.0,2184799.0,1029.0,0.04712,-0.02081,-0.79498,0.60443,0.01727,-357.28848,-33.54677,-5.172826848064804,-2.852361488651288,15.378067355296679
-1565680701523.0,2184806.0,1034.0,0.04742,-0.02118,-0.79535,0.60394,0.01727,-355.5131,-33.734516,-5.225852006975479,-2.8572696349396707,15.44920851461795
-1565680701517.0,2184806.0,1040.0,0.04767,-0.02155,-0.79572,0.60339,0.01727,-353.73044,-33.89725,-5.275055778602059,-2.8578284020803166,15.5219066202948
-1565680701511.0,2184814.0,1046.0,0.04797,-0.02191,-0.79614,0.60284,0.01727,-351.76572,-34.054386,-5.326969182593883,-2.8639889021407496,15.602479098179202
-1565680701506.0,2184820.0,1051.0,0.04828,-0.02228,-0.79651,0.60223,0.01727,-349.9632,-34.23678,-5.380039576157206,-2.8703230875093793,15.676761557585152
-1565680701501.0,2184827.0,1056.0,0.04858,-0.02271,-0.79694,0.60168,0.01727,-347.99414,-34.427097,-5.438385300633836,-2.871857561156098,15.759294176084751
-1565680701495.0,2184827.0,1062.0,0.04919,-0.02344,-0.79767,0.60065,0.01733,-344.61246,-34.783253,-5.5439389290865035,-2.884129626848874,15.901915277235503
-1565680701490.0,2184827.0,1067.0,0.04956,-0.02393,-0.79803,0.60004,0.01727,-342.88312,-35.05528,-5.6121488592516755,-2.887945587245668,15.975341717524145
-1565680701484.0,2184840.0,1073.0,0.04987,-0.02435,-0.79846,0.59949,0.01733,-340.97708,-35.2358,-5.6702987503727895,-2.891411702433846,16.05812649382098
-1565680701478.0,2184848.0,1079.0,0.05017,-0.02472,-0.79877,0.599,0.01733,-339.53836,-35.43026,-5.723178545535094,-2.8966199077595647,16.120429202053458
-1565680701473.0,2184855.0,1084.0,0.05054,-0.02515,-0.79919,0.59845,0.01733,-337.68066,-35.640427,-5.786398650039484,-2.904999748182856,16.201772637501662
-1565680701467.0,2184855.0,1090.0,0.0509,-0.02557,-0.79956,0.59784,0.01733,-335.97662,-35.855843,-5.847514295661094,-2.913122163113028,16.27685307580333
-1565680701462.0,2184864.0,1095.0,0.05121,-0.026,-0.79999,0.59729,0.01733,-334.13245,-36.034096,-5.906602590497454,-2.9162330740625864,16.35996689877898
-1565680701456.0,2184871.0,1101.0,0.05188,-0.02679,-0.80072,0.59625,0.01733,-330.94144,-36.41774,-6.021789495823695,-2.9311342696195846,16.50412787272188
-1565680701451.0,2184871.0,1106.0,0.05225,-0.02722,-0.80109,0.5957,0.01733,-329.32077,-36.636715,-6.084865753304,-2.9396461147459223,16.577993760965512
-1565680701445.0,2184880.0,1112.0,0.05255,-0.02759,-0.80139,0.59515,0.01733,-327.95773,-36.820774,-6.13735039222625,-2.9454816491304587,16.640772379888574
-1565680701440.0,2184888.0,1117.0,0.05286,-0.02802,-0.80182,0.5946,0.01733,-326.18393,-36.989727,-6.196464514302999,-2.9489993583352474,16.724239472505147
-1565680701434.0,2184888.0,1123.0,0.05316,-0.02838,-0.80212,0.59412,0.01733,-324.87964,-37.167755,-6.24844681942017,-2.955431944074732,16.785261150642313
-1565680701427.0,2184897.0,1130.0,0.05347,-0.02875,-0.80249,0.59357,0.01733,-323.3225,-37.323833,-6.301842612039245,-2.962824844142519,16.859199567378468
-1565680701423.0,2184903.0,1134.0,0.05377,-0.02911,-0.8028,0.59308,0.01733,-321.99924,-37.49476,-6.35379313922231,-2.9694794281475674,16.92217333667581
-1565680701418.0,2184911.0,1139.0,0.05402,-0.02948,-0.80316,0.59259,0.01733,-320.54236,-37.63163,-6.403385407143176,-2.9712181471174364,16.99312157668348
-1565680701412.0,2184911.0,1145.0,0.05432,-0.02979,-0.80353,0.59204,0.01733,-319.02313,-37.747368,-6.450550089994989,-2.9819730950327092,17.06697940563366
-1565680701406.0,2184911.0,1151.0,0.05457,-0.03015,-0.80389,0.59149,0.01733,-317.556,-37.874294,-6.498853725420301,-2.984724247964607,17.13962431513957
-1565680701400.0,2184924.0,1157.0,0.05511,-0.03076,-0.80457,0.59052,0.01733,-314.8364,-38.100773,-6.588719581803581,-3.0008582501845766,17.27472916698997
-1565680701395.0,2184933.0,1162.0,0.0553,-0.03101,-0.80481,0.59009,0.01733,-313.8375,-38.194847,-6.623055115169171,-3.00451238938365,17.32504043298843
-1565680701389.0,2184939.0,1168.0,0.05554,-0.03131,-0.80518,0.5896,0.01733,-312.41516,-38.28054,-6.665536349699514,-3.010481560624111,17.397540086119704
-1565680701383.0,2184939.0,1174.0,0.05579,-0.03156,-0.80548,0.58911,0.01733,-311.20657,-38.369553,-6.7038224193620986,-3.0203611605125866,17.458901400108914
-1565680701377.0,2184948.0,1180.0,0.05597,-0.0318,-0.80579,0.58868,0.01733,-310.02563,-38.42582,-6.736792774422711,-3.02433438544205,17.520227753079396
-1565680701373.0,2184948.0,1184.0,0.05615,-0.03198,-0.80609,0.58826,0.01733,-308.88812,-38.45422,-6.764229268449613,-3.032293157479785,17.579447310532657
-1565680701367.0,2184957.0,1190.0,0.0564,-0.03223,-0.8064,0.58783,0.01733,-307.70392,-38.539776,-6.8029245772400255,-3.0421389892410136,17.640814669178013
-1565680701361.0,2184964.0,1196.0,0.05658,-0.03247,-0.8067,0.5874,0.01733,-306.57278,-38.5985,-6.8358589274950265,-3.046156382567005,17.700685913869606
-1565680701355.0,2184971.0,1202.0,0.05676,-0.03265,-0.80695,0.58698,0.01733,-305.59644,-38.64493,-6.86310306464198,-3.053888170416003,17.75221001258616
-1565680701350.0,2184971.0,1207.0,0.05713,-0.03302,-0.8075,0.58618,0.01733,-303.53693,-38.727833,-6.91963794385985,-3.0698651489225344,17.862053588515593
-1565680701344.0,2184981.0,1213.0,0.05725,-0.0332,-0.80774,0.58582,0.01733,-302.64914,-38.75842,-6.943124028007626,-3.071825141347738,17.910478088426217
-1565680701339.0,2184989.0,1218.0,0.05737,-0.03333,-0.80798,0.58545,0.01733,-301.76193,-38.762547,-6.961897882302887,-3.0772041453536967,17.95895132800436
-1565680701333.0,2184996.0,1224.0,0.0575,-0.03345,-0.80823,0.58514,0.01733,-300.88046,-38.763298,-6.980853412280324,-3.0840354120516578,18.00722113918063
-1565680701328.0,2184996.0,1229.0,0.05768,-0.03357,-0.80847,0.58478,0.01733,-299.99277,-38.78316,-7.002852300035456,-3.095648157820323,18.055326488483004
-1565680701322.0,2185007.0,1235.0,0.0578,-0.03369,-0.80872,0.58441,0.01733,-299.09146,-38.77812,-7.020726059717321,-3.101817402574157,18.105369976284663
-1565680701317.0,2185007.0,1240.0,0.05792,-0.03381,-0.80896,0.58405,0.01733,-298.22632,-38.77715,-7.038625018015395,-3.1078984899936106,18.153592536551486
-1565680701311.0,2185015.0,1246.0,0.05804,-0.03394,-0.80914,0.58374,0.01733,-297.55106,-38.805634,-7.057551480062234,-3.1127318970684232,18.19111011658238
-1565680701306.0,2185015.0,1251.0,0.05817,-0.03406,-0.80939,0.58337,0.01733,-296.65903,-38.8038,-7.076099466215433,-3.119879699081099,18.241209464325067
-1565680701300.0,2185024.0,1257.0,0.05847,-0.03424,-0.80981,0.5827,0.01733,-295.12683,-38.81539,-7.110468820186259,-3.1411462360150737,18.326627058919883
-1565680701294.0,2185031.0,1263.0,0.05859,-0.03436,-0.81006,0.5824,0.01733,-294.2841,-38.812542,-7.1287916817137225,-3.147137931582949,18.37475325529654
-1565680701289.0,2185039.0,1268.0,0.05878,-0.03448,-0.8103,0.58209,0.01733,-293.45,-38.83651,-7.151765449291693,-3.1596266260389427,18.42154424218512
-1565680701284.0,2185039.0,1273.0,0.0589,-0.03461,-0.81049,0.58179,0.01733,-292.77048,-38.860813,-7.170781726447411,-3.16457744887455,18.460430889840453
-1565680701278.0,2185048.0,1279.0,0.05902,-0.03467,-0.81067,0.58148,0.01733,-292.11707,-38.853046,-7.1831584665347545,-3.1741860604370173,18.497698237194655
-1565680701272.0,2185055.0,1285.0,0.05914,-0.03479,-0.81091,0.58118,0.01733,-291.31418,-38.853634,-7.2014345516621185,-3.1801693047479236,18.54432671079016
-1565680701267.0,2185055.0,1290.0,0.05933,-0.03491,-0.8111,0.58081,0.01733,-290.59122,-38.893238,-7.223787858788603,-3.192624116243793,18.585194796504467
-1565680701261.0,2185065.0,1296.0,0.05945,-0.03497,-0.81128,0.58057,0.01733,-289.9803,-38.887833,-7.2366230308037744,-3.201986748766402,18.620433968150422
-1565680701255.0,2185071.0,1302.0,0.05969,-0.0351,-0.81171,0.57996,0.01733,-288.52237,-38.8515,-7.262613851647779,-3.2210745398942553,18.70573262881551
-1565680701251.0,2185071.0,1306.0,0.05981,-0.03522,-0.81189,0.57971,0.01733,-287.9112,-38.875633,-7.280977185626574,-3.2265125853607795,18.741627686245693
-1565680701245.0,2185080.0,1312.0,0.05994,-0.03528,-0.81207,0.57941,0.01733,-287.2772,-38.871193,-7.294066831208747,-3.2370874455905994,18.778692622883625
-1565680701239.0,2185080.0,1318.0,0.06006,-0.0354,-0.81226,0.5791,0.01733,-286.61548,-38.88927,-7.31205615747734,-3.2428611569751955,18.817965114378055
-1565680701233.0,2185091.0,1324.0,0.06012,-0.03552,-0.81244,0.57886,0.01733,-286.02948,-38.893932,-7.326422927982226,-3.2426993237506467,18.853674431185098
-1565680701228.0,2185099.0,1329.0,0.06024,-0.03564,-0.81268,0.57849,0.01733,-285.2188,-38.891434,-7.3442018112158705,-3.249089345528535,18.902539864422778
-1565680701222.0,2185099.0,1335.0,0.06036,-0.03583,-0.81293,0.57812,0.01733,-284.38458,-38.91987,-7.368570138641607,-3.250920667986711,18.95336496258099
-1565680701216.0,2185111.0,1341.0,0.06042,-0.03595,-0.81311,0.57782,0.01733,-283.77643,-38.92221,-7.382529475042129,-3.251042560383938,18.990937729664054
-1565680701210.0,2185116.0,1347.0,0.06049,-0.03613,-0.81342,0.57745,0.01733,-282.81445,-38.907726,-7.402836217679433,-3.2493243724802934,19.05111363645875
-1565680701206.0,2185123.0,1351.0,0.06067,-0.0365,-0.8139,0.57666,0.01733,-281.2099,-38.94512,-7.446181139425069,-3.248258757482774,19.151393912824872
-1565680701200.0,2185123.0,1357.0,0.06067,-0.03668,-0.81421,0.57623,0.01733,-280.24863,-38.906242,-7.461375111178572,-3.24031414605195,19.213584817316757
-1565680701195.0,2185133.0,1362.0,0.06073,-0.03687,-0.81445,0.57587,0.01733,-279.4795,-38.919006,-7.481750801618224,-3.2365515167901324,19.26279528133334
-1565680701189.0,2185139.0,1368.0,0.06079,-0.03705,-0.81476,0.57538,0.01733,-278.48517,-38.897194,-7.500590689201933,-3.234509655219156,19.326821156150487
-1565680701183.0,2185139.0,1374.0,0.06079,-0.03723,-0.81506,0.57495,0.0174,-277.56235,-38.862373,-7.515775761882563,-3.226553238133481,19.387567559162193
-1565680701177.0,2185148.0,1380.0,0.06079,-0.03735,-0.81537,0.57452,0.0174,-276.62326,-38.79521,-7.525382431138796,-3.2226407777467605,19.44954729630129
-1565680701172.0,2185156.0,1385.0,0.06079,-0.03754,-0.81567,0.5741,0.01733,-275.7149,-38.76612,-7.541600022083264,-3.214015045104286,19.510104794248804
-1565680701167.0,2185156.0,1390.0,0.06079,-0.03772,-0.81598,0.57361,0.01733,-274.7549,-38.726387,-7.556450409568304,-3.206438933357535,19.57437683520365
-1565680701161.0,2185164.0,1396.0,0.06079,-0.03784,-0.81628,0.57318,0.0174,-273.85403,-38.663742,-7.566045289954621,-3.2024994182948725,19.634911252925804
-1565680701155.0,2185164.0,1402.0,0.06073,-0.03815,-0.81689,0.57233,0.0174,-272.0589,-38.551426,-7.587942231794552,-3.184458778861822,19.75779913730807
-1565680701150.0,2185177.0,1407.0,0.06073,-0.03833,-0.8172,0.5719,0.0174,-271.14752,-38.514996,-7.603259548350632,-3.1766876765401593,19.820323164013303
-1565680701143.0,2185184.0,1414.0,0.06073,-0.03845,-0.8175,0.57147,0.0174,-270.26562,-38.45373,-7.612896588977,-3.172799863452012,19.88098200698016
-1565680701138.0,2185191.0,1419.0,0.06067,-0.03857,-0.81775,0.57104,0.0174,-269.51227,-38.391655,-7.618314499509004,-3.1629443907533816,19.934056953889737
-1565680701132.0,2185191.0,1425.0,0.06067,-0.0387,-0.81805,0.57068,0.0174,-268.6713,-38.33823,-7.629396279586256,-3.158112484604964,19.992593233025502
-1565680701126.0,2185200.0,1431.0,0.06061,-0.03882,-0.8183,0.57025,0.0174,-267.92474,-38.276787,-7.634837936660916,-3.148274859609069,20.045731691283294
-1565680701121.0,2185207.0,1436.0,0.06055,-0.03894,-0.8186,0.56989,0.0174,-267.10492,-38.20123,-7.640996311280946,-3.1384803524251885,20.10434432611018
-1565680701116.0,2185207.0,1441.0,0.06055,-0.03906,-0.81909,0.56915,0.0174,-265.6856,-38.06719,-7.649392942789328,-3.1373541884166074,20.204439497672595
-1565680701110.0,2185215.0,1447.0,0.06049,-0.03912,-0.81934,0.56879,0.0174,-264.98672,-37.98137,-7.649694883348813,-3.1311467947148666,20.255058291594366
-1565680701104.0,2185224.0,1453.0,0.06049,-0.03925,-0.81952,0.56848,0.0174,-264.44968,-37.97154,-7.660636269829821,-3.125306872021194,20.293630357028434
-1565680701098.0,2185224.0,1459.0,0.06042,-0.03931,-0.81976,0.56818,0.0174,-263.80725,-37.888706,-7.660656923342882,-3.117826534773485,20.340806629692366
-1565680701093.0,2185231.0,1464.0,0.06042,-0.03931,-0.81995,0.56787,0.0174,-263.25717,-37.815235,-7.659376091397081,-3.1205424707907072,20.380164416438333
-1565680701086.0,2185239.0,1471.0,0.06042,-0.03937,-0.82013,0.56757,0.0174,-262.73257,-37.773552,-7.6637882589595945,-3.1192358404980953,20.418036419744624
-1565680701082.0,2185239.0,1475.0,0.06036,-0.03943,-0.82031,0.56738,0.0174,-262.27286,-37.718033,-7.6649760761764645,-3.111787208929847,20.452400517709307
-1565680701075.0,2185249.0,1482.0,0.06036,-0.03949,-0.8205,0.56708,0.0174,-261.73022,-37.673378,-7.669440295386853,-3.1105561249533853,20.49183393793092
-1565680701070.0,2185249.0,1487.0,0.06036,-0.03955,-0.82062,0.56689,0.0174,-261.38745,-37.65548,-7.674347480184733,-3.108345022601683,20.516898860718413
-1565680701065.0,2185261.0,1492.0,0.06036,-0.03961,-0.82092,0.56647,0.0174,-260.5621,-37.5712,-7.678488367255873,-3.108428889502736,20.57722068470588
-1565680701055.0,2185268.0,1502.0,0.06042,-0.03967,-0.82104,0.56628,0.0174,-260.2097,-37.57106,-7.687375636075873,-3.1118779847036593,20.60220911922731
-1565680701052.0,2185268.0,1505.0,0.06042,-0.03967,-0.82111,0.56616,0.0174,-260.00842,-37.544262,-7.686866867056306,-3.112909661677144,20.616935839177984
-1565680701047.0,2185279.0,1510.0,0.06042,-0.03967,-0.82123,0.56604,0.0174,-259.7035,-37.50132,-7.686583680016589,-3.114288032716168,20.639340054665496
-1565680701042.0,2185283.0,1515.0,0.06049,-0.03973,-0.82129,0.56592,0.0174,-259.5076,-37.525944,-7.696342519127412,-3.1179512919306878,20.65278902491626
-1565680701036.0,2185292.0,1521.0,0.06049,-0.03973,-0.82135,0.5658,0.0174,-259.32794,-37.50247,-7.695788096259439,-3.1189149442083886,20.66598824069598
-1565680701031.0,2185292.0,1526.0,0.06055,-0.03973,-0.82141,0.56573,0.0174,-259.1596,-37.49822,-7.699549631562826,-3.1253066195442516,20.677429139460088
-1565680701026.0,2185300.0,1531.0,0.06067,-0.03973,-0.82147,0.56561,0.0174,-258.95645,-37.509735,-7.706937193654341,-3.1375836122876097,20.690439173221222
-1565680701019.0,2185307.0,1538.0,0.06067,-0.03973,-0.82147,0.56555,0.0174,-258.92886,-37.507698,-7.706523204426644,-3.137857185773321,20.692437937441568
-1565680701014.0,2185307.0,1543.0,0.06073,-0.03967,-0.82153,0.56555,0.0174,-258.7951,-37.478207,-7.705086364290326,-3.1478261753703727,20.70118494345776
-1565680701007.0,2185315.0,1550.0,0.06079,-0.03967,-0.82153,0.56555,0.0174,-258.7832,-37.495678,-7.709057724912447,-3.153483150271842,20.7010883850063
-1565680701002.0,2185323.0,1555.0,0.06085,-0.03967,-0.82147,0.56555,0.01733,-258.8952,-37.532524,-7.71275854435419,-3.1587211454853543,20.69178445550115
-1565680700998.0,2185331.0,1559.0,0.06085,-0.03961,-0.82147,0.56561,0.01733,-258.92484,-37.506954,-7.7074950474147235,-3.1623427510945157,20.689423085525405
-1565680700992.0,2185331.0,1565.0,0.06091,-0.03961,-0.82147,0.56561,0.0174,-258.91287,-37.52443,-7.711467108455265,-3.167999391911507,20.689326721416364
-1565680700987.0,2185331.0,1570.0,0.06097,-0.03955,-0.82141,0.56567,0.01733,-259.0546,-37.535736,-7.709906809746062,-3.1768587036969187,20.677662654660168
-1565680700980.0,2185343.0,1577.0,0.06097,-0.03949,-0.82135,0.56573,0.0174,-259.20844,-37.52957,-7.704375187556961,-3.180062180022867,20.666095605231632
-1565680700975.0,2185351.0,1582.0,0.06104,-0.03943,-0.82129,0.56586,0.01733,-259.38068,-37.546215,-7.703966238886139,-3.189547822648374,20.652090087074455
-1565680700968.0,2185360.0,1589.0,0.0611,-0.03937,-0.82123,0.56598,0.01733,-259.55054,-37.55963,-7.702828414558378,-3.198137035635992,20.638436934943414
-1565680700965.0,2185360.0,1592.0,0.0611,-0.03937,-0.82117,0.56604,0.01733,-259.70285,-37.58116,-7.7029767017327595,-3.1974451775183117,20.62723352942426
-1565680700959.0,2185367.0,1598.0,0.0611,-0.03931,-0.82111,0.5661,0.01733,-259.85724,-37.575005,-7.6974490317128845,-3.200651610188852,20.615671293462967
-1565680700953.0,2185367.0,1604.0,0.0611,-0.03931,-0.82104,0.56622,0.01733,-260.05832,-37.60187,-7.697969978108666,-3.1996193411014575,20.600942922960996
-1565680700948.0,2185377.0,1609.0,0.0611,-0.03931,-0.82098,0.56635,0.01733,-260.24335,-37.625843,-7.698605125395552,-3.198612081514408,20.58742136852959
-1565680700943.0,2185384.0,1614.0,0.06116,-0.03925,-0.82092,0.56641,0.01733,-260.38638,-37.637314,-7.697057308385427,-3.2074741359912644,20.57576707262298
-1565680700937.0,2185384.0,1620.0,0.06116,-0.03925,-0.82086,0.56647,0.01733,-260.5393,-37.658913,-7.697206827331183,-3.206782684741732,20.564566431575088
-1565680700932.0,2185392.0,1625.0,0.0611,-0.03931,-0.8208,0.56659,0.01733,-260.73035,-37.692783,-7.6994681738172215,-3.1962670503344515,20.551835323203633
-1565680700925.0,2185400.0,1632.0,0.0611,-0.03931,-0.82074,0.56665,0.01733,-260.8838,-37.714462,-7.699616871375647,-3.1955756066500363,20.54063617005494
-1565680700920.0,2185408.0,1637.0,0.06104,-0.03931,-0.82062,0.56683,0.01733,-261.2309,-37.742294,-7.696350441358599,-3.1882710948198953,20.516352489836436
-1565680700915.0,2185408.0,1642.0,0.06097,-0.03937,-0.82056,0.56689,0.01733,-261.39694,-37.771248,-7.697526324804009,-3.177084188275779,20.50562591024645
-1565680700910.0,2185416.0,1647.0,0.06097,-0.03937,-0.82056,0.56696,0.01733,-261.42935,-37.77366,-7.698011728903589,-3.1767678993138246,20.50331676754368
-1565680700903.0,2185416.0,1654.0,0.06091,-0.03943,-0.8205,0.56708,0.01733,-261.62137,-37.80763,-7.700264768804803,-3.1662509189423695,20.490599199909923
-1565680700898.0,2185430.0,1659.0,0.06085,-0.03943,-0.82043,0.56714,0.01733,-261.80896,-37.81503,-7.696384070143613,-3.159840607306217,20.477963012280924
-1565680700892.0,2185435.0,1665.0,0.06079,-0.03949,-0.82037,0.5672,0.01733,-261.97342,-37.84697,-7.698218439757286,-3.1495953782913646,20.46722589514249
-1565680700887.0,2185435.0,1670.0,0.06073,-0.03955,-0.82037,0.56726,0.01733,-262.01138,-37.85919,-7.700321237046605,-3.1397684264486516,20.46570947151858
-1565680700882.0,2185444.0,1675.0,0.06067,-0.03961,-0.82031,0.56732,0.01733,-262.17618,-37.891182,-7.702153110269072,-3.1295229814748233,20.454975942544877
-1565680700876.0,2185451.0,1681.0,0.06061,-0.03961,-0.82025,0.56738,0.01733,-262.34323,-37.895313,-7.698313317553591,-3.123184449705729,20.443878041874342
-1565680700870.0,2185451.0,1687.0,0.06049,-0.03973,-0.82019,0.56744,0.01733,-262.51822,-37.93747,-7.701828873168169,-3.1033848833516973,20.433608541839888
-1565680700863.0,2185459.0,1694.0,0.06042,-0.03973,-0.82019,0.5675,0.01733,-262.5603,-37.918827,-7.697593772266045,-3.096522598948578,20.43174830854427
-1565680700857.0,2185468.0,1700.0,0.06042,-0.03979,-0.82013,0.56757,0.01733,-262.71817,-37.96897,-7.703473135262839,-3.091879398030027,20.420596211766522
-1565680700850.0,2185478.0,1707.0,0.06036,-0.03979,-0.82013,0.56757,0.01733,-262.73035,-37.95121,-7.699488935029556,-3.086232394309973,20.42069180665331
-1565680700846.0,2185478.0,1711.0,0.06036,-0.03979,-0.82013,0.56757,0.01733,-262.73035,-37.95121,-7.699488935029556,-3.086232394309973,20.42069180665331
-1565680700841.0,2185484.0,1716.0,0.06036,-0.03986,-0.82013,0.56763,0.01733,-262.7559,-37.985836,-7.706515240561644,-3.081398626205755,20.419152067738352
-1565680700836.0,2185484.0,1721.0,0.0603,-0.03986,-0.82013,0.56763,0.01733,-262.7681,-37.968082,-7.7025307677998205,-3.0757516781364265,20.41924781476932
-1565680700829.0,2185494.0,1728.0,0.0603,-0.03986,-0.82013,0.56763,0.01733,-262.7681,-37.968082,-7.7025307677998205,-3.0757516781364265,20.41924781476932
-1565680700824.0,2185501.0,1733.0,0.0603,-0.03992,-0.82007,0.56763,0.01733,-262.89343,-38.01586,-7.707927970752608,-3.0714281300151374,20.410396930026025
-1565680700817.0,2185501.0,1740.0,0.06024,-0.03992,-0.82007,0.56763,0.01733,-262.90552,-37.998077,-7.7039436344180885,-3.0657816478315607,20.410492793999367
-1565680700813.0,2185514.0,1744.0,0.06024,-0.03992,-0.82007,0.56769,0.01733,-262.9335,-38.00013,-7.704354663877213,-3.0655067847777118,20.408523649183323
-1565680700807.0,2185519.0,1750.0,0.06018,-0.03998,-0.82007,0.56769,0.01733,-262.94357,-38.010292,-7.70603928360515,-3.055951619421801,20.40899060348893
-1565680700801.0,2185519.0,1756.0,0.06018,-0.03998,-0.82007,0.56769,0.01733,-262.94357,-38.010292,-7.70603928360515,-3.055951619421801,20.40899060348893
-1565680700796.0,2185532.0,1761.0,0.06012,-0.04004,-0.82007,0.56769,0.01733,-262.95364,-38.020443,-7.707724095000281,-3.0463965391377372,20.409458615017726
-1565680700791.0,2185537.0,1766.0,0.06006,-0.0401,-0.82007,0.56769,0.01733,-262.96368,-38.030594,-7.709409098199053,-3.0368415436575145,20.409927683763698
-1565680700786.0,2185543.0,1771.0,0.06,-0.0401,-0.82007,0.56775,0.01733,-263.00378,-38.014854,-7.705834295522786,-3.030919149622836,20.40805507243674
-1565680700780.0,2185543.0,1777.0,0.05994,-0.04016,-0.82007,0.56775,0.01733,-263.01392,-38.025013,-7.707519213279714,-3.02136387783764,20.408525311636566
-1565680700773.0,2185552.0,1784.0,0.05981,-0.04016,-0.82001,0.56775,0.01733,-263.1679,-38.00634,-7.6986127493499055,-3.0087186475486485,20.39951353199197
-1565680700768.0,2185559.0,1789.0,0.05981,-0.04022,-0.82001,0.56775,0.01733,-263.1659,-38.034298,-7.704281736066554,-3.0048097048404094,20.39988872737429
-1565680700762.0,2185567.0,1795.0,0.05975,-0.04028,-0.82001,0.56781,0.01733,-263.20386,-38.04648,-7.706374449515509,-2.9949777516354903,20.398393449068806
-1565680700757.0,2185567.0,1800.0,0.05969,-0.04028,-0.82001,0.56781,0.01733,-263.216,-38.02868,-7.702390192786261,-2.989332081383184,20.39849010725966
-1565680700751.0,2185577.0,1806.0,0.05963,-0.04034,-0.82001,0.56787,0.01733,-263.25403,-38.040855,-7.704481997871021,-2.979499440828895,20.396996311695275
