UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947857.0,364017.0,932.0,0.02832,-0.05579,-0.8078,0.58612,0.01721,-307.73383,-40.21451,-7.085825315392991,1.1256753690089418,18.14181668886799
-1565833947852.0,364017.0,937.0,0.02826,-0.05566,-0.80774,0.58624,0.01721,-307.98013,-40.149395,-7.069634386037795,1.1234572742559736,18.127727966475675
-1565833947847.0,364029.0,942.0,0.0282,-0.0556,-0.80768,0.58636,0.01721,-308.22537,-40.121098,-7.059984625761026,1.1259391180176899,18.11442165763303
-1565833947842.0,364029.0,947.0,0.02814,-0.05548,-0.80756,0.58649,0.01721,-308.64987,-40.084503,-7.044382034844818,1.124642470721756,18.090860587789976
-1565833947836.0,364037.0,953.0,0.02808,-0.05542,-0.8075,0.58661,0.01721,-308.89597,-40.056103,-7.034731873326995,1.1271180575819415,18.07756081953943
-1565833947830.0,364043.0,959.0,0.02802,-0.0553,-0.80737,0.58673,0.01721,-309.34558,-40.02303,-7.019036735005356,1.1257811345133213,18.05274211759925
-1565833947824.0,364051.0,965.0,0.02789,-0.05518,-0.80731,0.58685,0.01721,-309.60422,-39.936863,-6.999055623194075,1.130691819192329,18.038923220886787
-1565833947818.0,364051.0,971.0,0.02783,-0.05505,-0.80719,0.58704,0.01721,-310.06372,-39.895653,-6.98271411601791,1.1290811737615247,18.013549047859186
-1565833947815.0,364060.0,974.0,0.02771,-0.05493,-0.80713,0.58722,0.01721,-310.35355,-39.814007,-6.9635962981427495,1.1334328342560094,17.998005803258224
-1565833947807.0,364067.0,982.0,0.02759,-0.05481,-0.80701,0.5874,0.01721,-310.81815,-39.755333,-6.944101819249469,1.1379676317953988,17.973160392112533
-1565833947802.0,364067.0,987.0,0.0274,-0.05444,-0.8067,0.58777,0.01721,-311.95612,-39.61415,-6.895960478474617,1.1339138118815082,17.910822597133034
-1565833947795.0,364076.0,994.0,0.02728,-0.05426,-0.80658,0.58795,0.01721,-312.42566,-39.52292,-6.87087100131052,1.134377517253786,17.885345717143508
-1565833947790.0,364085.0,999.0,0.02716,-0.05408,-0.80646,0.5882,0.01721,-312.9336,-39.432686,-6.845999147462882,1.1352643777676712,17.857894205971604
-1565833947784.0,364092.0,1005.0,0.02704,-0.05389,-0.80627,0.58844,0.01721,-313.6449,-39.363613,-6.819734290944013,1.1356183518428253,17.81976234691598
-1565833947778.0,364092.0,1011.0,0.02692,-0.05371,-0.80615,0.58868,0.01721,-314.15048,-39.272636,-6.794832290999025,1.1364153782023632,17.792624734272422
-1565833947774.0,364101.0,1015.0,0.02679,-0.05347,-0.80597,0.58887,0.01721,-314.8118,-39.16762,-6.7631437800764,1.1339509238960612,17.756963922696045
-1565833947770.0,364101.0,1019.0,0.02667,-0.05322,-0.80585,0.58911,0.01721,-315.32147,-39.038467,-6.731722920330473,1.1299935456978238,17.729106802269882
-1565833947763.0,364112.0,1026.0,0.02655,-0.05298,-0.80566,0.58942,0.01721,-316.08008,-38.94241,-6.70102525068223,1.1273326603476,17.68853354893203
-1565833947755.0,364112.0,1034.0,0.02637,-0.05249,-0.80536,0.5899,0.01721,-317.27893,-38.733402,-6.642840962361036,1.1146460009102657,17.62359685556129
-1565833947751.0,364121.0,1038.0,0.02625,-0.05219,-0.80518,0.59015,0.01721,-317.9829,-38.598835,-6.606454243883309,1.1074764581799286,17.585691526053253
-1565833947745.0,364130.0,1044.0,0.02612,-0.05194,-0.80499,0.59045,0.01721,-318.7478,-38.491695,-6.574137335307879,1.104918378046373,17.54540450896539
-1565833947740.0,364135.0,1049.0,0.02606,-0.05164,-0.80481,0.5907,0.01721,-319.4481,-38.37917,-6.541841730962905,1.0921694656158052,17.5074409137912
-1565833947734.0,364135.0,1055.0,0.02594,-0.05133,-0.80469,0.59094,0.01721,-319.97,-38.21467,-6.504871192144059,1.0840196423682946,17.479118896477075
-1565833947729.0,364146.0,1060.0,0.02582,-0.05103,-0.8045,0.59119,0.01721,-320.71457,-38.08192,-6.4684577041961395,1.076792683658891,17.439757828474242
-1565833947724.0,364150.0,1065.0,0.0257,-0.05072,-0.80432,0.59143,0.01721,-321.4255,-37.93918,-6.431152652741586,1.068777879618505,17.40215074188724
-1565833947717.0,364150.0,1072.0,0.02551,-0.05035,-0.80414,0.59174,0.01733,-322.1885,-37.73715,-6.383724607311836,1.063527760572059,17.362154395512434
-1565833947712.0,364161.0,1077.0,0.02527,-0.04974,-0.80383,0.59229,0.01733,-323.50418,-37.43643,-6.310571334964336,1.0483100414531137,17.293047968616406
-1565833947706.0,364167.0,1083.0,0.02509,-0.04944,-0.80365,0.59253,0.01733,-324.23343,-37.273335,-6.2701388635640924,1.0464056928638374,17.25575229234353
-1565833947698.0,364176.0,1091.0,0.0249,-0.04919,-0.80347,0.59277,0.01733,-324.96567,-37.133087,-6.233668656513633,1.04879516583972,17.218991179552972
-1565833947695.0,364176.0,1094.0,0.02478,-0.04889,-0.80328,0.59302,0.01733,-325.7288,-36.99621,-6.197308952541621,1.0414046257695946,17.179806651948184
-1565833947690.0,364184.0,1099.0,0.0246,-0.04852,-0.8031,0.59332,0.01733,-326.5001,-36.793526,-6.150571731709161,1.0350044386533834,17.14026073286918
-1565833947681.0,364184.0,1108.0,0.02435,-0.04822,-0.80292,0.59363,0.01733,-327.28848,-36.60111,-6.105579735251826,1.0398307032233762,17.101277997140798
-1565833947678.0,364198.0,1111.0,0.02399,-0.04755,-0.80261,0.59412,0.01733,-328.62076,-36.210033,-6.018585630003418,1.0308974629361247,17.03380227422427
-1565833947673.0,364203.0,1116.0,0.0238,-0.04724,-0.80243,0.59442,0.01733,-329.4028,-36.03343,-5.976742989796995,1.0293817102088434,16.994983760126047
-1565833947667.0,364203.0,1122.0,0.02362,-0.04694,-0.80219,0.59473,0.01733,-330.38705,-35.887764,-5.936218360250449,1.0278151745110022,16.94664619338829
-1565833947661.0,364212.0,1128.0,0.02344,-0.04663,-0.802,0.59503,0.01733,-331.2068,-35.717247,-5.8950141867136265,1.025347679485108,16.906312012450257
-1565833947655.0,364219.0,1134.0,0.02325,-0.04633,-0.80182,0.59534,0.01733,-332.0034,-35.544018,-5.854134361723542,1.024478741642426,16.867412030126744
-1565833947649.0,364219.0,1140.0,0.02313,-0.04596,-0.80157,0.5957,0.01733,-333.05414,-35.38545,-5.811340142259816,1.0128195799416695,16.815526436652917
-1565833947643.0,364231.0,1146.0,0.02295,-0.04565,-0.80133,0.59607,0.01733,-334.09012,-35.23186,-5.7700748350463416,1.0107582262201238,16.765628821016563
-1565833947639.0,364236.0,1150.0,0.02277,-0.04535,-0.80103,0.5965,0.01733,-335.3662,-35.10578,-5.729583745496172,1.0098126874112734,16.704906102942573
-1565833947631.0,364244.0,1158.0,0.02246,-0.0448,-0.80042,0.59735,0.01733,-337.96304,-34.903305,-5.656588833672303,1.0066064807166077,16.582673560445144
-1565833947629.0,364244.0,1160.0,0.02228,-0.04449,-0.80011,0.59784,0.01733,-339.33206,-34.77354,-5.615294677425272,1.005185784812962,16.518861420485138
-1565833947623.0,364251.0,1166.0,0.02216,-0.04419,-0.79974,0.59827,0.01733,-340.87506,-34.69436,-5.578597856315212,0.9987518715497002,16.44728461318104
-1565833947616.0,364251.0,1173.0,0.02203,-0.04382,-0.79944,0.59875,0.01733,-342.21683,-34.545483,-5.535253736422847,0.9884656063757842,16.38479521133287
-1565833947611.0,364261.0,1178.0,0.02191,-0.04352,-0.79907,0.59924,0.01733,-343.817,-34.4657,-5.498738792355982,0.9822468685577073,16.311765982507097
-1565833947606.0,364267.0,1183.0,0.02179,-0.04321,-0.79871,0.59973,0.01733,-345.39432,-34.375786,-5.461366824842478,0.9752719575752989,16.2402671533859
-1565833947600.0,364267.0,1189.0,0.02167,-0.04285,-0.79834,0.60028,0.01733,-347.05527,-34.260757,-5.41950809906797,0.9651323365812707,16.165291550270283
-1565833947595.0,364281.0,1194.0,0.02148,-0.04254,-0.79791,0.60089,0.01733,-348.99088,-34.166874,-5.377290802151296,0.9652221432689153,16.080000524789483
-1565833947589.0,364281.0,1200.0,0.02136,-0.04211,-0.79749,0.60144,0.01733,-350.86472,-34.02728,-5.328790593514382,0.9502656490046644,15.996738009658571
-1565833947582.0,364287.0,1207.0,0.02118,-0.04175,-0.79706,0.60211,0.01733,-352.87073,-33.90706,-5.2828437215665405,0.9461523603086378,15.909659056473188
-1565833947579.0,364296.0,1210.0,0.02094,-0.04108,-0.79614,0.60333,0.01733,-357.07776,-33.765285,-5.203319327892389,0.9297937243399514,15.729630408501336
-1565833947571.0,364303.0,1218.0,0.02075,-0.04071,-0.79565,0.604,0.01733,-359.37497,-33.65352,-5.155528214634975,0.9258372414233409,15.63334793844561
-1565833947565.0,364303.0,1224.0,0.02063,-0.04028,-0.79517,0.60468,0.01733,-361.65533,-33.532005,-5.107188249480357,0.9112880649413313,15.537906296600283
-1565833947561.0,364314.0,1228.0,0.02045,-0.03992,-0.79468,0.60535,0.01733,-364.0013,-33.427986,-5.061047961295487,0.9069574141746526,15.44189631225288
-1565833947556.0,364319.0,1233.0,0.02032,-0.03955,-0.79425,0.60602,0.01733,-366.1276,-33.316765,-5.017759791989682,0.8971660708430572,15.35527170579492
-1565833947549.0,364319.0,1240.0,0.02014,-0.03918,-0.7937,0.60669,0.01733,-368.76447,-33.22657,-4.97047116665854,0.8921308998024562,15.24994772009822
-1565833947540.0,364331.0,1249.0,0.01996,-0.0387,-0.79315,0.60748,0.01733,-371.50955,-33.069546,-4.913432558829057,0.8798917225608538,15.140986620864368
-1565833947537.0,364338.0,1252.0,0.01984,-0.03833,-0.7926,0.60822,0.01733,-374.24844,-33.0052,-4.870542483924329,0.8695413630756719,15.034153707827983
-1565833947534.0,364338.0,1255.0,0.01965,-0.0379,-0.79205,0.60895,0.01733,-377.02695,-32.86994,-4.817293895902297,0.8612364124176545,14.927281950382337
-1565833947528.0,364343.0,1261.0,0.01941,-0.03711,-0.79095,0.61041,0.01733,-382.67078,-32.704124,-4.727061379859214,0.8365453061196315,14.714287795136343
-1565833947521.0,364352.0,1268.0,0.01929,-0.0368,-0.79047,0.61115,0.0174,-385.24628,-32.64657,-4.690043365747809,0.829918703736553,14.619421555736636
-1565833947517.0,364352.0,1272.0,0.01917,-0.03638,-0.78986,0.61194,0.0174,-388.46194,-32.569176,-4.642609963650135,0.8160066899031992,14.502213161201965
-1565833947510.0,364363.0,1279.0,0.0191,-0.03601,-0.78931,0.61261,0.0174,-391.36893,-32.521908,-4.6032605504075,0.8003638557108008,14.397628507016847
-1565833947502.0,364372.0,1287.0,0.01898,-0.03558,-0.78876,0.6134,0.0174,-394.39978,-32.41271,-4.55524424768465,0.7854474306679152,14.290071913055243
-1565833947500.0,364372.0,1289.0,0.01886,-0.0351,-0.78809,0.61426,0.0174,-398.07642,-32.317524,-4.502399750328409,0.7674596482346074,14.161803313749274
-1565833947491.0,364379.0,1298.0,0.01874,-0.03479,-0.78766,0.61487,0.0174,-400.51224,-32.233788,-4.465428105631769,0.7598306449284522,14.0783235212471
-1565833947488.0,364379.0,1301.0,0.01855,-0.0343,-0.78705,0.61566,0.0174,-403.96667,-32.06923,-4.406902428700199,0.7468556504031048,13.961345108234013
-1565833947483.0,364389.0,1306.0,0.01831,-0.03351,-0.78595,0.61713,0.0174,-410.34207,-31.88139,-4.317288754480363,0.7207176128238947,13.750365581427204
-1565833947475.0,364395.0,1314.0,0.01819,-0.03314,-0.78546,0.61774,0.0174,-413.2114,-31.776417,-4.27475643363059,0.7086965272317338,13.657384411118016
-1565833947471.0,364404.0,1318.0,0.01801,-0.03271,-0.78491,0.61847,0.0174,-416.5124,-31.62413,-4.2225998548226,0.6983296099698936,13.552107246459954
-1565833947466.0,364404.0,1323.0,0.01788,-0.03229,-0.78448,0.61908,0.0174,-419.15198,-31.452917,-4.175124208518618,0.6833933708096266,13.468492948475259
-1565833947459.0,364411.0,1330.0,0.0177,-0.03186,-0.784,0.61975,0.0174,-422.13034,-31.26733,-4.123156898116407,0.6724885559742835,13.375790849012574
-1565833947455.0,364420.0,1334.0,0.01752,-0.03143,-0.78351,0.62036,0.0174,-425.1569,-31.082312,-4.07105693745269,0.6613018973189859,13.28285817889956
-1565833947445.0,364429.0,1344.0,0.01727,-0.03107,-0.78302,0.62097,0.0174,-428.23242,-30.905489,-4.020296001977178,0.6612976456889598,13.190532180418117
-1565833947442.0,364429.0,1347.0,0.01691,-0.03027,-0.7821,0.62213,0.0174,-434.10892,-30.539875,-3.921696382701178,0.6424783850678014,13.01624424711163
-1565833947438.0,364437.0,1351.0,0.01672,-0.02991,-0.78174,0.62268,0.0174,-436.52338,-30.335703,-3.875592057525748,0.6364163317880974,12.945954874605263
-1565833947432.0,364437.0,1357.0,0.01654,-0.02954,-0.78131,0.62317,0.0174,-439.3111,-30.154861,-3.8289634326212654,0.6286131336992937,12.865766931855674
-1565833947425.0,364449.0,1364.0,0.0163,-0.02911,-0.78094,0.62372,0.0174,-441.8416,-29.87279,-3.772987600884819,0.6219197630274406,12.793654696008161
-1565833947420.0,364455.0,1369.0,0.01611,-0.02875,-0.78058,0.62415,0.0174,-444.2455,-29.659878,-3.7266933512810194,0.6152732371138272,12.725969353364121
-1565833947415.0,364455.0,1374.0,0.01587,-0.02844,-0.78027,0.62463,0.0174,-446.42438,-29.433262,-3.681565173400165,0.6166969590850415,12.665631100664783
-1565833947410.0,364463.0,1379.0,0.01563,-0.02802,-0.77991,0.62512,0.0174,-448.92303,-29.145195,-3.6264354237725276,0.6103111846456589,12.596569943053339
-1565833947398.0,364471.0,1391.0,0.01538,-0.02765,-0.7796,0.62549,0.0174,-451.06396,-28.863228,-3.5750239689383205,0.6078681149907732,12.538150106054275
-1565833947396.0,364471.0,1393.0,0.01501,-0.02692,-0.77905,0.62622,0.0174,-454.9502,-28.346466,-3.4826573143805697,0.5917959284580204,12.432736896325963
-1565833947390.0,364484.0,1399.0,0.01477,-0.02649,-0.77881,0.62659,0.0174,-456.71487,-27.992245,-3.426835900664284,0.5838936797040378,12.385244295654758
-1565833947386.0,364489.0,1403.0,0.01453,-0.02618,-0.77856,0.62689,0.0174,-458.49954,-27.726156,-3.381605346358651,0.5843701761694295,12.338216194553866
-1565833947381.0,364494.0,1408.0,0.01434,-0.02582,-0.77832,0.62714,0.0174,-460.1907,-27.446035,-3.335453506894617,0.5765938918161122,12.293455470667581
-1565833947370.0,364505.0,1419.0,0.01416,-0.02551,-0.7782,0.62738,0.0174,-461.13968,-27.161396,-3.2948342697249573,0.571265781642547,12.268261077450731
-1565833947368.0,364505.0,1421.0,0.01392,-0.02515,-0.77802,0.62756,0.0174,-462.42932,-26.825066,-3.2451604176947084,0.5675922302869243,12.234460713749954
-1565833947364.0,364511.0,1425.0,0.01373,-0.02478,-0.77783,0.62781,0.0174,-463.83264,-26.51362,-3.198282459308448,0.5589321620710868,12.197696148952488
-1565833947359.0,364511.0,1430.0,0.01355,-0.02441,-0.77771,0.62799,0.0174,-464.74936,-26.179863,-3.152219408195704,0.5490469748096866,12.173412811988683
-1565833947353.0,364520.0,1436.0,0.01331,-0.02411,-0.77765,0.62811,0.0174,-465.25372,-25.83887,-3.1081621888724698,0.5492698885492102,12.160222231008547
-1565833947348.0,364520.0,1441.0,0.013,-0.02344,-0.7774,0.62842,0.0174,-467.1163,-25.250448,-3.0258035555509353,0.529874888351623,12.11146473164348
-1565833947339.0,364532.0,1450.0,0.01282,-0.02313,-0.77734,0.62848,0.0174,-467.57108,-24.934437,-2.985094223123432,0.5238332284249095,12.099376402809128
-1565833947335.0,364532.0,1454.0,0.01263,-0.02283,-0.77728,0.6286,0.0174,-468.07193,-24.620028,-2.944646435742155,0.5195528270773923,12.086241306127917
-1565833947330.0,364541.0,1459.0,0.01251,-0.02258,-0.77722,0.62866,0.0174,-468.51813,-24.383362,-2.913620970689632,0.5124741048030542,12.074443842669154
-1565833947324.0,364547.0,1465.0,0.01239,-0.02234,-0.77722,0.62872,0.0174,-468.58173,-24.133419,-2.883643705000637,0.5060255997186575,12.07225413869051
-1565833947316.0,364557.0,1473.0,0.01221,-0.02203,-0.77716,0.62878,0.0174,-469.0379,-23.815449,-2.84294351478618,0.49995783452362624,12.060234877494324
-1565833947314.0,364557.0,1475.0,0.01208,-0.02179,-0.77716,0.62885,0.0174,-469.1099,-23.559345,-2.812258957550967,0.4944169979806433,12.057891866792374
-1565833947309.0,364563.0,1480.0,0.01196,-0.02148,-0.7771,0.62885,0.0174,-469.5128,-23.275723,-2.775807518051462,0.48284664564044777,12.046991545246257
-1565833947302.0,364570.0,1487.0,0.01178,-0.02094,-0.7771,0.62891,0.0174,-469.5868,-22.76514,-2.7147497651311823,0.46010579947172353,12.04355373910137
-1565833947297.0,364570.0,1492.0,0.01172,-0.02075,-0.7771,0.62891,0.0174,-469.59665,-22.587238,-2.693478904140308,0.4517556034191154,12.042749266245849
-1565833947292.0,364582.0,1497.0,0.0116,-0.02051,-0.7771,0.62891,0.0174,-469.61404,-22.335983,-2.6634228487893843,0.44514502642091397,12.041765532986275
-1565833947282.0,364590.0,1507.0,0.01154,-0.02026,-0.7771,0.62891,0.0174,-469.62448,-22.113243,-2.636802799082646,0.4324706563749917,12.0407215635218
-1565833947280.0,364596.0,1509.0,0.01147,-0.02002,-0.77716,0.62891,0.0174,-469.2517,-21.87352,-2.6104915758685876,0.42132865564013905,12.049286873340208
-1565833947275.0,364596.0,1514.0,0.01135,-0.01978,-0.77716,0.62891,0.0174,-469.26898,-21.622444,-2.5804362296503576,0.4147189302679209,12.048339044846372
-1565833947269.0,364603.0,1520.0,0.01129,-0.01959,-0.77716,0.62885,0.0174,-469.2336,-21.44399,-2.559089385752304,0.40623450246678205,12.048695835192362
-1565833947263.0,364603.0,1526.0,0.01117,-0.01917,-0.77722,0.62878,0.0174,-468.8161,-21.040003,-2.51302851790202,0.3864245970839239,12.057891490103813
-1565833947258.0,364616.0,1531.0,0.01111,-0.01898,-0.77728,0.62878,0.0174,-468.44217,-20.844774,-2.491890609944789,0.3780017467310975,12.066706362381083
-1565833947249.0,364624.0,1540.0,0.01105,-0.0188,-0.77734,0.62872,0.0174,-468.02386,-20.656668,-2.4715664400721074,0.37017101147050335,12.076685323046448
-1565833947246.0,364624.0,1543.0,0.01099,-0.01855,-0.77734,0.62866,0.0174,-467.9891,-20.433985,-2.4448705761997758,0.3573763080615797,12.076850135889657
-1565833947240.0,364632.0,1549.0,0.01093,-0.01837,-0.7774,0.62866,0.0174,-467.61588,-20.247002,-2.4246198658128892,0.3496785652192756,12.085727937188366
-1565833947230.0,364644.0,1559.0,0.01086,-0.01819,-0.77747,0.6286,0.0174,-467.13675,-20.050934,-2.4035924760052594,0.342735060876482,12.09732705199373
-1565833947228.0,364644.0,1561.0,0.01086,-0.01801,-0.77747,0.62854,0.0174,-467.09396,-19.916492,-2.3874639307026064,0.3296452021537834,12.097764196095497
-1565833947223.0,364650.0,1566.0,0.0108,-0.01782,-0.77753,0.62848,0.0174,-466.67776,-19.722227,-2.366242657093974,0.321108955921274,12.107745759153559
-1565833947218.0,364656.0,1571.0,0.01068,-0.01752,-0.77759,0.62842,0.0174,-466.27048,-19.4109,-2.330885198065802,0.3100011526056725,12.11735608445764
-1565833947213.0,364663.0,1576.0,0.01068,-0.01733,-0.77765,0.62836,0.0174,-465.8485,-19.253086,-2.3139838067713314,0.29612616666894215,12.127333462047929
-1565833947207.0,364663.0,1582.0,0.01062,-0.01721,-0.77765,0.62836,0.0174,-465.8565,-19.12837,-2.298957022850362,0.2928322804722763,12.126924801668949
-1565833947202.0,364672.0,1587.0,0.01056,-0.01709,-0.77771,0.6283,0.0174,-465.4414,-18.987112,-2.283975274993854,0.28934828542120283,12.137190145447931
-1565833947191.0,364681.0,1598.0,0.01056,-0.01697,-0.77771,0.6283,0.0174,-465.4426,-18.898184,-2.2732706968024416,0.2807084333216422,12.13676277838563
-1565833947189.0,364681.0,1600.0,0.0105,-0.01685,-0.77771,0.6283,0.0174,-465.45035,-18.773556,-2.2582439932596357,0.27741578916462517,12.136362991517103
-1565833947185.0,364689.0,1604.0,0.0105,-0.01678,-0.77771,0.6283,0.0174,-465.45102,-18.721682,-2.251999807842961,0.27237587979813055,12.136116960923772
-1565833947180.0,364689.0,1609.0,0.0105,-0.01666,-0.77771,0.6283,0.0174,-465.45224,-18.632753,-2.2412956046287076,0.2637360400514637,12.135697745798339
-1565833947173.0,364700.0,1616.0,0.01044,-0.01642,-0.77771,0.62836,0.0174,-465.5056,-18.41979,-2.215637106636272,0.25191646567942505,12.133768728645208
-1565833947168.0,364707.0,1621.0,0.01044,-0.01636,-0.77771,0.62836,0.0174,-465.5062,-18.375324,-2.21028520101035,0.2475961395103692,12.133563482303387
-1565833947157.0,364717.0,1632.0,0.01044,-0.01624,-0.77765,0.62836,0.0174,-465.8858,-18.301744,-2.199469918772224,0.2390272721480496,12.123607799962599
-1565833947155.0,364717.0,1634.0,0.01044,-0.01611,-0.77765,0.62842,0.0174,-465.93167,-18.205921,-2.1879470165958055,0.2297773411670039,12.122046394120574
-1565833947151.0,364725.0,1638.0,0.01044,-0.01605,-0.77759,0.62848,0.0174,-466.35623,-18.177292,-2.1825571600936846,0.2256387426547022,12.111175207719029
-1565833947144.0,364725.0,1645.0,0.01038,-0.01593,-0.77759,0.62848,0.0174,-466.3639,-18.052435,-2.167531999028651,0.22234281212903356,12.110798333892575
-1565833947139.0,364734.0,1650.0,0.01038,-0.01581,-0.77753,0.62854,0.0174,-466.78897,-17.979046,-2.1567931296976344,0.2138805996202748,12.099731848100348
-1565833947133.0,364743.0,1656.0,0.01038,-0.01575,-0.77753,0.62854,0.0174,-466.7896,-17.934473,-2.1514428121636557,0.20955904740421372,12.099534629611213
-1565833947128.0,364747.0,1661.0,0.01038,-0.01569,-0.77753,0.6286,0.0174,-466.83478,-17.890495,-2.146163846563009,0.20534537356646315,12.098217730568095
-1565833947120.0,364747.0,1669.0,0.01025,-0.0155,-0.77747,0.62866,0.0174,-467.27585,-17.68719,-2.1198162281964983,0.20341906574434138,12.086981211747414
-1565833947116.0,364758.0,1673.0,0.01025,-0.01538,-0.7774,0.62866,0.0174,-467.7215,-17.615261,-2.1089935095358836,0.1948565379232414,12.075454310751383
-1565833947111.0,364758.0,1678.0,0.01019,-0.01526,-0.7774,0.62872,0.0174,-467.7738,-17.490637,-2.0940405661273744,0.19166175291998797,12.073975514092751
-1565833947106.0,364766.0,1683.0,0.01019,-0.01514,-0.7774,0.62872,0.0174,-467.775,-17.401327,-2.083342358011674,0.18301618609881914,12.073596027170652
-1565833947099.0,364770.0,1690.0,0.01013,-0.01508,-0.7774,0.62872,0.0174,-467.78174,-17.320755,-2.0736682969636355,0.18403843972285572,12.073429180475102
-1565833947095.0,364770.0,1694.0,0.01007,-0.01501,-0.7774,0.62872,0.0174,-467.78894,-17.23275,-2.0631027936523134,0.18434022961210925,12.073231728282664
-1565833947086.0,364783.0,1703.0,0.01001,-0.01495,-0.77747,0.62866,0.0174,-467.30652,-17.134756,-2.053479918560406,0.18517939942106196,12.085325986092414
-1565833947082.0,364783.0,1707.0,0.00995,-0.01483,-0.77753,0.6286,0.0174,-466.88852,-16.994757,-2.0384900966435513,0.18170980133130638,12.09564439191496
-1565833947078.0,364794.0,1711.0,0.00989,-0.01477,-0.77759,0.62854,0.0174,-466.47113,-16.899557,-2.0288497680748017,0.18256422323083557,12.106150243791745
-1565833947072.0,364799.0,1717.0,0.00989,-0.01471,-0.77765,0.62848,0.0174,-466.0476,-16.840275,-2.0235327223031976,0.17807354113874824,12.116636102221662
-1565833947066.0,364809.0,1723.0,0.00983,-0.01465,-0.77771,0.62836,0.0174,-465.58673,-16.744795,-2.0138245258337855,0.1788301241177039,12.12826786058858
-1565833947061.0,364815.0,1728.0,0.00983,-0.01459,-0.77777,0.6283,0.0174,-465.1652,-16.685762,-2.0085063061109825,0.17434191812628885,12.138757414415537
-1565833947054.0,364815.0,1735.0,0.00983,-0.01447,-0.77789,0.62817,0.0174,-464.31622,-16.567871,-1.9978562299777192,0.1653514030456593,12.159928392728062
-1565833947046.0,364826.0,1743.0,0.00977,-0.01434,-0.77795,0.62805,0.0174,-463.85938,-16.421259,-1.9819033143742406,0.16107761329645578,12.171361893106024
-1565833947044.0,364826.0,1745.0,0.00977,-0.01422,-0.77808,0.62793,0.0174,-462.9599,-16.301928,-1.971275954182126,0.15210019054700197,12.193948540807654
-1565833947039.0,364834.0,1750.0,0.0097,-0.01416,-0.77832,0.62762,0.0174,-461.2482,-16.159376,-1.9609282366498513,0.15325438374565523,12.237827692487201
-1565833947032.0,364840.0,1757.0,0.00964,-0.0141,-0.77844,0.6275,0.0174,-460.42532,-16.052067,-1.9513174262434891,0.1539640747395386,12.259032284468972
-1565833947025.0,364850.0,1764.0,0.00964,-0.01404,-0.77856,0.62732,0.0174,-459.5553,-15.979837,-1.9459559923972496,0.14922753065832256,12.281357767163442
-1565833947019.0,364850.0,1770.0,0.00964,-0.01398,-0.77869,0.6272,0.0174,-458.6706,-15.906181,-1.9406751921688326,0.1445785358265908,12.304140124462407
-1565833947015.0,364860.0,1774.0,0.00958,-0.01392,-0.77875,0.62708,0.0174,-458.22208,-15.81293,-1.9309675391683723,0.1453628258853917,12.31581299272284
-1565833947010.0,364860.0,1779.0,0.00958,-0.01392,-0.77887,0.62689,0.0174,-457.35165,-15.785104,-1.9309503830447212,0.14492801827864785,12.338519135673195
-1565833947003.0,364867.0,1786.0,0.00958,-0.01385,-0.77905,0.62677,0.0174,-456.1718,-15.694043,-1.9248526269893749,0.13951140756374164,12.369234680081817
-1565833946999.0,364877.0,1790.0,0.00952,-0.01379,-0.77911,0.62665,0.0174,-455.72745,-15.601457,-1.91514547532817,0.14030332927082242,12.380920027466132
-1565833946993.0,364877.0,1796.0,0.00952,-0.01373,-0.77936,0.62634,0.0174,-453.99704,-15.501863,-1.9098404856302964,0.13523432262441093,12.426445798844597
-1565833946985.0,364886.0,1804.0,0.00946,-0.01367,-0.77948,0.62622,0.0174,-453.19772,-15.39725,-1.900228178170204,0.1359683523706445,12.447682320045288
-1565833946981.0,364894.0,1808.0,0.00946,-0.01367,-0.7796,0.62604,0.0174,-452.3509,-15.370477,-1.9002210315690171,0.13555630288596632,12.470227885036891
-1565833946977.0,364894.0,1812.0,0.00946,-0.01367,-0.77972,0.62592,0.0174,-451.55087,-15.344338,-1.9002788915500042,0.13523824166664664,12.491620193849982
-1565833946968.0,364900.0,1821.0,0.00946,-0.01361,-0.77985,0.62579,0.0174,-450.6871,-15.27288,-1.8949764348723501,0.13059104869881355,12.514628465673027
-1565833946966.0,364909.0,1823.0,0.00946,-0.01361,-0.77991,0.62567,0.0174,-450.24594,-15.259387,-1.8949399458731815,0.1303388549419061,12.526489416071513
-1565833946960.0,364915.0,1829.0,0.0094,-0.01361,-0.78003,0.62549,0.0174,-449.4147,-15.198588,-1.8906294740405394,0.13529114873688608,12.54907460407479
-1565833946955.0,364915.0,1834.0,0.0094,-0.01361,-0.78015,0.62537,0.0174,-448.62405,-15.172892,-1.8906873343420887,0.13497473764407014,12.570478358363573
-1565833946945.0,364928.0,1844.0,0.0094,-0.01361,-0.78027,0.62524,0.0174,-447.82858,-15.147185,-1.8907344288681347,0.13464273060111934,12.592079034425751
-1565833946941.0,364934.0,1848.0,0.00946,-0.01361,-0.78046,0.625,0.0174,-446.5442,-15.140532,-1.8950713452029109,0.1286977048178471,12.626933098243512
-1565833946935.0,364934.0,1854.0,0.00946,-0.01361,-0.78058,0.62488,0.0174,-445.76266,-15.115066,-1.8951283807290025,0.12838046874751763,12.648346063007281
