UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932848.0,245257.0,910.0,0.01031,-0.00909,-0.80548,0.59247,0.01721,-320.42657,-9.019334,-1.5391964865443601,-0.33448853011761587,17.32331912290887
-1565772932844.0,245265.0,914.0,0.01031,-0.00891,-0.80548,0.59247,0.01721,-320.42783,-8.921966,-1.522577986359213,-0.34670931704460844,17.32302800589818
-1565772932838.0,245265.0,920.0,0.01031,-0.00873,-0.80554,0.59241,0.01721,-320.2126,-8.818808,-1.5059487808005343,-0.35906103171169246,17.333754160241952
-1565772932833.0,245271.0,925.0,0.01038,-0.00854,-0.8056,0.59235,0.01721,-319.99423,-8.738091,-1.493148178228679,-0.37855127106972364,17.34445224883855
-1565772932826.0,245281.0,932.0,0.01038,-0.00836,-0.80566,0.59222,0.01721,-319.74173,-8.634669,-1.4764305371458544,-0.3909655525329937,17.35712207446616
-1565772932822.0,245281.0,936.0,0.01044,-0.00806,-0.80585,0.59204,0.01721,-319.06412,-8.478776,-1.4527623092775515,-0.41725809403784503,17.39127143742563
-1565772932816.0,245288.0,942.0,0.0105,-0.00793,-0.80591,0.59192,0.01721,-318.81503,-8.426423,-1.4447383071656759,-0.4317999099842392,17.403744887976387
-1565772932811.0,245296.0,947.0,0.01056,-0.00781,-0.80603,0.59174,0.01721,-318.35178,-8.373977,-1.4376158132637564,-0.4457871367107451,17.427255040379904
-1565772932804.0,245305.0,954.0,0.01062,-0.00769,-0.80615,0.59161,0.01721,-317.91638,-8.321982,-1.4305484530379189,-0.45972702778892327,17.449389694621914
-1565772932798.0,245305.0,960.0,0.01068,-0.00757,-0.80627,0.59143,0.01721,-317.45523,-8.269736,-1.423414906849977,-0.47370839526397696,17.472916985057864
-1565772932794.0,245312.0,964.0,0.01074,-0.00751,-0.8064,0.59119,0.01727,-316.93265,-8.248505,-1.421755816468345,-0.48368515336345347,17.499755892171024
-1565772932789.0,245319.0,969.0,0.0108,-0.00745,-0.80652,0.591,0.01727,-316.46808,-8.228489,-1.4201450035487058,-0.49360535017636215,17.5236562279905
-1565772932782.0,245319.0,976.0,0.01093,-0.00739,-0.80676,0.59076,0.01721,-315.61597,-8.225503,-1.4233111413619046,-0.5101878892397077,17.56764403203664
-1565772932777.0,245319.0,981.0,0.01099,-0.00726,-0.80688,0.59052,0.01727,-315.12854,-8.167802,-1.4151527656094323,-0.5248866439865228,17.59287320443208
-1565772932768.0,245333.0,990.0,0.01111,-0.0072,-0.80713,0.59021,0.01721,-314.21637,-8.159642,-1.4175413293388612,-0.5406168833512651,17.640402852518974
-1565772932766.0,245333.0,992.0,0.01129,-0.00708,-0.80756,0.5896,0.01727,-312.61853,-8.125859,-1.4181825414540277,-0.5664335153760242,17.72434128331976
-1565772932755.0,245353.0,1003.0,0.01141,-0.00702,-0.80786,0.58923,0.01727,-311.5413,-8.113149,-1.420500045898798,-0.5822827369022373,17.7814004990109
-1565772932754.0,245353.0,1004.0,0.01154,-0.0069,-0.80811,0.58887,0.01727,-310.6201,-8.076726,-1.4178948744941762,-0.6030361952614207,17.830346336280797
-1565772932749.0,245353.0,1009.0,0.01166,-0.00684,-0.80841,0.5885,0.01727,-309.55435,-8.06405,-1.4201820252115047,-0.618889028230484,17.887451262043683
-1565772932743.0,245362.0,1015.0,0.01178,-0.00677,-0.80872,0.58807,0.01727,-308.43497,-8.044859,-1.4214549065939268,-0.6354791099103753,17.947835749232965
-1565772932735.0,245372.0,1023.0,0.0119,-0.00665,-0.80902,0.58759,0.01727,-307.32468,-7.999939,-1.4179991528897793,-0.6554624874487593,18.008079248988025
-1565772932732.0,245372.0,1026.0,0.01202,-0.00659,-0.80939,0.5871,0.01727,-306.01816,-7.9808617,-1.420126554053235,-0.6715080202366277,18.07960159022339
-1565772932726.0,245381.0,1032.0,0.01221,-0.00635,-0.81006,0.58612,0.01727,-303.63034,-7.86741,-1.4097723035795164,-0.7069298947903505,18.211785701062723
-1565772932721.0,245387.0,1037.0,0.01233,-0.00623,-0.81049,0.58563,0.01727,-302.18536,-7.8131,-1.406312375463886,-0.7270876930574888,18.292697041267232
-1565772932715.0,245387.0,1043.0,0.01245,-0.00616,-0.81085,0.58508,0.01727,-300.9117,-7.7896767,-1.4073392492731123,-0.7438335236092902,18.364576605910358
-1565772932709.0,245397.0,1049.0,0.01257,-0.00604,-0.81122,0.58459,0.01727,-299.6508,-7.7403827,-1.403790060729449,-0.7639027753333094,18.436256608733657
-1565772932704.0,245397.0,1054.0,0.0127,-0.00592,-0.81165,0.58398,0.01727,-298.17615,-7.6895347,-1.4007533501048883,-0.7850676614929989,18.520829299792325
-1565772932698.0,245405.0,1060.0,0.01282,-0.0058,-0.81201,0.58344,0.01727,-296.93533,-7.641055,-1.3970740122096108,-0.8051486489740026,18.592537573178546
-1565772932694.0,245405.0,1064.0,0.01294,-0.00568,-0.8125,0.58276,0.01727,-295.28952,-7.582108,-1.3932470958416996,-0.8255087030806588,18.688630135774588
-1565772932686.0,245416.0,1072.0,0.01306,-0.00555,-0.81293,0.58215,0.01727,-293.85028,-7.523417,-1.3885229634156024,-0.8463963953637302,18.773399322308563
-1565772932682.0,245426.0,1076.0,0.01318,-0.00543,-0.81335,0.5816,0.01727,-292.47864,-7.4712973,-1.3847859303542862,-0.8665589359042841,18.85488617878154
-1565772932675.0,245433.0,1083.0,0.01337,-0.00531,-0.81384,0.58093,0.01727,-290.87482,-7.438439,-1.3855463207259575,-0.8934266636465942,18.950879534349127
-1565772932671.0,245433.0,1087.0,0.01367,-0.00507,-0.81476,0.57965,0.01727,-287.89423,-7.3494644,-1.381680629513832,-0.939571851183026,19.131996105803992
-1565772932665.0,245440.0,1093.0,0.01385,-0.00488,-0.81519,0.57898,0.01727,-286.4815,-7.282979,-1.3750840368179276,-0.9700592041981303,19.218902490567345
-1565772932658.0,245449.0,1100.0,0.01404,-0.00476,-0.81573,0.57825,0.01727,-284.7786,-7.246737,-1.3756115480959386,-0.9970403360051399,19.324785508001938
-1565772932653.0,245449.0,1105.0,0.01422,-0.00458,-0.81622,0.57751,0.01727,-283.2099,-7.181035,-1.3697746298432043,-1.0269847334865423,19.42332059857985
-1565772932648.0,245457.0,1110.0,0.0144,-0.00446,-0.81665,0.5769,0.01727,-281.86227,-7.150127,-1.3696871429842283,-1.0527873706029827,19.5086566643039
-1565772932642.0,245457.0,1116.0,0.01459,-0.00427,-0.8172,0.57617,0.01727,-280.18057,-7.0796022,-1.3635270529409105,-1.0844105268631223,19.61631684437151
-1565772932637.0,245472.0,1121.0,0.01471,-0.00415,-0.81769,0.57544,0.01727,-278.65976,-7.023576,-1.3592224089426983,-1.104747570490993,19.71485026694215
-1565772932631.0,245472.0,1127.0,0.01489,-0.00397,-0.81824,0.57471,0.01727,-277.00955,-6.9553175,-1.3532413015707634,-1.1347592163557894,19.822698878137388
-1565772932625.0,245482.0,1133.0,0.01508,-0.00385,-0.81873,0.57397,0.01727,-275.50806,-6.9233913,-1.3534527932100873,-1.1616557038236304,19.92172829145396
-1565772932621.0,245482.0,1137.0,0.01538,-0.0036,-0.8197,0.57251,0.01733,-272.5795,-6.829212,-1.347576594569514,-1.2085664720170812,20.117905564106508
-1565772932615.0,245489.0,1143.0,0.01556,-0.00342,-0.82025,0.57178,0.01733,-270.9873,-6.7622123,-1.3414037304397266,-1.2385564669103168,20.226122303560402
-1565772932608.0,245489.0,1150.0,0.01569,-0.0033,-0.8208,0.57104,0.0174,-269.40732,-6.7074823,-1.337528603555838,-1.2599119670980374,20.334765006526595
-1565772932605.0,245502.0,1153.0,0.01587,-0.00317,-0.82129,0.57025,0.0174,-267.948,-6.6678586,-1.3358340809902853,-1.2865335527057742,20.435914799222374
-1565772932599.0,245510.0,1159.0,0.01599,-0.00305,-0.82184,0.56952,0.0174,-266.40167,-6.6105747,-1.3312449427996274,-1.306936740197788,20.544415281305476
-1565772932592.0,245510.0,1166.0,0.01617,-0.00293,-0.82233,0.56879,0.0174,-264.9956,-6.5765133,-1.3305163976728813,-1.3328797961816217,20.643785254532787
-1565772932588.0,245520.0,1170.0,0.01636,-0.00281,-0.82288,0.56793,0.0174,-263.4129,-6.540971,-1.3301719261564424,-1.35992079755727,20.75679124112918
-1565772932580.0,245520.0,1178.0,0.01648,-0.00269,-0.82336,0.56726,0.0174,-262.08328,-6.4891796,-1.3255574327941333,-1.380164588584387,20.852821899159494
-1565772932576.0,245520.0,1182.0,0.01685,-0.00238,-0.8244,0.56573,0.0174,-259.19833,-6.3887677,-1.3177176581795782,-1.4376678854747265,21.063795718567164
-1565772932570.0,245537.0,1188.0,0.01697,-0.00226,-0.82495,0.56494,0.0174,-257.70483,-6.3326807,-1.3127758154079565,-1.4580641892740156,21.174876304989
-1565772932566.0,245537.0,1192.0,0.01709,-0.00208,-0.82538,0.56427,0.0174,-256.52237,-6.257519,-1.3023267939072358,-1.4820704853303617,21.263608234553402
-1565772932554.0,245552.0,1204.0,0.01727,-0.00195,-0.82599,0.56348,0.0174,-254.93036,-6.2128177,-1.3002575565092116,-1.5088938978498552,21.384047296438197
-1565772932553.0,245552.0,1205.0,0.0174,-0.00177,-0.82642,0.56274,0.0174,-253.73589,-6.140814,-1.2902351013785343,-1.5338374588106694,21.475379261480015
-1565772932548.0,245557.0,1210.0,0.01752,-0.00165,-0.8269,0.56201,0.0174,-252.45593,-6.090489,-1.2852436024682685,-1.5540488124805316,21.57407841642771
-1565772932542.0,245567.0,1216.0,0.01764,-0.00153,-0.82739,0.56134,0.0174,-251.19344,-6.0404673,-1.2803419271004923,-1.5742631795958308,21.672292170420917
-1565772932538.0,245567.0,1220.0,0.01776,-0.00134,-0.82794,0.56049,0.0174,-249.74602,-5.9546494,-1.2684090371203138,-1.599121707445415,21.78609041784017
-1565772932531.0,245572.0,1227.0,0.01788,-0.00116,-0.82843,0.55975,0.0174,-248.4744,-5.8780107,-1.2575958087360575,-1.623179471899007,21.88697594437788
-1565772932525.0,245572.0,1233.0,0.01807,-0.00092,-0.82941,0.55835,0.0174,-245.99767,-5.7649856,-1.244217367920503,-1.6588020681360511,22.086106693381794
-1565772932521.0,245586.0,1237.0,0.01819,-0.00073,-0.8299,0.55762,0.0174,-244.76013,-5.685314,-1.2323640780797978,-1.6834568099303677,22.18690837975595
-1565772932514.0,245586.0,1244.0,0.01831,-0.00061,-0.83038,0.55695,0.0174,-243.57619,-5.637803,-1.2272570615432061,-1.7035993336547488,22.284070587953096
-1565772932508.0,245596.0,1250.0,0.01837,-0.00043,-0.83087,0.55621,0.0174,-242.35602,-5.5457935,-1.212426608648199,-1.721872624233214,22.385402018809216
-1565772932503.0,245602.0,1255.0,0.01843,-0.00031,-0.8313,0.55554,0.01746,-241.28323,-5.48398,-1.2034288543058567,-1.736172139927602,22.475125666983843
-1565772932498.0,245610.0,1260.0,0.01855,-0.00018,-0.83179,0.55481,0.0174,-240.0818,-5.432067,-1.197151610077611,-1.7569454490190555,22.576230167102167
-1565772932491.0,245610.0,1267.0,0.01862,0.0,-0.83221,0.55414,0.01746,-239.04228,-5.34837,-1.1830179401587044,-1.7759665457838947,22.664644367434065
-1565772932487.0,245618.0,1271.0,0.01874,0.00012,-0.8327,0.55334,0.01746,-237.82767,-5.300734,-1.1774786102014718,-1.7960812463599711,22.76849768728907
-1565772932482.0,245625.0,1276.0,0.01892,0.00043,-0.83362,0.552,0.01746,-235.64403,-5.164568,-1.1563711965117756,-1.834861491333589,22.957822418883453
-1565772932475.0,245632.0,1283.0,0.01898,0.00049,-0.83405,0.55133,0.01746,-234.61572,-5.130395,-1.152957872891553,-1.8452912980306269,23.04796408623345
-1565772932470.0,245632.0,1288.0,0.01904,0.00061,-0.83453,0.55066,0.01746,-233.50977,-5.0687795,-1.1437867455880624,-1.8596150625767744,23.14579378826231
-1565772932464.0,245641.0,1294.0,0.0191,0.00073,-0.8349,0.55005,0.01746,-232.62292,-5.012834,-1.1347337023386441,-1.87369124733157,23.22480740224711
-1565772932457.0,245647.0,1301.0,0.01923,0.00079,-0.83533,0.54938,0.01746,-231.61147,-4.9986715,-1.135683906358357,-1.8908066642857235,23.31515993183831
-1565772932453.0,245647.0,1305.0,0.01929,0.00092,-0.83575,0.54877,0.01746,-230.65222,-4.936825,-1.1256268378996253,-1.9056062410662709,23.40186310764129
-1565772932448.0,245656.0,1310.0,0.01935,0.00098,-0.83624,0.54803,0.01746,-229.52849,-4.9004755,-1.121961979762102,-1.9161347522930932,23.504071717062814
-1565772932441.0,245656.0,1317.0,0.01941,0.00104,-0.83661,0.54749,0.01746,-228.69278,-4.8712153,-1.1187395065136452,-1.9264166794662216,23.580601095559402
-1565772932437.0,245670.0,1321.0,0.01947,0.0011,-0.8371,0.54675,0.01746,-227.58353,-4.8352365,-1.1150429867272442,-1.936938989902896,23.682951879547375
-1565772932432.0,245670.0,1326.0,0.01959,0.00122,-0.83789,0.54553,0.01746,-225.80034,-4.7740273,-1.1082096097370966,-1.9575830872375801,23.849214051036228
-1565772932424.0,245678.0,1334.0,0.01965,0.00128,-0.83826,0.54492,0.01746,-224.9564,-4.7446194,-1.104775836642826,-1.967844467443421,23.92867243490275
-1565772932419.0,245686.0,1339.0,0.01978,0.00134,-0.83868,0.54431,0.01746,-224.035,-4.731982,-1.1056949300725285,-1.9849470267514802,24.01571029607672
-1565772932414.0,245692.0,1344.0,0.01984,0.0014,-0.83905,0.5437,0.01746,-223.20087,-4.7027435,-1.1022289647520171,-1.9952052853026996,24.095287402897554
-1565772932408.0,245700.0,1350.0,0.01996,0.00146,-0.83942,0.54309,0.01746,-222.36858,-4.6894536,-1.1024903910497899,-2.0112352797526594,24.174929441362977
-1565772932403.0,245700.0,1355.0,0.02008,0.00146,-0.83978,0.54254,0.01746,-221.58028,-4.7016263,-1.1086459314747756,-2.023522091214585,24.250683306350027
-1565772932398.0,245709.0,1360.0,0.0202,0.00153,-0.84021,0.54193,0.01746,-220.66481,-4.6818285,-1.1078936328996645,-2.040320787043458,24.33944807043494
-1565772932391.0,245716.0,1367.0,0.02032,0.00159,-0.84058,0.54132,0.01746,-219.84654,-4.668444,-1.1080923284553306,-2.05636119238964,24.419259439901126
-1565772932387.0,245716.0,1371.0,0.02057,0.00165,-0.84125,0.54028,0.01746,-218.40009,-4.672919,-1.1152689873943742,-2.085565603605917,24.561284478274985
-1565772932380.0,245724.0,1378.0,0.02075,0.00165,-0.84161,0.53967,0.01746,-217.60573,-4.699429,-1.124915819355763,-2.1036703900974647,24.639683502593982
-1565772932375.0,245724.0,1383.0,0.02087,0.00165,-0.84198,0.53912,0.01746,-216.82747,-4.710495,-1.1309657150997392,-2.1160326116967725,24.717210867026864
-1565772932370.0,245734.0,1388.0,0.02106,0.00165,-0.84229,0.53864,0.01746,-216.16707,-4.742341,-1.1415099415563759,-2.135034974189769,24.782982179000868
-1565772932364.0,245741.0,1394.0,0.02124,0.00159,-0.84265,0.53802,0.01746,-215.37978,-4.7920403,-1.1568614213875783,-2.149478379835544,24.86186110907326
-1565772932358.0,245741.0,1400.0,0.02142,0.00159,-0.84296,0.53754,0.01746,-214.7261,-4.820784,-1.1667470420728179,-2.16754555794648,24.92771041396044
-1565772932353.0,245753.0,1405.0,0.02155,0.00153,-0.84332,0.53699,0.01746,-213.97635,-4.857883,-1.1791481581211958,-2.1772067141500004,25.003830819855978
-1565772932347.0,245753.0,1411.0,0.02173,0.00153,-0.84369,0.53638,0.01746,-213.19061,-4.882442,-1.1886639017454053,-2.1954290820433564,25.08403173477103
-1565772932343.0,245762.0,1415.0,0.02191,0.00146,-0.84399,0.53595,0.01746,-212.57991,-4.9391336,-1.2053923383659462,-2.209220370645974,25.146351024449373
-1565772932337.0,245770.0,1421.0,0.02209,0.0014,-0.8443,0.5354,0.01746,-211.91025,-4.989895,-1.2208348814262606,-2.2236512656201954,25.215145927926017
-1565772932329.0,245770.0,1429.0,0.0224,0.00134,-0.84497,0.5343,0.01746,-210.51184,-5.0523405,-1.2427779062127806,-2.2515346620231287,25.36040695492821
-1565772932325.0,245780.0,1433.0,0.02252,0.00134,-0.84528,0.53387,0.01746,-209.90157,-5.065024,-1.248984583758845,-2.2638973892281946,25.424429720782143
-1565772932320.0,245784.0,1438.0,0.02271,0.00128,-0.84564,0.53333,0.01746,-209.17744,-5.1151857,-1.2649917864489357,-2.2795004521827784,25.500421926934933
-1565772932314.0,245794.0,1444.0,0.02289,0.00128,-0.84589,0.53284,0.01746,-208.63014,-5.144075,-1.2746967752232106,-2.2975412968031526,25.558090175165475
-1565772932309.0,245794.0,1449.0,0.02301,0.00128,-0.84625,0.53235,0.01746,-207.93542,-5.153574,-1.2806964748423615,-2.3100605970714976,25.632142783978594
-1565772932303.0,245803.0,1455.0,0.02319,0.00128,-0.84656,0.5318,0.01746,-207.2868,-5.178988,-1.2901967287348488,-2.3282737893507117,25.70132654539374
-1565772932297.0,245810.0,1461.0,0.02338,0.00128,-0.84692,0.53125,0.01746,-206.57233,-5.204554,-1.3002776944971446,-2.347605342505191,25.77798168433398
-1565772932292.0,245816.0,1466.0,0.0235,0.00134,-0.84723,0.5307,0.01746,-205.93294,-5.1917167,-1.3002462385664786,-2.363667853565111,25.84734281023671
-1565772932287.0,245816.0,1471.0,0.02368,0.00134,-0.8476,0.53015,0.01746,-205.21211,-5.214096,-1.309671263626656,-2.3820785646190443,25.925567196807805
-1565772932281.0,245825.0,1477.0,0.02393,0.0014,-0.84821,0.52911,0.01746,-203.98317,-5.2147264,-1.3161171885470286,-2.4115372128143955,26.060396175973594
-1565772932276.0,245825.0,1482.0,0.02405,0.0014,-0.84857,0.5285,0.01746,-203.26495,-5.2220516,-1.3216727688285368,-2.424106399758528,26.1398299358752
-1565772932270.0,245836.0,1488.0,0.02417,0.00146,-0.84894,0.52795,0.01746,-202.56075,-5.2064924,-1.3215362670436794,-2.440356176266874,26.218310047898697
-1565772932264.0,245836.0,1494.0,0.02423,0.00146,-0.84924,0.52747,0.01746,-201.98048,-5.2033057,-1.3237923813312038,-2.4469517157895866,26.2833630967736
-1565772932258.0,245847.0,1500.0,0.02423,0.00146,-0.84955,0.52692,0.01746,-201.3654,-5.184782,-1.3222123925731417,-2.4477211321354746,26.352949860484586
-1565772932253.0,245853.0,1505.0,0.02429,0.00146,-0.84991,0.52631,0.01746,-200.66278,-5.1777854,-1.3240860269608261,-2.4544683599747827,26.432578837232526
-1565772932247.0,245853.0,1511.0,0.02429,0.00153,-0.85028,0.52582,0.01746,-199.99968,-5.131029,-1.3158349555440818,-2.459638820778284,26.508620436088904
-1565772932241.0,245863.0,1517.0,0.02429,0.00153,-0.85059,0.52533,0.01746,-199.41579,-5.113432,-1.3144157903695595,-2.4604164911604536,26.57572430297087
-1565772932236.0,245868.0,1522.0,0.02423,0.00153,-0.85126,0.52423,0.01746,-198.14934,-5.0613284,-1.3076201001525263,-2.4562318471526496,26.722661284954953
-1565772932229.0,245877.0,1529.0,0.02417,0.00153,-0.85156,0.52368,0.01746,-197.56566,-5.029915,-1.3024288450786894,-2.451108792124486,26.791037280262145
-1565772932224.0,245877.0,1534.0,0.02411,0.00153,-0.85187,0.52319,0.01746,-196.99432,-4.9989223,-1.2974093380846228,-2.446019809964844,26.858285324719915
-1565772932218.0,245887.0,1540.0,0.02405,0.00153,-0.85217,0.52271,0.01746,-196.44154,-4.968581,-1.292425962091998,-2.4409007509810974,26.923651792022937
-1565772932213.0,245893.0,1545.0,0.02399,0.00153,-0.85254,0.52216,0.01746,-195.77792,-4.9350185,-1.287244407763925,-2.43595790625274,27.00245046698859
-1565772932208.0,245893.0,1550.0,0.02393,0.00153,-0.85278,0.52167,0.01746,-195.30026,-4.907155,-1.2822579232102518,-2.4306637122439274,27.059508753279985
-1565772932203.0,245902.0,1555.0,0.02386,0.00153,-0.85315,0.52112,0.01746,-194.64252,-4.8716893,-1.2764924396544741,-2.4247331004611814,27.13838437344326
-1565772932197.0,245909.0,1561.0,0.0238,0.00146,-0.85345,0.52063,0.01746,-194.09448,-4.867998,-1.2783597495892058,-2.4154150505451812,27.20422628691024
-1565772932191.0,245909.0,1567.0,0.02368,0.00146,-0.854,0.51978,0.01752,-193.11513,-4.8119493,-1.268781433654192,-2.405020307198097,27.323048909774684
-1565772932185.0,245920.0,1573.0,0.02362,0.00146,-0.85431,0.51923,0.01746,-192.53961,-4.781578,-1.2636567246179418,-2.3998911726704724,27.393258976934064
-1565772932179.0,245930.0,1579.0,0.02356,0.0014,-0.85455,0.5188,0.01752,-192.09392,-4.7773147,-1.2647542576472002,-2.3910186163616176,27.447743063772464
-1565772932171.0,245937.0,1587.0,0.0235,0.0014,-0.8548,0.51843,0.01752,-191.66057,-4.751172,-1.2601407518245793,-2.3857524556122587,27.501096119708578
-1565772932169.0,245937.0,1589.0,0.02338,0.00134,-0.8551,0.51794,0.01746,-191.12659,-4.7309394,-1.257513940878171,-2.371149573821989,27.567133388580018
-1565772932163.0,245945.0,1595.0,0.02332,0.00134,-0.85535,0.51758,0.01752,-190.69998,-4.705137,-1.2529425962164533,-2.3658786260971536,27.62007042505715
-1565772932157.0,245945.0,1601.0,0.02325,0.00128,-0.85559,0.51715,0.01746,-190.26059,-4.698954,-1.2534827603454892,-2.356026882756428,27.674657696641518
-1565772932151.0,245953.0,1607.0,0.02307,0.00122,-0.85602,0.51642,0.01746,-189.49394,-4.65896,-1.2466831115328556,-2.3358411974758115,27.770750407287366
-1565772932146.0,245961.0,1612.0,0.02301,0.00116,-0.85626,0.51605,0.01752,-189.0798,-4.6557784,-1.24800405457973,-2.3269812990008383,27.822664755956012
-1565772932140.0,245961.0,1618.0,0.02289,0.0011,-0.85645,0.51569,0.01746,-188.73088,-4.641296,-1.2458114839336312,-2.3120995788755563,27.866833349117087
-1565772932132.0,245977.0,1626.0,0.02277,0.0011,-0.85663,0.51538,0.01752,-188.41312,-4.6057906,-1.2378705007504065,-2.300743935901375,27.90735096101119
-1565772932128.0,245977.0,1630.0,0.02264,0.0011,-0.85681,0.51514,0.01752,-188.12212,-4.5688996,-1.2295282767387667,-2.288409643721887,27.94465826207471
-1565772932122.0,245985.0,1636.0,0.02252,0.0011,-0.85699,0.51483,0.01746,-187.80576,-4.5336375,-1.2216041557757251,-2.277044073916125,27.985198611389862
-1565772932118.0,245985.0,1640.0,0.0224,0.0011,-0.85718,0.51453,0.01746,-187.4823,-4.49826,-1.2137131819605311,-2.2657005896133064,28.026749157419985
-1565772932112.0,245993.0,1646.0,0.02222,0.00116,-0.85736,0.51422,0.01746,-187.17,-4.428356,-1.1963647684187588,-2.2519640702298394,28.067398090310903
-1565772932105.0,245993.0,1653.0,0.02209,0.00116,-0.85754,0.51398,0.01752,-186.8815,-4.391989,-1.1880547160642358,-2.2396063066653022,28.104734721565166
-1565772932098.0,246005.0,1660.0,0.02179,0.00116,-0.85779,0.51355,0.01746,-186.4509,-4.314916,-1.1692372196023557,-2.2106715144583933,28.161077989445033
-1565772932094.0,246005.0,1664.0,0.02167,0.00116,-0.85791,0.51337,0.01746,-186.25339,-4.2834873,-1.1616962914438655,-2.1991415759277584,28.18690681674029
-1565772932088.0,246021.0,1670.0,0.02155,0.00116,-0.85797,0.51318,0.01746,-186.12047,-4.2539163,-1.1541437722677337,-2.1874588186786466,28.204468587584074
-1565772932083.0,246021.0,1675.0,0.02136,0.00116,-0.85809,0.51306,0.01746,-185.94742,-4.2080417,-1.142636208324617,-2.1690432189420426,28.22751020634162
-1565772932078.0,246030.0,1680.0,0.02124,0.0011,-0.85822,0.51288,0.01746,-185.73878,-4.198244,-1.141013608361404,-2.15399911045049,28.254722302502017
-1565772932072.0,246030.0,1686.0,0.02118,0.0011,-0.85828,0.51276,0.01746,-185.62955,-4.1823854,-1.1371807532348774,-2.1482248521706437,28.269041790114528
-1565772932066.0,246030.0,1692.0,0.021,0.00104,-0.8584,0.51257,0.01746,-185.43092,-4.1599603,-1.1320137905452419,-2.127247606363993,28.295269734660877
-1565772932059.0,246048.0,1699.0,0.02094,0.00092,-0.85846,0.51245,0.01746,-185.32083,-4.187552,-1.1399968425838243,-2.1144198742059928,28.30943474242993
-1565772932055.0,246048.0,1703.0,0.02087,0.00085,-0.85852,0.51239,0.01746,-185.23344,-4.1954403,-1.1426172857304515,-2.1035535310862405,28.320868023826947
-1565772932047.0,246048.0,1711.0,0.02081,0.00073,-0.85852,0.51233,0.01746,-185.21265,-4.225393,-1.1507544200503075,-2.0905912136418507,28.32351255431864
-1565772932043.0,246063.0,1715.0,0.02075,0.00061,-0.85852,0.51233,0.01746,-185.21349,-4.2558722,-1.1590350603637294,-2.0776348512592757,28.323358468329317
-1565772932038.0,246069.0,1720.0,0.02075,0.00043,-0.85858,0.51227,0.01746,-185.12282,-4.3185334,-1.1766050909097154,-2.0672001713235857,28.33466573973226
-1565772932032.0,246069.0,1726.0,0.02069,0.00018,-0.85858,0.51227,0.01746,-185.12257,-4.395985,-1.1976822793837005,-2.0466082875784632,28.33436744882472
-1565772932027.0,246079.0,1731.0,0.02069,-0.00012,-0.85852,0.51233,0.01746,-185.20906,-4.5068727,-1.227351593103991,-2.028843429160799,28.322498662494723
-1565772932020.0,246079.0,1738.0,0.02069,-0.00031,-0.85852,0.51239,0.01746,-185.22911,-4.5760818,-1.2461934457197397,-2.017679686239635,28.3194909817572
-1565772932016.0,246091.0,1742.0,0.02063,-0.00055,-0.85846,0.51245,0.01746,-185.31805,-4.65247,-1.266421410674299,-1.997527208068635,28.307715272555384
-1565772932011.0,246091.0,1747.0,0.02063,-0.00073,-0.85846,0.51251,0.01746,-185.3382,-4.7180877,-1.2842772196548184,-1.986945752951627,28.30473621470624
-1565772932002.0,246105.0,1756.0,0.02063,-0.00092,-0.8584,0.51257,0.01746,-185.42578,-4.7893767,-1.3031107381512166,-1.975632251721967,28.293027440471747
-1565772931999.0,246105.0,1759.0,0.02063,-0.0011,-0.85834,0.51263,0.01746,-185.51346,-4.8570967,-1.3209576156869438,-1.9649039895358422,28.281334788301677
-1565772931994.0,246112.0,1764.0,0.02063,-0.00128,-0.85828,0.51276,0.01746,-185.6266,-4.925478,-1.3389674932486055,-1.9541630462696145,28.266385904173248
-1565772931988.0,246120.0,1770.0,0.02063,-0.0014,-0.85822,0.51288,0.01746,-185.73677,-4.9720926,-1.3510482853253858,-1.9469468160315733,28.25196229779671
-1565772931982.0,246120.0,1776.0,0.02057,-0.00159,-0.85815,0.513,0.01746,-185.85959,-5.0315156,-1.3664769078974537,-1.9296827607425906,28.236037578605576
-1565772931977.0,246130.0,1781.0,0.02057,-0.00177,-0.85809,0.51312,0.01746,-185.96935,-5.099949,-1.3844548339830536,-1.9189295438569616,28.22158097277284
-1565772931972.0,246137.0,1786.0,0.02051,-0.00201,-0.85791,0.51337,0.01746,-186.26382,-5.182762,-1.4050731453239964,-1.898425931380685,28.18358505242341
-1565772931966.0,246137.0,1792.0,0.02051,-0.00208,-0.85785,0.51349,0.01746,-186.37488,-5.211419,-1.412225086747025,-1.8941360128423923,28.169226125512367
-1565772931960.0,246144.0,1798.0,0.02045,-0.0022,-0.85773,0.51367,0.01746,-186.57767,-5.248016,-1.420878975880867,-1.8808430780497793,28.14332193768287
-1565772931955.0,246152.0,1803.0,0.02039,-0.00226,-0.85767,0.51385,0.01746,-186.71283,-5.260602,-1.4236440135874044,-1.8712220621490028,28.126204096862764
-1565772931947.0,246152.0,1811.0,0.02039,-0.00232,-0.85754,0.51398,0.01746,-186.9078,-5.288397,-1.4298122600048175,-1.8673487199171328,28.10120384829918
-1565772931943.0,246164.0,1815.0,0.02032,-0.00238,-0.85742,0.51416,0.01746,-187.11223,-5.3010807,-1.4319649454755004,-1.8566019891828331,28.07535602216744
