UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022827.0,1058891.0,906.0,0.04181,-0.00238,-0.7981,0.60107,0.02148,-345.76352,-19.486614,-3.105292826093395,-3.6623202149407326,15.932114983940863
-1565848022822.0,1058904.0,911.0,0.04187,-0.00214,-0.79871,0.60022,0.02148,-343.12372,-19.214193,-3.0835588464907766,-3.6875251760943257,16.049709449535598
-1565848022813.0,1058914.0,920.0,0.04187,-0.00189,-0.79944,0.5993,0.02148,-340.07806,-18.886919,-3.0563976878297456,-3.7084655673661193,16.188113178336934
-1565848022811.0,1058914.0,922.0,0.04187,-0.00171,-0.80017,0.59827,0.02155,-337.01514,-18.600836,-3.035090527064677,-3.7245652077690496,16.329447937340902
-1565848022805.0,1058922.0,928.0,0.04181,-0.00159,-0.80084,0.59741,0.02155,-334.30286,-18.34547,-3.0159290914145327,-3.730670074086525,16.457077238612754
-1565848022799.0,1058931.0,934.0,0.04181,-0.0014,-0.8017,0.59625,0.02155,-330.83118,-18.032404,-2.9930525101176775,-3.748020478744194,16.622599312502487
-1565848022796.0,1058931.0,937.0,0.04169,-0.00128,-0.80243,0.59528,0.02155,-327.96188,-17.74634,-2.969221917482496,-3.7488267853713904,16.762862815298092
-1565848022787.0,1058937.0,946.0,0.0415,-0.00122,-0.80334,0.59412,0.02155,-324.47513,-17.430311,-2.945241189468319,-3.7399195114759087,16.936520381006503
-1565848022783.0,1058945.0,950.0,0.04126,-0.00116,-0.8042,0.59296,0.02155,-321.21436,-17.110214,-2.917868462802393,-3.7261019420690977,17.102573954637137
-1565848022777.0,1058952.0,956.0,0.04095,-0.0011,-0.80511,0.59167,0.02155,-317.7993,-16.756523,-2.885160917663551,-3.706001471102763,17.280247806078123
-1565848022772.0,1058952.0,961.0,0.04016,-0.00116,-0.80688,0.58936,0.02155,-311.4573,-16.116442,-2.826325527450735,-3.6373606853989244,17.620886805509727
-1565848022765.0,1058961.0,968.0,0.03973,-0.00122,-0.80768,0.58826,0.02155,-308.64117,-15.823852,-2.7977216025639393,-3.597266119680786,17.77668004824676
-1565848022761.0,1058969.0,972.0,0.03912,-0.00134,-0.80859,0.5871,0.02155,-305.55295,-15.481914,-2.762354922253891,-3.5368599034072195,17.95148183621893
-1565848022751.0,1058969.0,982.0,0.03851,-0.00153,-0.80945,0.58594,0.02161,-302.65067,-15.1909275,-2.7336747381377644,-3.471432361267171,18.118637546140008
-1565848022750.0,1058980.0,983.0,0.03796,-0.00165,-0.81018,0.5849,0.02161,-300.1989,-14.914287,-2.7032430392777513,-3.4156305417260615,18.262363655349873
-1565848022744.0,1058980.0,989.0,0.03741,-0.00177,-0.81091,0.58398,0.02167,-297.83954,-14.645115,-2.6734843087432547,-3.3597440603649145,18.4027533232604
-1565848022739.0,1058988.0,994.0,0.03687,-0.00189,-0.81171,0.58289,0.02161,-295.23837,-14.369919,-2.643837446389163,-3.3050586940693005,18.55918683184194
-1565848022733.0,1058997.0,1000.0,0.03632,-0.00208,-0.8125,0.58185,0.02161,-292.72418,-14.133912,-2.6204116781759157,-3.244646649740288,18.712708599172018
-1565848022727.0,1059003.0,1006.0,0.03583,-0.0022,-0.81323,0.58081,0.02161,-290.39093,-13.896564,-2.594631714434482,-3.1942036926777364,18.857157961935798
-1565848022721.0,1059003.0,1012.0,0.03491,-0.00256,-0.81458,0.57904,0.02161,-286.2266,-13.534657,-2.559919788760149,-3.0902729049370286,19.11998170617788
-1565848022716.0,1059013.0,1017.0,0.03442,-0.00281,-0.81525,0.57806,0.02161,-284.14804,-13.3807955,-2.5469207707267727,-3.0308194759704343,19.2536976642607
-1565848022710.0,1059020.0,1023.0,0.03412,-0.00299,-0.81586,0.57727,0.02161,-282.3099,-13.271568,-2.540882717860292,-2.993473999255942,19.37243519592532
-1565848022705.0,1059020.0,1028.0,0.03381,-0.00323,-0.81641,0.57648,0.02161,-280.6342,-13.197355,-2.5398568932557244,-2.9509819558575625,19.48196463947609
-1565848022700.0,1059029.0,1033.0,0.03351,-0.00348,-0.81696,0.57568,0.02161,-278.96808,-13.132316,-2.5404808129135175,-2.908776744566517,19.591919602587012
-1565848022692.0,1059037.0,1041.0,0.03326,-0.00372,-0.81757,0.57489,0.02161,-277.17673,-13.072973,-2.5436306782676024,-2.8721553002249407,19.710940766434007
-1565848022687.0,1059037.0,1046.0,0.03308,-0.00397,-0.81805,0.57416,0.02161,-275.72513,-13.059809,-2.5525967256770734,-2.84093515827508,19.808086316176983
-1565848022683.0,1059046.0,1050.0,0.0329,-0.00415,-0.81854,0.57349,0.02161,-274.29285,-13.013471,-2.555281768346707,-2.8143523519652045,19.904987343406276
-1565848022675.0,1059051.0,1058.0,0.03278,-0.00439,-0.81903,0.57275,0.02161,-272.8315,-13.0147085,-2.5673464870317373,-2.7895076642761665,20.00418390099233
-1565848022671.0,1059051.0,1062.0,0.03253,-0.0047,-0.81989,0.57153,0.02161,-270.33972,-12.953388,-2.575880401158885,-2.7495143104544826,20.176016628988492
-1565848022666.0,1059060.0,1067.0,0.03247,-0.00488,-0.82031,0.57098,0.02161,-269.15076,-12.958425,-2.5870409408325665,-2.7339409774616157,20.25851642778646
-1565848022658.0,1059060.0,1075.0,0.03235,-0.005,-0.82068,0.57043,0.02161,-268.08707,-12.921931,-2.5886086277173965,-2.7164763454491667,20.33339882370153
-1565848022654.0,1059074.0,1079.0,0.03235,-0.00513,-0.82104,0.56995,0.02161,-267.07236,-12.931433,-2.599274331767296,-2.709587687546698,20.404471295257693
-1565848022647.0,1059081.0,1086.0,0.03229,-0.00525,-0.82135,0.56946,0.02161,-266.17358,-12.922777,-2.60500593220181,-2.6975336772818888,20.46823844831809
-1565848022642.0,1059081.0,1091.0,0.03229,-0.00537,-0.82166,0.56903,0.02161,-265.30148,-12.934426,-2.6149073291853213,-2.6911075898033965,20.53005317009422
-1565848022636.0,1059088.0,1097.0,0.03223,-0.00543,-0.82202,0.56854,0.02161,-264.3062,-12.892153,-2.61504171753345,-2.6831716602212126,20.601588926317277
-1565848022632.0,1059097.0,1101.0,0.03223,-0.00562,-0.82263,0.56769,0.02161,-262.61288,-12.893775,-2.6302043142223663,-2.673583015555433,20.723510461459583
-1565848022624.0,1059104.0,1109.0,0.03223,-0.00562,-0.82281,0.56732,0.02161,-262.06247,-12.866199,-2.6289536743012514,-2.6744870731241948,20.763502359248534
-1565848022619.0,1059104.0,1114.0,0.03223,-0.00562,-0.82312,0.56696,0.02161,-261.2461,-12.823907,-2.627823690012647,-2.6758653354536546,20.82312897099837
-1565848022615.0,1059113.0,1118.0,0.03223,-0.00562,-0.82336,0.56659,0.02161,-260.57504,-12.789682,-2.6266116871678005,-2.676991233932489,20.872372293270104
-1565848022608.0,1059118.0,1125.0,0.03223,-0.00568,-0.82361,0.56622,0.02155,-259.8849,-12.782009,-2.631072633558269,-2.6742568141593215,20.923165036564214
-1565848022602.0,1059128.0,1131.0,0.03229,-0.00568,-0.82379,0.56592,0.02155,-259.3694,-12.774722,-2.633993288380668,-2.6807879626708275,20.960875959289226
-1565848022598.0,1059128.0,1135.0,0.03229,-0.00562,-0.82404,0.56555,0.02155,-258.68643,-12.712203,-2.6271174030894224,-2.685847811907243,21.011723030063905
-1565848022591.0,1059137.0,1142.0,0.03229,-0.00562,-0.82428,0.56525,0.02155,-258.0575,-12.679713,-2.6261618695011664,-2.6869302415715293,21.05867464396937
-1565848022587.0,1059137.0,1146.0,0.03229,-0.00562,-0.82452,0.56494,0.02155,-257.4267,-12.647188,-2.6251693309595656,-2.6880191193348684,21.10597794842657
-1565848022581.0,1059144.0,1152.0,0.03223,-0.00555,-0.82489,0.56433,0.02155,-256.40585,-12.544745,-2.6126285940367757,-2.688636897694197,21.183468331846043
-1565848022574.0,1059144.0,1159.0,0.03223,-0.00555,-0.82513,0.56403,0.02155,-255.78604,-12.512852,-2.6116731847695407,-2.689715268816929,21.230471962634297
-1565848022570.0,1059156.0,1163.0,0.03217,-0.00549,-0.82532,0.56372,0.02155,-255.27077,-12.4409275,-2.601074447427319,-2.6888145268116617,21.270204159036467
-1565848022565.0,1059164.0,1168.0,0.0321,-0.00555,-0.8255,0.56348,0.02155,-254.80763,-12.422816,-2.601438815701508,-2.6791225582495817,21.305997733494337
-1565848022557.0,1059171.0,1176.0,0.03204,-0.00549,-0.82568,0.56323,0.02155,-254.34236,-12.353434,-2.5910601284948784,-2.678138115158481,21.342160696217093
-1565848022553.0,1059171.0,1180.0,0.03204,-0.00549,-0.82587,0.56293,0.02155,-253.82968,-12.327586,-2.590078135518617,-2.679025404470418,21.381565384157156
-1565848022547.0,1059180.0,1186.0,0.03192,-0.00549,-0.82605,0.56268,0.02155,-253.37173,-12.267463,-2.581495766287086,-2.668473063149698,21.417753845441254
-1565848022540.0,1059188.0,1193.0,0.0318,-0.00549,-0.82635,0.56219,0.02155,-252.57103,-12.190596,-2.572121444974032,-2.6585047576250447,21.480615485805146
-1565848022535.0,1059188.0,1198.0,0.03174,-0.00543,-0.8266,0.56189,0.02155,-251.9527,-12.113864,-2.5616152496354703,-2.6577837050839985,21.529262529938123
-1565848022528.0,1059199.0,1205.0,0.03162,-0.00543,-0.82678,0.56165,0.02155,-251.5045,-12.054715,-2.5530915395356413,-2.647207352552455,21.565141177711837
-1565848022524.0,1059205.0,1209.0,0.03156,-0.00543,-0.8269,0.5614,0.02155,-251.16428,-12.019858,-2.5483807572829336,-2.6421069387935123,21.592201473338363
-1565848022518.0,1059205.0,1215.0,0.03149,-0.00537,-0.82715,0.5611,0.02155,-250.55241,-11.940911,-2.5372368605388758,-2.6404188733759746,21.64088329860293
-1565848022513.0,1059213.0,1220.0,0.03137,-0.00537,-0.82733,0.56079,0.02155,-250.07678,-11.881192,-2.528478635122719,-2.6298714043057876,21.679243354377917
-1565848022508.0,1059220.0,1225.0,0.03131,-0.00537,-0.82758,0.56042,0.02148,-249.43613,-11.831379,-2.523429842572231,-2.6253029464093203,21.730396424519455
-1565848022500.0,1059230.0,1233.0,0.03125,-0.00537,-0.82782,0.56012,0.02148,-248.84804,-11.783981,-2.5186307465188915,-2.6206520964495423,21.77757927900508
-1565848022497.0,1059230.0,1236.0,0.03119,-0.00537,-0.82812,0.55969,0.02148,-248.0906,-11.728559,-2.51340810192631,-2.616292710304556,21.838512580105743
-1565848022492.0,1059230.0,1241.0,0.03107,-0.00543,-0.82874,0.55878,0.02148,-246.52576,-11.642289,-2.508516736762595,-2.6038178106408925,21.965275860180753
-1565848022483.0,1059240.0,1250.0,0.03101,-0.00543,-0.82904,0.55829,0.02148,-245.75296,-11.586758,-2.503101227781812,-2.5994862884898313,22.02843619870164
-1565848022480.0,1059249.0,1253.0,0.03101,-0.00549,-0.82947,0.55762,0.02148,-244.6575,-11.5596075,-2.506694515241846,-2.5975953251267034,22.11784753378282
-1565848022475.0,1059255.0,1258.0,0.03101,-0.00549,-0.8299,0.55707,0.02148,-243.62296,-11.508377,-2.5050104937920423,-2.599471261532596,22.203024700511094
-1565848022469.0,1059255.0,1264.0,0.03101,-0.00555,-0.83032,0.55634,0.02148,-242.53429,-11.481718,-2.508393100027657,-2.5975959330866614,22.29320966043349
-1565848022463.0,1059265.0,1270.0,0.03101,-0.00555,-0.83081,0.55566,0.02148,-241.34895,-11.423236,-2.5062882127277244,-2.5997718465951554,22.392321044057425
-1565848022458.0,1059265.0,1275.0,0.03107,-0.00555,-0.83136,0.55481,0.02148,-239.98692,-11.373855,-2.5074509094258017,-2.6079913456071027,22.506796514662454
-1565848022452.0,1059272.0,1281.0,0.03113,-0.00555,-0.83191,0.55402,0.02148,-238.66248,-11.32582,-2.5088160203367105,-2.616180270459505,22.61918427003171
-1565848022446.0,1059281.0,1287.0,0.03125,-0.00549,-0.83246,0.55316,0.02148,-237.31557,-11.268177,-2.5080150910496304,-2.6339582458797577,22.73424367836762
-1565848022439.0,1059289.0,1294.0,0.03149,-0.00537,-0.83362,0.55145,0.02148,-234.55739,-11.148619,-2.506393065023476,-2.669735455491267,22.973432878888246
-1565848022435.0,1059289.0,1298.0,0.03162,-0.00531,-0.83411,0.5506,0.02148,-233.35095,-11.100524,-2.5061325923916806,-2.688258214160822,23.079386652878497
-1565848022430.0,1059297.0,1303.0,0.03186,-0.00519,-0.83478,0.54962,0.02142,-231.78864,-11.039118,-2.5066961324174244,-2.721835524192004,23.21758138750765
-1565848022420.0,1059303.0,1313.0,0.03204,-0.00513,-0.83533,0.54883,0.02142,-230.52483,-11.000729,-2.5097713402979864,-2.7453434942957595,23.33057388702825
-1565848022416.0,1059303.0,1317.0,0.03235,-0.00513,-0.83594,0.54779,0.02142,-229.05751,-11.013377,-2.5258746524583953,-2.777927746538089,23.462199281399094
-1565848022414.0,1059315.0,1319.0,0.03259,-0.00513,-0.83655,0.54694,0.02142,-227.68822,-11.009807,-2.5382057594929894,-2.803726090511975,23.586723145123216
-1565848022408.0,1059315.0,1325.0,0.03296,-0.00519,-0.83716,0.54596,0.02142,-226.26662,-11.063465,-2.5639411575983093,-2.838363132334523,23.716305151782834
-1565848022402.0,1059324.0,1331.0,0.03351,-0.00555,-0.83826,0.54419,0.02142,-223.7393,-11.230543,-2.627012313242039,-2.8739968898007477,23.950383537418304
-1565848022395.0,1059332.0,1338.0,0.03381,-0.00586,-0.83887,0.54327,0.02142,-222.37917,-11.366461,-2.672477941408065,-2.886479578520167,24.07794437220585
-1565848022391.0,1059332.0,1342.0,0.03406,-0.00616,-0.83936,0.54248,0.02142,-221.27307,-11.496848,-2.7142601404944817,-2.894315268041739,24.182496155156144
-1565848022384.0,1059340.0,1349.0,0.03424,-0.00647,-0.83978,0.54175,0.02142,-220.3116,-11.619464,-2.7528076611600603,-2.894547027193957,24.274284794068606
-1565848022379.0,1059340.0,1354.0,0.03436,-0.0069,-0.84027,0.54102,0.02142,-219.25229,-11.767994,-2.799232233589964,-2.8818908713315965,24.376669935028218
-1565848022375.0,1059351.0,1358.0,0.03448,-0.00714,-0.8407,0.54041,0.02142,-218.34239,-11.846174,-2.827789691155226,-2.8807629416144733,24.465392239568345
-1565848022369.0,1059358.0,1364.0,0.03455,-0.00745,-0.84106,0.53979,0.02142,-217.54141,-11.945616,-2.859895854327124,-2.8702507008828673,24.54409278782579
-1565848022362.0,1059367.0,1371.0,0.03455,-0.00763,-0.84143,0.53925,0.02142,-216.76935,-11.974865,-2.875445083448729,-2.8610422391646595,24.62118209440841
-1565848022358.0,1059367.0,1375.0,0.03448,-0.00781,-0.8418,0.5387,0.02142,-216.00264,-11.986131,-2.886621185424923,-2.8451043407893275,24.698744875308094
-1565848022352.0,1059372.0,1381.0,0.03436,-0.00787,-0.84204,0.53827,0.02148,-215.48465,-11.950707,-2.883482548232196,-2.8311405608000544,24.752072252072097
-1565848022346.0,1059381.0,1387.0,0.03412,-0.00775,-0.84253,0.53754,0.02142,-214.49484,-11.785781,-2.8545771077871764,-2.817932631394842,24.855037379733417
-1565848022340.0,1059388.0,1393.0,0.03387,-0.00757,-0.84271,0.53723,0.02142,-214.13013,-11.630119,-2.820640803204527,-2.8058364501159514,24.894649452826016
-1565848022334.0,1059388.0,1399.0,0.03369,-0.00745,-0.8429,0.53699,0.02142,-213.77359,-11.516553,-2.7971288550718993,-2.7967693181613487,24.93289102731204
-1565848022328.0,1059396.0,1405.0,0.03351,-0.00726,-0.84302,0.5368,0.02142,-213.54004,-11.382366,-2.766987697086166,-2.7916876380099613,24.95865016325625
-1565848022323.0,1059396.0,1410.0,0.03326,-0.00714,-0.84308,0.53668,0.02142,-213.42519,-11.265073,-2.739506673570569,-2.775225863163102,24.972613119826605
-1565848022317.0,1059408.0,1416.0,0.03308,-0.00702,-0.8432,0.53656,0.02142,-213.21857,-11.160223,-2.7164100201218386,-2.7657563158478804,24.995516297593
-1565848022309.0,1059418.0,1424.0,0.0329,-0.00696,-0.84326,0.5365,0.02142,-213.12173,-11.085432,-2.6992972676138205,-2.752311654414024,25.00699864139095
-1565848022307.0,1059418.0,1426.0,0.03247,-0.0069,-0.84326,0.5365,0.02142,-213.15231,-10.954306,-2.6669069804224725,-2.7144061245321267,25.007151795264875
-1565848022301.0,1059426.0,1432.0,0.03229,-0.0069,-0.8432,0.53656,0.02142,-213.2749,-10.9153,-2.6559529544856812,-2.696723476884198,24.995799284540766
-1565848022295.0,1059433.0,1438.0,0.03217,-0.00696,-0.84314,0.53668,0.02142,-213.41664,-10.916032,-2.654729934227265,-2.6811054422967593,24.981968323676185
-1565848022289.0,1059440.0,1444.0,0.03204,-0.00696,-0.84308,0.5368,0.02142,-213.56003,-10.890357,-2.6470833578288593,-2.668215227603121,24.968150683118935
-1565848022284.0,1059440.0,1449.0,0.03192,-0.00696,-0.84296,0.53699,0.02142,-213.81758,-10.873194,-2.6402603840684553,-2.6560184152383957,24.942514547050436
-1565848022278.0,1059449.0,1455.0,0.0318,-0.0069,-0.84283,0.53723,0.02142,-214.11089,-10.833629,-2.6278073784274225,-2.647446290314982,24.91335880316346
-1565848022274.0,1059449.0,1459.0,0.03168,-0.0069,-0.84259,0.53754,0.02142,-214.59238,-10.828109,-2.6213154529194713,-2.634726660957901,24.864920857180238
-1565848022267.0,1059457.0,1466.0,0.03162,-0.00684,-0.84241,0.5379,0.02142,-215.0043,-10.809402,-2.6129653923265357,-2.63169170750086,24.823420727725846
-1565848022263.0,1059464.0,1470.0,0.03156,-0.00677,-0.84216,0.53821,0.02142,-215.5003,-10.791696,-2.6034119904093127,-2.629067052856135,24.773500508463457
-1565848022256.0,1059471.0,1477.0,0.03149,-0.00677,-0.84167,0.53906,0.02142,-216.56992,-10.827653,-2.6017588504828715,-2.61987452458744,24.665880349323487
-1565848022250.0,1059478.0,1483.0,0.03143,-0.00671,-0.84131,0.53961,0.02142,-217.33208,-10.826713,-2.5939457718494454,-2.6160704804511763,24.589887151139806
-1565848022245.0,1059478.0,1488.0,0.03137,-0.00671,-0.841,0.54004,0.02142,-217.97368,-10.84395,-2.591523471704143,-2.608833537971003,24.52622718126871
-1565848022239.0,1059491.0,1494.0,0.03137,-0.00671,-0.84064,0.54059,0.02142,-218.73817,-10.8827095,-2.5932237910055225,-2.6071147521899447,24.45028384166345
-1565848022233.0,1059491.0,1500.0,0.03131,-0.00671,-0.84033,0.54114,0.02142,-219.4349,-10.901937,-2.591222401115958,-2.599792241966442,24.381902306288595
-1565848022227.0,1059501.0,1506.0,0.03125,-0.00671,-0.8399,0.54175,0.02142,-220.3426,-10.932401,-2.58933609964972,-2.591997701065078,24.293186620065228
-1565848022221.0,1059508.0,1512.0,0.03119,-0.00677,-0.83954,0.5423,0.02142,-221.12288,-10.980562,-2.5930572585539844,-2.5807733798794033,24.217396913116715
-1565848022215.0,1059508.0,1518.0,0.03101,-0.00677,-0.83875,0.54358,0.02142,-222.88503,-11.021423,-2.5857491961235817,-2.5596351024698376,24.048394901739556
-1565848022211.0,1059516.0,1522.0,0.03094,-0.00684,-0.83838,0.54419,0.02142,-223.71968,-11.073364,-2.589971959185356,-2.546744127987659,23.968914369417632
-1565848022202.0,1059528.0,1531.0,0.03088,-0.0069,-0.83801,0.54474,0.02142,-224.53362,-11.123153,-2.593633222260181,-2.535483051164121,23.891827896189398
-1565848022199.0,1059528.0,1534.0,0.03082,-0.00696,-0.83752,0.54547,0.02142,-225.61806,-11.186604,-2.597821816726833,-2.5236516781093554,23.78973967661858
-1565848022194.0,1059533.0,1539.0,0.03076,-0.00708,-0.83716,0.54608,0.02142,-226.45045,-11.261857,-2.607435128663537,-2.5086142270703107,23.711950822739084
-1565848022189.0,1059539.0,1544.0,0.03076,-0.00714,-0.83679,0.54663,0.02142,-227.27505,-11.328594,-2.614830799951323,-2.5031001942972892,23.635004380945148
-1565848022184.0,1059539.0,1549.0,0.03082,-0.00732,-0.83636,0.5473,0.02142,-228.24597,-11.469286,-2.6378855552485088,-2.4954906079324584,23.544449187567494
-1565848022178.0,1059549.0,1555.0,0.03082,-0.00745,-0.83594,0.54785,0.02142,-229.16165,-11.570967,-2.6519370788504895,-2.485375121029339,23.460072565036455
-1565848022171.0,1059558.0,1562.0,0.03088,-0.00763,-0.83557,0.54846,0.02142,-230.02034,-11.706805,-2.6748122983075358,-2.4779728404398207,23.38099277436328
-1565848022166.0,1059558.0,1567.0,0.03113,-0.00793,-0.83478,0.54962,0.02142,-231.80135,-11.995083,-2.722770032910483,-2.4791844045446476,23.21768522375382
-1565848022160.0,1059564.0,1573.0,0.03131,-0.00812,-0.83435,0.55023,0.02142,-232.76665,-12.1766405,-2.75414229694818,-2.482329005258474,23.129683045772467
-1565848022154.0,1059576.0,1579.0,0.03149,-0.0083,-0.83405,0.55078,0.02142,-233.49142,-12.341223,-2.7844727664147126,-2.4865877471557516,23.063653246661858
-1565848022149.0,1059576.0,1584.0,0.03174,-0.00842,-0.83368,0.55127,0.02142,-234.30913,-12.506722,-2.813238376574797,-2.5011029761288786,22.98928168128198
-1565848022143.0,1059583.0,1590.0,0.03198,-0.00861,-0.83331,0.55176,0.02142,-235.13068,-12.700356,-2.8480769927956855,-2.5101976820010217,22.914972474783255
-1565848022135.0,1059594.0,1598.0,0.03229,-0.00879,-0.83301,0.55231,0.02142,-235.85522,-12.904057,-2.886719798815456,-2.5267707723101163,22.84904745227631
-1565848022131.0,1059594.0,1602.0,0.03296,-0.00903,-0.8324,0.5531,0.02142,-237.19553,-13.27315,-2.9546457188685316,-2.572460456467057,22.727210178578062
-1565848022126.0,1059600.0,1607.0,0.03333,-0.00916,-0.83215,0.55347,0.02142,-237.75911,-13.466806,-2.991795306024289,-2.5981967926746714,22.675574436536834
-1565848022118.0,1059608.0,1615.0,0.03375,-0.00934,-0.83185,0.55383,0.02142,-238.403,-13.702435,-3.0368430406084452,-2.6253133737261827,22.616743984828517
-1565848022115.0,1059608.0,1618.0,0.03412,-0.00946,-0.83167,0.55414,0.02142,-238.82018,-13.884553,-3.0729348346764516,-2.651955591055609,22.5779661186602
-1565848022109.0,1059617.0,1624.0,0.03461,-0.00958,-0.83148,0.55438,0.02142,-239.21465,-14.101113,-3.11643587193446,-2.690058160794097,22.540195874380558
-1565848022103.0,1059617.0,1630.0,0.03503,-0.00977,-0.83136,0.55457,0.02142,-239.46849,-14.319599,-3.1620382116667773,-2.717341785527008,22.514953214834918
-1565848022094.0,1059631.0,1639.0,0.03552,-0.01001,-0.83118,0.55475,0.02142,-239.81741,-14.587011,-3.21679593573621,-2.747866352541896,22.48096775344021
-1565848022091.0,1059637.0,1642.0,0.03595,-0.01025,-0.83112,0.55481,0.02136,-239.90536,-14.821125,-3.2673754463100786,-2.7732773449811767,22.46961503087978
-1565848022086.0,1059637.0,1647.0,0.03638,-0.01056,-0.83112,0.55487,0.02136,-239.88431,-15.078194,-3.3247082859007415,-2.794473941578049,22.46742483081809
-1565848022080.0,1059644.0,1653.0,0.03687,-0.01208,-0.83118,0.55469,0.02142,-239.62277,-15.863147,-3.5003245353061607,-2.7449392211778574,22.484061668451076
-1565848022076.0,1059650.0,1657.0,0.03705,-0.01306,-0.83124,0.55457,0.02142,-239.42734,-16.327345,-3.6048743304909903,-2.7001758004553382,22.498472720036546
-1565848022067.0,1059659.0,1666.0,0.03735,-0.01367,-0.83136,0.55426,0.02142,-239.03833,-16.653105,-3.681116573339449,-2.690975836103554,22.528568746546966
-1565848022065.0,1059659.0,1668.0,0.03754,-0.01422,-0.83154,0.55396,0.02148,-238.56009,-16.913204,-3.7447396523018552,-2.67539017921154,22.567472068907392
-1565848022059.0,1059668.0,1674.0,0.03772,-0.01477,-0.83179,0.55359,0.02148,-237.93053,-17.15851,-3.80755244636266,-2.6593178120934793,22.619638435989657
-1565848022052.0,1059678.0,1681.0,0.03784,-0.0152,-0.83203,0.55322,0.02148,-237.32924,-17.33593,-3.855077494652705,-2.6451479057332143,22.670211893775246
-1565848022046.0,1059678.0,1687.0,0.03796,-0.01569,-0.8324,0.55267,0.02148,-236.42523,-17.51638,-3.9077991169360184,-2.6281062000420543,22.74728658061602
-1565848022043.0,1059684.0,1690.0,0.03809,-0.01654,-0.83295,0.55176,0.02148,-235.0541,-17.819395,-3.9943596150217093,-2.5907614377736494,22.865695312917794
-1565848022036.0,1059691.0,1697.0,0.03809,-0.01691,-0.83325,0.55127,0.02148,-234.3227,-17.924389,-4.028169128145017,-2.5696049168247734,22.93003275456934
-1565848022030.0,1059691.0,1703.0,0.03809,-0.01721,-0.83356,0.55084,0.02148,-233.60446,-17.998936,-4.055590624608418,-2.5528379982994696,22.993571153287803
-1565848022025.0,1059701.0,1708.0,0.03809,-0.01746,-0.8338,0.55042,0.02148,-233.01338,-18.062258,-4.078153321009084,-2.538931741781922,23.04608553741994
-1565848022019.0,1059708.0,1714.0,0.03802,-0.0177,-0.83411,0.55005,0.02148,-232.3347,-18.092981,-4.095683977955805,-2.5191876819735346,23.10738678584208
-1565848022014.0,1059708.0,1719.0,0.03796,-0.01794,-0.83435,0.54968,0.02148,-231.77573,-18.136415,-4.113729501820933,-2.5001116172718425,23.15812208442412
-1565848022008.0,1059716.0,1725.0,0.03796,-0.01819,-0.83453,0.54932,0.02148,-231.31723,-18.209044,-4.1364782503766415,-2.485884352294232,23.19941653291707
-1565848022004.0,1059724.0,1729.0,0.0379,-0.01837,-0.83472,0.54907,0.02148,-230.89687,-18.236464,-4.149224426270894,-2.470152732922973,23.237999796065935
-1565848021997.0,1059732.0,1736.0,0.0379,-0.01862,-0.8349,0.54883,0.02148,-230.49135,-18.31109,-4.172516241229995,-2.4557035187574363,23.274811622478197
-1565848021993.0,1059732.0,1740.0,0.0379,-0.01971,-0.83508,0.54846,0.02155,-230.01625,-18.735907,-4.2757637868973895,-2.388709581994005,23.318537555255304
-1565848021984.0,1059745.0,1749.0,0.03796,-0.01996,-0.83521,0.54828,0.02155,-229.71498,-18.834345,-4.303043775679805,-2.3797083464245823,23.34555430822485
-1565848021981.0,1059745.0,1752.0,0.03809,-0.0202,-0.83527,0.54816,0.02155,-229.54834,-18.95871,-4.3339042380342425,-2.377609455106263,23.35965005589148
-1565848021975.0,1059752.0,1758.0,0.03821,-0.02039,-0.83533,0.5481,0.02155,-229.40874,-19.060432,-4.359600268327796,-2.3775633496089266,23.371357960885007
-1565848021969.0,1059760.0,1764.0,0.03833,-0.02051,-0.83533,0.54797,0.02155,-229.34012,-19.140371,-4.37813818724552,-2.3818222539434326,23.37649514238369
-1565848021963.0,1059760.0,1770.0,0.03851,-0.02069,-0.83539,0.54791,0.02155,-229.19496,-19.253782,-4.406676028153792,-2.3881620003494186,23.38813062244222
-1565848021959.0,1059769.0,1774.0,0.03876,-0.021,-0.83539,0.54791,0.02161,-229.16411,-19.450508,-4.4522378388041925,-2.3926344357939837,23.388708542250257
-1565848021950.0,1059777.0,1783.0,0.03894,-0.02124,-0.83539,0.54785,0.02161,-229.11633,-19.597986,-4.486388237444501,-2.3949450365760665,23.391460235829257
-1565848021947.0,1059777.0,1786.0,0.03943,-0.02161,-0.83533,0.54785,0.02167,-229.15837,-19.893152,-4.552764107932158,-2.4183734110238833,23.382934659506574
-1565848021941.0,1059784.0,1792.0,0.03967,-0.02179,-0.83533,0.54791,0.02167,-229.15552,-20.033836,-4.585504136493609,-2.429906922069584,23.380914613107805
-1565848021936.0,1059793.0,1797.0,0.03998,-0.02191,-0.83527,0.54797,0.02167,-229.24524,-20.177511,-4.616782013695946,-2.4516405596004676,23.36960380215615
-1565848021929.0,1059800.0,1804.0,0.04022,-0.02203,-0.83521,0.54803,0.02173,-229.34189,-20.302595,-4.643627594620259,-2.4666628402758914,23.358363342649852
