UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700709.0,874765.0,1848.0,-0.01355,0.04248,-0.79401,0.60626,0.01746,-368.04782,32.107952,4.814296649569315,-1.7185683427947034,15.345255752318323
-1565680700702.0,874765.0,1855.0,-0.01367,0.0423,-0.79388,0.60638,0.01746,-368.63156,32.1012,4.805724349787814,-1.6959201651652347,15.32016561009273
-1565680700698.0,874775.0,1859.0,-0.01379,0.04205,-0.79382,0.60657,0.01746,-368.97815,32.027473,4.7912044494313255,-1.6686306041242185,15.303786275193033
-1565680700692.0,874781.0,1865.0,-0.01392,0.04175,-0.7937,0.60675,0.01746,-369.56104,31.949167,4.772514977890793,-1.6369922101374763,15.27778396876414
-1565680700687.0,874781.0,1870.0,-0.01404,0.0415,-0.79352,0.60693,0.01746,-370.38922,31.918097,4.757433633997852,-1.6098306370187578,15.242825473039858
-1565680700682.0,874790.0,1875.0,-0.01416,0.04126,-0.7934,0.60712,0.01746,-370.98224,31.871696,4.74358251219863,-1.5833099276291924,15.217170039417667
-1565680700675.0,874797.0,1882.0,-0.01447,0.04083,-0.79309,0.60754,0.01746,-372.47595,31.86735,4.725106834018936,-1.5276688220586458,15.154305400997387
-1565680700669.0,874797.0,1888.0,-0.01459,0.04065,-0.79297,0.60773,0.01746,-373.07394,31.857725,4.716780759336129,-1.5053094829840388,15.129225660627483
-1565680700665.0,874807.0,1892.0,-0.01471,0.04047,-0.79279,0.60797,0.01746,-373.95212,31.870358,4.708272504877513,-1.4832789599859313,15.093537807506394
-1565680700659.0,874813.0,1898.0,-0.01489,0.04028,-0.7926,0.60822,0.01746,-374.8744,31.908638,4.703022983819134,-1.4551584115795386,15.055902075571879
-1565680700653.0,874823.0,1904.0,-0.01508,0.04016,-0.79248,0.6084,0.01746,-375.46353,31.968853,4.705081537524961,-1.4305659116562748,15.031531110187402
-1565680700648.0,874823.0,1909.0,-0.01526,0.03998,-0.79224,0.6087,0.01746,-376.6322,32.03272,4.700638828008166,-1.4034564882258798,14.98497135033567
-1565680700642.0,874829.0,1915.0,-0.01544,0.03992,-0.79211,0.60889,0.01746,-377.27432,32.12981,4.707474435584562,-1.3840236652992646,14.959334036476307
-1565680700636.0,874829.0,1921.0,-0.01563,0.03979,-0.79187,0.60919,0.01746,-378.4511,32.230453,4.7083297312644365,-1.3594976636725538,14.913218872352942
-1565680700630.0,874843.0,1927.0,-0.01605,0.03967,-0.7915,0.60968,0.01746,-380.27744,32.497612,4.725959906691269,-1.3159053059054273,14.842047200416587
-1565680700624.0,874850.0,1933.0,-0.0163,0.03961,-0.79126,0.60992,0.01746,-381.42368,32.67183,4.737338562774226,-1.2905697317698643,14.797886877486576
-1565680700619.0,874850.0,1938.0,-0.01648,0.03955,-0.79108,0.61023,0.01746,-382.36993,32.79193,4.744237395217883,-1.2717955023807137,14.761653198093441
-1565680700613.0,874858.0,1944.0,-0.01672,0.03949,-0.79083,0.61053,0.01746,-383.60956,32.967934,4.75502051536451,-1.2476743370347436,14.714573141492394
-1565680700608.0,874865.0,1949.0,-0.01691,0.03943,-0.79059,0.61084,0.01746,-384.82535,33.117435,4.762384203912754,-1.2281195593231558,14.668914499351132
-1565680700602.0,874865.0,1955.0,-0.01709,0.03937,-0.79041,0.61108,0.01746,-385.74127,33.238804,4.769197139437817,-1.2090435884805326,14.634345181565905
-1565680700597.0,874875.0,1960.0,-0.01733,0.03925,-0.79016,0.61145,0.01746,-387.04446,33.380795,4.77471525411838,-1.1810573361389307,14.58522701612516
-1565680700591.0,874881.0,1966.0,-0.0177,0.03906,-0.78967,0.61206,0.01746,-389.56046,33.64058,4.782436683851613,-1.1379580615127007,14.492137642981447
-1565680700585.0,874889.0,1972.0,-0.01788,0.039,-0.78937,0.61237,0.01746,-391.07986,33.813816,4.788921478517315,-1.1194582254060488,14.4371247770775
-1565680700579.0,874889.0,1978.0,-0.01807,0.03888,-0.78912,0.61273,0.01746,-392.4147,33.93536,4.791000189238509,-1.095968249544732,14.388393390834551
-1565680700574.0,874897.0,1983.0,-0.01825,0.0387,-0.78888,0.6131,0.01746,-393.7205,34.010384,4.78701329079691,-1.0691909853317427,14.340571577788737
-1565680700567.0,874906.0,1990.0,-0.01843,0.03857,-0.78864,0.6134,0.01746,-394.98737,34.117153,4.7874458637005874,-1.0456146615635422,14.29474946114506
-1565680700562.0,874913.0,1995.0,-0.01855,0.03845,-0.78833,0.61377,0.01746,-396.6397,34.23143,4.784420754842662,-1.0286216393334173,14.23648832353038
-1565680700556.0,874913.0,2001.0,-0.01874,0.03827,-0.78809,0.61414,0.01746,-397.96793,34.313416,4.7812118136083495,-1.0009315400658438,14.1887511156188
-1565680700552.0,874913.0,2005.0,-0.01892,0.0379,-0.78754,0.61487,0.01746,-401.0023,34.402092,4.759526764076108,-0.9629944430092275,14.082682881912007
-1565680700546.0,874926.0,2011.0,-0.01898,0.03772,-0.78723,0.61517,0.01746,-402.66385,34.448986,4.746756924530426,-0.9468658244911958,14.025660181908407
-1565680700541.0,874933.0,2016.0,-0.01904,0.03748,-0.78693,0.6156,0.01746,-404.37625,34.454674,4.728894960630568,-0.9270335388752129,13.966934841676235
-1565680700535.0,874933.0,2022.0,-0.01904,0.03729,-0.78668,0.61597,0.01746,-405.82895,34.441074,4.71142337792946,-0.915755503408183,13.917909416648769
-1565680700529.0,874943.0,2028.0,-0.01904,0.03699,-0.78638,0.61633,0.01746,-407.52914,34.37563,4.683773038195357,-0.8967581322014924,13.860380522671335
-1565680700523.0,874949.0,2034.0,-0.01904,0.03674,-0.78607,0.6167,0.01746,-409.29718,34.347412,4.660648733884994,-0.8813338213925189,13.801477481951906
-1565680700517.0,874949.0,2040.0,-0.01904,0.0365,-0.78583,0.61713,0.01746,-410.77185,34.296803,4.638870166959684,-0.8666938026780785,13.752471687631257
-1565680700513.0,874960.0,2044.0,-0.01898,0.03619,-0.78546,0.61755,0.01746,-412.90906,34.22359,4.605964569106978,-0.8527191525539536,13.68269690277178
-1565680700507.0,874965.0,2050.0,-0.01892,0.03589,-0.78516,0.61798,0.01746,-414.7194,34.12663,4.574293527806747,-0.839307189285397,13.623905928062186
-1565680700500.0,874975.0,2057.0,-0.0188,0.03558,-0.78485,0.61835,0.01746,-416.56415,33.994274,4.537306991119182,-0.8303266122844938,13.564833200294672
-1565680700495.0,874975.0,2062.0,-0.01862,0.03491,-0.78424,0.6192,0.01746,-420.31128,33.72129,4.463402396078595,-0.8037398360834437,13.445669101823242
-1565680700489.0,874981.0,2068.0,-0.01849,0.03467,-0.78387,0.61963,0.01746,-422.55536,33.654827,4.431951258248191,-0.8008853784338191,13.37649462865437
-1565680700484.0,874990.0,2073.0,-0.01843,0.03436,-0.78357,0.62006,0.01746,-424.4405,33.54674,4.399456843846699,-0.7865887897820066,13.317881264863587
-1565680700478.0,874998.0,2079.0,-0.01831,0.03412,-0.78326,0.62048,0.01746,-426.3957,33.45808,4.368953381785566,-0.7826029789509635,13.258495203025277
-1565680700473.0,874998.0,2084.0,-0.01813,0.03387,-0.7829,0.62091,0.01746,-428.65228,33.351185,4.33310728396104,-0.7834003470976398,13.19100480700969
-1565680700467.0,874998.0,2090.0,-0.01807,0.03363,-0.78259,0.6214,0.01746,-430.68036,33.294315,4.307039722014852,-0.7742363010631276,13.130223161466986
-1565680700461.0,875010.0,2096.0,-0.01782,0.0332,-0.78192,0.62225,0.01746,-434.9922,33.162727,4.24969478916435,-0.7706383606447332,13.003984741723997
-1565680700455.0,875017.0,2102.0,-0.01776,0.03302,-0.78162,0.62262,0.01746,-436.93164,33.14013,4.228842067546716,-0.7651896843569851,12.94776635358933
-1565680700448.0,875026.0,2109.0,-0.0177,0.03284,-0.78131,0.62305,0.01746,-438.98526,33.12267,4.208081118788474,-0.759967719947798,12.888792648014245
-1565680700443.0,875026.0,2114.0,-0.01764,0.03271,-0.78101,0.62341,0.01746,-440.94858,33.13494,4.191714538263985,-0.7580137280480796,12.833180240334215
-1565680700438.0,875033.0,2119.0,-0.01758,0.03259,-0.7807,0.62384,0.01746,-443.03452,33.15992,4.176353464499703,-0.757041322221559,12.774689143341533
-1565680700433.0,875041.0,2124.0,-0.01752,0.03241,-0.78033,0.62427,0.01746,-445.48657,33.168907,4.155388786625347,-0.7518807596281212,12.706302857139264
-1565680700427.0,875041.0,2130.0,-0.01752,0.03229,-0.78009,0.62463,0.01746,-447.1418,33.19569,4.144456443093507,-0.7451097458600828,12.66032131612431
-1565680700420.0,875049.0,2137.0,-0.01752,0.03217,-0.77979,0.625,0.01746,-449.1677,33.249725,4.133330357751021,-0.7384861767830403,12.604646417842332
-1565680700415.0,875058.0,2142.0,-0.01758,0.03192,-0.77917,0.62573,0.01746,-453.3718,33.395218,4.114423556352103,-0.7191374079935359,12.490280071535423
-1565680700410.0,875065.0,2147.0,-0.01764,0.03186,-0.77893,0.62604,0.01746,-455.0308,33.500557,4.11310817217597,-0.7110943104637973,12.445727212699921
-1565680700403.0,875065.0,2154.0,-0.01776,0.03174,-0.77863,0.62646,0.01746,-457.1366,33.626945,4.110747441528197,-0.693911435508429,12.389105269794456
-1565680700398.0,875075.0,2159.0,-0.01782,0.03168,-0.77838,0.62677,0.01746,-458.8823,33.738697,4.1094162404666985,-0.6858860526836797,12.343009309240742
-1565680700392.0,875082.0,2165.0,-0.01794,0.03162,-0.77808,0.62714,0.01746,-460.98193,33.910587,4.112353512433612,-0.6728296727167283,12.287799461159963
-1565680700387.0,875082.0,2170.0,-0.01813,0.03162,-0.77777,0.62744,0.01746,-463.09555,34.17283,4.125531187517043,-0.6576190359051781,12.23269300801958
-1565680700382.0,875094.0,2175.0,-0.01825,0.03156,-0.77753,0.62781,0.01746,-464.8525,34.319527,4.128714055193197,-0.644449140388422,12.187070119089682
-1565680700377.0,875094.0,2180.0,-0.01849,0.03143,-0.77698,0.62842,0.01746,-468.752,34.64056,4.133701376878472,-0.6170737694302588,12.087136636877531
-1565680700371.0,875102.0,2186.0,-0.01868,0.03143,-0.77667,0.62878,0.01746,-470.97638,34.911694,4.14706207487114,-0.602116363784747,12.030982698161495
-1565680700365.0,875109.0,2192.0,-0.0188,0.03143,-0.77643,0.62909,0.01746,-472.7398,35.10768,4.155527475150704,-0.5930694296118505,11.9869673013133
-1565680700359.0,875109.0,2198.0,-0.01892,0.03137,-0.77618,0.62946,0.01746,-474.6275,35.26597,4.158741254484412,-0.5799388293553164,11.939879746948975
-1565680700353.0,875117.0,2204.0,-0.01904,0.03137,-0.77588,0.62976,0.01746,-476.80524,35.495052,4.16698966753169,-0.5709981053804349,11.886540686453444
-1565680700348.0,875126.0,2209.0,-0.0191,0.03137,-0.7757,0.63007,0.01746,-478.22195,35.62867,4.171358761234489,-0.5671716930233319,11.85217898102438
-1565680700342.0,875133.0,2215.0,-0.01917,0.03131,-0.77539,0.63043,0.01746,-480.55386,35.791176,4.170750616645376,-0.5585896430726798,11.795833230714521
-1565680700337.0,875133.0,2220.0,-0.01923,0.03125,-0.77515,0.63074,0.01746,-482.39676,35.911827,4.169568593849416,-0.5505625294136345,11.751568029186316
-1565680700331.0,875142.0,2226.0,-0.01923,0.03101,-0.77466,0.63135,0.01746,-486.21045,35.994663,4.147785449362891,-0.536462687077311,11.66098582435319
-1565680700326.0,875149.0,2231.0,-0.01917,0.03088,-0.77441,0.63165,0.01746,-488.18164,35.99431,4.131634644408765,-0.533994345953225,11.614995605261
-1565680700320.0,875149.0,2237.0,-0.0191,0.0307,-0.77417,0.63196,0.01746,-490.10892,35.943855,4.110369328948013,-0.5287931207874617,11.570123470775826
-1565680700313.0,875159.0,2244.0,-0.01898,0.03052,-0.77393,0.63226,0.01746,-492.05273,35.861652,4.085458780799918,-0.5279747647474241,11.525487296382423
-1565680700309.0,875166.0,2248.0,-0.01886,0.03033,-0.77374,0.63251,0.01746,-493.61783,35.743637,4.059726886197943,-0.5261306908182584,11.489658905162628
-1565680700303.0,875166.0,2254.0,-0.01874,0.03009,-0.7735,0.63275,0.01746,-495.5407,35.611862,4.029358221041763,-0.5207178014105834,11.445739040594631
-1565680700298.0,875177.0,2259.0,-0.01855,0.02979,-0.77332,0.63306,0.01746,-497.11865,35.35752,3.988931587293725,-0.5172471276168705,11.409845052603785
-1565680700292.0,875177.0,2265.0,-0.01837,0.02954,-0.77313,0.6333,0.01746,-498.7185,35.15129,3.9534948394754688,-0.516274492200104,11.373919430963511
-1565680700287.0,875185.0,2270.0,-0.01813,0.02917,-0.77295,0.63354,0.01746,-500.2698,34.805576,3.903071775259852,-0.5118618978579119,11.338909642320942
-1565680700281.0,875194.0,2276.0,-0.01764,0.0285,-0.77258,0.63397,0.01746,-503.43073,34.16132,3.8075941544440894,-0.5087741631214212,11.26869414595889
-1565680700276.0,875194.0,2281.0,-0.0174,0.02814,-0.77246,0.63416,0.01746,-504.5237,33.78595,3.7581671701428463,-0.5047202823299731,11.244274408563683
-1565680700269.0,875202.0,2288.0,-0.01709,0.02771,-0.77234,0.63434,0.01746,-505.62674,33.307873,3.6974159710298604,-0.5017192886734224,11.219691424844015
-1565680700263.0,875210.0,2294.0,-0.01678,0.0274,-0.77222,0.63452,0.01746,-506.73126,32.923733,3.6473135384745055,-0.5074176436622558,11.195841642043362
-1565680700258.0,875210.0,2299.0,-0.01648,0.02704,-0.77216,0.63464,0.01746,-507.3414,32.47379,3.5935755868199353,-0.5082739512647889,11.182322106030355
-1565680700252.0,875218.0,2305.0,-0.01611,0.02667,-0.77209,0.63477,0.01746,-508.04852,31.97446,3.5338403736014876,-0.5146314233959937,11.167047569850865
-1565680700247.0,875226.0,2310.0,-0.01581,0.02631,-0.77203,0.63489,0.01746,-508.6589,31.522259,3.480101555267469,-0.5154583036576239,11.153581261057383
-1565680700241.0,875233.0,2316.0,-0.01514,0.0257,-0.77191,0.63501,0.01746,-509.79453,30.655588,3.3770665189413775,-0.5309148283897812,11.129413846027845
-1565680700236.0,875233.0,2321.0,-0.01483,0.02545,-0.77191,0.63507,0.01746,-509.9043,30.253687,3.332423561260783,-0.5403193789689287,11.127209827571335
-1565680700230.0,875242.0,2327.0,-0.01459,0.02527,-0.77185,0.63513,0.01746,-510.4517,29.98084,3.2989098603603155,-0.5487236055101518,11.115779797866637
-1565680700224.0,875249.0,2333.0,-0.01434,0.02509,-0.77185,0.63513,0.01746,-510.49942,29.672844,3.264741620396962,-0.5577354026799158,11.114957068064058
-1565680700218.0,875249.0,2339.0,-0.01416,0.0249,-0.77185,0.63513,0.01746,-510.53415,29.402445,3.234787739609633,-0.5598277492458636,11.114048197551213
-1565680700213.0,875262.0,2344.0,-0.01398,0.02478,-0.77185,0.63519,0.01746,-510.61588,29.18919,3.211134834627373,-0.5671853644661701,11.112490934080185
-1565680700207.0,875262.0,2350.0,-0.01385,0.02466,-0.77185,0.63519,0.01746,-510.64026,29.007687,3.1910279934444787,-0.5699491853897181,11.111931671105523
-1565680700202.0,875269.0,2355.0,-0.01373,0.02454,-0.77185,0.63519,0.01746,-510.6625,28.832691,3.171650067611077,-0.5718284885715779,11.111369524759965
-1565680700197.0,875277.0,2360.0,-0.01367,0.02441,-0.77185,0.63519,0.01746,-510.6748,28.688879,3.1557574019577017,-0.5676727691870124,11.110725721234246
-1565680700191.0,875285.0,2366.0,-0.01367,0.02423,-0.77185,0.63519,0.01746,-510.67737,28.544071,3.1398050170085496,-0.5545704066047362,11.109795538347356
-1565680700185.0,875285.0,2372.0,-0.01367,0.02411,-0.77185,0.63519,0.01746,-510.67905,28.447527,3.1291703588981963,-0.5458355143709072,11.10917945618651
-1565680700180.0,875295.0,2377.0,-0.01373,0.02399,-0.77185,0.63519,0.01746,-510.67038,28.390211,3.1229071261276866,-0.531793554251476,11.10853482453335
-1565680700174.0,875301.0,2383.0,-0.01379,0.02393,-0.77185,0.63519,0.01746,-510.66122,28.381193,3.1219612361299616,-0.522119050641218,11.1081979906957
-1565680700168.0,875301.0,2389.0,-0.01385,0.02386,-0.77185,0.63519,0.01746,-510.65182,28.364105,3.1201292626266808,-0.5117166587218771,11.107811510028398
-1565680700162.0,875310.0,2395.0,-0.01398,0.0238,-0.77191,0.63513,0.01746,-510.12912,28.37405,3.124350921309166,-0.49559086042386213,11.11803679295366
-1565680700158.0,875317.0,2399.0,-0.0141,0.0238,-0.77191,0.63513,0.01746,-510.10843,28.452423,3.133092962372682,-0.48497594734238303,11.117973682292018
-1565680700152.0,875317.0,2405.0,-0.01422,0.0238,-0.77191,0.63513,0.01746,-510.08743,28.530767,3.1418351563095053,-0.4743610509071962,11.11791057233782
-1565680700146.0,875326.0,2411.0,-0.01434,0.02386,-0.77191,0.63513,0.01746,-510.06512,28.657305,3.1558949318426013,-0.4681131473602669,11.118149994007553
-1565680700141.0,875334.0,2416.0,-0.01459,0.02405,-0.77191,0.63513,0.01746,-510.01776,28.973133,3.1909474975991046,-0.45982758511962823,11.118980468682736
-1565680700136.0,875334.0,2421.0,-0.01471,0.02417,-0.77185,0.63513,0.0174,-510.44678,29.174463,3.210159717748843,-0.45804780652161303,11.109954666525596
-1565680700130.0,875345.0,2427.0,-0.01483,0.02435,-0.77185,0.63519,0.01746,-510.4702,29.398483,3.234956639781947,-0.4607021073600618,11.109791132258138
-1565680700124.0,875345.0,2433.0,-0.01501,0.02448,-0.77179,0.63525,0.01746,-510.93634,29.64851,3.259528895830162,-0.45451523781105185,11.099769693557107
-1565680700119.0,875353.0,2438.0,-0.01514,0.02466,-0.77173,0.63525,0.0174,-511.3634,29.905638,3.2847850988065357,-0.45622507808753965,11.09106007889632
-1565680700113.0,875362.0,2444.0,-0.01532,0.0249,-0.77167,0.63531,0.0174,-511.82944,30.245275,3.3191052131256376,-0.4580542238539899,11.081623961842482
-1565680700107.0,875362.0,2450.0,-0.01556,0.02515,-0.77161,0.63538,0.0174,-512.2914,30.632957,3.3587032332738604,-0.4553407012080882,11.072050004198644
-1565680700101.0,875370.0,2456.0,-0.01569,0.02539,-0.77155,0.6355,0.0174,-512.8159,30.942032,3.3894873358604896,-0.46177752669182937,11.061648384315504
-1565680700096.0,875378.0,2461.0,-0.01617,0.02588,-0.77136,0.63568,0.01746,-514.30975,31.747293,3.467674614293985,-0.4559081536318722,11.030664499187395
-1565680700091.0,875385.0,2466.0,-0.01636,0.02612,-0.77124,0.6358,0.01746,-515.28546,32.127544,3.5026611238975907,-0.45718043534661784,11.010696672190676
-1565680700084.0,875385.0,2473.0,-0.01654,0.02631,-0.77112,0.63593,0.01746,-516.27496,32.46213,3.5325082860681962,-0.45573469089965984,10.99030212033982
-1565680700078.0,875394.0,2479.0,-0.01678,0.02655,-0.771,0.63605,0.01746,-517.24603,32.878067,3.571144567319204,-0.45261243118968575,10.970331519507852
-1565680700073.0,875402.0,2484.0,-0.01697,0.02673,-0.77087,0.63623,0.01746,-518.3591,33.219803,3.600905216409522,-0.44974944420913127,10.94746189639136
-1565680700067.0,875402.0,2490.0,-0.01715,0.02698,-0.77075,0.63635,0.01746,-519.34894,33.607147,3.6360497256798685,-0.45268267800751494,10.927610085084225
-1565680700063.0,875410.0,2494.0,-0.01733,0.02716,-0.77063,0.63647,0.01746,-520.34344,33.93865,3.6649967425240497,-0.4505221933169095,10.90737152982912
-1565680700056.0,875416.0,2501.0,-0.01764,0.0274,-0.77045,0.63666,0.01746,-521.84076,34.440365,3.7087064701338277,-0.4416111346545483,10.87666654575365
-1565680700052.0,875416.0,2505.0,-0.01807,0.02789,-0.7702,0.6369,0.01746,-523.9093,35.270016,3.7831973252799207,-0.44068073820928555,10.835366772110874
-1565680700046.0,875416.0,2511.0,-0.01837,0.0282,-0.77008,0.63702,0.01746,-524.8873,35.794853,3.832425803278963,-0.43746834454607414,10.81587209706116
-1565680700040.0,875430.0,2517.0,-0.01862,0.0285,-0.76996,0.63715,0.01746,-525.88794,36.280025,3.8771366319430838,-0.4379869323212621,10.796203910944115
-1565680700034.0,875438.0,2523.0,-0.01886,0.02881,-0.7699,0.63727,0.01746,-526.4035,36.73372,3.9221782009589146,-0.439971131943279,10.78636922354795
-1565680700028.0,875446.0,2529.0,-0.01917,0.02911,-0.76978,0.63733,0.01746,-527.33527,37.260727,3.9711305553856855,-0.43499301491241077,10.767860477303344
-1565680700024.0,875446.0,2533.0,-0.01941,0.02942,-0.76971,0.63745,0.01746,-527.93207,37.722378,4.0161454655709745,-0.43702297148318386,10.756471067167297
-1565680700018.0,875453.0,2539.0,-0.01965,0.02979,-0.76965,0.63751,0.01746,-528.39777,38.227505,4.066371265865474,-0.44322169827523134,10.748063643759068
-1565680700012.0,875462.0,2545.0,-0.0199,0.03009,-0.76959,0.63751,0.01746,-528.81177,38.680706,4.111001913320716,-0.44322565180230883,10.740219034711089
-1565680700007.0,875462.0,2550.0,-0.02014,0.03046,-0.76953,0.63757,0.01746,-529.27734,39.18745,4.1612291465774485,-0.4494382039527543,10.731861772727044
-1565680700002.0,875469.0,2555.0,-0.02057,0.03119,-0.76947,0.63757,0.01746,-529.6339,40.120758,4.257074193352641,-0.4649959244249282,10.72674845870668
-1565680699996.0,875478.0,2561.0,-0.02081,0.03156,-0.76947,0.63757,0.01746,-529.56085,40.589592,4.307378580499392,-0.4708664280494351,10.729038673914857
-1565680699991.0,875478.0,2566.0,-0.02094,0.0318,-0.76947,0.63757,0.01746,-529.51953,40.876366,4.338130396285395,-0.47693834971645427,10.73055600181577
-1565680699985.0,875485.0,2572.0,-0.02106,0.0321,-0.76947,0.63751,0.01746,-529.43005,41.20496,4.373315889101999,-0.4880551106219372,10.733483316511894
-1565680699979.0,875494.0,2578.0,-0.02118,0.03241,-0.76947,0.63751,0.01746,-529.38983,41.543163,4.409531767224649,-0.500121099335376,10.735512575697129
-1565680699974.0,875501.0,2583.0,-0.02124,0.03265,-0.76953,0.63745,0.01746,-528.831,41.74199,4.435240527201909,-0.5119933396226471,10.74768544926549
-1565680699967.0,875501.0,2590.0,-0.02124,0.0329,-0.76959,0.63739,0.01746,-528.28986,41.908638,4.457446013665491,-0.529883437247509,10.759982435357642
-1565680699962.0,875514.0,2595.0,-0.02124,0.03314,-0.76965,0.63727,0.01746,-527.7008,42.06537,4.478625335665357,-0.546811924677254,10.773212582272421
-1565680699957.0,875514.0,2600.0,-0.02118,0.03369,-0.76978,0.63708,0.01746,-526.5012,42.390404,4.522965622203939,-0.5912209805084577,10.80103119578746
-1565680699951.0,875521.0,2606.0,-0.02112,0.03394,-0.7699,0.63696,0.01746,-525.45087,42.474632,4.5408895354209236,-0.6140087267151583,10.824003277769648
-1565680699946.0,875529.0,2611.0,-0.02106,0.03418,-0.76996,0.63678,0.01746,-524.83405,42.588978,4.557558802566422,-0.6359713224133995,10.838339315010074
-1565680699940.0,875529.0,2617.0,-0.02094,0.03448,-0.77008,0.63666,0.01746,-523.80505,42.674187,4.575544201422426,-0.6676898896100659,10.861756532548611
-1565680699933.0,875538.0,2624.0,-0.02087,0.03479,-0.7702,0.63647,0.01746,-522.70856,42.798855,4.597917358915401,-0.6954408524891029,10.886400057207268
-1565680699927.0,875546.0,2630.0,-0.02081,0.03503,-0.77032,0.63629,0.01746,-521.62335,42.872482,4.6148538271158355,-0.7172334915590661,10.910377324165765
-1565680699923.0,875546.0,2634.0,-0.02075,0.03534,-0.77051,0.63611,0.01746,-519.99066,42.956554,4.638289302561422,-0.7439544508145001,10.946068121487826
-1565680699918.0,875553.0,2639.0,-0.02069,0.03571,-0.77069,0.63586,0.01746,-518.38763,43.094376,4.666858377266654,-0.7747753660887529,10.98182139952614
-1565680699912.0,875562.0,2645.0,-0.02063,0.03601,-0.77087,0.63568,0.01746,-516.85236,43.176094,4.68940342145579,-0.8007676699460716,11.015899868128088
-1565680699905.0,875570.0,2652.0,-0.02051,0.03656,-0.77118,0.63519,0.01746,-514.0842,43.32815,4.729591879589618,-0.8486553910985434,11.077976781998657
-1565680699901.0,875570.0,2656.0,-0.02045,0.0368,-0.77142,0.63495,0.01746,-512.06757,43.31931,4.746969520361762,-0.8698545091260469,11.12225479163179
-1565680699895.0,875578.0,2662.0,-0.02039,0.03711,-0.77161,0.6347,0.01746,-510.43378,43.39974,4.770348325814203,-0.8962100424403842,11.15930561167228
-1565680699888.0,875585.0,2669.0,-0.02032,0.03729,-0.77179,0.63446,0.01746,-508.89798,43.375763,4.7814467104689955,-0.9140486164184528,11.193599215430709
-1565680699883.0,875585.0,2674.0,-0.02026,0.03754,-0.77203,0.63416,0.01746,-506.87054,43.373856,4.799625499976146,-0.9356860926154561,11.239060140061653
-1565680699878.0,875598.0,2679.0,-0.02014,0.03778,-0.77228,0.63385,0.01746,-504.79117,43.319176,4.812587902279051,-0.9618274612920985,11.286289209256651
-1565680699873.0,875598.0,2684.0,-0.02008,0.03809,-0.77252,0.63354,0.01746,-502.78378,43.36517,4.836121987476251,-0.9877521907511656,11.332472172023756
-1565680699867.0,875606.0,2690.0,-0.01996,0.03827,-0.77277,0.63324,0.01746,-500.74377,43.26389,4.843815123731781,-1.0095586786992212,11.379104144503955
-1565680699862.0,875606.0,2695.0,-0.01984,0.03857,-0.77301,0.63287,0.01746,-498.73294,43.263176,4.862008158243918,-1.0397780855740473,11.426380417898017
-1565680699856.0,875614.0,2701.0,-0.01959,0.03906,-0.77356,0.6322,0.01746,-494.31586,43.126698,4.888424024112343,-1.0932344669718668,11.530080352680116
-1565680699851.0,875622.0,2706.0,-0.01941,0.03931,-0.7738,0.6319,0.01746,-492.4202,43.052124,4.898048606226857,-1.1254223249406687,11.575878184531476
-1565680699845.0,875630.0,2712.0,-0.01929,0.03955,-0.77411,0.63153,0.01746,-489.98035,42.962193,4.911321753528851,-1.1510842786099837,11.633966025742325
-1565680699839.0,875630.0,2718.0,-0.0191,0.03986,-0.77441,0.63116,0.01746,-487.6463,42.890682,4.925751816638542,-1.188033659976024,11.69115996366068
-1565680699833.0,875638.0,2724.0,-0.01892,0.0401,-0.77466,0.63086,0.01746,-485.72812,42.804523,4.93462044412934,-1.2194515382213529,11.738571902739807
-1565680699828.0,875646.0,2729.0,-0.01874,0.04034,-0.77496,0.63049,0.01746,-483.4291,42.68703,4.94359761658297,-1.2504325351533643,11.795241177246524
-1565680699823.0,875646.0,2734.0,-0.01855,0.04065,-0.77521,0.63007,0.01746,-481.44916,42.64792,4.9578004916451865,-1.2872235908516905,11.845524757478671
-1565680699817.0,875654.0,2740.0,-0.01837,0.04095,-0.77557,0.62964,0.01746,-478.7388,42.54066,4.972364740548252,-1.322107097395162,11.91345435245455
-1565680699811.0,875662.0,2746.0,-0.01801,0.0415,-0.77625,0.62885,0.01752,-473.7143,42.31763,4.997109524391853,-1.3886432979886367,12.041376180568562
-1565680699806.0,875670.0,2751.0,-0.01782,0.04175,-0.77655,0.62842,0.01752,-471.47305,42.20655,5.00632108780444,-1.4208992294757494,12.099487756834137
-1565680699800.0,875670.0,2757.0,-0.0177,0.04193,-0.77686,0.62799,0.01752,-469.17352,42.079727,5.014394587588785,-1.4418513512153095,12.158542200675697
-1565680699794.0,875682.0,2763.0,-0.01752,0.04218,-0.77728,0.6275,0.01752,-466.16138,41.905796,5.024854038632671,-1.4726641814756762,12.2369464715553
-1565680699788.0,875682.0,2769.0,-0.01733,0.04236,-0.77759,0.62714,0.01752,-463.97324,41.742268,5.028089504108811,-1.5001767087275195,12.294839845160908
-1565680699783.0,875690.0,2774.0,-0.01721,0.04254,-0.77795,0.62665,0.01752,-461.3832,41.59019,5.0363764204459125,-1.520713587088801,12.363114643728224
-1565680699778.0,875697.0,2779.0,-0.01703,0.04272,-0.77826,0.62622,0.01752,-459.1815,41.434555,5.040254754627503,-1.5469849911046816,12.422414316353027
