UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022819.0,1017289.0,913.0,0.047,-0.01141,-0.79791,0.60083,0.03149,-344.83636,-26.890863,-4.291283018863605,-3.5140098360945533,15.90825454898193
-1565848022814.0,1017295.0,918.0,0.04694,-0.01147,-0.79779,0.60101,0.03149,-345.37656,-26.94271,-4.293409869705314,-3.503491033294195,15.884947878104285
-1565848022804.0,1017305.0,928.0,0.04681,-0.0116,-0.79761,0.60126,0.03156,-346.18628,-27.026432,-4.297360168688903,-3.481314219715967,15.85055984862477
-1565848022802.0,1017305.0,930.0,0.04675,-0.0116,-0.79749,0.60138,0.03156,-346.69733,-27.041904,-4.293664822825167,-3.475016286361771,15.828703359283665
-1565848022793.0,1017317.0,939.0,0.04663,-0.01166,-0.79736,0.60156,0.03156,-347.293,-27.072107,-4.291584161330808,-3.4589506768885885,15.803867115301927
-1565848022790.0,1017317.0,942.0,0.04651,-0.01166,-0.79724,0.60175,0.03156,-347.8622,-27.064907,-4.284075791843353,-3.4470711984149447,15.78029501689052
-1565848022784.0,1017323.0,948.0,0.04639,-0.01166,-0.79712,0.60193,0.03162,-348.42722,-27.05732,-4.276509532073273,-3.4352085599060467,15.756978176006882
-1565848022778.0,1017331.0,954.0,0.0462,-0.01166,-0.79694,0.60217,0.03156,-349.26202,-27.040548,-4.264295745965804,-3.416546380505359,15.722761409533305
-1565848022775.0,1017331.0,957.0,0.04596,-0.0116,-0.79675,0.60242,0.03149,-350.1569,-26.971039,-4.243140152114159,-3.3974023631098524,15.686682436690788
-1565848022767.0,1017338.0,965.0,0.04572,-0.01154,-0.79657,0.60272,0.03143,-351.04803,-26.8997,-4.222250216080503,-3.3782588861463636,15.650954377723167
-1565848022763.0,1017338.0,969.0,0.04529,-0.01141,-0.79602,0.60345,0.03137,-353.60727,-26.83354,-4.183437654429905,-3.344119448066128,15.546411885469325
-1565848022757.0,1017349.0,975.0,0.0451,-0.01135,-0.79572,0.60388,0.03137,-355.0238,-26.82341,-4.166519341727164,-3.3288015497720043,15.488647092202413
-1565848022751.0,1017355.0,981.0,0.04486,-0.01123,-0.79535,0.60443,0.03137,-356.7985,-26.781649,-4.141142579725356,-3.312584607665347,15.416922589699922
-1565848022744.0,1017366.0,988.0,0.04468,-0.01111,-0.79492,0.60492,0.03143,-358.76596,-26.781893,-4.119564412598987,-3.3016472270889006,15.337225435474807
-1565848022741.0,1017366.0,991.0,0.04443,-0.01099,-0.79449,0.60553,0.03137,-360.84177,-26.755447,-4.0936866331621715,-3.284206426735438,15.254706914829299
-1565848022733.0,1017375.0,999.0,0.04413,-0.01086,-0.79401,0.60626,0.03131,-363.21732,-26.72008,-4.063915411243703,-3.2625432662190317,15.161514414151469
-1565848022729.0,1017382.0,1003.0,0.04388,-0.01068,-0.79346,0.60699,0.03125,-365.88452,-26.697905,-4.032984685726718,-3.2486201411315987,15.057308872117815
-1565848022724.0,1017382.0,1008.0,0.04364,-0.0105,-0.79291,0.60767,0.03119,-368.55295,-26.67797,-4.002490190756688,-3.235729248717364,14.954369433671829
-1565848022719.0,1017388.0,1013.0,0.04309,-0.01013,-0.79175,0.60925,0.03113,-374.3934,-26.625021,-3.9366423154188155,-3.2039082307524476,14.734169337757791
-1565848022712.0,1017397.0,1020.0,0.04285,-0.01001,-0.7912,0.60999,0.03107,-377.2055,-26.642445,-3.9118405982034163,-3.1869354805732604,14.630181015802094
-1565848022708.0,1017397.0,1024.0,0.0426,-0.00983,-0.79059,0.61078,0.03101,-380.34525,-26.638895,-3.881044555883004,-3.1729620413909174,14.515612325899511
-1565848022701.0,1017408.0,1031.0,0.04242,-0.00964,-0.78998,0.61157,0.03094,-383.5127,-26.661459,-3.854272447528835,-3.1661047290617867,14.401126141749302
-1565848022694.0,1017408.0,1038.0,0.04224,-0.00952,-0.78943,0.6123,0.03088,-386.42224,-26.706566,-3.8336084164638353,-3.154744077847444,14.297653385805646
-1565848022690.0,1017417.0,1042.0,0.04205,-0.00934,-0.78882,0.61316,0.03088,-389.7255,-26.733507,-3.807355291851801,-3.1463133709068476,14.181843558913599
-1565848022684.0,1017423.0,1048.0,0.04187,-0.00922,-0.78821,0.61395,0.03082,-393.0287,-26.801521,-3.7868892024089926,-3.134695487203994,14.067763225108877
-1565848022679.0,1017423.0,1053.0,0.04169,-0.00903,-0.78748,0.61481,0.03082,-396.9825,-26.868221,-3.7602955839356818,-3.127416445231954,13.933197237520446
-1565848022674.0,1017434.0,1058.0,0.04156,-0.00891,-0.78687,0.61566,0.03082,-400.41986,-26.964518,-3.7436468973973795,-3.120356246954824,13.818040868170769
-1565848022664.0,1017440.0,1068.0,0.04132,-0.00867,-0.78564,0.61725,0.03088,-407.42227,-27.170792,-3.7112218210376255,-3.1082260849335137,13.588876505290557
-1565848022662.0,1017449.0,1070.0,0.0412,-0.00861,-0.78497,0.6181,0.03088,-411.312,-27.337631,-3.7006097667607762,-3.0976493274711827,13.464633768793036
-1565848022657.0,1017449.0,1075.0,0.04108,-0.00848,-0.78436,0.61884,0.03088,-414.8939,-27.43462,-3.6832286968259282,-3.0924648162901627,13.352275575003915
-1565848022651.0,1017455.0,1081.0,0.04089,-0.00836,-0.78369,0.61975,0.03094,-418.97614,-27.53168,-3.6624745584555143,-3.0798676592644796,13.227006884026338
-1565848022646.0,1017464.0,1086.0,0.04077,-0.0083,-0.78314,0.62048,0.03094,-422.35577,-27.6567,-3.651379046333489,-3.0700742807094663,13.124660672599802
-1565848022640.0,1017464.0,1092.0,0.04053,-0.00818,-0.78247,0.62134,0.03088,-426.54953,-27.72868,-3.6267697351152957,-3.0531265334255258,13.000692766003823
-1565848022634.0,1017474.0,1098.0,0.04022,-0.00806,-0.78174,0.62231,0.03082,-431.2415,-27.79093,-3.5975560203288603,-3.0295810493915076,12.865136864884562
-1565848022629.0,1017474.0,1103.0,0.03998,-0.00793,-0.78107,0.62311,0.03082,-435.5519,-27.855436,-3.5717135896554315,-3.0135333505069384,12.74263728095427
-1565848022624.0,1017484.0,1108.0,0.03973,-0.00787,-0.7804,0.62396,0.03076,-439.9769,-27.966515,-3.5516204971699423,-2.9915945297047513,12.619326648510764
-1565848022618.0,1017492.0,1114.0,0.03937,-0.00769,-0.77905,0.62567,0.03082,-449.09232,-28.232538,-3.5161066378154704,-2.9646370583725408,12.371246336752549
-1565848022611.0,1017499.0,1121.0,0.03918,-0.00757,-0.77832,0.62659,0.03082,-454.15973,-28.366108,-3.4951625457379767,-2.9521867196270226,12.237394997302914
-1565848022606.0,1017499.0,1126.0,0.039,-0.00751,-0.77771,0.62738,0.03082,-458.4947,-28.497713,-3.4797960643482635,-2.937014807323581,12.1253028500918
-1565848022602.0,1017508.0,1130.0,0.03876,-0.00739,-0.77704,0.62823,0.03082,-463.34613,-28.57965,-3.454926627386104,-2.920536159175407,12.002616403983296
-1565848022595.0,1017514.0,1137.0,0.03851,-0.00726,-0.77631,0.62915,0.03076,-468.72913,-28.677258,-3.428673466494334,-2.903625634686611,11.86920778487766
-1565848022589.0,1017514.0,1143.0,0.03821,-0.00714,-0.77557,0.63007,0.0307,-474.3092,-28.75875,-3.3996380635098857,-2.8815685416593944,11.734377716755645
-1565848022584.0,1017524.0,1148.0,0.03796,-0.00702,-0.77496,0.6308,0.0307,-478.9798,-28.80809,-3.3734799227095795,-2.8647523711517047,11.623846281671803
-1565848022578.0,1017532.0,1154.0,0.03772,-0.00684,-0.77423,0.63177,0.0307,-484.73315,-28.879198,-3.343642743182151,-2.8525197638085107,11.489959031190168
-1565848022574.0,1017532.0,1158.0,0.03735,-0.00659,-0.77295,0.63336,0.0307,-495.0184,-29.085165,-3.3003274088091525,-2.8310867057902116,11.257595849193308
-1565848022567.0,1017540.0,1165.0,0.03717,-0.00653,-0.77234,0.63409,0.03076,-500.03748,-29.229023,-3.2845151942518562,-2.8163357589349642,11.147542636607753
-1565848022560.0,1017549.0,1172.0,0.03699,-0.00635,-0.77167,0.63495,0.03076,-505.7029,-29.31235,-3.2585716928359973,-2.8100107841402737,11.025718161908614
-1565848022556.0,1017549.0,1176.0,0.0368,-0.00623,-0.77112,0.63562,0.03076,-510.42783,-29.375715,-3.2364768667947064,-2.799130186230897,10.926447510245595
-1565848022550.0,1017556.0,1182.0,0.03662,-0.0061,-0.77051,0.63635,0.03076,-515.7398,-29.468807,-3.2144289299473434,-2.7896121007272567,10.816662197405762
-1565848022545.0,1017556.0,1187.0,0.03644,-0.00598,-0.76996,0.63702,0.03082,-520.63434,-29.54069,-3.1930433682421615,-2.779702163367211,10.717568688852424
-1565848022540.0,1017568.0,1192.0,0.03619,-0.00586,-0.76935,0.63776,0.03076,-526.1811,-29.598967,-3.166750691226209,-2.7633583436944553,10.607829349111412
-1565848022529.0,1017577.0,1203.0,0.03601,-0.00568,-0.7688,0.63843,0.0307,-531.2609,-29.622732,-3.140047991565523,-2.7579321750356476,10.508884651485687
-1565848022528.0,1017577.0,1204.0,0.03564,-0.00537,-0.76788,0.63959,0.03064,-540.0256,-29.610073,-3.089669987253919,-2.743527381073008,10.342959126919482
-1565848022523.0,1017586.0,1209.0,0.03546,-0.00519,-0.7674,0.64014,0.03058,-544.65216,-29.594181,-3.062505797098062,-2.7385980283806326,10.257353233362721
-1565848022516.0,1017595.0,1216.0,0.03534,-0.005,-0.76703,0.64062,0.03058,-548.3104,-29.55291,-3.038669786727503,-2.740211350193903,10.190510407642236
-1565848022510.0,1017595.0,1222.0,0.03516,-0.00482,-0.7666,0.64111,0.03052,-552.57635,-29.5084,-3.0112910026507658,-2.735595558614473,10.113959158411305
-1565848022504.0,1017606.0,1228.0,0.03503,-0.0047,-0.7663,0.64148,0.03046,-555.61505,-29.479683,-2.9924653179096516,-2.731583405458087,10.060150387953996
-1565848022499.0,1017606.0,1233.0,0.03497,-0.00452,-0.76599,0.64191,0.03046,-558.7975,-29.455204,-2.9737803656342194,-2.7380886258079595,10.003824821182008
-1565848022494.0,1017617.0,1238.0,0.03485,-0.00433,-0.76569,0.64227,0.03052,-561.88885,-29.371195,-2.949509897371251,-2.7401571092852697,9.950209517512477
-1565848022488.0,1017617.0,1244.0,0.03467,-0.00403,-0.7652,0.64282,0.03052,-566.96515,-29.251049,-2.91181646853001,-2.7442472110956517,9.863276643109245
-1565848022481.0,1017623.0,1251.0,0.03455,-0.00385,-0.76501,0.64307,0.03052,-569.0144,-29.112799,-2.888046350104308,-2.746123692813224,9.829027645344937
-1565848022476.0,1017633.0,1256.0,0.03442,-0.00372,-0.76483,0.64331,0.03058,-570.9768,-29.005207,-2.8678851868922637,-2.743491874288144,9.796558613568877
-1565848022471.0,1017639.0,1261.0,0.0343,-0.00354,-0.76465,0.64349,0.03058,-572.8958,-28.857222,-2.843845433125435,-2.745465686013099,9.764988723852085
-1565848022464.0,1017639.0,1268.0,0.03418,-0.00342,-0.76453,0.64368,0.03058,-574.26227,-28.731657,-2.8251293420128087,-2.7432526079165642,9.742911824229722
-1565848022460.0,1017650.0,1272.0,0.034,-0.00323,-0.76434,0.64386,0.03058,-576.32556,-28.534164,-2.795763369286915,-2.740687679091017,9.709762592213977
-1565848022455.0,1017650.0,1277.0,0.03381,-0.00299,-0.76422,0.6441,0.03064,-577.78864,-28.250032,-2.7615339880209104,-2.741207029238936,9.686968265216905
-1565848022450.0,1017658.0,1282.0,0.03369,-0.00281,-0.76404,0.64423,0.03064,-579.7039,-28.09574,-2.7373075495916,-2.7432493383102647,9.65618362518508
-1565848022441.0,1017668.0,1291.0,0.03351,-0.00262,-0.76392,0.64441,0.03064,-581.12085,-27.85901,-2.707967518461159,-2.740998899095162,9.634302973595098
-1565848022438.0,1017668.0,1294.0,0.03314,-0.0022,-0.76361,0.64484,0.03064,-584.7292,-27.375702,-2.6452875492718366,-2.738335313696595,9.578333600535942
-1565848022430.0,1017675.0,1302.0,0.03296,-0.00201,-0.76343,0.64508,0.0307,-586.81573,-27.167042,-2.6161567658381077,-2.7358865173333875,9.545996193899285
-1565848022425.0,1017685.0,1307.0,0.03278,-0.00183,-0.76324,0.64526,0.0307,-588.9598,-26.968542,-2.5876721681181825,-2.7326902888548625,9.512937888562448
-1565848022418.0,1017685.0,1314.0,0.03259,-0.00165,-0.76306,0.64551,0.03064,-591.08673,-26.7589,-2.558709081281566,-2.728658103537679,9.480485878576218
-1565848022415.0,1017693.0,1317.0,0.03235,-0.0014,-0.76282,0.64575,0.03064,-593.8516,-26.474234,-2.5198584753671533,-2.725232876128383,9.438586347873752
-1565848022408.0,1017699.0,1324.0,0.0321,-0.00122,-0.76263,0.64606,0.03058,-596.19574,-26.222506,-2.486649717846119,-2.7159465434822225,9.403710098200591
-1565848022404.0,1017707.0,1328.0,0.03168,-0.00085,-0.76215,0.64667,0.03052,-601.92395,-25.812538,-2.4252411762812383,-2.7048201707208195,9.318122823972985
-1565848022399.0,1017707.0,1333.0,0.03156,-0.00073,-0.76184,0.64697,0.03052,-605.5128,-25.768415,-2.4068858078215887,-2.7020829467705427,9.26416747717046
-1565848022393.0,1017716.0,1339.0,0.03137,-0.00055,-0.76154,0.64734,0.03052,-609.1372,-25.610533,-2.3783316243944856,-2.697734010526817,9.210883301562674
-1565848022387.0,1017722.0,1345.0,0.03119,-0.00043,-0.76123,0.64771,0.03052,-612.9026,-25.520144,-2.355754910651695,-2.68979270343031,9.155996407077197
-1565848022380.0,1017722.0,1352.0,0.03107,-0.00024,-0.76093,0.64813,0.03058,-616.623,-25.406431,-2.3317195157123343,-2.692350400153861,9.1020887329679
-1565848022374.0,1017732.0,1358.0,0.03088,-0.00012,-0.76056,0.64856,0.03058,-621.2014,-25.33694,-2.308599803427181,-2.68337048830916,9.036804412058032
-1565848022370.0,1017732.0,1362.0,0.03076,6e-05,-0.76013,0.64905,0.03058,-626.54395,-25.296188,-2.285683132703562,-2.6847787822036344,8.961135525265078
-1565848022359.0,1017749.0,1373.0,0.03064,0.00018,-0.75977,0.64948,0.03058,-631.11084,-25.276245,-2.2677837713372098,-2.6819931467417164,8.897539785471636
-1565848022356.0,1017753.0,1376.0,0.03046,0.00037,-0.75934,0.65002,0.03058,-636.6944,-25.17723,-2.239690210287541,-2.6789812040347694,8.821304664949267
-1565848022353.0,1017753.0,1379.0,0.03009,0.00061,-0.75848,0.651,0.03046,-648.0396,-25.10051,-2.1945723790384695,-2.6617473311559117,8.670243892056689
-1565848022346.0,1017763.0,1386.0,0.02991,0.00079,-0.758,0.65161,0.03046,-654.58905,-25.034685,-2.167578388572717,-2.657936344814521,8.585228807763215
-1565848022342.0,1017769.0,1390.0,0.02972,0.00092,-0.75751,0.65216,0.0304,-661.33057,-25.012196,-2.143967669436469,-2.6495200228705933,8.499420224161724
-1565848022336.0,1017774.0,1396.0,0.02954,0.00104,-0.75708,0.65265,0.03033,-667.36993,-24.974655,-2.1217564972262095,-2.641457339334247,8.424079407944262
-1565848022332.0,1017774.0,1400.0,0.02936,0.00116,-0.75653,0.65326,0.03033,-675.2013,-25.003048,-2.0999574591361676,-2.6330377681546344,8.327970550542332
-1565848022325.0,1017782.0,1407.0,0.02917,0.00128,-0.75604,0.65387,0.03027,-682.4116,-24.991467,-2.0773882587621952,-2.6239913305903833,8.241590394916287
-1565848022320.0,1017782.0,1412.0,0.02905,0.0014,-0.75543,0.65454,0.03027,-691.43054,-25.107935,-2.0602944662417104,-2.6206597706508985,8.135239304275231
-1565848022311.0,1017792.0,1421.0,0.02887,0.00146,-0.75494,0.65515,0.03027,-698.96326,-25.169586,-2.04365091619593,-2.608046073926888,8.048972114165238
-1565848022307.0,1017803.0,1425.0,0.02856,0.00165,-0.75378,0.65649,0.03033,-717.2407,-25.370459,-2.0084616995368085,-2.5919326381683416,7.846321523009863
-1565848022303.0,1017808.0,1429.0,0.02844,0.00177,-0.75317,0.65723,0.03033,-727.2332,-25.499498,-1.9915717653088476,-2.5887536681884704,7.73950758128673
-1565848022296.0,1017808.0,1436.0,0.02826,0.00183,-0.75262,0.65784,0.03033,-736.44946,-25.601465,-1.9748811451460069,-2.5760711445565367,7.643910933426113
-1565848022291.0,1017815.0,1441.0,0.02808,0.00195,-0.75195,0.65863,0.0304,-748.0086,-25.715351,-1.9536076689673563,-2.5676053133410592,7.527067941158904
-1565848022284.0,1017815.0,1448.0,0.02795,0.00201,-0.7514,0.65924,0.0304,-757.7016,-25.871264,-1.9406735752993032,-2.559302627161855,7.431644029532833
-1565848022279.0,1017829.0,1453.0,0.02777,0.00208,-0.75073,0.66003,0.0304,-769.90515,-26.05001,-1.9236772468073904,-2.547136063058471,7.31498299955976
-1565848022275.0,1017836.0,1457.0,0.02765,0.0022,-0.75006,0.66077,0.0304,-782.3866,-26.233543,-1.9067607077991289,-2.5439493931641395,7.199035198389069
-1565848022269.0,1017836.0,1463.0,0.02753,0.00232,-0.74951,0.66144,0.03046,-793.0182,-26.343178,-1.889589701185818,-2.541161856360333,7.10329135454073
-1565848022264.0,1017843.0,1468.0,0.02722,0.0025,-0.74835,0.66272,0.03046,-816.23334,-26.606394,-1.8548825107093467,-2.524912469021547,6.902970448499445
-1565848022256.0,1017851.0,1476.0,0.0271,0.00262,-0.74768,0.66345,0.03046,-830.1891,-26.808279,-1.8379175670149681,-2.5218705512203625,6.787531469411277
-1565848022252.0,1017859.0,1480.0,0.02698,0.00269,-0.74713,0.66406,0.03052,-842.0199,-26.991785,-1.8248241096199465,-2.5153923682033335,6.692713506258798
-1565848022246.0,1017859.0,1486.0,0.02686,0.00281,-0.74664,0.66467,0.03052,-852.93164,-27.073765,-1.8074250814556432,-2.5129359452190387,6.607703948095434
-1565848022240.0,1017869.0,1492.0,0.02673,0.00287,-0.74609,0.66528,0.03052,-865.4014,-27.267012,-1.7944094469665046,-2.504891492506365,6.513029786329312
-1565848022235.0,1017875.0,1497.0,0.02655,0.00299,-0.74554,0.66595,0.03052,-878.34674,-27.331488,-1.7726125257340282,-2.4971994490430105,6.417917268272632
-1565848022228.0,1017875.0,1504.0,0.02643,0.00305,-0.74506,0.6665,0.03058,-889.8696,-27.490294,-1.7601355472223275,-2.490258172579497,6.335270762044715
-1565848022222.0,1017883.0,1510.0,0.02625,0.00323,-0.74408,0.6676,0.03058,-914.2343,-27.82476,-1.7346502135083355,-2.4860931053978654,6.167002771009479
-1565848022218.0,1017892.0,1514.0,0.02612,0.0033,-0.74365,0.66809,0.03058,-925.38855,-27.927631,-1.7203368297911221,-2.4792555408148296,6.0931728035897805
-1565848022212.0,1017899.0,1520.0,0.02606,0.00342,-0.74323,0.66852,0.03064,-936.4117,-28.038061,-1.7069516198822285,-2.4822465709534467,6.021601971177859
-1565848022206.0,1017899.0,1526.0,0.026,0.00354,-0.74292,0.66888,0.03064,-944.7893,-28.059402,-1.6933188046985312,-2.4855548436163075,5.968457731819754
-1565848022201.0,1017899.0,1531.0,0.02594,0.0036,-0.74255,0.66925,0.03064,-954.87524,-28.215574,-1.6848510780112655,-2.4840972206190908,5.9054951061972645
-1565848022196.0,1017911.0,1536.0,0.02588,0.00372,-0.74225,0.66962,0.03064,-963.32336,-28.231049,-1.671249567560848,-2.4874658758060457,5.85393769797588
-1565848022188.0,1017920.0,1544.0,0.02582,0.00385,-0.74194,0.66992,0.0307,-972.0836,-28.23698,-1.6565980607856503,-2.4915568052483783,5.801410084250406
-1565848022179.0,1017929.0,1553.0,0.02582,0.00391,-0.74176,0.67017,0.0307,-977.31757,-28.31179,-1.652316465598718,-2.4957462405937423,5.770254188240955
-1565848022176.0,1017929.0,1556.0,0.02576,0.00403,-0.74158,0.67041,0.03064,-982.6533,-28.221214,-1.638285762805304,-2.4994447817580725,5.739266876560919
-1565848022173.0,1017938.0,1559.0,0.0257,0.00427,-0.74127,0.67065,0.03058,-991.6746,-28.061441,-1.6141229935793577,-2.5120001389405813,5.687439276375073
-1565848022167.0,1017943.0,1565.0,0.0257,0.00433,-0.74121,0.67078,0.03052,-993.55304,-28.02967,-1.6094380239093324,-2.5165033271254686,5.676725600735509
-1565848022161.0,1017950.0,1571.0,0.0257,0.00446,-0.74115,0.67084,0.03052,-995.3353,-27.89029,-1.5986010745185633,-2.5263593783043494,5.666694300922728
-1565848022157.0,1017950.0,1575.0,0.0257,0.00452,-0.74109,0.6709,0.03058,-997.12286,-27.85453,-1.5937119359188832,-2.530830464812362,5.6565743200236085
-1565848022150.0,1017960.0,1582.0,0.02576,0.00458,-0.74109,0.6709,0.03058,-997.0646,-27.844357,-1.5932406488127555,-2.540548107907635,5.656657183626933
-1565848022145.0,1017960.0,1587.0,0.02576,0.00464,-0.74109,0.6709,0.03058,-997.06775,-27.755209,-1.588143994016985,-2.5451654231261864,5.656737803421478
-1565848022139.0,1017967.0,1593.0,0.02582,0.00464,-0.74115,0.67084,0.03058,-995.22235,-27.780958,-1.5925598463586657,-2.5504115914661707,5.666939966124843
-1565848022133.0,1017976.0,1599.0,0.02582,0.0047,-0.74121,0.67078,0.03064,-993.45013,-27.639149,-1.587252792028183,-2.5551738840478015,5.677221239432782
-1565848022129.0,1017976.0,1603.0,0.02588,0.00476,-0.74133,0.67059,0.03064,-989.75287,-27.520187,-1.5861505970092586,-2.565144202783176,5.6982995760283615
-1565848022122.0,1017984.0,1610.0,0.02594,0.00482,-0.74146,0.67047,0.03064,-985.9095,-27.397491,-1.585246844042606,-2.575182093078555,5.72040895901938
-1565848022117.0,1017984.0,1615.0,0.026,0.00482,-0.74158,0.67035,0.03064,-982.3674,-27.371681,-1.5894453856677986,-2.5805767017239054,5.740821928434144
-1565848022111.0,1017997.0,1621.0,0.02606,0.00482,-0.7417,0.67023,0.0307,-978.848,-27.34596,-1.5936423344368786,-2.5859729850619977,5.76123777876407
-1565848022106.0,1018004.0,1626.0,0.02612,0.00488,-0.74182,0.6701,0.0307,-975.34216,-27.23257,-1.592705968855418,-2.595977407062628,5.781826753380557
-1565848022100.0,1018011.0,1632.0,0.02618,0.00488,-0.74194,0.66992,0.0307,-971.7835,-27.204327,-1.5967187153602858,-2.601342646749269,5.802765027663014
-1565848022095.0,1018011.0,1637.0,0.02625,0.00488,-0.74207,0.66974,0.0307,-967.9728,-27.181036,-1.6014930904917553,-2.6075908917613613,5.825326437814738
-1565848022090.0,1018020.0,1642.0,0.02631,0.00488,-0.74225,0.66962,0.03076,-962.9674,-27.108776,-1.605648240048369,-2.6131743609252815,5.8554517998878595
-1565848022083.0,1018020.0,1649.0,0.02637,0.00488,-0.74237,0.66943,0.03076,-959.4807,-27.080648,-1.609623709343159,-2.618539650999928,5.876495959411258
-1565848022078.0,1018031.0,1654.0,0.02649,0.00494,-0.74274,0.66907,0.03064,-949.26294,-26.839853,-1.6124468240052987,-2.6342865308769237,5.939519419916067
-1565848022072.0,1018038.0,1660.0,0.02655,0.00494,-0.74292,0.66882,0.03058,-944.2602,-26.76386,-1.6161972757424792,-2.6398051915304537,5.970810558989967
-1565848022065.0,1018044.0,1667.0,0.02661,0.00494,-0.7431,0.66864,0.03058,-939.4035,-26.692026,-1.6201579367500074,-2.645366022542995,6.001490919377801
-1565848022060.0,1018044.0,1672.0,0.02667,0.00494,-0.74329,0.6684,0.03058,-934.26324,-26.610317,-1.6239270227213547,-2.6509259493057638,6.03433065285185
-1565848022055.0,1018052.0,1677.0,0.02679,0.005,-0.74353,0.66815,0.03058,-927.88324,-26.481585,-1.6271276693121361,-2.666352643850384,6.0754401428032025
-1565848022049.0,1018059.0,1683.0,0.02686,0.005,-0.74371,0.66791,0.03058,-923.0963,-26.421282,-1.6316606679321333,-2.672740251597324,6.10669031847867
-1565848022043.0,1018059.0,1689.0,0.02704,0.005,-0.74414,0.66748,0.03064,-912.0309,-26.301636,-1.643898737127535,-2.689184377239977,6.1800761246242075
-1565848022038.0,1018068.0,1694.0,0.0271,0.005,-0.74432,0.66724,0.03064,-907.4085,-26.231031,-1.6476528460430804,-2.6947282925910434,6.211359900106402
-1565848022033.0,1018068.0,1699.0,0.02722,0.005,-0.74457,0.66699,0.03064,-901.1384,-26.18139,-1.6559323141139826,-2.7056120672971695,6.254056555497286
-1565848022026.0,1018080.0,1706.0,0.02728,0.005,-0.74475,0.66675,0.0307,-896.61957,-26.111963,-1.659678275891456,-2.7111627343163707,6.285365284363266
-1565848022019.0,1018090.0,1713.0,0.02734,0.00507,-0.745,0.66644,0.03064,-890.46857,-25.896854,-1.6571835646903552,-2.722247120199693,6.328753046285243
-1565848022013.0,1018098.0,1719.0,0.0274,0.00507,-0.74524,0.66626,0.03058,-884.78973,-25.790634,-1.6610747398963779,-2.7280248747137006,6.369208815028614
-1565848022008.0,1018098.0,1724.0,0.02747,0.00507,-0.74542,0.66595,0.03052,-880.3243,-25.732164,-1.6653545202549163,-2.734396493262759,6.4012228972028
-1565848022005.0,1018098.0,1727.0,0.02753,0.00513,-0.74567,0.66571,0.03052,-874.47485,-25.539429,-1.6639160219841413,-2.744759794122045,6.443977314656351
-1565848021997.0,1018113.0,1735.0,0.02759,0.00513,-0.74585,0.66547,0.03052,-870.20575,-25.474546,-1.6676422449302875,-2.7503210358186236,6.4753513498415884
-1565848021991.0,1018113.0,1741.0,0.02777,0.00513,-0.74628,0.66504,0.03052,-860.32086,-25.369955,-1.6797896867503064,-2.766840010545647,6.548952098032103
-1565848021988.0,1018120.0,1744.0,0.02789,0.00513,-0.74646,0.66486,0.03058,-856.21063,-25.376852,-1.6882823324567973,-2.777584129619089,6.579775392751969
-1565848021982.0,1018128.0,1750.0,0.02802,0.00513,-0.74664,0.66461,0.03058,-852.04004,-25.391369,-1.697309486777327,-2.789148704917947,6.611295975246861
-1565848021975.0,1018136.0,1757.0,0.02814,0.00513,-0.74683,0.66443,0.03058,-847.80005,-25.391308,-1.7057856947770689,-2.7999354310372255,6.643749135928076
-1565848021970.0,1018136.0,1762.0,0.02826,0.00513,-0.74701,0.66418,0.03058,-843.7137,-25.394274,-1.7140362282225565,-2.8106538661740585,6.675291880179472
-1565848021966.0,1018143.0,1766.0,0.02838,0.00513,-0.74719,0.664,0.03058,-839.75287,-25.400452,-1.7225079537782153,-2.8214185558856655,6.706146956891985
-1565848021959.0,1018150.0,1773.0,0.0285,0.00513,-0.74738,0.66376,0.03064,-835.5524,-25.39708,-1.7307729956337197,-2.8321856857976297,6.739225657401832
-1565848021954.0,1018150.0,1778.0,0.02863,0.00513,-0.74756,0.66357,0.03064,-831.64264,-25.413311,-1.7399646518172251,-2.8438124366616613,6.77019784026065
-1565848021944.0,1018166.0,1788.0,0.02887,0.00519,-0.74786,0.66315,0.03064,-825.06146,-25.385408,-1.7515658036495816,-2.8697090576832593,6.8229833027565405
-1565848021941.0,1018166.0,1791.0,0.02899,0.00519,-0.74811,0.66296,0.0307,-819.90735,-25.345861,-1.7599359055719224,-2.8807242409757894,6.865273720468679
-1565848021937.0,1018174.0,1795.0,0.02905,0.00519,-0.74823,0.66278,0.0307,-817.3442,-25.32532,-1.763838888491292,-2.8861671723064064,6.8864887081955
-1565848021931.0,1018174.0,1801.0,0.02917,0.00525,-0.74841,0.66254,0.0307,-813.54395,-25.2543,-1.7669271567545026,-2.901489841556172,6.918111169010757
-1565848021926.0,1018181.0,1806.0,0.02924,0.00525,-0.7486,0.66235,0.0307,-809.6857,-25.20035,-1.7715089080938877,-2.9080238593639574,6.950740437545733
-1565848021921.0,1018188.0,1811.0,0.02936,0.00531,-0.74878,0.66217,0.03076,-806.0252,-25.133118,-1.7747846263042883,-2.9233877877014938,6.981759398446556
-1565848021915.0,1018195.0,1817.0,0.02948,0.00531,-0.74896,0.66193,0.03076,-802.3202,-25.136175,-1.783001737537966,-2.9341603558684177,7.013317580341408
