UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534334.0,380638.0,926.0,0.08051,-0.02362,-0.73242,0.67566,0.36072,-1148.5406,-167.0444,-8.27519169728861,-4.934456547982188,4.2592543002319445
-1565914534328.0,380638.0,932.0,0.08057,-0.02405,-0.7323,0.67578,0.36072,-1152.9363,-168.54097,-8.316921988147184,-4.904651146766548,4.241079926609245
-1565914534322.0,380644.0,938.0,0.08057,-0.02441,-0.73212,0.6759,0.36072,-1159.9418,-170.21951,-8.347812825003643,-4.874666560126101,4.212886800164725
-1565914534317.0,380654.0,943.0,0.08057,-0.02484,-0.73193,0.67615,0.36072,-1167.6312,-172.12329,-8.385741470726712,-4.83876730215464,4.182658856980325
-1565914534310.0,380662.0,950.0,0.08051,-0.02515,-0.73175,0.67633,0.36072,-1175.2025,-173.71216,-8.408171003712468,-4.807425412061662,4.153938795922741
-1565914534305.0,380662.0,955.0,0.08038,-0.02551,-0.73151,0.67657,0.36072,-1185.6947,-175.72139,-8.42958845675922,-4.7655658202144515,4.115428817863474
-1565914534300.0,380672.0,960.0,0.08026,-0.02582,-0.73126,0.67688,0.36072,-1196.8656,-177.7623,-8.448185811589408,-4.728127876192422,4.0746595738458495
-1565914534295.0,380672.0,965.0,0.08008,-0.02612,-0.73096,0.67725,0.36072,-1210.7256,-180.0964,-8.4615330479078,-4.68577188027346,4.0254326706697725
-1565914534288.0,380678.0,972.0,0.07959,-0.02667,-0.73022,0.67804,0.36072,-1246.3284,-185.662,-8.473585780039567,-4.592575897484972,3.9039046787431175
-1565914534282.0,380687.0,978.0,0.07928,-0.02692,-0.7298,0.67853,0.36072,-1267.7156,-188.82428,-8.472967509182189,-4.541722943916411,3.834456075512932
-1565914534278.0,380693.0,982.0,0.07898,-0.02704,-0.72925,0.67914,0.36072,-1296.2214,-192.82533,-8.462873383852923,-4.500307082180564,3.7426026347535526
-1565914534271.0,380693.0,989.0,0.07861,-0.02716,-0.72876,0.67969,0.36072,-1323.2817,-196.46431,-8.446780674112315,-4.453781180084643,3.660901338604347
-1565914534265.0,380702.0,995.0,0.07825,-0.02728,-0.72821,0.68036,0.36072,-1354.7704,-200.76366,-8.432316647069824,-4.407205892256729,3.568910472913913
-1565914534261.0,380710.0,999.0,0.07788,-0.02734,-0.72754,0.68103,0.36072,-1394.4336,-206.13353,-8.411597261538002,-4.363446275274093,3.457215818455026
-1565914534255.0,380710.0,1005.0,0.07745,-0.02734,-0.72681,0.68188,0.36072,-1440.7656,-212.20444,-8.38239865011182,-4.318325937255789,3.334672484149195
-1565914534249.0,380721.0,1011.0,0.07703,-0.02728,-0.72614,0.68268,0.36072,-1486.2267,-217.97499,-8.348669045486034,-4.279509820595174,3.221901331508448
-1565914534244.0,380721.0,1016.0,0.07654,-0.02722,-0.72528,0.68359,0.36072,-1548.1951,-225.98111,-8.309633068593397,-4.232921057314995,3.077959752104846
-1565914534239.0,380730.0,1021.0,0.07562,-0.02698,-0.72369,0.68542,0.36072,-1677.6412,-242.33382,-8.226660587865272,-4.1556162167255115,2.8109434933883506
-1565914534232.0,380738.0,1028.0,0.07513,-0.02679,-0.7229,0.68634,0.36072,-1750.4855,-251.2718,-8.176907506147549,-4.120186367203488,2.6780936586807087
-1565914534227.0,380738.0,1033.0,0.07465,-0.02655,-0.72192,0.68744,0.36072,-1848.4425,-263.5802,-8.124710440712045,-4.087486052479879,2.5136517649612244
-1565914534221.0,380745.0,1039.0,0.0741,-0.02631,-0.72095,0.68854,0.36072,-1957.4766,-277.0774,-8.06684087028371,-4.049243483868971,2.3511022813000437
-1565914534215.0,380754.0,1045.0,0.07361,-0.02606,-0.72009,0.68945,0.36072,-2065.0889,-290.2786,-8.011659782941406,-4.018439479791762,2.207201784837082
-1565914534211.0,380761.0,1049.0,0.07312,-0.0257,-0.71918,0.69049,0.36072,-2192.2322,-305.63855,-7.948284493365195,-3.9957051688467633,2.0543641662092824
-1565914534204.0,380761.0,1056.0,0.07251,-0.02527,-0.71808,0.69171,0.36072,-2368.1865,-326.85568,-7.870328858610892,-3.966714650369266,1.8700746927641916
-1565914534199.0,380769.0,1061.0,0.0719,-0.02484,-0.7171,0.69281,0.36072,-2551.4167,-348.54913,-7.791691806423241,-3.939333228626206,1.705893482409195
-1565914534194.0,380778.0,1066.0,0.07068,-0.02386,-0.71515,0.69501,0.36072,-3013.9675,-402.7149,-7.624484862294061,-3.894971330088937,1.3793671632714108
-1565914534188.0,380778.0,1072.0,0.07007,-0.02325,-0.71417,0.69611,0.36072,-3314.7822,-437.37286,-7.530994491206704,-3.882735833542699,1.2151117735223806
-1565914534182.0,380785.0,1078.0,0.0694,-0.02264,-0.7132,0.6972,0.36072,-3679.6755,-479.0645,-7.432571277753197,-3.8659829468958797,1.0528175194848046
-1565914534177.0,380793.0,1083.0,0.06879,-0.02203,-0.71228,0.69818,0.36072,-4105.9316,-527.70386,-7.33830187056522,-3.855113773668607,0.8990934461490383
-1565914534171.0,380793.0,1089.0,0.06805,-0.02136,-0.7113,0.69922,0.36072,-4687.82,-593.42255,-7.228855521197886,-3.8380918121277987,0.735549578513897
-1565914534165.0,380806.0,1095.0,0.06732,-0.02063,-0.71033,0.70038,0.36072,-5451.377,-679.11096,-7.116285467925947,-3.826830973647868,0.5735597751907875
-1565914534160.0,380806.0,1100.0,0.06659,-0.01978,-0.70935,0.70148,0.36072,-6519.99,-798.022,-6.993469409321096,-3.8256556123026635,0.4098243754712598
-1565914534154.0,380813.0,1106.0,0.0658,-0.01898,-0.70837,0.70251,0.36072,-8114.0425,-975.37616,-6.869319874391916,-3.8160962326797137,0.24672497141858685
-1565914534148.0,380821.0,1112.0,0.06427,-0.01733,-0.7066,0.70447,0.36072,-14546.972,-1684.7705,-6.62080559236133,-3.8077826372319246,-0.04778867955543831
-1565914534143.0,380829.0,1117.0,0.06354,-0.01654,-0.70587,0.70532,0.36072,-21697.062,-2467.107,-6.50165269893604,-3.80551675818074,-0.16927145886435824
-1565914534137.0,380829.0,1123.0,0.06268,-0.01556,-0.70496,0.7063,0.36072,-55374.836,-6155.515,-6.357077872171184,-3.806880862616228,-0.3203372418363841
-1565914534130.0,380837.0,1130.0,0.06201,-0.01477,-0.70422,0.70709,0.36072,217099.62,23695.135,-6.242475341854634,-3.81010779395337,-0.44286793859542684
-1565914534125.0,380845.0,1135.0,0.06116,-0.01379,-0.70343,0.70801,0.36072,34391.55,3666.2444,-6.098592848444741,-3.8139388151651246,-0.5737749785872523
-1565914534120.0,380845.0,1140.0,0.06036,-0.01288,-0.7027,0.7088,0.36072,19354.967,2017.3971,-5.963700854054067,-3.8170749295402433,-0.6944757249171118
-1565914534115.0,380854.0,1145.0,0.05945,-0.01178,-0.7019,0.70972,0.36072,13083.749,1327.2073,-5.805277083380118,-3.8264723275374712,-0.8266260827084011
-1565914534109.0,380861.0,1151.0,0.05872,-0.01086,-0.70123,0.71039,0.36078,10303.694,1021.641,-5.674715941578732,-3.837260810064492,-0.9370954327631722
-1565914534103.0,380861.0,1157.0,0.05707,-0.00885,-0.69989,0.71191,0.36078,7216.9873,678.8881,-5.3856036392571935,-3.8580405379105778,-1.1572905650311043
-1565914534099.0,380870.0,1161.0,0.05621,-0.00781,-0.69928,0.71259,0.36078,6343.8706,579.9772,-5.234953595598143,-3.869397404408215,-1.2573446604889966
-1565914534093.0,380876.0,1167.0,0.05548,-0.0069,-0.69873,0.7132,0.36078,5724.669,510.32208,-5.10511572766585,-3.881257189212211,-1.3472280047851228
-1565914534087.0,380876.0,1173.0,0.05469,-0.00592,-0.69818,0.71381,0.36078,5213.1177,451.88385,-4.964748111072598,-3.8942644553864985,-1.4369588693797795
-1565914534081.0,380888.0,1179.0,0.05383,-0.00488,-0.69757,0.71448,0.36078,4744.8975,398.7722,-4.814163961532741,-3.906418880179707,-1.5360923749713464
-1565914534075.0,380888.0,1185.0,0.05316,-0.00397,-0.69714,0.71497,0.36078,4460.416,365.04825,-4.6887359472367685,-3.9245667982002743,-1.6059286008830185
-1565914534070.0,380897.0,1190.0,0.05237,-0.00299,-0.69666,0.71552,0.36078,4179.7314,331.7732,-4.548150312655907,-3.9387117973815577,-1.6835700036968717
-1565914534065.0,380905.0,1195.0,0.0517,-0.00214,-0.69623,0.71594,0.36078,3957.999,305.80804,-4.427159549491048,-3.9523001840776972,-1.753046014412078
-1565914534059.0,380905.0,1201.0,0.0509,-0.0011,-0.69574,0.71649,0.36078,3732.174,278.80524,-4.281027062524522,-3.970913947584613,-1.8318230681902037
-1565914534053.0,380914.0,1207.0,0.04962,0.00067,-0.69501,0.71729,0.36078,3438.573,242.26767,-4.038396493378916,-4.0101941664706935,-1.948681144491431
-1565914534048.0,380922.0,1212.0,0.04895,0.00159,-0.69464,0.71765,0.36078,3306.45,225.63857,-3.9116250642524477,-4.030493708289735,-2.007711154537432
-1565914534041.0,380929.0,1219.0,0.04828,0.0025,-0.69434,0.71802,0.36078,3204.6157,211.61958,-3.7857209837113315,-4.050493085317791,-2.0551288128940683
-1565914534036.0,380929.0,1224.0,0.04773,0.00323,-0.69409,0.71832,0.36078,3124.7163,200.76248,-3.683715165394087,-4.065577244656083,-2.0945171650217134
-1565914534031.0,380936.0,1229.0,0.04712,0.00409,-0.69379,0.71863,0.36078,3034.7888,188.76802,-3.5664803207228304,-4.086427456585115,-2.1417590432265428
-1565914534026.0,380945.0,1234.0,0.04645,0.00494,-0.69354,0.71893,0.36078,2961.3853,177.90895,-3.444998697534024,-4.1020363532983835,-2.1807304608002767
-1565914534017.0,380954.0,1243.0,0.0459,0.00568,-0.6933,0.71918,0.36078,2895.636,168.74826,-3.3419721915763763,-4.118231427149306,-2.2181724437612758
-1565914534014.0,380954.0,1246.0,0.04486,0.00714,-0.69287,0.7196,0.36078,2784.2947,152.54543,-3.142090637577878,-4.154155460535913,-2.2848037570015265
-1565914534008.0,380960.0,1252.0,0.04437,0.00787,-0.69269,0.71985,0.36078,2739.8772,145.44534,-3.044840625012449,-4.174811567707653,-2.3121098093677688
-1565914534002.0,380960.0,1258.0,0.04388,0.00848,-0.69257,0.71997,0.36078,2708.8223,139.61673,-2.956407508202822,-4.185777635190874,-2.3301701395918286
-1565914533997.0,380974.0,1263.0,0.04346,0.00909,-0.69244,0.72015,0.36078,2677.6099,134.15227,-2.874111526228062,-4.202356299068802,-2.349571616809172
-1565914533992.0,380974.0,1268.0,0.04309,0.0097,-0.69232,0.72021,0.36078,2649.321,129.10368,-2.795372287178699,-4.222866292182616,-2.3676533869624166
-1565914533985.0,380981.0,1275.0,0.04266,0.01025,-0.6922,0.72034,0.36078,2621.1958,124.13634,-2.7167610542627503,-4.233739824768031,-2.3855434233292243
-1565914533981.0,380990.0,1279.0,0.04236,0.0108,-0.69214,0.7204,0.36078,2606.4258,120.33206,-2.6485496842322798,-4.255185254627861,-2.3938555418911847
-1565914533975.0,380990.0,1285.0,0.04199,0.01141,-0.69208,0.72046,0.36078,2591.0764,116.05957,-2.5697625491678395,-4.27604339464981,-2.401947957146433
-1565914533970.0,380997.0,1290.0,0.04175,0.01184,-0.69208,0.72052,0.36078,2588.6675,113.511375,-2.5159848951780726,-4.29263781880367,-2.4006734109520096
-1565914533964.0,381005.0,1296.0,0.04144,0.01239,-0.69208,0.72052,0.36078,2585.3103,110.23156,-2.446578410173076,-4.313522698729663,-2.399235348466121
-1565914533959.0,381005.0,1301.0,0.04108,0.01324,-0.69208,0.72052,0.36078,2581.4954,105.67876,-2.349212860537876,-4.355272440577144,-2.396880379106591
-1565914533953.0,381013.0,1307.0,0.04083,0.01355,-0.69214,0.72046,0.36078,2589.9265,103.95705,-2.303461231549119,-4.361245953773751,-2.3864267463169
-1565914533948.0,381022.0,1312.0,0.04065,0.01398,-0.6922,0.72046,0.36078,2599.4568,102.09827,-2.254282602551804,-4.382811998621233,-2.375395424949801
-1565914533942.0,381029.0,1318.0,0.04047,0.01428,-0.69226,0.7204,0.36078,2608.8179,100.6838,-2.215137109402252,-4.393513378536269,-2.364921403807088
-1565914533936.0,381029.0,1324.0,0.04028,0.01459,-0.69232,0.72034,0.36078,2618.1367,99.18083,-2.174365268512628,-4.404240495647997,-2.354392636115776
-1565914533931.0,381037.0,1329.0,0.0401,0.01489,-0.69238,0.72021,0.36078,2627.4006,97.73172,-2.134893994100101,-4.414809011061893,-2.344100802970374
-1565914533926.0,381046.0,1334.0,0.03998,0.01526,-0.6925,0.72015,0.36078,2649.5298,96.703,-2.0950643890423115,-4.436333218564929,-2.3235852492837807
-1565914533920.0,381046.0,1340.0,0.03979,0.01556,-0.69263,0.72003,0.36078,2673.0269,95.6758,-2.054680261547226,-4.446421845227995,-2.301837259293137
-1565914533915.0,381046.0,1345.0,0.03967,0.01587,-0.69275,0.71991,0.36078,2695.7131,94.8236,-2.0193271852204653,-4.462852308400422,-2.28165841726441
-1565914533908.0,381058.0,1352.0,0.03949,0.01611,-0.69287,0.71979,0.36078,2718.082,93.96189,-1.984550689596226,-4.468701516328832,-2.261695500967903
-1565914533904.0,381066.0,1356.0,0.03925,0.01672,-0.69318,0.71954,0.36078,2780.6382,92.71249,-1.9144346521443347,-4.500974274743172,-2.209912127816281
-1565914533898.0,381073.0,1362.0,0.03918,0.01697,-0.6933,0.71936,0.36078,2805.5972,92.24267,-1.8877064014241725,-4.516263341007454,-2.190042081865215
-1565914533894.0,381073.0,1366.0,0.03906,0.01721,-0.69342,0.71924,0.36078,2830.622,91.59285,-1.8578922529132273,-4.5268469999144765,-2.1700031135419664
-1565914533887.0,381081.0,1373.0,0.03894,0.01752,-0.6936,0.71912,0.36078,2870.0305,91.081436,-1.822384794326075,-4.543475971936838,-2.1399308623145714
-1565914533882.0,381088.0,1378.0,0.03882,0.01782,-0.69373,0.71893,0.36084,2898.35,90.22087,-1.7874530322749236,-4.558898756064798,-2.118199232233337
-1565914533875.0,381088.0,1385.0,0.03876,0.01807,-0.69385,0.71881,0.36084,2925.8953,89.76754,-1.7618008112557881,-4.575060670456854,-2.0980627291704366
-1565914533870.0,381097.0,1390.0,0.03864,0.01831,-0.69403,0.71869,0.36084,2968.0303,89.50137,-1.731841461610226,-4.585867985551625,-2.0681963886494117
-1565914533864.0,381104.0,1396.0,0.03851,0.01862,-0.69415,0.71857,0.36084,2995.9734,88.449844,-1.6955999347259252,-4.601382732257492,-2.0477708008854734
-1565914533859.0,381113.0,1401.0,0.03845,0.01886,-0.69427,0.71838,0.36084,3025.1484,87.989784,-1.6704165578267713,-4.616539311575862,-2.027814608656783
-1565914533853.0,381113.0,1407.0,0.03827,0.01941,-0.69458,0.71814,0.36084,3103.9429,86.997765,-1.6099511988824944,-4.648424950488769,-1.975772107479429
-1565914533848.0,381121.0,1412.0,0.03815,0.01971,-0.6947,0.71802,0.36084,3134.6946,85.96576,-1.575309725203065,-4.663866151671261,-1.9552926310267367
-1565914533843.0,381129.0,1417.0,0.03802,0.01996,-0.69482,0.7179,0.36084,3165.915,85.08399,-1.5438216612463092,-4.674370232808822,-1.9350094644035636
-1565914533836.0,381129.0,1424.0,0.03796,0.02026,-0.69495,0.71777,0.36084,3201.7302,84.38379,-1.5140664211652266,-4.694603851424205,-1.9128898191690098
-1565914533832.0,381129.0,1428.0,0.03784,0.02051,-0.69507,0.71765,0.36084,3234.492,83.51779,-1.4833957571283356,-4.705886446363749,-1.892566884677663
-1565914533825.0,381141.0,1435.0,0.03778,0.02081,-0.69519,0.71753,0.36084,3268.9182,82.71247,-1.453693396781489,-4.726080207296114,-1.871998241957911
-1565914533820.0,381149.0,1440.0,0.03766,0.02112,-0.69531,0.71741,0.36084,3303.0938,81.53455,-1.4182242945095325,-4.7422925043597655,-1.8513526421074857
-1565914533814.0,381157.0,1446.0,0.0376,0.02136,-0.69537,0.71735,0.36084,3320.4907,80.54387,-1.3937030897812022,-4.757405657079625,-1.8406151803940816
-1565914533810.0,381157.0,1450.0,0.03735,0.02203,-0.69562,0.7171,0.36084,3394.8848,77.85936,-1.3178493352669485,-4.793123150279486,-1.797358381389742
-1565914533804.0,381164.0,1456.0,0.03729,0.02234,-0.69574,0.71698,0.36084,3432.8628,76.902054,-1.2873129503506957,-4.814093471416755,-1.7766143106410084
-1565914533798.0,381173.0,1462.0,0.03717,0.02264,-0.69586,0.71686,0.36084,3470.6443,75.64951,-1.2526108075664806,-4.829428388519899,-1.7558896623475135
-1565914533792.0,381173.0,1468.0,0.03711,0.02295,-0.69592,0.7168,0.36084,3489.8745,74.2348,-1.2224732987984521,-4.850281009087309,-1.7446974811530254
-1565914533786.0,381181.0,1474.0,0.03699,0.02325,-0.69604,0.71667,0.36084,3528.8667,72.92813,-1.1877166594603996,-4.865570410398266,-1.7239478821590808
-1565914533781.0,381191.0,1479.0,0.03693,0.02356,-0.69611,0.71661,0.36084,3552.339,71.54344,-1.157541333849726,-4.88645315437159,-1.7110830000549555
-1565914533775.0,381191.0,1485.0,0.0368,0.02386,-0.69623,0.71649,0.36084,3592.639,70.13013,-1.1219894247233984,-4.900949289441973,-1.6902591861817484
-1565914533771.0,381197.0,1489.0,0.03674,0.02417,-0.69635,0.71637,0.36084,3635.247,69.02418,-1.0914097828591418,-4.92186415721789,-1.6693616290795745
-1565914533764.0,381205.0,1496.0,0.03668,0.02454,-0.69641,0.71625,0.36084,3656.0999,67.18152,-1.0561916868236798,-4.947459304735538,-1.6578579248574954
-1565914533760.0,381205.0,1500.0,0.03656,0.02515,-0.69659,0.71606,0.36084,3722.1023,64.502335,-0.9961764305031491,-4.988309451471875,-1.6256171515846916
-1565914533753.0,381213.0,1507.0,0.0365,0.02545,-0.69672,0.716,0.36084,3772.2185,63.419796,-0.9665890803219751,-5.0085822328287675,-1.6029091812653178
-1565914533747.0,381225.0,1513.0,0.03644,0.02582,-0.69678,0.71588,0.36084,3794.6985,61.472797,-0.9313447243157963,-5.0341431268088535,-1.5912825610685672
-1565914533742.0,381225.0,1518.0,0.03638,0.02612,-0.6969,0.71576,0.36084,3842.2957,60.247437,-0.9015185688570346,-5.054181250381651,-1.570281243280803
-1565914533735.0,381234.0,1525.0,0.03632,0.02643,-0.69696,0.7157,0.36084,3865.9316,58.58429,-0.8713165167720582,-5.074965077901356,-1.5588172364126933
-1565914533731.0,381241.0,1529.0,0.03625,0.02673,-0.69708,0.71558,0.36084,3915.1643,57.2394,-0.8406511834585717,-5.094184970743417,-1.537766170384387
-1565914533725.0,381241.0,1535.0,0.03619,0.02704,-0.69714,0.71545,0.36084,3939.3198,55.505257,-0.8101460565383264,-5.114739552910384,-1.5264043018252522
-1565914533719.0,381248.0,1541.0,0.03607,0.0274,-0.69727,0.71539,0.36084,3994.1465,53.533474,-0.7707561837676482,-5.135097950329771,-1.5031750233997343
-1565914533714.0,381248.0,1546.0,0.03595,0.02802,-0.69745,0.71515,0.36084,4072.8901,50.257046,-0.7096091840258609,-5.176474270363235,-1.4705192321030864
-1565914533708.0,381258.0,1552.0,0.03589,0.02826,-0.69757,0.71509,0.36084,4128.187,49.151535,-0.6847886852569443,-5.191708531103434,-1.449601540065629
-1565914533703.0,381265.0,1557.0,0.03583,0.02856,-0.69769,0.71497,0.36084,4184.6514,47.646835,-0.6549020023090967,-5.211677584385548,-1.4284024259576
-1565914533696.0,381274.0,1564.0,0.03577,0.02887,-0.69775,0.71484,0.36084,4212.327,45.727528,-0.624362991329948,-5.232179728904998,-1.4168865564754896
-1565914533691.0,381281.0,1569.0,0.03571,0.02911,-0.69788,0.71478,0.36084,4276.685,44.5704,-0.5994886892002139,-5.247437446461796,-1.394289817100983
-1565914533686.0,381281.0,1574.0,0.03564,0.02936,-0.69794,0.71466,0.36084,4305.386,42.88678,-0.572971630029528,-5.2622198450243385,-1.383107044324987
-1565914533680.0,381289.0,1580.0,0.03558,0.0296,-0.69806,0.71454,0.36084,4366.859,41.592026,-0.5478731565067406,-5.277221360650538,-1.362219862017085
-1565914533674.0,381297.0,1586.0,0.03552,0.03009,-0.69824,0.71436,0.36084,4463.3716,38.967167,-0.5022444948996744,-5.312807033344422,-1.3299731772965941
-1565914533669.0,381297.0,1591.0,0.03546,0.03033,-0.6983,0.71429,0.36084,4495.3057,37.314735,-0.47754148004331753,-5.327717348792426,-1.318697888556983
-1565914533663.0,381309.0,1597.0,0.0354,0.03052,-0.69843,0.71417,0.36084,4568.2803,36.24018,-0.456401294223731,-5.338622876213641,-1.2964651985473807
-1565914533657.0,381309.0,1603.0,0.0354,0.03076,-0.69849,0.71405,0.36084,4603.251,34.920143,-0.4364215637795268,-5.358169472932691,-1.2852570302963215
-1565914533651.0,381316.0,1609.0,0.03534,0.03094,-0.69861,0.71399,0.36084,4674.0337,33.822998,-0.41635484520928034,-5.368413427545333,-1.2645873583493028
-1565914533646.0,381316.0,1614.0,0.03534,0.03113,-0.69867,0.71387,0.36084,4710.651,32.78184,-0.4003842204430353,-5.383841479107278,-1.253703943065247
-1565914533640.0,381326.0,1620.0,0.03534,0.03131,-0.69879,0.71381,0.36084,4786.759,32.047684,-0.3852417907298841,-5.398903425235791,-1.233020261154394
-1565914533636.0,381335.0,1624.0,0.03534,0.03149,-0.69885,0.71368,0.36084,4825.0776,31.0302,-0.3700264331887538,-5.413465464737797,-1.2222035259368056
-1565914533630.0,381342.0,1630.0,0.03534,0.03162,-0.69891,0.71362,0.36084,4864.5234,30.360321,-0.35911277737801517,-5.424170503883796,-1.2116169160560446
-1565914533624.0,381342.0,1636.0,0.03534,0.03186,-0.6991,0.71344,0.3609,4993.8037,29.366337,-0.33838662436586275,-5.44399784754124,-1.1792914221534687
-1565914533618.0,381350.0,1642.0,0.03534,0.03198,-0.69922,0.71332,0.3609,5078.9946,28.932549,-0.3278050586498081,-5.453899297735362,-1.1591042394837388
-1565914533612.0,381359.0,1648.0,0.0354,0.0321,-0.69928,0.71326,0.3609,5124.9688,28.731075,-0.3226147102490168,-5.468605076235905,-1.1485744277846521
-1565914533606.0,381365.0,1654.0,0.0354,0.03223,-0.6994,0.71313,0.3609,5214.6763,28.197405,-0.31118039036536,-5.479285806367465,-1.1283173259351855
-1565914533601.0,381365.0,1659.0,0.0354,0.03229,-0.69946,0.71307,0.3609,5260.7944,27.962238,-0.3058845136074772,-5.484232934756997,-1.118214602979748
-1565914533595.0,381373.0,1665.0,0.03546,0.03235,-0.69958,0.71295,0.3609,5357.896,28.399574,-0.3050467718687976,-5.494032478414963,-1.098450685564714
-1565914533591.0,381381.0,1669.0,0.03546,0.03241,-0.69965,0.71283,0.3609,5414.3823,28.175539,-0.2994659965813243,-5.498795028487028,-1.0868090450661754
-1565914533585.0,381381.0,1675.0,0.03552,0.03253,-0.69977,0.71277,0.3609,5517.818,28.18973,-0.29403681249625485,-5.513741325560478,-1.066501923190657
-1565914533578.0,381394.0,1682.0,0.03552,0.03265,-0.69995,0.71252,0.3609,5675.165,27.875187,-0.28267525036631935,-5.523384611353838,-1.0367081404855583
-1565914533572.0,381394.0,1688.0,0.03552,0.03271,-0.70007,0.71246,0.3609,5786.076,27.861176,-0.27714529737581245,-5.528571179532801,-1.0168326706499897
-1565914533566.0,381401.0,1694.0,0.03552,0.03284,-0.70013,0.71234,0.3609,5842.42,26.998083,-0.2659547955110152,-5.539025986714879,-1.0062742762639658
-1565914533562.0,381401.0,1698.0,0.03552,0.0329,-0.70026,0.71228,0.3609,5970.0674,27.006872,-0.2603828233746984,-5.544251030414262,-0.9847670449694306
-1565914533556.0,381410.0,1704.0,0.03552,0.03302,-0.70038,0.71216,0.3609,6092.465,26.436003,-0.2497654495386698,-5.554126240676235,-0.9645149989887614
-1565914533551.0,381417.0,1709.0,0.03552,0.03308,-0.70044,0.71204,0.3609,6154.978,26.115091,-0.24421002219615257,-5.558834148395879,-0.954466929401292
-1565914533545.0,381424.0,1715.0,0.03552,0.0332,-0.70056,0.71191,0.3609,6285.0513,25.50219,-0.23354626294513944,-5.5686655755868415,-0.934215767269805
-1565914533540.0,381424.0,1720.0,0.03552,0.03345,-0.70081,0.71173,0.3609,6575.473,24.1799,-0.21168982271814252,-5.589486541704183,-0.8918873030495149
-1565914533534.0,381433.0,1726.0,0.03552,0.03357,-0.70087,0.71161,0.3609,6648.4697,23.248327,-0.20128759372823737,-5.599101925635531,-0.881360936512408
-1565914533528.0,381440.0,1732.0,0.03552,0.03369,-0.70099,0.71149,0.3609,6800.749,22.523453,-0.19065061976113712,-5.6089595440380045,-0.8610696245254417
-1565914533522.0,381440.0,1738.0,0.03552,0.03387,-0.70111,0.71136,0.3609,6960.0366,21.173513,-0.17512678454549419,-5.623689666868815,-0.8403191819997318
-1565914533516.0,381451.0,1744.0,0.03552,0.034,-0.70117,0.71124,0.3609,7042.0337,20.051823,-0.16390916233196098,-5.634113675590725,-0.8296931612262171
-1565914533511.0,381457.0,1749.0,0.03552,0.03412,-0.70129,0.71118,0.3609,7213.687,19.23478,-0.15350626908580195,-5.644196567225629,-0.8093100167998557
-1565914533506.0,381465.0,1754.0,0.03558,0.03424,-0.70142,0.71106,0.3609,7413.522,19.022684,-0.14772891672928426,-5.6589285164991505,-0.787366773839878
-1565914533500.0,381465.0,1760.0,0.03558,0.03436,-0.70154,0.71094,0.3609,7603.3745,18.101982,-0.13707230932139453,-5.668771120824151,-0.7670396153460786
-1565914533494.0,381465.0,1766.0,0.03564,0.03455,-0.7016,0.71082,0.3609,7706.5776,16.853825,-0.12590833766332687,-5.688942365397706,-0.7559151607914032
-1565914533490.0,381478.0,1770.0,0.03564,0.03467,-0.70172,0.71069,0.3609,7911.9146,15.831417,-0.11520217573745872,-5.698738784781263,-0.7355822398057512
-1565914533485.0,381485.0,1775.0,0.03577,0.03497,-0.70197,0.71045,0.3609,8390.588,14.515146,-0.09960930467581733,-5.733861609561403,-0.6927737913222245
-1565914533478.0,381485.0,1782.0,0.03583,0.0351,-0.70209,0.71033,0.3609,8641.3955,13.961131,-0.09303105271349636,-5.749359291652601,-0.6723296731150725
-1565914533472.0,381495.0,1788.0,0.03589,0.03522,-0.70221,0.71021,0.3609,8907.501,13.497189,-0.08725583805872741,-5.764037483849076,-0.6519584221680361
-1565914533467.0,381502.0,1793.0,0.03589,0.03534,-0.70233,0.71008,0.3609,9183.197,12.203729,-0.076526204839405,-5.773820184593933,-0.6315862067440747
-1565914533462.0,381509.0,1798.0,0.03595,0.03546,-0.70245,0.70996,0.3609,9484.5,11.65083,-0.07074113440175472,-5.788494725249362,-0.6112003691286674
-1565914533456.0,381509.0,1804.0,0.03595,0.03558,-0.70258,0.70978,0.3609,9824.283,10.194471,-0.05975520862349356,-5.798108129823563,-0.5892280087751516
-1565914533451.0,381518.0,1809.0,0.03595,0.03571,-0.7027,0.70966,0.3609,10161.26,8.51295,-0.048245560307741395,-5.808739442659879,-0.5687418480413129
-1565914533445.0,381525.0,1815.0,0.03601,0.03583,-0.70288,0.70947,0.3609,10722.064,7.802493,-0.04190747152884491,-5.823367331287675,-0.5386250026026147
-1565914533440.0,381525.0,1820.0,0.03601,0.03595,-0.703,0.70935,0.3609,11124.606,6.026404,-0.031197926362240447,-5.833174766501893,-0.5182041992334661
-1565914533435.0,381533.0,1825.0,0.03607,0.03607,-0.70331,0.70905,0.3609,12333.14,5.1070914,-0.023849357615717236,-5.8478801704248635,-0.4669899556330961
-1565914533430.0,381541.0,1830.0,0.03607,0.03619,-0.70349,0.70886,0.3609,13154.807,2.8751607,-0.012587961370612936,-5.857637223206642,-0.4368319237925391
-1565914533424.0,381541.0,1836.0,0.03607,0.03625,-0.70361,0.70874,0.3609,13766.387,1.6076952,-0.00672609983360688,-5.862534100558468,-0.41688231692641864
