UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534338.0,2098544.0,921.0,0.06519,-0.00806,-0.80658,0.58746,0.2887,-305.713,-28.935053,-5.164076341820171,-5.491152552816199,17.617639117376783
-1565914534334.0,2098544.0,925.0,0.06519,-0.00806,-0.80658,0.58746,0.2887,-305.713,-28.935053,-5.164076341820171,-5.491152552816199,17.617639117376783
-1565914534328.0,2098550.0,931.0,0.06519,-0.00806,-0.80658,0.58746,0.2887,-305.713,-28.935053,-5.164076341820171,-5.491152552816199,17.617639117376783
-1565914534321.0,2098560.0,938.0,0.06519,-0.00806,-0.80658,0.58746,0.2887,-305.713,-28.935053,-5.164076341820171,-5.491152552816199,17.617639117376783
-1565914534316.0,2098560.0,943.0,0.06519,-0.008,-0.80658,0.58746,0.2887,-305.71555,-28.903795,-5.158517730569398,-5.495210264899599,17.61766967436843
-1565914534309.0,2098566.0,950.0,0.06519,-0.008,-0.80658,0.58746,0.2887,-305.71555,-28.903795,-5.158517730569398,-5.495210264899599,17.61766967436843
-1565914534306.0,2098576.0,953.0,0.06525,-0.008,-0.80658,0.58746,0.2887,-305.69983,-28.925104,-5.162640068704332,-5.500781530811312,17.617652949689685
-1565914534299.0,2098582.0,960.0,0.06525,-0.00793,-0.80658,0.58746,0.2887,-305.70276,-28.88864,-5.156154993134401,-5.505515607512792,17.61768974476776
-1565914534293.0,2098582.0,966.0,0.06525,-0.00793,-0.80658,0.5874,0.2887,-305.6715,-28.88611,-5.1557061115449665,-5.505570382859565,17.619376142734026
-1565914534289.0,2098592.0,970.0,0.06525,-0.00793,-0.80658,0.5874,0.2887,-305.6715,-28.88611,-5.1557061115449665,-5.505570382859565,17.619376142734026
-1565914534282.0,2098599.0,977.0,0.06531,-0.00787,-0.80664,0.5874,0.2887,-305.48996,-28.858412,-5.154323633027622,-5.515650306896546,17.62878404343263
-1565914534275.0,2098599.0,984.0,0.06537,-0.00781,-0.80664,0.5874,0.2887,-305.4767,-28.848455,-5.152886703211479,-5.525279681923635,17.628801105324044
-1565914534270.0,2098608.0,989.0,0.06543,-0.00781,-0.80664,0.58734,0.2887,-305.42966,-28.867205,-5.156558868467573,-5.530905593278103,17.63047228568817
-1565914534266.0,2098616.0,993.0,0.06549,-0.00775,-0.80664,0.58734,0.2887,-305.4165,-28.85726,-5.155121747782322,-5.540534801985785,17.630490528004614
-1565914534259.0,2098616.0,1000.0,0.06555,-0.00769,-0.80664,0.58734,0.28876,-305.40323,-28.847303,-5.1536847293785675,-5.55016416767601,17.630509811672397
-1565914534255.0,2098627.0,1004.0,0.06567,-0.00763,-0.80664,0.58734,0.28876,-305.37402,-28.858608,-5.156370238436019,-5.565365979095363,17.63051417264019
-1565914534249.0,2098627.0,1010.0,0.06573,-0.00757,-0.80664,0.58734,0.28876,-305.36078,-28.848656,-5.154933552469783,-5.574995750880698,17.630535664483375
-1565914534244.0,2098635.0,1015.0,0.0658,-0.00745,-0.80664,0.58734,0.28876,-305.34747,-28.811022,-5.148624800686161,-5.589611962643099,17.63059476234028
-1565914534236.0,2098644.0,1023.0,0.06586,-0.0072,-0.80658,0.5874,0.28876,-305.5416,-28.722406,-5.129987406338367,-5.611586637663986,17.619671116927293
-1565914534232.0,2098644.0,1027.0,0.06592,-0.00702,-0.80658,0.5874,0.28876,-305.53333,-28.64997,-5.117433875486592,-5.62933358666852,17.61978872685185
-1565914534226.0,2098651.0,1033.0,0.06592,-0.00684,-0.80658,0.58746,0.28876,-305.57224,-28.558804,-5.101210643254923,-5.641461166558371,17.61824183095436
-1565914534220.0,2098660.0,1039.0,0.06592,-0.00665,-0.80652,0.58746,0.28876,-305.7486,-28.477411,-5.08356150083155,-5.653858524138528,17.609002926063567
-1565914534215.0,2098660.0,1044.0,0.06592,-0.00635,-0.80652,0.58752,0.28876,-305.7926,-28.323687,-5.056222351762263,-5.674109119376729,17.607578072689563
-1565914534210.0,2098667.0,1049.0,0.06592,-0.00598,-0.80646,0.58759,0.28876,-306.0134,-28.151287,-5.022432571770212,-5.698638813776433,17.596565746946794
-1565914534205.0,2098674.0,1054.0,0.06592,-0.00562,-0.8064,0.58765,0.28876,-306.2288,-27.983492,-4.989498418754312,-5.722505212160691,17.58585305342359
-1565914534197.0,2098684.0,1062.0,0.06592,-0.00525,-0.8064,0.58771,0.28876,-306.27588,-27.793089,-4.955678955330736,-5.747509972315743,17.584576687169516
-1565914534192.0,2098684.0,1067.0,0.06592,-0.00427,-0.80634,0.58777,0.28876,-306.518,-27.301485,-4.8653242103845455,-5.8133619048045055,17.574719235379064
-1565914534186.0,2098691.0,1073.0,0.06592,-0.00378,-0.80627,0.58783,0.28876,-306.7675,-27.067947,-4.820360661460458,-5.84597903796921,17.562761509458596
-1565914534181.0,2098699.0,1078.0,0.06592,-0.00323,-0.80621,0.58789,0.28876,-306.9919,-26.800007,-4.769851285095669,-5.882744202290763,17.55251638296653
-1565914534175.0,2098699.0,1084.0,0.06592,-0.00262,-0.80615,0.58801,0.28876,-307.25024,-26.502953,-4.71424614003558,-5.923565422905717,17.54075939488149
-1565914534167.0,2098713.0,1092.0,0.06592,-0.00208,-0.80615,0.58807,0.28876,-307.3047,-26.223248,-4.664690723277268,-5.960133315168474,17.54003712928234
-1565914534164.0,2098713.0,1095.0,0.06592,-0.00134,-0.80609,0.58813,0.28876,-307.53784,-25.85518,-4.596602189957188,-6.009808652401573,17.530371104833634
-1565914534159.0,2098720.0,1100.0,0.06592,-0.00079,-0.80603,0.5882,0.28876,-307.76834,-25.58656,-4.546191923360597,-6.04661974128214,17.52013889720274
-1565914534153.0,2098726.0,1106.0,0.06592,0.00055,-0.80591,0.58838,0.28876,-308.26102,-24.92438,-4.423470025625835,-6.136552121393643,17.49932560653029
-1565914534145.0,2098736.0,1114.0,0.06586,0.00128,-0.80585,0.58844,0.28876,-308.5104,-24.538298,-4.352209657971084,-6.180037080644177,17.490054754955693
-1565914534143.0,2098736.0,1116.0,0.06586,0.00195,-0.80579,0.5885,0.28876,-308.7419,-24.20497,-4.2906384805912845,-6.225039376591581,17.48073800207341
-1565914534136.0,2098743.0,1123.0,0.06586,0.00275,-0.80573,0.58856,0.28876,-308.9792,-23.803047,-4.2170372025514835,-6.278875355256987,17.47189197457773
-1565914534131.0,2098743.0,1128.0,0.06586,0.0036,-0.80573,0.58862,0.28876,-309.04718,-23.359564,-4.138788320496065,-6.33657683237356,17.472749916632097
-1565914534125.0,2098751.0,1134.0,0.0658,0.00427,-0.80566,0.58868,0.28876,-309.32358,-23.005816,-4.073109530674928,-6.375972862630794,17.462195355587383
-1565914534119.0,2098759.0,1140.0,0.06573,0.00525,-0.80566,0.58868,0.28876,-309.38382,-22.46566,-3.9775512349397806,-6.435993694336102,17.465440440208482
-1565914534112.0,2098769.0,1147.0,0.06567,0.00616,-0.8056,0.58875,0.28876,-309.64734,-21.982944,-3.889727443058755,-6.491793565270398,17.457274985376728
-1565914534108.0,2098769.0,1151.0,0.06543,0.00812,-0.8056,0.58875,0.28876,-309.7936,-20.865093,-3.6917116352696935,-6.60259352845093,17.464742168690037
-1565914534103.0,2098774.0,1156.0,0.06531,0.00903,-0.80566,0.58875,0.28876,-309.69128,-20.329613,-3.5991140101594707,-6.653700221388942,17.477898738863757
-1565914534094.0,2098785.0,1165.0,0.06512,0.01019,-0.80566,0.58868,0.28876,-309.75262,-19.647448,-3.4780690616085277,-6.714752632233279,17.484865295902352
-1565914534092.0,2098785.0,1167.0,0.06488,0.01141,-0.80566,0.58868,0.28876,-309.86578,-18.918114,-3.3485454583568894,-6.775313020536638,17.490425542564182
-1565914534087.0,2098794.0,1172.0,0.06464,0.01257,-0.80573,0.58862,0.28876,-309.7431,-18.203499,-3.224022186973923,-6.832239756736086,17.508656845445287
-1565914534078.0,2098794.0,1181.0,0.06433,0.01379,-0.80573,0.58862,0.28876,-309.87256,-17.448189,-3.089661568159467,-6.886294477654646,17.514786826664093
-1565914534076.0,2098805.0,1183.0,0.06403,0.01514,-0.80579,0.58856,0.28876,-309.80005,-16.614258,-2.9433762854304253,-6.950457546174109,17.533042275797
-1565914534070.0,2098811.0,1189.0,0.06366,0.01642,-0.80579,0.5885,0.28876,-309.9135,-15.8022995,-2.798864137870709,-7.002896667790835,17.54181092273373
-1565914534062.0,2098811.0,1197.0,0.06323,0.01776,-0.80585,0.5885,0.28882,-309.90192,-14.928362,-2.6449811326799697,-7.054379255360339,17.558972787520048
-1565914534058.0,2098821.0,1201.0,0.06244,0.02057,-0.80591,0.58838,0.28882,-309.9725,-13.143572,-2.3291261894811295,-7.171977714570501,17.589245339107876
-1565914534053.0,2098827.0,1206.0,0.06213,0.02185,-0.80591,0.58838,0.28882,-310.0983,-12.355262,-2.1890906929393403,-7.230109514856265,17.597777176904216
-1565914534042.0,2098838.0,1217.0,0.06177,0.02307,-0.80597,0.58832,0.28882,-310.02826,-11.568727,-2.0505959295597638,-7.279783637939017,17.61727334829787
-1565914534041.0,2098838.0,1218.0,0.06146,0.02417,-0.80597,0.58826,0.28882,-310.11334,-10.872208,-1.9268057922068742,-7.325515787177842,17.626800313887443
-1565914534036.0,2098842.0,1223.0,0.06122,0.02527,-0.80603,0.5882,0.28882,-310.00916,-10.194227,-1.8076158346983457,-7.37818074630292,17.64604959513383
-1565914534030.0,2098852.0,1229.0,0.06097,0.02637,-0.80603,0.58813,0.28882,-310.07367,-9.519631,-1.6878237505732159,-7.4294486370564625,17.656409801778523
-1565914534024.0,2098852.0,1235.0,0.06079,0.02747,-0.80609,0.58801,0.28882,-309.92288,-8.862486,-1.5722574685321993,-7.487488569390356,17.677917114175017
-1565914534020.0,2098859.0,1239.0,0.06061,0.02838,-0.80609,0.58795,0.28882,-309.96823,-8.314389,-1.4749420848986856,-7.532368306576478,17.686975054531814
-1565914534012.0,2098868.0,1247.0,0.06049,0.02936,-0.80615,0.58789,0.28882,-309.8301,-7.745958,-1.3749974222218508,-7.58800810032668,17.706283500130354
-1565914534009.0,2098868.0,1250.0,0.06042,0.03088,-0.80621,0.58771,0.28882,-309.63907,-6.908813,-1.2273531810660134,-7.684574710627882,17.73404696218745
-1565914534002.0,2098879.0,1257.0,0.06042,0.03168,-0.80627,0.58765,0.28882,-309.46704,-6.4813,-1.1522681072236107,-7.739143145616202,17.752379735580362
-1565914533995.0,2098879.0,1264.0,0.06049,0.03247,-0.80627,0.58752,0.28882,-309.41434,-6.0882573,-1.0825971160051813,-7.798873512607129,17.763422506084652
-1565914533991.0,2098888.0,1268.0,0.06055,0.03314,-0.80634,0.58746,0.28882,-309.19577,-5.751427,-1.0236206688652913,-7.850260938585922,17.782455268126412
-1565914533986.0,2098895.0,1273.0,0.06073,0.03363,-0.80634,0.58734,0.28882,-309.11218,-5.55782,-0.9894194235519495,-7.89988423893916,17.79074070400121
-1565914533980.0,2098895.0,1279.0,0.06097,0.03424,-0.8064,0.58728,0.28882,-308.88013,-5.321698,-0.948303255102412,-7.963912099819085,17.808026234846125
-1565914533975.0,2098905.0,1284.0,0.06122,0.03479,-0.8064,0.58716,0.28882,-308.78354,-5.1232476,-0.9132536526494046,-8.024134098322273,17.817128862448257
-1565914533970.0,2098911.0,1289.0,0.06146,0.03528,-0.80646,0.58704,0.28882,-308.5157,-4.9479833,-0.8828533122395619,-8.079766533433371,17.835116759437753
-1565914533962.0,2098919.0,1297.0,0.06177,0.03583,-0.80652,0.58685,0.28882,-308.19846,-4.765126,-0.8511082601883216,-8.145717744936695,17.855868685736
-1565914533957.0,2098919.0,1302.0,0.06232,0.03668,-0.80664,0.58655,0.28882,-307.6122,-4.5073776,-0.8066559892955935,-8.25441715221694,17.892671485534635
-1565914533952.0,2098928.0,1307.0,0.06262,0.03705,-0.80676,0.58643,0.28882,-307.158,-4.413784,-0.7911926407509362,-8.30792599606404,17.919168738907103
-1565914533947.0,2098935.0,1312.0,0.06293,0.03741,-0.80682,0.58624,0.28882,-306.83475,-4.3306284,-0.7770712856083467,-8.360955034457117,17.938217884254627
-1565914533939.0,2098935.0,1320.0,0.06323,0.03772,-0.80695,0.58606,0.28882,-306.3204,-4.2653723,-0.7666818830643222,-8.410207144111423,17.967465487271355
-1565914533935.0,2098945.0,1324.0,0.06354,0.03802,-0.80707,0.58582,0.28882,-305.80154,-4.2073545,-0.7574854009623705,-8.459379992212497,17.996820594473363
-1565914533930.0,2098952.0,1329.0,0.0639,0.03827,-0.80719,0.58557,0.28882,-305.26532,-4.193527,-0.7562595220550826,-8.50979057526216,18.026038533519056
-1565914533925.0,2098952.0,1334.0,0.06421,0.03845,-0.80731,0.58533,0.28882,-304.74402,-4.197647,-0.7582194112383353,-8.550822356501099,18.054178162823575
-1565914533918.0,2098963.0,1341.0,0.06458,0.03857,-0.8075,0.58508,0.28882,-304.0085,-4.249712,-0.7694570721854851,-8.59388242110133,18.09304727121065
-1565914533913.0,2098963.0,1346.0,0.06519,0.0387,-0.80786,0.58453,0.28882,-302.59976,-4.3606577,-0.7930241553753212,-8.660041976552876,18.16778643238183
-1565914533909.0,2098971.0,1350.0,0.06549,0.0387,-0.80804,0.58423,0.28882,-301.88464,-4.446116,-0.810328291044935,-8.6881561433313,18.205199313630743
-1565914533902.0,2098979.0,1357.0,0.06573,0.03864,-0.80823,0.58392,0.28882,-301.15067,-4.5387344,-0.8290324152039982,-8.706632913836861,18.243753700093038
-1565914533897.0,2098979.0,1362.0,0.06598,0.03851,-0.80847,0.58356,0.28882,-300.25342,-4.66467,-0.8543477110948129,-8.721485777586903,18.290887023804103
-1565914533890.0,2098988.0,1369.0,0.06616,0.03839,-0.80872,0.58325,0.28882,-299.3753,-4.760617,-0.8743056728545933,-8.7307762835491,18.338148466678405
-1565914533886.0,2098995.0,1373.0,0.06628,0.03827,-0.8089,0.58295,0.28882,-298.7071,-4.839778,-0.8905772362085743,-8.733965180889657,18.374078842221067
-1565914533880.0,2098995.0,1379.0,0.06641,0.03809,-0.8092,0.58258,0.28888,-297.68146,-4.9409337,-0.9120739740298133,-8.734667254865002,18.430266923264995
-1565914533873.0,2099003.0,1386.0,0.06641,0.03796,-0.80945,0.58215,0.28888,-296.79468,-4.9704804,-0.9198396428443121,-8.725919312927367,18.48079266836133
-1565914533869.0,2099011.0,1390.0,0.06641,0.03784,-0.80969,0.58185,0.28888,-296.0044,-5.0009866,-0.9277200135804373,-8.718352228015569,18.52601930371418
-1565914533862.0,2099020.0,1397.0,0.06616,0.03778,-0.81024,0.58112,0.28888,-294.2488,-4.8711567,-0.9084136084043553,-8.691860023689959,18.632956107313248
-1565914533857.0,2099020.0,1402.0,0.06592,0.03784,-0.81055,0.58075,0.28888,-293.3129,-4.7179785,-0.8823778224993343,-8.674106157624827,18.69288664477955
-1565914533852.0,2099027.0,1407.0,0.06561,0.0379,-0.81085,0.58032,0.28888,-292.3922,-4.539171,-0.8512242870592412,-8.649411982612666,18.75298385370658
-1565914533846.0,2099035.0,1413.0,0.06525,0.03802,-0.8111,0.57996,0.28888,-291.6517,-4.319929,-0.8118478029599914,-8.623954148175784,18.803747362677825
-1565914533841.0,2099035.0,1418.0,0.06488,0.03815,-0.8114,0.57965,0.28888,-290.81378,-4.0920186,-0.7710422984989926,-8.598795599164696,18.860918611788122
-1565914533835.0,2099047.0,1424.0,0.06439,0.03833,-0.81171,0.57922,0.28888,-289.92087,-3.7928863,-0.7165449125838509,-8.5652144039661,18.923685330070015
-1565914533827.0,2099047.0,1432.0,0.06384,0.03857,-0.81201,0.5788,0.28888,-289.07608,-3.445616,-0.6525395465343635,-8.529932240789867,18.98517656584366
-1565914533822.0,2099056.0,1437.0,0.06335,0.03876,-0.81232,0.57849,0.28888,-288.24936,-3.1498144,-0.5980767797119234,-8.497455495047364,19.044422385547023
-1565914533820.0,2099056.0,1439.0,0.06274,0.039,-0.81268,0.57806,0.28888,-287.26736,-2.7818594,-0.5297906463612142,-8.456805653927615,19.115536842214823
-1565914533814.0,2099064.0,1445.0,0.06219,0.03925,-0.81299,0.57764,0.28888,-286.40677,-2.4351196,-0.46494056281003554,-8.422090651711201,19.17876671682005
-1565914533809.0,2099071.0,1450.0,0.06104,0.03973,-0.8136,0.57678,0.28888,-284.71713,-1.7397894,-0.3338276520810272,-8.346268129921686,19.304078560601027
-1565914533800.0,2099080.0,1459.0,0.06061,0.03998,-0.8139,0.57642,0.28888,-283.89658,-1.4431044,-0.27761173482402507,-8.322889442510476,19.364144360214695
-1565914533797.0,2099080.0,1462.0,0.06006,0.04016,-0.81421,0.57599,0.28888,-283.03967,-1.1380014,-0.21947401389272492,-8.283221499099026,19.427018965635526
-1565914533792.0,2099087.0,1467.0,0.05969,0.04034,-0.81451,0.57562,0.28888,-282.20724,-0.8991147,-0.17385472032788465,-8.26068774262183,19.486755241390526
-1565914533786.0,2099095.0,1473.0,0.05927,0.04053,-0.81482,0.5752,0.28888,-281.33896,-0.637496,-0.12359491651245381,-8.233897020855306,19.549676164605984
-1565914533780.0,2099095.0,1479.0,0.0589,0.04065,-0.81519,0.57477,0.28888,-280.3154,-0.42646468,-0.08295214636809227,-8.207482003049003,19.621565716213013
-1565914533775.0,2099103.0,1484.0,0.05859,0.04077,-0.81549,0.57434,0.28888,-279.4529,-0.23926045,-0.04666197960550867,-8.186215352166975,19.68269176672274
-1565914533770.0,2099111.0,1489.0,0.05835,0.04083,-0.8158,0.57397,0.28888,-278.58575,-0.10775341,-0.02107349236006398,-8.167891992816486,19.742926323637676
-1565914533763.0,2099111.0,1496.0,0.05817,0.04089,-0.81616,0.57349,0.28888,-277.5431,0.007591198,0.0014897538511819497,-8.155031559012254,19.81455586171694
-1565914533759.0,2099121.0,1500.0,0.05798,0.04089,-0.81677,0.57263,0.28888,-275.74597,0.115348004,0.022762197231675097,-8.137104106241244,19.936555270744932
-1565914533751.0,2099121.0,1508.0,0.05798,0.04089,-0.81702,0.5722,0.28888,-274.96515,0.13564299,0.02683150379539406,-8.13674668358386,19.9892209474078
-1565914533746.0,2099132.0,1513.0,0.05804,0.04083,-0.81732,0.57178,0.28888,-274.06665,0.1079848,0.02142257374400687,-8.138477553547277,20.04877631939371
-1565914533741.0,2099138.0,1518.0,0.05817,0.04071,-0.81763,0.57135,0.28888,-273.13208,0.029253608,0.0058212478197387256,-8.14289550436971,20.109679118882326
-1565914533735.0,2099138.0,1524.0,0.05829,0.04065,-0.81793,0.57092,0.28888,-272.22888,-0.017443748,-0.0034811928042705275,-8.150285847912103,20.169716575691453
-1565914533729.0,2099147.0,1530.0,0.05847,0.04059,-0.81824,0.57043,0.28888,-271.27,-0.08134936,-0.0162858146728983,-8.163159673440445,20.233396937275785
-1565914533724.0,2099154.0,1535.0,0.05872,0.04047,-0.81854,0.57001,0.28888,-270.35855,-0.19871068,-0.03990253321463675,-8.178988122223643,20.292715647919934
-1565914533719.0,2099163.0,1540.0,0.0589,0.04047,-0.81879,0.56958,0.28888,-269.57278,-0.23683916,-0.04767931049841609,-8.195735644991899,20.345875830726825
-1565914533711.0,2099163.0,1548.0,0.05927,0.04041,-0.8194,0.56873,0.28888,-267.77243,-0.34109125,-0.06908467340294476,-8.22706343107339,20.46834038188949
-1565914533707.0,2099172.0,1552.0,0.05945,0.04047,-0.81964,0.5683,0.28888,-267.0222,-0.35051435,-0.07116456102798664,-8.247729137024074,20.5207257670407
-1565914533698.0,2099183.0,1561.0,0.05957,0.04053,-0.81995,0.56793,0.28888,-266.16122,-0.34060797,-0.06936236953708906,-8.263468138161043,20.581874267931084
-1565914533694.0,2099188.0,1565.0,0.05969,0.04065,-0.82019,0.5675,0.28888,-265.4293,-0.30256772,-0.06176177084624267,-8.282388333597764,20.634902656620582
-1565914533691.0,2099188.0,1568.0,0.05975,0.04083,-0.82043,0.56708,0.28888,-264.71652,-0.21784277,-0.04457003975251246,-8.299591024913767,20.688213007055964
-1565914533685.0,2099194.0,1574.0,0.05981,0.04108,-0.82074,0.56671,0.28888,-263.88336,-0.100978784,-0.02072158706398287,-8.32209678459637,20.751493200471955
-1565914533678.0,2099203.0,1581.0,0.05981,0.04132,-0.82098,0.56635,0.28894,-263.21606,0.027874842,0.005732885377641126,-8.337788291177255,20.80344014235095
-1565914533674.0,2099203.0,1585.0,0.05981,0.04163,-0.82123,0.56592,0.28894,-262.5006,0.19108875,0.0393943778299109,-8.357780918501406,20.860140028988468
-1565914533668.0,2099203.0,1591.0,0.05975,0.04211,-0.82172,0.56519,0.28894,-261.16333,0.46563563,0.09643096436576448,-8.38336733331246,20.9660091252875
-1565914533662.0,2099215.0,1597.0,0.05975,0.04236,-0.82196,0.56482,0.28894,-260.5028,0.5972664,0.12396925085106338,-8.399579628547087,21.018564376960754
-1565914533656.0,2099223.0,1603.0,0.05969,0.04266,-0.8222,0.56445,0.28894,-259.85544,0.770167,0.16020804944137854,-8.413325877392985,21.071636370029694
-1565914533651.0,2099223.0,1608.0,0.05963,0.04297,-0.82239,0.56415,0.28894,-259.34564,0.9438673,0.19668166872682344,-8.427700062703972,21.114755531681183
-1565914533646.0,2099232.0,1613.0,0.05963,0.04327,-0.82263,0.56378,0.28894,-258.6939,1.0966512,0.22903254754539737,-8.447109527943203,21.168016968425192
-1565914533640.0,2099239.0,1619.0,0.05957,0.04358,-0.82281,0.56348,0.28894,-258.20816,1.2691026,0.2654837234144546,-8.461366383827047,21.209670204447264
-1565914533635.0,2099247.0,1624.0,0.05945,0.04395,-0.82306,0.56311,0.28894,-257.56018,1.4901446,0.3124195603407762,-8.473919377635614,21.265173880144275
-1565914533629.0,2099247.0,1630.0,0.05933,0.04431,-0.82324,0.56281,0.28894,-257.08786,1.702812,0.3575747438400221,-8.485660301228153,21.307396862236686
-1565914533624.0,2099256.0,1635.0,0.05902,0.04498,-0.82361,0.56226,0.28894,-256.15762,2.1237824,0.44740128940083956,-8.499445177039306,21.39102213416868
-1565914533619.0,2099256.0,1640.0,0.05878,0.04535,-0.82379,0.56201,0.28894,-255.72871,2.374675,0.5009957907601322,-8.500558945105317,21.431507852319527
-1565914533613.0,2099264.0,1646.0,0.05859,0.04572,-0.82397,0.56177,0.28894,-255.29826,2.6090255,0.5512768870574406,-8.506467727279965,21.471771757848614
-1565914533607.0,2099271.0,1652.0,0.05829,0.04614,-0.8241,0.56152,0.28894,-254.9807,2.8996475,0.6132856852121493,-8.504705997604903,21.50513146366825
-1565914533601.0,2099280.0,1658.0,0.05804,0.04645,-0.82422,0.56134,0.28894,-254.7045,3.1223993,0.6610038628561361,-8.500841897652347,21.533262960168045
-1565914533595.0,2099280.0,1664.0,0.05774,0.04681,-0.8244,0.56116,0.28894,-254.31763,3.382419,0.7170692991921146,-8.495834707721862,21.5711659884671
-1565914533590.0,2099287.0,1669.0,0.0575,0.04712,-0.82446,0.56097,0.28894,-254.15494,3.6018128,0.763875382342415,-8.492428444245999,21.59048367543714
-1565914533584.0,2099287.0,1675.0,0.05719,0.04742,-0.82458,0.56079,0.28894,-253.88698,3.8372781,0.8145159944401177,-8.482120994626808,21.618426226914252
-1565914533580.0,2099299.0,1679.0,0.05701,0.04761,-0.82471,0.56073,0.28894,-253.63263,3.9789314,0.8454684358960967,-8.477797213760716,21.642559959990464
-1565914533574.0,2099308.0,1685.0,0.05676,0.04785,-0.82477,0.56061,0.28894,-253.50046,4.166969,0.885748359316465,-8.469230954287333,21.658548842524667
-1565914533568.0,2099308.0,1691.0,0.05652,0.04797,-0.82489,0.56042,0.28894,-253.21338,4.2992387,0.9146809992078034,-8.453822149324765,21.68472492462473
-1565914533562.0,2099315.0,1697.0,0.05646,0.04797,-0.82489,0.56036,0.28894,-253.19426,4.319553,0.9189557964699555,-8.447754930916242,21.686720509544386
-1565914533556.0,2099326.0,1703.0,0.0564,0.04785,-0.82495,0.56036,0.28894,-253.08022,4.2833686,0.911683172227226,-8.434623426941918,21.694286184424783
-1565914533551.0,2099331.0,1708.0,0.0564,0.04773,-0.82495,0.56036,0.28894,-253.07654,4.2294855,0.9001957997435767,-8.42683374732224,21.692761824850948
-1565914533544.0,2099331.0,1715.0,0.05634,0.04755,-0.82489,0.56042,0.28894,-253.22383,4.16597,0.8861258177807497,-8.40935480306212,21.679023821381364
-1565914533541.0,2099339.0,1718.0,0.05634,0.04736,-0.82489,0.56049,0.28894,-253.24947,4.078465,0.8674844506472625,-8.397404711086548,21.67415400396405
-1565914533535.0,2099339.0,1724.0,0.05627,0.04712,-0.82483,0.56061,0.28894,-253.42339,3.9891198,0.8479372523802394,-8.375399105274665,21.657544219107308
-1565914533527.0,2099348.0,1732.0,0.05627,0.04681,-0.82477,0.56073,0.28894,-253.58627,3.8466463,0.8171682451237822,-8.355529734945781,21.640217673027436
-1565914533523.0,2099357.0,1736.0,0.05615,0.04639,-0.82452,0.5611,0.28894,-254.25047,3.6853697,0.7810115784124927,-8.317154093051242,21.583327155038276
-1565914533519.0,2099363.0,1740.0,0.05609,0.04626,-0.8244,0.56128,0.28894,-254.57396,3.6407118,0.7706566335620166,-8.303162437250728,21.55683843713375
-1565914533513.0,2099363.0,1746.0,0.05597,0.04614,-0.82428,0.56152,0.28894,-254.93323,3.617243,0.7647659576199717,-8.284411156280951,21.528263533839308
-1565914533507.0,2099371.0,1752.0,0.05585,0.04614,-0.8241,0.56183,0.28894,-255.4487,3.6463106,0.7695808843867789,-8.273449317155467,21.48950880473305
-1565914533501.0,2099371.0,1758.0,0.05573,0.04608,-0.82391,0.56207,0.28894,-255.95238,3.6505706,0.7690701730948438,-8.258149244949285,21.450938522020266
-1565914533496.0,2099383.0,1763.0,0.0556,0.04602,-0.82367,0.56244,0.28894,-256.61868,3.654417,0.768114923886342,-8.242268766469488,21.400140908213444
-1565914533489.0,2099392.0,1770.0,0.05542,0.0459,-0.82343,0.56287,0.28894,-257.31992,3.6448784,0.764310303781901,-8.218033180626906,21.346455171118237
-1565914533484.0,2099392.0,1775.0,0.05524,0.04578,-0.82312,0.56329,0.28894,-258.1622,3.6362631,0.7602238588385208,-8.193296456862377,21.282382844551805
-1565914533478.0,2099399.0,1781.0,0.05505,0.04559,-0.82288,0.56372,0.28894,-258.86902,3.5980473,0.7504438595381991,-8.163540805137748,21.2279065887069
-1565914533473.0,2099408.0,1786.0,0.05463,0.04523,-0.82227,0.5647,0.289,-260.62228,3.5406322,0.7340516396016297,-8.101316631315635,21.095124977279127
-1565914533466.0,2099415.0,1793.0,0.05432,0.0451,-0.82196,0.56519,0.289,-261.5313,3.5668442,0.7371740436035429,-8.063925838967279,21.02845908750541
-1565914533462.0,2099415.0,1797.0,0.05402,0.04504,-0.82159,0.56573,0.289,-262.59512,3.6215045,0.74572739928773,-8.031964862437025,20.951751419251067
-1565914533456.0,2099424.0,1803.0,0.05371,0.04498,-0.82129,0.56622,0.289,-263.49567,3.6808767,0.7556509524043655,-7.999249110743699,20.887567927462342
-1565914533451.0,2099424.0,1808.0,0.05334,0.04504,-0.82092,0.56677,0.289,-264.5899,3.814733,0.7802167849303753,-7.968600409281122,20.81192843994728
-1565914533445.0,2099431.0,1814.0,0.05298,0.0451,-0.82062,0.56726,0.289,-265.51093,3.9475453,0.8048997192786167,-7.939058697786026,20.749180555104417
-1565914533438.0,2099439.0,1821.0,0.05261,0.04517,-0.82025,0.56775,0.289,-266.59024,4.0901346,0.830855872290531,-7.9088326397294875,20.67577248366304
-1565914533433.0,2099447.0,1826.0,0.05212,0.04535,-0.81989,0.56836,0.289,-267.72992,4.3210588,0.8744885228964407,-7.875187632351239,20.60103256117857
-1565914533428.0,2099447.0,1831.0,0.05133,0.04559,-0.81927,0.56927,0.289,-269.63358,4.6767015,0.9403977329995413,-7.817160171486243,20.476403143537453
