UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701649.0,2223267.0,909.0,0.01489,0.02716,-0.77185,0.63507,0.01733,-511.16187,11.98995,1.320935058829201,-3.2953323159589347,11.145072254461581
-1565680701644.0,2223276.0,914.0,0.01471,0.0274,-0.7713,0.63574,0.01733,-515.92615,12.386331,1.3524698229666499,-3.2980585259646,11.047223389907899
-1565680701638.0,2223276.0,920.0,0.01459,0.02759,-0.77081,0.63623,0.01733,-520.1466,12.7002325,1.3756873696880014,-3.302030507480277,10.96179820264959
-1565680701632.0,2223283.0,926.0,0.01416,0.02814,-0.76971,0.63757,0.01733,-530.0824,13.63314,1.4500491659849293,-3.3066917974861982,10.76695405691487
-1565680701628.0,2223292.0,930.0,0.01392,0.02838,-0.76923,0.63818,0.01733,-534.5555,14.0871315,1.4862865697622625,-3.304271791657847,10.681613708259718
-1565680701622.0,2223299.0,936.0,0.01367,0.02869,-0.76868,0.63885,0.01733,-539.73895,14.628783,1.5291260102728979,-3.306249735117756,10.58465326063208
-1565680701616.0,2223299.0,942.0,0.01343,0.02899,-0.76813,0.63947,0.01733,-544.97034,15.165622,1.5704268388248337,-3.308288173080789,10.488539850249055
-1565680701610.0,2223308.0,948.0,0.01312,0.0293,-0.76758,0.64014,0.0174,-550.3487,15.770867,1.6176673792271483,-3.305135139199417,10.39174827731975
-1565680701605.0,2223308.0,953.0,0.01282,0.02966,-0.76703,0.64081,0.0174,-555.82404,16.423761,1.6685931389039397,-3.306627037110294,10.295417876345951
-1565680701599.0,2223319.0,959.0,0.01251,0.02997,-0.76648,0.64148,0.0174,-561.3998,17.052832,1.715849051579355,-3.303650865077305,10.198844323923012
-1565680701594.0,2223319.0,964.0,0.01221,0.03033,-0.76587,0.64215,0.0174,-567.63605,17.747572,1.766574278680699,-3.3052419557829866,10.093129185303596
-1565680701588.0,2223329.0,970.0,0.01178,0.03076,-0.76526,0.64288,0.0174,-574.0713,18.617037,1.8329530214026493,-3.3008881964484478,9.987033604681912
-1565680701583.0,2223336.0,975.0,0.01111,0.03156,-0.7641,0.64423,0.0174,-586.63025,20.194284,1.9468087952701565,-3.304480672658968,9.786201820488174
-1565680701576.0,2223336.0,982.0,0.01068,0.03198,-0.76343,0.64502,0.0174,-594.1313,21.13069,2.0120436519946727,-3.2999034133660388,9.669935816521004
-1565680701572.0,2223345.0,986.0,0.01025,0.03241,-0.76288,0.64563,0.0174,-600.39496,22.057503,2.0788295748189505,-3.295681320191921,9.575767397505203
-1565680701565.0,2223352.0,993.0,0.00989,0.0329,-0.76233,0.6463,0.0174,-606.8316,23.003004,2.145636457550589,-3.30237601320902,9.481345107656253
-1565680701560.0,2223361.0,998.0,0.00946,0.03333,-0.76178,0.64691,0.0174,-613.34467,23.968628,2.2124343441205476,-3.298385665239703,9.3874112038188
-1565680701555.0,2223361.0,1003.0,0.00903,0.03381,-0.76117,0.64758,0.0174,-620.70917,25.027908,2.283326835503784,-3.2983966613268176,9.28350514677075
-1565680701550.0,2223367.0,1008.0,0.00861,0.0343,-0.76056,0.64825,0.0174,-628.2388,26.11349,2.354354919322875,-3.3001587571630644,9.179819914517438
-1565680701544.0,2223375.0,1014.0,0.00818,0.03479,-0.76001,0.64893,0.0174,-635.25275,27.20381,2.4263565724893663,-3.301279017726676,9.085760438271095
-1565680701538.0,2223375.0,1020.0,0.00769,0.03528,-0.75946,0.64954,0.0174,-642.348,28.369593,2.502894388088985,-3.2970162630867543,8.99276147445623
-1565680701532.0,2223384.0,1026.0,0.00732,0.03571,-0.75891,0.65021,0.0174,-649.6389,29.397026,2.5652123884613234,-3.299105484510013,8.898659870294452
-1565680701525.0,2223393.0,1033.0,0.00647,0.03662,-0.75787,0.65137,0.0174,-663.75287,31.634466,2.702826141090444,-3.297081654134492,8.723210180054409
-1565680701521.0,2223393.0,1037.0,0.00604,0.03705,-0.75732,0.65198,0.0174,-671.4438,32.78611,2.769686671247328,-3.2940380537798517,8.630225085374306
-1565680701515.0,2223403.0,1043.0,0.00568,0.03748,-0.75684,0.65253,0.0174,-678.309,33.85547,2.8316642076421825,-3.296976893017959,8.54942019867184
-1565680701509.0,2223403.0,1049.0,0.00525,0.0379,-0.75635,0.65308,0.0174,-685.44403,35.00625,2.897965167582843,-3.293176931152482,8.466977716672062
-1565680701503.0,2223413.0,1055.0,0.00482,0.03833,-0.7558,0.65369,0.0174,-693.6084,36.233738,2.9648510589826103,-3.290459400465621,8.3743206470715
-1565680701498.0,2223420.0,1060.0,0.00446,0.03864,-0.75537,0.65411,0.0174,-700.0579,37.20787,3.0166852300207165,-3.2841311998813723,8.302425215231963
-1565680701493.0,2223420.0,1065.0,0.00409,0.03906,-0.75488,0.65472,0.0174,-707.6878,38.373295,3.0784884140777367,-3.286089556227532,8.219557865179368
-1565680701486.0,2223428.0,1072.0,0.00336,0.03973,-0.75397,0.6557,0.0174,-722.1042,40.52461,3.1870063555479273,-3.2773063549181285,8.066796826458841
-1565680701481.0,2223435.0,1077.0,0.00305,0.04004,-0.75354,0.65613,0.0174,-729.07135,41.529995,3.2351086910026035,-3.275635399610956,7.995074546242407
-1565680701476.0,2223443.0,1082.0,0.00275,0.04034,-0.75311,0.65668,0.0174,-736.3004,42.532944,3.281555270837287,-3.274692088149229,7.921893643270977
-1565680701470.0,2223451.0,1088.0,0.00244,0.04059,-0.75269,0.6571,0.0174,-743.35815,43.499825,3.324508624293509,-3.268577704475939,7.851468554826738
-1565680701465.0,2223451.0,1093.0,0.0022,0.04083,-0.75232,0.65753,0.0174,-749.75183,44.356064,3.3615616356481666,-3.2678662286274722,7.788970472249787
-1565680701460.0,2223460.0,1098.0,0.00195,0.04108,-0.75189,0.65796,0.0174,-757.2325,45.306927,3.3999577781557817,-3.267077519093878,7.716957256648627
-1565680701454.0,2223467.0,1104.0,0.00171,0.04126,-0.75153,0.65839,0.0174,-763.6858,46.11445,3.4318659160544107,-3.261924615218291,7.655605846672756
-1565680701448.0,2223467.0,1110.0,0.00134,0.04163,-0.75085,0.65918,0.0174,-776.1367,47.625813,3.488472900894727,-3.2616393586986443,7.540434586612378
-1565680701441.0,2223477.0,1117.0,0.00116,0.04181,-0.75055,0.65948,0.0174,-781.6948,48.345356,3.5161749518830647,-3.261145172888112,7.49036932414424
-1565680701435.0,2223477.0,1123.0,0.00104,0.04193,-0.75024,0.65985,0.0174,-787.5921,48.951256,3.5340948466175592,-3.261634503611114,7.43740246297024
-1565680701431.0,2223487.0,1127.0,0.00085,0.04205,-0.74994,0.66016,0.0174,-793.3191,49.629044,3.5573642111992143,-3.2558287194780493,7.386697847562473
-1565680701425.0,2223487.0,1133.0,0.00073,0.04211,-0.74969,0.66046,0.0174,-798.20435,50.112034,3.5703972937971407,-3.2514749341840856,7.343642778552862
-1565680701420.0,2223497.0,1138.0,0.00067,0.04224,-0.74939,0.66077,0.0174,-804.0853,50.679695,3.5847035810024503,-3.2576466826569357,7.293158581351648
-1565680701414.0,2223504.0,1144.0,0.00055,0.04236,-0.74915,0.66107,0.0174,-808.9109,51.237057,3.6029763751695825,-3.257869533758677,7.252333497978626
-1565680701408.0,2223504.0,1150.0,0.00043,0.04242,-0.7489,0.66132,0.0174,-813.9185,51.73911,3.616021039740744,-3.2533087286691043,7.209879644778468
-1565680701402.0,2223513.0,1156.0,0.00024,0.04254,-0.74854,0.66174,0.0174,-821.3089,52.53348,3.639015273907988,-3.2481263289900997,7.14844309597764
-1565680701397.0,2223519.0,1161.0,0.00018,0.0426,-0.74829,0.66199,0.0174,-826.4674,52.984734,3.647519647494863,-3.248745774948985,7.106062524403782
-1565680701392.0,2223528.0,1166.0,6e-05,0.0426,-0.74817,0.66217,0.0174,-829.0359,53.268375,3.6560317722883053,-3.23931880577153,7.084754332484479
-1565680701386.0,2223535.0,1172.0,0.0,0.04266,-0.74799,0.66235,0.0174,-832.8104,53.63885,3.664882183450274,-3.239607900941523,7.054408785269345
-1565680701381.0,2223535.0,1177.0,-6e-05,0.04266,-0.74786,0.66248,0.0174,-835.5565,53.87248,3.6687998130048824,-3.235094293221741,7.032065724416654
-1565680701374.0,2223544.0,1184.0,-0.00012,0.04272,-0.74774,0.6626,0.0174,-838.107,54.17058,3.6779443487446795,-3.2350963591621182,7.012025109297625
-1565680701369.0,2223551.0,1189.0,-0.00024,0.04272,-0.74762,0.66278,0.0174,-840.7422,54.46171,3.6864695180331988,-3.225683702996045,6.990741472867484
-1565680701364.0,2223551.0,1194.0,-0.00024,0.04272,-0.74756,0.66284,0.0174,-842.0317,54.540356,3.686177588836365,-3.225979542958265,6.980450866858277
-1565680701359.0,2223560.0,1199.0,-0.00031,0.04266,-0.74744,0.66296,0.0174,-844.61884,54.70111,3.6857349854373203,-3.2160008221978535,6.959246741270931
-1565680701353.0,2223560.0,1205.0,-0.00037,0.04266,-0.74738,0.66302,0.0174,-845.91583,54.848404,3.6900005696689395,-3.2111500279655623,6.948922672411882
-1565680701347.0,2223571.0,1211.0,-0.00037,0.0426,-0.74725,0.66315,0.0174,-848.75006,54.94474,3.684198008093165,-3.207225403548879,6.926050756166944
-1565680701342.0,2223571.0,1216.0,-0.00043,0.0426,-0.74719,0.66321,0.0174,-850.05945,55.093147,3.6884657469697837,-3.202375959359913,6.915729091639406
-1565680701337.0,2223581.0,1221.0,-0.00043,0.04254,-0.74719,0.66327,0.0174,-850.1364,55.01628,3.6832963302236266,-3.198101881492251,6.914527917576478
-1565680701331.0,2223587.0,1227.0,-0.00043,0.04254,-0.74713,0.66327,0.0174,-851.3774,55.09663,3.6830039955429132,-3.1981048425660163,6.904861761940495
-1565680701326.0,2223587.0,1232.0,-0.00049,0.04254,-0.74713,0.66333,0.0174,-851.4493,55.16501,3.6875657367262464,-3.1932528936502385,6.904208036623416
-1565680701320.0,2223596.0,1238.0,-0.00049,0.04248,-0.74713,0.66333,0.0174,-851.44934,55.087986,3.6823938816371657,-3.18868509036938,6.903627236410145
-1565680701314.0,2223603.0,1244.0,-0.00049,0.04248,-0.74713,0.66333,0.0174,-851.44934,55.087986,3.6823938816371657,-3.18868509036938,6.903627236410145
-1565680701308.0,2223603.0,1250.0,-0.00049,0.04248,-0.74713,0.66327,0.0174,-851.3723,55.087933,3.6823905143878335,-3.1883925665506734,6.904245691027526
-1565680701304.0,2223614.0,1254.0,-0.00055,0.04248,-0.74719,0.66327,0.0174,-850.12604,55.07581,3.687240818365077,-3.183243940596034,6.913876659878483
-1565680701297.0,2223621.0,1261.0,-0.00055,0.04254,-0.74725,0.66321,0.0174,-848.81116,55.07229,3.6927016286949614,-3.187514582424868,6.924742632393375
-1565680701292.0,2223629.0,1266.0,-0.00061,0.04254,-0.74725,0.66315,0.0174,-848.72906,55.14032,3.697255407746479,-3.1820759866987243,6.925327728094047
-1565680701286.0,2223629.0,1272.0,-0.00061,0.04254,-0.74731,0.66309,0.0174,-847.4191,55.060085,3.6975435413747615,-3.1817788510649563,6.935614561617328
-1565680701280.0,2223635.0,1278.0,-0.00067,0.0426,-0.74738,0.66302,0.0174,-845.889,55.111076,3.7076100168582884,-3.180851281161902,6.94816272088643
-1565680701275.0,2223644.0,1283.0,-0.00067,0.0426,-0.74744,0.66296,0.0174,-844.5876,55.03115,3.7078981467461225,-3.180553319549085,6.95845095637786
-1565680701270.0,2223644.0,1288.0,-0.00073,0.0426,-0.7475,0.6629,0.0174,-843.28436,55.019047,3.712742114906907,-3.1751080122065676,6.9687042809825925
-1565680701264.0,2223656.0,1294.0,-0.00079,0.04266,-0.74756,0.66284,0.0174,-841.98413,55.08315,3.7227602368864416,-3.174226252063256,6.97954026088712
-1565680701258.0,2223656.0,1300.0,-0.00079,0.04266,-0.74762,0.66278,0.0174,-840.69476,55.00362,3.723047947648373,-3.1739270528728727,6.9898304106908995
-1565680701253.0,2223664.0,1305.0,-0.00092,0.04279,-0.74774,0.6626,0.0174,-838.0372,55.155025,3.7446999046433054,-3.171764626869303,7.012227211288533
-1565680701248.0,2223672.0,1310.0,-0.00098,0.04285,-0.7478,0.66254,0.0174,-836.75195,55.218464,3.7547178943408888,-3.170876534425215,7.02306864638436
-1565680701242.0,2223672.0,1316.0,-0.00104,0.04291,-0.74786,0.66241,0.0174,-835.38226,55.28159,3.7647276368780127,-3.1696420640116334,7.0346471183886905
-1565680701235.0,2223681.0,1323.0,-0.0011,0.04297,-0.74792,0.66235,0.0174,-834.1054,55.34469,3.7747453256742314,-3.1687501860777862,7.045492213825497
-1565680701230.0,2223689.0,1328.0,-0.00116,0.04303,-0.74799,0.66229,0.0174,-832.6319,55.394226,3.7848123813584835,-3.1678553249723076,7.057949106997327
-1565680701225.0,2223696.0,1333.0,-0.00122,0.04309,-0.74811,0.66217,0.0174,-830.10425,55.377735,3.7951180042560075,-3.16665495537768,7.079093700711866
-1565680701220.0,2223696.0,1338.0,-0.00128,0.04321,-0.74817,0.66211,0.0174,-828.84155,55.515297,3.8103160593761194,-3.1703165276992222,7.090532085232709
-1565680701213.0,2223704.0,1345.0,-0.00134,0.04333,-0.74823,0.66205,0.0174,-827.58276,55.652454,3.8255153187289395,-3.173975634001346,7.10197401107682
-1565680701207.0,2223713.0,1351.0,-0.00146,0.0434,-0.74829,0.66193,0.0174,-826.24536,55.792713,3.8409376212710087,-3.1683819102182724,7.113527010183574
-1565680701202.0,2223713.0,1356.0,-0.00165,0.04358,-0.74841,0.6618,0.0174,-823.7258,56.06711,3.8714616496457226,-3.165066170944455,7.135896368262948
-1565680701197.0,2223719.0,1361.0,-0.00171,0.0437,-0.74847,0.66174,0.0174,-822.4804,56.202545,3.8866632378494845,-3.168714241044374,7.1473504689977005
-1565680701191.0,2223727.0,1367.0,-0.00183,0.04376,-0.74847,0.66168,0.0174,-822.39124,56.408455,3.900929390675872,-3.1626617211793975,7.14851292112867
-1565680701185.0,2223727.0,1373.0,-0.00189,0.04388,-0.74854,0.66162,0.0174,-820.9577,56.529922,3.9161817950612896,-3.166303068956577,7.161582981282251
-1565680701180.0,2223739.0,1378.0,-0.00195,0.04395,-0.7486,0.66162,0.0174,-819.794,56.6024,3.927078488192762,-3.166450429486267,7.171903449721185
-1565680701174.0,2223739.0,1384.0,-0.00208,0.04401,-0.7486,0.66156,0.0174,-819.7027,56.81844,3.942100441451978,-3.159534445975373,7.173064305127838
-1565680701169.0,2223748.0,1389.0,-0.00214,0.04407,-0.74866,0.6615,0.0174,-818.4683,56.877815,3.9521195036798282,-3.1586168921285043,7.183930400921128
-1565680701163.0,2223756.0,1395.0,-0.00226,0.04413,-0.74866,0.6615,0.0174,-818.4521,57.082767,3.9663968928886413,-3.1528614895538194,7.184455110203743
-1565680701157.0,2223756.0,1401.0,-0.00238,0.04425,-0.74872,0.66144,0.0174,-817.2144,57.281136,3.986147067410058,-3.1513400474386217,7.195886954438123
-1565680701151.0,2223764.0,1407.0,-0.00244,0.04431,-0.74872,0.66138,0.0174,-817.1316,57.420258,3.995861737271249,-3.1504339314195535,7.1970975317312025
-1565680701145.0,2223772.0,1413.0,-0.0025,0.04431,-0.74872,0.66138,0.0174,-817.1231,57.485474,4.000407211545137,-3.145278332883229,7.197059305211695
-1565680701139.0,2223781.0,1419.0,-0.00256,0.04437,-0.74872,0.66138,0.0174,-817.11456,57.624832,4.010138340503793,-3.14467692149786,7.197624711192049
-1565680701134.0,2223781.0,1424.0,-0.00262,0.04437,-0.74872,0.66138,0.0174,-817.1061,57.69004,4.014683834407322,-3.13952135142466,7.197586430588657
-1565680701129.0,2223788.0,1429.0,-0.00269,0.04437,-0.74872,0.66138,0.0174,-817.0961,57.766117,4.019986927032224,-3.1335065518294307,7.19754177039664
-1565680701122.0,2223795.0,1436.0,-0.00269,0.04437,-0.74872,0.66138,0.0174,-817.0961,57.766117,4.019986927032224,-3.1335065518294307,7.19754177039664
-1565680701118.0,2223795.0,1440.0,-0.00275,0.04431,-0.74872,0.66138,0.0174,-817.0872,57.757122,4.019346825796389,-3.1237969462312885,7.196900032394865
-1565680701111.0,2223803.0,1447.0,-0.00275,0.04431,-0.74872,0.66138,0.0174,-817.0872,57.757122,4.019346825796389,-3.1237969462312885,7.196900032394865
-1565680701106.0,2223814.0,1452.0,-0.00275,0.04425,-0.74872,0.66138,0.0174,-817.08746,57.68298,4.014161305066706,-3.119242875383163,7.1962973919133475
-1565680701101.0,2223814.0,1457.0,-0.00275,0.04419,-0.74872,0.66144,0.0174,-817.16187,57.60911,4.008994776134789,-3.1149931018511205,7.19504983859639
-1565680701094.0,2223823.0,1464.0,-0.00275,0.04413,-0.74872,0.66144,0.0174,-817.1622,57.53497,4.003809460402482,-3.110438655971869,7.194448886305608
-1565680701090.0,2223831.0,1468.0,-0.00275,0.04401,-0.74872,0.66144,0.0174,-817.1628,57.386673,3.9934391356051604,-3.101329823203594,7.193249434967399
-1565680701082.0,2223831.0,1476.0,-0.00269,0.04395,-0.74872,0.66144,0.0174,-817.1722,57.247368,3.983708151335932,-3.101930796627154,7.192688824936042
-1565680701077.0,2223839.0,1481.0,-0.00269,0.04382,-0.74872,0.66144,0.0174,-817.1727,57.086727,3.9724743010959545,-3.092062977394764,7.191394763741201
-1565680701072.0,2223848.0,1486.0,-0.00262,0.04376,-0.74878,0.66138,0.01733,-815.96375,56.856228,3.9622685592134106,-3.093203816502262,7.201147858569271
-1565680701066.0,2223848.0,1492.0,-0.00262,0.04364,-0.74878,0.66138,0.0174,-815.96423,56.708145,3.9518986405435683,-3.0840959582489904,7.19995830387748
-1565680701061.0,2223855.0,1497.0,-0.00262,0.04358,-0.74878,0.66138,0.0174,-815.96454,56.634106,3.9467138329933027,-3.0795420583893267,7.199364753231237
-1565680701054.0,2223864.0,1504.0,-0.00256,0.04346,-0.74878,0.66138,0.01733,-815.9734,56.420906,3.9317989418131982,-3.0755899627674887,7.198217601067412
-1565680701050.0,2223864.0,1508.0,-0.00256,0.0434,-0.74884,0.66132,0.0174,-814.75885,56.26761,3.926894969930647,-3.0707196471568743,7.207932375885264
-1565680701045.0,2223871.0,1513.0,-0.0025,0.04327,-0.74884,0.66132,0.01733,-814.76764,56.04238,3.911116147088902,-3.0660099200907838,7.2066917792069916
-1565680701039.0,2223880.0,1519.0,-0.0025,0.04321,-0.7489,0.66132,0.01733,-813.6297,55.890038,3.9062283606551347,-3.061439297215951,7.215762228484621
-1565680701034.0,2223880.0,1524.0,-0.0025,0.04309,-0.7489,0.66125,0.01733,-813.54407,55.74208,3.8958385822581354,-3.051986402727324,7.215343169824621
-1565680701028.0,2223887.0,1530.0,-0.00238,0.04291,-0.74896,0.66119,0.01733,-812.3528,55.31304,3.8714737359216485,-3.0483286837806354,7.22396923499754
-1565680701022.0,2223897.0,1536.0,-0.00232,0.04279,-0.74902,0.66113,0.01733,-811.1573,55.023632,3.856837877746539,-3.0440699672357154,7.233148137684836
-1565680701016.0,2223897.0,1542.0,-0.00232,0.04272,-0.74908,0.66113,0.01733,-810.02893,54.861095,3.8510821158701876,-3.038743319028253,7.242128093811829
-1565680701011.0,2223909.0,1547.0,-0.00226,0.0426,-0.74908,0.66107,0.01733,-809.96313,54.649124,3.836152100385384,-3.034503574494072,7.241653734612058
-1565680701004.0,2223916.0,1554.0,-0.0022,0.04248,-0.74915,0.66101,0.01733,-808.587,54.34888,3.821563761010761,-3.030247827210599,7.2524522398557565
-1565680700998.0,2223916.0,1560.0,-0.00214,0.04236,-0.74921,0.66095,0.01733,-807.4008,54.06208,3.8069262126024284,-3.025997168679563,7.261644759113295
-1565680700994.0,2223924.0,1564.0,-0.00208,0.04224,-0.74927,0.66095,0.01733,-806.2906,53.776257,3.7923025184827583,-3.022039830693129,7.270188339054485
-1565680700988.0,2223932.0,1570.0,-0.00195,0.04199,-0.74939,0.66083,0.01733,-803.9359,53.183865,3.7614030543095947,-3.013650958036282,7.288502023732036
-1565680700982.0,2223932.0,1576.0,-0.00189,0.04193,-0.74945,0.66077,0.01733,-802.76154,52.97317,3.751950026002273,-3.0139589936626936,7.298280196660244
-1565680700977.0,2223939.0,1581.0,-0.00183,0.04175,-0.74951,0.66071,0.01733,-801.59247,52.617588,3.73212325898436,-3.005170717746852,7.306921076522343
-1565680700970.0,2223947.0,1588.0,-0.00177,0.04163,-0.74957,0.66064,0.01733,-800.41284,52.335583,3.7174806724122536,-3.0008865702155343,7.316245998151572
-1565680700965.0,2223955.0,1593.0,-0.00171,0.04156,-0.74957,0.66058,0.01733,-800.3475,52.18672,3.7068769597173454,-3.000454632448736,7.316278670867462
-1565680700959.0,2223955.0,1599.0,-0.00165,0.04138,-0.74963,0.66052,0.01733,-799.18445,51.833214,3.6870494714109086,-2.9916750024361343,7.324936668069654
-1565680700954.0,2223964.0,1604.0,-0.00159,0.04126,-0.74969,0.66046,0.01733,-798.02374,51.55317,3.672408430348959,-2.9874459062008185,7.334164313802503
-1565680700949.0,2223972.0,1609.0,-0.00146,0.04114,-0.74976,0.6604,0.01733,-796.692,51.187996,3.6525187700088546,-2.989239858660092,7.345047855974229
-1565680700943.0,2223972.0,1615.0,-0.0014,0.04102,-0.74982,0.6604,0.01733,-795.60925,50.909767,3.6378867985221977,-2.985298695642826,7.353622451457582
-1565680700938.0,2223981.0,1620.0,-0.00128,0.04077,-0.74988,0.66034,0.01733,-794.4646,50.4124,3.6074653888174226,-2.976389225149023,7.361691201071551
-1565680700932.0,2223981.0,1626.0,-0.00122,0.04071,-0.74994,0.66028,0.01733,-793.3166,50.20806,3.598010531064343,-2.9767170096209483,7.37149132978135
-1565680700926.0,2223991.0,1632.0,-0.00116,0.04059,-0.74994,0.66022,0.01733,-793.2502,50.000378,3.5830884149945192,-2.972508969408922,7.371081550558671
-1565680700921.0,2223999.0,1637.0,-0.0011,0.04047,-0.75,0.66022,0.01733,-792.1777,49.725037,3.56845313015331,-2.968573649455034,7.37967031936779
-1565680700916.0,2223999.0,1642.0,-0.00098,0.04041,-0.75,0.66016,0.01733,-792.1165,49.52638,3.554183093828872,-2.9740771115724636,7.379853774309709
-1565680700910.0,2224009.0,1648.0,-0.00092,0.04034,-0.75006,0.66016,0.01733,-791.0456,49.311913,3.543870384459464,-2.973931797109281,7.388905143504445
-1565680700904.0,2224016.0,1654.0,-0.00079,0.04028,-0.75012,0.6601,0.01733,-789.91327,49.036404,3.5291228912523085,-2.9802926504477347,7.398754727763233
-1565680700899.0,2224016.0,1659.0,-0.00067,0.04022,-0.75012,0.6601,0.01733,-789.92255,48.838318,3.514860743993176,-2.9860768660660497,7.398277146446347
-1565680700893.0,2224024.0,1665.0,-0.00049,0.04022,-0.75018,0.65997,0.01733,-788.7114,48.582882,3.501519777972552,-3.000966997730466,7.409484020355933
-1565680700887.0,2224032.0,1671.0,-0.00037,0.04016,-0.75024,0.65997,0.01733,-787.6543,48.319653,3.4875351303497104,-3.0067504962997686,7.418664742129465
-1565680700882.0,2224032.0,1676.0,-0.00024,0.04016,-0.75024,0.65991,0.01733,-787.5919,48.183193,3.4777059979888274,-3.017665709644161,7.419409088157622
-1565680700876.0,2224040.0,1682.0,-0.00012,0.04016,-0.75031,0.65985,0.01733,-786.2884,47.981556,3.4689565035427252,-3.0277191548896685,7.431415793029515
-1565680700871.0,2224048.0,1687.0,-6e-05,0.0401,-0.75031,0.65985,0.01733,-786.29224,47.84718,3.459231676438385,-3.028341981619174,7.43090363794083
-1565680700864.0,2224055.0,1694.0,6e-05,0.0401,-0.75037,0.65979,0.01733,-785.16815,47.657085,3.45043787411842,-3.03839828003016,7.441301486808129
-1565680700859.0,2224055.0,1699.0,0.00012,0.04004,-0.75037,0.65979,0.01733,-785.17194,47.522903,3.4407131393493997,-3.039021939132486,7.440789995161566
-1565680700854.0,2224065.0,1704.0,0.00024,0.03998,-0.75043,0.65973,0.01733,-784.0511,47.262257,3.426730440627578,-3.0445384254607353,7.45064214033863
-1565680700848.0,2224065.0,1710.0,0.00031,0.03998,-0.75043,0.65973,0.01733,-784.05475,47.18908,3.4214407058400775,-3.0505664566326214,7.450683785248657
-1565680700843.0,2224077.0,1715.0,0.00043,0.03992,-0.75049,0.65967,0.01733,-782.9355,46.929207,3.4074594266956,-3.0560859628113066,7.460537417754523
-1565680700836.0,2224084.0,1722.0,0.00043,0.03986,-0.75049,0.65967,0.01733,-782.9354,46.858,3.4022685969368824,-3.0515439560535267,7.459992370758144
-1565680700830.0,2224084.0,1728.0,0.00049,0.03979,-0.75055,0.65961,0.01733,-781.817,46.64971,3.391955953665207,-3.0511416850177646,7.469721964584181
-1565680700825.0,2224092.0,1733.0,0.00049,0.03979,-0.75055,0.65961,0.01733,-781.817,46.64971,3.391955953665207,-3.0511416850177646,7.469721964584181
-1565680700820.0,2224100.0,1738.0,0.00055,0.03979,-0.75055,0.65961,0.01733,-781.82007,46.58717,3.387422729289929,-3.0563094247793563,7.469757580957207
-1565680700815.0,2224100.0,1743.0,0.00055,0.03973,-0.75061,0.65955,0.01733,-780.7011,46.45381,3.3825085315583983,-3.0514980658199313,7.479543827106454
-1565680700810.0,2224108.0,1748.0,0.00061,0.03967,-0.75061,0.65955,0.01733,-780.7041,46.320343,3.3727843432169706,-3.052125037432979,7.47903684857728
-1565680700803.0,2224116.0,1755.0,0.00061,0.03967,-0.75061,0.65955,0.01733,-780.7041,46.320343,3.3727843432169706,-3.052125037432979,7.47903684857728
-1565680700798.0,2224116.0,1760.0,0.00061,0.03967,-0.75067,0.65948,0.01733,-779.57574,46.258427,3.3730618998307875,-3.051810576169152,7.489479476980321
-1565680700793.0,2224123.0,1765.0,0.00061,0.03961,-0.75067,0.65948,0.01733,-779.5757,46.1875,3.367870201803848,-3.047269895673557,7.488937718439885
-1565680700787.0,2224131.0,1771.0,0.00061,0.03955,-0.75067,0.65948,0.01733,-779.5757,46.116577,3.3626785959664733,-3.0427292343344305,7.488396777825116
-1565680700782.0,2224131.0,1776.0,0.00061,0.03955,-0.75067,0.65948,0.01733,-779.5757,46.116577,3.3626785959664733,-3.0427292343344305,7.488396777825116
-1565680700776.0,2224140.0,1782.0,0.00061,0.03949,-0.75067,0.65948,0.01733,-779.57556,46.04566,3.3574870821785425,-3.0381885921230145,7.487856655141982
-1565680700769.0,2224148.0,1789.0,0.00061,0.03949,-0.75067,0.65948,0.01733,-779.57556,46.04566,3.3574870821785425,-3.0381885921230145,7.487856655141982
-1565680700764.0,2224148.0,1794.0,0.00061,0.03943,-0.75073,0.65948,0.01733,-778.5344,45.913387,3.352566676860901,-3.033652168947294,7.496974185422033
-1565680700759.0,2224160.0,1799.0,0.00055,0.03943,-0.75073,0.65948,0.01733,-778.53143,45.97565,3.3570990299483614,-3.028483298478921,7.496938766990411
-1565680700753.0,2224167.0,1805.0,0.00055,0.03931,-0.75067,0.65948,0.01733,-779.5724,45.895237,3.3464454590144332,-3.0193983659372416,7.486205930683823
-1565680700748.0,2224167.0,1810.0,0.00049,0.03931,-0.75067,0.65948,0.01733,-779.5694,45.957592,3.350977831417826,-3.01422997649882,7.486170666955459
-1565680700742.0,2224176.0,1816.0,0.00049,0.03925,-0.75067,0.65948,0.01733,-779.5694,45.886673,3.3457866960532576,-3.0096894536867724,7.48563392864618
-1565680700736.0,2224184.0,1822.0,0.00049,0.03925,-0.75067,0.65948,0.01733,-779.5694,45.886673,3.3457866960532576,-3.0096894536867724,7.48563392864618
-1565680700731.0,2224184.0,1827.0,0.00043,0.03918,-0.75067,0.65948,0.01733,-779.56635,45.866272,3.3442628770748994,-2.9992238827041735,7.484973626290341
-1565680700725.0,2224191.0,1833.0,0.00043,0.03918,-0.75067,0.65948,0.01733,-779.56635,45.866272,3.3442628770748994,-2.9992238827041735,7.484973626290341
