UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534330.0,681955.0,928.0,0.0658,-0.00751,-0.7807,0.62134,0.28796,-425.73953,-41.07041,-5.388302835282976,-5.359674058821767,12.71347402821003
-1565914534323.0,681968.0,935.0,0.06586,-0.00757,-0.78076,0.62128,0.28796,-425.34775,-41.104565,-5.397636530369571,-5.361281635470143,12.724225400308129
-1565914534319.0,681968.0,939.0,0.06598,-0.00757,-0.78088,0.62115,0.28796,-424.56628,-41.09001,-5.405471920620384,-5.373089685895733,12.745924716038232
-1565914534314.0,681974.0,944.0,0.06604,-0.00763,-0.78094,0.62103,0.28796,-424.135,-41.120537,-5.414351246851754,-5.374754202161303,12.757868701936445
-1565914534308.0,681982.0,950.0,0.06616,-0.00763,-0.78107,0.62091,0.28796,-423.31155,-41.100925,-5.422266855700595,-5.38663575181078,12.780970036190382
-1565914534298.0,681994.0,960.0,0.06635,-0.00775,-0.78131,0.62061,0.28802,-421.75403,-41.12633,-5.444751214933719,-5.397241501677522,12.82519847397333
-1565914534296.0,681994.0,962.0,0.06641,-0.00775,-0.78143,0.62042,0.28802,-420.97275,-41.078667,-5.447765678145057,-5.403724107839376,12.848123228447363
-1565914534292.0,681998.0,966.0,0.06653,-0.00787,-0.78156,0.62024,0.28802,-420.11246,-41.137005,-5.465981051049168,-5.407106617406248,12.872443383273179
-1565914534286.0,681998.0,972.0,0.06659,-0.00793,-0.78168,0.62006,0.28802,-419.33966,-41.130623,-5.474451825303194,-5.409304803522852,12.895184394865282
-1565914534280.0,682007.0,978.0,0.06665,-0.00806,-0.78186,0.61981,0.28802,-418.21072,-41.13456,-5.488725552039405,-5.407037831416367,12.928915291557573
-1565914534275.0,682015.0,983.0,0.06677,-0.00818,-0.78198,0.61963,0.28802,-417.411,-41.19784,-5.506930534334434,-5.410367883420858,12.951666284131306
-1565914534268.0,682023.0,990.0,0.06683,-0.00836,-0.78217,0.61938,0.28802,-416.23767,-41.229748,-5.525706027882488,-5.404632617249168,12.987023634980233
-1565914534264.0,682023.0,994.0,0.06696,-0.00848,-0.78235,0.61914,0.28802,-415.0965,-41.261105,-5.544233482399844,-5.409403033417563,13.02057473802023
-1565914534257.0,682030.0,1001.0,0.06708,-0.00867,-0.78253,0.6189,0.28802,-413.96155,-41.3343,-5.568324589531276,-5.4082981034117985,13.05415368770339
-1565914534252.0,682030.0,1006.0,0.06726,-0.00897,-0.7829,0.61841,0.28802,-411.68488,-41.391445,-5.604914751000227,-5.406510184661225,13.123150934506214
-1565914534246.0,682041.0,1012.0,0.06738,-0.00922,-0.78314,0.6181,0.28802,-410.22012,-41.466965,-5.633929859830298,-5.401719003733507,13.167790737533167
-1565914534240.0,682051.0,1018.0,0.0675,-0.0094,-0.78333,0.61786,0.28802,-409.05975,-41.526707,-5.657142799502181,-5.40146575479512,13.20302604750421
-1565914534235.0,682051.0,1023.0,0.06763,-0.00958,-0.78357,0.61755,0.28802,-407.61063,-41.559784,-5.680593457372227,-5.402595960435725,13.247684384441229
-1565914534229.0,682058.0,1029.0,0.06775,-0.00977,-0.78375,0.61725,0.28802,-406.47125,-41.627445,-5.704233950876218,-5.401654408093863,13.282606942114668
-1565914534225.0,682066.0,1033.0,0.06793,-0.00995,-0.784,0.61694,0.28802,-404.96628,-41.677998,-5.73131012685058,-5.40741382936075,13.328888713614518
-1565914534218.0,682066.0,1040.0,0.06805,-0.01013,-0.78424,0.61658,0.28802,-403.51373,-41.702568,-5.753653097879916,-5.407760245845381,13.374658698189648
-1565914534214.0,682075.0,1044.0,0.06812,-0.01031,-0.78448,0.61627,0.28802,-402.1262,-41.706493,-5.772779871042088,-5.403554054550773,13.419423588876626
-1565914534208.0,682082.0,1050.0,0.06824,-0.0105,-0.78473,0.61597,0.28802,-400.6825,-41.735302,-5.796509479509448,-5.403238246360159,13.465583077819005
-1565914534201.0,682082.0,1057.0,0.06842,-0.01093,-0.78528,0.6153,0.28802,-397.56992,-41.76649,-5.843678542763818,-5.39418412763606,13.567447791460879
-1565914534195.0,682092.0,1063.0,0.06848,-0.01117,-0.78552,0.61493,0.28802,-396.18005,-41.80083,-5.867049647372857,-5.384977579553167,13.613621175420832
-1565914534190.0,682100.0,1068.0,0.06854,-0.01141,-0.78577,0.61456,0.28802,-394.75308,-41.829723,-5.890442683828925,-5.375873815140585,13.661421075207727
-1565914534185.0,682107.0,1073.0,0.0686,-0.01166,-0.78601,0.61426,0.28802,-393.4245,-41.874043,-5.915284172305994,-5.365914275322142,13.706172568301156
-1565914534178.0,682107.0,1080.0,0.06866,-0.01196,-0.78632,0.61389,0.28802,-391.74033,-41.909344,-5.944196204930385,-5.353091848048664,13.763625692476452
-1565914534173.0,682116.0,1085.0,0.06879,-0.01227,-0.78662,0.61353,0.28802,-390.08792,-41.988045,-5.979124746569981,-5.345837535050883,13.819295548375663
-1565914534168.0,682124.0,1090.0,0.06885,-0.01257,-0.78687,0.6131,0.28802,-388.6572,-42.050777,-6.007509468921014,-5.332689064995598,13.868590714205538
-1565914534162.0,682124.0,1096.0,0.06897,-0.01294,-0.78717,0.61273,0.28802,-387.02213,-42.161354,-6.047089359862859,-5.320381059926336,13.924621795434291
-1565914534157.0,682124.0,1101.0,0.06915,-0.01361,-0.78766,0.61206,0.28802,-384.339,-42.370792,-6.116046723969493,-5.29439069967836,14.017757986182033
-1565914534150.0,682135.0,1108.0,0.06934,-0.01398,-0.78796,0.61163,0.28802,-382.66733,-42.506596,-6.160217260196763,-5.288637359410505,14.075216164947761
-1565914534146.0,682145.0,1112.0,0.06946,-0.01434,-0.78821,0.61127,0.28802,-381.2961,-42.634335,-6.198951104653761,-5.2767720910662295,14.1232567743332
-1565914534140.0,682150.0,1118.0,0.06958,-0.01477,-0.78851,0.6109,0.28802,-379.7103,-42.778236,-6.24404215819036,-5.260440027433449,14.179595273636224
-1565914534135.0,682150.0,1123.0,0.0697,-0.01508,-0.78876,0.6106,0.28802,-378.39694,-42.876484,-6.278754080698229,-5.252061521395331,14.2263237215045
-1565914534129.0,682159.0,1129.0,0.06982,-0.0155,-0.789,0.61017,0.28802,-377.04688,-43.04032,-6.322391089735962,-5.2361378048164315,14.27456651466919
-1565914534123.0,682168.0,1135.0,0.07001,-0.01587,-0.78925,0.60986,0.28802,-375.70984,-43.203728,-6.367493926222428,-5.2299894709239085,14.321657099867565
-1565914534118.0,682168.0,1140.0,0.07031,-0.01672,-0.78973,0.60913,0.28802,-373.10208,-43.565178,-6.4610723880648,-5.202873481932075,14.415492765521662
-1565914534112.0,682175.0,1146.0,0.07043,-0.01715,-0.79004,0.60876,0.28802,-371.53314,-43.697796,-6.50629052982192,-5.186881918914093,14.473730066049526
-1565914534107.0,682182.0,1151.0,0.07062,-0.01758,-0.79028,0.6084,0.28802,-370.23553,-43.895992,-6.556469757574979,-5.176712572895927,14.520662425433287
-1565914534099.0,682182.0,1159.0,0.07074,-0.01794,-0.79053,0.60809,0.28809,-368.9683,-44.018444,-6.595732085086499,-5.165097974533328,14.567989886185941
-1565914534095.0,682193.0,1163.0,0.07086,-0.01837,-0.79071,0.60779,0.28809,-367.99088,-44.219772,-6.64130316327728,-5.148029317001941,14.604176848578447
-1565914534089.0,682199.0,1169.0,0.07098,-0.01874,-0.79095,0.60748,0.28809,-366.7759,-44.3519,-6.681481276195051,-5.135700933634718,14.65002281854315
-1565914534084.0,682206.0,1174.0,0.07117,-0.01917,-0.7912,0.60712,0.28809,-365.4659,-44.540585,-6.731734419564259,-5.12577854875058,14.698738413144412
-1565914534078.0,682206.0,1180.0,0.07129,-0.01959,-0.79144,0.60675,0.28809,-364.2259,-44.6978,-6.775999599338302,-5.110167552954269,14.74617361864236
-1565914534073.0,682219.0,1185.0,0.07153,-0.02039,-0.79187,0.60614,0.28809,-362.0405,-45.0188,-6.861882965367899,-5.081146148024143,14.8301685395502
-1565914534068.0,682219.0,1190.0,0.07172,-0.02081,-0.79211,0.60583,0.28809,-360.8267,-45.20516,-6.911667224386109,-5.071889848380484,14.876313153883842
-1565914534061.0,682227.0,1197.0,0.07184,-0.02118,-0.7923,0.60547,0.28809,-359.813,-45.355736,-6.951400311941938,-5.059485046206611,14.915679589570516
-1565914534054.0,682227.0,1204.0,0.07196,-0.02155,-0.79248,0.60522,0.28809,-358.90704,-45.516766,-6.992021587626502,-5.046760895958645,14.950924562582443
-1565914534049.0,682238.0,1209.0,0.07208,-0.02191,-0.79272,0.60492,0.28809,-357.74777,-45.636894,-7.03148131827955,-5.035382702347234,14.996846637094265
-1565914534045.0,682243.0,1213.0,0.07214,-0.02234,-0.79291,0.60468,0.28809,-356.83945,-45.803173,-7.0734386080414025,-5.013125527665036,15.033714610107936
-1565914534039.0,682243.0,1219.0,0.07233,-0.02271,-0.79309,0.60437,0.28809,-355.88232,-45.9869,-7.118576173043015,-5.007026673320808,15.070444249447775
-1565914534034.0,682253.0,1224.0,0.07239,-0.02307,-0.79327,0.60413,0.28809,-355.0228,-46.11568,-7.154153423756275,-4.989608892360979,15.105609872778743
-1565914534027.0,682259.0,1231.0,0.07251,-0.0235,-0.79346,0.60382,0.28809,-354.06073,-46.3,-7.199837537860212,-4.973100175112858,15.14422834255447
-1565914534022.0,682259.0,1236.0,0.07275,-0.02423,-0.79382,0.60327,0.28809,-352.27057,-46.604294,-7.279906246984904,-4.948848645492392,15.216364760311151
-1565914534018.0,682274.0,1240.0,0.07288,-0.02454,-0.79401,0.60303,0.28809,-351.3639,-46.723827,-7.315962765952079,-4.941478148487887,15.253040961483478
-1565914534012.0,682274.0,1246.0,0.073,-0.0249,-0.79419,0.60278,0.28809,-350.49283,-46.872787,-7.3557736836684935,-4.929695171363361,15.28857598097396
-1565914534007.0,682282.0,1251.0,0.07312,-0.02527,-0.79431,0.60254,0.28809,-349.84863,-47.05925,-7.396419339379317,-4.916711417885327,15.314461338263811
-1565914534001.0,682291.0,1257.0,0.07324,-0.02557,-0.79449,0.60229,0.28809,-348.98672,-47.172028,-7.4307674818466,-4.90913554128216,15.349857319913795
-1565914533996.0,682291.0,1262.0,0.07336,-0.02594,-0.79462,0.60205,0.28809,-348.31058,-47.352043,-7.4714568525710545,-4.896283358592491,15.377387717739722
-1565914533989.0,682291.0,1269.0,0.07343,-0.02625,-0.7948,0.60187,0.28809,-347.51443,-47.453903,-7.503779674118349,-4.8832791969049305,15.411214434790452
-1565914533984.0,682304.0,1274.0,0.07355,-0.02661,-0.79492,0.60162,0.28809,-346.87308,-47.63177,-7.543457986810143,-4.871109202156395,15.437436957560507
-1565914533979.0,682312.0,1279.0,0.07379,-0.02728,-0.79523,0.6012,0.28809,-345.3964,-47.924053,-7.619149630057223,-4.850641487282072,15.498889270188869
-1565914533973.0,682319.0,1285.0,0.07391,-0.02759,-0.79535,0.60101,0.28809,-344.798,-48.07466,-7.654779502361243,-4.841805474057121,15.523548044469095
-1565914533967.0,682319.0,1291.0,0.07404,-0.02795,-0.79547,0.60083,0.28809,-344.20087,-48.258026,-7.695782795723105,-4.83041436334189,15.548171404725124
-1565914533961.0,682328.0,1297.0,0.07416,-0.02826,-0.79559,0.60065,0.28809,-343.61157,-48.40825,-7.73150958175369,-4.8215807070054355,15.572633305055547
-1565914533956.0,682336.0,1302.0,0.07422,-0.02856,-0.79572,0.60046,0.28809,-343.00693,-48.523533,-7.762031290653156,-4.808081787200906,15.598953084771168
-1565914533950.0,682336.0,1308.0,0.07434,-0.02887,-0.79584,0.60028,0.28809,-342.42084,-48.672905,-7.797770982646472,-4.799280170932496,15.623459711935496
-1565914533945.0,682343.0,1313.0,0.07446,-0.02917,-0.7959,0.6001,0.28809,-342.046,-48.84844,-7.832401458154854,-4.7906711439270095,15.638487355312407
-1565914533940.0,682350.0,1318.0,0.07452,-0.02954,-0.79602,0.59991,0.28809,-341.47662,-49.00805,-7.8693213011020715,-4.772303741883517,15.663594407510104
-1565914533934.0,682350.0,1324.0,0.07465,-0.02985,-0.79614,0.59973,0.28809,-340.8905,-49.159927,-7.905785423039791,-4.764466226518948,15.688163707558346
-1565914533929.0,682359.0,1329.0,0.07477,-0.03015,-0.79626,0.59955,0.28809,-340.31052,-49.30191,-7.940632464128012,-4.756419028689145,15.712720846879307
-1565914533922.0,682369.0,1336.0,0.07483,-0.03052,-0.79639,0.59943,0.28809,-339.75098,-49.458557,-7.9782089594068,-4.737944502352645,15.737750481237228
-1565914533917.0,682369.0,1341.0,0.07507,-0.03113,-0.79657,0.59906,0.28809,-338.7977,-49.778137,-8.048557221077631,-4.720755917034047,15.77781568451627
-1565914533912.0,682375.0,1346.0,0.07513,-0.03143,-0.79663,0.59894,0.28809,-338.48495,-49.9319,-8.079490861063361,-4.706539229341388,15.791571536252334
-1565914533904.0,682375.0,1354.0,0.07526,-0.03174,-0.79675,0.59875,0.28809,-337.90112,-50.08077,-8.115905204116581,-4.698830176694968,15.816523355407526
-1565914533899.0,682388.0,1359.0,0.07532,-0.03204,-0.79681,0.59863,0.28809,-337.58978,-50.234024,-8.146848420036584,-4.6846355979420204,15.830320498887986
-1565914533895.0,682395.0,1363.0,0.07538,-0.03241,-0.79694,0.59851,0.28815,-337.03723,-50.388306,-8.184476274972681,-4.66624020613264,15.855497304210047
-1565914533889.0,682395.0,1369.0,0.0755,-0.03271,-0.797,0.59833,0.28815,-336.6703,-50.56007,-8.219150044162287,-4.657789492247407,15.870780116695883
-1565914533883.0,682404.0,1375.0,0.07562,-0.03308,-0.79712,0.59814,0.28815,-336.09155,-50.737507,-8.260389986359652,-4.645098792237082,15.896128404464818
-1565914533876.0,682413.0,1382.0,0.07581,-0.03375,-0.7973,0.59784,0.28815,-335.20792,-51.07042,-8.333400689479785,-4.6191702454643035,15.935156861886682
-1565914533872.0,682413.0,1386.0,0.07593,-0.03412,-0.79742,0.59772,0.28815,-334.67212,-51.250195,-8.375268278787301,-4.606257635840436,15.9588265078404
-1565914533866.0,682420.0,1392.0,0.07605,-0.03448,-0.79749,0.59753,0.28815,-334.26593,-51.447826,-8.415426083110695,-4.593886116913458,15.97636813549957
-1565914533860.0,682427.0,1398.0,0.07617,-0.03479,-0.79761,0.59735,0.28815,-333.70224,-51.58977,-8.451279005224809,-4.585363784475665,16.001291325683866
-1565914533855.0,682435.0,1403.0,0.07629,-0.03516,-0.79767,0.59723,0.28815,-333.36957,-51.80155,-8.492932484636896,-4.571970012334524,16.015598757733628
-1565914533849.0,682435.0,1409.0,0.07642,-0.03552,-0.79779,0.59705,0.28815,-332.80148,-51.974304,-8.534098227106842,-4.560963884294753,16.04082755717242
-1565914533844.0,682443.0,1414.0,0.07654,-0.03589,-0.79785,0.59686,0.28815,-332.43057,-52.181515,-8.575154987738097,-4.547886402375907,16.05696685741475
-1565914533837.0,682454.0,1421.0,0.07666,-0.03625,-0.79797,0.59668,0.28815,-331.8686,-52.349705,-8.61563039000578,-4.53599991759091,16.082266028291073
-1565914533833.0,682454.0,1425.0,0.07684,-0.03705,-0.79816,0.59637,0.28815,-330.9592,-52.738464,-8.699965716150125,-4.500638873733228,16.124341466611554
-1565914533827.0,682460.0,1431.0,0.07697,-0.03741,-0.79822,0.59625,0.28815,-330.62677,-52.945923,-8.741441633348824,-4.488934591325827,16.13875528443441
-1565914533820.0,682460.0,1438.0,0.07703,-0.03778,-0.79834,0.59607,0.28815,-330.0913,-53.09626,-8.778645734801414,-4.470925903419003,16.16430308209833
-1565914533815.0,682473.0,1443.0,0.07715,-0.03802,-0.79846,0.59589,0.28815,-329.54178,-53.195415,-8.808120243918975,-4.467344984202544,16.189037127867522
-1565914533809.0,682478.0,1449.0,0.07727,-0.03821,-0.79858,0.5957,0.28815,-328.99057,-53.26593,-8.832908364147109,-4.467244801841346,16.213743778575918
-1565914533804.0,682488.0,1454.0,0.07733,-0.03845,-0.79871,0.59552,0.28815,-328.43405,-53.337433,-8.858210946696385,-4.458270363713862,16.240150088695685
-1565914533799.0,682488.0,1459.0,0.07745,-0.03876,-0.79877,0.59534,0.28815,-328.07834,-53.508533,-8.893879194215437,-4.449403743536068,16.255922176768735
-1565914533793.0,682496.0,1465.0,0.07751,-0.03894,-0.79889,0.59515,0.28815,-327.55414,-53.55145,-8.913534309659587,-4.444514850831664,16.280683053154505
-1565914533787.0,682502.0,1471.0,0.0777,-0.03943,-0.79913,0.59479,0.28815,-326.48706,-53.73451,-8.969930267592579,-4.432217639145756,16.330436300866552
-1565914533781.0,682502.0,1477.0,0.07782,-0.03973,-0.79926,0.5946,0.28815,-325.90594,-53.858635,-9.004918307208948,-4.4247611241359595,16.357475781656404
-1565914533776.0,682511.0,1482.0,0.07788,-0.03992,-0.79938,0.59442,0.28815,-325.39218,-53.906864,-9.02559946945224,-4.419188311449303,16.382092400342458
-1565914533769.0,682520.0,1489.0,0.07794,-0.04022,-0.7995,0.59424,0.28815,-324.87387,-54.015503,-9.05642605803952,-4.406112378253879,16.40741618170979
-1565914533765.0,682520.0,1493.0,0.07806,-0.04047,-0.79962,0.59406,0.28815,-324.337,-54.117397,-9.086864877200501,-4.401978520232991,16.43236304626923
-1565914533760.0,682528.0,1498.0,0.07813,-0.04077,-0.79974,0.59381,0.28815,-323.77896,-54.225185,-9.117787313535564,-4.390177942716219,16.459535983937613
-1565914533753.0,682535.0,1505.0,0.07819,-0.04102,-0.79987,0.59363,0.28815,-323.23587,-54.299873,-9.144069184842136,-4.380648132665396,16.48616828090536
-1565914533748.0,682543.0,1510.0,0.07831,-0.04132,-0.80005,0.59338,0.28815,-322.47437,-54.390453,-9.17879602751385,-4.374019292882762,16.522737555858868
-1565914533742.0,682543.0,1516.0,0.07849,-0.04181,-0.80035,0.5929,0.28815,-321.18536,-54.524876,-9.23380290972999,-4.362166877488703,16.585362532248382
-1565914533737.0,682543.0,1521.0,0.07861,-0.04211,-0.80048,0.59271,0.28815,-320.61893,-54.646057,-9.268848269504119,-4.354856820147327,16.612578546225507
-1565914533731.0,682555.0,1527.0,0.07867,-0.04236,-0.8006,0.59247,0.28815,-320.08234,-54.721985,-9.294580370124937,-4.345600731640593,16.639310620300435
-1565914533725.0,682563.0,1533.0,0.0788,-0.04266,-0.80078,0.59222,0.28815,-319.32907,-54.814384,-9.330044901228968,-4.339990952768577,16.67597700551515
-1565914533720.0,682571.0,1538.0,0.07892,-0.04291,-0.8009,0.59198,0.28815,-318.7735,-54.910355,-9.35999324339693,-4.336291353192381,16.702668448320097
-1565914533714.0,682571.0,1544.0,0.07904,-0.04321,-0.80109,0.59174,0.28815,-318.00366,-54.993458,-9.394909368921162,-4.329844569028019,16.74069661175298
-1565914533709.0,682578.0,1549.0,0.07916,-0.04346,-0.80127,0.59149,0.28815,-317.2644,-55.054333,-9.425072354250844,-4.326777326592815,16.777097859521007
-1565914533703.0,682588.0,1555.0,0.07928,-0.04376,-0.80139,0.59119,0.28815,-316.67938,-55.173183,-9.459119441759086,-4.320037007754781,16.805798074392385
-1565914533696.0,682588.0,1562.0,0.07941,-0.04407,-0.80157,0.59094,0.28815,-315.93796,-55.269127,-9.495544730198784,-4.313857095991143,16.8426514171815
-1565914533692.0,682596.0,1566.0,0.07971,-0.04462,-0.80194,0.59039,0.28821,-314.3958,-55.427345,-9.56433858089019,-4.3103507183620575,16.918776346573708
-1565914533687.0,682603.0,1571.0,0.07983,-0.04492,-0.80206,0.59015,0.28821,-313.85062,-55.54789,-9.59894733405247,-4.303395561312065,16.945980530901892
-1565914533681.0,682603.0,1577.0,0.07996,-0.04517,-0.80225,0.5899,0.28821,-313.093,-55.604504,-9.629896815562507,-4.30146672936943,16.984059597567168
-1565914533675.0,682613.0,1583.0,0.08014,-0.04541,-0.80237,0.58966,0.28821,-312.53244,-55.712257,-9.663151107034409,-4.304149338689839,17.010781253806528
-1565914533670.0,682620.0,1588.0,0.08026,-0.04565,-0.80255,0.58936,0.28821,-311.78677,-55.762608,-9.69197823392281,-4.302185179855749,17.048625069033037
-1565914533664.0,682627.0,1594.0,0.08038,-0.04596,-0.80273,0.58911,0.28821,-311.0667,-55.852634,-9.727754065595128,-4.295240048962972,17.08565358750579
-1565914533659.0,682627.0,1599.0,0.08057,-0.04626,-0.80292,0.58881,0.28821,-310.2691,-55.951817,-9.767096070290258,-4.295811403136535,17.12544471845908
-1565914533654.0,682627.0,1604.0,0.08069,-0.04651,-0.80304,0.58856,0.28821,-309.73154,-56.043064,-9.797007151964365,-4.292416632522126,17.15268921607482
-1565914533648.0,682639.0,1610.0,0.08081,-0.04681,-0.80328,0.58826,0.28821,-308.81998,-56.090244,-9.831738288995485,-4.287042611578846,17.20046098496165
-1565914533643.0,682648.0,1615.0,0.08105,-0.04736,-0.80359,0.58777,0.28821,-307.55588,-56.25881,-9.896690497856763,-4.277571086137275,17.266110736709578
-1565914533636.0,682656.0,1622.0,0.08118,-0.04767,-0.80371,0.58752,0.28821,-307.01852,-56.383755,-9.93288843657196,-4.271126534320744,17.293887443368604
-1565914533631.0,682656.0,1627.0,0.0813,-0.04797,-0.80389,0.58722,0.28821,-306.2899,-56.463387,-9.967331250073347,-4.265290725187707,17.332381657927613
-1565914533626.0,682664.0,1632.0,0.08142,-0.04822,-0.80402,0.58704,0.28821,-305.77075,-56.550907,-9.997968769416516,-4.261720025846533,17.35939460987703
-1565914533620.0,682672.0,1638.0,0.0816,-0.04852,-0.8042,0.58673,0.28821,-305.02,-56.648705,-10.036512518819732,-4.261529368388475,17.398113892130183
-1565914533614.0,682672.0,1644.0,0.08173,-0.04883,-0.80432,0.58649,0.28821,-304.49414,-56.772694,-10.072824625807154,-4.255115907467867,17.425715535432005
-1565914533608.0,682679.0,1650.0,0.08191,-0.04913,-0.8045,0.58624,0.28821,-303.77927,-56.872803,-10.111934157943757,-4.254639831052254,17.46282551116977
-1565914533603.0,682689.0,1655.0,0.08209,-0.04938,-0.80463,0.58594,0.28821,-303.18274,-56.971825,-10.145656084371726,-4.257367263047242,17.49314037004207
-1565914533598.0,682689.0,1660.0,0.0824,-0.05005,-0.80493,0.58545,0.28821,-301.94962,-57.224747,-10.226691598034117,-4.24657741802985,17.558479695185667
-1565914533593.0,682694.0,1665.0,0.08258,-0.05035,-0.80511,0.58521,0.28821,-301.24893,-57.323627,-10.265918991403007,-4.246140863389295,17.595401555844205
-1565914533586.0,682703.0,1672.0,0.08276,-0.05066,-0.80524,0.58496,0.28821,-300.6819,-57.454838,-10.305704999391585,-4.244638858541624,17.62490494141626
-1565914533579.0,682713.0,1679.0,0.08289,-0.05103,-0.80536,0.58472,0.28821,-300.1632,-57.60712,-10.34764381906932,-4.234347879893439,17.653178057921565
-1565914533575.0,682713.0,1683.0,0.08307,-0.05133,-0.80548,0.58453,0.28821,-299.65784,-57.741146,-10.387013800771115,-4.233114936534411,17.679404757761645
-1565914533568.0,682724.0,1690.0,0.08319,-0.05164,-0.8056,0.58429,0.28821,-299.14847,-57.858482,-10.422681169934261,-4.225971289786052,17.707249742853676
-1565914533564.0,682724.0,1694.0,0.08331,-0.052,-0.80579,0.58405,0.28821,-298.44806,-57.961727,-10.463426182487055,-4.216162747366931,17.7464572529463
-1565914533558.0,682730.0,1700.0,0.08344,-0.05231,-0.80591,0.5838,0.28821,-297.93298,-58.08092,-10.49970911441852,-4.210048521550133,17.7746194631238
-1565914533552.0,682730.0,1706.0,0.08368,-0.05292,-0.80609,0.58344,0.28821,-297.1466,-58.34833,-10.570934357684054,-4.195273923506156,17.81765339581871
-1565914533547.0,682741.0,1711.0,0.0838,-0.05328,-0.80621,0.58319,0.28821,-296.63553,-58.48915,-10.611204209870154,-4.184940902187655,17.846341933863542
-1565914533541.0,682747.0,1717.0,0.08392,-0.05359,-0.80634,0.58301,0.28821,-296.1373,-58.601967,-10.647539686504958,-4.177646308982487,17.874192261977342
-1565914533535.0,682754.0,1723.0,0.08398,-0.05383,-0.80646,0.58282,0.28821,-295.68646,-58.665268,-10.673030388278825,-4.169461479733231,17.90028649659972
-1565914533529.0,682754.0,1729.0,0.08411,-0.05414,-0.80658,0.58264,0.28821,-295.21378,-58.78629,-10.710013339349437,-4.163027809507267,17.926596706172035
-1565914533524.0,682764.0,1734.0,0.08417,-0.05444,-0.80664,0.58246,0.28821,-294.92566,-58.914433,-10.740846114781132,-4.150211662118009,17.943629562032058
-1565914533518.0,682772.0,1740.0,0.08429,-0.05475,-0.80676,0.58228,0.28821,-294.4581,-59.031796,-10.777148729965342,-4.142881992647722,17.970000852340718
-1565914533513.0,682778.0,1745.0,0.08447,-0.0553,-0.80695,0.58191,0.28821,-293.6772,-59.239567,-10.838668695857804,-4.126966551533297,18.01478954959383
-1565914533502.0,682778.0,1756.0,0.08453,-0.05554,-0.80707,0.58179,0.28821,-293.26746,-59.30538,-10.86486284357101,-4.118415030006782,18.038975929019827
-1565914533500.0,682778.0,1758.0,0.08466,-0.05585,-0.80713,0.5816,0.28821,-292.9521,-59.45834,-10.901412195469497,-4.111551096823138,18.056351491842534
-1565914533496.0,682795.0,1762.0,0.08472,-0.05609,-0.80719,0.58148,0.28821,-292.70053,-59.55798,-10.927239276691886,-4.102435742632899,18.071228968592095
-1565914533490.0,682796.0,1768.0,0.08478,-0.05634,-0.80731,0.5813,0.28827,-292.26205,-59.62514,-10.95381270275695,-4.093632794857738,18.097274600947685
-1565914533484.0,682796.0,1774.0,0.08484,-0.05658,-0.80731,0.58124,0.28827,-292.19797,-59.76197,-10.979839812404482,-4.083559931874625,18.1011153971983
-1565914533478.0,682809.0,1780.0,0.0849,-0.05682,-0.80737,0.58112,0.28827,-291.9473,-59.861206,-11.005678177122904,-4.0744673672419385,18.11603152682042
-1565914533474.0,682815.0,1784.0,0.08496,-0.05707,-0.80743,0.58099,0.28827,-291.6913,-59.96486,-11.032360001881802,-4.064780455840838,18.131343271051193
-1565914533468.0,682823.0,1790.0,0.08502,-0.05737,-0.8075,0.58087,0.28827,-291.4122,-60.088554,-11.063884677695844,-4.051797290535563,18.148409391389436
-1565914533462.0,682823.0,1796.0,0.08508,-0.0578,-0.80756,0.58069,0.28827,-291.12186,-60.28043,-11.1069415023112,-4.03045135363078,18.166917034240086
-1565914533457.0,682831.0,1801.0,0.08514,-0.05798,-0.80762,0.58063,0.28827,-290.9061,-60.351925,-11.12775798712746,-4.0249966847447505,18.179584119114097
-1565914533451.0,682839.0,1807.0,0.08521,-0.05823,-0.80762,0.58057,0.28827,-290.83807,-60.496277,-11.155428854934502,-4.015217409114918,18.183582853493817
-1565914533446.0,682839.0,1812.0,0.08527,-0.05841,-0.80768,0.58051,0.28827,-290.6224,-60.56752,-11.17625077001695,-4.009769596671725,18.196264116259044
-1565914533440.0,682847.0,1818.0,0.08527,-0.05859,-0.80768,0.58051,0.28827,-290.6128,-60.658604,-11.193103181098788,-3.9977664241672533,18.198011653597973
-1565914533434.0,682856.0,1824.0,0.08533,-0.05878,-0.80768,0.58044,0.28827,-290.54645,-60.768944,-11.214373066900945,-3.99113592067791,18.201765706912383
-1565914533430.0,682856.0,1828.0,0.08539,-0.05896,-0.80768,0.58044,0.28827,-290.51593,-60.877922,-11.235380541012447,-3.9847011045024106,18.20340024137586
-1565914533423.0,682863.0,1835.0,0.08539,-0.05914,-0.80768,0.58044,0.28827,-290.50632,-60.969,-11.252235968022477,-3.97269974574967,18.205168242798067
-1565914533418.0,682873.0,1840.0,0.08545,-0.05945,-0.80762,0.58044,0.28827,-290.62354,-61.178658,-11.285018559777344,-3.9570086866327894,18.19877619229311
-1565914533413.0,682873.0,1845.0,0.08545,-0.05957,-0.80762,0.58044,0.28827,-290.61713,-61.2394,-11.296256368316879,-3.949008029529536,18.199966801003413
