UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062534.0,2043572.0,936.0,0.01917,0.03833,-0.94836,0.31433,0.01648,-74.754135,7.585895,3.4834946744060966,-3.466025054973792,53.43120871949833
-1566280062528.0,2043572.0,942.0,0.01898,0.03741,-0.94818,0.31488,0.01648,-74.92959,7.384721,3.3878606997436846,-3.4141117298447847,53.357943420495246
-1566280062523.0,2043579.0,947.0,0.01862,0.03583,-0.94788,0.31598,0.01648,-75.266,7.040461,3.2247331881619936,-3.3217026827872123,53.21975655890603
-1566280062519.0,2043579.0,951.0,0.01843,0.03497,-0.94769,0.31665,0.01648,-75.47396,6.8526654,3.1355812850615714,-3.272127183037505,53.135877325565644
-1566280062513.0,2043591.0,957.0,0.01825,0.03418,-0.94751,0.31726,0.01648,-75.66555,6.6805687,3.0539485451891126,-3.2258525920700767,53.05887573707378
-1566280062504.0,2043601.0,966.0,0.01807,0.03339,-0.94733,0.31793,0.01654,-75.87176,6.5080237,2.9722647639805544,-3.179706857466171,52.97680491857216
-1566280062500.0,2043601.0,970.0,0.01788,0.03259,-0.94714,0.3186,0.01654,-76.08107,6.3339486,2.8898927437861763,-3.1319760027974297,52.89377666482102
-1566280062496.0,2043601.0,974.0,0.01764,0.03174,-0.9469,0.31946,0.01654,-76.349976,6.1520367,2.8034090354988663,-3.0774580223533334,52.78890010109163
-1566280062487.0,2043616.0,983.0,0.01746,0.03101,-0.94672,0.32007,0.01654,-76.543274,5.9935317,2.728620562967686,-3.032947612573641,52.71285625092918
-1566280062482.0,2043616.0,988.0,0.01721,0.03015,-0.94647,0.32092,0.01654,-76.81363,5.809882,2.6415983986532354,-2.97664984856441,52.6080996221325
-1566280062480.0,2043626.0,990.0,0.01697,0.02942,-0.94623,0.32172,0.01654,-77.070305,5.6562896,2.5685946631247942,-2.9259375624406436,52.50964420274633
-1566280062475.0,2043626.0,995.0,0.01666,0.02856,-0.94598,0.32257,0.01654,-77.3418,5.477124,2.4840020062927888,-2.8628432291660593,52.40511906388659
-1566280062469.0,2043635.0,1001.0,0.01617,0.02704,-0.94543,0.32422,0.01654,-77.890144,5.156514,2.3320492114571127,-2.7575084174457563,52.197193876653756
-1566280062464.0,2043640.0,1006.0,0.01593,0.02618,-0.94513,0.3252,0.01654,-78.209465,4.9712462,2.2448317035764402,-2.701885010437537,52.077117509309375
-1566280062457.0,2043648.0,1013.0,0.01563,0.02539,-0.94489,0.32611,0.01654,-78.495346,4.8067956,2.1678746975246304,-2.6421071223351187,51.969701337011
-1566280062451.0,2043648.0,1019.0,0.01532,0.02454,-0.94458,0.32703,0.01654,-78.804756,4.6296716,2.0846869629510194,-2.578754545328547,51.85404021961082
-1566280062446.0,2043659.0,1024.0,0.01508,0.0238,-0.94427,0.32788,0.0166,-79.09857,4.4731803,2.011065840470299,-2.526776232176791,51.74521468113372
-1566280062440.0,2043665.0,1030.0,0.01483,0.02301,-0.94403,0.3288,0.0166,-79.38895,4.303906,1.9325767875838091,-2.472008641811253,51.63768542397807
-1566280062435.0,2043665.0,1035.0,0.01453,0.02216,-0.94366,0.32983,0.0166,-79.74535,4.1256347,1.8490654925494419,-2.4094719695285955,51.50703077021316
-1566280062430.0,2043665.0,1040.0,0.01422,0.02142,-0.94336,0.33069,0.0166,-80.04104,3.9741495,1.7784492885057315,-2.349551527282591,51.398803018627234
-1566280062422.0,2043676.0,1048.0,0.01392,0.02063,-0.94305,0.33167,0.0166,-80.36937,3.8092067,1.7019491905404744,-2.2889573355229462,51.279372782558596
-1566280062417.0,2043684.0,1053.0,0.01331,0.0191,-0.94244,0.3335,0.0166,-80.99433,3.4919558,1.5553626752691663,-2.1678706117904754,51.05334268432469
-1566280062411.0,2043693.0,1059.0,0.01306,0.01843,-0.9422,0.33435,0.0166,-81.27247,3.3507998,1.4906616284529801,-2.116666953428847,50.953442695964696
-1566280062405.0,2043700.0,1065.0,0.0127,0.0177,-0.94183,0.33527,0.0166,-81.60848,3.2056565,1.423421790030375,-2.051113607686321,50.83360549467639
-1566280062401.0,2043700.0,1069.0,0.01239,0.01703,-0.94159,0.33612,0.0166,-81.88808,3.0693984,1.3612394148624507,-1.9931977660633335,50.733966016922835
-1566280062396.0,2043709.0,1074.0,0.01208,0.0163,-0.94128,0.33698,0.0166,-82.19247,2.919081,1.2925376713097614,-1.9327740081455802,50.6259772830781
-1566280062390.0,2043714.0,1080.0,0.01166,0.01544,-0.94098,0.33795,0.0166,-82.52107,2.7460585,1.2140496298221883,-1.855535865845332,50.50949591802987
-1566280062383.0,2043714.0,1087.0,0.01135,0.01477,-0.94067,0.33875,0.0166,-82.812675,2.610175,1.1521615405976866,-1.7970836360213764,50.40707375504087
-1566280062378.0,2043726.0,1092.0,0.01099,0.01392,-0.94043,0.3396,0.01666,-83.09458,2.433776,1.072964084908996,-1.7263031467824275,50.30758303902897
-1566280062371.0,2043735.0,1099.0,0.01019,0.01221,-0.93988,0.34119,0.01666,-83.65587,2.0859616,0.9170273936392696,-1.575065359880562,50.110744447167605
-1566280062369.0,2043735.0,1101.0,0.00983,0.01141,-0.93964,0.34192,0.01666,-83.91048,1.921628,0.8437407286609684,-1.5056735743739982,50.021996219136724
-1566280062361.0,2043740.0,1109.0,0.0094,0.01056,-0.93939,0.34265,0.01666,-84.168884,1.7511935,0.7679154067662753,-1.426657628862341,49.93217491643966
-1566280062355.0,2043748.0,1115.0,0.00903,0.0097,-0.93909,0.34338,0.01666,-84.44406,1.5730101,0.6887265970744573,-1.353540292601222,49.83716388761934
-1566280062351.0,2043748.0,1119.0,0.00854,0.00879,-0.93884,0.34412,0.01666,-84.70621,1.3928466,0.6090558827594419,-1.265481139977824,49.746778989959495
-1566280062346.0,2043759.0,1124.0,0.00818,0.00806,-0.93866,0.34473,0.01666,-84.91421,1.245104,0.5439452299182894,-1.1983440939266072,49.675378148392184
-1566280062335.0,2043770.0,1135.0,0.00775,0.00726,-0.93842,0.34534,0.01666,-85.14234,1.0865849,0.47410916064981706,-1.1207681426444083,49.59742216983358
-1566280062331.0,2043770.0,1139.0,0.00732,0.00647,-0.93817,0.34601,0.01666,-85.389114,0.9303032,0.4054000680181444,-1.0435386394357544,49.51366071341545
-1566280062319.0,2043786.0,1151.0,0.00696,0.00574,-0.93799,0.34662,0.01666,-85.598465,0.7822566,0.3405702600176853,-0.9761391747259449,49.44278318155463
-1566280062313.0,2043786.0,1157.0,0.00653,0.00513,-0.93781,0.34711,0.01666,-85.77888,0.6703912,0.29159724206515336,-0.9058351473658636,49.38199178112728
-1566280062309.0,2043786.0,1161.0,0.00574,0.00385,-0.93738,0.34821,0.01666,-86.19354,0.42517215,0.1845308995564325,-0.7702125113727983,49.24326558703885
-1566280062304.0,2043798.0,1166.0,0.00531,0.0033,-0.93726,0.34869,0.01672,-86.35249,0.32799608,0.14226640604092392,-0.7021805177326041,49.19032465833595
-1566280062301.0,2043804.0,1169.0,0.00494,0.00275,-0.93707,0.34906,0.01672,-86.5078,0.22547762,0.09770532221686076,-0.6404702369452534,49.138732539302765
-1566280062298.0,2043804.0,1172.0,0.00458,0.00214,-0.93695,0.34949,0.01666,-86.65458,0.10701584,0.04634419351389837,-0.577452638671306,49.09003680581009
-1566280062296.0,2043804.0,1174.0,0.00415,0.00146,-0.93677,0.34991,0.01666,-86.8194,-0.022365486,-0.009676749282298003,-0.5040333595318629,49.03559190095564
-1566280062286.0,2043811.0,1184.0,0.00372,0.00079,-0.93665,0.35028,0.01666,-86.95181,-0.14923075,-0.06452698241099436,-0.43098970177846285,48.991965773890854
-1566280062284.0,2043821.0,1186.0,0.00336,0.00018,-0.93652,0.35065,0.01666,-87.08776,-0.2677437,-0.11569529230619374,-0.36782128574220313,48.94738523771491
-1566280062279.0,2043826.0,1191.0,0.00293,-0.00055,-0.9364,0.35095,0.01666,-87.2031,-0.40952343,-0.17685213598647737,-0.2922818785800654,48.909661186465
-1566280062271.0,2043835.0,1199.0,0.0022,-0.00189,-0.93616,0.3515,0.01666,-87.42182,-0.6755153,-0.2913677470645636,-0.15988029869550757,48.838640251652635
-1566280062267.0,2043835.0,1203.0,0.00189,-0.00256,-0.9361,0.35175,0.01666,-87.504616,-0.81353456,-0.3507930943142934,-0.0995513524017157,48.81196462189894
-1566280062260.0,2043844.0,1210.0,0.00153,-0.0033,-0.93597,0.35199,0.01666,-87.60908,-0.9645848,-0.4156554469788058,-0.03099324816577374,48.77847747187005
-1566280062255.0,2043844.0,1215.0,0.00122,-0.00403,-0.93591,0.35223,0.01666,-87.68961,-1.1176147,-0.4814550590686324,0.031819407593850574,48.752872414234076
-1566280062251.0,2043854.0,1219.0,0.00092,-0.00464,-0.93585,0.35236,0.01666,-87.742874,-1.2417017,-0.5347516562635223,0.0886902810115972,48.736181608765634
-1566280062246.0,2043859.0,1224.0,0.00061,-0.00531,-0.93579,0.35254,0.01666,-87.80869,-1.3798374,-0.5940661029311192,0.14910160556736396,48.71559962155777
-1566280062234.0,2043868.0,1236.0,0.00037,-0.00592,-0.93573,0.35266,0.01666,-87.85956,-1.5096234,-0.6497526723558207,0.1995647089854534,48.69987002735573
-1566280062231.0,2043868.0,1239.0,0.00012,-0.00653,-0.93567,0.35278,0.01666,-87.91049,-1.638512,-0.7050214798179548,0.2511136524000814,48.68422810176173
-1566280062228.0,2043877.0,1242.0,-0.00037,-0.00769,-0.93561,0.35297,0.01666,-87.97945,-1.88196,-0.8095446033793224,0.35071137531387725,48.66381610392759
-1566280062221.0,2043883.0,1249.0,-0.00061,-0.00824,-0.93561,0.35303,0.01666,-87.99493,-1.99647,-0.8588110404063342,0.39874624060065644,48.65983719934516
-1566280062216.0,2043883.0,1254.0,-0.00079,-0.00879,-0.93555,0.35309,0.01666,-88.03104,-2.1171088,-0.9104428149517455,0.4403505443319052,48.649206077656146
-1566280062210.0,2043893.0,1260.0,-0.00104,-0.00934,-0.93555,0.35309,0.01666,-88.031654,-2.2307036,-0.9593055153684266,0.489407317293395,48.65019923622907
-1566280062202.0,2043902.0,1268.0,-0.00122,-0.00977,-0.93555,0.35315,0.01666,-88.047104,-2.3209484,-0.9981255060854541,0.5261713266984629,48.646182656231616
-1566280062199.0,2043902.0,1271.0,-0.00146,-0.01025,-0.93549,0.35315,0.01666,-88.06845,-2.418586,-1.0398178730702858,0.571317476464532,48.64049461786695
-1566280062194.0,2043908.0,1276.0,-0.00165,-0.01068,-0.93549,0.35321,0.01666,-88.083984,-2.507898,-1.07822908270478,0.6091620183389512,48.63657681832163
-1566280062185.0,2043917.0,1285.0,-0.00208,-0.01166,-0.93549,0.35321,0.01666,-88.08537,-2.7117813,-1.1659217856092088,0.6949286478141178,48.63880499152478
-1566280062183.0,2043917.0,1287.0,-0.00226,-0.01208,-0.93542,0.35327,0.01666,-88.12514,-2.8002782,-1.2035679071253065,0.7312917102684313,48.62720283935681
-1566280062179.0,2043926.0,1291.0,-0.0025,-0.01257,-0.93542,0.35327,0.01666,-88.12597,-2.8998845,-1.2464023097580195,0.7768576168452704,48.62847248725032
-1566280062172.0,2043926.0,1298.0,-0.00269,-0.01294,-0.93542,0.35327,0.01666,-88.12665,-2.974269,-1.2783931696276756,0.8122056021315461,48.62947845285146
-1566280062167.0,2043938.0,1303.0,-0.00287,-0.01337,-0.93542,0.35333,0.01666,-88.14234,-3.0645154,-1.3172050428613893,0.8490029739809962,48.625815054735114
-1566280062161.0,2043938.0,1309.0,-0.00305,-0.01379,-0.93542,0.35333,0.01666,-88.14306,-3.1523092,-1.3549648019194223,0.8853067818099515,48.62699619101582
-1566280062155.0,2043947.0,1315.0,-0.00323,-0.01422,-0.93536,0.35333,0.01666,-88.16455,-3.243339,-1.3937012047546462,0.9219936731425977,48.62156157770187
-1566280062151.0,2043954.0,1319.0,-0.00336,-0.01459,-0.93536,0.35339,0.01666,-88.18016,-3.3233373,-1.4280994637050415,0.9510126252230946,48.61780879937106
-1566280062144.0,2043960.0,1326.0,-0.00354,-0.01501,-0.93536,0.35339,0.01666,-88.180954,-3.4111447,-1.4658606445820024,0.9873191193021739,48.61910435458776
-1566280062137.0,2043960.0,1333.0,-0.00385,-0.01581,-0.9353,0.35345,0.01666,-88.2182,-3.582251,-1.5389868066541263,1.0530353313086256,48.61013073838308
-1566280062134.0,2043971.0,1336.0,-0.00403,-0.01617,-0.9353,0.35352,0.01666,-88.2365,-3.655025,-1.570282099234742,1.0870437750740354,48.60574338051961
-1566280062128.0,2043977.0,1342.0,-0.00415,-0.01654,-0.93524,0.35358,0.01666,-88.27295,-3.7368157,-1.6049689097374675,1.1149842704670108,48.59545247625954
-1566280062117.0,2043988.0,1353.0,-0.00433,-0.01697,-0.93524,0.35364,0.01666,-88.28884,-3.8270738,-1.6437731725304494,1.1518212969978037,48.592136963450486
-1566280062114.0,2043988.0,1356.0,-0.00446,-0.01727,-0.93518,0.3537,0.01666,-88.32528,-3.8904898,-1.6705389886055912,1.1780042106955797,48.581712904431924
-1566280062112.0,2043992.0,1358.0,-0.00458,-0.01758,-0.93518,0.35376,0.01666,-88.340935,-3.9564688,-1.6988984646091398,1.2035548687579238,48.57800969384192
-1566280062102.0,2043998.0,1368.0,-0.00476,-0.01794,-0.93512,0.35382,0.01666,-88.37765,-4.030173,-1.7300672549035532,1.237536318051285,48.567890674199475
-1566280062099.0,2043998.0,1371.0,-0.00494,-0.01825,-0.93506,0.35394,0.01666,-88.42928,-4.091333,-1.7558338651383387,1.2696181054410907,48.55282075486278
-1566280062093.0,2044013.0,1377.0,-0.00513,-0.01855,-0.93506,0.354,0.01666,-88.44513,-4.1481977,-1.7802778034320108,1.3022799301226016,48.54926845219933
-1566280062089.0,2044013.0,1381.0,-0.00543,-0.0191,-0.93494,0.35419,0.01666,-88.53586,-4.258834,-1.826735448753496,1.3570918483457757,48.52293345410911
-1566280062083.0,2044020.0,1387.0,-0.00562,-0.01941,-0.93494,0.35431,0.01666,-88.566795,-4.318109,-1.8522046897152866,1.39030621253366,48.514666795084565
-1566280062078.0,2044020.0,1392.0,-0.00574,-0.01965,-0.93488,0.35443,0.01666,-88.61832,-4.367512,-1.8728665156624884,1.4131443608114453,48.499371402589844
-1566280062070.0,2044028.0,1400.0,-0.00592,-0.0199,-0.93481,0.35449,0.01666,-88.65858,-4.413995,-1.8921785998154543,1.4426798241727123,48.48792618193713
-1566280062065.0,2044039.0,1405.0,-0.00604,-0.02014,-0.93475,0.35461,0.01666,-88.71017,-4.463425,-1.9128289109807726,1.4655263334651791,48.47265948781842
-1566280062060.0,2044039.0,1410.0,-0.00616,-0.02039,-0.93469,0.35474,0.0166,-88.76434,-4.515356,-1.9345389432984659,1.4888080288285679,48.456641379339004
-1566280062055.0,2044049.0,1415.0,-0.00629,-0.02063,-0.93469,0.35486,0.0166,-88.79508,-4.5628233,-1.9549135977786725,1.5127799714267556,48.44812411249637
-1566280062048.0,2044056.0,1422.0,-0.00641,-0.02087,-0.93463,0.35498,0.0166,-88.84679,-4.6122837,-1.975548423787688,1.5356432330493432,48.43290336386775
-1566280062045.0,2044056.0,1425.0,-0.00653,-0.02106,-0.93457,0.3551,0.0166,-88.89841,-4.6492443,-1.9908158253125354,1.55647636637141,48.41750853999724
-1566280062038.0,2044062.0,1432.0,-0.00677,-0.02142,-0.93451,0.35529,0.0166,-88.968216,-4.7172003,-2.019376465912278,1.5972630771056864,48.397385449163494
-1566280062033.0,2044072.0,1437.0,-0.0069,-0.02161,-0.93445,0.35541,0.0166,-89.01996,-4.7532225,-2.0342237250577213,1.61917824674873,48.38203926217338
-1566280062024.0,2044079.0,1446.0,-0.00696,-0.02173,-0.93439,0.35553,0.0166,-89.07141,-4.7784033,-2.0444068626955296,1.6307458974083626,48.36629879303126
-1566280062022.0,2044079.0,1448.0,-0.00708,-0.02185,-0.93433,0.35565,0.0166,-89.12304,-4.79786,-2.0521457332206086,1.64874272090226,48.35067451459497
-1566280062017.0,2044087.0,1453.0,-0.0072,-0.02197,-0.93427,0.35577,0.0166,-89.1747,-4.817317,-2.0598800311993846,1.6667413579263957,48.33505531440974
-1566280062011.0,2044095.0,1459.0,-0.00732,-0.02209,-0.93427,0.3559,0.0166,-89.20778,-4.835654,-2.0677532191087127,1.6848174849082063,48.32535873325568
-1566280062003.0,2044095.0,1467.0,-0.00745,-0.02222,-0.9342,0.35602,0.0166,-89.26307,-4.85684,-2.076118488437118,1.704291325752743,48.30869156006028
-1566280061999.0,2044107.0,1471.0,-0.00757,-0.02234,-0.93414,0.35614,0.0166,-89.31478,-4.8762903,-2.083839459216546,1.7222963230801778,48.29309003691296
-1566280061995.0,2044107.0,1475.0,-0.00769,-0.02246,-0.93408,0.35626,0.0166,-89.36655,-4.895742,-2.0915558669997405,1.7403031414186305,48.277493601825824
-1566280061988.0,2044116.0,1482.0,-0.00787,-0.02264,-0.93402,0.35632,0.0166,-89.403534,-4.924611,-2.1033079421511833,1.7670323847818075,48.267060484108185
-1566280061984.0,2044121.0,1486.0,-0.00812,-0.02289,-0.93396,0.35657,0.01666,-89.48852,-4.9639144,-2.119529668587493,1.8046160790668062,48.241886613194794
-1566280061976.0,2044129.0,1494.0,-0.0083,-0.02307,-0.9339,0.35669,0.01666,-89.54061,-4.99265,-2.13121203526978,1.8315088776368802,48.22668624741027
-1566280061972.0,2044129.0,1498.0,-0.00842,-0.02319,-0.93384,0.35681,0.01666,-89.59249,-5.012095,-2.1389049308105004,1.8495260529637882,48.21112155325551
-1566280061966.0,2044139.0,1504.0,-0.00854,-0.02338,-0.93378,0.35693,0.01666,-89.64451,-5.0491085,-2.1540962812051614,1.8704096677119986,48.19586285648995
-1566280061962.0,2044144.0,1508.0,-0.00873,-0.0235,-0.93378,0.35706,0.01666,-89.67782,-5.0606494,-2.159073004203137,1.8960123413992456,48.18638817861796
-1566280061952.0,2044144.0,1518.0,-0.00885,-0.02368,-0.93372,0.35718,0.01666,-89.7299,-5.095151,-2.173182840107794,1.9164937392332684,48.171106298261776
-1566280061949.0,2044155.0,1521.0,-0.00897,-0.02386,-0.93365,0.3573,0.01666,-89.78553,-5.1298523,-2.1872603092801683,1.936968399441686,48.1547105819422
-1566280061944.0,2044155.0,1526.0,-0.00909,-0.02399,-0.93359,0.35742,0.01666,-89.83755,-5.151809,-2.196001065933072,1.9554076963362705,48.139224245181936
-1566280061938.0,2044162.0,1532.0,-0.00922,-0.02417,-0.93353,0.35754,0.0166,-89.88975,-5.1853633,-2.209686971925468,1.976969276266448,48.12398839379051
-1566280061933.0,2044168.0,1537.0,-0.00946,-0.02454,-0.93341,0.35785,0.0166,-90.01174,-5.256753,-2.238856959546153,2.0185694342378517,48.0879733629132
-1566280061925.0,2044181.0,1545.0,-0.00952,-0.02466,-0.93335,0.35797,0.0166,-90.06369,-5.282004,-2.24896159424427,2.030188775837567,48.072344342031045
-1566280061921.0,2044181.0,1549.0,-0.00958,-0.02484,-0.93329,0.35809,0.0166,-90.11587,-5.3223524,-2.2654926193757348,2.0442742892497474,48.05699648903709
-1566280061916.0,2044181.0,1554.0,-0.00964,-0.02502,-0.93323,0.35822,0.0166,-90.17057,-5.362689,-2.2820090920764136,2.058392743544,48.04086028882199
-1566280061910.0,2044192.0,1560.0,-0.0097,-0.02521,-0.93317,0.3584,0.0166,-90.237885,-5.4054236,-2.2995378475367225,2.0730713086241193,48.02080134427226
-1566280061903.0,2044197.0,1567.0,-0.00977,-0.02539,-0.93311,0.35852,0.0166,-90.29018,-5.444844,-2.315647978573673,2.088241143021388,48.005499376383455
-1566280061899.0,2044206.0,1571.0,-0.00983,-0.02557,-0.93311,0.35864,0.0166,-90.32095,-5.484005,-2.3323401362913874,2.1024128288947592,47.99694206780853
-1566280061894.0,2044206.0,1576.0,-0.00983,-0.02594,-0.93298,0.35883,0.0166,-90.41633,-5.579354,-2.3713857852196485,2.1180477045622705,47.96896612849804
-1566280061888.0,2044215.0,1582.0,-0.00989,-0.02606,-0.93298,0.35889,0.0166,-90.431885,-5.60358,-2.3817135623906576,2.1295837690022537,47.964911062759484
-1566280061883.0,2044222.0,1587.0,-0.00989,-0.02625,-0.93292,0.35895,0.0166,-90.46903,-5.652541,-2.4018222820648014,2.137515646010271,47.95430420817527
-1566280061876.0,2044229.0,1594.0,-0.00989,-0.02637,-0.93292,0.35895,0.0166,-90.469345,-5.6827626,-2.414678894006357,2.14245500764635,47.95489022951324
-1566280061871.0,2044229.0,1599.0,-0.00995,-0.02649,-0.93292,0.35901,0.0166,-90.48493,-5.7069902,-2.4250056244982114,2.153995452395033,47.9508472614082
-1566280061866.0,2044238.0,1604.0,-0.00995,-0.02655,-0.93292,0.35901,0.0166,-90.48509,-5.722101,-2.4314341481385635,2.1564655706768723,47.95114250263035
-1566280061860.0,2044243.0,1610.0,-0.00995,-0.02661,-0.93292,0.35901,0.0166,-90.485245,-5.7372117,-2.437862727609278,2.1589356929686585,47.95143829448301
-1566280061854.0,2044243.0,1616.0,-0.01001,-0.02667,-0.93292,0.35901,0.0166,-90.48556,-5.746488,-2.4418293288211457,2.167824685001326,47.95187089173015
-1566280061850.0,2044252.0,1620.0,-0.01001,-0.02679,-0.93292,0.35901,0.0166,-90.48588,-5.7767096,-2.454686814433693,2.172764970619569,47.95246584170954
-1566280061844.0,2044252.0,1626.0,-0.01001,-0.02692,-0.93292,0.35889,0.0166,-90.456,-5.809773,-2.468753630480646,2.1777465207741242,47.96264675464886
-1566280061837.0,2044262.0,1633.0,-0.01001,-0.02704,-0.93292,0.35889,0.0166,-90.45633,-5.839994,-2.481611585602237,2.1826851875711006,47.9632463060847
-1566280061832.0,2044274.0,1638.0,-0.01001,-0.0271,-0.93298,0.35883,0.01654,-90.41986,-5.853936,-2.488295742805448,2.185036939365199,47.97507633477923
-1566280061827.0,2044274.0,1643.0,-0.01001,-0.02722,-0.93298,0.3587,0.01654,-90.38746,-5.884501,-2.5013039471119467,2.1895690144459987,47.9860119742865
-1566280061820.0,2044286.0,1650.0,-0.01001,-0.02734,-0.93304,0.35864,0.01654,-90.35117,-5.9135327,-2.5144200349830115,2.1943858657894393,47.99814565979602
-1566280061815.0,2044289.0,1655.0,-0.00995,-0.02747,-0.93304,0.35858,0.01654,-90.33626,-5.9522424,-2.530879713749166,2.193123585530784,48.003433603093185
-1566280061809.0,2044296.0,1661.0,-0.00995,-0.02759,-0.93311,0.35846,0.01654,-90.28134,-5.981184,-2.544098358998425,2.1977582397529605,48.02146758473191
-1566280061805.0,2044296.0,1665.0,-0.00995,-0.02765,-0.93311,0.3584,0.01654,-90.2664,-5.9964447,-2.5505976203498224,2.2000343978076407,48.026545463705986
-1566280061801.0,2044296.0,1669.0,-0.00989,-0.02777,-0.93317,0.35828,0.01654,-90.21492,-6.031409,-2.566243790141785,2.198231966023106,48.04331568967055
-1566280061793.0,2044308.0,1677.0,-0.00989,-0.02783,-0.93317,0.35815,0.01654,-90.18236,-6.0468507,-2.57282250974934,2.2002822472562173,48.05396835899603
-1566280061787.0,2044314.0,1683.0,-0.00983,-0.02802,-0.93329,0.35791,0.01648,-90.07952,-6.0983276,-2.596300158015763,2.201029144393108,48.08740541213106
-1566280061782.0,2044314.0,1688.0,-0.00983,-0.02802,-0.93329,0.35785,0.01648,-90.06442,-6.098487,-2.596367724583762,2.200836350838599,48.09218437727088
-1566280061778.0,2044325.0,1692.0,-0.00977,-0.02808,-0.93335,0.35773,0.01648,-90.01286,-6.118303,-2.605581049287401,2.1965578127822942,48.10865373897167
-1566280061769.0,2044330.0,1701.0,-0.00977,-0.02814,-0.93341,0.3576,0.01648,-89.95898,-6.1323347,-2.6123528827048528,2.1986669090258424,48.12606425313041
-1566280061766.0,2044338.0,1704.0,-0.00977,-0.02814,-0.93347,0.35748,0.01648,-89.90747,-6.131256,-2.6126806067223516,2.1983468942636173,48.142369937732724
-1566280061759.0,2044338.0,1711.0,-0.0097,-0.0282,-0.93347,0.35736,0.01648,-89.87725,-6.1534057,-2.6221072034265944,2.192925242700553,48.15207815068305
-1566280061754.0,2044349.0,1716.0,-0.0097,-0.0282,-0.93353,0.3573,0.01648,-89.84088,-6.1521635,-2.6223677025416903,2.192797952854577,48.16360090177028
-1566280061750.0,2044356.0,1720.0,-0.0097,-0.02826,-0.93353,0.35718,0.01648,-89.81089,-6.167551,-2.628935285169038,2.1948674806777264,48.17348186064709
-1566280061744.0,2044356.0,1726.0,-0.00964,-0.02838,-0.93359,0.35699,0.01648,-89.74198,-6.202567,-2.6446576642532014,2.1928074479886597,48.195851969099635
-1566280061737.0,2044364.0,1733.0,-0.00964,-0.02844,-0.93365,0.35693,0.01648,-89.705765,-6.2163777,-2.651354199509443,2.19513437690412,48.20768366257218
-1566280061733.0,2044373.0,1737.0,-0.00964,-0.02856,-0.93365,0.35681,0.01648,-89.67595,-6.246824,-2.6643573234559126,2.1996531113329434,48.21788573696591
-1566280061726.0,2044373.0,1744.0,-0.00964,-0.02863,-0.93372,0.35675,0.01648,-89.636284,-6.262895,-2.6721611181073404,2.202397736233515,48.23089165673153
-1566280061721.0,2044380.0,1749.0,-0.00964,-0.02869,-0.93372,0.35669,0.01648,-89.62137,-6.278114,-2.67866331782571,2.204654979759389,48.235995701859935
-1566280061716.0,2044389.0,1754.0,-0.00964,-0.02881,-0.93378,0.35663,0.01642,-89.585365,-6.306959,-2.6917996508518924,2.2094315594472507,48.24814092258964
-1566280061709.0,2044397.0,1761.0,-0.00964,-0.02893,-0.93378,0.35657,0.01642,-89.57063,-6.337233,-2.704739034434699,2.2141401738672064,48.253562116827425
-1566280061704.0,2044397.0,1766.0,-0.00964,-0.02911,-0.93378,0.35651,0.01642,-89.55603,-6.3825665,-2.724115432372625,2.221300175319402,48.259302150386134
-1566280061698.0,2044397.0,1772.0,-0.00964,-0.02924,-0.93384,0.35645,0.01642,-89.52013,-6.4138927,-2.7383292008086455,2.2264802119028704,48.2715066598972
-1566280061694.0,2044408.0,1776.0,-0.00964,-0.0293,-0.93384,0.35645,0.01642,-89.52028,-6.428949,-2.7447665788504945,2.22893283517939,48.27182422798268
-1566280061686.0,2044413.0,1784.0,-0.00964,-0.02936,-0.93384,0.35638,0.01642,-89.50286,-6.4441857,-2.7512813136416394,2.2311497752764047,48.27773682893377
-1566280061682.0,2044421.0,1788.0,-0.00958,-0.02942,-0.93384,0.35632,0.01642,-89.48776,-6.4651623,-2.760227591952002,2.22697401602719,48.28270043719181
-1566280061676.0,2044421.0,1794.0,-0.00958,-0.02948,-0.93384,0.35632,0.01642,-89.487915,-6.480218,-2.766665128435757,2.2294257456348485,48.28301934173791
-1566280061670.0,2044431.0,1800.0,-0.00958,-0.02948,-0.93384,0.35626,0.01642,-89.47286,-6.480372,-2.766730968723487,2.2292229025611148,48.28781608881977
-1566280061664.0,2044442.0,1806.0,-0.00952,-0.02954,-0.93384,0.35626,0.01642,-89.4728,-6.501191,-2.7756106491705768,2.2252487527516847,48.28798379637513
-1566280061659.0,2044442.0,1811.0,-0.00952,-0.02954,-0.9339,0.35626,0.01642,-89.45161,-6.49971,-2.7758136660612225,2.2253142568481046,48.294704369276246
-1566280061653.0,2044451.0,1817.0,-0.00946,-0.02948,-0.9339,0.35626,0.01642,-89.45127,-6.49042,-2.7718178053906026,2.2164371021368243,48.29423389438671
-1566280061649.0,2044457.0,1821.0,-0.00946,-0.02948,-0.9339,0.35626,0.01642,-89.45127,-6.49042,-2.7718178053906026,2.2164371021368243,48.29423389438671
-1566280061641.0,2044457.0,1829.0,-0.00946,-0.02948,-0.9339,0.35626,0.01642,-89.45127,-6.49042,-2.7718178053906026,2.2164371021368243,48.29423389438671
