UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021914.0,1253625.0,1820.0,0.05011,-0.03339,-0.82037,0.5686,0.06641,-264.81006,-31.839872,-6.423644142439476,-2.5359583725444943,20.402556445392122
-1565848021909.0,1253625.0,1825.0,0.05011,-0.03326,-0.82037,0.56866,0.06647,-264.8418,-31.780823,-6.41171942655768,-2.5442081782471426,20.399917142187448
-1565848021900.0,1253637.0,1834.0,0.05005,-0.0332,-0.82037,0.56873,0.06647,-264.88644,-31.736425,-6.402490846900315,-2.5422092681432416,20.39739248505532
-1565848021896.0,1253649.0,1838.0,0.04999,-0.03308,-0.82031,0.56873,0.06647,-265.02933,-31.678623,-6.386974741216233,-2.544047522956577,20.38763683845447
-1565848021893.0,1253649.0,1841.0,0.0498,-0.0329,-0.82025,0.56891,0.06647,-265.28033,-31.55795,-6.358228659944266,-2.53689026172884,20.371850234631964
-1565848021883.0,1253655.0,1851.0,0.04968,-0.03284,-0.82019,0.56897,0.06647,-265.45987,-31.511326,-6.344749165207723,-2.528947425684761,20.360516836280837
-1565848021880.0,1253655.0,1854.0,0.04956,-0.03278,-0.82013,0.56909,0.06647,-265.66794,-31.466358,-6.331608461458609,-2.520781518848414,20.34722071073834
-1565848021875.0,1253666.0,1859.0,0.04938,-0.03265,-0.82001,0.56927,0.06647,-266.04645,-31.38827,-6.308009739068016,-2.510980876379915,20.322467203323157
-1565848021868.0,1253672.0,1866.0,0.04919,-0.03265,-0.81995,0.5694,0.06647,-266.26978,-31.349949,-6.295948416919486,-2.4922848865887586,20.30924541429836
-1565848021863.0,1253681.0,1871.0,0.04895,-0.03259,-0.81989,0.56952,0.06647,-266.49857,-31.26764,-6.274861200176902,-2.472846604885698,20.2961133942932
-1565848021857.0,1253681.0,1877.0,0.04865,-0.03253,-0.81976,0.5697,0.06653,-266.91852,-31.18751,-6.24987378897877,-2.4471572054121977,20.270342783567358
-1565848021853.0,1253689.0,1881.0,0.04816,-0.03259,-0.81946,0.57013,0.06653,-267.8585,-31.158266,-6.224358025387892,-2.3939018353147423,20.211158617255933
-1565848021844.0,1253698.0,1890.0,0.04791,-0.03259,-0.81934,0.57043,0.06653,-268.3058,-31.121794,-6.209001587126684,-2.3686250366483126,20.18328970894784
-1565848021840.0,1253705.0,1894.0,0.04761,-0.03271,-0.81915,0.57068,0.06653,-268.89023,-31.14412,-6.201090671208728,-2.330608608083957,20.146969223913402
-1565848021834.0,1253710.0,1900.0,0.0473,-0.03278,-0.81891,0.57098,0.06653,-269.61438,-31.154737,-6.187871349079635,-2.294474805669959,20.101107668650755
-1565848021829.0,1253710.0,1905.0,0.04706,-0.0329,-0.81873,0.57129,0.06653,-270.19922,-31.194607,-6.184257120531513,-2.2619365048208135,20.064344863194705
-1565848021824.0,1253719.0,1910.0,0.04681,-0.03296,-0.81848,0.57166,0.06653,-270.9747,-31.223871,-6.174368509557425,-2.2317920667424382,20.01459745515497
-1565848021817.0,1253727.0,1917.0,0.04651,-0.03308,-0.81824,0.57202,0.06653,-271.7332,-31.26286,-6.166770021768496,-2.193121314954757,19.96711717512899
-1565848021813.0,1253727.0,1921.0,0.04596,-0.03333,-0.81769,0.57281,0.06659,-273.44412,-31.382992,-6.155851006735272,-2.11919801610434,19.859212919168655
-1565848021807.0,1253737.0,1927.0,0.04565,-0.03339,-0.81738,0.57324,0.06659,-274.4108,-31.411644,-6.141957945851695,-2.082921246785041,19.798494081507386
-1565848021797.0,1253747.0,1937.0,0.04541,-0.03345,-0.81714,0.57367,0.06659,-275.2092,-31.442888,-6.132956329462394,-2.053584170766046,19.748505938683834
-1565848021795.0,1253747.0,1939.0,0.0451,-0.03351,-0.81683,0.57416,0.06659,-276.21442,-31.473019,-6.119311871631428,-2.017105627790428,19.68595768307894
-1565848021790.0,1253747.0,1944.0,0.04486,-0.03357,-0.81653,0.57458,0.06659,-277.15625,-31.521023,-6.10997449772171,-1.9875176452183063,19.62710522162395
-1565848021784.0,1253756.0,1950.0,0.04456,-0.03357,-0.81616,0.57513,0.06659,-278.34293,-31.54396,-6.091373286824289,-1.9554233586636987,19.55315282737996
-1565848021778.0,1253767.0,1956.0,0.04425,-0.03363,-0.8158,0.57562,0.06659,-279.48474,-31.588305,-6.077435431472412,-1.9187415655894589,19.48301121669236
-1565848021773.0,1253767.0,1961.0,0.04401,-0.03357,-0.81549,0.57611,0.06659,-280.50574,-31.582628,-6.05707060035716,-1.8968026309445447,19.419866673897516
-1565848021767.0,1253775.0,1967.0,0.04352,-0.03351,-0.81488,0.57709,0.06665,-282.54044,-31.593842,-6.0212719213070605,-1.8481427857101136,19.295588971825794
-1565848021760.0,1253785.0,1974.0,0.04321,-0.03345,-0.81445,0.57764,0.06665,-283.91348,-31.600765,-5.995997990833202,-1.81891095919887,19.21226214834526
-1565848021756.0,1253785.0,1978.0,0.04303,-0.03339,-0.81415,0.57806,0.06665,-284.89026,-31.609592,-5.979255323831934,-1.8029890581840493,19.152891458866307
-1565848021750.0,1253794.0,1984.0,0.04279,-0.03326,-0.81384,0.57855,0.06665,-285.94376,-31.568237,-5.952233778860474,-1.7858136169575616,19.089546537725383
-1565848021744.0,1253794.0,1990.0,0.04254,-0.0332,-0.81354,0.57898,0.06665,-286.94843,-31.553398,-5.930822143378531,-1.7633675431149025,19.03001775380477
-1565848021738.0,1253804.0,1996.0,0.0423,-0.03308,-0.81323,0.57947,0.06665,-288.0136,-31.516289,-5.904703399688392,-1.7455867212467715,18.96680237271157
-1565848021733.0,1253804.0,2001.0,0.04211,-0.03296,-0.81293,0.57996,0.06665,-289.05093,-31.49283,-5.88196248723554,-1.732544698101501,18.905113910776862
-1565848021727.0,1253814.0,2007.0,0.04163,-0.03278,-0.81232,0.58081,0.06665,-291.11893,-31.440573,-5.834673342904539,-1.6936726603166339,18.784666972462162
-1565848021722.0,1253821.0,2012.0,0.04144,-0.03265,-0.81207,0.58118,0.06671,-291.98444,-31.39333,-5.8105789370146,-1.6820622480347724,18.73436598819481
-1565848021715.0,1253821.0,2019.0,0.0412,-0.03259,-0.81183,0.58154,0.06671,-292.82983,-31.36061,-5.789637666609526,-1.6612382413994387,18.686384339848416
-1565848021710.0,1253833.0,2024.0,0.04102,-0.03247,-0.81158,0.58191,0.06671,-293.70135,-31.321238,-5.767131435597907,-1.6499332474769484,18.636170685487116
-1565848021703.0,1253839.0,2031.0,0.04083,-0.03241,-0.8114,0.58215,0.06671,-294.32758,-31.284418,-5.74919512193683,-1.6345242773583848,18.601032184162506
-1565848021699.0,1253839.0,2035.0,0.04059,-0.03235,-0.81116,0.58246,0.06671,-295.15805,-31.249557,-5.72798675877766,-1.6139379861760599,18.554584026478608
-1565848021693.0,1253848.0,2041.0,0.04041,-0.03229,-0.81104,0.5827,0.06671,-295.62897,-31.19794,-5.7109296155684355,-1.5997620195314362,18.52875699532821
-1565848021688.0,1253855.0,2046.0,0.04022,-0.03223,-0.81091,0.58289,0.06671,-296.10345,-31.14431,-5.692925061112491,-1.58480343158634,18.502875837691064
-1565848021679.0,1253864.0,2055.0,0.03998,-0.03223,-0.81079,0.58307,0.06671,-296.5544,-31.100306,-5.677128412208635,-1.5612783840184947,18.479237112310543
-1565848021676.0,1253864.0,2058.0,0.03992,-0.03223,-0.81085,0.58301,0.06677,-296.37463,-31.05994,-5.673030713635792,-1.5561979895370206,18.490382382684388
-1565848021670.0,1253872.0,2064.0,0.03979,-0.03229,-0.81085,0.58295,0.06677,-296.3645,-31.0434,-5.669588887720093,-1.5403265698212905,18.492637690169374
-1565848021664.0,1253880.0,2070.0,0.03973,-0.03235,-0.81097,0.58282,0.06677,-295.98868,-31.014175,-5.670992251719089,-1.5317686732209557,18.515491177936212
-1565848021659.0,1253880.0,2075.0,0.03973,-0.03247,-0.81116,0.58258,0.06677,-295.3613,-31.013145,-5.681797402066865,-1.525510102000381,18.552719651759247
-1565848021654.0,1253880.0,2080.0,0.03967,-0.03259,-0.81134,0.58234,0.06677,-294.77255,-30.994158,-5.688531151379837,-1.5136322912794524,18.58847989583154
-1565848021648.0,1253891.0,2086.0,0.03967,-0.03271,-0.81152,0.58203,0.06677,-294.14026,-30.994417,-5.698994660091346,-1.5076026682592354,18.62625997126412
-1565848021643.0,1253901.0,2091.0,0.03961,-0.03296,-0.81183,0.5816,0.06677,-293.11746,-30.998539,-5.717508012576701,-1.4883737292204486,18.68859393245755
-1565848021637.0,1253901.0,2097.0,0.03955,-0.03351,-0.81232,0.58087,0.06677,-291.47797,-31.093897,-5.763398567945979,-1.4511481017685617,18.789570809319343
-1565848021629.0,1253911.0,2105.0,0.03949,-0.03381,-0.81256,0.58051,0.06677,-290.68338,-31.14517,-5.786698702478395,-1.428067691538958,18.839374793736297
-1565848021624.0,1253920.0,2110.0,0.03949,-0.03412,-0.81287,0.58008,0.06683,-289.6689,-31.199718,-5.814938307826923,-1.410524690046702,18.902149177080787
-1565848021619.0,1253920.0,2115.0,0.03943,-0.03442,-0.81317,0.57971,0.06683,-288.72546,-31.232933,-5.838475758629562,-1.3878022241021406,18.9616224435793
-1565848021614.0,1253920.0,2120.0,0.03943,-0.03473,-0.81342,0.57928,0.06683,-287.8731,-31.304502,-5.866527336605684,-1.3700447062697965,19.015204389912924
-1565848021608.0,1253931.0,2126.0,0.03937,-0.03497,-0.81366,0.57892,0.06683,-287.0956,-31.32523,-5.8843054349535375,-1.3510407097676218,19.06480965583998
-1565848021603.0,1253940.0,2131.0,0.03937,-0.03522,-0.81396,0.57849,0.06683,-286.12778,-31.352104,-5.9069792703369375,-1.3375410421515965,19.12584494987641
-1565848021596.0,1253940.0,2138.0,0.03937,-0.03552,-0.81451,0.57776,0.06683,-284.39975,-31.324337,-5.934020942232531,-1.323102750774801,19.235069751540763
-1565848021592.0,1253950.0,2142.0,0.03943,-0.03564,-0.81476,0.57739,0.06683,-283.592,-31.322908,-5.948626119895269,-1.323398899962803,19.28574282490773
-1565848021587.0,1253957.0,2147.0,0.03949,-0.03571,-0.81494,0.57709,0.06683,-282.99423,-31.318642,-5.95857547986113,-1.326412260366904,19.323155879486393
-1565848021581.0,1253957.0,2153.0,0.03955,-0.03583,-0.81519,0.57672,0.06689,-282.19278,-31.317192,-5.973183051538456,-1.3267320794527901,19.373872726615332
-1565848021575.0,1253968.0,2159.0,0.03967,-0.03589,-0.81537,0.57648,0.06689,-281.6197,-31.32931,-5.986464336316738,-1.3357842536595004,19.409313602029854
-1565848021569.0,1253974.0,2165.0,0.03986,-0.03601,-0.81555,0.57617,0.06689,-281.00186,-31.392166,-6.00971884690797,-1.3477142829641438,19.447220197669765
-1565848021563.0,1253974.0,2171.0,0.04004,-0.03607,-0.81567,0.57593,0.06689,-280.567,-31.440937,-6.026741780354709,-1.3621213700516264,19.473340811647162
-1565848021559.0,1253983.0,2175.0,0.04022,-0.03619,-0.81586,0.57568,0.06689,-279.95953,-31.498566,-6.04963226142253,-1.372941700339775,19.51095970942606
-1565848021552.0,1253989.0,2182.0,0.04065,-0.03644,-0.8161,0.57532,0.06689,-279.13928,-31.684216,-6.10106665087567,-1.3992795912847225,19.560212866514348
-1565848021546.0,1253996.0,2188.0,0.04095,-0.03662,-0.81622,0.57513,0.06689,-278.71075,-31.830912,-6.137554242960575,-1.4168339246178492,19.58538982757986
-1565848021540.0,1253996.0,2194.0,0.0412,-0.03674,-0.81628,0.57501,0.06689,-278.46805,-31.950708,-6.165151529888958,-1.433101812524421,19.598814862301253
-1565848021535.0,1254005.0,2199.0,0.04144,-0.03687,-0.81635,0.57483,0.06696,-278.17398,-32.067505,-6.192778599541119,-1.4480828966482833,19.615747079375993
-1565848021529.0,1254015.0,2205.0,0.04175,-0.03699,-0.81647,0.57471,0.06696,-277.78064,-32.188953,-6.224613213860093,-1.4702678776410774,19.638343338917522
-1565848021524.0,1254015.0,2210.0,0.04205,-0.03711,-0.81653,0.57458,0.06696,-277.52557,-32.323994,-6.255479104811289,-1.4912821752740897,19.65202040936539
-1565848021517.0,1254026.0,2217.0,0.04242,-0.03723,-0.81659,0.57446,0.06696,-277.264,-32.481705,-6.291045569911062,-1.5188141941131617,19.66528453585323
-1565848021513.0,1254026.0,2221.0,0.04309,-0.03748,-0.81671,0.57428,0.06696,-276.78088,-32.77988,-6.358745674247851,-1.5664347933826548,19.69008969368946
-1565848021507.0,1254034.0,2227.0,0.04346,-0.03766,-0.81671,0.57416,0.06696,-276.65756,-32.983418,-6.399686823577327,-1.5897437077419652,19.694497231913957
-1565848021502.0,1254034.0,2232.0,0.04388,-0.03778,-0.81677,0.57404,0.06696,-276.3869,-33.155983,-6.438566905086493,-1.621989305113736,19.707693913959105
-1565848021496.0,1254046.0,2238.0,0.04425,-0.0379,-0.81683,0.57397,0.06696,-276.1487,-33.31339,-6.474369365402401,-1.6493452178248802,19.71938484726367
-1565848021490.0,1254046.0,2244.0,0.04462,-0.03809,-0.81689,0.57385,0.06696,-275.88428,-33.50292,-6.516500695520728,-1.6723214020679371,19.733109704881883
-1565848021484.0,1254056.0,2250.0,0.04498,-0.03827,-0.81689,0.57373,0.06702,-275.76096,-33.702187,-6.556762803576885,-1.694719946396465,19.737543328326538
-1565848021479.0,1254065.0,2255.0,0.04541,-0.03851,-0.81696,0.57361,0.06702,-275.46143,-33.931335,-6.6076263833421995,-1.7200980495698504,19.753054805181137
-1565848021474.0,1254065.0,2260.0,0.0462,-0.03894,-0.81708,0.5733,0.06702,-274.88742,-34.34587,-6.699535513195181,-1.767831674472429,19.783006838459116
-1565848021469.0,1254072.0,2265.0,0.04657,-0.03918,-0.8172,0.57318,0.06702,-274.4825,-34.538937,-6.746626183305709,-1.7878968731802976,19.80632762438958
-1565848021462.0,1254080.0,2272.0,0.04694,-0.03943,-0.81726,0.57294,0.06702,-274.15793,-34.75153,-6.79375006288819,-1.8075416454493771,19.824291943324567
-1565848021456.0,1254080.0,2278.0,0.0473,-0.03967,-0.81744,0.57269,0.06702,-273.55585,-34.917976,-6.839745638912572,-1.8276212564627372,19.861018580743547
-1565848021451.0,1254091.0,2283.0,0.04767,-0.03986,-0.81757,0.57245,0.06702,-273.0736,-35.078766,-6.881520664359734,-1.8516296989783763,19.889387036173417
-1565848021445.0,1254091.0,2289.0,0.04797,-0.03998,-0.81775,0.57214,0.06702,-272.4595,-35.165813,-6.91188834884672,-1.8742855849278055,19.927335820996504
-1565848021439.0,1254100.0,2295.0,0.04828,-0.0401,-0.81793,0.57184,0.06702,-271.85007,-35.2558,-6.9429626090091014,-1.8978544934977388,19.964963533225387
-1565848021434.0,1254100.0,2300.0,0.04858,-0.04022,-0.81824,0.57147,0.06708,-270.9184,-35.299496,-6.973568588199514,-1.9215536630087056,20.02486952660918
-1565848021429.0,1254114.0,2305.0,0.04883,-0.04034,-0.81842,0.57111,0.06708,-270.29602,-35.36812,-7.000302324484656,-1.9398179396600033,20.064551583522814
-1565848021424.0,1254114.0,2310.0,0.04907,-0.04034,-0.81873,0.57062,0.06708,-269.32977,-35.33207,-7.014916238601076,-1.9663497366632026,20.12765035315347
-1565848021417.0,1254114.0,2317.0,0.04944,-0.04041,-0.81934,0.56976,0.06708,-267.5087,-35.265682,-7.044021754523733,-2.003946610126389,20.24917376732452
-1565848021412.0,1254133.0,2322.0,0.04962,-0.04047,-0.81964,0.56927,0.06708,-266.58835,-35.242653,-7.060220512905489,-2.0209179919887634,20.311340678109246
-1565848021406.0,1254133.0,2328.0,0.0498,-0.04053,-0.82025,0.56842,0.06653,-264.83426,-35.1144,-7.0757943195574295,-2.0413519056772738,20.432948411831873
-1565848021400.0,1254139.0,2334.0,0.05005,-0.04065,-0.82086,0.56744,0.06598,-263.02417,-35.032703,-7.100895897542176,-2.0651127780346608,20.559246285610485
-1565848021393.0,1254148.0,2341.0,0.05029,-0.04071,-0.82141,0.56659,0.06549,-261.42316,-34.942566,-7.120090786988187,-2.090938416560857,20.671792466267718
-1565848021389.0,1254148.0,2345.0,0.0506,-0.04089,-0.82202,0.56567,0.065,-259.66467,-34.90928,-7.155094537411216,-2.11629579026743,20.796677561782886
-1565848021382.0,1254159.0,2352.0,0.05127,-0.04132,-0.82294,0.56427,0.06451,-257.00256,-34.990772,-7.236073116758754,-2.1636014331401805,20.98641816501994
-1565848021377.0,1254159.0,2357.0,0.05164,-0.0415,-0.82324,0.56378,0.06451,-256.10132,-35.07832,-7.275978919343378,-2.190979498177486,21.049499080069694
-1565848021372.0,1254171.0,2362.0,0.052,-0.04175,-0.82355,0.56335,0.06451,-255.21138,-35.192833,-7.3222509583301605,-2.212709943758435,21.112595960210086
-1565848021366.0,1254179.0,2368.0,0.05243,-0.04199,-0.82385,0.56281,0.06451,-254.28445,-35.32203,-7.371448722156331,-2.2422196405774564,21.177753134217767
-1565848021359.0,1254179.0,2375.0,0.0528,-0.04218,-0.82416,0.56232,0.06451,-253.37628,-35.408695,-7.4122883205210774,-2.2691611451994165,21.242537784625895
-1565848021355.0,1254189.0,2379.0,0.0531,-0.0423,-0.8244,0.56189,0.06451,-252.65195,-35.465458,-7.441898492528105,-2.2933250351811463,21.294247404920725
-1565848021348.0,1254196.0,2386.0,0.05347,-0.04248,-0.82471,0.5614,0.06451,-251.75224,-35.546303,-7.481746269120204,-2.320995968679798,21.359030407059237
-1565848021344.0,1254196.0,2390.0,0.05383,-0.04254,-0.82501,0.56091,0.06451,-250.88176,-35.57262,-7.509459585395008,-2.355425616913344,21.421517850712988
-1565848021339.0,1254206.0,2395.0,0.05408,-0.0426,-0.82526,0.56055,0.06458,-250.18967,-35.585983,-7.530511115760581,-2.378530246437259,21.47210075937612
-1565848021332.0,1254206.0,2402.0,0.05457,-0.0426,-0.82574,0.55981,0.06458,-248.8485,-35.56097,-7.560276227353872,-2.4315291188386388,21.570163653214166
-1565848021326.0,1254215.0,2408.0,0.05481,-0.0426,-0.82599,0.55939,0.06458,-248.14133,-35.542507,-7.574541979915427,-2.4578830482141503,21.62250522733818
-1565848021320.0,1254223.0,2414.0,0.05493,-0.0426,-0.82617,0.55908,0.06458,-247.63953,-35.514153,-7.58130898644516,-2.4719005042623237,21.660569973027478
-1565848021315.0,1254223.0,2419.0,0.05511,-0.04254,-0.82635,0.55878,0.06458,-247.13545,-35.476254,-7.586328146617892,-2.495406658760013,21.697787824157118
-1565848021309.0,1254233.0,2425.0,0.05518,-0.04254,-0.82654,0.55853,0.06458,-246.65277,-35.43288,-7.590242789487876,-2.5044638522537808,21.73539260003112
-1565848021303.0,1254241.0,2431.0,0.0553,-0.04254,-0.82672,0.55829,0.06458,-246.18652,-35.406754,-7.597425665692723,-2.518153318970968,21.77103933458781
-1565848021299.0,1254241.0,2435.0,0.05542,-0.04254,-0.82684,0.55804,0.06458,-245.82988,-35.397804,-7.604249370660318,-2.5315152674714243,21.797904689483488
-1565848021292.0,1254248.0,2442.0,0.05548,-0.04254,-0.82697,0.55786,0.06464,-245.49622,-35.371353,-7.6076505170770465,-2.5389113703236013,21.823944751028023
-1565848021286.0,1254254.0,2448.0,0.0556,-0.04266,-0.82721,0.55756,0.06464,-244.89131,-35.379154,-7.6261696111597095,-2.545614148038293,21.871674732103713
-1565848021280.0,1254265.0,2454.0,0.0556,-0.04272,-0.82727,0.55743,0.06464,-244.72043,-35.384422,-7.631359977738552,-2.5427965435866158,21.885810066351027
-1565848021273.0,1254271.0,2461.0,0.0556,-0.04279,-0.82733,0.55731,0.06464,-244.55362,-35.39436,-7.637568072977346,-2.5392924061166275,21.89966243493126
-1565848021269.0,1254271.0,2465.0,0.05554,-0.04291,-0.82739,0.55719,0.06464,-244.39558,-35.409786,-7.644643366287902,-2.526900352387384,21.913965833863912
-1565848021264.0,1254271.0,2470.0,0.05542,-0.04303,-0.82745,0.55713,0.06464,-244.2743,-35.410458,-7.6481990691603725,-2.5085201603875404,21.926259182965993
-1565848021258.0,1254283.0,2476.0,0.05536,-0.04315,-0.82745,0.55713,0.06464,-244.28078,-35.446793,-7.655743137154976,-2.495157208511228,21.92718562076037
-1565848021253.0,1254291.0,2481.0,0.05524,-0.04327,-0.82751,0.55707,0.06464,-244.15952,-35.447453,-7.659304635104317,-2.476777874346699,21.93948675128381
-1565848021248.0,1254291.0,2486.0,0.05487,-0.04358,-0.82751,0.55707,0.0647,-244.21199,-35.481995,-7.664823806484842,-2.421853188271197,21.942308199886526
-1565848021242.0,1254298.0,2492.0,0.05475,-0.04376,-0.82751,0.55707,0.0647,-244.22658,-35.52819,-7.674195545289271,-2.3989634625558294,21.94378242453402
-1565848021236.0,1254308.0,2498.0,0.05463,-0.04388,-0.82751,0.55707,0.0647,-244.24294,-35.54796,-7.677844280029997,-2.3799075523133992,21.94484529505432
-1565848021231.0,1254308.0,2503.0,0.0545,-0.04401,-0.82751,0.55707,0.0647,-244.26067,-35.569374,-7.6817979583984926,-2.3592639467255343,21.946001563721268
-1565848021225.0,1254319.0,2509.0,0.05444,-0.04413,-0.82751,0.55707,0.0647,-244.26712,-35.605705,-7.689347375594965,-2.345902883197327,21.94695984806698
-1565848021221.0,1254319.0,2513.0,0.05444,-0.04419,-0.82751,0.55707,0.0647,-244.2654,-35.632153,-7.695071786745933,-2.342069544621758,21.947383534697693
-1565848021213.0,1254324.0,2521.0,0.05438,-0.04431,-0.82751,0.55701,0.0647,-244.24539,-35.666748,-7.7022509347111745,-2.3290135501729807,21.95047561759816
-1565848021208.0,1254334.0,2526.0,0.05432,-0.04431,-0.82758,0.55695,0.0647,-244.09895,-35.628113,-7.698334495242031,-2.3240603036157266,21.963370701846543
-1565848021204.0,1254334.0,2530.0,0.05432,-0.04437,-0.82758,0.55695,0.0647,-244.09721,-35.65455,-7.7040596024723484,-2.3202278503149807,21.96379683226378
-1565848021198.0,1254342.0,2536.0,0.05432,-0.04443,-0.82764,0.55682,0.06476,-243.92697,-35.65978,-7.70928521190391,-2.3174316006788627,21.977969351369893
-1565848021192.0,1254347.0,2542.0,0.05426,-0.04449,-0.82782,0.55664,0.06476,-243.52301,-35.61225,-7.710913893473854,-2.309943515405297,22.01229297313256
-1565848021187.0,1254354.0,2547.0,0.0542,-0.04449,-0.82788,0.55646,0.06476,-243.34299,-35.573204,-7.706212739527534,-2.305538595664705,22.02794111089412
-1565848021180.0,1254364.0,2554.0,0.05414,-0.04443,-0.828,0.55634,0.06476,-243.08081,-35.492264,-7.696458605116412,-2.3050274703458404,22.05015482908027
-1565848021176.0,1254364.0,2558.0,0.05414,-0.04437,-0.82812,0.55615,0.06476,-242.77855,-35.42593,-7.69016659388597,-2.310567595547019,22.074753543559282
-1565848021170.0,1254371.0,2564.0,0.05408,-0.04431,-0.82825,0.55597,0.06476,-242.4727,-35.34071,-7.680094003382684,-2.3104171290967432,22.10063712592671
-1565848021164.0,1254371.0,2570.0,0.05402,-0.04425,-0.82837,0.55579,0.06476,-242.18564,-35.25852,-7.669972024369415,-2.3102004436741805,22.12500644631224
-1565848021158.0,1254382.0,2576.0,0.05402,-0.04407,-0.82855,0.55554,0.06476,-241.75288,-35.121346,-7.652147890940839,-2.324052516443586,22.160050195214026
-1565848021154.0,1254391.0,2580.0,0.05402,-0.04388,-0.82874,0.5553,0.06476,-241.30779,-34.977623,-7.6334729227023175,-2.3385428782681243,22.196202456504622
-1565848021145.0,1254391.0,2589.0,0.0542,-0.04358,-0.82904,0.55481,0.06482,-240.5308,-34.79739,-7.614937477900249,-2.3790712868964223,22.256977604517033
-1565848021142.0,1254402.0,2592.0,0.05432,-0.04346,-0.82928,0.5545,0.06482,-239.94786,-34.701736,-7.610507134477998,-2.401157558149252,22.30355344201513
-1565848021136.0,1254407.0,2598.0,0.0545,-0.0434,-0.82941,0.55426,0.06482,-239.58327,-34.681297,-7.615570166877565,-2.4241009517842187,22.33121117127429
-1565848021130.0,1254414.0,2604.0,0.05475,-0.04352,-0.82959,0.55396,0.06482,-239.0878,-34.742207,-7.642234695274152,-2.442882520788246,22.36973950055871
-1565848021125.0,1254414.0,2609.0,0.05505,-0.0437,-0.82977,0.55365,0.06482,-238.57973,-34.841976,-7.677798079422061,-2.4626814779449924,22.408959163401278
-1565848021120.0,1254423.0,2614.0,0.05542,-0.04407,-0.82996,0.55334,0.06482,-238.03851,-35.039448,-7.736104965628944,-2.477174261672472,22.45088632596803
-1565848021108.0,1254423.0,2626.0,0.05579,-0.04437,-0.83008,0.5531,0.06482,-237.65451,-35.22757,-7.787801867184067,-2.4953457414174403,22.479185132290937
-1565848021106.0,1254438.0,2628.0,0.05615,-0.0448,-0.8302,0.5528,0.06482,-237.24266,-35.466755,-7.850912162341717,-2.5046564354471035,22.51061833687571
-1565848021101.0,1254442.0,2633.0,0.05688,-0.04535,-0.83051,0.55225,0.06488,-236.32727,-35.793766,-7.948763397420453,-2.5441809014871306,22.580147423152653
-1565848021098.0,1254442.0,2636.0,0.05737,-0.04547,-0.83063,0.55194,0.06488,-235.9011,-35.931717,-7.990488036068453,-2.5856656469559485,22.6095574363344
-1565848021092.0,1254450.0,2642.0,0.0578,-0.04541,-0.83075,0.55176,0.06488,-235.54625,-35.979836,-8.011927304431683,-2.632168934715312,22.633056922037724
-1565848021086.0,1254450.0,2648.0,0.05835,-0.04529,-0.83093,0.55145,0.06488,-235.01425,-36.01246,-8.034794879680138,-2.694994783496127,22.669768413076213
-1565848021080.0,1254464.0,2654.0,0.05878,-0.0451,-0.83105,0.55121,0.06488,-234.63881,-36.002453,-8.043341612124925,-2.7500554963554027,22.694589896948955
-1565848021075.0,1254464.0,2659.0,0.05927,-0.0448,-0.83118,0.55096,0.06488,-234.23595,-35.957787,-8.045175978352317,-2.8179145040090092,22.720444991780056
-1565848021067.0,1254475.0,2667.0,0.05969,-0.04443,-0.83136,0.55072,0.06488,-233.76602,-35.850952,-8.036079861104362,-2.883812666227498,22.75321487619628
-1565848021064.0,1254475.0,2670.0,0.06018,-0.04401,-0.83148,0.55048,0.06488,-233.38957,-35.758068,-8.026373254574075,-2.959134515304284,22.776479317843254
-1565848021058.0,1254485.0,2676.0,0.06055,-0.04358,-0.83167,0.55029,0.06494,-232.93643,-35.611652,-8.008636611169562,-3.023868265425193,22.80873206965518
-1565848021050.0,1254491.0,2684.0,0.06122,-0.04279,-0.83191,0.54987,0.06494,-232.26315,-35.36906,-7.974328516061774,-3.1414503835673693,22.854272290513535
-1565848021046.0,1254491.0,2688.0,0.0614,-0.04242,-0.83203,0.54968,0.06494,-231.96121,-35.219196,-7.94969517504526,-3.1837559580645642,22.87683012340362
-1565848021040.0,1254500.0,2694.0,0.06165,-0.04199,-0.83215,0.5495,0.06494,-231.6542,-35.062485,-7.923870811208813,-3.2364735733416934,22.89855990325303
-1565848021034.0,1254509.0,2700.0,0.06177,-0.04156,-0.83228,0.54932,0.06494,-231.35272,-34.86979,-7.889704489401987,-3.2768353238355363,22.922101537310112
-1565848021030.0,1254509.0,2704.0,0.06183,-0.04114,-0.8324,0.54919,0.06494,-231.09946,-34.670536,-7.852925332483971,-3.3105142970730284,22.942487942373674
-1565848021023.0,1254516.0,2711.0,0.06183,-0.04071,-0.83252,0.54901,0.06494,-230.8359,-34.45042,-7.81096286276313,-3.3393136946710134,22.964833214866275
-1565848021018.0,1254526.0,2716.0,0.06183,-0.04034,-0.83264,0.54889,0.06494,-230.59628,-34.257923,-7.775170984528137,-3.3640383322616643,22.985331281812194
-1565848021013.0,1254526.0,2721.0,0.06171,-0.03979,-0.83282,0.54865,0.065,-230.23175,-33.93922,-7.713808837210058,-3.389594234320085,23.018623830126515
-1565848021006.0,1254539.0,2728.0,0.06171,-0.03967,-0.83289,0.54852,0.065,-230.06425,-33.865932,-7.701696768456214,-3.3982398380405194,23.03340505185963
