UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533431.0,1674629.0,1829.0,0.08215,-0.07166,-0.7912,0.60175,0.30359,-354.22354,-79.95052,-12.266895732274994,-2.5075681270240002,15.219748571432518
-1565914533424.0,1674637.0,1836.0,0.08228,-0.07159,-0.79114,0.60181,0.30359,-354.42566,-80.01251,-12.26980457914971,-2.523138509327807,15.207681085294098
-1565914533419.0,1674645.0,1841.0,0.08258,-0.07153,-0.79108,0.60187,0.30359,-354.54346,-80.14082,-12.285790898151916,-2.553443792050037,15.195383572733292
-1565914533413.0,1674645.0,1847.0,0.0827,-0.07147,-0.79108,0.60193,0.30359,-354.52347,-80.15124,-12.28939676257954,-2.567983203208423,15.192898071307411
-1565914533407.0,1674645.0,1853.0,0.08276,-0.07135,-0.79102,0.60193,0.30359,-354.72797,-80.155075,-12.282149074779094,-2.581143668515445,15.181747620570192
-1565914533402.0,1674657.0,1858.0,0.08282,-0.07129,-0.79102,0.60193,0.30359,-354.702,-80.140526,-12.280911029996448,-2.5907306499304417,15.180820801844618
-1565914533395.0,1674664.0,1865.0,0.08289,-0.07117,-0.79108,0.60187,0.30359,-354.4121,-80.035805,-12.274781445163748,-2.6064282571618262,15.18992714179079
-1565914533388.0,1674676.0,1872.0,0.08295,-0.07111,-0.79108,0.60187,0.30359,-354.38605,-80.02125,-12.273543420843225,-2.616015430590624,15.189003324143158
-1565914533385.0,1674676.0,1875.0,0.08295,-0.07092,-0.79114,0.60181,0.30359,-354.13593,-79.85028,-12.255956661553652,-2.6301923695750045,15.197340581707195
-1565914533380.0,1674681.0,1880.0,0.08295,-0.07068,-0.79126,0.60168,0.30359,-353.62225,-79.59176,-12.233586280826309,-2.6489567992703953,15.21612009005311
-1565914533373.0,1674689.0,1887.0,0.08295,-0.0705,-0.79138,0.60156,0.30359,-353.1121,-79.37018,-12.216833525862729,-2.663493047267351,15.235464463593942
-1565914533367.0,1674696.0,1893.0,0.08295,-0.07037,-0.79144,0.60144,0.30359,-352.82425,-79.23209,-12.20421161771091,-2.674003806961737,15.246049967961113
-1565914533362.0,1674696.0,1898.0,0.08301,-0.07031,-0.79156,0.60138,0.30359,-352.3148,-79.107445,-12.20335774939017,-2.6852176913540795,15.265417465296949
-1565914533356.0,1674705.0,1904.0,0.08301,-0.07025,-0.79163,0.6012,0.30359,-351.95093,-78.998726,-12.19670398620093,-2.6914742288201863,15.27993282920771
-1565914533351.0,1674713.0,1909.0,0.08307,-0.07019,-0.79175,0.60107,0.30359,-351.40253,-78.870346,-12.195193644568592,-2.7032515794155536,15.300981525754551
-1565914533343.0,1674713.0,1917.0,0.08313,-0.07013,-0.79187,0.60089,0.30359,-350.8258,-78.73915,-12.193214183236407,-2.7154311735704586,15.32323420712197
-1565914533340.0,1674722.0,1920.0,0.08331,-0.07025,-0.79211,0.60059,0.30359,-349.66873,-78.64398,-12.216220096493176,-2.728222471164382,15.369304777115147
-1565914533333.0,1674729.0,1927.0,0.08337,-0.07037,-0.79224,0.6004,0.30359,-349.04333,-78.61023,-12.230820291067717,-2.7281839476550203,15.3957246856952
-1565914533327.0,1674729.0,1933.0,0.0835,-0.0705,-0.79236,0.60022,0.30359,-348.42767,-78.61613,-12.251354192972133,-2.7336503519087456,15.420321079488886
-1565914533321.0,1674741.0,1939.0,0.08362,-0.07068,-0.79248,0.59998,0.30359,-347.78036,-78.64415,-12.275226472395289,-2.7352611890611915,15.447051901480847
-1565914533315.0,1674741.0,1945.0,0.08374,-0.07086,-0.7926,0.59979,0.30365,-347.16397,-78.6751,-12.299568863263227,-2.7364787829415946,15.47258414665319
-1565914533311.0,1674749.0,1949.0,0.08386,-0.07111,-0.79272,0.59955,0.30365,-346.51544,-78.74374,-12.329906303150207,-2.7333003003898777,15.500261586513616
-1565914533304.0,1674756.0,1956.0,0.08398,-0.07135,-0.79291,0.5993,0.30365,-345.612,-78.74501,-12.359789744735941,-2.7315826941822388,15.53905136669249
-1565914533298.0,1674765.0,1962.0,0.08429,-0.07184,-0.79315,0.59882,0.30365,-344.2931,-78.89938,-12.424550710325157,-2.7323694458333136,15.594214985859793
-1565914533293.0,1674765.0,1967.0,0.08441,-0.07214,-0.79333,0.59857,0.30365,-343.43045,-78.94363,-12.45991585012795,-2.7264911974210375,15.632288672745773
-1565914533287.0,1674773.0,1973.0,0.08453,-0.07245,-0.79346,0.59833,0.30365,-342.75357,-79.03728,-12.49590476906712,-2.71938076154551,15.66243487051618
-1565914533282.0,1674781.0,1978.0,0.08472,-0.07275,-0.79364,0.59802,0.30365,-341.82913,-79.10102,-12.535703269475102,-2.720420189330041,15.701875473448965
-1565914533277.0,1674781.0,1983.0,0.08484,-0.07306,-0.79376,0.59778,0.30365,-341.19202,-79.20261,-12.571624981464646,-2.7132577062901384,15.73050620319735
-1565914533270.0,1674789.0,1990.0,0.08496,-0.07343,-0.79395,0.59753,0.30365,-340.30243,-79.27753,-12.613587247312532,-2.7027691737254282,15.771191905652927
-1565914533266.0,1674789.0,1994.0,0.08514,-0.07373,-0.79407,0.59729,0.30365,-339.64172,-79.39278,-12.65286897906303,-2.7018014031680524,15.799602463876909
-1565914533258.0,1674798.0,2002.0,0.08533,-0.0741,-0.79425,0.59698,0.30365,-338.72562,-79.49521,-12.699178640107492,-2.698154076053985,15.840108132744362
-1565914533254.0,1674807.0,2006.0,0.08575,-0.07483,-0.79462,0.59637,0.30365,-336.8577,-79.69805,-12.793923999675286,-2.6953048560049284,15.922310208872517
-1565914533248.0,1674814.0,2012.0,0.08594,-0.07513,-0.7948,0.59607,0.30365,-335.96286,-79.75946,-12.833868581036377,-2.6964606451231528,15.961699456290049
-1565914533243.0,1674814.0,2017.0,0.08618,-0.07538,-0.79492,0.59576,0.30365,-335.2491,-79.85917,-12.872130325334485,-2.705115492822994,15.991161864245356
-1565914533236.0,1674825.0,2024.0,0.08636,-0.07562,-0.7951,0.59546,0.30365,-334.36908,-79.88241,-12.90580445206934,-2.7095131540830644,16.029790002068424
-1565914533230.0,1674825.0,2030.0,0.08655,-0.07581,-0.79535,0.59515,0.30365,-333.24963,-79.81988,-12.936046761564658,-2.719042989294661,16.078920451423315
-1565914533226.0,1674835.0,2034.0,0.08679,-0.07593,-0.79559,0.59479,0.30365,-332.12286,-79.73967,-12.962768975557388,-2.738273822407693,16.12666884529628
-1565914533221.0,1674841.0,2039.0,0.08704,-0.07605,-0.79578,0.59442,0.30365,-331.15753,-79.70461,-12.989669870594827,-2.7580290713019275,16.166847669777383
-1565914533215.0,1674841.0,2045.0,0.08728,-0.07623,-0.79602,0.59406,0.30365,-330.03815,-79.658585,-13.021949228500173,-2.7732165746604576,16.215476781859294
-1565914533209.0,1674850.0,2051.0,0.08801,-0.07666,-0.79651,0.59326,0.30365,-327.62042,-79.67234,-13.11002163816244,-2.822561422719679,16.31677956819763
-1565914533204.0,1674859.0,2056.0,0.0885,-0.07684,-0.79675,0.59283,0.30365,-326.36557,-79.701,-13.159304570091015,-2.861316317144509,16.366657448010372
-1565914533198.0,1674865.0,2062.0,0.08893,-0.07703,-0.797,0.59241,0.30365,-325.11786,-79.7079,-13.205433480038506,-2.8939645027948697,16.418155524726714
-1565914533192.0,1674865.0,2068.0,0.08942,-0.07715,-0.7973,0.59192,0.30365,-323.65585,-79.64828,-13.249010620144194,-2.938032778321699,16.47816818147345
-1565914533185.0,1674873.0,2075.0,0.0899,-0.07721,-0.79761,0.59143,0.30365,-322.18027,-79.543915,-13.286348536642304,-2.9854098513376655,16.538957002618545
-1565914533182.0,1674882.0,2078.0,0.09045,-0.07721,-0.79791,0.59094,0.30365,-320.71823,-79.43656,-13.322930159235263,-3.0432042443948935,16.597199521556135
-1565914533176.0,1674882.0,2084.0,0.09088,-0.07709,-0.79822,0.59045,0.30365,-319.29672,-79.2184,-13.339881965068336,-3.0982828101143967,16.655666555550994
-1565914533170.0,1674890.0,2090.0,0.09137,-0.07697,-0.79852,0.58997,0.30365,-317.89395,-79.02831,-13.361049980195267,-3.1586867730927675,16.712204226254315
-1565914533166.0,1674897.0,2094.0,0.09235,-0.07648,-0.79919,0.58899,0.30365,-314.90994,-78.45737,-13.380318256802827,-3.29738616963723,16.83342778223384
-1565914533160.0,1674897.0,2100.0,0.09271,-0.07623,-0.7995,0.58856,0.30365,-313.60007,-78.15622,-13.380627691392737,-3.3543739886033084,16.888896991932683
-1565914533154.0,1674909.0,2106.0,0.0932,-0.07587,-0.79987,0.58801,0.30365,-312.00558,-77.78153,-13.379067582720749,-3.432415796863215,16.95516894000916
-1565914533148.0,1674909.0,2112.0,0.09369,-0.0755,-0.80023,0.58752,0.30365,-310.4863,-77.41554,-13.377046526516153,-3.5105069536224405,17.01823148300585
-1565914533142.0,1674918.0,2118.0,0.09412,-0.07513,-0.80054,0.58704,0.30365,-309.15646,-77.07361,-13.370412885941281,-3.5824616808962246,17.073466623716996
-1565914533137.0,1674926.0,2123.0,0.0946,-0.07477,-0.8009,0.58655,0.30365,-307.66324,-76.71451,-13.368497284494008,-3.658965245119686,17.1368610563365
-1565914533131.0,1674933.0,2129.0,0.09509,-0.0744,-0.80121,0.58606,0.30365,-306.3213,-76.39346,-13.365873894814495,-3.7365216667829766,17.192389567460566
-1565914533125.0,1674933.0,2135.0,0.0957,-0.07397,-0.80157,0.58551,0.30365,-304.7665,-76.0356,-13.365814048060006,-3.8302187672853987,17.25635910411701
-1565914533121.0,1674941.0,2139.0,0.09686,-0.0733,-0.80231,0.58447,0.30365,-301.6833,-75.39764,-13.379814860886926,-3.999064801377402,17.388681166297204
-1565914533114.0,1674949.0,2146.0,0.09747,-0.07306,-0.80261,0.58392,0.30365,-300.3184,-75.18933,-13.396816805144832,-4.079375930442524,17.446020611119692
-1565914533109.0,1674949.0,2151.0,0.09814,-0.07288,-0.80298,0.58331,0.30371,-298.71045,-74.974724,-13.423508756584786,-4.162511955428202,17.516612117200822
-1565914533104.0,1674957.0,2156.0,0.09888,-0.07269,-0.80334,0.5827,0.30371,-297.11307,-74.782684,-13.454036205883197,-4.252706203826262,17.585422521622988
-1565914533099.0,1674964.0,2161.0,0.09961,-0.07251,-0.80365,0.58215,0.30371,-295.69617,-74.633446,-13.484981721431987,-4.340280691872873,17.644994236960883
-1565914533093.0,1674964.0,2167.0,0.10046,-0.07239,-0.80408,0.58148,0.30371,-293.85434,-74.454285,-13.529556795774916,-4.437356217908379,17.727130664018944
-1565914533086.0,1674973.0,2174.0,0.1012,-0.07233,-0.80444,0.58087,0.30371,-292.28522,-74.329765,-13.572044859955314,-4.519018396717993,17.797767670660946
-1565914533081.0,1674980.0,2179.0,0.10199,-0.07233,-0.80481,0.5802,0.30371,-290.64673,-74.23835,-13.623011273456912,-4.601982374763261,17.872332052397
-1565914533076.0,1674980.0,2184.0,0.10272,-0.07233,-0.80518,0.57953,0.30371,-289.04587,-74.13029,-13.669685455711846,-4.679468691551404,17.947119117986233
-1565914533070.0,1674993.0,2190.0,0.10352,-0.07239,-0.8056,0.5788,0.30371,-287.2669,-74.03196,-13.726557704835118,-4.760610602154472,18.03202390503442
-1565914533063.0,1674993.0,2197.0,0.10492,-0.07257,-0.80646,0.57733,0.30371,-283.77905,-73.79717,-13.831711064160666,-4.900975707711945,18.206708258722955
-1565914533058.0,1675005.0,2202.0,0.10559,-0.07269,-0.80688,0.57666,0.30371,-282.12524,-73.69807,-13.885587970669329,-4.965857025852698,18.29115980471981
-1565914533054.0,1675009.0,2206.0,0.10614,-0.07288,-0.80731,0.57593,0.30371,-280.47614,-73.59192,-13.93695092736048,-5.01567104364545,18.380140748334256
-1565914533047.0,1675016.0,2213.0,0.10675,-0.07306,-0.80774,0.57513,0.30371,-278.78287,-73.49183,-13.99070132862568,-5.072400669571895,18.470979658767945
-1565914533042.0,1675016.0,2218.0,0.10718,-0.07324,-0.80817,0.57446,0.30371,-277.24097,-73.35462,-14.033331023110508,-5.111396862564259,18.558550758008778
-1565914533037.0,1675025.0,2223.0,0.1076,-0.07343,-0.80865,0.57367,0.30371,-275.53925,-73.17912,-14.075142542780382,-5.150508035182944,18.65766263341655
-1565914533031.0,1675025.0,2229.0,0.10797,-0.07361,-0.80908,0.573,0.30371,-274.04868,-73.02861,-14.113508920775297,-5.184069147788104,18.745538243038837
-1565914533025.0,1675033.0,2235.0,0.10828,-0.07379,-0.80957,0.5722,0.30371,-272.3934,-72.81597,-14.14657700864476,-5.213958877463589,18.846857163435416
-1565914533021.0,1675042.0,2239.0,0.10852,-0.0741,-0.81049,0.5708,0.30371,-269.51126,-72.33063,-14.18331099297139,-5.239331030999962,19.034873497327723
-1565914533015.0,1675049.0,2245.0,0.10858,-0.07416,-0.81097,0.57013,0.30371,-268.08728,-72.019844,-14.189030562628284,-5.252701083805495,19.13020368397339
-1565914533004.0,1675058.0,2256.0,0.10852,-0.07422,-0.81146,0.56946,0.30371,-266.6995,-71.67619,-14.186472090751868,-5.2550067498325115,19.227488541085535
-1565914533003.0,1675058.0,2257.0,0.10834,-0.07416,-0.81189,0.56885,0.30371,-265.5361,-71.291306,-14.164437134706846,-5.252697033172455,19.312609469054735
-1565914532997.0,1675064.0,2263.0,0.10815,-0.0741,-0.81232,0.5683,0.30371,-264.4131,-70.91073,-14.142452235221171,-5.24891469701251,19.39596541780503
-1565914532991.0,1675064.0,2269.0,0.10785,-0.07391,-0.81274,0.56769,0.30371,-263.33987,-70.44745,-14.099715927838927,-5.243697615689512,19.47846274227878
-1565914532987.0,1675077.0,2273.0,0.10748,-0.07367,-0.81323,0.56714,0.30371,-262.18066,-69.90768,-14.048709426913648,-5.235494738183658,19.569585246209442
-1565914532981.0,1675077.0,2279.0,0.10712,-0.07336,-0.81366,0.56665,0.30371,-261.18555,-69.381935,-13.992007079576153,-5.231473987223964,19.648763114549325
-1565914532973.0,1675085.0,2287.0,0.10675,-0.073,-0.81409,0.56616,0.30371,-260.20294,-68.833954,-13.929887857408868,-5.229703313375749,19.72744859736244
-1565914532970.0,1675093.0,2290.0,0.10602,-0.07227,-0.81482,0.56537,0.30371,-258.61047,-67.83485,-13.806653210312726,-5.224352439862604,19.858779844660035
-1565914532959.0,1675104.0,2301.0,0.10571,-0.07184,-0.81512,0.565,0.30371,-257.9504,-67.36195,-13.742448901729803,-5.229968861776513,19.912807841420786
-1565914532956.0,1675104.0,2304.0,0.10535,-0.07129,-0.81549,0.56464,0.30371,-257.17767,-66.78367,-13.664081373302206,-5.239399050262153,19.976161380070423
-1565914532952.0,1675110.0,2308.0,0.10504,-0.0708,-0.81573,0.56439,0.30371,-256.70502,-66.32926,-13.595126271786594,-5.247083778649024,20.016553651391476
-1565914532947.0,1675116.0,2313.0,0.1048,-0.07025,-0.81604,0.56409,0.30371,-256.04678,-65.82284,-13.525250900894072,-5.266439751388007,20.068549484437938
-1565914532938.0,1675116.0,2322.0,0.10455,-0.06964,-0.81635,0.56378,0.30371,-255.39352,-65.28817,-13.448858735917293,-5.288774801214803,20.12032173068843
-1565914532935.0,1675127.0,2325.0,0.10413,-0.0683,-0.81683,0.56329,0.30371,-254.41684,-64.275276,-13.290570114318495,-5.345863338712459,20.19687705847241
-1565914532929.0,1675133.0,2331.0,0.10406,-0.06769,-0.81702,0.56305,0.30371,-253.98312,-63.860367,-13.22640169637025,-5.38297544939286,20.227702827863865
-1565914532923.0,1675133.0,2337.0,0.104,-0.06708,-0.81726,0.56281,0.30371,-253.44708,-63.421963,-13.163284124139743,-5.42159227401268,20.266302369111287
-1565914532919.0,1675142.0,2341.0,0.104,-0.06653,-0.81744,0.56262,0.30371,-253.03238,-63.06232,-13.110101745916657,-5.460834070685666,20.294576352560796
-1565914532914.0,1675150.0,2346.0,0.10413,-0.06592,-0.81763,0.56244,0.30371,-252.56409,-62.702892,-13.06029275631174,-5.516219793969573,20.323194568009
-1565914532908.0,1675150.0,2352.0,0.10425,-0.06549,-0.81775,0.56226,0.30371,-252.22911,-62.461372,-13.026388201665252,-5.558156947991294,20.34294469336713
-1565914532902.0,1675162.0,2358.0,0.10443,-0.06506,-0.81787,0.56207,0.30377,-251.87048,-62.234146,-12.99646354626386,-5.60580774736637,20.362919826220605
-1565914532897.0,1675162.0,2363.0,0.10461,-0.06476,-0.81799,0.56195,0.30377,-251.53717,-62.070568,-12.979714901767034,-5.644515474753286,20.381925042934782
-1565914532892.0,1675169.0,2368.0,0.10492,-0.06451,-0.81805,0.56177,0.30377,-251.24991,-61.989246,-12.975474736161587,-5.6919558819637395,20.393833889538527
-1565914532885.0,1675178.0,2375.0,0.10522,-0.06433,-0.81818,0.56158,0.30377,-250.82007,-61.89986,-12.977588584266735,-5.73484684772042,20.417583586257678
-1565914532880.0,1675178.0,2380.0,0.10553,-0.06427,-0.81824,0.56146,0.30377,-250.54991,-61.908184,-12.99211937191833,-5.769556631734223,20.429392906551968
-1565914532875.0,1675185.0,2385.0,0.1059,-0.06427,-0.81824,0.56134,0.30377,-250.374,-61.989307,-13.016034329743915,-5.805315131852184,20.43238463801194
-1565914532869.0,1675193.0,2391.0,0.10657,-0.06445,-0.8183,0.56116,0.30377,-249.94392,-62.187626,-13.077350731638132,-5.858897586172342,20.44755042824177
-1565914532862.0,1675202.0,2398.0,0.10693,-0.06458,-0.8183,0.56104,0.30377,-249.76314,-62.32449,-13.112957057505486,-5.885322033483899,20.451819765224954
-1565914532858.0,1675202.0,2402.0,0.10724,-0.06476,-0.8183,0.56097,0.30377,-249.61826,-62.474854,-13.150498567479977,-5.903433762421914,20.455055655559462
-1565914532851.0,1675212.0,2409.0,0.1076,-0.06494,-0.8183,0.56091,0.30377,-249.461,-62.63736,-13.191593590950808,-5.926187856441878,20.45783391654517
-1565914532845.0,1675212.0,2415.0,0.10791,-0.06519,-0.81824,0.56085,0.30377,-249.43265,-62.851414,-13.23549195900957,-5.938962450079421,20.452181224684878
-1565914532841.0,1675212.0,2419.0,0.10822,-0.06543,-0.81824,0.56079,0.30377,-249.2878,-63.028873,-13.278881511842318,-5.953130711469353,20.45568262399037
-1565914532834.0,1675224.0,2426.0,0.10876,-0.06598,-0.81818,0.56073,0.30377,-249.16351,-63.43185,-13.367141548939921,-5.9682063298017205,20.452385951926885
-1565914532828.0,1675231.0,2432.0,0.10901,-0.06622,-0.81812,0.56073,0.30377,-249.18155,-63.630707,-13.406716991544943,-5.975514441020767,20.44484954628919
-1565914532824.0,1675231.0,2436.0,0.10919,-0.06647,-0.81805,0.56073,0.30377,-249.2417,-63.823196,-13.442366407397259,-5.975449435256572,20.43606693950956
-1565914532817.0,1675245.0,2443.0,0.10938,-0.06671,-0.81805,0.56073,0.30377,-249.16318,-63.975758,-13.478274967611377,-5.9778522225723325,20.437953643669246
-1565914532808.0,1675252.0,2452.0,0.10956,-0.06702,-0.81799,0.56073,0.30377,-249.19997,-64.190025,-13.5197186067295,-5.974032652558612,20.43133561120716
-1565914532806.0,1675252.0,2454.0,0.10974,-0.06732,-0.81793,0.56073,0.30377,-249.23743,-64.39992,-13.560211974675621,-5.970856674268321,20.424633140578408
-1565914532802.0,1675261.0,2458.0,0.10992,-0.06763,-0.81787,0.56073,0.30377,-249.27393,-64.614365,-13.601660039011326,-5.967032175719785,20.418048143746674
-1565914532796.0,1675267.0,2464.0,0.11005,-0.06787,-0.81781,0.56079,0.30377,-249.3589,-64.789406,-13.633743532241265,-5.962547153562314,20.40892785414657
-1565914532791.0,1675267.0,2469.0,0.11035,-0.06854,-0.81763,0.56091,0.30377,-249.6202,-65.2681,-13.718308142507366,-5.944288884224811,20.38333540166373
-1565914532783.0,1675277.0,2477.0,0.11053,-0.06879,-0.81757,0.56097,0.30377,-249.68727,-65.45963,-13.754791188047738,-5.9438495501353446,20.374226270529988
-1565914532774.0,1675289.0,2486.0,0.11066,-0.06915,-0.81744,0.56104,0.30377,-249.90575,-65.72912,-13.797896993542917,-5.930612961909703,20.3553071431527
-1565914532773.0,1675289.0,2487.0,0.11078,-0.06952,-0.81732,0.5611,0.30377,-250.10344,-65.995125,-13.841218192448604,-5.915986693608517,20.338416871826723
-1565914532767.0,1675293.0,2493.0,0.1109,-0.06982,-0.81726,0.56122,0.30377,-250.2151,-66.19974,-13.879082068883188,-5.9061616265143195,20.32809401577211
-1565914532761.0,1675298.0,2499.0,0.11108,-0.07019,-0.81714,0.56128,0.30377,-250.3923,-66.48026,-13.926537130166992,-5.897165997516031,20.31108892776183
-1565914532755.0,1675309.0,2505.0,0.11121,-0.07056,-0.81702,0.5614,0.30377,-250.61414,-66.753395,-13.971291555485822,-5.882966730744526,20.292293030645567
-1565914532751.0,1675309.0,2509.0,0.11133,-0.07098,-0.81683,0.56152,0.30377,-250.97446,-67.08733,-14.019563724414231,-5.8636810427609225,20.26331253626759
-1565914532743.0,1675316.0,2517.0,0.11151,-0.07141,-0.81671,0.56165,0.30377,-251.18031,-67.400986,-14.07360441699496,-5.850193257030629,20.244775872962066
-1565914532740.0,1675316.0,2520.0,0.11182,-0.0722,-0.81641,0.56189,0.30377,-251.72418,-68.019905,-14.170840338644672,-5.822387018767714,20.198589749070152
-1565914532735.0,1675328.0,2525.0,0.112,-0.07263,-0.81628,0.56201,0.30377,-251.9459,-68.34037,-14.224679424137573,-5.808802804826846,20.17895469335494
-1565914532728.0,1675328.0,2532.0,0.11212,-0.073,-0.8161,0.56219,0.30377,-252.31996,-68.65332,-14.269001925754415,-5.792295974373177,20.149201593345836
-1565914532723.0,1675338.0,2537.0,0.1123,-0.07343,-0.81592,0.56238,0.30377,-252.67427,-69.00896,-14.323309303514911,-5.777436914304614,20.119673009035708
-1565914532718.0,1675345.0,2542.0,0.11249,-0.07373,-0.8158,0.5625,0.30377,-252.88153,-69.268166,-14.365543369328716,-5.773286471374056,20.100177691553014
-1565914532710.0,1675345.0,2550.0,0.11267,-0.0741,-0.81561,0.56268,0.30377,-253.25612,-69.603134,-14.41393075716895,-5.762226676850287,20.068812539804938
-1565914532706.0,1675355.0,2554.0,0.11285,-0.07446,-0.81537,0.56293,0.30377,-253.76476,-69.96886,-14.461831115872046,-5.750541982959905,20.02740153457964
-1565914532701.0,1675361.0,2559.0,0.1131,-0.07477,-0.81519,0.56311,0.30377,-254.09935,-70.28819,-14.509439323706257,-5.750025740032607,19.99674092982434
-1565914532693.0,1675371.0,2567.0,0.11353,-0.07544,-0.81476,0.56354,0.30377,-254.96689,-70.98351,-14.604874778362838,-5.737586354967742,19.9232555015208
-1565914532688.0,1675371.0,2572.0,0.11383,-0.07581,-0.81451,0.56378,0.30383,-255.45146,-71.391525,-14.661851538864944,-5.73635017185547,19.880527417623284
-1565914532682.0,1675376.0,2578.0,0.11407,-0.07617,-0.81433,0.56396,0.30383,-255.78928,-71.73534,-14.713546593453222,-5.731545187156983,19.85061214945175
-1565914532676.0,1675385.0,2584.0,0.11438,-0.07654,-0.81409,0.56421,0.30383,-256.25604,-72.142494,-14.771446271318405,-5.731221670756142,19.809153865113117
-1565914532671.0,1675393.0,2589.0,0.11462,-0.0769,-0.81384,0.56445,0.30383,-256.76715,-72.53615,-14.823320313116813,-5.724905358109349,19.766596018595948
-1565914532666.0,1675393.0,2594.0,0.11499,-0.07739,-0.8136,0.5647,0.30383,-257.2055,-73.015396,-14.896832406452386,-5.7223250933652325,19.72651203643639
-1565914532660.0,1675401.0,2600.0,0.11536,-0.07782,-0.81329,0.56494,0.30383,-257.78912,-73.51232,-14.963918419377833,-5.722759566714903,19.675247064486058
-1565914532656.0,1675401.0,2604.0,0.11621,-0.07874,-0.81281,0.56537,0.30383,-258.59872,-74.47101,-15.112086819772692,-5.732193164881731,19.59647631144135
-1565914532648.0,1675414.0,2612.0,0.1167,-0.07922,-0.8125,0.56561,0.30383,-259.13553,-75.02393,-15.192355058218407,-5.740451824299681,19.54561756219468
-1565914532642.0,1675414.0,2618.0,0.11719,-0.07977,-0.81226,0.5658,0.30383,-259.49802,-75.56212,-15.279271940623806,-5.745491370390698,19.508090828589317
-1565914532637.0,1675422.0,2623.0,0.11761,-0.08026,-0.81201,0.56598,0.30383,-259.90878,-76.063896,-15.355387481526929,-5.747801445983184,19.468833222710188
-1565914532631.0,1675428.0,2629.0,0.11816,-0.08081,-0.81177,0.56616,0.30383,-260.24228,-76.61757,-15.446425076208,-5.7584447251327475,19.43155158815921
-1565914532627.0,1675437.0,2633.0,0.11865,-0.08136,-0.81152,0.56635,0.30383,-260.6258,-77.16679,-15.533326995434537,-5.763196588421355,19.392659930743378
-1565914532622.0,1675437.0,2638.0,0.11914,-0.08185,-0.81128,0.56653,0.30383,-260.98737,-77.68172,-15.614508546356713,-5.772042770296224,19.35489322814584
-1565914532616.0,1675445.0,2644.0,0.11951,-0.08221,-0.8111,0.56665,0.30383,-261.2509,-78.06476,-15.674675499167474,-5.779511467631473,19.32695683443474
-1565914532609.0,1675453.0,2651.0,0.12018,-0.08276,-0.81073,0.56696,0.30383,-261.87323,-78.749275,-15.774806914051927,-5.7981309816984945,19.265390252018534
-1565914532604.0,1675453.0,2656.0,0.12036,-0.08282,-0.81061,0.56708,0.30383,-262.10822,-78.90914,-15.793677043571142,-5.808213102709697,19.243364037860673
-1565914532598.0,1675461.0,2662.0,0.12048,-0.08276,-0.81049,0.56726,0.30383,-262.40524,-79.003555,-15.797726212764038,-5.819955382985036,19.21807196236624
-1565914532592.0,1675468.0,2668.0,0.12061,-0.0827,-0.81036,0.56738,0.30383,-262.69193,-79.1032,-15.801593907201024,-5.833063160860688,19.1930485102112
-1565914532587.0,1675477.0,2673.0,0.12067,-0.08264,-0.81024,0.56757,0.30383,-263.0199,-79.18553,-15.801563002539485,-5.839108534893345,19.16764874430477
-1565914532581.0,1675477.0,2679.0,0.12079,-0.08258,-0.81012,0.56775,0.30383,-263.31848,-79.28053,-15.805633117462648,-5.850849180852522,19.142374941156902
-1565914532576.0,1675485.0,2684.0,0.12109,-0.08252,-0.80981,0.56805,0.30383,-264.0111,-79.558044,-15.822281595133333,-5.875593710166757,19.08345189659792
-1565914532570.0,1675485.0,2690.0,0.12128,-0.08258,-0.80969,0.56818,0.30383,-264.2494,-79.722694,-15.84203591000495,-5.886478975815794,19.0611098902193
-1565914532565.0,1675496.0,2695.0,0.12146,-0.08264,-0.80957,0.5683,0.30383,-264.48724,-79.88463,-15.860956500203113,-5.896519972516798,19.0391071182423
-1565914532558.0,1675506.0,2702.0,0.1217,-0.0827,-0.80951,0.56836,0.30383,-264.54016,-80.01297,-15.883863325395405,-5.913562483446008,19.028044321528455
-1565914532553.0,1675506.0,2707.0,0.12195,-0.08276,-0.80945,0.56842,0.30383,-264.58856,-80.1435,-15.907484536271388,-5.931533925361723,19.01695169996613
-1565914532548.0,1675512.0,2712.0,0.12219,-0.08276,-0.80939,0.56848,0.30383,-264.64526,-80.243256,-15.924712422094629,-5.952498907363507,19.00508431502068
-1565914532541.0,1675512.0,2719.0,0.1225,-0.08282,-0.80933,0.56848,0.30383,-264.63892,-80.38259,-15.951779918732452,-5.976630992845697,18.99562827392286
-1565914532536.0,1675524.0,2724.0,0.1228,-0.08295,-0.80927,0.56842,0.30383,-264.6028,-80.54864,-15.983974782361958,-5.995815743667135,18.98896513458321
-1565914532531.0,1675529.0,2729.0,0.12317,-0.08301,-0.80927,0.5683,0.30383,-264.38174,-80.649055,-16.014217447354667,-6.027535625672761,18.992263624432113
-1565914532525.0,1675536.0,2735.0,0.12347,-0.08301,-0.80933,0.56824,0.30383,-264.093,-80.666725,-16.035184737366137,-6.056939281183794,19.002453343520415
-1565914532519.0,1675536.0,2741.0,0.12408,-0.08276,-0.80945,0.56793,0.30383,-263.44003,-80.571365,-16.051495219512645,-6.134877858822341,19.025226908186724
