UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352485950.0,1773955.0,5081.0,0.02728,-0.01355,-0.73242,0.68018,0.04431,-1338.7925,-76.59236,-3.26604684141099,-1.2335563841686963,4.201331687952248
-1566352485945.0,1773955.0,5086.0,0.02716,-0.01355,-0.73218,0.68042,0.04431,-1351.8497,-77.1244,-3.2570378804829705,-1.2223627101379897,4.161059392070001
-1566352485937.0,1773964.0,5094.0,0.0271,-0.01361,-0.73187,0.68079,0.04431,-1369.0056,-78.11841,-3.258047281716486,-1.2111081178991696,4.108860141172343
-1566352485934.0,1773972.0,5097.0,0.02698,-0.01361,-0.73163,0.68103,0.04437,-1382.6422,-78.6764,-3.249023742457827,-1.1999254026779755,4.068618743157245
-1566352485928.0,1773972.0,5103.0,0.02692,-0.01355,-0.73132,0.68134,0.04437,-1400.4554,-79.460396,-3.2397671923864584,-1.1981394803316903,4.0164739729068515
-1566352485921.0,1773978.0,5110.0,0.02679,-0.01349,-0.73102,0.6817,0.04437,-1418.4122,-80.10787,-3.225194928255019,-1.1904504810961776,3.9656851007120935
-1566352485917.0,1773988.0,5114.0,0.02667,-0.01343,-0.73071,0.68201,0.04437,-1437.2759,-80.81939,-3.2112323976283412,-1.1836593133363262,3.913591299899096
-1566352485912.0,1773988.0,5119.0,0.02649,-0.01324,-0.73016,0.68262,0.04437,-1472.0436,-82.01459,-3.182218199414516,-1.1808407006180135,3.8206416471969504
-1566352485906.0,1773994.0,5125.0,0.02637,-0.01312,-0.72986,0.68298,0.04443,-1491.8207,-82.614914,-3.1633924068886956,-1.1787387604232857,3.769784017958287
-1566352485899.0,1774005.0,5132.0,0.02631,-0.013,-0.72955,0.68329,0.04443,-1512.5138,-83.37997,-3.1491119852933664,-1.1817164693858535,3.7176038815534156
-1566352485894.0,1774005.0,5137.0,0.02625,-0.01294,-0.72931,0.68359,0.04443,-1529.0889,-84.0385,-3.139926791604203,-1.1802313223295913,3.6769924316301257
-1566352485888.0,1774005.0,5143.0,0.02618,-0.01288,-0.72906,0.68384,0.04443,-1546.6108,-84.725075,-3.1297903730703576,-1.1779617799329911,3.635048601437518
-1566352485883.0,1774021.0,5148.0,0.02612,-0.01288,-0.72876,0.68414,0.04443,-1568.0968,-85.783,-3.1255296037047757,-1.1716070756298587,3.584929791026525
-1566352485878.0,1774021.0,5153.0,0.02612,-0.01288,-0.72852,0.68445,0.04443,-1585.7494,-86.75389,-3.126102515211115,-1.1704309372495203,3.54448261482635
-1566352485872.0,1774030.0,5159.0,0.02606,-0.01294,-0.72827,0.68469,0.04443,-1604.5095,-87.79795,-3.1267407973195955,-1.1596113949816778,3.502966613540565
-1566352485866.0,1774030.0,5165.0,0.02612,-0.013,-0.72803,0.68494,0.04449,-1622.6558,-89.07535,-3.136862674581677,-1.158820092908223,3.4630208737293344
-1566352485861.0,1774042.0,5170.0,0.02606,-0.01318,-0.7276,0.68542,0.04449,-1656.7617,-91.260086,-3.147949521010369,-1.1376733370208978,3.3915498194031244
-1566352485855.0,1774050.0,5176.0,0.026,-0.01318,-0.72742,0.68555,0.04449,-1671.3964,-91.93683,-3.1433387634804486,-1.1319369731475206,3.3617843095392885
-1566352485848.0,1774050.0,5183.0,0.02594,-0.01312,-0.72723,0.68573,0.04449,-1687.2186,-92.526924,-3.1338561901631294,-1.1308134818243094,3.3299900952242325
-1566352485842.0,1774058.0,5189.0,0.02582,-0.013,-0.72711,0.68591,0.04449,-1697.7872,-92.52948,-3.114746674778444,-1.129619388813512,3.3093702743821325
-1566352485839.0,1774058.0,5192.0,0.02557,-0.01276,-0.72699,0.68604,0.04456,-1708.7688,-91.94394,-3.0752374205711637,-1.127110917146249,3.2886780345393305
-1566352485831.0,1774068.0,5200.0,0.02533,-0.01239,-0.72687,0.68622,0.04456,-1719.9861,-91.05054,-3.025827539297891,-1.1356023631799672,3.267413774184945
-1566352485826.0,1774076.0,5205.0,0.02478,-0.01166,-0.72668,0.68646,0.04456,-1738.4438,-88.86159,-2.922052644803986,-1.1463366212404669,3.2336792489513613
-1566352485822.0,1774076.0,5209.0,0.02448,-0.01129,-0.72656,0.68652,0.04456,-1749.8926,-87.78524,-2.867580343864473,-1.1500468324847506,3.213082155442436
-1566352485812.0,1774088.0,5219.0,0.02423,-0.01105,-0.7265,0.68665,0.04456,-1756.235,-86.882454,-2.828156968084321,-1.1477814175826722,3.202205181244551
-1566352485810.0,1774088.0,5221.0,0.02405,-0.01086,-0.72644,0.68677,0.04462,-1762.3702,-86.25997,-2.7983897567077745,-1.147431533749347,3.1915010925750096
-1566352485804.0,1774088.0,5227.0,0.0238,-0.01074,-0.72638,0.68683,0.04462,-1768.5979,-85.64804,-2.7687637924870923,-1.1358245425638804,3.1812500233464363
-1566352485799.0,1774105.0,5232.0,0.02362,-0.01068,-0.72632,0.68689,0.04462,-1774.6361,-85.347145,-2.7496558723823483,-1.1253263016107873,3.1711349534737536
-1566352485793.0,1774105.0,5238.0,0.02338,-0.01068,-0.72626,0.68695,0.04462,-1780.8944,-85.06124,-2.730808494963901,-1.1051130594738818,3.161162614471891
-1566352485788.0,1774117.0,5243.0,0.02319,-0.01074,-0.7262,0.68701,0.04462,-1787.0371,-85.04523,-2.720899094459388,-1.084340441573208,3.151325890774615
-1566352485780.0,1774121.0,5251.0,0.02301,-0.0108,-0.72614,0.68707,0.04462,-1793.1761,-85.05151,-2.711775900115076,-1.0644019927939081,3.1414902068205635
-1566352485778.0,1774121.0,5253.0,0.02283,-0.01093,-0.72614,0.68713,0.04462,-1793.8636,-84.976494,-2.708551900549937,-1.0391096546888763,3.141533401892673
-1566352485768.0,1774129.0,5263.0,0.02264,-0.01117,-0.72607,0.68713,0.04468,-1800.825,-85.47012,-2.713449313116659,-1.0042152628239132,3.130787920524014
-1566352485766.0,1774138.0,5265.0,0.02234,-0.0119,-0.72607,0.68713,0.04468,-1801.6548,-86.682,-2.750545962083656,-0.9217634747406467,3.13263410112485
-1566352485761.0,1774138.0,5270.0,0.02222,-0.01245,-0.72607,0.68713,0.04468,-1801.965,-87.84397,-2.786864650181058,-0.8684661757821784,3.134099096428969
-1566352485754.0,1774150.0,5277.0,0.02209,-0.013,-0.72607,0.68713,0.04468,-1802.2994,-88.98269,-2.8223968337436864,-0.8143375292905192,3.1356348990862557
-1566352485741.0,1774165.0,5290.0,0.02197,-0.01349,-0.72607,0.68713,0.04468,-1802.6119,-89.987885,-2.853725064682415,-0.765766475149249,3.137062524637912
-1566352485739.0,1774165.0,5292.0,0.02191,-0.0141,-0.72607,0.68713,0.04474,-1802.7374,-91.44873,-2.8997811012175148,-0.7127389981814614,3.1389095972904357
-1566352485736.0,1774165.0,5295.0,0.02179,-0.01477,-0.72607,0.68713,0.04474,-1803.0327,-92.92711,-2.9461028230575885,-0.6499950495912421,3.141041911945706
-1566352485732.0,1774170.0,5299.0,0.02173,-0.01538,-0.72607,0.68707,0.04474,-1803.0016,-94.38393,-2.992016775121443,-0.5970745976956896,3.1433423709727464
-1566352485726.0,1774170.0,5305.0,0.02161,-0.01666,-0.72607,0.68707,0.04474,-1803.2466,-97.46523,-3.0891522393214905,-0.48630795017630013,3.147872850647218
-1566352485721.0,1774183.0,5310.0,0.02161,-0.01733,-0.72614,0.68701,0.04474,-1796.602,-98.86101,-3.1449489198706333,-0.43384802898004443,3.161990110956097
-1566352485714.0,1774191.0,5317.0,0.02155,-0.01801,-0.72607,0.68701,0.0448,-1803.1583,-100.8667,-3.196721424958158,-0.3751477593928165,3.153325922474721
-1566352485709.0,1774191.0,5322.0,0.02155,-0.01855,-0.72607,0.68701,0.0448,-1803.1163,-102.28512,-3.2417072415853174,-0.33263515212962885,3.15551156462638
-1566352485703.0,1774200.0,5328.0,0.02155,-0.01917,-0.72607,0.68701,0.0448,-1803.0679,-103.913666,-3.2933618088681555,-0.28382460523824,3.1581031593986637
-1566352485697.0,1774208.0,5334.0,0.02148,-0.01978,-0.72607,0.68701,0.0448,-1803.2196,-105.353325,-3.338666163979061,-0.2299773738024085,3.160747401020899
-1566352485692.0,1774208.0,5339.0,0.02142,-0.0202,-0.72601,0.68701,0.0448,-1808.9095,-106.64904,-3.368792371283654,-0.1917730219467074,3.152910631765053
-1566352485685.0,1774214.0,5346.0,0.02124,-0.02057,-0.72601,0.68701,0.0448,-1809.399,-107.205154,-3.3854250040804765,-0.14766934378618116,3.1546101023504747
-1566352485682.0,1774224.0,5349.0,0.02081,-0.02087,-0.72595,0.68707,0.04486,-1816.359,-107.333565,-3.3765082715992696,-0.08799129458900797,3.146065831056717
-1566352485670.0,1774232.0,5361.0,0.02057,-0.02087,-0.72595,0.68713,0.04486,-1817.1913,-106.77555,-3.3577194355835447,-0.06788272618614095,3.1458234048868547
-1566352485669.0,1774232.0,5362.0,0.02026,-0.02081,-0.72589,0.68719,0.04486,-1823.8629,-106.22642,-3.328263938246673,-0.04653649667385452,3.1356037838910282
-1566352485663.0,1774240.0,5368.0,0.01996,-0.02069,-0.72583,0.68726,0.04486,-1830.5697,-105.53662,-3.2946194768328017,-0.030728576003497928,3.125061539505154
-1566352485657.0,1774248.0,5374.0,0.01959,-0.02051,-0.72571,0.68738,0.04486,-1843.4163,-104.84983,-3.2504241626339794,-0.013578538373066181,3.1043225151175164
-1566352485654.0,1774248.0,5377.0,0.01929,-0.02039,-0.72565,0.6875,0.04486,-1850.3717,-104.14932,-3.2168858079218166,0.00233039124077781,3.0935650006511395
-1566352485647.0,1774254.0,5384.0,0.01904,-0.02026,-0.72552,0.68762,0.04492,-1864.1088,-103.92464,-3.186292980896367,0.013439344002447945,3.0714344022018025
-1566352485640.0,1774254.0,5391.0,0.01886,-0.0202,-0.7254,0.68781,0.04492,-1877.0353,-104.00714,-3.1672248676083545,0.024375687988243952,3.050924537346532
-1566352485637.0,1774267.0,5394.0,0.01862,-0.02045,-0.72504,0.68817,0.04492,-1915.3842,-106.18917,-3.1690190791276254,0.06564169192222151,2.9922582682276158
-1566352485630.0,1774275.0,5401.0,0.01862,-0.02069,-0.72485,0.68829,0.04492,-1935.69,-107.99439,-3.188797059966762,0.08525765252813734,2.9620963098343793
-1566352485624.0,1774275.0,5407.0,0.01862,-0.021,-0.72467,0.68854,0.04492,-1955.7012,-109.98442,-3.2146888574745387,0.11069375017016789,2.93334401118355
-1566352485619.0,1774283.0,5412.0,0.01874,-0.02142,-0.72449,0.68872,0.04498,-1975.5566,-112.63342,-3.259052658670762,0.13469560329250124,2.9054329906924607
-1566352485614.0,1774291.0,5417.0,0.01886,-0.02185,-0.7243,0.6889,0.04498,-1996.9294,-115.430305,-3.3042131861890556,0.1595307930827309,2.87600075300179
-1566352485608.0,1774291.0,5423.0,0.01904,-0.0224,-0.72406,0.68909,0.04498,-2024.396,-119.14199,-3.3639775018706124,0.18902067793021138,2.839079055133766
-1566352485603.0,1774298.0,5428.0,0.01917,-0.02289,-0.72388,0.68927,0.04498,-2045.6125,-122.212814,-3.41491733749512,0.2177944677126488,2.8116837490057094
-1566352485596.0,1774308.0,5435.0,0.01941,-0.0235,-0.72369,0.68945,0.04498,-2068.0933,-126.07458,-3.4844958712299148,0.24697446305340617,2.7833495655085727
-1566352485588.0,1774315.0,5443.0,0.01971,-0.02441,-0.72333,0.68976,0.04504,-2112.5122,-132.45148,-3.5835597712988694,0.29567128940936166,2.728707496088262
-1566352485585.0,1774315.0,5446.0,0.01978,-0.02484,-0.72321,0.68994,0.04504,-2128.0825,-134.9542,-3.624892172005137,0.3246414343270107,2.710949163755501
-1566352485580.0,1774325.0,5451.0,0.01984,-0.02521,-0.72302,0.69006,0.04504,-2152.886,-137.86589,-3.6601048432805534,0.3497007505582981,2.6818071155821173
-1566352485574.0,1774330.0,5457.0,0.01984,-0.02539,-0.7229,0.69019,0.04504,-2169.1812,-139.47163,-3.6750012383072215,0.3645856009321724,2.662908903937762
-1566352485568.0,1774330.0,5463.0,0.01984,-0.02551,-0.72284,0.69025,0.04504,-2177.397,-140.37749,-3.684927557216168,0.37438840218286734,2.6536552041082757
-1566352485563.0,1774341.0,5468.0,0.01971,-0.02557,-0.72272,0.69037,0.04504,-2194.5376,-141.27359,-3.6795300013388306,0.39052529298426375,2.6341391967569905
-1566352485558.0,1774341.0,5473.0,0.01959,-0.02545,-0.72266,0.69043,0.04504,-2203.446,-141.09383,-3.660018304832739,0.39127982720610766,2.6235288357714097
-1566352485552.0,1774350.0,5479.0,0.01947,-0.02527,-0.7226,0.69055,0.0451,-2212.6184,-140.72498,-3.6356602137437557,0.38745723954824335,2.612354229996967
-1566352485545.0,1774359.0,5486.0,0.0191,-0.02466,-0.72247,0.69067,0.0451,-2232.7344,-138.87665,-3.555600669751439,0.370447893378346,2.5874872212105657
-1566352485541.0,1774359.0,5490.0,0.01886,-0.02423,-0.72247,0.69073,0.0451,-2233.8975,-136.80345,-3.5010259299139252,0.35645122683445135,2.58492896159882
-1566352485534.0,1774366.0,5497.0,0.01862,-0.02374,-0.72241,0.6908,0.0451,-2243.6226,-135.05284,-3.4413317434251685,0.3378542911090322,2.5723437511526583
-1566352485528.0,1774377.0,5503.0,0.01837,-0.02332,-0.72235,0.69086,0.0451,-2253.417,-133.48514,-3.3866372523426476,0.325589110317627,2.560217423903353
-1566352485523.0,1774377.0,5508.0,0.01813,-0.02277,-0.72235,0.69092,0.04517,-2254.5762,-130.99709,-3.3221161852506325,0.3020696649139907,2.5571733041238787
-1566352485518.0,1774384.0,5513.0,0.01782,-0.02216,-0.72229,0.69098,0.04517,-2264.6868,-128.60445,-3.246918871972994,0.27970867876822303,2.5441944738052342
-1566352485511.0,1774390.0,5520.0,0.01758,-0.02167,-0.72223,0.69104,0.04517,-2274.5847,-126.79072,-3.187231436927386,0.2610443019401479,2.531874172440723
-1566352485506.0,1774399.0,5525.0,0.01691,-0.02051,-0.72217,0.69122,0.04517,-2286.6006,-121.4748,-3.0381503634361864,0.22517614441021952,2.5160764311968364
-1566352485501.0,1774399.0,5530.0,0.01666,-0.01996,-0.72211,0.69128,0.04517,-2296.677,-119.38099,-2.9727159130571206,0.20255202619008897,2.50367000669236
-1566352485493.0,1774408.0,5538.0,0.01636,-0.01947,-0.72205,0.69141,0.04517,-2307.2397,-117.32316,-2.9084272725602593,0.18896350789039934,2.4913467344970854
-1566352485490.0,1774416.0,5541.0,0.01599,-0.01898,-0.72198,0.69147,0.04523,-2319.414,-115.10409,-2.8384374800640186,0.18101375725561564,2.477717778077917
-1566352485483.0,1774422.0,5548.0,0.01563,-0.01849,-0.72186,0.69159,0.04523,-2339.5754,-113.27268,-2.769249554620984,0.1724407667014778,2.455832965599825
-1566352485478.0,1774422.0,5553.0,0.01526,-0.01807,-0.7218,0.69171,0.04523,-2350.6565,-111.16578,-2.705196640330856,0.17011505186431866,2.444001921311326
-1566352485473.0,1774422.0,5558.0,0.01489,-0.01764,-0.72174,0.69177,0.04523,-2361.6016,-108.99921,-2.6402124331439194,0.1668586321554445,2.4323828615421803
-1566352485464.0,1774434.0,5567.0,0.01459,-0.01727,-0.72168,0.69189,0.04523,-2372.5938,-107.24157,-2.5858546048265394,0.1626777303764371,2.420821939198021
-1566352485461.0,1774445.0,5570.0,0.01385,-0.01666,-0.7215,0.69208,0.04529,-2404.8572,-104.10261,-2.4765905127648575,0.17615933729492497,2.3887532509396863
-1566352485455.0,1774450.0,5576.0,0.01355,-0.01642,-0.72137,0.6922,0.04529,-2427.785,-103.23942,-2.4328581687142523,0.18235678853886148,2.366423489972874
-1566352485450.0,1774450.0,5581.0,0.01324,-0.01624,-0.72131,0.69232,0.04529,-2439.2854,-102.03742,-2.3934262539263007,0.19401905215084844,2.355662369897388
-1566352485444.0,1774460.0,5587.0,0.01294,-0.01611,-0.72119,0.69244,0.04529,-2461.112,-101.46017,-2.3588094025242596,0.20890199794207476,2.335376563446573
-1566352485440.0,1774466.0,5591.0,0.0127,-0.01605,-0.72113,0.6925,0.04529,-2472.4346,-100.8872,-2.3347664150692427,0.224173059486221,2.3252607406455894
-1566352485432.0,1774466.0,5599.0,0.01239,-0.01605,-0.72101,0.69263,0.04529,-2494.8513,-100.72426,-2.310114247957625,0.25019973013456787,2.3054197948484187
-1566352485420.0,1774477.0,5611.0,0.01221,-0.01611,-0.72095,0.69275,0.04535,-2506.488,-100.77828,-2.3008380565119557,0.2701394858688451,2.2955379930504023
-1566352485416.0,1774489.0,5615.0,0.01202,-0.01617,-0.72083,0.69281,0.04535,-2528.8435,-101.230965,-2.2905682807455263,0.29087600529262553,2.276143048891697
-1566352485414.0,1774489.0,5617.0,0.01172,-0.01654,-0.7207,0.69299,0.04535,-2554.22,-102.539505,-2.297326505242932,0.3455472801362954,2.2558940548930906
-1566352485412.0,1774492.0,5619.0,0.01166,-0.01678,-0.72064,0.69305,0.04535,-2565.752,-103.67616,-2.312365856136953,0.3697570522928959,2.2468921911330284
-1566352485406.0,1774500.0,5625.0,0.01154,-0.01703,-0.72058,0.69305,0.04541,-2577.3684,-104.64992,-2.3233809812768604,0.3996009997833413,2.238141031806677
-1566352485399.0,1774500.0,5632.0,0.01147,-0.01727,-0.72052,0.69312,0.04541,-2589.1667,-105.771576,-2.337631833690579,0.42465935007028455,2.229136008720687
-1566352485394.0,1774509.0,5637.0,0.01141,-0.01758,-0.72046,0.69318,0.04541,-2601.0225,-107.20124,-2.3584466130791575,0.4544354451983169,2.220454382256321
-1566352485388.0,1774509.0,5643.0,0.01141,-0.01782,-0.72046,0.69318,0.04541,-2601.0083,-108.10215,-2.378284642698792,0.47349988879916755,2.2214150871540426
-1566352485382.0,1774519.0,5649.0,0.01141,-0.01813,-0.7204,0.69318,0.04541,-2612.5376,-109.754395,-2.4037851896732554,0.4982033253573754,2.21296013489642
-1566352485377.0,1774528.0,5654.0,0.01141,-0.01837,-0.7204,0.69324,0.04541,-2612.7495,-110.662895,-2.4237014724203485,0.5173942004185125,2.213759844389486
-1566352485371.0,1774528.0,5660.0,0.01141,-0.01874,-0.7204,0.69318,0.04547,-2612.5012,-112.0544,-2.45420784958498,0.5466592130130782,2.215504891998336
-1566352485366.0,1774535.0,5665.0,0.01141,-0.01886,-0.72046,0.69318,0.04547,-2600.9463,-112.00611,-2.46425714015936,0.5561131106367789,2.225730434522376
-1566352485361.0,1774544.0,5670.0,0.01141,-0.01892,-0.72046,0.69312,0.04547,-2600.7175,-112.227776,-2.4691391030624144,0.5607492011109337,2.2261793628861426
-1566352485355.0,1774550.0,5676.0,0.01135,-0.01886,-0.72052,0.69305,0.04547,-2589.1904,-111.29371,-2.459449262567758,0.560707854496431,2.2358681965696263
-1566352485349.0,1774550.0,5682.0,0.01129,-0.01874,-0.72058,0.69299,0.04547,-2577.8289,-110.14618,-2.4448114749475387,0.5559249653559803,2.245271721662533
-1566352485344.0,1774560.0,5687.0,0.01123,-0.01855,-0.7207,0.69293,0.04547,-2555.3894,-108.27218,-2.4245122400795536,0.5455088104789928,2.264099937036434
-1566352485334.0,1774568.0,5697.0,0.01123,-0.01837,-0.72083,0.69281,0.04553,-2531.137,-106.5909,-2.409746320289844,0.5307955563758264,2.284789424997527
-1566352485331.0,1774568.0,5700.0,0.01117,-0.01819,-0.72095,0.69269,0.04553,-2509.302,-104.814514,-2.390189539959862,0.5210572470950648,2.3038756204469877
-1566352485327.0,1774577.0,5704.0,0.01117,-0.01794,-0.72107,0.69257,0.04553,-2487.6616,-103.01656,-2.3696028736904875,0.5008120440395528,2.3226830319784284
-1566352485321.0,1774581.0,5710.0,0.01123,-0.01782,-0.72119,0.69238,0.04553,-2465.9622,-101.90677,-2.364440005767328,0.48578784621233795,2.3422613124608773
-1566352485311.0,1774593.0,5720.0,0.01135,-0.01752,-0.7215,0.69208,0.04553,-2412.3337,-99.05635,-2.3493754390085564,0.451061856048945,2.3922712345307104
-1566352485310.0,1774593.0,5721.0,0.01147,-0.01746,-0.72162,0.69196,0.04553,-2391.969,-98.415085,-2.354013161877779,0.43598385944832047,2.411869126363669
-1566352485304.0,1774593.0,5727.0,0.0116,-0.01746,-0.7218,0.69177,0.04559,-2362.1426,-97.620964,-2.364434413924677,0.42461422267497784,2.4416666188271563
-1566352485300.0,1774593.0,5731.0,0.01166,-0.01746,-0.72192,0.69165,0.04559,-2342.7568,-97.018814,-2.369273039910392,0.41925091726507185,2.461514477455637
-1566352485295.0,1774609.0,5736.0,0.01184,-0.01746,-0.72211,0.69147,0.04559,-2312.5154,-96.3491,-2.383683357923481,0.4037419248219612,2.492903107611795
-1566352485285.0,1774609.0,5746.0,0.01196,-0.01752,-0.72229,0.69128,0.04559,-2284.6191,-95.77198,-2.398268949020163,0.3979381099365708,2.522957780647374
-1566352485283.0,1774609.0,5748.0,0.01208,-0.01752,-0.72247,0.6911,0.04559,-2257.4158,-95.0127,-2.4078925677036875,0.3873951180439168,2.5527465163620064
-1566352485278.0,1774627.0,5753.0,0.01233,-0.01764,-0.72284,0.69073,0.04565,-2203.4272,-93.897896,-2.437874820158451,0.3749302141167342,2.6144751557255432
-1566352485273.0,1774627.0,5758.0,0.01239,-0.0177,-0.72296,0.69055,0.04565,-2186.3184,-93.549095,-2.447590628792625,0.3741739624231097,2.6348163962815505
-1566352485267.0,1774638.0,5764.0,0.01257,-0.01776,-0.72314,0.69037,0.04565,-2161.2058,-93.206635,-2.4669271635799332,0.3633838893813319,2.6648666239540972
-1566352485261.0,1774638.0,5770.0,0.0127,-0.01782,-0.72333,0.69012,0.04565,-2135.2578,-92.66797,-2.4822205069399126,0.3565708283598997,2.6968205485382413
-1566352485254.0,1774645.0,5777.0,0.01282,-0.01782,-0.72351,0.68994,0.04565,-2111.413,-91.988884,-2.491819843291589,0.3459921326689649,2.7266532026588806
-1566352485251.0,1774645.0,5780.0,0.013,-0.01782,-0.72369,0.68976,0.04565,-2087.954,-91.49185,-2.506160140184671,0.3304326884120408,2.756486721771907
-1566352485246.0,1774645.0,5785.0,0.01318,-0.01782,-0.72394,0.68951,0.04565,-2056.3499,-90.62562,-2.520530481730191,0.31461717544355117,2.797940131323557
-1566352485239.0,1774663.0,5792.0,0.01337,-0.01776,-0.72412,0.68933,0.04572,-2034.0375,-90.004105,-2.5306608720500336,0.2934721451948302,2.827548738313837
-1566352485234.0,1774663.0,5797.0,0.01355,-0.0177,-0.72437,0.68909,0.04572,-2004.0428,-89.00616,-2.5400397732949087,0.27292139909135216,2.86874413092778
-1566352485229.0,1774663.0,5802.0,0.01379,-0.01752,-0.72461,0.68884,0.04572,-1975.8584,-87.89908,-2.544133822326579,0.23790478080948937,2.9078967511158
-1566352485218.0,1774683.0,5813.0,0.01404,-0.01733,-0.72485,0.68854,0.04572,-1948.2625,-86.81544,-2.548082927061157,0.20116637645877847,2.94724431920784
-1566352485216.0,1774683.0,5815.0,0.01416,-0.01703,-0.7251,0.68829,0.04572,-1920.7855,-85.07585,-2.5326945993245946,0.16663500578097756,2.9876143836805085
-1566352485212.0,1774683.0,5819.0,0.0144,-0.01611,-0.72571,0.68768,0.04578,-1856.9662,-80.38686,-2.4752366837281286,0.07199798715743622,3.0855889059084376
-1566352485206.0,1774696.0,5825.0,0.01447,-0.01544,-0.72601,0.68732,0.04578,-1827.0287,-77.491425,-2.4249216217784153,0.012244807183665102,3.1333993668651914
-1566352485197.0,1774702.0,5834.0,0.01453,-0.01483,-0.72638,0.68701,0.04578,-1791.7839,-74.551765,-2.3789711980234465,-0.04193399408757736,3.192638941557007
-1566352485195.0,1774702.0,5836.0,0.01453,-0.01422,-0.72668,0.68665,0.04578,-1763.9967,-71.83197,-2.3280455548527903,-0.0910427340206295,3.2408990753782945
-1566352485190.0,1774712.0,5841.0,0.01453,-0.01373,-0.72699,0.6864,0.04578,-1736.4546,-69.46761,-2.287283815245552,-0.1305076029089211,3.2907304653476075
-1566352485181.0,1774717.0,5850.0,0.01465,-0.01337,-0.72729,0.68604,0.04578,-1710.0928,-67.800896,-2.2665750676156606,-0.16987578363593736,3.339918448675121
-1566352485179.0,1774725.0,5852.0,0.01477,-0.01306,-0.72766,0.68567,0.04578,-1678.8551,-66.08011,-2.2500921423620763,-0.20542735289450104,3.400686331740573
-1566352485171.0,1774731.0,5860.0,0.01495,-0.01294,-0.72797,0.6853,0.04584,-1653.2532,-65.19454,-2.2540618754590946,-0.23094495837660844,3.4523317453061395
-1566352485166.0,1774737.0,5865.0,0.01538,-0.01294,-0.72864,0.68457,0.04584,-1600.5154,-64.06249,-2.287569773058529,-0.26907886049275026,3.564432152538245
-1566352485162.0,1774744.0,5869.0,0.01563,-0.013,-0.72894,0.68427,0.04584,-1577.9193,-63.837753,-2.3121239421717847,-0.28623053062685616,3.6146872845809526
-1566352485155.0,1774750.0,5876.0,0.01581,-0.01306,-0.72925,0.6839,0.04584,-1555.1987,-63.441303,-2.3310617004926173,-0.2976768060872382,3.6669597414638986
-1566352485147.0,1774750.0,5884.0,0.01605,-0.01318,-0.72961,0.68359,0.04584,-1529.8151,-63.175446,-2.3598986661802543,-0.30945879429137163,3.727192272865352
-1566352485143.0,1774762.0,5888.0,0.01624,-0.01324,-0.72992,0.68323,0.0459,-1508.4211,-62.81897,-2.3796188998677636,-0.32176740938144266,3.7794636688283703
-1566352485139.0,1774762.0,5892.0,0.01642,-0.01349,-0.73022,0.68286,0.0459,-1488.215,-62.892403,-2.414420081594446,-0.31838637851135043,3.8307604856115063
-1566352485133.0,1774770.0,5898.0,0.01666,-0.01373,-0.73053,0.68256,0.0459,-1467.9731,-63.035507,-2.453233626767355,-0.32075273101269963,3.883283314615454
-1566352485127.0,1774770.0,5904.0,0.01691,-0.0141,-0.73077,0.68225,0.0459,-1452.4025,-63.655666,-2.50359458004094,-0.31370692662941774,3.924970275882586
-1566352485122.0,1774781.0,5909.0,0.01721,-0.01459,-0.73108,0.68195,0.0459,-1432.9877,-64.42381,-2.568068920479852,-0.3016334546319017,3.9783458631120254
-1566352485114.0,1774788.0,5917.0,0.01794,-0.01575,-0.73157,0.68134,0.04596,-1402.6283,-66.857445,-2.722085205533379,-0.2742485334433859,4.064942012881318
-1566352485110.0,1774788.0,5921.0,0.01831,-0.01636,-0.73175,0.68109,0.04596,-1391.5654,-68.28693,-2.8020138746226335,-0.2584862138996592,4.097642097481227
-1566352485106.0,1774796.0,5925.0,0.01874,-0.01703,-0.73199,0.68085,0.04596,-1377.3478,-69.758156,-2.8918163900509035,-0.2432347333049316,4.140291610761338
-1566352485099.0,1774802.0,5932.0,0.01923,-0.0177,-0.73218,0.6806,0.04596,-1365.9281,-71.44654,-2.9862028841017776,-0.23298836034480988,4.175015672904038
-1566352485092.0,1774813.0,5939.0,0.01953,-0.01825,-0.73236,0.68036,0.04596,-1355.504,-72.5595,-3.0556791681906197,-0.21616841328900968,4.207715769121265
-1566352485087.0,1774818.0,5944.0,0.01996,-0.01886,-0.7326,0.68011,0.04596,-1341.934,-73.83025,-3.1404651475965766,-0.2057864163974639,4.250482135731247
-1566352485078.0,1774818.0,5953.0,0.02032,-0.01935,-0.73279,0.67987,0.04602,-1331.2513,-74.86337,-3.2096248464314283,-0.1987947865664282,4.284693497273281
-1566352485076.0,1774829.0,5955.0,0.02069,-0.01978,-0.73303,0.67963,0.04602,-1318.235,-75.635735,-3.274637193586976,-0.19747709035024733,4.326786279773401
-1566352485071.0,1774834.0,5960.0,0.021,-0.02014,-0.73322,0.67938,0.04602,-1307.9595,-76.29981,-3.328946961828,-0.19651422908435157,4.36061083222522
-1566352485066.0,1774834.0,5965.0,0.02155,-0.02057,-0.73364,0.67889,0.04602,-1286.0975,-76.81436,-3.4078139797801446,-0.21144192547709495,4.433473062770602
