UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879637.0,115313.0,1841.0,0.03448,-0.05371,-0.80676,0.5874,0.01752,-310.44855,-41.81807,-7.306251510676771,0.42767905869265654,17.90935028425764
-1565766879632.0,115313.0,1846.0,0.03442,-0.05328,-0.80688,0.58728,0.01752,-310.05667,-41.51649,-7.262341270898871,0.40307555838939196,17.927011997483717
-1565766879625.0,115322.0,1853.0,0.0343,-0.05286,-0.80707,0.58716,0.01752,-309.47345,-41.170795,-7.2157155672853195,0.38443196521499595,17.955796363926908
-1565766879619.0,115329.0,1859.0,0.03418,-0.05243,-0.80713,0.58704,0.01752,-309.26727,-40.872738,-7.167372981922204,0.36564166380489455,17.964339420313365
-1565766879615.0,115329.0,1863.0,0.034,-0.052,-0.80731,0.58685,0.01752,-308.68878,-40.50414,-7.11541022884553,0.3515301473775696,17.993658688286303
-1565766879609.0,115341.0,1869.0,0.03381,-0.05164,-0.80743,0.58673,0.01752,-308.321,-40.194977,-7.06921404193823,0.3437227547049276,18.01242841378958
-1565766879604.0,115349.0,1874.0,0.03369,-0.05133,-0.80756,0.58661,0.01752,-307.91254,-39.93455,-7.032476739792076,0.33277517391628897,18.033149246771615
-1565766879598.0,115349.0,1880.0,0.03351,-0.05103,-0.80768,0.58643,0.01752,-307.51157,-39.660656,-6.992324300792835,0.32775267995417495,18.054268891720326
-1565766879592.0,115358.0,1886.0,0.03333,-0.05078,-0.8078,0.5863,0.01752,-307.13657,-39.414764,-6.957028826397946,0.32639748663689333,18.074469864452283
-1565766879587.0,115364.0,1891.0,0.0329,-0.05035,-0.80804,0.586,0.01752,-306.3773,-38.935005,-6.8880929499551,0.3346761769949385,18.116877436837015
-1565766879580.0,115364.0,1898.0,0.03278,-0.05023,-0.80817,0.58588,0.01752,-305.9684,-38.77715,-6.869082730739748,0.3365504457700475,18.139543117931424
-1565766879575.0,115373.0,1903.0,0.03259,-0.05011,-0.80829,0.58569,0.01752,-305.56357,-38.596535,-6.845028870511135,0.34455079678743006,18.16280816009035
-1565766879569.0,115381.0,1909.0,0.03241,-0.05005,-0.80841,0.58557,0.01752,-305.1929,-38.4528,-6.827515103930995,0.3560623757804077,18.184624845532355
-1565766879564.0,115381.0,1914.0,0.03229,-0.04999,-0.80853,0.58545,0.01752,-304.81348,-38.33115,-6.814055101237417,0.36202141428168827,18.206336324309106
-1565766879559.0,115390.0,1919.0,0.0321,-0.04999,-0.80865,0.58527,0.01752,-304.41324,-38.21452,-6.801256996683111,0.3781528619099592,18.230497993431726
-1565766879552.0,115398.0,1926.0,0.03198,-0.04999,-0.80878,0.58514,0.01752,-304.001,-38.12087,-6.793427466415391,0.38805171979264225,18.254639384478708
-1565766879546.0,115404.0,1932.0,0.03174,-0.04993,-0.80902,0.58484,0.01752,-303.21503,-37.90952,-6.771917191604133,0.403682633677495,18.300408589768182
-1565766879541.0,115404.0,1937.0,0.03162,-0.04993,-0.80908,0.58472,0.01752,-303.00473,-37.842113,-6.763737346149695,0.41390372752243615,18.313417896033144
-1565766879535.0,115414.0,1943.0,0.03149,-0.04987,-0.8092,0.58459,0.01752,-302.62585,-37.718193,-6.749586574937155,0.420760529728016,18.335455148101587
-1565766879529.0,115414.0,1949.0,0.03143,-0.04987,-0.80927,0.58447,0.01752,-302.37918,-37.66902,-6.745512187457875,0.4253864305986003,18.349912342743238
-1565766879524.0,115426.0,1954.0,0.03131,-0.0498,-0.80939,0.58435,0.01752,-302.00537,-37.544155,-6.731141081897946,0.4307112249574268,18.371548082320686
-1565766879518.0,115433.0,1960.0,0.03125,-0.04974,-0.80945,0.58423,0.01752,-301.78836,-37.4677,-6.721406447156958,0.43135967110276574,18.383879725283222
-1565766879513.0,115433.0,1965.0,0.03113,-0.04956,-0.80969,0.58392,0.01752,-300.9904,-37.240093,-6.696761145972643,0.42782302408027983,18.428617247509436
-1565766879507.0,115440.0,1971.0,0.03113,-0.0495,-0.80975,0.5838,0.01752,-300.76517,-37.185486,-6.691065395049117,0.4229134426155675,18.440854389967384
-1565766879502.0,115449.0,1976.0,0.03107,-0.04938,-0.80988,0.58374,0.01752,-300.39017,-37.055077,-6.676329588889918,0.4196506004149189,18.461705103415554
-1565766879495.0,115456.0,1983.0,0.03107,-0.04926,-0.80994,0.58362,0.01752,-300.1671,-36.969746,-6.665022518480962,0.410732369845661,18.47337385310665
-1565766879490.0,115456.0,1988.0,0.03107,-0.04913,-0.81006,0.5835,0.01752,-299.78094,-36.85838,-6.653114724584958,0.40093516456558304,18.494244860136718
-1565766879484.0,115464.0,1994.0,0.03101,-0.04895,-0.81012,0.58337,0.01752,-299.56357,-36.72081,-6.6321248335069445,0.3935265849227941,18.505756842972062
-1565766879479.0,115472.0,1999.0,0.03101,-0.04877,-0.81018,0.58331,0.01752,-299.37344,-36.60613,-6.61541485696645,0.38094490066971226,18.5151081665568
-1565766879474.0,115472.0,2004.0,0.03101,-0.04858,-0.81024,0.58319,0.01752,-299.1528,-36.48525,-6.597556395832173,0.367363322610596,18.526143126110313
-1565766879468.0,115482.0,2010.0,0.03101,-0.04834,-0.81036,0.58313,0.01752,-298.80203,-36.31938,-6.575562626609192,0.3505653370963604,18.544238808631462
-1565766879463.0,115488.0,2015.0,0.03094,-0.04816,-0.81036,0.58307,0.01752,-298.78497,-36.20077,-6.553814382086218,0.344706414939639,18.544449991769824
-1565766879457.0,115488.0,2021.0,0.03094,-0.04761,-0.81049,0.58301,0.01752,-298.41406,-35.87283,-6.502878528693763,0.30716935930516875,18.56124920661641
-1565766879450.0,115496.0,2028.0,0.03088,-0.0473,-0.81049,0.58301,0.01752,-298.42902,-35.692345,-6.469859321993013,0.29203118336725836,18.558506350014397
-1565766879445.0,115496.0,2033.0,0.03088,-0.04706,-0.81055,0.58301,0.01752,-298.27228,-35.549026,-6.447740042459121,0.27578474266212144,18.565606112455583
-1565766879440.0,115508.0,2038.0,0.03088,-0.04669,-0.81055,0.58301,0.01752,-298.2795,-35.359142,-6.413144313672833,0.2510655120238701,18.56225501411336
-1565766879434.0,115516.0,2044.0,0.03082,-0.04633,-0.81055,0.58301,0.01752,-298.2953,-35.153076,-6.37545624993014,0.23258738971115847,18.55912414195585
-1565766879429.0,115516.0,2049.0,0.03082,-0.04596,-0.81061,0.58301,0.01752,-298.14096,-34.943405,-6.341181692479101,0.20765633362848782,18.56512097519223
-1565766879424.0,115525.0,2054.0,0.03082,-0.04559,-0.81061,0.58301,0.01752,-298.14813,-34.75362,-6.306594119858622,0.18293722065282075,18.561857447704114
-1565766879417.0,115532.0,2061.0,0.03076,-0.04523,-0.81061,0.58307,0.01752,-298.1946,-34.54881,-6.2691241985818404,0.16477057040015794,18.557035622618642
-1565766879412.0,115532.0,2066.0,0.0307,-0.04437,-0.81055,0.58313,0.01752,-298.41245,-34.106834,-6.184628382935285,0.11339909016468809,18.538660643794557
-1565766879407.0,115541.0,2071.0,0.0307,-0.04401,-0.81055,0.58319,0.01752,-298.45023,-33.923244,-6.151202421572257,0.0896458038836832,18.533834555124955
-1565766879400.0,115549.0,2078.0,0.0307,-0.04364,-0.81055,0.58325,0.01752,-298.48822,-33.734516,-6.116845508252388,0.06521922694608855,18.528953460540393
-1565766879395.0,115557.0,2083.0,0.0307,-0.04321,-0.81055,0.58331,0.01746,-298.52737,-33.515,-6.076887425710545,0.036777028938431544,18.523605908952547
-1565766879389.0,115557.0,2089.0,0.03064,-0.04285,-0.81049,0.58337,0.01752,-298.73532,-33.328884,-6.039145755272332,0.018791973234018794,18.509671093344338
-1565766879384.0,115565.0,2094.0,0.03064,-0.04248,-0.81049,0.58344,0.01746,-298.7784,-33.140247,-6.0048363864489955,-0.005601510433864378,18.504589110413846
-1565766879379.0,115573.0,2099.0,0.03064,-0.04211,-0.81042,0.5835,0.01746,-299.0056,-32.973263,-5.970159445977452,-0.029803409463455346,18.48898673585971
-1565766879373.0,115573.0,2105.0,0.03058,-0.04175,-0.81036,0.58362,0.01746,-299.24515,-32.787804,-5.932647567102369,-0.04751812267660332,18.47336714661644
-1565766879368.0,115581.0,2110.0,0.03052,-0.04114,-0.8103,0.5838,0.01746,-299.52075,-32.47469,-5.872017364939269,-0.08168364114123766,18.454046246331274
-1565766879361.0,115581.0,2117.0,0.03052,-0.04095,-0.81024,0.58386,0.01746,-299.718,-32.396545,-5.8542135498398915,-0.09390298889611458,18.441499122694935
-1565766879356.0,115593.0,2122.0,0.03046,-0.04071,-0.81018,0.58398,0.01746,-299.9559,-32.272213,-5.82791953030893,-0.10362027587590901,18.426899450284324
-1565766879350.0,115601.0,2128.0,0.03046,-0.04059,-0.81012,0.58405,0.01746,-300.15747,-32.230137,-5.816688233320512,-0.11111557394833342,18.414616852586533
-1565766879344.0,115601.0,2134.0,0.03046,-0.04047,-0.81006,0.58417,0.01746,-300.38495,-32.18898,-5.805632532002789,-0.11838092254903516,18.400872481107612
-1565766879339.0,115609.0,2139.0,0.03046,-0.04034,-0.81,0.58423,0.01746,-300.5822,-32.141476,-5.7934376596587445,-0.12659648002191543,18.388813766387244
-1565766879334.0,115617.0,2144.0,0.03046,-0.04022,-0.80994,0.58435,0.01746,-300.8103,-32.100243,-5.782385995886491,-0.13386774575986718,18.37507943401164
-1565766879328.0,115625.0,2150.0,0.03046,-0.0401,-0.80988,0.58441,0.01746,-301.00754,-32.057774,-5.771127936905424,-0.14141802202994327,18.36310486621744
-1565766879322.0,115625.0,2156.0,0.03046,-0.03992,-0.80975,0.58459,0.01746,-301.46027,-32.007984,-5.754375028170047,-0.15219521020276472,18.33631683430235
-1565766879317.0,115632.0,2161.0,0.03046,-0.03986,-0.80969,0.58472,0.01746,-301.69354,-31.99783,-5.748959432126615,-0.15541134848633226,18.322762962446376
-1565766879311.0,115641.0,2167.0,0.03046,-0.03973,-0.80963,0.58478,0.01746,-301.89203,-31.950054,-5.736775993568004,-0.16363930642447447,18.310724340008875
-1565766879305.0,115641.0,2173.0,0.03046,-0.03967,-0.80957,0.5849,0.01746,-302.12045,-31.939646,-5.731328048442191,-0.16690504193370864,18.29746863147929
-1565766879300.0,115648.0,2178.0,0.03046,-0.03955,-0.80951,0.58496,0.01746,-302.31937,-31.896988,-5.720080285044622,-0.1744666745345654,18.285511464771872
-1565766879295.0,115657.0,2183.0,0.03046,-0.03949,-0.80945,0.58508,0.01746,-302.5484,-31.886547,-5.714634636587167,-0.17773612466665,18.27226187777005
-1565766879289.0,115657.0,2189.0,0.03046,-0.03943,-0.80939,0.58521,0.01746,-302.78268,-31.876278,-5.709224623016675,-0.18096204182701287,18.25872513954971
-1565766879283.0,115665.0,2195.0,0.03046,-0.03937,-0.80933,0.58527,0.01746,-302.98108,-31.86465,-5.703572389622146,-0.18450555171073302,18.247224762925796
-1565766879277.0,115665.0,2201.0,0.03046,-0.03931,-0.80927,0.58539,0.01746,-303.21082,-31.85418,-5.698129449009391,-0.18777961025908882,18.233984240863634
-1565766879272.0,115677.0,2206.0,0.03052,-0.03925,-0.80908,0.58557,0.01746,-303.82492,-31.906506,-5.696361823526883,-0.19589454867723333,18.19875106628953
-1565766879268.0,115685.0,2210.0,0.03052,-0.03918,-0.80902,0.58563,0.01746,-304.0247,-31.889666,-5.689782176104582,-0.2001124485100763,18.187180373478128
-1565766879262.0,115685.0,2216.0,0.03058,-0.03918,-0.80896,0.58575,0.01746,-304.24573,-31.932295,-5.6939808887469425,-0.20492587409850688,18.17431208842055
-1565766879256.0,115693.0,2222.0,0.03058,-0.03912,-0.8089,0.58582,0.01746,-304.45102,-31.920872,-5.688369324000079,-0.2084291671155397,18.162529307310393
-1565766879250.0,115699.0,2228.0,0.03058,-0.03912,-0.80884,0.58594,0.01746,-304.68146,-31.941694,-5.688520114651906,-0.20768097097550858,18.14974939853171
-1565766879244.0,115699.0,2234.0,0.03058,-0.03912,-0.80878,0.586,0.01746,-304.88077,-31.961357,-5.688461686704545,-0.2072017459347574,18.13870329877375
-1565766879239.0,115709.0,2239.0,0.03064,-0.03906,-0.80872,0.58606,0.01746,-305.07278,-31.97167,-5.686868330745465,-0.21631238714914258,18.127128447064052
-1565766879234.0,115716.0,2244.0,0.03064,-0.03906,-0.80865,0.58618,0.01746,-305.3318,-31.995632,-5.686975813904954,-0.2155294920586049,18.1128013701168
-1565766879228.0,115724.0,2250.0,0.03064,-0.03906,-0.80859,0.58624,0.01746,-305.532,-32.015385,-5.686918206767817,-0.21505026677568514,18.101756983715333
-1565766879222.0,115724.0,2256.0,0.0307,-0.03912,-0.80847,0.58643,0.01746,-305.95953,-32.109695,-5.696686108207561,-0.21530514311868543,18.078018565943452
-1565766879217.0,115732.0,2261.0,0.0307,-0.03912,-0.80841,0.58649,0.01746,-306.1603,-32.12954,-5.696628502047292,-0.2148250927777882,18.066976388102177
-1565766879211.0,115740.0,2267.0,0.03076,-0.03918,-0.80835,0.58655,0.01746,-306.35123,-32.202843,-5.706209610394233,-0.21587003766695023,18.05629742983112
-1565766879205.0,115740.0,2273.0,0.03076,-0.03925,-0.80829,0.58667,0.01746,-306.58258,-32.26064,-5.712876541670951,-0.21041382596110594,18.04405615958143
-1565766879199.0,115749.0,2279.0,0.03082,-0.03931,-0.80823,0.58673,0.01746,-306.774,-32.334114,-5.722457839888791,-0.21145540153620607,18.03338059395807
-1565766879195.0,115749.0,2283.0,0.03082,-0.03937,-0.80817,0.58685,0.01746,-307.00595,-32.3868,-5.728193457164343,-0.20666803226762376,18.0210707263861
-1565766879188.0,115761.0,2290.0,0.03088,-0.03943,-0.80804,0.58698,0.01746,-307.4337,-32.48391,-5.737706761073251,-0.20714231836376132,17.99752104215976
-1565766879183.0,115768.0,2295.0,0.03088,-0.03955,-0.80798,0.58704,0.01746,-307.63376,-32.56711,-5.748811775245554,-0.1985864693186977,17.987385474563652
-1565766879177.0,115768.0,2301.0,0.03094,-0.03986,-0.8078,0.58728,0.01746,-308.25882,-32.814312,-5.781739397349514,-0.18155357787391416,17.95482409574518
-1565766879172.0,115776.0,2306.0,0.03094,-0.04004,-0.80774,0.5874,0.01746,-308.4902,-32.930687,-5.798632196661437,-0.16867668086984383,17.943449803772566
-1565766879166.0,115785.0,2312.0,0.03101,-0.04022,-0.80762,0.58752,0.01746,-308.88364,-33.092438,-5.81998699437605,-0.16206038879160664,17.922663601869345
-1565766879160.0,115792.0,2318.0,0.03107,-0.04047,-0.80756,0.58765,0.01746,-309.11032,-33.268494,-5.847484423433273,-0.14996542259949205,17.91148003275414
-1565766879154.0,115792.0,2324.0,0.03107,-0.04071,-0.80743,0.58771,0.01746,-309.51154,-33.43868,-5.869415089214636,-0.1330610877507598,17.891433439199034
-1565766879150.0,115800.0,2328.0,0.03113,-0.04095,-0.80731,0.58789,0.01746,-309.93936,-33.63074,-5.895876244178774,-0.12117663038311396,17.869458456955158
-1565766879144.0,115808.0,2334.0,0.03119,-0.04126,-0.80719,0.58801,0.01746,-310.3347,-33.85904,-5.928629893487393,-0.10484715243286082,17.849755913868165
-1565766879138.0,115808.0,2340.0,0.03125,-0.0415,-0.80713,0.58813,0.01746,-310.55817,-34.03079,-5.955154788104926,-0.0934400040014428,17.838845006846654
-1565766879133.0,115817.0,2345.0,0.03131,-0.04181,-0.80701,0.58826,0.01746,-310.96008,-34.26014,-5.987937679141798,-0.07704365257638283,17.81890095437113
-1565766879127.0,115823.0,2351.0,0.03143,-0.04242,-0.80676,0.58856,0.01746,-311.8174,-34.71936,-6.05265579645822,-0.04466224799992794,17.77631758329521
-1565766879121.0,115823.0,2357.0,0.03149,-0.04266,-0.80664,0.58868,0.01746,-312.21823,-34.912884,-6.078883280939414,-0.03300292086400945,17.75615077225042
-1565766879115.0,115833.0,2363.0,0.03156,-0.04303,-0.80652,0.58881,0.01746,-312.6212,-35.180042,-6.117904518638474,-0.013438942931980731,17.736777694386888
-1565766879110.0,115833.0,2368.0,0.03162,-0.04333,-0.8064,0.58893,0.01746,-313.02264,-35.406536,-6.149700621701409,0.002288267383645523,17.717147550377362
-1565766879104.0,115844.0,2374.0,0.03168,-0.0437,-0.80627,0.58905,0.01746,-313.453,-35.674416,-6.187948013738459,0.022786692541221468,17.696573662620523
-1565766879099.0,115852.0,2379.0,0.03168,-0.04401,-0.80615,0.58923,0.01746,-313.89774,-35.886097,-6.216806418426709,0.045055148198782036,17.675484691369476
-1565766879093.0,115852.0,2385.0,0.03174,-0.04443,-0.80603,0.58936,0.01746,-314.30496,-36.178623,-6.259775302781211,0.06896953622530955,17.65667668332641
-1565766879087.0,115860.0,2391.0,0.0318,-0.04486,-0.80591,0.58948,0.01746,-314.7073,-36.476948,-6.303632012664539,0.09352220063613428,17.638276449835118
-1565766879083.0,115868.0,2395.0,0.03192,-0.04565,-0.80573,0.58966,0.01746,-315.30463,-37.01481,-6.384919335059974,0.13740428036461166,17.611991165730373
-1565766879077.0,115868.0,2401.0,0.03198,-0.04608,-0.8056,0.58978,0.01746,-315.7392,-37.318645,-6.428710499710089,0.16202974688617344,17.592154134921785
-1565766879071.0,115876.0,2407.0,0.03204,-0.04651,-0.80548,0.5899,0.01746,-316.14462,-37.619495,-6.472548487612041,0.18663214155778776,17.57391503255377
-1565766879065.0,115885.0,2413.0,0.0321,-0.04687,-0.80536,0.59003,0.01746,-316.55804,-37.883606,-6.509914080714914,0.20656893284301064,17.554800073990947
-1565766879059.0,115894.0,2419.0,0.03217,-0.0473,-0.8053,0.59015,0.01746,-316.7826,-38.16683,-6.5547454541555314,0.23005394449917344,17.54595844392786
-1565766879053.0,115894.0,2425.0,0.03223,-0.04773,-0.80518,0.59027,0.01746,-317.19034,-38.469536,-6.598571515074034,0.25469612883274284,17.527840550238864
-1565766879049.0,115901.0,2429.0,0.03229,-0.0481,-0.80505,0.59033,0.01746,-317.59827,-38.743126,-6.636542680261943,0.2749988532132164,17.509309960270883
-1565766879043.0,115908.0,2435.0,0.03235,-0.04846,-0.80493,0.59045,0.01746,-318.00955,-39.00942,-6.673854647988146,0.2949280616045859,17.490605125895186
-1565766879036.0,115916.0,2442.0,0.03241,-0.04919,-0.80475,0.5907,0.01746,-318.66687,-39.50296,-6.745681186351358,0.3408644006033724,17.46254568816029
-1565766879031.0,115916.0,2447.0,0.03241,-0.0495,-0.80463,0.59082,0.01746,-319.092,-39.720993,-6.77424972494191,0.36297482367521683,17.443550603589514
-1565766879025.0,115928.0,2453.0,0.03247,-0.04987,-0.80457,0.59094,0.01746,-319.32224,-39.97092,-6.812814109117335,0.3834021421329336,17.43440208117501
-1565766879020.0,115928.0,2458.0,0.03247,-0.05011,-0.80444,0.591,0.01746,-319.74847,-40.15457,-6.834592306934773,0.40048279186405294,17.414868901596563
-1565766879015.0,115938.0,2463.0,0.03247,-0.05042,-0.80432,0.59113,0.01746,-320.1816,-40.37425,-6.863183304054632,0.4226752804942821,17.395667893827508
-1565766879009.0,115938.0,2469.0,0.03247,-0.05066,-0.80426,0.59125,0.01746,-320.42642,-40.53169,-6.885575513333956,0.4398528814280826,17.385408547277507
-1565766879004.0,115945.0,2474.0,0.03247,-0.0509,-0.80414,0.59131,0.0174,-320.82477,-40.712555,-6.9073970420456225,0.4569104032056737,17.36747570840315
-1565766878998.0,115952.0,2480.0,0.03247,-0.05115,-0.80408,0.59143,0.01746,-321.07022,-40.875923,-6.930713272157244,0.4747773877815467,17.357347880552012
-1565766878992.0,115952.0,2486.0,0.03253,-0.05164,-0.80396,0.59155,0.01746,-321.4863,-41.218132,-6.9800604360366645,0.503616126993685,17.34022930203828
-1565766878987.0,115961.0,2491.0,0.03253,-0.05182,-0.80389,0.59161,0.01746,-321.7327,-41.34675,-6.9965898184874815,0.5164354540403544,17.32952154468869
-1565766878982.0,115968.0,2496.0,0.03253,-0.052,-0.80383,0.59167,0.0174,-321.94803,-41.471325,-7.013176455842085,0.5292200039990234,17.320378542178602
-1565766878976.0,115976.0,2502.0,0.03253,-0.05225,-0.80377,0.59174,0.0174,-322.16782,-41.63456,-7.036300328031416,0.5468136550885989,17.31169150645907
-1565766878970.0,115976.0,2508.0,0.03253,-0.05243,-0.80377,0.59174,0.0174,-322.16382,-41.732906,-7.053019704397943,0.5590197371081121,17.31355327822388
-1565766878965.0,115984.0,2513.0,0.03253,-0.05261,-0.80371,0.5918,0.0174,-322.37997,-41.857895,-7.069603040190248,0.5718112531427549,17.304436443585203
-1565766878959.0,115993.0,2519.0,0.03253,-0.0528,-0.80365,0.5918,0.0174,-322.56308,-41.98715,-7.086891802132776,0.5849204849442236,17.29707495114056
-1565766878954.0,115993.0,2524.0,0.03247,-0.05298,-0.80365,0.59186,0.0174,-322.60275,-42.063896,-7.099740102983855,0.6030179627345666,17.29742409362997
-1565766878947.0,116000.0,2531.0,0.03247,-0.05322,-0.80365,0.59186,0.0174,-322.59744,-42.19519,-7.122034884841585,0.6192962072682041,17.299947219740858
-1565766878943.0,116000.0,2535.0,0.03235,-0.05359,-0.80359,0.59192,0.0174,-322.83127,-42.378437,-7.148077727622814,0.6560345430587247,17.293097114007338
-1565766878937.0,116013.0,2541.0,0.03229,-0.05377,-0.80353,0.59192,0.0174,-323.02615,-42.479618,-7.160340306584299,0.6739920666439042,17.285781677851404
-1565766878930.0,116022.0,2548.0,0.03223,-0.05396,-0.80353,0.59192,0.0174,-323.03268,-42.560604,-7.17389870065114,0.6924055578471813,17.287922833666983
-1565766878925.0,116022.0,2553.0,0.03217,-0.05408,-0.80353,0.59192,0.0174,-323.0408,-42.603245,-7.180954422697938,0.706070725096669,17.289320290414025
-1565766878920.0,116030.0,2558.0,0.0321,-0.05426,-0.80353,0.59192,0.0174,-323.0494,-42.674915,-7.192903480553881,0.7247268487129047,17.29138629238686
-1565766878914.0,116037.0,2564.0,0.03204,-0.05444,-0.80347,0.59198,0.0174,-323.277,-42.777588,-7.2053830965987595,0.743056836853657,17.28245880792356
-1565766878909.0,116037.0,2569.0,0.03198,-0.05457,-0.80347,0.59198,0.0174,-323.28494,-42.825745,-7.213368946857195,0.7574009877800312,17.283979193197
-1565766878903.0,116046.0,2575.0,0.03198,-0.05469,-0.80347,0.59198,0.0174,-323.28232,-42.891514,-7.224519654604948,0.7655420160806741,17.285283212725233
-1565766878896.0,116053.0,2582.0,0.03192,-0.05493,-0.80341,0.59204,0.0174,-323.50928,-43.027325,-7.24257203090616,0.7879460830370419,17.27703103085598
-1565766878891.0,116053.0,2587.0,0.03192,-0.05499,-0.80341,0.59204,0.0174,-323.50797,-43.06023,-7.24814760805121,0.7920170371781254,17.277687550010455
-1565766878885.0,116062.0,2593.0,0.03192,-0.05505,-0.80334,0.5921,0.0174,-323.7599,-43.12493,-7.253502943135335,0.796722595920454,17.265806639806556
-1565766878879.0,116068.0,2599.0,0.03192,-0.05511,-0.80334,0.5921,0.0174,-323.7586,-43.15786,-7.259078274384418,0.8007939712776234,17.266464845334667
-1565766878874.0,116077.0,2604.0,0.03198,-0.05518,-0.80334,0.5921,0.0174,-323.74634,-43.21942,-7.269677226938542,0.8000200131237727,17.26712111101422
-1565766878869.0,116077.0,2609.0,0.03204,-0.05518,-0.80334,0.5921,0.0174,-323.73553,-43.242546,-7.273771574474495,0.7944961193775137,17.267008488401487
-1565766878863.0,116085.0,2615.0,0.0321,-0.05524,-0.80334,0.5921,0.0174,-323.72348,-43.298615,-7.283441583785756,0.7930436007326842,17.267555380973732
-1565766878856.0,116085.0,2622.0,0.03223,-0.05536,-0.80334,0.5921,0.0174,-323.69736,-43.414555,-7.303464650163869,0.789217917700662,17.268631916828696
-1565766878851.0,116098.0,2627.0,0.03235,-0.05542,-0.80334,0.59204,0.0174,-323.64142,-43.49239,-7.317009462050602,0.7818604481221575,17.27070710010412
-1565766878845.0,116104.0,2633.0,0.03247,-0.05548,-0.80334,0.59204,0.0174,-323.61844,-43.57153,-7.330774570548865,0.7748836535545515,17.271142723636544
-1565766878838.0,116115.0,2640.0,0.03253,-0.05554,-0.80334,0.59204,0.0174,-323.60614,-43.62754,-7.340445378279332,0.7734307291459916,17.271692012482276
-1565766878834.0,116115.0,2644.0,0.03265,-0.0556,-0.80334,0.59198,0.0174,-323.55005,-43.705322,-7.353988599830208,0.7660716368181574,17.273768508895827
-1565766878829.0,116121.0,2649.0,0.03278,-0.05573,-0.80334,0.59198,0.0174,-323.52335,-43.82665,-7.374942473261906,0.7629227471658524,17.274961377149424
-1565766878823.0,116128.0,2655.0,0.0329,-0.05579,-0.80341,0.59192,0.0174,-323.2472,-43.873337,-7.388928152949789,0.7552980265242399,17.287936642715664
-1565766878817.0,116128.0,2661.0,0.03308,-0.05597,-0.80341,0.59186,0.0174,-323.17722,-44.03981,-7.417718307716388,0.7505505008521501,17.29123482890543
-1565766878812.0,116137.0,2666.0,0.0332,-0.05603,-0.80341,0.59186,0.0174,-323.1537,-44.11875,-7.431484709836404,0.7435715566964803,17.29167350785552
-1565766878806.0,116146.0,2672.0,0.03326,-0.05609,-0.80341,0.59186,0.0174,-323.14133,-44.174686,-7.441156916824983,0.7421169237824535,17.29222710378599
-1565766878800.0,116146.0,2678.0,0.03333,-0.05615,-0.80341,0.59186,0.0174,-323.12695,-44.234413,-7.451511785140313,0.7397415744698593,17.2927620993393
-1565766878795.0,116154.0,2683.0,0.03339,-0.05615,-0.80341,0.59186,0.0174,-323.1158,-44.25743,-7.455606575905482,0.7342172772116736,17.2926473372479
-1565766878789.0,116161.0,2689.0,0.03345,-0.05621,-0.80341,0.59186,0.0174,-323.10336,-44.313343,-7.465279302916586,0.7327626473574723,17.293201841365175
-1565766878783.0,116168.0,2695.0,0.03351,-0.05621,-0.80341,0.59186,0.0174,-323.09225,-44.33636,-7.469374283575621,0.7272383587139393,17.293086956190535
-1565766878778.0,116168.0,2700.0,0.03351,-0.05621,-0.80334,0.59186,0.0174,-323.31207,-44.367718,-7.468927189858551,0.7275071777956738,17.282190626660707
-1565766878772.0,116180.0,2706.0,0.03357,-0.05621,-0.80334,0.59192,0.0174,-323.3337,-44.392105,-7.473251140255046,0.7223698791013786,17.28043483091153
-1565766878767.0,116180.0,2711.0,0.03363,-0.05621,-0.80328,0.59198,0.0174,-323.5441,-44.44346,-7.477192785774867,0.7174638271861947,17.269339637553387
-1565766878760.0,116189.0,2718.0,0.03369,-0.05621,-0.80328,0.59198,0.0174,-323.53296,-44.46651,-7.481288879743605,0.7119404510235346,17.269224898311663
-1565766878755.0,116197.0,2723.0,0.03369,-0.05621,-0.80328,0.59204,0.0174,-323.5659,-44.467888,-7.481518560932258,0.7123269523688687,17.26758535622686
-1565766878750.0,116197.0,2728.0,0.03375,-0.05615,-0.80322,0.59204,0.0174,-323.7449,-44.484985,-7.479655418849021,0.7029647725678533,17.25746123010215
-1565766878744.0,116205.0,2734.0,0.03381,-0.05615,-0.80322,0.59204,0.0174,-323.7336,-44.50803,-7.483752121737789,0.6974418262244464,17.257346686566635
-1565766878740.0,116205.0,2738.0,0.03381,-0.05615,-0.80322,0.5921,0.0174,-323.76657,-44.509415,-7.483982619053167,0.6978279138062745,17.25570831439046
-1565766878733.0,116215.0,2745.0,0.03387,-0.05609,-0.80322,0.5921,0.0174,-323.7567,-44.49953,-7.482503419311236,0.6882336983133065,17.254925884709124
-1565766878727.0,116220.0,2751.0,0.03387,-0.05609,-0.80322,0.5921,0.0174,-323.7567,-44.49953,-7.482503419311236,0.6882336983133065,17.254925884709124
-1565766878722.0,116230.0,2756.0,0.03387,-0.05603,-0.80322,0.5921,0.0174,-323.75812,-44.46659,-7.476927128831645,0.6841624266095078,17.254258753434883
-1565766878717.0,116236.0,2761.0,0.03381,-0.05603,-0.80322,0.5921,0.0174,-323.76932,-44.44354,-7.472829914962303,0.6896853574572169,17.254373022889183
