UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022819.0,1575028.0,910.0,0.0329,-0.01453,-0.81311,0.58105,0.0343,-290.9319,-19.066132,-3.549082581971529,-2.098487309765789,18.83892116133697
-1565848022811.0,1575035.0,918.0,0.03302,-0.01392,-0.81323,0.58081,0.0343,-290.5023,-18.776018,-3.499511930434319,-2.1511573659021446,18.863545932863772
-1565848022808.0,1575035.0,921.0,0.03308,-0.01337,-0.81342,0.58057,0.0343,-289.90198,-18.483166,-3.4516094020021337,-2.194473558264451,18.899246461023807
-1565848022801.0,1575035.0,928.0,0.0332,-0.01276,-0.81366,0.58026,0.0343,-289.13605,-18.17215,-3.40190243282144,-2.2476475166150642,18.944770962657188
-1565848022797.0,1575047.0,932.0,0.03339,-0.01215,-0.81384,0.58002,0.03424,-288.55096,-17.898409,-3.357018341726736,-2.306993253271678,18.97895034750185
-1565848022792.0,1575056.0,937.0,0.03351,-0.01147,-0.81409,0.57965,0.03418,-287.73785,-17.552013,-3.300480680051429,-2.364875232526621,19.027970081084476
-1565848022785.0,1575056.0,944.0,0.03387,-0.01025,-0.81464,0.57886,0.03406,-285.95688,-16.96512,-3.208213327209219,-2.482662883171788,19.135770053758108
-1565848022780.0,1575063.0,949.0,0.03406,-0.00958,-0.815,0.57843,0.03412,-284.84683,-16.63332,-3.1570156139635634,-2.5467811776556135,19.20402706691972
-1565848022775.0,1575072.0,954.0,0.03424,-0.00897,-0.81531,0.57794,0.03412,-283.83685,-16.336077,-3.110402224995864,-2.605804153369617,19.266580656432282
-1565848022769.0,1575072.0,960.0,0.03442,-0.00836,-0.81567,0.57739,0.03412,-282.6819,-16.031466,-3.063537271617139,-2.6650290886053636,19.338863160216604
-1565848022764.0,1575080.0,965.0,0.03461,-0.00775,-0.81604,0.5769,0.03412,-281.5388,-15.731783,-3.01751156234593,-2.7251172829469286,19.41096965835449
-1565848022759.0,1575087.0,970.0,0.03485,-0.00714,-0.81647,0.57629,0.03412,-280.19595,-15.439492,-2.974305860654757,-2.7901774436324644,19.49621665439564
-1565848022753.0,1575094.0,976.0,0.03503,-0.00659,-0.81683,0.57574,0.03418,-279.06406,-15.169398,-2.9328331301322565,-2.845266263458293,19.56894473233102
-1565848022747.0,1575094.0,982.0,0.03528,-0.00598,-0.81732,0.57507,0.03418,-277.56976,-14.874479,-2.889915853133193,-2.9114350069351955,19.66565200189828
-1565848022742.0,1575104.0,987.0,0.03552,-0.00543,-0.81775,0.57446,0.03418,-276.25665,-14.616833,-2.8520634113005254,-2.9723670057334997,19.751355322379354
-1565848022732.0,1575110.0,997.0,0.03577,-0.00482,-0.8183,0.57367,0.03418,-274.59167,-14.315497,-2.8084834208262732,-3.0387311093185763,19.861471157052904
-1565848022730.0,1575110.0,999.0,0.03625,-0.00385,-0.81927,0.5722,0.03424,-271.65186,-13.85161,-2.7435287547860256,-3.152350107098362,20.058574602818936
-1565848022725.0,1575120.0,1004.0,0.0365,-0.00348,-0.81976,0.57147,0.03424,-270.18848,-13.679241,-2.722403246653914,-3.20249877557843,20.157889306254177
-1565848022720.0,1575120.0,1009.0,0.03674,-0.00305,-0.82037,0.57068,0.03418,-268.44772,-13.460283,-2.6946808639473017,-3.2561320517049985,20.277815915320502
-1565848022714.0,1575132.0,1015.0,0.03705,-0.00269,-0.82098,0.56976,0.03412,-266.65503,-13.295659,-2.677495241319748,-3.3117814115352897,20.402083329426077
-1565848022708.0,1575138.0,1021.0,0.03735,-0.00238,-0.82147,0.56897,0.03406,-265.1996,-13.169735,-2.664773763099188,-3.362643332631906,20.503737852711936
-1565848022703.0,1575138.0,1026.0,0.0376,-0.00214,-0.82202,0.56824,0.034,-263.6609,-13.0553055,-2.655558916488004,-3.4044461520329676,20.61269217925242
-1565848022696.0,1575149.0,1033.0,0.0379,-0.00195,-0.82263,0.56732,0.034,-261.9161,-12.969248,-2.653451651350769,-3.4480097516877235,20.737247594226346
-1565848022691.0,1575155.0,1038.0,0.03821,-0.00171,-0.82324,0.56641,0.03406,-260.1939,-12.864016,-2.6472316105967253,-3.4957716621363604,20.861680715341933
-1565848022685.0,1575155.0,1044.0,0.03851,-0.00159,-0.82379,0.56555,0.03406,-258.63385,-12.819262,-2.651811762853911,-3.5345179612458972,20.975225251221104
-1565848022681.0,1575164.0,1048.0,0.03906,-0.00134,-0.82495,0.56384,0.03406,-255.44685,-12.703496,-2.656607082379495,-3.6082372774347404,21.21157809105381
-1565848022673.0,1575171.0,1056.0,0.03931,-0.00116,-0.82556,0.56293,0.03406,-253.7962,-12.609022,-2.6518232301477678,-3.6464456997302777,21.33650822439631
-1565848022669.0,1575171.0,1060.0,0.03961,-0.00104,-0.82617,0.56207,0.03412,-252.17755,-12.558151,-2.6561208017316593,-3.685518421574386,21.45976067432187
-1565848022661.0,1575179.0,1068.0,0.03986,-0.00098,-0.82672,0.56122,0.03412,-250.70021,-12.526244,-2.662833761596804,-3.7157215791783114,21.57352454944366
-1565848022657.0,1575189.0,1072.0,0.04016,-0.00085,-0.82733,0.5603,0.03412,-249.08614,-12.469855,-2.6657669017961916,-3.755483870469467,21.699138339920424
-1565848022651.0,1575195.0,1078.0,0.04034,-0.00079,-0.82788,0.55951,0.03412,-247.67053,-12.418761,-2.6681128836312107,-3.7790660327084273,21.811038743913187
-1565848022647.0,1575195.0,1082.0,0.04065,-0.00067,-0.82843,0.55859,0.03418,-246.19772,-12.376637,-2.672499264310184,-3.8188890669864364,21.927745476292912
-1565848022642.0,1575203.0,1087.0,0.04083,-0.00055,-0.82898,0.5578,0.03418,-244.80882,-12.299625,-2.669041346504998,-3.846342338888,22.03996434939448
-1565848022636.0,1575203.0,1093.0,0.04108,-0.00043,-0.82959,0.55688,0.03418,-243.25798,-12.234058,-2.6694303078635264,-3.8807562378721063,22.166094298973775
-1565848022629.0,1575216.0,1100.0,0.04132,-0.00031,-0.83008,0.55609,0.03418,-241.99759,-12.181481,-2.6697202882819515,-3.9136534983743667,22.26939621631456
-1565848022625.0,1575216.0,1104.0,0.04163,0.0,-0.83112,0.5545,0.03424,-239.41374,-11.992004,-2.6525165192752307,-3.967984675379531,22.485952014230747
-1565848022616.0,1575231.0,1113.0,0.04175,0.00012,-0.83167,0.55371,0.03424,-238.08998,-11.900436,-2.6449686210636876,-3.9897111301493933,22.598703729364715
-1565848022614.0,1575231.0,1115.0,0.04187,0.00024,-0.83215,0.55298,0.03424,-236.9254,-11.817922,-2.637673933773236,-4.011096515873386,22.69870934454069
-1565848022608.0,1575238.0,1121.0,0.04199,0.00037,-0.83258,0.55231,0.03424,-235.8819,-11.737955,-2.629681635440913,-4.032871339488404,22.789011511185166
-1565848022601.0,1575246.0,1128.0,0.04205,0.00055,-0.83301,0.55164,0.0343,-234.8523,-11.620508,-2.6130536256293713,-4.052065463391778,22.879489915204857
-1565848022595.0,1575246.0,1134.0,0.04218,0.00067,-0.8335,0.5509,0.0343,-233.68959,-11.541146,-2.6062501526264317,-4.074428123579747,22.981642506498233
-1565848022590.0,1575256.0,1139.0,0.04224,0.00079,-0.83392,0.55023,0.0343,-232.69034,-11.451389,-2.595306127766711,-4.0897454175290795,23.07064783016152
-1565848022581.0,1575265.0,1148.0,0.04242,0.00104,-0.83472,0.54901,0.03436,-230.82231,-11.291922,-2.5767921501809266,-4.126547124674547,23.238318746969682
-1565848022579.0,1575265.0,1150.0,0.04248,0.00116,-0.83514,0.5484,0.03436,-229.8667,-11.2049055,-2.56607388301543,-4.1418388679584215,23.325261393625453
-1565848022574.0,1575272.0,1155.0,0.04254,0.00128,-0.83551,0.54785,0.03436,-229.02412,-11.12435,-2.5556357275529247,-4.156884321657975,23.402415164987246
-1565848022568.0,1575280.0,1161.0,0.04266,0.00134,-0.83588,0.54724,0.03436,-228.15431,-11.084036,-2.554436984631592,-4.173900163813279,23.481783693081567
-1565848022562.0,1575280.0,1167.0,0.04272,0.00146,-0.83618,0.54675,0.03436,-227.45966,-11.011902,-2.544267272018896,-4.188598088297776,23.546165414047337
-1565848022556.0,1575287.0,1173.0,0.04285,0.00153,-0.83661,0.54614,0.03442,-226.50125,-10.964966,-2.5426891787348462,-4.2074954464877194,23.63473142138841
-1565848022551.0,1575287.0,1178.0,0.04309,0.00165,-0.83728,0.5451,0.03442,-224.98015,-10.895733,-2.541046969153841,-4.2412171044245595,23.77633616635883
-1565848022544.0,1575298.0,1185.0,0.04321,0.00165,-0.83752,0.54462,0.03442,-224.39058,-10.895413,-2.546182305940221,-4.253862867987585,23.831182201398704
-1565848022540.0,1575308.0,1189.0,0.04333,0.00165,-0.83789,0.54407,0.03436,-223.57,-10.8818,-2.550931925935459,-4.267149462663959,23.908396625991188
-1565848022534.0,1575308.0,1195.0,0.04352,0.00165,-0.83826,0.54352,0.0343,-222.74739,-10.886467,-2.560065578807521,-4.287189355594075,23.9856598776491
-1565848022528.0,1575314.0,1201.0,0.04364,0.00165,-0.83862,0.54297,0.03424,-221.95143,-10.873685,-2.5647831916943313,-4.300449764553934,24.061455527517566
-1565848022523.0,1575323.0,1206.0,0.04376,0.00165,-0.83893,0.54248,0.03418,-221.26111,-10.866644,-2.569796856485941,-4.313480271347857,24.12740698665563
-1565848022517.0,1575323.0,1212.0,0.04388,0.00165,-0.83929,0.54193,0.03418,-220.4729,-10.853833,-2.5744856161740186,-4.326760307077207,24.20328796895771
-1565848022512.0,1575332.0,1217.0,0.04395,0.00159,-0.83966,0.54132,0.03424,-219.65285,-10.850357,-2.581507292950819,-4.331532463234136,24.28294853825207
-1565848022506.0,1575340.0,1223.0,0.04407,0.00153,-0.84003,0.54071,0.03424,-218.83246,-10.859656,-2.5916510855238863,-4.341145864624487,24.362671597026875
-1565848022500.0,1575340.0,1229.0,0.04419,0.0014,-0.84076,0.53955,0.03424,-217.25502,-10.853631,-2.605688138884193,-4.348172872991133,24.518353495331382
-1565848022495.0,1575348.0,1234.0,0.04425,0.00134,-0.84119,0.53888,0.0343,-216.34027,-10.840996,-2.6117531177951645,-4.352333337339265,24.60965588773439
-1565848022489.0,1575354.0,1240.0,0.04431,0.00128,-0.84161,0.53827,0.0343,-215.46982,-10.830548,-2.6181216191235106,-4.356466898080295,24.697100248087565
-1565848022484.0,1575364.0,1245.0,0.04431,0.00122,-0.84198,0.53772,0.0343,-214.707,-10.810735,-2.6210683728252597,-4.354562329106598,24.774666624235778
-1565848022477.0,1575370.0,1252.0,0.04437,0.00116,-0.84235,0.53705,0.0343,-213.89507,-10.803492,-2.627137119050463,-4.358457699278553,24.857160587136164
-1565848022471.0,1575370.0,1258.0,0.04443,0.0011,-0.84277,0.53644,0.0343,-213.03925,-10.793201,-2.6335016037749184,-4.362630322061496,24.944761791752853
-1565848022464.0,1575383.0,1265.0,0.04443,0.00098,-0.8432,0.53577,0.03436,-212.15442,-10.789766,-2.641644698016426,-4.357352488382056,25.03622156617722
-1565848022461.0,1575383.0,1268.0,0.04443,0.00092,-0.84351,0.53522,0.03436,-211.49419,-10.775465,-2.6446140384048964,-4.355182857777409,25.105015962039246
-1565848022452.0,1575389.0,1277.0,0.04443,0.00085,-0.84393,0.53455,0.03436,-210.63379,-10.753307,-2.6479334863837467,-4.352956300541138,25.195223622435392
-1565848022450.0,1575389.0,1279.0,0.04443,0.00073,-0.84473,0.53339,0.03442,-209.05493,-10.708712,-2.6535747531688587,-4.349571961784438,25.362431087398477
-1565848022443.0,1575400.0,1286.0,0.04443,0.00067,-0.84503,0.53284,0.03442,-208.42213,-10.695642,-2.6565643954362557,-4.347383506360132,25.42993806025106
-1565848022438.0,1575409.0,1291.0,0.04449,0.00061,-0.84546,0.53217,0.03442,-207.56134,-10.683781,-2.662631035268555,-4.351687746339151,25.52189389838459
-1565848022432.0,1575415.0,1297.0,0.04449,0.00061,-0.84576,0.53168,0.03442,-206.95944,-10.648717,-2.6601073964898045,-4.35318727295306,25.587129912302444
-1565848022428.0,1575415.0,1301.0,0.04449,0.00055,-0.84613,0.53107,0.03442,-206.2171,-10.628867,-2.662793689431299,-4.351374363225889,25.66773591919339
-1565848022421.0,1575422.0,1308.0,0.04456,0.00049,-0.8465,0.53052,0.03448,-205.496,-10.627051,-2.6700880962729148,-4.356383015348282,25.74586421529733
-1565848022416.0,1575422.0,1313.0,0.04462,0.00043,-0.84686,0.52991,0.03448,-204.76958,-10.622438,-2.676458910227776,-4.360377735423643,25.8250882532988
-1565848022411.0,1575432.0,1318.0,0.04468,0.00043,-0.84723,0.52936,0.03448,-204.05782,-10.5950985,-2.677298324486781,-4.36808995878985,25.903442808808066
-1565848022405.0,1575439.0,1324.0,0.04474,0.00037,-0.8479,0.52826,0.03448,-202.74115,-10.555377,-2.6811306207855554,-4.373680065032385,26.04973798941981
-1565848022399.0,1575448.0,1330.0,0.0448,0.00031,-0.84827,0.52771,0.03455,-202.03835,-10.551312,-2.6877964938573857,-4.377769599921001,26.128075102249824
-1565848022393.0,1575455.0,1336.0,0.0448,0.00031,-0.84857,0.52722,0.03455,-201.4593,-10.517201,-2.6852657135694487,-4.379296761149123,26.193628640538208
-1565848022388.0,1575455.0,1341.0,0.0448,0.00024,-0.84894,0.52661,0.03455,-200.74477,-10.501899,-2.6889371831692968,-4.37694354055197,26.27460765650075
-1565848022381.0,1575467.0,1348.0,0.0448,0.00024,-0.84918,0.52612,0.03455,-200.24828,-10.472854,-2.686410471749901,-4.378165718450141,26.33135282921866
-1565848022378.0,1575467.0,1351.0,0.0448,0.00024,-0.84955,0.52563,0.03448,-199.58661,-10.4335785,-2.683880168078472,-4.380057234150899,26.40738733635679
-1565848022371.0,1575475.0,1358.0,0.0448,0.00031,-0.84979,0.52521,0.03442,-199.12201,-10.379642,-2.6748846175879097,-4.385506631390014,26.46132861943765
-1565848022365.0,1575475.0,1364.0,0.0448,0.00031,-0.8501,0.52472,0.03436,-198.54205,-10.345484,-2.672353428015053,-4.387085296297633,26.528540278868135
-1565848022360.0,1575485.0,1369.0,0.0448,0.00024,-0.85065,0.52386,0.0343,-197.52104,-10.311825,-2.6747465214039825,-4.385672047356131,26.64729248199957
-1565848022355.0,1575492.0,1374.0,0.0448,0.00024,-0.85089,0.52344,0.03436,-197.06177,-10.284849,-2.672579774500852,-4.386896170316574,26.701180109522383
-1565848022349.0,1575499.0,1380.0,0.0448,0.00024,-0.85114,0.52307,0.03436,-196.61014,-10.258173,-2.6706699045660223,-4.388173162375013,26.754369624554087
-1565848022343.0,1575499.0,1386.0,0.0448,0.00018,-0.85132,0.52271,0.03436,-196.2496,-10.259703,-2.674677320854828,-4.385485565078054,26.79666268357387
-1565848022337.0,1575506.0,1392.0,0.0448,0.00018,-0.85156,0.52234,0.03442,-195.8131,-10.2339325,-2.672769386238365,-4.3867136182786775,26.848413833993078
-1565848022332.0,1575506.0,1397.0,0.04486,0.00018,-0.85175,0.52203,0.03442,-195.45743,-10.226778,-2.6747957656852432,-4.393558913521017,26.890153041374518
-1565848022327.0,1575516.0,1402.0,0.04486,0.00024,-0.85199,0.52167,0.03442,-195.02832,-10.178895,-2.6670681369175107,-4.398386166356152,26.94163676613192
-1565848022321.0,1575522.0,1408.0,0.04492,0.00024,-0.85211,0.52142,0.03442,-194.78294,-10.178314,-2.6693978295605976,-4.404873972283202,26.970422965093235
-1565848022316.0,1575529.0,1413.0,0.04492,0.00037,-0.85229,0.52112,0.03436,-194.45306,-10.11022,-2.655125718912066,-4.413581106908351,27.01059749142101
-1565848022310.0,1575529.0,1419.0,0.04492,0.00043,-0.85248,0.52087,0.0343,-194.12903,-10.068603,-2.6479562128314003,-4.418143304549214,27.0498634420681
-1565848022306.0,1575538.0,1423.0,0.04492,0.00061,-0.85272,0.52045,0.03418,-193.68405,-9.975358,-2.62815678223823,-4.430128762378012,27.104380940082464
-1565848022298.0,1575538.0,1431.0,0.04486,0.00073,-0.85284,0.52026,0.03412,-193.47469,-9.904705,-2.6118067272033727,-4.432029248755388,27.130831596987747
-1565848022293.0,1575551.0,1436.0,0.0448,0.00085,-0.85297,0.52008,0.03412,-193.2572,-9.833627,-2.5955065504776726,-4.433975311963541,27.15831396488545
-1565848022288.0,1575551.0,1441.0,0.04474,0.00098,-0.85303,0.51996,0.03412,-193.14713,-9.765242,-2.5785420511018975,-4.436158975733269,27.17284122235489
-1565848022278.0,1575563.0,1451.0,0.04468,0.0011,-0.85309,0.51984,0.03418,-193.03697,-9.70063,-2.562556937392827,-4.4377407481496665,27.187348143187137
-1565848022276.0,1575570.0,1453.0,0.04456,0.00128,-0.85321,0.51971,0.03418,-192.85638,-9.595954,-2.5370272087311942,-4.4373248173726525,27.21128699482591
-1565848022266.0,1575576.0,1463.0,0.04443,0.00146,-0.85327,0.51959,0.03418,-192.75269,-9.493677,-2.5109566094567155,-4.435614697020898,27.22595685371421
-1565848022264.0,1575576.0,1465.0,0.04419,0.00177,-0.85333,0.51947,0.03418,-192.65955,-9.318846,-2.465541923664289,-4.430870978199101,27.24097177596238
-1565848022260.0,1575584.0,1469.0,0.04407,0.00195,-0.85339,0.51941,0.03424,-192.57744,-9.2201395,-2.440380206985664,-4.430139095030396,27.252964595521846
-1565848022254.0,1575590.0,1475.0,0.04395,0.00214,-0.85339,0.51941,0.03424,-192.58977,-9.123051,-2.414555902450917,-4.429711663549715,27.253471177989837
-1565848022248.0,1575598.0,1481.0,0.04382,0.00226,-0.85339,0.51941,0.03424,-192.60152,-9.049685,-2.394989799248562,-4.4241245273073435,27.253787247988683
-1565848022243.0,1575598.0,1486.0,0.04376,0.00244,-0.85339,0.51941,0.03424,-192.60928,-8.969621,-2.373750122773787,-4.428985148982269,27.254281139253933
-1565848022235.0,1575607.0,1494.0,0.04364,0.00262,-0.85339,0.51941,0.03424,-192.62134,-8.876214,-2.3489069132526565,-4.427960736035752,27.254772253207648
-1565848022231.0,1575607.0,1498.0,0.04352,0.00281,-0.85339,0.51941,0.0343,-192.63351,-8.779092,-2.3230844397972827,-4.427533305813724,27.25529636708754
-1565848022226.0,1575619.0,1503.0,0.04346,0.00299,-0.85339,0.51947,0.0343,-192.66345,-8.700143,-2.302144755519273,-4.432414569277528,27.253110879232324
-1565848022218.0,1575623.0,1511.0,0.04327,0.0033,-0.85333,0.51953,0.0343,-192.77727,-8.547946,-2.2606820079749492,-4.4320115372337545,27.242468179299294
-1565848022213.0,1575623.0,1516.0,0.04315,0.00342,-0.85333,0.51959,0.0343,-192.8103,-8.477841,-2.2420160363327164,-4.427431289914038,27.240108511564827
-1565848022202.0,1575645.0,1527.0,0.04309,0.0036,-0.85327,0.51971,0.03436,-192.9348,-8.4037895,-2.22139623274888,-4.432048569370969,27.226425348801627
-1565848022200.0,1575645.0,1529.0,0.04297,0.00372,-0.85321,0.51978,0.03436,-193.0439,-8.3376255,-2.202803122767163,-4.42718165214762,27.214798509824448
-1565848022196.0,1575651.0,1533.0,0.04291,0.00391,-0.85321,0.51984,0.03436,-193.07399,-8.254822,-2.1808822550273175,-4.432675564422707,27.21267283263414
-1565848022191.0,1575651.0,1538.0,0.04279,0.00409,-0.85315,0.5199,0.03436,-193.18048,-8.166074,-2.1563633733417795,-4.431395645480668,27.201684419102634
-1565848022186.0,1575658.0,1543.0,0.04266,0.00421,-0.85309,0.51996,0.03436,-193.28673,-8.097305,-2.1371216614280963,-4.425553687262872,27.190511242864005
-1565848022180.0,1575658.0,1549.0,0.04254,0.00433,-0.85303,0.52008,0.03442,-193.4145,-8.031808,-2.1187744146229894,-4.420725499358493,27.176654194326076
-1565848022175.0,1575668.0,1554.0,0.04236,0.0047,-0.85297,0.5202,0.03442,-193.55124,-7.859838,-2.0723369111396894,-4.424967315975434,27.163576372179605
-1565848022167.0,1575675.0,1562.0,0.04224,0.00488,-0.85297,0.52026,0.03442,-193.58522,-7.767127,-2.047788233112336,-4.423998697551948,27.16143679707578
-1565848022163.0,1575685.0,1566.0,0.04211,0.005,-0.85291,0.52032,0.03442,-193.6916,-7.698045,-2.0285477059905666,-4.418173692859691,27.150276004958783
-1565848022158.0,1575685.0,1571.0,0.04199,0.00519,-0.85291,0.52039,0.03448,-193.72935,-7.601727,-2.003066841241279,-4.417814515522254,27.147729882346496
-1565848022153.0,1575690.0,1576.0,0.04187,0.00543,-0.85284,0.52045,0.03448,-193.8494,-7.4906735,-1.9726837256998693,-4.420106203473796,27.135499997903153
-1565848022146.0,1575700.0,1583.0,0.04169,0.00562,-0.85284,0.52051,0.03448,-193.8875,-7.3806252,-1.9435466779939365,-4.413866667970832,27.133396475211796
-1565848022142.0,1575700.0,1587.0,0.04156,0.00586,-0.85284,0.52051,0.03448,-193.90073,-7.2620792,-1.9122315666016836,-4.4154818381639505,27.13416278518166
-1565848022135.0,1575707.0,1594.0,0.04144,0.00604,-0.85278,0.52057,0.03448,-194.00746,-7.1725516,-1.8877203960947475,-4.4142436694258755,27.123223316830888
-1565848022130.0,1575707.0,1599.0,0.04114,0.00647,-0.85278,0.52063,0.03455,-194.05775,-6.946008,-1.827869076639585,-4.4106117312009765,27.121924568363056
-1565848022124.0,1575720.0,1605.0,0.04102,0.00671,-0.85278,0.52063,0.03455,-194.07007,-6.8296075,-1.7971568082573812,-4.413211220100958,27.12272327323292
-1565848022112.0,1575734.0,1617.0,0.04089,0.00696,-0.85278,0.52063,0.03455,-194.08319,-6.7072225,-1.764864690879254,-4.415428969132633,27.12356277791669
-1565848022111.0,1575734.0,1618.0,0.04077,0.0072,-0.85278,0.52069,0.03455,-194.11774,-6.5918684,-1.7344340745176157,-4.4180781259948985,27.121698441526036
-1565848022107.0,1575739.0,1622.0,0.04065,0.00745,-0.85272,0.52069,0.03461,-194.20326,-6.4747953,-1.7027940645586073,-4.4209974205608304,27.11372884041596
-1565848022102.0,1575743.0,1627.0,0.04053,0.00763,-0.85278,0.52069,0.03461,-194.14114,-6.3776145,-1.6779059888505328,-4.420288235011173,27.12317326837899
-1565848022096.0,1575743.0,1633.0,0.04041,0.00787,-0.85278,0.52069,0.03461,-194.15323,-6.261158,-1.647194417232841,-4.422889412868391,27.124013955061443
-1565848022090.0,1575752.0,1639.0,0.04022,0.00812,-0.85278,0.52069,0.03461,-194.16995,-6.125189,-1.6112981665730366,-4.419228124329982,27.1248713568407
-1565848022086.0,1575759.0,1643.0,0.04004,0.00854,-0.85278,0.52069,0.03467,-194.18895,-5.928103,-1.5593567017156766,-4.426720592562385,27.126391708045787
-1565848022079.0,1575767.0,1650.0,0.03992,0.00879,-0.85278,0.52063,0.03467,-194.17862,-5.80683,-1.5273917759686952,-4.429859630740083,27.12998580089983
-1565848022073.0,1575773.0,1656.0,0.03979,0.00897,-0.85278,0.52063,0.03467,-194.19006,-5.71043,-1.5019573511481266,-4.427888729501989,27.130628332542415
-1565848022067.0,1575773.0,1662.0,0.03967,0.00916,-0.85278,0.52063,0.03467,-194.201,-5.61255,-1.476144620949718,-4.427496354356771,27.131319370500975
-1565848022062.0,1575782.0,1667.0,0.03955,0.00934,-0.85278,0.52063,0.03467,-194.21167,-5.518386,-1.451311496154372,-4.426505596260197,27.131975564503364
-1565848022057.0,1575782.0,1672.0,0.03949,0.00952,-0.85284,0.52063,0.03473,-194.1454,-5.4350743,-1.430015836538241,-4.431668007356567,27.14149591728092
-1565848022050.0,1575791.0,1679.0,0.03937,0.00964,-0.85284,0.52063,0.03473,-194.15494,-5.363291,-1.411058102330462,-4.427086107107646,27.14191886499161
-1565848022045.0,1575791.0,1684.0,0.03925,0.00983,-0.85284,0.52063,0.03473,-194.16574,-5.2654185,-1.385245172868885,-4.426692904860176,27.14262755346239
-1565848022039.0,1575804.0,1690.0,0.03912,0.00989,-0.85284,0.52063,0.03473,-194.17485,-5.2137213,-1.371564094537143,-4.417540572666555,27.142804627973888
-1565848022034.0,1575810.0,1695.0,0.03906,0.00995,-0.85284,0.52063,0.03479,-194.17957,-5.1778207,-1.3620857865314941,-4.415249662691645,27.143018140407364
-1565848022029.0,1575819.0,1700.0,0.039,0.00995,-0.85278,0.52069,0.03479,-194.27892,-5.1678724,-1.3588212505511417,-4.409168210587463,27.131474947904934
-1565848022022.0,1575819.0,1707.0,0.03894,0.00995,-0.85278,0.52069,0.03479,-194.28256,-5.1543202,-1.3552189157321366,-4.4032875463537,27.13144365623586
-1565848022017.0,1575829.0,1712.0,0.03888,0.00995,-0.85278,0.52075,0.03479,-194.30865,-5.1417875,-1.3518846911638227,-4.397475541742518,27.128730717713083
-1565848022012.0,1575829.0,1717.0,0.03882,0.00995,-0.85278,0.52075,0.03479,-194.31236,-5.128232,-1.34828209368176,-4.3915949698583585,27.12869943189348
-1565848022006.0,1575837.0,1723.0,0.03876,0.00995,-0.85272,0.52081,0.03485,-194.41168,-5.1182427,-1.345015368613673,-4.385515779663152,27.117157159749993
-1565848022001.0,1575843.0,1728.0,0.03864,0.00989,-0.85266,0.52094,0.03485,-194.53995,-5.1182413,-1.344330206761063,-4.370045738469868,27.10221483762423
-1565848021996.0,1575851.0,1733.0,0.03851,0.00989,-0.85266,0.521,0.03485,-194.57031,-5.0898404,-1.33678788972562,-4.357375013434803,27.099469169822257
-1565848021989.0,1575851.0,1740.0,0.03845,0.00989,-0.8526,0.52106,0.03485,-194.6699,-5.0798087,-1.3335172317652093,-4.351298652073418,27.087929102747793
-1565848021982.0,1575860.0,1747.0,0.03839,0.00989,-0.8526,0.52112,0.03491,-194.69595,-5.0672307,-1.3301776414299193,-4.345487878300885,27.085221283600248
-1565848021977.0,1575860.0,1752.0,0.03845,0.00989,-0.85254,0.52118,0.03491,-194.78824,-5.084365,-1.3341155185795266,-4.351169915550217,27.07374419192982
-1565848021972.0,1575873.0,1757.0,0.03845,0.00995,-0.85248,0.52124,0.03491,-194.88531,-5.0655026,-1.32857534077183,-4.354567132900992,27.06247828593176
-1565848021966.0,1575878.0,1763.0,0.03851,0.00995,-0.85242,0.5213,0.03491,-194.97775,-5.0826583,-1.3325149277525,-4.360248411233293,27.051000893502064
-1565848021961.0,1575878.0,1768.0,0.03851,0.01001,-0.85242,0.52136,0.03491,-195.00119,-5.061248,-1.3269073427241094,-4.3639120421161985,27.04857115639706
-1565848021954.0,1575888.0,1775.0,0.03857,0.01007,-0.85236,0.52148,0.03497,-195.11707,-5.056998,-1.3252418235199592,-4.3732578951125705,27.03466744837951
-1565848021950.0,1575896.0,1779.0,0.03857,0.01025,-0.85223,0.52161,0.03497,-195.32875,-4.997347,-1.308352696100339,-4.383622560715741,27.01047241390701
-1565848021944.0,1575896.0,1785.0,0.03864,0.01031,-0.85223,0.52167,0.03497,-195.34795,-4.991828,-1.3069565433194943,-4.3941467196249855,27.008088350836175
-1565848021939.0,1575906.0,1790.0,0.03864,0.01044,-0.85217,0.52173,0.03497,-195.44666,-4.9467053,-1.29457214155277,-4.401746475402893,26.99712026173472
-1565848021932.0,1575912.0,1797.0,0.03864,0.01056,-0.85211,0.52179,0.03503,-195.54518,-4.9052916,-1.2831679196310843,-4.408748399672205,26.98611354398777
-1565848021928.0,1575912.0,1801.0,0.03864,0.01068,-0.85205,0.52191,0.03503,-195.66628,-4.864866,-1.272031603207668,-4.41582569383826,26.97244419508688
-1565848021921.0,1575921.0,1808.0,0.03857,0.0108,-0.85205,0.52191,0.03503,-195.6726,-4.8039737,-1.256077981991453,-4.4161688485819255,26.972910535063264
-1565848021917.0,1575927.0,1812.0,0.03851,0.01093,-0.85199,0.52203,0.03497,-195.79774,-4.746064,-1.240353910650461,-4.417976318276839,26.9592571319253
-1565848021911.0,1575936.0,1818.0,0.03845,0.01105,-0.85193,0.52216,0.03485,-195.92647,-4.692017,-1.2256525703823413,-4.419200781707598,26.945122298657267
