UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928879501.0,2612610.0,3276.0,0.04132,-0.01318,-0.83679,0.54578,0.27045,-225.90517,-16.630207,-3.856740220045451,-3.13940638105161,23.665682871850123
-1565928879495.0,2612617.0,3282.0,0.04126,-0.013,-0.83679,0.54584,0.27045,-225.93964,-16.541027,-3.835952492182718,-3.144829328594232,23.663253323628595
-1565928879488.0,2612625.0,3289.0,0.04126,-0.01288,-0.83679,0.54584,0.27045,-225.94208,-16.491297,-3.8244303405299176,-3.152346514947081,23.66315494305779
-1565928879483.0,2612625.0,3294.0,0.04126,-0.01276,-0.83679,0.54584,0.27045,-225.94452,-16.441568,-3.812908242551073,-3.1598637556175824,23.66305958746726
-1565928879478.0,2612625.0,3299.0,0.0412,-0.0127,-0.83679,0.54584,0.27045,-225.95168,-16.400887,-3.8033591794677184,-3.157860286673365,23.66304814246915
-1565928879471.0,2612638.0,3306.0,0.0412,-0.01257,-0.83673,0.5459,0.27045,-226.0754,-16.355995,-3.791073748282091,-3.1656337494313807,23.651590300311085
-1565928879467.0,2612645.0,3310.0,0.0412,-0.01251,-0.83673,0.5459,0.27045,-226.07661,-16.33112,-3.7853131923606775,-3.169392824266113,23.651545918773692
-1565928879461.0,2612653.0,3316.0,0.0412,-0.01239,-0.83679,0.5459,0.27045,-225.98285,-16.273638,-3.773877251772302,-3.177194721300286,23.660506425565032
-1565928879455.0,2612653.0,3322.0,0.0412,-0.01233,-0.83679,0.5459,0.27045,-225.98405,-16.248772,-3.76811632195707,-3.1809538381871416,23.660464371106286
-1565928879451.0,2612662.0,3326.0,0.0412,-0.01221,-0.83679,0.54584,0.27045,-225.96167,-16.197815,-3.756311398919823,-3.1885561930345863,23.6626949944865
-1565928879444.0,2612670.0,3333.0,0.0412,-0.01215,-0.83679,0.54584,0.27045,-225.96289,-16.17295,-3.7505505024887196,-3.1923149382271765,23.662655218554235
-1565928879439.0,2612670.0,3338.0,0.0412,-0.01208,-0.83679,0.54584,0.27045,-225.96434,-16.14394,-3.7438294715994638,-3.19670015833528,23.66260976932223
-1565928879433.0,2612677.0,3344.0,0.0412,-0.01202,-0.83679,0.54584,0.27045,-225.96556,-16.119076,-3.738068600640767,-3.2004589333466806,23.662571632300924
-1565928879428.0,2612687.0,3349.0,0.0412,-0.01202,-0.83679,0.54584,0.27045,-225.96556,-16.119076,-3.738068600640767,-3.2004589333466806,23.662571632300924
-1565928879422.0,2612687.0,3355.0,0.0412,-0.01202,-0.83679,0.54578,0.27045,-225.94067,-16.117851,-3.737785491307161,-3.2005417058813017,23.66488455211828
-1565928879418.0,2612693.0,3359.0,0.0412,-0.01196,-0.83685,0.54578,0.27045,-225.84584,-16.085344,-3.7321068140230014,-3.204583795748832,23.673894148126195
-1565928879411.0,2612700.0,3366.0,0.04126,-0.01196,-0.83685,0.54578,0.27045,-225.83995,-16.101158,-3.735894209917131,-3.2103465800233257,23.673861079830118
-1565928879405.0,2612700.0,3372.0,0.04126,-0.01196,-0.83685,0.54578,0.27045,-225.83995,-16.101158,-3.735894209917131,-3.2103465800233257,23.673861079830118
-1565928879400.0,2612710.0,3377.0,0.04132,-0.01196,-0.83685,0.54572,0.27045,-225.80917,-16.115746,-3.7393977645429977,-3.216191757430295,23.676142028635198
-1565928879395.0,2612710.0,3382.0,0.04138,-0.01196,-0.83685,0.54572,0.27045,-225.80327,-16.131554,-3.743184940764882,-3.2219546072512912,23.676108954420627
-1565928879388.0,2612721.0,3389.0,0.04138,-0.01202,-0.83685,0.54572,0.27045,-225.80202,-16.156408,-3.7489462727835905,-3.218196579529985,23.676145761431883
-1565928879383.0,2612729.0,3394.0,0.04144,-0.01202,-0.83685,0.54572,0.27045,-225.79614,-16.172218,-3.7527335642189317,-3.2239594406956846,23.676112521522057
-1565928879377.0,2612729.0,3400.0,0.04144,-0.01202,-0.83685,0.54572,0.27045,-225.79614,-16.172218,-3.7527335642189317,-3.2239594406956846,23.676112521522057
-1565928879372.0,2612739.0,3405.0,0.04144,-0.01202,-0.83685,0.54572,0.27051,-225.79614,-16.172218,-3.7527335642189317,-3.2239594406956846,23.676112521522057
-1565928879366.0,2612744.0,3411.0,0.0415,-0.01208,-0.83685,0.54572,0.27051,-225.78894,-16.212875,-3.7622823330310244,-3.2259642780915665,23.676116513547143
-1565928879362.0,2612744.0,3415.0,0.04156,-0.01208,-0.83685,0.54565,0.27051,-225.75407,-16.227245,-3.7657366570338833,-3.231824236249718,23.67878328190264
-1565928879355.0,2612756.0,3422.0,0.04156,-0.01208,-0.83685,0.54572,0.27051,-225.78305,-16.228685,-3.7660698368802112,-3.231727183279462,23.676083108033282
-1565928879349.0,2612762.0,3428.0,0.04169,-0.01215,-0.83685,0.54565,0.27051,-225.73975,-16.290474,-3.78066390358545,-3.239926745876972,23.678754655280855
-1565928879344.0,2612762.0,3433.0,0.04169,-0.01221,-0.83685,0.54572,0.27051,-225.76749,-16.316767,-3.786759587000944,-3.2360710358692275,23.676092856109918
-1565928879338.0,2612777.0,3439.0,0.04175,-0.01221,-0.83685,0.54572,0.27051,-225.76152,-16.332565,-3.7905474393278693,-3.241833998495145,23.676059091695564
-1565928879332.0,2612777.0,3445.0,0.04175,-0.01227,-0.83685,0.54572,0.27051,-225.76027,-16.357414,-3.796308934165418,-3.238075897189357,23.676098027980956
-1565928879328.0,2612777.0,3449.0,0.04181,-0.01233,-0.83685,0.54572,0.27051,-225.75308,-16.398062,-3.8058584280915806,-3.2400807624784194,23.676103624739284
-1565928879321.0,2612788.0,3456.0,0.04187,-0.01233,-0.83685,0.54572,0.27051,-225.7471,-16.41386,-3.8096465131342763,-3.245843747942135,23.676069528960014
-1565928879316.0,2612794.0,3461.0,0.04187,-0.01239,-0.83685,0.54572,0.27051,-225.74588,-16.438711,-3.8154080690743215,-3.2420856317388966,23.67610964637545
-1565928879311.0,2612794.0,3466.0,0.04193,-0.01245,-0.83685,0.54572,0.27051,-225.7387,-16.479353,-3.8249578574085152,-3.2440905049732653,23.676116092880008
-1565928879306.0,2612806.0,3471.0,0.04199,-0.01251,-0.83685,0.54572,0.27051,-225.7314,-16.51999,-3.8345077933890166,-3.2460953821840035,23.676122964243447
-1565928879298.0,2612806.0,3479.0,0.04205,-0.01257,-0.83685,0.54572,0.27051,-225.72412,-16.560625,-3.844057877310666,-3.248100263373592,23.676130260456162
-1565928879294.0,2612818.0,3483.0,0.04211,-0.01263,-0.83685,0.54572,0.27051,-225.71689,-16.601263,-3.853608109468286,-3.2501051485445083,23.676137981508603
-1565928879289.0,2612823.0,3488.0,0.04211,-0.01263,-0.83685,0.54565,0.27051,-225.68791,-16.599804,-3.8532705486478425,-3.2502066221604995,23.678837984107005
-1565928879284.0,2612823.0,3493.0,0.04218,-0.0127,-0.83685,0.54565,0.27051,-225.67944,-16.647205,-3.8644121164416476,-3.2525462225350794,23.67884750710823
-1565928879277.0,2612833.0,3500.0,0.04224,-0.01276,-0.83685,0.54565,0.27051,-225.67215,-16.68783,-3.873962192976229,-3.254551598605705,23.678856129895763
-1565928879272.0,2612839.0,3505.0,0.04224,-0.01276,-0.83685,0.54565,0.27051,-225.67215,-16.68783,-3.873962192976229,-3.254551598605705,23.678856129895763
-1565928879265.0,2612847.0,3512.0,0.0423,-0.01282,-0.83685,0.54565,0.27051,-225.66484,-16.728455,-3.88351241869838,-3.2565569786675543,23.678865177486827
-1565928879261.0,2612847.0,3516.0,0.0423,-0.01282,-0.83685,0.54559,0.27051,-225.64001,-16.7272,-3.8832217837123166,-3.256645265065611,23.681179876551525
-1565928879255.0,2612856.0,3522.0,0.04236,-0.01288,-0.83685,0.54559,0.27051,-225.63264,-16.767817,-3.8927717493933662,-3.258651062494753,23.68118933287677
-1565928879249.0,2612861.0,3528.0,0.04236,-0.01294,-0.83691,0.54559,0.27051,-225.5355,-16.7847,-3.8986224859490273,-3.2551855103812217,23.690281217210952
-1565928879245.0,2612870.0,3532.0,0.04236,-0.01294,-0.83691,0.54553,0.27051,-225.51071,-16.783445,-3.8983314443805286,-3.2552746230517124,23.692596990414287
-1565928879239.0,2612870.0,3538.0,0.04242,-0.01294,-0.83691,0.54553,0.27051,-225.50465,-16.799212,-3.9021193172602016,-3.261038108510036,23.692561181518556
-1565928879232.0,2612877.0,3545.0,0.04242,-0.01294,-0.83691,0.54553,0.27051,-225.50465,-16.799212,-3.9021193172602016,-3.261038108510036,23.692561181518556
-1565928879226.0,2612877.0,3551.0,0.04242,-0.01294,-0.83691,0.54547,0.27051,-225.4798,-16.79795,-3.9018278628999865,-3.261127221698711,23.694877374799475
-1565928879221.0,2612891.0,3556.0,0.04242,-0.013,-0.83698,0.54547,0.27051,-225.36693,-16.813498,-3.9076943466023937,-3.2577115890682196,23.705476698105358
-1565928879217.0,2612897.0,3560.0,0.04242,-0.01294,-0.83698,0.54547,0.27051,-225.36816,-16.788677,-3.9019315873296896,-3.261468041841707,23.705430581134678
-1565928879211.0,2612897.0,3566.0,0.04248,-0.01294,-0.83698,0.54541,0.27051,-225.33731,-16.803171,-3.90542728016537,-3.26732115860612,23.70771215512005
-1565928879206.0,2612905.0,3571.0,0.04248,-0.01294,-0.83704,0.54541,0.27051,-225.24164,-16.795214,-3.9055161869680837,-3.2676137051528222,23.71675648350073
-1565928879199.0,2612914.0,3578.0,0.04248,-0.01294,-0.83704,0.54535,0.27051,-225.21686,-16.793957,-3.905224319743,-3.2677028189248123,23.719074981560013
-1565928879193.0,2612921.0,3584.0,0.04248,-0.01294,-0.83704,0.54535,0.27051,-225.21686,-16.793957,-3.905224319743,-3.2677028189248123,23.719074981560013
-1565928879187.0,2612921.0,3590.0,0.04248,-0.01294,-0.83704,0.54535,0.27051,-225.21686,-16.793957,-3.905224319743,-3.2677028189248123,23.719074981560013
-1565928879182.0,2612930.0,3595.0,0.04248,-0.01294,-0.83704,0.54535,0.27051,-225.21686,-16.793957,-3.905224319743,-3.2677028189248123,23.719074981560013
-1565928879177.0,2612937.0,3600.0,0.04248,-0.01294,-0.83704,0.54529,0.27051,-225.19203,-16.792696,-3.9049324523149256,-3.2677919327047156,23.72139390676294
-1565928879171.0,2612937.0,3606.0,0.04254,-0.01288,-0.83704,0.54529,0.27057,-225.1872,-16.783623,-3.90295566982659,-3.2773116577207007,23.721313114515482
-1565928879166.0,2612946.0,3611.0,0.04254,-0.01288,-0.83704,0.54529,0.27057,-225.1872,-16.783623,-3.90295566982659,-3.2773116577207007,23.721313114515482
-1565928879160.0,2612954.0,3617.0,0.04254,-0.01288,-0.83704,0.54529,0.27057,-225.1872,-16.783623,-3.90295566982659,-3.2773116577207007,23.721313114515482
-1565928879155.0,2612954.0,3622.0,0.04266,-0.01282,-0.8371,0.54523,0.27057,-225.05598,-16.78108,-3.9045605190129455,-3.2929781188270653,23.732561892110525
-1565928879149.0,2612962.0,3628.0,0.04272,-0.01282,-0.8371,0.54523,0.27057,-225.04991,-16.796804,-3.9083467901875566,-3.2987431299585688,23.732526358231084
-1565928879143.0,2612962.0,3634.0,0.04279,-0.01276,-0.8371,0.54523,0.27057,-225.04404,-16.790352,-3.907000560983351,-3.309223998074434,23.73244223591621
-1565928879137.0,2612975.0,3640.0,0.04279,-0.0127,-0.8371,0.54523,0.27057,-225.0453,-16.765556,-3.901236901453009,-3.312978991838627,23.732400325707772
-1565928879132.0,2612975.0,3645.0,0.04285,-0.01263,-0.83716,0.54517,0.27057,-224.92064,-16.743162,-3.8980914296305103,-3.3235070837832086,23.743681533129006
-1565928879127.0,2612984.0,3650.0,0.04291,-0.01257,-0.83716,0.54517,0.27057,-224.91585,-16.734097,-3.8961134596397753,-3.3330273426443298,23.743606641338275
-1565928879121.0,2612989.0,3656.0,0.04297,-0.01251,-0.83716,0.5451,0.27057,-224.88205,-16.723541,-3.8937910934877418,-3.342648212468753,23.746241377739892
-1565928879116.0,2612997.0,3661.0,0.04303,-0.01245,-0.83716,0.5451,0.27057,-224.87729,-16.714474,-3.8918127863642877,-3.352168174716325,23.746168667562003
-1565928879111.0,2612997.0,3666.0,0.04303,-0.01239,-0.83722,0.54504,0.27057,-224.75851,-16.680513,-3.885838152581452,-3.356304131492122,23.75749706046261
-1565928879105.0,2613005.0,3672.0,0.04309,-0.01221,-0.83728,0.54498,0.27057,-224.63628,-16.61276,-3.872117892146292,-3.373712919221816,23.76872197368654
-1565928879098.0,2613017.0,3679.0,0.04309,-0.01208,-0.83728,0.54492,0.27057,-224.6143,-16.557838,-3.8593311922729807,-3.381928762507302,23.770973746894043
-1565928879094.0,2613017.0,3683.0,0.04309,-0.01202,-0.83734,0.54486,0.27057,-224.49576,-16.523977,-3.8533528069719316,-3.3860614708721717,23.782308581471682
-1565928879088.0,2613022.0,3689.0,0.04315,-0.0119,-0.83734,0.5448,0.27057,-224.46745,-16.488886,-3.8453098802193675,-3.3994161841865,23.78453925944696
-1565928879083.0,2613029.0,3694.0,0.04315,-0.01184,-0.8374,0.54474,0.27057,-224.34897,-16.45506,-3.8393294328216054,-3.4035473142960377,23.79587787563493
-1565928879077.0,2613038.0,3700.0,0.04315,-0.01172,-0.83746,0.54468,0.27057,-224.23195,-16.396544,-3.827582078449314,-3.411429220007053,23.807189241537557
-1565928879072.0,2613038.0,3705.0,0.04315,-0.01166,-0.83752,0.54456,0.27057,-224.08907,-16.361523,-3.8213030437157935,-3.41563864628701,23.820860073462242
-1565928879066.0,2613046.0,3711.0,0.04315,-0.01154,-0.83759,0.54449,0.27057,-223.95235,-16.301598,-3.809516633361727,-3.4235797139768205,23.834072475951046
-1565928879060.0,2613046.0,3717.0,0.04321,-0.01141,-0.83771,0.54431,0.27057,-223.68593,-16.244503,-3.8000690532588526,-3.438305695541946,23.85906092406097
-1565928879054.0,2613056.0,3723.0,0.04327,-0.01141,-0.83777,0.54419,0.27057,-223.5363,-16.2499,-3.8033331083184994,-3.444530992715342,23.872735147511037
-1565928879048.0,2613056.0,3729.0,0.04327,-0.01135,-0.83783,0.54413,0.27057,-223.4186,-16.216278,-3.7973455075710985,-3.4486555672474015,23.884084424204488
-1565928879043.0,2613067.0,3734.0,0.04327,-0.01129,-0.83789,0.54401,0.27057,-223.27641,-16.181421,-3.79105969514573,-3.4528570986003877,23.89777234808645
-1565928879038.0,2613074.0,3739.0,0.04327,-0.01129,-0.83795,0.54388,0.27057,-223.12903,-16.171024,-3.7904929419340947,-3.4533236342577918,23.91187471342984
-1565928879032.0,2613082.0,3745.0,0.04327,-0.01123,-0.83801,0.54382,0.27057,-223.0117,-16.137484,-3.7845032783923678,-3.457445285106944,23.923228153810626
-1565928879027.0,2613082.0,3750.0,0.04327,-0.01123,-0.83807,0.5437,0.27057,-222.86867,-16.127329,-3.7839856716723093,-3.457898035472063,23.936944590758202
-1565928879021.0,2613091.0,3756.0,0.04327,-0.01117,-0.83813,0.54358,0.27057,-222.72696,-16.092566,-3.7776973704291303,-3.4620949927456275,23.95064360770995
-1565928879016.0,2613097.0,3761.0,0.04321,-0.01111,-0.83826,0.5434,0.27057,-222.4577,-16.032204,-3.7674258821046624,-3.4609405653221192,23.977260163228237
-1565928879010.0,2613097.0,3767.0,0.04321,-0.01111,-0.83832,0.54333,0.27057,-222.33562,-16.023172,-3.76715575489952,-3.461327478991624,23.98902896945573
-1565928879005.0,2613105.0,3772.0,0.04321,-0.01111,-0.83838,0.54321,0.27057,-222.19322,-16.013096,-3.766638135674672,-3.4617781647926757,24.00275567783794
-1565928878998.0,2613113.0,3779.0,0.04321,-0.01105,-0.83844,0.54315,0.27057,-222.07661,-15.979727,-3.760644700965841,-3.4658935842463063,24.014116109756273
-1565928878994.0,2613113.0,3783.0,0.04321,-0.01105,-0.8385,0.54309,0.27057,-221.95895,-15.970941,-3.760423656840907,-3.4662673321988144,24.02549487413033
-1565928878988.0,2613123.0,3789.0,0.04315,-0.01105,-0.83856,0.54303,0.27057,-221.84732,-15.946677,-3.756431233769099,-3.460865014829952,24.03690460074712
-1565928878983.0,2613129.0,3794.0,0.04315,-0.01105,-0.83856,0.54297,0.27057,-221.82277,-15.945413,-3.756134652682926,-3.4609411278467,24.03925738491536
-1565928878977.0,2613129.0,3800.0,0.04315,-0.01105,-0.83862,0.54291,0.27057,-221.70535,-15.936656,-3.7559140209677873,-3.4613144605603923,24.05063718329255
-1565928878972.0,2613141.0,3805.0,0.04321,-0.01099,-0.83862,0.54285,0.27063,-221.67618,-15.92634,-3.7536135323091164,-3.470906268814877,24.05294315324238
-1565928878964.0,2613141.0,3813.0,0.04321,-0.01099,-0.83868,0.54285,0.27063,-221.58325,-15.918845,-3.7536890704561863,-3.471203904900696,24.061968643669587
-1565928878960.0,2613151.0,3817.0,0.04327,-0.01093,-0.83868,0.54279,0.27063,-221.5541,-15.908529,-3.7513874059491736,-3.4807954002842036,24.064276865348262
-1565928878955.0,2613158.0,3822.0,0.04333,-0.01086,-0.83875,0.54272,0.27063,-221.41295,-15.885202,-3.7481600120187135,-3.491369927173228,24.077506082606405
-1565928878948.0,2613158.0,3829.0,0.0434,-0.0108,-0.83875,0.54272,0.27063,-221.4073,-15.878729,-3.7467827661801283,-3.501848859434236,24.07745622469318
-1565928878943.0,2613169.0,3834.0,0.0434,-0.0108,-0.83875,0.54266,0.27063,-221.38278,-15.87746,-3.74648445050237,-3.5019232536742813,24.079813384044684
-1565928878937.0,2613175.0,3840.0,0.04346,-0.01074,-0.83875,0.54266,0.27063,-221.37816,-15.868408,-3.74447861581409,-3.5114389457061668,24.07976971068726
-1565928878932.0,2613180.0,3845.0,0.04352,-0.01074,-0.83875,0.54266,0.27063,-221.37218,-15.883854,-3.7482478615761927,-3.517216630847829,24.0797395249744
-1565928878927.0,2613180.0,3850.0,0.04352,-0.01068,-0.83881,0.5426,0.27063,-221.25633,-15.850625,-3.742247112397145,-3.5213280912860347,24.09110933586932
-1565928878922.0,2613192.0,3855.0,0.04358,-0.01068,-0.83881,0.5426,0.27063,-221.25041,-15.866064,-3.746016025343324,-3.527106251069862,24.091079306854667
-1565928878916.0,2613199.0,3861.0,0.04358,-0.01068,-0.83881,0.5426,0.27063,-221.25041,-15.866064,-3.746016025343324,-3.527106251069862,24.091079306854667
-1565928878910.0,2613199.0,3867.0,0.04364,-0.01062,-0.83881,0.54254,0.27063,-221.22127,-15.855741,-3.7437095996509546,-3.5366953573915185,24.09339674857189
-1565928878904.0,2613205.0,3873.0,0.0437,-0.01062,-0.83881,0.54254,0.27063,-221.21535,-15.871176,-3.747478280459623,-3.542473612829741,24.09336688273963
-1565928878899.0,2613213.0,3878.0,0.0437,-0.01062,-0.83887,0.54248,0.27063,-221.09843,-15.862443,-3.747250890885092,-3.5428478046945586,24.10475017823714
-1565928878893.0,2613213.0,3884.0,0.0437,-0.01062,-0.83887,0.54248,0.27063,-221.09843,-15.862443,-3.747250890885092,-3.5428478046945586,24.10475017823714
-1565928878887.0,2613226.0,3890.0,0.04376,-0.01068,-0.83887,0.54248,0.27063,-221.0912,-15.902348,-3.7567951810036306,-3.5448895364987565,24.10473112130792
-1565928878880.0,2613226.0,3897.0,0.04376,-0.01068,-0.83893,0.54242,0.27063,-220.97437,-15.893603,-3.756567793299,-3.5452645559819347,24.11611429508352
-1565928878875.0,2613236.0,3902.0,0.04382,-0.01068,-0.83893,0.54236,0.27063,-220.94397,-15.907739,-3.7600346572443244,-3.5511172631180328,24.118445548773252
-1565928878870.0,2613241.0,3907.0,0.04382,-0.01068,-0.83899,0.5423,0.27063,-220.82729,-15.898996,-3.759806856395485,-3.5514926984521646,24.129829766212495
-1565928878865.0,2613250.0,3912.0,0.04388,-0.01074,-0.83905,0.54218,0.27063,-220.67891,-15.92881,-3.7688215895216244,-3.5539867640304617,24.143558801415097
-1565928878859.0,2613250.0,3918.0,0.04395,-0.01074,-0.83905,0.54211,0.27063,-220.64346,-15.945271,-3.7728635664317047,-3.5608164371503466,24.146281952853556
-1565928878854.0,2613257.0,3923.0,0.04395,-0.01074,-0.83911,0.54205,0.27063,-220.52695,-15.93651,-3.772635285319816,-3.5611931853053584,24.157668369193544
-1565928878848.0,2613264.0,3929.0,0.04401,-0.0108,-0.83917,0.54199,0.27063,-220.40344,-15.967558,-3.781950571740251,-3.563617149009607,24.16903569610008
-1565928878842.0,2613264.0,3935.0,0.04401,-0.0108,-0.83917,0.54193,0.27063,-220.37901,-15.966278,-3.7816480551863334,-3.5636915482011937,24.17140273888542
-1565928878838.0,2613274.0,3939.0,0.04407,-0.0108,-0.83923,0.54187,0.27063,-220.25668,-15.972862,-3.7851845326195077,-3.569850444377965,24.18275960417907
-1565928878831.0,2613281.0,3946.0,0.04407,-0.01086,-0.83929,0.54181,0.27063,-220.13924,-15.988501,-3.790734808989847,-3.5664959887840837,24.194158573129656
-1565928878825.0,2613281.0,3952.0,0.04407,-0.01086,-0.83936,0.54169,0.27063,-219.98354,-15.977208,-3.790216045784961,-3.5669998038934225,24.209419351794452
-1565928878820.0,2613290.0,3957.0,0.04407,-0.01093,-0.83942,0.54156,0.27063,-219.83769,-15.995405,-3.796377548845999,-3.563112991312918,24.223589608342806
-1565928878814.0,2613297.0,3963.0,0.04407,-0.01093,-0.83948,0.5415,0.27063,-219.72195,-15.986652,-3.7961497545573586,-3.5634918759399623,24.23497878922157
-1565928878808.0,2613297.0,3969.0,0.04407,-0.01093,-0.83954,0.54138,0.27063,-219.58185,-15.976619,-3.795619036015566,-3.563946055481238,24.248743014882976
-1565928878802.0,2613309.0,3975.0,0.04407,-0.01093,-0.8396,0.54132,0.27063,-219.46623,-15.967875,-3.79539124132676,-3.56432494045137,24.260133193401415
-1565928878796.0,2613309.0,3981.0,0.04407,-0.01093,-0.8396,0.54126,0.27063,-219.44186,-15.966597,-3.7950883168214955,-3.56440023524675,24.26250982436605
-1565928878792.0,2613319.0,3985.0,0.04407,-0.01093,-0.83966,0.5412,0.27063,-219.32645,-15.95787,-3.794860521852748,-3.5647791204039634,24.27390104994346
-1565928878787.0,2613325.0,3990.0,0.04407,-0.01099,-0.83972,0.54114,0.27063,-219.20982,-15.973473,-3.800414698647153,-3.561430194348945,24.285305002431883
-1565928878780.0,2613333.0,3997.0,0.04407,-0.01099,-0.83972,0.54114,0.27063,-219.20982,-15.973473,-3.800414698647153,-3.561430194348945,24.285305002431883
-1565928878773.0,2613333.0,4004.0,0.04407,-0.01099,-0.83978,0.54102,0.27069,-219.07022,-15.963472,-3.7998843963680873,-3.5618851995288003,24.299076406248048
-1565928878769.0,2613343.0,4008.0,0.04407,-0.01093,-0.83978,0.54102,0.27069,-219.07149,-15.939151,-3.7941020063578055,-3.56561218608127,24.29906370787245
-1565928878763.0,2613351.0,4014.0,0.04407,-0.01093,-0.83978,0.54095,0.27069,-219.04312,-15.937661,-3.7937485933594757,-3.5657000301327693,24.301841353609888
-1565928878758.0,2613357.0,4019.0,0.04413,-0.01093,-0.83984,0.54095,0.27069,-218.94635,-15.945478,-3.797582296120664,-3.571789155464254,24.310821828870957
-1565928878751.0,2613357.0,4026.0,0.04413,-0.01093,-0.83984,0.54095,0.27069,-218.94635,-15.945478,-3.797582296120664,-3.571789155464254,24.310821828870957
-1565928878747.0,2613365.0,4030.0,0.04413,-0.01093,-0.83984,0.54089,0.27069,-218.92203,-15.9442005,-3.7972789575081225,-3.571864450871285,24.313203797498645
-1565928878741.0,2613373.0,4036.0,0.04413,-0.01086,-0.83984,0.54089,0.27069,-218.92352,-15.915836,-3.790532332623504,-3.5762116057359545,24.313190230037804
-1565928878735.0,2613373.0,4042.0,0.04419,-0.01086,-0.83984,0.54089,0.27069,-218.91762,-15.9310875,-3.7942905698177714,-3.581997204688917,24.31315942572506
-1565928878729.0,2613381.0,4048.0,0.04419,-0.0108,-0.83984,0.54089,0.27069,-218.91891,-15.906779,-3.7885077356055903,-3.5857233773826804,24.31314878252752
-1565928878724.0,2613381.0,4053.0,0.04419,-0.0108,-0.83984,0.54089,0.27069,-218.91891,-15.906779,-3.7885077356055903,-3.5857233773826804,24.31314878252752
-1565928878717.0,2613393.0,4060.0,0.04425,-0.01074,-0.83984,0.54089,0.27069,-218.91426,-15.8977165,-3.7864832057738047,-3.595235247981817,24.313108428409535
-1565928878713.0,2613402.0,4064.0,0.04425,-0.01068,-0.83984,0.54089,0.27069,-218.91554,-15.873407,-3.7807003651012496,-3.5989614746971235,24.313099461802395
-1565928878708.0,2613402.0,4069.0,0.04425,-0.01062,-0.83984,0.54089,0.27069,-218.91684,-15.849097,-3.774917531569028,-3.6026877166545015,24.313091248500555
-1565928878702.0,2613409.0,4075.0,0.04425,-0.01056,-0.83984,0.54089,0.27069,-218.9181,-15.82479,-3.769134705045276,-3.6064139738698975,24.313083788517503
-1565928878697.0,2613417.0,4080.0,0.04425,-0.0105,-0.83984,0.54095,0.27069,-218.94373,-15.801762,-3.7636560735130056,-3.6100679101359536,24.310695029728038
-1565928878691.0,2613417.0,4086.0,0.04419,-0.01044,-0.83984,0.54095,0.27069,-218.95091,-15.762198,-3.7541146599761834,-3.6080088102867434,24.310718671573852
-1565928878685.0,2613425.0,4092.0,0.04419,-0.01031,-0.83984,0.54095,0.27069,-218.95367,-15.709526,-3.7415853077550194,-3.6160833297866617,24.310707959497933
-1565928878679.0,2613433.0,4098.0,0.04419,-0.01025,-0.83978,0.54095,0.27069,-219.04578,-15.69255,-3.7357320752990364,-3.6195056199695705,24.30169213466725
-1565928878673.0,2613442.0,4104.0,0.04419,-0.01019,-0.83978,0.54102,0.27069,-219.07544,-15.669722,-3.730304149056377,-3.6231504577415716,24.298911259117077
-1565928878668.0,2613442.0,4109.0,0.04413,-0.01013,-0.83978,0.54102,0.27069,-219.08261,-15.630135,-3.7207629352096045,-3.62109222378596,24.298937663792245
-1565928878663.0,2613451.0,4114.0,0.04413,-0.01013,-0.83978,0.54102,0.27069,-219.08261,-15.630135,-3.7207629352096045,-3.62109222378596,24.298937663792245
-1565928878658.0,2613457.0,4119.0,0.04413,-0.01007,-0.83978,0.54102,0.27069,-219.08388,-15.605814,-3.714980622540399,-3.624819452202039,24.298935933730917
-1565928878650.0,2613457.0,4127.0,0.04413,-0.01007,-0.83978,0.54102,0.27069,-219.08388,-15.605814,-3.714980622540399,-3.624819452202039,24.298935933730917
-1565928878646.0,2613467.0,4131.0,0.04413,-0.01001,-0.83978,0.54108,0.27069,-219.10948,-15.582772,-3.7095017037860747,-3.6284777340439254,24.29655439299232
-1565928878638.0,2613467.0,4139.0,0.04413,-0.01001,-0.83978,0.54108,0.27069,-219.10948,-15.582772,-3.7095017037860747,-3.6284777340439254,24.29655439299232
-1565928878635.0,2613478.0,4142.0,0.04413,-0.00995,-0.83978,0.54108,0.27069,-219.11076,-15.558451,-3.703719405922252,-3.6322054062715305,24.296554156059372
-1565928878628.0,2613487.0,4149.0,0.04413,-0.00995,-0.83978,0.54102,0.27069,-219.08641,-15.557172,-3.703416014620162,-3.63227395513055,24.29893473405798
-1565928878623.0,2613487.0,4154.0,0.04413,-0.00995,-0.83978,0.54102,0.27069,-219.08641,-15.557172,-3.703416014620162,-3.63227395513055,24.29893473405798
-1565928878618.0,2613494.0,4159.0,0.04413,-0.00995,-0.83978,0.54102,0.27069,-219.08641,-15.557172,-3.703416014620162,-3.63227395513055,24.29893473405798
-1565928878612.0,2613502.0,4165.0,0.04413,-0.00995,-0.83978,0.54102,0.27069,-219.08641,-15.557172,-3.703416014620162,-3.63227395513055,24.29893473405798
-1565928878606.0,2613509.0,4171.0,0.04407,-0.01001,-0.83978,0.54102,0.27069,-219.09106,-15.566227,-3.7054395860631537,-3.6227612144502483,24.2989633356124
