UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376602.0,1842064.0,1831.0,0.0401,0.00739,-0.78607,0.61676,0.0174,-405.90448,-15.833302,-2.1746080065816695,-4.137975324949693,13.682961758438239
-1565747376598.0,1842064.0,1835.0,0.04022,0.00714,-0.78613,0.6167,0.0174,-405.5354,-16.04332,-2.20536664011777,-4.131325825958862,13.693113661344185
-1565747376592.0,1842071.0,1841.0,0.04034,0.0069,-0.78619,0.61664,0.0174,-405.1674,-16.246424,-2.2352252819727263,-4.125389936460359,13.70330441913454
-1565747376585.0,1842080.0,1848.0,0.04065,0.00629,-0.78625,0.61652,0.0174,-404.69675,-16.78553,-2.311698505422017,-4.110368620795374,13.713881537139883
-1565747376580.0,1842088.0,1853.0,0.04077,0.00598,-0.78632,0.61646,0.0174,-404.27917,-17.031227,-2.3478690059584695,-4.099537589556439,13.725528660625145
-1565747376574.0,1842088.0,1859.0,0.04095,0.00568,-0.78632,0.61639,0.0174,-404.17432,-17.31585,-2.387408089463305,-4.094505849832059,13.726333182673116
-1565747376569.0,1842095.0,1864.0,0.0412,0.00537,-0.78638,0.61633,0.0174,-403.76987,-17.62826,-2.4328373148507767,-4.0953845925618735,13.73645084380557
-1565747376563.0,1842103.0,1870.0,0.04138,0.00507,-0.78638,0.61633,0.0174,-403.71024,-17.914862,-2.472706592071723,-4.090404278137114,13.735789028459394
-1565747376557.0,1842103.0,1876.0,0.04156,0.00476,-0.78644,0.61627,0.0174,-403.32468,-18.191328,-2.51315967833301,-4.084969596151028,13.745931893791052
-1565747376552.0,1842111.0,1881.0,0.04175,0.00446,-0.78644,0.61621,0.0174,-403.22256,-18.480465,-2.553455294567208,-4.080865396472001,13.74659413631423
-1565747376547.0,1842120.0,1886.0,0.04193,0.00409,-0.7865,0.61621,0.0174,-402.87473,-18.797447,-2.5996131061051755,-4.0712241768194835,13.755360952328147
-1565747376541.0,1842120.0,1892.0,0.04211,0.00378,-0.7865,0.61615,0.0174,-402.7747,-19.087723,-2.64009925074444,-4.065516668091862,13.756041271851657
-1565747376535.0,1842129.0,1898.0,0.04248,0.00317,-0.78656,0.61609,0.0174,-402.32562,-19.652962,-2.7211465529861,-4.05604046092839,13.765708882980917
-1565747376530.0,1842129.0,1903.0,0.04266,0.00281,-0.78656,0.61609,0.0174,-402.26215,-19.97749,-2.766435907611408,-4.046825861610493,13.765064524706744
-1565747376524.0,1842140.0,1909.0,0.04285,0.00244,-0.78656,0.61603,0.0174,-402.15594,-20.311281,-2.813044962417726,-4.037790379482639,13.765718989813209
-1565747376518.0,1842149.0,1915.0,0.04297,0.0022,-0.78656,0.61603,0.0174,-402.11328,-20.52751,-2.84323803099649,-4.031649094151215,13.765320852372113
-1565747376513.0,1842149.0,1920.0,0.04309,0.00189,-0.78656,0.61603,0.0174,-402.068,-20.789381,-2.8797468423161035,-4.0205542204420395,13.764821498698865
-1565747376503.0,1842155.0,1930.0,0.04327,0.00153,-0.78656,0.61597,0.0174,-401.9643,-21.11142,-2.92473978964053,-4.0113319594805965,13.765557611411893
-1565747376501.0,1842166.0,1932.0,0.04346,0.00122,-0.78656,0.61597,0.0174,-401.89853,-21.407852,-2.966231113934205,-4.006564251139956,13.765102175858516
-1565747376496.0,1842172.0,1937.0,0.04376,0.00061,-0.78662,0.61591,0.0174,-401.4665,-21.934925,-3.042314161875574,-3.990805680582787,13.775068770608982
-1565747376491.0,1842172.0,1942.0,0.04395,0.00037,-0.78662,0.61584,0.0174,-401.35672,-22.182701,-3.0771405501861997,-3.9909910234978363,13.776263334596266
-1565747376485.0,1842179.0,1948.0,0.04413,6e-05,-0.78668,0.61578,0.0174,-400.971,-22.453882,-3.1176191772428425,-3.985629524165649,13.786687996449814
-1565747376480.0,1842187.0,1953.0,0.04431,-0.00012,-0.78668,0.61572,0.0174,-400.87256,-22.65765,-3.146368916156506,-3.989163970349476,13.787763337600012
-1565747376474.0,1842187.0,1959.0,0.04449,-0.00037,-0.78674,0.61566,0.0174,-400.48877,-22.889027,-3.181435989395462,-3.988057085096598,13.79828496137003
-1565747376469.0,1842196.0,1964.0,0.04468,-0.00061,-0.7868,0.61554,0.0174,-400.064,-23.116192,-3.2160070060142236,-3.9885712650449197,13.810123202324803
-1565747376463.0,1842203.0,1970.0,0.04486,-0.00079,-0.78693,0.61542,0.0174,-399.31708,-23.2779,-3.244456927859896,-3.992793130866174,13.833143048846381
-1565747376457.0,1842211.0,1976.0,0.0451,-0.00104,-0.78699,0.6153,0.0174,-398.8788,-23.53501,-3.2834887170485634,-3.9971397223271663,13.844992311295456
-1565747376451.0,1842211.0,1982.0,0.04529,-0.00128,-0.78705,0.61517,0.0174,-398.44943,-23.76028,-3.3180071144986036,-3.9976841994617005,13.857082372922562
-1565747376446.0,1842211.0,1987.0,0.04553,-0.00153,-0.78717,0.61505,0.0174,-397.7331,-23.99778,-3.357047076398385,-4.002364829259808,13.878475451425572
-1565747376441.0,1842223.0,1992.0,0.04572,-0.00183,-0.78729,0.61487,0.0174,-396.99307,-24.240168,-3.3967331157414447,-3.9990178305250996,13.901143050638126
-1565747376435.0,1842233.0,1998.0,0.04602,-0.00232,-0.78754,0.6145,0.0174,-395.49457,-24.609364,-3.460436122315178,-3.992960014557378,13.948435273262803
-1565747376429.0,1842233.0,2004.0,0.04614,-0.0025,-0.78772,0.61432,0.0174,-394.5119,-24.719559,-3.484327219572664,-3.9921157175968602,13.98076725335882
-1565747376423.0,1842239.0,2010.0,0.04633,-0.00275,-0.7879,0.61407,0.0174,-393.4655,-24.905132,-3.519150345462772,-3.992703129935834,14.014589196878433
-1565747376417.0,1842248.0,2016.0,0.04645,-0.00287,-0.78809,0.61383,0.01746,-392.41028,-24.970266,-3.537306973002879,-3.9961921981165394,14.049887200345594
-1565747376412.0,1842255.0,2021.0,0.04663,-0.00293,-0.78827,0.61359,0.0174,-391.38937,-25.028605,-3.5542950227645482,-4.009301708602438,14.083645697497047
-1565747376406.0,1842255.0,2027.0,0.04675,-0.00299,-0.78845,0.61328,0.01746,-390.34634,-25.05537,-3.5666420762472533,-4.017011873278215,14.118966075381806
-1565747376401.0,1842265.0,2032.0,0.04694,-0.00299,-0.7887,0.61298,0.01746,-388.98438,-25.055325,-3.5786002768592367,-4.035671895012516,14.165209943827207
-1565747376396.0,1842271.0,2037.0,0.0473,-0.00287,-0.78912,0.61237,0.01746,-386.64005,-24.994366,-3.5901187630500946,-4.079223435268027,14.245376789334045
-1565747376390.0,1842271.0,2043.0,0.04749,-0.00275,-0.78937,0.61206,0.01746,-385.29834,-24.91817,-3.591117365322649,-4.106352523659259,14.29198091209551
-1565747376384.0,1842280.0,2049.0,0.04773,-0.00256,-0.78961,0.61176,0.01746,-384.00235,-24.8252,-3.589349259110871,-4.142883061141203,14.336849644538901
-1565747376379.0,1842288.0,2054.0,0.04791,-0.00232,-0.78986,0.61139,0.01746,-382.64664,-24.667616,-3.578394707108067,-4.177556792857351,14.384954214096126
-1565747376373.0,1842288.0,2060.0,0.0481,-0.00208,-0.7901,0.61108,0.01746,-381.37643,-24.52079,-3.5684476076376574,-4.213060236393399,14.430160829280695
-1565747376368.0,1842295.0,2065.0,0.04828,-0.00183,-0.79028,0.61078,0.01746,-380.37817,-24.382307,-3.556902975932619,-4.248017376739752,14.465685572533488
-1565747376363.0,1842295.0,2070.0,0.04846,-0.00159,-0.79053,0.61047,0.01746,-379.0814,-24.229137,-3.5461999440627925,-4.282656426430634,14.512546289117395
-1565747376356.0,1842308.0,2077.0,0.04871,-0.0014,-0.79077,0.61017,0.01746,-377.8186,-24.143236,-3.5450082371771767,-4.320088019882568,14.557571890450262
-1565747376351.0,1842316.0,2082.0,0.04883,-0.00128,-0.79102,0.60986,0.01746,-376.54993,-24.038021,-3.540903754380195,-4.340855964298402,14.604362151939128
-1565747376346.0,1842316.0,2087.0,0.04895,-0.00116,-0.79126,0.60956,0.01746,-375.33612,-23.93664,-3.536838857092631,-4.361565236621056,14.649361748332964
-1565747376340.0,1842324.0,2093.0,0.04919,-0.00104,-0.79169,0.60895,0.01746,-373.12357,-23.823023,-3.539502891862724,-4.394300518142828,14.73159855121854
-1565747376334.0,1842331.0,2099.0,0.04932,-0.00104,-0.79187,0.6087,0.01746,-372.197,-23.819983,-3.5472818478455603,-4.407179308624342,14.765859832091508
-1565747376329.0,1842331.0,2104.0,0.04938,-0.00104,-0.79211,0.6084,0.01746,-371.02,-23.766073,-3.5498427653983753,-4.414037917312384,14.810787269674137
-1565747376323.0,1842339.0,2110.0,0.0495,-0.00104,-0.7923,0.60809,0.01746,-370.02853,-23.753412,-3.5565646159619457,-4.4260807069271655,14.848055275194369
-1565747376317.0,1842348.0,2116.0,0.04968,-0.00104,-0.79254,0.60779,0.01746,-368.82953,-23.753565,-3.5675671613860893,-4.443878409388313,14.89301220046329
-1565747376312.0,1842355.0,2121.0,0.04987,-0.0011,-0.79272,0.60748,0.01746,-367.86554,-23.811241,-3.5846551252203245,-4.458065553330614,14.928659082998806
-1565747376308.0,1842355.0,2125.0,0.05011,-0.00122,-0.79297,0.60718,0.01746,-366.61755,-23.90727,-3.610777771038426,-4.473036401567284,14.975079878334157
-1565747376301.0,1842365.0,2132.0,0.05035,-0.0014,-0.79315,0.60687,0.01752,-365.64435,-24.058523,-3.642284580675877,-4.483440695237358,15.010616886848382
-1565747376295.0,1842372.0,2138.0,0.05066,-0.00165,-0.7934,0.60657,0.01752,-364.38403,-24.261986,-3.685149817546368,-4.495776398308388,15.056917944703244
-1565747376290.0,1842372.0,2143.0,0.05115,-0.0022,-0.79382,0.60596,0.01752,-362.2226,-24.660765,-3.766210247581514,-4.50473959532327,15.137141565104443
-1565747376284.0,1842381.0,2149.0,0.05133,-0.00244,-0.79401,0.60571,0.01752,-361.2794,-24.81728,-3.7993017352109626,-4.505638467168413,15.172861776044087
-1565747376279.0,1842381.0,2154.0,0.05157,-0.00269,-0.79425,0.60541,0.01752,-360.10117,-24.988306,-3.8372397442393473,-4.511652358656108,15.217681105373856
-1565747376273.0,1842392.0,2160.0,0.05164,-0.00281,-0.79443,0.6051,0.01752,-359.20444,-25.024864,-3.8513139171240742,-4.510860897911057,15.253425139127586
-1565747376267.0,1842399.0,2166.0,0.05176,-0.00293,-0.79462,0.60486,0.01752,-358.30136,-25.082613,-3.8693153997945116,-4.514683743823116,15.289078110897819
-1565747376262.0,1842399.0,2171.0,0.05182,-0.00299,-0.7948,0.60461,0.01752,-357.4528,-25.0813,-3.877572419475187,-4.51715061730588,15.323464949982139
-1565747376256.0,1842408.0,2177.0,0.05182,-0.00305,-0.79498,0.60437,0.01752,-356.6301,-25.054592,-3.88168098350413,-4.514137015805002,15.357626897965929
-1565747376251.0,1842416.0,2182.0,0.05188,-0.00305,-0.79517,0.60419,0.01752,-355.79422,-25.017721,-3.8848836297371414,-4.520816107910839,15.391970358288575
-1565747376246.0,1842416.0,2187.0,0.052,-0.00299,-0.79541,0.60382,0.01752,-354.65012,-24.94952,-3.8856970071120367,-4.537513601923522,15.438877731759348
-1565747376239.0,1842423.0,2194.0,0.05206,-0.00293,-0.79559,0.60364,0.01752,-353.862,-24.880718,-3.883410235337173,-4.548302143325107,15.471714617205663
-1565747376233.0,1842432.0,2200.0,0.05206,-0.00281,-0.79565,0.60345,0.01752,-353.53302,-24.785742,-3.8713401066804467,-4.5570495076646145,15.485933882484858
-1565747376228.0,1842439.0,2205.0,0.05219,-0.00269,-0.79578,0.60333,0.01752,-352.95166,-24.728685,-3.8688087476419373,-4.578081516223683,15.509484681176673
-1565747376223.0,1842439.0,2210.0,0.05225,-0.0025,-0.7959,0.60321,0.01752,-352.43066,-24.604046,-3.854974696443945,-4.597503933454101,15.531542719812848
-1565747376218.0,1842448.0,2215.0,0.05237,-0.0022,-0.79602,0.60303,0.01752,-351.86404,-24.438618,-3.8349243920894565,-4.63005617781266,15.555202461346482
-1565747376212.0,1842455.0,2221.0,0.05243,-0.00195,-0.79608,0.60291,0.01752,-351.56744,-24.296562,-3.8155785062795102,-4.653268170247345,15.567897828954372
-1565747376205.0,1842455.0,2228.0,0.05255,-0.00159,-0.7962,0.60272,0.01758,-350.99973,-24.096481,-3.7899636606162797,-4.689966027627589,15.591932688340435
-1565747376199.0,1842463.0,2234.0,0.05267,-0.00092,-0.79639,0.60248,0.01758,-350.16165,-23.695366,-3.735709182133076,-4.748559904379621,15.62871294970519
-1565747376194.0,1842463.0,2239.0,0.05273,-0.00055,-0.79651,0.60229,0.01758,-349.6144,-23.465612,-3.70494649562475,-4.780427135243739,15.65287288143837
-1565747376187.0,1842476.0,2246.0,0.05267,-6e-05,-0.79663,0.60217,0.01758,-349.14566,-23.119059,-3.6552376450032167,-4.8095964156697155,15.6755344107182
-1565747376182.0,1842485.0,2251.0,0.05267,0.00031,-0.79669,0.60205,0.01758,-348.87393,-22.883999,-3.6206828937412765,-4.835577595712383,15.688583987138472
-1565747376177.0,1842485.0,2256.0,0.05261,0.00079,-0.79681,0.60193,0.01758,-348.4069,-22.544619,-3.5718676038577692,-4.864029527412317,15.711326289999093
-1565747376171.0,1842491.0,2262.0,0.05249,0.00128,-0.79687,0.60181,0.01758,-348.17215,-22.190533,-3.5179446413403705,-4.88729838320283,15.724677529304813
-1565747376167.0,1842500.0,2266.0,0.05231,0.00183,-0.797,0.60175,0.01764,-347.73965,-21.76155,-3.454687538006389,-4.9096393234607465,15.747746205688372
-1565747376160.0,1842507.0,2273.0,0.05212,0.00238,-0.79706,0.60162,0.01764,-347.52008,-21.34414,-3.3903192913342677,-4.930612409722424,15.761582219745279
-1565747376155.0,1842507.0,2278.0,0.05176,0.00348,-0.79724,0.60144,0.01764,-346.90793,-20.507694,-3.2634247208797933,-4.97472650949128,15.796915580398547
-1565747376150.0,1842517.0,2283.0,0.05151,0.00403,-0.7973,0.60132,0.01764,-346.7097,-20.067059,-3.194921834976925,-4.990150257807587,15.810688972116921
-1565747376144.0,1842523.0,2289.0,0.05133,0.00458,-0.79742,0.60126,0.01764,-346.31427,-19.644657,-3.1316206839936753,-5.012362086463475,15.83249216011184
-1565747376138.0,1842523.0,2295.0,0.05115,0.00519,-0.79749,0.60114,0.01764,-346.06464,-19.197735,-3.0624910520642588,-5.038381650688208,15.84814344150523
-1565747376133.0,1842531.0,2300.0,0.05103,0.00568,-0.79755,0.60107,0.01764,-345.85974,-18.84959,-3.008822092220886,-5.061564589345634,15.860710672479044
-1565747376127.0,1842539.0,2306.0,0.0509,0.00629,-0.79761,0.60101,0.01764,-345.66763,-18.429039,-2.943521603546312,-5.09212547841043,15.873433880467104
-1565747376122.0,1842539.0,2311.0,0.05084,0.00677,-0.79767,0.60089,0.01764,-345.41895,-18.110785,-2.8946422555596305,-5.120066777383941,15.887353791112943
-1565747376117.0,1842548.0,2316.0,0.05078,0.00732,-0.79773,0.60083,0.01764,-345.20728,-17.754904,-2.839695353778726,-5.152884305163979,15.900043153616593
-1565747376111.0,1842548.0,2322.0,0.05072,0.00781,-0.79779,0.60071,0.01764,-344.95947,-17.43169,-2.7898857256626526,-5.181493634957442,15.914108924382688
-1565747376105.0,1842559.0,2328.0,0.05078,0.00861,-0.79791,0.60059,0.0177,-344.4826,-16.969357,-2.719960668525539,-5.242881586545901,15.938795279505456
-1565747376099.0,1842568.0,2334.0,0.0509,0.00903,-0.79797,0.60052,0.0177,-344.21747,-16.764484,-2.6893579500648834,-5.283206643042932,15.951544573232667
-1565747376093.0,1842568.0,2340.0,0.05096,0.00928,-0.79797,0.60046,0.0177,-344.1776,-16.644258,-2.6702730009229847,-5.305929856662105,15.953985488358924
-1565747376087.0,1842575.0,2346.0,0.05109,0.00952,-0.79803,0.6004,0.0177,-343.9096,-16.547281,-2.6569071105978304,-5.334740910366952,15.96588184583517
-1565747376082.0,1842584.0,2351.0,0.05127,0.00977,-0.79803,0.60034,0.0177,-343.8403,-16.477339,-2.6461648764715138,-5.368481553112476,15.968391468024478
-1565747376077.0,1842584.0,2356.0,0.05145,0.00995,-0.79803,0.60028,0.0177,-343.7683,-16.447433,-2.641835609420837,-5.397384055352591,15.970649592692197
-1565747376070.0,1842592.0,2363.0,0.05164,0.01001,-0.79803,0.60028,0.0177,-343.72354,-16.492552,-2.649554514722795,-5.418982447044381,15.970940142431829
-1565747376064.0,1842600.0,2369.0,0.052,0.01013,-0.79803,0.60022,0.0177,-343.60443,-16.572134,-2.6632448278250234,-5.460274294559471,15.973036189123974
-1565747376060.0,1842607.0,2373.0,0.05219,0.01019,-0.79803,0.60028,0.0177,-343.59363,-16.619427,-2.6713253151533465,-5.481944912712184,15.971814481694224
-1565747376054.0,1842607.0,2379.0,0.05237,0.01019,-0.79803,0.60028,0.0177,-343.5487,-16.694597,-2.683851675326138,-5.498481322965251,15.971872581588144
-1565747376048.0,1842617.0,2385.0,0.05249,0.01013,-0.79797,0.60028,0.0177,-343.7263,-16.790936,-2.697772653904728,-5.504996922759014,15.962218355397312
-1565747376042.0,1842624.0,2391.0,0.05267,0.01013,-0.79791,0.60034,0.0177,-343.92566,-16.880388,-2.710734128748335,-5.52123888366451,15.951301326969556
-1565747376037.0,1842624.0,2396.0,0.05273,0.01007,-0.79785,0.6004,0.0177,-344.1528,-16.954124,-2.7208429536557093,-5.522308931710239,15.94011193196313
-1565747376031.0,1842633.0,2402.0,0.0528,0.01001,-0.79779,0.60052,0.0177,-344.41235,-17.034424,-2.732012495987048,-5.524364933844674,15.927414274481649
-1565747376026.0,1842633.0,2407.0,0.05286,0.00995,-0.79773,0.60059,0.0177,-344.64578,-17.108725,-2.7421828462180216,-5.525442643447461,15.91597614695101
-1565747376021.0,1842643.0,2412.0,0.05273,0.00983,-0.79755,0.60083,0.0177,-345.44717,-17.168905,-2.745782552309628,-5.504385472816891,15.88105084142667
-1565747376013.0,1842651.0,2420.0,0.05267,0.00977,-0.79749,0.60095,0.0177,-345.7415,-17.19501,-2.7478925998280497,-5.494497622580609,15.868326666070317
-1565747376008.0,1842660.0,2425.0,0.05249,0.00977,-0.7973,0.6012,0.0177,-346.6058,-17.167685,-2.7370724492505745,-5.477105610465576,15.832037918814152
-1565747376004.0,1842660.0,2429.0,0.05237,0.00977,-0.79718,0.60138,0.01776,-347.16782,-17.148489,-2.7299266132320037,-5.465570777498372,15.808569851144469
-1565747375998.0,1842668.0,2435.0,0.05219,0.0097,-0.797,0.60162,0.01776,-347.9937,-17.158827,-2.725426684659062,-5.443393700441906,15.7738622795802
-1565747375992.0,1842675.0,2441.0,0.05194,0.00977,-0.79687,0.60187,0.01776,-348.67188,-17.0485,-2.7032230085986786,-5.424809796922355,15.747313785018548
-1565747375987.0,1842675.0,2446.0,0.05176,0.00977,-0.79663,0.60217,0.01776,-349.75787,-17.032406,-2.692720542280118,-5.407206953342918,15.701937580590979
-1565747375981.0,1842684.0,2452.0,0.05151,0.00983,-0.79645,0.60248,0.01776,-350.6575,-16.939428,-2.6718228635190653,-5.387725748394808,15.66600274176615
-1565747375975.0,1842691.0,2458.0,0.05109,0.00989,-0.79596,0.60309,0.01782,-352.91705,-16.847383,-2.641152451449825,-5.351198528064384,15.57371435970623
-1565747375970.0,1842691.0,2463.0,0.05084,0.00989,-0.79572,0.60345,0.01782,-354.07904,-16.802128,-2.626060580220164,-5.327302062671584,15.526909208905181
-1565747375964.0,1842700.0,2469.0,0.0506,0.00995,-0.79547,0.60382,0.01782,-355.29,-16.727913,-2.606238011068513,-5.308458387383793,15.478534021977339
-1565747375958.0,1842707.0,2475.0,0.05042,0.00995,-0.79517,0.60419,0.01782,-356.67764,-16.724804,-2.596135665920575,-5.290663130178194,15.42208076899125
-1565747375953.0,1842707.0,2480.0,0.05023,0.00995,-0.79492,0.60455,0.01782,-357.8823,-16.706547,-2.585203757073571,-5.272243658247935,15.373788742088834
-1565747375947.0,1842716.0,2486.0,0.05005,0.00995,-0.79462,0.60498,0.01782,-359.32343,-16.705341,-2.5754176698805002,-5.254542306383413,15.315933513753336
-1565747375942.0,1842716.0,2491.0,0.04993,0.00995,-0.79431,0.60541,0.01782,-360.79678,-16.732504,-2.569832749419395,-5.242280687181882,15.256551001498138
-1565747375936.0,1842728.0,2497.0,0.0498,0.00989,-0.79395,0.60583,0.01788,-362.46875,-16.801216,-2.569004664954485,-5.22463346286018,15.189313489117609
-1565747375931.0,1842736.0,2502.0,0.04968,0.00964,-0.79327,0.60675,0.01788,-365.70197,-17.075523,-2.589384307763089,-5.193376138658885,15.058924955785926
-1565747375925.0,1842736.0,2508.0,0.04962,0.00946,-0.79291,0.60724,0.01788,-367.43317,-17.252878,-2.604749649021482,-5.17381108947325,14.989727605644646
-1565747375919.0,1842743.0,2514.0,0.04968,0.00928,-0.7926,0.60767,0.01788,-368.90866,-17.472622,-2.6281416465434493,-5.165395746684452,14.929937362629758
-1565747375913.0,1842752.0,2520.0,0.04968,0.00909,-0.79224,0.60809,0.01788,-370.60648,-17.683523,-2.6482060756627113,-5.150493008853934,14.86245980349868
-1565747375908.0,1842759.0,2525.0,0.04974,0.00885,-0.79193,0.60852,0.01788,-372.10193,-17.943146,-2.677034376333023,-5.137834534276389,14.802546810367346
-1565747375902.0,1842759.0,2531.0,0.04987,0.00854,-0.7915,0.60901,0.01788,-374.1161,-18.309597,-2.717611113498965,-5.125989875663847,14.722074202629017
-1565747375897.0,1842768.0,2536.0,0.04999,0.00824,-0.7912,0.6095,0.01788,-375.6123,-18.638197,-2.756434404648204,-5.114636399386432,14.662283050416605
-1565747375891.0,1842776.0,2542.0,0.05011,0.00793,-0.79083,0.60992,0.01788,-377.36765,-18.989382,-2.7958189006519287,-5.102071823829242,14.59304519811991
-1565747375886.0,1842776.0,2547.0,0.05042,0.00708,-0.79016,0.61084,0.01794,-380.6441,-19.862265,-2.900762099299714,-5.067496121771447,14.463311624804234
-1565747375880.0,1842783.0,2553.0,0.05054,0.00665,-0.78979,0.61121,0.01794,-382.40503,-20.296026,-2.950686976951477,-5.046319531608147,14.39502932116639
-1565747375872.0,1842791.0,2561.0,0.05066,0.00629,-0.78949,0.61163,0.01794,-383.91156,-20.673054,-2.9944823100414055,-5.030465608271549,14.336981508827861
-1565747375868.0,1842791.0,2565.0,0.05072,0.00592,-0.78918,0.61206,0.01794,-385.4961,-21.03385,-3.0349793901044295,-5.008366527128992,14.277149749735727
-1565747375862.0,1842800.0,2571.0,0.05078,0.00549,-0.78888,0.61249,0.01794,-387.04584,-21.432423,-3.0808812043480236,-4.982058568007552,14.218812226656894
-1565747375856.0,1842800.0,2577.0,0.05084,0.00507,-0.78851,0.61292,0.01794,-388.91718,-21.847109,-3.125893648132465,-4.95600063753739,14.149475676784846
-1565747375851.0,1842813.0,2582.0,0.0509,0.0047,-0.78821,0.61328,0.01794,-390.4489,-22.210627,-3.1659055003755467,-4.933796345885182,14.092988667304269
-1565747375846.0,1842819.0,2587.0,0.05096,0.00403,-0.7876,0.61407,0.01801,-393.6575,-22.877584,-3.2356822150516487,-4.88876763386523,13.977215929301252
-1565747375840.0,1842819.0,2593.0,0.05096,0.00378,-0.78729,0.61444,0.01801,-395.2995,-23.146015,-3.2605778213135186,-4.869455841469141,13.919352740337814
-1565747375835.0,1842828.0,2598.0,0.0509,0.00354,-0.78705,0.61475,0.01801,-396.61176,-23.357063,-3.279897247171693,-4.84578540387153,13.873963654560683
-1565747375827.0,1842835.0,2606.0,0.0509,0.00336,-0.7868,0.61511,0.01801,-397.99356,-23.564823,-3.2983546087429936,-4.83173563418152,13.826072447359394
-1565747375823.0,1842844.0,2610.0,0.0509,0.00317,-0.78656,0.61542,0.01801,-399.3043,-23.775126,-3.3174080501718892,-4.817003781818753,13.780859579186185
-1565747375818.0,1842844.0,2615.0,0.0509,0.00311,-0.78632,0.61572,0.01801,-400.62155,-23.901648,-3.3246623091029437,-4.811459970696321,13.73615780850217
-1565747375812.0,1842851.0,2621.0,0.0509,0.00299,-0.78613,0.61597,0.01801,-401.67496,-24.05013,-3.3370159956083003,-4.801937164092518,13.700364074833473
-1565747375807.0,1842859.0,2626.0,0.05096,0.00287,-0.78589,0.61627,0.01801,-402.98346,-24.246895,-3.353958783091381,-4.7975537915694275,13.655578596488965
-1565747375800.0,1842867.0,2633.0,0.05103,0.00269,-0.78564,0.61652,0.01801,-404.30826,-24.490185,-3.376733070420692,-4.789734064236816,13.610168154715211
-1565747375796.0,1842867.0,2637.0,0.05115,0.00232,-0.78546,0.61682,0.01801,-405.31183,-24.863785,-3.420473608519172,-4.77336537830111,13.574480033430092
-1565747375790.0,1842875.0,2643.0,0.05133,0.00146,-0.78503,0.61731,0.01801,-407.6147,-25.684286,-3.5138121262244666,-4.726170468565355,13.49423165828982
-1565747375785.0,1842875.0,2648.0,0.05145,0.00092,-0.78479,0.61761,0.01801,-408.91806,-26.196548,-3.572837195143696,-4.6972856445297,13.448881895331738
-1565747375779.0,1842884.0,2654.0,0.05151,0.00018,-0.78461,0.61786,0.01801,-409.91324,-26.791056,-3.645247448917534,-4.649091993647928,13.413914028661907
-1565747375773.0,1842884.0,2660.0,0.05151,-0.00043,-0.78442,0.6181,0.01801,-410.98224,-27.274862,-3.7015687102647123,-4.6046248199858875,13.377866602071236
-1565747375768.0,1842897.0,2665.0,0.05157,-0.0011,-0.78418,0.61835,0.01801,-412.28784,-27.849957,-3.7676154708454317,-4.5609732876621045,13.333688063400047
-1565747375762.0,1842904.0,2671.0,0.05151,-0.00165,-0.784,0.61859,0.01801,-413.34286,-28.264748,-3.8141785640886225,-4.51535907643124,13.299496961653418
-1565747375756.0,1842911.0,2677.0,0.05145,-0.00214,-0.78381,0.61884,0.01801,-414.46255,-28.645441,-3.855375645571147,-4.473926027524877,13.263644919781314
-1565747375751.0,1842911.0,2682.0,0.05133,-0.00281,-0.78357,0.6192,0.01801,-415.92877,-29.142807,-3.9090524636236,-4.413927616641353,13.217514770787758
-1565747375746.0,1842919.0,2687.0,0.05121,-0.00293,-0.78345,0.61932,0.01801,-416.65625,-29.214859,-3.911887395513472,-4.3938343416240775,13.195881711957426
-1565747375740.0,1842919.0,2693.0,0.05109,-0.00299,-0.78339,0.61938,0.01801,-417.0433,-29.22057,-3.908993332046821,-4.37838592996441,13.185072285324367
-1565747375734.0,1842928.0,2699.0,0.05096,-0.00293,-0.78339,0.61945,0.01801,-417.14108,-29.117321,-3.8946740545744185,-4.370929161196996,13.183685403470434
-1565747375728.0,1842937.0,2705.0,0.05078,-0.00281,-0.78339,0.61945,0.01801,-417.2124,-28.945166,-3.8709623584309814,-4.3632663837115935,13.18378187406411
-1565747375723.0,1842943.0,2710.0,0.0506,-0.00262,-0.78345,0.61938,0.01801,-416.93408,-28.699646,-3.8405729465239817,-4.36095694211896,13.194914379764427
-1565747375718.0,1842943.0,2715.0,0.05042,-0.00232,-0.78351,0.61932,0.01801,-416.6673,-28.380838,-3.800355818504721,-4.366468432387319,13.205935897974584
-1565747375713.0,1842952.0,2720.0,0.05023,-0.00208,-0.78363,0.6192,0.01801,-416.0575,-28.072578,-3.76448262386966,-4.367163396471807,13.227704113439827
-1565747375707.0,1842959.0,2726.0,0.05005,-0.00171,-0.78375,0.61902,0.01801,-415.4108,-27.680414,-3.7172941970378264,-4.378008326042278,13.250843789606506
-1565747375701.0,1842959.0,2732.0,0.04993,-0.00146,-0.78387,0.6189,0.01801,-414.77924,-27.402697,-3.685541313763459,-4.385693734284995,13.27265493174049
-1565747375696.0,1842967.0,2737.0,0.04974,-0.00122,-0.78412,0.61859,0.01801,-413.39523,-27.042076,-3.648599980590722,-4.387120441371584,13.319086285860095
