UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669566531.0,2363371.0,918.0,0.05579,-0.00372,-0.78577,0.61603,0.01453,-401.379,-30.935137,-4.292118080345536,-4.766371158206037,13.632654827955847
-1565669566526.0,2363379.0,923.0,0.05579,-0.00385,-0.78589,0.61584,0.01453,-400.68362,-30.963028,-4.302677134917525,-4.758016368607599,13.655686980030168
-1565669566520.0,2363388.0,929.0,0.05579,-0.00397,-0.78601,0.61572,0.01453,-400.0361,-30.987566,-4.312785660046933,-4.750343320265879,13.67723962546195
-1565669566515.0,2363388.0,934.0,0.05579,-0.00427,-0.78625,0.61536,0.01453,-398.6665,-31.069862,-4.337658337280722,-4.730820124156747,13.722897101817736
-1565669566508.0,2363395.0,941.0,0.05579,-0.00446,-0.78644,0.61517,0.01453,-397.65125,-31.108334,-4.353682155974273,-4.71869283941916,13.757054481516022
-1565669566504.0,2363403.0,945.0,0.05579,-0.00458,-0.78662,0.61493,0.01453,-396.65778,-31.103178,-4.363070724555775,-4.711485965388184,13.79074783633294
-1565669566498.0,2363411.0,951.0,0.05585,-0.00476,-0.7868,0.61469,0.01453,-395.64413,-31.165192,-4.382168378240137,-4.705473130907275,13.824417784752896
-1565669566492.0,2363411.0,957.0,0.05585,-0.00494,-0.78705,0.61438,0.01453,-394.29218,-31.16758,-4.396576394022548,-4.694532921933646,13.870743405904705
-1565669566486.0,2363420.0,963.0,0.05585,-0.00513,-0.78729,0.61401,0.01453,-392.95496,-31.177633,-4.411508248396029,-4.682870861827819,13.916806202598323
-1565669566482.0,2363427.0,967.0,0.05585,-0.00531,-0.7876,0.61365,0.01453,-391.3171,-31.154173,-4.4256536475319095,-4.6723740690935065,13.973797268661627
-1565669566476.0,2363427.0,973.0,0.05591,-0.00555,-0.78796,0.61322,0.01453,-389.3998,-31.174328,-4.449097682851192,-4.6634629901027305,14.040256403050506
-1565669566470.0,2363435.0,979.0,0.05591,-0.00574,-0.78827,0.61279,0.01453,-387.74335,-31.154345,-4.463725686243252,-4.652343945878774,14.098848239639281
-1565669566464.0,2363435.0,985.0,0.05597,-0.0061,-0.78906,0.61176,0.01453,-383.60263,-31.05685,-4.494509143491719,-4.638224703374779,14.24689172606162
-1565669566458.0,2363448.0,991.0,0.05597,-0.00629,-0.78955,0.61115,0.01453,-381.10538,-30.960934,-4.50815344604035,-4.6284556817412295,14.33818485676511
-1565669566453.0,2363455.0,996.0,0.05603,-0.00641,-0.78998,0.61053,0.01453,-378.86633,-30.872152,-4.519624006877746,-4.62869735280603,14.420268328762688
-1565669566447.0,2363463.0,1002.0,0.05609,-0.00653,-0.79047,0.60992,0.01453,-376.4054,-30.762178,-4.531207399353416,-4.629341464482467,14.511701329168332
-1565669566442.0,2363463.0,1007.0,0.05609,-0.00665,-0.79102,0.60919,0.01453,-373.67172,-30.599215,-4.537819458519062,-4.625031793003344,14.6154619419151
-1565669566436.0,2363472.0,1013.0,0.05615,-0.00677,-0.7915,0.60852,0.01453,-371.27335,-30.49321,-4.549023903951643,-4.625703918564698,14.70684241987776
-1565669566431.0,2363479.0,1018.0,0.05627,-0.00684,-0.79205,0.60785,0.01453,-368.60342,-30.358957,-4.559984500170865,-4.63581121746427,14.809375980215194
-1565669566425.0,2363479.0,1024.0,0.0564,-0.00696,-0.79315,0.60632,0.01453,-363.28558,-30.027525,-4.571070398117781,-4.647620024914683,15.019179039077343
-1565669566419.0,2363487.0,1030.0,0.05646,-0.00702,-0.79376,0.60559,0.01453,-360.46768,-29.84315,-4.5765305218491585,-4.653457630184363,15.132890194865325
-1565669566413.0,2363495.0,1036.0,0.05658,-0.00702,-0.79431,0.6048,0.01453,-357.86383,-29.669533,-4.5803032990932975,-4.668624248281793,15.238646851604258
-1565669566407.0,2363495.0,1042.0,0.0567,-0.00708,-0.79492,0.60406,0.01453,-355.09448,-29.514782,-4.589901941971739,-4.679990045004826,15.352773835069115
-1565669566403.0,2363503.0,1046.0,0.05676,-0.00708,-0.79553,0.60321,0.01459,-352.31894,-29.297258,-4.589083976594933,-4.690146632788232,15.469694848660538
-1565669566397.0,2363511.0,1052.0,0.05695,-0.00702,-0.79614,0.60236,0.01459,-349.54416,-29.101725,-4.591882699090857,-4.7163675079715315,15.586731309401387
-1565669566392.0,2363511.0,1057.0,0.05707,-0.00702,-0.79675,0.60156,0.01459,-346.85364,-28.916437,-4.595551312850248,-4.732001118514127,15.70266374147586
-1565669566385.0,2363519.0,1064.0,0.05719,-0.00696,-0.79742,0.60065,0.01459,-343.92703,-28.675097,-4.5930339961105355,-4.752279270818027,15.830928023301112
-1565669566381.0,2363519.0,1068.0,0.05756,-0.00677,-0.79871,0.59888,0.01459,-338.36395,-28.232622,-4.590831330010071,-4.809246607963497,16.078757113878737
-1565669566374.0,2363532.0,1075.0,0.05774,-0.00665,-0.79932,0.59808,0.01459,-335.80704,-28.013805,-4.587547668758254,-4.838706431904413,16.195211989532183
-1565669566368.0,2363539.0,1081.0,0.05792,-0.00653,-0.80005,0.59711,0.01459,-332.79214,-27.754038,-4.583175838246055,-4.869097722345573,16.335053587248908
-1565669566363.0,2363547.0,1086.0,0.05811,-0.00641,-0.80078,0.59613,0.01459,-329.81525,-27.501478,-4.579371848676023,-4.9004222008947025,16.47532446138176
-1565669566357.0,2363547.0,1092.0,0.05829,-0.00623,-0.80133,0.59534,0.01459,-327.5676,-27.276413,-4.5704332731346105,-4.933595352432914,16.582521329968642
-1565669566351.0,2363555.0,1098.0,0.05847,-0.0061,-0.80206,0.59436,0.01459,-324.67218,-27.0209,-4.564894478451189,-4.964684755391261,16.723122218851984
-1565669566345.0,2363564.0,1104.0,0.05865,-0.00592,-0.80273,0.59338,0.01465,-322.0077,-26.758991,-4.554645084588112,-4.998784547249374,16.85451256998209
-1565669566339.0,2363564.0,1110.0,0.05884,-0.00574,-0.80341,0.59247,0.01465,-319.38446,-26.504107,-4.545496633965305,-5.033818934412829,16.985768699434516
-1565669566335.0,2363571.0,1114.0,0.05914,-0.00543,-0.80469,0.59076,0.01465,-314.55853,-26.027071,-4.526808162073636,-5.092451966437365,17.23316543451999
-1565669566329.0,2363579.0,1120.0,0.05933,-0.00525,-0.80536,0.58984,0.01465,-312.06088,-25.783663,-4.517399209639251,-5.1274048289625895,17.36357463361712
-1565669566323.0,2363579.0,1126.0,0.05945,-0.00507,-0.80597,0.58893,0.01465,-309.79117,-25.533989,-4.503152209202995,-5.155442753774893,17.484485362672046
-1565669566317.0,2363588.0,1132.0,0.05957,-0.00488,-0.80658,0.58807,0.01465,-307.57544,-25.283857,-4.488270098999544,-5.1841095806514295,17.60416599413783
-1565669566312.0,2363595.0,1137.0,0.05969,-0.0047,-0.80713,0.58734,0.01465,-305.6213,-25.062197,-4.475121918013032,-5.211598855372628,17.71092175662639
-1565669566306.0,2363595.0,1143.0,0.05981,-0.00452,-0.80774,0.58643,0.01465,-303.42856,-24.820591,-4.4607266419658,-5.239580853093865,17.83227753042037
-1565669566302.0,2363604.0,1147.0,0.05994,-0.00433,-0.80829,0.58569,0.01465,-301.51114,-24.601582,-4.447174196471712,-5.268648710939807,17.939558488453073
-1565669566296.0,2363604.0,1153.0,0.06006,-0.00421,-0.8089,0.58484,0.01465,-299.39523,-24.398043,-4.438666008887963,-5.29252696390713,18.059401669471953
-1565669566290.0,2363615.0,1159.0,0.06018,-0.00403,-0.80939,0.58417,0.01465,-297.71774,-24.202269,-4.425727443648763,-5.319517490859702,18.155494636878714
-1565669566284.0,2363623.0,1165.0,0.06036,-0.00378,-0.81049,0.58264,0.01465,-294.0098,-23.814884,-4.404628990028764,-5.361400551699459,18.37209171109521
-1565669566277.0,2363632.0,1172.0,0.06049,-0.00366,-0.81104,0.58185,0.01465,-292.163,-23.639343,-4.397037824513551,-5.3857369031948235,18.48127588118352
-1565669566273.0,2363632.0,1176.0,0.06061,-0.00354,-0.81146,0.58124,0.01471,-290.7585,-23.499022,-4.389929601557794,-5.408154407639547,18.56496824574829
-1565669566267.0,2363639.0,1182.0,0.06067,-0.00342,-0.81195,0.58057,0.01471,-289.1713,-23.320974,-4.378340245686814,-5.425472745174905,18.661432831271398
-1565669566261.0,2363647.0,1188.0,0.06079,-0.0033,-0.81244,0.57983,0.01471,-287.55084,-23.16211,-4.370296879836139,-5.448417680214511,18.760074879639916
-1565669566256.0,2363647.0,1193.0,0.06085,-0.00317,-0.81293,0.57916,0.01471,-285.99277,-22.98211,-4.357722678420406,-5.466382810178089,18.856725936110024
-1565669566251.0,2363655.0,1198.0,0.06091,-0.00311,-0.81335,0.57855,0.01471,-284.64697,-22.855911,-4.352058383499336,-5.479161260696672,18.940635145614593
-1565669566244.0,2363663.0,1205.0,0.0611,-0.00293,-0.81421,0.57733,0.01471,-281.92572,-22.59569,-4.339796329756555,-5.515400912553859,19.111849886117696
-1565669566239.0,2363663.0,1210.0,0.06116,-0.00287,-0.81464,0.57678,0.01471,-280.61642,-22.472303,-4.334505752427637,-5.528222436630134,19.195659121616487
-1565669566233.0,2363671.0,1216.0,0.06122,-0.00281,-0.81494,0.57623,0.01471,-279.6251,-22.377821,-4.329159639827052,-5.540126311405678,19.25933230375
-1565669566228.0,2363679.0,1221.0,0.06128,-0.00275,-0.81537,0.57568,0.01471,-278.3331,-22.255997,-4.32384275828778,-5.552944157771168,19.343244487140296
-1565669566222.0,2363687.0,1227.0,0.06134,-0.00269,-0.81573,0.5752,0.01471,-277.24814,-22.152454,-4.318983616793881,-5.565244581524716,19.41415793759721
-1565669566217.0,2363687.0,1232.0,0.06134,-0.00256,-0.8161,0.57465,0.01471,-276.12784,-21.991903,-4.303038154028526,-5.5766291438809565,19.4889850791906
-1565669566211.0,2363687.0,1238.0,0.0614,-0.00256,-0.81641,0.57416,0.01471,-275.16492,-21.928642,-4.3036972668952105,-5.5846029063425675,19.55243667248692
-1565669566205.0,2363700.0,1244.0,0.06146,-0.0025,-0.81714,0.57318,0.01471,-273.0193,-21.73269,-4.29538354408399,-5.59965740016465,19.69662699109341
-1565669566201.0,2363706.0,1248.0,0.06152,-0.00244,-0.81744,0.57269,0.01471,-272.0983,-21.644182,-4.290386757868067,-5.611525197166694,19.75876541153569
-1565669566195.0,2363706.0,1254.0,0.06152,-0.00244,-0.81775,0.57233,0.01471,-271.23102,-21.568182,-4.287930643075021,-5.613822265560002,19.81823970532045
-1565669566189.0,2363715.0,1260.0,0.06158,-0.00244,-0.81799,0.5719,0.01471,-270.47937,-21.523159,-4.2889640261754405,-5.6212943866852205,19.869130834681897
-1565669566183.0,2363724.0,1266.0,0.06158,-0.00244,-0.8183,0.57147,0.01471,-269.58752,-21.44537,-4.286010426606912,-5.623613302206294,19.93089451979445
-1565669566178.0,2363731.0,1271.0,0.06165,-0.00244,-0.8186,0.57104,0.01477,-268.709,-21.391933,-4.287718097504838,-5.63245946430688,19.99113380530629
-1565669566171.0,2363731.0,1278.0,0.06165,-0.00244,-0.81885,0.57068,0.01477,-267.99078,-21.329315,-4.285239701922243,-5.634335323679411,20.04141563989438
-1565669566167.0,2363739.0,1282.0,0.06171,-0.00244,-0.81915,0.57025,0.01477,-267.12247,-21.273285,-4.286272243815742,-5.642245253092104,20.101711125336706
-1565669566161.0,2363747.0,1288.0,0.06177,-0.00244,-0.8194,0.56989,0.01477,-266.3996,-21.22983,-4.28778144925899,-5.64978412426228,20.1520334400265
-1565669566155.0,2363755.0,1294.0,0.06183,-0.00244,-0.81982,0.56927,0.01477,-265.193,-21.144093,-4.287487439992966,-5.658609981036468,20.237122573614258
-1565669566149.0,2363755.0,1300.0,0.06189,-0.00244,-0.82007,0.56891,0.01477,-264.4784,-21.101114,-4.288985115055478,-5.666157149219116,20.287502521382663
-1565669566144.0,2363763.0,1305.0,0.06195,-0.00244,-0.82025,0.5686,0.01477,-263.93924,-21.073668,-4.290814011815332,-5.673194449239968,20.325454096619183
-1565669566138.0,2363771.0,1311.0,0.06201,-0.00244,-0.82043,0.5683,0.01477,-263.40634,-21.04663,-4.29270995341238,-5.680231512687434,20.363094407000034
-1565669566133.0,2363771.0,1316.0,0.06207,-0.00244,-0.82062,0.56805,0.01477,-262.87698,-21.019464,-4.294961063234109,-5.687328579028024,20.400647244736533
-1565669566127.0,2363771.0,1322.0,0.06213,-0.00244,-0.8208,0.56781,0.01477,-262.37515,-20.994654,-4.297277390045267,-5.694353999854567,20.436335773636884
-1565669566121.0,2363784.0,1328.0,0.06213,-0.00244,-0.82098,0.56757,0.01477,-261.8859,-20.951633,-4.295615478462731,-5.695709317518675,20.472038586828987
-1565669566116.0,2363791.0,1333.0,0.06219,-0.00238,-0.82117,0.56726,0.01477,-261.3362,-20.894983,-4.291769211639054,-5.706749465836809,20.511725071214244
-1565669566110.0,2363791.0,1339.0,0.06219,-0.00238,-0.82135,0.56708,0.01477,-260.87762,-20.854334,-4.290532871492431,-5.708087952970894,20.545457089755843
-1565669566105.0,2363800.0,1344.0,0.06226,-0.00232,-0.82166,0.56659,0.01477,-259.99783,-20.771976,-4.286083740849496,-5.720981321415956,20.609662085258208
-1565669566100.0,2363807.0,1349.0,0.06232,-0.00232,-0.82178,0.56635,0.01477,-259.6286,-20.759024,-4.288366527989463,-5.727584332194997,20.636155533172726
-1565669566093.0,2363807.0,1356.0,0.06232,-0.00232,-0.82196,0.56616,0.01477,-259.1706,-20.71846,-4.287054638419162,-5.72892699103532,20.670242988439398
-1565669566088.0,2363817.0,1361.0,0.06238,-0.00232,-0.82208,0.56598,0.01477,-258.83044,-20.707644,-4.289762757724291,-5.7355169645049875,20.694747799132514
-1565669566082.0,2363823.0,1367.0,0.06238,-0.00232,-0.8222,0.5658,0.01477,-258.5022,-20.678854,-4.288505198203192,-5.73642716185619,20.7192636382907
-1565669566077.0,2363831.0,1372.0,0.06244,-0.00232,-0.82233,0.56561,0.01477,-258.13867,-20.665884,-4.291140665098037,-5.743094293497333,20.745655113098522
-1565669566071.0,2363831.0,1378.0,0.06244,-0.00232,-0.82245,0.56543,0.01477,-257.81168,-20.637184,-4.289881850780709,-5.744005332170577,20.770181903523422
-1565669566066.0,2363839.0,1383.0,0.0625,-0.00232,-0.82263,0.56512,0.01477,-257.2934,-20.61078,-4.291665532815818,-5.751067152127892,20.80832264274393
-1565669566059.0,2363847.0,1390.0,0.06256,-0.00226,-0.82275,0.56494,0.01477,-256.95944,-20.572803,-4.288691167951555,-5.761568449062158,20.832983005352702
-1565669566054.0,2363855.0,1395.0,0.06256,-0.00226,-0.82281,0.56482,0.01477,-256.78333,-20.557499,-4.287844532161265,-5.762031999087095,20.846267763174524
-1565669566048.0,2363855.0,1401.0,0.06262,-0.00226,-0.82294,0.5647,0.01477,-256.45535,-20.547087,-4.290972163042073,-5.768686807726483,20.870327136541135
-1565669566043.0,2363855.0,1406.0,0.06262,-0.0022,-0.823,0.56458,0.01477,-256.2819,-20.504576,-4.284450946137471,-5.773052319096084,20.883742519474225
-1565669566038.0,2363867.0,1411.0,0.06268,-0.0022,-0.82312,0.56439,0.01477,-255.94334,-20.493656,-4.287068820966241,-5.7796541835060395,20.908633488211365
-1565669566032.0,2363875.0,1417.0,0.06268,-0.0022,-0.82318,0.56427,0.01477,-255.76826,-20.47843,-4.286220088997426,-5.780117748318856,20.921930443724108
-1565669566027.0,2363875.0,1422.0,0.06274,-0.0022,-0.8233,0.56415,0.01477,-255.46255,-20.469957,-4.289339058828662,-5.786704030859932,20.944458865404314
-1565669566020.0,2363885.0,1429.0,0.06274,-0.0022,-0.82336,0.56403,0.01477,-255.28804,-20.45477,-4.288489492063422,-5.78716801609277,20.957761015660083
-1565669566016.0,2363891.0,1433.0,0.06274,-0.00226,-0.82355,0.56378,0.01477,-254.79332,-20.438381,-4.292413655719931,-5.784708244485786,20.99535692852821
-1565669566010.0,2363900.0,1439.0,0.06274,-0.00226,-0.82367,0.5636,0.01477,-254.47282,-20.410173,-4.291147721850018,-5.785622252449951,21.01993811900958
-1565669566004.0,2363900.0,1445.0,0.06274,-0.00232,-0.82373,0.56348,0.01477,-254.29741,-20.422165,-4.295977502661386,-5.782193037089641,21.03312616494719
-1565669565999.0,2363907.0,1450.0,0.06268,-0.00232,-0.82385,0.56335,0.01477,-254.01112,-20.378084,-4.2911256430867395,-5.77740160115803,21.056017554920885
-1565669565992.0,2363915.0,1457.0,0.06268,-0.00238,-0.82391,0.56323,0.01477,-253.83592,-20.390062,-4.295957896503632,-5.773974577870792,21.069211596926237
-1565669565987.0,2363915.0,1462.0,0.06262,-0.00244,-0.82404,0.56311,0.01471,-253.53316,-20.371641,-4.2968652817286666,-5.765360061661781,21.093178248477955
-1565669565981.0,2363923.0,1468.0,0.0625,-0.0025,-0.8241,0.56293,0.01471,-253.35245,-20.34633,-4.293381194629204,-5.75056366968781,21.108441945350705
-1565669565976.0,2363931.0,1473.0,0.06232,-0.00269,-0.82434,0.56262,0.01471,-252.76527,-20.324892,-4.297396694014732,-5.722980385163206,21.155578068906152
-1565669565970.0,2363931.0,1479.0,0.06219,-0.00275,-0.82446,0.5625,0.01471,-252.49612,-20.28799,-4.293721305508454,-5.707648757576829,21.17802794300387
-1565669565964.0,2363942.0,1485.0,0.06207,-0.00281,-0.82458,0.56232,0.01471,-252.19893,-20.25209,-4.290280543901605,-5.693284603615526,21.20253866908847
-1565669565959.0,2363942.0,1490.0,0.06189,-0.00293,-0.82471,0.56213,0.01471,-251.88638,-20.223522,-4.2885272369915945,-5.669412463859721,21.228825471947403
-1565669565954.0,2363951.0,1495.0,0.06177,-0.00293,-0.82483,0.56195,0.01471,-251.59215,-20.160942,-4.279417125410485,-5.658930543187638,21.253466700657256
-1565669565948.0,2363959.0,1501.0,0.06158,-0.00299,-0.82501,0.56177,0.01471,-251.1916,-20.094263,-4.271430400124651,-5.638340203367522,21.2872190292008
-1565669565943.0,2363959.0,1506.0,0.0614,-0.00305,-0.82513,0.56158,0.01471,-250.90227,-20.041046,-4.264019111886957,-5.6182746863786965,21.312107240269626
-1565669565937.0,2363968.0,1512.0,0.06128,-0.00305,-0.82526,0.5614,0.01471,-250.59027,-19.977158,-4.254934113400912,-5.607854162228157,21.338298793766313
-1565669565932.0,2363975.0,1517.0,0.0611,-0.00311,-0.82538,0.56122,0.01471,-250.30612,-19.92453,-4.247611656243516,-5.587780656105262,21.36285395217783
-1565669565927.0,2363975.0,1522.0,0.06091,-0.00311,-0.82556,0.56097,0.01471,-249.87949,-19.8296,-4.233486456927904,-5.571076471315712,21.39916410607941
-1565669565921.0,2363984.0,1528.0,0.06073,-0.00317,-0.82574,0.56079,0.01471,-249.48128,-19.76686,-4.226207647906195,-5.551416624918431,21.432937407896034
-1565669565914.0,2363991.0,1535.0,0.06049,-0.00323,-0.82605,0.5603,0.01471,-248.70782,-19.65442,-4.212911585486937,-5.527067909358726,21.49745009438061
-1565669565909.0,2363998.0,1540.0,0.06036,-0.00323,-0.82623,0.56012,0.01471,-248.30629,-19.580084,-4.203235137732924,-5.516022712030851,21.531342582193417
-1565669565903.0,2363998.0,1546.0,0.06024,-0.0033,-0.82635,0.55988,0.01471,-247.98918,-19.548216,-4.2004256976010055,-5.5010181059663275,21.558007339207876
-1565669565898.0,2364007.0,1551.0,0.06018,-0.0033,-0.82654,0.55969,0.01471,-247.55478,-19.492332,-4.195267136757621,-5.496698776500365,21.593780760534244
-1565669565892.0,2364016.0,1557.0,0.06006,-0.00336,-0.82666,0.55945,0.01471,-247.23933,-19.456263,-4.1915231145114245,-5.482337315801442,21.620483489140696
-1565669565887.0,2364023.0,1562.0,0.05994,-0.00342,-0.82684,0.5592,0.01471,-246.80705,-19.4098,-4.1877425794852785,-5.468394138631801,21.656740609625714
-1565669565881.0,2364023.0,1568.0,0.05981,-0.00354,-0.82703,0.55902,0.01471,-246.38771,-19.387651,-4.1895051606090234,-5.449677566746879,21.691969785269592
-1565669565876.0,2364023.0,1573.0,0.05957,-0.00366,-0.82727,0.55859,0.01471,-245.78358,-19.317907,-4.1824228368184775,-5.420934935702944,21.7436879927927
-1565669565870.0,2364036.0,1579.0,0.05951,-0.00372,-0.82739,0.55841,0.01471,-245.48798,-19.30135,-4.183038764066811,-5.412262791886757,21.76831535680553
-1565669565864.0,2364042.0,1585.0,0.05939,-0.00378,-0.82751,0.55829,0.01471,-245.22897,-19.269697,-4.180163184169902,-5.397850586516062,21.790836665087454
-1565669565858.0,2364051.0,1591.0,0.05933,-0.00385,-0.82764,0.55811,0.01471,-244.91568,-19.255987,-4.18174364767803,-5.388605090464458,21.81698631352404
-1565669565853.0,2364051.0,1596.0,0.05927,-0.00385,-0.8277,0.55798,0.01471,-244.75677,-19.224852,-4.176981927153491,-5.383356347161466,21.83078023927594
-1565669565847.0,2364059.0,1602.0,0.05914,-0.00385,-0.82782,0.55786,0.01471,-244.50226,-19.16425,-4.1677645969488015,-5.371841675746748,21.85341308136026
-1565669565842.0,2364059.0,1607.0,0.05908,-0.00378,-0.82794,0.55768,0.01471,-244.21326,-19.091059,-4.15603788749662,-5.371513764326932,21.8782854266274
-1565669565836.0,2364068.0,1613.0,0.05902,-0.00372,-0.828,0.55756,0.01471,-244.06125,-19.034145,-4.145643970639586,-5.3701063599280054,21.891838166303486
-1565669565830.0,2364075.0,1619.0,0.05884,-0.00348,-0.82819,0.55731,0.01471,-243.63739,-18.83928,-4.109507191216994,-5.369740812833665,21.930235692483592
-1565669565825.0,2364083.0,1624.0,0.05878,-0.00336,-0.82831,0.55719,0.01471,-243.37758,-18.74664,-4.093430674976671,-5.372577100329516,21.953080853686956
-1565669565819.0,2364091.0,1630.0,0.05872,-0.00323,-0.82837,0.55707,0.01471,-243.2286,-18.659508,-4.076378794398284,-5.375644091452254,21.966776867349736
-1565669565813.0,2364091.0,1636.0,0.05859,-0.00305,-0.82849,0.55695,0.01471,-242.98181,-18.521238,-4.050047000092037,-5.375641939123903,21.9897524026309
-1565669565808.0,2364100.0,1641.0,0.05853,-0.00293,-0.82855,0.55682,0.01471,-242.82837,-18.438377,-4.033879654324953,-5.378060988344423,22.003799585590457
-1565669565802.0,2364107.0,1647.0,0.05847,-0.00275,-0.82867,0.5567,0.01471,-242.57173,-18.320229,-4.012087694354106,-5.384720723476677,22.02677973353302
-1565669565797.0,2364107.0,1652.0,0.05841,-0.00262,-0.82874,0.55652,0.01471,-242.37889,-18.23011,-3.9946353115949176,-5.387852715283515,22.044177774720822
-1565669565791.0,2364107.0,1658.0,0.05835,-0.00244,-0.82886,0.5564,0.01471,-242.12314,-18.112343,-3.972839115884894,-5.394499090870455,22.067174209579704
-1565669565786.0,2364120.0,1663.0,0.05835,-0.00226,-0.82898,0.55627,0.01471,-241.85434,-18.01132,-3.9548608897001563,-5.406866603139492,22.09053071683209
-1565669565780.0,2364127.0,1669.0,0.05823,-0.00195,-0.82916,0.55597,0.01471,-241.42577,-17.805937,-3.9155986887329792,-5.4165391314837725,22.129450917437964
-1565669565774.0,2364136.0,1675.0,0.05823,-0.00183,-0.82928,0.55585,0.01471,-241.16075,-17.731777,-3.90339156696928,-5.425048206815324,22.152345774061743
-1565669565768.0,2364136.0,1681.0,0.05817,-0.00171,-0.82935,0.55566,0.01471,-240.96483,-17.646456,-3.886819751256901,-5.4275048287262235,22.17013761280954
-1565669565763.0,2364144.0,1686.0,0.05817,-0.00165,-0.82947,0.55548,0.01471,-240.67284,-17.596737,-3.8799236924704372,-5.432180173224319,22.19507722720249
-1565669565758.0,2364152.0,1691.0,0.05811,-0.00159,-0.82959,0.55536,0.01471,-240.41618,-17.532177,-3.8695456845363863,-5.4311124966322,22.217860528562966
-1565669565752.0,2364152.0,1697.0,0.05811,-0.00159,-0.82971,0.55518,0.01471,-240.12354,-17.508627,-3.8683663305433855,-5.431948114498854,22.242677730876565
-1565669565747.0,2364159.0,1702.0,0.05804,-0.00159,-0.82977,0.55505,0.01471,-239.97029,-17.476147,-3.8629844420487656,-5.425687328122999,22.25654008825873
-1565669565741.0,2364159.0,1708.0,0.05798,-0.00165,-0.8299,0.55487,0.01471,-239.66743,-17.460407,-3.863651040708687,-5.417025015155585,22.282765426203753
-1565669565735.0,2364175.0,1714.0,0.05792,-0.00183,-0.83014,0.55457,0.01471,-239.11456,-17.476418,-3.874988797578683,-5.401460540644377,22.329869655394262
-1565669565729.0,2364175.0,1720.0,0.05786,-0.00195,-0.8302,0.55444,0.01471,-238.9572,-17.49861,-3.881706535541452,-5.388496470390953,22.3434904445909
-1565669565723.0,2364184.0,1726.0,0.0578,-0.00214,-0.83032,0.55426,0.01471,-238.6701,-17.540457,-3.8947867288520053,-5.3714809386655595,22.367939416874748
-1565669565717.0,2364191.0,1732.0,0.05774,-0.00238,-0.83044,0.55414,0.01471,-238.40788,-17.605564,-3.91304196516843,-5.351267112083861,22.39011509946411
-1565669565713.0,2364191.0,1736.0,0.05768,-0.00256,-0.83057,0.55396,0.01465,-238.1045,-17.641481,-3.925186471949154,-5.334968708186527,22.41613296562231
-1565669565706.0,2364203.0,1743.0,0.05756,-0.00281,-0.83069,0.55377,0.01465,-237.82158,-17.692085,-3.940079302966362,-5.30841600152326,22.44087480030204
-1565669565701.0,2364203.0,1748.0,0.0575,-0.00311,-0.83081,0.55353,0.01465,-237.5075,-17.779139,-3.963293721542992,-5.284441238869622,22.46736229961253
-1565669565696.0,2364211.0,1753.0,0.05737,-0.00336,-0.83093,0.55334,0.01471,-237.22704,-17.826862,-3.9775661664273994,-5.25695310076578,22.492150849778753
-1565669565691.0,2364219.0,1758.0,0.05719,-0.00397,-0.83124,0.55298,0.01465,-236.53947,-17.981176,-4.021964696250584,-5.203106179232063,22.551516288925868
-1565669565685.0,2364219.0,1764.0,0.05713,-0.00427,-0.83136,0.5528,0.01471,-236.25357,-18.069532,-4.045622003471688,-5.179156378548245,22.575908224641424
-1565669565679.0,2364227.0,1770.0,0.05701,-0.00458,-0.83148,0.55261,0.01465,-235.97195,-18.145329,-4.066318158549684,-5.1488476739982945,22.600688528132835
-1565669565673.0,2364237.0,1776.0,0.05695,-0.00488,-0.8316,0.55237,0.01465,-235.66142,-18.23169,-4.089605726006724,-5.124954871479372,22.62733909623023
-1565669565667.0,2364237.0,1782.0,0.05688,-0.00519,-0.83179,0.55219,0.01465,-235.25761,-18.310478,-4.113650286173894,-5.099908039099422,22.662445670677428
-1565669565662.0,2364243.0,1787.0,0.05676,-0.00555,-0.83191,0.552,0.01465,-234.9763,-18.40725,-4.139164961671958,-5.066460429536457,22.687239988404315
-1565669565656.0,2364251.0,1793.0,0.0567,-0.00592,-0.83203,0.55176,0.01465,-234.6657,-18.523006,-4.169180306900835,-5.038169029595573,22.713888990713244
-1565669565651.0,2364259.0,1798.0,0.0567,-0.00623,-0.83215,0.55157,0.01465,-234.37032,-18.630789,-4.197653405867799,-5.019411769675986,22.738781877922264
-1565669565645.0,2364259.0,1804.0,0.05658,-0.0069,-0.83246,0.55115,0.01465,-233.66006,-18.8225,-4.251497857654144,-4.967767335650153,22.800747393182093
-1565669565640.0,2364268.0,1809.0,0.05658,-0.00714,-0.83252,0.55103,0.01465,-233.50018,-18.911463,-4.273713806053223,-4.953041667845446,22.81407145547898
-1565669565633.0,2364275.0,1816.0,0.05664,-0.00745,-0.8327,0.55084,0.01465,-233.09694,-19.025274,-4.306124082619371,-4.940474883977374,22.848156216621405
-1565669565627.0,2364275.0,1822.0,0.05664,-0.00775,-0.83276,0.55066,0.01465,-232.91049,-19.137667,-4.333698462708316,-4.922019370875262,22.863690782428492
-1565669565623.0,2364287.0,1826.0,0.05664,-0.008,-0.83289,0.55048,0.01465,-232.6074,-19.2177,-4.356558848845819,-4.907198406773037,22.88992324409864
