UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937257.0,1499879.0,922.0,0.05469,-0.00781,-0.7431,0.66687,0.01904,-897.1489,-76.60048,-4.862372061257623,-4.063600725503675,6.0147611146928455
-1565660937252.0,1499887.0,927.0,0.05469,-0.00806,-0.74292,0.66705,0.01904,-901.5188,-77.32712,-4.884636001815547,-4.043150842841719,5.984324375020236
-1565660937245.0,1499894.0,934.0,0.05463,-0.00818,-0.7428,0.66724,0.01904,-904.66254,-77.69508,-4.891289621602092,-4.0279031856115095,5.963373901091998
-1565660937241.0,1499894.0,938.0,0.0545,-0.0083,-0.74261,0.66742,0.01904,-909.592,-78.13773,-4.89238642965109,-4.006251568796469,5.9312059987015004
-1565660937232.0,1499903.0,947.0,0.05444,-0.00836,-0.74249,0.6676,0.01904,-912.7823,-78.42827,-4.893855249015799,-3.9956099409772077,5.910290194423794
-1565660937230.0,1499903.0,949.0,0.05432,-0.00836,-0.74237,0.66772,0.01904,-916.0291,-78.56768,-4.885189715457764,-3.984511156750339,5.8898366005427505
-1565660937225.0,1499916.0,954.0,0.05408,-0.00836,-0.74213,0.66803,0.01904,-922.68756,-78.85627,-4.868283564245574,-3.9622567419137407,5.848329672416298
-1565660937220.0,1499920.0,959.0,0.05389,-0.0083,-0.742,0.66821,0.01898,-926.4673,-78.86652,-4.849437695896642,-3.949687888490945,5.825679929578868
-1565660937213.0,1499928.0,966.0,0.05371,-0.00818,-0.74188,0.66827,0.01904,-929.8486,-78.770065,-4.825530009834532,-3.9427603552749635,5.805613100651968
-1565660937207.0,1499936.0,972.0,0.05347,-0.00812,-0.74182,0.66846,0.01898,-932.0551,-78.57282,-4.8029276772084115,-3.9263688184261802,5.794217733965311
-1565660937202.0,1499936.0,977.0,0.05328,-0.008,-0.7417,0.66852,0.01898,-935.4939,-78.46344,-4.778244408822195,-3.918603758159706,5.774158320094358
-1565660937197.0,1499943.0,982.0,0.05304,-0.00787,-0.74164,0.66864,0.01898,-937.63007,-78.15851,-4.749254287619157,-3.9076660252626256,5.763288739105988
-1565660937192.0,1499943.0,987.0,0.05273,-0.00775,-0.74158,0.66876,0.01898,-939.90515,-77.78819,-4.715683503776367,-3.89000493453189,5.752442497817668
-1565660937186.0,1499955.0,993.0,0.05243,-0.00757,-0.74152,0.66882,0.01898,-942.08923,-77.336334,-4.677423247600231,-3.8778650460189295,5.7420432953430804
-1565660937178.0,1499965.0,1001.0,0.05206,-0.00732,-0.74146,0.66895,0.01898,-944.5179,-76.71161,-4.628203021490349,-3.8650895755020955,5.730985219135974
-1565660937174.0,1499965.0,1005.0,0.05139,-0.00684,-0.74133,0.66913,0.01898,-949.4046,-75.57259,-4.536405400315062,-3.8440035429913064,5.707986328126253
-1565660937169.0,1499971.0,1010.0,0.05096,-0.00653,-0.74127,0.66919,0.01898,-951.8731,-74.77692,-4.477021038488209,-3.830819905351011,5.697510764203855
-1565660937161.0,1499981.0,1018.0,0.05048,-0.0061,-0.74127,0.66931,0.01898,-952.9828,-73.62855,-4.403956427269508,-3.8229195478609097,5.696159209592764
-1565660937157.0,1499981.0,1022.0,0.05005,-0.0058,-0.74121,0.66937,0.01898,-955.4525,-72.83816,-4.345428484678131,-3.8089882358352223,5.6857380592832385
-1565660937151.0,1499988.0,1028.0,0.0495,-0.00531,-0.74115,0.66943,0.01898,-958.16614,-71.63233,-4.2614589484087535,-3.7994604054124834,5.675214094766844
-1565660937146.0,1499988.0,1033.0,0.04889,-0.00476,-0.74115,0.66956,0.01892,-959.52325,-70.149284,-4.168176557280967,-3.7897522623327475,5.67382914557497
-1565660937140.0,1499997.0,1039.0,0.04828,-0.00421,-0.74115,0.66962,0.01898,-960.76733,-68.654915,-4.074502315942718,-3.780094494294167,5.673094949261568
-1565660937135.0,1500005.0,1044.0,0.04694,-0.00287,-0.74109,0.66974,0.01892,-965.0429,-65.27814,-3.857460437708099,-3.7687240064902867,5.662071941036274
-1565660937129.0,1500012.0,1050.0,0.04614,-0.00208,-0.74109,0.6698,0.01892,-966.6042,-63.194347,-3.7287002213498806,-3.761385515123932,5.661560248176443
-1565660937123.0,1500019.0,1056.0,0.04535,-0.00122,-0.74109,0.66986,0.01892,-968.13324,-61.013638,-3.594777413200016,-3.76029382246102,5.661192628655485
-1565660937118.0,1500019.0,1061.0,0.04456,-0.00031,-0.74109,0.66992,0.01892,-969.64355,-58.75272,-3.456615940238729,-3.7630606263107675,5.6610000750149965
-1565660937111.0,1500027.0,1068.0,0.04376,0.00061,-0.74109,0.66998,0.01892,-971.15027,-56.457397,-3.3168393544808707,-3.765758317044896,5.660986777506466
-1565660937106.0,1500027.0,1073.0,0.04285,0.00159,-0.74109,0.67004,0.01892,-972.81757,-53.932655,-3.1634621016037885,-3.763723811191056,5.6611988663346295
-1565660937101.0,1500038.0,1078.0,0.04181,0.00275,-0.74109,0.6701,0.01892,-974.6772,-50.976517,-2.9847476411255216,-3.7644906850121327,5.661801159434674
-1565660937095.0,1500048.0,1084.0,0.04089,0.00378,-0.74109,0.6701,0.01892,-976.2129,-48.341213,-2.826090432426303,-3.7654553589880986,5.6630183809213435
-1565660937089.0,1500048.0,1090.0,0.03894,0.0061,-0.74115,0.67023,0.01886,-977.92505,-42.45941,-2.4787859065644473,-3.778390502180429,5.67519324163986
-1565660937084.0,1500055.0,1095.0,0.03796,0.00726,-0.74115,0.67023,0.01886,-979.45306,-39.533863,-2.3044866190933693,-3.784263476975245,5.677396462113762
-1565660937078.0,1500065.0,1101.0,0.03705,0.00842,-0.74115,0.67023,0.01886,-980.8439,-36.687027,-2.1356126140577003,-3.7960946106803393,5.679888425605938
-1565660937072.0,1500065.0,1107.0,0.03601,0.00977,-0.74121,0.67029,0.01886,-980.84045,-33.331783,-1.9407473203398347,-3.8118009038522263,5.692348635022526
-1565660937067.0,1500073.0,1112.0,0.0351,0.01099,-0.74121,0.67029,0.01886,-982.1604,-30.383228,-1.7667864692077915,-3.828253006724137,5.695629467802192
-1565660937061.0,1500081.0,1118.0,0.03406,0.01239,-0.74121,0.67029,0.01886,-983.6298,-26.994783,-1.5675000103572356,-3.8474957003831274,5.69978345218999
-1565660937056.0,1500087.0,1123.0,0.03302,0.01392,-0.74127,0.67029,0.01886,-983.4095,-23.36194,-1.357073699896952,-3.8769744645346975,5.714519293678748
-1565660937050.0,1500087.0,1129.0,0.03217,0.0152,-0.74127,0.67023,0.01886,-984.4586,-20.377638,-1.1824312733391555,-3.903044484560303,5.719623710885685
-1565660937045.0,1500097.0,1134.0,0.0304,0.01813,-0.74133,0.67017,0.01886,-984.99744,-13.729957,-0.7963910393638155,-3.977988322868139,5.741714625209525
-1565660937039.0,1500104.0,1140.0,0.02948,0.01971,-0.74139,0.6701,0.01886,-984.3734,-10.175992,-0.5906659910575177,-4.021321707281977,5.759195385761018
-1565660937034.0,1500104.0,1145.0,0.02869,0.02106,-0.74146,0.67004,0.01886,-983.29785,-7.132987,-0.4145236123515874,-4.0580457618749435,5.777590083296033
-1565660937028.0,1500111.0,1151.0,0.02777,0.02271,-0.74152,0.66998,0.01886,-982.6237,-3.4873953,-0.20282403930376744,-4.1067247444847315,5.7963708364785305
-1565660937021.0,1500111.0,1158.0,0.02704,0.02411,-0.74158,0.66992,0.01886,-981.7072,-0.46405074,-0.027016316295689836,-4.152317420854426,5.814330780290675
-1565660937016.0,1500123.0,1163.0,0.02631,0.02563,-0.74164,0.6698,0.01886,-980.6872,2.7321343,0.1592296612498079,-4.206942737293547,5.833974428746089
-1565660937012.0,1500123.0,1167.0,0.02557,0.02716,-0.74164,0.66974,0.01886,-981.38196,5.953964,0.3467626823879467,-4.26144810456826,5.84396289478407
-1565660937006.0,1500132.0,1173.0,0.02478,0.02881,-0.7417,0.66962,0.01886,-980.37164,9.41242,0.5487650283679094,-4.3208820466753375,5.8654947917936795
-1565660937000.0,1500140.0,1179.0,0.02405,0.03033,-0.74176,0.66956,0.01886,-979.3628,12.591313,0.7349365181351234,-4.375585613420482,5.886180335362226
-1565660936993.0,1500148.0,1186.0,0.02277,0.0332,-0.74182,0.66937,0.01886,-978.65607,18.472486,1.0790263794867474,-4.486755770668002,5.918706951345371
-1565660936989.0,1500148.0,1190.0,0.02216,0.03461,-0.74188,0.66931,0.01886,-977.4835,21.315233,1.2467097676342225,-4.543144160765213,5.939998691608153
-1565660936981.0,1500155.0,1198.0,0.02148,0.03619,-0.74188,0.66919,0.01886,-977.89966,24.533108,1.4342468887369721,-4.606220192432686,5.953973203811103
-1565660936977.0,1500162.0,1202.0,0.02094,0.03741,-0.74188,0.66913,0.01886,-978.2643,27.03845,1.5801435538650095,-4.65376491202934,5.964843908688039
-1565660936971.0,1500171.0,1208.0,0.02032,0.03876,-0.74188,0.66907,0.01886,-978.67847,29.842741,1.7433229109155375,-4.7044727215624045,5.9771862189242455
-1565660936965.0,1500171.0,1214.0,0.01971,0.04016,-0.74188,0.66901,0.0188,-979.0685,32.708794,1.910043941899851,-4.75986506473275,5.990402818719176
-1565660936961.0,1500179.0,1218.0,0.01917,0.04138,-0.74188,0.66901,0.01886,-979.4777,35.21748,2.0558903936785016,-4.807653150405122,6.001799936244154
-1565660936955.0,1500187.0,1224.0,0.01813,0.0437,-0.74176,0.66895,0.0188,-983.43054,40.142857,2.3338639000267385,-4.896867339991174,6.005502237791092
-1565660936950.0,1500187.0,1229.0,0.01758,0.04492,-0.7417,0.66895,0.0188,-985.46606,42.74819,2.4802520911972263,-4.943689669690604,6.0081400996200784
-1565660936944.0,1500196.0,1235.0,0.01703,0.04602,-0.74164,0.66901,0.0188,-987.5778,45.184963,2.616260086012066,-4.981606849029761,6.009277840760987
-1565660936938.0,1500196.0,1241.0,0.01654,0.04706,-0.74158,0.66901,0.0188,-989.561,47.463074,2.742660710826909,-5.019724647182127,6.010590299862116
-1565660936931.0,1500207.0,1248.0,0.01605,0.04797,-0.74152,0.66901,0.0188,-991.53674,49.55767,2.857928955896224,-5.0478463795188855,6.010684986482545
-1565660936926.0,1500207.0,1253.0,0.01556,0.04895,-0.74139,0.66907,0.0188,-995.57324,51.863052,2.978709849363283,-5.081576227349923,5.9999077418584505
-1565660936921.0,1500218.0,1258.0,0.01508,0.04999,-0.74127,0.66913,0.01874,-999.3438,54.247356,3.1039326275274837,-5.120825214569753,5.9916599220005935
-1565660936915.0,1500223.0,1264.0,0.01465,0.05084,-0.74121,0.66919,0.01874,-1001.384,56.200863,3.2093796434089223,-5.14984004271613,5.991128254188226
-1565660936910.0,1500230.0,1269.0,0.01416,0.0517,-0.74103,0.66931,0.01874,-1006.99713,58.455692,3.319491296578116,-5.17468867836019,5.970913704790803
-1565660936904.0,1500230.0,1275.0,0.01343,0.0531,-0.74078,0.66949,0.01874,-1014.92664,62.00868,3.4938373229961064,-5.220977216447739,5.945488034040622
-1565660936899.0,1500239.0,1280.0,0.01306,0.05371,-0.74066,0.66956,0.01874,-1018.7484,63.667225,3.5737334147952993,-5.236683498303857,5.932798089942551
-1565660936891.0,1500249.0,1288.0,0.01276,0.05426,-0.74054,0.66968,0.01874,-1022.6384,65.14634,3.643036264893599,-5.254064192363941,5.919040870754159
-1565660936887.0,1500255.0,1292.0,0.01245,0.05475,-0.74042,0.6698,0.01874,-1026.556,66.55873,3.7079585351583826,-5.265992043147024,5.904585141901421
-1565660936880.0,1500255.0,1299.0,0.01221,0.05524,-0.7403,0.66992,0.01874,-1030.4705,67.88193,3.7675112881547355,-5.283905780199091,5.890230460701844
-1565660936875.0,1500263.0,1304.0,0.01196,0.05566,-0.74017,0.67004,0.01874,-1034.7173,69.141396,3.8217593743263,-5.295576879484156,5.87340712180405
-1565660936871.0,1500271.0,1308.0,0.01172,0.05597,-0.74005,0.6701,0.01874,-1038.5896,70.20727,3.8659421135289986,-5.299262231480411,5.857343222536684
-1565660936863.0,1500271.0,1316.0,0.01154,0.05627,-0.73993,0.67023,0.01874,-1042.5728,71.17727,3.904565510043914,-5.307749843027013,5.840603116061757
-1565660936860.0,1500283.0,1319.0,0.01123,0.05676,-0.73969,0.67047,0.01868,-1050.5697,72.89464,3.9685568854007096,-5.320404906032157,5.805953372095942
-1565660936853.0,1500283.0,1326.0,0.01111,0.05695,-0.73962,0.67053,0.01868,-1052.9219,73.51764,3.993546617953474,-5.325154097401633,5.796545824138079
-1565660936847.0,1500291.0,1332.0,0.01099,0.05713,-0.7395,0.67065,0.01868,-1056.9673,74.23685,4.017274235354813,-5.329467367865899,5.778421492865476
-1565660936842.0,1500301.0,1337.0,0.01086,0.05737,-0.73944,0.67072,0.01868,-1059.0438,74.937164,4.047375967369376,-5.33731480162048,5.771218285177312
-1565660936837.0,1500301.0,1342.0,0.0108,0.05756,-0.73932,0.67078,0.01868,-1063.0177,75.594795,4.067424978283498,-5.3471238178296145,5.753800454191605
-1565660936830.0,1500307.0,1349.0,0.01068,0.05774,-0.73926,0.67084,0.01862,-1065.0955,76.191986,4.091620747341082,-5.351134294573673,5.745912933630493
-1565660936826.0,1500315.0,1353.0,0.01056,0.05798,-0.73914,0.67096,0.01862,-1069.2333,77.0251,4.120493643816169,-5.360109416411124,5.728631924259062
-1565660936820.0,1500315.0,1359.0,0.01044,0.05823,-0.73907,0.67102,0.01862,-1071.6624,77.76361,4.1506294590961685,-5.369524960600104,5.720089070982183
-1565660936814.0,1500323.0,1365.0,0.01019,0.05872,-0.73895,0.67114,0.01855,-1075.8976,79.201416,4.210945982754719,-5.386773111990677,5.7061365390308225
-1565660936809.0,1500332.0,1370.0,0.01013,0.05902,-0.73883,0.6712,0.01855,-1079.9982,80.06224,4.240421767029898,-5.405112321817237,5.690279732972343
-1565660936802.0,1500339.0,1377.0,0.01001,0.05933,-0.73877,0.67126,0.01855,-1082.1409,80.88674,4.275773016299767,-5.419197867959298,5.684235692334838
-1565660936796.0,1500339.0,1383.0,0.00989,0.05957,-0.73871,0.67133,0.01855,-1084.3079,81.60143,4.3051062801743365,-5.42794904072208,5.677165979840396
-1565660936791.0,1500349.0,1388.0,0.00977,0.05994,-0.73865,0.67133,0.01849,-1086.3701,82.530334,4.345676068267706,-5.4462699428882155,5.672495799961169
-1565660936786.0,1500355.0,1393.0,0.00964,0.0603,-0.73859,0.67139,0.01849,-1088.5419,83.46056,4.386089998548446,-5.463386521996023,5.667206109909671
-1565660936778.0,1500355.0,1401.0,0.00958,0.06067,-0.73853,0.67145,0.01849,-1090.6969,84.30474,4.4219813075780126,-5.487234611404121,5.662134334227673
-1565660936775.0,1500365.0,1404.0,0.0094,0.0614,-0.73834,0.67151,0.01849,-1097.3523,86.2661,4.497094535231849,-5.528577741777427,5.641093887396536
-1565660936769.0,1500365.0,1410.0,0.00928,0.06177,-0.73828,0.67157,0.01849,-1099.5604,87.21388,4.537600488780745,-5.547344597219777,5.636074399182391
-1565660936762.0,1500375.0,1417.0,0.00922,0.06213,-0.73822,0.67157,0.01849,-1101.6609,88.05872,4.572698380388068,-5.570016029210943,5.631485384444446
-1565660936757.0,1500385.0,1422.0,0.00916,0.0625,-0.73822,0.67163,0.01849,-1101.7848,88.75532,4.6090225269349965,-5.593957464175384,5.636264694642648
-1565660936751.0,1500391.0,1428.0,0.00909,0.06274,-0.73816,0.67163,0.01849,-1103.8912,89.422844,4.634586709613044,-5.606504438850975,5.629989347907426
-1565660936746.0,1500391.0,1433.0,0.00909,0.06311,-0.7381,0.67169,0.01849,-1106.088,90.19846,4.665869078552555,-5.635491593661155,5.625168256951426
-1565660936740.0,1500399.0,1439.0,0.00909,0.06335,-0.73804,0.67169,0.01843,-1108.1903,90.76389,4.686047980820442,-5.653991605026227,5.618975916644146
-1565660936734.0,1500408.0,1445.0,0.00909,0.06378,-0.73798,0.67175,0.01843,-1110.4027,91.643875,4.722484672598064,-5.687629349881344,5.615090622245006
-1565660936728.0,1500408.0,1451.0,0.00909,0.06396,-0.73792,0.67175,0.01843,-1112.5206,92.115005,4.737507914263781,-5.701491097832503,5.608048967312172
-1565660936724.0,1500416.0,1455.0,0.00916,0.06409,-0.73792,0.67181,0.01843,-1112.6,92.22071,4.743228441144333,-5.717939506115041,5.609522310447161
-1565660936717.0,1500423.0,1462.0,0.00922,0.06421,-0.73785,0.67181,0.01837,-1115.0607,92.53079,4.748406552583607,-5.732248537390264,5.60003137940619
-1565660936712.0,1500423.0,1467.0,0.00928,0.06433,-0.73779,0.67187,0.01837,-1117.2756,92.81157,4.7535932742764375,-5.747012182442158,5.5916620662032415
-1565660936705.0,1500431.0,1474.0,0.0094,0.06439,-0.73773,0.67194,0.01837,-1119.4938,92.899956,4.748996467448473,-5.7623059047184775,5.582365062762321
-1565660936701.0,1500440.0,1478.0,0.00952,0.06445,-0.73773,0.67194,0.01837,-1119.4537,92.813034,4.744917355049701,-5.7771455175640485,5.583344178753563
-1565660936695.0,1500447.0,1484.0,0.00964,0.06451,-0.73767,0.672,0.01837,-1121.6648,92.901825,4.740327691465645,-5.7923647135823755,5.574132284549336
-1565660936689.0,1500447.0,1490.0,0.00995,0.06451,-0.73761,0.67206,0.01831,-1123.8124,92.593445,4.715959371126987,-5.819081415298303,5.564164311667284
-1565660936682.0,1500459.0,1497.0,0.01007,0.06451,-0.73761,0.67206,0.01831,-1123.7693,92.40586,4.706724046489784,-5.829276910305639,5.564250770396242
-1565660936676.0,1500459.0,1503.0,0.01025,0.06451,-0.73761,0.67212,0.01831,-1123.8016,92.12288,4.692800336551731,-5.845016356129778,5.5638861903206305
-1565660936671.0,1500469.0,1508.0,0.01038,0.06451,-0.73755,0.67212,0.01831,-1125.9156,92.095146,4.682349951317938,-5.855990253230616,5.554282568413527
-1565660936667.0,1500475.0,1512.0,0.01056,0.06451,-0.73755,0.67212,0.01831,-1125.8461,91.81291,4.668495328777087,-5.871283329656009,5.554412036311092
-1565660936662.0,1500475.0,1517.0,0.01068,0.06458,-0.73755,0.67206,0.01831,-1125.6996,91.743195,4.665344863696734,-5.886452480046903,5.5560363315942425
-1565660936656.0,1500484.0,1523.0,0.01086,0.06464,-0.73761,0.67206,0.01825,-1123.4664,91.38666,4.657090318328654,-5.9064668456518135,5.566760820080788
-1565660936650.0,1500491.0,1529.0,0.01099,0.0647,-0.73761,0.672,0.01825,-1123.3156,91.28478,4.652314906794581,-5.921711991978877,5.568246594333303
-1565660936644.0,1500491.0,1535.0,0.01129,0.06494,-0.73773,0.67187,0.01825,-1118.679,90.87224,4.65090963393501,-5.964970853492276,5.592533970316566
-1565660936639.0,1500501.0,1540.0,0.01141,0.06512,-0.73779,0.67181,0.01825,-1116.3978,90.81352,4.657672035445838,-5.988733573235074,5.605525068580235
-1565660936634.0,1500508.0,1545.0,0.01154,0.06525,-0.73785,0.67169,0.01825,-1114.018,90.65806,4.659452241069055,-6.009025458230175,5.61827689656559
-1565660936627.0,1500516.0,1552.0,0.01166,0.06543,-0.73798,0.67157,0.01819,-1109.1914,90.402504,4.666832347449437,-6.032429290949752,5.643100800126831
-1565660936620.0,1500516.0,1559.0,0.01178,0.06567,-0.7381,0.67139,0.01819,-1104.6578,90.27765,4.679388780940772,-6.060007602281948,5.667734780689756
-1565660936616.0,1500525.0,1563.0,0.01184,0.06592,-0.73822,0.6712,0.01819,-1100.1677,90.26254,4.697445394042716,-6.083173836983634,5.692582305207466
-1565660936610.0,1500533.0,1569.0,0.0119,0.06622,-0.7384,0.67096,0.01819,-1093.5801,90.162766,4.720341881138862,-6.109899042763962,5.728341577055758
-1565660936607.0,1500533.0,1572.0,0.01202,0.06647,-0.73859,0.67078,0.01819,-1086.8026,89.86336,4.734338185979076,-6.1383272580655985,5.764515108852109
-1565660936600.0,1500533.0,1579.0,0.01202,0.06683,-0.73877,0.67053,0.01813,-1080.379,89.95466,4.767063283325247,-6.1644829103441285,5.801303455762152
-1565660936595.0,1500543.0,1584.0,0.01208,0.0675,-0.7392,0.66998,0.01813,-1065.3724,89.77739,4.824273499413959,-6.217694529189593,5.8860258609318805
-1565660936589.0,1500552.0,1590.0,0.01208,0.06787,-0.73944,0.66968,0.01813,-1057.1935,89.723694,4.858463008683513,-6.244256872918292,5.933236402558407
-1565660936583.0,1500559.0,1596.0,0.01208,0.06818,-0.73962,0.66943,0.01813,-1051.1006,89.735725,4.886961738008138,-6.266474407264255,5.969412000878151
-1565660936577.0,1500559.0,1602.0,0.01202,0.06842,-0.73987,0.66913,0.01813,-1042.8384,89.541695,4.9146513909021845,-6.277860196303061,6.016221544955911
-1565660936572.0,1500568.0,1607.0,0.01202,0.06873,-0.74011,0.66888,0.01807,-1035.0635,89.397285,4.943656345650943,-6.300125554695924,6.062159000738802
-1565660936566.0,1500575.0,1613.0,0.01196,0.06903,-0.74036,0.66852,0.01807,-1026.9513,89.30224,4.976642447224781,-6.315620076547427,6.110534601414358
-1565660936560.0,1500575.0,1619.0,0.01184,0.06934,-0.74066,0.66821,0.01807,-1017.57684,89.179054,5.015429573908322,-6.327201743726216,6.166684704896582
-1565660936555.0,1500584.0,1624.0,0.01172,0.06995,-0.74115,0.6676,0.01807,-1002.4367,89.03432,5.082119504839196,-6.359692825595435,6.261186280333263
-1565660936550.0,1500592.0,1629.0,0.01166,0.07025,-0.74139,0.66724,0.01807,-995.08636,88.969864,5.1150903841608075,-6.375064930631695,6.308124703665314
-1565660936543.0,1500599.0,1636.0,0.01172,0.07037,-0.74164,0.66699,0.01807,-987.6795,88.448395,5.123255053376469,-6.387735871186057,6.352858049213225
-1565660936538.0,1500599.0,1641.0,0.01178,0.07037,-0.74188,0.66675,0.01801,-980.6636,87.78236,5.120937777188658,-6.39124547196789,6.393942542483828
-1565660936532.0,1500607.0,1647.0,0.01196,0.07019,-0.74213,0.6665,0.01801,-973.417,86.67736,5.093959975806619,-6.3911262317654405,6.433931626672376
-1565660936527.0,1500616.0,1652.0,0.01221,0.06989,-0.74231,0.66626,0.01801,-968.1332,85.48421,5.0506652433715225,-6.3877830780441665,6.460664873226548
-1565660936520.0,1500616.0,1659.0,0.01251,0.06946,-0.74255,0.66608,0.01801,-961.37976,83.910255,4.992686233760794,-6.379331205707491,6.49449047292137
-1565660936516.0,1500616.0,1663.0,0.01312,0.06854,-0.74286,0.66577,0.01801,-952.592,81.09626,4.869338164388307,-6.358920424029135,6.533405833218225
-1565660936511.0,1500627.0,1668.0,0.01349,0.06805,-0.74304,0.66565,0.01801,-947.63513,79.525536,4.8002551890682925,-6.352335987021051,6.556220292504577
-1565660936503.0,1500636.0,1676.0,0.01373,0.06763,-0.7431,0.66559,0.01794,-945.9159,78.48895,4.7461192557001555,-6.340289939841773,6.560106992309173
-1565660936499.0,1500644.0,1680.0,0.01398,0.06732,-0.74323,0.66553,0.01794,-942.4192,77.45394,4.701300329620758,-6.337663520778544,6.5770595670060885
-1565660936493.0,1500644.0,1686.0,0.01416,0.06714,-0.74323,0.66547,0.01794,-942.2618,76.965935,4.672078957704002,-6.338811595291512,6.5750025887505785
-1565660936488.0,1500653.0,1691.0,0.01422,0.06708,-0.74329,0.66547,0.01794,-940.71796,76.68035,4.66276910982545,-6.339447893654757,6.58381046375456
-1565660936482.0,1500659.0,1697.0,0.01422,0.06714,-0.74329,0.66541,0.01794,-940.6348,76.76662,4.668067588936936,-6.34358703436655,6.585333761049924
-1565660936476.0,1500659.0,1703.0,0.01416,0.06738,-0.74329,0.66547,0.01794,-940.7481,77.18186,4.693345161402471,-6.35732420031618,6.588433367160945
-1565660936471.0,1500668.0,1708.0,0.01398,0.06775,-0.74323,0.66547,0.01788,-942.34576,78.063286,4.7386713228060655,-6.370191087531957,6.584380442341157
-1565660936465.0,1500676.0,1714.0,0.01373,0.06824,-0.74316,0.66547,0.01788,-944.22955,79.23025,4.799658268860722,-6.386254461308397,6.580575848361946
-1565660936459.0,1500676.0,1720.0,0.01343,0.06873,-0.7431,0.66553,0.01788,-945.9677,80.44454,4.864443254281945,-6.39852908201703,6.577803819575209
-1565660936453.0,1500685.0,1726.0,0.01282,0.06964,-0.74292,0.66565,0.01788,-950.99945,82.93275,4.988243606422793,-6.416793393479997,6.561592360081946
-1565660936449.0,1500691.0,1730.0,0.01245,0.07001,-0.7428,0.66571,0.01788,-954.32623,84.21877,5.047487370305723,-6.413808695948845,6.547273597770683
-1565660936442.0,1500699.0,1737.0,0.01208,0.07031,-0.74268,0.66583,0.01788,-957.759,85.41192,5.100575661937691,-6.405951838520152,6.53126048344447
-1565660936437.0,1500699.0,1742.0,0.01184,0.07056,-0.74261,0.66589,0.01788,-959.7642,86.25197,5.139907727580502,-6.40498542507009,6.523228347905587
-1565660936431.0,1500699.0,1748.0,0.0116,0.07074,-0.74249,0.66602,0.01788,-963.19727,87.11142,5.172669745984672,-6.3991550880418915,6.505313662277885
-1565660936426.0,1500712.0,1753.0,0.01141,0.0708,-0.74243,0.66608,0.01782,-964.93713,87.5939,5.19179410964428,-6.387906895173403,6.495852947956394
-1565660936420.0,1500719.0,1759.0,0.01123,0.07074,-0.74231,0.6662,0.01782,-968.3651,88.03392,5.199185755754311,-6.368713060622027,6.474173582533112
-1565660936415.0,1500727.0,1764.0,0.01111,0.07043,-0.74213,0.66644,0.01782,-973.5928,88.17559,5.1796957258729135,-6.3363489730646005,6.437637213494384
-1565660936409.0,1500727.0,1770.0,0.01111,0.07019,-0.74207,0.66656,0.01782,-975.38983,87.96848,5.158256880873181,-6.3188024594898655,6.422900195759965
-1565660936403.0,1500736.0,1776.0,0.01111,0.06995,-0.74194,0.66669,0.01782,-979.1233,87.93112,5.13624900926305,-6.301240884803138,6.396783321643767
-1565660936397.0,1500743.0,1782.0,0.01111,0.06976,-0.74188,0.66681,0.01782,-980.94226,87.79613,5.119155053849886,-6.287525648614938,6.382885697117473
-1565660936392.0,1500743.0,1787.0,0.01111,0.06964,-0.74176,0.66693,0.01776,-984.4274,87.91056,5.107648126843703,-6.279110648122205,6.360438834735021
-1565660936386.0,1500752.0,1793.0,0.01105,0.06958,-0.7417,0.66705,0.01776,-986.2858,88.04878,5.1064015961045515,-6.270252965302654,6.348597091799718
-1565660936379.0,1500759.0,1800.0,0.01105,0.06964,-0.74158,0.66718,0.01776,-989.82635,88.43114,5.110472726731329,-6.275757694479284,6.328961298704726
-1565660936376.0,1500759.0,1803.0,0.0108,0.06982,-0.74139,0.66736,0.01776,-995.5205,89.514145,5.143406880026031,-6.269441755221261,6.2992725819385385
-1565660936368.0,1500768.0,1811.0,0.01062,0.07007,-0.74127,0.66742,0.01776,-999.07806,90.43997,5.177763535356651,-6.27362873240573,6.283217068624211
-1565660936364.0,1500777.0,1815.0,0.01044,0.07043,-0.74115,0.66754,0.01776,-1002.75006,91.53596,5.221568496171163,-6.286775812336188,6.268404632095866
-1565660936358.0,1500783.0,1821.0,0.01025,0.0708,-0.74103,0.66766,0.01776,-1006.45245,92.668945,5.2670040904669895,-6.299853579282825,6.253778814416805
-1565660936352.0,1500783.0,1827.0,0.01001,0.07129,-0.74084,0.66779,0.0177,-1012.2548,94.25016,5.32606747549652,-6.317916256989731,6.2297213071719
-1565660936347.0,1500783.0,1832.0,0.00977,0.0719,-0.74072,0.66791,0.0177,-1016.0411,95.83852,5.396104926176508,-6.3452418098583125,6.219106612316764
-1565660936340.0,1500796.0,1839.0,0.00946,0.07269,-0.74054,0.66803,0.0177,-1021.65625,97.981636,5.486589394752477,-6.380414133265082,6.2018447102015415
-1565660936336.0,1500804.0,1843.0,0.00916,0.07349,-0.74036,0.66815,0.0177,-1027.3264,100.14918,5.577179459194618,-6.417247811473657,6.18490424140461
-1565660936330.0,1500811.0,1849.0,0.00879,0.07446,-0.74017,0.66821,0.0177,-1033.2886,102.73452,5.687831902112317,-6.460719596295686,6.16989957099868
