UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937261.0,36393.0,921.0,0.03949,0.03247,-0.76404,0.64313,0.0177,-577.4487,-0.69016725,-0.06782890887666977,-5.8606141647210785,9.817861546688079
-1565660937254.0,36407.0,928.0,0.03943,0.03253,-0.76404,0.64319,0.0177,-577.53485,-0.5940119,-0.05837551744586446,-5.860003316177433,9.817412002805725
-1565660937248.0,36414.0,934.0,0.03937,0.03259,-0.76404,0.64313,0.0177,-577.5135,-0.49229774,-0.04837710752342365,-5.858942799542084,9.818763992302692
-1565660937244.0,36414.0,938.0,0.03931,0.03259,-0.76404,0.64313,0.0177,-577.54346,-0.44708803,-0.04393163536877294,-5.853662087015865,9.818725579583614
-1565660937238.0,36422.0,944.0,0.03931,0.03265,-0.76404,0.64319,0.01776,-577.6,-0.39611235,-0.03892294711318032,-5.8583327822179845,9.818315718000093
-1565660937231.0,36422.0,951.0,0.03925,0.03265,-0.76404,0.64319,0.01776,-577.6296,-0.3508923,-0.034477156642970824,-5.853052075458154,9.818277239816453
-1565660937228.0,36436.0,954.0,0.03918,0.03265,-0.76404,0.64319,0.01776,-577.66406,-0.29812488,-0.029290507605935646,-5.846891313959805,9.818232348979635
-1565660937221.0,36436.0,961.0,0.03912,0.03271,-0.76398,0.64319,0.01776,-578.2731,-0.20166333,-0.019790554689611935,-5.845785690527075,9.809036548074658
-1565660937212.0,36447.0,970.0,0.03906,0.03271,-0.76398,0.64325,0.01776,-578.3561,-0.15912418,-0.015615001142751498,-5.840731587888872,9.808098516127146
-1565660937209.0,36447.0,973.0,0.039,0.03271,-0.76398,0.64325,0.01782,-578.38574,-0.113825396,-0.011169156024786606,-5.835451461925381,9.808060006794477
-1565660937202.0,36455.0,980.0,0.03894,0.03278,-0.76398,0.64325,0.01782,-578.4182,-0.005744389,-0.0005633405424982995,-5.835358009530076,9.808595305690531
-1565660937198.0,36455.0,984.0,0.03894,0.03278,-0.76392,0.64325,0.01782,-578.99567,-0.008059996,-0.0007898931493080782,-5.835088883305763,9.79894650201669
-1565660937194.0,36469.0,988.0,0.03888,0.03278,-0.76392,0.64331,0.01788,-579.0793,0.034555703,0.003387060988670029,-5.830035775603046,9.798009405164635
-1565660937188.0,36474.0,994.0,0.03882,0.03278,-0.76392,0.64331,0.01788,-579.1087,0.07992798,0.007833057980740233,-5.824756164999446,9.797970852376665
-1565660937182.0,36481.0,1000.0,0.03882,0.03278,-0.76392,0.64331,0.01788,-579.1087,0.07992798,0.007833057980740233,-5.824756164999446,9.797970852376665
-1565660937177.0,36481.0,1005.0,0.03882,0.03284,-0.76392,0.64331,0.01794,-579.1114,0.13379928,0.013112747338620634,-5.829202211412198,9.798463405112187
-1565660937171.0,36490.0,1011.0,0.03876,0.03284,-0.76385,0.64337,0.01801,-579.8708,0.17396198,0.017025980105334643,-5.82383704841836,9.786269963358407
-1565660937165.0,36499.0,1017.0,0.03876,0.03284,-0.76385,0.64337,0.01801,-579.8708,0.17396198,0.017025980105334643,-5.82383704841836,9.786269963358407
-1565660937160.0,36499.0,1022.0,0.03876,0.0329,-0.76385,0.64337,0.01801,-579.87354,0.22790188,0.022305250703199823,-5.828283502226318,9.786763241581909
-1565660937153.0,36509.0,1029.0,0.0387,0.0329,-0.76385,0.64337,0.01807,-579.90295,0.2733468,0.02675147223071485,-5.823004391880074,9.786724590338608
-1565660937148.0,36514.0,1034.0,0.0387,0.0329,-0.76385,0.64337,0.01807,-579.90295,0.2733468,0.02675147223071485,-5.823004391880074,9.786724590338608
-1565660937142.0,36514.0,1040.0,0.0387,0.03296,-0.76385,0.64337,0.01807,-579.9057,0.32728747,0.03203081218264892,-5.827450839095079,9.787218616528648
-1565660937138.0,36523.0,1044.0,0.0387,0.03296,-0.76385,0.64337,0.01807,-579.9057,0.32728747,0.03203081218264892,-5.827450839095079,9.787218616528648
-1565660937132.0,36531.0,1050.0,0.03864,0.03302,-0.76385,0.64337,0.01807,-579.93787,0.42668617,0.0417563458085609,-5.826618177198857,9.787674667179203
-1565660937126.0,36531.0,1056.0,0.03864,0.03302,-0.76392,0.64331,0.01807,-579.2075,0.43159074,0.042289636899554325,-5.826701526267311,9.79982945800083
-1565660937119.0,36540.0,1063.0,0.03864,0.03302,-0.76392,0.64331,0.01801,-579.2075,0.43159074,0.042289636899554325,-5.826701526267311,9.79982945800083
-1565660937116.0,36547.0,1066.0,0.03864,0.03302,-0.76392,0.64331,0.01801,-579.2075,0.43159074,0.042289636899554325,-5.826701526267311,9.79982945800083
-1565660937109.0,36547.0,1073.0,0.03864,0.03302,-0.76392,0.64331,0.01801,-579.2075,0.43159074,0.042289636899554325,-5.826701526267311,9.79982945800083
-1565660937103.0,36555.0,1079.0,0.03864,0.03296,-0.76398,0.64325,0.01801,-578.5731,0.3823481,0.037504577417318226,-5.822294754961094,9.809881884439292
-1565660937098.0,36562.0,1084.0,0.03864,0.03296,-0.76398,0.64325,0.01801,-578.5731,0.3823481,0.037504577417318226,-5.822294754961094,9.809881884439292
-1565660937093.0,36562.0,1089.0,0.03864,0.0329,-0.76398,0.64325,0.01801,-578.5704,0.32851934,0.032224345355270634,-5.817849177881119,9.809387882922422
-1565660937085.0,36575.0,1097.0,0.0387,0.0329,-0.76404,0.64319,0.01801,-577.9103,0.28791928,0.02827388446867932,-5.823169222944439,9.81997445691087
-1565660937081.0,36582.0,1101.0,0.0387,0.03284,-0.76404,0.64313,0.01801,-577.85376,0.23686929,0.023260762785075044,-5.81849709306728,9.820381766955322
-1565660937075.0,36582.0,1107.0,0.03876,0.03284,-0.7641,0.64313,0.01801,-577.2487,0.19369934,0.01904316503926027,-5.824045350969123,9.830068332481375
-1565660937069.0,36590.0,1113.0,0.03876,0.03278,-0.7641,0.64313,0.01801,-577.246,0.13998564,0.013762234403733005,-5.819600589375579,9.82957577448218
-1565660937063.0,36599.0,1119.0,0.03876,0.03278,-0.7641,0.64307,0.01794,-577.19226,0.14271136,0.014030109071977413,-5.819374043141482,9.830477336897644
-1565660937058.0,36599.0,1124.0,0.03882,0.03271,-0.76416,0.64307,0.01794,-576.5863,0.037097074,0.0036509334154439417,-5.819738062945813,9.83958978078347
-1565660937052.0,36607.0,1130.0,0.03882,0.03265,-0.76416,0.64307,0.01794,-576.5836,-0.016560493,-0.0016302494835069461,-5.8152937500723,9.839098901262815
-1565660937047.0,36615.0,1135.0,0.03882,0.03265,-0.76416,0.64301,0.01794,-576.5299,-0.013837833,-0.0013619622101016006,-5.81506810401059,9.840001381096883
-1565660937043.0,36621.0,1139.0,0.03888,0.03259,-0.76416,0.64301,0.01794,-576.4981,-0.112643145,-0.011087012294419494,-5.815905379209269,9.839549765106028
-1565660937030.0,36634.0,1152.0,0.03888,0.03259,-0.76416,0.64301,0.01794,-576.4981,-0.112643145,-0.011087012294419494,-5.815905379209269,9.839549765106028
-1565660937029.0,36634.0,1153.0,0.03888,0.03253,-0.76416,0.64301,0.01794,-576.49536,-0.16630214,-0.016368045477714477,-5.811461511276029,9.83906040588191
-1565660937024.0,36634.0,1158.0,0.03888,0.03247,-0.76416,0.64301,0.01794,-576.4926,-0.2199568,-0.021648995734295542,-5.807017678422164,9.83857186701556
-1565660937017.0,36641.0,1165.0,0.03888,0.03247,-0.76416,0.64301,0.01794,-576.4926,-0.2199568,-0.021648995734295542,-5.807017678422164,9.83857186701556
-1565660937014.0,36649.0,1168.0,0.03894,0.03247,-0.76416,0.64301,0.01794,-576.4632,-0.26508924,-0.026093056255517166,-5.812298781108539,9.838610212263404
-1565660937009.0,36649.0,1173.0,0.03894,0.03241,-0.76416,0.64301,0.01794,-576.4604,-0.31874093,-0.0313739381389744,-5.8078549416474505,9.838122420889206
-1565660937003.0,36658.0,1179.0,0.03894,0.03241,-0.76416,0.64301,0.01794,-576.4604,-0.31874093,-0.0313739381389744,-5.8078549416474505,9.838122420889206
-1565660936997.0,36666.0,1185.0,0.03894,0.03235,-0.76416,0.64301,0.01794,-576.4577,-0.37239262,-0.036654737366621795,-5.803411137243367,9.837635449874469
-1565660936990.0,36666.0,1192.0,0.03894,0.03235,-0.76416,0.64301,0.01794,-576.4577,-0.37239262,-0.036654737366621795,-5.803411137243367,9.837635449874469
-1565660936986.0,36675.0,1196.0,0.03894,0.03229,-0.76416,0.64307,0.01794,-576.50854,-0.42877758,-0.04220456293589928,-5.799190519571244,9.836247089189698
-1565660936981.0,36682.0,1201.0,0.03894,0.03229,-0.76416,0.64307,0.01794,-576.50854,-0.42877758,-0.04220456293589928,-5.799190519571244,9.836247089189698
-1565660936975.0,36689.0,1207.0,0.039,0.03229,-0.76416,0.64307,0.01788,-576.4795,-0.47390077,-0.04664916740585681,-5.804471548902504,9.836285209253461
-1565660936967.0,36689.0,1215.0,0.039,0.03223,-0.7641,0.64307,0.01788,-577.0502,-0.53038037,-0.05215255128215042,-5.79975783255028,9.826152068413478
-1565660936964.0,36700.0,1218.0,0.039,0.03223,-0.7641,0.64313,0.01788,-577.1039,-0.53312296,-0.05242207514672574,-5.799980569913156,9.825250911964446
-1565660936958.0,36706.0,1224.0,0.039,0.03217,-0.7641,0.64313,0.01788,-577.10114,-0.58682495,-0.0577022209318625,-5.795535998264086,9.824766402795262
-1565660936953.0,36706.0,1229.0,0.039,0.03217,-0.7641,0.64313,0.01788,-577.10114,-0.58682495,-0.0577022209318625,-5.795535998264086,9.824766402795262
-1565660936948.0,36714.0,1234.0,0.03906,0.0321,-0.7641,0.64313,0.01788,-577.0684,-0.69464445,-0.06830744020377379,-5.795631240857203,9.824240029096387
-1565660936941.0,36721.0,1241.0,0.03906,0.0321,-0.76404,0.64313,0.01788,-577.64386,-0.69764996,-0.06852927730453613,-5.795361304339251,9.814591752740881
-1565660936935.0,36721.0,1247.0,0.03906,0.03204,-0.76404,0.64319,0.01788,-577.6949,-0.75415,-0.07407877752671511,-5.791138189888111,9.813208926727853
-1565660936930.0,36731.0,1252.0,0.03906,0.03204,-0.76404,0.64319,0.01788,-577.6949,-0.75415,-0.07407877752671511,-5.791138189888111,9.813208926727853
-1565660936925.0,36731.0,1257.0,0.03906,0.03198,-0.76404,0.64319,0.01788,-577.69214,-0.80790454,-0.07935825959448997,-5.786693273188759,9.812726969380648
-1565660936918.0,36742.0,1264.0,0.03912,0.03198,-0.76404,0.64319,0.01788,-577.66284,-0.85310996,-0.08380394433332086,-5.791973356313086,9.812764635009941
-1565660936913.0,36749.0,1269.0,0.03912,0.03198,-0.76404,0.64319,0.01788,-577.66284,-0.85310996,-0.08380394433332086,-5.791973356313086,9.812764635009941
-1565660936908.0,36749.0,1274.0,0.03912,0.03198,-0.76404,0.64319,0.01788,-577.66284,-0.85310996,-0.08380394433332086,-5.791973356313086,9.812764635009941
-1565660936902.0,36757.0,1280.0,0.03912,0.03198,-0.76404,0.64319,0.01788,-577.66284,-0.85310996,-0.08380394433332086,-5.791973356313086,9.812764635009941
-1565660936895.0,36767.0,1287.0,0.03912,0.03198,-0.76404,0.64319,0.01788,-577.66284,-0.85310996,-0.08380394433332086,-5.791973356313086,9.812764635009941
-1565660936891.0,36767.0,1291.0,0.03912,0.03198,-0.76404,0.64319,0.01788,-577.66284,-0.85310996,-0.08380394433332086,-5.791973356313086,9.812764635009941
-1565660936886.0,36773.0,1296.0,0.03912,0.03204,-0.7641,0.64313,0.01794,-577.03644,-0.793497,-0.07803267386199632,-5.796467243227024,9.823795002352327
-1565660936881.0,36781.0,1301.0,0.03912,0.03204,-0.7641,0.64313,0.01794,-577.03644,-0.793497,-0.07803267386199632,-5.796467243227024,9.823795002352327
-1565660936874.0,36781.0,1308.0,0.03912,0.0321,-0.7641,0.64313,0.01801,-577.03925,-0.73980093,-0.07275267708138426,-5.800911822211628,9.824277879589303
-1565660936868.0,36790.0,1314.0,0.03912,0.0321,-0.7641,0.64307,0.01801,-576.98553,-0.7370521,-0.0724823235719958,-5.8006899828954985,9.825178948080946
-1565660936863.0,36800.0,1319.0,0.03912,0.03217,-0.7641,0.64307,0.01801,-576.9888,-0.67440265,-0.06632222121868483,-5.805874883509746,9.825743396426518
-1565660936858.0,36805.0,1324.0,0.03906,0.03217,-0.76416,0.64307,0.01807,-576.4445,-0.62631464,-0.061655095329681005,-5.800864194708311,9.835353292111748
-1565660936852.0,36805.0,1330.0,0.03906,0.03223,-0.76416,0.64307,0.01807,-576.44727,-0.57266665,-0.05637451660402592,-5.805308393688201,9.835837900713457
-1565660936846.0,36813.0,1336.0,0.03906,0.03223,-0.76422,0.64301,0.01813,-575.82074,-0.56705624,-0.05588183622503,-5.805355595392465,9.846387479661814
-1565660936839.0,36813.0,1343.0,0.03906,0.03223,-0.76422,0.64294,0.01813,-575.7582,-0.56385815,-0.055566905025985804,-5.805095732667,9.847441217703178
-1565660936835.0,36827.0,1347.0,0.03906,0.03229,-0.76422,0.64294,0.01819,-575.7609,-0.5102655,-0.050285822961174,-5.80953906658833,9.847926728159251
-1565660936829.0,36833.0,1353.0,0.03906,0.03229,-0.76422,0.64294,0.01819,-575.7609,-0.5102655,-0.050285822961174,-5.80953906658833,9.847926728159251
-1565660936824.0,36833.0,1358.0,0.03906,0.03229,-0.76428,0.64294,0.01819,-575.1889,-0.5074548,-0.05006266717057072,-5.809809009894246,9.85757383546644
-1565660936819.0,36841.0,1363.0,0.03906,0.03229,-0.76428,0.64288,0.01819,-575.13544,-0.50472116,-0.04979272399167695,-5.80958585398769,9.858478113977213
-1565660936813.0,36849.0,1369.0,0.03906,0.03223,-0.76428,0.64288,0.01819,-575.13275,-0.55826074,-0.05507422463348207,-5.8051429343534515,9.857992576909979
-1565660936806.0,36858.0,1376.0,0.03906,0.03223,-0.76428,0.64288,0.01825,-575.13275,-0.55826074,-0.05507422463348207,-5.8051429343534515,9.857992576909979
-1565660936801.0,36858.0,1381.0,0.03906,0.03223,-0.76434,0.64282,0.01825,-574.50964,-0.5526764,-0.054581544232832645,-5.805190136043856,9.868544533491033
-1565660936796.0,36865.0,1386.0,0.03906,0.03223,-0.76434,0.64282,0.01831,-574.50964,-0.5526764,-0.054581544232832645,-5.805190136043856,9.868544533491033
-1565660936790.0,36873.0,1392.0,0.03906,0.03217,-0.76434,0.64282,0.01831,-574.50696,-0.6061631,-0.059863381179164295,-5.800747665716551,9.868059790093383
-1565660936786.0,36873.0,1396.0,0.03906,0.03217,-0.76434,0.64282,0.01837,-574.50696,-0.6061631,-0.059863381179164295,-5.800747665716551,9.868059790093383
-1565660936779.0,36881.0,1403.0,0.03906,0.03217,-0.76434,0.64276,0.01837,-574.4534,-0.60342807,-0.05959344228626716,-5.800525342703478,9.868965152781954
-1565660936774.0,36889.0,1408.0,0.03906,0.03217,-0.76434,0.64276,0.01837,-574.4534,-0.60342807,-0.05959344228626716,-5.800525342703478,9.868965152781954
-1565660936768.0,36889.0,1414.0,0.03912,0.03217,-0.76434,0.64276,0.01843,-574.42456,-0.64837253,-0.06403608170776336,-5.805807628507241,9.869003261836497
-1565660936763.0,36898.0,1419.0,0.03912,0.03217,-0.76434,0.64276,0.01843,-574.42456,-0.64837253,-0.06403608170776336,-5.805807628507241,9.869003261836497
-1565660936755.0,36898.0,1427.0,0.03912,0.03217,-0.76434,0.64276,0.01843,-574.42456,-0.64837253,-0.06403608170776336,-5.805807628507241,9.869003261836497
-1565660936752.0,36910.0,1430.0,0.03912,0.03217,-0.76434,0.64276,0.01849,-574.42456,-0.64837253,-0.06403608170776336,-5.805807628507241,9.869003261836497
-1565660936746.0,36910.0,1436.0,0.03912,0.03223,-0.76434,0.64282,0.01855,-574.48083,-0.5976258,-0.059024586366262684,-5.81047246557387,9.868582708670218
-1565660936741.0,36918.0,1441.0,0.03912,0.03223,-0.76434,0.64282,0.01855,-574.48083,-0.5976258,-0.059024586366262684,-5.81047246557387,9.868582708670218
-1565660936734.0,36926.0,1448.0,0.03906,0.03229,-0.76434,0.64282,0.01855,-574.5124,-0.4991897,-0.049299625014802735,-5.809632641390935,9.869030097143238
-1565660936730.0,36933.0,1452.0,0.03906,0.03229,-0.76434,0.64282,0.01862,-574.5124,-0.4991897,-0.049299625014802735,-5.809632641390935,9.869030097143238
-1565660936724.0,36933.0,1458.0,0.03906,0.03235,-0.76434,0.64282,0.01862,-574.51514,-0.445703,-0.04401762338355026,-5.814075181785325,9.86951648105449
-1565660936716.0,36942.0,1466.0,0.03906,0.03235,-0.76434,0.64282,0.01862,-574.51514,-0.445703,-0.04401762338355026,-5.814075181785325,9.86951648105449
-1565660936711.0,36951.0,1471.0,0.03906,0.03235,-0.76434,0.64282,0.01868,-574.51514,-0.445703,-0.04401762338355026,-5.814075181785325,9.86951648105449
-1565660936706.0,36951.0,1476.0,0.03906,0.03241,-0.76434,0.64282,0.01868,-574.5179,-0.3922163,-0.03873553919754607,-5.818517757254568,9.870003685229179
-1565660936702.0,36959.0,1480.0,0.03906,0.03241,-0.76434,0.64282,0.01868,-574.5179,-0.3922163,-0.03873553919754607,-5.818517757254568,9.870003685229179
-1565660936696.0,36965.0,1486.0,0.039,0.03247,-0.76434,0.64282,0.01874,-574.54987,-0.2937618,-0.029010471897060283,-5.817677921063858,9.87045324249604
-1565660936690.0,36974.0,1492.0,0.039,0.03247,-0.76434,0.64282,0.01874,-574.54987,-0.2937618,-0.029010471897060283,-5.817677921063858,9.87045324249604
-1565660936685.0,36974.0,1497.0,0.039,0.03247,-0.76434,0.64282,0.0188,-574.54987,-0.2937618,-0.029010471897060283,-5.817677921063858,9.87045324249604
-1565660936679.0,36982.0,1503.0,0.039,0.03247,-0.76434,0.64282,0.0188,-574.54987,-0.2937618,-0.029010471897060283,-5.817677921063858,9.87045324249604
-1565660936671.0,36982.0,1511.0,0.039,0.03253,-0.76434,0.64282,0.01886,-574.5526,-0.24027215,-0.023728236670294393,-5.822120524997554,9.870942014112487
-1565660936667.0,36995.0,1515.0,0.039,0.03253,-0.76434,0.64282,0.01886,-574.5526,-0.24027215,-0.023728236670294393,-5.822120524997554,9.870942014112487
-1565660936662.0,37001.0,1520.0,0.039,0.03253,-0.76434,0.64282,0.01886,-574.5526,-0.24027215,-0.023728236670294393,-5.822120524997554,9.870942014112487
-1565660936656.0,37001.0,1526.0,0.039,0.03259,-0.76434,0.64282,0.01892,-574.55536,-0.18678033,-0.018445918476377356,-5.826563164055974,9.871431605995127
-1565660936652.0,37010.0,1530.0,0.03894,0.03259,-0.76434,0.64276,0.01892,-574.5307,-0.13907714,-0.013734011188561527,-5.821055449627739,9.872298672302719
-1565660936644.0,37019.0,1538.0,0.03894,0.03265,-0.76434,0.64276,0.01892,-574.53345,-0.085584596,-0.008451622263650352,-5.825497665591706,9.872789058848412
-1565660936640.0,37019.0,1542.0,0.03894,0.03265,-0.7644,0.64276,0.01892,-573.96387,-0.08320988,-0.008225971990065934,-5.825766787215741,9.882435990008744
-1565660936635.0,37026.0,1547.0,0.03894,0.03271,-0.7644,0.64276,0.01892,-573.96655,-0.029770212,-0.0029430833700836803,-5.830209040448512,9.882927175427014
-1565660936630.0,37033.0,1552.0,0.03894,0.03271,-0.7644,0.64276,0.01892,-573.96655,-0.029770212,-0.0029430833700836803,-5.830209040448512,9.882927175427014
-1565660936622.0,37033.0,1560.0,0.03894,0.03278,-0.7644,0.64276,0.01892,-573.9698,0.03257426,0.0032203920858083893,-5.835391713670848,9.883501261757758
-1565660936618.0,37042.0,1564.0,0.03888,0.03278,-0.7644,0.6427,0.01886,-573.9456,0.0802301,0.007931340128750039,-5.829882184805508,9.884369214165972
-1565660936613.0,37051.0,1569.0,0.03888,0.03284,-0.7644,0.6427,0.01886,-573.9483,0.13367271,0.013214397167174721,-5.834324055940372,9.884862151255845
-1565660936607.0,37051.0,1575.0,0.03888,0.03284,-0.7644,0.6427,0.01886,-573.9483,0.13367271,0.013214397167174721,-5.834324055940372,9.884862151255845
-1565660936601.0,37058.0,1581.0,0.03888,0.0329,-0.7644,0.6427,0.01886,-573.951,0.18711965,0.01849753788436744,-5.838765962262486,9.885355908643874
-1565660936596.0,37067.0,1586.0,0.03882,0.03296,-0.7644,0.6427,0.01886,-573.9825,0.2855122,0.028222457251105584,-5.837924851735142,9.88581137503165
-1565660936590.0,37067.0,1592.0,0.03882,0.03296,-0.76447,0.6427,0.01886,-573.3201,0.2878427,0.028488221271708608,-5.838237866343462,9.8970653081698
-1565660936584.0,37067.0,1598.0,0.03882,0.03302,-0.76447,0.6427,0.01886,-573.3229,0.34122595,0.03377200108025626,-5.842679803692267,9.897560606986204
-1565660936577.0,37086.0,1605.0,0.03882,0.03302,-0.76447,0.6427,0.01886,-573.3229,0.34122595,0.03377200108025626,-5.842679803692267,9.897560606986204
-1565660936573.0,37086.0,1609.0,0.03882,0.03302,-0.76447,0.64264,0.01886,-573.2695,0.34393793,0.03404030136560068,-5.842451589404089,9.898468784305905
-1565660936569.0,37095.0,1613.0,0.03882,0.03302,-0.76447,0.64264,0.01886,-573.2695,0.34393793,0.03404030136560068,-5.842451589404089,9.898468784305905
-1565660936563.0,37095.0,1619.0,0.03882,0.03302,-0.76447,0.64264,0.01886,-573.2695,0.34393793,0.03404030136560068,-5.842451589404089,9.898468784305905
-1565660936558.0,37101.0,1624.0,0.03882,0.03302,-0.76447,0.64264,0.01886,-573.2695,0.34393793,0.03404030136560068,-5.842451589404089,9.898468784305905
-1565660936552.0,37109.0,1630.0,0.03882,0.03296,-0.76447,0.64264,0.01886,-573.2667,0.29055467,0.02875651944868511,-5.8380100685453895,9.897973437548174
-1565660936545.0,37118.0,1637.0,0.03882,0.03296,-0.76447,0.64264,0.0188,-573.2667,0.29055467,0.02875651944868511,-5.8380100685453895,9.897973437548174
-1565660936539.0,37118.0,1643.0,0.03888,0.03296,-0.76447,0.64264,0.0188,-573.238,0.24566254,0.024315244347296795,-5.843293605211738,9.898012595109165
-1565660936534.0,37125.0,1648.0,0.03888,0.0329,-0.76447,0.64264,0.0188,-573.2353,0.19228214,0.01903153180596264,-5.838852077676143,9.89751799524413
-1565660936528.0,37132.0,1654.0,0.03888,0.0329,-0.76447,0.64264,0.01874,-573.2353,0.19228214,0.01903153180596264,-5.838852077676143,9.89751799524413
-1565660936523.0,37141.0,1659.0,0.03888,0.03284,-0.76447,0.64264,0.01874,-573.2326,0.13889742,0.013747903091302425,-5.8344105853492945,9.897024215620732
-1565660936518.0,37141.0,1664.0,0.03888,0.03284,-0.76447,0.64264,0.01874,-573.2326,0.13889742,0.013747903091302425,-5.8344105853492945,9.897024215620732
-1565660936512.0,37150.0,1670.0,0.03888,0.03278,-0.76447,0.64264,0.01874,-573.22986,0.08551702,0.008464358061749585,-5.829969128203661,9.896531256234695
-1565660936506.0,37150.0,1676.0,0.03894,0.03271,-0.76447,0.64264,0.01874,-573.1975,-0.021632778,-0.0021410913096248634,-5.830070884709812,9.895996025973318
-1565660936500.0,37162.0,1682.0,0.03894,0.03265,-0.76447,0.64264,0.01874,-573.1948,-0.07501025,-0.007424470048957002,-5.8256294619127855,9.89550477045411
-1565660936494.0,37162.0,1688.0,0.03894,0.03265,-0.76447,0.64264,0.01874,-573.1948,-0.07501025,-0.007424470048957002,-5.8256294619127855,9.89550477045411
-1565660936489.0,37170.0,1693.0,0.03894,0.03259,-0.76447,0.64264,0.01868,-573.1921,-0.12838772,-0.012707765539177072,-5.821188074242561,9.895014335169279
-1565660936483.0,37178.0,1699.0,0.03894,0.03253,-0.76447,0.64264,0.01868,-573.1894,-0.18176952,-0.01799097792182982,-5.816746721671617,9.894524720114518
-1565660936478.0,37178.0,1704.0,0.039,0.03247,-0.76447,0.6427,0.01868,-573.21136,-0.28272596,-0.027985200458456365,-5.817813101985496,9.893166723205155
-1565660936473.0,37186.0,1709.0,0.039,0.03241,-0.76447,0.6427,0.01868,-573.2086,-0.33610055,-0.03326825942031101,-5.813371361405799,9.892678722656399
-1565660936467.0,37193.0,1715.0,0.03906,0.03235,-0.76447,0.6427,0.01868,-573.1767,-0.43432498,-0.042993326207264475,-5.814212918928424,9.892229948575277
-1565660936444.0,37220.0,1738.0,0.03912,0.03235,-0.7644,0.6427,0.01868,-573.80994,-0.48240185,-0.04769633725415399,-5.8191808085368315,9.881013974046652
-1565660936442.0,37220.0,1740.0,0.03918,0.03229,-0.7644,0.64276,0.01868,-573.8314,-0.5834619,-0.057691826878336336,-5.820245051019749,9.87965925371904
-1565660936439.0,37220.0,1743.0,0.03925,0.03223,-0.76434,0.64276,0.01868,-574.36383,-0.6922572,-0.06838020394384178,-5.821694936920262,9.869570854244358
-1565660936433.0,37220.0,1749.0,0.03931,0.03223,-0.76434,0.64282,0.01868,-574.38806,-0.73993814,-0.07309477466978108,-5.827200169584542,9.868703598666883
-1565660936432.0,37220.0,1750.0,0.03937,0.03223,-0.76434,0.64282,0.01868,-574.3584,-0.784866,-0.07753816776337875,-5.832482705911602,9.868741775064535
-1565660936430.0,37220.0,1752.0,0.03937,0.03217,-0.76434,0.64282,0.01862,-574.35565,-0.83833754,-0.08282007947627625,-5.828040020009284,9.86825665424449
-1565660936423.0,37236.0,1759.0,0.03943,0.03217,-0.76428,0.64282,0.01862,-574.8955,-0.8864548,-0.08748590732508121,-5.833050052469156,9.858646974500957
-1565660936422.0,37236.0,1760.0,0.03949,0.03217,-0.76428,0.64288,0.01862,-574.9197,-0.9341855,-0.09220241503364238,-5.838554567177967,9.85778064742631
-1565660936417.0,37244.0,1765.0,0.03949,0.03217,-0.76428,0.64288,0.01862,-574.9197,-0.9341855,-0.09220241503364238,-5.838554567177967,9.85778064742631
-1565660936412.0,37250.0,1770.0,0.03955,0.03217,-0.76422,0.64288,0.01862,-575.46136,-0.9824542,-0.09686883592634367,-5.843563449556261,9.848170446460571
-1565660936402.0,37255.0,1780.0,0.03955,0.03217,-0.76422,0.64294,0.01862,-575.5149,-0.98522645,-0.0971421818293506,-5.843785789598419,9.847267055274713
-1565660936400.0,37255.0,1782.0,0.03955,0.03223,-0.76416,0.64294,0.01862,-576.09,-0.9349186,-0.09208382017015582,-5.8479560813143285,9.838103679031562
-1565660936394.0,37265.0,1788.0,0.03961,0.03223,-0.76416,0.64301,0.01862,-576.1227,-0.98322237,-0.0968477860675035,-5.853497454327281,9.837088923544854
-1565660936390.0,37271.0,1792.0,0.03955,0.03223,-0.76416,0.64301,0.01862,-576.1525,-0.9381579,-0.0924027262885991,-5.8482159638774895,9.837050866423453
-1565660936383.0,37281.0,1799.0,0.03955,0.03223,-0.7641,0.64307,0.01855,-576.77905,-0.94420385,-0.09289883061924178,-5.848165371952002,9.826500547267685
-1565660936378.0,37281.0,1804.0,0.03955,0.03223,-0.7641,0.64307,0.01855,-576.77905,-0.94420385,-0.09289883061924178,-5.848165371952002,9.826500547267685
-1565660936374.0,37288.0,1808.0,0.03961,0.03223,-0.7641,0.64313,0.01855,-576.8028,-0.99210536,-0.09761807501940352,-5.853669205894761,9.825637337981291
-1565660936368.0,37294.0,1814.0,0.03955,0.03223,-0.76404,0.64313,0.01855,-577.4076,-0.9502684,-0.093394934935954,-5.848114780031089,9.815950826575772
-1565660936363.0,37294.0,1819.0,0.03955,0.03223,-0.76404,0.64313,0.01855,-577.4076,-0.9502684,-0.093394934935954,-5.848114780031089,9.815950826575772
-1565660936357.0,37304.0,1825.0,0.03955,0.03223,-0.76404,0.64319,0.01849,-577.46136,-0.95305187,-0.0936682830175483,-5.848337536569604,9.815050620224781
-1565660936351.0,37311.0,1831.0,0.03955,0.03229,-0.76398,0.64325,0.01855,-578.0941,-0.90534663,-0.08888486440825662,-5.852732763079545,9.804988453396021
