UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937261.0,2528637.0,918.0,0.04449,0.01544,-0.85449,0.51727,0.01849,-190.7053,-4.23035,-1.1301579025156585,-5.279010858491457,27.567115992819126
-1565660937255.0,2528645.0,924.0,0.04443,0.01605,-0.8548,0.51685,0.01849,-190.20117,-3.9732752,-1.0639232681401076,-5.310232485118132,27.635103947671652
-1565660937249.0,2528652.0,930.0,0.04437,0.01672,-0.85504,0.51636,0.01843,-189.75642,-3.6962779,-0.9915230890023882,-5.344466478277233,27.696466691717646
-1565660937244.0,2528661.0,935.0,0.04431,0.01746,-0.85541,0.51581,0.01843,-189.14093,-3.3891463,-0.9116335979092024,-5.383322243260029,27.78018259794416
-1565660937238.0,2528661.0,941.0,0.04425,0.01813,-0.85571,0.51526,0.01843,-188.60788,-3.1111445,-0.8387170141149137,-5.417573470689817,27.853368277882097
-1565660937232.0,2528661.0,947.0,0.04413,0.01953,-0.85626,0.51422,0.01843,-187.62831,-2.538939,-0.6872535941101473,-5.489247069154743,27.990444954258066
-1565660937227.0,2528674.0,952.0,0.04407,0.02032,-0.85663,0.51367,0.01843,-187.02322,-2.2186887,-0.6022102400844972,-5.530690155128965,28.075066040755587
-1565660937221.0,2528680.0,958.0,0.04395,0.02106,-0.85693,0.51312,0.01843,-186.50316,-1.9066565,-0.518647705967683,-5.562802646620196,28.14921761454096
-1565660937215.0,2528680.0,964.0,0.04388,0.02173,-0.85724,0.51257,0.01843,-185.96927,-1.6317464,-0.4448771429415868,-5.595669262959216,28.224564779923966
-1565660937209.0,2528692.0,970.0,0.04376,0.02246,-0.85754,0.51208,0.01843,-185.47446,-1.3267628,-0.36251475707735276,-5.627152893149009,28.296133664172004
-1565660937204.0,2528697.0,975.0,0.04364,0.02319,-0.85785,0.51147,0.01843,-184.92686,-1.0205622,-0.27947766881815916,-5.658277362583026,28.374926882983402
-1565660937198.0,2528706.0,981.0,0.04352,0.02405,-0.85822,0.51086,0.01843,-184.31688,-0.6678689,-0.18338592780685806,-5.6972410410708205,28.463570352790086
-1565660937193.0,2528706.0,986.0,0.0434,0.02472,-0.85852,0.51031,0.01843,-183.80511,-0.38705954,-0.10651009789643838,-5.72473207941425,28.537968464195558
-1565660937187.0,2528713.0,992.0,0.04327,0.02557,-0.85889,0.5097,0.01843,-183.20033,-0.03877927,-0.010699808468685597,-5.761882146894678,28.62687151403925
-1565660937182.0,2528720.0,997.0,0.04297,0.0271,-0.85956,0.50848,0.01843,-182.07396,0.6002288,0.16640780054541862,-5.821533838302156,28.793664086818183
-1565660937175.0,2528729.0,1004.0,0.04285,0.02783,-0.85992,0.50787,0.01843,-181.48477,0.89902925,0.24989169647507314,-5.8522308255844475,28.880702973797185
-1565660937169.0,2528729.0,1010.0,0.04266,0.02869,-0.86029,0.5072,0.01843,-180.87189,1.2585077,0.3507314077908586,-5.88332720928807,28.97317093523067
-1565660937165.0,2528737.0,1014.0,0.04254,0.02936,-0.8606,0.50665,0.01843,-180.36147,1.5320474,0.427908833808964,-5.910241489677784,29.049896046581708
-1565660937160.0,2528746.0,1019.0,0.04242,0.03015,-0.86096,0.50598,0.01843,-179.75917,1.8491021,0.5177965424379096,-5.943888076678237,29.140799270177737
-1565660937154.0,2528746.0,1025.0,0.04224,0.03088,-0.86133,0.50537,0.01843,-179.17201,2.1549494,0.6050154916586246,-5.968219395303011,29.229807385168087
-1565660937149.0,2528757.0,1030.0,0.04211,0.03174,-0.86169,0.5047,0.01843,-178.57642,2.495927,0.7025510212490125,-6.0046909999189015,29.321650961652637
-1565660937143.0,2528757.0,1036.0,0.04193,0.03253,-0.86206,0.50403,0.01843,-177.97397,2.8210192,0.7961274039068997,-6.0320374872874245,29.414428830957164
-1565660937138.0,2528764.0,1041.0,0.04169,0.034,-0.86279,0.50269,0.01849,-176.77953,3.4035742,0.9655129207472356,-6.091833801366264,29.598285287499806
-1565660937132.0,2528764.0,1047.0,0.0415,0.03479,-0.86316,0.50201,0.01849,-176.18155,3.7265544,1.0598711154295484,-6.117751596625146,29.692047861758837
-1565660937125.0,2528774.0,1054.0,0.04138,0.03552,-0.86353,0.50134,0.01849,-175.5854,4.012645,1.1442205719214982,-6.147071502031976,29.78506416411797
-1565660937120.0,2528781.0,1059.0,0.0412,0.03638,-0.86389,0.50067,0.01843,-175.00676,4.3550673,1.24499801807678,-6.177750115053593,29.8779274699325
-1565660937115.0,2528791.0,1064.0,0.04108,0.03699,-0.86426,0.50006,0.01843,-174.4344,4.5957355,1.317201486385161,-6.200154726658538,29.967122230394807
-1565660937108.0,2528798.0,1071.0,0.04095,0.03778,-0.86462,0.49933,0.01843,-173.83636,4.901924,1.408517148249323,-6.231260832604272,30.062737087275096
-1565660937104.0,2528798.0,1075.0,0.04083,0.03851,-0.86493,0.49872,0.01849,-173.3309,5.1830335,1.4925376021795835,-6.260070864645164,30.14477906820231
-1565660937098.0,2528805.0,1081.0,0.04065,0.03931,-0.86536,0.49799,0.01849,-172.66985,5.4985986,1.5881375876380732,-6.2868245432456575,30.250792477567032
-1565660937092.0,2528813.0,1087.0,0.04034,0.04083,-0.86609,0.49664,0.01849,-171.51958,6.088841,1.7675478808946299,-6.3402054388485585,30.438446592063514
-1565660937087.0,2528813.0,1092.0,0.04022,0.04156,-0.86646,0.49597,0.01849,-170.94292,6.3645134,1.852338846651865,-6.368529163683009,30.53274646384675
-1565660937081.0,2528821.0,1098.0,0.0401,0.0423,-0.86676,0.4953,0.01849,-170.4369,6.644399,1.9378479486004028,-6.396978870284437,30.617303725093194
-1565660937076.0,2528829.0,1103.0,0.03998,0.04297,-0.86707,0.49475,0.01849,-169.96281,6.8971124,2.015881200634464,-6.421955530561015,30.696574217639593
-1565660937069.0,2528829.0,1110.0,0.03979,0.0437,-0.86743,0.49408,0.01849,-169.40482,7.1834464,2.104743398903517,-6.44288215465844,30.789718409297507
-1565660937065.0,2528829.0,1114.0,0.03967,0.04437,-0.86774,0.49347,0.01849,-168.91377,7.4350567,2.18313939144943,-6.467350628775369,30.872316528244042
-1565660937059.0,2528842.0,1120.0,0.03955,0.0451,-0.86804,0.4928,0.01849,-168.41437,7.7074194,2.2678263029866796,-6.4947702685972075,30.957387801074532
-1565660937052.0,2528849.0,1127.0,0.03943,0.04578,-0.86835,0.49225,0.01849,-167.94719,7.9595933,2.347041880438611,-6.519911313009828,31.037282634362697
-1565660937048.0,2528849.0,1131.0,0.03931,0.04651,-0.86871,0.49158,0.01849,-167.3946,8.227753,2.4321427498572956,-6.547377433720581,31.13119655832861
-1565660937043.0,2528858.0,1136.0,0.03906,0.04779,-0.86926,0.49042,0.01849,-166.51295,8.705858,2.5832049806392035,-6.590989869246962,31.283815257787325
-1565660937037.0,2528866.0,1142.0,0.039,0.0484,-0.86957,0.48993,0.01849,-166.06938,8.918248,2.651915615289249,-6.618142004214672,31.360407416156278
-1565660937030.0,2528875.0,1149.0,0.03888,0.04907,-0.86987,0.48932,0.01849,-165.59908,9.163862,2.7305607847380435,-6.641864801808621,31.442492688182966
-1565660937025.0,2528875.0,1154.0,0.03882,0.04968,-0.87012,0.48883,0.01849,-165.21393,9.377301,2.7990223357048607,-6.668590577961714,31.51078060796023
-1565660937019.0,2528881.0,1160.0,0.03876,0.05023,-0.87036,0.48828,0.01849,-164.81801,9.571307,2.861681504448812,-6.691472310313428,31.58017532136671
-1565660937013.0,2528892.0,1166.0,0.0387,0.05084,-0.87067,0.48773,0.01849,-164.36002,9.781678,2.9308382723062656,-6.71797111376326,31.660318232243696
-1565660937009.0,2528892.0,1170.0,0.03864,0.05151,-0.87091,0.48718,0.01849,-163.9683,10.014699,3.005686639313223,-6.747450488100038,31.731414241072642
-1565660937002.0,2528898.0,1177.0,0.03857,0.05206,-0.87115,0.48669,0.01843,-163.59612,10.207931,3.0687449818997283,-6.76945978607003,31.797922382797353
-1565660936997.0,2528909.0,1182.0,0.03845,0.05316,-0.87164,0.48572,0.01843,-162.84859,10.588351,3.1938654400034383,-6.815400715785057,31.932145489153342
-1565660936992.0,2528909.0,1187.0,0.03839,0.05371,-0.87189,0.48529,0.01843,-162.49014,10.776689,3.256264660239992,-6.838638469316797,31.9971583939232
-1565660936986.0,2528914.0,1193.0,0.03839,0.05426,-0.87207,0.4848,0.01843,-162.17375,10.957729,3.315206024749707,-6.867173062490673,32.055785160578154
-1565660936981.0,2528925.0,1198.0,0.03833,0.05475,-0.87225,0.48444,0.01843,-161.9019,11.12783,3.3708493260901102,-6.887073799566878,32.10656990415501
-1565660936975.0,2528925.0,1204.0,0.03827,0.05524,-0.8725,0.48401,0.01843,-161.54512,11.294814,3.427270147970268,-6.906795036459976,32.17102007820009
-1565660936969.0,2528933.0,1210.0,0.03821,0.05579,-0.87268,0.48358,0.01843,-161.25221,11.485069,3.489351777249524,-6.929505542318611,32.22647921504458
-1565660936964.0,2528942.0,1215.0,0.03821,0.05627,-0.87286,0.48322,0.01843,-160.98048,11.639498,3.5407488095967463,-6.954756305610556,32.277529410507626
-1565660936958.0,2528948.0,1221.0,0.03815,0.0567,-0.87305,0.48279,0.01843,-160.67819,11.788711,3.590781942648425,-6.970719811423438,32.33293818340805
-1565660936953.0,2528948.0,1226.0,0.03815,0.05756,-0.87335,0.48212,0.01837,-160.20529,12.065734,3.6829444838645964,-7.015523719479119,32.42285763627474
-1565660936947.0,2528958.0,1232.0,0.03809,0.05798,-0.87354,0.48181,0.01837,-159.94406,12.209036,3.731497374866677,-7.031613098389449,32.471803177626626
-1565660936940.0,2528964.0,1239.0,0.03809,0.05835,-0.87366,0.48151,0.01837,-159.74553,12.328416,3.771184421577946,-7.050703121430257,32.50995782010783
-1565660936933.0,2528964.0,1246.0,0.03809,0.05872,-0.87384,0.4812,0.01837,-159.4918,12.444192,3.8113368839757995,-7.069964387261694,32.557108491437575
-1565660936930.0,2528975.0,1249.0,0.03802,0.05908,-0.87396,0.4809,0.01837,-159.29538,12.572868,3.8538787127027576,-7.0813846488189345,32.59494770668603
-1565660936923.0,2528983.0,1256.0,0.03802,0.05951,-0.87408,0.48059,0.01837,-159.09532,12.71163,3.8997540843212857,-7.103659958984268,32.63460202643108
-1565660936915.0,2528983.0,1264.0,0.03802,0.05981,-0.87421,0.48029,0.01837,-158.88832,12.806673,3.9324571853956747,-7.118808215303564,32.67334179985076
-1565660936913.0,2528983.0,1266.0,0.03796,0.06012,-0.87433,0.48004,0.01831,-158.70824,12.91583,3.9691833692881433,-7.128735424599436,32.707899955868854
-1565660936907.0,2528997.0,1272.0,0.03796,0.06073,-0.87457,0.47961,0.01831,-158.36882,13.107341,4.034781700203602,-7.160589509740902,32.77357505703438
-1565660936901.0,2528997.0,1278.0,0.03796,0.06104,-0.87469,0.47937,0.01831,-158.19136,13.20491,4.068217343302814,-7.1765952594756,32.80788533049174
-1565660936895.0,2529008.0,1284.0,0.0379,0.06128,-0.87476,0.47913,0.01831,-158.0573,13.293607,4.097461187121226,-7.182429388573791,32.83400284861207
-1565660936890.0,2529008.0,1289.0,0.0379,0.06152,-0.87488,0.47894,0.01831,-157.8956,13.367285,4.1235710874002125,-7.194886049749842,32.86461728059106
-1565660936884.0,2529017.0,1295.0,0.0379,0.06177,-0.87494,0.47876,0.01831,-157.78883,13.447906,4.150237697868386,-7.207694185720176,32.88645808654117
-1565660936879.0,2529027.0,1300.0,0.03784,0.06201,-0.87506,0.47858,0.01831,-157.63202,13.532247,4.179590207018004,-7.214137638367301,32.916319120943385
-1565660936874.0,2529027.0,1305.0,0.03784,0.06226,-0.87512,0.47839,0.01837,-157.52219,13.612869,4.206312521201802,-7.226853403263642,32.93874228453262
-1565660936866.0,2529034.0,1313.0,0.03784,0.06244,-0.87518,0.47821,0.01831,-157.41463,13.670383,4.225865483199534,-7.235764031109084,32.95961986615278
-1565660936863.0,2529041.0,1316.0,0.03778,0.06281,-0.87531,0.47797,0.01831,-157.232,13.797164,4.2688158777639,-7.24896301422289,32.996106362965975
-1565660936856.0,2529049.0,1323.0,0.03772,0.06299,-0.87537,0.47784,0.01831,-157.14229,13.864797,4.29142513531239,-7.252150137752875,33.0140218669743
-1565660936850.0,2529049.0,1329.0,0.03772,0.06317,-0.87543,0.47766,0.01831,-157.03505,13.922147,4.310990912476837,-7.261033818618408,33.03493945463886
-1565660936846.0,2529058.0,1333.0,0.03766,0.06335,-0.87549,0.47754,0.01831,-156.94872,13.989544,4.33356082657845,-7.264281108958041,33.052319462327304
-1565660936840.0,2529065.0,1339.0,0.0376,0.06348,-0.87555,0.47748,0.01831,-156.88138,14.0397215,4.350774417299295,-7.265205029067617,33.06566124729693
-1565660936834.0,2529065.0,1345.0,0.0376,0.0636,-0.87561,0.47736,0.01831,-156.79306,14.076513,4.3639696456179475,-7.271203001043851,33.082410157197
-1565660936828.0,2529072.0,1351.0,0.03754,0.06378,-0.87567,0.47723,0.01831,-156.70358,14.143923,4.386588122328087,-7.2743624069088355,33.10035721374189
-1565660936824.0,2529081.0,1355.0,0.03754,0.0639,-0.87573,0.47711,0.01831,-156.61543,14.180657,4.399787631945943,-7.280352460833597,33.11711623725627
-1565660936813.0,2529081.0,1366.0,0.03748,0.06415,-0.87579,0.47693,0.01831,-156.51067,14.271516,4.429766768277506,-7.286987626013643,33.13887499748981
-1565660936811.0,2529093.0,1368.0,0.03741,0.06427,-0.87585,0.47687,0.01831,-156.44356,14.320053,4.446510198171073,-7.286330834374797,33.15204283388883
-1565660936807.0,2529093.0,1372.0,0.03741,0.06439,-0.87585,0.47675,0.01831,-156.40608,14.360869,4.459271005453595,-7.292049053901562,33.1604604180792
-1565660936800.0,2529101.0,1379.0,0.03735,0.06451,-0.87592,0.47668,0.01831,-156.32716,14.406982,4.475590755394892,-7.292367651411165,33.17561989932973
-1565660936795.0,2529110.0,1384.0,0.03735,0.06458,-0.87592,0.47662,0.01831,-156.30856,14.43064,4.48299218916744,-7.295774849805599,33.1799815593086
-1565660936790.0,2529110.0,1389.0,0.03729,0.0647,-0.87598,0.47656,0.01825,-156.24133,14.477269,4.4991962010027065,-7.296120806754087,33.19319749201409
-1565660936783.0,2529116.0,1396.0,0.03729,0.06482,-0.87604,0.47644,0.01825,-156.15349,14.513823,4.512407011910749,-7.302087375846889,33.20998553012558
-1565660936778.0,2529126.0,1401.0,0.03723,0.06494,-0.87604,0.47638,0.01825,-156.13673,14.564632,4.528164749594614,-7.302169863215586,33.214853264684336
-1565660936773.0,2529132.0,1406.0,0.03717,0.06512,-0.8761,0.47626,0.01825,-156.05081,14.631547,4.55075373356238,-7.305358670194942,33.232298453901336
-1565660936767.0,2529132.0,1412.0,0.03717,0.06525,-0.8761,0.4762,0.01825,-156.03305,14.674728,4.564282641167921,-7.312059284820434,33.23757078263563
-1565660936761.0,2529140.0,1418.0,0.03711,0.06531,-0.87616,0.47614,0.01825,-155.9651,14.701682,4.574365562830693,-7.309091762967915,33.24989955268062
-1565660936754.0,2529151.0,1425.0,0.03711,0.06543,-0.87616,0.47607,0.01825,-155.94397,14.741728,4.586917526396523,-7.315163697014328,33.25558287734563
-1565660936749.0,2529157.0,1430.0,0.03705,0.06549,-0.87622,0.47601,0.01825,-155.87611,14.768648,4.597000965427451,-7.312193173826775,33.2679127446376
-1565660936744.0,2529157.0,1435.0,0.03705,0.06561,-0.87622,0.47595,0.01825,-155.85823,14.808541,4.609511415789563,-7.318337693046578,33.27304634716887
-1565660936739.0,2529165.0,1440.0,0.03699,0.06567,-0.87622,0.47595,0.01825,-155.86014,14.83893,4.618886123744368,-7.31556304475382,33.27369837211906
-1565660936732.0,2529165.0,1447.0,0.03699,0.06573,-0.87628,0.47589,0.01825,-155.79117,14.854947,4.625723413769876,-7.318663079519007,33.286279250745324
-1565660936727.0,2529178.0,1452.0,0.03687,0.06592,-0.87628,0.47577,0.01819,-155.7569,14.940135,4.652132248135459,-7.316046858380889,33.29530750534185
-1565660936720.0,2529185.0,1459.0,0.03687,0.06598,-0.87634,0.47577,0.01819,-155.70755,14.955297,4.658716613685677,-7.319600455914618,33.30455585960297
-1565660936715.0,2529185.0,1464.0,0.0368,0.06598,-0.87634,0.47571,0.01819,-155.68929,14.968769,4.662757398931288,-7.312055911312467,33.30759850520094
-1565660936710.0,2529193.0,1469.0,0.0368,0.06604,-0.8764,0.47565,0.01819,-155.62042,14.984733,4.669596916704951,-7.315150792101438,33.32018199857063
-1565660936705.0,2529200.0,1474.0,0.03674,0.0661,-0.8764,0.47559,0.01819,-155.6028,15.015905,4.679224936304628,-7.311914639912633,33.32417309542295
-1565660936699.0,2529200.0,1480.0,0.03674,0.06616,-0.8764,0.47552,0.01819,-155.58086,15.036375,4.685650741950441,-7.314676325966017,33.32897343251729
-1565660936694.0,2529211.0,1485.0,0.03668,0.06616,-0.87646,0.47552,0.01813,-155.53178,15.04281,4.6893514436567925,-7.308855503510485,33.337062161299485
-1565660936689.0,2529216.0,1490.0,0.03668,0.06622,-0.87646,0.47546,0.01813,-155.51309,15.063138,4.695735036004705,-7.311692704805736,33.34130757626045
-1565660936682.0,2529224.0,1497.0,0.03662,0.06628,-0.87653,0.4754,0.01813,-155.43703,15.0891485,4.705895634599346,-7.30874974711707,33.35503059864001
-1565660936678.0,2529224.0,1501.0,0.03662,0.06635,-0.87653,0.47534,0.01813,-155.41849,15.112718,4.713301379571373,-7.3121344493573215,33.359430112099744
-1565660936671.0,2529232.0,1508.0,0.03656,0.06641,-0.87659,0.47528,0.01813,-155.35081,15.139429,4.723385896677938,-7.309146547452613,33.37176379829158
-1565660936666.0,2529232.0,1513.0,0.03656,0.06641,-0.87659,0.47522,0.01813,-155.33131,15.140242,4.723638463127033,-7.308686205490067,33.37510626339096
-1565660936661.0,2529242.0,1518.0,0.03656,0.06647,-0.87659,0.47522,0.01813,-155.33214,15.1597395,4.729770080581593,-7.311980353983149,33.37601488442063
-1565660936655.0,2529250.0,1524.0,0.0365,0.06647,-0.87665,0.47516,0.01813,-155.26373,15.166936,4.733722550075671,-7.305696247119209,33.38744019556789
-1565660936649.0,2529250.0,1530.0,0.0365,0.06653,-0.87665,0.4751,0.01807,-155.24507,15.187241,4.740106825152281,-7.308528784036359,33.39169328598172
-1565660936645.0,2529261.0,1534.0,0.0365,0.06659,-0.87665,0.4751,0.01807,-155.24588,15.206734,4.746239111976225,-7.311822099544917,33.3926029774353
-1565660936639.0,2529261.0,1540.0,0.03644,0.06659,-0.87665,0.47504,0.01807,-155.22739,15.218354,4.7497309932277405,-7.305283737856807,33.39569368953431
-1565660936633.0,2529269.0,1546.0,0.03638,0.06671,-0.87671,0.47504,0.01807,-155.18007,15.263676,4.765696339426486,-7.3060449151341444,33.405593924827684
-1565660936628.0,2529269.0,1551.0,0.03638,0.06671,-0.87671,0.47504,0.01807,-155.18007,15.263676,4.765696339426486,-7.3060449151341444,33.405593924827684
-1565660936621.0,2529278.0,1558.0,0.03632,0.06677,-0.87671,0.47504,0.01807,-155.1819,15.293969,4.775068906683987,-7.303260638792796,33.40625027421642
-1565660936615.0,2529288.0,1564.0,0.03632,0.06683,-0.87671,0.47504,0.01807,-155.18272,15.313456,4.781202061361448,-7.306553499563413,33.407161874004515
-1565660936610.0,2529293.0,1569.0,0.03632,0.06689,-0.87671,0.47504,0.01807,-155.18352,15.332941,4.787335374591361,-7.309846384599038,33.40807415855083
-1565660936606.0,2529293.0,1573.0,0.03625,0.06689,-0.87665,0.47504,0.01807,-155.2347,15.350051,4.790652599820875,-7.302505092500671,33.39944327067158
-1565660936600.0,2529302.0,1579.0,0.03625,0.06696,-0.87665,0.47504,0.01807,-155.23564,15.372792,4.797807768831031,-7.306346759264575,33.4005083763668
-1565660936595.0,2529309.0,1584.0,0.03625,0.06696,-0.87665,0.4751,0.01807,-155.25514,15.371986,4.7975573722086775,-7.30681091129802,33.39716337136565
-1565660936589.0,2529316.0,1590.0,0.03619,0.06702,-0.87665,0.4751,0.01807,-155.25696,15.40229,4.806930197921058,-7.304027461993856,33.39782129122517
-1565660936581.0,2529325.0,1598.0,0.03619,0.06702,-0.87659,0.47516,0.01807,-155.32642,15.406,4.806217288826942,-7.304241167622932,33.38614299519372
-1565660936577.0,2529325.0,1602.0,0.03607,0.06708,-0.87659,0.47522,0.01801,-155.3487,15.446333,4.818580994560204,-7.295847319827461,33.383202057636254
-1565660936571.0,2529334.0,1608.0,0.03607,0.06714,-0.87653,0.47528,0.01801,-155.41905,15.469571,4.8240010132046,-7.299356740604817,33.37243888800624
-1565660936566.0,2529334.0,1613.0,0.03601,0.06714,-0.87653,0.47528,0.01801,-155.42006,15.480398,4.827241765790148,-7.293280966298689,33.37218288911397
-1565660936559.0,2529346.0,1620.0,0.03595,0.06714,-0.87646,0.47534,0.01801,-155.49898,15.495729,4.829693183672329,-7.28737993624132,33.35885927711202
-1565660936554.0,2529346.0,1625.0,0.03595,0.0672,-0.87646,0.4754,0.01801,-155.51929,15.514443,4.835576928041333,-7.291140558948166,33.3564334003499
-1565660936549.0,2529355.0,1630.0,0.03589,0.0672,-0.8764,0.47546,0.01801,-155.58992,15.529041,4.83810641696797,-7.285282405004629,33.34449954675867
-1565660936543.0,2529362.0,1636.0,0.03583,0.0672,-0.8764,0.47559,0.01801,-155.63326,15.5381565,4.84081215912452,-7.280216929376362,33.33700960652317
-1565660936536.0,2529369.0,1643.0,0.03583,0.06726,-0.87634,0.47565,0.01801,-155.70378,15.561457,4.846231828999028,-7.283731287627652,33.32624865024613
-1565660936532.0,2529369.0,1647.0,0.03571,0.06726,-0.87628,0.47577,0.01801,-155.79501,15.586149,4.851760381009085,-7.272267755257044,33.31072418225301
-1565660936527.0,2529376.0,1652.0,0.03571,0.06726,-0.87622,0.47589,0.01801,-155.88441,15.589149,4.850802598406098,-7.272952632562842,33.295713951943355
-1565660936521.0,2529384.0,1658.0,0.03564,0.06726,-0.87616,0.47595,0.01801,-155.95538,15.605618,4.8538775776277,-7.266086324475459,33.28373975462007
-1565660936515.0,2529384.0,1664.0,0.03564,0.06726,-0.87616,0.47601,0.01801,-155.97493,15.604823,4.85363143703904,-7.266552514156954,33.28040727408053
-1565660936510.0,2529395.0,1669.0,0.03564,0.06732,-0.8761,0.47607,0.01801,-156.04564,15.628184,4.85905036072275,-7.270071409325909,33.26964746737953
-1565660936503.0,2529402.0,1676.0,0.03558,0.06732,-0.87604,0.47614,0.01801,-156.11992,15.642752,4.8615447879370945,-7.264296773304163,33.257160798613526
-1565660936498.0,2529402.0,1681.0,0.03558,0.06732,-0.87604,0.47626,0.01801,-156.15903,15.641161,4.8610533427345874,-7.2652299811749375,33.25050180985208
-1565660936493.0,2529409.0,1686.0,0.03558,0.06732,-0.87598,0.47632,0.01801,-156.22902,15.6449795,4.860342693471407,-7.265449975647744,33.238827707283846
-1565660936487.0,2529416.0,1692.0,0.03558,0.06738,-0.87592,0.47644,0.01801,-156.31955,15.667591,4.865514764539343,-7.269438867016966,33.22474248692055
-1565660936482.0,2529416.0,1697.0,0.03552,0.06738,-0.87585,0.4765,0.01801,-156.39906,15.683097,4.867975130618393,-7.2635475191298555,33.21142092511671
-1565660936475.0,2529428.0,1704.0,0.03552,0.06738,-0.87585,0.47656,0.01801,-156.41866,15.682302,4.86772982527086,-7.26401453791261,33.20809598963653
-1565660936468.0,2529428.0,1711.0,0.03546,0.06744,-0.87579,0.47662,0.01801,-156.49063,15.716642,4.876396595855539,-7.261468674563224,33.1970828167576
-1565660936465.0,2529440.0,1714.0,0.03546,0.06744,-0.87579,0.47668,0.01801,-156.51022,15.71585,4.876151709113471,-7.261936107051933,33.19375946375207
-1565660936459.0,2529447.0,1720.0,0.0354,0.0675,-0.87573,0.47675,0.01794,-156.58553,15.750088,4.884778206106965,-7.259470309117575,33.18219360957994
-1565660936453.0,2529447.0,1726.0,0.0354,0.0675,-0.87573,0.47675,0.01794,-156.58553,15.750088,4.884778206106965,-7.259470309117575,33.18219360957994
-1565660936447.0,2529453.0,1732.0,0.03534,0.06757,-0.87567,0.47681,0.01794,-156.65775,15.787746,4.894466747265416,-7.257479079950974,33.17133459291084
-1565660936442.0,2529463.0,1737.0,0.03522,0.06757,-0.87561,0.47693,0.01794,-156.74962,15.8127,4.900015553176852,-7.246033197704585,33.1558285474196
-1565660936436.0,2529463.0,1743.0,0.03522,0.06763,-0.87561,0.47699,0.01794,-156.77003,15.831518,4.905898966679893,-7.249807474716748,33.153427527364954
-1565660936429.0,2529470.0,1750.0,0.03516,0.06763,-0.87561,0.47699,0.01794,-156.771,15.842453,4.909151066099168,-7.243738747155738,33.15317119556158
-1565660936426.0,2529478.0,1753.0,0.0351,0.06763,-0.87555,0.47705,0.01794,-156.84239,15.857301,4.911693771605564,-7.237895557573513,33.14124258696124
-1565660936418.0,2529484.0,1761.0,0.03503,0.06769,-0.87555,0.47705,0.01794,-156.84433,15.889679,4.921614534477272,-7.234122315911165,33.14186167341299
-1565660936414.0,2529484.0,1765.0,0.03503,0.06769,-0.87555,0.47711,0.01788,-156.86392,15.888895,4.921372648342566,-7.234591452694265,33.13854429291412
-1565660936409.0,2529493.0,1770.0,0.03497,0.06769,-0.87555,0.47711,0.01788,-156.86484,15.89983,4.924625484767121,-7.228523345683644,33.13828784607077
-1565660936403.0,2529501.0,1776.0,0.03491,0.06769,-0.87555,0.47711,0.01788,-156.86578,15.910769,4.927878305520622,-7.222455320184305,33.13803140274372
-1565660936397.0,2529501.0,1782.0,0.03485,0.06769,-0.87549,0.47717,0.01788,-156.93718,15.925653,4.930423098156275,-7.216614970204701,33.12610346992081
-1565660936390.0,2529513.0,1789.0,0.03479,0.06769,-0.87549,0.47717,0.01788,-156.93813,15.9366,4.933676315131269,-7.210547520281299,33.1258470943156
-1565660936384.0,2529513.0,1795.0,0.03473,0.06769,-0.87549,0.47723,0.01788,-156.95866,15.946764,4.936689723387684,-7.204949257685389,33.12227516961232
-1565660936380.0,2529523.0,1799.0,0.03473,0.06769,-0.87549,0.47723,0.01788,-156.95866,15.946764,4.936689723387684,-7.204949257685389,33.12227516961232
-1565660936374.0,2529531.0,1805.0,0.03467,0.06769,-0.87549,0.47723,0.01788,-156.95961,15.957709,4.939943328459653,-7.198881963991394,33.122018846508226
-1565660936369.0,2529531.0,1810.0,0.03467,0.06769,-0.87543,0.47729,0.01788,-157.03018,15.961681,4.939236595415041,-7.19911079670005,33.110347939161485
-1565660936364.0,2529539.0,1815.0,0.03461,0.06769,-0.87543,0.47729,0.01788,-157.03105,15.972629,4.942490612521032,-7.193043996900373,33.11009168029071
-1565660936357.0,2529548.0,1822.0,0.03461,0.06769,-0.87543,0.47736,0.01788,-157.05397,15.971722,4.942211829552558,-7.193591273528045,33.1062255659736
-1565660936353.0,2529548.0,1826.0,0.03455,0.06769,-0.87543,0.47736,0.01788,-157.05489,15.9826765,4.945466320022963,-7.187524547489891,33.10596936364492
-1565660936346.0,2529557.0,1833.0,0.03455,0.06769,-0.87537,0.47742,0.01788,-157.12547,15.986657,4.944760439137898,-7.187754206068002,33.094299151406645
-1565660936340.0,2529565.0,1839.0,0.03448,0.06769,-0.87537,0.47742,0.01788,-157.12654,15.999441,4.948557824137106,-7.180676942915812,33.0940003240018
-1565660936335.0,2529565.0,1844.0,0.03448,0.06763,-0.87537,0.47748,0.01788,-157.1454,15.979032,4.942195356922973,-7.177837170633726,33.089772192750715
-1565660936330.0,2529574.0,1849.0,0.03448,0.06763,-0.87537,0.47748,0.01788,-157.1454,15.979032,4.942195356922973,-7.177837170633726,33.089772192750715
-1565660936325.0,2529580.0,1854.0,0.03448,0.06763,-0.87531,0.47754,0.01788,-157.2161,15.98302,4.9414903850908125,-7.17806689361643,33.078102325144144
