UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047464.0,1113508.0,1823.0,0.05457,0.05823,-0.85022,0.52032,0.02234,-197.28143,9.3488,2.449260373550064,-8.823403192074398,27.25591311299624
-1566375047459.0,1113508.0,1828.0,0.05511,0.05872,-0.85077,0.51929,0.02228,-196.182,9.4068575,2.4758762560901992,-8.902719971002051,27.392746571334612
-1566375047452.0,1113519.0,1835.0,0.0553,0.05896,-0.85107,0.51874,0.02228,-195.59683,9.452431,2.4939263457979033,-8.934089121271814,27.46621550490177
-1566375047444.0,1113526.0,1843.0,0.05548,0.05933,-0.85138,0.51819,0.02228,-195.00555,9.548361,2.5255910114817426,-8.972335237068497,27.54316628737537
-1566375047442.0,1113526.0,1845.0,0.0556,0.05969,-0.85175,0.51764,0.02228,-194.34732,9.651411,2.5603006574333267,-9.004408678491473,27.628691505206604
-1566375047437.0,1113534.0,1850.0,0.05566,0.06006,-0.85205,0.51703,0.02228,-193.75954,9.776292,2.599518878706544,-9.030246773063123,27.706700736266285
-1566375047431.0,1113542.0,1856.0,0.05573,0.06049,-0.85236,0.51642,0.02222,-193.16278,9.920232,2.6442227896271224,-9.060687725475486,27.787235088700612
-1566375047426.0,1113542.0,1861.0,0.05579,0.06091,-0.85272,0.51581,0.02222,-192.50877,10.059827,2.6889269977077355,-9.089811024371802,27.875034962375068
-1566375047420.0,1113554.0,1867.0,0.05585,0.06134,-0.85309,0.5152,0.02222,-191.84618,10.202028,2.734750765024157,-9.119544989091867,27.964551811725215
-1566375047416.0,1113554.0,1871.0,0.05585,0.06183,-0.85352,0.51434,0.02216,-191.02885,10.382398,2.792198213455833,-9.145460612459662,28.07535398928441
-1566375047409.0,1113561.0,1878.0,0.05597,0.06262,-0.85437,0.51282,0.02209,-189.48062,10.63928,2.8798900073899456,-9.19898814257678,28.284004323186437
-1566375047405.0,1113567.0,1882.0,0.05597,0.06293,-0.8548,0.51208,0.02209,-188.71625,10.748403,2.918764609663799,-9.214830910663448,28.386735952125846
-1566375047400.0,1113572.0,1887.0,0.05603,0.06329,-0.85529,0.51123,0.02203,-187.84431,10.861268,2.960308469656095,-9.239128744021597,28.504558020053025
-1566375047392.0,1113572.0,1895.0,0.05609,0.0636,-0.85571,0.51044,0.02203,-187.0784,10.957579,2.996006092250465,-9.260388328435392,28.608629307412244
-1566375047385.0,1113585.0,1902.0,0.05621,0.06396,-0.8562,0.50952,0.02197,-186.18776,11.057675,3.0346153778731955,-9.290012921925413,28.73026960104393
-1566375047381.0,1113591.0,1906.0,0.05627,0.06421,-0.85663,0.50879,0.02191,-185.43988,11.1294,3.0640944711466247,-9.308135943482315,28.83220791274269
-1566375047376.0,1113591.0,1911.0,0.0564,0.06445,-0.85718,0.50787,0.02191,-184.48927,11.179941,3.0906754867444395,-9.331964402086664,28.960955382440062
-1566375047371.0,1113599.0,1916.0,0.05652,0.0647,-0.85773,0.5069,0.02185,-183.52821,11.237201,3.1192306654263504,-9.354976727263768,29.09238099281751
-1566375047367.0,1113606.0,1920.0,0.05664,0.06482,-0.85822,0.50604,0.02179,-182.67604,11.248284,3.133629271481882,-9.370744192691323,29.207761839012733
-1566375047360.0,1113606.0,1927.0,0.05676,0.06494,-0.8587,0.50513,0.02179,-181.82214,11.2611065,3.1483209408517654,-9.386059007495557,29.32424468543337
-1566375047355.0,1113614.0,1932.0,0.05695,0.06512,-0.85968,0.50342,0.02173,-180.1491,11.272546,3.174099536223627,-9.409118604024401,29.55392014706024
-1566375047350.0,1113624.0,1937.0,0.05701,0.06519,-0.86017,0.50256,0.02167,-179.32011,11.27879,3.187069305000616,-9.415935963442267,29.668703457443172
-1566375047333.0,1113638.0,1954.0,0.05713,0.06525,-0.86066,0.50177,0.02167,-178.51724,11.267217,3.195142365475092,-9.428692536987281,29.78017697544071
-1566375047331.0,1113638.0,1956.0,0.05719,0.06525,-0.86115,0.50092,0.02161,-177.70015,11.248691,3.2010412503642125,-9.431503664569915,29.89350538095937
-1566375047325.0,1113646.0,1962.0,0.05725,0.06525,-0.86151,0.50024,0.02161,-177.08276,11.233148,3.2048395139266517,-9.434745639766058,29.979666041197973
-1566375047318.0,1113655.0,1969.0,0.05737,0.06525,-0.86194,0.49951,0.02161,-176.3748,11.202731,3.2060781059159447,-9.44408733138742,30.078729108966186
-1566375047316.0,1113655.0,1971.0,0.0575,0.06525,-0.86237,0.49878,0.02161,-175.67018,11.1704855,3.2067662235431853,-9.454443074880361,30.177901543763355
-1566375047315.0,1113655.0,1972.0,0.05786,0.06525,-0.86346,0.49683,0.02155,-173.8647,11.085968,3.2075452015711363,-9.483054861500671,30.434783917587552
-1566375047311.0,1113662.0,1976.0,0.05798,0.06531,-0.86401,0.49585,0.02148,-172.96893,11.077184,3.2175383455462274,-9.4948252036646,30.56515974308958
-1566375047300.0,1113670.0,1987.0,0.05817,0.06543,-0.8645,0.495,0.02142,-172.18102,11.075075,3.2283383684803426,-9.517661972962562,30.68166387009323
-1566375047298.0,1113670.0,1989.0,0.05835,0.06567,-0.86499,0.49408,0.02142,-171.3771,11.118022,3.2523766736435396,-9.545849333481863,30.803822254825803
-1566375047293.0,1113677.0,1994.0,0.05853,0.06592,-0.86542,0.49329,0.02136,-170.68135,11.164316,3.2761570808566596,-9.575169079199101,30.91098499432877
-1566375047287.0,1113686.0,2000.0,0.05872,0.06622,-0.86584,0.49243,0.02136,-169.97562,11.227742,3.3049047606830593,-9.607724710797275,31.021330020312718
-1566375047281.0,1113692.0,2006.0,0.0589,0.06665,-0.86627,0.49158,0.0213,-169.27083,11.336603,3.3474828709341766,-9.64680892398992,31.13486967573448
-1566375047276.0,1113698.0,2011.0,0.05914,0.06726,-0.8667,0.49072,0.0213,-168.56747,11.494667,3.4051235285313455,-9.702066462325243,31.252377530072337
-1566375047268.0,1113698.0,2019.0,0.05933,0.06787,-0.86707,0.48999,0.02124,-167.97147,11.662114,3.4643310858816787,-9.752805918141728,31.354514682976557
-1566375047265.0,1113709.0,2022.0,0.05975,0.06934,-0.8678,0.48846,0.02118,-166.77722,12.074083,3.606679317137747,-9.871655028948702,31.56607713739386
-1566375047258.0,1113709.0,2029.0,0.05994,0.07025,-0.8681,0.48767,0.02118,-166.24146,12.346139,3.6966341748419125,-9.938177491895003,31.667262874060924
-1566375047254.0,1113718.0,2033.0,0.06018,0.07117,-0.86847,0.48694,0.02118,-165.66075,12.6055765,3.785135237816417,-10.01116551623527,31.77589594652342
-1566375047248.0,1113724.0,2039.0,0.06042,0.07214,-0.86877,0.48621,0.02112,-165.14847,12.884956,3.878324416448705,-10.086371532370483,31.875771677841698
-1566375047235.0,1113736.0,2052.0,0.06061,0.073,-0.86902,0.4856,0.02112,-164.7243,13.136455,3.9619510143782493,-10.150838416191013,31.960221951638786
-1566375047230.0,1113736.0,2057.0,0.06085,0.07404,-0.8692,0.48505,0.02112,-164.3874,13.440879,4.060300890213051,-10.23045438079017,32.03530230794122
-1566375047226.0,1113748.0,2061.0,0.06104,0.07501,-0.86938,0.48456,0.02112,-164.07228,13.729534,4.1539722110463915,-10.30147836558557,32.10592923778033
-1566375047221.0,1113748.0,2066.0,0.06128,0.07611,-0.86957,0.48401,0.02112,-163.72943,14.0522585,4.25882479495544,-10.384351138986304,32.184143715181335
-1566375047218.0,1113755.0,2069.0,0.06152,0.07703,-0.86975,0.48352,0.02112,-163.4124,14.31344,4.344879389147666,-10.457441723936153,32.25460829829616
-1566375047213.0,1113755.0,2074.0,0.06189,0.0791,-0.87006,0.4826,0.02112,-162.85652,14.9342165,4.546100930465021,-10.605362549467342,32.38986985840192
-1566375047206.0,1113764.0,2081.0,0.06207,0.08014,-0.87018,0.48218,0.02112,-162.62473,15.247994,4.647073464921873,-10.679087404591256,32.450875874433095
-1566375047201.0,1113772.0,2086.0,0.06219,0.08105,-0.8703,0.48181,0.02112,-162.4097,15.52838,4.7377347269717625,-10.739810572146315,32.50654400781458
-1566375047196.0,1113778.0,2091.0,0.06238,0.08209,-0.87036,0.48151,0.02112,-162.27194,15.841021,4.836935745691435,-10.81511404101335,32.553101970482075
-1566375047190.0,1113778.0,2097.0,0.0625,0.08319,-0.87042,0.48114,0.02112,-162.11584,16.188517,4.9467449930979015,-10.885945950275076,32.60460428819697
-1566375047185.0,1113788.0,2102.0,0.06256,0.08423,-0.87048,0.4809,0.02112,-162.00443,16.524199,5.052811709840813,-10.948516541134595,32.647722602190655
-1566375047181.0,1113792.0,2106.0,0.06268,0.08618,-0.87054,0.48041,0.02112,-161.82909,17.156763,5.25127221867757,-11.065692921998073,32.72405129116093
-1566375047176.0,1113792.0,2111.0,0.06268,0.08722,-0.87054,0.48022,0.02106,-161.79079,17.507177,5.359873695785222,-11.12210099221395,32.75632770937871
-1566375047168.0,1113802.0,2119.0,0.06268,0.08813,-0.87048,0.4801,0.02106,-161.82626,17.817772,5.454001890128534,-11.171465960830602,32.77377037205517
-1566375047163.0,1113802.0,2124.0,0.06268,0.08905,-0.87048,0.47998,0.02106,-161.80838,18.126703,5.549821577279081,-11.221813907314099,32.80003587592721
-1566375047158.0,1113813.0,2129.0,0.06262,0.08997,-0.87042,0.47992,0.02106,-161.86668,18.451038,5.647890387082788,-11.26623393596624,32.81439009961609
-1566375047153.0,1113820.0,2134.0,0.06256,0.09088,-0.87042,0.47974,0.02106,-161.83112,18.76973,5.746469028315259,-11.309252207657464,32.84374108173773
-1566375047147.0,1113825.0,2140.0,0.06244,0.09192,-0.87042,0.47961,0.021,-161.8178,19.142054,5.861428505247157,-11.353958354759742,32.87300696031082
-1566375047139.0,1113825.0,2148.0,0.06232,0.09271,-0.87042,0.47949,0.021,-161.80174,19.430962,5.950510931885236,-11.384736139722861,32.89637646695826
-1566375047132.0,1113838.0,2155.0,0.06219,0.09369,-0.87036,0.47937,0.021,-161.84413,19.790806,6.059177551972575,-11.424689133377049,32.915619120541436
-1566375047129.0,1113838.0,2158.0,0.06183,0.09534,-0.87036,0.47913,0.02094,-161.81796,20.415388,6.251252480160218,-11.477857950278965,32.963846522709815
-1566375047115.0,1113857.0,2172.0,0.06165,0.09601,-0.87036,0.479,0.02087,-161.79765,20.676336,6.331344205488301,-11.495616779668708,32.98516078652733
-1566375047112.0,1113857.0,2175.0,0.06146,0.09674,-0.87042,0.47882,0.02087,-161.70879,20.954252,6.419245654193949,-11.515564187775603,33.01904781342266
-1566375047108.0,1113866.0,2179.0,0.06128,0.09735,-0.87042,0.47864,0.02081,-161.67017,21.196352,6.493510170484233,-11.529350261963732,33.04191666398545
-1566375047104.0,1113866.0,2183.0,0.0611,0.09784,-0.87048,0.47845,0.02081,-161.57164,21.39242,6.556088417553066,-11.536710621524536,33.07104351264553
-1566375047099.0,1113874.0,2188.0,0.06085,0.09821,-0.87061,0.47827,0.02075,-161.41386,21.554277,6.610724571589503,-11.530820765319868,33.106239762785876
-1566375047097.0,1113874.0,2190.0,0.06055,0.09851,-0.87067,0.47815,0.02069,-161.3386,21.708307,6.65956853230272,-11.516098045012509,33.126372632655844
-1566375047092.0,1113882.0,2195.0,0.06024,0.09882,-0.87067,0.47803,0.02069,-161.31721,21.873959,6.709296404525536,-11.500481578201194,33.13828267551767
-1566375047084.0,1113888.0,2203.0,0.05988,0.099,-0.87079,0.47791,0.02063,-161.18767,21.992962,6.749590059649844,-11.473342408513423,33.16365500835363
-1566375047081.0,1113888.0,2206.0,0.05951,0.09912,-0.87085,0.47778,0.02063,-161.10698,22.100525,6.783561144685659,-11.44128744345988,33.17972926109657
-1566375047074.0,1113895.0,2213.0,0.05865,0.0993,-0.87085,0.47778,0.02063,-161.14099,22.325907,6.8485347986119205,-11.36379160584271,33.178445692461565
-1566375047069.0,1113904.0,2218.0,0.05817,0.09937,-0.87091,0.47778,0.02063,-161.10553,22.434923,6.8823220246840995,-11.31925412234612,33.185406463776246
-1566375047064.0,1113910.0,2223.0,0.05768,0.09943,-0.87091,0.47778,0.02063,-161.12321,22.549168,6.914913881309242,-11.272736493263766,33.18368006653722
-1566375047056.0,1113910.0,2231.0,0.05719,0.09943,-0.87091,0.47784,0.02063,-161.1592,22.642143,6.94087566715361,-11.223574315408499,33.17722325028656
-1566375047053.0,1113921.0,2234.0,0.05664,0.09949,-0.87097,0.47784,0.02063,-161.12471,22.76114,6.977384125772946,-11.17136585913092,33.18349647136307
-1566375047046.0,1113921.0,2241.0,0.05615,0.09955,-0.87097,0.47791,0.02063,-161.16469,22.873865,7.0095137081522845,-11.125682856157356,33.177866375778876
-1566375047039.0,1113929.0,2248.0,0.05573,0.09955,-0.87097,0.47791,0.02063,-161.17767,22.954678,7.032107128588834,-11.082964650339628,33.17519462958637
-1566375047036.0,1113937.0,2251.0,0.0553,0.09949,-0.87103,0.47784,0.02063,-161.11278,23.012007,7.05015088189009,-11.035462304279323,33.183358235751285
-1566375047031.0,1113937.0,2256.0,0.0545,0.09924,-0.87115,0.47778,0.02057,-161.00447,23.06996,7.0689947876964245,-10.940244573832413,33.192647786994954
-1566375047024.0,1113944.0,2263.0,0.05414,0.09912,-0.87122,0.47772,0.02057,-160.9303,23.092316,7.07708377136891,-10.896701662065556,33.20073932257452
-1566375047018.0,1113950.0,2269.0,0.05383,0.099,-0.8714,0.47748,0.02057,-160.69716,23.095964,7.084862495316078,-10.856855663140351,33.23453357822628
-1566375047013.0,1113960.0,2274.0,0.05347,0.09888,-0.87152,0.47729,0.02051,-160.53546,23.115007,7.094309177678589,-10.812127101827107,33.25686085914326
-1566375047007.0,1113960.0,2280.0,0.05316,0.09882,-0.87164,0.47705,0.02051,-160.35703,23.145311,7.107585785820527,-10.775246927189654,33.28366438755535
-1566375047003.0,1113970.0,2284.0,0.05292,0.09882,-0.87177,0.47687,0.02045,-160.18909,23.17967,7.123059321128731,-10.749573546040066,33.31032183014251
-1566375046997.0,1113977.0,2290.0,0.05261,0.09888,-0.87189,0.47668,0.02039,-160.02989,23.248535,7.148448834463041,-10.719935969565704,33.337058535715585
-1566375046990.0,1113977.0,2297.0,0.05243,0.099,-0.87201,0.4765,0.02039,-159.87187,23.312187,7.1730213979007775,-10.706959520550877,33.36541762094211
-1566375046974.0,1113994.0,2313.0,0.05212,0.09924,-0.87219,0.47614,0.02032,-159.60748,23.436695,7.218784963524427,-10.685699168727934,33.41410013549611
-1566375046969.0,1114005.0,2318.0,0.052,0.09943,-0.87231,0.47595,0.02026,-159.44633,23.512,7.247459772609196,-10.682568350691122,33.4449927688852
-1566375046967.0,1114005.0,2320.0,0.05194,0.09961,-0.87238,0.47577,0.0202,-159.33061,23.578213,7.271250605170904,-10.684788475048661,33.46852997196707
-1566375046965.0,1114009.0,2322.0,0.05182,0.09973,-0.87244,0.47565,0.0202,-159.24394,23.63592,7.2915447003596485,-10.678205533617824,33.48556794129709
-1566375046963.0,1114009.0,2324.0,0.05176,0.09985,-0.8725,0.47552,0.02014,-159.15237,23.682392,7.30868904047078,-10.677605769529297,33.50355481080747
-1566375046953.0,1114020.0,2334.0,0.05164,0.09998,-0.8725,0.47552,0.02014,-159.15785,23.748098,7.328609115114506,-10.672605266624387,33.50574148670424
-1566375046951.0,1114020.0,2336.0,0.05145,0.10004,-0.87244,0.47559,0.02014,-159.23921,23.809753,7.343888741199866,-10.657058456515024,33.49361036104459
-1566375046947.0,1114027.0,2340.0,0.05121,0.1001,-0.87238,0.47571,0.02014,-159.3382,23.879957,7.361547810794497,-10.637013841857922,33.47835154662394
-1566375046941.0,1114027.0,2346.0,0.05103,0.10016,-0.87238,0.47577,0.02014,-159.36351,23.932795,7.377051693073624,-10.62273405198045,33.475191999507516
-1566375046934.0,1114034.0,2353.0,0.0506,0.09998,-0.87225,0.47607,0.02014,-159.58322,23.96473,7.378098285800022,-10.571748287628258,33.433434471075415
-1566375046930.0,1114043.0,2357.0,0.05042,0.09985,-0.87219,0.4762,0.02014,-159.68062,23.960629,7.372785044874544,-10.547393209041468,33.413702103033856
-1566375046922.0,1114043.0,2365.0,0.05017,0.09955,-0.87213,0.47638,0.02014,-159.79298,23.91255,7.3532973097294985,-10.507065896097487,33.38689068422194
-1566375046918.0,1114056.0,2369.0,0.04999,0.09918,-0.87207,0.47656,0.02014,-159.9025,23.827932,7.32282007500049,-10.4699610044146,33.35898288889523
-1566375046908.0,1114063.0,2379.0,0.04987,0.09875,-0.87207,0.47675,0.02008,-159.9601,23.704575,7.283555013310495,-10.436074632882844,33.33794824248078
-1566375046904.0,1114063.0,2383.0,0.04962,0.09821,-0.87201,0.47699,0.02008,-160.08807,23.575674,7.238913996734728,-10.383078195532175,33.30254911608566
-1566375046900.0,1114073.0,2387.0,0.04944,0.09772,-0.87201,0.47711,0.02008,-160.12279,23.445116,7.197104247536453,-10.338932687778474,33.283830983366414
-1566375046896.0,1114073.0,2391.0,0.04919,0.09711,-0.87195,0.47729,0.02008,-160.22975,23.294004,7.1456350345706605,-10.281335883269433,33.25038995023277
-1566375046888.0,1114083.0,2399.0,0.04865,0.09607,-0.87195,0.4776,0.02008,-160.32564,23.045824,7.065236888022119,-10.172177456319792,33.206997302368805
-1566375046883.0,1114091.0,2404.0,0.04846,0.09564,-0.87195,0.47772,0.02002,-160.36186,22.937029,7.0302897968126,-10.130319471756424,33.18980587684426
-1566375046878.0,1114091.0,2409.0,0.04816,0.09509,-0.87195,0.47784,0.02002,-160.39842,22.809317,6.98887415153528,-10.070617873151985,33.169406491686516
-1566375046871.0,1114102.0,2416.0,0.04791,0.09467,-0.87195,0.47797,0.01996,-160.43951,22.715057,6.958184805285723,-10.02332571097531,33.151632095977476
-1566375046867.0,1114102.0,2420.0,0.04767,0.0943,-0.87195,0.47803,0.01996,-160.45808,22.636774,6.932533186120256,-9.979055609314559,33.13892383567051
-1566375046862.0,1114108.0,2425.0,0.04742,0.09393,-0.87195,0.47821,0.0199,-160.51675,22.558208,6.906778978034298,-9.935083261369327,33.11954420958999
-1566375046857.0,1114116.0,2430.0,0.04712,0.09357,-0.87195,0.47827,0.0199,-160.53682,22.494644,6.885430279923972,-9.885280468645373,33.10677460367911
-1566375046848.0,1114124.0,2439.0,0.04681,0.09326,-0.87189,0.47845,0.01984,-160.65088,22.454248,6.868506597115518,-9.838222534799261,33.080027847900396
-1566375046845.0,1114124.0,2442.0,0.04651,0.09296,-0.87189,0.47858,0.01984,-160.69525,22.40935,6.8530153633418,-9.792517052393382,33.06472989501303
-1566375046839.0,1114129.0,2448.0,0.04596,0.09265,-0.87177,0.47888,0.01978,-160.90764,22.419384,6.847820954637984,-9.722099537248397,33.0216440956398
-1566375046835.0,1114139.0,2452.0,0.04565,0.09253,-0.8717,0.479,0.01971,-161.0142,22.444445,6.850799496563249,-9.684920530919834,33.000911263474805
-1566375046828.0,1114139.0,2459.0,0.04541,0.09247,-0.87164,0.47919,0.01971,-161.13467,22.473797,6.855937836776994,-9.658986139826174,32.97938809499135
-1566375046822.0,1114146.0,2465.0,0.04517,0.09253,-0.87158,0.47931,0.01965,-161.23401,22.544386,6.873831123551246,-9.638987886048882,32.96424106680591
-1566375046817.0,1114155.0,2470.0,0.04492,0.09259,-0.87152,0.47949,0.01965,-161.3536,22.615938,6.89195948291987,-9.618628589144066,32.94573249677481
-1566375046809.0,1114165.0,2478.0,0.04468,0.09271,-0.8714,0.47968,0.01965,-161.53085,22.712444,6.915050969762766,-9.602430317405815,32.91961006451933
-1566375046807.0,1114165.0,2480.0,0.04443,0.09283,-0.87128,0.47992,0.01959,-161.72517,22.810194,6.938434326534345,-9.58577167047208,32.890684968221606
-1566375046802.0,1114165.0,2485.0,0.04425,0.09296,-0.87115,0.4801,0.01959,-161.9075,22.900244,6.959268185977542,-9.576072513065789,32.86428777945973
-1566375046790.0,1114184.0,2497.0,0.04407,0.09314,-0.87103,0.48035,0.01959,-162.10536,23.004822,6.985012454552359,-9.569984000276062,32.83649910821808
-1566375046787.0,1114184.0,2500.0,0.0437,0.09357,-0.87079,0.48071,0.01953,-162.4562,23.242245,7.044983844811851,-9.559230974424748,32.790047008369115
-1566375046785.0,1114184.0,2502.0,0.04358,0.09375,-0.87067,0.4809,0.01953,-162.63342,23.336823,7.067792141946122,-9.558605314954706,32.765933611139104
-1566375046779.0,1114191.0,2508.0,0.04346,0.09393,-0.87048,0.48114,0.01947,-162.8912,23.439203,7.089593176223309,-9.558183189234276,32.72929732987453
-1566375046772.0,1114202.0,2515.0,0.04333,0.09412,-0.87042,0.48132,0.01947,-163.01157,23.532314,7.114678232202989,-9.557322810182336,32.7143001447546
-1566375046767.0,1114202.0,2520.0,0.04321,0.09436,-0.8703,0.48151,0.01941,-163.19054,23.647516,7.143676072333026,-9.560089603599993,32.69148560691855
-1566375046761.0,1114211.0,2526.0,0.04315,0.09454,-0.87018,0.48163,0.01941,-163.34418,23.732294,7.163581626387971,-9.564809970407843,32.67158907644351
-1566375046755.0,1114211.0,2532.0,0.04303,0.09479,-0.87006,0.48187,0.01941,-163.54059,23.850372,7.19336250641276,-9.568711283818013,32.64628227226345
-1566375046746.0,1114224.0,2541.0,0.04297,0.09497,-0.86993,0.48206,0.01935,-163.72736,23.935514,7.212809668990558,-9.574172098480766,32.62118543832989
-1566375046744.0,1114224.0,2543.0,0.04285,0.09528,-0.86975,0.4823,0.01935,-163.98035,24.081663,7.24811836149751,-9.581168166339548,32.58878436777891
-1566375046736.0,1114235.0,2551.0,0.04285,0.09534,-0.86963,0.48248,0.01929,-164.15222,24.113943,7.252094082195747,-9.585927943755122,32.563450798453715
-1566375046734.0,1114235.0,2553.0,0.04279,0.0954,-0.86957,0.4826,0.01929,-164.2498,24.151403,7.2602873498482605,-9.584260459126062,32.54943725668231
-1566375046724.0,1114241.0,2563.0,0.04279,0.0954,-0.86951,0.48273,0.01923,-164.34892,24.156809,7.258986193230195,-9.58540337622175,32.53395859804421
-1566375046722.0,1114250.0,2565.0,0.04279,0.09534,-0.86945,0.48285,0.01923,-164.4437,24.142134,7.251552413244884,-9.583068596841523,32.517743861658545
-1566375046718.0,1114256.0,2569.0,0.04272,0.09528,-0.86938,0.48291,0.01917,-164.52875,24.143389,7.248115065253729,-9.57294586188071,32.502969952214656
-1566375046710.0,1114263.0,2577.0,0.04272,0.09521,-0.86938,0.48297,0.01917,-164.54782,24.118774,7.240608517657819,-9.569681415922217,32.49821891081699
-1566375046705.0,1114263.0,2582.0,0.04266,0.09509,-0.86932,0.48309,0.01917,-164.64284,24.09557,7.230265284613063,-9.55791339671964,32.480375119584195
-1566375046701.0,1114270.0,2586.0,0.04254,0.09491,-0.86932,0.48315,0.0191,-164.6622,24.05728,7.217966172865242,-9.536348814847402,32.47257789016771
-1566375046695.0,1114278.0,2592.0,0.04248,0.09479,-0.86932,0.48322,0.01904,-164.68492,24.027353,7.208533192123202,-9.524322382864407,32.46587705756458
-1566375046685.0,1114288.0,2602.0,0.04236,0.09467,-0.86932,0.48322,0.01904,-164.685,24.010302,7.2027126794492515,-9.505464184178065,32.46262177843384
-1566375046682.0,1114288.0,2605.0,0.04224,0.0946,-0.86932,0.48322,0.01904,-164.68596,24.01014,7.202041453230996,-9.489414071457716,32.46043003828926
-1566375046674.0,1114300.0,2613.0,0.04211,0.09448,-0.86932,0.48328,0.01898,-164.7065,23.994068,7.196476867482679,-9.470206435335252,32.45387148748334
-1566375046672.0,1114300.0,2615.0,0.04199,0.09442,-0.86938,0.48328,0.01898,-164.65208,23.989748,7.197490438763036,-9.455011585871706,32.4603147347089
-1566375046666.0,1114306.0,2621.0,0.04187,0.0943,-0.86938,0.48328,0.01892,-164.65219,23.9727,7.1916747120836515,-9.436155523408273,32.4570755301327
-1566375046661.0,1114306.0,2626.0,0.04175,0.09424,-0.86938,0.48322,0.01892,-164.63298,23.976868,7.1923249458623975,-9.420011886743277,32.458357028928376
-1566375046654.0,1114316.0,2633.0,0.04163,0.09418,-0.86938,0.48322,0.01892,-164.634,23.98006,7.192686141691895,-9.4045261962639,32.45638813479799
-1566375046649.0,1114316.0,2638.0,0.04138,0.09406,-0.86945,0.48315,0.01886,-164.54796,23.980742,7.195047227381981,-9.37211889167424,32.466011911651265
-1566375046637.0,1114337.0,2650.0,0.04126,0.09399,-0.86951,0.48315,0.01886,-164.49344,23.973026,7.195029046146344,-9.356361247091845,32.47225452850269
-1566375046634.0,1114337.0,2653.0,0.04114,0.09387,-0.86951,0.48309,0.0188,-164.47322,23.956919,7.18949995919285,-9.336856487655556,32.47228766597868
-1566375046630.0,1114337.0,2657.0,0.04095,0.09375,-0.86957,0.48309,0.0188,-164.41896,23.945974,7.188147801195384,-9.311225112025365,32.47707893330366
-1566375046628.0,1114344.0,2659.0,0.04083,0.09363,-0.86963,0.48303,0.0188,-164.3435,23.922356,7.1832651069061555,-9.292009006092513,32.48553720720237
-1566375046617.0,1114354.0,2670.0,0.04059,0.09351,-0.86963,0.48303,0.01874,-164.34534,23.928654,7.183988354473568,-9.261045377316048,32.48163262814897
-1566375046616.0,1114354.0,2671.0,0.04041,0.09332,-0.86969,0.48303,0.01874,-164.28983,23.892143,7.174889137448834,-9.232498129383512,32.485041381515146
-1566375046608.0,1114365.0,2679.0,0.04016,0.09314,-0.86969,0.48303,0.01874,-164.2908,23.880138,7.169988746762021,-9.197164146171916,32.47984939663611
-1566375046605.0,1114365.0,2682.0,0.03973,0.09271,-0.86975,0.48303,0.01868,-164.23537,23.81139,7.149827983321344,-9.129924756391292,32.476875897043286
-1566375046599.0,1114375.0,2688.0,0.03949,0.09247,-0.86981,0.48303,0.01868,-164.18002,23.76971,7.13886312850629,-9.09252020805098,32.47896005404941
-1566375046594.0,1114375.0,2693.0,0.03925,0.09216,-0.86981,0.48309,0.01862,-164.19894,23.710983,7.119795947179768,-9.051561138260283,32.46796419965139
-1566375046588.0,1114380.0,2699.0,0.039,0.09186,-0.86987,0.48309,0.01862,-164.14273,23.651035,7.103217676474492,-9.00978582176313,32.46880869614208
-1566375046581.0,1114391.0,2706.0,0.03882,0.09155,-0.86987,0.48309,0.01862,-164.14058,23.581554,7.081167977768705,-8.974245689671438,32.461463699054065
-1566375046578.0,1114391.0,2709.0,0.03857,0.09119,-0.86993,0.48315,0.01862,-164.1037,23.500519,7.058168564029101,-8.92974698354491,32.45789808420358
-1566375046572.0,1114397.0,2715.0,0.03833,0.09076,-0.86993,0.48322,0.01855,-164.12416,23.401213,7.026771858441763,-8.882169698236659,32.44406238607631
-1566375046566.0,1114408.0,2721.0,0.03802,0.09039,-0.87,0.48322,0.01855,-164.05858,23.328163,7.006408381978112,-8.83046740926259,32.44469247213563
-1566375046560.0,1114408.0,2727.0,0.03778,0.09003,-0.87,0.48328,0.01855,-164.07666,23.25258,6.982273336746068,-8.786709328055046,32.43289389485622
-1566375046555.0,1114416.0,2732.0,0.03729,0.08917,-0.87006,0.4834,0.01855,-164.0559,23.048927,6.920841717704002,-8.690599178894907,32.41500077887862
-1566375046550.0,1114422.0,2737.0,0.03705,0.08868,-0.87012,0.48346,0.01849,-164.01709,22.922356,6.884026517752986,-8.639812722269701,32.40918734454489
-1566375046545.0,1114428.0,2742.0,0.03687,0.08826,-0.87012,0.48346,0.01849,-164.01334,22.815811,6.850773891685121,-8.598126252424235,32.39996269283526
-1566375046531.0,1114442.0,2756.0,0.03662,0.08771,-0.87012,0.48358,0.01849,-164.04906,22.67733,6.807523080458465,-8.543323001598084,32.38138964005837
-1566375046527.0,1114442.0,2760.0,0.03644,0.08734,-0.87018,0.48358,0.01849,-163.99107,22.580496,6.7800308818811095,-8.504696102678505,32.381652552980995
-1566375046523.0,1114450.0,2764.0,0.03632,0.08685,-0.87018,0.48364,0.01849,-164.00584,22.437933,6.7361159903628,-8.465748127077694,32.36830736606922
