UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881875.0,494455.0,902.0,0.03595,-0.01703,-0.72516,0.68744,0.23389,-1833.8936,-136.51459,-4.252757348746078,-1.646036084024682,2.9987949661498305
-1565928881869.0,494462.0,908.0,0.03656,-0.01782,-0.7251,0.68744,0.23389,-1836.4916,-140.38658,-4.366677777820653,-1.6342370742857548,2.9919969887760374
-1565928881864.0,494462.0,913.0,0.03723,-0.01874,-0.7251,0.68738,0.23389,-1832.8197,-144.27548,-4.496046162025587,-1.617556897216177,2.995831518930288
-1565928881858.0,494470.0,919.0,0.03864,-0.02057,-0.72504,0.68738,0.23389,-1830.96,-152.61374,-4.759923250563194,-1.5902925834633466,2.993771528731614
-1565928881854.0,494479.0,923.0,0.03943,-0.02161,-0.72498,0.68732,0.23389,-1832.1453,-157.51993,-4.908685748764133,-1.573881078824785,2.98899830199548
-1565928881847.0,494486.0,930.0,0.04022,-0.02271,-0.72491,0.68726,0.23389,-1834.1873,-162.67336,-5.062422534076198,-1.5527000439916134,2.9831415078921566
-1565928881841.0,494486.0,936.0,0.04102,-0.0238,-0.72485,0.68726,0.23389,-1835.2961,-167.74681,-5.216433782843661,-1.533023658977856,2.9788579624763685
-1565928881836.0,494493.0,941.0,0.04187,-0.02496,-0.72485,0.68719,0.23389,-1830.0953,-172.54749,-5.380096210094837,-1.5124641845589692,2.985225266807504
-1565928881830.0,494493.0,947.0,0.04279,-0.02618,-0.72479,0.68713,0.23389,-1830.1171,-178.17523,-5.554206826694366,-1.49268960758829,2.982467580920428
-1565928881825.0,494504.0,952.0,0.0437,-0.02753,-0.72473,0.68713,0.23395,-1830.2188,-184.13202,-5.738669791691252,-1.4616606667927325,2.98056402516454
-1565928881820.0,494510.0,957.0,0.04456,-0.02869,-0.72467,0.68707,0.23395,-1830.3727,-189.46712,-5.903067122720637,-1.4416287668614902,2.978130117112727
-1565928881814.0,494518.0,963.0,0.04559,-0.03009,-0.72461,0.68701,0.23395,-1829.3223,-195.75574,-6.1009799519594115,-1.416821384467404,2.977544476823468
-1565928881809.0,494518.0,968.0,0.04755,-0.03271,-0.72449,0.68689,0.23395,-1827.4401,-207.61159,-6.473964909716765,-1.3730904370512405,2.9763891261902984
-1565928881802.0,494526.0,975.0,0.04846,-0.03387,-0.72443,0.68683,0.23395,-1826.7751,-212.98755,-6.642437230810617,-1.3572285371241006,2.9752707961018388
-1565928881797.0,494526.0,980.0,0.0495,-0.03528,-0.72437,0.68671,0.23395,-1824.9146,-219.23137,-6.8417844384472435,-1.3327267521269206,2.97661867469769
-1565928881792.0,494539.0,985.0,0.05035,-0.0365,-0.7243,0.68665,0.23395,-1825.3506,-224.74994,-7.0105064643409545,-1.3071194925282048,2.9750356073151494
-1565928881786.0,494546.0,991.0,0.05133,-0.03772,-0.72424,0.68658,0.23395,-1823.7966,-230.35475,-7.18958181621928,-1.2924092102318496,2.9754131682990277
-1565928881780.0,494546.0,997.0,0.05225,-0.03894,-0.72424,0.68646,0.23395,-1816.7386,-235.08592,-7.363887195408323,-1.273307280608394,2.98604994245855
-1565928881775.0,494554.0,1002.0,0.05322,-0.04022,-0.72418,0.68634,0.23395,-1814.8558,-240.76247,-7.54694875711237,-1.253303578553216,2.987833080692525
-1565928881769.0,494561.0,1008.0,0.05414,-0.04144,-0.72412,0.68628,0.23395,-1813.3752,-246.18936,-7.72141863668834,-1.2336062430523023,2.9891798152047073
-1565928881764.0,494570.0,1013.0,0.05585,-0.04358,-0.72412,0.68604,0.23395,-1799.631,-254.36813,-8.034886057470931,-1.2083978474086354,3.0099055986635364
-1565928881758.0,494570.0,1019.0,0.0567,-0.04468,-0.72406,0.68591,0.23395,-1798.2029,-259.27145,-8.193413565902787,-1.1927256613933233,3.011288522864575
-1565928881752.0,494578.0,1025.0,0.0575,-0.04565,-0.72406,0.68585,0.23395,-1791.7538,-262.93756,-8.337874356151202,-1.183172894467407,3.0210274109737014
-1565928881747.0,494578.0,1030.0,0.05823,-0.04651,-0.72406,0.68573,0.23395,-1785.6653,-266.1715,-8.467197473556121,-1.176790395431891,3.0301195986336893
-1565928881740.0,494588.0,1037.0,0.05902,-0.04742,-0.72406,0.68561,0.23395,-1779.0652,-269.58453,-8.605510283017969,-1.1714818008685441,3.039880643585988
-1565928881736.0,494595.0,1041.0,0.05975,-0.0484,-0.724,0.68549,0.23395,-1778.2832,-273.9118,-8.744597248528239,-1.1553083373161093,3.040895916546674
-1565928881730.0,494602.0,1047.0,0.06049,-0.04926,-0.724,0.68536,0.23395,-1771.9442,-277.06714,-8.874718485793933,-1.1498804578683617,3.0505469741484603
-1565928881724.0,494602.0,1053.0,0.06116,-0.05005,-0.724,0.68524,0.23395,-1766.1699,-279.92584,-8.993485812600092,-1.1441097999469,3.059560436965114
-1565928881718.0,494610.0,1059.0,0.06244,-0.05151,-0.724,0.685,0.23395,-1755.0464,-285.1845,-9.216236566084534,-1.1370761515022694,3.076645144341313
-1565928881713.0,494610.0,1064.0,0.06299,-0.05219,-0.72406,0.68488,0.23395,-1744.9348,-286.6715,-9.316618139590828,-1.130479221921422,3.0945029316000614
-1565928881707.0,494622.0,1070.0,0.06366,-0.05292,-0.72406,0.68475,0.23395,-1739.088,-289.27084,-9.430361037099507,-1.1295665976821738,3.1033629827719267
-1565928881701.0,494630.0,1076.0,0.06421,-0.05353,-0.72406,0.68463,0.23395,-1734.2322,-291.4097,-9.524549791454989,-1.128071930549236,3.110910191565708
-1565928881696.0,494630.0,1081.0,0.06476,-0.05414,-0.72412,0.68451,0.23395,-1724.2408,-292.64905,-9.619116270136093,-1.127039386715177,3.1282265996223515
-1565928881690.0,494639.0,1087.0,0.06531,-0.05469,-0.72412,0.68439,0.23395,-1719.3977,-294.59766,-9.708295364121565,-1.130288492990511,3.135209369540533
-1565928881685.0,494646.0,1092.0,0.06586,-0.0553,-0.72418,0.68427,0.23395,-1709.4918,-295.79684,-9.802894331151919,-1.129300028844748,3.152678437172142
-1565928881678.0,494655.0,1099.0,0.06635,-0.05585,-0.72418,0.68414,0.23401,-1705.104,-297.6461,-9.887229340666243,-1.1276679514125125,3.159867008005847
-1565928881673.0,494655.0,1104.0,0.06738,-0.05688,-0.72424,0.6839,0.23401,-1691.0309,-300.29254,-10.05457120932086,-1.134422743947144,3.1831367016472143
-1565928881668.0,494665.0,1109.0,0.06793,-0.05737,-0.7243,0.68378,0.23401,-1681.3169,-301.11987,-10.139147943772969,-1.1429249622774178,3.1993690838677367
-1565928881663.0,494670.0,1114.0,0.06836,-0.0578,-0.7243,0.68365,0.23401,-1677.4468,-302.5547,-10.208639347892138,-1.145783170805965,3.205292766315196
-1565928881657.0,494670.0,1120.0,0.06879,-0.05823,-0.72437,0.68353,0.23401,-1667.9911,-302.9485,-10.278670719727165,-1.1491393597017834,3.2225074676751433
-1565928881651.0,494678.0,1126.0,0.06927,-0.05865,-0.72437,0.68341,0.23401,-1663.757,-304.38266,-10.351403875449273,-1.156893392483083,3.2283174947479267
-1565928881646.0,494686.0,1131.0,0.06964,-0.05896,-0.72443,0.68329,0.23401,-1655.693,-304.55643,-10.406498463929399,-1.1646199846453693,3.2424539712103098
-1565928881640.0,494686.0,1137.0,0.07013,-0.05933,-0.72443,0.68317,0.23401,-1651.4003,-305.85483,-10.475833532486782,-1.1771443632232461,3.2476706457648135
-1565928881634.0,494694.0,1143.0,0.0705,-0.05963,-0.72449,0.68311,0.23401,-1643.5658,-306.00452,-10.530571186870159,-1.1852701616822872,3.2614381473002396
-1565928881629.0,494694.0,1148.0,0.07092,-0.06,-0.72449,0.68298,0.23401,-1639.8177,-307.2215,-10.594240728676276,-1.192070926790858,3.2667830677941936
-1565928881623.0,494705.0,1154.0,0.07135,-0.0603,-0.72455,0.68286,0.23401,-1631.4226,-307.39008,-10.653307457054654,-1.2056133078493652,3.2808537034997727
-1565928881617.0,494714.0,1160.0,0.07214,-0.06079,-0.72461,0.68268,0.23401,-1620.0598,-308.28125,-10.75667234922929,-1.2346188485260243,3.2976352510707585
-1565928881611.0,494722.0,1166.0,0.07251,-0.06104,-0.72467,0.68256,0.23401,-1612.2861,-308.2662,-10.806743052653651,-1.2471249924248176,3.311106051666627
-1565928881605.0,494722.0,1172.0,0.07281,-0.06128,-0.72467,0.6825,0.23401,-1609.7184,-309.0545,-10.850454164604546,-1.2536884576530938,3.3145161813951347
-1565928881601.0,494730.0,1176.0,0.07318,-0.06146,-0.72473,0.68237,0.23401,-1602.0089,-308.8632,-10.894551223647918,-1.2717591793679672,3.3271108857342284
-1565928881595.0,494730.0,1182.0,0.07355,-0.06171,-0.72479,0.68225,0.23401,-1594.3611,-308.8379,-10.944628073911732,-1.2842958415020946,3.340618831656087
-1565928881590.0,494739.0,1187.0,0.07391,-0.06189,-0.72479,0.68219,0.23401,-1591.3538,-309.51233,-10.988090194379216,-1.3005528189996685,3.3432178168263533
-1565928881584.0,494746.0,1193.0,0.07458,-0.06219,-0.72485,0.68201,0.23401,-1581.2782,-309.79565,-11.065882497720938,-1.3345521057028529,3.357602177598224
-1565928881577.0,494754.0,1200.0,0.07489,-0.06238,-0.72491,0.68195,0.23401,-1574.3834,-309.58774,-11.106614134329496,-1.3463992793468103,3.3700555830644134
-1565928881572.0,494762.0,1205.0,0.07513,-0.0625,-0.72491,0.68182,0.23401,-1572.1836,-310.00342,-11.134834666848993,-1.3578925065567324,3.372243857817054
-1565928881566.0,494762.0,1211.0,0.07538,-0.06256,-0.72498,0.68176,0.23401,-1565.1371,-309.30756,-11.159879779162477,-1.3750114522904895,3.384551622105107
-1565928881561.0,494770.0,1216.0,0.07568,-0.06268,-0.72498,0.6817,0.23401,-1562.6458,-309.77646,-11.193492324158845,-1.39099516802192,3.386377262882931
-1565928881555.0,494779.0,1222.0,0.07593,-0.06274,-0.72504,0.68164,0.23401,-1556.3656,-309.22354,-11.218468967393397,-1.4080357992249457,3.3970740023623875
-1565928881550.0,494779.0,1227.0,0.07617,-0.06287,-0.7251,0.68158,0.23401,-1550.193,-308.82874,-11.2485490277325,-1.4187807436788757,3.408745689132573
-1565928881544.0,494790.0,1233.0,0.07635,-0.06293,-0.7251,0.68146,0.23401,-1548.5193,-309.0571,-11.266985640058175,-1.4299195972534136,3.4100941270925347
-1565928881538.0,494790.0,1239.0,0.07672,-0.06293,-0.72522,0.68134,0.23401,-1537.2048,-307.60376,-11.296413564202265,-1.4625937573476275,3.4298853776016216
-1565928881532.0,494799.0,1245.0,0.0769,-0.06293,-0.72522,0.68127,0.23401,-1535.6754,-307.7048,-11.310215347141092,-1.4780623740343657,3.430155856982026
-1565928881526.0,494806.0,1251.0,0.07709,-0.06293,-0.72528,0.68121,0.23401,-1530.0472,-306.9884,-11.32532739190808,-1.494820497132987,3.4400505851314307
-1565928881521.0,494806.0,1256.0,0.07721,-0.06293,-0.72528,0.68121,0.23407,-1529.14,-307.06665,-11.334932287375823,-1.5047972309635917,3.4399986426397504
-1565928881516.0,494816.0,1261.0,0.07739,-0.06281,-0.72534,0.68115,0.23407,-1523.6553,-306.07623,-11.339120520138993,-1.530097331699601,3.448235423531898
-1565928881510.0,494822.0,1267.0,0.07751,-0.06274,-0.7254,0.68109,0.23407,-1518.6448,-305.16608,-11.342722025042814,-1.546505456969797,3.457193350706376
-1565928881504.0,494822.0,1273.0,0.07764,-0.06262,-0.72546,0.68103,0.23407,-1513.5989,-304.15488,-11.342904196722959,-1.5676494942045327,3.465459019026156
-1565928881498.0,494830.0,1279.0,0.0777,-0.0625,-0.72546,0.68097,0.23407,-1513.0461,-303.91013,-11.33705985894691,-1.5824375300541087,3.4640811135013365
-1565928881494.0,494839.0,1283.0,0.07788,-0.06213,-0.72559,0.68091,0.23407,-1503.1658,-301.4493,-11.320641219732886,-1.6278787574944114,3.4801991023600607
-1565928881488.0,494839.0,1289.0,0.078,-0.06201,-0.72565,0.68085,0.23407,-1498.293,-300.45322,-11.320016397396532,-1.6481904589658254,3.4884896692706207
-1565928881482.0,494846.0,1295.0,0.07806,-0.06183,-0.72571,0.68079,0.23407,-1493.9067,-299.29184,-11.309525446101189,-1.6681933894852228,3.4959939531929507
-1565928881477.0,494855.0,1300.0,0.07813,-0.06165,-0.72577,0.68073,0.23407,-1489.4685,-298.1428,-11.299833027635058,-1.6890269050316362,3.503502630118632
-1565928881471.0,494855.0,1306.0,0.07819,-0.06152,-0.72583,0.68066,0.23407,-1485.0948,-297.10162,-11.29346851084602,-1.705195864961148,3.5117515033985143
-1565928881465.0,494863.0,1312.0,0.07825,-0.06134,-0.72589,0.6806,0.23407,-1480.7831,-295.9595,-11.282971934113156,-1.7251946352890868,3.51927991146556
-1565928881460.0,494863.0,1317.0,0.07831,-0.06122,-0.72595,0.68054,0.23407,-1476.4772,-294.95435,-11.277535297834373,-1.7405107510452886,3.527624099906788
-1565928881455.0,494875.0,1322.0,0.07837,-0.06104,-0.72601,0.68048,0.23407,-1472.2131,-293.82437,-11.267035026995426,-1.7605070052227656,3.5351673808710586
-1565928881450.0,494884.0,1327.0,0.07837,-0.06097,-0.72607,0.68042,0.23407,-1468.3737,-292.9008,-11.261012231700793,-1.766926486203637,3.544217634659006
-1565928881444.0,494889.0,1333.0,0.07843,-0.06085,-0.72614,0.6803,0.23407,-1463.3926,-291.77347,-11.255109948020511,-1.7827484796281756,3.554498424575044
-1565928881439.0,494889.0,1338.0,0.07849,-0.06079,-0.72632,0.68018,0.23407,-1451.7372,-289.42444,-11.255019347682754,-1.7948792554014097,3.583334839239484
-1565928881433.0,494899.0,1344.0,0.07849,-0.06079,-0.72638,0.68011,0.23407,-1447.966,-288.67303,-11.254811676867321,-1.795907038907321,3.5933797930632068
-1565928881427.0,494907.0,1350.0,0.07849,-0.06079,-0.72644,0.67999,0.23407,-1444.1018,-287.91293,-11.2541627219103,-1.797283295433238,3.6036875495571508
-1565928881421.0,494907.0,1356.0,0.07849,-0.06079,-0.7265,0.67993,0.23407,-1440.3882,-287.17105,-11.254043306863082,-1.7982413857588695,3.6136828901957045
-1565928881416.0,494915.0,1361.0,0.07855,-0.06085,-0.72662,0.67987,0.23407,-1432.7213,-285.87988,-11.264197176564869,-1.8000609883280585,3.634133377154825
-1565928881410.0,494922.0,1367.0,0.07855,-0.06085,-0.72668,0.67975,0.23407,-1428.9387,-285.13528,-11.263547837010444,-1.8014384861881307,3.6444476626895863
-1565928881404.0,494922.0,1373.0,0.07855,-0.06091,-0.72675,0.67969,0.23407,-1424.6997,-284.41556,-11.268563375965583,-1.7978119487192878,3.656860598850855
-1565928881400.0,494932.0,1377.0,0.07861,-0.06091,-0.72687,0.67957,0.23407,-1417.0862,-283.013,-11.273121195379241,-1.8047306701678119,3.676832230336686
-1565928881393.0,494940.0,1384.0,0.07874,-0.06091,-0.72705,0.67938,0.23407,-1405.5259,-280.96024,-11.283063421225702,-1.818515957917848,3.706830706188299
-1565928881387.0,494946.0,1390.0,0.0788,-0.06091,-0.72711,0.67926,0.23407,-1401.4885,-280.2821,-11.287206300365218,-1.8248973722545117,3.717130401435412
-1565928881382.0,494946.0,1395.0,0.0788,-0.06097,-0.72723,0.67914,0.23407,-1394.4847,-279.0057,-11.292034865201908,-1.8221477074921768,3.737940851743076
-1565928881376.0,494946.0,1401.0,0.07886,-0.06097,-0.72729,0.67902,0.23407,-1390.5085,-278.33807,-11.29617593807593,-1.8285316111454752,3.748246110679503
-1565928881370.0,494959.0,1407.0,0.07892,-0.06104,-0.72742,0.67889,0.23407,-1382.6567,-277.02765,-11.306623306373444,-1.8301711977475847,3.7708372418237985
-1565928881366.0,494967.0,1411.0,0.07892,-0.06104,-0.72754,0.67877,0.23407,-1375.8468,-275.66043,-11.306382087201618,-1.8320967692034977,3.7908553492533628
-1565928881359.0,494967.0,1418.0,0.07892,-0.0611,-0.72766,0.67865,0.23407,-1369.0898,-274.4288,-11.311214021312814,-1.829353903629034,3.8116787594298245
-1565928881354.0,494976.0,1423.0,0.07892,-0.06116,-0.72778,0.67847,0.23407,-1362.2789,-273.1965,-11.315515381262045,-1.8270334122229208,3.832840237888405
-1565928881349.0,494982.0,1428.0,0.07886,-0.06122,-0.72803,0.67822,0.23413,-1348.9154,-270.51993,-11.315304432918628,-1.8213748780908599,3.8754017125731366
-1565928881343.0,494991.0,1434.0,0.07886,-0.06128,-0.72815,0.6781,0.23413,-1342.4155,-269.33646,-11.320143351920834,-1.818637463251462,3.896240501072441
-1565928881337.0,494991.0,1440.0,0.0788,-0.06134,-0.72827,0.67798,0.23413,-1336.3318,-268.1222,-11.320198091845189,-1.8108919789020295,3.917111530376445
-1565928881332.0,494998.0,1445.0,0.07874,-0.0614,-0.72839,0.6778,0.23413,-1330.1814,-266.9056,-11.31972528511986,-1.8035688921501478,3.938330465872241
-1565928881325.0,495005.0,1452.0,0.07861,-0.06146,-0.72858,0.67767,0.23413,-1321.068,-264.9407,-11.314602249424405,-1.790678679134067,3.970592580348651
-1565928881321.0,495005.0,1456.0,0.07855,-0.06152,-0.7287,0.67755,0.23413,-1315.1709,-263.76456,-11.314669775587012,-1.7829323505782777,3.9914768762284893
-1565928881315.0,495015.0,1462.0,0.07849,-0.06158,-0.72882,0.67737,0.23413,-1309.2024,-262.58508,-11.3142114392697,-1.775609650859931,4.012715753846763
-1565928881309.0,495022.0,1468.0,0.07837,-0.06158,-0.729,0.67725,0.23413,-1300.8319,-260.6721,-11.304839092928802,-1.768047323848343,4.042507596765944
-1565928881303.0,495022.0,1474.0,0.07813,-0.06165,-0.72925,0.67694,0.23413,-1289.4845,-258.10587,-11.290662639445802,-1.74698425286811,4.085721177130338
-1565928881298.0,495032.0,1479.0,0.078,-0.06165,-0.72943,0.67682,0.23413,-1281.4061,-256.2406,-11.280508652391056,-1.7385734098395622,4.1155298984440805
-1565928881291.0,495043.0,1486.0,0.07788,-0.06165,-0.72961,0.67664,0.23413,-1273.2588,-254.39337,-11.270629408009055,-1.7314177596883797,4.145698672642155
-1565928881286.0,495043.0,1491.0,0.07776,-0.06165,-0.72974,0.67651,0.23413,-1267.6165,-253.0498,-11.260846308190617,-1.7234580618247424,4.167509136709086
-1565928881280.0,495051.0,1497.0,0.07758,-0.06165,-0.72992,0.67633,0.23413,-1259.9484,-251.19704,-11.246206462311564,-1.711272445228656,4.197722319081464
-1565928881275.0,495051.0,1502.0,0.07745,-0.06158,-0.73004,0.67621,0.23413,-1254.9523,-249.83566,-11.22971760022751,-1.7077342426382995,4.216933638219572
-1565928881269.0,495060.0,1508.0,0.07727,-0.06152,-0.73016,0.67609,0.23413,-1250.2473,-248.4662,-11.210106147810038,-1.6992301053418033,4.236310204741102
-1565928881264.0,495066.0,1513.0,0.07697,-0.0614,-0.73047,0.67584,0.23413,-1237.5206,-245.17386,-11.176060861959753,-1.6879142306245407,4.286394980670536
-1565928881256.0,495073.0,1521.0,0.07678,-0.06134,-0.73059,0.67572,0.23413,-1232.9861,-243.83165,-11.155668722238458,-1.6785521284831466,4.305791876145065
-1565928881251.0,495073.0,1526.0,0.0766,-0.06122,-0.73071,0.6756,0.23413,-1228.4436,-242.39607,-11.130981629614878,-1.6746679431662672,4.324387947617581
-1565928881246.0,495083.0,1531.0,0.07648,-0.06116,-0.73083,0.67554,0.23413,-1223.7404,-241.13806,-11.11667110358712,-1.6707355478393595,4.3433777467568575
-1565928881240.0,495090.0,1537.0,0.07629,-0.0611,-0.73096,0.67542,0.23413,-1218.8706,-239.73827,-11.096360258265522,-1.6614410391133965,4.36440057806368
-1565928881235.0,495099.0,1542.0,0.07617,-0.06097,-0.73102,0.67529,0.23413,-1216.6738,-238.87082,-11.075096157437686,-1.6628838611891488,4.373240110800737
-1565928881229.0,495099.0,1548.0,0.07605,-0.06085,-0.73114,0.67523,0.23413,-1212.0638,-237.5282,-11.05569411680167,-1.6635819491391814,4.391444277061666
-1565928881224.0,495106.0,1553.0,0.07587,-0.06067,-0.73132,0.67511,0.23413,-1205.164,-235.52856,-11.026334336373116,-1.6648284518553251,4.418951898911459
-1565928881219.0,495115.0,1558.0,0.07574,-0.06049,-0.73145,0.67499,0.23413,-1200.1758,-234.00204,-11.00059820476017,-1.6698213948783256,4.438383984217992
-1565928881213.0,495115.0,1564.0,0.07568,-0.06036,-0.73151,0.67493,0.23413,-1197.8898,-233.21725,-10.984694083017038,-1.6757854593171737,4.446770516828963
-1565928881205.0,495126.0,1572.0,0.07568,-0.06024,-0.73157,0.67487,0.23413,-1195.3319,-232.49979,-10.974394729705226,-1.686005327770948,4.455260807141201
-1565928881202.0,495126.0,1575.0,0.07562,-0.06012,-0.73169,0.67474,0.23413,-1190.4852,-231.23921,-10.959149603753593,-1.6921936919792833,4.473918581650608
-1565928881197.0,495135.0,1580.0,0.07562,-0.06,-0.73175,0.67468,0.23413,-1187.959,-230.53026,-10.94884762919624,-1.7024089693398727,4.482418780053607
-1565928881189.0,495142.0,1588.0,0.07556,-0.05981,-0.73187,0.67462,0.23413,-1183.3083,-229.1742,-10.928246714182356,-1.7135224125027455,4.499719009489752
-1565928881185.0,495142.0,1592.0,0.07556,-0.05969,-0.73193,0.67456,0.23413,-1180.8127,-228.47395,-10.917941966113817,-1.7237336073051945,4.508230209812723
-1565928881179.0,495152.0,1598.0,0.07556,-0.05957,-0.73199,0.67444,0.23413,-1178.2235,-227.76602,-10.907125748101999,-1.7343529668193889,4.517142360850457
-1565928881174.0,495157.0,1603.0,0.0755,-0.05945,-0.73212,0.67432,0.23419,-1173.132,-226.4651,-10.892025645754373,-1.740539446551837,4.537379991375275
-1565928881169.0,495157.0,1608.0,0.0755,-0.05939,-0.73218,0.67432,0.23419,-1170.7714,-225.89203,-10.887327046689188,-1.745697215870727,4.546279907483452
-1565928881163.0,495167.0,1614.0,0.0755,-0.05933,-0.73224,0.67426,0.23419,-1168.3179,-225.31091,-10.882117778899044,-1.751263112950673,4.555579979609718
-1565928881157.0,495175.0,1620.0,0.0755,-0.05933,-0.7323,0.67419,0.23419,-1165.8457,-224.83504,-10.881923549758387,-1.7522585881503727,4.565720518602632
-1565928881151.0,495175.0,1626.0,0.0755,-0.05939,-0.7323,0.67419,0.23419,-1165.835,-224.93976,-10.887024405669207,-1.7476210363104132,4.566493205609021
-1565928881146.0,495184.0,1631.0,0.07544,-0.05945,-0.7323,0.67413,0.23419,-1165.9796,-224.98586,-10.88686563976901,-1.7383551843619318,4.5677004039759055
-1565928881139.0,495190.0,1638.0,0.07544,-0.05951,-0.7323,0.67413,0.23419,-1165.9689,-225.09058,-10.891966764129345,-1.733718079485023,4.568474806942206
-1565928881135.0,495199.0,1642.0,0.07544,-0.05963,-0.7323,0.67413,0.23419,-1165.9473,-225.30002,-10.902169401908433,-1.7244439037791992,4.570026034167668
-1565928881129.0,495199.0,1648.0,0.07544,-0.06,-0.73224,0.67419,0.23419,-1168.3359,-226.42223,-10.93373508721109,-1.6949171874590732,4.564755663469228
-1565928881124.0,495210.0,1653.0,0.0755,-0.06018,-0.73224,0.67419,0.23419,-1168.0421,-226.7846,-10.953791387150536,-1.6860416690284872,4.567070849281862
-1565928881117.0,495210.0,1660.0,0.0755,-0.06042,-0.73218,0.67426,0.23419,-1170.4801,-227.68588,-10.974388190926517,-1.6664879919420201,4.5600740561318815
-1565928881112.0,495220.0,1665.0,0.0755,-0.06061,-0.73212,0.67426,0.23419,-1172.8167,-228.49086,-10.990137059784525,-1.6512822634048332,4.552899814413976
-1565928881107.0,495226.0,1670.0,0.0755,-0.06085,-0.73206,0.67432,0.23419,-1175.2557,-229.39728,-11.010646533906113,-1.6317933105932516,4.545995466885799
-1565928881101.0,495226.0,1676.0,0.0755,-0.0611,-0.73199,0.67438,0.23419,-1178.1051,-230.40535,-11.03193656512004,-1.611441605749761,4.537626646231104
-1565928881095.0,495235.0,1682.0,0.0755,-0.06134,-0.73187,0.67444,0.23419,-1182.9784,-231.80269,-11.052029458442057,-1.591427064646449,4.521081298922951
-1565928881089.0,495241.0,1688.0,0.0755,-0.06158,-0.73175,0.67456,0.23419,-1187.998,-233.22244,-11.07262769166336,-1.5709858641679617,4.504155235209126
-1565928881083.0,495251.0,1694.0,0.0755,-0.06207,-0.73157,0.67474,0.23419,-1195.5841,-235.60724,-11.114570701715229,-1.5302569115152145,4.480553666402599
-1565928881078.0,495251.0,1699.0,0.0755,-0.06232,-0.73145,0.67487,0.23419,-1200.7266,-237.07785,-11.136092662553857,-1.5089529673634041,4.46374955886688
-1565928881073.0,495258.0,1704.0,0.07544,-0.0625,-0.73132,0.67499,0.23419,-1206.6068,-238.47093,-11.146747850969405,-1.4880132744809242,4.444498011106887
-1565928881066.0,495268.0,1711.0,0.07538,-0.06274,-0.73114,0.67511,0.23419,-1214.6482,-240.41371,-11.162145562549735,-1.4619953486922188,4.418019934110916
-1565928881061.0,495268.0,1716.0,0.07532,-0.06299,-0.73102,0.67523,0.23419,-1220.2239,-241.88028,-11.178809330499211,-1.4357176230604856,4.40136669204017
-1565928881056.0,495274.0,1721.0,0.07532,-0.06323,-0.73083,0.67542,0.23419,-1228.722,-244.0153,-11.199469902299036,-1.414124222058685,4.372832335346416
-1565928881050.0,495282.0,1727.0,0.07526,-0.06348,-0.73065,0.6756,0.23419,-1237.1722,-246.0612,-11.216199737338643,-1.3868801907787376,4.346167775926702
-1565928881045.0,495282.0,1732.0,0.07526,-0.06372,-0.73047,0.67584,0.23419,-1245.5519,-248.17336,-11.237337727566446,-1.3649887700811454,4.31897598464559
-1565928881039.0,495294.0,1738.0,0.07526,-0.06427,-0.73004,0.67621,0.23419,-1265.6442,-253.24937,-11.284101145457063,-1.3159469250769655,4.2550620413426685
-1565928881032.0,495294.0,1745.0,0.07532,-0.06451,-0.7298,0.67645,0.23419,-1276.9062,-256.07806,-11.309543643269956,-1.2985190634942267,4.218251953993217
-1565928881027.0,495303.0,1750.0,0.07532,-0.06476,-0.72955,0.67664,0.23419,-1289.0629,-259.01837,-11.330565222253568,-1.2755666683203373,4.180338179956593
-1565928881022.0,495309.0,1755.0,0.07538,-0.065,-0.72931,0.67688,0.23419,-1300.7404,-261.9504,-11.355990554240597,-1.2581087544488443,4.143583209726401
-1565928881015.0,495309.0,1762.0,0.07544,-0.06525,-0.72913,0.67706,0.23419,-1309.5377,-264.3315,-11.38218861549099,-1.2408258880508996,4.117028142235142
-1565928881010.0,495319.0,1767.0,0.0755,-0.06549,-0.72888,0.67731,0.23419,-1322.1061,-267.46347,-11.40761164581013,-1.2231753837292647,4.078656906672862
-1565928881005.0,495326.0,1772.0,0.07562,-0.06573,-0.72864,0.67749,0.23425,-1333.9159,-270.57776,-11.43727938750791,-1.2111326459723735,4.042307206794234
-1565928880999.0,495326.0,1778.0,0.07574,-0.06592,-0.72839,0.67773,0.23425,-1346.5946,-273.76923,-11.463137248740798,-1.2024169300293348,4.00329490332534
-1565928880993.0,495335.0,1784.0,0.07611,-0.06628,-0.72791,0.67822,0.23425,-1370.8218,-280.16086,-11.523739888218897,-1.1974324219652945,3.928148447443334
-1565928880989.0,495341.0,1788.0,0.07629,-0.06647,-0.72766,0.67841,0.23425,-1383.7189,-283.5615,-11.553949721291497,-1.1940466729418902,3.8894594164087835
-1565928880983.0,495351.0,1794.0,0.07648,-0.06665,-0.72742,0.67865,0.23425,-1396.3424,-286.90646,-11.584613620640985,-1.1919595540710408,3.851968653815433
-1565928880977.0,495351.0,1800.0,0.07672,-0.06683,-0.72717,0.67883,0.23425,-1409.3124,-290.45135,-11.618677217401897,-1.1943910724649667,3.81319691644822
-1565928880972.0,495359.0,1805.0,0.0769,-0.06702,-0.72699,0.67902,0.23425,-1418.8627,-293.1896,-11.649417673371797,-1.1915642995799762,3.785846145520267
