UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377539.0,1397300.0,896.0,0.03558,0.00531,-0.74017,0.67145,0.01733,-1012.2165,-40.63697,-2.2919467721630378,-3.428407398263122,5.5049818790949985
-1565747377533.0,1397306.0,902.0,0.03571,0.00531,-0.7403,0.67126,0.01733,-1007.97,-40.632595,-2.3011444297645096,-3.4398705799823377,5.527571098844248
-1565747377527.0,1397306.0,908.0,0.03583,0.00531,-0.74048,0.67108,0.01733,-1002.35425,-40.554672,-2.309574368320088,-3.4506995277104853,5.558173374199583
-1565747377520.0,1397319.0,915.0,0.03595,0.00531,-0.74066,0.6709,0.01733,-996.79785,-40.47742,-2.317999675448644,-3.461533558256235,5.588782210385219
-1565747377516.0,1397326.0,919.0,0.03625,0.00537,-0.74109,0.67041,0.01733,-983.6622,-40.220364,-2.3337909532370755,-3.4931512261526847,5.6625321102308845
-1565747377510.0,1397326.0,925.0,0.03638,0.00537,-0.74127,0.67017,0.01733,-978.2007,-40.15406,-2.342720097905183,-3.504815621354641,5.6936733327330415
-1565747377505.0,1397335.0,930.0,0.0365,0.00543,-0.74152,0.66986,0.01733,-970.83386,-39.9019,-2.345433731767821,-3.5204987852608953,5.736842257791878
-1565747377500.0,1397341.0,935.0,0.03662,0.00549,-0.74182,0.66956,0.01733,-962.2653,-39.596264,-2.3481461698220043,-3.5364013514378536,5.788033635084091
-1565747377493.0,1397341.0,942.0,0.0368,0.00555,-0.74213,0.66925,0.01733,-953.49023,-39.357372,-2.355425173899791,-3.5574564805187716,5.840952028280611
-1565747377488.0,1397350.0,947.0,0.03693,0.00562,-0.74243,0.66888,0.01733,-945.1045,-39.05426,-2.357734414410774,-3.574945390833267,5.8928132803522
-1565747377483.0,1397358.0,952.0,0.03705,0.00568,-0.74274,0.66852,0.01733,-936.6332,-38.74754,-2.360145186071803,-3.5908663597233463,5.946216049536645
-1565747377477.0,1397366.0,958.0,0.03723,0.0058,-0.74316,0.66809,0.01733,-925.44696,-38.311108,-2.3616787722156665,-3.616936868802099,6.018167190173671
-1565747377472.0,1397366.0,963.0,0.03748,0.00598,-0.7439,0.66718,0.01733,-906.22626,-37.518963,-2.3611716140207766,-3.654637696046244,6.146371981389677
-1565747377466.0,1397374.0,969.0,0.03766,0.0061,-0.74432,0.66669,0.01733,-895.64435,-37.104446,-2.3623678520820732,-3.6806794587186236,6.219010972351256
-1565747377461.0,1397381.0,974.0,0.03778,0.00623,-0.74481,0.6662,0.01733,-883.8067,-36.548225,-2.3580212703764203,-3.70266335465173,6.303033752265264
-1565747377456.0,1397381.0,979.0,0.03796,0.00635,-0.74524,0.66565,0.01733,-873.42316,-36.139595,-2.358887980543744,-3.728712072286855,6.3779697160717745
-1565747377450.0,1397389.0,985.0,0.03815,0.00647,-0.74567,0.66516,0.01733,-863.33264,-35.754448,-2.360750015016565,-3.7556650736141957,6.452398316769333
-1565747377443.0,1397389.0,992.0,0.03827,0.00659,-0.74622,0.66461,0.01733,-850.9808,-35.186802,-2.356861181575005,-3.7771083358208437,6.546850326375562
-1565747377439.0,1397403.0,996.0,0.03845,0.00671,-0.74664,0.66406,0.01733,-841.5169,-34.81468,-2.357635928752151,-3.803123809681943,6.620370956230346
-1565747377433.0,1397409.0,1002.0,0.03864,0.00684,-0.74719,0.66345,0.01733,-829.6062,-34.33072,-2.3579172260342043,-3.8312920577814604,6.715585340206218
-1565747377427.0,1397409.0,1008.0,0.03882,0.00696,-0.74768,0.66284,0.01733,-819.1688,-33.91176,-2.35829705287942,-3.857579430893193,6.8011688631493
-1565747377422.0,1397419.0,1013.0,0.039,0.00714,-0.74829,0.66217,0.01733,-806.67456,-33.32605,-2.3531242793252534,-3.888923036020468,6.906966433580209
-1565747377417.0,1397426.0,1018.0,0.03937,0.00739,-0.74945,0.66089,0.01733,-783.8543,-32.393322,-2.3531593102274977,-3.943897205197125,7.108294903539061
-1565747377411.0,1397426.0,1024.0,0.03955,0.00751,-0.74994,0.66028,0.0174,-774.48004,-32.01607,-2.3533748527133596,-3.9702020921536807,7.194228923135626
-1565747377404.0,1397434.0,1031.0,0.03973,0.00763,-0.75055,0.65955,0.01733,-763.17395,-31.550154,-2.352899864744072,-3.996953746233124,7.300929229278964
-1565747377400.0,1397441.0,1035.0,0.03992,0.00775,-0.75116,0.65887,0.0174,-752.22327,-31.10898,-2.3533673616298167,-4.024618780889085,7.407190641387885
-1565747377393.0,1397441.0,1042.0,0.0401,0.00787,-0.75177,0.6582,0.0174,-741.5887,-30.670296,-2.35307566441531,-4.051438053466754,7.513437176258748
-1565747377387.0,1397450.0,1048.0,0.04034,0.008,-0.75238,0.65747,0.0174,-731.1197,-30.284174,-2.3561505381082686,-4.084151350898852,7.620498565766553
-1565747377383.0,1397457.0,1052.0,0.04053,0.00812,-0.75293,0.6568,0.0174,-721.92596,-29.916,-2.356578063523033,-4.111574430421668,7.717270189937381
-1565747377377.0,1397466.0,1058.0,0.04071,0.00824,-0.7536,0.65601,0.0174,-711.0865,-29.46159,-2.3555303714394564,-4.138585971168116,7.834907130482065
-1565747377371.0,1397466.0,1064.0,0.04108,0.00842,-0.75488,0.65454,0.0174,-691.22784,-28.704052,-2.3598100170364313,-4.188808651223957,8.059416124893133
-1565747377366.0,1397473.0,1069.0,0.04132,0.00861,-0.75555,0.65375,0.0174,-681.1948,-28.261808,-2.3570775298419147,-4.226314289680555,8.177623617881821
-1565747377360.0,1397473.0,1075.0,0.04144,0.00867,-0.75616,0.65302,0.0174,-672.3521,-27.900085,-2.35685119067154,-4.24341682638222,8.285185457470163
-1565747377355.0,1397488.0,1080.0,0.04163,0.00879,-0.75677,0.65228,0.0174,-663.6649,-27.54444,-2.3566103514481216,-4.271100897746238,8.393155992717723
-1565747377349.0,1397493.0,1086.0,0.04181,0.00891,-0.75739,0.65155,0.0174,-655.08014,-27.183418,-2.355606617423492,-4.297980139690533,8.502724870550367
-1565747377344.0,1397493.0,1091.0,0.04199,0.00897,-0.758,0.65082,0.0174,-646.8182,-26.895615,-2.3597833268465798,-4.320330117810875,8.610630315564393
-1565747377338.0,1397502.0,1097.0,0.04218,0.00909,-0.75873,0.65002,0.0174,-637.27686,-26.495676,-2.3589869517964446,-4.348558874229783,8.739062887775859
-1565747377333.0,1397509.0,1102.0,0.04242,0.00922,-0.75934,0.64923,0.0174,-629.3346,-26.199099,-2.3611880582848097,-4.381334329450893,8.848211020650197
-1565747377326.0,1397509.0,1109.0,0.0426,0.00928,-0.75989,0.64856,0.0174,-622.39014,-25.965279,-2.3655898234962898,-4.403498111092411,8.94599438754264
-1565747377321.0,1397518.0,1114.0,0.04285,0.0094,-0.76062,0.64771,0.0174,-613.42474,-25.634275,-2.3688792226704565,-4.436954102656856,9.075500344422792
-1565747377316.0,1397525.0,1119.0,0.04327,0.00958,-0.76184,0.64624,0.0174,-598.9197,-25.117,-2.3759387971148165,-4.491522575035293,9.292907062860905
-1565747377309.0,1397525.0,1126.0,0.04346,0.00964,-0.76251,0.64545,0.0174,-591.2611,-24.847681,-2.3801899015675207,-4.515089649095034,9.412120943882542
-1565747377305.0,1397535.0,1130.0,0.0437,0.0097,-0.76312,0.64465,0.0174,-584.3327,-24.648115,-2.388137551519435,-4.542749769504008,9.521968209990533
-1565747377300.0,1397541.0,1135.0,0.04388,0.00977,-0.76373,0.64398,0.0174,-577.70404,-24.406122,-2.3913505022324153,-4.566051974699309,9.630058086392381
-1565747377292.0,1397551.0,1143.0,0.04407,0.00983,-0.76434,0.64319,0.0174,-571.10254,-24.178818,-2.3955391915899775,-4.589372928033734,9.739989499246292
-1565747377288.0,1397551.0,1147.0,0.04425,0.00989,-0.76501,0.64246,0.0174,-564.1458,-23.925798,-2.3991803097298745,-4.61220442587985,9.858784089546972
-1565747377283.0,1397560.0,1152.0,0.04449,0.00995,-0.76569,0.6416,0.0174,-557.1109,-23.709526,-2.406555338991939,-4.640238475322326,9.981280090953817
-1565747377276.0,1397560.0,1159.0,0.04468,0.01001,-0.76624,0.64093,0.01746,-551.5634,-23.52635,-2.411297648553645,-4.663444583056662,10.080108844276197
-1565747377271.0,1397570.0,1164.0,0.04498,0.01007,-0.76746,0.63947,0.01746,-539.69556,-23.110832,-2.419285197001336,-4.698914536053693,10.298979007559367
-1565747377266.0,1397577.0,1169.0,0.04517,0.01013,-0.76807,0.63867,0.01746,-533.86017,-22.907211,-2.4231809045792634,-4.722328510911029,10.409792454294717
-1565747377260.0,1397577.0,1175.0,0.04529,0.01013,-0.76862,0.638,0.01746,-528.7616,-22.739819,-2.427912167295992,-4.7350100703583955,10.508804507387254
-1565747377253.0,1397586.0,1182.0,0.04541,0.01013,-0.76929,0.63721,0.01746,-522.7055,-22.523693,-2.4318596014353457,-4.7481938457826995,10.629104108382236
-1565747377249.0,1397594.0,1186.0,0.04553,0.01013,-0.76984,0.63654,0.01746,-517.8008,-22.362442,-2.4365528796193,-4.760907892843425,10.728304895863744
-1565747377243.0,1397594.0,1192.0,0.04565,0.01013,-0.77045,0.6358,0.01746,-512.46814,-22.178368,-2.440791051935207,-4.7738707727323435,10.838374573463682
-1565747377238.0,1397603.0,1197.0,0.04578,0.01007,-0.77106,0.63501,0.01746,-507.18747,-22.049397,-2.450789397013006,-4.783297871313585,10.949196776925206
-1565747377232.0,1397610.0,1203.0,0.0459,0.01007,-0.77161,0.63434,0.01746,-502.54514,-21.895939,-2.455428681834048,-4.796065017545373,11.048682102570538
-1565747377227.0,1397610.0,1208.0,0.04596,0.01001,-0.77222,0.63367,0.01746,-497.57446,-21.733446,-2.4609022747438916,-4.799464841011871,11.157651163505477
-1565747377220.0,1397619.0,1215.0,0.04614,0.00989,-0.77332,0.63226,0.01746,-488.64932,-21.491518,-2.475998957858647,-4.8109377704462535,11.35786117388227
-1565747377215.0,1397626.0,1220.0,0.0462,0.00983,-0.77386,0.63159,0.01746,-484.40292,-21.36016,-2.4815436591325772,-4.81402262162028,11.455884959930032
-1565747377209.0,1397626.0,1226.0,0.04633,0.00977,-0.77441,0.63092,0.01746,-480.12567,-21.269485,-2.492181878628075,-4.823411290215792,11.555609437267307
-1565747377204.0,1397636.0,1231.0,0.04639,0.0097,-0.7749,0.63025,0.01746,-476.34064,-21.165781,-2.4986631260307166,-4.825542486147786,11.645773958789093
-1565747377199.0,1397641.0,1236.0,0.04645,0.00964,-0.77545,0.62964,0.01746,-472.26566,-21.039202,-2.5045070187003438,-4.828802272194678,11.744564478158253
-1565747377192.0,1397641.0,1243.0,0.04645,0.00958,-0.776,0.62891,0.01746,-468.1895,-20.874178,-2.5053456042082876,-4.826591486465924,11.845603435241799
-1565747377188.0,1397654.0,1247.0,0.04651,0.00952,-0.77649,0.6283,0.01746,-464.61664,-20.77077,-2.51125699171614,-4.829559407847206,11.934953881881881
-1565747377183.0,1397654.0,1252.0,0.04657,0.00946,-0.77704,0.62762,0.01746,-460.67062,-20.646915,-2.5167271098755633,-4.832787703090055,12.03526319456526
-1565747377176.0,1397662.0,1259.0,0.04663,0.0094,-0.77759,0.62701,0.01746,-456.8364,-20.528011,-2.5225705713848563,-4.83610865848793,12.134342861962153
-1565747377171.0,1397671.0,1264.0,0.04663,0.00928,-0.7785,0.62579,0.01746,-450.50372,-20.285276,-2.5257735127559484,-4.83103374214923,12.30234195895845
-1565747377165.0,1397678.0,1270.0,0.04669,0.00916,-0.77905,0.62518,0.01746,-446.8188,-20.214289,-2.5369863583359504,-4.83008005841113,12.401429329036574
-1565747377160.0,1397678.0,1275.0,0.04669,0.00909,-0.77954,0.62457,0.01746,-443.5558,-20.093428,-2.539461235764775,-4.827040685600533,12.491156720789846
-1565747377154.0,1397686.0,1281.0,0.04669,0.00903,-0.78003,0.62396,0.01746,-440.3355,-19.96715,-2.541048798532642,-4.824728694948254,12.580984981556142
-1565747377149.0,1397693.0,1286.0,0.04669,0.00897,-0.7804,0.62347,0.01746,-437.91086,-19.882025,-2.543410484647576,-4.821904600379278,12.64939059184205
-1565747377144.0,1397693.0,1291.0,0.04669,0.00891,-0.78082,0.62292,0.01746,-435.1913,-19.781025,-2.5454042705818205,-4.819294264525813,12.726998640380515
-1565747377139.0,1397703.0,1296.0,0.04669,0.00879,-0.78131,0.62238,0.01746,-432.12506,-19.703573,-2.5527664983694223,-4.812783228613869,12.815429039677625
-1565747377133.0,1397703.0,1302.0,0.04663,0.00873,-0.78168,0.62189,0.01746,-429.80096,-19.589275,-2.5508319513171,-4.804590200253841,12.883966712990429
-1565747377127.0,1397710.0,1308.0,0.04669,0.00861,-0.7821,0.62134,0.01746,-427.14755,-19.564728,-2.5625471064590366,-4.803112312438253,12.961561877954495
-1565747377121.0,1397717.0,1314.0,0.04669,0.00842,-0.78284,0.62036,0.01746,-422.57187,-19.451738,-2.573629126779988,-4.7925609232929975,13.098685879816585
-1565747377115.0,1397725.0,1320.0,0.04669,0.0083,-0.78326,0.61987,0.01746,-420.05792,-19.399565,-2.581381740859408,-4.785787787249584,13.175198241596092
-1565747377109.0,1397725.0,1326.0,0.04675,0.00818,-0.78357,0.61951,0.01746,-418.19946,-19.41377,-2.5942456333060613,-4.783966182448971,13.231581395232254
-1565747377105.0,1397725.0,1330.0,0.04681,0.00806,-0.78394,0.61902,0.01746,-415.9646,-19.406559,-2.60635863554928,-4.782361273187811,13.30022767177745
-1565747377099.0,1397738.0,1336.0,0.04681,0.008,-0.78424,0.61865,0.01746,-414.2039,-19.351988,-2.6094915324629686,-4.779364797944516,13.355455110863119
-1565747377092.0,1397745.0,1343.0,0.04687,0.00787,-0.78455,0.61823,0.01746,-412.351,-19.370453,-2.6229438445482356,-4.7768182263067045,13.413145159562177
-1565747377089.0,1397754.0,1346.0,0.04694,0.00775,-0.78491,0.6178,0.01746,-410.2571,-19.37361,-2.636115209603715,-4.776162410150001,13.479062452642793
-1565747377083.0,1397754.0,1352.0,0.04694,0.00757,-0.78522,0.61737,0.01746,-408.44574,-19.394201,-2.6497414458719035,-4.7646740344830425,13.536873971422722
-1565747377078.0,1397761.0,1357.0,0.047,0.00745,-0.78546,0.61707,0.01746,-407.05652,-19.428759,-2.6630150947350737,-4.762612723004294,13.581030152176396
-1565747377072.0,1397770.0,1363.0,0.04706,0.00732,-0.78577,0.6167,0.01746,-405.2923,-19.448582,-2.676755789850064,-4.7601736699362025,13.637788545808448
-1565747377067.0,1397770.0,1368.0,0.04712,0.00702,-0.78632,0.61597,0.01746,-402.15958,-19.502707,-2.7036948753780803,-4.746711859509373,13.739924082284901
-1565747377060.0,1397777.0,1375.0,0.04718,0.0069,-0.78656,0.61566,0.01746,-400.8014,-19.536045,-2.7169291256337984,-4.744693514402341,13.784380884064248
-1565747377055.0,1397787.0,1380.0,0.04724,0.00671,-0.7868,0.61536,0.01746,-399.4549,-19.614967,-2.7365406178511797,-4.737741842250432,13.8284446482336
-1565747377049.0,1397793.0,1386.0,0.04724,0.00659,-0.78705,0.61505,0.01746,-398.0845,-19.615747,-2.7455045721403826,-4.730374127123287,13.87451787050027
-1565747377043.0,1397793.0,1392.0,0.0473,0.00641,-0.78723,0.61475,0.01746,-397.03165,-19.703093,-2.764269714896417,-4.72383218806251,13.909127066725517
-1565747377038.0,1397803.0,1397.0,0.0473,0.00623,-0.78748,0.61444,0.01746,-395.67337,-19.742245,-2.7786681349136435,-4.712246536060861,13.955078732853792
-1565747377032.0,1397810.0,1403.0,0.0473,0.0061,-0.78772,0.6142,0.01746,-394.41568,-19.754402,-2.788944187371794,-4.704199209750583,13.998066100749583
-1565747377027.0,1397810.0,1408.0,0.04736,0.00586,-0.78809,0.61371,0.01746,-392.39514,-19.8227,-2.8119890068128934,-4.694369389760729,14.066905950268833
-1565747377021.0,1397810.0,1414.0,0.04736,0.00568,-0.78833,0.61346,0.01746,-391.1478,-19.866064,-2.826751398900004,-4.682811810482668,14.110019019273963
-1565747377015.0,1397822.0,1420.0,0.04742,0.00555,-0.78851,0.61322,0.01746,-390.16635,-19.922033,-2.8413491492663465,-4.679909102685567,14.143548346699987
-1565747377010.0,1397829.0,1425.0,0.04742,0.00543,-0.78864,0.61298,0.01746,-389.42944,-19.955597,-2.850819262136545,-4.672007498726939,14.169178605552347
-1565747377005.0,1397838.0,1430.0,0.04742,0.00525,-0.78882,0.61273,0.01746,-388.4645,-20.01383,-2.8656390810295376,-4.660152293446914,14.202823128599093
-1565747377000.0,1397838.0,1435.0,0.04749,0.00513,-0.789,0.61255,0.01746,-387.52997,-20.06986,-2.8803769942435338,-4.658923776557217,14.235082796957187
-1565747376993.0,1397846.0,1442.0,0.04755,0.005,-0.78918,0.6123,0.01752,-386.5579,-20.12454,-2.894931860679371,-4.656051508443593,14.26888777017237
-1565747376987.0,1397853.0,1448.0,0.04755,0.00488,-0.78931,0.61212,0.01752,-385.87033,-20.159838,-2.904743282555513,-4.6482136476641545,14.293229183701811
-1565747376982.0,1397853.0,1453.0,0.04755,0.00476,-0.78949,0.61188,0.01752,-384.92926,-20.179874,-2.9142033300763526,-4.640621343157978,14.326850948360686
-1565747376976.0,1397862.0,1459.0,0.04761,0.0047,-0.78967,0.61163,0.01752,-383.97092,-20.19006,-2.9224239303748862,-4.642696687727242,14.36086277399535
-1565747376972.0,1397870.0,1463.0,0.04761,0.00446,-0.79004,0.61121,0.01752,-382.10315,-20.229488,-2.94168584786233,-4.627630337910594,14.428395772669376
-1565747376965.0,1397877.0,1470.0,0.04767,0.00439,-0.79022,0.61096,0.01752,-381.15656,-20.245714,-2.9508170483288483,-4.629021523955759,14.462416441242993
-1565747376959.0,1397877.0,1476.0,0.04767,0.00433,-0.79034,0.61078,0.01752,-380.53052,-20.245657,-2.9552128033814156,-4.625375184785029,14.485370522577867
-1565747376953.0,1397886.0,1482.0,0.04767,0.00421,-0.79053,0.61053,0.01752,-379.56332,-20.262407,-2.9646354714893595,-4.61786923411821,14.520872882896526
-1565747376948.0,1397893.0,1487.0,0.04767,0.00415,-0.79071,0.61035,0.01752,-378.68842,-20.247068,-2.9690072450316283,-4.614558463818678,14.55334413149211
-1565747376943.0,1397893.0,1492.0,0.04767,0.00409,-0.79089,0.61011,0.01752,-377.77994,-20.229557,-2.9730531215749982,-4.611221980088525,14.587193477257415
-1565747376937.0,1397905.0,1498.0,0.04767,0.00403,-0.79102,0.60986,0.01752,-377.0782,-20.224413,-2.9770698880925495,-4.607610175363731,14.613367937282405
-1565747376932.0,1397905.0,1503.0,0.04773,0.00391,-0.79138,0.60944,0.01752,-375.29843,-20.219501,-2.989734094417695,-4.606439691074284,14.679747671640783
-1565747376925.0,1397913.0,1510.0,0.04773,0.00385,-0.79163,0.60913,0.01752,-374.07208,-20.182035,-2.9933734064144293,-4.603470504326131,14.72633411087287
-1565747376920.0,1397922.0,1515.0,0.04779,0.00385,-0.79181,0.60895,0.01752,-373.20563,-20.15774,-2.996536590426967,-4.60984025596658,14.758988880280384
-1565747376915.0,1397922.0,1520.0,0.04779,0.00378,-0.79199,0.60864,0.01752,-372.27676,-20.144201,-3.0011177296772207,-4.60579400220866,14.794505036453728
-1565747376908.0,1397929.0,1527.0,0.04785,0.00372,-0.79218,0.6084,0.01752,-371.33774,-20.151941,-3.0093979900471513,-4.608001256927026,14.830019612240179
-1565747376903.0,1397937.0,1532.0,0.04791,0.00372,-0.79236,0.60815,0.01752,-370.43945,-20.125212,-3.0121715750074465,-4.614350079705562,14.86433057095637
-1565747376898.0,1397937.0,1537.0,0.04791,0.00366,-0.7926,0.60785,0.01752,-369.28735,-20.091305,-3.015875971975975,-4.611350831391673,14.909172025662258
-1565747376892.0,1397945.0,1543.0,0.04797,0.0036,-0.79279,0.6076,0.01752,-368.35553,-20.0987,-3.024099515388529,-4.613569553790412,14.944955113241562
-1565747376887.0,1397954.0,1548.0,0.04803,0.0036,-0.79303,0.6073,0.01752,-367.20065,-20.05565,-3.0265663652507113,-4.620239179031604,14.989965304848852
-1565747376882.0,1397961.0,1553.0,0.0481,0.00354,-0.79346,0.60669,0.01752,-365.11166,-19.9958,-3.033404494518451,-4.624561617047348,15.072228840036274
-1565747376875.0,1397961.0,1560.0,0.04816,0.00354,-0.7937,0.60638,0.01752,-363.96872,-19.952944,-3.0358071814583907,-4.63123755395761,15.117525105997956
-1565747376870.0,1397970.0,1565.0,0.04822,0.00354,-0.79388,0.60614,0.01752,-363.10693,-19.927292,-3.03861758885219,-4.637612728646241,15.15168888873076
-1565747376864.0,1397978.0,1571.0,0.04822,0.00354,-0.79413,0.60583,0.01752,-361.95157,-19.855886,-3.03679983425151,-4.638872502713673,15.198588351697225
-1565747376858.0,1397978.0,1577.0,0.04828,0.00354,-0.79437,0.60547,0.01752,-360.79587,-19.811848,-3.038915348687424,-4.645536158134203,15.245131897286996
-1565747376853.0,1397989.0,1582.0,0.04834,0.00348,-0.79462,0.60516,0.01752,-359.63586,-19.803097,-3.04677055886988,-4.648104598921791,15.291939726299717
-1565747376846.0,1397989.0,1589.0,0.0484,0.00348,-0.79486,0.60486,0.01752,-358.528,-19.761532,-3.0492117664303464,-4.654801522177858,15.337077610255989
-1565747376841.0,1397997.0,1594.0,0.04846,0.00342,-0.79541,0.60413,0.01752,-356.00476,-19.667294,-3.054609371871048,-4.658889480577745,15.441467513930675
-1565747376837.0,1398006.0,1598.0,0.04852,0.00342,-0.79565,0.60382,0.01752,-354.9105,-19.626034,-3.05698549815164,-4.66559340486907,15.486902464004828
-1565747376830.0,1398006.0,1605.0,0.04852,0.00342,-0.7959,0.60345,0.01752,-353.7651,-19.554693,-3.05482623670192,-4.666842536536786,15.535395560229304
-1565747376824.0,1398013.0,1611.0,0.04852,0.00336,-0.7962,0.60309,0.01752,-352.4457,-19.507647,-3.05818521160729,-4.664214195746133,15.591419248728315
-1565747376819.0,1398022.0,1616.0,0.04858,0.00336,-0.79645,0.60278,0.01752,-351.33356,-19.464813,-3.060549929995567,-4.670983268819255,15.63848673855621
-1565747376813.0,1398030.0,1622.0,0.04858,0.0033,-0.79669,0.60242,0.01752,-350.24786,-19.432053,-3.0639350526503946,-4.668028964188984,15.685090760879788
-1565747376808.0,1398030.0,1627.0,0.04858,0.0033,-0.79694,0.60205,0.01752,-349.12775,-19.362051,-3.0617766929266206,-4.669284929596053,15.7336785213744
-1565747376803.0,1398038.0,1632.0,0.04858,0.00323,-0.79724,0.60168,0.01752,-347.83218,-19.321644,-3.0660036829972235,-4.665977781138724,15.790014700624923
-1565747376797.0,1398045.0,1638.0,0.04858,0.00323,-0.79749,0.60138,0.01752,-346.76556,-19.254843,-3.064237760365505,-4.6672627160207245,15.8369005680687
-1565747376791.0,1398045.0,1644.0,0.04865,0.00317,-0.79797,0.60071,0.01752,-344.66113,-19.188044,-3.070686901703616,-4.671973121626834,15.929200239677428
-1565747376785.0,1398054.0,1650.0,0.04865,0.00317,-0.79822,0.60034,0.01752,-343.57144,-19.119703,-3.068529301096013,-4.673236636377666,15.977902836172476
-1565747376780.0,1398062.0,1655.0,0.04865,0.00311,-0.79846,0.60004,0.01752,-342.55997,-19.090593,-3.072264204776517,-4.670330404090135,16.023148083562162
-1565747376774.0,1398062.0,1661.0,0.04865,0.00311,-0.79871,0.59973,0.01752,-341.5155,-19.02496,-3.0704434603355426,-4.671617922350729,16.07037031308799
-1565747376768.0,1398073.0,1667.0,0.04871,0.00305,-0.79895,0.59943,0.01752,-340.50064,-19.021053,-3.0783486170330265,-4.674229458694916,16.11565136472916
-1565747376762.0,1398073.0,1673.0,0.04877,0.00299,-0.79919,0.59912,0.01752,-339.48523,-19.016798,-3.086197101132403,-4.676845017377275,16.161202966798996
-1565747376758.0,1398082.0,1677.0,0.04883,0.00299,-0.79938,0.59882,0.01752,-338.65292,-18.989822,-3.088613345940252,-4.68332179535609,16.19878231853744
-1565747376751.0,1398090.0,1684.0,0.04889,0.00293,-0.79962,0.59851,0.01752,-337.64713,-18.985636,-3.096458247030146,-4.685950012368728,16.24436699643323
-1565747376746.0,1398097.0,1689.0,0.04907,0.00287,-0.79999,0.59796,0.01752,-336.0465,-18.994013,-3.111222133021793,-4.700275968970111,16.31661788005792
-1565747376741.0,1398097.0,1694.0,0.04913,0.00281,-0.80017,0.59772,0.01752,-335.29318,-19.005053,-3.1194748148239224,-4.7026089731803005,16.35100218764569
-1565747376734.0,1398105.0,1701.0,0.04926,0.00275,-0.80042,0.59747,0.01752,-334.2884,-19.028975,-3.132493111434458,-4.711782763541185,16.396665519670137
-1565747376728.0,1398113.0,1707.0,0.04932,0.00275,-0.80054,0.59723,0.01752,-333.74255,-19.019207,-3.1352491212605216,-4.717909345945626,16.421771478529465
-1565747376724.0,1398113.0,1711.0,0.04938,0.00269,-0.80072,0.59698,0.01752,-332.99237,-19.029716,-3.1434400286577127,-4.720256632532776,16.45644672970151
-1565747376718.0,1398123.0,1717.0,0.04944,0.00262,-0.8009,0.59674,0.01752,-332.25015,-19.046074,-3.152606044030182,-4.7219267413461266,16.49084992902732
-1565747376713.0,1398129.0,1722.0,0.04944,0.00262,-0.80109,0.5965,0.01752,-331.49402,-18.997288,-3.1511866272920983,-4.722934534666742,16.526982485829052
-1565747376706.0,1398129.0,1729.0,0.0495,0.00256,-0.80127,0.59625,0.01752,-330.75247,-19.007746,-3.1593758394321956,-4.725296889450029,16.561689848743242
-1565747376701.0,1398138.0,1734.0,0.0495,0.00256,-0.80157,0.59583,0.01746,-329.54657,-18.929827,-3.156900811162428,-4.726880750425907,16.619858328344236
-1565747376696.0,1398146.0,1739.0,0.0495,0.0025,-0.8017,0.59564,0.01752,-329.01978,-18.929077,-3.1613033903234413,-4.723455449221747,16.64515437806874
-1565747376689.0,1398146.0,1746.0,0.0495,0.0025,-0.80182,0.59546,0.01752,-328.53418,-18.897684,-3.160246015768072,-4.724086701050034,16.6687535213576
-1565747376684.0,1398158.0,1751.0,0.0495,0.0025,-0.802,0.59528,0.01746,-327.85757,-18.853806,-3.159171417921027,-4.725059450894273,16.70177800459372
-1565747376679.0,1398158.0,1756.0,0.0495,0.0025,-0.80212,0.59509,0.01752,-327.36935,-18.822271,-3.1580572091501815,-4.725687829622188,16.725653822476005
-1565747376673.0,1398166.0,1762.0,0.0495,0.0025,-0.80225,0.59491,0.01746,-326.8558,-18.789057,-3.1569969577802635,-4.726375999843317,16.75084012292747
-1565747376668.0,1398174.0,1767.0,0.04956,0.0025,-0.80237,0.59473,0.01746,-326.36237,-18.781658,-3.160074027945287,-4.732542794421161,16.774467726059598
-1565747376662.0,1398174.0,1773.0,0.04962,0.00256,-0.80249,0.59454,0.01746,-325.86664,-18.741041,-3.1575656376356105,-4.742810213898284,16.798500371345753
-1565747376655.0,1398182.0,1780.0,0.04968,0.00256,-0.80267,0.59436,0.01746,-325.18646,-18.721287,-3.1606193875361233,-4.749321976104183,16.831554855918128
-1565747376651.0,1398190.0,1784.0,0.04987,0.00262,-0.80292,0.59406,0.01746,-324.19748,-18.701221,-3.166384698207936,-4.772302430995147,16.878952096646074
-1565747376645.0,1398197.0,1790.0,0.04993,0.00269,-0.80304,0.59387,0.01746,-323.70752,-18.655386,-3.16293808257095,-4.783254174335128,16.903033383231985
-1565747376639.0,1398197.0,1796.0,0.05005,0.00269,-0.8031,0.59369,0.01746,-323.39612,-18.683792,-3.170143765064375,-4.794625096198167,16.91729005349754
-1565747376633.0,1398206.0,1802.0,0.05011,0.00275,-0.80322,0.59351,0.01746,-322.91324,-18.643803,-3.1676678523224626,-4.804897077677632,16.94109518313722
-1565747376627.0,1398213.0,1808.0,0.05023,0.00281,-0.80334,0.59338,0.01746,-322.4457,-18.6289,-3.169602124165479,-4.820727487614085,16.96356541442647
