UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062549.0,2502415.0,922.0,0.01697,0.01355,-0.94812,0.31714,0.01569,-75.37626,1.8699386,0.856188198801809,-2.336807962103518,53.02729517349451
-1566280062544.0,2502423.0,927.0,0.01685,0.01343,-0.94806,0.31732,0.01569,-75.43559,1.8505574,0.8470527462177124,-2.3195563090471163,53.0049967582612
-1566280062538.0,2502423.0,933.0,0.01666,0.01324,-0.948,0.31757,0.01569,-75.51148,1.8198342,0.8327224454829447,-2.29224859413366,52.976308563165276
-1566280062533.0,2502423.0,938.0,0.01654,0.01306,-0.94794,0.31775,0.01569,-75.57064,1.7862015,0.8170793113595514,-2.2728025392798217,52.95382984461966
-1566280062528.0,2502436.0,943.0,0.01636,0.01288,-0.94788,0.31805,0.01569,-75.65852,1.756865,0.8034033035963243,-2.247006043892574,52.920884272481516
-1566280062522.0,2502444.0,949.0,0.01605,0.01251,-0.94769,0.3186,0.01569,-75.84201,1.6923978,0.7731779832588546,-2.200252970446492,52.85227106108837
-1566280062516.0,2502444.0,955.0,0.01587,0.01239,-0.94757,0.31891,0.01569,-75.94956,1.6776203,0.765965723138847,-2.1765290004119113,52.81257955000336
-1566280062511.0,2502451.0,960.0,0.01563,0.01221,-0.94745,0.31927,0.01569,-76.06908,1.6531991,0.7543532006758354,-2.144156725424677,52.76831827508846
-1566280062505.0,2502459.0,966.0,0.01544,0.01202,-0.94733,0.31964,0.01569,-76.19086,1.6223562,0.739831786077447,-2.1168556425948104,52.72323931926039
-1566280062499.0,2502467.0,972.0,0.0152,0.01184,-0.9472,0.32001,0.01569,-76.31582,1.5979854,0.7282376479817987,-2.0844629496962552,52.67713454961586
-1566280062493.0,2502467.0,978.0,0.01495,0.01166,-0.94708,0.32043,0.01569,-76.44998,1.5742134,0.7169645474153926,-2.0510608388424902,52.627751993967024
-1566280062488.0,2502478.0,983.0,0.01477,0.01147,-0.94696,0.32086,0.01569,-76.586464,1.5423878,0.7020460619313849,-2.024894906761896,52.57758220643652
-1566280062483.0,2502484.0,988.0,0.01447,0.01129,-0.94678,0.32135,0.01569,-76.75486,1.5227394,0.692475501729855,-1.9860342710374779,52.51600856777051
-1566280062477.0,2502484.0,994.0,0.01422,0.01111,-0.94659,0.3219,0.01569,-76.94057,1.4989085,0.6809933019359472,-1.952653594134589,52.44832102386218
-1566280062471.0,2502491.0,1000.0,0.01379,0.01074,-0.94629,0.32288,0.01569,-77.26082,1.4433383,0.6547626604699215,-1.8930612446521669,52.33166299795215
-1566280062465.0,2502498.0,1006.0,0.01349,0.0105,-0.94604,0.32349,0.01569,-77.47889,1.4093906,0.6385690528016869,-1.851975911918027,52.25251747818746
-1566280062461.0,2502498.0,1010.0,0.01324,0.01031,-0.94586,0.3241,0.01569,-77.677086,1.3830714,0.6260815574001757,-1.8182610008196132,52.180842156277464
-1566280062454.0,2502508.0,1017.0,0.01306,0.01013,-0.94568,0.32465,0.01569,-77.86105,1.353628,0.6122082837770961,-1.7924224347491777,52.114443161759056
-1566280062450.0,2502508.0,1021.0,0.01288,0.00995,-0.9455,0.32526,0.01569,-78.05971,1.3240035,0.5982770943518035,-1.7666374061598327,52.042952716039
-1566280062443.0,2502519.0,1028.0,0.01263,0.00977,-0.94525,0.32587,0.01569,-78.279305,1.3004606,0.5869135735437329,-1.7331473471478331,51.96416213972378
-1566280062438.0,2502529.0,1033.0,0.01245,0.00958,-0.94501,0.3266,0.01569,-78.52501,1.2683213,0.5717342773458575,-1.7070023995915076,51.87624892474858
-1566280062434.0,2502529.0,1037.0,0.01227,0.00946,-0.94482,0.32721,0.01575,-78.72779,1.25323,0.564401914773333,-1.683402882785933,51.804003470803906
-1566280062427.0,2502536.0,1044.0,0.01215,0.00934,-0.94458,0.32794,0.01575,-78.97441,1.2329677,0.5546264149008485,-1.6663510888025415,51.71641736539925
-1566280062422.0,2502543.0,1049.0,0.01196,0.00922,-0.94434,0.32861,0.01575,-79.207245,1.2187759,0.5475956252075961,-1.641644480332662,51.63391802206206
-1566280062417.0,2502543.0,1054.0,0.01178,0.00909,-0.94391,0.3299,0.01575,-79.64692,1.200169,0.538106054210489,-1.6180245025743412,51.478950299524996
-1566280062412.0,2502553.0,1059.0,0.01166,0.00903,-0.94366,0.33057,0.01575,-79.883995,1.194686,0.5349934766738158,-1.6031299548036642,51.3957101067613
-1566280062406.0,2502560.0,1065.0,0.0116,0.00903,-0.94342,0.33124,0.01575,-80.11853,1.1986132,0.5361262574870861,-1.597013709209985,51.31374567069224
-1566280062400.0,2502560.0,1071.0,0.0116,0.00903,-0.94324,0.33179,0.01575,-80.30612,1.1976037,0.5352085897832441,-1.5973436892135966,51.24832558484539
-1566280062394.0,2502567.0,1077.0,0.01154,0.00903,-0.94305,0.3324,0.01575,-80.511665,1.2015731,0.536485499709504,-1.5912360355979231,51.176773487273266
-1566280062389.0,2502577.0,1082.0,0.01147,0.00909,-0.94281,0.33295,0.01575,-80.71848,1.22132,0.5446650708693533,-1.586212381483823,51.10513722085284
-1566280062383.0,2502584.0,1088.0,0.01135,0.00916,-0.94263,0.33356,0.01575,-80.921974,1.2474487,0.5558259415349757,-1.5763209560046505,51.03482300252938
-1566280062378.0,2502584.0,1093.0,0.01123,0.00922,-0.94244,0.33411,0.01575,-81.11423,1.2714386,0.5659867816202092,-1.565984956590435,50.96849766931078
-1566280062373.0,2502591.0,1098.0,0.01111,0.00934,-0.94226,0.33459,0.01575,-81.28683,1.3102344,0.5827417217030373,-1.5579013917642932,50.90927032339383
-1566280062367.0,2502591.0,1104.0,0.01074,0.00952,-0.94189,0.33557,0.01575,-81.64086,1.3847553,0.6147579604741757,-1.5254540239347425,50.78787288495428
-1566280062361.0,2502603.0,1110.0,0.0105,0.00964,-0.94171,0.33612,0.01575,-81.83146,1.4340718,0.636080793511651,-1.5045482866355606,50.72274039900117
-1566280062356.0,2502603.0,1115.0,0.01025,0.00977,-0.94153,0.33655,0.01575,-81.99311,1.487158,0.6590347858250791,-1.4828400418780499,50.667666657078854
-1566280062350.0,2502612.0,1121.0,0.01001,0.00995,-0.94135,0.3371,0.01575,-82.1843,1.5513827,0.6868804308822802,-1.4643024508436624,50.60271609891072
-1566280062345.0,2502620.0,1126.0,0.0097,0.01013,-0.94116,0.33765,0.01575,-82.378975,1.6219566,0.7174442065058322,-1.4382345931468774,50.53665768619109
-1566280062339.0,2502627.0,1132.0,0.00952,0.01025,-0.94098,0.33813,0.01575,-82.55331,1.6667913,0.736618520562346,-1.423827728422073,50.477497960893004
-1566280062334.0,2502627.0,1137.0,0.00922,0.01044,-0.9408,0.33868,0.01575,-82.74532,1.7392269,0.767937791194517,-1.3993014848013137,50.41258961271632
-1566280062328.0,2502635.0,1143.0,0.00891,0.01062,-0.94055,0.33936,0.01575,-82.99148,1.8104221,0.7983789188871931,-1.3734315709695155,50.32934738637576
-1566280062323.0,2502635.0,1148.0,0.00867,0.0108,-0.94037,0.33997,0.01575,-83.1986,1.8753906,0.8262879353828013,-1.355135302639585,50.259555946577706
-1566280062318.0,2502644.0,1153.0,0.00836,0.01093,-0.94012,0.34058,0.01575,-83.42827,1.9349697,0.8514760118014396,-1.3273115754195406,50.18206069187204
-1566280062312.0,2502651.0,1159.0,0.00812,0.01111,-0.93988,0.34113,0.01575,-83.64052,2.0008566,0.8794209174029156,-1.3089534239043297,50.11081005228644
-1566280062306.0,2502660.0,1165.0,0.00763,0.01141,-0.93945,0.34247,0.01575,-84.10869,2.1185462,0.9291568473825866,-1.2692725041499615,49.95382736739947
-1566280062301.0,2502660.0,1170.0,0.00739,0.0116,-0.93921,0.34314,0.01575,-84.351524,2.1872547,0.958147657170409,-1.2515752509917797,49.8727864659119
-1566280062295.0,2502667.0,1176.0,0.00714,0.01178,-0.93896,0.34375,0.01581,-84.583244,2.2548192,0.9865176272507403,-1.232361009117518,49.79559235947474
-1566280062291.0,2502675.0,1180.0,0.00684,0.0119,-0.93872,0.34448,0.01575,-84.84156,2.312055,1.0103461314033446,-1.2056101329603468,49.70946582413913
-1566280062284.0,2502675.0,1187.0,0.00659,0.01202,-0.93842,0.34515,0.01581,-85.105255,2.3656025,1.0322041962380248,-1.1841463626787685,49.621807116157214
-1566280062279.0,2502688.0,1192.0,0.00629,0.01215,-0.93817,0.34583,0.01581,-85.35549,2.4259427,1.057210486167513,-1.157788581015211,49.53878751970194
-1566280062274.0,2502688.0,1197.0,0.00604,0.01227,-0.93793,0.3465,0.01581,-85.600426,2.479411,1.0792176329241607,-1.1364391491673407,49.4577470437622
-1566280062268.0,2502695.0,1203.0,0.00574,0.01239,-0.93768,0.34729,0.01581,-85.878716,2.5375693,1.103151319054214,-1.1099123056869256,49.36580624537021
-1566280062263.0,2502703.0,1208.0,0.00543,0.01251,-0.93738,0.34802,0.01581,-86.159386,2.5974636,1.1274967526805377,-1.082233069925688,49.27330850334221
-1566280062257.0,2502703.0,1214.0,0.00488,0.01263,-0.93689,0.34943,0.01581,-86.67301,2.6807992,1.160816029139337,-1.0296977245305032,49.10440072836036
-1566280062251.0,2502712.0,1220.0,0.00458,0.0127,-0.93658,0.35022,0.01581,-86.97362,2.7281213,1.1794745106805113,-1.001275275537846,49.00594383390188
-1566280062246.0,2502719.0,1225.0,0.00433,0.01276,-0.93628,0.35095,0.01581,-87.25669,2.7685182,1.1951434659355007,-0.9777672074002702,48.91352493851497
-1566280062240.0,2502719.0,1231.0,0.00409,0.01282,-0.93604,0.35162,0.01581,-87.50495,2.807617,1.2105637071549784,-0.9552992062273981,48.83265182275693
-1566280062233.0,2502728.0,1238.0,0.00385,0.01288,-0.93579,0.35229,0.01581,-87.75712,2.846993,1.2260028343352602,-0.9328493566877796,48.750709663733005
-1566280062229.0,2502735.0,1242.0,0.0036,0.01294,-0.93549,0.35303,0.01581,-88.044426,2.8879657,1.2417767089175848,-0.9094336133887683,48.65759662229618
-1566280062223.0,2502735.0,1248.0,0.00336,0.01306,-0.93524,0.35382,0.01581,-88.32764,2.9425776,1.2636724259600114,-0.8896438935821841,48.566224194187726
-1566280062218.0,2502744.0,1253.0,0.00317,0.01312,-0.935,0.35443,0.01581,-88.56296,2.9777157,1.2772228698280879,-0.8725420606160231,48.4903994394291
-1566280062213.0,2502751.0,1258.0,0.00293,0.01318,-0.93469,0.35522,0.01581,-88.86811,3.0184128,1.2926636928262467,-0.8503511544055505,48.39230168362397
-1566280062208.0,2502759.0,1263.0,0.00269,0.01331,-0.93439,0.35596,0.01581,-89.158,3.076775,1.3156732409687697,-0.8309711085636549,48.29952913792479
-1566280062202.0,2502759.0,1269.0,0.00232,0.01349,-0.9339,0.35736,0.01581,-89.68098,3.162289,1.348911367346319,-0.8007270661914192,48.13278648675583
-1566280062195.0,2502759.0,1276.0,0.00214,0.01361,-0.93359,0.35803,0.01581,-89.958824,3.2131703,1.3684797517950509,-0.787345669667862,48.044636538659745
-1566280062190.0,2502772.0,1281.0,0.00195,0.01379,-0.93335,0.35876,0.01581,-90.22742,3.279387,1.3949954644796643,-0.7755029057205941,47.959756045956965
-1566280062184.0,2502779.0,1287.0,0.00177,0.01392,-0.93311,0.35937,0.01587,-90.46633,3.332315,1.4157967524793056,-0.7625187646669828,47.884351535556306
-1566280062178.0,2502787.0,1293.0,0.00159,0.0141,-0.9328,0.36011,0.01587,-90.76368,3.3988872,1.44182722290397,-0.7518227598465491,47.79088462364069
-1566280062173.0,2502787.0,1298.0,0.0014,0.01422,-0.93256,0.36078,0.01587,-91.018684,3.45062,1.4619994826368583,-0.7375173852152085,47.710768032501846
-1566280062167.0,2502796.0,1304.0,0.00116,0.0144,-0.93225,0.36157,0.01587,-91.32976,3.5235112,1.4905467598523503,-0.7205727805557471,47.61336682857697
-1566280062161.0,2502803.0,1310.0,0.00079,0.01471,-0.9317,0.36298,0.01587,-91.88584,3.645697,1.5379510655848414,-0.696215720456916,47.44007927624256
-1566280062156.0,2502803.0,1315.0,0.00055,0.01483,-0.9314,0.36365,0.01587,-92.1649,3.704061,1.560196935018283,-0.6767017493703807,47.35325001089933
-1566280062151.0,2502811.0,1320.0,0.00037,0.01489,-0.93115,0.36432,0.01593,-92.42635,3.740739,1.5736475713872449,-0.661122056810038,47.27208825147221
-1566280062144.0,2502819.0,1327.0,0.00012,0.01501,-0.93085,0.36505,0.01593,-92.721825,3.8005311,1.5963665181460882,-0.6407065051292016,47.18061198874224
-1566280062140.0,2502827.0,1331.0,-6e-05,0.01508,-0.9306,0.36572,0.01593,-92.98441,3.8400993,1.610937443757857,-0.6255931443767363,47.099561203234146
-1566280062134.0,2502827.0,1337.0,-0.00031,0.01508,-0.9303,0.36646,0.01593,-93.28374,3.8698072,1.620919324542523,-0.6002213734558594,47.00710994662492
-1566280062129.0,2502835.0,1342.0,-0.00049,0.01514,-0.93005,0.36713,0.01593,-93.54743,3.9071543,1.6344798924029396,-0.5847277548205444,46.926125938847036
-1566280062123.0,2502835.0,1348.0,-0.00067,0.01514,-0.92975,0.36786,0.01593,-93.845856,3.9301543,1.6415862022989114,-0.5668327145934646,46.834633577462284
-1566280062116.0,2502844.0,1355.0,-0.00085,0.01514,-0.9295,0.36853,0.01593,-94.11075,3.9524803,1.6488036566999855,-0.5488411360041258,46.753601314108636
-1566280062112.0,2502844.0,1359.0,-0.00122,0.01514,-0.92896,0.36981,0.01593,-94.64196,3.9991443,1.6636679692669987,-0.5117259753872033,46.59168326492946
-1566280062106.0,2502855.0,1365.0,-0.0014,0.01514,-0.92871,0.37042,0.01593,-94.893135,4.021817,1.6709587461885378,-0.4936625105674273,46.5154104229332
-1566280062101.0,2502864.0,1370.0,-0.00153,0.01514,-0.92847,0.37103,0.01593,-95.14118,4.0393186,1.6761666667379163,-0.4809275243846704,46.44039136759184
-1566280062096.0,2502864.0,1375.0,-0.00165,0.01514,-0.92828,0.37158,0.01593,-95.35503,4.055019,1.6810424092061553,-0.4691498689539513,46.37583900649574
-1566280062090.0,2502871.0,1381.0,-0.00189,0.01514,-0.92804,0.37219,0.01593,-95.60341,4.0840087,1.6909762049471002,-0.44472983722449616,46.30075381868377
-1566280062084.0,2502879.0,1387.0,-0.00201,0.01514,-0.9278,0.37274,0.01593,-95.837456,4.1007223,1.6958041037129459,-0.43297750929585466,46.23046173187555
-1566280062078.0,2502888.0,1393.0,-0.0022,0.01514,-0.92755,0.37329,0.01593,-96.07551,4.12493,1.7036239650975111,-0.4137937855127679,46.158940737189
-1566280062073.0,2502888.0,1398.0,-0.00238,0.0152,-0.92737,0.3739,0.01593,-96.302055,4.162511,1.717557019024124,-0.3983394421839731,46.091149511191276
-1566280062067.0,2502895.0,1404.0,-0.00262,0.0152,-0.92712,0.37451,0.01593,-96.55621,4.19221,1.7275875279187245,-0.37397193319878463,46.015036001857055
-1566280062062.0,2502902.0,1409.0,-0.00281,0.0152,-0.92688,0.37506,0.01593,-96.79169,4.2166214,1.7355006983433745,-0.3548211878027651,45.944766941357074
-1566280062057.0,2502902.0,1414.0,-0.00317,0.01526,-0.92639,0.37622,0.01593,-97.28359,4.2794437,1.7569146511097398,-0.32136923182014776,45.798717422276866
-1566280062051.0,2502912.0,1420.0,-0.00342,0.01526,-0.92615,0.37683,0.01593,-97.535645,4.3105907,1.7675128887838272,-0.295990488451763,45.72388929554728
-1566280062046.0,2502918.0,1425.0,-0.0036,0.01526,-0.9259,0.37744,0.01593,-97.79264,4.3346925,1.7751009873880514,-0.27805686771427474,45.648012479891975
-1566280062039.0,2502927.0,1432.0,-0.00385,0.01526,-0.92566,0.37805,0.01593,-98.045654,4.36614,1.785764883275255,-0.2527040840197,45.57325882179822
-1566280062033.0,2502927.0,1438.0,-0.00403,0.0152,-0.92548,0.37848,0.01593,-98.228745,4.3734307,1.7870813173067024,-0.2318436041702048,45.51918184622173
-1566280062028.0,2502927.0,1443.0,-0.00421,0.0152,-0.92523,0.37909,0.01593,-98.487144,4.3978825,1.794748487739989,-0.21393717386724237,45.443401788219006
-1566280062024.0,2502939.0,1447.0,-0.00439,0.0152,-0.92499,0.37964,0.01593,-98.726395,4.422196,1.802428265686004,-0.1959315390487291,45.37336293140879
-1566280062017.0,2502947.0,1454.0,-0.00458,0.01514,-0.92474,0.38025,0.01593,-98.98582,4.432336,1.8042192953219511,-0.17437147142619996,45.29751165699352
-1566280062012.0,2502947.0,1459.0,-0.00476,0.01514,-0.92456,0.38074,0.01593,-99.18584,4.455652,1.8120197314414719,-0.1562455552029978,45.23913612907276
-1566280062006.0,2502955.0,1465.0,-0.00513,0.01508,-0.92407,0.38184,0.01593,-99.67163,4.4906445,1.821607689527952,-0.11661625466591137,45.09793149115322
-1566280062001.0,2502963.0,1470.0,-0.00531,0.01508,-0.92389,0.38239,0.01593,-99.88838,4.514342,1.8295101867828376,-0.09861585989244177,45.03514447020794
-1566280061996.0,2502963.0,1475.0,-0.00549,0.01501,-0.92371,0.38281,0.01593,-100.07154,4.5196314,1.8299404556497352,-0.07732757633981413,44.98198322551474
-1566280061990.0,2502972.0,1481.0,-0.00568,0.01501,-0.92346,0.38336,0.01593,-100.31794,4.545957,1.8382066823228835,-0.05832491345954544,44.910932683611264
-1566280061985.0,2502980.0,1486.0,-0.0058,0.01501,-0.92328,0.38379,0.01593,-100.50471,4.5632186,1.843456813559346,-0.04648566384152154,44.85727369138385
-1566280061979.0,2502987.0,1492.0,-0.00592,0.01501,-0.9231,0.38428,0.01593,-100.70746,4.5806417,1.8487595506782666,-0.03475456774156609,44.79916023010779
-1566280061974.0,2502987.0,1497.0,-0.0061,0.01501,-0.92291,0.3847,0.01593,-100.895935,4.60476,1.8566565647703142,-0.01656948129990376,44.74502156572592
-1566280061968.0,2502995.0,1503.0,-0.00629,0.01501,-0.92273,0.38519,0.01593,-101.098724,4.6299853,1.86508030438545,0.002551931102044569,44.686872952835614
-1566280061961.0,2503005.0,1510.0,-0.00647,0.01501,-0.92249,0.38562,0.01593,-101.31153,4.655316,1.872935826405862,0.020667057943927293,44.6260557773432
-1566280061957.0,2503005.0,1514.0,-0.00677,0.01501,-0.92218,0.38641,0.01593,-101.64816,4.696067,1.8862798861588623,0.050780625776971296,44.5300341901476
-1566280061952.0,2503013.0,1519.0,-0.0069,0.01495,-0.922,0.38678,0.01593,-101.82114,4.6989985,1.8856801894040862,0.06639883323281995,44.480817620894214
-1566280061947.0,2503013.0,1524.0,-0.00708,0.01495,-0.92187,0.38721,0.01593,-101.98832,4.7223973,1.8937893620227024,0.08457434231121061,44.43321702459653
-1566280061941.0,2503023.0,1530.0,-0.00726,0.01489,-0.92169,0.38751,0.01599,-102.14291,4.7308164,1.8953824109391009,0.1055899361709561,44.38914176265462
-1566280061935.0,2503023.0,1536.0,-0.00739,0.01483,-0.92157,0.38782,0.01599,-102.27506,4.7325234,1.8948773620328916,0.12135618429911346,44.35158817254353
-1566280061930.0,2503032.0,1541.0,-0.00757,0.01483,-0.92145,0.38812,0.01599,-102.40414,4.7556195,1.902938856275493,0.1397510650619625,44.31483498492895
-1566280061924.0,2503039.0,1547.0,-0.00769,0.01477,-0.92133,0.38837,0.01599,-102.5208,4.756155,1.901958413619292,0.15456160313066405,44.28173970752559
-1566280061918.0,2503039.0,1553.0,-0.00787,0.01471,-0.92126,0.38861,0.01599,-102.612854,4.7623153,1.903735922679639,0.17576803965297175,44.25532436661439
-1566280061913.0,2503050.0,1558.0,-0.00793,0.01459,-0.92114,0.38879,0.01599,-102.71186,4.740203,1.893698223177216,0.18703599873642393,44.22736220105932
-1566280061907.0,2503055.0,1564.0,-0.00806,0.01453,-0.92108,0.38904,0.01599,-102.80282,4.7406507,1.8932891758528794,0.20295967675463084,44.20148945155478
-1566280061902.0,2503063.0,1569.0,-0.00818,0.01434,-0.92096,0.38922,0.01599,-102.90163,4.7067127,1.878550817594415,0.22368764593484822,44.173347348763144
-1566280061895.0,2503063.0,1576.0,-0.00824,0.01416,-0.92096,0.38934,0.01599,-102.933266,4.6660857,1.8623370425474424,0.23785334021529672,44.164150953535795
-1566280061891.0,2503073.0,1580.0,-0.00824,0.01404,-0.92096,0.38934,0.01599,-102.93355,4.6343503,1.8496669065319922,0.24320719670519192,44.1639517303131
-1566280061886.0,2503080.0,1585.0,-0.0083,0.01392,-0.92096,0.38934,0.01599,-102.93329,4.6093087,1.8396760677910107,0.2548931709668244,44.16368819307448
-1566280061880.0,2503080.0,1591.0,-0.00824,0.01373,-0.92096,0.38934,0.01599,-102.93428,4.552366,1.8169361658025511,0.2570380025805247,44.163448016587466
-1566280061874.0,2503087.0,1597.0,-0.00824,0.01355,-0.92102,0.38928,0.01599,-102.89291,4.5034256,1.797967999698916,0.26521861851883494,44.17479340800935
-1566280061868.0,2503097.0,1603.0,-0.00818,0.01337,-0.92102,0.38916,0.01599,-102.86211,4.4488587,1.776171147874312,0.2670994988261495,44.183403759821175
-1566280061864.0,2503097.0,1607.0,-0.00812,0.01324,-0.92108,0.38904,0.01599,-102.8053,4.406347,1.7597464578801922,0.26680219925854637,44.19931367939287
-1566280061857.0,2503107.0,1614.0,-0.00806,0.01306,-0.9212,0.38885,0.01599,-102.70425,4.3493314,1.7380669855585613,0.2688890489426798,44.22751702747243
-1566280061851.0,2503107.0,1620.0,-0.008,0.01294,-0.92126,0.38867,0.01599,-102.631584,4.30939,1.7226427284859418,0.2682243189250882,44.24786682916573
-1566280061846.0,2503117.0,1625.0,-0.00787,0.01263,-0.92145,0.38824,0.01599,-102.438126,4.2085395,1.6839962900449776,0.26910096544827244,44.30206007052516
-1566280061840.0,2503124.0,1631.0,-0.00781,0.01251,-0.92157,0.38794,0.01599,-102.30825,4.1673274,1.668552808039357,0.26864167742263523,44.33848447838747
-1566280061834.0,2503131.0,1637.0,-0.00775,0.01239,-0.92169,0.3877,0.01599,-102.1943,4.126301,1.6531635353156429,0.2680873002973155,44.37048853579785
-1566280061828.0,2503131.0,1643.0,-0.00769,0.01227,-0.92181,0.38739,0.01599,-102.062035,4.085172,1.6377127232999387,0.2676230962782272,44.40767099615661
-1566280061824.0,2503141.0,1647.0,-0.00763,0.01221,-0.92194,0.38708,0.01593,-101.92547,4.0597205,1.6286179706760449,0.26449606518253554,44.44614656525874
-1566280061818.0,2503147.0,1653.0,-0.00757,0.01208,-0.92206,0.38672,0.01599,-101.780334,4.015953,1.612069632146014,0.2645259968167175,44.48704063760377
-1566280061813.0,2503147.0,1658.0,-0.00745,0.01202,-0.92224,0.38641,0.01599,-101.623314,3.983112,1.6003895468593012,0.2550862138188743,44.53157890590782
-1566280061807.0,2503155.0,1664.0,-0.00726,0.01184,-0.92255,0.38568,0.01593,-101.30197,3.9080107,1.5727550277430817,0.24422535191816025,44.62272257437715
-1566280061801.0,2503164.0,1670.0,-0.0072,0.01178,-0.92267,0.38531,0.01593,-101.1547,3.8828623,1.5636131909744566,0.24113254383406849,44.664514777636384
-1566280061796.0,2503164.0,1675.0,-0.00714,0.01172,-0.92285,0.38495,0.01593,-100.98502,3.85676,1.5545635701503453,0.23806865961173662,44.71273868268608
-1566280061790.0,2503171.0,1681.0,-0.00708,0.01166,-0.92297,0.38458,0.01593,-100.838104,3.8316984,1.5454282227991893,0.23496203305919308,44.754563759027036
-1566280061785.0,2503178.0,1686.0,-0.00696,0.01154,-0.92316,0.38416,0.01593,-100.64949,3.7831526,1.5273570150995215,0.22826552265125505,44.8084494460534
-1566280061779.0,2503178.0,1692.0,-0.0069,0.01147,-0.92328,0.38385,0.01593,-100.51867,3.7556956,1.5172193559718141,0.22550215991701475,44.84582071497056
-1566280061773.0,2503191.0,1698.0,-0.00684,0.01141,-0.92346,0.38348,0.01593,-100.34727,3.7298024,1.5081739672313599,0.22241814518735523,44.894832431734045
-1566280061768.0,2503191.0,1703.0,-0.00677,0.01135,-0.92365,0.38306,0.01593,-100.15893,3.702622,1.4986661924825035,0.21834093589729797,44.94878788713726
-1566280061762.0,2503199.0,1709.0,-0.00671,0.01123,-0.92377,0.38269,0.01593,-100.01306,3.6621199,1.4831959271044515,0.2178262441815743,44.99061894382643
-1566280061757.0,2503207.0,1714.0,-0.00665,0.01111,-0.92407,0.38202,0.01593,-99.71457,3.6182694,1.4677281057968448,0.21781883005412683,45.076303001577315
-1566280061751.0,2503215.0,1720.0,-0.00659,0.01105,-0.92419,0.38171,0.01593,-99.58471,3.5936832,1.4586626170960093,0.21457509807744524,45.11375557958837
-1566280061746.0,2503215.0,1725.0,-0.00653,0.01099,-0.92432,0.38141,0.01593,-99.453476,3.568997,1.449619856157679,0.21132034300554522,45.151651845433605
-1566280061740.0,2503223.0,1731.0,-0.00653,0.01093,-0.92444,0.38104,0.01593,-99.30782,3.550814,1.4431363497872403,0.21449596059202208,45.193580453539084
-1566280061735.0,2503223.0,1736.0,-0.00653,0.01086,-0.92456,0.3808,0.01593,-99.196205,3.5302835,1.4356886918866303,0.21794092824308028,45.2257364048761
-1566280061729.0,2503232.0,1742.0,-0.00653,0.0108,-0.92468,0.38055,0.01593,-99.082085,3.5123591,1.4292915543554303,0.22095832947140387,45.25866074945114
-1566280061724.0,2503239.0,1747.0,-0.00653,0.0108,-0.9248,0.38031,0.01593,-98.9706,3.5100896,1.4292604865623877,0.2213451476195078,45.290908652785845
-1566280061717.0,2503247.0,1754.0,-0.00647,0.01074,-0.92487,0.38007,0.01593,-98.88007,3.486561,1.4201922546063321,0.2179487549031848,45.31723602266072
-1566280061713.0,2503247.0,1758.0,-0.00647,0.01074,-0.92499,0.37982,0.01593,-98.76615,3.4842923,1.4201545996581968,0.2183454050005507,45.35024694123405
-1566280061708.0,2503255.0,1763.0,-0.00647,0.01068,-0.92505,0.37964,0.01593,-98.695045,3.4674573,1.4137330879012695,0.22122165137531144,45.37083081409253
-1566280061701.0,2503263.0,1770.0,-0.00653,0.01056,-0.92517,0.37933,0.01593,-98.56556,3.4402905,1.40353421094232,0.23326726704904382,45.40818608916817
-1566280061696.0,2503263.0,1775.0,-0.00653,0.01056,-0.92523,0.37921,0.01593,-98.510025,3.4391756,1.403517027222797,0.23345737602231054,45.424320850420514
-1566280061690.0,2503275.0,1781.0,-0.00653,0.0105,-0.92523,0.37915,0.01593,-98.494545,3.423476,1.397109038198606,0.23613684710940633,45.428782949921924
-1566280061686.0,2503275.0,1785.0,-0.00653,0.01044,-0.92529,0.37909,0.01593,-98.45477,3.4068904,1.3907728262715522,0.23886039100945372,45.440317628709636
-1566280061680.0,2503282.0,1791.0,-0.00653,0.01044,-0.92529,0.37903,0.01593,-98.43918,3.4067807,1.3907279421342738,0.23893217178597959,45.444850774580544
-1566280061674.0,2503291.0,1797.0,-0.00653,0.01044,-0.92535,0.37897,0.01593,-98.3993,3.4057841,1.3907548176286226,0.23904884992640094,45.456453765868616
-1566280061669.0,2503291.0,1802.0,-0.00653,0.01038,-0.92535,0.37897,0.01593,-98.399414,3.390202,1.38439092301623,0.24165447864021214,45.45638535778335
-1566280061664.0,2503299.0,1807.0,-0.00653,0.01038,-0.92535,0.37897,0.01593,-98.399414,3.390202,1.38439092301623,0.24165447864021214,45.45638535778335
-1566280061658.0,2503306.0,1813.0,-0.00647,0.01038,-0.92529,0.37897,0.01593,-98.4241,3.3847086,1.3817125489177935,0.23524770076165336,45.44936705454165
-1566280061651.0,2503306.0,1820.0,-0.00641,0.01044,-0.92529,0.37909,0.01593,-98.45555,3.3941343,1.3855571408694274,0.2261366353889297,45.44041991542889
-1566280061647.0,2503316.0,1824.0,-0.00635,0.01044,-0.92523,0.37915,0.01593,-98.495834,3.3887432,1.3829212187867013,0.2196593214145681,45.42886730524555
