UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048332.0,69806.0,951.0,0.02594,0.02753,-0.91644,0.39838,0.01984,-107.42077,4.3741784,1.7113012647151968,-3.9841040373873913,43.069972144572176
-1566375048326.0,69814.0,957.0,0.02594,0.0274,-0.91644,0.39838,0.01984,-107.419785,4.3391933,1.6975977814353713,-3.9781550542261814,43.06910839081618
-1566375048321.0,69814.0,962.0,0.02594,0.02722,-0.91644,0.39832,0.01984,-107.40225,4.291209,1.678802945616733,-3.9697304704643233,43.07223063098695
-1566375048316.0,69822.0,967.0,0.02594,0.02704,-0.9165,0.39832,0.01984,-107.37325,4.241875,1.6600162832269267,-3.9616735898333597,43.07839771190518
-1566375048311.0,69830.0,972.0,0.02594,0.02679,-0.9165,0.39832,0.01984,-107.37135,4.1746135,1.6336642333123097,-3.950235309291479,43.07675993463812
-1566375048304.0,69830.0,979.0,0.02594,0.02625,-0.91656,0.39819,0.01984,-107.3046,4.0294776,1.5773156889075655,-3.9253159673035993,43.08995800426544
-1566375048300.0,69838.0,983.0,0.02594,0.02588,-0.91656,0.39819,0.01984,-107.301796,3.9299552,1.5383177575912232,-3.908393631747259,43.08758696023469
-1566375048294.0,69845.0,989.0,0.02594,0.02551,-0.91663,0.39813,0.01984,-107.25062,3.8299713,1.4997059703554467,-3.891504394688618,43.09813029132172
-1566375048289.0,69845.0,994.0,0.02588,0.02515,-0.91663,0.39807,0.01984,-107.23227,3.7406642,1.4646756574263806,-3.868552543429812,43.10006553709576
-1566375048282.0,69857.0,1001.0,0.02582,0.02466,-0.91669,0.39801,0.01984,-107.1854,3.615666,1.4161172327139095,-3.8398417243909218,43.10857371298178
-1566375048277.0,69857.0,1006.0,0.02582,0.02429,-0.91669,0.39801,0.01984,-107.182594,3.516197,1.3771244179816462,-3.8229287471143034,43.10630531327499
-1566375048271.0,69866.0,1012.0,0.02576,0.02386,-0.91675,0.39789,0.01984,-107.12006,3.4078588,1.3350641273974597,-3.796805641705772,43.119569024816116
-1566375048265.0,69874.0,1018.0,0.02576,0.02338,-0.91681,0.39783,0.01984,-107.0728,3.278658,1.2848211657908883,-3.7748886571859854,43.12836333164603
-1566375048261.0,69881.0,1022.0,0.0257,0.02283,-0.91687,0.39777,0.01984,-107.02554,3.1377397,1.2299312364235386,-3.7434638778331384,43.13667845416259
-1566375048255.0,69881.0,1028.0,0.02563,0.02234,-0.91693,0.39764,0.01984,-106.96012,3.0146968,1.1820223218728456,-3.713554672543378,43.150416655146756
-1566375048249.0,69889.0,1034.0,0.02557,0.02142,-0.91705,0.3974,0.01984,-106.83446,2.7753913,1.0888141075298692,-3.6649913140323482,43.17706387650114
-1566375048245.0,69889.0,1038.0,0.02551,0.02087,-0.91711,0.39728,0.01984,-106.771286,2.6351707,1.0340858185183874,-3.633464352252464,43.18990086630248
-1566375048239.0,69898.0,1044.0,0.02539,0.02032,-0.91718,0.39716,0.01984,-106.70425,2.5019345,0.9821063873735981,-3.5956635174545175,43.203922236660645
-1566375048233.0,69905.0,1050.0,0.02533,0.01978,-0.91724,0.39703,0.01978,-106.63857,2.3645985,0.9284513473367803,-3.5646002865903106,43.21765001080655
-1566375048226.0,69914.0,1057.0,0.02527,0.01929,-0.9173,0.39685,0.01978,-106.55995,2.2411036,0.8802053698652886,-3.5357210669322603,43.23530106775692
-1566375048221.0,69914.0,1062.0,0.02521,0.01874,-0.91742,0.39673,0.01978,-106.46969,2.1007864,0.8255872459888149,-3.504432501378179,43.25569646180722
-1566375048216.0,69922.0,1067.0,0.02515,0.01813,-0.91748,0.39655,0.01978,-106.39034,1.9452806,0.7646824309526825,-3.470128461648011,43.272845424784265
-1566375048210.0,69930.0,1073.0,0.02502,0.01752,-0.91754,0.39642,0.01978,-106.32512,1.797597,0.7068086530406176,-3.4285774241314133,43.28635876208844
-1566375048205.0,69930.0,1078.0,0.02496,0.01691,-0.91766,0.39624,0.01978,-106.21869,1.6419916,0.646008782198452,-3.3944928163486647,43.31098101907412
-1566375048199.0,69942.0,1084.0,0.02478,0.01556,-0.91779,0.39594,0.01978,-106.07164,1.3032181,0.5130224876597624,-3.313963213989273,43.342000372918875
-1566375048193.0,69942.0,1090.0,0.02472,0.01495,-0.91791,0.39581,0.01978,-105.97888,1.1476331,0.4520446953333864,-3.280037474132793,43.363229141736525
-1566375048187.0,69949.0,1096.0,0.0246,0.01416,-0.91797,0.39563,0.01978,-105.89927,0.9514138,0.37484979478528924,-3.231382218350569,43.379978799788546
-1566375048181.0,69958.0,1102.0,0.02454,0.01343,-0.91803,0.39551,0.01978,-105.835594,0.7639697,0.30107965683339616,-3.1918975784662926,43.3928217269831
-1566375048176.0,69958.0,1107.0,0.02441,0.0127,-0.91809,0.39539,0.01978,-105.772736,0.58467525,0.23047891292608366,-3.145058226191586,43.40569140264506
-1566375048170.0,69967.0,1113.0,0.02435,0.01184,-0.91821,0.3952,0.01978,-105.66255,0.3632461,0.14327577806031816,-3.0997905648250823,43.43060717148154
-1566375048165.0,69974.0,1118.0,0.02417,0.01038,-0.91833,0.39496,0.01978,-105.53634,-0.0040468476,-0.0015970725351403424,-3.014658431310902,43.45696204855781
-1566375048160.0,69974.0,1123.0,0.02411,0.00964,-0.9184,0.39478,0.01978,-105.452446,-0.19322492,-0.07627982179109954,-2.9747928521358107,43.475845421327165
-1566375048155.0,69983.0,1128.0,0.02405,0.00885,-0.91846,0.39465,0.01978,-105.38605,-0.39604035,-0.15638890431794916,-2.932717636989576,43.489817165454866
-1566375048149.0,69990.0,1134.0,0.02399,0.00818,-0.91852,0.39453,0.01978,-105.323235,-0.5668135,-0.22388686969410765,-2.896108095385589,43.503565574657216
-1566375048143.0,69997.0,1140.0,0.02393,0.00739,-0.91864,0.39435,0.01978,-105.21679,-0.7687257,-0.3038220128829423,-2.854200946778124,43.5286759135773
-1566375048136.0,69997.0,1147.0,0.02386,0.00665,-0.9187,0.39423,0.01978,-105.15378,-0.9568123,-0.3782639107652212,-2.8134148940161463,43.54238627898269
-1566375048131.0,70007.0,1152.0,0.0238,0.00592,-0.91876,0.3941,0.01978,-105.08806,-1.1432192,-0.45208489677620645,-2.7741490902407895,43.55695615706611
-1566375048125.0,70013.0,1158.0,0.02374,0.00513,-0.91882,0.39398,0.01978,-105.02466,-1.3455979,-0.5322646380329756,-2.7321995999448276,43.5707320311279
-1566375048121.0,70013.0,1162.0,0.02368,0.00427,-0.91888,0.39386,0.01978,-104.96084,-1.566532,-0.6198303066348413,-2.6871097059237523,43.58443852389806
-1566375048114.0,70027.0,1169.0,0.02356,0.00269,-0.91895,0.39362,0.01978,-104.85655,-1.9713722,-0.7802480489230359,-2.6031895900556226,43.606492493952146
-1566375048109.0,70027.0,1174.0,0.0235,0.00195,-0.91901,0.39355,0.01978,-104.807045,-2.1604385,-0.8553231389139426,-2.563598958082586,43.617198877516245
-1566375048103.0,70034.0,1180.0,0.02344,0.00116,-0.91907,0.39349,0.01978,-104.759865,-2.3627927,-0.9357035660725185,-2.5217652771336545,43.62717217401553
-1566375048098.0,70042.0,1185.0,0.02332,0.00024,-0.91907,0.39337,0.01978,-104.72337,-2.5932627,-1.0269238276682802,-2.467589128838956,43.63408461729952
-1566375048091.0,70049.0,1192.0,0.02325,-0.00049,-0.91913,0.39331,0.01978,-104.67687,-2.7783682,-1.1005417955747478,-2.427437364175316,43.64440673747848
-1566375048087.0,70049.0,1196.0,0.02319,-0.00134,-0.91913,0.39325,0.01984,-104.65604,-2.9973848,-1.1872603293034527,-2.3827782581403496,43.647343278985716
-1566375048081.0,70058.0,1202.0,0.02307,-0.00232,-0.91919,0.39313,0.01984,-104.59271,-3.2428064,-1.2848243608241543,-2.326120132575907,43.661881079532264
-1566375048074.0,70066.0,1209.0,0.02301,-0.00311,-0.91919,0.39307,0.01984,-104.57236,-3.4458172,-1.365222640419452,-2.2841986958535303,43.66517570700597
-1566375048070.0,70066.0,1213.0,0.02289,-0.00482,-0.91925,0.39294,0.01984,-104.50166,-3.885225,-1.5397271674009019,-2.1946970611434695,43.679976751097655
-1566375048063.0,70073.0,1220.0,0.02283,-0.00574,-0.91925,0.39288,0.01984,-104.480545,-4.1227856,-1.6338333887247158,-2.1469565672408404,43.68351042771553
-1566375048057.0,70081.0,1226.0,0.02277,-0.00659,-0.91931,0.39288,0.01984,-104.44935,-4.3408537,-1.720763533203461,-2.1024946335819554,43.69015417591598
-1566375048052.0,70081.0,1231.0,0.02277,-0.00739,-0.91931,0.39282,0.01984,-104.42812,-4.5532312,-1.8049384338456105,-2.066505042141527,43.69400750149032
-1566375048047.0,70090.0,1236.0,0.02271,-0.00818,-0.91931,0.39276,0.01984,-104.407936,-4.7561693,-1.885349041683481,-2.0246529560496995,43.698010584903756
-1566375048041.0,70097.0,1242.0,0.02264,-0.00909,-0.91931,0.3927,0.01984,-104.387146,-4.9898996,-1.977959305136336,-1.9763555024305728,43.70209648071935
-1566375048035.0,70097.0,1248.0,0.02258,-0.00995,-0.91937,0.3927,0.0199,-104.355995,-5.2103667,-2.0659762070027186,-1.9314638484573718,43.7092358776369
-1566375048030.0,70110.0,1253.0,0.02252,-0.0116,-0.91937,0.39258,0.0199,-104.314316,-5.6415577,-2.2369115179284615,-1.8510082310421312,43.71802655705861
-1566375048024.0,70118.0,1259.0,0.02246,-0.01239,-0.91937,0.39258,0.0199,-104.3102,-5.8448577,-2.3174919711021422,-1.8091265255436995,43.7182462171541
-1566375048019.0,70118.0,1264.0,0.0224,-0.01318,-0.91937,0.39258,0.0199,-104.30612,-6.04816,-2.398074519722174,-1.767245787001522,43.71857678518464
-1566375048012.0,70126.0,1271.0,0.0224,-0.01392,-0.91937,0.39252,0.0199,-104.285355,-6.244546,-2.475944716131958,-1.734036090613676,43.72329563283037
-1566375048007.0,70134.0,1276.0,0.02234,-0.01471,-0.91937,0.39252,0.0199,-104.28132,-6.447855,-2.5565327256244017,-1.692162463619942,43.723837227837265
-1566375048002.0,70134.0,1281.0,0.02228,-0.01556,-0.91937,0.39252,0.0199,-104.27689,-6.6671214,-2.6434505389219125,-1.647589853935394,43.72453813768874
-1566375047996.0,70142.0,1287.0,0.02222,-0.01636,-0.91937,0.39246,0.0199,-104.25688,-6.872709,-2.7249468384383384,-1.6053806245170301,43.729689719238735
-1566375047991.0,70149.0,1292.0,0.02216,-0.01721,-0.91931,0.39246,0.0199,-104.278984,-7.0939484,-2.811754506511299,-1.560663360611802,43.72336542801099
-1566375047985.0,70149.0,1298.0,0.02209,-0.01801,-0.91931,0.39246,0.0199,-104.27517,-7.2988553,-2.8929543611319843,-1.517295471893887,43.72439494100155
-1566375047980.0,70157.0,1303.0,0.02203,-0.01953,-0.91931,0.39246,0.0199,-104.266594,-7.696406,-3.0505448677353355,-1.4425914804560593,43.72655425093035
-1566375047974.0,70165.0,1309.0,0.02197,-0.02032,-0.91931,0.39246,0.0199,-104.262695,-7.899786,-3.131155076625189,-1.4007295271158324,43.727879554067385
-1566375047968.0,70165.0,1315.0,0.02197,-0.021,-0.91925,0.39246,0.0199,-104.28483,-8.082874,-3.202735029647752,-1.3699881162401972,43.72175122495267
-1566375047962.0,70175.0,1321.0,0.02191,-0.02167,-0.91925,0.39246,0.0199,-104.28174,-8.254383,-3.2706919052150045,-1.3335260268706906,43.72305635387883
-1566375047956.0,70181.0,1327.0,0.02185,-0.02234,-0.91925,0.39246,0.01996,-104.27867,-8.425894,-3.338652678847652,-1.2970644776474805,43.72444206357122
-1566375047950.0,70181.0,1333.0,0.02179,-0.02307,-0.91919,0.39252,0.01996,-104.31771,-8.616101,-3.4129382206357133,-1.2575959367798926,43.71439302900157
-1566375047946.0,70193.0,1337.0,0.02173,-0.02362,-0.91919,0.39252,0.01996,-104.31543,-8.755721,-3.468243815761618,-1.2265300389182208,43.71568340358709
-1566375047940.0,70202.0,1343.0,0.02167,-0.02435,-0.91919,0.39252,0.01996,-104.312065,-8.943252,-3.5425417638807812,-1.1873664447864425,43.71744348177907
-1566375047934.0,70202.0,1349.0,0.02161,-0.02557,-0.91913,0.39252,0.02002,-104.33212,-9.263704,-3.668368699314838,-1.1260105108853207,43.71324441510015
-1566375047929.0,70209.0,1354.0,0.02161,-0.02618,-0.91913,0.39252,0.02002,-104.3283,-9.426091,-3.7327283143795014,-1.0985678576089455,43.71481543056896
-1566375047923.0,70209.0,1360.0,0.02155,-0.02673,-0.91907,0.39258,0.02002,-104.36861,-9.568724,-3.788012713677664,-1.0671721156373435,43.704772667763365
-1566375047917.0,70221.0,1366.0,0.02155,-0.02734,-0.91907,0.39258,0.02002,-104.36479,-9.7311535,-3.852376439527194,-1.039725800295839,43.70646434172349
-1566375047911.0,70225.0,1372.0,0.02155,-0.02783,-0.91907,0.39258,0.02002,-104.36173,-9.8616295,-3.90408177509584,-1.0176789332191798,43.707867720665774
-1566375047906.0,70234.0,1377.0,0.02155,-0.02844,-0.91901,0.39258,0.02002,-104.38448,-10.026771,-3.9682587880118314,-0.9900848545755092,43.702398698016026
-1566375047901.0,70234.0,1382.0,0.02148,-0.02948,-0.91901,0.39264,0.02002,-104.39545,-10.296268,-4.074993342660227,-0.9357169218558826,43.70141219492024
-1566375047894.0,70242.0,1389.0,0.02148,-0.02997,-0.91895,0.39264,0.02002,-104.41892,-10.429589,-4.126503403151024,-0.9135196632671472,43.695720729105176
-1566375047889.0,70250.0,1394.0,0.02155,-0.0304,-0.91895,0.39264,0.02008,-104.41474,-10.552025,-4.175052967033522,-0.901542345937014,43.696971951709884
-1566375047884.0,70250.0,1399.0,0.02155,-0.03088,-0.91888,0.3927,0.02008,-104.45872,-10.683637,-4.225616804666981,-0.8795577633934911,43.68574093431198
-1566375047877.0,70258.0,1406.0,0.02155,-0.03137,-0.91888,0.3927,0.02008,-104.45564,-10.8142185,-4.277334886384108,-0.8575051780423699,43.687432955992335
-1566375047873.0,70266.0,1410.0,0.02155,-0.0318,-0.91888,0.3927,0.02008,-104.45296,-10.928811,-4.322723022555518,-0.8381530140332977,43.688950413073684
-1566375047867.0,70266.0,1416.0,0.02155,-0.03229,-0.91882,0.3927,0.02008,-104.47649,-11.062367,-4.374226342227178,-0.8159524825986776,43.683444325020616
-1566375047861.0,70277.0,1422.0,0.02161,-0.03278,-0.91882,0.39276,0.02008,-104.488045,-11.2001095,-4.428814594639698,-0.7999928064356189,43.68073180352613
-1566375047856.0,70277.0,1427.0,0.02161,-0.0332,-0.91876,0.39276,0.02008,-104.512,-11.315104,-4.472925676918347,-0.7809394817892155,43.6750369353409
-1566375047850.0,70287.0,1433.0,0.02161,-0.034,-0.9187,0.39282,0.02002,-104.54961,-11.531883,-4.5572975462508465,-0.7445483258342936,43.66648842075932
-1566375047843.0,70293.0,1440.0,0.02167,-0.03442,-0.9187,0.39288,0.02008,-104.561584,-11.651025,-4.604503317989521,-0.7317213031982291,43.66362748725396
-1566375047837.0,70303.0,1446.0,0.02167,-0.03479,-0.91864,0.39288,0.02008,-104.58587,-11.752856,-4.643329627126747,-0.7149133011141843,43.657841317112315
-1566375047832.0,70310.0,1451.0,0.02167,-0.03516,-0.91864,0.39294,0.02008,-104.599556,-11.851935,-4.682542602129364,-0.6980126032644584,43.65499221787286
-1566375047826.0,70310.0,1457.0,0.02167,-0.03552,-0.91864,0.39294,0.02008,-104.59729,-11.9479685,-4.7205534523719805,-0.6818014894123701,43.65648471375525
-1566375047820.0,70318.0,1463.0,0.02173,-0.03589,-0.91858,0.39301,0.02008,-104.63886,-12.057101,-4.762267507821854,-0.6710193339135408,43.645509442551116
-1566375047816.0,70318.0,1467.0,0.02173,-0.03619,-0.91852,0.39307,0.02008,-104.679665,-12.140785,-4.7938456727372,-0.657109482460301,43.63515180355736
-1566375047810.0,70327.0,1473.0,0.02173,-0.03687,-0.91846,0.39313,0.02008,-104.718056,-12.325954,-4.865544802556595,-0.6260757296790813,43.626468647215546
-1566375047803.0,70334.0,1480.0,0.02179,-0.03717,-0.91846,0.39319,0.02008,-104.730705,-12.413184,-4.900091131842515,-0.6186197796621589,43.623262312963675
-1566375047799.0,70342.0,1484.0,0.02179,-0.03748,-0.9184,0.39325,0.02014,-104.7715,-12.499675,-4.932719543253016,-0.6042440114882723,43.61301346868129
-1566375047792.0,70342.0,1491.0,0.02179,-0.03778,-0.9184,0.39331,0.02014,-104.78563,-12.580165,-4.96454829142805,-0.5904645672456283,43.61001447161786
-1566375047787.0,70351.0,1496.0,0.02179,-0.03796,-0.91833,0.39331,0.02014,-104.815636,-12.632175,-4.9832533999853785,-0.5821767456968714,43.60234293472644
-1566375047782.0,70351.0,1501.0,0.02179,-0.03827,-0.91833,0.39337,0.02014,-104.8297,-12.715359,-5.016138372516137,-0.5679412016361578,43.59941552864592
-1566375047776.0,70362.0,1507.0,0.02179,-0.03851,-0.91827,0.39343,0.02014,-104.870964,-12.783272,-5.041368841163835,-0.556707616759601,43.588896955785884
-1566375047769.0,70371.0,1514.0,0.02179,-0.03882,-0.91827,0.39349,0.02014,-104.885025,-12.866478,-5.0742548111096,-0.5424640901181353,43.585999923592766
-1566375047765.0,70371.0,1518.0,0.02185,-0.03931,-0.91815,0.39368,0.02014,-104.98475,-13.012341,-5.1286605884275085,-0.5255261719683514,43.55980372432802
-1566375047758.0,70377.0,1525.0,0.02185,-0.03955,-0.91809,0.39374,0.02014,-105.02608,-13.080381,-5.153884120007467,-0.5142765763295137,43.54932670762986
-1566375047753.0,70387.0,1530.0,0.02185,-0.03979,-0.91809,0.3938,0.02014,-105.04059,-13.144936,-5.179377940128104,-0.5031739354781445,43.54614513948536
-1566375047747.0,70394.0,1536.0,0.02185,-0.04004,-0.91803,0.39392,0.02014,-105.09793,-13.216085,-5.205804375094174,-0.4911911262724035,43.53138982170455
-1566375047742.0,70394.0,1541.0,0.02185,-0.04034,-0.91797,0.39398,0.02014,-105.1389,-13.3002615,-5.237358958999294,-0.4772210683524611,43.521241790058895
-1566375047736.0,70402.0,1547.0,0.02185,-0.04059,-0.91791,0.3941,0.02014,-105.19631,-13.3714905,-5.263780871332703,-0.4652255849353333,43.50651194140545
-1566375047730.0,70409.0,1553.0,0.02185,-0.04083,-0.91785,0.39423,0.02014,-105.25648,-13.44014,-5.289169555568148,-0.45362821399317665,43.491019941769736
-1566375047724.0,70409.0,1559.0,0.02185,-0.04126,-0.91772,0.39441,0.02014,-105.36026,-13.56425,-5.334414387369204,-0.43302561620608854,43.46438658002049
-1566375047720.0,70419.0,1563.0,0.02185,-0.0415,-0.91766,0.39453,0.02014,-105.41785,-13.632943,-5.359771544572098,-0.4214573454414246,43.4496495827712
-1566375047714.0,70425.0,1569.0,0.02185,-0.04169,-0.9176,0.39465,0.02014,-105.47579,-13.688277,-5.379847316902294,-0.41214372733470883,43.43466310104199
-1566375047708.0,70434.0,1575.0,0.02185,-0.04187,-0.9176,0.39471,0.0202,-105.490715,-13.736888,-5.399002441750947,-0.40371539621745495,43.43126724441393
-1566375047702.0,70434.0,1581.0,0.02185,-0.04205,-0.91754,0.39484,0.0202,-105.5514,-13.789641,-5.418044874150713,-0.3947970572236227,43.41552071359283
-1566375047697.0,70434.0,1586.0,0.02185,-0.04224,-0.91748,0.39496,0.0202,-105.6094,-13.845042,-5.438116394990346,-0.38546915682524885,43.40055732774141
-1566375047691.0,70445.0,1592.0,0.02185,-0.04242,-0.91742,0.39514,0.0202,-105.683556,-13.898169,-5.457279816164617,-0.3762971145237722,43.381215930219184
-1566375047686.0,70454.0,1597.0,0.02185,-0.04254,-0.91736,0.39526,0.02026,-105.742065,-13.93485,-5.469957373956868,-0.37012822208944013,43.36589317186238
-1566375047681.0,70454.0,1602.0,0.02185,-0.04279,-0.91724,0.39539,0.02026,-105.82957,-14.01025,-5.496089954705954,-0.35786671219110244,43.34324854939794
-1566375047674.0,70462.0,1609.0,0.02185,-0.04321,-0.91711,0.39563,0.02026,-105.950165,-14.132708,-5.540386980123699,-0.33732296666373235,43.31239210986803
-1566375047670.0,70469.0,1613.0,0.02185,-0.0434,-0.91705,0.39575,0.02026,-106.008385,-14.188301,-5.5604458271218755,-0.327961973404066,43.29747627814058
-1566375047663.0,70478.0,1620.0,0.02185,-0.04364,-0.91699,0.39587,0.02026,-106.066315,-14.257356,-5.585780585499558,-0.31632756060245243,43.282846328705375
-1566375047657.0,70478.0,1626.0,0.02185,-0.04382,-0.91693,0.396,0.02026,-106.12731,-14.310381,-5.604805017021302,-0.3073590110624784,43.2671717111003
-1566375047652.0,70486.0,1631.0,0.02185,-0.04401,-0.91687,0.39612,0.02026,-106.18562,-14.366064,-5.624858254914943,-0.2979816008337414,43.2522810662538
-1566375047647.0,70494.0,1636.0,0.02185,-0.04419,-0.91681,0.39624,0.02026,-106.244026,-14.419087,-5.6438542004969445,-0.2890530365083079,43.23734165233216
-1566375047641.0,70494.0,1642.0,0.02185,-0.04437,-0.91675,0.39636,0.02026,-106.30244,-14.472132,-5.662848383109233,-0.2801195287877421,43.22240945328406
-1566375047635.0,70504.0,1648.0,0.02185,-0.04456,-0.91675,0.39642,0.02026,-106.31734,-14.52361,-5.683051592902534,-0.2711833464046315,43.219178207780146
-1566375047629.0,70510.0,1654.0,0.02185,-0.04486,-0.91663,0.39661,0.02032,-106.421234,-14.613355,-5.714576510196964,-0.2562781039510335,43.192598008696734
-1566375047624.0,70518.0,1659.0,0.02185,-0.04504,-0.91656,0.39673,0.02032,-106.484344,-14.667155,-5.733513694710113,-0.24730273654635235,43.1764711360176
-1566375047617.0,70518.0,1666.0,0.02185,-0.04517,-0.91656,0.39679,0.02032,-106.499664,-14.702528,-5.747383144389494,-0.24108206580537989,43.17291664507749
-1566375047613.0,70518.0,1670.0,0.02185,-0.04529,-0.9165,0.39685,0.02032,-106.542465,-14.739172,-5.759887715380875,-0.2351641398927293,43.16198174120069
-1566375047607.0,70530.0,1676.0,0.02185,-0.04541,-0.91644,0.39691,0.02032,-106.58527,-14.775831,-5.77239097169855,-0.22924456635722668,43.15104852394779
-1566375047602.0,70538.0,1681.0,0.02185,-0.04553,-0.91644,0.39697,0.02032,-106.60064,-14.808529,-5.78520436378493,-0.2234735758135784,43.14744591950827
-1566375047596.0,70538.0,1687.0,0.02185,-0.04565,-0.91638,0.39709,0.02032,-106.659676,-14.845608,-5.797855270023066,-0.21723683824973364,43.13220983821344
-1566375047590.0,70546.0,1693.0,0.02185,-0.04578,-0.91638,0.39716,0.02032,-106.67769,-14.881071,-5.811748712202908,-0.2109541631924059,43.12795615935343
-1566375047586.0,70554.0,1697.0,0.02185,-0.0459,-0.91632,0.39728,0.02032,-106.7367,-14.918169,-5.8243977581189945,-0.2047113802478251,43.11272869018353
-1566375047580.0,70561.0,1703.0,0.02185,-0.04602,-0.91626,0.39734,0.02032,-106.77963,-14.954912,-5.836896036410177,-0.19878171159084818,43.10180941093907
-1566375047572.0,70561.0,1711.0,0.02185,-0.04608,-0.91626,0.39734,0.02032,-106.77925,-14.971081,-5.84322754918602,-0.19604978677029966,43.10216910341396
-1566375047568.0,70571.0,1715.0,0.02185,-0.04614,-0.9162,0.3974,0.02032,-106.82256,-14.991669,-5.8493930064205975,-0.1928503949351618,43.09089183236472
-1566375047561.0,70577.0,1722.0,0.02191,-0.0462,-0.9162,0.3974,0.02032,-106.82053,-15.014741,-5.858473050485043,-0.19641742156616174,43.09103584463628
-1566375047557.0,70577.0,1726.0,0.02191,-0.04626,-0.9162,0.39746,0.02032,-106.83633,-15.031301,-5.864954255990614,-0.1933670224541842,43.087093814594596
-1566375047552.0,70586.0,1731.0,0.02197,-0.04633,-0.9162,0.39746,0.02032,-106.834236,-15.057069,-5.875090210014383,-0.19647817836787665,43.08729855974323
-1566375047545.0,70594.0,1738.0,0.02197,-0.04633,-0.9162,0.39752,0.02032,-106.8504,-15.057456,-5.87524047200246,-0.19615963488220017,43.08299592319739
-1566375047541.0,70594.0,1742.0,0.02197,-0.04639,-0.91614,0.39758,0.02032,-106.893715,-15.078072,-5.8814049823200225,-0.19295646148334575,43.07172167026795
-1566375047535.0,70601.0,1748.0,0.02197,-0.04639,-0.91614,0.39758,0.02032,-106.893715,-15.078072,-5.8814049823200225,-0.19295646148334575,43.07172167026795
-1566375047528.0,70601.0,1755.0,0.02197,-0.04639,-0.91608,0.39764,0.02032,-106.937485,-15.082523,-5.8812379655876725,-0.19248645008599907,43.0600837673268
-1566375047523.0,70614.0,1760.0,0.02197,-0.04639,-0.91608,0.39771,0.02032,-106.95636,-15.082975,-5.88141326932017,-0.19211433482051307,43.055066698900475
-1566375047518.0,70622.0,1765.0,0.02197,-0.04639,-0.91608,0.39771,0.02039,-106.95636,-15.082975,-5.88141326932017,-0.19211433482051307,43.055066698900475
-1566375047511.0,70630.0,1772.0,0.02197,-0.04639,-0.91608,0.39777,0.02039,-106.97254,-15.083363,-5.8815635295743585,-0.19179537888511827,43.05076710288719
-1566375047507.0,70630.0,1776.0,0.02197,-0.04639,-0.91602,0.39777,0.02039,-107.00015,-15.087427,-5.881246252592795,-0.1916443234463518,43.043428420344014
-1566375047501.0,70638.0,1782.0,0.02197,-0.04645,-0.91602,0.39783,0.02039,-107.015945,-15.104001,-5.887726892976445,-0.18859007489093532,43.03949303848873
-1566375047496.0,70646.0,1787.0,0.02197,-0.04645,-0.91602,0.39789,0.02039,-107.032135,-15.10439,-5.887877151500365,-0.18827070648882613,43.03519491164985
-1566375047491.0,70646.0,1792.0,0.02197,-0.04651,-0.91595,0.39795,0.02039,-107.08016,-15.125713,-5.893986763524275,-0.1850389896510002,43.02269766482121
-1566375047484.0,70654.0,1799.0,0.02203,-0.04657,-0.91595,0.39801,0.02032,-107.09431,-15.149211,-5.9032202163043355,-0.18828032077253654,43.01854741865969
-1566375047479.0,70662.0,1804.0,0.02203,-0.04663,-0.91589,0.39801,0.02032,-107.12159,-15.169491,-5.909231463237674,-0.18539232311024187,43.011570157065904
-1566375047473.0,70662.0,1810.0,0.02203,-0.04669,-0.91589,0.39807,0.02032,-107.1374,-15.186073,-5.915711949730607,-0.18233477538889237,43.0076402353462
-1566375047468.0,70670.0,1815.0,0.02203,-0.04669,-0.91589,0.39807,0.02032,-107.1374,-15.186073,-5.915711949730607,-0.18233477538889237,43.0076402353462
-1566375047461.0,70677.0,1822.0,0.02209,-0.04675,-0.91589,0.39813,0.02032,-107.15152,-15.209578,-5.924946558812975,-0.18557363082498807,43.00349240631479
-1566375047456.0,70677.0,1827.0,0.02209,-0.04687,-0.91583,0.39819,0.02032,-107.19457,-15.246459,-5.937437157945868,-0.17962478608999605,42.99258853871211
-1566375047451.0,70686.0,1832.0,0.02209,-0.04694,-0.91583,0.39819,0.02032,-107.19412,-15.265358,-5.944821870315607,-0.17643072576884936,42.99301812013681
-1566375047445.0,70686.0,1838.0,0.02209,-0.047,-0.91577,0.39825,0.02032,-107.237656,-15.286071,-5.950981367552641,-0.17321793019046972,42.9817479356839
-1566375047440.0,70698.0,1843.0,0.02216,-0.04718,-0.91577,0.39832,0.02039,-107.253426,-15.343217,-5.973361097211008,-0.17197074438087578,42.977592400071075
-1566375047434.0,70706.0,1849.0,0.02216,-0.0473,-0.91571,0.39838,0.02039,-107.29657,-15.38016,-5.985848810726949,-0.16601585351961007,42.966696533709694
-1566375047429.0,70706.0,1854.0,0.02216,-0.04736,-0.91571,0.39838,0.02039,-107.29619,-15.396366,-5.992178339093519,-0.16327678309306384,42.967068959663465
-1566375047423.0,70714.0,1860.0,0.02216,-0.04749,-0.91571,0.39844,0.02039,-107.31153,-15.431874,-6.006044130801073,-0.15701561335706563,42.963586846634314
