UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848020464.0,2726879.0,3268.0,0.04077,0.01367,-0.83295,0.5517,0.02832,-235.3818,-5.681947,-1.2772101536044487,-4.76115455429194,22.91179185400628
-1565848020457.0,2726891.0,3275.0,0.04089,0.01361,-0.83295,0.5517,0.02826,-235.36961,-5.741098,-1.2905873636832046,-4.768841797915748,22.911582103064518
-1565848020453.0,2726891.0,3279.0,0.04095,0.01355,-0.83295,0.5517,0.02826,-235.36281,-5.7834506,-1.300146686242707,-4.770782250632637,22.91133607711629
-1565848020447.0,2726900.0,3285.0,0.04102,0.01349,-0.83295,0.55164,0.0282,-235.32957,-5.827342,-1.3100595521337093,-4.773587447770309,22.913333875242003
-1565848020440.0,2726900.0,3292.0,0.04108,0.01349,-0.83301,0.55164,0.0282,-235.22063,-5.840725,-1.313784489503581,-4.779617779053583,22.92247454249798
-1565848020437.0,2726913.0,3295.0,0.04114,0.01343,-0.83301,0.55157,0.0282,-235.18411,-5.881581,-1.3230130586206632,-4.781450986453028,22.92484074140441
-1565848020432.0,2726913.0,3300.0,0.0412,0.01337,-0.83301,0.55157,0.0282,-235.17729,-5.9239035,-1.3325723023119151,-4.783392785760085,22.92459581005633
-1565848020424.0,2726920.0,3308.0,0.0412,0.01331,-0.83301,0.55151,0.02826,-235.15047,-5.94819,-1.338029626216051,-4.77949539368084,22.926554401056222
-1565848020419.0,2726920.0,3313.0,0.04126,0.01324,-0.83307,0.55151,0.02826,-235.04034,-5.991302,-1.3484541179689506,-4.781088084110163,22.93536815931091
-1565848020414.0,2726932.0,3318.0,0.04138,0.01318,-0.83313,0.55139,0.0282,-234.87375,-6.044321,-1.3611694082481098,-4.7888821496343805,22.948744301174457
-1565848020409.0,2726938.0,3323.0,0.04144,0.01312,-0.83313,0.55139,0.02814,-234.86696,-6.0865893,-1.3707286081439163,-4.7908260399081986,22.948501187115497
-1565848020404.0,2726938.0,3328.0,0.04144,0.01306,-0.83319,0.55133,0.02814,-234.73714,-6.107327,-1.3760949551810224,-4.78721749012906,22.95956752654871
-1565848020397.0,2726948.0,3335.0,0.0415,0.013,-0.83319,0.55127,0.02814,-234.70476,-6.1482983,-1.385367983385599,-4.789072509057567,22.961567883257317
-1565848020392.0,2726956.0,3340.0,0.04156,0.01294,-0.83325,0.55121,0.02814,-234.56972,-6.185717,-1.3945510242603014,-4.7912151084095065,22.972671461354537
-1565848020386.0,2726956.0,3346.0,0.04156,0.01288,-0.83325,0.55121,0.0282,-234.56845,-6.2112207,-1.4002940474002317,-4.7874119888277304,22.97239554059901
-1565848020381.0,2726969.0,3351.0,0.04163,0.01282,-0.83325,0.55115,0.0282,-234.53514,-6.2549477,-1.4102019580527727,-4.790227672442198,22.974404528785286
-1565848020376.0,2726969.0,3356.0,0.04163,0.01276,-0.83331,0.55109,0.0282,-234.40567,-6.275583,-1.415569775669529,-4.7866241624964925,22.985476222195487
-1565848020370.0,2726976.0,3362.0,0.04169,0.01276,-0.83331,0.55109,0.0282,-234.40005,-6.2922797,-1.4193851254559928,-4.792373656225705,22.985510600943712
-1565848020363.0,2726986.0,3369.0,0.04169,0.0127,-0.83337,0.55103,0.02826,-234.27074,-6.31289,-1.424753343966474,-4.7887713768954745,22.996582876031894
-1565848020359.0,2726986.0,3373.0,0.04175,0.01263,-0.83337,0.55096,0.0282,-234.23396,-6.357813,-1.4349334888742664,-4.789984093853541,22.9989189851849
-1565848020353.0,2726994.0,3379.0,0.04181,0.01257,-0.83344,0.5509,0.0282,-234.08209,-6.3944426,-1.4441023838100187,-4.792182433431743,23.011544467892392
-1565848020348.0,2726994.0,3384.0,0.04187,0.01251,-0.83344,0.55084,0.02814,-234.04974,-6.4352994,-1.4533721813746154,-4.7940455384009235,23.013554227748543
-1565848020343.0,2727007.0,3389.0,0.04187,0.01245,-0.8335,0.55084,0.02814,-233.94604,-6.4570923,-1.459030489373273,-4.7905338419507535,23.022382128891167
-1565848020337.0,2727007.0,3395.0,0.04193,0.01239,-0.8335,0.55078,0.02808,-233.91376,-6.497921,-1.4682999568900985,-4.79239859833321,23.024393961726375
-1565848020331.0,2727016.0,3401.0,0.04199,0.01233,-0.8335,0.55072,0.02808,-233.88135,-6.5387416,-1.47756869421628,-4.794264187759955,23.026406596018347
-1565848020324.0,2727016.0,3408.0,0.04205,0.01227,-0.83356,0.55072,0.02802,-233.7723,-6.5771217,-1.4870421042352864,-4.7965053994729505,23.03526916296383
-1565848020319.0,2727030.0,3413.0,0.04205,0.01227,-0.83356,0.55066,0.02795,-233.74687,-6.5758386,-1.4867520713931777,-4.796420740694088,23.037519726778257
-1565848020315.0,2727030.0,3417.0,0.04211,0.01221,-0.83356,0.55066,0.02802,-233.74,-6.6179166,-1.4963102095718217,-4.798372656039764,23.03728371318607
-1565848020309.0,2727038.0,3423.0,0.04218,0.01215,-0.83356,0.55066,0.02802,-233.73213,-6.6627636,-1.506504007715283,-4.801283129270126,23.037053606316746
-1565848020304.0,2727038.0,3428.0,0.0423,0.01196,-0.83362,0.5506,0.02802,-233.5892,-6.7714796,-1.5319489135682038,-4.800963696015926,23.047622255791467
-1565848020297.0,2727048.0,3435.0,0.04236,0.0119,-0.83362,0.5506,0.02808,-233.58218,-6.8135223,-1.54150744650011,-4.802916452323411,23.04738865823103
-1565848020293.0,2727055.0,3439.0,0.04242,0.01184,-0.83362,0.55054,0.02808,-233.5498,-6.8542714,-1.5507734986625739,-4.804787521294524,23.04940738636637
-1565848020287.0,2727062.0,3445.0,0.04248,0.01178,-0.83368,0.55054,0.02808,-233.44102,-6.8924494,-1.5602505675350933,-4.807033804405485,23.058272248965878
-1565848020280.0,2727062.0,3452.0,0.04254,0.01166,-0.83368,0.55048,0.02808,-233.40733,-6.958581,-1.575261594209693,-4.8051083592878525,23.060029493493033
-1565848020275.0,2727073.0,3457.0,0.0426,0.0116,-0.83368,0.55048,0.02814,-233.40031,-7.000592,-1.5848200982611553,-4.807062369424536,23.05979821020216
-1565848020271.0,2727073.0,3461.0,0.04266,0.01147,-0.83374,0.55042,0.02814,-233.2646,-7.067007,-1.6007084831403697,-4.8048003778104915,23.070612914907542
-1565848020264.0,2727082.0,3468.0,0.04272,0.01141,-0.83374,0.55042,0.02814,-233.2576,-7.1089926,-1.6102671728883835,-4.806755215035299,23.070383193920904
-1565848020259.0,2727090.0,3473.0,0.04279,0.01129,-0.83374,0.55035,0.02814,-233.21863,-7.177614,-1.625863027185366,-4.8057801761357934,23.07252963044266
-1565848020253.0,2727090.0,3479.0,0.04285,0.01117,-0.8338,0.55023,0.02808,-233.05779,-7.2383595,-1.640499168757903,-4.804079734815961,23.08565071577968
-1565848020248.0,2727101.0,3484.0,0.04291,0.01111,-0.83386,0.55017,0.02808,-232.92395,-7.2749743,-1.6496846906938514,-4.806255707086676,23.09677618096339
-1565848020243.0,2727101.0,3489.0,0.04297,0.01099,-0.83386,0.55017,0.02802,-232.91556,-7.342276,-1.6649894850776727,-4.804417062845996,23.09629310225489
-1565848020238.0,2727109.0,3494.0,0.04297,0.01099,-0.83392,0.55011,0.02802,-232.78868,-7.336907,-1.6646173323847686,-4.804637716452368,23.107645836751047
-1565848020229.0,2727109.0,3503.0,0.04303,0.01093,-0.83392,0.55005,0.02808,-232.7563,-7.3775034,-1.6738788483338916,-4.8065205197362575,23.109678267868006
-1565848020226.0,2727124.0,3506.0,0.04303,0.01086,-0.83398,0.55005,0.02808,-232.65349,-7.4030075,-1.6805087397021434,-4.802389681809857,23.118475402149187
-1565848020220.0,2727130.0,3512.0,0.04309,0.01086,-0.83398,0.54999,0.02808,-232.62233,-7.4182234,-1.6840225704257983,-4.808068999620761,23.120764188139248
-1565848020216.0,2727130.0,3516.0,0.04315,0.0108,-0.83405,0.54993,0.02808,-232.47188,-7.453994,-1.6931961525920791,-4.810301298465533,23.13340855466714
-1565848020210.0,2727140.0,3522.0,0.04315,0.01074,-0.83405,0.54987,0.02814,-232.44525,-7.4780216,-1.6986463968001921,-4.806432800822174,23.135415875151338
-1565848020204.0,2727146.0,3528.0,0.04321,0.01074,-0.83411,0.5498,0.02814,-232.30888,-7.4888763,-1.7020346452581088,-4.812399253673994,23.14717675332753
-1565848020200.0,2727146.0,3532.0,0.04327,0.01068,-0.83417,0.54974,0.02814,-232.17558,-7.5252504,-1.711220438899987,-4.814585809282702,23.158307513062795
-1565848020193.0,2727152.0,3539.0,0.04327,0.01062,-0.83417,0.54968,0.0282,-232.14896,-7.549251,-1.716670669155599,-4.810719426232313,23.160318577420497
-1565848020188.0,2727162.0,3544.0,0.04333,0.01062,-0.83423,0.54962,0.0282,-232.01704,-7.5602674,-1.7201075020744878,-4.816700751359858,23.171703376434962
-1565848020182.0,2727168.0,3550.0,0.0434,0.01056,-0.83423,0.54962,0.0282,-232.00897,-7.6047864,-1.7302999507208427,-4.819623872218954,23.17148483817013
-1565848020176.0,2727168.0,3556.0,0.0434,0.01056,-0.83423,0.54956,0.0282,-231.98367,-7.603471,-1.7300006319847756,-4.81955100937832,23.173749927666307
-1565848020171.0,2727178.0,3561.0,0.04346,0.0105,-0.83429,0.54956,0.0282,-231.87592,-7.6410546,-1.739485598674371,-4.821815074004331,23.182617879445473
-1565848020165.0,2727178.0,3567.0,0.04352,0.0105,-0.83429,0.5495,0.02826,-231.84479,-7.656192,-1.7429938687451385,-4.827499176992907,23.184912570018653
-1565848020159.0,2727189.0,3573.0,0.04352,0.01044,-0.83429,0.5495,0.02826,-231.84349,-7.681482,-1.7487433551030678,-4.823707653733226,23.184661529522486
-1565848020153.0,2727189.0,3579.0,0.04358,0.01038,-0.83435,0.54944,0.0282,-231.71054,-7.7176867,-1.7579288029059954,-4.825901766676682,23.195796468246385
-1565848020149.0,2727199.0,3583.0,0.04364,0.01025,-0.83435,0.54938,0.02814,-231.67664,-7.7875752,-1.773893680066212,-4.823373950100753,23.197551822613747
-1565848020144.0,2727199.0,3588.0,0.04364,0.01019,-0.83441,0.54938,0.02814,-231.57486,-7.808596,-1.779573203590179,-4.819884389137614,23.206392965405
-1565848020137.0,2727208.0,3595.0,0.0437,0.01019,-0.83441,0.54932,0.02814,-231.54378,-7.823702,-1.783079402579683,-4.825571442941575,23.208689318335317
-1565848020131.0,2727218.0,3601.0,0.0437,0.01013,-0.83441,0.54932,0.02814,-231.54247,-7.848968,-1.788829608108808,-4.821781172433442,23.20844163406666
-1565848020126.0,2727218.0,3606.0,0.0437,0.01007,-0.83441,0.54932,0.02814,-231.54114,-7.8742337,-1.7945797753655437,-4.817990923076128,23.208194712695914
-1565848020120.0,2727226.0,3612.0,0.04376,0.01001,-0.83441,0.54932,0.0282,-231.53398,-7.9159255,-1.8041372419396313,-4.819958011002334,23.207975771488734
-1565848020115.0,2727235.0,3617.0,0.04382,0.00995,-0.83441,0.54932,0.0282,-231.52684,-7.9576125,-1.8136948156712696,-4.8219251046232685,23.20775726619746
-1565848020111.0,2727235.0,3621.0,0.04382,0.00995,-0.83441,0.54932,0.0282,-231.52684,-7.9576125,-1.8136948156712696,-4.8219251046232685,23.20775726619746
-1565848020105.0,2727243.0,3627.0,0.04395,0.00989,-0.83441,0.54932,0.0282,-231.51277,-8.01845,-1.82769478036807,-4.830609173377558,23.207570568993148
-1565848020099.0,2727251.0,3633.0,0.04401,0.00983,-0.83441,0.54932,0.02826,-231.50562,-8.060132,-1.8372527073715792,-4.832576297874493,23.207352744868643
-1565848020094.0,2727257.0,3638.0,0.04413,0.00977,-0.83441,0.54932,0.0282,-231.49248,-8.118223,-1.8506187499092053,-4.840300916863117,23.20716192028199
-1565848020088.0,2727257.0,3644.0,0.04419,0.0097,-0.83441,0.54926,0.02814,-231.45981,-8.162769,-1.8608306143939728,-4.841569409618219,23.209173117789078
-1565848020083.0,2727267.0,3649.0,0.04431,0.0097,-0.83441,0.54926,0.02814,-231.44798,-8.195586,-1.8684463191934413,-4.853084555836576,23.20922587350013
-1565848020078.0,2727267.0,3654.0,0.04437,0.0097,-0.83441,0.54926,0.02814,-231.44208,-8.211993,-1.872254309242325,-4.8588422026029985,23.209252251440617
-1565848020071.0,2727280.0,3661.0,0.04443,0.0097,-0.83441,0.54926,0.02814,-231.43613,-8.228398,-1.8760623912355932,-4.864599898553451,23.20927862943776
-1565848020065.0,2727280.0,3667.0,0.04449,0.0097,-0.83441,0.54926,0.02814,-231.43022,-8.244803,-1.8798705653069705,-4.870357643747338,23.209305007491537
-1565848020061.0,2727280.0,3671.0,0.04456,0.0097,-0.83441,0.54926,0.0282,-231.42326,-8.26394,-1.8843135516118243,-4.8770750754576975,23.209335781959197
-1565848020053.0,2727296.0,3679.0,0.04462,0.0097,-0.83441,0.54926,0.0282,-231.41728,-8.280341,-1.888121925644562,-4.882832927549509,23.20936216013571
-1565848020049.0,2727296.0,3683.0,0.04462,0.0097,-0.83441,0.54919,0.02814,-231.3878,-8.278764,-1.887762901682497,-4.882754836480808,23.212009724887665
-1565848020043.0,2727305.0,3689.0,0.04468,0.00964,-0.83447,0.54919,0.02808,-231.2804,-8.31593,-1.8972547500186274,-4.8850313271252,23.22088178921483
-1565848020037.0,2727313.0,3695.0,0.04468,0.00964,-0.83447,0.54919,0.02808,-231.2804,-8.31593,-1.8972547500186274,-4.8850313271252,23.22088178921483
-1565848020031.0,2727313.0,3701.0,0.04462,0.00964,-0.83447,0.54913,0.02802,-231.26106,-8.29819,-1.893139009016634,-4.879206521319899,23.22312601155089
-1565848020027.0,2727323.0,3705.0,0.04462,0.00964,-0.83447,0.54913,0.02802,-231.26106,-8.29819,-1.893139009016634,-4.879206521319899,23.22312601155089
-1565848020019.0,2727329.0,3713.0,0.04462,0.00958,-0.83453,0.54907,0.02795,-231.1343,-8.317591,-1.8985159129796398,-4.875659052973016,23.23424299725076
-1565848020016.0,2727329.0,3716.0,0.04462,0.00958,-0.83453,0.54907,0.02789,-231.1343,-8.317591,-1.8985159129796398,-4.875659052973016,23.23424299725076
-1565848020009.0,2727339.0,3723.0,0.04462,0.00952,-0.83453,0.54901,0.02789,-231.1077,-8.3414755,-1.903959269472803,-4.871804534453855,23.236272334590026
-1565848020002.0,2727349.0,3730.0,0.04462,0.00946,-0.83459,0.54901,0.02783,-231.00641,-8.362204,-1.9096450770015916,-4.868324038941153,23.245118837715765
-1565848020000.0,2727349.0,3732.0,0.04462,0.0094,-0.83459,0.54901,0.02783,-231.00507,-8.387426,-1.9153965031828697,-4.864535667803967,23.244877757071635
-1565848019994.0,2727356.0,3738.0,0.04462,0.0094,-0.83459,0.54895,0.02783,-230.97986,-8.386079,-1.9150887816358846,-4.864470804528701,23.247150707554482
-1565848019987.0,2727356.0,3745.0,0.04468,0.00928,-0.83459,0.54895,0.02789,-230.97125,-8.4528885,-1.9303980398211331,-4.862653876321941,23.246696046877062
-1565848019984.0,2727365.0,3748.0,0.04468,0.00928,-0.83459,0.54895,0.02789,-230.97125,-8.4528885,-1.9303980398211331,-4.862653876321941,23.246696046877062
-1565848019977.0,2727372.0,3755.0,0.04468,0.00922,-0.83459,0.54895,0.02789,-230.96991,-8.47811,-1.9361493858127827,-4.858865951103025,23.24645705939544
-1565848019972.0,2727372.0,3760.0,0.04468,0.00916,-0.83459,0.54895,0.02789,-230.96854,-8.503332,-1.9419006951883535,-4.85507804717201,23.246218834700656
-1565848019967.0,2727381.0,3765.0,0.04474,0.00916,-0.83459,0.54895,0.02795,-230.96259,-8.519692,-1.9457073544713204,-4.860836953016882,23.246243782358093
-1565848019961.0,2727390.0,3771.0,0.04474,0.00909,-0.83459,0.54895,0.02795,-230.961,-8.549118,-1.9524172015313004,-4.856417720912745,23.24596662657379
-1565848019956.0,2727390.0,3776.0,0.04474,0.00909,-0.83459,0.54895,0.02795,-230.961,-8.549118,-1.9524172015313004,-4.856417720912745,23.24596662657379
-1565848019950.0,2727397.0,3782.0,0.0448,0.00909,-0.83459,0.54901,0.02795,-230.98018,-8.566826,-1.956532940447659,-4.862239362157036,23.243718580616374
-1565848019944.0,2727405.0,3788.0,0.0448,0.00909,-0.83453,0.54907,0.02802,-231.10536,-8.57278,-1.9569045820385906,-4.861992951588002,23.23235854219719
-1565848019936.0,2727405.0,3796.0,0.04486,0.00916,-0.83447,0.54913,0.02802,-231.22633,-8.565671,-1.9543754141665752,-4.871925429881385,23.221300658450176
-1565848019933.0,2727416.0,3799.0,0.04486,0.00916,-0.83447,0.54913,0.02802,-231.22633,-8.565671,-1.9543754141665752,-4.871925429881385,23.221300658450176
-1565848019927.0,2727416.0,3805.0,0.04486,0.00916,-0.83447,0.54919,0.02808,-231.25156,-8.567027,-1.9546847871145772,-4.8719886377733825,23.21903044258312
-1565848019923.0,2727425.0,3809.0,0.04492,0.00922,-0.83441,0.54919,0.02808,-231.34709,-8.562765,-1.9528063952630585,-4.881226576544775,23.210204231941233
-1565848019917.0,2727425.0,3815.0,0.04492,0.00928,-0.83441,0.54926,0.02808,-231.37791,-8.5391,-1.9474176192640886,-4.885090993963832,23.20779640305797
-1565848019911.0,2727435.0,3821.0,0.04492,0.00934,-0.83435,0.54932,0.02808,-231.5048,-8.519792,-1.942041594593,-4.888635682948019,23.196677731466906
-1565848019907.0,2727441.0,3825.0,0.04492,0.0094,-0.83435,0.54932,0.02814,-231.50616,-8.494528,-1.9362917387664038,-4.892426329291747,23.196918691801642
-1565848019900.0,2727449.0,3832.0,0.04492,0.00946,-0.83435,0.54938,0.02814,-231.5328,-8.470625,-1.9308516481519589,-4.896282277486703,23.194892734759236
-1565848019893.0,2727449.0,3839.0,0.04492,0.00958,-0.83429,0.54938,0.02814,-231.63588,-8.4246435,-1.9194178282241314,-4.903554524630101,23.186287114253886
-1565848019888.0,2727461.0,3844.0,0.04492,0.00964,-0.83429,0.54938,0.02814,-231.63725,-8.39937,-1.913668240447132,-4.907345669604934,23.186531092511203
-1565848019881.0,2727468.0,3851.0,0.04492,0.00977,-0.83429,0.54944,0.0282,-231.66547,-8.345971,-1.901520487649631,-4.9156273125083905,23.184795590109346
-1565848019879.0,2727468.0,3853.0,0.04492,0.00989,-0.83429,0.54944,0.0282,-231.66821,-8.295423,-1.8900210404555968,-4.923210589457068,23.185289079750802
-1565848019872.0,2727478.0,3860.0,0.04492,0.00995,-0.83429,0.54944,0.0282,-231.66956,-8.270148,-1.884271259655364,-4.927002260343732,23.18553696935112
-1565848019867.0,2727478.0,3865.0,0.04492,0.01001,-0.83429,0.54944,0.0282,-231.67091,-8.244875,-1.8785214405409605,-4.9307939528612446,23.18578562214452
-1565848019862.0,2727486.0,3870.0,0.04492,0.01013,-0.83429,0.54938,0.02826,-231.64836,-8.192964,-1.8667118534795173,-4.938307494601551,23.18855214999192
-1565848019856.0,2727486.0,3876.0,0.04492,0.01019,-0.83429,0.54938,0.02826,-231.64972,-8.167689,-1.8609619158358737,-4.942098837644563,23.188803124664815
-1565848019849.0,2727497.0,3883.0,0.04492,0.01031,-0.83429,0.54938,0.02826,-231.65245,-8.117143,-1.84946192386882,-4.94968158882868,23.18930736382707
-1565848019844.0,2727502.0,3888.0,0.04492,0.01038,-0.83429,0.54938,0.02826,-231.65402,-8.087655,-1.842753523032979,-4.954104900479845,23.189602913284105
-1565848019840.0,2727509.0,3892.0,0.04492,0.0105,-0.83435,0.54932,0.02832,-231.5311,-8.031369,-1.8308710049924246,-4.961925334003719,23.201471541963883
-1565848019833.0,2727509.0,3899.0,0.04486,0.01068,-0.83435,0.54926,0.02832,-231.51587,-7.9378037,-1.8095008568310722,-4.967466663931307,23.2044806857064
-1565848019828.0,2727519.0,3904.0,0.04486,0.0108,-0.83441,0.54926,0.02832,-231.4183,-7.8829665,-1.7979249361177336,-4.975357651158699,23.214088093715674
-1565848019819.0,2727524.0,3913.0,0.04486,0.01093,-0.83441,0.54919,0.02838,-231.39175,-7.826667,-1.7851029529158977,-4.983482915170013,23.217299452741827
-1565848019817.0,2727524.0,3915.0,0.04486,0.01099,-0.83441,0.54919,0.02838,-231.39311,-7.8014135,-1.7793516767464133,-4.987273206490012,23.217560544093615
-1565848019812.0,2727535.0,3920.0,0.0448,0.01111,-0.83447,0.54913,0.02838,-231.27638,-7.7289023,-1.7636557153883436,-4.9893275467643745,23.229415945679122
-1565848019803.0,2727545.0,3929.0,0.0448,0.01117,-0.83447,0.54907,0.02838,-231.25247,-7.702305,-1.7575948780490813,-4.993040365921246,23.231950905415772
-1565848019800.0,2727545.0,3932.0,0.0448,0.01129,-0.83447,0.54907,0.02844,-231.2552,-7.651819,-1.7460911746877428,-5.000619424474135,23.232479759263583
-1565848019796.0,2727554.0,3936.0,0.04474,0.01135,-0.83453,0.54901,0.02844,-231.13712,-7.6046352,-1.7361457593175578,-4.998880113404962,23.244076808651812
-1565848019789.0,2727554.0,3943.0,0.04468,0.01154,-0.83453,0.54895,0.02844,-231.1221,-7.506986,-1.7138156641724904,-5.005039685230788,23.24716439524161
-1565848019783.0,2727567.0,3949.0,0.04468,0.0116,-0.83459,0.54895,0.0285,-231.02345,-7.4776287,-1.7079831883177752,-5.009136819503485,23.256521920466525
-1565848019778.0,2727567.0,3954.0,0.04468,0.01166,-0.83459,0.54895,0.0285,-231.02483,-7.452406,-1.7022302818221628,-5.012925602794519,23.256791169085048
-1565848019774.0,2727573.0,3958.0,0.04462,0.01172,-0.83459,0.54889,0.0285,-231.00676,-7.4094443,-1.6923641376205107,-5.0108732590540255,23.25930387010753
-1565848019765.0,2727581.0,3967.0,0.04462,0.01178,-0.83459,0.54889,0.0285,-231.0081,-7.3842216,-1.6866111727297872,-5.014661638300333,23.259574514384752
-1565848019762.0,2727581.0,3970.0,0.04462,0.01184,-0.83459,0.54889,0.02856,-231.00945,-7.358999,-1.6808581655289958,-5.018450039526083,23.25984592169955
-1565848019756.0,2727593.0,3976.0,0.04456,0.0119,-0.83459,0.54889,0.02856,-231.01671,-7.3173857,-1.6713003405382565,-5.016478154929407,23.26008565486967
-1565848019750.0,2727593.0,3982.0,0.04456,0.01196,-0.83459,0.54889,0.02856,-231.01805,-7.2921615,-1.6655472769240842,-5.020266566700201,23.260358424237907
-1565848019747.0,2727593.0,3985.0,0.04456,0.01196,-0.83459,0.54889,0.02856,-231.01805,-7.2921615,-1.6655472769240842,-5.020266566700201,23.260358424237907
-1565848019740.0,2727610.0,3992.0,0.04456,0.01202,-0.83459,0.54889,0.02856,-231.0194,-7.266938,-1.6597941706199488,-5.024055000475508,23.260631956650172
-1565848019734.0,2727610.0,3998.0,0.04449,0.01215,-0.83459,0.54895,0.0285,-231.0544,-7.1945047,-1.643197254517974,-5.025626751308214,23.258913729020577
-1565848019729.0,2727610.0,4003.0,0.04449,0.01215,-0.83459,0.54895,0.02844,-231.0544,-7.1945047,-1.643197254517974,-5.025626751308214,23.258913729020577
-1565848019723.0,2727623.0,4009.0,0.04449,0.01221,-0.83459,0.54895,0.02838,-231.05576,-7.16928,-1.637444048255803,-5.029415630370279,23.259189452330745
-1565848019718.0,2727629.0,4014.0,0.04449,0.01221,-0.83459,0.54895,0.02838,-231.05576,-7.16928,-1.637444048255803,-5.029415630370279,23.259189452330745
-1565848019712.0,2727629.0,4020.0,0.04449,0.01221,-0.83459,0.54895,0.02832,-231.05576,-7.16928,-1.637444048255803,-5.029415630370279,23.259189452330745
-1565848019706.0,2727639.0,4026.0,0.04449,0.01227,-0.83453,0.54901,0.02826,-231.1823,-7.1493764,-1.632082403457969,-5.032982145603406,23.24810314492086
-1565848019696.0,2727650.0,4036.0,0.04449,0.01227,-0.83453,0.54901,0.02826,-231.1823,-7.1493764,-1.632082403457969,-5.032982145603406,23.24810314492086
-1565848019694.0,2727650.0,4038.0,0.04449,0.01227,-0.83453,0.54901,0.0282,-231.1823,-7.1493764,-1.632082403457969,-5.032982145603406,23.24810314492086
-1565848019690.0,2727650.0,4042.0,0.04449,0.01221,-0.83453,0.54907,0.0282,-231.2062,-7.1759577,-1.6381421830049734,-5.0292771058855275,23.245553320440678
-1565848019685.0,2727650.0,4047.0,0.04449,0.01221,-0.83447,0.54907,0.02814,-231.3064,-7.179953,-1.6382264227713428,-5.028970033029647,23.236463926504555
-1565848019679.0,2727671.0,4053.0,0.04449,0.01221,-0.83447,0.54913,0.02808,-231.33165,-7.181299,-1.6385333700665046,-5.029054307224496,23.234191663248808
-1565848019673.0,2727671.0,4059.0,0.04449,0.01221,-0.83447,0.54913,0.02808,-231.33165,-7.181299,-1.6385333700665046,-5.029054307224496,23.234191663248808
-1565848019667.0,2727683.0,4065.0,0.04449,0.01221,-0.83441,0.54913,0.02802,-231.43184,-7.1852946,-1.6386176097999723,-5.028747234473691,23.22510116809542
-1565848019662.0,2727683.0,4070.0,0.04456,0.01215,-0.83441,0.54919,0.02802,-231.44887,-7.231064,-1.6491175879803075,-5.031759979416017,23.222592987489122
-1565848019657.0,2727692.0,4075.0,0.04456,0.01215,-0.83441,0.54919,0.02802,-231.44887,-7.231064,-1.6491175879803075,-5.031759979416017,23.222592987489122
-1565848019651.0,2727692.0,4081.0,0.04456,0.01208,-0.83441,0.54926,0.02802,-231.47676,-7.262104,-1.6561868470846288,-5.027434947004257,23.219623118162517
-1565848019646.0,2727702.0,4086.0,0.04456,0.01202,-0.83435,0.54926,0.02808,-231.57576,-7.291407,-1.6620216628660858,-5.023336386499605,23.210258201452802
-1565848019640.0,2727708.0,4092.0,0.04462,0.01196,-0.83435,0.54926,0.02808,-231.56845,-7.3331094,-1.6715804086797932,-5.025304081598529,23.210017396865183
-1565848019635.0,2727708.0,4097.0,0.04462,0.0119,-0.83435,0.54932,0.02808,-231.59239,-7.359726,-1.677639660230667,-5.021595220445419,23.207475255031085
-1565848019630.0,2727717.0,4102.0,0.04462,0.01184,-0.83435,0.54932,0.02814,-231.59102,-7.384993,-1.683391031950926,-5.017803833123005,23.20720331294703
-1565848019624.0,2727717.0,4108.0,0.04468,0.01178,-0.83435,0.54932,0.02814,-231.58385,-7.426696,-1.6929502689473939,-5.019771097408893,23.206964171442763
-1565848019617.0,2727729.0,4115.0,0.04468,0.01172,-0.83429,0.54938,0.02814,-231.70818,-7.4574366,-1.6990906818503462,-5.015752233262273,23.195333439254938
-1565848019613.0,2727729.0,4119.0,0.04468,0.01166,-0.83429,0.54938,0.02814,-231.70682,-7.4827137,-1.704841537818437,-5.011960465767623,23.195063654048724
-1565848019607.0,2727740.0,4125.0,0.04468,0.0116,-0.83429,0.54938,0.0282,-231.70546,-7.507991,-1.7105923517422745,-5.0081687202795715,23.194794632201976
-1565848019599.0,2727740.0,4133.0,0.04468,0.01154,-0.83429,0.54938,0.0282,-231.70412,-7.5332675,-1.7163431237559956,-5.004376996781132,23.19452637371056
-1565848019596.0,2727755.0,4136.0,0.04468,0.01147,-0.83429,0.54938,0.02814,-231.70253,-7.5627575,-1.7230523049812194,-4.999953347136047,23.19421437026118
-1565848019591.0,2727755.0,4141.0,0.04468,0.01141,-0.83429,0.54938,0.02814,-231.70117,-7.588034,-1.7288029866498307,-4.996161671223487,23.193947765691718
-1565848019583.0,2727761.0,4149.0,0.04468,0.01129,-0.83429,0.54944,0.02808,-231.72374,-7.6399417,-1.7406124485256829,-4.988656304670448,23.19114930245196
-1565848019577.0,2727761.0,4155.0,0.04468,0.01123,-0.83429,0.54944,0.02808,-231.7224,-7.6652184,-1.7463630034209234,-4.984864279968613,23.190885021103895
-1565848019572.0,2727776.0,4160.0,0.04462,0.01123,-0.83429,0.54944,0.02814,-231.72829,-7.6487775,-1.7425540028195372,-4.979106371379918,23.1908545020232
-1565848019566.0,2727784.0,4166.0,0.04462,0.01117,-0.83429,0.54944,0.02814,-231.72691,-7.674055,-1.7483044883521643,-4.975314401774166,23.19059114744813
