UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981335.0,216817.0,1866.0,-0.00281,0.05469,-0.7511,0.6579,0.01764,-769.9531,66.906105,4.936428624288492,-3.8841859503861653,7.735273870331298
-1565755981329.0,216825.0,1872.0,-0.0025,0.05469,-0.75146,0.65747,0.01764,-763.4279,66.06194,4.915203911696819,-3.908124942867552,7.798437226066767
-1565755981323.0,216825.0,1878.0,-0.00244,0.05463,-0.75165,0.65729,0.01764,-760.0659,65.65716,4.906600041806513,-3.9075899773964466,7.830405227941313
-1565755981317.0,216833.0,1884.0,-0.00232,0.0545,-0.75177,0.6571,0.01764,-757.8802,65.21427,4.886944573011714,-3.9069142531840204,7.850429552099868
-1565755981312.0,216841.0,1889.0,-0.0022,0.05426,-0.75195,0.65698,0.0177,-754.80505,64.56333,4.8580997800537125,-3.8983689633803618,7.8779275332917535
-1565755981307.0,216849.0,1894.0,-0.00214,0.05402,-0.75208,0.65686,0.0177,-752.5577,64.04649,4.833454303359251,-3.8846644380360655,7.897351269978444
-1565755981300.0,216849.0,1901.0,-0.00208,0.05371,-0.75214,0.6568,0.0177,-751.5249,63.54883,4.802290607366095,-3.866075380521777,7.903971132323235
-1565755981295.0,216849.0,1906.0,-0.00201,0.05304,-0.75232,0.65668,0.0177,-748.49384,62.469055,4.739731509332033,-3.820809280788174,7.926278921524599
-1565755981290.0,216861.0,1911.0,-0.00195,0.05267,-0.75238,0.65662,0.0177,-747.47107,61.907646,4.703338527588931,-3.79771279195425,7.932251990533743
-1565755981284.0,216870.0,1917.0,-0.00195,0.05237,-0.75238,0.65662,0.0177,-747.4719,61.56607,4.677207911777905,-3.775090478282498,7.928676911040284
-1565755981279.0,216877.0,1922.0,-0.00189,0.05212,-0.75244,0.65662,0.0177,-746.5202,61.143253,4.6512811069714814,-3.761410113623678,7.935408201313479
-1565755981272.0,216877.0,1929.0,-0.00177,0.05182,-0.75244,0.65662,0.0177,-746.53516,60.68341,4.616130813288821,-3.7491576660908454,7.931969225665668
-1565755981267.0,216886.0,1934.0,-0.00159,0.05164,-0.7525,0.65662,0.0177,-745.5991,60.2232,4.587275909633172,-3.7511273810610812,7.9396486551318475
-1565755981262.0,216893.0,1939.0,-0.0014,0.05139,-0.7525,0.65662,0.0177,-745.6204,59.75147,4.551218624948894,-3.7486951244389908,7.93688043151829
-1565755981256.0,216893.0,1945.0,-0.00116,0.05121,-0.7525,0.65656,0.0177,-745.57794,59.309628,4.517490834971442,-3.7555091118964605,7.935694683800548
-1565755981249.0,216900.0,1952.0,-0.00092,0.05103,-0.7525,0.65656,0.0177,-745.6028,58.86785,4.483773728608545,-3.7626772473649175,7.933798856918699
-1565755981245.0,216910.0,1956.0,-0.00024,0.05084,-0.75256,0.65656,0.0177,-744.7078,57.90455,4.416455531113495,-3.8071141357391256,7.941795227789115
-1565755981238.0,216917.0,1963.0,0.00012,0.05078,-0.75256,0.65656,0.0177,-744.73596,57.48029,4.384165612547002,-3.8337043793573615,7.941392001087721
-1565755981232.0,216917.0,1969.0,0.00043,0.05072,-0.75256,0.65656,0.01776,-744.7576,57.1053,4.355635102398583,-3.8559738046442407,7.940948637865958
-1565755981228.0,216926.0,1973.0,0.00067,0.05072,-0.75256,0.65662,0.01776,-744.84076,56.867485,4.337586962409556,-3.8770674276909105,7.940425359314332
-1565755981222.0,216932.0,1979.0,0.00098,0.05072,-0.7525,0.65662,0.01776,-745.8154,56.63282,4.3139302215738216,-3.9038558989633265,7.931027076878834
-1565755981216.0,216932.0,1985.0,0.00116,0.05078,-0.7525,0.65662,0.01776,-745.8247,56.52223,4.305620317307891,-3.923938750493524,7.931865696284149
-1565755981212.0,216932.0,1989.0,0.00134,0.0509,-0.7525,0.65662,0.01776,-745.834,56.47978,4.302534714731485,-3.948547400933562,7.9334012480384075
-1565755981205.0,216945.0,1996.0,0.0014,0.05096,-0.75244,0.65668,0.01776,-746.8632,56.560654,4.302887890243559,-3.958600469700456,7.92378238941383
-1565755981199.0,216952.0,2002.0,0.00146,0.05139,-0.75232,0.6568,0.01776,-748.9276,57.13625,4.335090615421032,-3.996910233117272,7.908122186512671
-1565755981194.0,216961.0,2007.0,0.0014,0.05164,-0.75226,0.65686,0.01776,-749.9598,57.55504,4.361005699648248,-4.010933246983221,7.900647899613702
-1565755981190.0,216961.0,2011.0,0.00128,0.05188,-0.7522,0.65692,0.01782,-750.9927,58.023613,4.390562679824837,-4.019021626822707,7.89302089616632
-1565755981183.0,216968.0,2018.0,0.0011,0.05219,-0.75208,0.65698,0.01782,-752.9978,58.709415,4.430369597029675,-4.0272062833810995,7.876541019954544
-1565755981177.0,216977.0,2024.0,0.00092,0.05255,-0.75201,0.65704,0.01782,-754.1972,59.392136,4.4748275318807265,-4.039179469766432,7.8687217298374605
-1565755981172.0,216977.0,2029.0,0.00079,0.05286,-0.75195,0.6571,0.01782,-755.23816,59.956135,4.511231468657057,-4.05170635257041,7.861978397022128
-1565755981166.0,216985.0,2035.0,0.00055,0.05328,-0.75189,0.65717,0.01782,-756.28644,60.75904,4.5654907750485965,-4.063103615328811,7.856380291265381
-1565755981160.0,216994.0,2041.0,0.00037,0.05365,-0.75183,0.65723,0.01782,-757.3287,61.445923,4.610884932470012,-4.075856520592681,7.850377988412589
-1565755981156.0,216994.0,2045.0,0.00012,0.05408,-0.75171,0.65723,0.01782,-759.2876,62.355747,4.666403851302497,-4.086728693004331,7.836143358405394
-1565755981150.0,217000.0,2051.0,-0.00037,0.05511,-0.75165,0.65723,0.01782,-760.23865,64.12434,4.792613193261378,-4.122186164638598,7.838874111246952
-1565755981145.0,217009.0,2056.0,-0.00061,0.0556,-0.75165,0.65723,0.01782,-760.215,64.93368,4.853362627528891,-4.138459947077439,7.8448363943365536
-1565755981138.0,217017.0,2063.0,-0.00098,0.05621,-0.75165,0.65717,0.01782,-760.1061,66.01286,4.934353956868397,-4.152181192065215,7.852974395558348
-1565755981132.0,217017.0,2069.0,-0.00128,0.05676,-0.75159,0.65717,0.01782,-761.0669,67.03961,5.004475269530462,-4.167809718695125,7.850123724024215
-1565755981127.0,217017.0,2074.0,-0.00159,0.05719,-0.75159,0.6571,0.01782,-760.94727,67.850525,5.06527132839231,-4.173047461427753,7.856239881751037
-1565755981122.0,217029.0,2079.0,-0.00195,0.05774,-0.75159,0.6571,0.01782,-760.8985,68.85072,5.140309409635149,-4.18348384864857,7.863094337932523
-1565755981117.0,217038.0,2084.0,-0.00226,0.05817,-0.75159,0.65704,0.01788,-760.78455,69.66105,5.201115211404198,-4.188777192020756,7.8691795516322
-1565755981111.0,217038.0,2090.0,-0.00269,0.05859,-0.75165,0.65698,0.01788,-759.6554,70.48782,5.270480124600121,-4.182928456350525,7.884703845392565
-1565755981106.0,217047.0,2095.0,-0.00299,0.05896,-0.75165,0.65692,0.01788,-759.537,71.216896,5.325305766967388,-4.184542769533148,7.890070225682294
-1565755981099.0,217053.0,2102.0,-0.00366,0.05957,-0.75171,0.6568,0.01788,-758.2894,72.49887,5.429287800348317,-4.171875119236462,7.908707093601819
-1565755981094.0,217053.0,2107.0,-0.00403,0.05988,-0.75171,0.65674,0.01788,-758.1518,73.226814,5.484143430550888,-4.162899782347507,7.913266069857357
-1565755981088.0,217063.0,2113.0,-0.00433,0.06012,-0.75177,0.65668,0.01788,-757.03436,73.70677,5.528036067439442,-4.154654707035973,7.926598499909943
-1565755981083.0,217069.0,2118.0,-0.00458,0.0603,-0.75183,0.65662,0.01788,-755.9304,74.06648,5.562931824191013,-4.146194811921109,7.939169611676618
-1565755981077.0,217078.0,2124.0,-0.00476,0.06049,-0.75189,0.65649,0.01788,-754.76025,74.36632,5.593400484217226,-4.144043928459733,7.952787035399126
-1565755981072.0,217078.0,2129.0,-0.005,0.06067,-0.75195,0.65643,0.01788,-753.65985,74.71367,5.627543905896649,-4.136435177322783,7.965380976568838
-1565755981066.0,217085.0,2135.0,-0.00519,0.06085,-0.75201,0.65631,0.01788,-752.50366,75.010025,5.6578942107649475,-4.1327211674015665,7.978748589626022
-1565755981061.0,217094.0,2140.0,-0.00531,0.06097,-0.75208,0.65619,0.01788,-751.2026,75.151215,5.677810801113174,-4.13051848217643,7.992971798526057
-1565755981055.0,217094.0,2146.0,-0.00543,0.0611,-0.7522,0.65607,0.01794,-749.0986,75.221954,5.698949640110792,-4.129033128472792,8.015370986355677
-1565755981050.0,217101.0,2151.0,-0.00549,0.06128,-0.75238,0.65582,0.01794,-745.90906,75.191986,5.720291642306667,-4.135541936040249,8.049736786200228
-1565755981043.0,217101.0,2158.0,-0.00555,0.06134,-0.7525,0.6557,0.01794,-743.8465,75.124016,5.730807803956034,-4.133954102105016,8.071239201652247
-1565755981038.0,217113.0,2163.0,-0.00555,0.0614,-0.75262,0.65558,0.01794,-741.8073,74.997894,5.736819843821725,-4.137551101314001,8.092804016907166
-1565755981033.0,217121.0,2168.0,-0.00555,0.06146,-0.75269,0.65546,0.01794,-740.5652,74.95241,5.742482374587895,-4.141178344818208,8.106341872038001
-1565755981027.0,217129.0,2174.0,-0.00549,0.06146,-0.75281,0.65533,0.01794,-738.5456,74.70142,5.738740515702648,-4.145373367203498,8.12726214822466
-1565755981021.0,217129.0,2180.0,-0.00543,0.06146,-0.75287,0.65527,0.01794,-737.5506,74.54732,5.734622377747382,-4.150101790105026,8.137692380155798
-1565755981016.0,217138.0,2185.0,-0.00537,0.06152,-0.75299,0.65509,0.01794,-735.4898,74.3654,5.736102550475549,-4.158462630986187,8.160065786595794
-1565755981011.0,217145.0,2190.0,-0.00525,0.06152,-0.75311,0.65503,0.01801,-733.587,74.06042,5.72790906506552,-4.168347900439866,8.180194959225574
-1565755981004.0,217145.0,2197.0,-0.005,0.06165,-0.7533,0.65479,0.01801,-730.44196,73.66713,5.721736526036603,-4.197955347605289,8.215728164731715
-1565755980998.0,217153.0,2203.0,-0.00482,0.06177,-0.75336,0.65466,0.01801,-729.4126,73.53441,5.7190977971461505,-4.221607778119624,8.228829250810136
-1565755980994.0,217161.0,2207.0,-0.0047,0.06183,-0.75342,0.6546,0.01801,-728.45184,73.393135,5.7157476536788545,-4.236050225360497,8.240168775025353
-1565755980988.0,217161.0,2213.0,-0.00452,0.06195,-0.75354,0.65448,0.01801,-726.52606,73.16905,5.71355175296289,-4.259743083126058,8.262792273961452
-1565755980982.0,217169.0,2219.0,-0.00433,0.06207,-0.7536,0.65436,0.01801,-725.51825,73.02824,5.710189986753899,-4.284334230031156,8.275799363284818
-1565755980977.0,217177.0,2224.0,-0.00421,0.06219,-0.75372,0.65424,0.01801,-723.5954,72.86312,5.712506042591386,-4.302833923300387,8.29837614988935
-1565755980971.0,217177.0,2230.0,-0.00403,0.06238,-0.75378,0.65417,0.01807,-722.6467,72.81043,5.7160649955098695,-4.33218008256555,8.311749890751628
-1565755980966.0,217185.0,2235.0,-0.00391,0.06256,-0.75385,0.65405,0.01807,-721.48517,72.78844,5.723297268155433,-4.355213059648918,8.327163000895013
-1565755980960.0,217185.0,2241.0,-0.0036,0.06293,-0.75403,0.65381,0.01807,-718.58844,72.62917,5.7337099166952505,-4.40807288927275,8.364661972761724
-1565755980954.0,217197.0,2247.0,-0.00348,0.06311,-0.75415,0.65369,0.01807,-716.6984,72.5326,5.741328177168177,-4.431080079599276,8.388137468317751
-1565755980948.0,217206.0,2253.0,-0.00336,0.06329,-0.75421,0.65356,0.01807,-715.6892,72.52621,5.748518100981646,-4.454036757687242,8.402118769033024
-1565755980943.0,217213.0,2258.0,-0.00323,0.06348,-0.75427,0.65344,0.01807,-714.6946,72.521416,5.755848502059019,-4.478681437865012,8.416139561772098
-1565755980937.0,217213.0,2264.0,-0.00317,0.06366,-0.75439,0.65332,0.01807,-712.81354,72.48206,5.7679814666557085,-4.4964811738466866,8.439585742016149
-1565755980932.0,217223.0,2269.0,-0.00305,0.0639,-0.75446,0.6532,0.01807,-711.6791,72.52652,5.780536667611325,-4.524004449203751,8.455949111684106
-1565755980925.0,217229.0,2276.0,-0.00299,0.06421,-0.75458,0.65302,0.01807,-709.7467,72.62845,5.804078636757776,-4.551115039604505,8.48207628771226
-1565755980920.0,217229.0,2281.0,-0.00293,0.06488,-0.75482,0.65271,0.01807,-705.95715,72.941284,5.8600992960020735,-4.604223715545135,8.53444323518147
-1565755980914.0,217237.0,2287.0,-0.00293,0.06537,-0.75488,0.65259,0.01807,-704.96576,73.38129,5.903557015726852,-4.640070828436177,8.552851186276754
-1565755980909.0,217246.0,2292.0,-0.00293,0.06586,-0.755,0.6524,0.01807,-703.04736,73.73014,5.947459985537991,-4.67535597432564,8.581851485908885
-1565755980903.0,217246.0,2298.0,-0.00299,0.06635,-0.75507,0.65222,0.01813,-701.8481,74.20778,5.9954897263611695,-4.705505566509237,8.602691589829803
-1565755980897.0,217253.0,2304.0,-0.00305,0.06683,-0.75519,0.6521,0.01813,-700.0096,74.598,6.043058272504615,-4.735329001508548,8.630681818063692
-1565755980891.0,217261.0,2310.0,-0.00317,0.06738,-0.75525,0.65192,0.01813,-698.95044,75.20721,6.1008018471345205,-4.764732609846821,8.650880028571464
-1565755980886.0,217261.0,2315.0,-0.0033,0.06787,-0.75537,0.65179,0.01813,-697.10345,75.66829,6.154509402638421,-4.789115205968207,8.679187214310545
-1565755980882.0,217270.0,2319.0,-0.00348,0.0683,-0.75543,0.65167,0.01813,-696.10583,76.20072,6.206217258360064,-4.804742741982303,8.69680419012272
-1565755980876.0,217270.0,2325.0,-0.00366,0.06873,-0.75549,0.65155,0.01813,-695.1088,76.731575,6.257933852644969,-4.820356284499089,8.714462621799768
-1565755980869.0,217281.0,2332.0,-0.00403,0.06927,-0.75555,0.65137,0.01813,-694.0159,77.550964,6.3334901844222475,-4.8272096772876445,8.73444774848511
-1565755980864.0,217289.0,2337.0,-0.00421,0.0694,-0.75562,0.65131,0.01813,-692.94946,77.74384,6.358891324825476,-4.820795083655306,8.748288641184956
-1565755980859.0,217297.0,2342.0,-0.00439,0.06946,-0.75562,0.65131,0.01813,-692.9165,77.97119,6.377597459184791,-4.809648037592069,8.749012495514435
-1565755980853.0,217297.0,2348.0,-0.00446,0.06946,-0.75568,0.65125,0.01813,-692.00995,77.9406,6.3832614668134555,-4.803055481720413,8.759342920455452
-1565755980848.0,217307.0,2353.0,-0.00458,0.06934,-0.75568,0.65118,0.01813,-691.9141,77.921326,6.381593655028493,-4.783082755715247,8.758239824762711
-1565755980842.0,217307.0,2359.0,-0.00464,0.06921,-0.75574,0.65118,0.01813,-691.078,77.74423,6.375083570302242,-4.768102610486786,8.76575281221163
-1565755980836.0,217315.0,2365.0,-0.00476,0.06903,-0.7558,0.65112,0.01813,-690.16785,77.56819,6.368605409342805,-4.743687483164139,8.773211186015544
-1565755980831.0,217323.0,2370.0,-0.00488,0.06885,-0.75586,0.65106,0.01819,-689.2601,77.39254,6.362124785130843,-4.7192740470185734,8.780678291289107
-1565755980824.0,217330.0,2377.0,-0.00519,0.06854,-0.75598,0.651,0.01819,-687.4997,77.15847,6.358813917847618,-4.668582857993243,8.795530894167328
-1565755980819.0,217330.0,2382.0,-0.00537,0.06842,-0.75604,0.65094,0.01819,-686.58606,77.10098,6.3620847334081585,-4.643447468817979,8.803875992782793
-1565755980813.0,217339.0,2388.0,-0.00555,0.06836,-0.75604,0.65094,0.01819,-686.5505,77.19912,6.370209695887947,-4.6233116865335555,8.802732796482559
-1565755980807.0,217344.0,2394.0,-0.0058,0.06824,-0.7561,0.65088,0.01819,-685.623,77.20402,6.378692056331175,-4.592091706309403,8.811000266603614
-1565755980801.0,217353.0,2400.0,-0.00598,0.06818,-0.7561,0.65088,0.01819,-685.5858,77.301796,6.386816569373155,-4.571956550828492,8.809860470655977
-1565755980797.0,217353.0,2404.0,-0.00623,0.06799,-0.7561,0.65088,0.01819,-685.53467,77.325096,6.388702260721198,-4.536011182848374,8.806642225157432
-1565755980792.0,217353.0,2409.0,-0.00641,0.06781,-0.7561,0.65088,0.01819,-685.4976,77.29626,6.386255179918226,-4.5068995379971515,8.803670419217411
-1565755980786.0,217364.0,2415.0,-0.00665,0.06763,-0.7561,0.65088,0.01819,-685.44635,77.32089,6.3882810629977484,-4.472574600627701,8.800635835987492
-1565755980780.0,217374.0,2421.0,-0.00714,0.0672,-0.75604,0.651,0.01819,-686.2806,77.398506,6.386556209523258,-4.398800167454143,8.78230825654829
-1565755980775.0,217381.0,2426.0,-0.00745,0.06708,-0.75604,0.65106,0.01819,-686.27264,77.54928,6.399146286497888,-4.363348796176358,8.779332413443498
-1565755980770.0,217381.0,2431.0,-0.00781,0.06696,-0.75598,0.65112,0.01819,-687.0658,77.83735,6.4150113080935,-4.323607129508922,8.766684789945344
-1565755980763.0,217391.0,2438.0,-0.00812,0.06689,-0.75586,0.65125,0.01819,-688.76483,78.22869,6.431165155637117,-4.292549622375017,8.744310128323235
-1565755980758.0,217397.0,2443.0,-0.00842,0.06683,-0.7558,0.65137,0.01819,-689.6377,78.528915,6.447913882822316,-4.262981903169044,8.731855072895385
-1565755980751.0,217397.0,2450.0,-0.00873,0.06671,-0.75568,0.65149,0.01819,-691.3336,78.86978,6.459681110791199,-4.228118054981174,8.70887460768418
-1565755980747.0,217407.0,2454.0,-0.00903,0.06653,-0.75549,0.65167,0.01819,-694.07544,79.251884,6.4649668177232344,-4.190168269099544,8.673006685233744
-1565755980741.0,217412.0,2460.0,-0.00934,0.06628,-0.75537,0.65186,0.01819,-695.866,79.458595,6.465406239444931,-4.146116731149527,8.647194482996781
-1565755980737.0,217412.0,2464.0,-0.00964,0.06598,-0.75519,0.6521,0.01819,-698.5643,79.7014,6.460330114735759,-4.099632852626755,8.610407735789096
-1565755980731.0,217421.0,2470.0,-0.00995,0.06561,-0.755,0.65234,0.01825,-701.4204,79.89612,6.449808730554842,-4.0470458414908475,8.571011355202998
-1565755980725.0,217429.0,2476.0,-0.01062,0.06506,-0.75464,0.65283,0.01825,-706.8983,80.50941,6.449470130689496,-3.951825057732858,8.49815879205417
-1565755980720.0,217429.0,2481.0,-0.01105,0.06488,-0.75439,0.65314,0.01825,-710.7195,81.12806,6.464363849454856,-3.9036833017678796,8.45100771992223
-1565755980714.0,217436.0,2487.0,-0.01141,0.06476,-0.75415,0.65338,0.01825,-714.3763,81.73648,6.479308562056015,-3.8655884617024108,8.407327701137874
-1565755980708.0,217436.0,2493.0,-0.0119,0.06476,-0.75391,0.65369,0.01825,-718.0954,82.6044,6.5146382247280314,-3.825781175055754,8.364384289911456
-1565755980703.0,217449.0,2498.0,-0.01233,0.06482,-0.75366,0.65393,0.01825,-721.94006,83.5079,6.550597787720835,-3.7951954667174665,8.321674367398685
-1565755980697.0,217458.0,2504.0,-0.0127,0.06488,-0.75342,0.65417,0.01825,-725.69214,84.34712,6.582156046037827,-3.7698155374635345,8.280647956414185
-1565755980691.0,217458.0,2510.0,-0.01312,0.06506,-0.75317,0.65442,0.01825,-729.62067,85.39382,6.627940204845665,-3.7492432428689884,8.239601521826899
-1565755980685.0,217465.0,2516.0,-0.01349,0.06525,-0.75299,0.65466,0.01825,-732.51276,86.28681,6.671371663842929,-3.733597381385723,8.210130448951332
-1565755980680.0,217473.0,2521.0,-0.01404,0.06573,-0.75256,0.65503,0.01825,-739.4036,88.15619,6.752072987747074,-3.7256105776968482,8.143041502389664
-1565755980674.0,217481.0,2527.0,-0.01422,0.06604,-0.75244,0.65521,0.01825,-741.4211,88.91052,6.792131717581843,-3.7349342603381257,8.125966852933118
-1565755980667.0,217481.0,2534.0,-0.0144,0.06641,-0.75226,0.65533,0.01825,-744.3323,89.851875,6.8368964464822986,-3.748433238099021,8.100915993072249
-1565755980662.0,217490.0,2539.0,-0.01459,0.06696,-0.75214,0.65546,0.01825,-746.307,90.89767,6.8986487141968125,-3.774611661424871,8.088087612332274
-1565755980657.0,217497.0,2544.0,-0.01471,0.06757,-0.75195,0.65558,0.01825,-749.43677,92.09025,6.95984485246315,-3.8114162515003462,8.065204056607712
-1565755980652.0,217497.0,2549.0,-0.01489,0.0683,-0.75183,0.65564,0.01825,-751.35565,93.34418,7.036499728798447,-3.8515106045512453,8.056132234715605
-1565755980647.0,217505.0,2554.0,-0.01495,0.06891,-0.75171,0.65576,0.01831,-753.408,94.35223,7.093727059102847,-3.8934200404417756,8.044734649115696
-1565755980641.0,217513.0,2560.0,-0.01508,0.0697,-0.75153,0.65582,0.01831,-756.3542,95.765724,7.171415425460364,-3.9424910465602503,8.027251106173892
-1565755980636.0,217513.0,2565.0,-0.01514,0.07123,-0.75128,0.65594,0.01831,-760.5714,98.13415,7.308255533507162,-4.0539902013164495,8.009786388449498
-1565755980630.0,217521.0,2571.0,-0.01514,0.07202,-0.75116,0.65601,0.01831,-762.6386,99.317345,7.37667852502582,-4.114309773974958,8.002376671145825
-1565755980624.0,217521.0,2577.0,-0.01514,0.07275,-0.75104,0.65607,0.01831,-764.7086,100.43674,7.439827552938424,-4.170040174842123,7.994252667815786
-1565755980618.0,217533.0,2583.0,-0.0152,0.07361,-0.75085,0.65613,0.01831,-767.9439,101.93175,7.518314374156008,-4.2305307958440475,7.977096752012585
-1565755980612.0,217543.0,2589.0,-0.0152,0.07434,-0.75079,0.65619,0.01831,-769.01886,102.92755,7.581978665589125,-4.286186555589219,7.978866787307069
-1565755980607.0,217543.0,2594.0,-0.01526,0.07513,-0.75061,0.65625,0.01831,-772.121,104.33552,7.654412403861084,-4.3414154124984385,7.962449884820131
-1565755980602.0,217550.0,2599.0,-0.01532,0.07587,-0.75049,0.65631,0.01831,-774.211,105.552765,7.722972505473131,-4.392784577807156,7.954949756806869
-1565755980596.0,217560.0,2605.0,-0.01544,0.07672,-0.75037,0.65637,0.01831,-776.28064,106.96622,7.805715431633105,-4.447292968475578,7.949395489606431
-1565755980590.0,217565.0,2611.0,-0.01575,0.07806,-0.75006,0.65656,0.01837,-781.73865,109.63168,7.944372553720704,-4.5239184208540175,7.920310043728492
-1565755980583.0,217565.0,2618.0,-0.01599,0.07867,-0.74994,0.65662,0.01837,-783.7903,110.9014,8.015077756640046,-4.550026977676967,7.910785135479742
-1565755980579.0,217575.0,2622.0,-0.01617,0.07922,-0.74976,0.65674,0.01837,-787.0269,112.20163,8.075567821141629,-4.577451901194336,7.8900172302857925
-1565755980573.0,217581.0,2628.0,-0.01642,0.07977,-0.74963,0.65686,0.01837,-789.351,113.45174,8.141779736367058,-4.5987739828372876,7.87725185301224
-1565755980567.0,217581.0,2634.0,-0.01666,0.08026,-0.74945,0.65698,0.01837,-792.5959,114.758286,8.201513166388207,-4.616545002320619,7.855469097729824
-1565755980562.0,217589.0,2639.0,-0.01697,0.08069,-0.74927,0.6571,0.01837,-795.83044,116.07306,8.261243447368956,-4.623777377997082,7.832567183855531
-1565755980556.0,217597.0,2645.0,-0.01727,0.08112,-0.74908,0.65723,0.01837,-799.2899,117.41576,8.320149124255014,-4.632008844486934,7.808000920476914
-1565755980551.0,217597.0,2650.0,-0.01752,0.08142,-0.74896,0.65741,0.01837,-801.572,118.36806,8.36460754543414,-4.6350735278002855,7.79180804995876
-1565755980545.0,217605.0,2656.0,-0.01776,0.08167,-0.74878,0.65753,0.01843,-804.9181,119.41999,8.403245311616924,-4.634797525258998,7.765814197516718
-1565755980539.0,217617.0,2662.0,-0.01825,0.08191,-0.74847,0.65784,0.01843,-810.82776,121.097176,8.459037636053427,-4.6143283859641,7.716287782218188
-1565755980534.0,217617.0,2667.0,-0.01849,0.08197,-0.74829,0.65802,0.01843,-814.3255,121.93813,8.481113216031407,-4.6002937432115285,7.686143482293446
-1565755980529.0,217626.0,2672.0,-0.01868,0.08191,-0.74817,0.6582,0.01843,-816.732,122.41075,8.489441462608154,-4.581363112892675,7.66348735185403
-1565755980522.0,217633.0,2679.0,-0.0188,0.08179,-0.74805,0.65833,0.01843,-819.13544,122.73798,8.487118873717595,-4.56344404394389,7.6403982128723555
-1565755980517.0,217633.0,2684.0,-0.01892,0.0816,-0.74792,0.65851,0.01843,-821.8116,123.01053,8.478672665615626,-4.540717477938226,7.6138607742896625
-1565755980512.0,217641.0,2689.0,-0.01898,0.08136,-0.7478,0.65863,0.01843,-824.2739,123.12889,8.461281446056114,-4.518776072965328,7.588785846282434
-1565755980506.0,217649.0,2695.0,-0.01904,0.08118,-0.74768,0.65881,0.01843,-826.82367,123.325424,8.449296445357323,-4.501933477195967,7.564139960900079
-1565755980499.0,217649.0,2702.0,-0.0191,0.08069,-0.7475,0.65906,0.01843,-830.67957,123.31287,8.409728504242896,-4.4623853300810055,7.523472091867362
-1565755980494.0,217658.0,2707.0,-0.0191,0.08044,-0.74744,0.65918,0.01843,-832.035,123.179405,8.387515267574873,-4.444688670368939,7.507978807176784
-1565755980488.0,217665.0,2713.0,-0.0191,0.0802,-0.74738,0.6593,0.01843,-833.3933,123.05814,8.36618529899269,-4.4277433027601125,7.492682439349011
-1565755980482.0,217665.0,2719.0,-0.0191,0.07996,-0.74731,0.65936,0.01843,-834.8812,122.964615,8.344640282129522,-4.410262257772944,7.476468029376903
-1565755980478.0,217674.0,2723.0,-0.01904,0.07971,-0.74731,0.65942,0.01843,-835.00586,122.586494,8.31832282575907,-4.3970200632048355,7.4713918430719275
-1565755980472.0,217681.0,2729.0,-0.01904,0.07941,-0.74725,0.65948,0.01849,-836.29877,122.38576,8.291622576738426,-4.374963171596266,7.4557399072182875
-1565755980466.0,217690.0,2735.0,-0.01904,0.07916,-0.74725,0.65955,0.01849,-836.39594,122.070015,8.269872392059199,-4.356652304349351,7.4505136165007
-1565755980461.0,217690.0,2740.0,-0.01904,0.0788,-0.74725,0.65955,0.01849,-836.40765,121.6121,8.23833938679146,-4.329365561528085,7.444135681895645
-1565755980456.0,217690.0,2745.0,-0.01898,0.07819,-0.74725,0.65961,0.01849,-836.544,120.775406,8.180514333721094,-4.28882315732928,7.432798387131285
-1565755980449.0,217701.0,2752.0,-0.01898,0.07788,-0.74731,0.65967,0.01849,-835.4228,120.20751,8.154036555641508,-4.265732231811427,7.436335736396586
-1565755980444.0,217710.0,2757.0,-0.01898,0.07764,-0.74731,0.65967,0.01849,-835.4305,119.90263,8.133027493400984,-4.247539822406186,7.432150784555532
-1565755980438.0,217717.0,2763.0,-0.01892,0.07733,-0.74731,0.65967,0.01849,-835.4805,119.446205,8.101355647390433,-4.2291940653749345,7.426833331045543
-1565755980432.0,217717.0,2769.0,-0.01892,0.07709,-0.74731,0.65973,0.01855,-835.56445,119.143265,8.08048219361044,-4.211533982440037,7.422012282038764
-1565755980427.0,217725.0,2774.0,-0.01892,0.07684,-0.74731,0.65973,0.01855,-835.5726,118.82568,8.058607495783155,-4.192583167320407,7.417697823319713
-1565755980422.0,217733.0,2779.0,-0.01892,0.07666,-0.74731,0.65979,0.01855,-835.6545,118.59897,8.042988752524082,-4.1794673456275735,7.413935316913623
-1565755980416.0,217733.0,2785.0,-0.01892,0.07654,-0.74731,0.65979,0.01855,-835.6584,118.446526,8.03249103749076,-4.170370442686649,7.411874418850971
-1565755980409.0,217742.0,2792.0,-0.01892,0.07642,-0.74731,0.65979,0.01855,-835.66223,118.2941,8.02199402306146,-4.161273645058091,7.409816763930394
-1565755980405.0,217749.0,2796.0,-0.01892,0.07629,-0.74725,0.65985,0.01855,-836.9507,118.30337,8.010231420547337,-4.152075237633119,7.397296238700591
-1565755980398.0,217749.0,2803.0,-0.01898,0.07623,-0.74725,0.65991,0.01855,-836.989,118.29183,8.009654263834916,-4.14290082340939,7.3955395897180125
-1565755980394.0,217759.0,2807.0,-0.01904,0.07623,-0.74719,0.65991,0.01862,-838.1614,118.52788,8.013675110753463,-4.13788091897146,7.385840754808015
