UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699280.0,2571414.0,3275.0,0.07587,-0.07086,-0.78101,0.61584,0.01727,-410.9473,-88.19116,-11.784537984592491,-1.7898452719150653,13.303202121309596
-1565680699275.0,2571414.0,3280.0,0.07587,-0.07086,-0.78107,0.61578,0.01727,-410.60608,-88.119514,-11.78450424795431,-1.79085460580234,13.313920203508289
-1565680699270.0,2571423.0,3285.0,0.07587,-0.07086,-0.78107,0.61572,0.01727,-410.5656,-88.11558,-11.783993348989256,-1.7913420414219021,13.315157563255639
-1565680699264.0,2571431.0,3291.0,0.07587,-0.07092,-0.78113,0.61566,0.01727,-410.2211,-88.084496,-11.789418814790963,-1.7881163426584679,13.326705914601206
-1565680699259.0,2571431.0,3296.0,0.07587,-0.07098,-0.78113,0.61566,0.01727,-410.21716,-88.12492,-11.79487815882006,-1.783881318955698,13.327535440634875
-1565680699252.0,2571431.0,3303.0,0.07587,-0.07104,-0.78119,0.61554,0.01727,-409.833,-88.08997,-11.799794255126816,-1.7811455425777154,13.340325219139174
-1565680699247.0,2571446.0,3308.0,0.07587,-0.07104,-0.78125,0.61554,0.01727,-409.53384,-88.02251,-11.800272599434548,-1.7816674385044473,13.34980546429928
-1565680699241.0,2571451.0,3314.0,0.07587,-0.07104,-0.78125,0.61548,0.01727,-409.49347,-88.01859,-11.799761732501395,-1.782156109873968,13.351046361137222
-1565680699236.0,2571461.0,3319.0,0.07587,-0.07111,-0.78131,0.61548,0.01727,-409.1903,-87.998314,-11.806611072464953,-1.7777386051959836,13.361495173519444
-1565680699231.0,2571466.0,3324.0,0.07587,-0.07111,-0.78131,0.61542,0.01727,-409.14993,-87.99439,-11.806100218760362,-1.7782277570406253,13.362737184242604
-1565680699225.0,2571466.0,3330.0,0.07587,-0.07111,-0.78131,0.61542,0.01727,-409.14993,-87.99439,-11.806100218760362,-1.7782277570406253,13.362737184242604
-1565680699220.0,2571473.0,3335.0,0.07587,-0.07111,-0.78131,0.61536,0.01727,-409.10962,-87.99047,-11.805589363151649,-1.7787169090149155,13.363979421685215
-1565680699214.0,2571482.0,3341.0,0.07593,-0.07117,-0.78131,0.61536,0.01727,-409.06992,-88.05568,-11.815407456674285,-1.7798584475609793,13.364697901309825
-1565680699206.0,2571482.0,3349.0,0.07593,-0.07123,-0.78131,0.61536,0.01727,-409.066,-88.096016,-11.820868632486638,-1.7756255064858313,13.365530232904405
-1565680699203.0,2571492.0,3352.0,0.07599,-0.07129,-0.78131,0.61536,0.01727,-409.0263,-88.16122,-11.830687214815166,-1.776767043120243,13.366249975383838
-1565680699196.0,2571499.0,3359.0,0.07599,-0.07129,-0.78131,0.61542,0.01727,-409.06662,-88.16513,-11.831198830496916,-1.7762766534787398,13.365007599175286
-1565680699190.0,2571506.0,3365.0,0.07605,-0.07135,-0.78131,0.61542,0.01727,-409.02692,-88.230316,-11.841018141601522,-1.7774177777873386,13.365727884040467
-1565680699185.0,2571506.0,3370.0,0.07605,-0.07135,-0.78125,0.61542,0.01727,-409.32535,-88.29786,-11.84053778270975,-1.776894644878859,13.356248706223269
-1565680699181.0,2571513.0,3374.0,0.07611,-0.07141,-0.78125,0.61542,0.01727,-409.28558,-88.36308,-11.850357050332587,-1.7780353568410134,13.356969856700886
-1565680699174.0,2571513.0,3381.0,0.07611,-0.07141,-0.78119,0.61548,0.01727,-409.62482,-88.43472,-11.850388691676297,-1.777020595733876,13.346248987618793
-1565680699169.0,2571526.0,3386.0,0.07617,-0.07147,-0.78119,0.61548,0.01727,-409.58496,-88.499954,-11.860208301760553,-1.778160482317136,13.346970964543686
-1565680699163.0,2571526.0,3392.0,0.07623,-0.07153,-0.78113,0.61554,0.01727,-409.88446,-88.63696,-11.870059894763687,-1.7782839568882032,13.336973624033988
-1565680699156.0,2571535.0,3399.0,0.07623,-0.07153,-0.78113,0.6156,0.01727,-409.92487,-88.6409,-11.870573052581308,-1.7777919159307396,13.335734221231718
-1565680699152.0,2571543.0,3403.0,0.07629,-0.07153,-0.78107,0.6156,0.01727,-410.1886,-88.73381,-11.874451394076054,-1.7826403789266512,13.326140787649862
-1565680699145.0,2571549.0,3410.0,0.07629,-0.07159,-0.78107,0.61566,0.01727,-410.22513,-88.7782,-11.880425372801023,-1.7779133268356364,13.325739437085758
-1565680699140.0,2571549.0,3415.0,0.07635,-0.07159,-0.78101,0.61566,0.01727,-410.4891,-88.87122,-11.884303928783034,-1.782760964692107,13.31614571380355
-1565680699134.0,2571557.0,3421.0,0.07635,-0.07166,-0.78101,0.61572,0.01727,-410.52493,-88.922386,-11.891188076634277,-1.7773271839515499,13.315885919847986
-1565680699129.0,2571566.0,3426.0,0.07642,-0.07166,-0.78094,0.61572,0.01727,-410.8333,-89.031105,-11.895713253315495,-1.7829817176041727,13.304692807666655
-1565680699123.0,2571566.0,3432.0,0.07642,-0.07172,-0.78094,0.61572,0.01727,-410.82935,-89.0716,-11.901173132372453,-1.7787462929901245,13.305531684315952
-1565680699118.0,2571574.0,3437.0,0.07642,-0.07178,-0.78094,0.61578,0.01727,-410.8659,-89.116066,-11.907147521309355,-1.7740171184487803,13.305135019932067
-1565680699113.0,2571581.0,3442.0,0.07648,-0.07184,-0.78088,0.61578,0.01727,-411.12683,-89.250015,-11.91648585188802,-1.7746271296937837,13.296381148342519
-1565680699107.0,2571590.0,3448.0,0.07648,-0.0719,-0.78088,0.61578,0.01727,-411.1229,-89.290535,-11.921945760041403,-1.770391311510016,13.297222427742568
-1565680699101.0,2571590.0,3454.0,0.07654,-0.07196,-0.78082,0.61584,0.01727,-411.42432,-89.42858,-11.931798543314034,-1.7705054992127898,13.287234629003237
-1565680699096.0,2571600.0,3459.0,0.0766,-0.07202,-0.78082,0.61584,0.01727,-411.38388,-89.494,-11.941620846967234,-1.7716403602701705,13.287963660020907
-1565680699089.0,2571600.0,3466.0,0.0766,-0.07208,-0.78082,0.61584,0.01727,-411.37988,-89.534546,-11.947080789297761,-1.7674041361878168,13.288807241653586
-1565680699085.0,2571600.0,3470.0,0.07666,-0.07208,-0.78082,0.61584,0.01727,-411.3433,-89.559364,-11.951443496504755,-1.772775222022822,13.28869327354343
-1565680699080.0,2571617.0,3475.0,0.07666,-0.07214,-0.78082,0.61584,0.01727,-411.33932,-89.5999,-11.956903586596082,-1.7685389953474266,13.289537536191958
-1565680699073.0,2571617.0,3482.0,0.07672,-0.07214,-0.78082,0.61584,0.01727,-411.3029,-89.624756,-11.96126649218012,-1.7739100844711913,13.289423469495318
-1565680699068.0,2571617.0,3487.0,0.07672,-0.0722,-0.78082,0.61584,0.01727,-411.2989,-89.6653,-11.966726730141302,-1.7696738552010853,13.290268413093074
-1565680699062.0,2571630.0,3493.0,0.07678,-0.07227,-0.78082,0.61584,0.01727,-411.25763,-89.73739,-11.977460298527024,-1.7701026780468878,13.291140885661548
-1565680699057.0,2571638.0,3498.0,0.07678,-0.07233,-0.78082,0.61584,0.01727,-411.25363,-89.77793,-11.982920852724163,-1.7658664574753247,13.291987421726674
-1565680699052.0,2571638.0,3503.0,0.07684,-0.07233,-0.78082,0.61578,0.01727,-411.17667,-89.79877,-11.986767120466185,-1.7717350810966082,13.293107915719787
-1565680699045.0,2571646.0,3510.0,0.07684,-0.07239,-0.78082,0.61578,0.01727,-411.17267,-89.8393,-11.992227834629519,-1.7674992695238727,13.293955193809126
-1565680699039.0,2571656.0,3516.0,0.07684,-0.07245,-0.78082,0.61578,0.01727,-411.16873,-89.87983,-11.99768869327021,-1.7632634676144041,13.294803253224856
-1565680699034.0,2571656.0,3521.0,0.0769,-0.07245,-0.78082,0.61578,0.01727,-411.1321,-89.90461,-12.002051806502623,-1.7686345414678761,13.294688651913248
-1565680699030.0,2571666.0,3525.0,0.0769,-0.07251,-0.78082,0.61572,0.01727,-411.08755,-89.941154,-12.006995410605937,-1.7648975155528237,13.296772655643608
-1565680699023.0,2571674.0,3532.0,0.07697,-0.07251,-0.78082,0.61572,0.01727,-411.04477,-89.97004,-12.012085497677068,-1.771163775405993,13.296638814773615
-1565680699019.0,2571674.0,3536.0,0.07697,-0.07257,-0.78082,0.61572,0.01727,-411.04077,-90.01056,-12.017546665780088,-1.7669283778637985,13.297488280143526
-1565680699012.0,2571682.0,3543.0,0.07703,-0.07257,-0.78082,0.61572,0.01727,-411.00418,-90.03533,-12.02190981298896,-1.7722994623207096,13.297373460867831
-1565680699008.0,2571688.0,3547.0,0.07703,-0.07257,-0.78082,0.61572,0.01727,-411.00418,-90.03533,-12.02190981298896,-1.7722994623207096,13.297373460867831
-1565680699003.0,2571688.0,3552.0,0.07709,-0.07257,-0.78082,0.61572,0.01727,-410.96756,-90.06009,-12.02627315563337,-1.777670562357195,13.297258643539251
-1565680698996.0,2571694.0,3559.0,0.07709,-0.07257,-0.78082,0.61572,0.01727,-410.96756,-90.06009,-12.02627315563337,-1.777670562357195,13.297258643539251
-1565680698991.0,2571701.0,3564.0,0.07709,-0.07257,-0.78082,0.61572,0.01727,-410.96756,-90.06009,-12.02627315563337,-1.777670562357195,13.297258643539251
-1565680698986.0,2571701.0,3569.0,0.07715,-0.07257,-0.78076,0.61572,0.01727,-411.2322,-90.15412,-12.03014846099909,-1.782510976811964,13.2876631531513
-1565680698980.0,2571714.0,3575.0,0.07715,-0.07257,-0.78076,0.61578,0.01727,-411.27274,-90.15813,-12.030667506886282,-1.7820117807531441,13.286428733038377
-1565680698975.0,2571714.0,3580.0,0.07715,-0.07263,-0.78076,0.61578,0.01727,-411.26877,-90.19868,-12.03612842709483,-1.777775945639499,13.287278837486937
-1565680698969.0,2571724.0,3586.0,0.07721,-0.07263,-0.7807,0.61584,0.01727,-411.57428,-90.29686,-12.040523380067919,-1.7821159260958443,13.276449647293134
-1565680698964.0,2571724.0,3591.0,0.07727,-0.07257,-0.7807,0.61584,0.01727,-411.54138,-90.28103,-12.0394275965486,-1.7917224994816112,13.275484848372258
-1565680698958.0,2571735.0,3597.0,0.07727,-0.07257,-0.7807,0.61584,0.01727,-411.54138,-90.28103,-12.0394275965486,-1.7917224994816112,13.275484848372258
-1565680698953.0,2571735.0,3602.0,0.07733,-0.07257,-0.78064,0.61591,0.01727,-411.85397,-90.380005,-12.043911257172581,-1.7959784874637137,13.26445099384361
-1565680698947.0,2571746.0,3608.0,0.07739,-0.07257,-0.78064,0.61591,0.01727,-411.81723,-90.40481,-12.048276854755203,-1.801348418547586,13.264336454104779
-1565680698941.0,2571756.0,3614.0,0.07745,-0.07251,-0.78064,0.61591,0.01727,-411.78427,-90.38894,-12.047182664211789,-1.8109551618667106,13.263372786083806
-1565680698935.0,2571756.0,3620.0,0.07751,-0.07251,-0.78058,0.61597,0.01727,-412.09073,-90.48746,-12.051582287069534,-1.815293157469268,13.252545248082185
-1565680698931.0,2571763.0,3624.0,0.07758,-0.07245,-0.78058,0.61597,0.01727,-412.05157,-90.47572,-12.051217212357933,-1.825794907713219,13.251563553794256
-1565680698923.0,2571771.0,3632.0,0.07764,-0.07239,-0.78058,0.61597,0.01727,-412.01837,-90.45981,-12.050124720035301,-1.8354017811633652,13.250601901119438
-1565680698920.0,2571771.0,3635.0,0.0777,-0.07227,-0.78058,0.61597,0.01727,-411.98947,-90.40335,-12.043573541592458,-1.8492460057492084,13.248795485625436
-1565680698914.0,2571780.0,3641.0,0.07776,-0.07227,-0.78058,0.61597,0.01727,-411.95258,-90.42812,-12.047940734185628,-1.854615683188502,13.248681547410655
-1565680698908.0,2571788.0,3647.0,0.07782,-0.0722,-0.78058,0.61597,0.01727,-411.92007,-90.40544,-12.045939440600188,-1.8649289358601178,13.247582128188313
-1565680698903.0,2571788.0,3652.0,0.07788,-0.07214,-0.78058,0.61597,0.01727,-411.88693,-90.38956,-12.044848302876439,-1.8745360212726943,13.246624557905605
-1565680698897.0,2571795.0,3658.0,0.07788,-0.07208,-0.78058,0.61597,0.01727,-411.89102,-90.34896,-12.039389727007839,-1.8787733917774783,13.245781586549114
-1565680698891.0,2571803.0,3664.0,0.07794,-0.07208,-0.78058,0.61597,0.01727,-411.85388,-90.373665,-12.043757497739213,-1.8841431594069444,13.245667971442927
-1565680698886.0,2571803.0,3669.0,0.07794,-0.07202,-0.78058,0.61597,0.01727,-411.8579,-90.33308,-12.03829906124619,-1.8883805532515578,13.244825881800011
-1565680698880.0,2571811.0,3675.0,0.07794,-0.07202,-0.78064,0.61591,0.01721,-411.51495,-90.25942,-12.038259231797259,-1.8894121628165068,13.255539661919244
-1565680698873.0,2571817.0,3682.0,0.07794,-0.07202,-0.78064,0.61591,0.01721,-411.51495,-90.25942,-12.038259231797259,-1.8894121628165068,13.255539661919244
-1565680698869.0,2571828.0,3686.0,0.07794,-0.07196,-0.78064,0.61591,0.01727,-411.51898,-90.218864,-12.03280053413283,-1.8936491567574467,13.254698513828515
-1565680698864.0,2571828.0,3691.0,0.07788,-0.07196,-0.7807,0.61584,0.01727,-411.2071,-90.12006,-12.028306012071653,-1.889392235969948,13.265731923182386
-1565680698857.0,2571836.0,3698.0,0.07788,-0.0719,-0.7807,0.61584,0.01727,-411.21115,-90.07951,-12.022847055310228,-1.8936287483146987,13.264891606241164
-1565680698852.0,2571843.0,3703.0,0.07782,-0.0719,-0.78076,0.61578,0.01727,-410.9066,-89.981606,-12.018440534466237,-1.8892880843775013,13.275720517784038
-1565680698845.0,2571843.0,3710.0,0.07782,-0.07184,-0.78076,0.61578,0.01727,-410.9106,-89.94109,-12.012981320476673,-1.8935241837129353,13.274881041966552
-1565680698841.0,2571843.0,3714.0,0.07776,-0.07184,-0.78082,0.61572,0.01721,-410.60632,-89.84332,-12.008575402652935,-1.8891822817754518,13.285710673059185
-1565680698835.0,2571861.0,3720.0,0.07776,-0.07178,-0.78082,0.61572,0.01721,-410.61035,-89.80284,-12.003115931298389,-1.8934179680976024,13.28487203823235
-1565680698830.0,2571861.0,3725.0,0.0777,-0.07178,-0.78088,0.61566,0.01727,-410.3065,-89.70522,-11.998710616382422,-1.889074828164103,13.295702388191117
-1565680698824.0,2571861.0,3731.0,0.0777,-0.07178,-0.78088,0.61566,0.01727,-410.3065,-89.70522,-11.998710616382422,-1.889074828164103,13.295702388191117
-1565680698819.0,2571875.0,3736.0,0.07764,-0.07178,-0.78094,0.6156,0.01727,-410.00262,-89.60768,-11.994306304653582,-1.884730873583241,13.306533397123772
-1565680698813.0,2571875.0,3742.0,0.07758,-0.07172,-0.78094,0.6156,0.01727,-410.04346,-89.542595,-11.984481899901237,-1.8835934645324244,13.305809212308091
-1565680698808.0,2571875.0,3747.0,0.07751,-0.07172,-0.78094,0.6156,0.01721,-410.0862,-89.513794,-11.979390493507792,-1.877325849953139,13.305941689650012
-1565680698802.0,2571891.0,3753.0,0.07745,-0.07172,-0.78101,0.61554,0.01721,-409.73297,-89.405075,-11.975068523310467,-1.8730685906904503,13.318353771969129
-1565680698797.0,2571891.0,3758.0,0.07745,-0.07172,-0.78101,0.6156,0.01721,-409.77338,-89.409065,-11.975589719234696,-1.8725752167483685,13.317116234621636
-1565680698791.0,2571891.0,3764.0,0.07739,-0.07178,-0.78101,0.6156,0.01721,-409.8059,-89.424805,-11.976686642876405,-1.862967729315183,13.318067765297258
-1565680698786.0,2571908.0,3769.0,0.07739,-0.07178,-0.78101,0.6156,0.01721,-409.8059,-89.424805,-11.976686642876405,-1.862967729315183,13.318067765297258
-1565680698780.0,2571908.0,3775.0,0.07739,-0.07178,-0.78101,0.6156,0.01721,-409.8059,-89.424805,-11.976686642876405,-1.862967729315183,13.318067765297258
-1565680698775.0,2571919.0,3780.0,0.07733,-0.07178,-0.78094,0.6156,0.01721,-410.1919,-89.4801,-11.971759639760544,-1.8569744468852705,13.30712061181761
-1565680698769.0,2571919.0,3786.0,0.07733,-0.07172,-0.78094,0.6156,0.01721,-410.1959,-89.43965,-11.966299532339955,-1.861209229758691,13.306282357567
-1565680698764.0,2571919.0,3791.0,0.07733,-0.07172,-0.78094,0.61566,0.01721,-410.23636,-89.443665,-11.966819934734081,-1.8607158591452266,13.305045958529973
-1565680698757.0,2571934.0,3798.0,0.07727,-0.07166,-0.78094,0.61566,0.01721,-410.27695,-89.378494,-11.956996327694592,-1.8595788784242657,13.304321984752292
-1565680698751.0,2571934.0,3804.0,0.07727,-0.07166,-0.78094,0.61566,0.01721,-410.27695,-89.378494,-11.956996327694592,-1.8595788784242657,13.304321984752292
-1565680698748.0,2571934.0,3807.0,0.07727,-0.07159,-0.78094,0.61566,0.01721,-410.28162,-89.331314,-11.950626568121157,-1.8645199482670107,13.303345874283039
-1565680698742.0,2571934.0,3813.0,0.07727,-0.07159,-0.78088,0.61572,0.01721,-410.62253,-89.40397,-11.950664794742906,-1.8634959204301427,13.292628428538094
-1565680698736.0,2571957.0,3819.0,0.07727,-0.07153,-0.78088,0.61572,0.01721,-410.62656,-89.36349,-11.945205559968652,-1.8677315444741955,13.291792450142353
-1565680698730.0,2571957.0,3825.0,0.07727,-0.07153,-0.78088,0.61572,0.01721,-410.62656,-89.36349,-11.945205559968652,-1.8677315444741955,13.291792450142353
-1565680698724.0,2571968.0,3831.0,0.07727,-0.07147,-0.78088,0.61578,0.01721,-410.67105,-89.32701,-11.940266520372292,-1.8714755248877013,13.289722353756076
-1565680698720.0,2571968.0,3835.0,0.07727,-0.07147,-0.78088,0.61578,0.01721,-410.67105,-89.32701,-11.940266520372292,-1.8714755248877013,13.289722353756076
-1565680698713.0,2571978.0,3842.0,0.07727,-0.07141,-0.78082,0.61578,0.01721,-410.97565,-89.355125,-11.934326958387361,-1.8751800268161685,13.27940539873265
-1565680698709.0,2571987.0,3846.0,0.07733,-0.07141,-0.78082,0.61584,0.01721,-410.9794,-89.3839,-11.939211863026186,-1.880060190898872,13.278058776709045
-1565680698703.0,2571987.0,3852.0,0.07733,-0.07141,-0.78082,0.61584,0.01721,-410.9794,-89.3839,-11.939211863026186,-1.880060190898872,13.278058776709045
-1565680698697.0,2571997.0,3858.0,0.07733,-0.07135,-0.78082,0.61584,0.01721,-410.98343,-89.34339,-11.933753467563479,-1.884296680511891,13.277225145136114
-1565680698691.0,2571997.0,3864.0,0.07739,-0.07135,-0.78082,0.61584,0.01721,-410.94687,-89.368195,-11.938118499383993,-1.8896681161869946,13.277112421534355
-1565680698685.0,2571997.0,3870.0,0.07739,-0.07135,-0.78082,0.61584,0.01721,-410.94687,-89.368195,-11.938118499383993,-1.8896681161869946,13.277112421534355
-1565680698681.0,2572013.0,3874.0,0.07745,-0.07135,-0.78082,0.61584,0.01721,-410.91016,-89.39297,-11.9424837271666,-1.895039568476315,13.276999699812237
-1565680698674.0,2572013.0,3881.0,0.07745,-0.07135,-0.78082,0.61578,0.01721,-410.86966,-89.38895,-11.94196246010138,-1.8955304034562106,13.278233374268808
-1565680698670.0,2572023.0,3885.0,0.07751,-0.07129,-0.78082,0.61578,0.01721,-410.83694,-89.3732,-11.940869208890868,-1.9051380017101693,13.277288024949726
-1565680698665.0,2572023.0,3890.0,0.07751,-0.07129,-0.78088,0.61578,0.01721,-410.53653,-89.304596,-11.941349021555519,-1.9056712160372975,13.286770798667916
-1565680698657.0,2572036.0,3898.0,0.07751,-0.07129,-0.78088,0.61578,0.01721,-410.53653,-89.304596,-11.941349021555519,-1.9056712160372975,13.286770798667916
-1565680698653.0,2572036.0,3902.0,0.07751,-0.07123,-0.78088,0.61572,0.01721,-410.50006,-89.26012,-11.935368804444028,-1.910397369239496,13.287173767919384
-1565680698648.0,2572048.0,3907.0,0.07751,-0.07123,-0.78088,0.61572,0.01721,-410.50006,-89.26012,-11.935368804444028,-1.910397369239496,13.287173767919384
-1565680698641.0,2572048.0,3914.0,0.07751,-0.07123,-0.78094,0.61566,0.01721,-410.15945,-89.187584,-11.935326536258321,-1.9114205991822417,13.29789182097278
-1565680698637.0,2572048.0,3918.0,0.07751,-0.07117,-0.78094,0.61566,0.01721,-410.16345,-89.14714,-11.929867732125246,-1.9156559273512663,13.297061093792678
-1565680698630.0,2572048.0,3925.0,0.07751,-0.07117,-0.78094,0.61566,0.01721,-410.16345,-89.14714,-11.929867732125246,-1.9156559273512663,13.297061093792678
-1565680698626.0,2572068.0,3929.0,0.07745,-0.07117,-0.78094,0.61566,0.01721,-410.20004,-89.12241,-11.925503524768407,-1.910283585337044,13.297173706338086
-1565680698620.0,2572068.0,3935.0,0.07745,-0.07111,-0.78094,0.61566,0.01721,-410.20407,-89.08198,-11.920044866609866,-1.914518910698841,13.296343660626093
-1565680698615.0,2572068.0,3940.0,0.07745,-0.07111,-0.78101,0.61566,0.01721,-409.85452,-89.0023,-11.920603280370159,-1.9151405159398502,13.307406296804785
-1565680698609.0,2572088.0,3946.0,0.07745,-0.07104,-0.78101,0.61566,0.01721,-409.8592,-88.955154,-11.914234489778195,-1.9200817438850812,13.30643919572195
-1565680698604.0,2572088.0,3951.0,0.07739,-0.07092,-0.78101,0.61566,0.01721,-409.90375,-88.84961,-11.898953024743227,-1.9231795895245405,13.304896056786333
-1565680698598.0,2572088.0,3957.0,0.07733,-0.07086,-0.78101,0.61566,0.01721,-409.9441,-88.78443,-11.889130715770941,-1.922042086314507,13.304181597673718
-1565680698591.0,2572100.0,3964.0,0.07733,-0.0708,-0.78094,0.61572,0.01721,-410.3382,-88.82748,-11.883636860165392,-1.9251697346778616,13.291056285786524
-1565680698588.0,2572107.0,3967.0,0.07733,-0.07074,-0.78094,0.61572,0.01721,-410.34216,-88.78704,-11.87817909313829,-1.9294055096887168,13.290230921156919
-1565680698582.0,2572115.0,3973.0,0.07733,-0.07068,-0.78094,0.61572,0.01721,-410.3462,-88.7466,-11.872721466815795,-1.933641295248522,13.289406338629036
-1565680698576.0,2572115.0,3979.0,0.07733,-0.07062,-0.78094,0.61578,0.01721,-410.39066,-88.71015,-11.86778459653379,-1.9373912662428094,13.287347686051731
-1565680698571.0,2572124.0,3984.0,0.07733,-0.07056,-0.78088,0.61578,0.01721,-410.69513,-88.73786,-11.861852215134114,-1.941095497255289,13.277040481217142
-1565680698566.0,2572124.0,3989.0,0.07733,-0.0705,-0.78088,0.61584,0.01721,-410.7396,-88.70139,-11.856916054063339,-1.944846723070714,13.274984396763202
-1565680698560.0,2572133.0,3995.0,0.07733,-0.07043,-0.78088,0.61591,0.01721,-410.7915,-88.658844,-11.851157404017497,-1.949224207117321,13.272587054079438
-1565680698555.0,2572142.0,4000.0,0.07733,-0.07037,-0.78082,0.61591,0.01721,-411.0962,-88.686485,-11.845227132709944,-1.9529293584452518,13.262281944388022
-1565680698549.0,2572142.0,4006.0,0.07733,-0.07031,-0.78082,0.61597,0.01721,-411.14072,-88.64999,-11.8402918688874,-1.9566828120661837,13.2602297410251
-1565680698543.0,2572154.0,4012.0,0.07733,-0.07013,-0.78076,0.61609,0.01721,-411.53513,-88.604614,-11.824494118509866,-1.967898643906188,13.245826899636995
-1565680698537.0,2572154.0,4018.0,0.07733,-0.07007,-0.7807,0.61615,0.01721,-411.88147,-88.636284,-11.81908805473084,-1.9711230237550483,13.234294411883738
-1565680698531.0,2572154.0,4024.0,0.07733,-0.07001,-0.7807,0.61615,0.01721,-411.88547,-88.59571,-11.813633648649244,-1.9753618726697137,13.233478120662838
-1565680698526.0,2572167.0,4029.0,0.07733,-0.06995,-0.78064,0.61621,0.01721,-412.2325,-88.62745,-11.808229078758544,-1.978587505316127,13.221947210709033
-1565680698520.0,2572167.0,4035.0,0.07727,-0.06982,-0.78064,0.61627,0.01721,-412.3187,-88.5186,-11.792566033063542,-1.9819217847246515,13.219064314721862
-1565680698515.0,2572182.0,4040.0,0.07727,-0.06976,-0.78058,0.61633,0.01721,-412.66663,-88.550354,-11.787163204149067,-1.9851499756005375,13.207536630783324
-1565680698509.0,2572182.0,4046.0,0.07727,-0.0697,-0.78058,0.61639,0.01721,-412.7112,-88.51375,-11.782230732267193,-1.9889105878866915,13.205497251942589
-1565680698504.0,2572192.0,4051.0,0.07727,-0.06964,-0.78052,0.61639,0.01721,-413.01852,-88.541374,-11.77630900661306,-1.9926195425453377,13.195197924773069
-1565680698499.0,2572192.0,4056.0,0.07721,-0.06958,-0.78046,0.61646,0.01721,-413.4112,-88.54887,-11.766626704599284,-1.9904007411022653,13.183577847670946
-1565680698491.0,2572192.0,4064.0,0.07721,-0.06952,-0.78046,0.61652,0.01721,-413.45587,-88.512184,-11.761695102273569,-1.994163498055657,13.181542692170396
-1565680698487.0,2572206.0,4068.0,0.07715,-0.06946,-0.78046,0.61658,0.01721,-413.5374,-88.45047,-11.752394418582739,-1.9925577861896138,13.179617604268415
-1565680698480.0,2572214.0,4075.0,0.07715,-0.06946,-0.7804,0.61658,0.01721,-413.84225,-88.51894,-11.751926575143168,-1.9920270210221076,13.170129108739957
-1565680698474.0,2572214.0,4081.0,0.07709,-0.0694,-0.7804,0.61664,0.01721,-413.9239,-88.45717,-11.742625849601897,-1.99042254957486,13.168205447228829
-1565680698470.0,2572224.0,4085.0,0.07703,-0.06934,-0.7804,0.61664,0.01721,-413.96472,-88.39136,-11.73280582720102,-1.9892959393932557,13.167505565966664
-1565680698464.0,2572231.0,4091.0,0.07703,-0.06934,-0.7804,0.61664,0.01721,-413.96472,-88.39136,-11.73280582720102,-1.9892959393932557,13.167505565966664
-1565680698459.0,2572231.0,4096.0,0.07697,-0.06927,-0.7804,0.6167,0.01721,-414.04706,-88.32276,-11.722596203053163,-1.9883998207018005,13.165448840943057
-1565680698454.0,2572241.0,4101.0,0.07684,-0.06921,-0.7804,0.6167,0.01721,-414.13107,-88.22765,-11.70767929565685,-1.9810099615988368,13.164876793938575
-1565680698447.0,2572250.0,4108.0,0.07678,-0.06915,-0.78033,0.6167,0.01721,-414.5281,-88.241394,-11.697316682086818,-1.979267519038891,13.153107220350535
-1565680698442.0,2572250.0,4113.0,0.07666,-0.06915,-0.78033,0.61676,0.01721,-414.64267,-88.19511,-11.689096062815816,-1.9680551192996458,13.15210210040513
-1565680698436.0,2572250.0,4119.0,0.0766,-0.06909,-0.78033,0.61676,0.01721,-414.68365,-88.129166,-11.679277738350397,-1.9669298314265413,13.151404123788893
-1565680698430.0,2572267.0,4125.0,0.07654,-0.06909,-0.78033,0.61676,0.01721,-414.7204,-88.10397,-11.674909294553522,-1.961561523189261,13.151512275916218
-1565680698425.0,2572267.0,4130.0,0.07648,-0.06903,-0.78033,0.61682,0.01721,-414.80194,-88.04198,-11.665606786949356,-1.9599613464772585,13.14959341563815
-1565680698420.0,2572274.0,4135.0,0.07642,-0.06903,-0.78033,0.61682,0.01721,-414.83878,-88.01676,-11.661238336681505,-1.9545930605923334,13.149701452488074
-1565680698415.0,2572274.0,4140.0,0.07629,-0.06897,-0.78033,0.61688,0.01721,-414.96313,-87.92528,-11.646838679656152,-1.9467307435167625,13.147909270363911
-1565680698408.0,2572285.0,4147.0,0.07623,-0.06897,-0.78033,0.61688,0.01721,-414.99976,-87.90002,-11.642470447196972,-1.9413624998517636,13.148017194008531
-1565680698403.0,2572294.0,4152.0,0.07611,-0.06891,-0.78027,0.61694,0.01721,-415.42505,-87.88085,-11.628333865036327,-1.933872179757683,13.136717916364901
-1565680698397.0,2572294.0,4158.0,0.07605,-0.06891,-0.78027,0.61694,0.01721,-415.46167,-87.855545,-11.623965810917305,-1.928504389613884,13.136825662455507
-1565680698390.0,2572294.0,4165.0,0.07599,-0.06885,-0.78027,0.617,0.01721,-415.54315,-87.79336,-11.614661351160207,-1.9269071335829466,13.134909400475465
-1565680698386.0,2572294.0,4169.0,0.07593,-0.06885,-0.78021,0.61707,0.01721,-415.9347,-87.84076,-11.610426274247251,-1.9204644310403272,13.124104474986964
