UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377503.0,31668.0,928.0,0.03168,0.00555,-0.76904,0.63837,0.01721,-531.3518,-17.262857,-1.8315193110664842,-3.199470701875641,10.556091066415362
-1565747377497.0,31676.0,934.0,0.03168,0.00555,-0.7691,0.63837,0.01721,-530.863,-17.24527,-1.8314811120270797,-3.199688857577914,10.565697713754417
-1565747377490.0,31676.0,941.0,0.03174,0.00555,-0.7691,0.63831,0.01721,-530.7916,-17.283901,-1.8356703501972764,-3.20494685100307,10.566675861152248
-1565747377486.0,31688.0,945.0,0.03174,0.00562,-0.7691,0.63831,0.01721,-530.794,-17.225712,-1.8294974347469772,-3.21007503027888,10.56681084208924
-1565747377480.0,31688.0,951.0,0.03174,0.00562,-0.7691,0.63831,0.01721,-530.794,-17.225712,-1.8294974347469772,-3.21007503027888,10.56681084208924
-1565747377474.0,31698.0,957.0,0.0318,0.00562,-0.7691,0.63831,0.01721,-530.7725,-17.266394,-1.8339047793837775,-3.2153712962729735,10.566817939213195
-1565747377469.0,31704.0,962.0,0.03186,0.00568,-0.76917,0.63824,0.01721,-530.12634,-17.234308,-1.8327196410826911,-3.225273571806585,10.579283354786227
-1565747377463.0,31712.0,968.0,0.03186,0.00574,-0.76917,0.63824,0.01721,-530.1284,-17.184492,-1.8274280297766408,-3.229668758076,10.579400939395683
-1565747377458.0,31712.0,973.0,0.03192,0.0058,-0.76917,0.63818,0.01721,-530.05927,-17.173239,-1.826323674698626,-3.2393208946755103,10.580499238372568
-1565747377452.0,31720.0,979.0,0.03192,0.00586,-0.76917,0.63818,0.01721,-530.06134,-17.12342,-1.8210320142515122,-3.243715728650583,10.580618539482487
-1565747377447.0,31728.0,984.0,0.03198,0.00592,-0.76923,0.63812,0.01721,-529.50574,-17.094742,-1.8198860865252824,-3.2535869929352423,10.591326438505988
-1565747377440.0,31728.0,991.0,0.03198,0.00598,-0.76923,0.63812,0.01721,-529.5078,-17.044973,-1.8145939630237615,-3.2579814758248458,10.591447477016558
-1565747377434.0,31736.0,997.0,0.03198,0.00598,-0.76929,0.63806,0.01721,-528.973,-17.02558,-1.8143326778173798,-3.2581605280636095,10.602028383079642
-1565747377429.0,31744.0,1002.0,0.03198,0.00604,-0.76929,0.63806,0.01721,-528.9751,-16.975857,-1.809040119391149,-3.2625546177223983,10.602150269699294
-1565747377424.0,31744.0,1007.0,0.03198,0.0061,-0.76935,0.638,0.01721,-528.44305,-16.906855,-1.8034854257108683,-3.267126954024755,10.612854517716997
-1565747377418.0,31752.0,1013.0,0.03198,0.0061,-0.76935,0.638,0.01721,-528.44305,-16.906855,-1.8034854257108683,-3.267126954024755,10.612854517716997
-1565747377413.0,31760.0,1018.0,0.03192,0.00616,-0.76941,0.63794,0.01721,-527.93304,-16.797514,-1.7935249484419127,-3.266399789048332,10.623552399968204
-1565747377408.0,31760.0,1023.0,0.03192,0.00616,-0.76941,0.63794,0.01721,-527.93304,-16.797514,-1.7935249484419127,-3.266399789048332,10.623552399968204
-1565747377402.0,31771.0,1029.0,0.03186,0.00616,-0.76947,0.63788,0.01721,-527.4226,-16.737995,-1.7888583847002772,-3.261278108112689,10.634127290959356
-1565747377395.0,31780.0,1036.0,0.03186,0.00616,-0.76947,0.63788,0.01721,-527.4226,-16.737995,-1.7888583847002772,-3.261278108112689,10.634127290959356
-1565747377390.0,31780.0,1041.0,0.03186,0.00616,-0.76947,0.63782,0.01721,-527.373,-16.735939,-1.788639083057697,-3.2612356863710077,10.635105220307395
-1565747377384.0,31789.0,1047.0,0.03186,0.00616,-0.76947,0.63782,0.01721,-527.373,-16.735939,-1.788639083057697,-3.2612356863710077,10.635105220307395
-1565747377379.0,31796.0,1052.0,0.03186,0.00616,-0.76953,0.63782,0.01721,-526.89124,-16.71895,-1.7885966819807668,-3.261455094943883,10.644710573735352
-1565747377373.0,31796.0,1058.0,0.0318,0.0061,-0.76953,0.63782,0.01721,-526.91034,-16.728113,-1.7894869531785824,-3.2517632179200677,10.644579315195799
-1565747377368.0,31804.0,1063.0,0.0318,0.0061,-0.76953,0.63782,0.01721,-526.91034,-16.728113,-1.7894869531785824,-3.2517632179200677,10.644579315195799
-1565747377362.0,31812.0,1069.0,0.0318,0.00604,-0.76953,0.63782,0.01721,-526.9083,-16.77766,-1.794781165538794,-3.2473708281001024,10.644456705306396
-1565747377357.0,31812.0,1074.0,0.03174,0.00598,-0.76947,0.63788,0.01721,-527.45886,-16.805922,-1.7959310731372888,-3.237501690490104,10.633744138032938
-1565747377351.0,31821.0,1080.0,0.03174,0.00598,-0.76947,0.63788,0.01721,-527.45886,-16.805922,-1.7959310731372888,-3.237501690490104,10.633744138032938
-1565747377345.0,31828.0,1086.0,0.03174,0.00592,-0.76941,0.63788,0.01721,-527.939,-16.87262,-1.8012655695599507,-3.23289037338015,10.624017555494916
-1565747377340.0,31828.0,1091.0,0.03168,0.00586,-0.76941,0.63794,0.01721,-528.0079,-16.88384,-1.8023726638109014,-3.2232395374888125,10.622913242741248
-1565747377335.0,31837.0,1096.0,0.03168,0.00586,-0.76935,0.638,0.01721,-528.5414,-16.903055,-1.8026310508655332,-3.223061730978381,10.612331298121148
-1565747377329.0,31844.0,1102.0,0.03162,0.0058,-0.76935,0.63806,0.01721,-528.61035,-16.914274,-1.8037365212200536,-3.213410161956885,10.611229221245637
-1565747377323.0,31844.0,1108.0,0.03162,0.0058,-0.76929,0.63806,0.01721,-529.09503,-16.93148,-1.8037764420869202,-3.2131924165069665,10.60162351040347
-1565747377318.0,31857.0,1113.0,0.03156,0.00574,-0.76923,0.63812,0.01721,-529.6491,-16.959919,-1.8049202113911407,-3.2033231974725727,10.59091734395244
-1565747377311.0,31857.0,1120.0,0.03156,0.00574,-0.76923,0.63818,0.01721,-529.6989,-16.961962,-1.8051374337144948,-3.2033627245663667,10.589943778519483
-1565747377306.0,31868.0,1125.0,0.03149,0.00574,-0.7691,0.63831,0.01721,-530.8872,-16.956379,-1.8005521409235092,-3.196798585215459,10.567014609468316
-1565747377301.0,31872.0,1130.0,0.03149,0.00568,-0.76904,0.63837,0.01721,-531.424,-17.02567,-1.8060990483732635,-3.1922253260854796,10.556319694016395
-1565747377295.0,31881.0,1136.0,0.03149,0.00568,-0.76898,0.63843,0.01721,-531.96326,-17.04509,-1.8063548804584812,-3.1920475938306456,10.54574242839918
-1565747377289.0,31881.0,1142.0,0.03143,0.00568,-0.76892,0.63849,0.01721,-532.52594,-17.023735,-1.8022025057793332,-3.18657495660959,10.535158585063641
-1565747377284.0,31887.0,1147.0,0.03143,0.00568,-0.76892,0.63855,0.01721,-532.5759,-17.02578,-1.8024188301330857,-3.1866140698899614,10.534190477979948
-1565747377278.0,31897.0,1153.0,0.03143,0.00568,-0.76886,0.63861,0.01721,-533.1178,-17.045248,-1.8026742483541416,-3.186436751773422,10.523615386980254
-1565747377268.0,31906.0,1163.0,0.03137,0.00568,-0.7688,0.63867,0.01721,-533.6818,-17.023806,-1.7985202902334556,-3.180965383886907,10.513033734166882
-1565747377267.0,31906.0,1164.0,0.03131,0.00562,-0.76874,0.63879,0.01721,-534.2958,-17.054543,-1.7998696121392788,-3.1711352428300446,10.501371995833352
-1565747377259.0,31914.0,1172.0,0.03131,0.00555,-0.76868,0.63885,0.01721,-534.8385,-17.132666,-1.806293242499013,-3.16582601807719,10.490665664029251
-1565747377255.0,31921.0,1176.0,0.03131,0.00555,-0.76862,0.63892,0.01721,-535.3925,-17.152626,-1.8065828499753238,-3.1656550042217257,10.479933530825903
-1565747377250.0,31921.0,1181.0,0.03131,0.00549,-0.76862,0.63892,0.01721,-535.3905,-17.202887,-1.8118705183747486,-3.1612554096332497,10.479819562935319
-1565747377244.0,31928.0,1187.0,0.03131,0.00543,-0.76855,0.63898,0.01721,-536.01874,-17.275871,-1.8174172589837354,-3.1566416923791945,10.467534034550539
-1565747377238.0,31928.0,1193.0,0.03131,0.00543,-0.76855,0.63898,0.01721,-536.01874,-17.275871,-1.8174172589837354,-3.1566416923791945,10.467534034550539
-1565747377234.0,31940.0,1197.0,0.03137,0.00537,-0.76849,0.63904,0.01721,-536.5434,-17.387209,-1.8273687523240603,-3.157354869578551,10.456858113667579
-1565747377227.0,31940.0,1204.0,0.03137,0.00537,-0.76849,0.63904,0.01721,-536.5434,-17.387209,-1.8273687523240603,-3.157354869578551,10.456858113667579
-1565747377222.0,31950.0,1209.0,0.03137,0.00531,-0.76849,0.63904,0.01721,-536.5414,-17.437567,-1.8326554748380521,-3.1529544838589056,10.456746583366197
-1565747377216.0,31956.0,1215.0,0.03143,0.00525,-0.76849,0.63904,0.01721,-536.5177,-17.529081,-1.842354165108162,-3.1538458661980644,10.456642427847441
-1565747377210.0,31965.0,1221.0,0.03143,0.00519,-0.76849,0.63904,0.01721,-536.5156,-17.57944,-1.8476408593622802,-3.1494454953256517,10.456532449254482
-1565747377205.0,31965.0,1226.0,0.03143,0.00519,-0.76849,0.63904,0.01721,-536.5156,-17.57944,-1.8476408593622802,-3.1494454953256517,10.456532449254482
-1565747377200.0,31972.0,1231.0,0.03143,0.00513,-0.76849,0.63904,0.01721,-536.51355,-17.629797,-1.8529275355894128,-3.145045143048543,10.456423284045485
-1565747377194.0,31981.0,1237.0,0.03143,0.00513,-0.76849,0.63904,0.01721,-536.51355,-17.629797,-1.8529275355894128,-3.145045143048543,10.456423284045485
-1565747377188.0,31987.0,1243.0,0.03143,0.00507,-0.76849,0.63904,0.01721,-536.5115,-17.680153,-1.8582141939283794,-3.140644809340548,10.45631493221282
-1565747377182.0,31987.0,1249.0,0.03143,0.00507,-0.76849,0.63904,0.01721,-536.5115,-17.680153,-1.8582141939283794,-3.140644809340548,10.45631493221282
-1565747377177.0,31997.0,1254.0,0.03143,0.005,-0.76855,0.63904,0.01721,-536.0111,-17.72073,-1.8643475287799909,-3.1357275308902297,10.465798351913122
-1565747377172.0,32004.0,1259.0,0.03143,0.005,-0.76855,0.63898,0.01721,-535.9608,-17.71867,-1.8641312225417515,-3.135693101874404,10.46675967708353
-1565747377166.0,32004.0,1265.0,0.03143,0.005,-0.76855,0.63898,0.01721,-535.9608,-17.71867,-1.8641312225417515,-3.135693101874404,10.46675967708353
-1565747377161.0,32012.0,1270.0,0.03143,0.005,-0.76855,0.63898,0.01721,-535.9608,-17.71867,-1.8641312225417515,-3.135693101874404,10.46675967708353
-1565747377155.0,32012.0,1276.0,0.03143,0.005,-0.76855,0.63898,0.01721,-535.9608,-17.71867,-1.8641312225417515,-3.135693101874404,10.46675967708353
-1565747377149.0,32024.0,1282.0,0.03149,0.005,-0.76862,0.63898,0.01721,-535.35895,-17.73855,-1.8685027544870063,-3.141238173445977,10.477975567916815
-1565747377144.0,32024.0,1287.0,0.03149,0.005,-0.76862,0.63892,0.01721,-535.3087,-17.736492,-1.8682860347038412,-3.1412037442485854,10.478938052275936
-1565747377139.0,32033.0,1292.0,0.03149,0.00507,-0.76862,0.63892,0.01721,-535.3111,-17.677864,-1.8621172314543049,-3.146336507440695,10.479063608367852
-1565747377132.0,32040.0,1299.0,0.03156,0.00507,-0.76862,0.63892,0.01721,-535.2858,-17.725746,-1.8672637859245866,-3.1525112489518214,10.479071016068389
-1565747377127.0,32040.0,1304.0,0.03162,0.00507,-0.76862,0.63885,0.01721,-535.2055,-17.764378,-1.871421308875897,-3.157763183313165,10.480200505775116
-1565747377122.0,32049.0,1309.0,0.03162,0.00507,-0.76868,0.63885,0.01721,-534.7104,-17.746227,-1.8713864157304292,-3.157980917039286,10.489809236924756
-1565747377116.0,32056.0,1315.0,0.03168,0.00507,-0.76868,0.63885,0.01721,-534.68854,-17.787212,-1.87579741522451,-3.16327402282408,10.489815592808085
-1565747377110.0,32066.0,1321.0,0.03168,0.005,-0.76868,0.63879,0.01721,-534.6359,-17.843714,-1.8817487037185967,-3.1581073086650004,10.490653424953877
-1565747377105.0,32066.0,1326.0,0.03168,0.00507,-0.76868,0.63879,0.01721,-534.63837,-17.785145,-1.875579384089504,-3.1632391108784774,10.490779318085657
-1565747377099.0,32072.0,1332.0,0.03174,0.00507,-0.76874,0.63879,0.01721,-534.1218,-17.807907,-1.8799551487658304,-3.1687508058197524,10.500393974585549
-1565747377094.0,32081.0,1337.0,0.03174,0.00507,-0.76874,0.63873,0.01721,-534.07166,-17.805836,-1.8797367040665254,-3.1687158936895603,10.501358719044475
-1565747377089.0,32081.0,1342.0,0.0318,0.00507,-0.76874,0.63873,0.01721,-534.0498,-17.846767,-1.8841470206395976,-3.174009467493538,10.50136508231644
-1565747377083.0,32088.0,1348.0,0.0318,0.00507,-0.7688,0.63873,0.01721,-533.55585,-17.828539,-1.8841121272039938,-3.174228444125155,10.51097294451273
-1565747377077.0,32096.0,1354.0,0.03186,0.00513,-0.7688,0.63867,0.01721,-533.48615,-17.817247,-1.8830143822306071,-3.1838854975029993,10.512054164114218
-1565747377071.0,32096.0,1360.0,0.03192,0.00513,-0.7688,0.63861,0.01721,-533.41425,-17.856049,-1.8872047346620904,-3.189144236327002,10.51302656399291
-1565747377065.0,32108.0,1366.0,0.03192,0.00513,-0.76886,0.63861,0.01721,-532.9221,-17.837852,-1.8871694278261113,-3.1893640425131573,10.522634858420204
-1565747377060.0,32108.0,1371.0,0.03192,0.00513,-0.76886,0.63855,0.01721,-532.87213,-17.835773,-1.8869497408144686,-3.189328716515785,10.523601831772424
-1565747377054.0,32117.0,1377.0,0.03198,0.00513,-0.76892,0.63855,0.01721,-532.359,-17.858393,-1.8913237186797158,-3.1948434430572883,10.533216140357823
-1565747377049.0,32124.0,1382.0,0.03198,0.00519,-0.76892,0.63849,0.01721,-532.31116,-17.806307,-1.8858138901802342,-3.1992048935385284,10.53429426850974
-1565747377043.0,32132.0,1388.0,0.03198,0.00519,-0.76898,0.63849,0.01721,-531.82043,-17.78817,-1.8857781700228722,-3.1994251150523065,10.543901702837061
-1565747377037.0,32132.0,1394.0,0.03198,0.00519,-0.76898,0.63843,0.01721,-531.7705,-17.786093,-1.885558067749199,-3.199389375535128,10.544870728038774
-1565747377033.0,32140.0,1398.0,0.03198,0.00525,-0.7691,0.63831,0.01721,-530.6952,-17.695936,-1.8797554321045447,-3.2041538980031454,10.566136424624077
-1565747377027.0,32149.0,1404.0,0.03198,0.00525,-0.7691,0.63831,0.01721,-530.6952,-17.695936,-1.8797554321045447,-3.2041538980031454,10.566136424624077
-1565747377020.0,32149.0,1411.0,0.03198,0.00525,-0.76917,0.63824,0.01721,-530.0686,-17.67256,-1.879456488366081,-3.2043686460041614,10.578477733494168
-1565747377015.0,32156.0,1416.0,0.03192,0.00531,-0.76917,0.63818,0.01721,-530.04236,-17.580069,-1.869538180715208,-3.2034304623479555,10.579555384372227
-1565747377009.0,32165.0,1422.0,0.03192,0.00531,-0.76923,0.63818,0.01721,-529.5559,-17.562222,-1.8695016341660966,-3.203650271594854,10.589161844578257
-1565747377004.0,32165.0,1427.0,0.03192,0.00531,-0.76923,0.63812,0.01721,-529.50616,-17.560156,-1.869281941884003,-3.203613705579644,10.590135318299374
-1565747376999.0,32173.0,1432.0,0.03186,0.00531,-0.76929,0.63812,0.01721,-529.0425,-17.501831,-1.8648391725102877,-3.1985360002469654,10.599734606129374
-1565747376994.0,32182.0,1437.0,0.03186,0.00531,-0.76929,0.63806,0.01721,-528.9927,-17.499773,-1.8646198937021055,-3.198499434414298,10.600709098070013
-1565747376988.0,32182.0,1443.0,0.0318,0.00531,-0.76935,0.638,0.01721,-528.4799,-17.4395,-1.8599587450604371,-3.1933843624170155,10.611283437294702
-1565747376982.0,32192.0,1449.0,0.03174,0.00537,-0.76941,0.63794,0.01721,-527.96985,-17.329695,-1.8500053573213078,-3.192661450824055,10.62197090816312
-1565747376976.0,32192.0,1455.0,0.03174,0.00537,-0.76941,0.63794,0.01721,-527.96985,-17.329695,-1.8500053573213078,-3.192661450824055,10.62197090816312
-1565747376972.0,32201.0,1459.0,0.03168,0.00537,-0.76941,0.63794,0.01721,-527.9912,-17.28925,-1.8456006003376493,-3.1873631675389005,10.621964091893815
-1565747376965.0,32208.0,1466.0,0.03162,0.00537,-0.76947,0.63788,0.01721,-527.48065,-17.229317,-1.8409413294943346,-3.182245671957134,10.632539501040483
-1565747376960.0,32208.0,1471.0,0.03162,0.00537,-0.76947,0.63788,0.01721,-527.48065,-17.229317,-1.8409413294943346,-3.182245671957134,10.632539501040483
-1565747376955.0,32217.0,1476.0,0.03156,0.00537,-0.76947,0.63788,0.01721,-527.5016,-17.188894,-1.836537129818995,-3.176947029100472,10.632532678202509
-1565747376949.0,32223.0,1482.0,0.03149,0.00537,-0.76947,0.63788,0.01721,-527.5261,-17.141735,-1.8313989873833598,-3.170765313473089,10.632524718235828
-1565747376944.0,32223.0,1487.0,0.03149,0.00543,-0.76947,0.63788,0.01721,-527.5282,-17.092133,-1.8261054505551273,-3.175157786975094,10.63263782078893
-1565747376938.0,32232.0,1493.0,0.03143,0.00543,-0.76947,0.63788,0.01721,-527.5495,-17.051708,-1.8217014142747974,-3.169859180490355,10.632630921640597
-1565747376933.0,32240.0,1498.0,0.03137,0.00543,-0.76953,0.63788,0.01721,-527.0883,-16.994055,-1.8172600771632326,-3.1647766147964025,10.6422282383312
-1565747376927.0,32248.0,1504.0,0.03131,0.00549,-0.76947,0.63788,0.01721,-527.5934,-16.921228,-1.8076000251342255,-3.163654473589549,10.632730809862451
-1565747376921.0,32248.0,1510.0,0.03125,0.00549,-0.76947,0.63788,0.01721,-527.6143,-16.880785,-1.8031962107198383,-3.1583559259611285,10.632723834409504
-1565747376917.0,32256.0,1514.0,0.03119,0.00549,-0.76947,0.63788,0.01721,-527.6352,-16.840336,-1.7987924671847364,-3.1530574053702662,10.632716858965594
-1565747376910.0,32264.0,1521.0,0.03119,0.00549,-0.76947,0.63788,0.01721,-527.6352,-16.840336,-1.7987924671847364,-3.1530574053702662,10.632716858965594
-1565747376905.0,32264.0,1526.0,0.03113,0.00549,-0.76947,0.63788,0.01721,-527.6561,-16.799885,-1.7943887943894337,-3.1477589117712372,10.632709883530723
-1565747376899.0,32276.0,1532.0,0.03113,0.00549,-0.76947,0.63788,0.01721,-527.6561,-16.799885,-1.7943887943894337,-3.1477589117712372,10.632709883530723
-1565747376893.0,32276.0,1538.0,0.03113,0.00549,-0.76947,0.63788,0.01721,-527.6561,-16.799885,-1.7943887943894337,-3.1477589117712372,10.632709883530723
-1565747376888.0,32283.0,1543.0,0.03107,0.00549,-0.76953,0.63788,0.01721,-527.19446,-16.742443,-1.7899474073344843,-3.1426743884268884,10.642307117418824
-1565747376883.0,32291.0,1548.0,0.03107,0.00549,-0.76953,0.63788,0.01721,-527.19446,-16.742443,-1.7899474073344843,-3.1426743884268884,10.642307117418824
-1565747376878.0,32291.0,1553.0,0.03101,0.00549,-0.76953,0.63788,0.01721,-527.21533,-16.702026,-1.785543875701093,-3.137375534440198,10.642300136538296
-1565747376873.0,32301.0,1558.0,0.03101,0.00549,-0.76953,0.63788,0.01721,-527.21533,-16.702026,-1.785543875701093,-3.137375534440198,10.642300136538296
-1565747376866.0,32308.0,1565.0,0.03094,0.00549,-0.76953,0.63788,0.01721,-527.2393,-16.654854,-1.7804065109972753,-3.13119357206812,10.642291992189115
-1565747376861.0,32308.0,1570.0,0.03094,0.00549,-0.76953,0.63782,0.01721,-527.1897,-16.65286,-1.7801935680145085,-3.1311557691725667,10.643270584841744
-1565747376855.0,32317.0,1576.0,0.03094,0.00549,-0.76953,0.63782,0.01721,-527.1897,-16.65286,-1.7801935680145085,-3.1311557691725667,10.643270584841744
-1565747376850.0,32324.0,1581.0,0.03088,0.00549,-0.76953,0.63782,0.01721,-527.2105,-16.612438,-1.7757906020802274,-3.125856973517348,10.643263602711741
-1565747376844.0,32324.0,1587.0,0.03088,0.00543,-0.76953,0.63782,0.01721,-527.20856,-16.662014,-1.7810844876168108,-3.121465121042298,10.643150429323043
-1565747376839.0,32334.0,1592.0,0.03082,0.00543,-0.76959,0.63782,0.01721,-526.7476,-16.604761,-1.7766442121947907,-3.1163785908162818,10.6527472408347
-1565747376834.0,32340.0,1597.0,0.03082,0.00543,-0.76959,0.63776,0.01721,-526.6981,-16.602776,-1.7764320976698682,-3.116341201594732,10.653726837321813
-1565747376827.0,32348.0,1604.0,0.03082,0.00537,-0.76959,0.63776,0.01721,-526.69617,-16.652311,-1.7817263710891986,-3.111949802002816,10.653614519301243
-1565747376822.0,32348.0,1609.0,0.03082,0.00531,-0.76965,0.6377,0.01721,-526.1649,-16.683008,-1.786771969640325,-3.1077340728560134,10.664086830506875
-1565747376817.0,32348.0,1614.0,0.03082,0.00525,-0.76965,0.6377,0.01721,-526.1629,-16.732498,-1.792066621047441,-3.103343122240427,10.663976104122796
-1565747376810.0,32360.0,1621.0,0.03082,0.00525,-0.76971,0.63763,0.01721,-525.62573,-16.7133,-1.7917830275167317,-3.1035131619280514,10.674724073450392
-1565747376805.0,32369.0,1626.0,0.03088,0.00519,-0.76971,0.63763,0.01721,-525.6033,-16.803038,-1.8014797031770118,-3.1044226113475135,10.67462074300407
-1565747376800.0,32376.0,1631.0,0.03088,0.00513,-0.76978,0.63757,0.01721,-524.99396,-16.830694,-1.8065210312216806,-3.1002448976535812,10.686696976113168
-1565747376793.0,32376.0,1638.0,0.03094,0.00513,-0.76978,0.63757,0.01721,-524.97327,-16.870926,-1.8109223234210414,-3.105545285779415,10.686703526070914
-1565747376789.0,32385.0,1642.0,0.03094,0.00507,-0.76984,0.63751,0.01721,-524.44464,-16.901302,-1.8159700106366476,-3.1013333692762983,10.697180507532124
-1565747376783.0,32391.0,1648.0,0.03101,0.00507,-0.76984,0.63745,0.01721,-524.3716,-16.946209,-1.8208910522539021,-3.1074827362872157,10.698172016765156
-1565747376777.0,32391.0,1654.0,0.03113,0.005,-0.76996,0.63733,0.01721,-523.2785,-17.045855,-1.8353736634922178,-3.1133234665874645,10.719233765371229
-1565747376772.0,32400.0,1659.0,0.03113,0.005,-0.76996,0.63733,0.01721,-523.2785,-17.045855,-1.8353736634922178,-3.1133234665874645,10.719233765371229
-1565747376766.0,32407.0,1665.0,0.03119,0.005,-0.77002,0.63727,0.01721,-522.7346,-17.066813,-1.839524548269945,-3.118805496125681,10.729828377721972
-1565747376760.0,32407.0,1671.0,0.03125,0.005,-0.77002,0.63721,0.01721,-522.6648,-17.10485,-1.8437090874768727,-3.12407320154979,10.730821968206271
-1565747376755.0,32417.0,1676.0,0.03125,0.00494,-0.77008,0.63715,0.01721,-522.14056,-17.134878,-1.84875720229974,-3.1198667195381815,10.741304421584175
-1565747376749.0,32424.0,1682.0,0.03131,0.00494,-0.77008,0.63715,0.01721,-522.12006,-17.174862,-1.8531560613040852,-3.1251692720967656,10.741310761315503
-1565747376743.0,32424.0,1688.0,0.03131,0.00494,-0.77014,0.63708,0.01721,-521.5905,-17.155346,-1.8528706706838893,-3.1253451796597456,10.752065990515746
-1565747376738.0,32433.0,1693.0,0.03137,0.00488,-0.7702,0.63702,0.01721,-521.0476,-17.225153,-1.8623176493923959,-3.126443799259937,10.762556658788839
-1565747376733.0,32433.0,1698.0,0.03137,0.00482,-0.77026,0.63696,0.01721,-520.52686,-17.254997,-1.867366992391041,-3.122240268609315,10.773042290593722
-1565747376727.0,32444.0,1704.0,0.03143,0.00482,-0.77026,0.63696,0.01721,-520.5064,-17.29484,-1.8717647008761598,-3.1275440725906196,10.773048494092578
-1565747376721.0,32452.0,1710.0,0.03143,0.00476,-0.77026,0.6369,0.01721,-520.4554,-17.341854,-1.8768472091775248,-3.123125358746191,10.773934670105831
-1565747376715.0,32460.0,1716.0,0.03143,0.0047,-0.77032,0.6369,0.01721,-519.98376,-17.373524,-1.8821136586437734,-3.118956269842663,10.783430889113333
-1565747376710.0,32460.0,1721.0,0.03149,0.00464,-0.77032,0.63684,0.01721,-519.91205,-17.460281,-1.8915935284523657,-3.119843009781151,10.784325629187734
-1565747376704.0,32468.0,1727.0,0.03149,0.00464,-0.77039,0.63684,0.01721,-519.36597,-17.440012,-1.8915562741777172,-3.1200959789153266,10.795525733897279
-1565747376699.0,32475.0,1732.0,0.03156,0.00458,-0.77039,0.63678,0.01721,-519.2912,-17.533285,-1.9017686544596692,-3.1218681417019734,10.796423233934874
-1565747376693.0,32475.0,1738.0,0.03156,0.00452,-0.77039,0.63672,0.01721,-519.2403,-17.580196,-1.9068511230155578,-3.1174523437236257,10.797314720367595
-1565747376688.0,32486.0,1743.0,0.03162,0.00439,-0.77045,0.63672,0.01721,-518.7485,-17.7083,-1.922699797036317,-3.1134755248417867,10.806701868585264
-1565747376682.0,32491.0,1749.0,0.03168,0.00433,-0.77045,0.63666,0.01721,-518.677,-17.79483,-1.9321782357173696,-3.1143665292728295,10.807602388546627
-1565747376677.0,32491.0,1754.0,0.03168,0.00433,-0.77045,0.63666,0.01721,-518.677,-17.79483,-1.9321782357173696,-3.1143665292728295,10.807602388546627
-1565747376671.0,32502.0,1760.0,0.03174,0.00427,-0.77045,0.63666,0.01721,-518.6543,-17.883358,-1.9418743488793564,-3.1152877625448894,10.807508826888096
-1565747376665.0,32508.0,1766.0,0.03174,0.00421,-0.77051,0.63666,0.01721,-518.18604,-17.914436,-1.9471453941115502,-3.1111224918013676,10.817010250909561
-1565747376659.0,32516.0,1772.0,0.03174,0.00415,-0.77045,0.63666,0.01721,-518.65027,-17.981087,-1.9524743669732336,-3.106520138783419,10.807312958731814
-1565747376655.0,32516.0,1776.0,0.03174,0.00409,-0.77045,0.63666,0.01721,-518.64825,-18.029951,-1.9577743521697712,-3.1021363542208835,10.807216243188918
-1565747376649.0,32516.0,1782.0,0.03174,0.00403,-0.77045,0.63672,0.01721,-518.6951,-18.08083,-1.9632927408891194,-3.09778033662208,10.806125673684747
-1565747376642.0,32529.0,1789.0,0.0318,0.00397,-0.77045,0.63672,0.01721,-518.6725,-18.16935,-1.9729893089119728,-3.0987011422871085,10.80603571984443
-1565747376638.0,32537.0,1793.0,0.0318,0.00391,-0.77039,0.63678,0.01721,-519.1863,-18.2383,-1.9785349898421334,-3.0941249395139896,10.7953476485865
-1565747376631.0,32544.0,1800.0,0.0318,0.00385,-0.77039,0.63678,0.01721,-519.18427,-18.287209,-1.9838345050158523,-3.0897403800218393,10.795254153067319
-1565747376624.0,32544.0,1807.0,0.0318,0.00378,-0.77032,0.63684,0.01721,-519.7766,-18.36752,-1.9902664259973122,-3.084395659681402,10.782952947451065
-1565747376620.0,32553.0,1811.0,0.0318,0.00378,-0.77032,0.6369,0.01721,-519.8256,-18.369541,-1.9904852517728657,-3.0844216867511225,10.781960695439366
-1565747376615.0,32553.0,1816.0,0.03186,0.00372,-0.77026,0.6369,0.01721,-520.27216,-18.476576,-2.0002078104915055,-3.0851209751380075,10.772273483081847
-1565747376610.0,32561.0,1821.0,0.03186,0.00372,-0.77026,0.63696,0.01721,-520.32117,-18.478601,-2.0004270479757724,-3.0851465890971066,10.77128226380944
-1565747376604.0,32569.0,1827.0,0.03186,0.00366,-0.7702,0.63696,0.01721,-520.7885,-18.545992,-2.005750809330038,-3.08054145704251,10.76159060096468
-1565747376598.0,32576.0,1833.0,0.03186,0.00366,-0.7702,0.63702,0.01721,-520.8375,-18.54802,-2.0059700451361393,-3.080566657764749,10.76060041512551
-1565747376593.0,32576.0,1838.0,0.03186,0.0036,-0.77014,0.63702,0.01721,-521.3063,-18.615557,-2.0112929640284283,-3.075961132396117,10.75090917110414
-1565747376588.0,32585.0,1843.0,0.03192,0.00354,-0.77008,0.63715,0.01721,-521.86163,-18.727518,-2.021489828884771,-3.0767107476330975,10.739080947119717
