UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490089.0,121678.0,946.0,0.0127,0.03308,-0.87457,0.48358,0.18201,-159.7322,8.598636,2.6162170339720907,-3.107397297245339,32.19045603373459
-1566352490083.0,121686.0,952.0,0.01263,0.03308,-0.87457,0.48364,0.18201,-159.7522,8.611179,2.6200015022551275,-3.100599481667276,32.18710655457015
-1566352490077.0,121686.0,958.0,0.01257,0.03308,-0.87457,0.48364,0.18201,-159.75235,8.622177,2.623320208962257,-3.0945775829557283,32.18698522894955
-1566352490072.0,121696.0,963.0,0.01251,0.03308,-0.87451,0.4837,0.18201,-159.82469,8.635566,2.6263253358273166,-3.088697353103957,32.17523758130049
-1566352490068.0,121701.0,967.0,0.01245,0.03308,-0.87451,0.4837,0.18201,-159.82483,8.646568,2.629644458214925,-3.0826759350844717,32.17511628767288
-1566352490062.0,121708.0,973.0,0.01239,0.03314,-0.87451,0.4837,0.18201,-159.82527,8.677379,2.6389995556792325,-3.0799850330509564,32.17542636414602
-1566352490055.0,121708.0,980.0,0.01227,0.0332,-0.87451,0.4837,0.18201,-159.82584,8.7191925,2.651673758285427,-3.071272784280968,32.17561496269509
-1566352490050.0,121720.0,985.0,0.01227,0.0332,-0.87451,0.48376,0.18201,-159.84566,8.718914,2.6515893650843965,-3.0715013790309715,32.17240872145638
-1566352490044.0,121728.0,991.0,0.01221,0.03326,-0.87451,0.48376,0.18201,-159.84608,8.749725,2.660944910898116,-3.068810918319404,32.17271908137286
-1566352490038.0,121728.0,997.0,0.01215,0.03326,-0.87451,0.48376,0.18201,-159.84618,8.76073,2.6642643788442046,-3.0627896125981047,32.17259715026334
-1566352490032.0,121737.0,1003.0,0.01208,0.03333,-0.87451,0.48376,0.18201,-159.84666,8.796679,2.675179193334855,-3.059650767986482,32.172959302728984
-1566352490028.0,121744.0,1007.0,0.01208,0.03333,-0.87451,0.48376,0.18201,-159.84666,8.796679,2.675179193334855,-3.059650767986482,32.172959302728984
-1566352490022.0,121744.0,1013.0,0.01202,0.03339,-0.87451,0.48376,0.18201,-159.84706,8.827489,2.68453478113564,-3.0569603370638507,32.17326999581371
-1566352490016.0,121753.0,1019.0,0.01196,0.03345,-0.87451,0.4837,0.18201,-159.8276,8.858571,2.693972656141159,-3.0540396004983963,32.17678719311857
-1566352490011.0,121760.0,1024.0,0.01196,0.03351,-0.87451,0.4837,0.18201,-159.82788,8.878377,2.700008929427719,-3.057370011970272,32.177221274432895
-1566352490005.0,121760.0,1030.0,0.01196,0.03357,-0.87451,0.48364,0.18201,-159.80833,8.898455,2.70612753553091,-3.060469293774013,32.18086292927481
-1566352489999.0,121769.0,1036.0,0.01196,0.03363,-0.87451,0.48364,0.18201,-159.80861,8.9182625,2.712163961348502,-3.0637993120979754,32.18129843273961
-1566352489994.0,121776.0,1041.0,0.01202,0.03369,-0.87457,0.48358,0.18201,-159.73662,8.924565,2.7151963657963507,-3.073001464438486,32.193484608489214
-1566352489988.0,121776.0,1047.0,0.01202,0.03375,-0.87457,0.48358,0.18201,-159.7369,8.9443655,2.721233380580111,-3.076331108681858,32.19392165888607
-1566352489983.0,121785.0,1052.0,0.01208,0.03381,-0.87463,0.48352,0.18201,-159.66504,8.950666,2.724268078104427,-3.08553295600663,32.20610921131119
-1566352489977.0,121792.0,1058.0,0.01215,0.03394,-0.87463,0.48346,0.18201,-159.64569,8.981002,2.733562749874463,-3.0995387137281742,32.210415424736155
-1566352489972.0,121792.0,1063.0,0.01221,0.034,-0.87469,0.48334,0.18201,-159.55403,8.987569,2.7366852453800345,-3.108505824881432,32.225818097553244
-1566352489966.0,121806.0,1069.0,0.01227,0.03418,-0.87476,0.48315,0.18207,-159.43123,9.033556,2.752025714996557,-3.12386630843553,32.2472606918367
-1566352489960.0,121812.0,1075.0,0.01233,0.0343,-0.87482,0.48303,0.18207,-159.33997,9.059887,2.7611945699796614,-3.1361559541816337,32.26311776113886
-1566352489954.0,121812.0,1081.0,0.01239,0.03442,-0.87488,0.48297,0.18207,-159.26859,9.08593,2.7702819245042014,-3.1486802777059113,32.27576334329288
-1566352489948.0,121821.0,1087.0,0.01245,0.03455,-0.87494,0.48285,0.18207,-159.17752,9.115534,2.780464599351953,-3.1615202326750316,32.29170477996712
-1566352489943.0,121829.0,1092.0,0.01251,0.03467,-0.875,0.48273,0.18207,-159.08649,9.14183,2.7896442929792675,-3.17380357441369,32.307577506421694
-1566352489937.0,121829.0,1098.0,0.01257,0.03479,-0.87506,0.48254,0.18207,-158.97247,9.168449,2.7989285721336783,-3.1858050863583602,32.32721521915633
-1566352489932.0,121837.0,1103.0,0.01263,0.03497,-0.87512,0.48242,0.18207,-158.88188,9.21447,2.814158817040051,-3.2014048498236596,32.343554393748704
-1566352489927.0,121844.0,1108.0,0.01276,0.0351,-0.87524,0.4823,0.18207,-158.73912,9.228417,2.8207393195357473,-3.221352118145553,32.368078255193254
-1566352489920.0,121844.0,1115.0,0.01288,0.03546,-0.87537,0.48193,0.18207,-158.50702,9.320484,2.8514608619661987,-3.252021166338952,32.40919878205388
-1566352489914.0,121853.0,1121.0,0.01294,0.03564,-0.87543,0.48181,0.18207,-158.41675,9.366407,2.8667139490218694,-3.267604385165792,32.42557702410444
-1566352489909.0,121861.0,1126.0,0.01306,0.03583,-0.87555,0.48163,0.18207,-158.25523,9.402092,2.880011975567656,-3.289609127706922,32.453806590844806
-1566352489903.0,121870.0,1132.0,0.01312,0.03607,-0.87561,0.48145,0.18207,-158.14575,9.467943,2.901415686659669,-3.3082518443103703,32.47391020624447
-1566352489898.0,121870.0,1137.0,0.01318,0.03625,-0.87573,0.48132,0.18207,-158.00111,9.510907,2.916952041246982,-3.323870090190164,32.499254900825136
-1566352489893.0,121876.0,1142.0,0.01331,0.0365,-0.87579,0.48108,0.18207,-157.87206,9.567579,2.9356207133716565,-3.3498362715191727,32.52286936907511
-1566352489887.0,121876.0,1148.0,0.01337,0.03668,-0.87585,0.48096,0.18207,-157.7822,9.61336,2.9509066851148424,-3.365394994188283,32.53930622223862
-1566352489882.0,121890.0,1153.0,0.01343,0.03693,-0.87598,0.48077,0.18207,-157.61015,9.678927,2.9736613805285645,-3.384624747247641,32.5698836607304
-1566352489876.0,121890.0,1159.0,0.01355,0.03717,-0.87604,0.48059,0.18207,-157.50114,9.733754,2.9918093765583857,-3.409262226164879,32.59021123144838
-1566352489870.0,121897.0,1165.0,0.01373,0.03766,-0.87622,0.48022,0.18207,-157.22911,9.854459,3.0327125029360866,-3.4530819228616068,32.639794233760526
-1566352489865.0,121905.0,1170.0,0.01379,0.03796,-0.87634,0.47998,0.18207,-157.05034,9.936887,3.060594201550539,-3.474800445935595,32.672170022238745
-1566352489860.0,121913.0,1175.0,0.01385,0.03827,-0.8764,0.4798,0.18207,-156.94214,10.025244,3.089140883410178,-3.497223569891074,32.69301792635632
-1566352489854.0,121913.0,1181.0,0.01398,0.03851,-0.87653,0.47961,0.18207,-156.77113,10.074559,3.1071183301283787,-3.5228926199740656,32.723792034724156
-1566352489847.0,121921.0,1188.0,0.01404,0.03882,-0.87659,0.47943,0.18207,-156.66321,10.162807,3.1356868611052975,-3.5452949809711667,32.74468912923692
-1566352489842.0,121929.0,1193.0,0.0141,0.03912,-0.87671,0.47919,0.18207,-156.48518,10.244921,3.163620901003642,-3.5669632930469297,32.777167658682515
-1566352489838.0,121929.0,1197.0,0.01416,0.03943,-0.87683,0.479,0.18207,-156.32375,10.329936,3.1924980612842027,-3.589393511702723,32.807030614799345
-1566352489832.0,121937.0,1203.0,0.01422,0.03973,-0.87689,0.47876,0.18207,-156.1966,10.415045,3.2201868334683366,-3.6109365881851816,32.83119684574673
-1566352489825.0,121944.0,1210.0,0.01434,0.04034,-0.87714,0.47827,0.18213,-155.83052,10.581429,3.277222600807121,-3.6546940751562134,32.89837064222387
-1566352489819.0,121953.0,1216.0,0.01447,0.04065,-0.87726,0.47803,0.18213,-155.65358,10.653858,3.302413964800815,-3.6838913874668915,32.93124999723261
-1566352489813.0,121953.0,1222.0,0.01447,0.04095,-0.87738,0.47778,0.18213,-155.4738,10.746181,3.3337247211946557,-3.699382838445964,32.96428796532375
-1566352489808.0,121960.0,1227.0,0.01459,0.0412,-0.8775,0.47754,0.18213,-155.29712,10.800752,3.353426302204595,-3.7242547882714816,32.99666942606166
-1566352489803.0,121960.0,1232.0,0.01465,0.04156,-0.87769,0.47723,0.18213,-155.04048,10.898132,3.3879943621013076,-3.7488829408034503,33.043482282110546
-1566352489798.0,121972.0,1237.0,0.01471,0.04181,-0.87781,0.47693,0.18213,-154.84508,10.963531,3.411100669099298,-3.767393885841164,33.07905990570836
-1566352489792.0,121972.0,1243.0,0.01477,0.04211,-0.87799,0.47662,0.18213,-154.59732,11.041748,3.4395875331979484,-3.788679930911858,33.12400756521471
-1566352489786.0,121983.0,1249.0,0.01483,0.04242,-0.87811,0.47632,0.18213,-154.40286,11.126401,3.4687975378112434,-3.810441167229944,33.16018794713466
-1566352489781.0,121988.0,1254.0,0.01495,0.04303,-0.87842,0.47577,0.18213,-153.97334,11.287912,3.5265107898407893,-3.853727092988039,33.239514924350814
-1566352489775.0,121996.0,1260.0,0.01501,0.04333,-0.87854,0.47546,0.18213,-153.77652,11.369085,3.5547732954930353,-3.874837601128557,33.27625485183785
-1566352489770.0,121996.0,1265.0,0.01508,0.04364,-0.87872,0.4751,0.18213,-153.5149,11.448443,3.5839086458128424,-3.897337177788458,33.324244809595186
-1566352489764.0,122005.0,1271.0,0.01514,0.04395,-0.87885,0.47485,0.18213,-153.3299,11.531721,3.613164774178114,-3.9192734501569517,33.35920649880133
-1566352489758.0,122012.0,1277.0,0.0152,0.04419,-0.87903,0.47455,0.18213,-153.08813,11.589707,3.635678709460176,-3.9372118162094196,33.40324187288326
-1566352489753.0,122012.0,1282.0,0.01526,0.04449,-0.87915,0.47418,0.18213,-152.87325,11.670819,3.664111188712376,-3.9579421062537024,33.443452691859136
-1566352489748.0,122022.0,1287.0,0.01538,0.0448,-0.87933,0.47388,0.18213,-152.63269,11.740645,3.690513926678278,-3.9857196047296832,33.48837970397324
-1566352489743.0,122028.0,1292.0,0.01544,0.04498,-0.87946,0.47357,0.18213,-152.42902,11.782086,3.7067508078683846,-4.000207242691951,33.52555559897415
-1566352489737.0,122028.0,1298.0,0.0155,0.04529,-0.8797,0.47314,0.18213,-152.09941,11.85935,3.7369782261279596,-4.021323131724254,33.58592925385457
-1566352489731.0,122037.0,1304.0,0.01569,0.04572,-0.88007,0.47241,0.18213,-151.57121,11.94627,3.773625837508596,-4.060728629514211,33.68266080737568
-1566352489725.0,122045.0,1310.0,0.01575,0.04596,-0.88025,0.47205,0.18213,-151.31367,12.003974,3.796368030757001,-4.078244796968312,33.73024013082252
-1566352489720.0,122045.0,1315.0,0.01581,0.04614,-0.88043,0.47168,0.18213,-151.05309,12.042463,3.813047341905454,-4.092439569184928,33.77782138657665
-1566352489714.0,122056.0,1321.0,0.01581,0.04633,-0.88062,0.47125,0.18213,-150.76605,12.094173,3.83414567096541,-4.100791853092602,33.830108252442
-1566352489708.0,122065.0,1327.0,0.01587,0.04651,-0.88086,0.47083,0.18213,-150.44328,12.129194,3.851261360522774,-4.114800769418455,33.88883815742656
-1566352489702.0,122065.0,1333.0,0.01593,0.04675,-0.8811,0.47034,0.18219,-150.0994,12.183663,3.8746251032021424,-4.131662614857632,33.95214593337077
-1566352489697.0,122073.0,1338.0,0.01593,0.047,-0.88135,0.46985,0.18219,-149.74866,12.250856,3.9022986607266645,-4.142983683361723,34.01679320828535
-1566352489691.0,122080.0,1344.0,0.01599,0.04718,-0.88159,0.46936,0.18219,-149.40623,12.286011,3.919595628549663,-4.156560953097949,34.079586865398
-1566352489685.0,122080.0,1350.0,0.01617,0.04773,-0.88208,0.46838,0.18219,-148.71751,12.405559,3.970445797754896,-4.199989938906597,34.2087688545968
-1566352489680.0,122089.0,1355.0,0.01624,0.04797,-0.88239,0.46783,0.18219,-148.30524,12.453816,3.993883212635503,-4.217547760485568,34.28536204226475
-1566352489674.0,122096.0,1361.0,0.01636,0.04816,-0.88257,0.46735,0.18219,-148.01602,12.485332,4.008737050052658,-4.2376103213169545,34.3398076603703
-1566352489669.0,122096.0,1366.0,0.01642,0.0484,-0.88287,0.46686,0.18219,-147.63264,12.535369,4.032591338775263,-4.254424447104766,34.41165093300461
-1566352489663.0,122104.0,1372.0,0.01654,0.04865,-0.88312,0.46631,0.18219,-147.26978,12.58181,4.054134720352622,-4.277410669482302,34.48041621150509
-1566352489658.0,122112.0,1377.0,0.01666,0.04895,-0.88342,0.4657,0.18219,-146.85138,12.641176,4.081208003426392,-4.302807239931738,34.56005600864496
-1566352489652.0,122112.0,1383.0,0.01678,0.04913,-0.88367,0.46521,0.18219,-146.50911,12.665108,4.095557273173173,-4.32233825685543,34.62475406277311
-1566352489647.0,122122.0,1388.0,0.01703,0.04956,-0.88428,0.46405,0.18219,-145.6889,12.727463,4.131930500454376,-4.365302471864069,34.78047966621645
-1566352489640.0,122128.0,1395.0,0.01715,0.0498,-0.88452,0.4635,0.18219,-145.33888,12.771111,4.152557501194195,-4.387622563292186,34.84805654126144
-1566352489635.0,122128.0,1400.0,0.01727,0.04999,-0.88477,0.46301,0.18219,-145.0008,12.798091,4.168041119105186,-4.407623794438398,34.91303527513712
-1566352489629.0,122140.0,1406.0,0.0174,0.05023,-0.88507,0.4624,0.18219,-144.58943,12.836625,4.18866528777683,-4.430693449513193,34.99242523794598
-1566352489623.0,122149.0,1412.0,0.01746,0.05042,-0.88531,0.46191,0.18219,-144.26071,12.874034,4.207307508925466,-4.444536907279307,35.05593108001629
-1566352489619.0,122149.0,1416.0,0.01764,0.0506,-0.88562,0.4613,0.18219,-143.84406,12.884981,4.219281994824552,-4.469490425625973,35.13631810350566
-1566352489613.0,122156.0,1422.0,0.01776,0.05078,-0.88586,0.46075,0.18219,-143.49858,12.909779,4.23391719130781,-4.488529723644763,35.20352555893815
-1566352489607.0,122156.0,1428.0,0.01788,0.05103,-0.88617,0.46021,0.18219,-143.10655,12.951852,4.256139036556965,-4.511458821170261,35.28045537430364
-1566352489602.0,122167.0,1433.0,0.01801,0.05121,-0.88641,0.45966,0.18219,-142.76306,12.974993,4.270307329474121,-4.5314826209817936,35.34779850127667
-1566352489596.0,122172.0,1439.0,0.01831,0.05157,-0.8869,0.45868,0.18219,-142.1085,13.013418,4.296444904441315,-4.576295767167744,35.47703519960022
-1566352489591.0,122180.0,1444.0,0.01849,0.05176,-0.88721,0.45813,0.18219,-141.71753,13.027238,4.309529388304725,-4.6020531684804675,35.554280090165875
-1566352489584.0,122180.0,1451.0,0.01868,0.05188,-0.88739,0.45764,0.18219,-141.43857,13.025637,4.314044121323354,-4.625216899651008,35.60968810638391
-1566352489578.0,122190.0,1457.0,0.01886,0.05206,-0.88763,0.45715,0.18225,-141.11784,13.040458,4.3256245694150675,-4.6506389029541975,35.67387793404377
-1566352489573.0,122196.0,1462.0,0.01904,0.05225,-0.88788,0.45679,0.18225,-140.83087,13.0569105,4.338040223763071,-4.677379372488648,35.73181898586033
-1566352489568.0,122196.0,1467.0,0.01923,0.05243,-0.88806,0.4563,0.18225,-140.55414,13.073938,4.348802287633735,-4.703673388538267,35.78801281648744
-1566352489563.0,122206.0,1472.0,0.01947,0.05261,-0.88831,0.45587,0.18225,-140.24698,13.078284,4.357287475519335,-4.735582299890235,35.85028816682704
-1566352489557.0,122212.0,1478.0,0.01965,0.0528,-0.88849,0.45538,0.18225,-139.97142,13.100059,4.3696608570478075,-4.761359463548162,35.90664979018753
-1566352489551.0,122212.0,1484.0,0.02008,0.05322,-0.88892,0.45459,0.18225,-139.43147,13.139201,4.394979718567452,-4.823444605374058,36.01823125592557
-1566352489546.0,122226.0,1489.0,0.02026,0.05347,-0.8891,0.45416,0.18225,-139.17633,13.178984,4.413480814075033,-4.852690334223804,36.07179117585366
-1566352489540.0,122226.0,1495.0,0.02045,0.05371,-0.88922,0.4538,0.18225,-138.9846,13.217377,4.429933732495788,-4.882712260175901,36.11303042577245
-1566352489535.0,122234.0,1500.0,0.02057,0.05396,-0.8894,0.45343,0.18225,-138.74866,13.266166,4.4514502251024854,-4.906162277263671,36.16283610973329
-1566352489529.0,122241.0,1506.0,0.02075,0.0542,-0.88959,0.45306,0.18225,-138.50616,13.301802,4.468927688806066,-4.935238612274279,36.214122911722455
-1566352489523.0,122241.0,1512.0,0.02094,0.05444,-0.88971,0.45276,0.18225,-138.33359,13.339737,4.485313613087158,-4.965596843190755,36.25184391825442
-1566352489518.0,122250.0,1517.0,0.02112,0.05475,-0.88989,0.45245,0.18225,-138.11755,13.396852,4.509850372199884,-4.998647593656874,36.29902679288551
-1566352489514.0,122257.0,1521.0,0.0213,0.05505,-0.89001,0.45209,0.18225,-137.92772,13.455014,4.533130159501434,-5.030701590390885,36.341111956725655
-1566352489507.0,122266.0,1528.0,0.02142,0.05536,-0.89014,0.45178,0.18225,-137.74664,13.524568,4.5604937851653595,-5.057456000554103,36.38143733629188
-1566352489502.0,122266.0,1533.0,0.02161,0.05573,-0.89026,0.45148,0.18225,-137.57605,13.601927,4.590381578076405,-5.09451809797287,36.42082418840914
-1566352489497.0,122274.0,1538.0,0.02179,0.05603,-0.89038,0.45117,0.18225,-137.40211,13.65961,4.613617383737763,-5.126839521470702,36.45999890642163
-1566352489490.0,122280.0,1545.0,0.02209,0.0567,-0.89069,0.45056,0.18225,-137.01122,13.800868,4.670895187865327,-5.189161419203671,36.547827771202634
-1566352489485.0,122280.0,1550.0,0.02228,0.05707,-0.89075,0.45032,0.18225,-136.9004,13.881433,4.700352570150951,-5.226394456495646,36.57570060512829
-1566352489480.0,122290.0,1555.0,0.0224,0.05743,-0.89087,0.45001,0.18225,-136.72798,13.96644,4.73295815210307,-5.255610239145666,36.61552453514382
-1566352489475.0,122296.0,1560.0,0.02258,0.05774,-0.89099,0.44977,0.18225,-136.57648,14.026402,4.757173858375798,-5.288834724147821,36.65073455941156
-1566352489469.0,122296.0,1566.0,0.02271,0.05811,-0.89111,0.44952,0.18225,-136.4227,14.112293,4.790193807029452,-5.319958298085928,36.6871256282418
-1566352489463.0,122309.0,1572.0,0.02283,0.05847,-0.89117,0.44928,0.18225,-136.3124,14.200512,4.822286549555506,-5.349432564144009,36.71476661900205
-1566352489458.0,122309.0,1577.0,0.02301,0.0589,-0.8913,0.44897,0.18231,-136.13454,14.296475,4.859226417596697,-5.388373543384071,36.75720281775291
-1566352489453.0,122317.0,1582.0,0.02313,0.0592,-0.89142,0.44873,0.18231,-135.98383,14.362473,4.885565492540714,-5.414871864667903,36.79218722025358
-1566352489447.0,122324.0,1588.0,0.02325,0.05963,-0.89148,0.44849,0.18231,-135.87447,14.471678,4.924958536054475,-5.447908898564039,36.82083306178623
-1566352489441.0,122324.0,1594.0,0.0235,0.06036,-0.89172,0.448,0.18231,-135.57198,14.64111,4.990705130060352,-5.508498764517091,36.89327104140746
-1566352489436.0,122334.0,1599.0,0.02362,0.06073,-0.89178,0.44769,0.18231,-135.44135,14.732597,5.024143571448703,-5.537897043024722,36.925605937746596
-1566352489430.0,122341.0,1605.0,0.02374,0.06116,-0.89191,0.44745,0.18231,-135.28592,14.836756,5.064113904918547,-5.571046823951694,36.96376241366069
-1566352489425.0,122341.0,1610.0,0.02386,0.06158,-0.89197,0.4472,0.18231,-135.1741,14.942724,5.102609522944731,-5.603400162920787,36.993136297172356
-1566352489419.0,122350.0,1616.0,0.02393,0.06201,-0.89209,0.44696,0.18231,-135.02571,15.055052,5.145099260536669,-5.631348395664936,37.02984007913035
-1566352489414.0,122356.0,1621.0,0.02399,0.06232,-0.89215,0.44672,0.18231,-134.91626,15.136897,5.1752570556830255,-5.651910102306414,37.056989140620985
-1566352489408.0,122356.0,1627.0,0.02411,0.06274,-0.89227,0.44647,0.18231,-134.76506,15.238458,5.214243423697029,-5.684370869154866,37.09447636013495
-1566352489403.0,122365.0,1632.0,0.02417,0.06323,-0.89233,0.44623,0.18231,-134.6573,15.374312,5.263090576436202,-5.714149326014251,37.12408312908275
-1566352489398.0,122372.0,1637.0,0.02423,0.06366,-0.89246,0.44598,0.18231,-134.50002,15.487129,5.306275285013551,-5.740943228065885,37.16286255091792
-1566352489391.0,122381.0,1644.0,0.02423,0.06409,-0.89252,0.4458,0.18231,-134.40996,15.613436,5.35181082873859,-5.7618685909800575,37.1877740134379
-1566352489387.0,122381.0,1648.0,0.02435,0.06494,-0.8927,0.44531,0.18231,-134.15161,15.841223,5.436628240893923,-5.8146889980974965,37.25416590092753
-1566352489381.0,122381.0,1654.0,0.02448,0.06543,-0.89276,0.44507,0.18231,-134.04439,15.966006,5.482041016725642,-5.851551285826348,37.2843487710055
-1566352489375.0,122392.0,1660.0,0.02454,0.06586,-0.89282,0.44482,0.18231,-133.93369,16.083462,5.524809606233785,-5.878040621094388,37.3140686725352
-1566352489370.0,122402.0,1665.0,0.0246,0.06641,-0.89294,0.44458,0.18231,-133.78786,16.232243,5.580487882831716,-5.910899742306823,37.352827188095304
-1566352489364.0,122402.0,1671.0,0.02466,0.06683,-0.89301,0.4444,0.18231,-133.69179,16.345203,5.622137517159089,-5.937396945254418,37.379463039009124
-1566352489358.0,122409.0,1677.0,0.02472,0.06732,-0.89307,0.44415,0.18231,-133.58188,16.480396,5.671200362851902,-5.966890218335494,37.410172724346324
-1566352489353.0,122417.0,1682.0,0.02478,0.06775,-0.89313,0.44391,0.18231,-133.47453,16.597471,5.714018729097313,-5.9933669270828975,37.43946712335742
-1566352489348.0,122425.0,1687.0,0.02484,0.06824,-0.89325,0.44366,0.18231,-133.32582,16.727894,5.7635913903912055,-6.022982444450832,37.47822455744979
-1566352489340.0,122425.0,1695.0,0.02496,0.06854,-0.89331,0.44342,0.18231,-133.21768,16.796843,5.7899132990385365,-6.0489479990253425,37.50604701779956
-1566352489336.0,122433.0,1699.0,0.02515,0.06903,-0.89349,0.44305,0.18231,-132.9947,16.903742,5.833826290964874,-6.091123897600103,37.56098520567605
-1566352489330.0,122440.0,1705.0,0.02521,0.06934,-0.89355,0.44281,0.18237,-132.88686,16.984652,5.864242985392868,-6.111386838790936,37.58874012063423
-1566352489324.0,122440.0,1711.0,0.02527,0.06964,-0.89368,0.44257,0.18237,-132.73387,17.057037,5.894189857449017,-6.131328029267667,37.62562232829049
-1566352489319.0,122450.0,1716.0,0.02533,0.06989,-0.89374,0.44238,0.18237,-132.64064,17.11951,5.918240897969545,-6.148904531602333,37.649415865039984
-1566352489314.0,122457.0,1721.0,0.02545,0.07013,-0.8938,0.4422,0.18237,-132.55038,17.169851,5.938225423940287,-6.172223775682873,37.67274945857561
-1566352489307.0,122464.0,1728.0,0.02551,0.07043,-0.89392,0.44196,0.18237,-132.4043,17.24286,5.968134838321459,-6.192100222462297,37.7083771340279
-1566352489302.0,122464.0,1733.0,0.02557,0.07068,-0.89398,0.44177,0.18237,-132.3113,17.305235,5.992217897619053,-6.209647180166857,37.73223071789249
-1566352489297.0,122464.0,1738.0,0.02557,0.07098,-0.89404,0.44159,0.18237,-132.22176,17.391409,6.024491234124664,-6.223628066634888,37.75590888860876
-1566352489291.0,122476.0,1744.0,0.0257,0.07153,-0.89423,0.44116,0.18237,-131.97687,17.524174,6.078136250780304,-6.262040605122534,37.81688407383602
-1566352489285.0,122484.0,1750.0,0.02576,0.07184,-0.89429,0.44098,0.18237,-131.8877,17.604181,6.1084861163753885,-6.282679227344122,37.8410781857003
-1566352489280.0,122484.0,1755.0,0.02576,0.07208,-0.89435,0.4408,0.18237,-131.79788,17.67229,6.134540506364846,-6.293562883422356,37.86394406554773
-1566352489274.0,122493.0,1761.0,0.02582,0.07239,-0.89441,0.44061,0.18237,-131.70586,17.752298,6.164940096794078,-6.314096262658927,37.888814914604396
-1566352489268.0,122501.0,1767.0,0.02582,0.07269,-0.89447,0.44043,0.18237,-131.61668,17.83818,6.1972687981830745,-6.328006068789937,37.912617866402286
-1566352489264.0,122501.0,1771.0,0.02588,0.073,-0.89453,0.44025,0.18237,-131.52774,17.918018,6.227660349730174,-6.348599640789247,37.9369027771008
-1566352489257.0,122510.0,1778.0,0.02594,0.0733,-0.89459,0.44012,0.18237,-131.45363,17.994413,6.256871139242617,-6.369097170103426,37.957888209055696
-1566352489252.0,122517.0,1783.0,0.02594,0.07367,-0.89465,0.43994,0.18237,-131.36526,18.100958,6.2965354433857,-6.386524418319593,37.982819496764805
-1566352489247.0,122525.0,1788.0,0.026,0.07397,-0.89465,0.43976,0.18237,-131.31448,18.182703,6.325408347466642,-6.406397575417104,37.999142156912555
-1566352489241.0,122525.0,1794.0,0.026,0.07458,-0.89478,0.43951,0.18237,-131.16309,18.355164,6.390966116139781,-6.435570937514092,38.04146206543149
-1566352489235.0,122533.0,1800.0,0.02606,0.07495,-0.89478,0.43939,0.18237,-131.13077,18.457134,6.4269953574267635,-6.459478296898334,38.055121104763515
-1566352489230.0,122542.0,1805.0,0.02606,0.07526,-0.89484,0.43921,0.18237,-131.04202,18.545637,6.460440112980374,-6.473804894356918,38.07925183832555
-1566352489224.0,122542.0,1811.0,0.02606,0.0755,-0.89484,0.43915,0.18237,-131.02628,18.617407,6.485699915565289,-6.485439256353642,38.08680078564052
-1566352489219.0,122550.0,1816.0,0.02612,0.07581,-0.8949,0.43903,0.18237,-130.95557,18.69639,6.5160017717679555,-6.5064639239266695,38.107469900146185
-1566352489213.0,122550.0,1822.0,0.02612,0.07605,-0.8949,0.43896,0.18237,-130.93687,18.768225,6.541299938082734,-6.518002538529798,38.115682637855
-1566352489208.0,122562.0,1827.0,0.02612,0.07635,-0.8949,0.4389,0.18237,-130.92166,18.857782,6.572844131179649,-6.532662901993192,38.1242122400929
-1566352489203.0,122569.0,1832.0,0.02612,0.0766,-0.8949,0.43884,0.18237,-130.90602,18.932499,6.599164117911763,-6.544788674775585,38.13197062412675
-1566352489196.0,122569.0,1839.0,0.02618,0.0769,-0.8949,0.43878,0.18243,-130.891,19.013126,6.627741439747259,-6.565635325512526,38.14086028859495
-1566352489192.0,122579.0,1843.0,0.02618,0.07745,-0.8949,0.43872,0.18243,-130.87794,19.17688,6.68544911300456,-6.592936886303411,38.15341322671955
-1566352489186.0,122585.0,1849.0,0.02625,0.0777,-0.8949,0.43872,0.18243,-130.88031,19.240654,6.708133876961172,-6.6128155025975115,38.15778548579544
-1566352489181.0,122585.0,1854.0,0.02618,0.07806,-0.89484,0.43872,0.18243,-130.92114,19.363262,6.7487329018465685,-6.62362769300224,38.15529127776131
-1566352489175.0,122593.0,1860.0,0.02618,0.07837,-0.89478,0.43878,0.18243,-130.9796,19.46014,6.780452314619681,-6.639678739462249,38.14857756866536
-1566352489169.0,122601.0,1866.0,0.02618,0.07867,-0.89478,0.43878,0.18243,-130.9822,19.54923,6.8118463464457895,-6.654864972742032,38.15341135949646
-1566352489163.0,122610.0,1872.0,0.02618,0.07898,-0.89471,0.43884,0.18243,-131.04698,19.647097,6.843478190688594,-6.67089320309364,38.14542222667319
-1566352489158.0,122610.0,1877.0,0.02618,0.07928,-0.89465,0.43884,0.18243,-131.0876,19.741674,6.874333858701806,-6.6859012466971794,38.142424406591374
-1566352489153.0,122617.0,1882.0,0.02618,0.07959,-0.89459,0.4389,0.18243,-131.1461,19.838753,6.906056683150371,-6.701967069165664,38.13578087234592
-1566352489148.0,122624.0,1887.0,0.02612,0.0802,-0.89447,0.43909,0.18243,-131.28384,20.038471,6.9712205304225625,-6.7280617841786015,38.117580763938435
