UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944376282.0,414324.0,1805.0,0.00769,-0.01257,-0.90515,0.42487,0.01459,-120.39068,-4.585792,-1.6784405932146056,-0.18563722947394543,39.70857064671338
-1565944376276.0,414328.0,1811.0,0.00769,-0.01257,-0.90515,0.42487,0.01459,-120.39068,-4.585792,-1.6784405932146056,-0.18563722947394543,39.70857064671338
-1565944376270.0,414335.0,1817.0,0.00775,-0.01263,-0.90515,0.4248,0.01459,-120.37009,-4.610596,-1.6875273083004083,-0.18904072010296247,39.713253586279706
-1565944376264.0,414335.0,1823.0,0.00775,-0.0127,-0.90515,0.42474,0.01459,-120.3529,-4.6302905,-1.6947374974488008,-0.1857205265156016,39.71734709429663
-1565944376258.0,414345.0,1829.0,0.00781,-0.0127,-0.90521,0.42474,0.01459,-120.31938,-4.6369185,-1.6977469785629644,-0.19199761120273853,39.72499927321604
-1565944376253.0,414351.0,1834.0,0.00781,-0.01276,-0.90521,0.42474,0.01453,-120.31923,-4.6539197,-1.7039732320200125,-0.1890772979277337,39.72509958464937
-1565944376248.0,414359.0,1839.0,0.00775,-0.01276,-0.90521,0.42474,0.01453,-120.31981,-4.6459556,-1.7010510302165487,-0.1828534996332516,39.725155651479696
-1565944376242.0,414359.0,1845.0,0.00775,-0.01282,-0.90521,0.42474,0.01459,-120.319664,-4.662956,-1.7072773044099985,-0.17993318787096918,39.725256860518215
-1565944376237.0,414368.0,1850.0,0.00775,-0.01282,-0.90521,0.42474,0.01459,-120.319664,-4.662956,-1.7072773044099985,-0.17993318787096918,39.725256860518215
-1565944376231.0,414375.0,1856.0,0.00769,-0.01288,-0.90515,0.42474,0.01459,-120.35307,-4.673342,-1.71049290535954,-0.17073620961704875,39.71770743246549
-1565944376225.0,414383.0,1862.0,0.00763,-0.01294,-0.90521,0.42474,0.01459,-120.32055,-4.681031,-1.7138855869986869,-0.16164498127353674,39.72557489626416
-1565944376219.0,414383.0,1868.0,0.00763,-0.01294,-0.90521,0.42468,0.01459,-120.30356,-4.680888,-1.7138331502421231,-0.1617339505142293,39.72955269521319
-1565944376214.0,414383.0,1873.0,0.00757,-0.013,-0.90521,0.42468,0.01453,-120.30401,-4.689927,-1.7171377734268,-0.15259026599987857,39.72971346256966
-1565944376208.0,414395.0,1879.0,0.00757,-0.013,-0.90521,0.42468,0.01453,-120.30401,-4.689927,-1.7171377734268,-0.15259026599987857,39.72971346256966
-1565944376203.0,414403.0,1884.0,0.00751,-0.01306,-0.90521,0.42468,0.01453,-120.30445,-4.698965,-1.7204424432469578,-0.14344658537172528,39.72987539135508
-1565944376197.0,414403.0,1890.0,0.00745,-0.01306,-0.90521,0.42462,0.01453,-120.288025,-4.690862,-1.7174695788600294,-0.1373125953947629,39.733911274801386
-1565944376192.0,414412.0,1895.0,0.00745,-0.01306,-0.90527,0.42462,0.01453,-120.25514,-4.689514,-1.7175593327236405,-0.13736381796880048,39.74161730710705
-1565944376186.0,414419.0,1901.0,0.00739,-0.01312,-0.90527,0.42462,0.01453,-120.25559,-4.698552,-1.72086489908056,-0.12822014329532452,39.74178062832058
-1565944376181.0,414428.0,1906.0,0.00732,-0.01312,-0.90527,0.42456,0.01453,-120.239265,-4.689129,-1.7174065274308015,-0.12104879175425907,39.74582727834323
-1565944376175.0,414428.0,1912.0,0.00732,-0.01312,-0.90527,0.42456,0.01453,-120.239265,-4.689129,-1.7174065274308015,-0.12104879175425907,39.74582727834323
-1565944376170.0,414435.0,1917.0,0.00726,-0.01318,-0.90527,0.4245,0.01453,-120.2227,-4.69803,-1.7206626889246366,-0.1119961544527637,39.74997212025133
-1565944376164.0,414444.0,1923.0,0.00726,-0.01318,-0.90533,0.4245,0.01453,-120.18981,-4.696681,-1.720753267240275,-0.11204607063127923,39.757676357372105
-1565944376158.0,414444.0,1929.0,0.00726,-0.01318,-0.90533,0.42444,0.01453,-120.17282,-4.696545,-1.720703373571268,-0.11213668980957311,39.761657264249095
-1565944376153.0,414452.0,1934.0,0.0072,-0.01318,-0.90533,0.42444,0.01453,-120.17338,-4.6885905,-1.7177834646875523,-0.10591208796957113,39.76171522410715
-1565944376147.0,414459.0,1940.0,0.0072,-0.01318,-0.90533,0.42438,0.01453,-120.15639,-4.6884556,-1.7177339832948624,-0.1060027071294046,39.76569680563591
-1565944376142.0,414459.0,1945.0,0.00714,-0.01324,-0.90533,0.42438,0.01453,-120.156845,-4.697496,-1.721041760413134,-0.0968602802763199,39.76586301236131
-1565944376136.0,414467.0,1951.0,0.00714,-0.01324,-0.9054,0.42438,0.01453,-120.11852,-4.6959243,-1.7211479161097551,-0.09691755321940962,39.774849035292675
-1565944376131.0,414467.0,1956.0,0.00708,-0.01324,-0.9054,0.42426,0.01453,-120.085106,-4.687709,-1.7181311571333082,-0.09087453631834123,39.78287292288388
-1565944376124.0,414480.0,1963.0,0.00702,-0.01331,-0.9054,0.42426,0.01453,-120.08551,-4.699579,-1.7224782735157802,-0.08124629055498239,39.78305880985653
-1565944376120.0,414487.0,1967.0,0.00702,-0.01331,-0.90546,0.42426,0.01453,-120.05266,-4.6982317,-1.722569745072978,-0.08129455656819895,39.790759175318186
-1565944376114.0,414487.0,1973.0,0.00702,-0.01331,-0.90546,0.42419,0.01453,-120.03285,-4.698078,-1.7225134601714291,-0.08140132163135233,39.79540727524119
-1565944376108.0,414496.0,1979.0,0.00696,-0.01337,-0.90546,0.42419,0.01453,-120.03328,-4.7071166,-1.7258235610274915,-0.07225931341486846,39.795576155276024
-1565944376102.0,414503.0,1985.0,0.00696,-0.01337,-0.90546,0.42413,0.01453,-120.0163,-4.706986,-1.725775729260582,-0.07235123883671749,39.79956096987357
-1565944376097.0,414511.0,1990.0,0.00696,-0.01343,-0.90546,0.42413,0.01453,-120.01617,-4.7239685,-1.7320039437624428,-0.06943513352839732,39.79967191102941
-1565944376092.0,414511.0,1995.0,0.00696,-0.01349,-0.90552,0.42407,0.01453,-119.96627,-4.739464,-1.7382770587678096,-0.06665963233782281,39.81146771801522
-1565944376085.0,414519.0,2002.0,0.00696,-0.01355,-0.90552,0.42407,0.01453,-119.96614,-4.7564416,-1.7445057339004943,-0.0637439399034068,39.81157988338413
-1565944376080.0,414527.0,2007.0,0.00696,-0.01361,-0.90552,0.42407,0.01447,-119.96601,-4.7734194,-1.750734433434142,-0.06082824763406421,39.81169268187813
-1565944376074.0,414527.0,2013.0,0.0069,-0.01361,-0.90552,0.42407,0.01447,-119.96658,-4.7654805,-1.7478171912870735,-0.054602347560536266,39.81175259173207
-1565944376068.0,414537.0,2019.0,0.0069,-0.01367,-0.90552,0.42407,0.01447,-119.96645,-4.7824583,-1.754045914829987,-0.05168665575980137,39.811866287435436
-1565944376063.0,414544.0,2024.0,0.0069,-0.01373,-0.90552,0.42407,0.01447,-119.96632,-4.799436,-1.760274663044279,-0.0487709640929159,39.811980616247354
-1565944376058.0,414544.0,2029.0,0.0069,-0.01379,-0.90552,0.42407,0.01447,-119.96619,-4.816414,-1.7665034360516743,-0.04585527255232917,39.81209557815944
-1565944376052.0,414551.0,2035.0,0.0069,-0.01385,-0.90552,0.42407,0.01447,-119.96606,-4.8333917,-1.7727322339738976,-0.042939581130490796,39.81221117316332
-1565944376047.0,414551.0,2040.0,0.0069,-0.01392,-0.90552,0.42407,0.01447,-119.965904,-4.853199,-1.7799991965351218,-0.039537941278357275,39.812346834147576
-1565944376040.0,414563.0,2047.0,0.0069,-0.01404,-0.90552,0.42407,0.01447,-119.96564,-4.8871546,-1.7924569264792443,-0.03370655899228886,39.81258140055988
-1565944376036.0,414572.0,2051.0,0.00696,-0.01416,-0.90546,0.42407,0.0144,-119.99759,-4.930456,-1.8077346954056894,-0.03405322143726136,39.8050578804183
-1565944376030.0,414572.0,2057.0,0.00696,-0.01422,-0.90546,0.42413,0.0144,-120.01445,-4.9475694,-1.8140110674013623,-0.0310397608863977,39.8011916979749
-1565944376024.0,414579.0,2063.0,0.00696,-0.01428,-0.90546,0.42413,0.0144,-120.01432,-4.9645514,-1.820239635533045,-0.02812365742163316,39.801311610229845
-1565944376019.0,414589.0,2068.0,0.00702,-0.01434,-0.90546,0.42413,0.0144,-120.0136,-4.9894753,-1.8293859150859655,-0.031433039175421305,39.801369042320744
-1565944376013.0,414595.0,2074.0,0.00702,-0.0144,-0.90546,0.42413,0.0144,-120.01347,-5.006458,-1.8356145353522515,-0.028516935700253668,39.801489956892965
-1565944376008.0,414595.0,2079.0,0.00708,-0.01447,-0.90546,0.42419,0.0144,-120.029724,-5.034345,-1.8458476580724164,-0.031240811806403836,39.79758337042696
-1565944376002.0,414603.0,2085.0,0.00708,-0.01453,-0.9054,0.42419,0.0144,-120.06243,-5.052772,-1.8519764863678518,-0.028275617306462993,39.79000565480288
-1565944375997.0,414612.0,2090.0,0.00708,-0.01465,-0.9054,0.42426,0.0144,-120.08199,-5.086901,-1.86448985719165,-0.022325071869068062,39.78560386833843
-1565944375990.0,414612.0,2097.0,0.00708,-0.01477,-0.9054,0.42432,0.0144,-120.0987,-5.121007,-1.8769952248133521,-0.016389526708165673,39.78186931548339
-1565944375984.0,414619.0,2103.0,0.00708,-0.01483,-0.90533,0.42432,0.01447,-120.136894,-5.139706,-1.883104729189314,-0.013415325611016868,39.77300961393027
-1565944375978.0,414627.0,2109.0,0.00708,-0.01495,-0.90533,0.42438,0.0144,-120.15361,-5.1738243,-1.8956092960879218,-0.007477718042104101,39.76927986722296
-1565944375974.0,414635.0,2113.0,0.00708,-0.01501,-0.90533,0.42438,0.01447,-120.15348,-5.190816,-1.901837294168419,-0.004559896076518199,39.76940705772512
-1565944375968.0,414635.0,2119.0,0.00708,-0.01514,-0.90533,0.42438,0.0144,-120.1532,-5.2276325,-1.9153313838903998,0.0017620514851112259,39.769684810086005
-1565944375963.0,414635.0,2124.0,0.00702,-0.0152,-0.90533,0.42438,0.0144,-120.15366,-5.236674,-1.9186400370076961,0.010904464067823213,39.769880860192586
-1565944375957.0,414648.0,2130.0,0.00702,-0.01526,-0.90533,0.42444,0.0144,-120.17051,-5.253798,-1.9249163885403102,0.013927206119759988,39.76602938810322
-1565944375951.0,414655.0,2136.0,0.00702,-0.01532,-0.90533,0.42444,0.0144,-120.17038,-5.2707906,-1.9311445290202738,0.01684544070408332,39.76616011601715
-1565944375946.0,414655.0,2141.0,0.00696,-0.01544,-0.90527,0.42444,0.0144,-120.20362,-5.2983336,-1.9405749814355373,0.028954354654382144,39.758788572793776
-1565944375940.0,414663.0,2147.0,0.0069,-0.0155,-0.90527,0.42444,0.0144,-120.20409,-5.3073745,-1.9438830064585801,0.03809676874632631,39.75898967483556
-1565944375935.0,414672.0,2152.0,0.0069,-0.01556,-0.90527,0.42444,0.0144,-120.20396,-5.3243723,-1.9501108482930747,0.04101500392087772,39.75912351085856
-1565944375929.0,414672.0,2158.0,0.00684,-0.01563,-0.90527,0.42444,0.0144,-120.20443,-5.336247,-1.9544569401790388,0.05064379194274078,39.75934918877394
-1565944375924.0,414680.0,2163.0,0.00684,-0.01569,-0.90527,0.4245,0.0144,-120.22128,-5.3533735,-1.9607318452782023,0.05366990416935556,39.75550393072649
-1565944375917.0,414687.0,2170.0,0.00684,-0.01575,-0.90527,0.4245,0.0144,-120.22115,-5.3703704,-1.966959778151222,0.05658855252911414,39.755640037375656
-1565944375913.0,414687.0,2174.0,0.00677,-0.01581,-0.90527,0.42456,0.0144,-120.23874,-5.3782115,-1.9698274291805704,0.06687744812111637,39.751877801028115
-1565944375908.0,414696.0,2179.0,0.00677,-0.01587,-0.90521,0.42456,0.01447,-120.2715,-5.3967443,-1.9759463712888254,0.06984305686152666,39.74431131635902
-1565944375902.0,414705.0,2185.0,0.00677,-0.01593,-0.90521,0.42456,0.01447,-120.27137,-5.4137464,-1.9821739800014004,0.07276211866021617,39.74444967998582
-1565944375896.0,414711.0,2191.0,0.00671,-0.01593,-0.90521,0.42462,0.01447,-120.28897,-5.405912,-1.9792995656232406,0.0790954163455063,39.74054048778615
-1565944375890.0,414711.0,2197.0,0.00665,-0.01605,-0.90521,0.42462,0.0144,-120.289314,-5.4319534,-1.9888339678291356,0.09115813932560324,39.74089019306075
-1565944375885.0,414719.0,2202.0,0.00665,-0.01611,-0.90521,0.42462,0.0144,-120.289185,-5.448955,-1.9950616663324017,0.09407761520787859,39.74103098545146
-1565944375879.0,414719.0,2208.0,0.00665,-0.01611,-0.90521,0.42462,0.0144,-120.289185,-5.448955,-1.9950616663324017,0.09407761520787859,39.74103098545146
-1565944375874.0,414733.0,2213.0,0.00659,-0.01617,-0.90521,0.42462,0.0144,-120.289665,-5.457996,-1.9983685195536693,0.10322086634625882,39.74124348764619
-1565944375868.0,414741.0,2219.0,0.00659,-0.01617,-0.90521,0.42468,0.0144,-120.30667,-5.4581194,-1.9984138015716892,0.1033320432574361,39.73726490593427
-1565944375863.0,414741.0,2224.0,0.00653,-0.01624,-0.90515,0.42468,0.0144,-120.340096,-5.4715486,-2.0026466747476386,0.11300725502295779,39.72979681037316
-1565944375858.0,414748.0,2229.0,0.00653,-0.01624,-0.90515,0.42468,0.0144,-120.340096,-5.4715486,-2.0026466747476386,0.11300725502295779,39.72979681037316
-1565944375852.0,414756.0,2235.0,0.00647,-0.0163,-0.90515,0.42468,0.0144,-120.34057,-5.4805894,-2.0059528278689593,0.12215051186141386,39.73001182345328
-1565944375846.0,414756.0,2241.0,0.00647,-0.01636,-0.90515,0.42474,0.0144,-120.35745,-5.497717,-2.0122246994008646,0.12518288659672844,39.72617835574877
-1565944375841.0,414765.0,2246.0,0.00641,-0.01642,-0.90515,0.42474,0.01447,-120.357925,-5.506757,-2.0155305317190058,0.134326560159664,39.72639541567864
-1565944375835.0,414771.0,2252.0,0.00641,-0.01642,-0.90515,0.42474,0.01447,-120.357925,-5.506757,-2.0155305317190058,0.134326560159664,39.72639541567864
-1565944375830.0,414779.0,2257.0,0.00641,-0.01648,-0.90515,0.42474,0.01447,-120.3578,-5.523764,-2.0217580080000506,0.13724686548783668,39.72654122005855
-1565944375825.0,414779.0,2262.0,0.00641,-0.01654,-0.90515,0.42474,0.01447,-120.3577,-5.5407705,-2.027985514893046,0.1401671711725543,39.72668765807077
-1565944375819.0,414788.0,2268.0,0.00641,-0.0166,-0.90515,0.42474,0.0144,-120.357574,-5.557777,-2.0342130525197266,0.14308747722140389,39.72683472970547
-1565944375813.0,414796.0,2274.0,0.00635,-0.0166,-0.90515,0.42474,0.0144,-120.35818,-5.54981,-2.0312914717131187,0.14931085046364723,39.72690767371418
-1565944375808.0,414796.0,2279.0,0.00635,-0.01666,-0.90515,0.42474,0.0144,-120.35805,-5.5668173,-2.0375190415618114,0.15223115770168363,39.72705564261173
-1565944375803.0,414803.0,2284.0,0.00635,-0.01672,-0.90515,0.42474,0.0144,-120.357925,-5.583824,-2.0437466424146447,0.15515146533519233,39.72720424511195
-1565944375797.0,414803.0,2290.0,0.00635,-0.01678,-0.90515,0.42474,0.0144,-120.35782,-5.600831,-2.0499742743933513,0.15807177337176057,39.727353481204716
-1565944375791.0,414814.0,2296.0,0.00629,-0.01691,-0.90515,0.42474,0.0144,-120.358154,-5.6297116,-2.0605460388010495,0.1706224884492941,39.72775330603639
-1565944375785.0,414814.0,2302.0,0.00629,-0.01703,-0.90509,0.4248,0.0144,-120.40791,-5.665451,-2.0729277414556546,0.17662344676751482,39.71637322545993
-1565944375781.0,414824.0,2306.0,0.00629,-0.01709,-0.90509,0.4248,0.0144,-120.40779,-5.6824617,-2.079155125826992,0.1795441705322346,39.71652605039873
-1565944375775.0,414831.0,2312.0,0.00629,-0.01715,-0.90509,0.4248,0.0144,-120.40768,-5.6994734,-2.085382542105646,0.1824648947635152,39.71667950903466
-1565944375769.0,414831.0,2318.0,0.00623,-0.01721,-0.90509,0.4248,0.0144,-120.40817,-5.708515,-2.088688068562563,0.19160859359841512,39.71690921489349
-1565944375763.0,414840.0,2324.0,0.00623,-0.01727,-0.90509,0.4248,0.0144,-120.408066,-5.725527,-2.0949155507764443,0.19452931983731134,39.71706420450985
-1565944375759.0,414847.0,2328.0,0.00623,-0.01733,-0.90509,0.4248,0.0144,-120.40794,-5.742538,-2.1011430652898326,0.1974500465817099,39.717219827792576
-1565944375752.0,414857.0,2335.0,0.00623,-0.0174,-0.90509,0.4248,0.0144,-120.407814,-5.762385,-2.1084085398741697,0.20085756176586622,39.717402189159
-1565944375748.0,414857.0,2339.0,0.00623,-0.01746,-0.90509,0.42487,0.0144,-120.42753,-5.779533,-2.114686064449168,0.20391834432141318,39.712920278265756
-1565944375741.0,414863.0,2346.0,0.00623,-0.01752,-0.90509,0.42487,0.0144,-120.42742,-5.796544,-2.1209136818557055,0.20683955402990972,39.713077907835185
-1565944375736.0,414872.0,2351.0,0.00623,-0.01764,-0.90503,0.42493,0.0144,-120.477165,-5.8323364,-2.133290619661256,0.2128460942299096,39.70171182669591
-1565944375730.0,414872.0,2357.0,0.00616,-0.0177,-0.90503,0.42493,0.0144,-120.47775,-5.8400464,-2.136108026488955,0.22302738727310142,39.701962106907104
-1565944375725.0,414879.0,2362.0,0.00616,-0.0177,-0.90503,0.42499,0.0144,-120.49477,-5.8401623,-2.13615035041774,0.2231490844312694,39.69798746859695
-1565944375719.0,414889.0,2368.0,0.00616,-0.01776,-0.90503,0.42499,0.0144,-120.49466,-5.8571787,-2.142377690058247,0.22607112288452372,39.698147993228446
-1565944375713.0,414889.0,2374.0,0.0061,-0.01782,-0.90497,0.42499,0.0144,-120.52822,-5.867882,-2.145559480110638,0.23525768177057768,39.690677907172415
-1565944375708.0,414899.0,2379.0,0.0061,-0.01788,-0.90497,0.42505,0.0144,-120.545105,-5.885017,-2.151828388218305,0.23830265759720443,39.68686622909718
-1565944375703.0,414899.0,2384.0,0.00604,-0.01788,-0.90497,0.42505,0.0144,-120.54573,-5.8770366,-2.1489048597903353,0.24452482822247748,39.68694473502234
-1565944375697.0,414908.0,2390.0,0.00604,-0.01794,-0.90497,0.42505,0.0144,-120.54561,-5.8940573,-2.155131892281004,0.2474472836861485,39.68710774171359
-1565944375691.0,414915.0,2396.0,0.00604,-0.01801,-0.90497,0.42505,0.0144,-120.54548,-5.9139156,-2.1623968061865755,0.2508568158746288,39.68729871729934
-1565944375685.0,414923.0,2402.0,0.00598,-0.01807,-0.90497,0.42511,0.0144,-120.562996,-5.9230666,-2.1657415056343705,0.2601256921248542,39.68356928598834
-1565944375680.0,414923.0,2407.0,0.00592,-0.01813,-0.90497,0.42511,0.0144,-120.56351,-5.9321055,-2.169044773415385,0.2692707461758979,39.68381415356049
-1565944375674.0,414931.0,2413.0,0.00592,-0.01819,-0.90497,0.42511,0.01434,-120.563385,-5.9491267,-2.175271952062602,0.27219361986542184,39.6839803274691
-1565944375669.0,414939.0,2418.0,0.00592,-0.01819,-0.90497,0.42511,0.0144,-120.563385,-5.9491267,-2.175271952062602,0.27219361986542184,39.6839803274691
-1565944375663.0,414939.0,2424.0,0.00586,-0.01825,-0.90497,0.42511,0.01434,-120.563896,-5.958165,-2.1785753241130856,0.2813386830180542,39.68422725313661
-1565944375658.0,414947.0,2429.0,0.00586,-0.01825,-0.90491,0.42511,0.01434,-120.59694,-5.9598503,-2.1784499355343208,0.2813789738960013,39.67651644506964
-1565944375652.0,414956.0,2435.0,0.00586,-0.01831,-0.90497,0.42511,0.01434,-120.56379,-5.975187,-2.184802574088751,0.28426155968139666,39.68439495802451
-1565944375647.0,414956.0,2440.0,0.0058,-0.01831,-0.90497,0.42511,0.01434,-120.5644,-5.9672046,-2.1818787640618975,0.2904837533380835,39.68447533968407
-1565944375640.0,414963.0,2447.0,0.0058,-0.01831,-0.90497,0.42505,0.01434,-120.54737,-5.967096,-2.181838914599017,0.2903578614340877,39.68844853425884
-1565944375635.0,414972.0,2452.0,0.0058,-0.01831,-0.90497,0.42505,0.01434,-120.54737,-5.967096,-2.181838914599017,0.2903578614340877,39.68844853425884
-1565944375630.0,414972.0,2457.0,0.00574,-0.01831,-0.90497,0.42505,0.01434,-120.54794,-5.959113,-2.1789155448982007,0.296580058446577,39.688528929625875
-1565944375624.0,414983.0,2463.0,0.00574,-0.01831,-0.90497,0.42499,0.0144,-120.530945,-5.959005,-2.178876107570498,0.2964541664739714,39.69250280175913
-1565944375618.0,414983.0,2469.0,0.00574,-0.01831,-0.90497,0.42499,0.0144,-120.530945,-5.959005,-2.178876107570498,0.2964541664739714,39.69250280175913
-1565944375612.0,414991.0,2475.0,0.00568,-0.01831,-0.90503,0.42493,0.0144,-120.48148,-5.949236,-2.1760399541653075,0.30251142152234994,39.704267001796325
-1565944375607.0,415000.0,2480.0,0.00568,-0.01831,-0.90503,0.42493,0.0144,-120.48148,-5.949236,-2.1760399541653075,0.30251142152234994,39.704267001796325
-1565944375602.0,415000.0,2485.0,0.00568,-0.01825,-0.90503,0.42487,0.0144,-120.464584,-5.932112,-2.1697732585569307,0.29946429824949294,39.70807397324248
-1565944375596.0,415007.0,2491.0,0.00562,-0.01825,-0.90509,0.42474,0.01434,-120.395325,-5.922236,-2.16689290673763,0.3053763997791066,39.72447766783364
-1565944375588.0,415015.0,2499.0,0.00562,-0.01825,-0.90515,0.42474,0.01434,-120.362335,-5.9205637,-2.167018296544081,0.30533775895663834,39.73218337696662
-1565944375585.0,415023.0,2502.0,0.00555,-0.01819,-0.90515,0.42468,0.01434,-120.34614,-5.8941565,-2.1573436829041635,0.309553035764518,39.73608661458604
-1565944375578.0,415023.0,2509.0,0.00555,-0.01819,-0.90515,0.42462,0.01434,-120.32914,-5.894052,-2.1573055504042014,0.30942796871242384,39.74006522383877
-1565944375574.0,415032.0,2513.0,0.00555,-0.01813,-0.90521,0.42456,0.01434,-120.27929,-5.8752823,-2.151163552756416,0.3063456404548329,39.751581162383076
-1565944375568.0,415040.0,2519.0,0.00549,-0.01813,-0.90527,0.42444,0.01434,-120.21299,-5.865461,-2.1482927837035577,0.3122824406226997,39.76732442703974
-1565944375562.0,415040.0,2525.0,0.00549,-0.01813,-0.90527,0.42438,0.01434,-120.19599,-5.865358,-2.148255063213394,0.3121577860740164,39.77130610447978
-1565944375556.0,415048.0,2531.0,0.00549,-0.01807,-0.90533,0.42432,0.01434,-120.14622,-5.8466077,-2.1421122734793085,0.30907793223746044,39.782822213662115
-1565944375551.0,415055.0,2536.0,0.00543,-0.01807,-0.9054,0.42419,0.01434,-120.07166,-5.8365154,-2.139258065272893,0.31498986719636224,39.80051510477679
-1565944375544.0,415055.0,2543.0,0.00537,-0.01807,-0.9054,0.42413,0.01434,-120.05526,-5.8284674,-2.1363038684160522,0.3210907928739402,39.80457953014118
-1565944375540.0,415067.0,2547.0,0.00537,-0.01807,-0.90546,0.42407,0.01434,-120.005424,-5.8267245,-2.136391127861135,0.32092962877585524,39.81626227379286
-1565944375534.0,415067.0,2553.0,0.00537,-0.01801,-0.90546,0.42395,0.01434,-119.97156,-5.80954,-2.1300868344349846,0.3177662338152962,39.82406890431824
-1565944375527.0,415075.0,2560.0,0.00531,-0.01801,-0.90552,0.42395,0.01434,-119.93935,-5.799968,-2.1272949513408896,0.323955306376818,39.83184372840836
-1565944375522.0,415085.0,2565.0,0.00531,-0.01794,-0.90552,0.42389,0.01434,-119.9225,-5.7800593,-2.11998910860604,0.3204312279018441,39.835637543049074
-1565944375517.0,415085.0,2570.0,0.00531,-0.01794,-0.90558,0.42383,0.01434,-119.87278,-5.778335,-2.12007588800573,0.32027137017832485,39.8473200312408
-1565944375512.0,415085.0,2575.0,0.00531,-0.01788,-0.90558,0.42377,0.01434,-119.8559,-5.7612615,-2.113808149716411,0.31723434892769514,39.85114384501884
-1565944375505.0,415098.0,2582.0,0.00531,-0.01788,-0.90564,0.42365,0.01434,-119.78921,-5.759442,-2.1138580325961702,0.3169519680834756,39.866817209824944
-1565944375501.0,415106.0,2586.0,0.00537,-0.01788,-0.90564,0.42358,0.01434,-119.76884,-5.7672515,-2.1167285583984623,0.3105817277940917,39.87139542199802
-1565944375494.0,415110.0,2593.0,0.00537,-0.01782,-0.9057,0.42358,0.01434,-119.73622,-5.7486634,-2.1106193690858097,0.30763244191923206,39.878921248743154
-1565944375489.0,415117.0,2598.0,0.00543,-0.01782,-0.9057,0.42352,0.0144,-119.71869,-5.756484,-2.1134951807620213,0.3012826964739213,39.882835325547745
-1565944375483.0,415124.0,2604.0,0.00549,-0.01782,-0.9057,0.42346,0.0144,-119.701126,-5.7643027,-2.116370195205569,0.2949329547289818,39.88675004242279
-1565944375478.0,415124.0,2609.0,0.00555,-0.01776,-0.90576,0.4234,0.0144,-119.65107,-5.753536,-2.1131344403178343,0.2856339366232754,39.898191232560066
-1565944375472.0,415132.0,2615.0,0.00555,-0.0177,-0.90576,0.4234,0.0144,-119.65118,-5.736576,-2.106902062619251,0.28272281685062267,39.898028666512346
-1565944375466.0,415143.0,2621.0,0.00562,-0.0177,-0.90576,0.42334,0.0144,-119.633514,-5.745706,-2.110260750024829,0.27533556147413646,39.90193237469131
-1565944375461.0,415143.0,2626.0,0.00568,-0.01758,-0.90582,0.42328,0.0144,-119.58353,-5.717983,-2.100789460263076,0.26312661278084143,39.913215165952266
-1565944375455.0,415153.0,2632.0,0.00568,-0.01758,-0.90582,0.42322,0.0144,-119.56658,-5.7178764,-2.100750433295523,0.26300574033034574,39.91721145302964
-1565944375450.0,415153.0,2637.0,0.00574,-0.01752,-0.90588,0.42316,0.0144,-119.51656,-5.7071166,-2.0975094891702377,0.253707915879195,39.92865690064494
-1565944375444.0,415165.0,2643.0,0.00574,-0.01752,-0.90588,0.42316,0.0144,-119.51656,-5.7071166,-2.0975094891702377,0.253707915879195,39.92865690064494
-1565944375438.0,415165.0,2649.0,0.00574,-0.01752,-0.90588,0.4231,0.0144,-119.49961,-5.7070093,-2.097470049892614,0.2535874560519497,39.93265469938436
-1565944375433.0,415175.0,2654.0,0.00574,-0.01746,-0.90594,0.42303,0.0144,-119.44731,-5.6883307,-2.091310943223122,0.25049888571427104,39.94484475508395
-1565944375427.0,415177.0,2660.0,0.00574,-0.01746,-0.90594,0.42297,0.01447,-119.43038,-5.6882234,-2.091271503799089,0.2503788384502562,39.94884418927222
-1565944375422.0,415183.0,2665.0,0.00574,-0.0174,-0.90601,0.42291,0.01447,-119.375595,-5.669309,-2.0851381050485256,0.24730500548035603,39.96164863072562
-1565944375416.0,415192.0,2671.0,0.00574,-0.0174,-0.90601,0.42285,0.01447,-119.35866,-5.6692014,-2.0850986654797268,0.24718537077885652,39.96564962079711
-1565944375411.0,415192.0,2676.0,0.00574,-0.01733,-0.90607,0.42273,0.01447,-119.292366,-5.6476326,-2.0778659941776167,0.24351571434252292,39.9811503619261
-1565944375404.0,415200.0,2683.0,0.00574,-0.01733,-0.90613,0.42267,0.01447,-119.24292,-5.6459355,-2.0779456294670076,0.2433570952748239,39.99283232746885
-1565944375399.0,415207.0,2688.0,0.00574,-0.01727,-0.90613,0.42261,0.01447,-119.22611,-5.628897,-2.0716715149382052,0.24033226369954222,39.996679485962375
-1565944375393.0,415216.0,2694.0,0.00568,-0.01727,-0.90619,0.42255,0.01447,-119.17732,-5.6193275,-2.068844532231485,0.2464046168668635,40.00843762661697
-1565944375388.0,415216.0,2699.0,0.00568,-0.01727,-0.90619,0.42249,0.01453,-119.160385,-5.6192217,-2.068805504523558,0.2462858759958801,40.01244320009519
-1565944375382.0,415223.0,2705.0,0.00568,-0.01721,-0.90619,0.42242,0.01453,-119.14075,-5.602171,-2.062524915332448,0.24324297251227175,40.016960750851126
