UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489201.0,1409789.0,1827.0,0.01239,0.02576,-0.70441,0.70917,0.03735,13683.627,-256.1986,1.0740903388853507,-3.0950025352562003,-0.36071102885573225
-1566352489195.0,1409800.0,1833.0,0.01227,0.02509,-0.70465,0.70898,0.03735,15066.781,-270.6731,1.030584503942045,-3.03056785913628,-0.3257794082161354
-1566352489190.0,1409800.0,1838.0,0.01208,0.02435,-0.7049,0.7088,0.03741,16832.346,-289.62616,0.9870789345491089,-2.954846565344087,-0.2895025164088878
-1566352489184.0,1409806.0,1844.0,0.01196,0.0238,-0.70502,0.70868,0.03741,17830.385,-296.16357,0.9527939787366472,-2.9002470505600186,-0.2731226979307735
-1566352489177.0,1409813.0,1851.0,0.01172,0.02338,-0.7052,0.7085,0.03741,19561.45,-320.23883,0.9390128489400951,-2.846441783937193,-0.24626555612347545
-1566352489173.0,1409813.0,1855.0,0.01147,0.02289,-0.70538,0.70837,0.03741,21665.79,-347.6157,0.9202829006469053,-2.7862800398475738,-0.21971398890867988
-1566352489168.0,1409822.0,1860.0,0.01123,0.02264,-0.70551,0.70825,0.03741,23476.535,-376.57278,0.9200172638852816,-2.746396883447833,-0.19997101458494626
-1566352489161.0,1409829.0,1867.0,0.01099,0.0224,-0.70557,0.70819,0.03748,24383.896,-391.26312,0.920292758932777,-2.7073930764678775,-0.19149500035382516
-1566352489156.0,1409838.0,1872.0,0.01044,0.02209,-0.70569,0.70807,0.03748,26413.898,-433.0792,0.9402812900468612,-2.6375307846577045,-0.17364359298551335
-1566352489152.0,1409838.0,1876.0,0.01019,0.02197,-0.70575,0.70807,0.03748,27573.797,-457.22968,0.9510031375059543,-2.6076163230430476,-0.1645189094059134
-1566352489143.0,1409838.0,1885.0,0.01001,0.02191,-0.70575,0.70807,0.03748,27518.361,-460.9992,0.9607524288060705,-2.5881708682145863,-0.16481940458977817
-1566352489140.0,1409852.0,1888.0,0.00989,0.02191,-0.70575,0.70807,0.03754,27482.152,-465.06586,0.9704929946198649,-2.578456236464213,-0.16481853704709692
-1566352489135.0,1409856.0,1893.0,0.00977,0.02197,-0.70569,0.70813,0.03754,26227.79,-450.42017,0.9848767858314793,-2.5736988813880806,-0.17422978388829335
-1566352489127.0,1409856.0,1901.0,0.00964,0.02203,-0.70563,0.70819,0.03754,25079.54,-437.34976,1.0000731988248621,-2.568134616129822,-0.1836392143583936
-1566352489122.0,1409869.0,1906.0,0.00964,0.02216,-0.70551,0.70831,0.03754,23116.227,-407.17682,1.0101677970744702,-2.5788674406725933,-0.20240438737633326
-1566352489118.0,1409873.0,1910.0,0.00964,0.02234,-0.70544,0.70837,0.03754,22106.133,-394.9098,1.024503149970138,-2.593568629204182,-0.21281829176588474
-1566352489112.0,1409880.0,1916.0,0.00977,0.02264,-0.70532,0.7085,0.03754,20588.646,-372.55057,1.037789687720826,-2.6286688291632947,-0.2306886464591571
-1566352489107.0,1409880.0,1921.0,0.00983,0.02295,-0.7052,0.70856,0.0376,19254.268,-355.0872,1.0576404764304448,-2.658741196782629,-0.24850617036503309
-1566352489102.0,1409890.0,1926.0,0.01013,0.02374,-0.70502,0.70874,0.0376,17576.79,-336.0414,1.0965520406823648,-2.747507738497031,-0.2734026382747743
-1566352489096.0,1409897.0,1932.0,0.01031,0.02423,-0.7049,0.7088,0.0376,16609.354,-324.6892,1.1212005185932543,-2.801934106865562,-0.2901456447579136
-1566352489090.0,1409897.0,1938.0,0.0105,0.02472,-0.70483,0.70886,0.0376,16102.229,-321.48602,1.1451656706604936,-2.8572336542965804,-0.29872568768253416
-1566352489084.0,1409906.0,1944.0,0.01074,0.02521,-0.70477,0.70892,0.03766,15700.8955,-318.9027,1.165089107056078,-2.9165950907664158,-0.30562937287862724
-1566352489078.0,1409914.0,1950.0,0.01093,0.02557,-0.70471,0.70898,0.03766,15314.127,-314.62073,1.1785445013758964,-2.9613441878923132,-0.31324064227054293
-1566352489072.0,1409923.0,1956.0,0.01111,0.02612,-0.70465,0.70898,0.03766,14944.095,-314.76346,1.208267139318267,-3.0205678843915234,-0.31971523221979226
-1566352489069.0,1409923.0,1959.0,0.01129,0.02655,-0.70459,0.70898,0.03766,14591.954,-312.44025,1.2282707698155448,-3.0700291011710386,-0.32685309914410254
-1566352489061.0,1409923.0,1967.0,0.01154,0.02698,-0.70459,0.70898,0.03766,14616.582,-316.63678,1.2427670274120728,-3.125229315697934,-0.32421904747999974
-1566352489057.0,1409937.0,1971.0,0.01172,0.02734,-0.70459,0.70898,0.03772,14634.831,-320.71643,1.2572875048024348,-3.1690761818800315,-0.32198064989934494
-1566352489052.0,1409941.0,1976.0,0.01221,0.02802,-0.70465,0.70892,0.03772,15059.775,-334.0554,1.2728038247498386,-3.263924867932667,-0.30796941820732116
-1566352489046.0,1409949.0,1982.0,0.01245,0.02832,-0.70471,0.70886,0.03772,15482.261,-344.77313,1.2778768235512823,-3.307637756291485,-0.29633025779075695
-1566352489039.0,1409949.0,1989.0,0.0127,0.02863,-0.70477,0.70874,0.03772,15929.751,-356.17798,1.2830434070570462,-3.352777170961275,-0.28462783321550944
-1566352489035.0,1409958.0,1993.0,0.013,0.02893,-0.70483,0.70862,0.03772,16411.213,-367.03387,1.2833491678535496,-3.401145619384643,-0.2729672531900036
-1566352489029.0,1409966.0,1999.0,0.01331,0.02911,-0.70496,0.70856,0.03778,17513.97,-388.55814,1.2732720274827596,-3.440868821379843,-0.25070883677989286
-1566352489024.0,1409966.0,2004.0,0.01361,0.02942,-0.70508,0.70837,0.03778,18672.152,-414.7344,1.2747260898766526,-3.4899102906536696,-0.22923111850919042
-1566352489018.0,1409973.0,2010.0,0.01392,0.02966,-0.7052,0.70825,0.03778,20001.525,-442.4438,1.2696021879754977,-3.5343056317559003,-0.20817919694046338
-1566352489013.0,1409981.0,2015.0,0.01453,0.03021,-0.70551,0.70789,0.03778,24449.143,-539.38965,1.2663349127505006,-3.627689666918452,-0.15420880199113185
-1566352489007.0,1409981.0,2021.0,0.01483,0.03046,-0.70569,0.7077,0.03784,28056.613,-617.4149,1.2632170783336056,-3.6719553553164053,-0.12330485415014891
-1566352489002.0,1409990.0,2026.0,0.01508,0.0307,-0.70581,0.70758,0.03784,31148.56,-685.312,1.2630360037350634,-3.7115023050593607,-0.10217190497833428
-1566352488997.0,1409997.0,2031.0,0.01532,0.03088,-0.70605,0.70734,0.03784,39713.848,-871.22473,1.2594447639223394,-3.7451516441142534,-0.0619900290887756
-1566352488990.0,1409997.0,2038.0,0.0155,0.03107,-0.70624,0.70715,0.03784,50760.58,-1115.1354,1.2612883543759854,-3.7748403666665467,-0.029824896072980778
-1566352488985.0,1410006.0,2043.0,0.01569,0.03119,-0.70642,0.70697,0.03784,68989.47,-1509.8918,1.2565950911033392,-3.7996754392989565,0.00023340759395296118
-1566352488979.0,1410006.0,2049.0,0.01587,0.03131,-0.70654,0.70679,0.0379,90989.1,-1984.9812,1.2525096638154212,-3.8235932527453262,0.020568071352727202
-1566352488974.0,1410017.0,2054.0,0.01599,0.03137,-0.70679,0.7066,0.0379,260029.66,-5655.7583,1.248907021032717,-3.837975619256544,0.061575262646982765
-1566352488968.0,1410026.0,2060.0,0.01611,0.03143,-0.70697,0.70636,0.0379,-756232.9,16399.928,1.2451528959445113,-3.852052494484881,0.09124080217362973
-1566352488963.0,1410026.0,2065.0,0.01617,0.03143,-0.70715,0.70618,0.0379,-154964.0,3350.109,1.241275099338727,-3.856608807641287,0.12047563907785275
-1566352488957.0,1410035.0,2071.0,0.01617,0.03143,-0.70728,0.70605,0.0379,-98701.29,2135.009,1.2419856343218825,-3.8563809649877294,0.14159405102370215
-1566352488951.0,1410041.0,2077.0,0.01617,0.03131,-0.70764,0.70569,0.03796,-49208.516,1057.7628,1.2341840817302936,-3.846024123346215,0.19923052025245624
-1566352488945.0,1410050.0,2083.0,0.01611,0.03125,-0.70776,0.70557,0.03796,-42230.5,908.2429,1.234809128786946,-3.8360762464803075,0.2183053280055134
-1566352488940.0,1410050.0,2088.0,0.01599,0.03119,-0.70795,0.70538,0.03796,-34499.445,745.51154,1.2406653286103722,-3.821128405721101,0.24876558982843733
-1566352488935.0,1410058.0,2093.0,0.01593,0.03107,-0.70807,0.70532,0.03796,-30919.09,665.7439,1.2362849903574986,-3.8065343409754466,0.26739809921951974
-1566352488928.0,1410066.0,2100.0,0.01581,0.03101,-0.70819,0.7052,0.03796,-28036.2,606.35547,1.2417513918456147,-3.7917066573519027,0.28648450288648064
-1566352488922.0,1410066.0,2106.0,0.01569,0.03088,-0.70825,0.70508,0.03802,-26813.58,579.7707,1.2412965666579192,-3.771101436848609,0.2953418739840572
-1566352488918.0,1410073.0,2110.0,0.01556,0.03076,-0.70837,0.70502,0.03802,-24623.676,532.93756,1.2425648675578995,-3.750813943418484,0.31398497161400485
-1566352488912.0,1410082.0,2116.0,0.01544,0.03058,-0.70844,0.70496,0.03802,-23516.895,507.10876,1.2379545065695094,-3.7263927025784658,0.3240971227359495
-1566352488906.0,1410082.0,2122.0,0.01526,0.03021,-0.7085,0.7049,0.03802,-22668.432,482.81543,1.2226735601868193,-3.681694404674085,0.33126944171917216
-1566352488901.0,1410090.0,2127.0,0.0152,0.03003,-0.7085,0.7049,0.03802,-22687.234,479.35178,1.2128574302086426,-3.6622435800368742,0.33002134727703947
-1566352488893.0,1410090.0,2135.0,0.01508,0.02985,-0.7085,0.7049,0.03809,-22724.447,478.19202,1.2078927809049966,-3.6379120419831583,0.3287795500351507
-1566352488891.0,1410103.0,2137.0,0.01495,0.0296,-0.7085,0.70496,0.03809,-22766.133,475.10162,1.1979309200425772,-3.6073060485471107,0.32704012379763014
-1566352488885.0,1410110.0,2143.0,0.01483,0.02936,-0.70844,0.70502,0.03809,-23723.38,490.90442,1.1877757876495514,-3.578218415789002,0.31564989456170167
-1566352488878.0,1410110.0,2150.0,0.01471,0.02917,-0.70837,0.70508,0.03809,-24939.65,513.4457,1.181665670757236,-3.5531607468587816,0.30298684112028695
-1566352488874.0,1410118.0,2154.0,0.01459,0.02893,-0.70831,0.70514,0.03809,-26090.69,532.55634,1.1715221243618301,-3.5240720026171455,0.2916226284284562
-1566352488867.0,1410125.0,2161.0,0.01447,0.02869,-0.70825,0.7052,0.03815,-27354.049,553.5374,1.1613845080559688,-3.494982514643314,0.2802728094836766
-1566352488863.0,1410125.0,2165.0,0.01434,0.02844,-0.70819,0.70532,0.03815,-28751.4,576.6653,1.151148721093283,-3.464465511624321,0.26884894518454416
-1566352488857.0,1410134.0,2171.0,0.01422,0.0282,-0.70813,0.70538,0.03815,-30292.049,602.24927,1.141023939813171,-3.4353729044911834,0.25752943090121505
-1566352488852.0,1410142.0,2176.0,0.01404,0.02765,-0.70789,0.70563,0.03815,-38296.227,740.50433,1.1096506798720334,-3.376612037945414,0.2149814290175982
-1566352488846.0,1410142.0,2182.0,0.01398,0.0274,-0.70782,0.70575,0.03815,-41501.156,790.9517,1.093752157960707,-3.351751930695868,0.20200927673967328
-1566352488842.0,1410150.0,2186.0,0.01392,0.0271,-0.7077,0.70581,0.03821,-48387.83,905.4387,1.0737336766641683,-3.322568846277031,0.18064845251980444
-1566352488835.0,1410157.0,2193.0,0.01385,0.02679,-0.70758,0.70599,0.03821,-58046.85,1065.7006,1.0535314511268525,-3.2921307708338654,0.1592197090425458
-1566352488830.0,1410157.0,2198.0,0.01379,0.02649,-0.70752,0.70612,0.03821,-64537.395,1162.3883,1.0336069932455316,-3.2632482189246517,0.14762313174011865
-1566352488824.0,1410166.0,2204.0,0.01379,0.02612,-0.7074,0.70618,0.03821,-82639.97,1444.647,1.0030710587008074,-3.233251292443394,0.12591197830751355
-1566352488818.0,1410173.0,2210.0,0.01379,0.02582,-0.70728,0.7063,0.03821,-114891.27,1958.5886,0.9781412181148841,-3.2091018819776984,0.10463796054325769
-1566352488814.0,1410173.0,2214.0,0.01373,0.02545,-0.70721,0.70642,0.03827,-149457.34,2481.111,0.9525406527097768,-3.1744787753292254,0.09108855276238614
-1566352488807.0,1410185.0,2221.0,0.01373,0.02515,-0.70709,0.70654,0.03827,-303344.62,4904.2383,0.9276307963887014,-3.150314082331177,0.0698681412391835
-1566352488802.0,1410185.0,2226.0,0.01355,0.02484,-0.70697,0.70667,0.03827,5083303.5,-81199.24,0.9164897507736783,-3.110755292057757,0.048613869537206256
-1566352488796.0,1410194.0,2232.0,0.01331,0.02478,-0.70691,0.70673,0.03827,494536.47,-8023.241,0.9308035765734963,-3.086496911532634,0.038536111202162715
-1566352488791.0,1410204.0,2237.0,0.01306,0.0249,-0.70691,0.70679,0.03827,464321.75,-7774.6196,0.9607188015645804,-3.076119864141694,0.03921657095173714
-1566352488785.0,1410204.0,2243.0,0.01282,0.02502,-0.70685,0.70679,0.03833,251565.25,-4339.9043,0.9897426636342519,-3.0662952490077306,0.03017256757622988
-1566352488780.0,1410211.0,2248.0,0.01257,0.02515,-0.70679,0.70685,0.03833,172432.33,-3066.6233,1.020300506993914,-3.056647194064397,0.021187227390925045
-1566352488775.0,1410218.0,2253.0,0.01239,0.02521,-0.70679,0.70691,0.03833,169809.83,-3077.117,1.0396759987343596,-3.047088320721097,0.021531985601455972
-1566352488768.0,1410225.0,2260.0,0.01221,0.02527,-0.70667,0.70697,0.03833,106711.375,-1969.3021,1.058705852558457,-3.0373622227249144,0.0024169561844757936
-1566352488764.0,1410225.0,2264.0,0.01221,0.02521,-0.70667,0.70703,0.03833,106720.28,-1960.0948,1.0537506895814026,-3.0326682022453455,0.0020692061431475395
-1566352488759.0,1410235.0,2269.0,0.01227,0.02496,-0.70654,0.70709,0.03833,76827.04,-1376.9171,1.0281341886261142,-3.0172393191586315,-0.020452692501535807
-1566352488752.0,1410241.0,2276.0,0.01245,0.02454,-0.70648,0.70715,0.03839,68388.39,-1167.3668,0.9791976925284471,-2.997838005712985,-0.032567631325505886
-1566352488746.0,1410241.0,2282.0,0.01294,0.02344,-0.70642,0.70734,0.03839,62237.08,-921.8265,0.8497645178051471,-2.9487252590699393,-0.04834349306497643
-1566352488742.0,1410251.0,2286.0,0.01312,0.02289,-0.70636,0.70734,0.03839,56590.43,-779.7196,0.7903889858221379,-2.9185861560358646,-0.06099761518999003
-1566352488735.0,1410257.0,2293.0,0.01331,0.02228,-0.70636,0.7074,0.03839,56917.375,-719.722,0.7254100297756508,-2.884631291074625,-0.06415329975440898
-1566352488730.0,1410257.0,2298.0,0.01337,0.02173,-0.70642,0.70734,0.03845,63125.37,-744.0876,0.6761795128135851,-2.844796466346351,-0.057204216796478136
-1566352488724.0,1410257.0,2304.0,0.01343,0.02112,-0.70642,0.70734,0.03845,63253.02,-685.71564,0.6218425589068948,-2.8001556295117487,-0.06020230181276531
-1566352488719.0,1410271.0,2309.0,0.01343,0.02051,-0.70654,0.70728,0.03845,80531.45,-804.0894,0.5727523096105214,-2.75069760497472,-0.04365826559448749
-1566352488713.0,1410277.0,2315.0,0.01343,0.01996,-0.7066,0.70721,0.03845,93270.88,-859.2235,0.5283945860037842,-2.70600259528391,-0.03648489824966816
-1566352488707.0,1410285.0,2321.0,0.01343,0.01874,-0.70679,0.70703,0.03851,186860.34,-1401.4644,0.4301482803587369,-2.60693282167949,-0.011093712833471159
-1566352488702.0,1410285.0,2326.0,0.01355,0.01819,-0.70691,0.70697,0.03851,528427.44,-3465.6184,0.3761559507500124,-2.5721167709379507,0.006036111673978439
-1566352488697.0,1410294.0,2331.0,0.01367,0.01746,-0.70703,0.70685,0.03851,-638406.0,3424.5244,0.307646111313376,-2.522597089470331,0.022512536030319552
-1566352488692.0,1410301.0,2336.0,0.01392,0.01678,-0.70709,0.70673,0.03851,-294001.34,1192.1578,0.23252994498002227,-2.4876041806342815,0.029576161705207937
-1566352488687.0,1410301.0,2341.0,0.0141,0.01611,-0.70721,0.70667,0.03851,-145028.72,414.53015,0.1639133059854706,-2.4479751842584805,0.04651179889593493
-1566352488680.0,1410309.0,2348.0,0.01428,0.0155,-0.70728,0.7066,0.03857,-111384.45,194.39194,0.10008048115392772,-2.4131244634888533,0.05565625550221398
-1566352488676.0,1410309.0,2352.0,0.01447,0.01483,-0.70734,0.70654,0.03857,-92718.56,49.368923,0.030532594493825328,-2.3742370714192997,0.06305975712616885
-1566352488670.0,1410325.0,2358.0,0.01453,0.01434,-0.7074,0.70654,0.03857,-79886.266,-19.477312,-0.013981533391742332,-2.339498772414756,0.07114926138656585
-1566352488664.0,1410325.0,2364.0,0.01453,0.01385,-0.70746,0.70648,0.03857,-70351.69,-65.6841,-0.05353829734902378,-2.29979879089287,0.07929967538656513
-1566352488659.0,1410336.0,2369.0,0.0144,0.01349,-0.70752,0.70642,0.03857,-63138.77,-79.302574,-0.07201990833683229,-2.260090257955741,0.08790606728486239
-1566352488654.0,1410336.0,2374.0,0.0141,0.01318,-0.70758,0.70636,0.03857,-57589.414,-72.99834,-0.07267898585837226,-2.2106417787366017,0.09669335082674024
-1566352488647.0,1410341.0,2381.0,0.01373,0.013,-0.70764,0.70636,0.03864,-53031.555,-52.92281,-0.05722240529482826,-2.166133398992546,0.10588010118195257
-1566352488642.0,1410341.0,2386.0,0.01276,0.01294,-0.70764,0.70636,0.03864,-54515.453,15.668155,0.01647860780005013,-2.0825624986394016,0.10569880430455214
-1566352488638.0,1410355.0,2390.0,0.01208,0.01306,-0.70758,0.70636,0.03864,-61320.297,86.85612,0.08120119038802358,-2.0370222552986235,0.09632683927748076
-1566352488631.0,1410360.0,2397.0,0.01141,0.01318,-0.70752,0.70642,0.03864,-69951.48,176.97311,0.14503027976583113,-1.9923945778889607,0.08695028982867825
-1566352488626.0,1410360.0,2402.0,0.01068,0.01337,-0.70746,0.70654,0.0387,-81473.06,311.70374,0.2193287678112649,-1.9486742505688337,0.07778557832824617
-1566352488620.0,1410370.0,2408.0,0.01001,0.01349,-0.70734,0.70667,0.0387,-116264.12,573.94806,0.2829980169023276,-1.904111805943604,0.05868707858631694
-1566352488613.0,1410378.0,2415.0,0.00934,0.01355,-0.70715,0.70685,0.0387,-337010.75,2008.6173,0.3416528057626876,-1.8547130912054781,0.02805899424400593
-1566352488608.0,1410378.0,2420.0,0.00861,0.01367,-0.70691,0.70709,0.0387,244942.3,-1751.6575,0.4099193442727493,-1.8053925815273097,-0.010477350992672996
-1566352488602.0,1410387.0,2426.0,0.008,0.01367,-0.70667,0.7074,0.0387,90327.75,-722.78754,0.4586987611781341,-1.756220809626071,-0.04936878269164424
-1566352488598.0,1410393.0,2430.0,0.00684,0.01367,-0.70605,0.70801,0.03876,34561.867,-332.42087,0.5513017002946344,-1.662713804461508,-0.14977763054031357
-1566352488591.0,1410401.0,2437.0,0.00635,0.01361,-0.70569,0.70837,0.03876,25492.58,-260.35757,0.5853816036248825,-1.6184826389998894,-0.20822420811921916
-1566352488586.0,1410401.0,2442.0,0.00592,0.01355,-0.70532,0.70874,0.03876,20090.014,-215.43248,0.6146101078558841,-1.579148004581664,-0.26825604606480624
-1566352488580.0,1410410.0,2448.0,0.00549,0.01349,-0.70483,0.70923,0.03876,15699.534,-176.30345,0.6436184618463483,-1.5399555487463625,-0.3476468781172599
-1566352488575.0,1410419.0,2453.0,0.00513,0.01349,-0.70441,0.70966,0.03876,13225.722,-155.06879,0.6719774245095644,-1.5112868735631309,-0.4154856360193264
-1566352488569.0,1410426.0,2459.0,0.0047,0.01343,-0.70392,0.71014,0.03882,11173.074,-136.68385,0.7010894533394455,-1.4721597891540303,-0.49477514187513805
-1566352488564.0,1410426.0,2464.0,0.00433,0.01343,-0.70337,0.71069,0.03882,9519.069,-121.26883,0.7300816002332363,-1.4428784284715657,-0.5834929548501862
-1566352488558.0,1410437.0,2470.0,0.00403,0.01343,-0.70288,0.71118,0.03882,8411.463,-110.60343,0.753534575311303,-1.4192187781933132,-0.662472538670329
-1566352488553.0,1410437.0,2475.0,0.0036,0.01349,-0.70227,0.71173,0.03882,7346.8604,-101.579445,0.7922458537445484,-1.3900643302302453,-0.7605926997056685
-1566352488546.0,1410445.0,2482.0,0.00287,0.01355,-0.70117,0.71289,0.03888,5985.0806,-89.254425,0.8545284614823528,-1.3376361790694216,-0.9372756782323819
-1566352488540.0,1410445.0,2488.0,0.0025,0.01361,-0.70056,0.71344,0.03888,5427.483,-84.163734,0.8884707085074464,-1.313485388967894,-1.0351701686635977
-1566352488535.0,1410455.0,2493.0,0.00208,0.01361,-0.69995,0.71411,0.03888,4966.067,-79.88482,0.9216973158989187,-1.2806596394765302,-1.13298680404489
-1566352488530.0,1410461.0,2498.0,0.00165,0.01361,-0.69934,0.71466,0.03888,4576.6704,-76.35672,0.955830005818905,-1.2469042711845055,-1.2309043894719878
-1566352488524.0,1410461.0,2504.0,0.00122,0.01367,-0.69873,0.71527,0.03888,4244.6,-73.707726,0.9948160714754637,-1.2182220020006558,-1.328450184773729
-1566352488519.0,1410471.0,2509.0,0.00073,0.01367,-0.69806,0.71594,0.03894,3931.6355,-70.95684,1.0338733020120063,-1.1799735168543102,-1.4356927013691063
-1566352488513.0,1410477.0,2515.0,0.00024,0.01379,-0.69733,0.71661,0.03894,3639.3806,-68.780975,1.082508008972199,-1.1516552317376239,-1.5521703223914045
-1566352488508.0,1410477.0,2520.0,-0.00024,0.01392,-0.69666,0.71729,0.03894,3407.5059,-67.30168,1.1312709233216474,-1.1250724552772142,-1.6587601878350853
-1566352488502.0,1410487.0,2526.0,-0.00073,0.01404,-0.69592,0.71796,0.03894,3183.4216,-65.593765,1.1800000148048715,-1.0969530922216826,-1.7766304133157576
-1566352488497.0,1410494.0,2531.0,-0.00171,0.0144,-0.69452,0.7193,0.039,2832.034,-63.67178,1.2873130638194776,-1.050896841354191,-1.9986761416412264
-1566352488491.0,1410503.0,2537.0,-0.00226,0.01471,-0.69373,0.72009,0.039,2666.4124,-63.16019,1.3562145473804554,-1.0342099260604298,-2.123305986684727
-1566352488486.0,1410503.0,2542.0,-0.00275,0.01501,-0.69299,0.72083,0.039,2528.116,-62.681038,1.4194797525878364,-1.0215159171672634,-2.2398574781790472
-1566352488480.0,1410509.0,2548.0,-0.00317,0.01532,-0.69226,0.7215,0.039,2404.9722,-62.08498,1.4777763970852567,-1.0152100935841395,-2.3548325589287487
-1566352488475.0,1410509.0,2553.0,-0.00366,0.01563,-0.69147,0.72223,0.039,2284.7139,-61.544388,1.5417979588907973,-1.0036069174484974,-2.479178616149227
-1566352488470.0,1410522.0,2558.0,-0.00409,0.01599,-0.69067,0.72296,0.03906,2174.652,-60.983475,1.6048190529836281,-1.001041438682925,-2.604809307059597
-1566352488464.0,1410529.0,2564.0,-0.00452,0.01636,-0.68982,0.72382,0.03906,2069.102,-60.333065,1.6686130214888073,-0.9997141171500807,-2.737843459026905
-1566352488457.0,1410529.0,2571.0,-0.00494,0.01672,-0.68903,0.72449,0.03906,1979.5637,-59.887363,1.7308082227763877,-0.9981045257626392,-2.861741708280931
-1566352488453.0,1410539.0,2575.0,-0.00574,0.0174,-0.68738,0.72607,0.03906,1816.0969,-58.699245,1.8487386702430328,-0.9956280794586938,-3.119573371057598
-1566352488447.0,1410545.0,2581.0,-0.00616,0.01776,-0.68652,0.72687,0.03912,1741.222,-58.180576,1.9108965564355553,-0.9947331218968207,-3.253750073859891
-1566352488442.0,1410545.0,2586.0,-0.00653,0.01801,-0.68579,0.72754,0.03912,1682.3999,-57.6804,1.9604091251682165,-0.988376773240161,-3.3677656781482312
-1566352488435.0,1410554.0,2593.0,-0.00696,0.01831,-0.68488,0.72839,0.03912,1614.4937,-57.006184,2.0186424682141446,-0.9821041811025283,-3.509696820224576
-1566352488430.0,1410562.0,2598.0,-0.00732,0.01855,-0.68408,0.72913,0.03912,1559.201,-56.36764,2.0664801859153554,-0.976126189617888,-3.6344436042348462
-1566352488425.0,1410562.0,2603.0,-0.00763,0.01874,-0.68335,0.72986,0.03912,1512.0966,-55.72424,2.106374255782226,-0.9699052627564542,-3.747990451800277
-1566352488420.0,1410570.0,2608.0,-0.008,0.01892,-0.68256,0.73053,0.03918,1464.0565,-55.093925,2.150345409703875,-0.958161598215258,-3.871452934904852
-1566352488413.0,1410577.0,2615.0,-0.00836,0.0191,-0.68176,0.73126,0.03918,1418.5483,-54.463715,2.1935393800199696,-0.9474348951717025,-3.9960838199555155
-1566352488408.0,1410577.0,2620.0,-0.00873,0.01929,-0.68097,0.73199,0.03918,1376.3672,-53.934338,2.2384044175154636,-0.9368528362960109,-4.11890730541414
-1566352488402.0,1410587.0,2626.0,-0.00934,0.01941,-0.67957,0.73334,0.03918,1307.6357,-52.601685,2.297298664348266,-0.9038148754478358,-4.336873504319172
-1566352488398.0,1410594.0,2630.0,-0.00958,0.01947,-0.67883,0.73395,0.03925,1273.8269,-51.787983,2.321173272951682,-0.8923393556640264,-4.452553287359265
-1566352488392.0,1410594.0,2636.0,-0.00989,0.01941,-0.67816,0.73456,0.03925,1244.8564,-51.068203,2.3417820888953167,-0.8652916606362824,-4.5573526486791565
-1566352488387.0,1410607.0,2641.0,-0.01007,0.01935,-0.67749,0.73523,0.03925,1217.2234,-50.14729,2.351557147855569,-0.8485100272223824,-4.661701379108848
-1566352488382.0,1410607.0,2646.0,-0.01025,0.01923,-0.67694,0.73572,0.03925,1195.379,-49.363983,2.3567613386144624,-0.8261490384703065,-4.747975524837244
-1566352488375.0,1410613.0,2653.0,-0.01044,0.01904,-0.67627,0.73633,0.03925,1169.8251,-48.32791,2.3572929118826003,-0.7975216285154422,-4.853101496239219
-1566352488370.0,1410622.0,2658.0,-0.01056,0.0188,-0.67578,0.73682,0.03931,1151.8885,-47.409252,2.348332568866553,-0.7696176701818844,-4.9300773849690245
-1566352488364.0,1410630.0,2664.0,-0.01062,0.01855,-0.67523,0.7373,0.03931,1132.2676,-46.313736,2.333427277961031,-0.7455505595886386,-5.016797482600026
-1566352488358.0,1410630.0,2670.0,-0.01074,0.01825,-0.67468,0.73779,0.03931,1113.3558,-45.280975,2.319776709281925,-0.7126179342932204,-5.103579790584334
-1566352488354.0,1410637.0,2674.0,-0.0108,0.01788,-0.67413,0.73828,0.03931,1095.0496,-44.080917,2.2956852417762175,-0.6783798194378312,-5.190587085961113
-1566352488347.0,1410645.0,2681.0,-0.01086,0.01752,-0.67365,0.73877,0.03931,1079.6587,-43.025974,2.2725620741719603,-0.644867460434508,-5.266155953833206
-1566352488342.0,1410645.0,2686.0,-0.01105,0.01678,-0.67273,0.73956,0.03937,1051.185,-41.132195,2.2306885524335183,-0.5702342345437486,-5.412022179096439
-1566352488335.0,1410654.0,2693.0,-0.01111,0.01642,-0.67236,0.73993,0.03937,1040.225,-40.287266,2.207765113366265,-0.5362655007416146,-5.4704676438651205
-1566352488330.0,1410662.0,2698.0,-0.01123,0.01599,-0.67194,0.74036,0.03937,1028.1022,-39.40123,2.1845602007580425,-0.4918868945267313,-5.536732909312789
-1566352488325.0,1410669.0,2703.0,-0.01135,0.01563,-0.67157,0.74072,0.03937,1017.6383,-38.68587,2.166801339449552,-0.45322970936781853,-5.595107854933119
-1566352488319.0,1410669.0,2709.0,-0.01141,0.01526,-0.67114,0.74109,0.03937,1005.64746,-37.817753,2.143124861369973,-0.4184148578308642,-5.663079594282365
-1566352488314.0,1410678.0,2714.0,-0.01154,0.01489,-0.67078,0.74139,0.03943,995.84814,-37.14577,2.1254686139764662,-0.3779825293084488,-5.720210157185491
-1566352488308.0,1410678.0,2720.0,-0.01166,0.01447,-0.67041,0.74176,0.03943,986.05475,-36.397766,2.1032350374936053,-0.33418372284038245,-5.77853429812977
