UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946940.0,2389290.0,1847.0,0.04254,-0.11511,-0.77234,0.62323,0.0174,-484.59592,-117.38987,-13.387393239427183,4.460357826027458,12.72017963523632
-1565833946932.0,2389300.0,1855.0,0.04254,-0.11536,-0.77216,0.62341,0.0174,-485.9868,-117.90639,-13.40905163859739,4.481533409245829,12.694520801332146
-1565833946929.0,2389300.0,1858.0,0.04254,-0.11566,-0.77191,0.62366,0.0174,-487.9327,-118.59091,-13.434756535721087,4.507576851951205,12.657744755772868
-1565833946925.0,2389308.0,1862.0,0.0426,-0.11603,-0.77167,0.6239,0.0174,-489.77832,-119.350204,-13.471328231731079,4.533154273202164,12.624343279578582
-1565833946907.0,2389329.0,1880.0,0.04272,-0.11639,-0.77136,0.62415,0.0174,-492.11554,-120.26528,-13.510429017093283,4.553195629829128,12.579345587265351
-1565833946905.0,2389329.0,1882.0,0.04291,-0.11713,-0.77087,0.62463,0.0174,-495.9137,-121.87007,-13.58845482297436,4.598323632144285,12.510985639685359
-1565833946903.0,2389329.0,1884.0,0.04309,-0.11761,-0.77057,0.62494,0.0174,-498.24124,-122.92112,-13.643378954399065,4.622517929722642,12.4694088755205
-1565833946900.0,2389336.0,1887.0,0.04327,-0.11798,-0.77032,0.62518,0.0174,-500.1655,-123.79535,-13.688450686340525,4.637654209088263,12.43431803732831
-1565833946892.0,2389343.0,1895.0,0.04358,-0.11847,-0.77002,0.62543,0.0174,-502.40485,-124.93985,-13.75339488052679,4.650327299600111,12.39388916145137
-1565833946890.0,2389343.0,1897.0,0.04382,-0.11896,-0.76978,0.62561,0.0174,-504.1936,-125.93722,-13.813740320501724,4.667985251482514,12.364509278279058
-1565833946885.0,2389351.0,1902.0,0.04419,-0.11951,-0.76947,0.62585,0.0174,-506.49484,-127.20089,-13.888396707316973,4.679672139500755,12.324196200604277
-1565833946879.0,2389351.0,1908.0,0.04456,-0.12006,-0.76917,0.6261,0.0174,-508.7461,-128.45639,-13.963245350992068,4.69150275966158,12.285350631230841
-1565833946873.0,2389359.0,1914.0,0.04535,-0.12109,-0.76868,0.62646,0.0174,-512.2984,-130.73853,-14.110898160195841,4.703351516980976,12.225873043740492
-1565833946866.0,2389366.0,1921.0,0.04584,-0.12164,-0.76837,0.62665,0.0174,-514.5464,-132.10643,-14.194032260384704,4.70395191322088,12.18644590468169
-1565833946857.0,2389377.0,1930.0,0.04626,-0.12219,-0.76813,0.62683,0.0174,-516.2928,-133.30084,-14.27300859138858,4.71028022778765,12.15851072399144
-1565833946856.0,2389377.0,1931.0,0.04681,-0.1228,-0.76788,0.62695,0.0174,-517.98914,-134.64224,-14.366529250336923,4.708708833980287,12.13138998528575
-1565833946850.0,2389384.0,1937.0,0.04724,-0.12335,-0.7677,0.62708,0.0174,-519.2234,-135.72699,-14.44682588182134,4.713212922396193,12.113949757305207
-1565833946845.0,2389390.0,1942.0,0.04773,-0.1239,-0.76746,0.6272,0.0174,-520.8957,-136.97865,-14.530614759922265,4.712643102916018,12.087135182656226
-1565833946839.0,2389390.0,1948.0,0.04822,-0.12451,-0.76727,0.62732,0.0174,-522.1664,-138.17896,-14.6206664082997,4.7161660614791305,12.069870759214865
-1565833946832.0,2389403.0,1955.0,0.04919,-0.12555,-0.76691,0.62744,0.0174,-524.4682,-140.38692,-14.783062727485573,4.7093747847854175,12.036095559155484
-1565833946827.0,2389403.0,1960.0,0.04968,-0.1261,-0.76672,0.6275,0.0174,-525.69946,-141.54865,-14.86728538743925,4.707800863475173,12.01851728909844
-1565833946822.0,2389411.0,1965.0,0.05011,-0.12659,-0.7666,0.6275,0.0174,-526.3511,-142.46896,-14.942252439583322,4.705938037513847,12.011665969697248
-1565833946815.0,2389420.0,1972.0,0.05054,-0.12714,-0.76648,0.62756,0.0174,-527.04944,-143.44586,-15.023129689958845,4.709293160676724,12.005404643466008
-1565833946808.0,2389427.0,1979.0,0.0509,-0.1275,-0.76636,0.62756,0.0174,-527.75885,-144.22235,-15.08098161805796,4.704245201303825,11.995295536246601
-1565833946806.0,2389427.0,1981.0,0.05127,-0.12793,-0.7663,0.62756,0.0174,-527.9578,-144.92595,-15.146908807155215,4.703023413727687,11.996551530421058
-1565833946800.0,2389434.0,1987.0,0.05164,-0.12836,-0.76617,0.62756,0.0174,-528.73773,-145.794,-15.211852187154193,4.7022223576887665,11.986827800920096
-1565833946794.0,2389434.0,1993.0,0.05194,-0.12872,-0.76611,0.62756,0.0174,-528.99133,-146.40233,-15.266215517035107,4.702128880131505,11.9864297328444
-1565833946785.0,2389444.0,2002.0,0.05219,-0.12897,-0.76605,0.62756,0.0174,-529.28815,-146.89047,-15.306742322720211,4.698506364247895,11.983155210415134
-1565833946782.0,2389455.0,2005.0,0.05261,-0.12927,-0.76599,0.62756,0.0174,-529.45105,-147.5116,-15.364284911530975,4.683523013901668,11.980759142790745
-1565833946777.0,2389460.0,2010.0,0.05273,-0.12933,-0.76593,0.62756,0.0174,-529.85767,-147.76936,-15.37772663872894,4.677647630957603,11.97261932119413
-1565833946772.0,2389460.0,2015.0,0.05286,-0.12939,-0.76593,0.62756,0.0174,-529.7538,-147.8892,-15.392756986072643,4.670528756067048,11.973888584790274
-1565833946766.0,2389467.0,2021.0,0.05292,-0.12939,-0.76593,0.62756,0.0174,-529.70764,-147.92085,-15.397124508745447,4.6652450841766555,11.973703410526682
-1565833946760.0,2389476.0,2027.0,0.05292,-0.12933,-0.76593,0.62756,0.0174,-529.71124,-147.86948,-15.391556667123337,4.660915969986887,11.972033261724135
-1565833946756.0,2389476.0,2031.0,0.05292,-0.12933,-0.76593,0.6275,0.0174,-529.6598,-147.86592,-15.391204701268233,4.660023812650834,11.97312935463951
-1565833946750.0,2389486.0,2037.0,0.05292,-0.12933,-0.76599,0.6275,0.0174,-529.1579,-147.72272,-15.392064860619971,4.659658754860686,11.982568820611931
-1565833946744.0,2389486.0,2043.0,0.05292,-0.12933,-0.76599,0.6275,0.0174,-529.1579,-147.72272,-15.392064860619971,4.659658754860686,11.982568820611931
-1565833946739.0,2389495.0,2048.0,0.05286,-0.12933,-0.76599,0.62744,0.0174,-529.15247,-147.68755,-15.387346157402046,4.66405063616436,11.983851180978064
-1565833946733.0,2389503.0,2054.0,0.05273,-0.12933,-0.76605,0.62738,0.0174,-528.7009,-147.47298,-15.37839491265785,4.674243588993051,11.994790171518034
-1565833946727.0,2389503.0,2060.0,0.05261,-0.12933,-0.76611,0.62732,0.0174,-528.24133,-147.26373,-15.37017370151614,4.683557644514861,12.005699452041299
-1565833946722.0,2389510.0,2065.0,0.05249,-0.12933,-0.76617,0.62726,0.0174,-527.7822,-147.05478,-15.36195474813118,4.692873479751663,12.016609898555473
-1565833946715.0,2389518.0,2072.0,0.05237,-0.12933,-0.76624,0.6272,0.0174,-527.2416,-146.82281,-15.353881446404401,4.70213088075806,12.029094621254927
-1565833946710.0,2389527.0,2077.0,0.05225,-0.12939,-0.7663,0.6272,0.0174,-526.8315,-146.66917,-15.351585073100352,4.716669585834945,12.040574972867574
-1565833946704.0,2389527.0,2083.0,0.05206,-0.12946,-0.76636,0.62708,0.0174,-526.3726,-146.48067,-15.34443619558066,4.736313461039541,12.054759215123013
-1565833946698.0,2389535.0,2089.0,0.05194,-0.12952,-0.76642,0.62701,0.0174,-525.90405,-146.32349,-15.341742379402865,4.749813336021608,12.067531139311527
-1565833946694.0,2389543.0,2093.0,0.05182,-0.12958,-0.76642,0.62695,0.0174,-525.9395,-146.3078,-15.338247510965294,4.763820690659304,12.070683855912094
-1565833946688.0,2389543.0,2099.0,0.05151,-0.12976,-0.76654,0.62683,0.0174,-525.06964,-146.00935,-15.333479855556735,4.80161725905198,12.097765683837963
-1565833946682.0,2389551.0,2105.0,0.05139,-0.12988,-0.7666,0.62677,0.0174,-524.6079,-145.90439,-15.33643345473566,4.819594478685714,12.112040977340868
-1565833946677.0,2389559.0,2110.0,0.05127,-0.13,-0.76666,0.62671,0.0174,-524.14655,-145.79956,-15.339392147979158,4.8375721739259765,12.126320703966229
-1565833946671.0,2389559.0,2116.0,0.05109,-0.13013,-0.76672,0.62659,0.0174,-523.67847,-145.66826,-15.338588860416262,4.8606636747327325,12.142186584849512
-1565833946666.0,2389571.0,2121.0,0.05096,-0.13025,-0.76678,0.62653,0.0174,-523.2257,-145.5585,-15.34083355835595,4.8795238408582895,12.156508733956144
-1565833946660.0,2389571.0,2127.0,0.05078,-0.13031,-0.76685,0.6264,0.0174,-522.673,-145.34471,-15.333626020932385,4.897363867195188,12.172182917670455
-1565833946655.0,2389579.0,2132.0,0.05054,-0.13037,-0.76691,0.62634,0.0174,-522.3042,-145.12636,-15.322321567449205,4.921605659562098,12.185177134821032
-1565833946649.0,2389587.0,2138.0,0.05035,-0.13043,-0.76697,0.62628,0.0174,-521.9002,-144.9349,-15.31465072480746,4.94143999666613,12.198016042807012
-1565833946641.0,2389587.0,2146.0,0.05005,-0.13043,-0.76709,0.62616,0.0174,-521.04034,-144.49333,-15.293962154574936,4.965414243793245,12.22007337559559
-1565833946637.0,2389597.0,2150.0,0.04938,-0.13025,-0.76721,0.6261,0.0174,-520.5061,-143.7085,-15.230052531378123,5.009987358431582,12.237132459919394
-1565833946632.0,2389603.0,2155.0,0.04907,-0.13013,-0.76727,0.62604,0.0174,-520.19574,-143.30263,-15.196964230364049,5.027466684916637,12.245305116213089
-1565833946625.0,2389603.0,2162.0,0.04858,-0.12988,-0.76733,0.6261,0.0174,-520.1184,-142.69789,-15.139399903531976,5.053272835242744,12.248160951094619
-1565833946620.0,2389612.0,2167.0,0.04816,-0.12964,-0.7674,0.6261,0.0174,-519.8579,-142.11316,-15.087663028429558,5.072673641501462,12.253780037788843
-1565833946615.0,2389620.0,2172.0,0.04773,-0.12927,-0.7674,0.62616,0.0174,-520.2241,-141.57394,-15.022433263609457,5.084877565114669,12.24367795206365
-1565833946611.0,2389626.0,2176.0,0.04724,-0.12885,-0.7674,0.62628,0.0174,-520.6822,-140.96216,-14.948537088386749,5.099661021719966,12.231271536176862
-1565833946602.0,2389626.0,2185.0,0.04675,-0.12842,-0.7674,0.6264,0.0174,-521.1377,-140.34035,-14.87371997549111,5.1137125513684465,12.2186166173055
-1565833946598.0,2389636.0,2189.0,0.04572,-0.12744,-0.76733,0.62677,0.0174,-522.75903,-139.12479,-14.709018176721251,5.139818180417524,12.176805316872247
-1565833946593.0,2389642.0,2194.0,0.04529,-0.12701,-0.76727,0.62695,0.0174,-523.7073,-138.66597,-14.638026092575835,5.149715218475658,12.153506435136862
-1565833946586.0,2389642.0,2201.0,0.04492,-0.12659,-0.76721,0.62714,0.0174,-524.6242,-138.24744,-14.572365443106097,5.155159483472078,12.130144781327473
-1565833946582.0,2389655.0,2205.0,0.04456,-0.12604,-0.76709,0.62744,0.0174,-526.1279,-137.85973,-14.495086210683931,5.152217230651028,12.091753346296102
-1565833946575.0,2389655.0,2212.0,0.04425,-0.12567,-0.76703,0.62762,0.0174,-526.9975,-137.51309,-14.438375183217213,5.155774865929747,12.069835650764134
-1565833946570.0,2389663.0,2217.0,0.04401,-0.12524,-0.76691,0.62787,0.0174,-528.3821,-137.28865,-14.380690719864841,5.150114290253213,12.035365932704579
-1565833946565.0,2389671.0,2222.0,0.04382,-0.12476,-0.76672,0.62817,0.0174,-530.3686,-137.20511,-14.321286515782445,5.137468502132239,11.98749026735885
-1565833946558.0,2389671.0,2229.0,0.0437,-0.12439,-0.7666,0.62842,0.0174,-531.6845,-137.09772,-14.277890540446068,5.125494394238408,11.95437232438843
-1565833946553.0,2389679.0,2234.0,0.04358,-0.1236,-0.7663,0.62897,0.0174,-534.80725,-137.0423,-14.194644665117794,5.088287119549523,11.876188880875304
-1565833946549.0,2389687.0,2238.0,0.04358,-0.12317,-0.76611,0.62927,0.0174,-536.7056,-137.10893,-14.153749903293756,5.062376543312649,11.829295415622497
-1565833946541.0,2389695.0,2246.0,0.04358,-0.1228,-0.76599,0.62952,0.0174,-537.96765,-137.06915,-14.11914309019271,5.039725468678982,11.795993636848692
-1565833946535.0,2389695.0,2252.0,0.04364,-0.1225,-0.76581,0.62982,0.0174,-539.75287,-137.26135,-14.09480375547134,5.017844761656824,11.754058942390444
-1565833946531.0,2389704.0,2256.0,0.04364,-0.12219,-0.76562,0.63,0.0174,-541.5724,-137.42795,-14.06447913582236,4.998869473214826,11.712635351455333
-1565833946526.0,2389710.0,2261.0,0.04376,-0.12195,-0.7655,0.63031,0.0174,-542.81885,-137.57451,-14.050948367382082,4.975861909285615,11.681471466616571
-1565833946519.0,2389710.0,2268.0,0.04382,-0.12164,-0.76532,0.63055,0.0174,-544.5804,-137.75821,-14.025458207765451,4.952369047966511,11.640440308453918
-1565833946513.0,2389719.0,2274.0,0.04388,-0.12146,-0.76514,0.63074,0.0174,-546.3017,-138.0544,-14.011725258267612,4.937595645413885,11.603748854630652
-1565833946508.0,2389729.0,2279.0,0.04395,-0.12091,-0.76483,0.63123,0.0174,-549.4691,-138.34631,-13.964371735717197,4.899917103034099,11.531509710332102
-1565833946504.0,2389729.0,2283.0,0.04401,-0.12061,-0.76471,0.63141,0.0174,-550.67694,-138.40225,-13.940394577381326,4.875964260516805,11.501373489385628
-1565833946497.0,2389739.0,2290.0,0.04401,-0.12036,-0.76459,0.63159,0.0174,-551.92914,-138.46732,-13.916658688258185,4.860909164773993,11.472734246256124
-1565833946491.0,2389739.0,2296.0,0.04401,-0.12006,-0.76447,0.63184,0.0174,-553.2509,-138.49202,-13.88867912915773,4.843177805087163,11.441589059907798
-1565833946482.0,2389747.0,2305.0,0.04395,-0.11975,-0.7644,0.63202,0.0174,-554.1034,-138.35295,-13.855739981734713,4.82876005579469,11.419493010247464
-1565833946481.0,2389756.0,2306.0,0.04388,-0.11945,-0.76428,0.6322,0.0174,-555.42065,-138.3323,-13.822332382995937,4.816187091408479,11.389811339483387
-1565833946474.0,2389763.0,2313.0,0.04382,-0.11908,-0.76422,0.63239,0.0174,-556.20013,-138.11684,-13.784082548220715,4.797465418340303,11.36762004489178
-1565833946470.0,2389763.0,2317.0,0.0437,-0.11871,-0.7641,0.63257,0.0174,-557.5647,-138.00336,-13.74061777264642,4.784164589958327,11.336318404417838
-1565833946464.0,2389773.0,2323.0,0.04352,-0.11829,-0.76404,0.63275,0.0174,-558.42633,-137.66965,-13.688987329983588,4.772178138090806,11.313403921755352
-1565833946456.0,2389780.0,2331.0,0.04309,-0.11743,-0.76392,0.63306,0.0174,-560.15955,-136.93666,-13.578569494429791,4.752163962004477,11.268226387671078
-1565833946451.0,2389780.0,2336.0,0.04291,-0.11707,-0.76385,0.63324,0.01746,-561.11597,-136.67677,-13.532345025188818,4.744538111387656,11.245375069473468
-1565833946447.0,2389786.0,2340.0,0.04266,-0.11658,-0.76379,0.63342,0.01746,-562.03595,-136.23373,-13.469225748740586,4.733524754840238,11.221020973159682
-1565833946438.0,2389797.0,2349.0,0.04242,-0.11621,-0.76367,0.63361,0.01746,-563.51514,-136.04181,-13.417114021750617,4.730778316234529,11.190063351164525
-1565833946436.0,2389797.0,2351.0,0.04218,-0.11584,-0.76361,0.63379,0.01746,-564.42706,-135.71002,-13.365743010433176,4.72758490443389,11.16879398222504
-1565833946430.0,2389804.0,2357.0,0.04193,-0.11554,-0.76355,0.63397,0.01746,-565.3438,-135.43402,-13.320055321720922,4.730353522131676,11.149339220081103
-1565833946425.0,2389810.0,2362.0,0.04169,-0.11523,-0.76343,0.63416,0.01746,-566.8323,-135.29272,-13.273458774801275,4.731919342265089,11.119967358582429
-1565833946419.0,2389810.0,2368.0,0.0412,-0.11475,-0.76318,0.63458,0.01746,-569.9603,-135.1534,-13.192411570411089,4.746657954106715,11.062549799453052
-1565833946413.0,2389823.0,2374.0,0.04095,-0.11456,-0.76306,0.63483,0.01746,-571.52325,-135.1154,-13.156341867421823,4.758591158452192,11.035242495878407
-1565833946407.0,2389823.0,2380.0,0.04071,-0.11444,-0.76288,0.63501,0.01746,-573.59985,-135.28317,-13.126310637393548,4.774101110182687,11.001345093195823
-1565833946401.0,2389832.0,2386.0,0.04053,-0.11438,-0.7627,0.63525,0.01746,-575.70013,-135.54745,-13.106427359394836,4.789505917897241,10.967794020166153
-1565833946396.0,2389838.0,2391.0,0.04028,-0.11432,-0.76251,0.6355,0.01746,-577.9711,-135.79318,-13.081325216301595,4.811216177532582,10.932676047784383
-1565833946390.0,2389838.0,2397.0,0.04016,-0.11432,-0.76233,0.63574,0.01746,-580.0549,-136.15404,-13.071306354880264,4.825725104867979,10.90048840946585
-1565833946383.0,2389847.0,2404.0,0.03998,-0.11438,-0.76215,0.63599,0.01746,-582.2008,-136.53477,-13.062406087954958,4.850008221122082,10.869791374419279
-1565833946379.0,2389856.0,2408.0,0.03986,-0.1145,-0.7619,0.63623,0.01752,-585.0112,-137.1797,-13.062431872561609,4.873609825628627,10.829535898845677
-1565833946374.0,2389862.0,2413.0,0.03973,-0.11487,-0.76147,0.63672,0.01746,-589.91473,-138.50871,-13.083333535610775,4.9205140357080825,10.762978771288545
-1565833946366.0,2389862.0,2421.0,0.03973,-0.11511,-0.76123,0.63696,0.01746,-592.6001,-139.33649,-13.103218244808035,4.942364382454864,10.727075603048732
-1565833946362.0,2389871.0,2425.0,0.03973,-0.11542,-0.76093,0.63721,0.01752,-595.94135,-140.3881,-13.128752220208916,4.969766161935121,10.68329655752403
-1565833946356.0,2389879.0,2431.0,0.03979,-0.11572,-0.76068,0.63751,0.01752,-598.7943,-141.35654,-13.158639963766324,4.991640717500484,10.646265885047157
-1565833946350.0,2389886.0,2437.0,0.03992,-0.11603,-0.76044,0.6377,0.01752,-601.4088,-142.35805,-13.194219227297575,5.006636627966017,10.612714366064935
-1565833946346.0,2389886.0,2441.0,0.04004,-0.11639,-0.76019,0.63794,0.01752,-604.2057,-143.4378,-13.233716207708046,5.026912531295777,10.578103934712075
-1565833946340.0,2389894.0,2447.0,0.04016,-0.11676,-0.75989,0.63818,0.01752,-607.5694,-144.66829,-13.273468369166793,5.04818098983562,10.535869696876787
-1565833946334.0,2389894.0,2453.0,0.04034,-0.11707,-0.75964,0.63843,0.01752,-610.3877,-145.7613,-13.31285531234628,5.059731818110216,10.499758392254563
-1565833946329.0,2389905.0,2458.0,0.04071,-0.1178,-0.75916,0.63892,0.01752,-615.84973,-148.03505,-13.402622597201743,5.089901708086278,10.433787619087354
-1565833946323.0,2389905.0,2464.0,0.04089,-0.11823,-0.75891,0.6391,0.01752,-618.66486,-149.27107,-13.452640982621297,5.109412602867792,10.402005500202137
-1565833946319.0,2389915.0,2468.0,0.04108,-0.11859,-0.75867,0.63928,0.01752,-621.3862,-150.42804,-13.497140074553773,5.122883625588326,10.370013870809089
-1565833946312.0,2389923.0,2475.0,0.04126,-0.11902,-0.75842,0.63947,0.01752,-624.25995,-151.68633,-13.547201093272408,5.142587425652908,10.338168655132534
-1565833946306.0,2389923.0,2481.0,0.04144,-0.11945,-0.75824,0.63965,0.01758,-626.33875,-152.75446,-13.598149338284735,5.161849793405992,10.31762449831183
-1565833946300.0,2389931.0,2487.0,0.04163,-0.11981,-0.75806,0.63977,0.01758,-628.36615,-153.76341,-13.643172138860395,5.17428528785887,10.296201470330317
-1565833946296.0,2389938.0,2491.0,0.04181,-0.12018,-0.75781,0.63989,0.01758,-631.23486,-154.987,-13.687430452322838,5.188683907343572,10.264005817147762
-1565833946289.0,2389938.0,2498.0,0.04193,-0.12054,-0.75769,0.64001,0.01758,-632.6441,-155.78645,-13.728093591755098,5.206969947352054,10.252331630595648
-1565833946283.0,2389949.0,2504.0,0.04205,-0.12085,-0.75751,0.64014,0.01758,-634.78357,-156.71849,-13.763432504476496,5.222016186482118,10.229701077212795
-1565833946279.0,2389955.0,2508.0,0.04224,-0.1214,-0.75726,0.64038,0.01758,-637.8115,-158.16273,-13.825420569483509,5.2505362773618645,10.200518604274677
-1565833946273.0,2389962.0,2514.0,0.0423,-0.12164,-0.75714,0.64038,0.01758,-639.1878,-158.80907,-13.850134931568245,5.263577980090302,10.187752476739405
-1565833946265.0,2389971.0,2522.0,0.0423,-0.12183,-0.75708,0.64044,0.01758,-639.961,-159.18706,-13.866949767265636,5.278713066893204,10.18239520593238
-1565833946261.0,2389971.0,2526.0,0.04236,-0.12201,-0.75702,0.6405,0.01758,-640.68304,-159.59625,-13.887285344438702,5.287886890641069,10.176630555724145
-1565833946251.0,2389982.0,2536.0,0.04236,-0.12219,-0.75702,0.6405,0.01758,-640.67285,-159.77824,-13.903722804531066,5.301154758510765,10.181454303930366
-1565833946249.0,2389982.0,2538.0,0.04236,-0.12238,-0.75696,0.6405,0.01758,-641.38934,-160.15495,-13.920255878396802,5.315452543126922,10.17704633638094
-1565833946245.0,2389990.0,2542.0,0.0423,-0.12274,-0.75696,0.64038,0.01758,-641.3014,-160.4722,-13.948140573336044,5.345521779806511,10.188730463037516
-1565833946237.0,2390000.0,2550.0,0.0423,-0.12292,-0.75702,0.64038,0.01758,-640.5639,-160.4692,-13.96541066477673,5.358496295291794,10.203091355691285
-1565833946233.0,2390000.0,2554.0,0.0423,-0.12311,-0.75702,0.64032,0.01758,-640.4925,-160.65791,-13.982491128353264,5.371650085220078,10.209148506315756
-1565833946228.0,2390006.0,2559.0,0.0423,-0.12329,-0.75702,0.64026,0.01758,-640.42163,-160.83655,-13.998660266526418,5.384064599187169,10.214943839638053
-1565833946221.0,2390015.0,2566.0,0.0423,-0.12354,-0.75708,0.64014,0.01758,-639.5615,-160.89722,-14.021776113042767,5.400489754036025,10.233079228496564
-1565833946214.0,2390015.0,2573.0,0.04236,-0.12378,-0.75708,0.64008,0.01764,-639.4337,-161.17644,-14.047869859226543,5.412090123322638,10.240372309826554
-1565833946211.0,2390023.0,2576.0,0.04248,-0.12415,-0.75714,0.63995,0.01764,-638.4529,-161.4377,-14.090789005753736,5.426742172134091,10.26165700783011
-1565833946205.0,2390030.0,2582.0,0.04266,-0.12451,-0.75714,0.63983,0.01764,-638.1514,-161.9144,-14.136447582617821,5.43585364252638,10.272886877924961
-1565833946198.0,2390030.0,2589.0,0.04291,-0.12482,-0.7572,0.63971,0.01764,-637.0696,-162.20059,-14.18353755436491,5.434876285473914,10.292097583493913
-1565833946194.0,2390039.0,2593.0,0.0434,-0.12549,-0.75726,0.63947,0.01764,-635.63275,-162.99953,-14.280738258039904,5.437737453886094,10.322475785436154
-1565833946188.0,2390046.0,2599.0,0.0437,-0.12585,-0.75732,0.63928,0.01764,-634.4373,-163.36163,-14.335776447616817,5.435032120101807,10.344090304713191
-1565833946182.0,2390046.0,2605.0,0.04401,-0.1261,-0.75739,0.63916,0.01764,-633.1913,-163.59097,-14.381957850170595,5.424308436603116,10.363148928293327
-1565833946176.0,2390055.0,2611.0,0.04425,-0.12628,-0.75745,0.63904,0.01764,-632.1339,-163.73454,-14.416419153296006,5.4145781277396186,10.378880239946042
-1565833946170.0,2390063.0,2617.0,0.04456,-0.12634,-0.75751,0.63892,0.01764,-631.02136,-163.80286,-14.445041358513235,5.389911421883574,10.391110320564891
-1565833946165.0,2390063.0,2622.0,0.0448,-0.12634,-0.75757,0.63879,0.01764,-629.9683,-163.76472,-14.462943909458486,5.36678649596341,10.40202157233007
-1565833946160.0,2390076.0,2627.0,0.04504,-0.12622,-0.75769,0.63867,0.01764,-628.2339,-163.42201,-14.47073233180246,5.334672903647837,10.418953525630073
-1565833946154.0,2390076.0,2633.0,0.04535,-0.12555,-0.75793,0.63849,0.01764,-625.02814,-162.20934,-14.43463103507879,5.254543687285127,10.44049897723039
-1565833946148.0,2390083.0,2639.0,0.04535,-0.125,-0.75812,0.63843,0.01764,-622.815,-161.08554,-14.38656881922224,5.212279628074119,10.456439868107125
-1565833946143.0,2390090.0,2644.0,0.04535,-0.12433,-0.7583,0.63831,0.01764,-620.68,-159.87808,-14.327070943413993,5.160405860982156,10.468558010071632
-1565833946137.0,2390100.0,2650.0,0.04523,-0.12366,-0.75848,0.63824,0.01764,-618.71405,-158.60474,-14.258986102116031,5.119737721173486,10.480302197874366
-1565833946132.0,2390100.0,2655.0,0.04504,-0.12286,-0.75867,0.63818,0.01764,-616.7278,-157.13934,-14.174036785730847,5.075742742982278,10.490262137511976
-1565833946126.0,2390106.0,2661.0,0.04486,-0.12225,-0.75885,0.63812,0.01764,-614.8446,-155.90361,-14.107093878988639,5.044896048207915,10.503831082174742
-1565833946120.0,2390114.0,2667.0,0.04468,-0.1217,-0.75903,0.638,0.01764,-612.91144,-154.73048,-14.04534863914828,5.017630571325591,10.520036413769816
-1565833946114.0,2390114.0,2673.0,0.04456,-0.12128,-0.75922,0.63788,0.01764,-610.82056,-153.7005,-14.000058302230274,4.994636416685064,10.541186405752995
-1565833946109.0,2390124.0,2678.0,0.04456,-0.12103,-0.7594,0.63776,0.01764,-608.7425,-152.94612,-13.97902353990974,4.973699936489511,10.564981842796612
-1565833946103.0,2390131.0,2684.0,0.04449,-0.12054,-0.7597,0.63745,0.01764,-605.26685,-151.57884,-13.931544004534814,4.93803648803935,10.604697032284676
-1565833946099.0,2390138.0,2688.0,0.04449,-0.12024,-0.75989,0.63727,0.01764,-603.0628,-150.75932,-13.905758284370675,4.912579789465407,10.629785518650394
-1565833946092.0,2390138.0,2695.0,0.04449,-0.11993,-0.76007,0.63715,0.01764,-601.0392,-149.96648,-13.879216079675823,4.8872825233639405,10.652088803113699
-1565833946086.0,2390147.0,2701.0,0.04456,-0.11957,-0.76025,0.63696,0.01764,-598.9082,-149.1716,-13.852897520968416,4.851248878237664,10.674069031005104
-1565833946080.0,2390147.0,2707.0,0.04468,-0.11926,-0.76044,0.63684,0.01764,-596.70886,-148.43788,-13.835305401032281,4.815427601716488,10.697707471534443
-1565833946075.0,2390158.0,2712.0,0.04474,-0.11884,-0.76062,0.63666,0.01764,-594.6277,-147.59093,-13.802797912349302,4.776037093127892,10.718068133319946
-1565833946068.0,2390167.0,2719.0,0.04486,-0.11847,-0.7608,0.63654,0.01764,-592.56525,-146.83719,-13.779569805979687,4.73589153814197,10.738638323821206
-1565833946064.0,2390167.0,2723.0,0.0451,-0.11731,-0.76123,0.63617,0.01764,-587.66986,-144.76534,-13.694958127073498,4.6227820745261985,10.78235236983592
-1565833946059.0,2390175.0,2728.0,0.04517,-0.11658,-0.76147,0.63605,0.01764,-585.10626,-143.51117,-13.635912062712435,4.560413626581201,10.803553434774813
-1565833946052.0,2390175.0,2735.0,0.04517,-0.11584,-0.76166,0.63593,0.0177,-583.12256,-142.34026,-13.570159141114503,4.503724387240171,10.816895187886274
-1565833946047.0,2390190.0,2740.0,0.0451,-0.11499,-0.76196,0.63574,0.0177,-580.0523,-140.75737,-13.490286475760655,4.443655546397422,10.846356505659926
-1565833946042.0,2390190.0,2745.0,0.04504,-0.11401,-0.76221,0.63562,0.0177,-577.57025,-139.20253,-13.39899304066491,4.374438072904252,10.863679568556478
-1565833946035.0,2390199.0,2752.0,0.04492,-0.11322,-0.76245,0.63544,0.0177,-575.1865,-137.81834,-13.320217803854273,4.32366130213863,10.885451923697673
-1565833946030.0,2390207.0,2757.0,0.04486,-0.11249,-0.76276,0.63525,0.0177,-572.0882,-136.37164,-13.252158634635597,4.271558541181345,10.91994069314427
-1565833946024.0,2390207.0,2763.0,0.0448,-0.11188,-0.763,0.63501,0.0177,-569.6399,-135.20813,-13.193909997451687,4.227969518231669,10.94722444918159
-1565833946018.0,2390216.0,2769.0,0.04468,-0.11145,-0.76331,0.63483,0.0177,-566.6365,-134.02309,-13.14884817487131,4.203218834416835,10.989179070661933
