UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946931.0,266763.0,1857.0,-0.00275,-0.02307,-0.78033,0.62494,0.01733,-447.77063,-14.949741,-1.8673215408999224,1.8983586177310074,12.651080943916256
-1565833946925.0,266769.0,1863.0,-0.00269,-0.02325,-0.78058,0.62457,0.01733,-446.05176,-15.065454,-1.8885242802152518,1.9049787116151815,12.698979025624737
-1565833946920.0,266769.0,1868.0,-0.00262,-0.02338,-0.78076,0.62439,0.01733,-444.8823,-15.163616,-1.9057204143363686,1.9075947606350223,12.731767707898271
-1565833946914.0,266780.0,1874.0,-0.00262,-0.0235,-0.78088,0.62421,0.01733,-444.0636,-15.226082,-1.9168553395114802,1.9157365761288485,12.755021861194336
-1565833946909.0,266786.0,1879.0,-0.00256,-0.02356,-0.78101,0.62408,0.01733,-443.2252,-15.27775,-1.926914755929364,1.914345780809271,12.778527232610116
-1565833946902.0,266786.0,1886.0,-0.0025,-0.02368,-0.78119,0.62384,0.01733,-442.02676,-15.362192,-1.9425230558891353,1.916959447794352,12.812480838209126
-1565833946898.0,266795.0,1890.0,-0.0025,-0.02374,-0.78131,0.62372,0.01733,-441.2594,-15.381398,-1.9482659333949026,1.920958827611898,12.834244822237267
-1565833946891.0,266802.0,1897.0,-0.00244,-0.02386,-0.78143,0.62354,0.01733,-440.45224,-15.476922,-1.9636974137205403,1.9237066524271145,12.857494550319558
-1565833946885.0,266802.0,1903.0,-0.00238,-0.02405,-0.78174,0.62317,0.01733,-438.4455,-15.584253,-1.985987604342617,1.930978862150006,12.915099658445541
-1565833946880.0,266812.0,1908.0,-0.00232,-0.02417,-0.78186,0.62299,0.01733,-437.6473,-15.678873,-2.0014235072055904,1.933708128726144,12.938375408119143
-1565833946874.0,266818.0,1914.0,-0.00226,-0.02423,-0.78198,0.6228,0.01733,-436.8443,-15.731111,-2.0114750478513765,1.9321184466168173,12.961532510847007
-1565833946869.0,266818.0,1919.0,-0.00226,-0.02435,-0.78217,0.62262,0.01733,-435.6632,-15.777735,-2.0228277927439895,1.9402341455842111,12.995973227880356
-1565833946863.0,266831.0,1925.0,-0.0022,-0.02448,-0.78229,0.62244,0.01733,-434.87384,-15.878459,-2.039166352522692,1.9436587330956554,13.019329942499795
-1565833946858.0,266838.0,1930.0,-0.00214,-0.0246,-0.78241,0.62225,0.01733,-434.0796,-15.971887,-2.05461015916086,1.9463346354873798,13.042843127239976
-1565833946852.0,266838.0,1936.0,-0.00214,-0.02466,-0.78253,0.62213,0.01733,-433.33722,-15.9898405,-2.0603699242432723,1.9503055346949723,13.064650420035548
-1565833946846.0,266847.0,1942.0,-0.00208,-0.02478,-0.78271,0.62195,0.01733,-432.22745,-16.070677,-2.075984350084526,1.953013506068748,13.097495292459598
-1565833946841.0,266853.0,1947.0,-0.00201,-0.02502,-0.78296,0.62158,0.01733,-430.61194,-16.225967,-2.103347879548812,1.96284242240915,13.145995488507936
-1565833946834.0,266853.0,1954.0,-0.00201,-0.02509,-0.78308,0.6214,0.01733,-429.8389,-16.250431,-2.1100289924872664,1.9673411366571678,13.16910444743641
-1565833946829.0,266864.0,1959.0,-0.00201,-0.02521,-0.7832,0.62122,0.01733,-429.0678,-16.309332,-2.121209784464532,1.9753984147153816,13.19250459674491
-1565833946822.0,266870.0,1966.0,-0.00201,-0.02533,-0.78333,0.62109,0.01733,-428.28046,-16.365955,-2.132411615866185,1.9835983004229054,13.21647348708818
-1565833946817.0,266879.0,1971.0,-0.00201,-0.02539,-0.78345,0.62091,0.01733,-427.51468,-16.383217,-2.138200450858417,1.9873748011261623,13.239546920919878
-1565833946812.0,266879.0,1976.0,-0.00201,-0.02551,-0.78363,0.62073,0.01733,-426.43204,-16.429455,-2.1495664122393863,1.995433071006068,13.272485972958393
-1565833946808.0,266887.0,1980.0,-0.00201,-0.02563,-0.78375,0.62054,0.01733,-425.66534,-16.487738,-2.160763658564442,2.0034432110136553,13.296126670227537
-1565833946802.0,266894.0,1986.0,-0.00201,-0.02576,-0.78394,0.62036,0.01733,-424.53845,-16.538387,-2.1730691430901325,2.0122051387514506,13.33072570569955
-1565833946797.0,266894.0,1991.0,-0.00208,-0.026,-0.78418,0.62,0.01733,-423.03345,-16.616188,-2.1905074481840705,2.0345531280723197,13.377689713121839
-1565833946790.0,266903.0,1998.0,-0.00208,-0.02612,-0.78436,0.61975,0.01733,-421.92374,-16.661669,-2.201915372614209,2.0423783122656296,13.41213124461241
-1565833946784.0,266903.0,2004.0,-0.00208,-0.02618,-0.78448,0.61957,0.01733,-421.1778,-16.678318,-2.207724379146585,2.0461303881010653,13.43526131242659
-1565833946778.0,266915.0,2010.0,-0.00208,-0.02631,-0.78461,0.61945,0.01733,-420.42313,-16.740278,-2.2198601814666294,2.0550349614343,13.459140826308357
-1565833946774.0,266922.0,2014.0,-0.00214,-0.02643,-0.78479,0.6192,0.01733,-419.32596,-16.75317,-2.2270253102687434,2.068243117933239,13.493658409527868
-1565833946768.0,266922.0,2020.0,-0.00214,-0.02655,-0.78491,0.61902,0.01733,-418.58795,-16.81018,-2.2382533983483177,2.0762447560406514,13.517169770165992
-1565833946763.0,266930.0,2025.0,-0.0022,-0.02667,-0.78503,0.61884,0.01733,-417.853,-16.83507,-2.2452318208161968,2.089642532138459,13.540733546002784
-1565833946757.0,266938.0,2031.0,-0.0022,-0.02673,-0.78522,0.61865,0.01733,-416.75656,-16.837103,-2.251272953033458,2.0933657660408045,13.575202249794074
-1565833946750.0,266938.0,2038.0,-0.00226,-0.02698,-0.78546,0.61835,0.01733,-415.3396,-16.925018,-2.2703939892735274,2.115637230441513,13.621119873257442
-1565833946745.0,266948.0,2043.0,-0.00232,-0.02704,-0.78558,0.61816,0.01733,-414.6079,-16.90946,-2.2719811106003363,2.12473852429504,13.644565857348553
-1565833946740.0,266954.0,2048.0,-0.00238,-0.02716,-0.78571,0.61798,0.01733,-413.83472,-16.932081,-2.2790173655646746,2.138124585395236,13.669757284515043
-1565833946733.0,266964.0,2055.0,-0.00238,-0.02722,-0.78583,0.61786,0.01733,-413.1535,-16.94804,-2.28484088094843,2.1420346555861904,13.691682614130798
-1565833946728.0,266964.0,2060.0,-0.00244,-0.02728,-0.78595,0.61774,0.01733,-412.4749,-16.932434,-2.2864205672483147,2.1513506805977918,13.713654974300198
-1565833946723.0,266970.0,2065.0,-0.0025,-0.02734,-0.78607,0.61755,0.01733,-411.75168,-16.917046,-2.288023690257195,2.160447301172873,13.737128378407604
-1565833946717.0,266979.0,2071.0,-0.0025,-0.0274,-0.78613,0.61743,0.01733,-411.37405,-16.945137,-2.2936656397397575,2.1643364433625476,13.749566491293919
-1565833946710.0,266979.0,2078.0,-0.00256,-0.02747,-0.78625,0.61731,0.01733,-410.70084,-16.936312,-2.296158136061963,2.1743587795701393,13.771612884715026
-1565833946706.0,266987.0,2082.0,-0.00262,-0.02753,-0.78644,0.61707,0.01733,-409.60522,-16.907051,-2.2980075794564647,2.183315336970383,13.807260183623626
-1565833946700.0,266987.0,2088.0,-0.00269,-0.02759,-0.7865,0.61694,0.01733,-409.22507,-16.898613,-2.2987116062194337,2.193481258635806,13.819981085286784
-1565833946694.0,266998.0,2094.0,-0.00269,-0.02765,-0.78656,0.61688,0.01733,-408.89108,-16.926468,-2.3043426400451867,2.197554403332214,13.831143710141319
-1565833946688.0,267006.0,2100.0,-0.00275,-0.02765,-0.78662,0.61676,0.01733,-408.51773,-16.883467,-2.3003309932047915,2.2026048071874644,13.843273779130982
-1565833946682.0,267006.0,2106.0,-0.00281,-0.02771,-0.78674,0.6167,0.01733,-407.89252,-16.86814,-2.3019159536191305,2.2121089099150133,13.863979336113047
-1565833946678.0,267016.0,2110.0,-0.00287,-0.02777,-0.7868,0.61664,0.01733,-407.56082,-16.864826,-2.303312553479904,2.2215941517110034,13.875191310502927
-1565833946671.0,267022.0,2117.0,-0.00287,-0.02777,-0.7868,0.61658,0.01733,-407.5212,-16.86497,-2.3033322850318068,2.2214030756506378,13.876489551757246
-1565833946664.0,267022.0,2124.0,-0.00299,-0.02783,-0.78693,0.61646,0.01733,-406.81058,-16.816813,-2.300737774129833,2.236134640104788,13.900125114418188
-1565833946661.0,267033.0,2127.0,-0.00299,-0.02789,-0.78693,0.61639,0.01733,-406.76453,-16.856577,-2.306187453887336,2.2401524547875167,13.902019828299586
-1565833946655.0,267038.0,2133.0,-0.00299,-0.02795,-0.78699,0.61633,0.01733,-406.43457,-16.884365,-2.311825933112611,2.244221943614135,13.913192246389912
-1565833946650.0,267046.0,2138.0,-0.00305,-0.02795,-0.78699,0.61633,0.01733,-406.4347,-16.85333,-2.307590219846686,2.249637051745213,13.913238489244165
-1565833946643.0,267046.0,2145.0,-0.00305,-0.02802,-0.78699,0.61633,0.01733,-406.43494,-16.899485,-2.313920846833287,2.2545847084606505,13.913680494722612
-1565833946638.0,267055.0,2150.0,-0.00305,-0.02808,-0.78705,0.61627,0.01733,-406.1051,-16.927214,-2.319561193879627,2.258653343042635,13.92485515606748
-1565833946633.0,267062.0,2155.0,-0.00305,-0.02808,-0.78705,0.61627,0.01733,-406.1051,-16.927214,-2.319561193879627,2.258653343042635,13.92485515606748
-1565833946628.0,267062.0,2160.0,-0.00305,-0.02814,-0.78705,0.61627,0.01733,-406.10522,-16.966743,-2.3249879932413102,2.2628938040690487,13.925235662189479
-1565833946621.0,267070.0,2167.0,-0.00305,-0.02814,-0.78705,0.61627,0.01733,-406.10522,-16.966743,-2.3249879932413102,2.2628938040690487,13.925235662189479
-1565833946617.0,267070.0,2171.0,-0.00305,-0.02826,-0.78699,0.61633,0.01733,-406.43555,-17.057724,-2.3356265256570876,2.2715482308419954,13.915204213876876
-1565833946611.0,267083.0,2177.0,-0.00305,-0.02826,-0.78699,0.61633,0.01733,-406.43555,-17.057724,-2.3356265256570876,2.2715482308419954,13.915204213876876
-1565833946605.0,267089.0,2183.0,-0.00299,-0.02826,-0.78699,0.61633,0.01733,-406.43533,-17.088757,-2.339862198210409,2.266133041060799,13.915157451964774
-1565833946599.0,267098.0,2189.0,-0.00299,-0.02826,-0.78693,0.61639,0.01733,-406.76544,-17.100702,-2.339647350131444,2.2663069207770405,13.904363072608916
-1565833946593.0,267098.0,2195.0,-0.00299,-0.02826,-0.78693,0.61639,0.01733,-406.76544,-17.100702,-2.339647350131444,2.2663069207770405,13.904363072608916
-1565833946587.0,267108.0,2201.0,-0.00299,-0.02826,-0.78687,0.61646,0.01733,-407.1031,-17.112661,-2.3394290758743637,2.2665132094425466,13.893352458783667
-1565833946583.0,267108.0,2205.0,-0.00299,-0.02826,-0.78687,0.61652,0.01733,-407.1427,-17.112513,-2.339408519200319,2.266707663028074,13.892052499599203
-1565833946578.0,267114.0,2210.0,-0.00293,-0.02832,-0.7868,0.61652,0.01733,-407.48303,-17.197449,-2.3488440927338683,2.265511984904076,13.881312942476555
-1565833946571.0,267122.0,2217.0,-0.00299,-0.02832,-0.7868,0.61658,0.01733,-407.52292,-17.16618,-2.3445865585109074,2.27112073202224,13.880060895107775
-1565833946566.0,267122.0,2222.0,-0.00299,-0.02832,-0.78668,0.6167,0.01733,-408.18762,-17.190296,-2.3441560372460435,2.271469318383008,13.858477589547874
-1565833946559.0,267131.0,2229.0,-0.00305,-0.02832,-0.78662,0.61676,0.01733,-408.5205,-17.171154,-2.3397021464242913,2.27705627609297,13.847733253582135
-1565833946554.0,267139.0,2234.0,-0.00305,-0.02832,-0.78662,0.61682,0.01733,-408.56018,-17.171,-2.33968117709207,2.2772511439537193,13.846437849904277
-1565833946550.0,267147.0,2238.0,-0.00311,-0.02832,-0.78656,0.61688,0.01733,-408.8942,-17.151844,-2.335226047464283,2.2828372983682317,13.835694943228134
-1565833946543.0,267147.0,2245.0,-0.00311,-0.02832,-0.7865,0.61694,0.01733,-409.22833,-17.16391,-2.335009958646381,2.2830107672407007,13.824905854640619
-1565833946537.0,267154.0,2251.0,-0.00317,-0.02832,-0.78644,0.617,0.01733,-409.56253,-17.144678,-2.3305535886636766,2.28859570546487,13.81416374791506
-1565833946532.0,267154.0,2256.0,-0.00323,-0.02832,-0.78638,0.61707,0.01733,-409.90454,-17.125402,-2.3260926909887356,2.294212318087065,13.803206846563427
-1565833946527.0,267166.0,2261.0,-0.0033,-0.02832,-0.78625,0.61719,0.01733,-410.62552,-17.11496,-2.3206778848502854,2.300865810602727,13.780103187312434
-1565833946521.0,267176.0,2267.0,-0.0033,-0.02838,-0.78619,0.61731,0.01733,-411.00223,-17.1668,-2.325858980059746,2.3054805882990084,13.7684130474739
-1565833946515.0,267176.0,2273.0,-0.00336,-0.02838,-0.78613,0.61737,0.01733,-411.33945,-17.147465,-2.3213983471875324,2.311062586700711,13.757674164590298
-1565833946510.0,267184.0,2278.0,-0.00342,-0.02838,-0.78607,0.61743,0.01733,-411.67706,-17.128092,-2.3169368873408747,2.3166437813157166,13.746935667389138
-1565833946504.0,267190.0,2284.0,-0.00342,-0.02838,-0.78601,0.61749,0.01733,-412.0152,-17.140182,-2.3167182466373375,2.316815534019243,13.736151180813906
-1565833946499.0,267190.0,2289.0,-0.00348,-0.02838,-0.78595,0.61761,0.01733,-412.394,-17.120586,-2.3122316186763654,2.3225907996224446,13.7241302467814
-1565833946494.0,267200.0,2294.0,-0.00348,-0.02838,-0.78589,0.61768,0.01733,-412.73984,-17.132654,-2.312008575990487,2.3227946880062866,13.713134016005029
-1565833946488.0,267206.0,2300.0,-0.00354,-0.02838,-0.78583,0.6178,0.01733,-413.1196,-17.112999,-2.307519812433256,2.3285687394433285,13.701117485587034
-1565833946481.0,267216.0,2307.0,-0.00354,-0.02838,-0.78577,0.61786,0.01733,-413.4599,-17.125107,-2.3073003433902923,2.328739667855611,13.690337038364675
-1565833946476.0,267216.0,2312.0,-0.0036,-0.02838,-0.78571,0.61792,0.01733,-413.8009,-17.10559,-2.3028342651605906,2.3343172164640467,13.679603233192353
-1565833946471.0,267221.0,2317.0,-0.00366,-0.02838,-0.78552,0.61816,0.01733,-414.91644,-17.112103,-2.2978690774524915,2.3404252614074794,13.64445289629137
-1565833946464.0,267230.0,2324.0,-0.00372,-0.02838,-0.78546,0.61823,0.01733,-415.2662,-17.09245,-2.293395839643998,2.3460328587467756,13.633509314957664
-1565833946460.0,267230.0,2328.0,-0.00372,-0.02838,-0.7854,0.61835,0.01733,-415.65012,-17.104397,-2.293149550247353,2.3463978408889825,13.621459769247707
-1565833946454.0,267238.0,2334.0,-0.00378,-0.02838,-0.78534,0.61841,0.01733,-415.99374,-17.0847,-2.288678851794899,2.351971675041697,13.61073056671853
-1565833946448.0,267238.0,2340.0,-0.00378,-0.02838,-0.78522,0.61853,0.01733,-416.68338,-17.109009,-2.288236600125836,2.3523102345738285,13.589181561482192
-1565833946442.0,267250.0,2346.0,-0.00385,-0.02838,-0.78516,0.61865,0.01733,-417.0693,-17.083744,-2.283029235045704,2.358978222609884,13.577192798324546
-1565833946436.0,267250.0,2352.0,-0.00385,-0.02838,-0.7851,0.61871,0.01733,-417.4155,-17.095913,-2.2828076259575294,2.3591470215244006,13.566420461175738
-1565833946432.0,267262.0,2356.0,-0.00385,-0.02838,-0.78503,0.61884,0.01733,-417.86053,-17.109934,-2.2825226098454827,2.3595392456881434,13.5525873849693
-1565833946425.0,267267.0,2363.0,-0.00391,-0.02832,-0.78485,0.61902,0.01733,-418.904,-17.07394,-2.272191532087849,2.3611867741802985,13.519937929006616
-1565833946420.0,267275.0,2368.0,-0.00391,-0.02832,-0.78479,0.61908,0.01733,-419.2529,-17.086143,-2.2719699209690267,2.3613547476025696,13.509168979263876
-1565833946415.0,267282.0,2373.0,-0.00397,-0.02832,-0.78473,0.6192,0.01733,-419.6426,-17.066008,-2.2674659817820206,2.367117603918913,13.497185562106267
-1565833946408.0,267282.0,2380.0,-0.00397,-0.02832,-0.78467,0.61926,0.01733,-419.99292,-17.07823,-2.267243956445672,2.367285165177085,13.486418558763603
-1565833946404.0,267292.0,2384.0,-0.00397,-0.02832,-0.78461,0.61932,0.01733,-420.3435,-17.090464,-2.2670219310411976,2.367452726455515,13.475652020439185
-1565833946398.0,267298.0,2390.0,-0.00403,-0.02832,-0.78455,0.61945,0.01733,-420.7416,-17.07022,-2.2625108909309057,2.3732464367809483,13.463464797534783
-1565833946392.0,267298.0,2396.0,-0.00403,-0.02838,-0.78448,0.61951,0.01733,-421.14563,-17.125326,-2.267665525242932,2.3776720645390665,13.4515015531221
-1565833946386.0,267306.0,2402.0,-0.00409,-0.02838,-0.78442,0.61957,0.01733,-421.4972,-17.105293,-2.2631846847308523,2.3832375601588085,13.44078292304053
-1565833946381.0,267315.0,2407.0,-0.00409,-0.02838,-0.78436,0.61969,0.01733,-421.8911,-17.117369,-2.2629332952760572,2.3836000059529847,13.428765803901356
-1565833946376.0,267315.0,2412.0,-0.00409,-0.02838,-0.78424,0.61981,0.01733,-422.5985,-17.141989,-2.262486762479224,2.383934306715039,13.407242124587214
-1565833946369.0,267315.0,2419.0,-0.00409,-0.02838,-0.78418,0.61987,0.01733,-422.95306,-17.154327,-2.262263495977685,2.384101457126518,13.396480986825225
-1565833946364.0,267330.0,2424.0,-0.00409,-0.02838,-0.78412,0.61993,0.01733,-423.308,-17.166677,-2.262040229407409,2.384268607558298,13.385720317591776
-1565833946359.0,267335.0,2429.0,-0.00403,-0.02838,-0.78406,0.62,0.01733,-423.67105,-17.211517,-2.266073230058022,2.3790728466860727,13.374706917317283
-1565833946353.0,267342.0,2435.0,-0.00403,-0.02838,-0.78406,0.62006,0.01733,-423.71204,-17.211308,-2.266045519600742,2.379268141539349,13.373458921025389
-1565833946348.0,267342.0,2440.0,-0.00403,-0.02844,-0.784,0.62012,0.01733,-424.06854,-17.26476,-2.271228962536738,2.3837030212265016,13.363087263745626
-1565833946342.0,267351.0,2446.0,-0.00403,-0.02844,-0.78394,0.62018,0.01733,-424.42508,-17.277225,-2.2710056974251343,2.3838709973837573,13.352329284462556
-1565833946336.0,267359.0,2452.0,-0.00403,-0.0285,-0.78387,0.6203,0.01733,-424.8768,-17.332727,-2.2761275975072275,2.388498630451968,13.339129457867244
-1565833946330.0,267366.0,2458.0,-0.00403,-0.0285,-0.78381,0.62036,0.01733,-425.23456,-17.345266,-2.2759039198206246,2.3886670200834685,13.328373394548464
-1565833946325.0,267366.0,2463.0,-0.00397,-0.02856,-0.78375,0.62042,0.01733,-425.5936,-17.43163,-2.285348777794482,2.387711459089153,13.317961009197973
-1565833946318.0,267374.0,2470.0,-0.00403,-0.02856,-0.78369,0.62042,0.01733,-425.91147,-17.411821,-2.2808885719593857,2.393077087889273,13.30849261272084
-1565833946313.0,267382.0,2475.0,-0.00403,-0.02856,-0.78369,0.62048,0.01733,-425.95267,-17.41161,-2.280860861502072,2.3932736234009466,13.307251181832655
-1565833946307.0,267382.0,2481.0,-0.00403,-0.02863,-0.78363,0.62054,0.01733,-426.31223,-17.47231,-2.286941387527247,2.398424386963654,13.296950844178852
-1565833946302.0,267392.0,2486.0,-0.00403,-0.02863,-0.78357,0.62061,0.01733,-426.67963,-17.484983,-2.286712197581702,2.3986265087455085,13.285990174465482
-1565833946297.0,267398.0,2491.0,-0.00397,-0.02863,-0.78357,0.62067,0.01733,-426.72116,-17.51751,-2.2909500277166592,2.393431381705825,13.284705798550704
-1565833946290.0,267407.0,2498.0,-0.00397,-0.02869,-0.78345,0.62079,0.01727,-427.44342,-17.584312,-2.2959044964539785,2.3980427492824297,13.263591665609766
-1565833946284.0,267407.0,2504.0,-0.00397,-0.02869,-0.78345,0.62079,0.01733,-427.44342,-17.584312,-2.2959044964539785,2.3980427492824297,13.263591665609766
-1565833946279.0,267407.0,2509.0,-0.00397,-0.02875,-0.78339,0.62085,0.01733,-427.8058,-17.638468,-2.301082364561787,2.4024852593425234,13.253231249610494
-1565833946273.0,267419.0,2515.0,-0.00391,-0.02875,-0.78333,0.62091,0.01727,-428.1683,-17.684185,-2.3051245625588557,2.3972652753778014,13.24243499405219
-1565833946266.0,267428.0,2522.0,-0.00391,-0.02881,-0.78326,0.62097,0.01727,-428.58548,-17.740702,-2.3102686503266323,2.401704950011458,13.230490258226396
-1565833946263.0,267428.0,2525.0,-0.00385,-0.02881,-0.78326,0.62103,0.01727,-428.62692,-17.773386,-2.3145097646335158,2.3965131832257036,13.229211307332335
-1565833946257.0,267435.0,2531.0,-0.00385,-0.02887,-0.78314,0.62115,0.01727,-429.35516,-17.840868,-2.3194614686114066,2.4011311674603237,13.208106393299886
-1565833946250.0,267443.0,2538.0,-0.00378,-0.02893,-0.78308,0.62122,0.01727,-429.7275,-17.933897,-2.3296134129490293,2.399324478852979,13.197493650817023
-1565833946245.0,267450.0,2543.0,-0.00378,-0.02899,-0.78302,0.62134,0.01727,-430.13443,-17.98837,-2.3347626516865474,2.4039724073267785,13.185911211226284
-1565833946239.0,267450.0,2549.0,-0.00378,-0.02899,-0.78296,0.6214,0.01727,-430.5007,-18.001589,-2.334537330480464,2.4041458912089118,13.175165505946296
-1565833946233.0,267458.0,2555.0,-0.00372,-0.02905,-0.7829,0.62146,0.01727,-430.868,-18.089506,-2.343982323292369,2.4032084178789432,13.164769581000002
-1565833946229.0,267468.0,2559.0,-0.00366,-0.02905,-0.78284,0.62158,0.01727,-431.2767,-18.135729,-2.3480031859565544,2.3981954960957537,13.152753537338114
-1565833946221.0,267468.0,2567.0,-0.00366,-0.02911,-0.78278,0.62164,0.01727,-431.645,-18.19076,-2.353176888073596,2.402648053705267,13.14240585988972
-1565833946217.0,267476.0,2571.0,-0.0036,-0.02917,-0.78265,0.62177,0.01727,-432.44443,-18.294806,-2.3623595367513173,2.4019204109956926,13.11948150464167
-1565833946211.0,267483.0,2577.0,-0.00348,-0.02924,-0.78247,0.62201,0.01727,-433.59756,-18.450678,-2.3765042848587856,2.3968736254168213,13.086411283030586
-1565833946205.0,267492.0,2583.0,-0.00342,-0.0293,-0.78235,0.62213,0.01727,-434.34125,-18.553335,-2.38572571274557,2.396125605040168,13.065286115537546
-1565833946200.0,267492.0,2588.0,-0.00336,-0.02936,-0.78223,0.62231,0.01727,-435.1292,-18.656149,-2.3949240987984495,2.395582929243483,13.042948823121407
-1565833946194.0,267503.0,2594.0,-0.0033,-0.02936,-0.7821,0.62244,0.01727,-435.9399,-18.719805,-2.3987143273229177,2.390588569512705,13.01964287878286
-1565833946187.0,267503.0,2601.0,-0.00323,-0.02942,-0.78198,0.62262,0.01727,-436.73343,-18.828878,-2.408627984908937,2.3891557767830376,12.997309603069752
-1565833946183.0,267512.0,2605.0,-0.00311,-0.02942,-0.7818,0.6228,0.01727,-437.86447,-18.938581,-2.416514807578632,2.378936617417316,12.965022099987777
-1565833946178.0,267518.0,2610.0,-0.00305,-0.02948,-0.78168,0.62299,0.01727,-438.67062,-19.04283,-2.4257153873825343,2.3784428982539727,12.942508951305712
-1565833946171.0,267518.0,2617.0,-0.00299,-0.02948,-0.78149,0.62317,0.01727,-439.86694,-19.12217,-2.4292933324562997,2.3736072742905425,12.9086906034765
-1565833946167.0,267527.0,2621.0,-0.00293,-0.0296,-0.78119,0.6236,0.01727,-441.87244,-19.313297,-2.443194463922545,2.3781650608773925,12.85322311239662
-1565833946161.0,267534.0,2627.0,-0.00287,-0.0296,-0.78101,0.62378,0.01727,-443.02786,-19.391445,-2.4468103932070195,2.3733411936056052,12.821011173937336
-1565833946154.0,267534.0,2634.0,-0.00281,-0.02966,-0.78088,0.62402,0.01727,-443.9442,-19.50003,-2.4559651395834865,2.373033744319334,12.795957217000549
-1565833946150.0,267543.0,2638.0,-0.00275,-0.02966,-0.7807,0.62421,0.01727,-445.1158,-19.578962,-2.459582056563527,2.3682497610275473,12.763561213598052
-1565833946144.0,267552.0,2644.0,-0.00275,-0.02972,-0.78052,0.62439,0.01727,-446.28708,-19.666878,-2.46429724928429,2.3731019618817815,12.731815939315979
-1565833946138.0,267558.0,2650.0,-0.00275,-0.02972,-0.78033,0.62463,0.01727,-447.5653,-19.71464,-2.463574591389047,2.373860096864668,12.696903154549886
-1565833946133.0,267558.0,2655.0,-0.00269,-0.02979,-0.78021,0.62482,0.01727,-448.40335,-19.829594,-2.4736786291563626,2.3741171859531747,12.674530081123265
-1565833946128.0,267568.0,2660.0,-0.00269,-0.02985,-0.78003,0.625,0.01727,-449.59045,-19.91871,-2.478389157266786,2.3789775274850764,12.64280521480984
-1565833946121.0,267574.0,2667.0,-0.00269,-0.02985,-0.77985,0.62524,0.01727,-450.82654,-19.96485,-2.4776995268654782,2.3797436366821363,12.60950871483044
-1565833946117.0,267574.0,2671.0,-0.00262,-0.02991,-0.7796,0.62555,0.01727,-452.5359,-20.11345,-2.487142001618757,2.3787735850174774,12.564088745875367
-1565833946110.0,267587.0,2678.0,-0.00262,-0.02997,-0.77948,0.62573,0.01727,-453.38388,-20.188128,-2.4920534831908,2.383660918234134,12.541924436127218
-1565833946104.0,267587.0,2684.0,-0.00262,-0.03003,-0.77936,0.62585,0.01727,-454.1907,-20.263178,-2.496981397155023,2.3883440955365525,12.520929936633749
-1565833946099.0,267596.0,2689.0,-0.00262,-0.03003,-0.77924,0.62598,0.01727,-455.00745,-20.294847,-2.4965294615272158,2.3887557796176035,12.499337076053052
-1565833946093.0,267602.0,2695.0,-0.00262,-0.03009,-0.77917,0.6261,0.01727,-455.51752,-20.356915,-2.5016273599176846,2.393456545045992,12.486296951884967
-1565833946087.0,267602.0,2701.0,-0.00262,-0.03015,-0.77905,0.62622,0.01727,-456.33142,-20.432558,-2.506551633232275,2.3981439535064415,12.465311507518265
-1565833946083.0,267611.0,2705.0,-0.00269,-0.03015,-0.77899,0.62628,0.01727,-456.7399,-20.4075,-2.5013049398719693,2.4045874918580683,12.454667434563262
-1565833946077.0,267618.0,2711.0,-0.00269,-0.03027,-0.77893,0.6264,0.01727,-457.19226,-20.510933,-2.5118073134334375,2.413605177466675,12.443636584896353
-1565833946068.0,267628.0,2720.0,-0.00269,-0.03027,-0.77887,0.62646,0.01727,-457.60175,-20.527061,-2.5115807138449915,2.4137949719663974,12.432942357281703
-1565833946066.0,267628.0,2722.0,-0.00269,-0.03033,-0.77887,0.62646,0.01727,-457.60193,-20.570883,-2.5169537279070617,2.4181060256018756,12.433353580299425
-1565833946059.0,267634.0,2729.0,-0.00269,-0.0304,-0.77881,0.62653,0.01727,-458.01913,-20.638195,-2.5229917579904493,2.423361162954347,12.422948524065674
-1565833946053.0,267643.0,2735.0,-0.00269,-0.0304,-0.77881,0.62653,0.01727,-458.01913,-20.638195,-2.5229917579904493,2.423361162954347,12.422948524065674
-1565833946045.0,267652.0,2743.0,-0.00275,-0.03046,-0.77881,0.62653,0.01727,-458.01944,-20.6467,-2.524058771509298,2.433032252720973,12.423406603140648
-1565833946043.0,267652.0,2745.0,-0.00275,-0.03046,-0.77881,0.62653,0.01727,-458.01944,-20.6467,-2.524058771509298,2.433032252720973,12.423406603140648
-1565833946036.0,267660.0,2752.0,-0.00275,-0.03046,-0.77887,0.62646,0.01727,-457.60242,-20.63051,-2.5242902419492204,2.4328066248262954,12.434292459385176
-1565833946032.0,267660.0,2756.0,-0.00275,-0.03052,-0.77887,0.6264,0.01727,-457.55875,-20.674484,-2.52968239311428,2.4369077090334064,12.435860531234027
-1565833946026.0,267670.0,2762.0,-0.00275,-0.03052,-0.77893,0.62634,0.01727,-457.14926,-20.658241,-2.529911124700679,2.436716603764904,12.446555741646861
-1565833946021.0,267670.0,2767.0,-0.00275,-0.03052,-0.77899,0.62634,0.01727,-456.78476,-20.641893,-2.5301209499383095,2.4367355284841974,12.456095168217843
