UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490108.0,2398736.0,924.0,0.01855,0.04803,-0.72766,0.68402,0.03802,-1671.3762,74.61803,2.562802130244604,-5.319136379650165,3.6617061240117863
-1566352490102.0,2398746.0,930.0,0.01868,0.04816,-0.72754,0.68408,0.03802,-1680.8439,75.04105,2.5627503370152818,-5.340331930928905,3.64343092541084
-1566352490094.0,2398757.0,938.0,0.0188,0.04822,-0.72748,0.6842,0.03802,-1685.7279,75.103714,2.557791727761244,-5.355640161981823,3.6337802071232943
-1566352490090.0,2398757.0,942.0,0.01892,0.04834,-0.72729,0.68433,0.03802,-1701.2742,75.778496,2.557132784911192,-5.375447124665293,3.6036772641479757
-1566352490085.0,2398763.0,947.0,0.01904,0.0484,-0.72717,0.68445,0.03809,-1711.2407,76.06074,2.5518305102806287,-5.390623848192307,3.584306713124789
-1566352490080.0,2398771.0,952.0,0.01923,0.04865,-0.72687,0.68481,0.03809,-1737.051,77.30235,2.5554682798931547,-5.427574549418183,3.5366783899112733
-1566352490073.0,2398771.0,959.0,0.01935,0.04877,-0.72668,0.685,0.03809,-1753.695,78.01275,2.5546440708208493,-5.447717732882754,3.5062940239581195
-1566352490068.0,2398779.0,964.0,0.01947,0.04883,-0.72644,0.68518,0.03809,-1775.0759,78.77651,2.5485083719107733,-5.462960782694535,3.467180183058616
-1566352490062.0,2398787.0,970.0,0.01953,0.04895,-0.7262,0.68542,0.03809,-1797.2876,79.866615,2.5519875974149047,-5.478256092228816,3.4284340071255315
-1566352490057.0,2398787.0,975.0,0.01965,0.04901,-0.72601,0.68567,0.03815,-1815.236,80.46223,2.5459576741378687,-5.494002996080756,3.397098576529146
-1566352490050.0,2398795.0,982.0,0.01971,0.04913,-0.72571,0.68597,0.03815,-1844.378,81.84479,2.5489430580003654,-5.509506116407763,3.3483568747124224
-1566352490046.0,2398806.0,986.0,0.01984,0.04919,-0.7254,0.68628,0.03815,-1875.289,82.96115,2.541289961575683,-5.526153077929165,3.2973029271460916
-1566352490041.0,2398806.0,991.0,0.0199,0.04926,-0.7251,0.68665,0.03815,-1906.5571,84.285225,2.5398950390631323,-5.538105622113901,3.2476994071505203
-1566352490035.0,2398813.0,997.0,0.02002,0.04932,-0.72473,0.68695,0.03815,-1945.9854,85.78702,2.5326866272745883,-5.553717268643944,3.1870006618005533
-1566352490030.0,2398817.0,1002.0,0.0202,0.04938,-0.724,0.68774,0.03821,-2029.4556,88.91464,2.517550577110678,-5.576275813138869,3.0657190470747793
-1566352490023.0,2398817.0,1009.0,0.02032,0.04938,-0.72357,0.68817,0.03821,-2081.839,90.73637,2.5046345928442726,-5.587717698280446,2.994093255012075
-1566352490019.0,2398831.0,1013.0,0.02045,0.04938,-0.72314,0.68866,0.03821,-2137.1096,92.61623,2.4907751642100084,-5.600321695107532,2.9222537235552153
-1566352490012.0,2398838.0,1020.0,0.02051,0.04938,-0.72272,0.68909,0.03821,-2194.0337,94.76687,2.482634051767863,-5.606770509885793,2.8523161985498717
-1566352490006.0,2398838.0,1026.0,0.02057,0.04944,-0.72223,0.68958,0.03827,-2264.3694,97.654366,2.4789617205315277,-5.618153012999379,2.771505045866917
-1566352490001.0,2398846.0,1031.0,0.02063,0.04944,-0.72174,0.69012,0.03827,-2339.4663,100.52226,2.4701459281830176,-5.6250528330511305,2.6898609506303757
-1566352489995.0,2398854.0,1037.0,0.02063,0.04944,-0.72119,0.69067,0.03827,-2429.9478,104.21884,2.4657124826020107,-5.6268773823158105,2.5984887162759804
-1566352489989.0,2398862.0,1043.0,0.02063,0.04938,-0.72015,0.69177,0.03827,-2621.6123,111.806755,2.452186714403335,-5.625889726506787,2.4249931154499365
-1566352489983.0,2398862.0,1049.0,0.02063,0.04932,-0.7196,0.69232,0.03833,-2735.44,116.21042,2.442760885189033,-5.622927402441871,2.333132313579526
-1566352489977.0,2398871.0,1055.0,0.02063,0.04926,-0.71899,0.69293,0.03833,-2873.6975,121.58645,2.4328603621121316,-5.620155290035263,2.231403827195436
-1566352489972.0,2398878.0,1060.0,0.02057,0.04919,-0.71838,0.6936,0.03833,-3027.2424,127.75044,2.426770263034348,-5.611953000943585,2.1294469163831877
-1566352489967.0,2398878.0,1065.0,0.02051,0.04907,-0.7179,0.69415,0.03833,-3160.1443,132.8412,2.417564043328788,-5.59938049760605,2.048481600619752
-1566352489962.0,2398886.0,1070.0,0.02045,0.04889,-0.71722,0.69482,0.03833,-3368.7378,140.70164,2.401991981083312,-5.5822050922380715,1.9341000136102338
-1566352489957.0,2398894.0,1075.0,0.02032,0.04877,-0.71661,0.6955,0.03839,-3581.7344,149.2996,2.397388248904419,-5.564261335811922,1.831832071689945
-1566352489951.0,2398894.0,1081.0,0.0202,0.04852,-0.71588,0.69623,0.03839,-3873.6423,160.33469,2.380469943655287,-5.536722533556194,1.7086055114789502
-1566352489945.0,2398902.0,1087.0,0.02008,0.04834,-0.71527,0.6969,0.03839,-4157.034,171.31458,2.370212295230391,-5.514723232338091,1.60592271747025
-1566352489940.0,2398902.0,1092.0,0.01971,0.04779,-0.71381,0.69843,0.03839,-5038.5845,205.24945,2.3428079111232556,-5.445237868156104,1.3594253183143366
-1566352489934.0,2398913.0,1098.0,0.01941,0.04749,-0.71301,0.69928,0.03839,-5702.2085,231.59523,2.3358208231867135,-5.399329487612332,1.2246056845508093
-1566352489928.0,2398924.0,1104.0,0.01923,0.04718,-0.71228,0.70007,0.03845,-6477.1523,261.17227,2.318999071976079,-5.362281006708754,1.1013442065527812
-1566352489923.0,2398924.0,1109.0,0.01892,0.04687,-0.71149,0.70093,0.03845,-7597.2607,305.44583,2.3122440692427606,-5.314809843128684,0.9684014636798963
-1566352489917.0,2398930.0,1115.0,0.01855,0.04651,-0.71063,0.70178,0.03845,-9356.82,375.22116,2.305980350825837,-5.258189313005779,0.8237635935881542
-1566352489911.0,2398940.0,1121.0,0.01819,0.0462,-0.70972,0.7027,0.03845,-12385.637,496.0335,2.3027471625331604,-5.206703350075831,0.6716790378927726
-1566352489906.0,2398940.0,1126.0,0.01782,0.04584,-0.70892,0.70355,0.03851,-17315.402,691.8026,2.2970924250570395,-5.150224364383955,0.5372068561077441
-1566352489899.0,2398946.0,1133.0,0.01709,0.0451,-0.70703,0.70551,0.03851,-272221.1,10805.142,2.2817513382152455,-5.037244359298862,0.22150267238194488
-1566352489895.0,2398955.0,1137.0,0.01678,0.04474,-0.70612,0.70648,0.03851,44889.93,-1773.3735,2.2708876511540135,-4.986051401829411,0.06983514970134763
-1566352489890.0,2398961.0,1142.0,0.01648,0.04431,-0.7052,0.70746,0.03851,20634.404,-808.98987,2.253589186635415,-4.929994284691179,-0.08391111693953235
-1566352489884.0,2398961.0,1148.0,0.01617,0.04388,-0.70416,0.7085,0.03857,12819.375,-498.86316,2.2365506994662883,-4.873178111123046,-0.25683961817331635
-1566352489878.0,2398971.0,1154.0,0.01587,0.04346,-0.70319,0.70947,0.03857,9476.296,-366.11673,2.2201696257893317,-4.817740469195733,-0.41804177956170463
-1566352489872.0,2398977.0,1160.0,0.01563,0.04309,-0.70227,0.71045,0.03857,7601.267,-291.45956,2.203347456903387,-4.771349507804738,-0.5703581367454689
-1566352489865.0,2398987.0,1167.0,0.01538,0.0426,-0.70123,0.71149,0.03857,6213.6357,-235.44524,2.1770693766136917,-4.714388183736,-0.7429991370593712
-1566352489861.0,2398987.0,1171.0,0.01508,0.04218,-0.7002,0.71252,0.03857,5262.4717,-197.94096,2.1607841150412543,-4.659052326135123,-0.913030800385755
-1566352489855.0,2398987.0,1177.0,0.01471,0.04181,-0.69916,0.71356,0.03857,4557.992,-170.96007,2.154372541565391,-4.602198653155256,-1.0838845731536537
-1566352489850.0,2398998.0,1182.0,0.0144,0.04138,-0.69818,0.7146,0.03864,4048.8232,-150.766,2.1386754488667177,-4.545335174888594,-1.2452795017417202
-1566352489845.0,2399006.0,1187.0,0.01385,0.04059,-0.69592,0.71686,0.0387,3221.4504,-118.159225,2.105991174372541,-4.443252439254648,-1.6147753700733602
-1566352489839.0,2399006.0,1193.0,0.01361,0.04016,-0.69482,0.7179,0.0387,2930.5115,-106.416664,2.084508357246444,-4.39170784162898,-1.794686106280679
-1566352489833.0,2399014.0,1199.0,0.01337,0.03979,-0.69379,0.71893,0.0387,2702.4275,-97.38669,2.068331794924002,-4.345143825117531,-1.962414999744837
-1566352489827.0,2399022.0,1205.0,0.01318,0.03949,-0.69275,0.71997,0.0387,2505.9526,-89.679375,2.053705793223727,-4.30835401071728,-2.1308221466297823
-1566352489822.0,2399029.0,1210.0,0.01294,0.03918,-0.69165,0.72101,0.03876,2326.931,-82.82795,2.0422664252675116,-4.266647719390998,-2.308754937532612
-1566352489816.0,2399029.0,1216.0,0.01263,0.03888,-0.69049,0.72223,0.03876,2164.337,-76.849,2.0370291307167756,-4.220922736340518,-2.4954035434414976
-1566352489811.0,2399039.0,1221.0,0.01239,0.03864,-0.68945,0.72321,0.03876,2036.699,-72.147224,2.0317947616507115,-4.1848357820948,-2.6625899637112695
-1566352489806.0,2399046.0,1226.0,0.01215,0.03845,-0.68823,0.72437,0.03876,1905.1711,-67.43059,2.0295951724033543,-4.1534579199628805,-2.8575587221664307
-1566352489800.0,2399046.0,1232.0,0.01172,0.03815,-0.68604,0.72644,0.03882,1707.5778,-60.450073,2.0291385698796756,-4.100614940638187,-3.206384628769925
-1566352489795.0,2399055.0,1237.0,0.01147,0.03796,-0.685,0.72748,0.03882,1627.6202,-57.62536,2.029039540892852,-4.0682196762481375,-3.3717916289485714
-1566352489788.0,2399062.0,1244.0,0.01129,0.03784,-0.68396,0.72845,0.03882,1554.8447,-55.0551,2.0288069557643995,-4.046894087647727,-3.536679731589942
-1566352489783.0,2399062.0,1249.0,0.01111,0.03772,-0.68292,0.72943,0.03882,1488.3827,-52.70874,2.0286307529100838,-4.025628657739493,-3.701278809116232
-1566352489776.0,2399070.0,1256.0,0.01093,0.0376,-0.68201,0.73029,0.03888,1434.757,-50.834873,2.029235809212842,-4.004024692712983,-3.8452118713140493
-1566352489772.0,2399070.0,1260.0,0.0108,0.03748,-0.68103,0.7312,0.03888,1381.2439,-48.85615,2.0253463316922895,-3.9864755145290056,-4.000034357929238
-1566352489766.0,2399082.0,1266.0,0.01062,0.03735,-0.68011,0.73206,0.03888,1334.5186,-47.21139,2.025243766983839,-3.9640428659636324,-4.145282704554219
-1566352489761.0,2399089.0,1271.0,0.0105,0.03723,-0.67914,0.73297,0.03888,1288.6642,-45.496147,2.0206704192108833,-3.9472994136805637,-4.298077859140079
-1566352489755.0,2399089.0,1277.0,0.01038,0.03717,-0.67828,0.73376,0.03888,1250.5629,-44.177498,2.0214505040187,-3.9352344695759296,-4.433075547213363
-1566352489749.0,2399097.0,1283.0,0.01013,0.03699,-0.67682,0.73517,0.03894,1190.9293,-42.065105,2.0205791313854804,-3.9048791126524667,-4.662098922437494
-1566352489744.0,2399107.0,1288.0,0.01001,0.03699,-0.67615,0.73578,0.03894,1165.3954,-41.30441,2.0271501263186074,-3.8973718761412197,-4.766575942847226
-1566352489738.0,2399114.0,1294.0,0.00989,0.03693,-0.67548,0.73639,0.03894,1140.9438,-40.48361,2.0290678261474397,-3.884808455291353,-4.871460004217155
-1566352489732.0,2399114.0,1300.0,0.00977,0.03687,-0.67487,0.73694,0.03894,1119.5562,-39.776276,2.0313328527324055,-3.872068530507403,-4.966944947264736
-1566352489726.0,2399122.0,1306.0,0.00964,0.0368,-0.67432,0.73749,0.039,1101.0244,-39.17194,2.03394373261675,-3.857783040138125,-5.052725770376725
-1566352489722.0,2399130.0,1310.0,0.00952,0.03674,-0.67383,0.73792,0.039,1084.9431,-38.662315,2.0368940977293013,-3.8446860849716082,-5.129478051285346
-1566352489715.0,2399130.0,1317.0,0.00934,0.03662,-0.67328,0.73846,0.039,1067.5101,-38.102367,2.0399181254412757,-3.822267423260727,-5.215585903021335
-1566352489711.0,2399138.0,1321.0,0.00922,0.0365,-0.67279,0.73883,0.039,1052.313,-37.540375,2.0383266240519404,-3.8038436780478007,-5.293150415579433
-1566352489705.0,2399147.0,1327.0,0.00891,0.03619,-0.672,0.73962,0.03906,1028.9238,-36.679565,2.0364721705655446,-3.7560638033485425,-5.417618249974865
-1566352489699.0,2399147.0,1333.0,0.00879,0.03595,-0.67163,0.73993,0.03906,1018.25854,-36.123295,2.026230450789576,-3.727325249808437,-5.47707396207467
-1566352489692.0,2399154.0,1340.0,0.00867,0.03564,-0.67133,0.7403,0.03906,1009.9214,-35.555386,2.0108330141898647,-3.692945847361524,-5.525293705451631
-1566352489687.0,2399154.0,1345.0,0.00854,0.03534,-0.67102,0.74054,0.03906,1001.2609,-35.017895,1.9971782037529238,-3.6580923296847123,-5.575965317232658
-1566352489682.0,2399166.0,1350.0,0.00842,0.03497,-0.67072,0.74084,0.03906,993.1137,-34.390514,1.9772795453817442,-3.6182996026810574,-5.625088751823014
-1566352489677.0,2399175.0,1355.0,0.0083,0.03455,-0.67047,0.74109,0.03906,986.41785,-33.75659,1.9538033955026228,-3.574086001121097,-5.666848045588594
-1566352489671.0,2399175.0,1361.0,0.00818,0.03406,-0.67017,0.74133,0.03912,978.4341,-32.99249,1.9247742648888215,-3.523813373195717,-5.717246398885877
-1566352489666.0,2399182.0,1366.0,0.00806,0.03357,-0.66992,0.74158,0.03912,971.9371,-32.286613,1.8959739071588293,-3.473609530252343,-5.759417066216301
-1566352489658.0,2399190.0,1374.0,0.00793,0.03253,-0.66956,0.742,0.03912,962.82227,-30.791794,1.8251067410791653,-3.376316531927689,-5.822033455114038
-1566352489654.0,2399198.0,1378.0,0.00787,0.03204,-0.66937,0.74219,0.03912,958.04517,-30.079054,1.791585093143945,-3.3304975603971942,-5.854790189258637
-1566352489648.0,2399198.0,1384.0,0.00781,0.03143,-0.66913,0.74243,0.03918,952.08704,-29.178556,1.7486279918484557,-3.274572316294539,-5.896017658854163
-1566352489642.0,2399206.0,1390.0,0.00781,0.03088,-0.66901,0.74255,0.03918,949.1415,-28.377378,1.7057558309522738,-3.228022707264397,-5.91831653866663
-1566352489637.0,2399215.0,1395.0,0.00781,0.03027,-0.66882,0.74274,0.03918,944.52185,-27.451012,1.6579828138212722,-3.176526427636269,-5.951702425697434
-1566352489632.0,2399215.0,1400.0,0.00775,0.0296,-0.66864,0.74292,0.03918,940.16455,-26.549358,1.6107833965493552,-3.115261459289079,-5.983836893613116
-1566352489626.0,2399222.0,1406.0,0.00781,0.02911,-0.66852,0.74304,0.03918,937.3145,-25.759085,1.567488636668888,-3.078382872801771,-6.005517260775477
-1566352489620.0,2399229.0,1412.0,0.00781,0.0285,-0.6684,0.74323,0.03918,934.5491,-24.90534,1.5200379115127398,-3.026883785486286,-6.027324527863996
-1566352489615.0,2399229.0,1417.0,0.00793,0.02747,-0.66815,0.74347,0.03925,928.6905,-23.281137,1.4296644445166988,-2.9487741397946547,-6.072280845525796
-1566352489610.0,2399239.0,1422.0,0.008,0.02698,-0.66803,0.74359,0.03925,925.9152,-22.497303,1.385586874163391,-2.91260158861436,-6.093705302464045
-1566352489603.0,2399239.0,1429.0,0.00806,0.02643,-0.66797,0.74371,0.03925,924.6116,-21.692844,1.337954337612455,-2.870584122281928,-6.105734187845584
-1566352489597.0,2399250.0,1435.0,0.00812,0.026,-0.66785,0.74384,0.03925,921.871,-21.005434,1.299354080337861,-2.838767081929217,-6.126598373881649
-1566352489593.0,2399258.0,1439.0,0.00824,0.02563,-0.66779,0.7439,0.03931,920.5273,-20.34821,1.2604950759135283,-2.8165051579895914,-6.137975514076643
-1566352489586.0,2399258.0,1446.0,0.00836,0.02521,-0.66766,0.74396,0.03931,917.5054,-19.594084,1.2176036940553348,-2.7899021319176773,-6.1609052603000976
-1566352489581.0,2399266.0,1451.0,0.00854,0.02484,-0.6676,0.74408,0.03931,916.269,-18.85922,1.1735828730096827,-2.7723927740152003,-6.171735636043749
-1566352489576.0,2399273.0,1456.0,0.00873,0.02454,-0.66754,0.74414,0.03931,914.96893,-18.199846,1.1341387119916047,-2.76144437718571,-6.182644705380824
-1566352489568.0,2399283.0,1464.0,0.00946,0.02374,-0.66748,0.7442,0.03931,913.8553,-16.19288,1.0102903176521771,-2.7491515658650227,-6.196370528463987
-1566352489564.0,2399283.0,1468.0,0.00983,0.02344,-0.66742,0.7442,0.03937,912.56006,-15.295217,0.9555608367901853,-2.751803725932768,-6.207745745551591
-1566352489558.0,2399290.0,1474.0,0.01019,0.02313,-0.66742,0.7442,0.03937,912.6907,-14.425176,0.9010822330507667,-2.7529015419027916,-6.2094578838172225
-1566352489551.0,2399297.0,1481.0,0.0105,0.02289,-0.66748,0.7442,0.03937,914.233,-13.731583,0.8563932158861961,-2.756219615712324,-6.201086339934349
-1566352489546.0,2399297.0,1486.0,0.01086,0.02264,-0.66748,0.7442,0.03937,914.37244,-12.933595,0.8065121377326244,-2.7624425979103484,-6.202453035689686
-1566352489541.0,2399306.0,1491.0,0.01129,0.0224,-0.66754,0.74414,0.03937,915.90454,-12.073734,0.751655797350335,-2.7748033269618757,-6.194579969147455
-1566352489534.0,2399313.0,1498.0,0.01166,0.02222,-0.66766,0.74408,0.03943,918.8635,-11.386499,0.7066731324122284,-2.7877801332151484,-6.176689243080602
-1566352489530.0,2399313.0,1502.0,0.01233,0.02191,-0.66791,0.74384,0.03943,924.9148,-10.163623,0.6267077434050751,-2.812388429481242,-6.139984832077246
-1566352489525.0,2399324.0,1507.0,0.01263,0.02185,-0.66803,0.74371,0.03943,927.8278,-9.712114,0.5970044442706586,-2.830104867673963,-6.122038717845257
-1566352489518.0,2399324.0,1514.0,0.01294,0.02173,-0.66821,0.74353,0.03943,932.1859,-9.1864195,0.5620765054335604,-2.8434438459552975,-6.095093915133845
-1566352489513.0,2399335.0,1519.0,0.01324,0.02167,-0.6684,0.74335,0.03943,936.83435,-8.748088,0.5326370716469583,-2.8611663246116694,-6.06623188714066
-1566352489507.0,2399341.0,1525.0,0.01355,0.02161,-0.66858,0.74316,0.03949,941.27484,-8.289341,0.5023450729618864,-2.879631410290516,-6.039058651820483
-1566352489500.0,2399341.0,1532.0,0.01385,0.02155,-0.66882,0.74298,0.03949,947.2997,-7.854749,0.47304796746029804,-2.897464966062999,-6.002098593107945
-1566352489496.0,2399353.0,1536.0,0.01416,0.02148,-0.66907,0.74274,0.03949,953.59265,-7.39177,0.4422612826307708,-2.915101564647767,-5.964040887918159
-1566352489491.0,2399360.0,1541.0,0.0144,0.02142,-0.66931,0.74249,0.03949,959.6588,-7.0339427,0.41820899662279526,-2.928195016347138,-5.927596578147856
-1566352489485.0,2399365.0,1547.0,0.01495,0.0213,-0.66986,0.742,0.03949,973.9814,-6.21791,0.3643302612977648,-2.959956706268174,-5.843284286551878
-1566352489479.0,2399365.0,1553.0,0.01526,0.02124,-0.67017,0.74176,0.03955,982.29974,-5.7567043,0.33450576196567233,-2.978633803735586,-5.795415646949195
-1566352489474.0,2399374.0,1558.0,0.0155,0.02112,-0.67041,0.74152,0.03955,988.7647,-5.2981257,0.3058606344756876,-2.986721264481269,-5.759104601777381
-1566352489467.0,2399381.0,1565.0,0.01575,0.02106,-0.67072,0.74121,0.03955,997.2128,-4.9137487,0.2812857517139867,-3.0006591723215443,-5.711722467102149
-1566352489463.0,2399381.0,1569.0,0.01599,0.02094,-0.67102,0.74097,0.03955,1005.6091,-4.452711,0.2528000933280739,-3.008898058773669,-5.6656734265496596
-1566352489457.0,2399390.0,1575.0,0.01624,0.02081,-0.67126,0.74072,0.03955,1012.39355,-3.946644,0.2225740318676462,-3.016944800224013,-5.629427547521175
-1566352489452.0,2399399.0,1580.0,0.01654,0.02063,-0.67163,0.74042,0.03955,1023.09674,-3.3083806,0.1846560293339708,-3.0247454823489357,-5.572758084076824
-1566352489447.0,2399399.0,1585.0,0.01672,0.02051,-0.67187,0.74017,0.03961,1030.0742,-2.9070091,0.1611589489221059,-3.02829455469831,-5.536405494944702
-1566352489440.0,2399407.0,1592.0,0.01703,0.02032,-0.67218,0.73993,0.03961,1039.4114,-2.2088568,0.1213727618780528,-3.036103431534809,-5.488983663821102
-1566352489434.0,2399407.0,1598.0,0.01752,0.0199,-0.67273,0.73944,0.03961,1056.2705,-0.9173838,0.04961204659099175,-3.0382243605876305,-5.405602480522489
-1566352489429.0,2399420.0,1603.0,0.0177,0.01965,-0.67291,0.73926,0.03961,1061.8926,-0.29390213,0.015810483405556873,-3.0308664784192376,-5.378922693363577
-1566352489424.0,2399426.0,1608.0,0.01794,0.01935,-0.67322,0.73901,0.03967,1071.7567,0.49734598,-0.026511278821594292,-3.0240323598445173,-5.3319250068190485
-1566352489418.0,2399433.0,1614.0,0.01819,0.0191,-0.6734,0.73877,0.03967,1077.5282,1.2473327,-0.06612952702445712,-3.021994687595545,-5.305635588530848
-1566352489412.0,2399433.0,1620.0,0.01837,0.01886,-0.67358,0.73859,0.03967,1083.391,1.8805934,-0.0991650511031746,-3.0155478731946395,-5.278836946601345
-1566352489406.0,2399443.0,1626.0,0.01862,0.01855,-0.67383,0.7384,0.03967,1091.7344,2.7396586,-0.1433755319876225,-3.0087274259033907,-5.241062399848374
-1566352489402.0,2399450.0,1630.0,0.0188,0.01825,-0.67401,0.73828,0.03967,1097.846,3.4812205,-0.181186118071252,-2.9973630613960416,-5.21403235952144
-1566352489396.0,2399450.0,1636.0,0.01904,0.01801,-0.67419,0.7381,0.03967,1103.999,4.23733,-0.2193147206313024,-2.9956143638675363,-5.1871733499099975
-1566352489390.0,2399458.0,1642.0,0.01929,0.01758,-0.67444,0.73785,0.03973,1112.5806,5.309537,-0.2726929904261975,-2.9785849216920015,-5.150187617735725
-1566352489384.0,2399466.0,1648.0,0.01935,0.01746,-0.67456,0.73773,0.03973,1116.6909,5.5999446,-0.2865515842705416,-2.973094449279808,-5.132076051686184
-1566352489378.0,2399466.0,1654.0,0.01941,0.0174,-0.67468,0.73767,0.03973,1120.9259,5.80404,-0.29590165428303045,-2.9728070105696585,-5.113317329310533
-1566352489373.0,2399475.0,1659.0,0.01941,0.0174,-0.67474,0.73761,0.03973,1122.981,5.809653,-0.29564822970205423,-2.9728208489345866,-5.104025443630945
-1566352489365.0,2399481.0,1667.0,0.01935,0.01746,-0.6748,0.73755,0.03973,1124.9841,5.623571,-0.28567110315160643,-2.973266705999001,-5.0944948210352266
-1566352489361.0,2399481.0,1671.0,0.01929,0.01752,-0.67487,0.73749,0.03979,1127.3569,5.438092,-0.2756738732996184,-2.9737330454175432,-5.083344767992074
-1566352489356.0,2399493.0,1676.0,0.01917,0.01764,-0.67493,0.73743,0.03979,1129.3168,5.0581946,-0.25597290715961324,-2.9746058273468083,-5.073569982378984
-1566352489350.0,2399501.0,1682.0,0.01898,0.01794,-0.67499,0.73737,0.03979,1131.2233,4.2835283,-0.21640951706842357,-2.985283549002095,-5.0630782345839975
-1566352489345.0,2399501.0,1687.0,0.01892,0.01813,-0.67499,0.73737,0.03979,1131.1702,3.8915515,-0.19661864431584453,-2.9967125406319584,-5.062320409511344
-1566352489339.0,2399513.0,1693.0,0.0188,0.01831,-0.67499,0.73737,0.03986,1131.0565,3.4143007,-0.17252427283617366,-3.0026482428223775,-5.061582928564434
-1566352489333.0,2399513.0,1699.0,0.0188,0.01849,-0.67505,0.7373,0.03986,1133.1426,3.1386518,-0.15830630626021752,-3.0178595235565173,-5.051631686900265
-1566352489327.0,2399519.0,1705.0,0.0188,0.01868,-0.67505,0.7373,0.03986,1133.1508,2.8468473,-0.14359051606784837,-3.0339347237456264,-5.050860515941366
-1566352489323.0,2399527.0,1709.0,0.0188,0.0188,-0.67505,0.73724,0.03986,1133.0638,2.6599874,-0.13416667685041805,-3.0439581629279173,-5.050778388776507
-1566352489316.0,2399527.0,1716.0,0.01892,0.01898,-0.67511,0.73724,0.03986,1135.3857,2.5872605,-0.1302474825729587,-3.068612585328934,-5.040351221676545
-1566352489309.0,2399536.0,1723.0,0.01904,0.01904,-0.67517,0.73718,0.03986,1137.6217,2.6966438,-0.13549108341448113,-3.0829856085564376,-5.030826157579838
-1566352489307.0,2399545.0,1725.0,0.01917,0.01917,-0.67529,0.73706,0.03992,1142.0062,2.7149065,-0.1358909050898896,-3.1040559533067364,-5.011707912865802
-1566352489300.0,2399548.0,1732.0,0.01929,0.01929,-0.67542,0.73694,0.03992,1146.7892,2.7321336,-0.13619063886954333,-3.1235280128043668,-4.9910045362119035
-1566352489292.0,2399548.0,1740.0,0.01953,0.01941,-0.67566,0.73669,0.03992,1155.6989,2.9534376,-0.146095707468358,-3.1522611870121464,-4.953390795721717
-1566352489289.0,2399562.0,1743.0,0.01965,0.01953,-0.6759,0.73645,0.03992,1164.6346,2.971296,-0.14585978134938377,-3.171715311333649,-4.915668680141977
-1566352489284.0,2399567.0,1748.0,0.01965,0.01971,-0.67615,0.73627,0.03992,1174.0686,2.6883156,-0.13092739694416025,-3.1870857247517757,-4.875633110647243
-1566352489277.0,2399567.0,1755.0,0.01965,0.01984,-0.67639,0.73602,0.03998,1183.1415,2.4773302,-0.11973022390787502,-3.1980429125133902,-4.837875430840995
-1566352489272.0,2399575.0,1760.0,0.01959,0.01996,-0.67664,0.73578,0.03998,1192.7094,2.1740403,-0.10423451597078612,-3.2035342381989267,-4.798447328805722
-1566352489267.0,2399575.0,1765.0,0.01941,0.02014,-0.67694,0.73547,0.03998,1204.2413,1.5514042,-0.07367168394409397,-3.2047077484655424,-4.7510718462361154
-1566352489262.0,2399586.0,1770.0,0.01923,0.02026,-0.67731,0.73517,0.03998,1218.9594,1.0151776,-0.0476319366211178,-3.200971303706878,-4.692538967484339
-1566352489256.0,2399594.0,1776.0,0.01904,0.02039,-0.67761,0.73486,0.03998,1231.0023,0.43294722,-0.020115371183609548,-3.197100591445701,-4.645326070111963
-1566352489250.0,2399594.0,1782.0,0.01874,0.02057,-0.67798,0.73456,0.04004,1246.2582,-0.45107716,0.020703714006666176,-3.1890385452843995,-4.586445404568465
-1566352489246.0,2399602.0,1786.0,0.01813,0.02069,-0.67871,0.73389,0.04004,1277.3495,-1.8887917,0.0845915995184085,-3.1516189266822163,-4.471738169726308
-1566352489240.0,2399610.0,1792.0,0.0177,0.02069,-0.67908,0.73358,0.04004,1293.6268,-2.7656498,0.12231276348355354,-3.118141302468898,-4.413635553396787
-1566352489235.0,2399617.0,1797.0,0.01733,0.02069,-0.67938,0.73328,0.04004,1307.031,-3.5357635,0.15476668111301864,-3.0891911006590256,-4.36679401564605
-1566352489229.0,2399617.0,1803.0,0.01691,0.02069,-0.67969,0.73303,0.04004,1321.2554,-4.418242,0.1913251507331474,-3.056454497787377,-4.318010560269769
-1566352489224.0,2399627.0,1808.0,0.01648,0.02069,-0.67993,0.73279,0.0401,1332.2778,-5.32116,0.228513035275829,-3.022800068737817,-4.280485037308424
-1566352489218.0,2399633.0,1814.0,0.01593,0.02063,-0.6803,0.73248,0.0401,1349.9176,-6.4057937,0.27151143246178694,-2.9747857608216792,-4.222558961904696
-1566352489213.0,2399633.0,1819.0,0.01556,0.02057,-0.68048,0.7323,0.0401,1358.5009,-7.0913954,0.29866338212543164,-2.9407569723249876,-4.194661077083012
-1566352489206.0,2399641.0,1826.0,0.01501,0.02051,-0.68073,0.73212,0.0401,1370.7113,-8.170798,0.34107734496575526,-2.892779352837957,-4.155392967739672
-1566352489201.0,2399650.0,1831.0,0.01398,0.02032,-0.68109,0.73175,0.0401,1388.2465,-10.049514,0.41415890904332625,-2.796089289822005,-4.099886044650788
