UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182830.0,1054763.0,1878.0,0.02563,0.04041,-0.71539,0.69702,0.03833,-4016.7637,88.78198,1.2711961703239858,-5.336451519493181,1.5443636012682873
-1566362182825.0,1054772.0,1883.0,0.02563,0.04028,-0.71552,0.69702,0.03833,-3958.273,86.778755,1.2610712153193941,-5.326406431734434,1.564264441301134
-1566362182820.0,1054780.0,1888.0,0.02557,0.04022,-0.71552,0.69696,0.03833,-3958.8733,86.803444,1.2611000087876143,-5.3163747546354925,1.563831239475732
-1566362182815.0,1054787.0,1893.0,0.02557,0.04004,-0.71558,0.6969,0.03833,-3932.091,85.23472,1.2466978637261688,-5.301837067669243,1.5720365913172145
-1566362182809.0,1054787.0,1899.0,0.02557,0.03986,-0.71564,0.69684,0.03839,-3905.6497,83.686485,1.2322940723137161,-5.287302208754569,1.5802500695406394
-1566362182804.0,1054795.0,1904.0,0.02557,0.03967,-0.7157,0.69678,0.03839,-3879.577,82.10355,1.2170632599938296,-5.271968333194114,1.5883795743537377
-1566362182798.0,1054795.0,1910.0,0.02557,0.03943,-0.71576,0.69678,0.03839,-3854.153,80.253174,1.1975273275865066,-5.252900945754831,1.5959224270302315
-1566362182793.0,1054807.0,1915.0,0.02563,0.03912,-0.71576,0.69678,0.03839,-3853.189,78.2008,1.1671393882487093,-5.232986849074172,1.5931035981991073
-1566362182786.0,1054807.0,1922.0,0.02563,0.03882,-0.71582,0.69672,0.03839,-3827.7534,76.07081,1.1428265291230126,-5.208842460121792,1.6002731610121117
-1566362182782.0,1054816.0,1926.0,0.0257,0.03815,-0.71588,0.69672,0.03845,-3801.9255,71.55114,1.0821986431792292,-5.161073968115309,1.6040408145450868
-1566362182776.0,1054823.0,1932.0,0.02576,0.03778,-0.71588,0.69672,0.03845,-3800.974,69.20169,1.0468661066503502,-5.136356117308661,1.6007864099242681
-1566362182770.0,1054823.0,1938.0,0.02576,0.03741,-0.71594,0.69672,0.03845,-3776.5315,66.767654,1.0165974395843438,-5.106875381141437,1.6073014934841154
-1566362182764.0,1054832.0,1944.0,0.02576,0.03705,-0.71594,0.69672,0.03845,-3776.4614,64.82007,0.9868963730283287,-5.078019717862341,1.6041890642139975
-1566362182759.0,1054841.0,1949.0,0.02576,0.03668,-0.71594,0.69672,0.03845,-3776.3892,62.81838,0.9563735748720139,-5.04836385392324,1.6010213491867802
-1566362182753.0,1054847.0,1955.0,0.02576,0.03625,-0.71594,0.69678,0.03851,-3776.6304,60.48038,0.9207275201055803,-5.01415082802597,1.5972419100685045
-1566362182747.0,1054847.0,1961.0,0.02576,0.03589,-0.71594,0.69678,0.03851,-3776.5603,58.532806,0.8910365485982424,-4.985296803229031,1.5942261236298663
-1566362182742.0,1054855.0,1966.0,0.02563,0.03516,-0.71588,0.69684,0.03851,-3803.0107,55.629807,0.8408257303081663,-4.916152147278839,1.578306959870531
-1566362182737.0,1054864.0,1971.0,0.02563,0.03479,-0.71588,0.69684,0.03851,-3802.938,53.61417,0.8103220913480342,-4.8864984796428566,1.5753012342746757
-1566362182731.0,1054864.0,1977.0,0.02557,0.03448,-0.71588,0.6969,0.03857,-3804.0862,52.2442,0.7893940781661836,-4.85695266421777,1.5726651275674186
-1566362182724.0,1054871.0,1984.0,0.02551,0.03418,-0.71588,0.6969,0.03857,-3804.8928,50.939556,0.7694692939652663,-4.8279695251527635,1.570266507511704
-1566362182719.0,1054881.0,1989.0,0.02545,0.03387,-0.71588,0.69696,0.03857,-3806.025,49.568195,0.7485467443254333,-4.798419918817058,1.567674960674907
-1566362182713.0,1054881.0,1995.0,0.02539,0.03363,-0.71582,0.69702,0.03857,-3831.9216,48.882347,0.7331638968297868,-4.774302665576853,1.5559095992144591
-1566362182708.0,1054891.0,2000.0,0.02533,0.03333,-0.71582,0.69702,0.03857,-3832.741,47.567627,0.7132476106718793,-4.745319312290387,1.553570563248826
-1566362182703.0,1054899.0,2005.0,0.02527,0.03308,-0.71582,0.69702,0.03864,-3833.571,46.52683,0.6974528647011806,-4.720344386446225,1.5516362920036642
-1566362182697.0,1054899.0,2011.0,0.02521,0.03284,-0.71582,0.69708,0.03864,-3834.7158,45.52862,0.6823094083408338,-4.6963983273929335,1.549659256473987
-1566362182691.0,1054907.0,2017.0,0.02509,0.03241,-0.71582,0.69708,0.03864,-3836.3918,43.829308,0.656493615777683,-4.652059451770593,1.5463888555169376
-1566362182685.0,1054915.0,2023.0,0.02502,0.03223,-0.71582,0.69708,0.03864,-3837.3584,43.22632,0.6472709316327491,-4.631873045419656,1.545030643958711
-1566362182680.0,1054915.0,2028.0,0.0249,0.03204,-0.71582,0.69708,0.03864,-3839.0671,42.844112,0.6412286525973637,-4.606771175193269,1.5436006028857037
-1566362182674.0,1054923.0,2034.0,0.02484,0.03186,-0.71588,0.69708,0.0387,-3815.059,41.92353,0.6314262570818476,-4.587580299160914,1.5520008732861896
-1566362182669.0,1054932.0,2039.0,0.02478,0.03168,-0.71588,0.69708,0.0387,-3815.8784,41.268597,0.6214035044129149,-4.568218193477819,1.5506667637800717
-1566362182664.0,1054932.0,2044.0,0.02472,0.03143,-0.71588,0.69708,0.0387,-3816.6853,40.230686,0.6056158397669351,-4.543247399831904,1.5488286304961179
-1566362182658.0,1054940.0,2050.0,0.02466,0.03125,-0.71588,0.69708,0.0387,-3817.5059,39.575066,0.5955946059007786,-4.52388648783209,1.5475125313210043
-1566362182652.0,1054947.0,2056.0,0.02466,0.03076,-0.71594,0.69702,0.0387,-3792.507,36.680367,0.5556226530440219,-4.484582209428246,1.553858617252402
-1566362182647.0,1054947.0,2061.0,0.02466,0.03046,-0.71594,0.69702,0.03876,-3792.451,35.050537,0.53091635982509,-4.460547235130143,1.5517252272264699
-1566362182640.0,1054956.0,2068.0,0.02466,0.03021,-0.716,0.69702,0.03876,-3768.145,33.48768,0.5105374882120005,-4.440688751026113,1.5597044176318775
-1566362182635.0,1054965.0,2073.0,0.02472,0.02985,-0.716,0.69702,0.03876,-3767.2454,31.222103,0.4760880129958465,-4.416786095372879,1.5571981233963612
-1566362182629.0,1054965.0,2079.0,0.02472,0.0296,-0.716,0.69702,0.03876,-3767.1985,29.872898,0.4555020963410513,-4.3967587358094065,1.5554712733926976
-1566362182623.0,1054975.0,2085.0,0.02478,0.02924,-0.71606,0.69702,0.03876,-3742.391,27.44419,0.42125845734098166,-4.3730283645966646,1.562755871326118
-1566362182619.0,1054983.0,2089.0,0.02484,0.02899,-0.71606,0.69702,0.03882,-3741.5234,25.78498,0.3958700192300886,-4.357939702936785,1.561069588461521
-1566362182613.0,1054983.0,2095.0,0.0249,0.02869,-0.71606,0.69702,0.03882,-3740.6462,23.858543,0.3663661423329872,-4.3388462246723565,1.5590638395162273
-1566362182607.0,1054991.0,2101.0,0.02509,0.0282,-0.71606,0.69702,0.03882,-3737.9434,20.227184,0.31081385165549225,-4.315231678397207,1.5558401948621992
-1566362182602.0,1054999.0,2106.0,0.02515,0.02802,-0.71606,0.69702,0.03882,-3737.0728,18.946188,0.2911921877814962,-4.305751057765063,1.554668870870941
-1566362182596.0,1054999.0,2112.0,0.02521,0.02783,-0.71606,0.69702,0.03882,-3736.2002,17.612236,0.2707479043930796,-4.295469578844425,1.5534401999788088
-1566362182590.0,1055007.0,2118.0,0.02527,0.02765,-0.71606,0.69702,0.03888,-3735.3467,16.332487,0.2511273295564459,-4.285989204114831,1.5522840656692267
-1566362182585.0,1055016.0,2123.0,0.02527,0.02759,-0.71606,0.69702,0.03888,-3735.3352,16.011381,0.24618866563396674,-4.281183423001451,1.551898612184175
-1566362182579.0,1055016.0,2129.0,0.02533,0.02747,-0.71606,0.69708,0.03888,-3734.7979,15.041885,0.23133263574948443,-4.276698344098285,1.5510016875346366
-1566362182574.0,1055024.0,2134.0,0.02533,0.0274,-0.716,0.69708,0.03888,-3758.593,14.749749,0.22538218375977387,-4.270916546554621,1.5408148128540802
-1566362182569.0,1055031.0,2139.0,0.02527,0.02728,-0.716,0.69708,0.03888,-3759.4172,14.421422,0.2203109716211826,-4.256367891829003,1.5400466206419026
-1566362182563.0,1055031.0,2145.0,0.02521,0.02716,-0.71594,0.69714,0.03888,-3784.7073,14.160852,0.21487891065735282,-4.241832956078223,1.5294089921496976
-1566362182557.0,1055040.0,2151.0,0.02509,0.02679,-0.71588,0.6972,0.03894,-3811.181,12.854403,0.19368551354436275,-4.202334617349843,1.517205802935223
-1566362182552.0,1055048.0,2156.0,0.02496,0.02655,-0.71588,0.69727,0.03894,-3813.3796,12.228129,0.18415060755066787,-4.172629515232508,1.5155541965168453
-1566362182547.0,1055048.0,2161.0,0.02484,0.02625,-0.71582,0.69733,0.03894,-3840.2007,11.283608,0.16872917533528756,-4.138735662859544,1.5038330000549962
-1566362182541.0,1055059.0,2167.0,0.02472,0.02588,-0.71576,0.69745,0.03894,-3867.7573,9.926972,0.1473872997196283,-4.099410755963797,1.4915836578830834
-1566362182535.0,1055059.0,2173.0,0.0246,0.02545,-0.7157,0.69751,0.039,-3895.3276,8.228262,0.12129168814157558,-4.05509562525558,1.4791413653288572
-1566362182529.0,1055067.0,2179.0,0.02441,0.02496,-0.71564,0.69763,0.039,-3924.636,6.542036,0.09571391074545754,-4.000388303026807,1.4662632402220481
-1566362182523.0,1055075.0,2185.0,0.02429,0.02448,-0.71558,0.69769,0.039,-3952.9993,4.511823,0.06553127637967177,-3.952060116820797,1.4536316479869384
-1566362182519.0,1055075.0,2189.0,0.02417,0.02399,-0.71545,0.69781,0.039,-4013.7476,2.3896284,0.03417917578419641,-3.9028993615488647,1.4295142593023797
-1566362182513.0,1055083.0,2195.0,0.02399,0.0235,-0.71539,0.69794,0.039,-4044.7144,0.5509218,0.0078195347679361,-3.8490221096442965,1.4167934506120758
-1566362182507.0,1055091.0,2201.0,0.0238,0.02307,-0.71527,0.69806,0.039,-4104.676,-0.9242417,-0.012925578375748805,-3.7989342478992865,1.3947364122993235
-1566362182502.0,1055099.0,2206.0,0.0235,0.02258,-0.71509,0.6983,0.03906,-4198.571,-2.2116618,-0.03023822684843604,-3.735147555746767,1.3624323974534462
-1566362182496.0,1055099.0,2212.0,0.02332,0.02252,-0.71497,0.69836,0.03906,-4262.6284,-1.5745724,-0.021201695060216193,-3.715389023010773,1.3425166788059641
-1566362182490.0,1055109.0,2218.0,0.02313,0.02252,-0.7149,0.69849,0.03906,-4302.9067,-0.48657468,-0.006490897001905658,-3.6999400207768813,1.330896425388076
-1566362182485.0,1055115.0,2223.0,0.02301,0.02264,-0.71478,0.69861,0.03906,-4369.576,0.9405822,0.012356157760625578,-3.699708797301366,1.311818402949342
-1566362182478.0,1055115.0,2230.0,0.02289,0.02283,-0.71466,0.69873,0.03906,-4438.287,2.85682,0.03694799039457566,-3.705100708827048,1.2931173639970126
-1566362182474.0,1055124.0,2234.0,0.02277,0.02307,-0.71454,0.69885,0.03912,-4509.1543,5.156298,0.06564111441355144,-3.7145137325615636,1.2746950955618246
-1566362182468.0,1055131.0,2240.0,0.02264,0.02325,-0.71442,0.69897,0.03912,-4582.5293,7.2016006,0.09021125256847903,-3.7183004669439264,1.2559642364499837
-1566362182462.0,1055131.0,2246.0,0.02246,0.02356,-0.71423,0.69916,0.03912,-4703.1055,10.576079,0.1290885864694777,-3.728439627130895,1.2264665488819304
-1566362182456.0,1055144.0,2252.0,0.0224,0.02368,-0.71411,0.69928,0.03912,-4781.4287,11.920285,0.14311387195795605,-3.7331707109888885,1.2074379176512338
-1566362182450.0,1055151.0,2258.0,0.02234,0.02374,-0.71399,0.6994,0.03918,-4862.447,12.893302,0.15221731374261363,-3.733087822924543,1.188085030669157
-1566362182444.0,1055151.0,2264.0,0.02228,0.02374,-0.71387,0.69952,0.03918,-4946.1562,13.475835,0.15640123798281383,-3.7281884838732893,1.1684055819240484
-1566362182439.0,1055159.0,2269.0,0.02228,0.02368,-0.71381,0.69958,0.03918,-4988.398,13.135996,0.15116510873059869,-3.723378398095204,1.1582390014160353
-1566362182433.0,1055168.0,2275.0,0.02222,0.02362,-0.71368,0.69971,0.03918,-5083.8813,13.318184,0.15038108761335428,-3.713661042052435,1.1365966173260205
-1566362182427.0,1055168.0,2281.0,0.02216,0.02356,-0.71356,0.69983,0.03918,-5175.4453,13.492604,0.1496531715449804,-3.703942185338584,1.1165979129830674
-1566362182422.0,1055175.0,2286.0,0.02197,0.02332,-0.71338,0.70007,0.03925,-5321.957,13.365174,0.14416349952658597,-3.6692760138075933,1.0856966805853006
-1566362182417.0,1055183.0,2291.0,0.02191,0.02325,-0.71326,0.7002,0.03925,-5422.346,13.469941,0.14260353835217146,-3.658779239114096,1.065643668514511
-1566362182409.0,1055191.0,2299.0,0.02185,0.02313,-0.71307,0.70032,0.03925,-5587.627,13.316389,0.13679160535592344,-3.6440592349086067,1.0339830653334872
-1566362182405.0,1055191.0,2303.0,0.02173,0.02307,-0.71295,0.7005,0.03925,-5700.4585,13.978447,0.1407592978572525,-3.62958667152117,1.013919256951695
-1566362182399.0,1055199.0,2309.0,0.02173,0.02301,-0.71283,0.70062,0.03925,-5813.8657,13.696624,0.13523037311418962,-3.624778357671721,0.9939540177284556
-1566362182393.0,1055207.0,2315.0,0.02167,0.02295,-0.71271,0.70074,0.03925,-5933.707,13.906725,0.13453001253647665,-3.615058399701443,0.9739902614352758
-1566362182388.0,1055207.0,2320.0,0.02167,0.02295,-0.71259,0.70087,0.03931,-6056.7866,14.127435,0.133890340405131,-3.615102387255582,0.9543380466506477
-1566362182382.0,1055215.0,2326.0,0.02161,0.02295,-0.7124,0.70105,0.03931,-6264.112,15.034786,0.1377707475625402,-3.6101961060023116,0.9232613404461034
-1566362182376.0,1055215.0,2332.0,0.02161,0.02301,-0.71222,0.70129,0.03931,-6472.653,15.966489,0.1416083011260492,-3.6152132230416303,0.8940597063646152
-1566362182371.0,1055228.0,2337.0,0.02155,0.02307,-0.7121,0.70142,0.03931,-6621.497,17.382809,0.1507067425018663,-3.6151853562162857,0.8747408520441695
-1566362182365.0,1055235.0,2343.0,0.02155,0.02313,-0.71198,0.70148,0.03937,-6774.331,18.309269,0.1551462318360253,-3.619880015552293,0.8555144450463246
-1566362182359.0,1055243.0,2349.0,0.02148,0.02319,-0.71191,0.70154,0.03937,-6869.7847,19.789253,0.16535484995147892,-3.618977296132252,0.8444004541079124
-1566362182353.0,1055243.0,2355.0,0.02148,0.02325,-0.71185,0.7016,0.03937,-6951.4575,20.581066,0.1699521364675207,-3.6238225745163204,0.8349136492089428
-1566362182348.0,1055252.0,2360.0,0.02142,0.02338,-0.71179,0.70166,0.03937,-7037.5166,22.693201,0.18510382935116454,-3.629404575532668,0.8258038470105475
-1566362182344.0,1055252.0,2364.0,0.02142,0.02344,-0.71173,0.70172,0.03937,-7123.189,23.539515,0.18969956047291756,-3.634252458864934,0.8163211890567936
-1566362182337.0,1055260.0,2371.0,0.02136,0.02344,-0.71167,0.70178,0.03937,-7213.6626,24.407255,0.19422428603554348,-3.6293634463473334,0.8065124129850858
-1566362182332.0,1055267.0,2376.0,0.0213,0.0235,-0.71161,0.70184,0.03943,-7306.292,25.920795,0.20365338677614647,-3.6293104675502224,0.7970299084950057
-1566362182326.0,1055276.0,2382.0,0.02124,0.02356,-0.71161,0.70184,0.03943,-7309.028,27.170393,0.21339113129608,-3.629243158991927,0.7973538799055859
-1566362182320.0,1055276.0,2388.0,0.02124,0.02356,-0.71161,0.7019,0.03943,-7309.652,27.151752,0.21324480336390758,-3.6294054711430888,0.7972856607437961
-1566362182315.0,1055284.0,2393.0,0.02118,0.02362,-0.71155,0.7019,0.03943,-7404.333,28.740847,0.22282024177866358,-3.6291926603532225,0.787873831259617
-1566362182309.0,1055291.0,2399.0,0.02118,0.02368,-0.71155,0.7019,0.03943,-7404.352,29.373135,0.22772358652584804,-3.6340282795110737,0.7882016808515715
-1566362182304.0,1055291.0,2404.0,0.02106,0.0238,-0.71155,0.70197,0.03949,-7410.645,31.887333,0.24702994125929892,-3.634086609310957,0.7887766166637107
-1566362182298.0,1055301.0,2410.0,0.021,0.02386,-0.71149,0.70197,0.03949,-7507.851,33.56047,0.2566038661003261,-3.633875933114521,0.7793682631931915
-1566362182293.0,1055301.0,2415.0,0.02075,0.02429,-0.71143,0.70203,0.03949,-7617.408,41.344067,0.3115785014943545,-3.6481354975291604,0.7719469140628945
-1566362182287.0,1055311.0,2421.0,0.02057,0.02454,-0.71136,0.70209,0.03949,-7743.695,46.69637,0.3461743823005029,-3.6535876673474434,0.761924597735586
-1566362182282.0,1055319.0,2426.0,0.02039,0.02478,-0.7113,0.70215,0.03955,-7856.4995,52.002834,0.37998062869119886,-3.6582633737807795,0.7534828654576842
-1566362182276.0,1055319.0,2432.0,0.02014,0.02515,-0.71118,0.70227,0.03955,-8086.417,60.53259,0.4297384516776591,-3.6677447633577605,0.736005278181679
-1566362182270.0,1055327.0,2438.0,0.0199,0.02557,-0.71112,0.70233,0.03955,-8212.51,69.10653,0.4830863095289614,-3.6820534850861284,0.7286554755646364
-1566362182264.0,1055335.0,2444.0,0.01965,0.02594,-0.711,0.70245,0.03955,-8463.46,78.55188,0.5328406996037554,-3.6915655803862353,0.7112492223698865
-1566362182259.0,1055335.0,2449.0,0.01935,0.02637,-0.71088,0.70258,0.03955,-8733.255,89.97682,0.5915037375388847,-3.70188420195779,0.6942301937781821
-1566362182254.0,1055343.0,2454.0,0.01904,0.02679,-0.71075,0.7027,0.03955,-9043.979,102.41589,0.6501465592558818,-3.710548300932231,0.6755818650165537
-1566362182248.0,1055352.0,2460.0,0.01874,0.02728,-0.71057,0.70282,0.03961,-9502.471,118.10755,0.7135413693525933,-3.7255912740610997,0.64930355193259
-1566362182243.0,1055352.0,2465.0,0.01843,0.02765,-0.71045,0.70294,0.03961,-9843.037,131.69821,0.768125630890882,-3.7302849179094815,0.6320527770933779
-1566362182237.0,1055359.0,2471.0,0.01807,0.02814,-0.71027,0.70312,0.03961,-10393.265,151.38576,0.8362233108746719,-3.7406765229388905,0.6058230348409808
-1566362182232.0,1055367.0,2476.0,0.0174,0.02899,-0.70996,0.70343,0.03961,-11503.078,191.95265,0.9580307915476314,-3.7550729681611754,0.5608347177585529
-1566362182227.0,1055375.0,2481.0,0.01703,0.02948,-0.70984,0.70355,0.03967,-12008.845,214.86794,1.0272502448450798,-3.7646607965462144,0.5445565057977859
-1566362182220.0,1055375.0,2488.0,0.01678,0.02985,-0.70966,0.70367,0.03967,-12820.862,240.47466,1.076782678250969,-3.774240186361039,0.5177781950910259
-1566362182215.0,1055383.0,2493.0,0.01642,0.03027,-0.70953,0.70386,0.03967,-13502.229,267.93668,1.1393111606174935,-3.779256496972392,0.4994428520907803
-1566362182210.0,1055383.0,2498.0,0.01617,0.03064,-0.70941,0.70398,0.03967,-14185.491,293.7791,1.1890465473747256,-3.7889930376763794,0.48247571863839767
-1566362182203.0,1055395.0,2505.0,0.01593,0.03107,-0.70923,0.7041,0.03967,-15328.964,331.7927,1.2426546047722558,-3.8043032975810904,0.45623721778969184
-1566362182198.0,1055403.0,2510.0,0.01569,0.03143,-0.70911,0.70422,0.03967,-16212.621,364.4988,1.2907609636974884,-3.814082326621798,0.43927266209631455
-1566362182194.0,1055403.0,2514.0,0.01544,0.03186,-0.70898,0.70435,0.03973,-17289.898,405.1429,1.34532985869201,-3.828745026423108,0.4212249961282737
-1566362182186.0,1055411.0,2522.0,0.01526,0.03223,-0.70886,0.70447,0.03973,-18408.771,445.4803,1.3894010237139907,-3.844253020066993,0.40440827053343753
-1566362182182.0,1055411.0,2526.0,0.01501,0.03302,-0.70862,0.70465,0.03973,-21110.889,541.55066,1.4728258881417409,-3.8880875047921086,0.3712925909277516
-1566362182175.0,1055421.0,2533.0,0.01489,0.03333,-0.70856,0.70471,0.03973,-21931.955,575.8345,1.5074755559955109,-3.9035373172108834,0.36388909132105596
-1566362182170.0,1055428.0,2538.0,0.01483,0.03369,-0.7085,0.70477,0.03973,-22799.734,612.0458,1.5413526408566767,-3.927923591926954,0.3568970560480835
-1566362182165.0,1055435.0,2543.0,0.01477,0.03394,-0.70844,0.70483,0.03979,-23740.266,647.57367,1.5662570312264836,-3.9434108040651035,0.3490753561780764
-1566362182159.0,1055435.0,2549.0,0.01477,0.03418,-0.70837,0.7049,0.03979,-24914.842,687.91235,1.5854378162390297,-3.9629973185399967,0.3395642748024983
-1566362182153.0,1055443.0,2555.0,0.01477,0.03436,-0.70831,0.7049,0.03979,-26014.248,724.85394,1.5998811549828007,-3.977470106170917,0.3312481652348396
-1566362182149.0,1055452.0,2559.0,0.01477,0.03455,-0.70825,0.70496,0.03979,-27219.445,765.5988,1.615036459346868,-3.992990995103181,0.3229907590359744
-1566362182143.0,1055459.0,2565.0,0.01483,0.03461,-0.70825,0.70496,0.03979,-27193.125,764.8647,1.6150783104060709,-4.002731212665829,0.3234693397637045
-1566362182137.0,1055459.0,2571.0,0.01489,0.03461,-0.70825,0.70496,0.03986,-27166.807,761.8222,1.6102271852455767,-4.007612702790109,0.323470686473982
-1566362182130.0,1055467.0,2578.0,0.01495,0.03461,-0.70825,0.70496,0.03986,-27140.543,758.78564,1.6053760254626486,-4.0124942220522035,0.3234720331954861
-1566362182125.0,1055467.0,2583.0,0.01508,0.03448,-0.70831,0.7049,0.03986,-25890.396,714.4685,1.5846052400589965,-4.012409640967781,0.3322053657694397
-1566362182119.0,1055480.0,2589.0,0.01514,0.03442,-0.70837,0.70483,0.03986,-24776.262,679.6829,1.5752200445697628,-4.012260719465444,0.3415003782948105
-1566362182114.0,1055480.0,2594.0,0.01514,0.0343,-0.70844,0.70477,0.03986,-23614.754,643.95294,1.565813105514374,-4.0024301912663,0.35193965804228355
-1566362182108.0,1055488.0,2600.0,0.0152,0.03412,-0.7085,0.70471,0.03992,-22683.947,610.9995,1.5466216373546247,-3.9926101653604573,0.3602904840929426
-1566362182103.0,1055495.0,2605.0,0.01526,0.03394,-0.70862,0.70465,0.03992,-21044.547,559.85535,1.5276630329747038,-3.9828987391916444,0.37838491367757854
-1566362182097.0,1055504.0,2611.0,0.01532,0.03375,-0.70868,0.70453,0.03992,-20300.46,533.07855,1.5077581228274253,-3.972044024511224,0.38670759317444947
-1566362182092.0,1055504.0,2616.0,0.01538,0.03339,-0.70892,0.70428,0.03992,-17823.223,457.85593,1.4749039395085086,-3.9472598659923164,0.4230161482828976
-1566362182085.0,1055512.0,2623.0,0.01538,0.03326,-0.70905,0.70422,0.03992,-16725.64,426.7117,1.4648985795919836,-3.936743831458375,0.4431500146830132
-1566362182080.0,1055521.0,2628.0,0.01538,0.03314,-0.70917,0.7041,0.03998,-15824.469,401.21317,1.4557738452989095,-3.9267924724102996,0.4617806891636036
-1566362182074.0,1055521.0,2634.0,0.01538,0.03302,-0.70929,0.70398,0.03998,-15014.897,378.30722,1.4466461053496786,-3.9168445399662417,0.48041781588194965
-1566362182070.0,1055528.0,2638.0,0.01538,0.03296,-0.70941,0.70386,0.03998,-14284.39,358.8525,1.442414139874599,-3.911750705153442,0.4995161753515447
-1566362182064.0,1055535.0,2644.0,0.01538,0.0329,-0.70959,0.70374,0.03998,-13313.769,333.51462,1.4384072522939768,-3.9067645466508694,0.5283532876926529
-1566362182058.0,1055535.0,2650.0,0.01532,0.03284,-0.70972,0.70355,0.03998,-12694.834,318.21286,1.439174680810024,-3.896536715557394,0.5491345730343369
-1566362182052.0,1055544.0,2656.0,0.01532,0.03284,-0.7099,0.70343,0.03998,-11922.1455,299.00446,1.440064495989945,-3.8964008166902877,0.5784346763375225
-1566362182046.0,1055552.0,2662.0,0.01526,0.03278,-0.71021,0.70306,0.04004,-10792.551,271.03326,1.4418183263770652,-3.885811316380144,0.6285918234022745
-1566362182041.0,1055552.0,2667.0,0.01526,0.03271,-0.71033,0.70294,0.04004,-10409.479,260.4987,1.4367578546517308,-3.879918302779427,0.6476426763117757
-1566362182035.0,1055564.0,2673.0,0.01532,0.03265,-0.71051,0.70276,0.04004,-9879.426,245.72884,1.4280070729504042,-3.8796109513911903,0.6765678750866186
-1566362182029.0,1055571.0,2679.0,0.01538,0.03253,-0.71069,0.70258,0.04004,-9400.614,231.58557,1.414349188400891,-3.8744668980860544,0.7050513267308105
-1566362182024.0,1055571.0,2684.0,0.01556,0.03241,-0.71094,0.70233,0.04004,-8803.006,213.34442,1.3914071126556433,-3.8789924013185515,0.7449822479372585
-1566362182018.0,1055579.0,2690.0,0.01569,0.03217,-0.71112,0.70215,0.0401,-8417.535,199.73676,1.3622898432474493,-3.8699070549115793,0.7726022916557724
-1566362182014.0,1055587.0,2694.0,0.01593,0.03192,-0.71143,0.7019,0.0401,-7826.9653,180.50201,1.3240982653146276,-3.8689985187434117,0.8213475600677214
-1566362182007.0,1055587.0,2701.0,0.01617,0.03168,-0.71167,0.7016,0.0401,-7420.5454,166.29245,1.2865604871141145,-3.868615368163621,0.8588991160840891
-1566362182002.0,1055595.0,2706.0,0.01672,0.03101,-0.71216,0.70111,0.0401,-6707.733,139.05441,1.190126555912492,-3.858777599873986,0.9342182083804431
-1566362181996.0,1055603.0,2712.0,0.01703,0.0307,-0.71246,0.70087,0.04016,-6336.006,125.95215,1.1413254008594171,-3.8589115746649654,0.9810329938753171
-1566362181990.0,1055611.0,2718.0,0.0174,0.03033,-0.71277,0.7005,0.04016,-5990.385,113.014015,1.0830739541011198,-3.858734725648297,1.029279290771143
-1566362181984.0,1055611.0,2724.0,0.01764,0.03003,-0.71301,0.70026,0.04016,-5748.7363,104.19388,1.0405069253045498,-3.853904205120758,1.0665060033534814
-1566362181979.0,1055619.0,2729.0,0.01801,0.02972,-0.71332,0.69995,0.04016,-5462.678,93.92316,0.98706020520021,-3.858854654039657,1.1151757480046314
-1566362181974.0,1055628.0,2734.0,0.01831,0.02942,-0.71362,0.69965,0.04016,-5212.582,85.350914,0.940003151410684,-3.8589325236611955,1.1623137150250358
-1566362181968.0,1055628.0,2740.0,0.01868,0.02917,-0.71393,0.69934,0.04016,-4975.86,77.269035,0.8914890074014088,-3.8687954925587915,1.2114747180350065
-1566362181963.0,1055636.0,2745.0,0.01898,0.02893,-0.71417,0.6991,0.04022,-4806.4824,71.08404,0.8490340076668587,-3.873843240774782,1.2492499979454124
-1566362181957.0,1055636.0,2751.0,0.01965,0.0285,-0.71472,0.69855,0.04022,-4458.448,59.25549,0.7630169147236578,-3.893714751142305,1.3367068619181737
-1566362181951.0,1055647.0,2757.0,0.01996,0.02838,-0.71497,0.69824,0.04022,-4315.777,54.86806,0.7298300643792333,-3.9090975779537795,1.3771113516641265
-1566362181945.0,1055655.0,2763.0,0.02032,0.02814,-0.71527,0.698,0.04022,-4156.923,49.43708,0.6827838751751464,-3.9193377603728505,1.4247322068092956
-1566362181940.0,1055655.0,2768.0,0.02069,0.02795,-0.71552,0.69775,0.04028,-4031.8843,44.868454,0.6389156453243336,-3.934294401977088,1.4646113785237134
-1566362181934.0,1055664.0,2774.0,0.02112,0.02771,-0.71576,0.69751,0.04028,-3917.6829,39.99157,0.5860828257809533,-3.9502181370568414,1.5025526261180602
-1566362181928.0,1055671.0,2780.0,0.02155,0.02747,-0.716,0.6972,0.04028,-3809.2341,35.39417,0.5334322934608251,-3.9659582417915824,1.5406752231182423
-1566362181923.0,1055671.0,2785.0,0.02197,0.02722,-0.71625,0.69696,0.04028,-3703.079,31.000889,0.480629081559637,-3.9803603107838184,1.5802321618243411
-1566362181917.0,1055681.0,2791.0,0.0224,0.02704,-0.71649,0.69672,0.04028,-3606.1467,27.182264,0.43276676433683947,-4.001200168778678,1.6186338690271356
