UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022831.0,2155610.0,903.0,0.04291,0.00061,-0.83167,0.55359,0.03027,-237.92859,-12.013066,-2.671846010022509,-4.131700712430541,22.604082378761873
-1565848022826.0,2155610.0,908.0,0.04297,0.00061,-0.83185,0.55341,0.03027,-237.5288,-12.007275,-2.674785339582739,-4.138309795873696,22.638051425872888
-1565848022819.0,2155621.0,915.0,0.04297,0.00061,-0.83215,0.55292,0.03021,-236.79422,-11.965499,-2.672347902130831,-4.13975651752086,22.70167268586833
-1565848022814.0,2155629.0,920.0,0.04303,0.00061,-0.83228,0.55267,0.03021,-236.45465,-11.963361,-2.6749392610065597,-4.146118121345657,22.730647585937177
-1565848022809.0,2155629.0,925.0,0.04303,0.00061,-0.83246,0.55243,0.03015,-236.03944,-11.939601,-2.673741436034148,-4.146991187977089,22.766853648616703
-1565848022802.0,2155629.0,932.0,0.04303,0.00061,-0.83264,0.55212,0.03009,-235.59564,-11.914372,-2.67219791741484,-4.14785934966354,22.805662417190973
-1565848022797.0,2155645.0,937.0,0.04309,0.00067,-0.83282,0.55182,0.03015,-235.15234,-11.880492,-2.6687968442749255,-4.1582733660578235,22.844241299129564
-1565848022792.0,2155645.0,942.0,0.04309,0.00067,-0.83307,0.55151,0.03015,-234.59093,-11.848326,-2.66724454005204,-4.159487199248577,22.893702415083652
-1565848022786.0,2155652.0,948.0,0.04309,0.00073,-0.83331,0.55115,0.03015,-234.02878,-11.790721,-2.6597078085752823,-4.1644471280611155,22.94364780473201
-1565848022781.0,2155660.0,953.0,0.04315,0.00079,-0.83356,0.55072,0.03015,-233.41592,-11.747286,-2.6556406086003923,-4.17519164518266,22.997751196114052
-1565848022772.0,2155668.0,962.0,0.04315,0.00085,-0.83386,0.55029,0.03021,-232.72708,-11.682584,-2.6477420399072042,-4.180433550486875,23.059463153705494
-1565848022770.0,2155668.0,964.0,0.04321,0.00092,-0.83411,0.54987,0.03021,-232.12372,-11.635491,-2.6427509192667427,-4.191804784197701,23.11327595738588
-1565848022765.0,2155677.0,969.0,0.04327,0.0011,-0.83472,0.54895,0.03021,-230.7142,-11.496199,-2.6246879589215575,-4.211844091042326,23.240760693807644
-1565848022759.0,2155677.0,975.0,0.04327,0.00122,-0.83502,0.54846,0.03021,-230.01369,-11.406146,-2.6107163877830666,-4.220836041869725,23.305002469840645
-1565848022754.0,2155686.0,980.0,0.04333,0.0014,-0.83533,0.54803,0.03027,-229.32036,-11.307919,-2.595082040884365,-4.239410861099212,23.368655237716368
-1565848022747.0,2155696.0,987.0,0.04333,0.00153,-0.83569,0.54749,0.03027,-228.50743,-11.207763,-2.5798695927242807,-4.249294732618677,23.4439821056405
-1565848022741.0,2155696.0,993.0,0.0434,0.00171,-0.836,0.547,0.03027,-227.79517,-11.111806,-2.5645335700489533,-4.2687904724959616,23.51000831253768
-1565848022737.0,2155705.0,997.0,0.0434,0.00189,-0.83636,0.54645,0.03027,-226.98747,-10.991676,-2.5444439013683318,-4.281780564471927,23.58593492280768
-1565848022732.0,2155712.0,1002.0,0.04346,0.00214,-0.83673,0.5459,0.03033,-226.16368,-10.858205,-2.5214005836446103,-4.3049584142841795,23.663602691372503
-1565848022725.0,2155712.0,1009.0,0.04346,0.00244,-0.8371,0.54535,0.03033,-225.35129,-10.68889,-2.4897407428293,-4.325472099786803,23.741451152160934
-1565848022720.0,2155720.0,1014.0,0.04346,0.00281,-0.83746,0.54474,0.03033,-224.53604,-10.491241,-2.4510294475355554,-4.350261773206635,23.820371863893186
-1565848022715.0,2155728.0,1019.0,0.04346,0.00354,-0.8382,0.54364,0.0304,-222.93613,-10.103965,-2.3750643018536834,-4.399211985109099,23.9767851765055
-1565848022710.0,2155734.0,1024.0,0.0434,0.00391,-0.8385,0.54315,0.0304,-222.28145,-9.90125,-2.333116100363246,-4.417826181226139,24.04221144434989
-1565848022704.0,2155734.0,1030.0,0.0434,0.00439,-0.83887,0.5426,0.0304,-221.49388,-9.663187,-2.2839850286906733,-4.449359365992752,24.12094226047877
-1565848022698.0,2155745.0,1036.0,0.04333,0.00482,-0.83917,0.54211,0.0304,-220.8478,-9.435402,-2.235580584881996,-4.470650124753808,24.186698470231036
-1565848022693.0,2155745.0,1041.0,0.04327,0.00537,-0.83954,0.54156,0.03046,-220.07462,-9.155779,-2.1758725801343552,-4.500635092009846,24.265819219063133
-1565848022687.0,2155751.0,1047.0,0.04321,0.0058,-0.83984,0.54108,0.03046,-219.43771,-8.932985,-2.1280890627185736,-4.522782925760947,24.331350359415097
-1565848022681.0,2155759.0,1053.0,0.04309,0.00641,-0.84015,0.54059,0.03046,-218.79329,-8.6220045,-2.059113590654472,-4.550313281772781,24.399447297282393
-1565848022677.0,2155759.0,1057.0,0.04297,0.00702,-0.84052,0.5401,0.03046,-218.06155,-8.308189,-1.99005770728511,-4.578063801144439,24.47666651577886
-1565848022670.0,2155769.0,1064.0,0.04285,0.00757,-0.84076,0.53961,0.03052,-217.52638,-8.029061,-1.9268677832100514,-4.601373972146407,24.53426046784091
-1565848022664.0,2155769.0,1070.0,0.04272,0.00812,-0.84106,0.53918,0.03052,-216.92862,-7.7456164,-1.8632751664989757,-4.624000147095591,24.598543925658035
-1565848022660.0,2155781.0,1074.0,0.04248,0.0094,-0.84161,0.53833,0.03052,-215.81981,-7.1186447,-1.7199567843350836,-4.681907322939634,24.720191204591913
-1565848022654.0,2155781.0,1080.0,0.04242,0.01007,-0.84186,0.5379,0.03058,-215.29877,-6.8115425,-1.6490800383923452,-4.718293256602335,24.77778832673397
-1565848022649.0,2155791.0,1085.0,0.0423,0.01074,-0.8421,0.53754,0.03058,-214.82698,-6.492356,-1.5747961812796885,-4.7488393095000365,24.83113419604922
-1565848022644.0,2155800.0,1090.0,0.04218,0.01147,-0.84235,0.53711,0.03058,-214.31537,-6.148384,-1.4943234448226523,-4.782987070865322,24.889204428943586
-1565848022637.0,2155805.0,1097.0,0.04199,0.01227,-0.84259,0.53674,0.03058,-213.85075,-5.761892,-1.4030081966406869,-4.814631210227812,24.943742876189674
-1565848022631.0,2155805.0,1103.0,0.04187,0.013,-0.84283,0.53638,0.03064,-213.38441,-5.4222536,-1.3228189993928592,-4.848680267420572,24.997726241428367
-1565848022626.0,2155813.0,1108.0,0.04169,0.01379,-0.84308,0.53601,0.03064,-212.9071,-5.044273,-1.2330079433271708,-4.880577249414742,25.05399380622947
-1565848022621.0,2155822.0,1113.0,0.04144,0.01471,-0.84332,0.53558,0.03064,-212.42949,-4.5978985,-1.1259695296008416,-4.913468147163856,25.111984101289778
-1565848022617.0,2155822.0,1117.0,0.04126,0.01556,-0.84357,0.53528,0.03064,-211.98372,-4.2002673,-1.0306036923316104,-4.949019117163505,25.16597953962956
-1565848022610.0,2155828.0,1124.0,0.04102,0.01642,-0.84375,0.53491,0.0307,-211.61559,-3.786404,-0.93032551698496,-4.978832173368762,25.212562607735492
-1565848022606.0,2155836.0,1128.0,0.04053,0.01807,-0.84418,0.53424,0.0307,-210.80908,-2.9859707,-0.7360628868960606,-5.033412353985294,25.313349335907603
-1565848022597.0,2155846.0,1137.0,0.04022,0.01892,-0.84442,0.53387,0.0307,-210.36311,-2.5602117,-0.6322477487701204,-5.0558515706085165,25.369227969151112
-1565848022594.0,2155846.0,1140.0,0.03992,0.01965,-0.8446,0.53357,0.0307,-210.02686,-2.18836,-0.5411336816650755,-5.071691469987442,25.4126648263848
-1565848022588.0,2155852.0,1146.0,0.03967,0.02039,-0.84479,0.5332,0.03076,-209.6464,-1.8243395,-0.4517635794235156,-5.09282327644785,25.460734575902038
-1565848022582.0,2155852.0,1152.0,0.03937,0.02118,-0.84503,0.5329,0.03076,-209.2284,-1.429577,-0.35464586105665397,-5.112483260323667,25.513713909376165
-1565848022577.0,2155864.0,1157.0,0.039,0.02197,-0.84521,0.53259,0.03076,-208.89542,-1.0197941,-0.2533150221384906,-5.124970737082217,25.558210601843413
-1565848022571.0,2155872.0,1163.0,0.03876,0.02271,-0.8454,0.53229,0.03076,-208.54346,-0.66258276,-0.1648202220663177,-5.147040023091431,25.603708563673436
-1565848022563.0,2155872.0,1171.0,0.03845,0.02344,-0.84558,0.53192,0.03082,-208.18277,-0.2919064,-0.07270854955771668,-5.161392886053616,25.650625911459173
-1565848022560.0,2155882.0,1174.0,0.03809,0.02417,-0.84576,0.53162,0.03082,-207.85287,0.08885857,0.022162069959296173,-5.17100007939127,25.694643183974975
-1565848022554.0,2155882.0,1180.0,0.03748,0.02551,-0.84619,0.53094,0.03082,-207.05833,0.7756891,0.1940759089730732,-5.1934632420458025,25.796054918304577
-1565848022548.0,2155891.0,1186.0,0.03723,0.02606,-0.84637,0.5307,0.03088,-206.74345,1.0556469,0.26447246505581296,-5.202773881116328,25.836644855972153
-1565848022542.0,2155898.0,1192.0,0.03699,0.02673,-0.84656,0.53033,0.03088,-206.36635,1.3812828,0.346548103265773,-5.219985426333327,25.885201328814418
-1565848022538.0,2155904.0,1196.0,0.03674,0.02728,-0.84668,0.53009,0.03088,-206.13394,1.659782,0.41678007102441006,-5.228949705187616,25.917004397230855
-1565848022531.0,2155904.0,1203.0,0.0365,0.02783,-0.84686,0.52979,0.03088,-205.79651,1.9362471,0.48685122677226517,-5.238911120675548,25.96035386823867
-1565848022528.0,2155913.0,1206.0,0.03625,0.02838,-0.84705,0.52954,0.03094,-205.46603,2.2135653,0.5573640892893159,-5.248055059527326,26.003100063074115
-1565848022522.0,2155919.0,1212.0,0.03601,0.02893,-0.84723,0.52924,0.03088,-205.12971,2.4886098,0.6274552072113021,-5.257923626017138,26.046570376725356
-1565848022515.0,2155928.0,1219.0,0.03583,0.02936,-0.84735,0.52899,0.03082,-204.88861,2.701719,0.681789815856066,-5.2662127498630245,26.07819760312536
-1565848022512.0,2155928.0,1222.0,0.03564,0.02985,-0.84753,0.52875,0.03082,-204.57271,2.9393375,0.7427568394722884,-5.277428261832104,26.118802264987252
-1565848022506.0,2155935.0,1228.0,0.03546,0.03021,-0.84766,0.5285,0.03076,-204.31773,3.1245086,0.7903030904997101,-5.281439009822048,26.151435126661013
-1565848022498.0,2155935.0,1236.0,0.03522,0.03101,-0.84796,0.52802,0.03076,-203.75836,3.4948668,0.8860005670527137,-5.306186656674055,26.22270384731442
-1565848022493.0,2155949.0,1241.0,0.0351,0.03131,-0.84808,0.52777,0.03082,-203.51373,3.6415815,0.9240251405681255,-5.312290240033881,26.253552366073492
-1565848022490.0,2155949.0,1244.0,0.03503,0.03156,-0.84821,0.52759,0.03082,-203.27979,3.7555544,0.9538917776382034,-5.320513180253999,26.28254806316197
-1565848022484.0,2155956.0,1250.0,0.03491,0.03174,-0.84833,0.52734,0.03082,-203.03387,3.8556936,0.9801941725017262,-5.319297306030643,26.312441318304906
-1565848022478.0,2155964.0,1256.0,0.03485,0.03198,-0.84851,0.5271,0.03082,-202.71115,3.963182,1.0089103744260872,-5.327843693239941,26.35140226086682
-1565848022472.0,2155972.0,1262.0,0.03479,0.0321,-0.84863,0.52686,0.03088,-202.4661,4.0254016,1.0256774617616045,-5.328857879406699,26.380487188679368
-1565848022467.0,2155972.0,1267.0,0.03473,0.03223,-0.84875,0.52667,0.03088,-202.24072,4.0905557,1.0432228740972584,-5.330655330030386,26.40749607352879
-1565848022461.0,2155979.0,1273.0,0.03467,0.03235,-0.84894,0.52643,0.03088,-201.90482,4.151345,1.0602513176085508,-5.331932673026703,26.446961129757213
-1565848022456.0,2155987.0,1278.0,0.03467,0.03247,-0.84906,0.52618,0.03088,-201.65437,4.19906,1.073436240291235,-5.338747680689091,26.47661377170327
-1565848022448.0,2155987.0,1286.0,0.03461,0.03253,-0.84918,0.52594,0.03088,-201.41005,4.2378983,1.0843356366778845,-5.336097513059229,26.505234808728787
-1565848022445.0,2155998.0,1289.0,0.03461,0.03259,-0.84949,0.52551,0.03094,-200.84421,4.261963,1.093082124679038,-5.339351332351405,26.570361787010697
-1565848022439.0,2155998.0,1295.0,0.03461,0.03259,-0.84961,0.52527,0.03094,-200.59747,4.2635446,1.0944879567820818,-5.338929132907033,26.59859997743021
-1565848022432.0,2156012.0,1302.0,0.03467,0.03259,-0.84979,0.52496,0.03094,-200.24431,4.250955,1.092782274278928,-5.344351582047444,26.638883885254074
-1565848022426.0,2156012.0,1308.0,0.03467,0.03259,-0.84991,0.52478,0.03101,-200.02132,4.251618,1.0939504050435112,-5.344155258358192,26.66451016387252
-1565848022422.0,2156020.0,1312.0,0.03467,0.03253,-0.8501,0.52448,0.03101,-199.66243,4.23011,1.0899819236519648,-5.340166360865827,26.705243605508343
-1565848022416.0,2156020.0,1318.0,0.03473,0.03253,-0.85028,0.52423,0.03101,-199.33432,4.216704,1.0880427795271956,-5.345820225191095,26.742921624856493
-1565848022412.0,2156020.0,1322.0,0.03479,0.03253,-0.8504,0.52399,0.03101,-199.08723,4.204233,1.0858424361371861,-5.351273822016034,26.771310299613646
-1565848022405.0,2156039.0,1329.0,0.03479,0.03247,-0.85059,0.52368,0.03101,-198.72691,4.183025,1.081913458574246,-5.347257658791873,26.81251869589154
-1565848022400.0,2156039.0,1334.0,0.03485,0.03247,-0.85071,0.52344,0.03101,-198.48096,4.170633,1.079717695262923,-5.3527158951845175,26.840929205723995
-1565848022395.0,2156048.0,1339.0,0.03491,0.03235,-0.85101,0.52301,0.03088,-197.93402,4.112858,1.0671928388766265,-5.350965591056818,26.903294391761463
-1565848022388.0,2156048.0,1346.0,0.03497,0.03235,-0.85114,0.52277,0.03088,-197.67674,4.1004267,1.065040468649498,-5.3564719814050195,26.93320459349917
-1565848022384.0,2156057.0,1350.0,0.03503,0.03229,-0.85132,0.52246,0.03088,-197.32974,4.0656867,1.0574734922917743,-5.358313225949085,26.973096364199236
-1565848022379.0,2156057.0,1355.0,0.03503,0.03223,-0.85144,0.52228,0.03088,-197.11057,4.04393,1.0527580216565948,-5.354521403300324,26.998276620477014
-1565848022371.0,2156067.0,1363.0,0.0351,0.03217,-0.85162,0.52197,0.03088,-196.76445,4.00703,1.0445928592104656,-5.357353787422295,27.038208642413053
-1565848022368.0,2156073.0,1366.0,0.03516,0.03204,-0.85175,0.52173,0.03094,-196.50726,3.945954,1.0296906116928486,-5.355065981310602,27.067062812725283
-1565848022361.0,2156079.0,1373.0,0.03516,0.03198,-0.85193,0.52148,0.03094,-196.18843,3.92452,1.0254757007721897,-5.3512713475127365,27.104224444424972
-1565848022357.0,2156087.0,1377.0,0.03522,0.03186,-0.85205,0.52124,0.03094,-195.9448,3.86756,1.0115164858569339,-5.349558556278466,27.131712190169637
-1565848022351.0,2156087.0,1383.0,0.03528,0.0318,-0.85223,0.521,0.03094,-195.62823,3.8322973,1.003668469073849,-5.351695489033339,27.168543512958692
-1565848022344.0,2156098.0,1390.0,0.0354,0.03162,-0.85248,0.52057,0.03101,-195.15045,3.7404222,0.9814766038002163,-5.3521260530562484,27.223300265156766
-1565848022340.0,2156098.0,1394.0,0.03552,0.03149,-0.85266,0.52032,0.03101,-194.82812,3.66572,0.9632095591606012,-5.355940787580475,27.2601185307834
-1565848022335.0,2156104.0,1399.0,0.03558,0.03137,-0.85278,0.52014,0.03101,-194.6091,3.6083755,0.9490061529364581,-5.354484181970391,27.284958942325346
-1565848022329.0,2156104.0,1405.0,0.03564,0.03125,-0.85291,0.51996,0.03107,-194.37819,3.551006,0.9348380180570725,-5.353075228544749,27.31127536376559
-1565848022322.0,2156116.0,1412.0,0.03571,0.03113,-0.85303,0.51978,0.03107,-194.1594,3.4915886,0.9200362566460039,-5.3526137382484205,27.336144418649255
-1565848022318.0,2156124.0,1416.0,0.03577,0.03101,-0.85315,0.51953,0.03107,-193.9154,3.435647,0.9061189702486084,-5.3509274031611795,27.36416212123183
-1565848022310.0,2156134.0,1424.0,0.03583,0.03088,-0.85327,0.51935,0.03107,-193.69765,3.3749962,0.8909302881035677,-5.348900766442755,27.388948069517014
-1565848022307.0,2156134.0,1427.0,0.03595,0.03076,-0.85339,0.51917,0.03107,-193.47751,3.3045325,0.8731466552009147,-5.353371859135082,27.41392033259035
-1565848022302.0,2156141.0,1432.0,0.03601,0.03064,-0.85345,0.51898,0.03113,-193.32951,3.248626,0.8587705053393054,-5.351673310563275,27.43044272137071
-1565848022296.0,2156141.0,1438.0,0.03607,0.03052,-0.85358,0.5188,0.03113,-193.10066,3.1918867,0.8445997997272336,-5.350306568213337,27.456799889353192
-1565848022291.0,2156150.0,1443.0,0.03613,0.0304,-0.8537,0.51862,0.03113,-192.88431,3.135357,0.8303931331713531,-5.348905013364523,27.481694680274742
-1565848022285.0,2156156.0,1449.0,0.03625,0.03021,-0.85394,0.51825,0.03113,-192.44966,3.0412703,0.8069379070971245,-5.349069423353153,27.53236155308697
-1565848022279.0,2156163.0,1455.0,0.03625,0.03015,-0.85406,0.51807,0.03119,-192.23808,3.0207589,0.8022029824956944,-5.345366670209565,27.557662676080852
-1565848022274.0,2156163.0,1460.0,0.03632,0.03003,-0.85413,0.51788,0.03119,-192.07867,2.962922,0.7872679042429659,-5.344728197306454,27.57571788973236
-1565848022269.0,2156172.0,1465.0,0.03632,0.02997,-0.85425,0.5177,0.03119,-191.86768,2.942501,0.7825308187833871,-5.341032721160093,27.60103084358046
-1565848022262.0,2156172.0,1472.0,0.03632,0.02991,-0.85437,0.51752,0.03119,-191.657,2.9221082,0.7777921452398306,-5.3373397532530475,27.626348344884363
-1565848022257.0,2156183.0,1477.0,0.03638,0.02991,-0.85449,0.51733,0.03125,-191.44107,2.9105875,0.7754340678989432,-5.34308796663465,27.652704590632382
-1565848022250.0,2156183.0,1484.0,0.03638,0.02985,-0.85461,0.51709,0.03125,-191.20888,2.8911958,0.7709453883728923,-5.339193485152954,27.680772184064196
-1565848022246.0,2156194.0,1488.0,0.03638,0.02979,-0.85474,0.51691,0.03125,-190.98738,2.8708067,0.766238203818021,-5.335549925044555,27.70757077584514
-1565848022242.0,2156202.0,1492.0,0.03638,0.02979,-0.85486,0.51666,0.03125,-190.75323,2.8737292,0.7676962431134827,-5.335195228589943,27.736594198484596
-1565848022236.0,2156202.0,1498.0,0.03638,0.02972,-0.85498,0.51648,0.03131,-190.54416,2.8497872,0.7619674677495367,-5.330919621166906,27.761858462596607
-1565848022230.0,2156209.0,1504.0,0.03638,0.02972,-0.85522,0.51611,0.03131,-190.12535,2.85361,0.7643373385090405,-5.330658920816708,27.81397917324638
-1565848022224.0,2156216.0,1510.0,0.03638,0.02966,-0.85535,0.51587,0.03131,-189.88356,2.8342614,0.7598753206293849,-5.32682005997433,27.843558327589776
-1565848022219.0,2156223.0,1515.0,0.03638,0.02966,-0.85547,0.51569,0.03131,-189.67691,2.8360991,0.7610384876741537,-5.326708055772366,27.86940119156145
-1565848022213.0,2156223.0,1521.0,0.03638,0.02966,-0.85559,0.5155,0.03137,-189.46689,2.8380926,0.7622435196011349,-5.326561916329517,27.895708505611367
-1565848022204.0,2156239.0,1530.0,0.03638,0.02966,-0.85571,0.51532,0.03137,-189.26077,2.8399239,0.7634066853676399,-5.326449912174604,27.921559292538973
-1565848022201.0,2156239.0,1533.0,0.03644,0.0296,-0.85583,0.51514,0.03137,-189.05142,2.8065138,0.755104934810906,-5.32869048252553,27.94703038971123
-1565848022196.0,2156239.0,1538.0,0.03644,0.02966,-0.8559,0.51495,0.03137,-188.90138,2.8308778,0.7620553337177817,-5.331892702429276,27.966519702313306
-1565848022190.0,2156251.0,1544.0,0.03644,0.02966,-0.85602,0.51477,0.03137,-188.6962,2.8327165,0.7632197526519753,-5.331781525946808,27.992383958473738
-1565848022185.0,2156259.0,1549.0,0.03644,0.0296,-0.85614,0.51465,0.03143,-188.5123,2.8116934,0.7582157002587563,-5.328321323363246,28.01499553921579
-1565848022176.0,2156266.0,1558.0,0.03644,0.0296,-0.85632,0.51428,0.03143,-188.16905,2.8160164,0.7603804228579643,-5.327815761194151,28.058435576835606
-1565848022175.0,2156266.0,1559.0,0.03644,0.0296,-0.85645,0.5141,0.03143,-187.95348,2.8177783,0.7615780690769095,-5.327747766750954,28.085775233353147
-1565848022170.0,2156272.0,1564.0,0.0365,0.0296,-0.85657,0.51392,0.03149,-187.747,2.8064446,0.7591998528555293,-5.333552756152519,28.11175385600204
-1565848022162.0,2156272.0,1572.0,0.0365,0.0296,-0.85663,0.51379,0.03149,-187.63066,2.8079908,0.7599502876252165,-5.333361937214132,28.12655539366817
-1565848022158.0,2156283.0,1576.0,0.03644,0.0296,-0.85675,0.51361,0.03149,-187.43016,2.8229852,0.7646547619887699,-5.3273366698376,28.152348642104016
-1565848022152.0,2156291.0,1582.0,0.03644,0.0296,-0.85681,0.51343,0.03149,-187.29593,2.8252926,0.7656139634531782,-5.32697510733733,28.16948427056282
-1565848022145.0,2156291.0,1589.0,0.03644,0.02966,-0.85693,0.51331,0.03149,-187.11592,2.8480082,0.7724482888984022,-5.3306141510784935,28.193067139991186
-1565848022142.0,2156300.0,1592.0,0.03644,0.02966,-0.85706,0.51312,0.03156,-186.89839,2.8498874,0.773688769232018,-5.330510777880518,28.220892535410513
-1565848022136.0,2156307.0,1598.0,0.03644,0.02972,-0.85712,0.51294,0.03156,-186.76556,2.8739727,0.7805721411598997,-5.333690012320642,28.238524459244218
-1565848022130.0,2156307.0,1604.0,0.03638,0.02972,-0.85724,0.51282,0.03156,-186.58801,2.8879106,0.7850197789927933,-5.3278632698413935,28.26153399185432
-1565848022125.0,2156316.0,1609.0,0.03638,0.02979,-0.85742,0.51251,0.03162,-186.27223,2.9165516,0.7938467594963602,-5.331685483753267,28.302833404560147
-1565848022118.0,2156324.0,1616.0,0.03638,0.02979,-0.85748,0.51233,0.03162,-186.13904,2.918806,0.7948060300297957,-5.331319568312566,28.32000496508337
-1565848022111.0,2156324.0,1623.0,0.03638,0.02979,-0.85754,0.51221,0.03162,-186.0276,2.9201367,0.795514107144124,-5.331159363847817,28.33437158828997
-1565848022108.0,2156335.0,1626.0,0.03638,0.02979,-0.85767,0.51208,0.03162,-185.83356,2.9210188,0.7965040222487028,-5.331257960944128,28.359411215983457
-1565848022102.0,2156342.0,1632.0,0.03638,0.02979,-0.85773,0.51196,0.03162,-185.72243,2.9223459,0.7972120987799265,-5.3310977564954545,28.373781883393846
-1565848022095.0,2156342.0,1639.0,0.03638,0.02979,-0.85779,0.51184,0.03168,-185.61134,2.9236734,0.7979201750676238,-5.33093755208858,28.388154911642232
-1565848022091.0,2156350.0,1643.0,0.03644,0.02972,-0.85785,0.51172,0.03168,-185.49661,2.8866909,0.7881848930836607,-5.332578567397929,28.40206677231825
-1565848022086.0,2156355.0,1648.0,0.03644,0.02972,-0.85791,0.51166,0.03168,-185.40744,2.8871112,0.7886417097926668,-5.332624971552762,28.413625427918902
-1565848022080.0,2156355.0,1654.0,0.0365,0.02972,-0.85797,0.51147,0.03174,-185.26865,2.8765485,0.786119026368116,-5.338151349390267,28.431392562607655
-1565848022074.0,2156368.0,1660.0,0.0365,0.02972,-0.85803,0.51141,0.03174,-185.17955,2.8769746,0.7865762618336802,-5.3381981682932,28.442952969089674
-1565848022067.0,2156376.0,1667.0,0.0365,0.02972,-0.85803,0.51141,0.03174,-185.17955,2.8769746,0.7865762618336802,-5.3381981682932,28.442952969089674
-1565848022063.0,2156376.0,1671.0,0.03656,0.02972,-0.85809,0.51135,0.03174,-185.08797,2.864438,0.7835096278089215,-5.344170508026959,28.454610853032904
-1565848022058.0,2156385.0,1676.0,0.03656,0.02972,-0.85809,0.51135,0.03174,-185.08797,2.864438,0.7835096278089215,-5.344170508026959,28.454610853032904
-1565848022052.0,2156391.0,1682.0,0.03656,0.02972,-0.85809,0.51135,0.0318,-185.08797,2.864438,0.7835096278089215,-5.344170508026959,28.454610853032904
-1565848022047.0,2156391.0,1687.0,0.03656,0.02979,-0.85809,0.51135,0.0318,-185.08904,2.889712,0.7904287244336105,-5.348290176793941,28.455172697150957
-1565848022041.0,2156400.0,1693.0,0.03656,0.02979,-0.85809,0.51135,0.0318,-185.08904,2.889712,0.7904287244336105,-5.348290176793941,28.455172697150957
-1565848022035.0,2156408.0,1699.0,0.03668,0.02997,-0.85803,0.51141,0.0318,-185.1754,2.9283597,0.8007133584735078,-5.370688899269165,28.44525912972479
-1565848022030.0,2156408.0,1704.0,0.03668,0.03003,-0.85803,0.51147,0.03186,-185.19801,2.9491038,0.8063907153707244,-5.37442799261734,28.442921941720115
-1565848022024.0,2156415.0,1710.0,0.03674,0.03015,-0.85797,0.51154,0.03186,-185.28987,2.9789212,0.8142234422970003,-5.387407024904141,28.431963732118263
-1565848022019.0,2156423.0,1715.0,0.0368,0.03021,-0.85791,0.51154,0.03186,-185.35558,2.9881508,0.8164202114533105,-5.396610789832623,28.423811095920286
-1565848022013.0,2156423.0,1721.0,0.03687,0.03033,-0.85791,0.5116,0.03186,-185.37599,3.0154395,0.8239134639137163,-5.410798201217261,28.42208461224193
-1565848022007.0,2156433.0,1727.0,0.03687,0.03046,-0.85785,0.51172,0.03186,-185.48885,3.0611186,0.8360432149148233,-5.418619713619713,28.408768787951843
-1565848022000.0,2156441.0,1734.0,0.03693,0.03058,-0.85779,0.51178,0.03192,-185.57733,3.0911417,0.8439111528160549,-5.43156885522266,28.39829422384078
-1565848021996.0,2156441.0,1738.0,0.03699,0.0307,-0.85773,0.51184,0.03192,-185.6658,3.1211786,0.8517770059673144,-5.444519103899461,28.38782311069545
-1565848021991.0,2156453.0,1743.0,0.03705,0.03082,-0.85773,0.5119,0.03192,-185.6867,3.1506455,0.8598536193511807,-5.457726357437056,28.386098464565464
-1565848021984.0,2156458.0,1750.0,0.03705,0.03094,-0.85767,0.51196,0.03192,-185.77798,3.1937263,0.8712440259838563,-5.46475538456885,28.375533945748884
-1565848021981.0,2156458.0,1753.0,0.03705,0.03125,-0.85754,0.51208,0.03198,-185.97318,3.3054452,0.9009022481404165,-5.482902477086239,28.353539985325654
-1565848021975.0,2156467.0,1759.0,0.03705,0.03137,-0.85754,0.51215,0.03198,-186.00038,3.3478155,0.9124622239192669,-5.49022928085818,28.351262618104414
-1565848021970.0,2156474.0,1764.0,0.03705,0.03149,-0.85748,0.51221,0.03198,-186.09193,3.391019,0.9238476933919022,-5.497265942993987,28.340711920507005
-1565848021963.0,2156474.0,1771.0,0.03699,0.03162,-0.85742,0.51233,0.03198,-186.20802,3.449997,0.9394940709556039,-5.499190021388538,28.327334195230833
-1565848021956.0,2156485.0,1778.0,0.03693,0.03174,-0.85736,0.51239,0.03204,-186.30244,3.5063415,0.9544074485306943,-5.50030934780506,28.316685826496027
-1565848021952.0,2156492.0,1782.0,0.03693,0.03186,-0.8573,0.51245,0.03204,-186.3942,3.5496578,0.9657895711007503,-5.507352829275736,28.30614382485176
-1565848021946.0,2156492.0,1788.0,0.03687,0.03198,-0.85724,0.51257,0.03204,-186.5104,3.6051497,0.9804466277494798,-5.508697628368417,28.292692905033093
-1565848021942.0,2156500.0,1792.0,0.0368,0.03217,-0.85718,0.51263,0.03204,-186.60657,3.6892264,1.0028623418329448,-5.512969141884792,28.282631089514723
-1565848021936.0,2156500.0,1798.0,0.03668,0.03235,-0.85712,0.51276,0.03204,-186.73022,3.7795727,1.0269365338938954,-5.511980975269856,28.26912936584904
-1565848021931.0,2156509.0,1803.0,0.03656,0.03247,-0.85712,0.51282,0.0321,-186.75917,3.8484411,1.045603476926347,-5.50744798993808,28.26714166375102
-1565848021925.0,2156509.0,1809.0,0.03638,0.03265,-0.85699,0.513,0.0321,-186.98355,3.952311,1.0727412593810215,-5.500445513667673,28.24099878571596
