UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062540.0,181753.0,926.0,0.02014,-0.01758,-0.93701,0.34833,0.01617,-86.16288,-6.2072973,-2.6933936979073905,-1.460941703252193,49.182150176237144
-1566280062534.0,181760.0,932.0,0.02014,-0.01727,-0.93701,0.34833,0.01617,-86.16453,-6.1305327,-2.660075513117449,-1.4733196211389685,49.18188231919632
-1566280062529.0,181760.0,937.0,0.02008,-0.01697,-0.93701,0.34833,0.01617,-86.16695,-6.05076,-2.6254268266480243,-1.4788537546931515,49.18172512894213
-1566280062524.0,181767.0,942.0,0.02002,-0.01666,-0.93701,0.34833,0.01617,-86.1694,-5.9685087,-2.5897042249626545,-1.4847871928546212,49.18157068859264
-1566280062518.0,181776.0,948.0,0.02002,-0.01617,-0.93701,0.34839,0.01617,-86.18687,-5.847487,-2.537181084054537,-1.5042413160912456,49.17633935858592
-1566280062512.0,181776.0,954.0,0.01996,-0.01575,-0.93701,0.34839,0.01617,-86.189865,-5.737993,-2.4896386542251134,-1.5145699661602043,49.17614606378527
-1566280062507.0,181785.0,959.0,0.02002,-0.01465,-0.93701,0.34839,0.01617,-86.19491,-5.471087,-2.373834662008032,-1.5649453721078228,49.17546838088256
-1566280062500.0,181785.0,966.0,0.02002,-0.01404,-0.93701,0.34839,0.01617,-86.19813,-5.3200316,-2.308284774045644,-1.5893073585257302,49.175216169582
-1566280062495.0,181796.0,971.0,0.02002,-0.01349,-0.93701,0.34839,0.01617,-86.20104,-5.183834,-2.2491840370813754,-1.6112733302575117,49.17503656637027
-1566280062489.0,181805.0,977.0,0.02008,-0.01276,-0.93707,0.34839,0.01617,-86.18406,-5.007269,-2.17323623351487,-1.6470117068503503,49.18141520331059
-1566280062484.0,181805.0,982.0,0.02008,-0.01208,-0.93707,0.34833,0.01617,-86.1728,-4.838601,-2.1000275057039426,-1.6742535406423447,49.1862121033553
-1566280062478.0,181812.0,988.0,0.02014,-0.01135,-0.93707,0.34833,0.01617,-86.17595,-4.663366,-2.02399028819478,-1.7098503261250038,49.186143253031446
-1566280062473.0,181821.0,993.0,0.0202,-0.0105,-0.93713,0.34827,0.01617,-86.14485,-4.456947,-1.9349938280058532,-1.7504510588992641,49.19767344538866
-1566280062466.0,181828.0,1000.0,0.0202,-0.00977,-0.93713,0.34827,0.01617,-86.14875,-4.276263,-1.856550769962826,-1.7795983138279334,49.19784461906531
-1566280062462.0,181828.0,1004.0,0.02026,-0.008,-0.93719,0.34814,0.01617,-86.10524,-3.841951,-1.6685149741667318,-1.8569775654134317,49.21573511694507
-1566280062456.0,181835.0,1010.0,0.02026,-0.00702,-0.93719,0.34808,0.01617,-86.09565,-3.5991266,-1.5630672609476208,-1.8961428638932785,49.22123854605985
-1566280062450.0,181843.0,1016.0,0.02026,-0.00616,-0.93726,0.34808,0.01617,-86.07687,-3.3852596,-1.4707042320888761,-1.930627450965899,49.229612063913294
-1566280062445.0,181843.0,1021.0,0.02026,-0.00513,-0.93726,0.34802,0.01617,-86.06754,-3.1301322,-1.3598773857772923,-1.9717702188879471,49.235436541189756
-1566280062439.0,181852.0,1027.0,0.02026,-0.00409,-0.93732,0.3479,0.01617,-86.023384,-2.8714218,-1.2478649715143497,-2.0134663324047453,49.252923218410245
-1566280062434.0,181859.0,1032.0,0.02026,-0.00323,-0.93732,0.34784,0.01617,-86.01314,-2.6583993,-1.1553010424006485,-2.0477952052902015,49.25885131993374
-1566280062429.0,181859.0,1037.0,0.02032,-0.00214,-0.93738,0.34778,0.01617,-85.98351,-2.3933053,-1.040430227580379,-2.0978738221573066,49.271810637106
-1566280062423.0,181868.0,1043.0,0.02032,-0.00104,-0.93738,0.34766,0.01617,-85.95975,-2.1206672,-0.9219227617952632,-2.1417560722154905,49.28326701905388
-1566280062417.0,181868.0,1049.0,0.02032,0.0,-0.93744,0.34753,0.01617,-85.91321,-1.8622593,-0.8098386506626679,-2.183357869856863,49.30221745296191
-1566280062411.0,181879.0,1055.0,0.02032,0.00201,-0.9375,0.34735,0.01617,-85.85949,-1.3639643,-0.5933447598660563,-2.263562761374376,49.32734355490828
-1566280062405.0,181889.0,1061.0,0.02026,0.00305,-0.93756,0.34723,0.01617,-85.81592,-1.1004215,-0.4788475065537385,-2.29863765095088,49.34594108132259
-1566280062399.0,181889.0,1067.0,0.02026,0.00421,-0.93762,0.34711,0.01617,-85.77253,-0.81284046,-0.35382131049062115,-2.3449130142145065,49.36499722283878
-1566280062393.0,181896.0,1073.0,0.0202,0.00519,-0.93762,0.34698,0.01617,-85.74612,-0.5645656,-0.24575314456661743,-2.377397037229471,49.377995925949335
-1566280062388.0,181903.0,1078.0,0.02008,0.00635,-0.93768,0.34686,0.01617,-85.7036,-0.26621586,-0.11591815663805072,-2.410706387475919,49.39735424426931
-1566280062383.0,181903.0,1083.0,0.01996,0.00757,-0.93768,0.34674,0.01617,-85.68128,0.046703726,0.020336442519427126,-2.44623179124275,49.410476362314625
-1566280062377.0,181912.0,1089.0,0.01984,0.00879,-0.93774,0.34662,0.01617,-85.63893,0.35965607,0.15665558585515765,-2.481861089997141,49.430382754337586
-1566280062372.0,181919.0,1094.0,0.01959,0.01111,-0.93781,0.34637,0.01617,-85.56762,0.9565557,0.41680460950881537,-2.5470482105880543,49.46570589894088
-1566280062366.0,181929.0,1100.0,0.01941,0.01245,-0.93787,0.34625,0.01617,-85.52603,1.3042291,0.5684752352480101,-2.5808866654095866,49.48654146204174
-1566280062360.0,181929.0,1106.0,0.01929,0.01373,-0.93787,0.34619,0.01617,-85.518364,1.6314217,0.7111081897850713,-2.618721548778829,49.495969006727876
-1566280062354.0,181936.0,1112.0,0.01923,0.01501,-0.93787,0.34607,0.01617,-85.49552,1.953445,0.8515069755943544,-2.6628919153155177,49.51060281087189
-1566280062348.0,181944.0,1118.0,0.0191,0.01611,-0.93793,0.34595,0.01617,-85.452225,2.2370195,0.9754279797566648,-2.6924850334291945,49.531206297646634
-1566280062344.0,181944.0,1122.0,0.01898,0.01733,-0.93793,0.34589,0.01617,-85.44401,2.5493357,1.1116452834979131,-2.727872398282922,49.54100742129896
-1566280062338.0,181951.0,1128.0,0.01892,0.01868,-0.93793,0.34576,0.01617,-85.418884,2.8886087,1.2596506618066268,-2.7747080813801674,49.55740978296686
-1566280062332.0,181951.0,1134.0,0.0188,0.01984,-0.93793,0.3457,0.01617,-85.41025,3.1861224,1.389435703367953,-2.8076738840094126,49.56735800522736
-1566280062327.0,181964.0,1139.0,0.01862,0.02216,-0.93793,0.34552,0.01617,-85.377754,3.7759745,1.6468037362733643,-2.87986469244227,49.59281686564864
-1566280062320.0,181972.0,1146.0,0.01855,0.02325,-0.93793,0.34546,0.01617,-85.36847,4.051656,1.7671154566251321,-2.9153838366409466,49.60304718304573
-1566280062315.0,181972.0,1151.0,0.01843,0.02423,-0.93793,0.34546,0.01617,-85.37347,4.304464,1.87743695473721,-2.9413152987830524,49.60784193705422
-1566280062310.0,181981.0,1156.0,0.01837,0.02539,-0.93793,0.3454,0.01617,-85.36437,4.59651,2.0049260557096713,-2.9806652217549594,49.61877541592344
-1566280062303.0,181987.0,1163.0,0.01825,0.02631,-0.93793,0.34534,0.01617,-85.35418,4.834809,2.108934208487024,-3.004032255500522,49.62843187074537
-1566280062298.0,181996.0,1168.0,0.01819,0.02734,-0.93793,0.34534,0.01617,-85.35919,5.094488,2.2223184841840458,-3.038391521085875,49.63403879040942
-1566280062294.0,181996.0,1172.0,0.01813,0.02844,-0.93787,0.34534,0.01617,-85.38431,5.3725867,2.3430704763925623,-3.075401153334633,49.6336461408813
-1566280062287.0,182004.0,1179.0,0.01807,0.0293,-0.93781,0.3454,0.01617,-85.42312,5.591277,2.4378275328204233,-3.103103124987445,49.627073184115744
-1566280062282.0,182012.0,1184.0,0.01801,0.03125,-0.93774,0.34546,0.01617,-85.47035,6.0794873,2.650084375975064,-3.174012830184648,49.626202170192926
-1566280062276.0,182012.0,1190.0,0.01794,0.03235,-0.93768,0.34552,0.01617,-85.51026,6.3586683,2.771130842695663,-3.2101915235036036,49.62146489053805
-1566280062271.0,182019.0,1195.0,0.01794,0.0332,-0.93762,0.34558,0.01617,-85.54899,6.5697913,2.8624605912107866,-3.244004687346549,49.615468362563206
-1566280062265.0,182028.0,1201.0,0.01794,0.0343,-0.93756,0.3457,0.01617,-85.60375,6.8425174,2.9806383882674354,-3.287985039655314,49.6063250940515
-1566280062260.0,182028.0,1206.0,0.01794,0.03516,-0.9375,0.34576,0.01617,-85.642586,7.0563245,3.073055446057694,-3.3222286939354366,49.60064474075281
-1566280062254.0,182039.0,1212.0,0.01801,0.03613,-0.93744,0.34583,0.01617,-85.684525,7.2909493,3.174566175629336,-3.3684260161149804,49.59523964681452
-1566280062249.0,182039.0,1217.0,0.01801,0.03705,-0.93738,0.34589,0.01617,-85.723694,7.519796,3.2734673145447064,-3.4050798044430843,49.59022508406622
-1566280062242.0,182050.0,1224.0,0.01801,0.03796,-0.93732,0.34595,0.01617,-85.76285,7.746277,3.371295135152962,-3.4413505160479922,49.585264975453754
-1566280062237.0,182055.0,1229.0,0.01807,0.03882,-0.93726,0.34601,0.01617,-85.80191,7.9549637,3.4613679265606865,-3.482105020383474,49.580264613778525
-1566280062230.0,182065.0,1236.0,0.01807,0.04022,-0.93719,0.34607,0.01617,-85.84675,8.303225,3.612063414844281,-3.53785093441356,49.57814783211725
-1566280062225.0,182065.0,1241.0,0.01807,0.04077,-0.93713,0.34601,0.01617,-85.85455,8.441503,3.6712929083400714,-3.559298688091299,49.58069045662296
-1566280062219.0,182072.0,1247.0,0.01794,0.04132,-0.93713,0.34601,0.01617,-85.85681,8.589652,3.735800494353762,-3.567160956816843,49.584450935297184
-1566280062213.0,182081.0,1253.0,0.01788,0.04169,-0.93713,0.34595,0.01624,-85.843544,8.687069,3.7782418102261017,-3.5751169703533328,49.5920146203099
-1566280062208.0,182081.0,1258.0,0.01776,0.04199,-0.93719,0.34583,0.01624,-85.794876,8.771028,3.815897012547919,-3.5736652736042163,49.610298683531596
-1566280062203.0,182088.0,1263.0,0.01758,0.0423,-0.93726,0.3457,0.01624,-85.740265,8.862663,3.857063129012395,-3.566115621820471,49.63035596576489
-1566280062197.0,182096.0,1269.0,0.0174,0.04248,-0.93726,0.34552,0.01624,-85.695984,8.924608,3.8839450011645353,-3.5530123290626894,49.64585754090737
-1566280062191.0,182096.0,1275.0,0.01703,0.04279,-0.93744,0.34515,0.01624,-85.544716,9.031026,3.9335803169210197,-3.5240293626836134,49.6968961574284
-1566280062186.0,182104.0,1280.0,0.01685,0.04297,-0.9375,0.34491,0.01624,-85.46561,9.091124,3.9608549678672187,-3.510721527900938,49.72387461300252
-1566280062181.0,182113.0,1285.0,0.0166,0.04315,-0.93756,0.34473,0.01624,-85.40106,9.15732,3.9907529629704146,-3.4901641577904785,49.745664797487166
-1566280062175.0,182113.0,1291.0,0.01642,0.04333,-0.93768,0.34448,0.01624,-85.29962,9.215303,4.018329099866736,-3.476896124127868,49.780002375416444
-1566280062169.0,182121.0,1297.0,0.01624,0.04358,-0.93774,0.34424,0.01624,-85.220825,9.292514,4.0531489583700475,-3.4663174201298297,49.80754230723048
-1566280062162.0,182121.0,1304.0,0.01605,0.04388,-0.93781,0.34399,0.01624,-85.136444,9.382624,4.093828221766578,-3.456588598157245,49.83735605197026
-1566280062158.0,182135.0,1308.0,0.01593,0.04419,-0.93793,0.34369,0.01624,-85.023605,9.467191,4.133191355361131,-3.4546087868309487,49.87707626938777
-1566280062153.0,182139.0,1313.0,0.01581,0.04456,-0.93799,0.34344,0.01624,-84.94312,9.568381,4.178648596388427,-3.4551164677506376,49.906654715131026
-1566280062145.0,182149.0,1321.0,0.01569,0.04498,-0.93805,0.3432,0.01624,-84.86537,9.6818075,4.229496498508415,-3.45762281263446,49.935828865812795
-1566280062141.0,182149.0,1325.0,0.01544,0.0459,-0.93817,0.34271,0.01624,-84.70761,9.929132,4.340262975525029,-3.4645789812974668,49.995678955752595
-1566280062136.0,182156.0,1330.0,0.01538,0.04639,-0.93823,0.34247,0.01624,-84.630455,10.054163,4.396358748355647,-3.476223000684446,50.025741649417256
-1566280062130.0,182165.0,1336.0,0.01532,0.04694,-0.93829,0.34229,0.01624,-84.56834,10.193673,4.458852284977984,-3.4905200402997685,50.05137986637487
-1566280062124.0,182165.0,1342.0,0.0152,0.04749,-0.93835,0.34204,0.01624,-84.48865,10.338837,4.523812709523367,-3.497948405258492,50.08258906796365
-1566280062119.0,182172.0,1347.0,0.01514,0.04803,-0.93842,0.34186,0.01624,-84.423225,10.4753475,4.585301349769848,-3.5118187276668356,50.10929994904291
-1566280062112.0,182179.0,1354.0,0.01508,0.04871,-0.93842,0.34167,0.01624,-84.378746,10.649086,4.6615922077953975,-3.5309807768776635,50.13050053340112
-1566280062107.0,182179.0,1359.0,0.01508,0.04919,-0.93848,0.34149,0.01624,-84.31675,10.765659,4.714223941720354,-3.5488972264057645,50.15596402830576
-1566280062102.0,182188.0,1364.0,0.01508,0.05042,-0.93848,0.34125,0.01624,-84.262505,11.069607,4.847883440676517,-3.5957337858161655,50.18646988948481
-1566280062096.0,182196.0,1370.0,0.01508,0.05103,-0.93848,0.34113,0.01624,-84.235344,11.220347,4.91418748591932,-3.618931700902787,50.20176490211887
-1566280062091.0,182204.0,1375.0,0.01514,0.05164,-0.93848,0.34106,0.01624,-84.220924,11.365463,4.978093238250351,-3.6488754711406277,50.21324905608708
-1566280062085.0,182204.0,1381.0,0.01526,0.05231,-0.93848,0.341,0.01624,-84.20965,11.5198965,5.0461766204729495,-3.687685695982298,50.22478455710848
-1566280062077.0,182218.0,1389.0,0.01532,0.05298,-0.93848,0.34094,0.01624,-84.197975,11.679755,5.116597799151877,-3.720022221532089,50.236119284805284
-1566280062074.0,182218.0,1392.0,0.01544,0.05347,-0.93842,0.34094,0.01624,-84.22036,11.79225,5.164721543389254,-3.7520328529039673,50.23471354537202
-1566280062068.0,182225.0,1398.0,0.01563,0.05414,-0.93842,0.34088,0.01624,-84.20969,11.940384,5.230139908319585,-3.798368940444322,50.24680145627252
-1566280062063.0,182232.0,1403.0,0.01581,0.05487,-0.93835,0.34088,0.01624,-84.2368,12.1071205,5.301925533724848,-3.8462201037704986,50.24698375323385
-1566280062056.0,182232.0,1410.0,0.01599,0.05548,-0.93835,0.34088,0.01624,-84.24069,12.241153,5.361145067775672,-3.889501347792439,50.25366082351158
-1566280062051.0,182239.0,1415.0,0.01636,0.05664,-0.93823,0.34088,0.01624,-84.28756,12.499124,5.471952852560325,-3.974573513557191,50.25377582289414
-1566280062045.0,182249.0,1421.0,0.01654,0.05725,-0.93823,0.34088,0.01624,-84.29155,12.633197,5.531207445035861,-4.017858941410785,50.26066985434471
-1566280062041.0,182249.0,1425.0,0.01697,0.05835,-0.93811,0.341,0.01624,-84.36849,12.870632,5.632997210569767,-4.107852988582801,50.250964985541856
-1566280062035.0,182256.0,1431.0,0.01715,0.05884,-0.93805,0.34106,0.0163,-84.40649,12.977783,5.678732679801238,-4.146737482688105,50.24541947356525
-1566280062030.0,182265.0,1436.0,0.0174,0.05933,-0.93799,0.34106,0.0163,-84.430305,13.078886,5.721886953331632,-4.192763306047697,50.245263354941784
-1566280062025.0,182265.0,1441.0,0.01758,0.05988,-0.93793,0.34113,0.0163,-84.47115,13.200873,5.774123365185141,-4.234077278182768,50.23961563510096
-1566280062019.0,182272.0,1447.0,0.01782,0.06036,-0.93787,0.34119,0.0163,-84.50974,13.300202,5.8164638858288615,-4.279052241359361,50.23444770094068
-1566280062013.0,182280.0,1453.0,0.01801,0.06079,-0.93787,0.34119,0.0163,-84.513275,13.389049,5.855844358190769,-4.316388827847889,50.23997382052144
-1566280062007.0,182280.0,1459.0,0.01819,0.06134,-0.93781,0.34125,0.0163,-84.55184,13.511175,5.908113317801147,-4.35765224402444,50.23532737346622
-1566280062003.0,182290.0,1463.0,0.01837,0.06183,-0.93774,0.34131,0.0163,-84.593376,13.619024,5.953795090054913,-4.396548310892159,50.22902313375806
-1566280061998.0,182290.0,1468.0,0.01862,0.06226,-0.93768,0.34131,0.0163,-84.617195,13.705497,5.990455761484221,-4.440232223005852,50.22855469638901
-1566280061992.0,182300.0,1474.0,0.0188,0.06268,-0.93762,0.34137,0.0163,-84.65524,13.79562,6.0286041704215405,-4.476411153790203,50.222665848619386
-1566280061986.0,182300.0,1480.0,0.01898,0.06323,-0.93762,0.34137,0.0163,-84.659454,13.91507,6.081448301319358,-4.51739207840044,50.229677493752405
-1566280061981.0,182309.0,1485.0,0.01923,0.06366,-0.93756,0.34137,0.0163,-84.68338,14.001615,6.118123728808342,-4.561078518018598,50.22935311253107
-1566280061976.0,182317.0,1490.0,0.01941,0.06415,-0.9375,0.34143,0.0163,-84.72189,14.109113,6.163892600963088,-4.600016937972197,50.224377216316554
-1566280061969.0,182324.0,1497.0,0.01959,0.06458,-0.9375,0.34137,0.0163,-84.710754,14.199243,6.203850567868425,-4.635850317969627,50.235183640143845
-1566280061963.0,182324.0,1503.0,0.01984,0.065,-0.93744,0.34137,0.0163,-84.73476,14.283393,6.239454914801472,-4.679143876301431,50.23488630236386
-1566280061958.0,182333.0,1508.0,0.02002,0.06549,-0.93744,0.34131,0.0163,-84.72401,14.388373,6.285960754570168,-4.717325862864012,50.246461692675695
-1566280061952.0,182341.0,1514.0,0.02026,0.06592,-0.93744,0.34125,0.0163,-84.71344,14.473024,6.323643209605476,-4.759616460447888,50.257748755776134
-1566280061946.0,182348.0,1520.0,0.02045,0.06641,-0.93744,0.34119,0.0163,-84.70285,14.577089,6.36979299884234,-4.7988677884168025,50.269482211101376
-1566280061942.0,182348.0,1524.0,0.02075,0.06738,-0.93744,0.341,0.0163,-84.66365,14.790444,6.464289770482602,-4.867797263557252,50.29831557003618
-1566280061937.0,182356.0,1529.0,0.02087,0.06793,-0.93744,0.34088,0.01624,-84.638054,14.916079,6.519850211845656,-4.901367450408971,50.315467299055854
-1566280061930.0,182364.0,1536.0,0.021,0.06836,-0.93744,0.3407,0.01624,-84.59703,15.011467,6.562118175387998,-4.93082739986664,50.33628885186897
-1566280061926.0,182364.0,1540.0,0.02106,0.06891,-0.93744,0.34058,0.01624,-84.57095,15.142599,6.6200125326841075,-4.957898657467998,50.35318163278865
-1566280061920.0,182373.0,1546.0,0.02112,0.06946,-0.93744,0.34039,0.01624,-84.527565,15.274119,6.678090304466548,-4.984396558869635,50.37594040800275
-1566280061913.0,182373.0,1553.0,0.02112,0.07007,-0.9375,0.34027,0.01624,-84.48162,15.422105,6.745331346591559,-5.007459406759297,50.39973483579095
-1566280061909.0,182385.0,1557.0,0.02112,0.07074,-0.9375,0.34009,0.01624,-84.440865,15.588686,6.81879654004997,-5.032219946532723,50.42286341441783
-1566280061904.0,182385.0,1562.0,0.02112,0.07141,-0.9375,0.33984,0.01624,-84.38281,15.755658,6.892448473763248,-5.05637863417317,50.45188324428861
-1566280061899.0,182392.0,1567.0,0.02106,0.07202,-0.93756,0.33972,0.01624,-84.33634,15.9089775,6.962046662084322,-5.072906947001404,50.4754615457216
-1566280061892.0,182399.0,1574.0,0.021,0.07281,-0.93756,0.33948,0.01624,-84.28084,16.110973,7.051093534435338,-5.095300388517347,50.504895020764934
-1566280061886.0,182399.0,1580.0,0.02094,0.07422,-0.93756,0.33911,0.01624,-84.1966,16.466871,7.2081436028885255,-5.140739696085453,50.553101444662076
-1566280061881.0,182409.0,1585.0,0.02087,0.07501,-0.93762,0.33887,0.01624,-84.121346,16.666014,7.298145400745406,-5.162084650195359,50.5891322404033
-1566280061876.0,182416.0,1590.0,0.02081,0.07568,-0.93762,0.33868,0.01624,-84.07747,16.838034,7.374053007509013,-5.180080758852147,50.613184072658015
-1566280061871.0,182424.0,1595.0,0.02075,0.07635,-0.93762,0.3385,0.01624,-84.03601,17.009985,7.449952079090612,-5.198135936417049,50.636464071717484
-1566280061866.0,182424.0,1600.0,0.02075,0.07709,-0.93762,0.33832,0.01624,-83.99559,17.193771,7.531238297441184,-5.225362440923745,50.661133132898186
-1566280061860.0,182433.0,1606.0,0.02069,0.07776,-0.93762,0.33813,0.01624,-83.95164,17.365776,7.607195776537506,-5.243272478112329,50.685380874537
-1566280061853.0,182440.0,1613.0,0.02063,0.07855,-0.93768,0.33795,0.01624,-83.89127,17.563402,7.696804237602459,-5.2660532527445945,50.71684169670462
-1566280061849.0,182440.0,1617.0,0.02057,0.07928,-0.93768,0.33777,0.01624,-83.85006,17.750122,7.779340671406563,-5.286327011324184,50.741187183703175
-1566280061842.0,182448.0,1624.0,0.02051,0.08002,-0.93768,0.33759,0.01624,-83.80889,17.939308,7.8629909509388405,-5.306959704303405,50.76573955789064
-1566280061837.0,182456.0,1629.0,0.02039,0.08087,-0.93768,0.3374,0.01624,-83.76509,18.161165,7.960993171277093,-5.3252659056703004,50.79226333144703
-1566280061833.0,182456.0,1633.0,0.02032,0.0816,-0.93768,0.33722,0.0163,-83.72369,18.348782,8.043969109659109,-5.344368143768508,50.816760729260096
-1566280061827.0,182456.0,1639.0,0.02014,0.08319,-0.93762,0.33685,0.0163,-83.65794,18.76404,8.225184748981889,-5.382972180576732,50.861940948148515
-1566280061821.0,182468.0,1645.0,0.02002,0.08392,-0.93762,0.33673,0.0163,-83.63058,18.955904,8.309965246449051,-5.397165879757722,50.88126338153302
-1566280061815.0,182476.0,1651.0,0.01996,0.08478,-0.93762,0.33655,0.0163,-83.58983,19.174755,8.40689148881071,-5.422266683350372,50.90795597717258
-1566280061809.0,182484.0,1657.0,0.01984,0.08551,-0.93762,0.33643,0.01636,-83.562386,19.366611,8.49171457505998,-5.4364141325963615,50.92741537130428
-1566280061803.0,182484.0,1663.0,0.01978,0.08636,-0.93756,0.3363,0.01636,-83.553314,19.587168,8.586896126784497,-5.461427299496967,50.943593246532174
-1566280061798.0,182493.0,1668.0,0.01965,0.08728,-0.93756,0.33612,0.01636,-83.51177,19.827229,8.693115423350056,-5.481204554336904,50.97087883495291
-1566280061792.0,182500.0,1674.0,0.01953,0.08813,-0.9375,0.33606,0.01642,-83.519035,20.053017,8.790439051452896,-5.50039907359909,50.98091377971096
-1566280061787.0,182507.0,1679.0,0.01929,0.08984,-0.93744,0.33582,0.01642,-83.48434,20.503336,8.987118044518635,-5.5380385479891,51.017804177513796
-1566280061782.0,182507.0,1684.0,0.0191,0.09064,-0.93738,0.33569,0.01642,-83.47278,20.723719,9.08178595390332,-5.546974141103888,51.03266456361021
-1566280061775.0,182517.0,1691.0,0.01898,0.09143,-0.93738,0.33563,0.01642,-83.46003,20.930264,9.17321745443212,-5.5639243500219315,51.04848088482521
-1566280061768.0,182523.0,1698.0,0.01886,0.09235,-0.93732,0.33557,0.01642,-83.46735,21.173784,9.278338455070328,-5.585756625298023,51.0599862798839
-1566280061764.0,182523.0,1702.0,0.01874,0.09302,-0.93726,0.33545,0.01648,-83.45853,21.355864,9.356120294576456,-5.597278246237844,51.072842649053285
-1566280061758.0,182532.0,1708.0,0.01862,0.09387,-0.93719,0.33539,0.01648,-83.468575,21.583084,9.453475683624287,-5.616360305452852,51.082401447320535
-1566280061753.0,182539.0,1713.0,0.01849,0.09454,-0.93719,0.33533,0.01648,-83.45486,21.76099,9.532170671338013,-5.627552923550472,51.09658572514954
-1566280061748.0,182539.0,1718.0,0.01837,0.09521,-0.93713,0.33521,0.01648,-83.44587,21.943293,9.609987427019922,-5.639030946058938,51.10961357893197
-1566280061742.0,182552.0,1724.0,0.01825,0.09583,-0.93707,0.33514,0.01648,-83.44892,22.113043,9.682205274676301,-5.649114786807833,51.11771963660064
-1566280061737.0,182552.0,1729.0,0.01801,0.0968,-0.93707,0.33502,0.01648,-83.41968,22.375572,9.798209135734226,-5.659314128657841,51.140808741060596
-1566280061730.0,182560.0,1736.0,0.01788,0.09717,-0.93701,0.33496,0.01648,-83.42375,22.484404,9.843269284187317,-5.658765460221297,51.14417878234491
-1566280061725.0,182569.0,1741.0,0.01776,0.09747,-0.93701,0.3349,0.01648,-83.40816,22.569874,9.88090909456246,-5.656715584182462,51.15287133838709
-1566280061720.0,182569.0,1746.0,0.01764,0.09772,-0.93701,0.33484,0.01648,-83.392296,22.642948,9.913042960335249,-5.652733699950095,51.16078492093689
-1566280061715.0,182576.0,1751.0,0.01752,0.09784,-0.93701,0.33478,0.01648,-83.37584,22.683828,9.930855779371958,-5.643736889307035,51.1666594789159
-1566280061709.0,182584.0,1757.0,0.0174,0.09784,-0.93707,0.33478,0.01648,-83.3542,22.689508,9.93599495754945,-5.630909673194746,51.17192309989446
-1566280061703.0,182592.0,1763.0,0.01727,0.09784,-0.93707,0.33472,0.01648,-83.33696,22.701551,9.940959010261354,-5.616206772050385,51.17582547933878
-1566280061698.0,182592.0,1768.0,0.01709,0.09778,-0.93707,0.33472,0.01648,-83.33339,22.702986,9.941059300628481,-5.5944730262941755,51.17330643727121
-1566280061693.0,182601.0,1773.0,0.01697,0.09766,-0.93707,0.33472,0.01648,-83.33064,22.684124,9.93231454549062,-5.5769012229742705,51.17037813839943
-1566280061687.0,182601.0,1779.0,0.01685,0.09753,-0.93713,0.33472,0.01648,-83.30844,22.657612,9.923133664096396,-5.559060971963338,51.17361507851081
-1566280061682.0,182608.0,1784.0,0.0166,0.09723,-0.93713,0.33472,0.01648,-83.30251,22.60594,9.899416092690847,-5.520527372894997,51.16676404876671
-1566280061676.0,182617.0,1790.0,0.01648,0.09711,-0.93713,0.33472,0.01648,-83.29978,22.587074,9.890677781721486,-5.502956943638321,51.163856654057184
-1566280061669.0,182623.0,1797.0,0.01642,0.09698,-0.93713,0.33478,0.01648,-83.31298,22.560051,9.878489420871222,-5.492144472278657,51.15627872235669
-1566280061665.0,182623.0,1801.0,0.01636,0.09686,-0.93713,0.33478,0.01654,-83.31136,22.535767,9.867515524010216,-5.481046842799374,51.15390125602488
-1566280061659.0,182623.0,1807.0,0.01636,0.09674,-0.93713,0.33484,0.01654,-83.3257,22.505796,9.854191813834046,-5.477090345933559,51.14700601966729
-1566280061653.0,182639.0,1813.0,0.0163,0.09662,-0.93713,0.33484,0.01654,-83.324066,22.481503,9.843220317185152,-5.4659921673082295,51.144634428295745
-1566280061648.0,182644.0,1818.0,0.0163,0.09644,-0.93719,0.33484,0.01654,-83.30384,22.431795,9.824060824276756,-5.459166669653066,51.14818229259021
-1566280061643.0,182652.0,1823.0,0.01636,0.09625,-0.93719,0.3349,0.01654,-83.31897,22.379082,9.800792866928576,-5.4589809682841635,51.14073782773022
-1566280061637.0,182652.0,1829.0,0.01636,0.09595,-0.93719,0.3349,0.01654,-83.31768,22.30482,9.767770967552133,-5.447415611342967,51.136133219335306
-1566280061632.0,182660.0,1834.0,0.01642,0.0954,-0.93726,0.33496,0.01654,-83.30857,22.157074,9.705647257110366,-5.433476906595748,51.13057425798942
-1566280061626.0,182669.0,1840.0,0.01648,0.09503,-0.93732,0.33496,0.01654,-83.28859,22.055037,9.663338698059766,-5.425797957737313,51.13177449705847
-1566280061620.0,182669.0,1846.0,0.01648,0.09473,-0.93732,0.3349,0.01654,-83.27244,21.981071,9.630443150306885,-5.413576932379524,51.13225956086154
-1566280061614.0,182676.0,1852.0,0.01648,0.09442,-0.93738,0.3349,0.01654,-83.25167,21.899364,9.596982990442019,-5.401740781167384,51.133890095800126
-1566280061609.0,182684.0,1857.0,0.01654,0.09418,-0.93738,0.3349,0.01654,-83.251686,21.83458,9.568339634377246,-5.398962990616495,51.13077267977533
-1566280061604.0,182684.0,1862.0,0.01654,0.09393,-0.93744,0.3349,0.01654,-83.231186,21.767767,9.541481615516497,-5.389440361868394,51.133329522299874
