UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490111.0,1905958.0,919.0,0.03754,0.01703,-0.71704,0.6958,0.04095,-3211.4165,-89.41554,-1.5988902716427122,-4.446851837998361,1.659543303094054
-1566352490105.0,1905970.0,925.0,0.03748,0.01703,-0.71729,0.69556,0.04102,-3139.9546,-87.07999,-1.59255668872453,-4.442514153323745,1.7007308334221136
-1566352490099.0,1905970.0,931.0,0.03729,0.01685,-0.71777,0.69507,0.04102,-3012.0623,-83.360504,-1.5891136309116072,-4.413568648237757,1.7791918091990624
-1566352490093.0,1905987.0,937.0,0.03723,0.01672,-0.71808,0.69476,0.04102,-2934.0244,-81.40777,-1.5930928529401216,-4.398964655434137,1.8298275663978671
-1566352490088.0,1905992.0,942.0,0.03717,0.0166,-0.71826,0.69458,0.04102,-2890.8225,-80.41207,-1.5970643818059038,-4.384856725021369,1.85906232859557
-1566352490082.0,1905992.0,948.0,0.03705,0.01642,-0.71857,0.69427,0.04102,-2819.506,-78.596565,-1.6003898577631153,-4.361317517158762,1.909537623662743
-1566352490077.0,1906002.0,953.0,0.03699,0.01624,-0.71881,0.69403,0.04108,-2766.2393,-77.52866,-1.6089622791649947,-4.342573268524016,1.9484783747350036
-1566352490071.0,1906009.0,959.0,0.03687,0.01605,-0.71906,0.69379,0.04108,-2713.5159,-76.27186,-1.6135580633088957,-4.318123268252394,1.9890200664797675
-1566352490066.0,1906009.0,964.0,0.03674,0.01581,-0.7193,0.69354,0.04108,-2664.8015,-75.27654,-1.6214744458760055,-4.288805747957533,2.0277968672456836
-1566352490061.0,1906016.0,969.0,0.03662,0.01563,-0.71954,0.6933,0.04108,-2617.7126,-74.1252,-1.6252993873238017,-4.265120681660109,2.066794306815922
-1566352490054.0,1906025.0,976.0,0.03644,0.01538,-0.71979,0.69305,0.04108,-2570.902,-73.0193,-1.630070939327863,-4.230926906705907,2.1072024982845647
-1566352490049.0,1906032.0,981.0,0.03613,0.01495,-0.72028,0.69263,0.04114,-2483.6472,-70.89756,-1.6382428006281649,-4.172359693257816,2.186476779032148
-1566352490044.0,1906032.0,986.0,0.03595,0.01477,-0.72046,0.69238,0.04114,-2453.2717,-70.00677,-1.6374167009944423,-4.143458657640336,2.2158401693128837
-1566352490037.0,1906040.0,993.0,0.03571,0.01453,-0.7207,0.69214,0.04114,-2414.1912,-68.86844,-1.6367263952563866,-4.105085889624361,2.254718176694624
-1566352490031.0,1906049.0,999.0,0.03552,0.01434,-0.72095,0.69196,0.04114,-2374.5361,-67.711006,-1.6361412358024838,-4.074970067695301,2.2952209362016163
-1566352490026.0,1906049.0,1004.0,0.03534,0.01416,-0.72113,0.69177,0.04114,-2346.8906,-66.90655,-1.6356180588720248,-4.046175066608017,2.324442993460181
-1566352490021.0,1906049.0,1009.0,0.0351,0.01398,-0.72131,0.69159,0.0412,-2320.3389,-65.94222,-1.6303724287947818,-4.012425998900579,2.353641771833807
-1566352490016.0,1906060.0,1014.0,0.03479,0.01385,-0.7215,0.69141,0.0412,-2293.41,-64.58302,-1.6154185223769122,-3.976885518980524,2.384639829011647
-1566352490009.0,1906067.0,1021.0,0.03448,0.01367,-0.72168,0.69122,0.0412,-2268.4753,-63.459118,-1.6045999809935556,-3.9373132743916766,2.4138945238167366
-1566352490004.0,1906077.0,1026.0,0.03387,0.01337,-0.72205,0.69086,0.0412,-2218.7263,-61.082478,-1.5789203360829198,-3.863819086402325,2.474193896440781
-1566352489997.0,1906077.0,1033.0,0.03357,0.01324,-0.72217,0.69073,0.0412,-2203.6511,-60.143044,-1.565144111905759,-3.8288908717695005,2.493696438632284
-1566352489991.0,1906084.0,1039.0,0.03314,0.01318,-0.72235,0.69061,0.04126,-2181.5042,-58.39891,-1.5351974515886366,-3.7889714357865873,2.5231202988915555
-1566352489987.0,1906092.0,1043.0,0.03278,0.01306,-0.72247,0.69049,0.04126,-2167.2832,-57.292854,-1.5158934596188276,-3.7498623541307214,2.542625848355243
-1566352489980.0,1906100.0,1050.0,0.03235,0.013,-0.7226,0.69037,0.04126,-2152.3284,-55.780952,-1.4860570666923525,-3.7097337959488406,2.563943976305822
-1566352489976.0,1906100.0,1054.0,0.0318,0.01294,-0.72272,0.69025,0.04126,-2139.5242,-53.986183,-1.446722740460607,-3.659600747749425,2.583635178673916
-1566352489970.0,1906108.0,1060.0,0.03137,0.01288,-0.72284,0.69019,0.04126,-2126.3386,-52.556107,-1.4171547002434752,-3.619505309953972,2.603111859979947
-1566352489963.0,1906108.0,1067.0,0.0304,0.01276,-0.72296,0.69012,0.04132,-2116.1687,-49.817814,-1.3496718950975688,-3.5298092499108304,2.622404759303464
-1566352489959.0,1906118.0,1071.0,0.02985,0.0127,-0.72302,0.69006,0.04132,-2111.323,-48.272438,-1.3107003491876754,-3.479523391530889,2.6321434953730147
-1566352489953.0,1906123.0,1077.0,0.0293,0.01263,-0.72302,0.69006,0.04132,-2114.194,-46.946194,-1.2728609272847329,-3.4283265467316038,2.6318925160687314
-1566352489947.0,1906132.0,1083.0,0.02881,0.01257,-0.72302,0.69012,0.04132,-2116.8982,-45.760647,-1.2391565757879173,-3.382990928563372,2.631448739111093
-1566352489942.0,1906132.0,1088.0,0.02832,0.01239,-0.72302,0.69019,0.04132,-2119.5771,-44.94044,-1.21543196080746,-3.328164090203796,2.6306076010066164
-1566352489937.0,1906144.0,1093.0,0.02777,0.01227,-0.72296,0.69025,0.04132,-2130.1802,-43.927048,-1.1820208372267407,-3.2729064732053947,2.6202573316397206
-1566352489930.0,1906144.0,1100.0,0.02728,0.01202,-0.72284,0.69037,0.04138,-2148.514,-43.648613,-1.1644130266814785,-3.212231178556883,2.599581550423764
-1566352489926.0,1906151.0,1104.0,0.02686,0.01178,-0.72278,0.69049,0.04138,-2158.8296,-43.3687,-1.1514331534958575,-3.158349533501631,2.5886873064190183
-1566352489920.0,1906161.0,1110.0,0.02594,0.01105,-0.72241,0.69086,0.04138,-2214.5938,-44.073956,-1.1405057116428718,-3.0235628088935487,2.5252613145315905
-1566352489914.0,1906161.0,1116.0,0.02557,0.01062,-0.72223,0.6911,0.04138,-2242.4973,-44.909447,-1.147676002093422,-2.9585678494473617,2.494060698535648
-1566352489908.0,1906169.0,1122.0,0.02521,0.01025,-0.72205,0.69135,0.04144,-2271.0642,-45.598473,-1.1506649891765584,-2.8991679123171368,2.4630313636970413
-1566352489903.0,1906176.0,1127.0,0.02484,0.0097,-0.72174,0.69165,0.04144,-2320.1702,-47.29098,-1.1680081938428646,-2.8243389590247823,2.4103734388745153
-1566352489897.0,1906184.0,1133.0,0.02454,0.00916,-0.72144,0.69196,0.04144,-2369.4634,-49.209465,-1.1900410377029265,-2.756129350655996,2.359422205415612
-1566352489892.0,1906184.0,1138.0,0.02423,0.00867,-0.72113,0.69232,0.04144,-2422.7446,-51.042545,-1.2072350527276245,-2.6910713388928342,2.306880142005795
-1566352489886.0,1906192.0,1144.0,0.02393,0.00806,-0.72076,0.69269,0.04144,-2488.8718,-53.652466,-1.2351621896719969,-2.6171347705828247,2.2444305467769112
-1566352489880.0,1906201.0,1150.0,0.02368,0.00751,-0.7204,0.69312,0.04144,-2556.7063,-56.31841,-1.2621908357807499,-2.5521565566637108,2.1836451623652096
-1566352489875.0,1906201.0,1155.0,0.02344,0.0069,-0.72003,0.69354,0.0415,-2630.128,-59.43542,-1.294877946332778,-2.483166114619401,2.1212832808446365
-1566352489869.0,1906208.0,1161.0,0.02295,0.00568,-0.71912,0.69452,0.0415,-2828.7913,-67.1258,-1.3597058404410258,-2.343899554710567,1.9689915077506015
-1566352489863.0,1906215.0,1167.0,0.02277,0.00519,-0.71869,0.69495,0.0415,-2932.8337,-71.00026,-1.387113827170018,-2.289158455225268,1.897431368197374
-1566352489857.0,1906215.0,1173.0,0.02252,0.00458,-0.71814,0.69556,0.0415,-3077.901,-76.23669,-1.4192715790699273,-2.2188383102533624,1.8059095347348375
-1566352489852.0,1906215.0,1178.0,0.02234,0.00397,-0.71759,0.69611,0.04156,-3236.9824,-82.29818,-1.4567586845469993,-2.1542005328593494,1.7147111137630162
-1566352489847.0,1906229.0,1183.0,0.02216,0.00354,-0.7171,0.69666,0.04156,-3393.5679,-87.61108,-1.4793297638078724,-2.1040429950730806,1.6335529311491115
-1566352489841.0,1906236.0,1189.0,0.02197,0.00293,-0.71643,0.69727,0.04156,-3632.307,-96.112404,-1.5160228832825018,-2.0382079046234884,1.5230597664228043
-1566352489835.0,1906243.0,1195.0,0.02185,0.0025,-0.71588,0.69788,0.04156,-3854.881,-103.837585,-1.543405216857233,-1.9927682806622384,1.432306137991901
-1566352489830.0,1906243.0,1200.0,0.02167,0.00195,-0.71521,0.69861,0.04156,-4165.877,-114.58332,-1.57606643622156,-1.9324820690551838,1.3219379700669265
-1566352489823.0,1906252.0,1207.0,0.02155,0.0014,-0.71454,0.69928,0.04156,-4529.573,-127.53242,-1.613281974536651,-1.8770394006763007,1.2118687884727706
-1566352489818.0,1906260.0,1212.0,0.02136,0.00049,-0.71326,0.70062,0.04163,-5434.2007,-158.93414,-1.6758934873881117,-1.7854578436694168,1.0020095180518638
-1566352489812.0,1906268.0,1218.0,0.0213,0.0,-0.71246,0.70142,0.04163,-6205.6016,-185.52524,-1.71307031100406,-1.7392396081834605,0.8712069920181591
-1566352489807.0,1906268.0,1223.0,0.02124,-0.00043,-0.71173,0.70209,0.04163,-7127.4663,-217.0726,-1.744940118627847,-1.6979507128239058,0.7520917407045999
-1566352489801.0,1906276.0,1229.0,0.02124,-0.00092,-0.711,0.70288,0.04163,-8367.5625,-260.9302,-1.7867499015182242,-1.6566507081664532,0.6330259517997092
-1566352489796.0,1906284.0,1234.0,0.02118,-0.00134,-0.71014,0.70374,0.04169,-10526.32,-334.01086,-1.8180833109883723,-1.6156976883727145,0.4930166922358694
-1566352489789.0,1906284.0,1241.0,0.02118,-0.00177,-0.70941,0.70453,0.04169,-13466.48,-435.9172,-1.8548446339722298,-1.5790751310522693,0.3743353504062128
-1566352489785.0,1906294.0,1245.0,0.02112,-0.0025,-0.70782,0.70605,0.04169,-34338.043,-1146.2881,-1.9125592375558766,-1.5109540641471797,0.11640082324861112
-1566352489779.0,1906299.0,1251.0,0.02112,-0.00287,-0.70697,0.70691,0.04169,-197820.52,-6713.6357,-1.9443722863789095,-1.4786673667435388,-0.02122775520859932
-1566352489773.0,1906299.0,1257.0,0.02112,-0.00317,-0.70618,0.7077,0.04175,57849.29,1989.5118,-1.9703015354103006,-1.4521580119041038,-0.14899153735923676
-1566352489768.0,1906312.0,1262.0,0.02112,-0.00342,-0.70538,0.7085,0.04175,25072.598,871.8603,-1.9921550927846476,-1.4296271143694284,-0.2782450878179077
-1566352489762.0,1906312.0,1268.0,0.02118,-0.00366,-0.70459,0.70929,0.04175,16096.27,567.00055,-2.018020875573177,-1.4127379070183508,-0.40572715203215637
-1566352489757.0,1906321.0,1273.0,0.02118,-0.00391,-0.70374,0.71014,0.04175,11616.398,413.63907,-2.039888548423117,-1.3899675979483699,-0.5427204240846066
-1566352489751.0,1906328.0,1279.0,0.02118,-0.00409,-0.70288,0.711,0.04175,9066.49,325.4131,-2.0560886832749063,-1.3728245999883684,-0.6812087122141293
-1566352489746.0,1906328.0,1284.0,0.02118,-0.00421,-0.70209,0.71179,0.04181,7546.4624,272.33804,-2.0672902675592746,-1.3607457225820458,-0.8083106323175002
-1566352489741.0,1906336.0,1289.0,0.02118,-0.00439,-0.70123,0.71265,0.04181,6382.785,232.14795,-2.083426878907671,-1.3435393174233439,-0.9464532051253371
-1566352489735.0,1906344.0,1295.0,0.02124,-0.00452,-0.70038,0.71344,0.04181,5540.6655,203.17033,-2.10026427059207,-1.3352640614773341,-1.082953346170214
-1566352489729.0,1906352.0,1301.0,0.0213,-0.00476,-0.69873,0.71509,0.04187,4411.961,163.89516,-2.127567606371978,-1.315525907816299,-1.347286806008242
-1566352489724.0,1906352.0,1306.0,0.0213,-0.00488,-0.698,0.71576,0.04187,4047.0283,151.12192,-2.138403204870346,-1.303533129479827,-1.4641315956274497
-1566352489717.0,1906359.0,1313.0,0.02136,-0.005,-0.6972,0.71655,0.04187,3711.9094,139.65227,-2.154406864267764,-1.2960771217015645,-1.5919432526696085
-1566352489712.0,1906369.0,1318.0,0.02142,-0.00513,-0.69653,0.71716,0.04187,3471.2446,131.60878,-2.1708323118727786,-1.288191194239247,-1.6989540314575322
-1566352489706.0,1906369.0,1324.0,0.02148,-0.00525,-0.6958,0.7179,0.04187,3242.6711,123.8459,-2.1867325474768298,-1.2808746554998605,-1.8152790126940488
-1566352489701.0,1906376.0,1329.0,0.02148,-0.00537,-0.69513,0.71857,0.04193,3057.5366,117.35661,-2.1975377045930253,-1.2689384221816429,-1.921938219149908
-1566352489695.0,1906384.0,1335.0,0.02155,-0.00555,-0.6944,0.71924,0.04193,2878.8904,111.58505,-2.218841340496268,-1.2574611790278123,-2.0381249054191954
-1566352489689.0,1906384.0,1341.0,0.02173,-0.00592,-0.69318,0.72046,0.04193,2623.7483,103.83599,-2.265358161915315,-1.2374189718446138,-2.2316277346503597
-1566352489684.0,1906397.0,1346.0,0.02173,-0.0061,-0.69263,0.72089,0.04193,2522.1794,100.49752,-2.280343796046745,-1.220884498275412,-2.319102567734859
-1566352489677.0,1906397.0,1353.0,0.02179,-0.00635,-0.69208,0.72144,0.04193,2428.9314,97.880615,-2.306127145245301,-1.2032172075518561,-2.4060151430956154
-1566352489672.0,1906405.0,1358.0,0.02185,-0.00653,-0.69159,0.72198,0.04199,2351.7192,95.597496,-2.326358743049732,-1.1914613167967067,-2.483268769775961
-1566352489667.0,1906412.0,1363.0,0.02185,-0.00671,-0.69116,0.72235,0.04199,2287.3682,93.58689,-2.341221558911914,-1.1752048018290502,-2.551331665859351
-1566352489661.0,1906420.0,1369.0,0.02179,-0.00696,-0.69067,0.72284,0.04199,2218.175,91.36724,-2.356881831006107,-1.1481390608651967,-2.6285186768576807
-1566352489655.0,1906420.0,1375.0,0.02179,-0.00714,-0.69031,0.72321,0.04199,2170.184,89.95651,-2.3717595267808727,-1.1320245954946917,-2.6851487763156285
-1566352489650.0,1906428.0,1380.0,0.02167,-0.00732,-0.68988,0.72357,0.04199,2114.8445,87.852684,-2.3765709777093575,-1.1062402085712766,-2.7531159761360584
-1566352489644.0,1906436.0,1386.0,0.02148,-0.00751,-0.68921,0.72418,0.04205,2034.1945,84.52057,-2.3767366417097455,-1.0732859428496546,-2.8589144069544687
-1566352489638.0,1906436.0,1392.0,0.0213,-0.00751,-0.6889,0.72449,0.04205,1998.7141,82.5429,-2.362262591403079,-1.0580439011091458,-2.9078881706759034
-1566352489632.0,1906444.0,1398.0,0.02112,-0.00751,-0.68866,0.72473,0.04205,1971.9691,80.93706,-2.347667112323651,-1.043044415784039,-2.9457895480448855
-1566352489627.0,1906452.0,1403.0,0.02094,-0.00745,-0.68842,0.72498,0.04205,1945.9675,79.213234,-2.328351901997642,-1.0330316987374235,-2.9837465185460132
-1566352489621.0,1906459.0,1409.0,0.02063,-0.00726,-0.68823,0.72516,0.04205,1925.3263,77.01119,-2.287831002428445,-1.0237608368974656,-3.014123518592143
-1566352489616.0,1906459.0,1414.0,0.02032,-0.00708,-0.68799,0.7254,0.04205,1900.1688,74.68951,-2.248194705771201,-1.013514904179521,-3.05231068581719
-1566352489610.0,1906467.0,1420.0,0.02002,-0.00696,-0.68781,0.72559,0.04211,1881.5723,72.83543,-2.2140481545336357,-0.9992718410312904,-3.0808720671873715
-1566352489604.0,1906467.0,1426.0,0.01971,-0.0069,-0.68768,0.72571,0.04211,1868.0736,71.32291,-2.1836719543544687,-0.9794358351251078,-3.101524543240359
-1566352489598.0,1906479.0,1432.0,0.01917,-0.00684,-0.68744,0.72595,0.04211,1843.8226,68.80779,-2.1343102458941967,-0.9411514908470028,-3.1394746018989963
-1566352489593.0,1906488.0,1437.0,0.01892,-0.0069,-0.68738,0.72601,0.04211,1837.5708,68.06085,-2.118294365568641,-0.9162857290180929,-3.1488380938289566
-1566352489587.0,1906488.0,1443.0,0.01868,-0.00696,-0.68732,0.72607,0.04218,1831.3903,67.34656,-2.103108133076742,-0.8922104589077215,-3.1581996733662123
-1566352489581.0,1906498.0,1449.0,0.01843,-0.00708,-0.68726,0.72614,0.04218,1825.2554,66.76124,-2.091832615590312,-0.8623490045832909,-3.1674128839166116
-1566352489576.0,1906504.0,1454.0,0.01819,-0.00732,-0.68726,0.7262,0.04218,1824.8093,66.70964,-2.0908666278864887,-0.8234231728945135,-3.166739470174548
-1566352489570.0,1906504.0,1460.0,0.01788,-0.00757,-0.68719,0.7262,0.04218,1817.4783,66.25257,-2.084669723967896,-0.7780574207082608,-3.177630882156805
-1566352489564.0,1906512.0,1466.0,0.0174,-0.0083,-0.68732,0.72614,0.04218,1828.414,67.20639,-2.1021818962094576,-0.6798196030797756,-3.1554652812039024
-1566352489559.0,1906521.0,1471.0,0.01715,-0.00879,-0.68738,0.72607,0.04224,1833.3375,67.956825,-2.1198833166654927,-0.6195412183391545,-3.145058282443486
-1566352489555.0,1906521.0,1475.0,0.01691,-0.00934,-0.68744,0.72601,0.04224,1838.3364,68.89204,-2.1431780441531787,-0.555053180558355,-3.134419121492911
-1566352489548.0,1906528.0,1482.0,0.01666,-0.01001,-0.6875,0.72589,0.04224,1843.1938,70.10663,-2.174996705308065,-0.47986820277794867,-3.123684266165597
-1566352489543.0,1906536.0,1487.0,0.01642,-0.01062,-0.68762,0.72583,0.04224,1854.0944,71.42797,-2.2031239327794663,-0.41051697801982473,-3.1030294627426827
-1566352489536.0,1906536.0,1494.0,0.01605,-0.01135,-0.68774,0.72565,0.04224,1864.5367,72.7033,-2.2296937573299735,-0.32109863105966246,-3.0824873294454704
-1566352489531.0,1906546.0,1499.0,0.01575,-0.01196,-0.68787,0.72552,0.04224,1876.4055,73.92356,-2.2527685095560663,-0.24714419764859932,-3.0603275756732984
-1566352489527.0,1906551.0,1503.0,0.01538,-0.0127,-0.68805,0.7254,0.0423,1893.369,75.50039,-2.28039664783534,-0.15694811867546524,-3.029563499720126
-1566352489520.0,1906551.0,1510.0,0.01495,-0.01343,-0.68823,0.72522,0.0423,1910.3888,76.906715,-2.3021885864275276,-0.06294904069092054,-2.9989592770324265
-1566352489515.0,1906565.0,1515.0,0.01453,-0.01422,-0.68842,0.72504,0.0423,1928.8271,78.572464,-2.329619831335748,0.035216990605069505,-2.9664100735619456
-1566352489509.0,1906572.0,1521.0,0.0141,-0.01501,-0.68854,0.72491,0.0423,1940.2661,79.94206,-2.356239436662463,0.13435701867977826,-2.9448434414287448
-1566352489503.0,1906572.0,1527.0,0.01343,-0.01654,-0.68884,0.72455,0.0423,1970.3557,83.431465,-2.421402894299402,0.31317293343311864,-2.8921443425771542
-1566352489497.0,1906579.0,1533.0,0.01312,-0.01733,-0.68896,0.72443,0.04236,1982.6599,85.2247,-2.4581390239039917,0.40281748035713244,-2.8701032735592946
-1566352489492.0,1906589.0,1538.0,0.01288,-0.01819,-0.68915,0.7243,0.04236,2003.166,87.78708,-2.506392997360916,0.4926082520944418,-2.836324560359728
-1566352489487.0,1906589.0,1543.0,0.0127,-0.01904,-0.68921,0.72418,0.04236,2009.2817,89.89604,-2.55862295040052,0.5770264051954574,-2.8234162872414714
-1566352489481.0,1906596.0,1549.0,0.01257,-0.0199,-0.68933,0.72406,0.04236,2022.4718,92.511765,-2.6159577256343427,0.6582187559897471,-2.8005778651368587
-1566352489475.0,1906604.0,1555.0,0.01251,-0.02069,-0.68939,0.724,0.04236,2029.1282,94.85783,-2.673543500442721,0.7282823261937369,-2.7873785693931694
-1566352489470.0,1906604.0,1560.0,0.01245,-0.02161,-0.68945,0.72394,0.04236,2035.8252,97.58575,-2.7414400646576222,0.8091224711994616,-2.773386251620593
-1566352489465.0,1906612.0,1565.0,0.01245,-0.02234,-0.68945,0.72388,0.04242,2035.619,99.63667,-2.7991448152766787,0.8695342690412342,-2.769892620951211
-1566352489460.0,1906620.0,1570.0,0.01239,-0.0235,-0.68951,0.72382,0.04242,2042.3405,103.067444,-2.8860883662497927,0.9702634356331999,-2.7542512930901495
-1566352489454.0,1906620.0,1576.0,0.01233,-0.02386,-0.68945,0.72382,0.04242,2035.1371,103.543335,-2.90945587820539,1.0049538043474395,-2.7619937010031776
-1566352489447.0,1906628.0,1583.0,0.01221,-0.02417,-0.68945,0.72382,0.04242,2034.8885,104.048515,-2.9240473742165842,1.0401525637186464,-2.7602841063171724
-1566352489442.0,1906636.0,1588.0,0.01202,-0.02429,-0.68945,0.72382,0.04248,2034.5201,103.8055,-2.9177828704266213,1.0651209956305345,-2.7596357716805073
-1566352489436.0,1906636.0,1594.0,0.01184,-0.02429,-0.68939,0.72388,0.04248,2027.3303,102.90555,-2.9027591582281236,1.079592868953025,-2.7691422712399714
-1566352489431.0,1906648.0,1599.0,0.01154,-0.02417,-0.68933,0.72394,0.04248,2019.9845,101.313675,-2.868270837715695,1.0935863271270931,-2.779337690467031
-1566352489425.0,1906648.0,1605.0,0.01129,-0.02399,-0.68927,0.72406,0.04248,2012.9722,99.720924,-2.83325827108994,1.0988103091673638,-2.7896252433411775
-1566352489420.0,1906658.0,1610.0,0.01068,-0.02344,-0.68903,0.72424,0.04248,1985.2738,95.072845,-2.7386542854772755,1.1021345473480921,-2.83087348936499
-1566352489414.0,1906663.0,1616.0,0.01044,-0.02313,-0.6889,0.72443,0.04254,1971.006,92.846085,-2.694078200550051,1.0960147707694712,-2.8528733425529254
-1566352489408.0,1906672.0,1622.0,0.01019,-0.02289,-0.68878,0.72455,0.04254,1957.8341,90.85914,-2.6541535549465736,1.0962819784290845,-2.873133077803743
-1566352489401.0,1906672.0,1629.0,0.00995,-0.02258,-0.6886,0.72473,0.04254,1938.6106,88.45217,-2.6094380505721744,1.0901561852039943,-2.903212616573981
-1566352489397.0,1906682.0,1633.0,0.00983,-0.02234,-0.68842,0.72491,0.04254,1919.9323,86.62072,-2.5802328192615653,1.080355404969764,-2.932885323069499
-1566352489391.0,1906688.0,1639.0,0.0097,-0.02203,-0.68817,0.72516,0.04254,1894.6401,84.29994,-2.5445715443540764,1.0657659138338986,-2.9739392318321904
-1566352489386.0,1906688.0,1644.0,0.00964,-0.02191,-0.68799,0.72534,0.04254,1876.8818,83.02776,-2.529848850470649,1.0611757312270749,-3.002948648568008
-1566352489380.0,1906696.0,1650.0,0.00958,-0.02173,-0.68774,0.72559,0.04254,1852.8026,81.3307,-2.5102930665501213,1.0518401689116952,-3.0432854792826447
-1566352489375.0,1906705.0,1655.0,0.00964,-0.02167,-0.6875,0.72577,0.0426,1830.249,80.34453,-2.5101490014342622,1.0428334177689074,-3.081661865613455
-1566352489369.0,1906712.0,1661.0,0.0097,-0.02155,-0.68707,0.7262,0.0426,1791.4103,78.484,-2.50508514382225,1.0296641323200868,-3.1500018162487464
-1566352489363.0,1906712.0,1667.0,0.00983,-0.02148,-0.68683,0.72644,0.0426,1770.5562,77.72665,-2.5100652521340887,1.0144624382734693,-3.1881261895064625
-1566352489356.0,1906720.0,1674.0,0.00989,-0.02148,-0.68658,0.72662,0.0426,1749.1011,76.9342,-2.514650778818862,1.0104659035175745,-3.2277810426705713
-1566352489352.0,1906720.0,1678.0,0.00995,-0.02148,-0.6864,0.72681,0.0426,1734.1345,76.42089,-2.519422356942828,1.006417604684727,-3.2560554487115922
-1566352489347.0,1906732.0,1683.0,0.01001,-0.02142,-0.68622,0.72705,0.04266,1719.5475,75.77636,-2.5195266461508505,0.9974952875710713,-3.284394369330215
-1566352489341.0,1906732.0,1689.0,0.01001,-0.02136,-0.68597,0.72723,0.04266,1699.2507,74.73823,-2.5143943487240015,0.9932231623529456,-3.324327365639448
-1566352489334.0,1906740.0,1696.0,0.01007,-0.0213,-0.68573,0.72748,0.04266,1680.4525,73.91159,-2.5143739230745523,0.984392544793547,-3.3623026008338286
-1566352489329.0,1906750.0,1701.0,0.01001,-0.02112,-0.68536,0.72784,0.04266,1652.0768,72.09882,-2.494717027471189,0.975396284511542,-3.421387879446854
-1566352489323.0,1906756.0,1707.0,0.01001,-0.021,-0.68518,0.72803,0.04266,1638.6835,71.2378,-2.485059989689182,0.9660501161144784,-3.4502019384413245
-1566352489318.0,1906756.0,1712.0,0.00995,-0.02094,-0.685,0.72821,0.04272,1625.4249,70.379395,-2.4751062708626312,0.9663927019148497,-3.4787694215079483
-1566352489312.0,1906764.0,1718.0,0.00983,-0.02075,-0.68475,0.72839,0.04272,1607.1838,68.88489,-2.4497559985600748,0.9606660499066835,-3.5192900282393964
-1566352489307.0,1906772.0,1723.0,0.00977,-0.02069,-0.68457,0.72858,0.04272,1594.4567,68.06215,-2.4398156563529296,0.9610180444561426,-3.5477899297407447
-1566352489301.0,1906780.0,1729.0,0.00964,-0.02051,-0.68439,0.72876,0.04272,1581.8518,66.82688,-2.4145884297139566,0.9568092748303192,-3.57691281969322
-1566352489295.0,1906780.0,1735.0,0.00958,-0.02045,-0.6842,0.72894,0.04272,1568.808,66.00401,-2.4046147048924387,0.957134645649235,-3.6070600791670273
-1566352489290.0,1906787.0,1740.0,0.00946,-0.02026,-0.68396,0.72919,0.04272,1552.655,64.63931,-2.3793787483057507,0.9515120955339847,-3.645561021909984
-1566352489285.0,1906787.0,1745.0,0.00922,-0.0199,-0.68359,0.72955,0.04279,1528.3077,62.323944,-2.3305911390465193,0.9414515778818668,-3.7053189841795273
-1566352489279.0,1906797.0,1751.0,0.00903,-0.01965,-0.68335,0.7298,0.04279,1512.9382,60.750195,-2.294804512414994,0.9362454771914213,-3.7440444471891823
-1566352489273.0,1906804.0,1757.0,0.00885,-0.01941,-0.68317,0.72998,0.04279,1501.5737,59.39881,-2.2607050546289527,0.9308518303885996,-3.773350466256062
-1566352489267.0,1906804.0,1763.0,0.00867,-0.01917,-0.68292,0.73016,0.04279,1485.9819,57.898293,-2.2264553144657793,0.9255104180219735,-3.813958185195972
-1566352489261.0,1906816.0,1769.0,0.00848,-0.01886,-0.68274,0.73041,0.04279,1475.1638,56.430798,-2.1861105596103645,0.9151553451862844,-3.843163183439543
-1566352489256.0,1906824.0,1774.0,0.00824,-0.01849,-0.6825,0.73059,0.04285,1460.6965,54.61982,-2.1366887183102907,0.9035700201264159,-3.882672332399693
-1566352489251.0,1906824.0,1779.0,0.00806,-0.01813,-0.68225,0.73083,0.04285,1446.0796,52.972786,-2.0931225123094994,0.8882362304220276,-3.92338805876156
-1566352489244.0,1906832.0,1786.0,0.00781,-0.01776,-0.68207,0.73102,0.04285,1435.7008,51.333775,-2.0430181938723972,0.8773413594429165,-3.9530587522980483
-1566352489238.0,1906842.0,1792.0,0.00739,-0.01715,-0.68158,0.73151,0.04285,1408.302,48.298885,-1.9595405376680817,0.86044538927948,-4.032174134653204
-1566352489233.0,1906848.0,1797.0,0.00714,-0.01691,-0.6814,0.73169,0.04285,1398.4576,46.9846,-1.9196105700438453,0.860349304882923,-4.061276385619919
-1566352489227.0,1906848.0,1803.0,0.00702,-0.01666,-0.68121,0.73187,0.04291,1388.2711,45.919228,-1.889785217046376,0.8492530975259822,-4.091995462818829
-1566352489220.0,1906855.0,1810.0,0.00684,-0.01654,-0.68097,0.73206,0.04291,1375.534,44.90524,-1.8650022813011022,0.8537888573211356,-4.130233448747703
-1566352489216.0,1906855.0,1814.0,0.00665,-0.01642,-0.68079,0.7323,0.04291,1366.2922,43.991356,-1.8395300858355657,0.8591380044928335,-4.158474245667108
-1566352489210.0,1906865.0,1820.0,0.00653,-0.01642,-0.68054,0.73248,0.04291,1353.4474,43.336304,-1.8291228779623965,0.8690264210176878,-4.197896048781814
