UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946077.0,1192625.0,2713.0,-0.01611,-0.10901,-0.84302,0.52649,0.0174,-211.24155,-39.544403,-9.702839359031115,8.160552734509205,26.72276047997778
-1565833946073.0,1192634.0,2717.0,-0.01599,-0.10895,-0.84314,0.52625,0.0174,-210.97044,-39.521202,-9.705876146967517,8.142380436586754,26.74884472981671
-1565833946071.0,1192634.0,2719.0,-0.01593,-0.10889,-0.84332,0.52606,0.0174,-210.63498,-39.466537,-9.705995993686646,8.130806478430072,26.781892888551525
-1565833946066.0,1192642.0,2724.0,-0.01587,-0.10883,-0.84344,0.52582,0.0174,-210.36606,-39.428123,-9.70545656644009,8.118492911462782,26.808335126509604
-1565833946061.0,1192646.0,2729.0,-0.01581,-0.10883,-0.84363,0.52557,0.0174,-209.99431,-39.395344,-9.711829115891774,8.109833627072547,26.84690210255927
-1565833946053.0,1192654.0,2737.0,-0.01569,-0.10876,-0.84375,0.52533,0.0174,-209.7253,-39.36828,-9.713834434555858,8.09105433892506,26.872789225909628
-1565833946050.0,1192654.0,2740.0,-0.01563,-0.1087,-0.84406,0.5249,0.0174,-209.11357,-39.28179,-9.7159742937862,8.076697686437747,26.935536086795054
-1565833946042.0,1192662.0,2748.0,-0.01563,-0.1087,-0.84418,0.52466,0.0174,-208.84898,-39.252296,-9.717890269646613,8.073895362818918,26.963760939371795
-1565833946037.0,1192662.0,2753.0,-0.01563,-0.10864,-0.84436,0.52441,0.0174,-208.49608,-39.183582,-9.714533995879789,8.067434157607245,26.99984118661358
-1565833946032.0,1192672.0,2758.0,-0.01563,-0.10858,-0.84448,0.52423,0.0174,-208.25587,-39.130054,-9.710307510967278,8.061747648227813,27.024026937200446
-1565833946018.0,1192679.0,2772.0,-0.01563,-0.10852,-0.84467,0.52399,0.0174,-207.89442,-39.058983,-9.70705319627445,8.055436778163696,27.061142036126014
-1565833946015.0,1192692.0,2775.0,-0.01569,-0.1084,-0.84479,0.52374,0.0174,-207.62843,-38.96746,-9.693364081932193,8.051106539544584,27.087407622382557
-1565833946014.0,1192692.0,2776.0,-0.01569,-0.10834,-0.84497,0.5235,0.0174,-207.28256,-38.899334,-9.689982585087122,8.04478739856108,27.12307548778753
-1565833946009.0,1192699.0,2781.0,-0.01569,-0.10815,-0.84515,0.52319,0.0174,-206.90901,-38.780674,-9.673642789444205,8.029723356086345,27.158870299574403
-1565833946003.0,1192704.0,2787.0,-0.01575,-0.10779,-0.84564,0.52252,0.0174,-205.96748,-38.504707,-9.641108231369882,8.006331002432772,27.252597125537534
-1565833945992.0,1192715.0,2798.0,-0.01581,-0.1076,-0.84583,0.52222,0.0174,-205.58876,-38.369637,-9.621318752700917,7.997326214390924,27.289818428480174
-1565833945987.0,1192715.0,2803.0,-0.01587,-0.10736,-0.84613,0.52185,0.0174,-205.03314,-38.188435,-9.597968177584928,7.984650174083026,27.34514537857966
-1565833945984.0,1192723.0,2806.0,-0.01587,-0.10712,-0.84637,0.52148,0.0174,-204.5602,-38.03765,-9.577410022365727,7.96601269380851,27.391387938922307
-1565833945981.0,1192723.0,2809.0,-0.01593,-0.10687,-0.84668,0.52106,0.0174,-203.9757,-37.851852,-9.553249378245411,7.952181772316209,27.450260707465446
-1565833945976.0,1192728.0,2814.0,-0.01599,-0.10663,-0.84698,0.52063,0.0174,-203.40327,-37.67325,-9.529984876714108,7.938840428877008,27.508388090535462
-1565833945969.0,1192738.0,2821.0,-0.01599,-0.10645,-0.84723,0.5202,0.0174,-202.89946,-37.545506,-9.515676004622048,7.923164546616064,27.56027463164162
-1565833945964.0,1192738.0,2826.0,-0.01605,-0.10626,-0.84753,0.51978,0.0174,-202.33574,-37.387585,-9.49741764906256,7.913004433035323,27.619153206641116
-1565833945960.0,1192746.0,2830.0,-0.01611,-0.10608,-0.84802,0.51898,0.0174,-201.37622,-37.191494,-9.483160814771635,7.899158658282283,27.72331290379408
-1565833945951.0,1192755.0,2839.0,-0.01611,-0.10602,-0.84827,0.51862,0.0174,-200.90746,-37.111298,-9.48079854920461,7.891606704721502,27.774835540798406
-1565833945943.0,1192755.0,2847.0,-0.01617,-0.10608,-0.84851,0.51819,0.0174,-200.42828,-37.066036,-9.487033419510876,7.896266586831729,27.831176208962944
-1565833945936.0,1192770.0,2854.0,-0.01617,-0.10614,-0.84875,0.51782,0.0174,-199.97278,-37.034946,-9.496674794750525,7.895769172990573,27.884446128556917
-1565833945933.0,1192770.0,2857.0,-0.01617,-0.10626,-0.84894,0.51746,0.0174,-199.58792,-37.038746,-9.511750661815455,7.898887806631343,27.931353022999375
-1565833945931.0,1192777.0,2859.0,-0.01617,-0.10645,-0.84918,0.51703,0.0174,-199.11302,-37.058098,-9.534635939934127,7.90541558681167,27.99036375365121
-1565833945925.0,1192783.0,2865.0,-0.01617,-0.10663,-0.84937,0.51666,0.0174,-198.727,-37.084934,-9.555804738868682,7.911973538841049,28.03913960916786
-1565833945917.0,1192789.0,2873.0,-0.01611,-0.10706,-0.84979,0.51593,0.0174,-197.91003,-37.169945,-9.609210196503241,7.923521468976221,28.143355726374352
-1565833945912.0,1192789.0,2878.0,-0.01611,-0.1073,-0.84991,0.51556,0.0174,-197.61691,-37.235954,-9.635618320561097,7.9334778648846225,28.183410973506014
-1565833945909.0,1192798.0,2881.0,-0.01611,-0.10754,-0.8501,0.51526,0.0174,-197.2619,-37.284843,-9.662766684456644,7.9444154106790705,28.23040615978107
-1565833945901.0,1192806.0,2889.0,-0.01611,-0.10779,-0.85028,0.51489,0.0174,-196.89389,-37.34029,-9.69094650275787,7.955040751696101,28.279460526039387
-1565833945897.0,1192812.0,2893.0,-0.01617,-0.10803,-0.85046,0.51459,0.0174,-196.55444,-37.377155,-9.714516275822005,7.9718289642621505,28.32540547310157
-1565833945890.0,1192812.0,2900.0,-0.01617,-0.10828,-0.85065,0.51422,0.0174,-196.1755,-37.430023,-9.742850446461775,7.982434616325034,28.375968535640013
-1565833945883.0,1192821.0,2907.0,-0.01624,-0.10846,-0.85083,0.51392,0.0174,-195.83766,-37.441643,-9.759798454069614,7.996608550026279,28.420643711503914
-1565833945879.0,1192830.0,2911.0,-0.0163,-0.10864,-0.85095,0.51361,0.0174,-195.57184,-37.46981,-9.776615804571145,8.009549707134676,28.457057682432534
-1565833945874.0,1192830.0,2916.0,-0.01648,-0.10889,-0.85126,0.513,0.0174,-194.95833,-37.45388,-9.796515180438778,8.035039017848682,28.53744738292012
-1565833945869.0,1192839.0,2921.0,-0.0166,-0.10901,-0.85144,0.5127,0.0174,-194.6239,-37.431206,-9.80454316046662,8.050546384171723,28.581118451382352
-1565833945857.0,1192851.0,2933.0,-0.01666,-0.10901,-0.85162,0.51239,0.0174,-194.28432,-37.37733,-9.803901016881913,8.052894838528978,28.622145041174065
-1565833945852.0,1192851.0,2938.0,-0.01678,-0.10907,-0.85181,0.51215,0.0174,-193.9614,-37.32948,-9.805875766693235,8.065619765244238,28.663069481547197
-1565833945850.0,1192858.0,2940.0,-0.01685,-0.10907,-0.85193,0.51184,0.0174,-193.69763,-37.28757,-9.803921950938983,8.068841532821466,28.69550812285503
-1565833945846.0,1192858.0,2944.0,-0.01691,-0.10901,-0.85211,0.5116,0.0174,-193.38626,-37.211025,-9.797072622130152,8.068527514384456,28.731871983814045
-1565833945834.0,1192874.0,2956.0,-0.01703,-0.10901,-0.85229,0.51129,0.0174,-193.0509,-37.1439,-9.792990980472974,8.076805764084966,28.773313097627565
-1565833945831.0,1192876.0,2959.0,-0.01715,-0.10883,-0.85254,0.51086,0.0174,-192.5844,-36.994186,-9.77174930966301,8.073071234026536,28.826436730237504
-1565833945827.0,1192876.0,2963.0,-0.01721,-0.1087,-0.85272,0.51068,0.0174,-192.29759,-36.89168,-9.757682141076085,8.069399144150935,28.858364102811464
-1565833945820.0,1192887.0,2970.0,-0.01733,-0.10864,-0.85284,0.5105,0.0174,-192.08597,-36.81554,-9.74652450793805,8.075673322887631,28.883609337983017
-1565833945817.0,1192887.0,2973.0,-0.0174,-0.10852,-0.85297,0.51031,0.0174,-191.8574,-36.72637,-9.732297863971208,8.07336803408491,28.909097867821117
-1565833945811.0,1192892.0,2979.0,-0.01746,-0.1084,-0.85303,0.51013,0.0174,-191.7174,-36.655422,-9.717761186758898,8.07006678806039,28.923957229522728
-1565833945803.0,1192898.0,2987.0,-0.01758,-0.10828,-0.85315,0.51001,0.0174,-191.52867,-36.5568,-9.700397522744922,8.073569488811248,28.944977822405832
-1565833945800.0,1192908.0,2990.0,-0.01764,-0.10815,-0.85321,0.50989,0.0174,-191.4114,-36.481846,-9.684727906151586,8.070440864033962,28.956754489271262
-1565833945794.0,1192913.0,2996.0,-0.0177,-0.10797,-0.85339,0.5097,0.0174,-191.1231,-36.361893,-9.665601257653844,8.063737860704144,28.988049054325657
-1565833945789.0,1192913.0,3001.0,-0.01776,-0.10785,-0.85345,0.50958,0.0174,-191.00615,-36.290867,-9.650947804969118,8.061210544146343,29.000067655737823
-1565833945783.0,1192923.0,3007.0,-0.01782,-0.10773,-0.85352,0.50952,0.0174,-190.89975,-36.217224,-9.63629612676497,8.059456118678254,29.010658639053617
-1565833945775.0,1192923.0,3015.0,-0.01782,-0.10767,-0.85358,0.50946,0.0174,-190.80482,-36.18194,-9.631061642654851,8.055294067200629,29.020815107798384
-1565833945771.0,1192938.0,3019.0,-0.01782,-0.1076,-0.85358,0.5094,0.0174,-190.78192,-36.156303,-9.624074270575452,8.050419611238276,29.02209556074419
-1565833945767.0,1192938.0,3023.0,-0.01788,-0.10754,-0.85364,0.50934,0.0174,-190.68811,-36.10736,-9.615393345564733,8.052186982738945,29.032617235654698
-1565833945757.0,1192943.0,3033.0,-0.01788,-0.10754,-0.85364,0.50928,0.0174,-190.66577,-36.107826,-9.615515759122164,8.051440230536212,29.035494165881957
-1565833945753.0,1192954.0,3037.0,-0.01788,-0.1076,-0.85364,0.50928,0.0174,-190.66623,-36.1302,-9.621609703952405,8.054976656719008,29.036860673164654
-1565833945750.0,1192954.0,3040.0,-0.01788,-0.10767,-0.85364,0.50928,0.0174,-190.66676,-36.156284,-9.628719612035509,8.059102526308903,29.03845581530949
-1565833945738.0,1192967.0,3052.0,-0.01788,-0.10785,-0.85358,0.5094,0.0174,-190.78488,-36.23583,-9.646020581795462,8.071085813444945,29.028159860735215
-1565833945736.0,1192967.0,3054.0,-0.01788,-0.10797,-0.85352,0.50946,0.0174,-190.8803,-36.293514,-9.657348847905427,8.078786328551459,29.019376411195267
-1565833945730.0,1192978.0,3060.0,-0.01788,-0.10815,-0.85345,0.50952,0.0174,-190.98817,-36.375866,-9.674648036112956,8.090006361986282,29.010528020459233
-1565833945727.0,1192978.0,3063.0,-0.01788,-0.10834,-0.85339,0.50958,0.0174,-191.08429,-36.459797,-9.693086081751982,8.101839725545778,29.003357851613814
-1565833945721.0,1192984.0,3069.0,-0.01782,-0.10846,-0.85333,0.50964,0.0174,-191.17882,-36.53136,-9.707859400788983,8.103620447897958,28.994222557618613
-1565833945715.0,1192984.0,3075.0,-0.01782,-0.10864,-0.85327,0.5097,0.0174,-191.275,-36.611675,-9.725281079964358,8.11486943950717,28.98683502032263
-1565833945710.0,1192996.0,3080.0,-0.01782,-0.10883,-0.85321,0.50977,0.0174,-191.37505,-36.69571,-9.743698224532151,8.126837288422237,28.97920660220082
-1565833945704.0,1193003.0,3086.0,-0.01782,-0.10901,-0.85315,0.50989,0.0174,-191.49376,-36.775677,-9.760997547829843,8.138849331676017,28.96896408462986
-1565833945700.0,1193003.0,3090.0,-0.01782,-0.10913,-0.85309,0.50989,0.0174,-191.56725,-36.834194,-9.772443956897822,8.145808454064724,28.963082057174134
-1565833945691.0,1193011.0,3099.0,-0.01782,-0.10938,-0.85297,0.51001,0.0174,-191.75935,-36.95418,-9.796107050819238,8.161836799779246,28.945819625725647
-1565833945687.0,1193020.0,3103.0,-0.01782,-0.10956,-0.85297,0.51007,0.01733,-191.78322,-37.021084,-9.81427644394082,8.173225305019663,28.94712413230465
-1565833945682.0,1193026.0,3108.0,-0.01782,-0.10968,-0.85291,0.51013,0.0174,-191.87938,-37.079304,-9.825599273626104,8.180949383083515,28.938388073696373
-1565833945671.0,1193034.0,3119.0,-0.01782,-0.1098,-0.85284,0.51019,0.0174,-191.98776,-37.139866,-9.836796228323088,8.188654647408258,28.928212771192264
-1565833945669.0,1193034.0,3121.0,-0.01782,-0.10992,-0.85278,0.51025,0.01733,-192.08406,-37.198177,-9.848117671505301,8.196382358951743,28.91948322733829
-1565833945664.0,1193044.0,3126.0,-0.01788,-0.11005,-0.85272,0.51031,0.0174,-192.1816,-37.246456,-9.857004657270835,8.210626251752096,28.911359648808315
-1565833945660.0,1193044.0,3130.0,-0.01794,-0.11029,-0.85254,0.51056,0.01733,-192.4977,-37.362347,-9.87517224790216,8.233548808870385,28.879429886233595
-1565833945652.0,1193051.0,3138.0,-0.01801,-0.11041,-0.85248,0.51068,0.01733,-192.61823,-37.404217,-9.882339308834286,8.248961668214973,28.868288282782444
-1565833945647.0,1193060.0,3143.0,-0.01807,-0.11053,-0.85236,0.5108,0.01733,-192.81209,-37.46238,-9.889323104706087,8.263264896983264,28.848430140484453
-1565833945643.0,1193066.0,3147.0,-0.01813,-0.11066,-0.85223,0.51099,0.01733,-193.04483,-37.526146,-9.897048445583646,8.279037948920118,28.824035265248142
-1565833945631.0,1193075.0,3159.0,-0.01819,-0.11078,-0.85211,0.51117,0.0174,-193.26192,-37.583992,-9.903899704513035,8.29411636375634,28.801333830340937
-1565833945625.0,1193083.0,3165.0,-0.01825,-0.11084,-0.85199,0.51135,0.01733,-193.47887,-37.619324,-9.904649670121456,8.305645626684086,28.777228767589307
-1565833945623.0,1193083.0,3167.0,-0.01837,-0.1109,-0.85181,0.5116,0.01733,-193.79765,-37.65426,-9.901032394485009,8.323866786692385,28.741507591731605
-1565833945621.0,1193083.0,3169.0,-0.01849,-0.11096,-0.85168,0.51184,0.01733,-194.0515,-37.67755,-9.898060268404947,8.342065828054746,28.71349418815916
-1565833945610.0,1193091.0,3180.0,-0.0188,-0.11096,-0.85138,0.51233,0.01733,-194.61406,-37.67176,-9.875336151593588,8.378289401472902,28.64883646667272
-1565833945604.0,1193104.0,3186.0,-0.01904,-0.1109,-0.8512,0.51263,0.01733,-194.9553,-37.63278,-9.852460832271575,8.401853434722332,28.608684955862927
-1565833945594.0,1193104.0,3196.0,-0.01929,-0.11084,-0.85101,0.51294,0.01733,-195.3136,-37.593513,-9.828844815949028,8.426496611874455,28.566682378807798
-1565833945590.0,1193117.0,3200.0,-0.01953,-0.11078,-0.85083,0.51324,0.0174,-195.65628,-37.55415,-9.80594026408881,8.45003466212881,28.52654382734663
-1565833945587.0,1193117.0,3203.0,-0.01978,-0.11072,-0.85065,0.51361,0.0174,-196.02629,-37.51161,-9.782284740865947,8.47544343628754,28.483182881265492
-1565833945585.0,1193123.0,3205.0,-0.02002,-0.11078,-0.8504,0.51398,0.01733,-196.48654,-37.53336,-9.770479328551877,8.506836842356952,28.432472540101557
-1565833945582.0,1193123.0,3208.0,-0.0202,-0.11084,-0.8501,0.51447,0.01733,-197.05658,-37.580036,-9.761217544266392,8.533737584946149,28.368541319052866
-1565833945576.0,1193131.0,3214.0,-0.02039,-0.11096,-0.84979,0.51489,0.0174,-197.6156,-37.650322,-9.757472367697797,8.564276092252479,28.307944230952373
-1565833945563.0,1193137.0,3227.0,-0.02051,-0.11108,-0.84949,0.51538,0.0174,-198.18988,-37.73448,-9.757728219989101,8.588848617567354,28.245129695959847
-1565833945558.0,1193149.0,3232.0,-0.02069,-0.11145,-0.84882,0.51642,0.0174,-199.45984,-37.98432,-9.773810510753506,8.640498427773707,28.109395526596742
-1565833945557.0,1193149.0,3233.0,-0.02081,-0.11163,-0.84845,0.51691,0.0174,-200.13367,-38.10958,-9.779189990674325,8.66852730297959,28.03795371529246
-1565833945553.0,1193156.0,3237.0,-0.02087,-0.11182,-0.84814,0.5174,0.0174,-200.73137,-38.23916,-9.789819747214304,8.691414625022972,27.975150004688842
-1565833945546.0,1193156.0,3244.0,-0.02094,-0.112,-0.84784,0.51788,0.0174,-201.3145,-38.36057,-9.798987931622888,8.714597551625525,27.914124443488447
-1565833945541.0,1193166.0,3249.0,-0.02094,-0.11218,-0.84747,0.51837,0.0174,-201.99603,-38.516743,-9.811304936571073,8.730878967153693,27.842057009125256
-1565833945536.0,1193166.0,3254.0,-0.021,-0.11237,-0.84717,0.51886,0.0174,-202.5884,-38.64545,-9.82201318602567,8.753846372618094,27.78083190595696
-1565833945530.0,1193176.0,3260.0,-0.021,-0.11255,-0.84692,0.51929,0.0174,-203.09193,-38.773598,-9.835989325888583,8.76967759939186,27.729075959423056
-1565833945523.0,1193185.0,3267.0,-0.02094,-0.11292,-0.84631,0.5202,0.0174,-204.2721,-39.077286,-9.86690661082439,8.79649781064065,27.60722538901078
-1565833945517.0,1193191.0,3273.0,-0.02087,-0.11304,-0.84601,0.52057,0.0174,-204.82472,-39.214165,-9.878392999868044,8.800990659688608,27.549113586858894
-1565833945512.0,1193191.0,3278.0,-0.02081,-0.11322,-0.84576,0.52094,0.0174,-205.31201,-39.35988,-9.896005260557505,8.810224524511757,27.49984671667734
-1565833945504.0,1193202.0,3286.0,-0.02075,-0.11334,-0.84552,0.5213,0.0174,-205.78261,-39.48005,-9.907701228400528,8.815743044338229,27.451052786317987
-1565833945501.0,1193202.0,3289.0,-0.02069,-0.11353,-0.84528,0.52167,0.0174,-206.25955,-39.628128,-9.926449413636389,8.82564122091322,27.403541944914124
-1565833945493.0,1193213.0,3297.0,-0.02063,-0.11365,-0.84509,0.52203,0.0174,-206.66425,-39.736225,-9.938792049732387,8.831309370627697,27.362105881181478
-1565833945487.0,1193213.0,3303.0,-0.02045,-0.11407,-0.84467,0.52258,0.0174,-207.46622,-40.051662,-9.985079327557361,8.845374726117221,27.285150736908534
-1565833945485.0,1193222.0,3305.0,-0.02032,-0.11426,-0.84448,0.52283,0.0174,-207.8304,-40.207268,-10.008874620845267,8.847020042460505,27.250013484459913
-1565833945473.0,1193232.0,3317.0,-0.0202,-0.1145,-0.8443,0.52307,0.0174,-208.17809,-40.378017,-10.037288270436408,8.852585038285538,27.21809796374363
-1565833945467.0,1193239.0,3323.0,-0.02008,-0.11469,-0.84418,0.52325,0.0174,-208.41798,-40.513935,-10.061573791075709,8.854475624724197,27.19643505676534
-1565833945457.0,1193239.0,3333.0,-0.01996,-0.11499,-0.84406,0.52344,0.0174,-208.66333,-40.69365,-10.096953666448547,8.863188401264559,27.177061699142357
-1565833945454.0,1193253.0,3336.0,-0.01984,-0.11523,-0.84393,0.52356,0.0174,-208.8947,-40.853214,-10.126300030748027,8.867315654342734,27.15788348267155
-1565833945451.0,1193253.0,3339.0,-0.01971,-0.11548,-0.84381,0.52368,0.0174,-209.11229,-41.016888,-10.157378366986839,8.871104840284193,27.14036884315604
-1565833945450.0,1193258.0,3340.0,-0.01959,-0.11578,-0.84375,0.52368,0.0174,-209.1981,-41.182934,-10.193981728852647,8.877445625337494,27.138318932624642
-1565833945440.0,1193267.0,3350.0,-0.01947,-0.11609,-0.84369,0.52374,0.0174,-209.30794,-41.35255,-10.23146408090101,8.885203439870974,27.133856157809632
-1565833945434.0,1193274.0,3356.0,-0.01923,-0.1167,-0.84369,0.52368,0.0174,-209.28564,-41.656696,-10.307421229354931,8.897961115205124,27.150337352987876
-1565833945418.0,1193289.0,3372.0,-0.01917,-0.11694,-0.84369,0.52356,0.0174,-209.2391,-41.76848,-10.335492591608604,8.905039780224113,27.161356747239594
-1565833945416.0,1193289.0,3374.0,-0.01904,-0.11731,-0.84375,0.52344,0.0174,-209.10744,-41.933037,-10.38164467679664,8.913287051900474,27.184015185213298
-1565833945412.0,1193289.0,3378.0,-0.01898,-0.11755,-0.84375,0.52332,0.0174,-209.06079,-42.04475,-10.40972279766159,8.920350424081334,27.195065763784925
-1565833945405.0,1193298.0,3385.0,-0.01892,-0.11786,-0.84387,0.52313,0.0174,-208.8173,-42.15136,-10.446651964702019,8.930961897167325,27.22859588347667
-1565833945400.0,1193308.0,3390.0,-0.0188,-0.1181,-0.84393,0.52295,0.0174,-208.66103,-42.261906,-10.479206906869798,8.931444077573197,27.2507676030759
-1565833945394.0,1193308.0,3396.0,-0.01874,-0.11841,-0.84406,0.52271,0.0174,-208.38425,-42.36581,-10.516396036790134,8.941361640426107,27.288037628432647
-1565833945389.0,1193319.0,3401.0,-0.01874,-0.11871,-0.84418,0.5224,0.0174,-208.09525,-42.453808,-10.549070911492635,8.955544422461685,27.32713953591022
-1565833945388.0,1193319.0,3402.0,-0.01868,-0.11896,-0.8443,0.52216,0.0174,-207.8329,-42.536415,-10.580068248712958,8.961767069817183,27.36146771270147
-1565833945385.0,1193319.0,3405.0,-0.01874,-0.11938,-0.84467,0.52148,0.0174,-207.052,-42.589447,-10.62560629322729,8.984472880943223,27.457294156977255
-1565833945383.0,1193325.0,3407.0,-0.01874,-0.11957,-0.84485,0.52112,0.0174,-206.66139,-42.617115,-10.648101007333159,8.991365303766583,27.504716270061238
-1565833945372.0,1193325.0,3418.0,-0.0188,-0.11975,-0.84509,0.52075,0.0174,-206.18599,-42.60905,-10.666917608282178,9.003512170862965,27.56150106960753
-1565833945368.0,1193339.0,3422.0,-0.01886,-0.11987,-0.84528,0.52039,0.0174,-205.78438,-42.591316,-10.678954838425405,9.01205439370297,27.609022923338898
-1565833945366.0,1193339.0,3424.0,-0.01892,-0.11993,-0.84552,0.51996,0.0174,-205.28725,-42.536777,-10.685744793130395,9.01610493580524,27.665504396801893
-1565833945360.0,1193345.0,3430.0,-0.01898,-0.12006,-0.84576,0.51947,0.0174,-204.76897,-42.51046,-10.699785908278965,9.023536630542589,27.726552362328718
-1565833945356.0,1193345.0,3434.0,-0.0191,-0.12006,-0.84607,0.51898,0.0174,-204.15732,-42.39915,-10.698087653753937,9.029173616197406,27.794887856007804
-1565833945349.0,1193358.0,3441.0,-0.01917,-0.12012,-0.84631,0.51862,0.0174,-203.69322,-42.34228,-10.704175360583216,9.035174853911167,27.84832011950766
-1565833945344.0,1193364.0,3446.0,-0.01923,-0.12012,-0.84662,0.51813,0.0174,-203.085,-42.24664,-10.705997070520393,9.034928995355314,27.916321450767043
-1565833945336.0,1193373.0,3454.0,-0.01935,-0.12012,-0.84717,0.51721,0.0174,-201.99301,-42.07522,-10.708570045099393,9.03512932324708,28.039476771823047
-1565833945332.0,1193373.0,3458.0,-0.01941,-0.12006,-0.84747,0.51672,0.0174,-201.40485,-41.960293,-10.704167084096227,9.031276085381313,28.10458237001322
-1565833945323.0,1193381.0,3467.0,-0.01941,-0.12,-0.84772,0.5163,0.0174,-200.91095,-41.873287,-10.702409227471247,9.022394016578641,28.158820908432006
-1565833945318.0,1193391.0,3472.0,-0.01947,-0.11993,-0.84802,0.51587,0.0174,-200.35031,-41.754864,-10.696856985750197,9.018796415519462,28.22094464748274
-1565833945313.0,1193391.0,3477.0,-0.01947,-0.11987,-0.84827,0.51544,0.0174,-199.85632,-41.668663,-10.695117304616668,9.009789569309197,28.275700541124166
-1565833945309.0,1193391.0,3481.0,-0.01947,-0.11981,-0.84857,0.51501,0.0174,-199.29893,-41.569466,-10.694057390467867,9.00090187992796,28.337732021985445
-1565833945305.0,1193400.0,3485.0,-0.01947,-0.11975,-0.84882,0.51453,0.0174,-198.78937,-41.48434,-10.69242197303356,8.991212799203351,28.394882543966176
-1565833945299.0,1193406.0,3491.0,-0.01941,-0.11963,-0.8493,0.51379,0.0174,-197.88408,-41.33259,-10.691844573662818,8.9689518587477,28.495659581612557
-1565833945293.0,1193412.0,3497.0,-0.01935,-0.11963,-0.84955,0.51343,0.0174,-197.42467,-41.284466,-10.699511925535452,8.958605385905148,28.548378333459894
-1565833945286.0,1193412.0,3504.0,-0.01929,-0.11957,-0.84979,0.513,0.0174,-196.95235,-41.216805,-10.701070621731535,8.943691369873925,28.601439659846676
-1565833945282.0,1193423.0,3508.0,-0.01923,-0.11957,-0.84998,0.5127,0.0174,-196.59506,-41.184093,-10.70777622219945,8.934039589745286,28.642680047472254
-1565833945276.0,1193429.0,3514.0,-0.01917,-0.11957,-0.85016,0.51239,0.0174,-196.24753,-41.15414,-10.714363084812543,8.924224487948672,28.682958622784852
-1565833945271.0,1193429.0,3519.0,-0.01904,-0.11957,-0.85034,0.51208,0.0174,-195.89934,-41.14075,-10.724973069763584,8.907502887138433,28.722782947997885
-1565833945260.0,1193447.0,3530.0,-0.01898,-0.11963,-0.85052,0.51178,0.0174,-195.55771,-41.13357,-10.737652404782644,8.901382331073858,28.76413375434747
-1565833945255.0,1193447.0,3535.0,-0.01874,-0.11975,-0.85083,0.51123,0.0174,-194.956,-41.15993,-10.769108392146448,8.87786475746347,28.836467007529095
-1565833945254.0,1193447.0,3536.0,-0.01862,-0.11987,-0.85095,0.51105,0.0174,-194.7362,-41.20402,-10.790277703290577,8.870895034466235,28.864593386999005
-1565833945249.0,1193457.0,3541.0,-0.01849,-0.11993,-0.85107,0.5108,0.0174,-194.48953,-41.228214,-10.806036912548935,8.858401517035261,28.894468908715126
-1565833945239.0,1193464.0,3551.0,-0.01837,-0.12006,-0.8512,0.51056,0.0174,-194.23528,-41.273808,-10.828485519877747,8.851193665466463,28.927161754949253
-1565833945237.0,1193472.0,3553.0,-0.01825,-0.12018,-0.85132,0.51038,0.0174,-194.01642,-41.317608,-10.849648181725126,8.8441983548953,28.95529821169569
-1565833945231.0,1193472.0,3559.0,-0.01813,-0.12036,-0.85144,0.51013,0.0174,-193.772,-41.384575,-10.8770880720032,8.839767800502894,28.98831156522637
-1565833945227.0,1193479.0,3563.0,-0.01801,-0.12048,-0.85162,0.50983,0.0174,-193.43436,-41.41356,-10.899317764553112,8.831202496024726,29.03084532449195
-1565833945215.0,1193485.0,3575.0,-0.01788,-0.12061,-0.85175,0.50958,0.0174,-193.17781,-41.461105,-10.922351118890022,8.822822770029337,29.06397749184451
-1565833945210.0,1193499.0,3580.0,-0.0177,-0.12085,-0.85205,0.50903,0.0174,-192.59973,-41.519825,-10.962438995600484,8.812134166379499,29.138460815413396
-1565833945205.0,1193499.0,3585.0,-0.01764,-0.12097,-0.85223,0.50873,0.0174,-192.26613,-41.534542,-10.981230493492937,8.809449090809316,29.181440426365725
-1565833945203.0,1193499.0,3587.0,-0.01758,-0.12103,-0.85242,0.50842,0.0174,-191.91704,-41.524197,-10.994038023313141,8.803095827787674,29.224820581078532
-1565833945197.0,1193507.0,3593.0,-0.01752,-0.12115,-0.8526,0.50806,0.0174,-191.56245,-41.53929,-11.012950174430982,8.799548101111583,29.270720324104303
-1565833945191.0,1193512.0,3599.0,-0.01752,-0.12128,-0.85272,0.50775,0.0174,-191.30165,-41.559433,-11.028538838273693,8.803090980763141,29.306269824949794
-1565833945185.0,1193523.0,3605.0,-0.01752,-0.1214,-0.85291,0.50745,0.0174,-190.96045,-41.557674,-11.044054840260817,8.806319113165975,29.351150073509842
-1565833945182.0,1193523.0,3608.0,-0.01752,-0.12158,-0.85309,0.50714,0.0174,-190.62881,-41.581005,-11.065608246740435,8.812906173281037,29.3966250195664
-1565833945175.0,1193529.0,3615.0,-0.01758,-0.1217,-0.85321,0.50684,0.0174,-190.37474,-41.583557,-11.076754742048593,8.82190967286292,29.431903813830985
-1565833945169.0,1193537.0,3621.0,-0.01764,-0.12201,-0.85345,0.50635,0.0174,-189.90784,-41.627617,-11.109442300290793,8.839624868683806,29.498535231271674
