UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937253.0,297981.0,927.0,0.04773,0.02429,-0.76874,0.63727,0.01807,-526.66016,-12.595761,-1.3532991501947866,-5.989286331776855,10.609832776250926
-1565660937247.0,297981.0,933.0,0.04767,0.02417,-0.76971,0.63617,0.01807,-518.1461,-12.375003,-1.3507487165683112,-5.97742521297978,10.782865470576326
-1565660937242.0,297989.0,938.0,0.04761,0.02411,-0.77045,0.63525,0.01807,-511.76376,-12.172664,-1.3445479670703682,-5.969209931727559,10.916574275644606
-1565660937237.0,297997.0,943.0,0.04755,0.02405,-0.77124,0.63428,0.01807,-505.11484,-11.961925,-1.3379580284313972,-5.961132639380731,11.059317978176296
-1565660937231.0,297997.0,949.0,0.04736,0.02386,-0.77283,0.63239,0.01807,-492.27618,-11.56704,-1.3262031118226552,-5.93384568991983,11.345577196773391
-1565660937225.0,298005.0,955.0,0.04724,0.0238,-0.77356,0.63147,0.01807,-486.55527,-11.348799,-1.3157589322681436,-5.920240405961455,11.478310910182316
-1565660937220.0,298013.0,960.0,0.04712,0.02374,-0.77429,0.63062,0.01807,-481.00635,-11.138765,-1.305730763956205,-5.906819436520306,11.609948659568488
-1565660937215.0,298013.0,965.0,0.04706,0.02368,-0.77502,0.62976,0.01807,-475.53964,-10.969143,-1.3000491814807487,-5.898720064088144,11.741931073496616
-1565660937209.0,298021.0,971.0,0.04694,0.02362,-0.7757,0.62891,0.01807,-470.53836,-10.7772045,-1.2902193891797833,-5.885017494130369,11.865830300652647
-1565660937203.0,298029.0,977.0,0.04681,0.02356,-0.77637,0.62805,0.01807,-465.6897,-10.584697,-1.2796705596115998,-5.8703327918934844,11.988445422297417
-1565660937197.0,298037.0,983.0,0.04675,0.02356,-0.77704,0.62726,0.01813,-460.95724,-10.395998,-1.2692450194504548,-5.866430886786417,12.110311412439941
-1565660937192.0,298037.0,988.0,0.04663,0.0235,-0.77777,0.62634,0.01813,-455.87466,-10.204091,-1.2589938021561315,-5.852785014183563,12.243926122442005
-1565660937186.0,298045.0,994.0,0.04651,0.02344,-0.77844,0.62561,0.01819,-451.38354,-10.034483,-1.2499583264450769,-5.839323570167568,12.364463695107915
-1565660937182.0,298053.0,998.0,0.04626,0.02338,-0.7796,0.62415,0.01819,-443.67334,-9.685677,-1.2263599494905617,-5.81483258675011,12.577449508521752
-1565660937177.0,298053.0,1003.0,0.04614,0.02338,-0.78021,0.62335,0.01819,-439.6876,-9.489792,-1.2118147048267613,-5.805144454759229,12.69045358659345
-1565660937171.0,298065.0,1009.0,0.04596,0.02332,-0.78082,0.62262,0.01819,-435.83176,-9.309139,-1.1987360948181693,-5.785929294773333,12.801761839775722
-1565660937165.0,298065.0,1015.0,0.04584,0.02332,-0.78137,0.62195,0.01819,-432.38666,-9.134059,-1.1850925589338646,-5.77624163577457,12.902811072415815
-1565660937159.0,298073.0,1021.0,0.04572,0.02325,-0.78186,0.62134,0.01819,-429.35062,-9.021017,-1.1782395380932906,-5.7613747965674005,12.99271226542561
-1565660937153.0,298081.0,1027.0,0.04553,0.02319,-0.78241,0.62067,0.01819,-426.0162,-8.854303,-1.1650190073112312,-5.741066689470576,13.093487460107923
-1565660937147.0,298081.0,1033.0,0.04535,0.02319,-0.7829,0.62,0.01819,-423.04025,-8.663048,-1.1473100132319975,-5.725616992126169,13.185173620640697
-1565660937142.0,298090.0,1038.0,0.04517,0.02313,-0.78339,0.61945,0.01819,-420.17877,-8.519726,-1.1356596413240356,-5.706187623705208,13.274074610625306
-1565660937136.0,298097.0,1044.0,0.04474,0.02307,-0.7843,0.61835,0.01819,-414.93344,-8.17154,-1.1022267549842344,-5.664881771852248,13.441222480206832
-1565660937131.0,298105.0,1049.0,0.04456,0.02301,-0.78467,0.61786,0.01819,-412.80557,-8.051981,-1.0912946467152638,-5.644953263278547,13.50991566182931
-1565660937124.0,298105.0,1056.0,0.04437,0.02295,-0.78503,0.61743,0.01819,-410.78836,-7.9320593,-1.0800090945388634,-5.624220396944386,13.57578335059003
-1565660937119.0,298113.0,1061.0,0.04419,0.02289,-0.7854,0.617,0.01819,-408.73672,-7.81731,-1.0694341535515877,-5.604433653168756,13.643278989282692
-1565660937114.0,298121.0,1066.0,0.04395,0.02283,-0.78571,0.61664,0.01819,-407.05658,-7.682932,-1.0551249638328972,-5.5790902720281155,13.699730343395586
-1565660937107.0,298121.0,1073.0,0.04376,0.02277,-0.78601,0.61627,0.01819,-405.41583,-7.57603,-1.044373549394235,-5.558184050268998,13.754860397864846
-1565660937103.0,298130.0,1077.0,0.04352,0.02271,-0.78632,0.61591,0.01819,-403.7591,-7.443917,-1.0301135171142841,-5.532820478413825,13.81135624282527
-1565660937097.0,298136.0,1083.0,0.04333,0.02264,-0.7865,0.61566,0.01819,-402.7884,-7.3636165,-1.0212225734195248,-5.510903393740321,13.844806023599844
-1565660937091.0,298136.0,1089.0,0.04297,0.02252,-0.78699,0.61511,0.01819,-400.2099,-7.1850553,-1.0025104303978936,-5.470801426439276,13.933616589350763
-1565660937086.0,298149.0,1094.0,0.04272,0.0224,-0.78717,0.61481,0.01819,-399.23483,-7.106838,-0.9936879214439892,-5.439768001799597,13.967851429200579
-1565660937080.0,298149.0,1100.0,0.0426,0.02234,-0.78735,0.61462,0.01819,-398.30246,-7.0591235,-0.9892124979936012,-5.42504267016118,14.00014618942977
-1565660937074.0,298157.0,1106.0,0.04236,0.02228,-0.78754,0.61444,0.01819,-397.36517,-6.951096,-0.9762626485894834,-5.399512074355146,14.03373960147897
-1565660937069.0,298165.0,1111.0,0.04224,0.02216,-0.78766,0.61426,0.01819,-396.72162,-6.9495244,-0.977441746968966,-5.380272155966136,14.055934312112697
-1565660937063.0,298165.0,1117.0,0.04199,0.02209,-0.78784,0.61407,0.01819,-395.83212,-6.844482,-0.9646917937249636,-5.35304593724567,14.088106162522834
-1565660937058.0,298174.0,1122.0,0.04181,0.02203,-0.78796,0.61389,0.01819,-395.20966,-6.774889,-0.9562074146142401,-5.33260525669191,14.110647137373775
-1565660937052.0,298181.0,1128.0,0.04156,0.02197,-0.78809,0.61371,0.01819,-394.56055,-6.669855,-0.9427531551657031,-5.3058618531275,14.134738723156303
-1565660937047.0,298181.0,1133.0,0.04138,0.02191,-0.78827,0.61359,0.01819,-393.70627,-6.59671,-0.9344246346465366,-5.285853602665121,14.165480749565631
-1565660937041.0,298189.0,1139.0,0.04089,0.02179,-0.78845,0.61334,0.01819,-392.8462,-6.4051294,-0.9090025216825243,-5.233152171845202,14.198561577407588
-1565660937035.0,298198.0,1145.0,0.04065,0.02173,-0.78857,0.61322,0.01819,-392.2831,-6.309375,-0.8966077254825577,-5.207404599306311,14.219757425724282
-1565660937029.0,298205.0,1151.0,0.04041,0.02173,-0.78864,0.6131,0.01819,-391.94815,-6.180489,-0.8789078033294705,-5.185653303326422,14.233386676181098
-1565660937023.0,298205.0,1157.0,0.04022,0.02173,-0.78876,0.61304,0.01819,-391.41504,-6.073618,-0.8649015634677938,-5.168817697219351,14.25363688400131
-1565660937018.0,298214.0,1162.0,0.03998,0.02167,-0.78888,0.61292,0.01819,-390.85492,-5.978787,-0.8525309196093238,-5.143057838419244,14.274837937673865
-1565660937012.0,298222.0,1168.0,0.03979,0.02167,-0.789,0.61273,0.01819,-390.2416,-5.8683734,-0.8379392852843804,-5.125888480615561,14.297998923240073
-1565660937007.0,298222.0,1173.0,0.03961,0.02161,-0.78906,0.61261,0.01819,-389.93704,-5.8090067,-0.8299732689046493,-5.105294516514827,14.309733415394277
-1565660937002.0,298234.0,1178.0,0.03925,0.02155,-0.78937,0.6123,0.01819,-388.4432,-5.6334567,-0.8078309368403869,-5.0690173250738555,14.365257988008779
-1565660936995.0,298234.0,1185.0,0.03906,0.02148,-0.78949,0.61212,0.01819,-387.8394,-5.5689445,-0.799670779091231,-5.046927378296918,14.387800965078057
-1565660936989.0,298242.0,1191.0,0.03894,0.02148,-0.78967,0.61188,0.01813,-386.92166,-5.487427,-0.7896869935038245,-5.036242225293164,14.421670326513123
-1565660936985.0,298249.0,1195.0,0.03876,0.02142,-0.78986,0.61163,0.01813,-385.96887,-5.4138737,-0.7808595484417091,-5.01589917522126,14.456970307040905
-1565660936979.0,298249.0,1201.0,0.03864,0.02136,-0.79004,0.61145,0.01813,-385.09454,-5.3727317,-0.7766078123286833,-5.001132605288252,14.489143387746793
-1565660936973.0,298257.0,1207.0,0.03845,0.0213,-0.79028,0.61115,0.01813,-383.90366,-5.2894063,-0.766756375130897,-4.9799725148542615,14.533515174441192
-1565660936968.0,298265.0,1212.0,0.03833,0.02118,-0.79053,0.6109,0.01813,-382.69,-5.2784863,-0.7674955087971387,-4.96112189000169,14.578035029729435
-1565660936962.0,298273.0,1218.0,0.03821,0.02118,-0.79071,0.6106,0.01813,-381.75565,-5.197086,-0.7572933555817666,-4.950270781535634,14.613330633008133
-1565660936957.0,298273.0,1223.0,0.03809,0.02112,-0.79095,0.61029,0.01813,-380.56116,-5.1483216,-0.7523640359091448,-4.935441711053913,14.658021695374742
-1565660936951.0,298282.0,1229.0,0.03784,0.02106,-0.7915,0.60968,0.01813,-377.90698,-5.004768,-0.7362562428893638,-4.909403350193933,14.758639688921278
-1565660936945.0,298288.0,1235.0,0.03772,0.02106,-0.79175,0.60937,0.01813,-376.6932,-4.9194307,-0.7258788705722241,-4.898813150922419,14.805308356113997
-1565660936939.0,298288.0,1241.0,0.0376,0.02106,-0.79199,0.60901,0.01813,-375.49716,-4.8339615,-0.7153184433793589,-4.888051869744736,14.851578975204333
-1565660936933.0,298297.0,1247.0,0.03748,0.02106,-0.7923,0.60864,0.01813,-374.01254,-4.743534,-0.7045556937244637,-4.877561651301159,14.90917552165726
-1565660936929.0,298305.0,1251.0,0.03735,0.02106,-0.7926,0.60828,0.01813,-372.58713,-4.650192,-0.6931701691914095,-4.866132755420201,14.964971658475662
-1565660936922.0,298305.0,1258.0,0.03729,0.021,-0.79297,0.60779,0.01813,-370.79285,-4.6178894,-0.6914374526714564,-4.856869596459266,15.034619301558806
-1565660936917.0,298317.0,1263.0,0.03717,0.021,-0.79327,0.60742,0.01819,-369.38058,-4.5302167,-0.68073199618059,-4.84631509462773,15.090709686745043
-1565660936911.0,298317.0,1269.0,0.03711,0.021,-0.79364,0.60687,0.01819,-367.57825,-4.4608607,-0.6732943576669493,-4.8410922094073765,15.162209964934235
-1565660936906.0,298326.0,1274.0,0.03705,0.02087,-0.79443,0.60583,0.01819,-363.84354,-4.427632,-0.6746311857094547,-4.827413249364311,15.31111506511121
-1565660936900.0,298333.0,1280.0,0.03699,0.02081,-0.7948,0.60535,0.01819,-362.1273,-4.3975935,-0.6729959527058107,-4.818176771207816,15.380734563014073
-1565660936894.0,298333.0,1286.0,0.03705,0.02069,-0.79529,0.60474,0.01819,-359.8643,-4.4457793,-0.6843744156283508,-4.815943469047214,15.47222542980299
-1565660936889.0,298342.0,1291.0,0.03711,0.02057,-0.79578,0.60413,0.01819,-357.62576,-4.4934173,-0.6957579557784099,-4.813733771641798,15.563780423042388
-1565660936884.0,298349.0,1296.0,0.03717,0.02045,-0.79614,0.60358,0.01819,-355.93274,-4.551087,-0.7077087164924394,-4.8111331038820175,15.633427464913012
-1565660936878.0,298357.0,1302.0,0.03729,0.02026,-0.79663,0.60297,0.01819,-353.7238,-4.66512,-0.7296755935793097,-4.8096117102018825,15.724751685375338
-1565660936872.0,298357.0,1308.0,0.03741,0.02002,-0.79712,0.60229,0.01819,-351.4965,-4.8050704,-0.7559258256398552,-4.804505896958171,15.817611559981785
-1565660936867.0,298366.0,1313.0,0.0376,0.01984,-0.79761,0.60162,0.01819,-349.28772,-4.939356,-0.7815789263414651,-4.810045465577099,15.910690436778069
-1565660936861.0,298373.0,1319.0,0.03802,0.01935,-0.79858,0.6004,0.01813,-345.03415,-5.298836,-0.8481019247618085,-4.81619491124498,16.09178237161329
-1565660936855.0,298373.0,1325.0,0.03821,0.01917,-0.79901,0.59979,0.01813,-343.13776,-5.4340286,-0.8741325545234112,-4.8217602196995,16.1741260642776
-1565660936850.0,298382.0,1330.0,0.03851,0.01886,-0.79956,0.59906,0.01813,-340.75385,-5.675621,-0.9188985930437356,-4.828795958709468,16.277862196042776
-1565660936844.0,298389.0,1336.0,0.03876,0.01862,-0.79999,0.59851,0.01813,-338.91873,-5.8680115,-0.9548318059412074,-4.83598824098195,16.35852357355293
-1565660936838.0,298389.0,1342.0,0.039,0.01837,-0.80042,0.5979,0.01813,-337.06793,-6.0582275,-0.9907197983090789,-4.841500764988295,16.440747025665843
-1565660936832.0,298401.0,1348.0,0.03931,0.01813,-0.80096,0.59717,0.01813,-334.78793,-6.2574854,-1.0297269904135566,-4.8544531721477755,16.54356154611814
-1565660936827.0,298401.0,1353.0,0.03955,0.01788,-0.80139,0.59656,0.01813,-332.97443,-6.443484,-1.0655941832132307,-4.860092720399172,16.625947357305975
-1565660936822.0,298409.0,1358.0,0.04004,0.01752,-0.80225,0.5954,0.01813,-329.43097,-6.73818,-1.1253642411310363,-4.882177583902702,16.79007551757921
-1565660936816.0,298417.0,1364.0,0.04022,0.01733,-0.80267,0.59479,0.01813,-327.70908,-6.8625097,-1.1515745187596238,-4.886501941431019,16.871378267172815
-1565660936810.0,298426.0,1370.0,0.04041,0.01715,-0.8031,0.59424,0.01813,-326.0019,-6.984922,-1.1778001413573846,-4.892642204206057,16.952761722160687
-1565660936804.0,298426.0,1376.0,0.04059,0.01703,-0.80353,0.59369,0.01813,-324.3131,-7.0693817,-1.1977969103346795,-4.901996820076563,17.034498917334346
-1565660936799.0,298433.0,1381.0,0.04071,0.01691,-0.80383,0.5932,0.01819,-323.08548,-7.1423573,-1.2142130514349934,-4.905344593163978,17.09425432947124
-1565660936794.0,298442.0,1386.0,0.04083,0.01678,-0.80426,0.59265,0.01813,-321.43146,-7.2069526,-1.2310155540276388,-4.908527177825625,17.17600716982072
-1565660936787.0,298442.0,1393.0,0.04095,0.01666,-0.80463,0.59216,0.01813,-320.0078,-7.2725396,-1.247289054394983,-4.912251470407463,17.24682081585331
-1565660936783.0,298449.0,1397.0,0.04102,0.01654,-0.80493,0.59174,0.01813,-318.85297,-7.3262067,-1.2606107744510957,-4.911173111475263,17.304763081740333
-1565660936776.0,298457.0,1404.0,0.04102,0.01648,-0.80524,0.59125,0.01813,-317.6503,-7.317225,-1.2632604522630897,-4.907623403437882,17.366499533591238
-1565660936771.0,298457.0,1409.0,0.04108,0.0163,-0.80585,0.59052,0.01813,-315.41855,-7.3623714,-1.2794117629901303,-4.902453487821414,17.481314001387545
-1565660936765.0,298465.0,1415.0,0.04102,0.01624,-0.80609,0.59015,0.01813,-314.5176,-7.339743,-1.2786863618904847,-4.893258753465656,17.52882732932143
-1565660936759.0,298473.0,1421.0,0.04095,0.01624,-0.80634,0.58984,0.01813,-313.6265,-7.2823043,-1.2719952599833138,-4.887367561547257,17.576542250551483
-1565660936754.0,298473.0,1426.0,0.04089,0.01617,-0.80652,0.58954,0.01813,-312.94647,-7.272508,-1.2726525291474649,-4.877343389076468,17.612707485429766
-1565660936748.0,298484.0,1432.0,0.04077,0.01611,-0.80676,0.58929,0.01813,-312.12964,-7.230636,-1.2684359473354068,-4.86280682214225,17.656876073792077
-1565660936743.0,298484.0,1437.0,0.04065,0.01605,-0.80695,0.58899,0.01813,-311.4355,-7.19202,-1.264088432364041,-4.847941361351297,17.694650957976847
-1565660936737.0,298493.0,1443.0,0.04059,0.01599,-0.80713,0.58875,0.01813,-310.795,-7.1789026,-1.264123823626634,-4.838708087924751,17.72921843675823
-1565660936732.0,298501.0,1448.0,0.04047,0.01599,-0.80731,0.5885,0.01813,-310.16208,-7.111223,-1.2544822645751508,-4.827947663731064,17.764340704845083
-1565660936726.0,298509.0,1454.0,0.04022,0.01587,-0.80762,0.58807,0.01813,-309.08066,-7.0419216,-1.2460911130422454,-4.797266075516092,17.82422469581026
-1565660936721.0,298509.0,1459.0,0.04004,0.01581,-0.8078,0.58789,0.01813,-308.49765,-6.985545,-1.2382961088932207,-4.776993507056724,17.85705490352815
-1565660936716.0,298517.0,1464.0,0.03992,0.01575,-0.80792,0.58771,0.01813,-308.0779,-6.9570155,-1.2346859985419634,-4.762015633532216,17.880557840636925
-1565660936710.0,298526.0,1470.0,0.03973,0.01563,-0.80811,0.58752,0.01813,-307.46417,-6.9275613,-1.231738460629373,-4.736781757352558,17.91494832547751
-1565660936704.0,298526.0,1476.0,0.03961,0.01556,-0.80817,0.5874,0.01813,-307.24738,-6.9109597,-1.2294539406606368,-4.7209612282419675,17.927338442881307
-1565660936699.0,298534.0,1481.0,0.03943,0.01544,-0.80829,0.58728,0.01813,-306.86887,-6.8930387,-1.2276467744541815,-4.696461392605106,17.948822303966026
-1565660936693.0,298541.0,1487.0,0.03931,0.01532,-0.80835,0.58716,0.01813,-306.6514,-6.9026217,-1.2300150739695286,-4.677266352600428,17.960984318511905
-1565660936687.0,298541.0,1493.0,0.03912,0.0152,-0.80841,0.5871,0.01813,-306.47565,-6.887478,-1.227921236152461,-4.651672300829806,17.97139438127853
-1565660936682.0,298549.0,1498.0,0.039,0.01508,-0.80847,0.5871,0.01813,-306.32098,-6.90012,-1.230837694051281,-4.632688530017474,17.980125214695107
-1565660936677.0,298556.0,1503.0,0.03876,0.01477,-0.80847,0.5871,0.01807,-306.34772,-6.9716797,-1.2433794715811308,-4.589458308943415,17.97855861758005
-1565660936670.0,298556.0,1510.0,0.03864,0.01465,-0.80841,0.58716,0.01807,-306.56223,-6.99566,-1.24676801924352,-4.570040904077121,17.96686611668781
-1565660936665.0,298569.0,1515.0,0.03851,0.01453,-0.80835,0.58728,0.01807,-306.80966,-7.017385,-1.2497419645178232,-4.549795012356562,17.953454415404337
-1565660936658.0,298569.0,1522.0,0.03839,0.0144,-0.80829,0.5874,0.01807,-307.05582,-7.0480957,-1.2543158342201943,-4.529802086943818,17.940010099475273
-1565660936653.0,298578.0,1527.0,0.03833,0.01428,-0.80817,0.58752,0.01807,-307.46375,-7.1011705,-1.2621175647380145,-4.515793029489263,17.917288984152407
-1565660936648.0,298585.0,1532.0,0.03827,0.0141,-0.80804,0.58765,0.01807,-307.90485,-7.186843,-1.275541523586243,-4.497701997868399,17.892460548199168
-1565660936642.0,298594.0,1538.0,0.03821,0.01398,-0.80798,0.58783,0.01807,-308.17545,-7.23657,-1.2834988279058281,-4.484049285724033,17.877403941602637
-1565660936637.0,298594.0,1543.0,0.03809,0.01373,-0.80774,0.58813,0.01807,-309.02884,-7.350222,-1.3002546980273133,-4.455436102955741,17.830259337875404
-1565660936630.0,298602.0,1550.0,0.03802,0.01367,-0.80762,0.58832,0.01807,-309.48105,-7.370258,-1.3020933645886366,-4.444655522475444,17.805839222807577
-1565660936624.0,298609.0,1556.0,0.03796,0.01355,-0.80756,0.58844,0.01807,-309.7221,-7.4187374,-1.309769679996579,-4.430896838590025,17.792523355236696
-1565660936619.0,298609.0,1561.0,0.0379,0.01349,-0.80743,0.58856,0.01807,-310.16644,-7.4417896,-1.3119882068530087,-4.420889716352308,17.768544031548288
-1565660936612.0,298618.0,1568.0,0.03784,0.01349,-0.80737,0.58868,0.01801,-310.41138,-7.4271674,-1.3085333780711799,-4.4152468008687915,17.75575176902089
-1565660936608.0,298625.0,1572.0,0.03772,0.01343,-0.80725,0.58887,0.01801,-310.87418,-7.42824,-1.306963264670154,-4.399825310189539,17.73133235012662
-1565660936602.0,298633.0,1578.0,0.03766,0.01343,-0.80719,0.58899,0.01801,-311.1199,-7.413546,-1.3035035972910047,-4.3941842095910655,17.718547570393696
-1565660936597.0,298633.0,1583.0,0.0376,0.01343,-0.80707,0.58911,0.01801,-311.54025,-7.4040446,-1.3001349329546656,-4.388284700457758,17.69639738492718
-1565660936591.0,298642.0,1589.0,0.03748,0.01349,-0.80688,0.58936,0.01801,-312.2446,-7.3490725,-1.2878004163454067,-4.380785597229689,17.65988424713845
-1565660936584.0,298642.0,1596.0,0.03741,0.01355,-0.80676,0.58954,0.01801,-312.70212,-7.3052683,-1.278448925809913,-4.37812271279587,17.636304769548843
-1565660936580.0,298653.0,1600.0,0.03735,0.01361,-0.80664,0.58966,0.01801,-313.1275,-7.26371,-1.269518298293639,-4.3762974456962755,17.614419429635802
-1565660936574.0,298661.0,1606.0,0.03729,0.01367,-0.80658,0.58978,0.01801,-313.37778,-7.2169104,-1.2604935080145117,-4.37473262920552,17.60190971274183
-1565660936568.0,298661.0,1612.0,0.03729,0.01367,-0.80646,0.58997,0.01801,-313.83173,-7.231863,-1.2614960552922543,-4.374516854923539,17.577840572535266
-1565660936562.0,298669.0,1618.0,0.03723,0.01373,-0.80634,0.59009,0.01801,-314.25986,-7.190069,-1.2525646864026858,-4.372699940247038,17.555963795935156
-1565660936557.0,298677.0,1623.0,0.03717,0.01385,-0.80615,0.59039,0.01801,-314.99365,-7.1265745,-1.238959621544742,-4.3749436570880595,17.51838555009779
-1565660936552.0,298677.0,1628.0,0.03717,0.01385,-0.80603,0.59052,0.01794,-315.41965,-7.140004,-1.239705790555338,-4.374637964337112,17.496008048064596
-1565660936546.0,298686.0,1634.0,0.03717,0.01392,-0.80591,0.5907,0.01794,-315.87488,-7.117301,-1.2341883949465913,-4.3791639628978105,17.47254479113164
-1565660936541.0,298694.0,1639.0,0.03717,0.01398,-0.80585,0.59082,0.01794,-316.11945,-7.093306,-1.2292454294951298,-4.383173710468175,17.460090656515604
-1565660936535.0,298694.0,1645.0,0.03723,0.01404,-0.80573,0.591,0.01794,-316.5676,-7.0992136,-1.228741726259108,-4.3925817278420904,17.436624494867743
-1565660936529.0,298701.0,1651.0,0.03723,0.01404,-0.8056,0.59113,0.01794,-317.02707,-7.113534,-1.2295075639689128,-4.392235251035011,17.412695734565375
-1565660936524.0,298710.0,1656.0,0.03729,0.0141,-0.80548,0.59125,0.01794,-317.44485,-7.1180143,-1.2287527359692498,-4.401546978969349,17.39089988216348
-1565660936518.0,298717.0,1662.0,0.03735,0.0141,-0.80536,0.59143,0.01794,-317.89426,-7.1562324,-1.2338069506252882,-4.406878027523725,17.367185269335934
-1565660936513.0,298717.0,1667.0,0.03741,0.01416,-0.80524,0.59161,0.01788,-318.3465,-7.1623173,-1.2333163388661434,-4.416287171895882,17.343739368652564
-1565660936507.0,298726.0,1673.0,0.03748,0.01416,-0.80505,0.5918,0.01788,-319.0144,-7.2109795,-1.2392153445208578,-4.422256346114056,17.308815296637675
-1565660936501.0,298726.0,1679.0,0.0376,0.01416,-0.80493,0.59204,0.01788,-319.49094,-7.2746162,-1.2486302716294044,-4.43323172529384,17.283497362839128
-1565660936497.0,298737.0,1683.0,0.03778,0.01416,-0.80463,0.59247,0.01788,-320.61298,-7.382908,-1.2632648670279405,-4.449281736906317,17.224846703609884
-1565660936491.0,298737.0,1689.0,0.0379,0.01416,-0.80438,0.59271,0.01788,-321.4934,-7.4588575,-1.27290970700494,-4.4596812799614804,17.179212233998385
-1565660936485.0,298746.0,1695.0,0.03802,0.01416,-0.8042,0.59296,0.01788,-322.1667,-7.529106,-1.282491307891517,-4.470396253992465,17.144269925849827
-1565660936479.0,298753.0,1701.0,0.03815,0.01416,-0.80408,0.59314,0.01788,-322.61624,-7.596294,-1.2923593063897358,-4.482179756948578,17.1206421308287
-1565660936474.0,298762.0,1706.0,0.03827,0.01416,-0.80389,0.59338,0.01788,-323.319,-7.667763,-1.3019270446854359,-4.492825484299775,17.084423640259644
-1565660936468.0,298762.0,1712.0,0.03839,0.0141,-0.80371,0.59363,0.01788,-323.99695,-7.7715864,-1.3170666739612293,-4.499432401519595,17.049245607631406
-1565660936462.0,298769.0,1718.0,0.03851,0.0141,-0.80353,0.59381,0.01782,-324.6405,-7.841228,-1.3263654882294251,-4.510013401129056,17.016234037408168
-1565660936457.0,298777.0,1723.0,0.03882,0.01392,-0.80322,0.59424,0.01782,-325.79803,-8.105017,-1.3666058830038799,-4.525664807551961,16.955415087618874
-1565660936450.0,298785.0,1730.0,0.03894,0.01379,-0.8031,0.59442,0.01782,-326.25366,-8.241044,-1.3878114011582536,-4.527612591311981,16.93125566136743
-1565660936444.0,298785.0,1736.0,0.03906,0.01367,-0.80292,0.5946,0.01782,-326.90146,-8.378004,-1.40819085732105,-4.5299657881403865,16.897742924601687
-1565660936439.0,298793.0,1741.0,0.03918,0.01355,-0.8028,0.59479,0.01782,-327.36526,-8.509577,-1.4285222159151945,-4.532594863632172,16.873375193171867
-1565660936433.0,298802.0,1747.0,0.03931,0.01337,-0.80267,0.59497,0.01782,-327.85336,-8.679325,-1.4550416919774276,-4.531973909745686,16.847465177555776
-1565660936428.0,298802.0,1752.0,0.03943,0.01312,-0.80249,0.59515,0.01776,-328.5028,-8.889416,-1.4874005528541254,-4.525403583808708,16.813426825860347
-1565660936422.0,298811.0,1758.0,0.03961,0.01294,-0.80237,0.59534,0.01776,-328.9583,-9.079629,-1.5173812290189679,-4.529429899921925,16.788865425588682
-1565660936416.0,298811.0,1764.0,0.03973,0.0127,-0.80225,0.59552,0.01776,-329.41782,-9.278899,-1.548725539025723,-4.523788286326762,16.764309606715486
-1565660936410.0,298821.0,1770.0,0.03992,0.01227,-0.802,0.59589,0.01776,-330.38788,-9.632336,-1.6034290436440224,-4.511248972660415,16.71359673045501
-1565660936405.0,298829.0,1775.0,0.04004,0.01202,-0.80188,0.59601,0.01776,-330.81686,-9.836929,-1.6354122205341606,-4.504801022814344,16.690639793282045
-1565660936399.0,298837.0,1781.0,0.04022,0.01178,-0.80176,0.59619,0.01776,-331.2696,-10.062553,-1.6708743909964916,-4.504638948045591,16.666172961654482
-1565660936393.0,298837.0,1787.0,0.04028,0.0116,-0.80164,0.59631,0.01776,-331.71304,-10.204805,-1.6922833032127578,-4.497437554215976,16.643492827147142
-1565660936388.0,298845.0,1792.0,0.04047,0.01129,-0.80157,0.59644,0.0177,-331.97208,-10.46685,-1.7345763290417664,-4.493539797409704,16.627955683274593
-1565660936383.0,298845.0,1797.0,0.04059,0.01105,-0.80145,0.59662,0.0177,-332.4379,-10.669459,-1.765908793750854,-4.487811082052447,16.603513660677123
-1565660936378.0,298854.0,1802.0,0.04071,0.0108,-0.80133,0.59668,0.0177,-332.83755,-10.874748,-1.797598212984544,-4.481234224200403,16.582206036631888
-1565660936371.0,298862.0,1809.0,0.04083,0.0105,-0.80127,0.5968,0.0177,-333.07187,-11.102248,-1.8340898706362188,-4.471575149771521,16.568570098961246
-1565660936366.0,298869.0,1814.0,0.04102,0.00995,-0.80109,0.59705,0.0177,-333.7559,-11.518087,-1.8991430763005979,-4.450783138220868,16.5318389521926
-1565660936361.0,298869.0,1819.0,0.04108,0.0097,-0.80103,0.59717,0.0177,-334.0037,-11.69398,-1.9268973054437022,-4.439002311259451,16.518418145457687
-1565660936355.0,298877.0,1825.0,0.04108,0.00952,-0.8009,0.59729,0.0177,-334.4973,-11.816039,-1.9441548423338566,-4.42616534456862,16.494243388842648
-1565660936349.0,298885.0,1831.0,0.04108,0.0094,-0.8009,0.59735,0.0177,-334.52744,-11.884909,-1.9554687410260165,-4.417992316959988,16.492264350819752
-1565660936343.0,298885.0,1837.0,0.04108,0.00934,-0.80084,0.59741,0.01764,-334.759,-11.928605,-1.9613315671305358,-4.41365413495034,16.481070839880076
-1565660936338.0,298894.0,1842.0,0.04108,0.00928,-0.80078,0.59753,0.01764,-335.02457,-11.974082,-1.9674766437940878,-4.409379144773073,16.468313095927783
-1565660936332.0,298894.0,1848.0,0.04108,0.00928,-0.80066,0.5976,0.01764,-335.46448,-11.9929905,-1.9679348589570156,-4.4088872371047225,16.44764139196664
