UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490104.0,1273761.0,927.0,0.01477,0.06592,-0.73071,0.67932,0.03662,-1456.1707,111.65131,4.401505296713266,-6.381423290331144,4.41870009177056
-1566352490097.0,1273761.0,934.0,0.01483,0.06561,-0.73096,0.67908,0.03668,-1440.6654,109.74744,4.372728245371473,-6.360808664844074,4.456065630355525
-1566352490092.0,1273771.0,939.0,0.01489,0.06537,-0.73114,0.67896,0.03668,-1429.7911,108.32896,4.349173672807544,-6.3464785424594865,4.482397240876367
-1566352490088.0,1273778.0,943.0,0.01501,0.06494,-0.73132,0.67871,0.03668,-1418.7402,106.419235,4.304981381422822,-6.321373073292378,4.506774758123143
-1566352490081.0,1273778.0,950.0,0.01508,0.06458,-0.73157,0.67859,0.03668,-1404.2368,104.4875,4.27093169416623,-6.298646783057164,4.542695860909689
-1566352490076.0,1273788.0,955.0,0.01514,0.06415,-0.73175,0.67834,0.03668,-1393.6222,102.7583,4.231390148542559,-6.268533203272587,4.567136354714464
-1566352490071.0,1273794.0,960.0,0.01526,0.06372,-0.73199,0.67816,0.03674,-1379.9893,100.6977,4.18749658967852,-6.244130738525138,4.600910915839037
-1566352490065.0,1273794.0,966.0,0.0155,0.06281,-0.73242,0.67773,0.03674,-1355.9567,96.78048,4.095176929944199,-6.190900244617499,4.660259685221433
-1566352490060.0,1273803.0,971.0,0.01563,0.06238,-0.73267,0.67755,0.03674,-1342.5109,94.775116,4.050547586528169,-6.167441107704908,4.695813433406002
-1566352490054.0,1273809.0,977.0,0.01575,0.06201,-0.73291,0.67731,0.03674,-1329.721,92.9822,4.011835634042492,-6.147400829586407,4.7310711613882575
-1566352490048.0,1273809.0,983.0,0.01593,0.06165,-0.73315,0.67712,0.0368,-1317.2081,91.127556,3.9692209307258497,-6.133593761656619,4.766199858736314
-1566352490043.0,1273819.0,988.0,0.01605,0.06128,-0.73334,0.67688,0.0368,-1307.3038,89.564865,3.9301407679451756,-6.1135157345039435,4.793445034071453
-1566352490037.0,1273826.0,994.0,0.01624,0.06097,-0.73358,0.67664,0.0368,-1295.0952,87.851074,3.8910962494864654,-6.104153911870316,4.829720334302536
-1566352490032.0,1273833.0,999.0,0.01642,0.06067,-0.73389,0.67639,0.0368,-1279.8228,85.98874,3.854184092950801,-6.094816280978109,4.877570610568895
-1566352490027.0,1273833.0,1004.0,0.0166,0.06042,-0.73413,0.67615,0.0368,-1268.114,84.472206,3.821026192825066,-6.089340643208982,4.914750108208068
-1566352490020.0,1273846.0,1011.0,0.01678,0.06024,-0.73437,0.67584,0.0368,-1256.484,83.11551,3.7939769620949506,-6.088855383306512,4.953447197043445
-1566352490015.0,1273846.0,1016.0,0.01715,0.06012,-0.73492,0.67529,0.03687,-1230.9302,80.69529,3.759960588450442,-6.1080990844300365,5.045093736275646
-1566352490009.0,1273855.0,1022.0,0.01727,0.06018,-0.73523,0.67493,0.03687,-1216.9622,79.75763,3.7586586898500194,-6.121052491039264,5.0988867614287585
-1566352490005.0,1273855.0,1026.0,0.0174,0.0603,-0.73547,0.67462,0.03687,-1206.2725,79.11534,3.761142630793193,-6.139729373808217,5.141845213416346
-1566352489999.0,1273862.0,1032.0,0.01752,0.06049,-0.73578,0.67432,0.03687,-1192.949,78.4403,3.7708697831938376,-6.163208976581252,5.19706201999233
-1566352489993.0,1273870.0,1038.0,0.01758,0.06073,-0.73602,0.67401,0.03693,-1182.7246,78.14866,3.789065906400421,-6.185267057802834,5.241722460354325
-1566352489988.0,1273878.0,1043.0,0.01764,0.06104,-0.73627,0.67371,0.03693,-1172.2972,77.95756,3.813324926463908,-6.212838841688586,5.288951988808208
-1566352489981.0,1273878.0,1050.0,0.0177,0.06146,-0.73657,0.67334,0.03693,-1160.0132,77.83554,3.8475285968593287,-6.248539212386304,5.346441333047409
-1566352489976.0,1273888.0,1055.0,0.01782,0.06201,-0.73682,0.67297,0.03693,-1149.8115,77.966034,3.8879335434399693,-6.299290583367456,5.397824804803534
-1566352489972.0,1273893.0,1059.0,0.01788,0.06244,-0.73706,0.67267,0.03693,-1140.3088,78.01027,3.9225101599186685,-6.33608541826709,5.445342488596211
-1566352489966.0,1273893.0,1065.0,0.01794,0.06305,-0.73737,0.6723,0.03699,-1128.3054,78.18561,3.9732214587058734,-6.386447393154095,5.50745965242389
-1566352489961.0,1273903.0,1070.0,0.01819,0.06409,-0.73785,0.67169,0.03699,-1110.0189,78.364296,4.04805839491593,-6.484833568723429,5.605718006369912
-1566352489955.0,1273910.0,1076.0,0.01831,0.06464,-0.7381,0.67133,0.03699,-1100.6576,78.48704,4.0887052392884415,-6.5354978859187876,5.657503726473664
-1566352489948.0,1273910.0,1083.0,0.01849,0.06519,-0.73834,0.67102,0.03699,-1091.821,78.5379,4.124612277938279,-6.591593516851237,5.707395034561117
-1566352489944.0,1273920.0,1087.0,0.01868,0.06561,-0.73859,0.67072,0.03705,-1082.7915,78.33978,4.148671057000566,-6.638556397667729,5.756934408035207
-1566352489938.0,1273920.0,1093.0,0.01886,0.06604,-0.73883,0.67035,0.03705,-1074.1279,78.20269,4.174480725036989,-6.684871584470474,5.805670302183827
-1566352489930.0,1273930.0,1101.0,0.0191,0.06641,-0.73907,0.67004,0.03705,-1065.6425,77.88034,4.190429156314059,-6.732102509586408,5.8530797626646205
-1566352489928.0,1273938.0,1103.0,0.01941,0.06677,-0.73938,0.66968,0.03705,-1054.9275,77.2849,4.200836450507976,-6.784295618256813,5.912211140404807
-1566352489920.0,1273938.0,1111.0,0.01965,0.06702,-0.73962,0.66937,0.03705,-1046.7233,76.788826,4.206527317894567,-6.822241772357074,5.957863664108515
-1566352489915.0,1273946.0,1116.0,0.0202,0.06744,-0.74011,0.66876,0.03711,-1030.3287,75.57279,4.205792891825834,-6.898035078699822,6.049614276857085
-1566352489910.0,1273954.0,1121.0,0.02051,0.06769,-0.74042,0.6684,0.03711,-1020.27136,74.852615,4.206885643280358,-6.941739385763747,6.107217591393109
-1566352489904.0,1273962.0,1127.0,0.02069,0.06787,-0.74066,0.66809,0.03711,-1012.6078,74.37112,4.21126147947797,-6.9691582140484885,6.151868840816363
-1566352489897.0,1273962.0,1134.0,0.021,0.06812,-0.74097,0.66779,0.03711,-1002.9652,73.67234,4.21228962740796,-7.013341041088467,6.209004542532327
-1566352489892.0,1273971.0,1139.0,0.02118,0.0683,-0.74121,0.66748,0.03717,-995.54865,73.20792,4.216722676163749,-7.040761011957966,6.253721754939747
-1566352489887.0,1273979.0,1144.0,0.02136,0.06848,-0.74152,0.66711,0.03717,-986.198,72.61211,4.221879746768517,-7.067877903926337,6.310355988269649
-1566352489879.0,1273979.0,1152.0,0.02148,0.06879,-0.74176,0.66675,0.03717,-978.98724,72.438095,4.2423306498432805,-7.0997689223808065,6.357647744206915
-1566352489877.0,1273987.0,1154.0,0.02161,0.06903,-0.74207,0.66644,0.03717,-970.0546,72.01206,4.256417068755255,-7.127686170343233,6.414715138759533
-1566352489871.0,1273993.0,1160.0,0.02167,0.06934,-0.74231,0.66608,0.03717,-963.10895,71.926895,4.28151124264537,-7.154405215048752,6.4620505509968496
-1566352489865.0,1273993.0,1166.0,0.02179,0.07001,-0.74286,0.66541,0.03723,-947.76666,71.695984,4.336557623652984,-7.2122037613067915,6.568523852615272
-1566352489859.0,1274002.0,1172.0,0.02203,0.06976,-0.74316,0.6651,0.03723,-939.5353,70.474144,4.29975835153933,-7.211847692826944,6.6162250752678915
-1566352489852.0,1274002.0,1179.0,0.02222,0.06958,-0.74341,0.66486,0.03723,-932.81213,69.5236,4.272268950083935,-7.213041811802262,6.656271584501042
-1566352489848.0,1274016.0,1183.0,0.02234,0.06946,-0.74371,0.66455,0.03723,-924.90857,68.67458,4.255904005460948,-7.2124175503761405,6.7060302744555145
-1566352489843.0,1274022.0,1188.0,0.02246,0.06946,-0.74396,0.66425,0.03723,-918.3528,68.09144,4.249540619705265,-7.22096760195707,6.749575979932629
-1566352489837.0,1274022.0,1194.0,0.02252,0.06952,-0.74426,0.66394,0.03729,-910.7265,67.58945,4.253392636472581,-7.2290182584216875,6.802243342900667
-1566352489832.0,1274030.0,1199.0,0.02252,0.06946,-0.74445,0.66364,0.03729,-905.8386,67.19491,4.250475752138226,-7.22250406458706,6.835041749239835
-1566352489826.0,1274037.0,1205.0,0.02252,0.06958,-0.74469,0.66339,0.03729,-899.9151,66.96154,4.263481343045773,-7.230317860316121,6.878351504905396
-1566352489819.0,1274047.0,1212.0,0.0224,0.0697,-0.74493,0.66309,0.03729,-894.07196,66.88334,4.285743107649654,-7.2273966201673305,6.922078818937507
-1566352489814.0,1274047.0,1217.0,0.02222,0.07001,-0.7453,0.66266,0.03735,-885.2483,66.9233,4.330480510308167,-7.2331244864430175,6.991240199314888
-1566352489809.0,1274054.0,1222.0,0.02203,0.07025,-0.74548,0.66241,0.03735,-881.02216,67.18825,4.367896240919629,-7.233567389663299,7.026698147764407
-1566352489803.0,1274062.0,1228.0,0.02185,0.07043,-0.74567,0.66223,0.03735,-876.6962,67.33983,4.399231337950254,-7.230855375181943,7.0620762123315615
-1566352489799.0,1274062.0,1232.0,0.02167,0.07056,-0.74579,0.66205,0.03735,-873.9358,67.539764,4.4256409911918535,-7.224129138988618,7.085332452718006
-1566352489793.0,1274070.0,1238.0,0.02148,0.07074,-0.74591,0.66193,0.03735,-871.2751,67.81371,4.457015151411005,-7.220843823947201,7.108773769051282
-1566352489788.0,1274077.0,1243.0,0.0213,0.07092,-0.74597,0.6618,0.03741,-869.9062,68.17374,4.487166068581088,-7.218180456499044,7.12264863094758
-1566352489781.0,1274077.0,1250.0,0.02118,0.07111,-0.74603,0.66174,0.03741,-868.6025,68.470505,4.513467851959917,-7.222018746142194,7.136010765575946
-1566352489777.0,1274086.0,1254.0,0.021,0.07135,-0.74615,0.66162,0.03741,-865.96454,68.80583,4.549318968718003,-7.224154516203454,7.160486026463786
-1566352489771.0,1274086.0,1260.0,0.02094,0.07147,-0.74615,0.66162,0.03741,-865.9993,69.03487,4.564333793132913,-7.22815406161744,7.162424716032646
-1566352489765.0,1274098.0,1266.0,0.02094,0.07159,-0.74615,0.66162,0.03748,-866.00366,69.19146,4.574801493326763,-7.237324963277268,7.164428345567259
-1566352489760.0,1274106.0,1271.0,0.02094,0.07172,-0.74615,0.66162,0.03748,-866.0085,69.3611,4.586142276946627,-7.2472603171155505,7.166602672060165
-1566352489754.0,1274106.0,1277.0,0.02094,0.07172,-0.74609,0.66162,0.03748,-867.298,69.4624,4.5856467869002095,-7.247115184839751,7.156912745467594
-1566352489748.0,1274114.0,1283.0,0.021,0.07172,-0.74609,0.66168,0.03748,-867.3458,69.38763,4.580953970058157,-7.252783348838284,7.156330459148421
-1566352489743.0,1274122.0,1288.0,0.021,0.07172,-0.74603,0.66168,0.03748,-868.63916,69.48912,4.580458470296088,-7.252637798925903,7.146640159707204
-1566352489737.0,1274129.0,1294.0,0.02106,0.07166,-0.74603,0.66174,0.03748,-868.68494,69.335686,4.570531268714071,-7.253719097279703,7.145054589033293
-1566352489727.0,1274139.0,1304.0,0.02106,0.07153,-0.74597,0.6618,0.03754,-870.0546,69.26452,4.5585529067214665,-7.244131597199065,7.132548762413762
-1566352489726.0,1274139.0,1305.0,0.02112,0.07141,-0.74591,0.66187,0.03754,-871.41113,69.13298,4.542875234325624,-7.240559202993819,7.120168706862145
-1566352489721.0,1274145.0,1310.0,0.02118,0.07098,-0.74585,0.66199,0.03754,-872.826,68.59169,4.50005160988087,-7.21369143916646,7.10211070709974
-1566352489715.0,1274145.0,1316.0,0.02118,0.07074,-0.74579,0.66205,0.03754,-874.20514,68.37437,4.478496874722341,-7.195683977749743,7.0878095152321805
-1566352489710.0,1274154.0,1321.0,0.02124,0.07043,-0.74573,0.66217,0.0376,-875.633,67.98856,4.446150499805195,-7.177976725310697,7.071794071343305
-1566352489703.0,1274162.0,1328.0,0.02124,0.07007,-0.74567,0.66223,0.0376,-877.0147,67.61112,4.414155391693482,-7.150783670297388,7.055559971220632
-1566352489697.0,1274162.0,1334.0,0.0213,0.0697,-0.74561,0.66235,0.0376,-878.4489,67.14371,4.376600219719965,-7.12847170478989,7.038619420575671
-1566352489693.0,1274171.0,1338.0,0.02136,0.06921,-0.74554,0.66248,0.0376,-880.1154,66.53182,4.328503523806316,-7.0970249548706485,7.018050685239203
-1566352489688.0,1274171.0,1343.0,0.02136,0.06873,-0.74548,0.6626,0.0376,-881.58777,65.98912,4.285953372821412,-7.0611104078079645,6.999363479584673
-1566352489681.0,1274182.0,1350.0,0.02142,0.06812,-0.74542,0.66278,0.0376,-883.10535,65.19588,4.227406903180206,-7.020874014365004,6.978092379241858
-1566352489676.0,1274182.0,1355.0,0.02136,0.06696,-0.74524,0.66302,0.03766,-887.4449,64.00408,4.129108719789724,-6.928364424820637,6.928150095874287
-1566352489671.0,1274192.0,1360.0,0.0213,0.06635,-0.74518,0.66321,0.03766,-889.06,63.351097,4.079732811913263,-6.877826662801891,6.906932029882313
-1566352489664.0,1274197.0,1367.0,0.02124,0.0658,-0.74506,0.66339,0.03766,-892.03204,62.870823,4.035165609594527,-6.831639134536405,6.877140746805281
-1566352489658.0,1274208.0,1373.0,0.02112,0.06525,-0.74493,0.66357,0.03766,-895.28595,62.47802,3.995117525393487,-6.780252575768078,6.845758647145573
-1566352489653.0,1274208.0,1378.0,0.021,0.06482,-0.74487,0.66376,0.03772,-896.96967,62.135082,3.966014736401822,-6.738287276578451,6.827480378231172
-1566352489648.0,1274213.0,1383.0,0.02087,0.06439,-0.74475,0.66388,0.03772,-899.9556,61.89954,3.9374158061595392,-6.694784544498208,6.800264386425994
-1566352489642.0,1274223.0,1389.0,0.02063,0.06403,-0.74463,0.66412,0.03772,-903.1877,61.891132,3.922996575634156,-6.648076425984512,6.772830437171095
-1566352489637.0,1274223.0,1394.0,0.02045,0.06378,-0.74445,0.66431,0.03772,-907.7515,62.05314,3.9132508211225945,-6.614433450375327,6.737941257485858
-1566352489630.0,1274230.0,1401.0,0.02026,0.0636,-0.74432,0.66449,0.03772,-911.16644,62.24639,3.910742636872222,-6.585339841729931,6.712286108964378
-1566352489626.0,1274239.0,1405.0,0.01978,0.06329,-0.74402,0.66486,0.03778,-919.1044,62.898426,3.917406022900782,-6.522386404405498,6.655116693920718
-1566352489619.0,1274239.0,1412.0,0.01953,0.06329,-0.74384,0.66504,0.03778,-923.85516,63.50562,3.9347386121786316,-6.501841860675209,6.624034042819488
-1566352489613.0,1274248.0,1418.0,0.01929,0.06329,-0.74365,0.66528,0.03778,-928.9753,64.12059,3.951112857807545,-6.482581892877158,6.590761206390312
-1566352489609.0,1274255.0,1422.0,0.01904,0.06329,-0.74353,0.66547,0.03778,-932.3458,64.63888,3.9688818636561267,-6.462264547547539,6.569294946393029
-1566352489603.0,1274255.0,1428.0,0.01874,0.06335,-0.74335,0.66565,0.03778,-937.25214,65.41315,3.9952517530485054,-6.442071548701074,6.539084292557547
-1566352489597.0,1274265.0,1434.0,0.01849,0.06342,-0.74316,0.66583,0.03784,-942.4342,66.16164,4.018608526439217,-6.426925741424071,6.507455762160731
-1566352489592.0,1274265.0,1439.0,0.01825,0.06348,-0.74298,0.66602,0.03784,-947.4223,66.87281,4.040396286751925,-6.411977235719248,6.477215650487835
-1566352489586.0,1274274.0,1445.0,0.01807,0.06348,-0.7428,0.66626,0.03784,-952.4973,67.42458,4.052319423758839,-6.397937646610842,6.445666250406106
-1566352489580.0,1274282.0,1451.0,0.01776,0.06317,-0.74249,0.66663,0.03784,-961.2835,67.943985,4.046172146741154,-6.349631921949661,6.387206489878807
-1566352489575.0,1274291.0,1456.0,0.0177,0.06293,-0.74231,0.66681,0.0379,-966.33905,68.00308,4.028345625484055,-6.326987816044606,6.3528358811865075
-1566352489570.0,1274291.0,1461.0,0.01758,0.06256,-0.74219,0.66705,0.0379,-969.9488,67.84213,4.004203313285542,-6.289761698590796,6.3256749693042735
-1566352489563.0,1274299.0,1468.0,0.01752,0.06207,-0.742,0.6673,0.0379,-975.4566,67.55297,3.964616796722303,-6.248353110194311,6.285466028025979
-1566352489558.0,1274307.0,1473.0,0.01746,0.06165,-0.74188,0.66748,0.0379,-979.0063,67.23641,3.9317416366105196,-6.211951920016786,6.258296875461497
-1566352489552.0,1274307.0,1479.0,0.0174,0.0611,-0.7417,0.66772,0.0379,-984.3224,66.835526,3.887133208156361,-6.165835660790806,6.219072709207211
-1566352489547.0,1274315.0,1484.0,0.01733,0.06049,-0.74152,0.66797,0.0379,-989.7092,66.3552,3.8381368102806603,-6.114291750647011,6.178988097421609
-1566352489541.0,1274323.0,1490.0,0.01727,0.05969,-0.74139,0.66815,0.03796,-993.6278,65.48504,3.7725327653860883,-6.0485624751351015,6.145091477660799
-1566352489536.0,1274330.0,1495.0,0.01721,0.05896,-0.74127,0.6684,0.03796,-997.3998,64.69225,3.712937575364793,-5.98869550442209,6.1132914623765515
-1566352489530.0,1274330.0,1501.0,0.01709,0.05737,-0.74097,0.66888,0.03796,-1006.71875,63.002544,3.5823416443670495,-5.858592773280179,6.038852322666671
-1566352489525.0,1274339.0,1506.0,0.01697,0.05658,-0.74078,0.66913,0.03796,-1012.65894,62.308987,3.5218776177564712,-5.788742693867511,5.99534375507335
-1566352489518.0,1274339.0,1513.0,0.01691,0.05597,-0.74066,0.66931,0.03802,-1016.4661,61.675713,3.4729270027691936,-5.73753983840031,5.966314549499444
-1566352489513.0,1274339.0,1518.0,0.01678,0.05548,-0.74048,0.66956,0.03802,-1022.2354,61.422626,3.4391698563134967,-5.689931372609194,5.928563941972797
-1566352489508.0,1274358.0,1523.0,0.0166,0.05511,-0.74036,0.66974,0.03802,-1026.1907,61.31889,3.420103323573576,-5.646967654384596,5.902703223471661
-1566352489503.0,1274358.0,1528.0,0.01642,0.05487,-0.74023,0.66992,0.03802,-1030.4812,61.431824,3.4121547836451565,-5.6140055975604675,5.876924577129472
-1566352489497.0,1274365.0,1534.0,0.01624,0.05475,-0.74005,0.6701,0.03802,-1036.3369,61.820404,3.414205796069541,-5.590205850094096,5.844610982684003
-1566352489491.0,1274375.0,1540.0,0.01611,0.05475,-0.73993,0.67029,0.03809,-1040.3943,62.218056,3.423082192600396,-5.580103950293481,5.823481214203483
-1566352489486.0,1274375.0,1545.0,0.01593,0.05481,-0.73975,0.67047,0.03809,-1046.3624,62.895283,3.440593245234508,-5.570205507222554,5.793477604438422
-1566352489479.0,1274381.0,1552.0,0.01569,0.05505,-0.73938,0.67084,0.03809,-1058.7698,64.304436,3.4766124914953633,-5.569967868163226,5.733402280900478
-1566352489474.0,1274391.0,1557.0,0.01556,0.05511,-0.73926,0.67102,0.03809,-1062.9781,64.81533,3.4906689379155758,-5.564462544133369,5.713157628212102
-1566352489469.0,1274391.0,1562.0,0.01544,0.05524,-0.73901,0.6712,0.03809,-1071.4514,65.68227,3.5091349796492177,-5.564992690856321,5.672804969329405
-1566352489464.0,1274398.0,1567.0,0.01532,0.05536,-0.73883,0.67145,0.03815,-1077.8477,66.403625,3.5270643081383293,-5.565331784215662,5.6430673548147325
-1566352489457.0,1274405.0,1574.0,0.01526,0.05536,-0.73865,0.67163,0.03815,-1084.1616,66.851585,3.530220149371217,-5.561058959670321,5.612421475578984
-1566352489453.0,1274405.0,1578.0,0.0152,0.0553,-0.7384,0.67194,0.03815,-1093.1367,67.34771,3.527567885178636,-5.552853019406592,5.568617478700816
-1566352489446.0,1274415.0,1585.0,0.01508,0.05518,-0.73816,0.67218,0.03815,-1101.8287,67.82714,3.5245941410726878,-5.5344763311359815,5.526219473093704
-1566352489442.0,1274424.0,1589.0,0.01501,0.05499,-0.73798,0.67242,0.03815,-1108.5195,67.99427,3.5121707240216926,-5.5150326868279915,5.492677656546334
-1566352489436.0,1274424.0,1595.0,0.01489,0.0545,-0.73749,0.67297,0.03821,-1126.919,68.39828,3.4754801745515116,-5.469518299701747,5.402691011577659
-1566352489429.0,1274435.0,1602.0,0.01483,0.0542,-0.73718,0.67334,0.03821,-1138.896,68.65201,3.451897555894259,-5.442963578097996,5.345785039953654
-1566352489425.0,1274435.0,1606.0,0.01477,0.05389,-0.73694,0.67365,0.03821,-1148.3826,68.74071,3.4280259729187046,-5.415360106658051,5.300598515067463
-1566352489419.0,1274441.0,1612.0,0.01471,0.05365,-0.73669,0.67395,0.03821,-1158.3942,68.97422,3.4101110556509635,-5.393090528305037,5.254787346684083
-1566352489413.0,1274450.0,1618.0,0.01465,0.05341,-0.73645,0.67426,0.03821,-1168.2008,69.18869,3.3922607499586976,-5.370886980957305,5.21055056047328
-1566352489407.0,1274459.0,1624.0,0.01465,0.05316,-0.73608,0.67462,0.03827,-1183.3746,69.5883,3.3680605057036708,-5.353064732016195,5.144846020360731
-1566352489402.0,1274459.0,1629.0,0.01459,0.05304,-0.73584,0.67493,0.03827,-1193.6027,70.0249,3.36048242295462,-5.3401538619736835,5.102158405498415
-1566352489396.0,1274466.0,1635.0,0.01453,0.05304,-0.73553,0.67529,0.03827,-1206.9882,70.8484,3.3626332116293183,-5.336751744362677,5.049272168325004
-1566352489390.0,1274474.0,1641.0,0.01434,0.05322,-0.73492,0.6759,0.03827,-1234.0804,72.97892,3.3879429137526875,-5.33738684831138,4.94818628343576
-1566352489385.0,1274474.0,1646.0,0.01422,0.05347,-0.73456,0.67627,0.03833,-1250.6625,74.559845,3.415712593354464,-5.348372260852883,4.890274189154908
-1566352489380.0,1274483.0,1651.0,0.0141,0.05383,-0.73425,0.67657,0.03833,-1265.2778,76.25544,3.453256875889618,-5.367603160887657,4.842368588576477
-1566352489375.0,1274490.0,1656.0,0.01392,0.05432,-0.73395,0.67688,0.03833,-1279.8306,78.31483,3.5065491824618182,-5.392006069953647,4.7976632816952645
-1566352489368.0,1274490.0,1663.0,0.01367,0.05481,-0.7337,0.67712,0.03833,-1292.2589,80.40479,3.565685490288518,-5.410183140954061,4.761579086715713
-1566352489363.0,1274503.0,1668.0,0.01343,0.05554,-0.73334,0.67743,0.03833,-1310.3999,83.31183,3.64364519066718,-5.448236931970051,4.710358321728663
-1566352489358.0,1274503.0,1673.0,0.01318,0.05627,-0.73303,0.67773,0.03839,-1326.5312,86.15825,3.7226950988852647,-5.485532416934707,4.667435020022069
-1566352489352.0,1274508.0,1679.0,0.01294,0.05713,-0.73273,0.67798,0.03839,-1342.4373,89.28022,3.8121475394323587,-5.533575844723645,4.6283339674860855
-1566352489345.0,1274518.0,1686.0,0.01263,0.05798,-0.73242,0.67822,0.03839,-1359.2703,92.62588,3.906118390231029,-5.574923998026658,4.587690831430052
-1566352489342.0,1274518.0,1689.0,0.01227,0.05902,-0.73212,0.67853,0.03839,-1376.173,96.49779,4.020085615740628,-5.627462153552679,4.55093845540695
-1566352489335.0,1274526.0,1696.0,0.01196,0.05988,-0.73181,0.67877,0.03839,-1393.8427,100.038704,4.114876847417076,-5.669750351303856,4.510825829183531
-1566352489329.0,1274537.0,1702.0,0.01135,0.06165,-0.73114,0.67932,0.03845,-1433.5903,107.69559,4.307439232965319,-5.759730446071286,4.423308738990002
-1566352489324.0,1274542.0,1707.0,0.01105,0.06244,-0.73083,0.67957,0.03845,-1452.7394,111.36022,4.395436375419221,-5.7976818342557594,4.382679407481405
-1566352489317.0,1274542.0,1714.0,0.01074,0.06317,-0.73053,0.67987,0.03845,-1471.8909,114.9642,4.479106947934183,-5.8305389948245185,4.342623424093759
-1566352489313.0,1274553.0,1718.0,0.01044,0.06372,-0.73029,0.68011,0.03845,-1487.6034,117.950356,4.547198025891415,-5.849839757468301,4.310150424987739
-1566352489308.0,1274553.0,1723.0,0.01013,0.06427,-0.72998,0.68036,0.03851,-1508.1858,121.381935,4.615538260652292,-5.868339553510223,4.2663593423196176
-1566352489301.0,1274559.0,1730.0,0.00977,0.06482,-0.72968,0.68066,0.03851,-1528.8123,124.961205,4.687785411128099,-5.883075547041079,4.223932631476956
-1566352489296.0,1274566.0,1735.0,0.00946,0.06531,-0.72937,0.68097,0.03851,-1550.6588,128.44754,4.750946645196179,-5.897433598483703,4.179037107116244
-1566352489292.0,1274566.0,1739.0,0.00916,0.06561,-0.72913,0.68121,0.03851,-1568.0261,131.16505,4.797782323460829,-5.89732162285967,4.143096018225407
-1566352489284.0,1274574.0,1747.0,0.00848,0.06622,-0.72852,0.68176,0.03857,-1613.7144,137.80212,4.897503359835431,-5.891674244515598,4.049966212157443
-1566352489280.0,1274583.0,1751.0,0.00824,0.06641,-0.72827,0.68201,0.03857,-1633.2173,140.3991,4.930237589033044,-5.888129791428066,4.010799940223919
-1566352489273.0,1274589.0,1758.0,0.008,0.06659,-0.72797,0.68231,0.03857,-1657.2075,143.36948,4.961699307814759,-5.884161649124434,3.9631186175145956
-1566352489269.0,1274589.0,1762.0,0.00769,0.06677,-0.72772,0.68256,0.03857,-1677.8029,146.24658,4.999066421627797,-5.874014491768279,3.9238104634638233
-1566352489263.0,1274602.0,1768.0,0.00751,0.06683,-0.72748,0.6828,0.03857,-1697.9692,148.51239,5.016181688650047,-5.86528276394493,3.8844168833073525
-1566352489258.0,1274602.0,1773.0,0.00726,0.06689,-0.72723,0.68311,0.03857,-1719.6729,151.0747,5.038644768001931,-5.8512313753081004,3.8429897394719887
-1566352489252.0,1274610.0,1779.0,0.00708,0.06696,-0.72699,0.68335,0.03864,-1740.8372,153.48079,5.056624704771505,-5.8433163206958145,3.8037843869626613
-1566352489245.0,1274610.0,1786.0,0.0069,0.06689,-0.72675,0.68359,0.03864,-1762.5101,155.58508,5.062746245924479,-5.8243914738643285,3.7624317141163743
-1566352489241.0,1274621.0,1790.0,0.00671,0.06671,-0.72638,0.68402,0.03864,-1797.0879,158.51991,5.059205585646966,-5.797331880746587,3.69731966722739
-1566352489235.0,1274626.0,1796.0,0.00665,0.06659,-0.7262,0.6842,0.03864,-1814.2921,159.82024,5.052230655155766,-5.784100542190716,3.6653359345592804
-1566352489228.0,1274636.0,1803.0,0.00659,0.06635,-0.72607,0.68439,0.03864,-1827.0847,160.40732,5.035480156019884,-5.76152263309187,3.639567548766024
-1566352489224.0,1274636.0,1807.0,0.00659,0.06616,-0.72589,0.68457,0.0387,-1844.8209,161.40216,5.017896461136707,-5.747781291129398,3.6065695830911864
-1566352489218.0,1274642.0,1813.0,0.00659,0.06586,-0.72577,0.68469,0.0387,-1856.8274,161.60616,4.991516835430736,-5.724948188335914,3.5819431006724614
-1566352489212.0,1274650.0,1819.0,0.00665,0.06561,-0.72571,0.68488,0.0387,-1863.205,161.276,4.965069481827239,-5.711639831553043,3.5674764995585804
-1566352489207.0,1274650.0,1824.0,0.00671,0.06531,-0.72559,0.685,0.0387,-1875.4056,161.3216,4.934002324022301,-5.693802534230561,3.542924563833097
-1566352489201.0,1274659.0,1830.0,0.00684,0.06506,-0.72552,0.68506,0.0387,-1882.4956,160.88849,4.902098557877684,-5.685338529725159,3.527582456530169
-1566352489195.0,1274666.0,1836.0,0.00696,0.06482,-0.72552,0.68512,0.03876,-1882.5647,159.90683,4.87234992264161,-5.676878760776768,3.5237348174020156
-1566352489191.0,1274674.0,1840.0,0.00726,0.06439,-0.72546,0.68518,0.03876,-1888.5563,158.42905,4.811976645980713,-5.668412782487912,3.5074403682939845
-1566352489185.0,1274674.0,1846.0,0.00745,0.06421,-0.72552,0.68518,0.03876,-1882.3314,156.91846,4.782299344887421,-5.670134577311433,3.514573123203789
-1566352489177.0,1274688.0,1854.0,0.00769,0.06409,-0.72559,0.68512,0.03876,-1874.9413,155.36743,4.753892396533538,-5.680336950451249,3.5245495117131753
