UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936303.0,219933.0,1881.0,-0.00397,0.08862,-0.74164,0.66486,0.01776,-984.5718,136.60265,7.908549343963842,-6.4278039217256575,6.690571502366808
-1565660936297.0,219933.0,1887.0,-0.00415,0.08875,-0.74146,0.66504,0.01776,-989.816,137.73451,7.931880421255782,-6.424305070559941,6.6622286711689185
-1565660936291.0,219945.0,1893.0,-0.00421,0.08875,-0.74139,0.66516,0.01776,-991.9498,138.08987,7.935793879676087,-6.42043706297808,6.649701085537785
-1565660936285.0,219953.0,1899.0,-0.00427,0.08875,-0.74133,0.66528,0.01776,-993.8062,138.4068,7.93981039080218,-6.416565129512745,6.6387860914470735
-1565660936280.0,219961.0,1904.0,-0.00427,0.08875,-0.74121,0.66534,0.01776,-997.3144,138.88432,7.938623328304751,-6.417238263467897,6.618879332784857
-1565660936275.0,219961.0,1909.0,-0.00427,0.08868,-0.74115,0.66541,0.01776,-999.1363,139.0192,7.93192633385931,-6.412613036784921,6.607113335578958
-1565660936270.0,219969.0,1914.0,-0.00427,0.08868,-0.74109,0.66547,0.01776,-1000.9516,139.2602,7.931347905688828,-6.413256137967609,6.5968652789350415
-1565660936264.0,219978.0,1920.0,-0.00427,0.08862,-0.74103,0.66559,0.01776,-1002.86304,139.41193,7.925551521517223,-6.409907731053715,6.584814620645801
-1565660936258.0,219978.0,1926.0,-0.00421,0.0885,-0.74097,0.66565,0.01776,-1004.7121,139.39305,7.909910865054741,-6.406466082058912,6.572210887992924
-1565660936252.0,219985.0,1932.0,-0.00409,0.08832,-0.74091,0.66577,0.01776,-1006.67957,139.2036,7.884484382519397,-6.404153304761723,6.5578834769458325
-1565660936248.0,219994.0,1936.0,-0.00403,0.0882,-0.74084,0.66583,0.01776,-1008.835,139.22475,7.868746131822157,-6.400709699701796,6.543678906282764
-1565660936242.0,219994.0,1942.0,-0.00397,0.08807,-0.74084,0.66583,0.01776,-1008.85675,138.9472,7.852812811764137,-6.395854292565303,6.541129963625892
-1565660936235.0,220001.0,1949.0,-0.00385,0.08783,-0.74084,0.66583,0.01776,-1008.89856,138.4223,7.822696697042658,-6.387679116879262,6.536444276183417
-1565660936231.0,220009.0,1953.0,-0.00378,0.08771,-0.74091,0.66589,0.01776,-1006.97205,137.86687,7.807605313143906,-6.38502211835443,6.544804076729477
-1565660936225.0,220009.0,1959.0,-0.00366,0.08746,-0.74091,0.66583,0.01776,-1006.92303,137.3274,7.776592436530124,-6.375473547107259,6.540521808689661
-1565660936219.0,220018.0,1965.0,-0.00348,0.08722,-0.74097,0.66583,0.01776,-1005.2395,136.48587,7.742509531743413,-6.372401356005205,6.54559775454922
-1565660936213.0,220018.0,1971.0,-0.00336,0.08691,-0.74097,0.66583,0.0177,-1005.2802,135.85698,7.706286470344321,-6.358854368125792,6.539565133253191
-1565660936208.0,220030.0,1976.0,-0.00299,0.08624,-0.74109,0.66583,0.0177,-1001.9281,133.88461,7.62076936163608,-6.3389877106274986,6.5460477609798176
-1565660936202.0,220037.0,1982.0,-0.00275,0.08588,-0.74115,0.66577,0.0177,-1000.18256,132.79173,7.571621466460632,-6.3312450339207205,6.549481830258756
-1565660936196.0,220046.0,1988.0,-0.0025,0.08551,-0.74127,0.66571,0.0177,-996.7312,131.44795,7.521430747429102,-6.323580526682331,6.562423205716158
-1565660936190.0,220046.0,1994.0,-0.00232,0.08521,-0.74139,0.66565,0.0177,-993.28204,130.3107,7.482683366606679,-6.315316918264349,6.576680530253711
-1565660936184.0,220053.0,2000.0,-0.00214,0.08484,-0.74152,0.66553,0.0177,-989.48474,129.03998,7.437906342498897,-6.301101789774024,6.591798858679866
-1565660936179.0,220061.0,2005.0,-0.00189,0.08441,-0.74164,0.66547,0.0177,-986.0996,127.63375,7.382480243110238,-6.2888711072246615,6.603670197825238
-1565660936173.0,220069.0,2011.0,-0.00171,0.08405,-0.74176,0.66534,0.0177,-982.6144,126.4322,7.338481251244811,-6.275359186388486,6.617540289492325
-1565660936168.0,220069.0,2016.0,-0.00134,0.08344,-0.742,0.66516,0.0177,-975.8318,124.20216,7.2593426009773365,-6.2584421255431435,6.646696454473727
-1565660936162.0,220077.0,2022.0,-0.00116,0.08313,-0.74219,0.66504,0.0177,-970.5316,122.857346,7.220379508201476,-6.248893041897452,6.672779202972478
-1565660936157.0,220085.0,2027.0,-0.00104,0.08282,-0.74237,0.66486,0.0177,-965.45557,121.6382,7.1858757618976,-6.233654358374057,6.6978079566439135
-1565660936151.0,220085.0,2033.0,-0.00092,0.08264,-0.74249,0.66473,0.01764,-962.09375,120.81931,7.162156423275318,-6.228877000606466,6.715158784139476
-1565660936145.0,220093.0,2039.0,-0.00073,0.0824,-0.74268,0.66461,0.01764,-956.9384,119.59877,7.128537446907813,-6.225593047684791,6.742639353089288
-1565660936140.0,220101.0,2044.0,-0.00061,0.08215,-0.7428,0.66443,0.01764,-953.5603,118.69315,7.098703081466599,-6.215000742579369,6.759202373621122
-1565660936133.0,220101.0,2051.0,-0.00043,0.08191,-0.74298,0.66425,0.01764,-948.66254,117.538895,7.065745497287044,-6.210323099820218,6.785703495987434
-1565660936128.0,220113.0,2056.0,-0.00018,0.08136,-0.74329,0.664,0.01764,-940.4135,115.46013,7.001611279450213,-6.187271350325408,6.828167013556481
-1565660936124.0,220113.0,2060.0,-6e-05,0.08112,-0.74341,0.66388,0.01764,-937.229,114.59749,6.972652255155158,-6.178061135154283,6.844386458534501
-1565660936117.0,220120.0,2067.0,6e-05,0.08087,-0.74359,0.66376,0.01764,-932.5654,113.54387,6.943374863306115,-6.168096411198208,6.870098838480445
-1565660936111.0,220129.0,2073.0,0.00012,0.08063,-0.74371,0.66364,0.01758,-929.42255,112.76949,6.9189692829304175,-6.1537643806538,6.88628461291988
-1565660936106.0,220129.0,2078.0,0.00018,0.08044,-0.74384,0.66351,0.01758,-926.03815,112.03997,6.899020714048814,-6.143172165871687,6.905120168183004
-1565660936100.0,220138.0,2084.0,0.00024,0.08026,-0.74396,0.66339,0.01758,-922.93665,111.35907,6.879851475596422,-6.1334444305436895,6.922437800693899
-1565660936095.0,220145.0,2089.0,0.00031,0.08008,-0.74402,0.66333,0.01758,-921.3996,110.84577,6.859369858343565,-6.12513266471336,6.929494720148028
-1565660936090.0,220145.0,2094.0,0.00037,0.0799,-0.74414,0.66321,0.01758,-918.32776,110.17202,6.84019835031526,-6.115417013509765,6.946831891449577
-1565660936084.0,220154.0,2100.0,0.00043,0.07977,-0.74426,0.66315,0.01758,-915.3592,109.571655,6.825389726760788,-6.110080682341703,6.964468146803469
-1565660936079.0,220161.0,2105.0,0.00061,0.07947,-0.74445,0.6629,0.01758,-910.4954,108.395615,6.787275224912447,-6.10031597997899,6.992399614404377
-1565660936072.0,220169.0,2112.0,0.00073,0.07928,-0.74457,0.66284,0.01758,-907.5813,107.65021,6.762670824378976,-6.095558008253383,7.009030280758736
-1565660936067.0,220169.0,2117.0,0.00092,0.07916,-0.74463,0.66272,0.01752,-906.02515,107.08688,6.738335111570016,-6.101606404800932,7.0179841091667186
-1565660936061.0,220177.0,2123.0,0.0011,0.0791,-0.74475,0.66266,0.01752,-903.1456,106.453415,6.720539387388054,-6.111938881466697,7.037049661929387
-1565660936055.0,220184.0,2129.0,0.00134,0.07898,-0.74481,0.66254,0.01752,-901.6054,105.833694,6.692420135790591,-6.122290850321741,7.0460694624341045
-1565660936051.0,220184.0,2133.0,0.00171,0.07886,-0.74493,0.66248,0.01752,-898.76776,104.895325,6.654984278238017,-6.144367056743898,7.064268765384469
-1565660936045.0,220184.0,2139.0,0.00201,0.07874,-0.74506,0.66235,0.01752,-895.6135,104.02079,6.622962462498128,-6.159812019243212,7.084744719543437
-1565660936040.0,220198.0,2144.0,0.00238,0.07861,-0.74512,0.66229,0.01752,-894.1812,103.23889,6.584120400742161,-6.181134174335458,7.093112143438361
-1565660936035.0,220205.0,2149.0,0.00281,0.07849,-0.74524,0.66217,0.01752,-891.30145,102.24354,6.542169369530208,-6.207857707274015,7.112030353465329
-1565660936028.0,220213.0,2156.0,0.00317,0.07849,-0.7453,0.66205,0.01752,-889.79016,101.65414,6.515480305506226,-6.237719492515979,7.123373553076021
-1565660936024.0,220213.0,2160.0,0.00378,0.07855,-0.74548,0.66187,0.01746,-885.4995,100.53963,6.4762208276864275,-6.2931574099312515,7.156051169449995
-1565660936018.0,220220.0,2166.0,0.00403,0.07874,-0.74554,0.6618,0.01746,-884.06396,100.34132,6.474478881778414,-6.328534818977488,7.170175728693806
-1565660936012.0,220229.0,2172.0,0.00421,0.07892,-0.74561,0.66168,0.01746,-882.3418,100.1893,6.477284771884222,-6.356684132602352,7.186199042949852
-1565660936006.0,220229.0,2178.0,0.00433,0.07916,-0.74567,0.66162,0.01746,-880.92523,100.21388,6.48977044403131,-6.384793603380683,7.200999003629917
-1565660936000.0,220238.0,2184.0,0.00446,0.07953,-0.74573,0.6615,0.01746,-879.4369,100.399994,6.5129152742773995,-6.423129982087275,7.218845369702578
-1565660935995.0,220245.0,2189.0,0.00452,0.0799,-0.74579,0.66138,0.01746,-877.9509,100.668816,6.5413722587765655,-6.455440312295234,7.236647303662707
-1565660935990.0,220245.0,2194.0,0.00452,0.08032,-0.74585,0.66125,0.01746,-876.4569,101.07462,6.578765658209137,-6.486302683677819,7.255445283161109
-1565660935983.0,220253.0,2201.0,0.00452,0.08069,-0.74591,0.66113,0.01746,-874.98114,101.413086,6.6117887824351635,-6.513434853793489,7.273251955065817
-1565660935978.0,220261.0,2206.0,0.00452,0.08142,-0.74597,0.66095,0.01746,-873.43304,102.226364,6.676404682148827,-6.567442763788901,7.298465033318095
-1565660935972.0,220269.0,2212.0,0.00446,0.08173,-0.74603,0.66089,0.01746,-872.045,102.553635,6.708706220802539,-6.585379788350557,7.314517419588654
-1565660935965.0,220269.0,2219.0,0.00446,0.08203,-0.74609,0.66077,0.0174,-870.58075,102.796074,6.735634791548019,-6.60714627281337,7.331134092411176
-1565660935961.0,220280.0,2223.0,0.00446,0.08221,-0.74609,0.66077,0.0174,-870.58215,103.03305,6.751420388710916,-6.620866948509045,7.3345282914920915
-1565660935955.0,220280.0,2229.0,0.00452,0.08234,-0.74609,0.66071,0.0174,-870.50464,103.13375,6.75831863697093,-6.635370924884192,7.337716547461014
-1565660935950.0,220289.0,2234.0,0.00452,0.08246,-0.74615,0.66064,0.0174,-869.1095,103.137985,6.769447260027727,-6.643883062007086,7.350417401830001
-1565660935944.0,220297.0,2240.0,0.00458,0.08252,-0.74615,0.66058,0.0174,-869.0317,103.14652,6.770208564635021,-6.653049715899788,7.352288032520022
-1565660935938.0,220297.0,2246.0,0.00464,0.08252,-0.74615,0.66058,0.0174,-869.0321,103.07572,6.765675316030392,-6.658214673620518,7.3523611364654045
-1565660935934.0,220305.0,2250.0,0.00476,0.08246,-0.74622,0.66058,0.0174,-867.51715,102.67642,6.752006611224785,-6.664010464888758,7.362640633879849
-1565660935927.0,220313.0,2257.0,0.00482,0.0824,-0.74615,0.66058,0.0174,-869.03076,102.705376,6.741548668577856,-6.664564361544901,7.350307238727694
-1565660935921.0,220313.0,2263.0,0.00488,0.08228,-0.74615,0.66064,0.01733,-869.1083,102.47622,6.726455687150291,-6.66115356332172,7.3474495428876025
-1565660935915.0,220321.0,2269.0,0.00494,0.08215,-0.74615,0.66064,0.01733,-869.1076,102.23453,6.710519480175881,-6.656410226030058,7.345066919847497
-1565660935910.0,220329.0,2274.0,0.005,0.08203,-0.74615,0.66071,0.01733,-869.19806,102.00528,6.695421036851091,-6.6530915600418,7.3421062227011475
-1565660935904.0,220337.0,2280.0,0.00513,0.08191,-0.74609,0.66077,0.01733,-870.57776,101.8453,6.674474537792974,-6.655666717931632,7.329683051001226
-1565660935899.0,220337.0,2285.0,0.00519,0.08179,-0.74609,0.66077,0.01733,-870.5762,101.61631,6.659417524046469,-6.6516833860613875,7.327498406780094
-1565660935893.0,220346.0,2291.0,0.00519,0.08173,-0.74603,0.66083,0.01733,-871.9628,101.68885,6.653559041381761,-6.647639311046938,7.316051281446562
-1565660935888.0,220352.0,2296.0,0.00519,0.08173,-0.74591,0.66095,0.01733,-874.7478,101.99305,6.652363816486362,-6.64869893674852,7.295413552974637
-1565660935881.0,220352.0,2303.0,0.00519,0.08179,-0.74585,0.66107,0.01733,-876.22656,102.22472,6.656989744218171,-6.654370478872608,7.285568316148527
-1565660935876.0,220352.0,2308.0,0.00513,0.08197,-0.74579,0.66113,0.01733,-877.6329,102.68855,6.676706529185113,-6.663467621391115,7.278567144916323
-1565660935870.0,220366.0,2314.0,0.00507,0.08215,-0.74567,0.66119,0.01733,-880.3759,103.30974,6.69585855685232,-6.672533158920238,7.261912029325558
-1565660935865.0,220372.0,2319.0,0.005,0.0824,-0.74554,0.66132,0.01727,-883.454,104.06585,6.721765576816963,-6.686743009062709,7.244207321680705
-1565660935860.0,220381.0,2324.0,0.00494,0.0827,-0.74542,0.66144,0.01727,-886.31573,104.855644,6.751397000911494,-6.705549123394414,7.229201010892311
-1565660935853.0,220381.0,2331.0,0.00488,0.08301,-0.7453,0.66156,0.01727,-889.1929,105.66352,6.781903197140196,-6.725129276373256,7.214409056538358
-1565660935849.0,220389.0,2335.0,0.0047,0.08374,-0.745,0.6618,0.01727,-896.3862,107.68206,6.856519638052541,-6.767532110528306,7.177280749682879
-1565660935842.0,220397.0,2342.0,0.00458,0.08423,-0.74481,0.66187,0.01727,-900.8894,109.02267,6.906693424564742,-6.795217217593822,7.155241264595574
-1565660935836.0,220404.0,2348.0,0.00446,0.08466,-0.74469,0.66199,0.01727,-903.8597,110.09442,6.952253951705301,-6.818858046980409,7.14282900476617
-1565660935830.0,220404.0,2354.0,0.00433,0.08508,-0.74457,0.66211,0.01727,-906.8487,111.17171,6.997696345115214,-6.840891780059702,7.1302538823957065
-1565660935825.0,220413.0,2359.0,0.00421,0.08563,-0.74438,0.66223,0.01727,-911.52576,112.62762,7.053097154691564,-6.8737034777921515,7.10901632278248
-1565660935819.0,220421.0,2365.0,0.00403,0.08618,-0.74426,0.66229,0.01727,-914.48083,113.964134,7.113757677508609,-6.900819603652181,7.099687455728628
-1565660935813.0,220421.0,2371.0,0.00391,0.08667,-0.74414,0.66241,0.01727,-917.53735,115.1507,7.164586759932851,-6.929116654281127,7.088670318617929
-1565660935809.0,220430.0,2375.0,0.00378,0.08716,-0.74396,0.66248,0.01727,-922.0052,116.54221,7.215599396188278,-6.95604412060321,7.0685643962466145
-1565660935803.0,220436.0,2381.0,0.00354,0.08807,-0.74371,0.6626,0.01727,-928.316,118.89393,7.311070676350585,-7.006147138332272,7.045053059701004
-1565660935797.0,220436.0,2387.0,0.00348,0.0885,-0.74365,0.66272,0.01727,-929.9707,119.762054,7.352700667763304,-7.0350930284743125,7.042772916595325
-1565660935791.0,220449.0,2393.0,0.00342,0.08875,-0.74353,0.66278,0.01727,-933.04474,120.574005,7.377949515829949,-7.049638503361752,7.027831596320453
-1565660935785.0,220449.0,2399.0,0.00342,0.08905,-0.74347,0.66284,0.01721,-934.6328,121.19006,7.403648521931687,-7.073190593835962,7.023665963431554
-1565660935780.0,220457.0,2404.0,0.00342,0.08923,-0.74335,0.6629,0.01721,-937.7386,121.83501,7.418200805151617,-7.087538536193967,7.007397357595806
-1565660935776.0,220465.0,2408.0,0.00348,0.08936,-0.74329,0.66296,0.01721,-939.34534,122.13883,7.424426537853347,-7.103235265875134,6.999848634447929
-1565660935770.0,220465.0,2414.0,0.00354,0.08948,-0.74323,0.66302,0.01721,-940.95764,122.42948,7.429772878918505,-7.118167834679288,6.992099020322371
-1565660935763.0,220472.0,2421.0,0.00366,0.08948,-0.7431,0.66315,0.01721,-944.4645,122.704926,7.4192881261787305,-7.129755890964521,6.96995495319554
-1565660935758.0,220482.0,2426.0,0.00385,0.08942,-0.74298,0.66327,0.01721,-947.72504,122.77264,7.398332062836903,-7.142652045312745,6.948381494528135
-1565660935753.0,220482.0,2431.0,0.00397,0.08936,-0.74292,0.66339,0.01721,-949.4519,122.7311,7.3832967987477565,-7.149563625712553,6.936388309702949
-1565660935747.0,220489.0,2437.0,0.00409,0.08929,-0.74286,0.66345,0.01721,-951.09314,122.6749,7.367409974129572,-7.1550869574884315,6.924813333290501
-1565660935741.0,220497.0,2443.0,0.00421,0.08923,-0.74274,0.66357,0.01721,-954.3962,122.83394,7.3517576622580805,-7.161963177476195,6.90315876945391
-1565660935736.0,220504.0,2448.0,0.00427,0.08917,-0.74268,0.6637,0.01721,-956.1545,122.86983,7.3412655467161025,-7.163821007883029,6.890996543621185
-1565660935730.0,220504.0,2454.0,0.00439,0.08911,-0.74255,0.66382,0.01721,-959.75287,123.06372,7.325508289385286,-7.170683904447828,6.86773680177312
-1565660935725.0,220514.0,2459.0,0.00446,0.08905,-0.74249,0.66388,0.01715,-961.4282,123.08753,7.3142906487715615,-7.172673273438208,6.856310958266491
-1565660935719.0,220521.0,2465.0,0.00458,0.08899,-0.74237,0.664,0.01715,-964.7965,123.248924,7.2986334818958625,-7.179533196550467,6.834665958821418
-1565660935713.0,220521.0,2471.0,0.00464,0.08899,-0.74231,0.66412,0.01715,-966.5775,123.373184,7.29340192879608,-7.185878953157216,6.823847231983294
-1565660935708.0,220533.0,2476.0,0.0047,0.08905,-0.74207,0.66431,0.01715,-973.33307,124.20402,7.291553422105225,-7.197449452143934,6.784542566043314
-1565660935701.0,220533.0,2483.0,0.0047,0.08911,-0.742,0.66443,0.01715,-975.4178,124.5338,7.2960319594204694,-7.203250307010113,6.773276923935896
-1565660935696.0,220541.0,2488.0,0.0047,0.08923,-0.74188,0.66455,0.01715,-978.8825,125.12792,7.305255854067607,-7.213631295290216,6.755188531760297
-1565660935691.0,220549.0,2493.0,0.0047,0.08936,-0.74176,0.66467,0.01715,-982.3718,125.74098,7.315353400076268,-7.224783598986764,6.737312062148064
-1565660935686.0,220549.0,2498.0,0.0047,0.08948,-0.74164,0.66479,0.01715,-985.88574,126.3435,7.324572320509927,-7.235171873546325,6.719236528612058
-1565660935680.0,220557.0,2504.0,0.00464,0.0896,-0.74152,0.66492,0.01715,-989.4394,127.03153,7.33834584133241,-7.240527887505097,6.700994871819461
-1565660935674.0,220564.0,2510.0,0.00458,0.08978,-0.74139,0.66504,0.01715,-993.28516,127.850174,7.357276624593873,-7.250389613231538,6.68248747105315
-1565660935669.0,220573.0,2515.0,0.00439,0.09009,-0.74109,0.66534,0.01715,-1002.3077,129.67552,7.395636347556562,-7.260902578705558,6.637341777384748
-1565660935662.0,220573.0,2522.0,0.00427,0.09027,-0.74091,0.66547,0.01709,-1007.71985,130.78575,7.418606682169032,-7.26573089502241,6.61063546420624
-1565660935657.0,220581.0,2527.0,0.00415,0.09045,-0.74078,0.66565,0.01715,-1011.7965,131.7166,7.442069377922598,-7.271116071835006,6.591508762923709
-1565660935651.0,220589.0,2533.0,0.00409,0.09058,-0.7406,0.66577,0.01709,-1017.2952,132.68828,7.456096448039354,-7.277148721628055,6.563953493278433
-1565660935645.0,220589.0,2539.0,0.00397,0.09076,-0.74048,0.66595,0.01709,-1021.1463,133.59607,7.4796632468862105,-7.282558306906665,6.546464088023853
-1565660935641.0,220597.0,2543.0,0.00391,0.09088,-0.7403,0.66614,0.01709,-1026.8529,134.57083,7.492779781413805,-7.28857118253622,6.5180370788184945
-1565660935635.0,220604.0,2549.0,0.00385,0.091,-0.74011,0.66626,0.01709,-1032.8176,135.59666,7.505821509745453,-7.2938515507763855,6.488685592684163
-1565660935629.0,220604.0,2555.0,0.00378,0.09113,-0.73993,0.66644,0.01709,-1038.6368,136.62334,7.520576066024282,-7.299689033372567,6.46057188631066
-1565660935623.0,220618.0,2561.0,0.00372,0.09125,-0.73956,0.66681,0.01709,-1050.7994,138.41644,7.531625263932689,-7.3075407363535545,6.399821381597675
-1565660935618.0,220618.0,2566.0,0.00372,0.09131,-0.73944,0.66699,0.01709,-1054.9001,139.0116,7.53554178621562,-7.314010228028749,6.380021473131237
-1565660935612.0,220625.0,2572.0,0.00366,0.09131,-0.73926,0.66718,0.01709,-1060.9767,139.85733,7.538156532616201,-7.3108127522551705,6.349128798673846
-1565660935606.0,220632.0,2578.0,0.00372,0.09131,-0.73907,0.66736,0.01709,-1067.4385,140.58022,7.531514613058616,-7.317754426488847,6.316864651277513
-1565660935600.0,220641.0,2584.0,0.00372,0.09131,-0.73889,0.66754,0.01709,-1073.6445,141.35664,7.5295554206728434,-7.319575939802624,6.286149221672275
-1565660935594.0,220641.0,2590.0,0.00372,0.09125,-0.73877,0.66779,0.01709,-1078.0283,141.78105,7.522951124219474,-7.317532592457547,6.26320418373804
-1565660935589.0,220649.0,2595.0,0.00378,0.09119,-0.73859,0.66797,0.01709,-1084.3536,142.38487,7.511168039317958,-7.319842393734905,6.231313882480279
-1565660935584.0,220657.0,2600.0,0.00391,0.09094,-0.73828,0.66833,0.01703,-1095.4995,143.16013,7.476009314672087,-7.315284693588173,6.1729037300383
-1565660935578.0,220657.0,2606.0,0.00403,0.09076,-0.7381,0.66852,0.01703,-1102.0413,143.4925,7.449163575007186,-7.313530136722755,6.1385002376396045
-1565660935574.0,220664.0,2610.0,0.00415,0.09058,-0.73798,0.6687,0.01703,-1106.5294,143.55515,7.422948990759199,-7.311686812724754,6.1138793845372135
-1565660935567.0,220674.0,2617.0,0.00427,0.09033,-0.73779,0.66888,0.01703,-1113.5359,143.8222,7.389906007719539,-7.3043888600148925,6.076520511790562
-1565660935561.0,220674.0,2623.0,0.00439,0.09003,-0.73767,0.66913,0.01703,-1118.2299,143.68558,7.3532003316811565,-7.293974205161692,6.0488083749443575
-1565660935555.0,220681.0,2629.0,0.00458,0.08978,-0.73755,0.66931,0.01703,-1122.8386,143.52342,7.31553564249701,-7.2926439897059225,6.022863512962402
-1565660935550.0,220689.0,2634.0,0.00476,0.08942,-0.73743,0.66949,0.01703,-1127.4856,143.19067,7.269055420732312,-7.281938523875419,5.994658455336577
-1565660935544.0,220689.0,2640.0,0.00494,0.08905,-0.7373,0.66968,0.01703,-1132.5482,142.88393,7.2216060644211995,-7.270536910020612,5.964579353845309
-1565660935539.0,220700.0,2645.0,0.00513,0.08862,-0.73718,0.66986,0.01703,-1137.263,142.4104,7.168285614819388,-7.2552261685573916,5.935022674060505
-1565660935533.0,220700.0,2651.0,0.00555,0.08771,-0.73694,0.67023,0.01703,-1146.8094,141.30177,7.054264907967737,-7.224172223655525,5.874989486217856
-1565660935527.0,220709.0,2657.0,0.00574,0.08728,-0.73682,0.67041,0.01703,-1151.6333,140.81569,7.000986993970198,-7.208791524005137,5.845574907382726
-1565660935521.0,220717.0,2663.0,0.00592,0.08691,-0.73669,0.67059,0.01703,-1156.8745,140.49069,6.953604027236661,-7.197177699872684,5.815783586377762
-1565660935516.0,220725.0,2668.0,0.00616,0.08643,-0.73657,0.67078,0.01703,-1161.7809,139.8287,6.892165272525261,-7.182232603361922,5.785422419147707
-1565660935511.0,220725.0,2673.0,0.00635,0.08606,-0.73651,0.6709,0.01703,-1164.2808,139.1566,6.844772508912199,-7.170879991695871,5.767536374833654
-1565660935505.0,220733.0,2679.0,0.00653,0.08569,-0.73639,0.67108,0.01703,-1169.2335,138.77365,6.7975199425186466,-7.159212774056603,5.739472525078654
-1565660935500.0,220741.0,2684.0,0.00671,0.08533,-0.73633,0.6712,0.01703,-1171.7598,138.12843,6.751778119122205,-7.1477559294038695,5.721839121735883
-1565660935494.0,220741.0,2690.0,0.0069,0.08496,-0.73621,0.67133,0.01703,-1176.6794,137.72281,6.7038149104677585,-7.136412213591725,5.694274909991563
-1565660935489.0,220749.0,2695.0,0.00726,0.08435,-0.73608,0.67157,0.01703,-1182.1924,136.65546,6.621807643000751,-7.121956397794351,5.659687825911831
-1565660935483.0,220756.0,2701.0,0.00739,0.08405,-0.73608,0.67163,0.01697,-1182.2649,135.91222,6.585764249041307,-7.110323108855429,5.653479029652331
-1565660935477.0,220756.0,2707.0,0.00745,0.0838,-0.73602,0.67175,0.01703,-1184.86,135.64542,6.558808503333863,-7.0971431795191995,5.637997724820153
-1565660935472.0,220765.0,2712.0,0.00757,0.08362,-0.73596,0.67181,0.01697,-1187.3495,135.40276,6.533361073613236,-7.093906435640905,5.6244404623675734
-1565660935466.0,220773.0,2718.0,0.00757,0.0835,-0.7359,0.67187,0.01697,-1189.8774,135.46483,6.522338889862968,-7.08512329003945,5.6119333527328195
-1565660935460.0,220773.0,2724.0,0.00763,0.08344,-0.7359,0.67194,0.01697,-1189.985,135.25745,6.512467718183151,-7.086241373301391,5.610252112730791
-1565660935455.0,220784.0,2729.0,0.00763,0.08337,-0.73584,0.672,0.01697,-1192.523,135.4078,6.5057784404359005,-7.08133476475464,5.598713734828166
-1565660935448.0,220784.0,2736.0,0.00757,0.08337,-0.73578,0.672,0.01697,-1194.9836,135.78487,6.509818433187033,-7.076184194863252,5.5889640799732945
-1565660935443.0,220794.0,2741.0,0.00751,0.08344,-0.73566,0.67212,0.01697,-1200.1315,136.56508,6.51924208131621,-7.077570404115545,5.569876697710868
-1565660935438.0,220801.0,2746.0,0.00745,0.0835,-0.7356,0.67218,0.01697,-1202.7294,137.05284,6.5284260183541045,-7.077657076973497,5.560788479560401
-1565660935432.0,220810.0,2752.0,0.00745,0.08356,-0.73553,0.67224,0.01697,-1205.7386,137.4886,6.53289875141124,-7.082832871007093,5.550142244250409
-1565660935426.0,220810.0,2758.0,0.00745,0.08356,-0.73547,0.67236,0.01697,-1208.4534,137.77042,6.532221012757851,-7.083939124277049,5.539463432875678
-1565660935420.0,220818.0,2764.0,0.00751,0.08356,-0.73535,0.67242,0.01697,-1213.5776,138.23883,6.526402554757069,-7.089509645559815,5.519639394279864
-1565660935416.0,220824.0,2768.0,0.00751,0.0835,-0.73529,0.67255,0.01697,-1216.3436,138.4155,6.520522425345311,-7.0860522622358415,5.5077268047743075
-1565660935410.0,220824.0,2774.0,0.00751,0.08344,-0.73523,0.67267,0.01697,-1219.102,138.59296,6.51465193346024,-7.082496753078251,5.4958995559335335
-1565660935404.0,220833.0,2780.0,0.00757,0.08337,-0.73511,0.67279,0.01697,-1224.4247,138.94066,6.502723844814225,-7.083203781144143,5.474244579300915
-1565660935398.0,220841.0,2786.0,0.00763,0.08325,-0.73486,0.67303,0.01697,-1235.6527,139.83395,6.485124419293531,-7.081061106878474,5.429658551595111
-1565660935393.0,220841.0,2791.0,0.00769,0.08319,-0.73474,0.67322,0.01691,-1241.2435,140.20831,6.474001200857403,-7.083208099828112,5.407645895454351
-1565660935387.0,220849.0,2797.0,0.00763,0.08313,-0.73462,0.67334,0.01691,-1246.7872,140.79723,6.472186207114814,-7.074499498036118,5.386090229507971
-1565660935382.0,220857.0,2802.0,0.00763,0.08319,-0.73444,0.67352,0.01691,-1255.1704,141.81096,6.4754976882056,-7.0807350940595635,5.356723950669235
-1565660935376.0,220857.0,2808.0,0.00757,0.08319,-0.73431,0.67365,0.01691,-1261.3124,142.57689,6.478768642386856,-7.0767818273499925,5.334633290772558
-1565660935370.0,220869.0,2814.0,0.00751,0.08331,-0.73413,0.67383,0.01691,-1269.9056,143.83392,6.491889168309006,-7.082604315869624,5.306379915395112
-1565660935365.0,220869.0,2819.0,0.00745,0.08331,-0.73395,0.67401,0.01691,-1278.6117,144.88051,6.494641674138976,-7.079094767977601,5.275826729410085
-1565660935359.0,220877.0,2825.0,0.00745,0.08337,-0.7337,0.67426,0.01691,-1290.8806,146.32175,6.497219771842761,-7.0859562228974005,5.234631416545469
