UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880566.0,66517.0,912.0,0.0238,-0.00543,-0.82904,0.55865,0.01721,-246.44957,-9.473148,-2.041019679872513,-1.9137693042652584,22.017285117231964
-1565766880560.0,66517.0,918.0,0.02374,-0.00543,-0.82898,0.55872,0.01721,-246.59705,-9.461169,-2.037320427452246,-1.9078591782457408,22.005670941489058
-1565766880553.0,66524.0,925.0,0.02368,-0.00549,-0.82898,0.55878,0.01721,-246.62663,-9.470703,-2.0393323149590197,-1.8982750231477374,22.003556825568793
-1565766880549.0,66524.0,929.0,0.02356,-0.00549,-0.82886,0.5589,0.01721,-246.91338,-9.4464445,-2.031874569437614,-1.886469825371923,21.98104389877112
-1565766880543.0,66536.0,935.0,0.0235,-0.00555,-0.82886,0.55896,0.01721,-246.94312,-9.4559765,-2.033883280021559,-1.8768849629852786,21.978933819810493
-1565766880536.0,66546.0,942.0,0.02338,-0.00555,-0.8288,0.55902,0.01721,-247.09036,-9.42606,-2.0262974848636013,-1.8652822254548604,21.967693009599998
-1565766880530.0,66552.0,948.0,0.02332,-0.00555,-0.8288,0.55902,0.01721,-247.09424,-9.408308,-2.022442966794782,-1.8595808045768523,21.967707292025594
-1565766880525.0,66552.0,953.0,0.02325,-0.00555,-0.8288,0.55908,0.01721,-247.12527,-9.388341,-2.01810593696108,-1.8528909912106957,21.965591305077638
-1565766880519.0,66561.0,959.0,0.02319,-0.00549,-0.82874,0.55908,0.01721,-247.24321,-9.348843,-2.008512849829019,-1.850876038001236,21.956458112711914
-1565766880514.0,66561.0,964.0,0.02307,-0.00549,-0.82874,0.55914,0.01721,-247.27742,-9.314048,-2.000962005761968,-1.8394363669535252,21.954354792850424
-1565766880509.0,66570.0,969.0,0.02295,-0.00543,-0.8288,0.55908,0.01721,-247.14589,-9.24649,-1.9874314263879085,-1.832076086313428,21.96564071364068
-1565766880503.0,66576.0,975.0,0.02289,-0.00537,-0.8288,0.55908,0.01721,-247.1505,-9.2022,-1.977876426924096,-1.8302206807073258,21.965644683337928
-1565766880496.0,66584.0,982.0,0.02283,-0.00537,-0.8288,0.55902,0.01721,-247.12772,-9.183705,-1.9738650089143637,-1.8245563123371615,21.967791184874642
-1565766880491.0,66592.0,987.0,0.02277,-0.00537,-0.82886,0.55902,0.01721,-247.01836,-9.161257,-1.9700479285016779,-1.8190116557050604,21.976940773384598
-1565766880485.0,66592.0,993.0,0.02277,-0.00531,-0.82886,0.55896,0.01727,-246.99261,-9.13401,-1.964190524211137,-1.8228936633634238,21.97906505532889
-1565766880480.0,66601.0,998.0,0.02271,-0.00531,-0.82892,0.5589,0.01721,-246.85672,-9.110866,-1.9602173769628493,-1.8173847136163577,21.99034839552931
-1565766880475.0,66608.0,1003.0,0.02264,-0.00525,-0.82892,0.55884,0.01721,-246.83536,-9.062937,-1.949865247240231,-1.8146130247606111,21.992490609346433
-1565766880469.0,66608.0,1009.0,0.02264,-0.00519,-0.82898,0.55878,0.01721,-246.69666,-9.031082,-1.94404403051812,-1.818648698883782,22.003753256546887
-1565766880464.0,66608.0,1014.0,0.02258,-0.00513,-0.8291,0.55865,0.01721,-246.41817,-8.976106,-1.9342244187117168,-1.8171771182685088,22.026657607854304
-1565766880458.0,66621.0,1020.0,0.02258,-0.00513,-0.82916,0.55853,0.01721,-246.25275,-8.970081,-1.9339492110826808,-1.817403023098395,22.0400691287184
-1565766880451.0,66629.0,1027.0,0.02252,-0.00513,-0.82922,0.55847,0.01721,-246.11751,-8.947093,-1.929979283014046,-1.8118894812172728,22.051354897718838
-1565766880446.0,66636.0,1032.0,0.02252,-0.00507,-0.82928,0.55835,0.01721,-245.95303,-8.914654,-1.9240011985923053,-1.815955829369885,22.06476342672495
-1565766880440.0,66636.0,1038.0,0.02252,-0.00507,-0.82935,0.55823,0.01721,-245.76932,-8.907912,-1.9237322114244213,-1.816206314825634,22.079703210588235
-1565766880435.0,66645.0,1043.0,0.02252,-0.005,-0.82941,0.55817,0.01721,-245.63167,-8.871838,-1.916956881663792,-1.8208756713807812,22.090971089108578
-1565766880430.0,66653.0,1048.0,0.02252,-0.005,-0.82947,0.55804,0.01727,-245.46262,-8.865762,-1.9166557973079865,-1.821105107877367,22.104750842524354
-1565766880423.0,66653.0,1055.0,0.02252,-0.00494,-0.82959,0.55792,0.01721,-245.18704,-8.8289175,-1.9107090621129834,-1.8253216450119154,22.127298412204766
-1565766880419.0,66661.0,1059.0,0.02246,-0.00488,-0.82971,0.55774,0.01721,-244.88947,-8.773847,-1.9007610024283357,-1.8238625442928547,22.152011655696
-1565766880414.0,66669.0,1064.0,0.02246,-0.00482,-0.82977,0.55762,0.01721,-244.72618,-8.741614,-1.8947786635586332,-1.827920045543071,22.16543918596379
-1565766880407.0,66676.0,1071.0,0.02246,-0.00482,-0.82983,0.55756,0.01721,-244.58873,-8.736454,-1.8946573844415247,-1.828107704509705,22.176718058655382
-1565766880402.0,66676.0,1076.0,0.0224,-0.00476,-0.8299,0.55743,0.01721,-244.4065,-8.68586,-1.8848108832097157,-1.8264854777734667,22.192042671565105
-1565766880396.0,66685.0,1082.0,0.0224,-0.0047,-0.82996,0.55731,0.01721,-244.24371,-8.653722,-1.878827246939978,-1.8305387887568443,22.205478451283128
-1565766880391.0,66692.0,1087.0,0.02234,-0.00464,-0.83002,0.55725,0.01727,-244.11104,-8.604795,-1.8691554604053298,-1.8288488246257608,22.2167706414873
-1565766880385.0,66692.0,1093.0,0.02234,-0.00452,-0.83008,0.55719,0.01721,-243.97556,-8.547159,-1.8576154457552532,-1.836700254503198,22.228051689936564
-1565766880379.0,66692.0,1099.0,0.02228,-0.00446,-0.83014,0.55707,0.01721,-243.81676,-8.497626,-1.8477897446864375,-1.8350376630615282,22.241507228830898
-1565766880373.0,66705.0,1105.0,0.02228,-0.00439,-0.8302,0.55701,0.01727,-243.68086,-8.461968,-1.8410055902291487,-1.8396919117790203,22.25279196355224
-1565766880368.0,66712.0,1110.0,0.02216,-0.00415,-0.83032,0.55688,0.01727,-243.41345,-8.311968,-1.81021372285959,-1.8439634677968262,22.27575512536403
-1565766880363.0,66712.0,1115.0,0.02209,-0.00403,-0.83038,0.55676,0.01721,-243.25644,-8.233525,-1.794037902038144,-1.8451687017045901,22.289228466370076
-1565766880356.0,66721.0,1122.0,0.02203,-0.00397,-0.83044,0.5567,0.01727,-243.12462,-8.184981,-1.7843649696519117,-1.8434653095784912,22.300530087607754
-1565766880352.0,66729.0,1126.0,0.02197,-0.00385,-0.83044,0.55664,0.01727,-243.1033,-8.114414,-1.7689536625468048,-1.8454382921029413,22.302723428854776
-1565766880346.0,66737.0,1132.0,0.02191,-0.00366,-0.83051,0.55658,0.01721,-242.95453,-8.008504,-1.7469091573127127,-1.8520523500391617,22.31556856014099
-1565766880340.0,66744.0,1138.0,0.02179,-0.00354,-0.83057,0.55646,0.01721,-242.80089,-7.915814,-1.7275375804874005,-1.8484821762215382,22.329066273760176
-1565766880334.0,66744.0,1144.0,0.02167,-0.00336,-0.83063,0.5564,0.01727,-242.67412,-7.7977295,-1.7026041162972863,-1.8487110430032858,22.34041004073552
-1565766880329.0,66752.0,1149.0,0.02142,-0.00293,-0.83075,0.55627,0.01721,-242.41759,-7.528369,-1.6454062965665623,-1.8526717660798708,22.3634983518493
-1565766880323.0,66761.0,1155.0,0.0213,-0.00275,-0.83081,0.55615,0.01727,-242.26476,-7.409962,-1.6203245833183095,-1.852906411838304,22.377035819749494
-1565766880318.0,66761.0,1160.0,0.02118,-0.0025,-0.83087,0.55609,0.01727,-242.13899,-7.261862,-1.588722832740382,-1.8575797395461842,22.38843119958186
-1565766880312.0,66771.0,1166.0,0.02106,-0.0022,-0.83093,0.55597,0.01727,-241.98766,-7.0914683,-1.552212459453729,-1.8654506267768864,22.402038156938744
-1565766880307.0,66771.0,1171.0,0.02081,-0.00189,-0.83099,0.55591,0.01727,-241.86954,-6.8799,-1.5065937793820938,-1.8615501820447684,22.413500175148272
-1565766880300.0,66779.0,1178.0,0.02063,-0.00153,-0.83105,0.55579,0.01727,-241.72215,-6.6663933,-1.4605386092691452,-1.8675087518077806,22.42718086139469
-1565766880296.0,66779.0,1182.0,0.02045,-0.00122,-0.83112,0.55566,0.01727,-241.5516,-6.4741597,-1.4192253640352772,-1.8702943500851321,22.442736530908064
-1565766880289.0,66792.0,1189.0,0.0202,-0.00079,-0.83124,0.55554,0.01727,-241.3001,-6.2071967,-1.3620426898909792,-1.8741550067461659,22.465625228262482
-1565766880284.0,66798.0,1194.0,0.01996,-0.00037,-0.8313,0.55548,0.01727,-241.18233,-5.9516735,-1.3065815303679618,-1.878173480512981,22.477242809085368
-1565766880279.0,66798.0,1199.0,0.01965,0.00018,-0.83136,0.55536,0.01727,-241.04329,-5.619123,-1.2341318673127641,-1.8837878710346339,22.491192031742287
-1565766880272.0,66805.0,1206.0,0.01904,0.00128,-0.83154,0.55511,0.01727,-240.65138,-4.9550934,-1.0898463609983635,-1.8960413489449428,22.528719129077444
-1565766880267.0,66813.0,1211.0,0.01874,0.00183,-0.8316,0.55505,0.01727,-240.53691,-4.6270747,-1.018165999695489,-1.902560961971791,22.540633172738552
-1565766880261.0,66822.0,1217.0,0.01837,0.0025,-0.83173,0.55493,0.01727,-240.27502,-4.2239566,-0.9304384591065201,-1.910160250658061,22.565562937763715
-1565766880255.0,66822.0,1223.0,0.01813,0.00305,-0.83179,0.55481,0.01727,-240.13152,-3.9134328,-0.862446491415438,-1.9223502245197566,22.57979247050605
-1565766880251.0,66830.0,1227.0,0.01782,0.00366,-0.83185,0.55469,0.01727,-239.99132,-3.5570934,-0.7842769697163091,-1.9316613790321244,22.594159667350382
-1565766880246.0,66837.0,1232.0,0.01752,0.00427,-0.83191,0.55463,0.01727,-239.8763,-3.2045019,-0.7068650161441445,-1.9419347548824017,22.60639390939491
-1565766880239.0,66844.0,1239.0,0.01727,0.00488,-0.83197,0.5545,0.01727,-239.72887,-2.8659723,-0.6324918514896221,-1.956926117236903,22.62127007845467
-1565766880234.0,66844.0,1244.0,0.01678,0.00598,-0.83209,0.55438,0.01727,-239.49207,-2.245771,-0.49609409314253794,-1.98026852377902,22.645845832523563
-1565766880228.0,66852.0,1250.0,0.01654,0.00647,-0.83215,0.55426,0.01727,-239.34697,-1.9629085,-0.433816817461031,-1.988542481425672,22.660292677016486
-1565766880222.0,66861.0,1256.0,0.01636,0.00696,-0.83221,0.5542,0.01727,-239.22528,-1.6980461,-0.37546553505318986,-2.002572917866623,22.672594298158387
-1565766880216.0,66861.0,1262.0,0.01611,0.00751,-0.83228,0.55414,0.01727,-239.08882,-1.3872917,-0.3069265473024264,-2.013744961943717,22.686569427269134
-1565766880211.0,66873.0,1267.0,0.01593,0.00793,-0.83234,0.55402,0.01727,-238.94052,-1.1526321,-0.2551355531310322,-2.023254238325824,22.701003597256033
-1565766880206.0,66873.0,1272.0,0.01569,0.00842,-0.83234,0.55396,0.01727,-238.92702,-0.8720293,-0.19301703430185999,-2.031418611498615,22.704317071695144
-1565766880200.0,66881.0,1278.0,0.0155,0.00897,-0.8324,0.55383,0.01727,-238.77542,-0.5787483,-0.12816521974520037,-2.048193676943751,22.71952050535255
-1565766880195.0,66888.0,1283.0,0.01532,0.0094,-0.83246,0.55377,0.01727,-238.65282,-0.34086394,-0.07552246676980356,-2.058361049986826,22.731882389014658
-1565766880189.0,66888.0,1289.0,0.01508,0.00989,-0.83252,0.55371,0.01727,-238.53253,-0.060172234,-0.013338424075895909,-2.0666018891601916,22.744415611179335
-1565766880184.0,66897.0,1294.0,0.01471,0.01086,-0.83264,0.55353,0.01727,-238.26218,0.46512535,0.10320635372310608,-2.0928465146372104,22.771843590042593
-1565766880178.0,66904.0,1300.0,0.01447,0.01129,-0.8327,0.55341,0.01727,-238.11519,0.7197056,0.1597722603518859,-2.0971692422387886,22.786536889749755
-1565766880171.0,66904.0,1307.0,0.01428,0.01178,-0.83276,0.55334,0.01727,-237.98868,0.9851758,0.21881453636968304,-2.110125685858392,22.799625705696798
-1565766880166.0,66913.0,1312.0,0.01404,0.01227,-0.83282,0.55328,0.01727,-237.86769,1.2646149,0.2810169801040414,-2.1183108490741325,22.812359803600373
-1565766880161.0,66920.0,1317.0,0.01379,0.01282,-0.83289,0.55316,0.01727,-237.70398,1.572789,0.349698979133649,-2.1292648352573917,22.829064583296002
-1565766880154.0,66920.0,1324.0,0.01355,0.01337,-0.83289,0.5531,0.01727,-237.68849,1.8779964,0.4175499347591233,-2.141138141133543,22.83300507479585
-1565766880150.0,66931.0,1328.0,0.01331,0.01392,-0.83295,0.55298,0.01727,-237.54163,2.1829247,0.4855865918045463,-2.152999773601779,22.84830961328116
-1565766880145.0,66936.0,1333.0,0.01306,0.01459,-0.83301,0.55286,0.01727,-237.39552,2.54192,0.5657259106079697,-2.1714956331373756,22.86410087594936
-1565766880138.0,66944.0,1340.0,0.01245,0.01593,-0.83313,0.55273,0.01727,-237.15266,3.289535,0.732830459672533,-2.1981139071382807,22.891764348983983
-1565766880132.0,66944.0,1346.0,0.01215,0.01654,-0.83319,0.55267,0.01727,-237.03232,3.6356595,0.810335117420998,-2.2080864927973174,22.905285869158334
-1565766880126.0,66956.0,1352.0,0.01184,0.01733,-0.83319,0.55261,0.01727,-237.01784,4.063005,0.9055695572431538,-2.2284165878580096,22.910532162892608
-1565766880121.0,66956.0,1357.0,0.01154,0.01807,-0.83319,0.55255,0.01733,-237.00243,4.4660745,0.9953914802827395,-2.246523276679991,22.915680448652708
-1565766880116.0,66966.0,1362.0,0.01117,0.01886,-0.83325,0.55249,0.01733,-236.88333,4.9085875,1.0945555797241837,-2.261176296707042,22.930170670975016
-1565766880111.0,66973.0,1367.0,0.0108,0.01971,-0.83325,0.55243,0.01733,-236.86864,5.3785596,1.1993335422632656,-2.279540418967783,22.93596567765603
-1565766880105.0,66973.0,1373.0,0.0105,0.02045,-0.83325,0.55237,0.01733,-236.85162,5.781462,1.2891631641797001,-2.2976140292401546,22.941422245985038
-1565766880099.0,66981.0,1379.0,0.01013,0.0213,-0.83325,0.55237,0.01733,-236.86147,6.2511334,1.3938748789365625,-2.316102547121181,22.945217030699908
-1565766880095.0,66989.0,1383.0,0.00952,0.02289,-0.83331,0.55225,0.01733,-236.721,7.1040177,1.5848610497910474,-2.358285583006156,22.966283500142566
-1565766880088.0,66989.0,1390.0,0.00922,0.02356,-0.83331,0.55225,0.01733,-236.72757,7.4764767,1.6679447985817468,-2.372049957526183,22.969538919695324
-1565766880081.0,66999.0,1397.0,0.00885,0.02441,-0.83331,0.55219,0.01733,-236.70935,7.946271,1.7727477897674002,-2.3903572370278408,22.976029007278697
-1565766880077.0,67003.0,1401.0,0.00854,0.02521,-0.83331,0.55212,0.01733,-236.68549,8.377605,1.8689850665586694,-2.4111923650126195,22.982799744429485
-1565766880071.0,67013.0,1407.0,0.00824,0.02588,-0.83337,0.55206,0.01733,-236.56032,8.746643,1.9523181443185582,-2.4248258881120734,22.99763719339029
-1565766880066.0,67013.0,1412.0,0.00787,0.02673,-0.83337,0.552,0.01733,-236.54039,9.2162075,2.0571374758002157,-2.4430968413651817,23.00447001495661
-1565766880060.0,67021.0,1418.0,0.00757,0.02753,-0.83337,0.55194,0.01733,-236.51933,9.644438,2.1527501353515035,-2.46488201995201,23.01120657743715
-1565766880054.0,67029.0,1424.0,0.0072,0.02838,-0.83337,0.55188,0.01733,-236.49815,10.113986,2.257579571081843,-2.483130466089157,23.018284044502494
-1565766880049.0,67029.0,1429.0,0.00653,0.02991,-0.83344,0.55176,0.01733,-236.33144,10.954827,2.4467884611418276,-2.515577726774926,23.042364983585728
-1565766880043.0,67041.0,1435.0,0.00616,0.03064,-0.83344,0.55176,0.01733,-236.3337,11.372517,2.540100362707773,-2.5264070259500473,23.046735325285454
-1565766880036.0,67041.0,1442.0,0.0058,0.03149,-0.83344,0.5517,0.01733,-236.31013,11.838929,2.644328456301208,-2.545570399646583,23.05428083380329
-1565766880031.0,67049.0,1447.0,0.00549,0.0321,-0.83344,0.55164,0.01733,-236.28532,12.188353,2.7224038452416015,-2.5543160470000137,23.06033315603095
-1565766880025.0,67056.0,1453.0,0.00525,0.03278,-0.83344,0.55157,0.01733,-236.25644,12.547882,2.8027774409666644,-2.574136742037613,23.06742548868725
-1565766880020.0,67056.0,1458.0,0.00488,0.03345,-0.83344,0.55151,0.01733,-236.2307,12.94,2.8903974274233466,-2.580924232251766,23.073958560378415
-1565766880014.0,67064.0,1464.0,0.00464,0.034,-0.8335,0.55151,0.01733,-236.12631,13.237903,2.9585111403782527,-2.5928061124243658,23.086693553094918
-1565766880008.0,67073.0,1470.0,0.00415,0.0351,-0.8335,0.55139,0.01733,-236.07394,13.848028,3.0949836362851215,-2.615063753210363,23.098669344670427
-1565766880002.0,67081.0,1476.0,0.00391,0.03558,-0.8335,0.55139,0.01733,-236.07297,14.12157,3.1561667681297143,-2.6224772270436727,23.10195429732228
-1565766879997.0,67081.0,1481.0,0.00366,0.03607,-0.8335,0.55133,0.01733,-236.04587,14.402329,3.2189697111825013,-2.629318869326889,23.107589986226714
-1565766879992.0,67089.0,1486.0,0.00348,0.03644,-0.83356,0.55127,0.01733,-235.91501,14.605487,3.266095706090654,-2.6352821464552574,23.121500947311887
-1565766879985.0,67096.0,1493.0,0.0033,0.03687,-0.83356,0.55115,0.01733,-235.86246,14.840677,3.3187536705565837,-2.6447552749238032,23.129101353669128
-1565766879980.0,67096.0,1498.0,0.00305,0.03729,-0.83362,0.55109,0.01733,-235.73053,15.084708,3.375100268016737,-2.647168693943326,23.143345405081277
-1565766879975.0,67106.0,1503.0,0.00293,0.03766,-0.83368,0.55096,0.01733,-235.57027,15.27044,3.4184793926865487,-2.6585425103398554,23.16006555155309
-1565766879970.0,67113.0,1508.0,0.00256,0.03827,-0.8338,0.55078,0.01733,-235.28175,15.622435,3.500938715658417,-2.660956415129017,23.189283132112834
-1565766879963.0,67113.0,1515.0,0.00244,0.03857,-0.83386,0.55066,0.01733,-235.1258,15.777721,3.5376038204257787,-2.6679191917152307,23.205116912565757
-1565766879957.0,67124.0,1521.0,0.00226,0.03882,-0.83392,0.55054,0.01733,-234.96873,15.928423,3.57324998081453,-2.665974460481748,23.220448337227552
-1565766879952.0,67124.0,1526.0,0.00214,0.039,-0.83398,0.55042,0.01733,-234.81265,16.032202,3.5983935900042003,-2.6653406792411443,23.235314065939235
-1565766879946.0,67132.0,1532.0,0.00208,0.03925,-0.83405,0.55029,0.01733,-234.63611,16.147644,3.6265298758165447,-2.6748172961252528,23.252765194335907
-1565766879940.0,67141.0,1538.0,0.00195,0.03943,-0.83411,0.55017,0.01733,-234.48012,16.254002,3.6523043675248905,-2.6732125389030887,23.26763004884583
-1565766879935.0,67141.0,1543.0,0.00189,0.03961,-0.83423,0.55005,0.01733,-234.2224,16.333427,3.673944499633118,-2.6783125650930595,23.291678605159063
-1565766879930.0,67149.0,1548.0,0.00177,0.03979,-0.83429,0.54987,0.01733,-234.04123,16.436766,3.699103183294087,-2.6773770952471834,23.30884710994009
-1565766879924.0,67157.0,1554.0,0.00171,0.03992,-0.83435,0.5498,0.01733,-233.90804,16.501797,3.7156591308898146,-2.67952618989664,23.321541682470027
-1565766879919.0,67164.0,1559.0,0.00159,0.04022,-0.83447,0.54956,0.01733,-233.59943,16.648743,3.752637842938796,-2.6858764798304695,23.351074829743226
-1565766879912.0,67164.0,1566.0,0.00159,0.04041,-0.83453,0.54944,0.01733,-233.44626,16.722294,3.771201826326708,-2.6973095858357725,23.366304157639263
-1565766879907.0,67176.0,1571.0,0.00153,0.04053,-0.83459,0.54932,0.01733,-233.29218,16.782846,3.786810240437064,-2.6985817246374544,23.380829647261024
-1565766879902.0,67180.0,1576.0,0.00146,0.04071,-0.83466,0.54926,0.01733,-233.14658,16.870323,3.8088534757363512,-2.7029543419566417,23.395085490595747
-1565766879896.0,67180.0,1582.0,0.0014,0.04083,-0.83472,0.54913,0.01733,-232.98854,16.930742,3.8244650944940157,-2.704171249323596,23.410000451800556
-1565766879891.0,67189.0,1587.0,0.0014,0.04095,-0.83478,0.54907,0.01733,-232.8614,16.974302,3.8362965394586923,-2.7114585397888877,23.422367769094706
-1565766879886.0,67197.0,1592.0,0.00134,0.04108,-0.83484,0.54895,0.01733,-232.70784,17.038841,3.8528702568312356,-2.713344893619649,23.436997857851026
-1565766879880.0,67197.0,1598.0,0.00134,0.0412,-0.8349,0.54889,0.01733,-232.58089,17.08231,3.864705372129002,-2.7206276275830747,23.4493716873654
-1565766879873.0,67210.0,1605.0,0.00122,0.04138,-0.83496,0.54877,0.01733,-232.4266,17.184624,3.889859243944055,-2.7199071578122624,23.46433541628238
-1565766879868.0,67210.0,1610.0,0.00122,0.0415,-0.83496,0.54871,0.01733,-232.40126,17.23548,3.9014130886180296,-2.7271761648285366,23.467677332137058
-1565766879863.0,67217.0,1615.0,0.00116,0.04156,-0.83502,0.54865,0.01733,-232.27339,17.27012,3.911246358081545,-2.7249277404397896,23.47942007148609
-1565766879857.0,67225.0,1621.0,0.00116,0.04169,-0.83502,0.54858,0.01733,-232.2438,17.32519,3.9237647131763542,-2.7327754125943566,23.483237745078583
-1565766879852.0,67232.0,1626.0,0.0011,0.04175,-0.83508,0.54852,0.01733,-232.11612,17.359772,3.933598631645048,-2.7305239490768103,23.49498308740624
-1565766879845.0,67232.0,1633.0,0.0011,0.04181,-0.83508,0.54852,0.01733,-232.11613,17.385159,3.9393726790406838,-2.734299587441289,23.495513605821714
-1565766879840.0,67241.0,1638.0,0.00104,0.04187,-0.83514,0.54846,0.01733,-231.98863,17.419699,3.949207159177898,-2.732046056070099,23.507259643528712
-1565766879835.0,67248.0,1643.0,0.00104,0.04193,-0.83514,0.5484,0.01733,-231.96326,17.445107,3.95498892910254,-2.7355326678542125,23.510084504771683
-1565766879829.0,67248.0,1649.0,0.00098,0.04199,-0.83521,0.54834,0.01733,-231.8189,17.47832,3.9648716158716026,-2.7332777804467443,23.523338353010857
-1565766879824.0,67257.0,1654.0,0.00098,0.04199,-0.83521,0.54828,0.01733,-231.79352,17.47835,3.9648783453841934,-2.732988749690913,23.5256330749134
-1565766879817.0,67265.0,1661.0,0.00098,0.04205,-0.83527,0.54828,0.01733,-231.69275,17.49612,3.9709423732668885,-2.7367694894855696,23.53520173505366
-1565766879812.0,67265.0,1666.0,0.00092,0.04205,-0.83527,0.54822,0.01733,-231.66628,17.512802,3.974712706048189,-2.7307306089628676,23.537382002476207
-1565766879807.0,67272.0,1671.0,0.00092,0.04205,-0.83527,0.54822,0.01733,-231.66628,17.512802,3.974712706048189,-2.7307306089628676,23.537382002476207
-1565766879801.0,67280.0,1677.0,0.00092,0.04199,-0.83533,0.54816,0.01733,-231.5401,17.479887,3.969231686438989,-2.7266743501900588,23.548180528988965
-1565766879796.0,67280.0,1682.0,0.00092,0.04199,-0.83533,0.54816,0.01733,-231.5401,17.479887,3.969231686438989,-2.7266743501900588,23.548180528988965
-1565766879789.0,67292.0,1689.0,0.00092,0.04199,-0.83533,0.54816,0.01733,-231.5401,17.479887,3.969231686438989,-2.7266743501900588,23.548180528988965
-1565766879784.0,67292.0,1694.0,0.00085,0.04199,-0.83533,0.5481,0.01733,-231.51343,17.499325,3.9736279551132974,-2.71967722293875,23.550343105279552
-1565766879778.0,67300.0,1700.0,0.00085,0.04193,-0.83539,0.5481,0.01733,-231.41278,17.466406,3.968139904675722,-2.7159103721338544,23.558845362259788
-1565766879772.0,67308.0,1706.0,0.00079,0.04199,-0.83539,0.5481,0.01733,-231.41165,17.508366,3.9776791235752342,-2.713932892017279,23.55926164134023
-1565766879767.0,67316.0,1711.0,0.00073,0.04199,-0.83539,0.54803,0.01733,-231.38089,17.525015,3.9814478288990203,-2.707845542167719,23.56182756971087
-1565766879761.0,67316.0,1717.0,0.00067,0.04205,-0.83539,0.54803,0.01733,-231.37971,17.566969,3.9909866559682508,-2.7058675934088066,23.562244124301913
-1565766879755.0,67324.0,1723.0,0.00061,0.04205,-0.83539,0.54797,0.01733,-231.35324,17.583614,3.9947532487316875,-2.6998280415468843,23.564427255211157
-1565766879751.0,67324.0,1727.0,0.00055,0.04211,-0.83545,0.54797,0.01733,-231.25143,17.617914,4.0045808941904735,-2.6978534785842534,23.5738774590383
-1565766879744.0,67334.0,1734.0,0.00055,0.04218,-0.83545,0.54797,0.01733,-231.25145,17.647453,4.011320730476955,-2.7022538553098427,23.574499590174383
-1565766879739.0,67340.0,1739.0,0.00043,0.0423,-0.83545,0.54797,0.01733,-231.24907,17.731314,4.03039898999474,-2.69829632729634,23.5753355959354
-1565766879734.0,67349.0,1744.0,0.00043,0.04242,-0.83545,0.54791,0.01733,-231.22377,17.781967,4.041956555361972,-2.7055478588272823,23.57870694470023
-1565766879728.0,67349.0,1750.0,0.00043,0.04248,-0.83545,0.54791,0.01733,-231.22379,17.807287,4.047734002695495,-2.7093192202577527,23.579243731934554
-1565766879723.0,67357.0,1755.0,0.00043,0.04254,-0.83545,0.54791,0.01733,-231.2238,17.832605,4.053511544113662,-2.7130905934354796,23.579781271866693
-1565766879717.0,67364.0,1761.0,0.00037,0.04266,-0.83545,0.54791,0.01733,-231.2226,17.899858,4.068828415910519,-2.714882775897833,23.580741142252023
-1565766879712.0,67364.0,1766.0,0.00037,0.04272,-0.83539,0.54797,0.01733,-231.34857,17.932959,4.07431037527054,-2.7189456717153613,23.569948317812717
-1565766879706.0,67376.0,1772.0,0.00037,0.04285,-0.83539,0.54797,0.01733,-231.34859,17.98784,4.08682839534399,-2.727117955145734,23.571120256338332
-1565766879700.0,67376.0,1778.0,0.00043,0.04291,-0.83539,0.54797,0.01733,-231.34984,17.99655,4.0888442384921095,-2.73664005967303,23.571780459535432
-1565766879695.0,67386.0,1783.0,0.00043,0.04297,-0.83539,0.54797,0.01733,-231.34985,18.021881,4.094622047332673,-2.7404119314433704,23.572323465896304
-1565766879689.0,67392.0,1789.0,0.00043,0.04309,-0.83539,0.54803,0.01733,-231.3752,18.07253,4.106174998397303,-2.7482523167785624,23.571112268724974
-1565766879683.0,67401.0,1795.0,0.00043,0.04315,-0.83533,0.54803,0.01733,-231.47583,18.10572,4.111656837613259,-2.7520216783227287,23.56262500396373
-1565766879676.0,67401.0,1802.0,0.00043,0.04321,-0.83533,0.54803,0.01733,-231.47583,18.131062,4.117434617229195,-2.7557940116721737,23.563171093828927
-1565766879671.0,67408.0,1807.0,0.00043,0.04327,-0.83533,0.5481,0.01733,-231.5054,18.156387,4.123209048281046,-2.7599138463626445,23.56103640052457
-1565766879666.0,67417.0,1812.0,0.00043,0.04333,-0.83533,0.5481,0.01733,-231.50542,18.18173,4.1289870194611895,-2.7636866865876053,23.56158394798811
-1565766879661.0,67417.0,1817.0,0.00043,0.0434,-0.83527,0.5481,0.01733,-231.60617,18.219212,4.135430140050604,-2.768085388759507,23.553190693868544
-1565766879654.0,67424.0,1824.0,0.00043,0.04346,-0.83527,0.5481,0.01733,-231.6062,18.244564,4.141207908638473,-2.7718582549801485,23.55373998634171
-1565766879649.0,67432.0,1829.0,0.00043,0.04364,-0.83527,0.54816,0.01733,-231.63159,18.320608,4.158538840371469,-2.783477326796617,23.553094798214858
-1565766879644.0,67432.0,1834.0,0.00043,0.0437,-0.83527,0.54816,0.01733,-231.6316,18.34596,4.164316994833891,-2.7872506552104035,23.553647060069892
-1565766879638.0,67440.0,1840.0,0.00043,0.04376,-0.83527,0.54816,0.01733,-231.6316,18.371315,4.170095246093517,-2.791023995722484,23.554200074486957
