UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021924.0,2599508.0,1808.0,0.00586,0.04828,-0.77881,0.62543,0.03058,-457.2875,31.840998,3.901214394353784,-3.9863706386939737,12.606887645632398
-1565848021919.0,2599515.0,1813.0,0.00592,0.04834,-0.77887,0.62531,0.03058,-456.8346,31.82491,3.902733722569468,-3.9954234138505176,12.619498252176584
-1565848021913.0,2599522.0,1819.0,0.00592,0.0484,-0.77893,0.62524,0.03058,-456.41888,31.843914,3.908515147718726,-3.999384832739157,12.631061548507631
-1565848021907.0,2599522.0,1825.0,0.00598,0.04852,-0.77905,0.62506,0.03058,-455.56064,31.846817,3.915815477778339,-4.012451385861538,12.655050389625472
-1565848021902.0,2599530.0,1830.0,0.00604,0.04858,-0.77905,0.625,0.03064,-455.51688,31.855581,3.9169672663775317,-4.021794277631774,12.65696228628076
-1565848021896.0,2599538.0,1836.0,0.0061,0.04865,-0.77911,0.62494,0.03064,-455.11038,31.846525,3.919355045015353,-4.031896398885733,12.668521197361173
-1565848021888.0,2599538.0,1844.0,0.00616,0.04871,-0.77917,0.62488,0.03064,-454.70453,31.830214,3.9208441560549088,-4.041280662886889,12.679971207281284
-1565848021886.0,2599549.0,1846.0,0.00616,0.04871,-0.77924,0.62482,0.03064,-454.23904,31.801352,3.9212772950861954,-4.040994457887812,12.692272958221395
-1565848021880.0,2599555.0,1852.0,0.00623,0.04877,-0.7793,0.62476,0.0307,-453.83487,31.779299,3.922054046345775,-4.051274144642591,12.703737245292388
-1565848021874.0,2599555.0,1858.0,0.00623,0.04883,-0.7793,0.62476,0.03064,-453.83527,31.822859,3.927459002221358,-4.055580449910278,12.704402906740839
-1565848021868.0,2599562.0,1864.0,0.00629,0.04883,-0.7793,0.62476,0.03058,-453.83472,31.787708,3.9231686820322977,-4.0609519906493174,12.704476921581787
-1565848021863.0,2599571.0,1869.0,0.00629,0.04883,-0.77924,0.62476,0.03052,-454.19525,31.81268,3.9228328952936518,-4.060908634941972,12.694943869148588
-1565848021858.0,2599571.0,1874.0,0.00635,0.04889,-0.77924,0.62476,0.03046,-454.19528,31.821106,3.9239472546489815,-4.070586182912767,12.695684587653574
-1565848021853.0,2599579.0,1879.0,0.00635,0.04889,-0.7793,0.62476,0.03046,-453.83478,31.796135,3.924283457563507,-4.070629952713569,12.70521759234336
-1565848021847.0,2599579.0,1885.0,0.00635,0.04889,-0.77936,0.62469,0.03046,-453.4236,31.771585,3.924670605187912,-4.070280564078627,12.716128533484877
-1565848021841.0,2599591.0,1891.0,0.00635,0.04889,-0.77936,0.62463,0.03046,-453.38007,31.771944,3.9247142723091453,-4.069943571284462,12.717311036468459
-1565848021836.0,2599591.0,1896.0,0.00641,0.04883,-0.77942,0.62457,0.03046,-452.97632,31.668825,3.9153992160453237,-4.070717710596937,12.727434124083771
-1565848021830.0,2599599.0,1902.0,0.00641,0.04883,-0.77948,0.62451,0.03052,-452.574,31.644388,3.9157790899965152,-4.070425314555093,12.738150301209899
-1565848021825.0,2599610.0,1907.0,0.00641,0.04883,-0.77954,0.62445,0.03052,-452.17255,31.619995,3.9161589636029146,-4.0701329186194375,12.748866970911521
-1565848021819.0,2599610.0,1913.0,0.00641,0.04883,-0.77954,0.62439,0.03052,-452.1291,31.620352,3.9162030437727853,-4.069796339459567,12.750052776842836
-1565848021814.0,2599618.0,1918.0,0.00641,0.04877,-0.7796,0.62433,0.03052,-451.72748,31.552576,3.911175860784776,-4.065200528118169,12.760105085680735
-1565848021809.0,2599623.0,1923.0,0.00641,0.04871,-0.77972,0.62421,0.03058,-450.92755,31.460754,3.9065270151330322,-4.060314004872847,12.780878020494555
-1565848021804.0,2599623.0,1928.0,0.00641,0.04865,-0.77979,0.62415,0.03058,-450.4691,31.389227,3.901553757001954,-4.055727679140533,12.792521921275963
-1565848021797.0,2599632.0,1935.0,0.00641,0.04858,-0.77985,0.62408,0.03058,-450.06305,31.314724,3.8956299120644893,-4.050362089370436,12.802666808481959
-1565848021792.0,2599642.0,1940.0,0.00641,0.04852,-0.77991,0.62402,0.03058,-449.66492,31.247494,3.8905993537371253,-4.045770248508635,12.812725332949086
-1565848021786.0,2599642.0,1946.0,0.00641,0.0484,-0.77991,0.62396,0.03064,-449.62103,31.16143,3.879826348838243,-4.036834364633956,12.81259506050543
-1565848021781.0,2599652.0,1951.0,0.00641,0.04834,-0.77997,0.6239,0.03064,-449.22412,31.094404,3.8747944807915924,-4.0322446681342985,12.822657613843063
-1565848021775.0,2599652.0,1957.0,0.00641,0.04828,-0.78003,0.62384,0.03064,-448.82736,31.027458,3.8697619008725126,-4.027655824653601,12.832721530780873
-1565848021769.0,2599665.0,1963.0,0.00641,0.04822,-0.78009,0.62378,0.03064,-448.43173,30.960644,3.8647286089386728,-4.023067834147988,12.842786810841304
-1565848021764.0,2599665.0,1968.0,0.00647,0.0481,-0.78015,0.62372,0.0307,-448.03552,30.816183,3.850001767013423,-4.019558881458479,12.852270541087421
-1565848021757.0,2599673.0,1975.0,0.00653,0.04791,-0.78027,0.62354,0.0307,-447.20306,30.598795,3.8293825204635867,-4.010422074159382,12.872917926655361
-1565848021752.0,2599673.0,1980.0,0.00653,0.04785,-0.78033,0.62347,0.0307,-446.80234,30.532572,3.8243540204430815,-4.005784659153642,12.883191252509135
-1565848021747.0,2599685.0,1985.0,0.00659,0.04773,-0.7804,0.62341,0.0307,-446.35062,30.385036,3.809680273806399,-4.002292655366609,12.894275772151317
-1565848021740.0,2599692.0,1992.0,0.00659,0.04767,-0.78046,0.62335,0.03076,-445.95847,30.319042,3.8046428973296433,-3.997712802354985,12.904352838898319
-1565848021736.0,2599692.0,1996.0,0.00665,0.04755,-0.78052,0.62323,0.03076,-445.52325,30.176218,3.7899590055763492,-3.99388974159057,12.915057436662678
-1565848021730.0,2599705.0,2002.0,0.00671,0.04742,-0.78064,0.62317,0.03076,-444.78485,30.003038,3.774653607506761,-3.9897281423875874,12.933982872819229
-1565848021724.0,2599705.0,2008.0,0.00677,0.04736,-0.7807,0.62311,0.03076,-444.3946,29.90322,3.7653346317904153,-3.9905337027099774,12.944139387655255
-1565848021719.0,2599715.0,2013.0,0.00684,0.0473,-0.78076,0.62299,0.03082,-443.96243,29.798239,3.755349655911136,-3.991911776934723,12.955515699769364
-1565848021712.0,2599715.0,2020.0,0.0069,0.04712,-0.78076,0.62299,0.0307,-443.96048,29.635729,3.734834779506727,-3.984411634070466,12.953654159609044
-1565848021706.0,2599725.0,2026.0,0.00696,0.047,-0.78076,0.62299,0.0307,-443.95898,29.515953,3.719732548979327,-3.981205273397512,12.952441035117175
-1565848021703.0,2599731.0,2029.0,0.00702,0.04694,-0.78076,0.62299,0.03064,-443.95776,29.438906,3.710042342426444,-3.982292644688734,12.95187179196634
-1565848021697.0,2599738.0,2035.0,0.00708,0.04681,-0.78082,0.62292,0.03064,-443.56125,29.289993,3.6944175200512976,-3.978043080589791,12.961490434725548
-1565848021691.0,2599738.0,2041.0,0.0072,0.04675,-0.78094,0.62286,0.03064,-442.82822,29.134472,3.6811422349467575,-3.9842898957025707,12.981254774600401
-1565848021685.0,2599747.0,2047.0,0.00726,0.04669,-0.78101,0.62274,0.0307,-442.34146,29.032513,3.671926561308914,-3.984794194539158,12.994219857224024
-1565848021679.0,2599747.0,2053.0,0.0072,0.04669,-0.78107,0.62268,0.0307,-441.95706,29.044878,3.676574011546818,-3.9791392006822295,13.004882775651282
-1565848021676.0,2599757.0,2056.0,0.0072,0.04669,-0.78113,0.62262,0.0307,-441.57248,29.023108,3.676944662623708,-3.9788670313908683,13.01561853143042
-1565848021670.0,2599765.0,2062.0,0.00714,0.04669,-0.78119,0.6225,0.0307,-441.14728,29.035868,3.6816399665242465,-3.9728890475197267,13.027495795645294
-1565848021664.0,2599765.0,2068.0,0.00714,0.04669,-0.78125,0.62244,0.03076,-440.76404,29.014135,3.6820102000761463,-3.972616466768715,13.038233505617285
-1565848021658.0,2599775.0,2074.0,0.00702,0.04669,-0.78137,0.62225,0.03076,-439.95157,29.039192,3.691354749680839,-3.9609254791871606,13.060984679123962
-1565848021650.0,2599775.0,2082.0,0.00696,0.04669,-0.78143,0.62219,0.03076,-439.571,29.05145,3.6959971237564804,-3.955266513677612,13.071652160619777
-1565848021647.0,2599775.0,2085.0,0.00696,0.04675,-0.78149,0.62213,0.03076,-439.1905,29.072086,3.7017824016694996,-3.959280370989281,13.083030966264843
-1565848021639.0,2599789.0,2093.0,0.0069,0.04675,-0.78156,0.62201,0.03082,-438.7127,29.080984,3.7065249631789556,-3.953305492315431,13.096506398072009
-1565848021635.0,2599799.0,2097.0,0.00684,0.04675,-0.78162,0.62195,0.03082,-438.33398,29.093153,3.7111652332181446,-3.9476440288467787,13.107175836709771
-1565848021630.0,2599799.0,2102.0,0.00677,0.04681,-0.78168,0.62189,0.03082,-437.95657,29.153154,3.7219341489059157,-3.945369860849207,13.118472010144146
-1565848021626.0,2599806.0,2106.0,0.00671,0.04687,-0.78174,0.62177,0.03082,-437.53723,29.207785,3.732037400385262,-3.9436688219918836,13.131005166028814
-1565848021618.0,2599813.0,2114.0,0.00671,0.04687,-0.7818,0.6217,0.03082,-437.15283,29.186117,3.732413571532101,-3.9433382103343955,13.141954085232612
-1565848021613.0,2599820.0,2119.0,0.00665,0.04694,-0.78186,0.62164,0.03088,-436.77658,29.247246,3.743373455802181,-3.942671267216543,13.15337263740021
-1565848021601.0,2599834.0,2131.0,0.00653,0.047,-0.78198,0.62152,0.03088,-436.02612,29.31317,3.758067090152858,-3.935620843719945,13.1753577980989
-1565848021598.0,2599834.0,2134.0,0.00647,0.04706,-0.78198,0.62146,0.03088,-435.98495,29.389221,3.767799950651351,-3.9341906698904556,13.177153760675992
-1565848021596.0,2599838.0,2136.0,0.00641,0.04706,-0.78204,0.6214,0.03094,-435.61014,29.400988,3.772435470573609,-3.9285213421807508,13.18782729677136
-1565848021592.0,2599842.0,2140.0,0.00635,0.04712,-0.7821,0.62134,0.03094,-435.23633,29.454735,3.7824911841278737,-3.9271332886659467,13.199143095995055
-1565848021585.0,2599842.0,2147.0,0.00629,0.04718,-0.78217,0.62128,0.03094,-434.80792,29.504684,3.792601043883539,-3.925750808221381,13.21204588362842
-1565848021581.0,2599850.0,2151.0,0.00623,0.04724,-0.78217,0.62122,0.03094,-434.76672,29.580523,3.802332127665473,-3.9243164474090846,13.213846940523425
-1565848021575.0,2599857.0,2157.0,0.0061,0.0473,-0.78223,0.62122,0.03094,-434.43628,29.672743,3.817322408235428,-3.9169604565289236,13.223845833741123
-1565848021569.0,2599857.0,2163.0,0.00604,0.04742,-0.78223,0.62115,0.03101,-434.38828,29.790483,3.8324816569033113,-3.9197507747331364,13.226499966228104
-1565848021565.0,2599867.0,2167.0,0.00598,0.04749,-0.78223,0.62109,0.03101,-434.34686,29.873222,3.8431146272581675,-3.919026845392049,13.228412645962635
-1565848021558.0,2599876.0,2174.0,0.00592,0.04755,-0.78229,0.62109,0.03101,-434.01688,29.926107,3.853129360309825,-3.9179571305856866,13.238500829911501
-1565848021552.0,2599876.0,2180.0,0.0058,0.04767,-0.78235,0.62097,0.03107,-433.60403,30.054821,3.8729135197098388,-3.9151182097760104,13.251632402224871
-1565848021548.0,2599884.0,2184.0,0.00568,0.04779,-0.78235,0.62097,0.03107,-433.60483,30.205404,3.8922896545263956,-3.912893887521383,13.252780449732981
-1565848021536.0,2599891.0,2196.0,0.00562,0.04785,-0.78235,0.62097,0.03107,-433.6051,30.280695,3.901977850933985,-3.9117817286091827,13.25335538354318
-1565848021534.0,2599900.0,2198.0,0.00555,0.04791,-0.78241,0.62091,0.03107,-433.23373,30.33899,3.912744403363351,-3.9094790470267307,13.264669461125294
-1565848021530.0,2599900.0,2202.0,0.00549,0.04797,-0.78241,0.62091,0.03107,-433.23404,30.414215,3.9224327661298983,-3.9083660656632158,13.26524549613049
-1565848021525.0,2599906.0,2207.0,0.00543,0.04803,-0.78241,0.62085,0.03113,-433.19244,30.489725,3.9321585486666875,-3.9069220865325858,13.267059498460583
-1565848021521.0,2599906.0,2211.0,0.00537,0.0481,-0.78241,0.62085,0.03113,-433.19275,30.571926,3.942750805683536,-3.9065217933258625,13.267745743512208
-1565848021515.0,2599914.0,2217.0,0.00531,0.04822,-0.78247,0.62085,0.03113,-432.86453,30.665926,3.9581955130736977,-3.9097235930060257,13.278492336276727
-1565848021509.0,2599914.0,2223.0,0.00525,0.04828,-0.78247,0.62079,0.03113,-432.82288,30.74137,3.967920429720114,-3.9082770616755513,13.280310128714135
-1565848021503.0,2599927.0,2229.0,0.00513,0.0484,-0.78247,0.62079,0.03119,-432.82285,30.891663,3.9872975145290814,-3.906048622674786,13.281470402407663
-1565848021498.0,2599935.0,2234.0,0.00507,0.04846,-0.78247,0.62073,0.03119,-432.78125,30.967102,3.99702104487103,-3.9046004437235253,13.283290413840874
-1565848021493.0,2599942.0,2239.0,0.005,0.04852,-0.78247,0.62073,0.03119,-432.78128,31.047806,4.00741980814086,-3.902587085857487,13.283859302951498
-1565848021487.0,2599942.0,2245.0,0.00494,0.04858,-0.78247,0.62073,0.03119,-432.78125,31.12295,4.0171082474398165,-3.901472459682214,13.284441587665057
-1565848021481.0,2599951.0,2251.0,0.00488,0.04865,-0.78247,0.62073,0.03125,-432.78098,31.205048,4.027701131931169,-3.901070790781537,13.285134526823228
-1565848021477.0,2599958.0,2255.0,0.00482,0.04871,-0.78241,0.62079,0.03119,-433.15155,31.303492,4.037021783359306,-3.9002586324946154,13.274965640266743
-1565848021469.0,2599958.0,2263.0,0.00476,0.04877,-0.78235,0.62085,0.03113,-433.52316,31.402136,4.04634253450971,-3.899448128940016,13.264798028613868
-1565848021465.0,2599967.0,2267.0,0.0047,0.04883,-0.78229,0.62097,0.03107,-433.93683,31.50066,4.055631077016241,-3.8989757892474706,13.253395606051697
-1565848021458.0,2599975.0,2274.0,0.00464,0.04883,-0.78223,0.62103,0.03107,-434.30896,31.557669,4.059527602675924,-3.8938892299411414,13.242568682043057
-1565848021454.0,2599975.0,2278.0,0.00452,0.04889,-0.78223,0.62103,0.03107,-434.3081,31.666506,4.073481429181751,-3.8873876994989667,13.243077181221238
-1565848021449.0,2599986.0,2283.0,0.00446,0.04901,-0.78223,0.62103,0.03107,-434.30798,31.783836,4.088595868556553,-3.8905565544538825,13.244327553971118
-1565848021442.0,2599991.0,2290.0,0.00439,0.04907,-0.78223,0.62103,0.03107,-434.3077,31.864817,4.098996218510169,-3.8885472271890973,13.244902144121369
-1565848021438.0,2599991.0,2294.0,0.00439,0.04913,-0.78223,0.62103,0.03113,-434.30795,31.906757,4.10442145723771,-3.892826978397328,13.245567813059665
-1565848021432.0,2599998.0,2300.0,0.00433,0.04919,-0.78223,0.62103,0.03113,-434.30743,31.98213,4.114111254160894,-3.8917160865042164,13.246156609778296
-1565848021426.0,2599998.0,2306.0,0.00433,0.04926,-0.78223,0.62103,0.03113,-434.3077,32.031063,4.120440961303291,-3.896709150485198,13.246935058125231
-1565848021420.0,2600010.0,2312.0,0.00433,0.04932,-0.78223,0.62103,0.03113,-434.30792,32.073006,4.125866548400417,-3.9009889432003235,13.247603168410535
-1565848021415.0,2600019.0,2317.0,0.00433,0.04944,-0.78223,0.62103,0.03113,-434.30838,32.156887,4.136718066092804,-3.909548594053647,13.248941794963145
-1565848021410.0,2600019.0,2322.0,0.00427,0.0495,-0.78217,0.62103,0.03119,-434.63962,32.256706,4.146068140195423,-3.9084082532580378,13.240020177581556
-1565848021405.0,2600026.0,2327.0,0.00427,0.04956,-0.78217,0.62103,0.03119,-434.63986,32.298676,4.1514937608930405,-3.9126881056210063,13.240691496265228
-1565848021398.0,2600034.0,2334.0,0.00421,0.04962,-0.78217,0.62103,0.03119,-434.63953,32.374134,4.16118385989287,-3.9115776009533234,13.241285285121307
-1565848021393.0,2600034.0,2339.0,0.00415,0.0498,-0.78217,0.62103,0.03125,-434.63934,32.533527,4.181726047258501,-3.919026845392049,13.243227537819351
-1565848021386.0,2600042.0,2346.0,0.00409,0.04987,-0.78217,0.62103,0.03125,-434.6388,32.615963,4.192320909340648,-3.9186296476234013,13.243936529276837
-1565848021383.0,2600051.0,2349.0,0.00403,0.04993,-0.78217,0.62103,0.03125,-434.63843,32.691414,4.202011512354057,-3.9175191350744623,13.244533660325075
-1565848021377.0,2600058.0,2355.0,0.00397,0.04999,-0.78217,0.62103,0.03125,-434.6378,32.766857,4.211702210302069,-3.9164086239994957,13.245131397205299
-1565848021371.0,2600058.0,2361.0,0.00391,0.05005,-0.78217,0.62103,0.03125,-434.63718,32.842304,4.221393003466838,-3.91529811439808,13.245729739871479
-1565848021364.0,2600069.0,2368.0,0.00391,0.05005,-0.78217,0.62103,0.03131,-434.63718,32.842304,4.221393003466838,-3.91529811439808,13.245729739871479
-1565848021360.0,2600069.0,2372.0,0.00385,0.05011,-0.78223,0.62097,0.03131,-434.26285,32.892986,4.231454747522294,-3.9138688023591,13.257077387088316
-1565848021355.0,2600077.0,2377.0,0.00378,0.05017,-0.78223,0.62097,0.03131,-434.26196,32.97393,4.2418563715356665,-3.9118590058486173,13.257663623790137
-1565848021346.0,2600087.0,2386.0,0.00372,0.05017,-0.78223,0.62097,0.03131,-434.26114,33.00737,4.246120243549687,-3.9064682463279286,13.257584335269044
-1565848021344.0,2600087.0,2388.0,0.00366,0.05017,-0.78223,0.62097,0.03137,-434.26004,33.04079,4.250384122024352,-3.901077521441812,13.257505047679317
-1565848021338.0,2600095.0,2394.0,0.00366,0.05023,-0.78223,0.62091,0.03137,-434.21832,33.08293,4.255836464299086,-3.905010763136523,13.259420663025367
-1565848021333.0,2600102.0,2399.0,0.00354,0.05023,-0.78229,0.62091,0.03137,-433.8859,33.124702,4.264708586373418,-3.894253762222787,13.268774280800187
-1565848021327.0,2600102.0,2405.0,0.00354,0.05029,-0.78229,0.62085,0.03137,-433.84424,33.166805,4.270160604812773,-3.8981861450132236,13.270691538214663
-1565848021323.0,2600110.0,2409.0,0.00348,0.05029,-0.78229,0.62085,0.03143,-433.8431,33.20019,4.274423647720154,-3.892795059760554,13.270611980237774
-1565848021317.0,2600118.0,2415.0,0.00342,0.05035,-0.78235,0.62079,0.03143,-433.4702,33.250496,4.284483992386041,-3.8913591013838698,13.281962966927537
-1565848021312.0,2600118.0,2420.0,0.00336,0.05042,-0.78235,0.62079,0.03143,-433.4693,33.332718,4.295079642282814,-3.890958746673726,13.282677965540444
-1565848021305.0,2600126.0,2427.0,0.00336,0.05042,-0.78235,0.62079,0.03143,-433.4693,33.332718,4.295079642282814,-3.890958746673726,13.282677965540444
-1565848021301.0,2600134.0,2431.0,0.0033,0.05048,-0.78235,0.62079,0.03143,-433.46823,33.407932,4.304770679864005,-3.8898453763516514,13.2832800886395
-1565848021294.0,2600134.0,2438.0,0.00323,0.0506,-0.78235,0.62079,0.03149,-433.46725,33.53061,4.320600886335057,-3.8921115257178345,13.284552920208768
-1565848021288.0,2600142.0,2444.0,0.00323,0.0506,-0.78235,0.62079,0.03149,-433.46725,33.53061,4.320600886335057,-3.8921115257178345,13.284552920208768
-1565848021283.0,2600152.0,2449.0,0.00317,0.05066,-0.78235,0.62079,0.03149,-433.46613,33.60583,4.330292223125857,-3.890998153872171,13.285156939192063
-1565848021279.0,2600152.0,2453.0,0.00311,0.05084,-0.78235,0.62079,0.03156,-433.46548,33.76483,4.350841700195328,-3.898441013376647,13.287133660588935
-1565848021273.0,2600160.0,2459.0,0.00311,0.0509,-0.78229,0.62079,0.03156,-433.79575,33.832325,4.35592113464186,-3.9026977284709177,13.278309726629587
-1565848021267.0,2600160.0,2465.0,0.00305,0.05103,-0.78229,0.62079,0.03156,-433.79477,33.956505,4.371946429143782,-3.9065759490769274,13.279720958636219
-1565848021262.0,2600168.0,2470.0,0.00305,0.05109,-0.78229,0.62079,0.03156,-433.79492,33.998417,4.377375574927842,-3.910854138116079,13.280410751857673
-1565848021255.0,2600180.0,2477.0,0.00305,0.05115,-0.78229,0.62079,0.03156,-433.7951,34.040333,4.382804838912403,-3.9151323489937746,13.281101346566473
-1565848021250.0,2600180.0,2482.0,0.00305,0.05121,-0.78229,0.62085,0.03162,-433.83716,34.082085,4.388213263437208,-3.9197635012481737,13.280554254525185
-1565848021245.0,2600189.0,2487.0,0.00305,0.05133,-0.78229,0.62085,0.03162,-433.83746,34.16591,4.399072383749077,-3.9283208630313595,13.281939330553229
-1565848021237.0,2600196.0,2495.0,0.00299,0.05139,-0.78223,0.62085,0.03162,-434.1668,34.267147,4.408411869004082,-3.9271876639873327,13.273040886669293
-1565848021234.0,2600196.0,2498.0,0.00305,0.05145,-0.78223,0.62085,0.03162,-434.1683,34.275696,4.409578447991204,-3.936857292725011,13.273816846852299
-1565848021228.0,2600205.0,2504.0,0.00305,0.05145,-0.78223,0.62085,0.03162,-434.1683,34.275696,4.409578447991204,-3.936857292725011,13.273816846852299
-1565848021222.0,2600212.0,2510.0,0.00305,0.05157,-0.78223,0.62085,0.03168,-434.16864,34.359585,4.4204376964572365,-3.9454148300178566,13.275208542342298
-1565848021216.0,2600219.0,2516.0,0.00305,0.05164,-0.78223,0.62079,0.03168,-434.1269,34.408688,4.426793435878022,-3.950050871469565,13.277259944794125
-1565848021212.0,2600219.0,2520.0,0.00305,0.0517,-0.78223,0.62079,0.03168,-434.12704,34.450634,4.43222337833977,-3.9543292835527084,13.277957990535683
-1565848021206.0,2600219.0,2526.0,0.00311,0.05176,-0.78229,0.62079,0.03174,-433.7981,34.433075,4.433746738970263,-3.9640202487773113,13.288249874295886
-1565848021199.0,2600229.0,2533.0,0.00311,0.05176,-0.78229,0.62079,0.03174,-433.7981,34.433075,4.433746738970263,-3.9640202487773113,13.288249874295886
-1565848021195.0,2600236.0,2537.0,0.00311,0.05182,-0.78229,0.62073,0.03174,-433.75638,34.47516,4.439198715637489,-3.9679415888028458,13.290188863813839
-1565848021189.0,2600244.0,2543.0,0.00311,0.05188,-0.78229,0.62073,0.03174,-433.75653,34.517067,4.444629442296264,-3.9722196798718494,13.290889369044564
-1565848021183.0,2600244.0,2549.0,0.00311,0.05188,-0.78229,0.62073,0.03174,-433.75653,34.517067,4.444629442296264,-3.9722196798718494,13.290889369044564
-1565848021179.0,2600252.0,2553.0,0.00305,0.05188,-0.78235,0.62067,0.0318,-433.38318,34.524437,4.4492687983221515,-3.96649157920377,13.301557868485673
-1565848021172.0,2600252.0,2560.0,0.00305,0.05194,-0.78235,0.62061,0.0318,-433.34146,34.566486,4.454721000145004,-3.970411276871063,13.303499762216589
-1565848021167.0,2600263.0,2565.0,0.00305,0.052,-0.78241,0.62061,0.0318,-433.012,34.58217,4.460509667161191,-3.9747095745091245,13.31371208079321
-1565848021163.0,2600272.0,2569.0,0.00305,0.052,-0.78241,0.62061,0.0318,-433.012,34.58217,4.460509667161191,-3.9747095745091245,13.31371208079321
-1565848021157.0,2600277.0,2575.0,0.00305,0.052,-0.78241,0.62054,0.03186,-432.96317,34.58236,4.460534117160894,-3.974291455657,13.315160917559794
-1565848021150.0,2600277.0,2582.0,0.00299,0.052,-0.78247,0.62054,0.03186,-432.6331,34.58951,4.465152000092556,-3.968919658093213,13.324588175858608
-1565848021145.0,2600289.0,2587.0,0.00299,0.052,-0.78247,0.62048,0.03186,-432.59125,34.589672,4.465172544688794,-3.9685612730071553,13.325831089479777
-1565848021139.0,2600289.0,2593.0,0.00299,0.052,-0.78247,0.62048,0.03186,-432.59125,34.589672,4.465172544688794,-3.9685612730071553,13.325831089479777
-1565848021135.0,2600289.0,2597.0,0.00299,0.05194,-0.78253,0.62048,0.03186,-432.2626,34.521744,4.460097256347785,-3.96430553091479,13.334638569420491
-1565848021130.0,2600300.0,2602.0,0.00299,0.05194,-0.78253,0.62042,0.03192,-432.22083,34.521904,4.46011780096929,-3.9639475613487725,13.33588247168619
-1565848021122.0,2600307.0,2610.0,0.00299,0.05188,-0.78253,0.62042,0.03192,-432.22064,34.480114,4.4546853356690885,-3.9596716496040467,13.33518146911321
-1565848021118.0,2600314.0,2614.0,0.00299,0.05188,-0.78259,0.62042,0.03192,-431.89288,34.454098,4.455041809522583,-3.9596922565207184,13.344690322472573
-1565848021112.0,2600321.0,2620.0,0.00299,0.05182,-0.78259,0.62036,0.03198,-431.85098,34.412502,4.449629597448042,-3.9550592280649126,13.345235056494147
-1565848021106.0,2600326.0,2626.0,0.00299,0.05182,-0.78259,0.62036,0.03198,-431.85098,34.412502,4.449629597448042,-3.9550592280649126,13.345235056494147
-1565848021101.0,2600334.0,2631.0,0.00299,0.05176,-0.78259,0.62036,0.03198,-431.85083,34.370747,4.44419696058226,-3.9507837757203363,13.344535700621691
-1565848021096.0,2600334.0,2636.0,0.00299,0.0517,-0.78259,0.62036,0.03198,-431.85065,34.328995,4.438764443433329,-3.946508345409539,13.343837145933705
-1565848021090.0,2600334.0,2642.0,0.00305,0.0517,-0.78259,0.62036,0.03198,-431.85208,34.295788,4.434505041144606,-3.9519018447663266,13.343919382743522
-1565848021085.0,2600345.0,2647.0,0.00305,0.05164,-0.78259,0.62036,0.03204,-431.85193,34.25404,4.429072630089868,-3.9476264086958195,13.34322152980306
-1565848021079.0,2600354.0,2653.0,0.00305,0.05164,-0.78259,0.62042,0.03204,-431.89365,34.253876,4.429051672730637,-3.9479823036557495,13.341976867187242
-1565848021073.0,2600354.0,2659.0,0.00311,0.05157,-0.78253,0.62042,0.03204,-432.22256,34.197742,4.418099818660566,-3.9483658810371356,13.331736304477829
-1565848021069.0,2600363.0,2663.0,0.00317,0.05151,-0.78253,0.62048,0.03204,-432.26535,34.12254,4.408386436731347,-3.949838119615554,13.32987839411173
-1565848021062.0,2600372.0,2670.0,0.00317,0.05151,-0.78253,0.62048,0.0321,-432.26535,34.12254,4.408386436731347,-3.949838119615554,13.32987839411173
-1565848021057.0,2600378.0,2675.0,0.00323,0.05145,-0.78253,0.62048,0.0321,-432.26654,34.04751,4.398694525221148,-3.9509549468499445,13.329264644228829
-1565848021050.0,2600385.0,2682.0,0.0033,0.05145,-0.78253,0.62048,0.0321,-432.26797,34.008713,4.393724228844858,-3.957246917476392,13.329360017836137
-1565848021045.0,2600385.0,2687.0,0.0033,0.05139,-0.78253,0.62048,0.0321,-432.26776,33.966927,4.3882926699492595,-3.952970626821397,13.328665106324536
-1565848021040.0,2600394.0,2692.0,0.00336,0.05139,-0.78253,0.62048,0.0321,-432.26913,33.933685,4.38403241097178,-3.9583637546930377,13.328746756883177
-1565848021035.0,2600394.0,2697.0,0.00342,0.05139,-0.78253,0.62054,0.03217,-432.31204,33.900246,4.379748657996361,-3.964111096585332,13.327585183812289
-1565848021029.0,2600401.0,2703.0,0.00342,0.05133,-0.78247,0.62054,0.03217,-432.64038,33.88404,4.37396445785046,-3.959810786504562,13.317381022419369
-1565848021023.0,2600411.0,2709.0,0.00348,0.05127,-0.78247,0.62054,0.03217,-432.6414,33.80894,4.364272833710259,-3.9609268001453435,13.316768863169926
-1565848021017.0,2600418.0,2715.0,0.00354,0.05127,-0.78247,0.62054,0.03223,-432.6425,33.775654,4.360012153567823,-3.96631956633535,13.316850255528678
-1565848021013.0,2600418.0,2719.0,0.00354,0.05127,-0.78253,0.62054,0.03223,-432.31396,33.750153,4.360364483748942,-3.9663439640181473,13.326360367617383
-1565848021007.0,2600418.0,2725.0,0.0036,0.05121,-0.78253,0.62048,0.03223,-432.2731,33.675297,4.350697284948266,-3.967107460229694,13.326991953048221
-1565848021002.0,2600433.0,2730.0,0.0036,0.05121,-0.78253,0.62048,0.03223,-432.2731,33.675297,4.350697284948266,-3.967107460229694,13.326991953048221
