UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932847.0,1045630.0,913.0,0.02472,-0.0025,-0.8028,0.59576,0.01727,-329.57812,-11.53295,-1.9192489387973979,-2.103894338359513,16.80827169381189
-1565772932844.0,1045630.0,916.0,0.02454,-0.00256,-0.8028,0.59576,0.01727,-329.59756,-11.492944,-1.9124465907760213,-2.083225459222119,16.808271118444594
-1565772932839.0,1045630.0,921.0,0.02441,-0.00262,-0.8028,0.5957,0.01727,-329.578,-11.472254,-1.9088999349546074,-2.0671775706190876,16.80986496617264
-1565772932831.0,1045647.0,929.0,0.02429,-0.00275,-0.80286,0.5957,0.01727,-329.3951,-11.487861,-1.9126672741224546,-2.047418462707768,16.819236318603274
-1565772932827.0,1045647.0,933.0,0.02423,-0.00287,-0.80286,0.5957,0.01727,-329.39984,-11.529837,-1.9196036049065903,-2.0336982405489374,16.81921934584038
-1565772932823.0,1045647.0,937.0,0.02411,-0.00299,-0.8028,0.5957,0.01727,-329.60556,-11.554975,-1.9224122832086967,-2.014288782730113,16.809823050993828
-1565772932816.0,1045666.0,944.0,0.02405,-0.00317,-0.8028,0.59576,0.01727,-329.6424,-11.631169,-1.9350345545411223,-1.9964492208218225,16.8082099402683
-1565772932807.0,1045666.0,953.0,0.02393,-0.00366,-0.80273,0.59583,0.01727,-329.91324,-11.863696,-1.9720730067421623,-1.9517102216361653,16.795384773160336
-1565772932804.0,1045666.0,956.0,0.02386,-0.00391,-0.80267,0.59589,0.01727,-330.14496,-11.982442,-1.990421085704582,-1.927997401574473,16.784418422865983
-1565772932799.0,1045685.0,961.0,0.02386,-0.00421,-0.80267,0.59595,0.01727,-330.17328,-12.1496725,-2.018187230648638,-1.9074717701142176,16.78285433275323
-1565772932793.0,1045685.0,967.0,0.02386,-0.00452,-0.80261,0.59607,0.01727,-330.4297,-12.331448,-2.0470064677464768,-1.8860636761548613,16.77033023507296
-1565772932787.0,1045685.0,973.0,0.02386,-0.00488,-0.80249,0.59613,0.01727,-330.8478,-12.548337,-2.0802236377150245,-1.861099026215937,16.75004564009234
-1565772932782.0,1045701.0,978.0,0.02386,-0.00531,-0.80243,0.59625,0.01727,-331.10333,-12.797334,-2.120069749657469,-1.831472648196255,16.737616124573762
-1565772932774.0,1045701.0,986.0,0.02386,-0.00574,-0.80231,0.59637,0.01727,-331.55518,-13.055082,-2.1598707386464673,-1.8016707978940705,16.715839190354856
-1565772932771.0,1045701.0,989.0,0.02393,-0.00629,-0.80219,0.59656,0.01727,-332.03723,-13.410096,-2.215684891760861,-1.7700386481081278,16.692311277661872
-1565772932765.0,1045714.0,995.0,0.02411,-0.00726,-0.80194,0.59686,0.01727,-332.9904,-14.066745,-2.317843417662563,-1.719311287718958,16.64589684071113
-1565772932758.0,1045714.0,1002.0,0.02417,-0.00775,-0.80182,0.59705,0.01727,-333.47806,-14.386674,-2.3674241760352195,-1.6907976908016902,16.622513079795027
-1565772932753.0,1045731.0,1007.0,0.02429,-0.00842,-0.80164,0.59729,0.01727,-334.18387,-14.843232,-2.4377375481834234,-1.6552364473098822,16.58865096816382
-1565772932747.0,1045731.0,1013.0,0.02435,-0.00891,-0.80145,0.59747,0.01727,-334.90198,-15.176367,-2.487195269425632,-1.6264846359150826,16.554704185872467
-1565772932742.0,1045731.0,1018.0,0.02448,-0.00952,-0.80127,0.59772,0.01727,-335.61826,-15.606691,-2.552673944407596,-1.5958703291938607,16.52068292295543
-1565772932736.0,1045731.0,1024.0,0.02454,-0.01007,-0.80115,0.5979,0.01727,-336.1054,-15.964251,-2.6076875184334085,-1.5631503485059342,16.49791357947346
-1565772932729.0,1045748.0,1031.0,0.02466,-0.01068,-0.8009,0.59821,0.01727,-337.09732,-16.406654,-2.6725331940628303,-1.5312757648956445,16.451538888445555
-1565772932726.0,1045748.0,1034.0,0.02478,-0.0119,-0.80054,0.59869,0.01727,-338.55392,-17.219576,-2.7936849037912443,-1.4569560856190755,16.384685462290506
-1565772932720.0,1045762.0,1040.0,0.02484,-0.01257,-0.80029,0.599,0.01727,-339.5646,-17.676928,-2.859835852725506,-1.4153237425273508,16.338735888933627
-1565772932714.0,1045762.0,1046.0,0.0249,-0.01324,-0.80005,0.59924,0.01727,-340.50613,-18.133427,-2.9257711361498235,-1.3737758685728454,16.296270625368948
-1565772932709.0,1045771.0,1051.0,0.02496,-0.01392,-0.7998,0.59955,0.01727,-341.52695,-18.601156,-2.9927771579447833,-1.3313611163311716,16.250569566024637
-1565772932699.0,1045771.0,1061.0,0.02509,-0.01453,-0.79962,0.59979,0.01727,-342.26117,-19.045073,-3.0580762462448003,-1.3004413270712714,16.217555008342387
-1565772932696.0,1045788.0,1064.0,0.02515,-0.01532,-0.79938,0.60016,0.01727,-343.28806,-19.579163,-3.135303680439372,-1.2502880695536456,16.172394479844044
-1565772932693.0,1045788.0,1067.0,0.02521,-0.01611,-0.79907,0.60052,0.01727,-344.56113,-20.131115,-3.2123397919704937,-1.1998816649481858,16.116673607399036
-1565772932686.0,1045798.0,1074.0,0.02533,-0.01685,-0.79883,0.60083,0.01727,-345.5581,-20.666653,-3.2888843730751183,-1.1586429898151105,16.07318390944053
-1565772932680.0,1045798.0,1080.0,0.02551,-0.01843,-0.79828,0.6015,0.01727,-347.85297,-21.79564,-3.446900364078822,-1.0632962686706822,15.974727147234603
-1565772932675.0,1045809.0,1085.0,0.02557,-0.01935,-0.79797,0.60187,0.01727,-349.1592,-22.436905,-3.535704583711846,-1.0036337016047878,15.919828103710785
-1565772932667.0,1045809.0,1093.0,0.0257,-0.0202,-0.79767,0.60217,0.01727,-350.38785,-23.0679,-3.6227156311366473,-0.9553121568736442,15.868160273230032
-1565772932664.0,1045809.0,1096.0,0.02582,-0.02118,-0.79736,0.6026,0.01727,-351.73584,-23.77963,-3.721247979486496,-0.8966888760405066,15.8123607768255
-1565772932658.0,1045825.0,1102.0,0.02594,-0.02203,-0.79706,0.60297,0.01733,-353.02283,-24.415993,-3.807688819022962,-0.8471268817331186,15.759337310235509
-1565772932652.0,1045825.0,1108.0,0.02606,-0.02301,-0.79669,0.60333,0.01733,-354.57037,-25.152216,-3.9057659393878414,-0.7883137389996,15.696300500813507
-1565772932648.0,1045835.0,1112.0,0.02618,-0.02417,-0.79633,0.60382,0.01733,-356.16592,-26.000238,-4.020655069251331,-0.7166273120534313,15.63267731007393
-1565772932642.0,1045835.0,1118.0,0.02631,-0.02515,-0.79596,0.60425,0.01733,-357.77792,-26.754324,-4.119514784711879,-0.6583223765161358,15.568429266161047
-1565772932634.0,1045848.0,1126.0,0.02637,-0.02625,-0.79559,0.60468,0.01733,-359.4116,-27.554981,-4.224413576738428,-0.5852130295280031,15.50507800485299
-1565772932629.0,1045848.0,1131.0,0.02655,-0.02838,-0.7948,0.60559,0.01733,-362.9352,-29.177767,-4.431780520502895,-0.4486644350635538,15.369781365675166
-1565772932625.0,1045856.0,1135.0,0.02661,-0.02948,-0.79443,0.60608,0.01733,-364.6469,-29.999569,-4.536654965399846,-0.3750085849622517,15.305884796745275
-1565772932614.0,1045870.0,1146.0,0.02667,-0.03052,-0.79401,0.60657,0.01733,-366.5731,-30.809278,-4.635813307338342,-0.30524245180406795,15.234083744710105
-1565772932610.0,1045870.0,1150.0,0.02667,-0.03156,-0.79358,0.60706,0.01733,-368.5678,-31.60295,-4.730671426389464,-0.22986727334600268,15.161052617279438
-1565772932608.0,1045870.0,1152.0,0.02673,-0.03278,-0.79309,0.6076,0.01733,-370.8421,-32.564854,-4.845983593086647,-0.14692575670241642,15.078784995503625
-1565772932602.0,1045878.0,1158.0,0.02673,-0.03381,-0.7926,0.60815,0.01733,-373.1629,-33.393253,-4.93970794851885,-0.07157923489459136,14.995453915163623
-1565772932593.0,1045878.0,1167.0,0.02673,-0.03595,-0.79169,0.60925,0.01733,-377.58685,-35.09873,-5.134447713883047,0.08487385059648934,14.84128199264022
-1565772932589.0,1045878.0,1171.0,0.02673,-0.03693,-0.79126,0.6098,0.01733,-379.7296,-35.89805,-5.223595857989359,0.15693725535491532,14.767945714711956
-1565772932584.0,1045896.0,1176.0,0.02673,-0.0379,-0.79077,0.61041,0.01733,-382.19037,-36.726048,-5.31168157975925,0.22886939059487546,14.683979389878019
-1565772932577.0,1045896.0,1183.0,0.02679,-0.03882,-0.79028,0.6109,0.01733,-384.59317,-37.55757,-5.398980169703939,0.2914691044833258,14.602580487524989
-1565772932572.0,1045896.0,1188.0,0.02679,-0.03973,-0.78979,0.61151,0.01733,-387.11215,-38.366356,-5.481439391563233,0.3594552458833114,14.51867663227938
-1565772932568.0,1045915.0,1192.0,0.02686,-0.04077,-0.78925,0.61212,0.01733,-389.86755,-39.3242,-5.580333152498684,0.43051048925433943,14.428143553130838
-1565772932561.0,1045915.0,1199.0,0.02692,-0.04175,-0.7887,0.61273,0.01733,-392.70758,-40.25575,-5.672928978972804,0.49844215465852165,14.335847876812181
-1565772932557.0,1045915.0,1203.0,0.02704,-0.04272,-0.78821,0.61334,0.01733,-395.2962,-41.19223,-5.769050988910128,0.5602111221599845,14.253146557781108
-1565772932550.0,1045929.0,1210.0,0.02734,-0.04468,-0.78711,0.61456,0.01733,-401.11923,-43.204185,-5.966539024912646,0.6805699327268805,14.069763362470894
-1565772932544.0,1045938.0,1216.0,0.02753,-0.04559,-0.78662,0.61517,0.01733,-403.79333,-44.17142,-6.061959269726215,0.7322544610176193,13.98726519940503
-1565772932539.0,1045938.0,1221.0,0.02777,-0.04663,-0.78601,0.61584,0.01733,-407.10886,-45.329906,-6.172215130412352,0.7894601528659726,13.885957648916957
-1565772932531.0,1045938.0,1229.0,0.02808,-0.04761,-0.78546,0.61639,0.0174,-410.08112,-46.463287,-6.281861265994242,0.8354720992240918,13.796347311644965
-1565772932527.0,1045955.0,1233.0,0.02844,-0.04865,-0.78491,0.61707,0.0174,-413.16638,-47.68082,-6.400861375780314,0.8821165629647284,13.704765660221085
-1565772932522.0,1045962.0,1238.0,0.02881,-0.04962,-0.78436,0.61761,0.0174,-416.19687,-48.869442,-6.513730123356195,0.9223181467891048,13.61574087015265
-1565772932516.0,1045962.0,1244.0,0.02924,-0.05054,-0.78381,0.61829,0.0174,-419.34827,-50.07465,-6.626759842527792,0.9545657412995662,13.523423542510542
-1565772932511.0,1045962.0,1249.0,0.03021,-0.05237,-0.78265,0.61951,0.0174,-425.9689,-52.623043,-6.858864749478719,1.0084442863375458,13.33276039530736
-1565772932505.0,1045979.0,1255.0,0.0307,-0.05322,-0.7821,0.62012,0.0174,-429.1862,-53.862083,-6.96954300540728,1.0304991126016865,13.241821977311716
-1565772932500.0,1045979.0,1260.0,0.03119,-0.05383,-0.78168,0.62061,0.0174,-431.65625,-54.854137,-7.058881847637758,1.0344555357916043,13.171436320676662
-1565772932493.0,1045979.0,1267.0,0.03168,-0.0545,-0.78113,0.62122,0.0174,-434.95267,-55.99812,-7.153284944319762,1.0440202903838833,13.078847721026634
-1565772932487.0,1045993.0,1273.0,0.0321,-0.05499,-0.78064,0.6217,0.0174,-437.89014,-56.945034,-7.2263178002676005,1.0461345584077992,12.996575712496451
-1565772932480.0,1046002.0,1280.0,0.03253,-0.05548,-0.78021,0.62219,0.0174,-440.5247,-57.863422,-7.300486299011652,1.0472956677836351,12.923683285190265
-1565772932478.0,1046002.0,1282.0,0.03296,-0.05585,-0.77972,0.62274,0.0174,-443.57968,-58.755703,-7.363677903011713,1.040601022959346,12.83879491891335
-1565772932471.0,1046012.0,1289.0,0.03333,-0.05609,-0.7793,0.62329,0.0174,-446.28598,-59.477562,-7.411299127060979,1.0298058018253742,12.763648298068972
-1565772932460.0,1046021.0,1300.0,0.034,-0.05646,-0.77844,0.62421,0.0174,-451.8005,-60.839195,-7.490850239126545,1.0056998987851604,12.612719598552445
-1565772932459.0,1046021.0,1301.0,0.0343,-0.05652,-0.77808,0.62463,0.0174,-454.16672,-61.361267,-7.5171686358575664,0.9873632779862548,12.54777233726179
-1565772932455.0,1046021.0,1305.0,0.03455,-0.05652,-0.77777,0.62506,0.0174,-456.27658,-61.774834,-7.534867016490554,0.9690825838573798,12.489958911950438
-1565772932444.0,1046040.0,1316.0,0.03479,-0.0564,-0.7774,0.62555,0.0174,-458.82452,-62.151894,-7.540919415387526,0.9437355592132447,12.420119573165323
-1565772932442.0,1046040.0,1318.0,0.03497,-0.05627,-0.7771,0.62592,0.0174,-460.8951,-62.42744,-7.541750872485454,0.9219668552457574,12.363688003893031
-1565772932439.0,1046040.0,1321.0,0.03516,-0.05603,-0.77673,0.62634,0.0174,-463.4595,-62.69248,-7.533190362694179,0.8920171195120042,12.293931560351723
-1565772932422.0,1046059.0,1338.0,0.03522,-0.05579,-0.77649,0.62671,0.0174,-465.23566,-62.771084,-7.515899932270854,0.872782902711845,12.24596936623648
-1565772932421.0,1046059.0,1339.0,0.03534,-0.05548,-0.77618,0.62708,0.0174,-467.4504,-62.89369,-7.4962365681800724,0.843446934846033,12.18604527234561
-1565772932419.0,1046059.0,1341.0,0.03534,-0.05487,-0.77576,0.62769,0.0174,-470.63196,-62.83065,-7.441263842082544,0.8051458641241576,12.100939276214788
-1565772932416.0,1046059.0,1344.0,0.03534,-0.05457,-0.77551,0.62793,0.0174,-472.44836,-62.836258,-7.4137435063177595,0.786078832237819,12.053352692830103
-1565772932405.0,1046078.0,1355.0,0.03528,-0.0542,-0.77533,0.62823,0.0174,-473.88873,-62.69392,-7.376289397119028,0.7673765619016423,12.015085135149363
-1565772932403.0,1046078.0,1357.0,0.03522,-0.05383,-0.77521,0.62848,0.0174,-474.90286,-62.49534,-7.339017778078868,0.7480958314127709,11.987314648277831
-1565772932399.0,1046078.0,1361.0,0.0351,-0.05353,-0.77502,0.62866,0.0174,-476.35138,-62.37511,-7.302979064801517,0.7390177653754525,11.950609787227805
-1565772932393.0,1046090.0,1367.0,0.03491,-0.0531,-0.7749,0.62885,0.0174,-477.3801,-62.052402,-7.25068761538009,0.7265501237204429,11.923509095575682
-1565772932386.0,1046090.0,1374.0,0.03473,-0.05273,-0.77478,0.62903,0.0174,-478.39938,-61.779716,-7.204468293464239,0.7174355323120258,11.897280655964238
-1565772932381.0,1046102.0,1379.0,0.03455,-0.05237,-0.77472,0.62921,0.0174,-479.0186,-61.460175,-7.159509832785327,0.7087842537817468,11.880728084807913
-1565772932376.0,1046102.0,1384.0,0.0343,-0.052,-0.7746,0.62939,0.0174,-480.069,-61.144737,-7.10822495105776,0.7058445614877383,11.85464821509862
-1565772932371.0,1046102.0,1389.0,0.03387,-0.05133,-0.77441,0.62964,0.0174,-481.72754,-60.556778,-7.016886284825344,0.6978975562624459,11.81318979033405
-1565772932364.0,1046114.0,1396.0,0.03363,-0.05109,-0.77435,0.62976,0.0174,-482.3244,-60.288864,-6.978097882064701,0.7028131450664981,11.79919266901581
-1565772932358.0,1046126.0,1402.0,0.03339,-0.05072,-0.77429,0.62988,0.0174,-482.92587,-59.92023,-6.927675636722656,0.6983348701131503,11.783827721842101
-1565772932354.0,1046126.0,1406.0,0.03314,-0.05048,-0.77429,0.62994,0.0174,-483.07233,-59.59093,-6.88828123715185,0.7035411656902757,11.780498585434543
-1565772932348.0,1046126.0,1412.0,0.0329,-0.05017,-0.77423,0.63007,0.0174,-483.6798,-59.26748,-6.843268914960223,0.7034316422819238,11.7656266838529
-1565772932343.0,1046140.0,1417.0,0.03265,-0.04993,-0.77417,0.63013,0.0174,-484.2353,-58.989014,-6.80353337645785,0.7088517189951455,11.752781809661712
-1565772932334.0,1046149.0,1426.0,0.03241,-0.04968,-0.77417,0.63025,0.0174,-484.42325,-58.658638,-6.764192911657706,0.712774478473431,11.748288490383956
-1565772932331.0,1046149.0,1429.0,0.03217,-0.04944,-0.77411,0.63031,0.0174,-484.97488,-58.384876,-6.725186202983824,0.7172940235636401,11.73545359993345
-1565772932318.0,1046149.0,1442.0,0.0318,-0.04907,-0.77405,0.63043,0.0174,-485.6243,-57.934917,-6.665337769449216,0.7242849368725655,11.72035850335348
-1565772932314.0,1046149.0,1446.0,0.03168,-0.04895,-0.77405,0.63043,0.0174,-485.671,-57.771053,-6.645895989574697,0.7262600118734079,11.719264199212745
-1565772932313.0,1046170.0,1447.0,0.03162,-0.04883,-0.77399,0.63049,0.0174,-486.15588,-57.695248,-6.630693441999761,0.7234658627131899,11.707480703818902
-1565772932309.0,1046173.0,1451.0,0.03156,-0.04877,-0.77399,0.63055,0.0174,-486.22534,-57.615074,-6.621188676483122,0.7247879194405282,11.705855871039631
-1565772932302.0,1046173.0,1458.0,0.03149,-0.04865,-0.77393,0.63055,0.0174,-486.66763,-57.531124,-6.6050460394111505,0.7225420551468561,11.695167667945995
-1565772932297.0,1046173.0,1463.0,0.03149,-0.04858,-0.77393,0.63062,0.0174,-486.724,-57.479126,-6.599039971060548,0.7178734668482469,11.693196594270063
-1565772932292.0,1046188.0,1468.0,0.03149,-0.04846,-0.77393,0.63068,0.0174,-486.77423,-57.388107,-6.588529102125876,0.709534358827343,11.690899211792967
-1565772932285.0,1046198.0,1475.0,0.03149,-0.04846,-0.77393,0.63068,0.0174,-486.77423,-57.388107,-6.588529102125876,0.709534358827343,11.690899211792967
-1565772932281.0,1046198.0,1479.0,0.03162,-0.04846,-0.77386,0.63074,0.0174,-487.25888,-57.52633,-6.597800606804197,0.6985911960990087,11.678541680953117
-1565772932272.0,1046211.0,1488.0,0.03168,-0.04846,-0.77386,0.63074,0.0174,-487.23737,-57.56203,-6.60215885869424,0.6932701341559794,11.678474235828105
-1565772932269.0,1046211.0,1491.0,0.0318,-0.04846,-0.7738,0.63074,0.0174,-487.6096,-57.684113,-6.610544622517169,0.6828466843809977,11.66879535854784
-1565772932262.0,1046216.0,1498.0,0.03192,-0.04846,-0.7738,0.63074,0.0174,-487.56644,-57.75555,-6.619261728038633,0.672205426574971,11.668660567323016
-1565772932257.0,1046216.0,1503.0,0.0321,-0.04852,-0.7738,0.6308,0.0174,-487.54608,-57.91111,-6.637919287085938,0.6609141395076462,11.66799074523965
-1565772932250.0,1046230.0,1510.0,0.03235,-0.04858,-0.77374,0.6308,0.0174,-487.86908,-58.157436,-6.661114121376218,0.64330474536016,11.658774653515351
-1565772932244.0,1046237.0,1516.0,0.03259,-0.04865,-0.77374,0.6308,0.0174,-487.77896,-58.354465,-6.684808901821863,0.6270842759198326,11.659215684922373
-1565772932242.0,1046237.0,1518.0,0.03302,-0.04877,-0.77368,0.6308,0.0174,-488.03226,-58.754646,-6.726448737425921,0.5978582059208062,11.650407255283397
-1565772932235.0,1046237.0,1525.0,0.03326,-0.04883,-0.77368,0.6308,0.0174,-487.94092,-58.94374,-6.749253667796816,0.5809166434652872,11.650747468983099
-1565772932226.0,1046256.0,1534.0,0.03351,-0.04895,-0.77368,0.6308,0.0174,-487.84293,-59.185165,-6.778148899662409,0.5674257893421457,11.651688822306042
-1565772932224.0,1046256.0,1536.0,0.03375,-0.04907,-0.77368,0.6308,0.0174,-487.7481,-59.420498,-6.806319113988267,0.5548215801545917,11.652643307642123
-1565772932219.0,1046256.0,1541.0,0.034,-0.04919,-0.77368,0.63074,0.0174,-487.60236,-59.65956,-6.834986047730841,0.5409925655941212,11.65466279327103
-1565772932214.0,1046268.0,1546.0,0.03424,-0.04932,-0.77368,0.63074,0.0174,-487.50592,-59.902348,-6.864052120005663,0.5291103924980445,11.655723726114033
-1565772932206.0,1046272.0,1554.0,0.03455,-0.04944,-0.77368,0.63074,0.0174,-487.38214,-60.178555,-6.897315818944253,0.510299184975052,11.65660380563888
-1565772932198.0,1046286.0,1562.0,0.03485,-0.04962,-0.77368,0.63068,0.0174,-487.21292,-60.493073,-6.934980367371153,0.4963702726558295,11.659191105884034
-1565772932196.0,1046286.0,1564.0,0.03516,-0.0498,-0.77368,0.63068,0.0174,-487.08533,-60.81531,-6.9736111313031195,0.4818947227425264,11.660696655175641
-1565772932187.0,1046290.0,1573.0,0.03571,-0.05011,-0.77368,0.63055,0.0174,-486.75592,-61.374493,-7.04079364887022,0.4547897619928106,11.665611643157249
-1565772932183.0,1046290.0,1577.0,0.03601,-0.05029,-0.77374,0.63049,0.0174,-486.16888,-61.633644,-7.078799479185235,0.44060484197526,11.677759951705653
-1565772932179.0,1046303.0,1581.0,0.03632,-0.05048,-0.77374,0.63043,0.0174,-485.99066,-61.960106,-7.118083960616234,0.42649877868106595,11.68046379566664
-1565772932174.0,1046308.0,1586.0,0.03662,-0.05066,-0.7738,0.63031,0.0174,-485.35706,-62.215782,-7.1558422035683416,0.41195431404865535,11.693699844697207
-1565772932163.0,1046308.0,1597.0,0.03699,-0.05084,-0.77386,0.63025,0.0174,-484.74167,-62.51375,-7.198939991685297,0.3915427636736607,11.705780000248552
-1565772932162.0,1046321.0,1598.0,0.03723,-0.05109,-0.77393,0.63013,0.0174,-484.06223,-62.777767,-7.238652461956553,0.38731414579786144,11.721429848992145
-1565772932158.0,1046325.0,1602.0,0.03754,-0.05127,-0.77399,0.63,0.0174,-483.41837,-63.036575,-7.2770910713949375,0.37179668724098347,11.734854447981832
-1565772932145.0,1046338.0,1615.0,0.03784,-0.05151,-0.77405,0.62988,0.0174,-482.78387,-63.335285,-7.320211537358726,0.3615464228004463,11.748757299452237
-1565772932142.0,1046338.0,1618.0,0.03839,-0.05194,-0.77417,0.6297,0.0174,-481.5857,-63.86536,-7.398602401260332,0.34219898052805137,11.77503252940673
-1565772932140.0,1046344.0,1620.0,0.03864,-0.05219,-0.77423,0.62958,0.0174,-480.9734,-64.14063,-7.438983402102402,0.3370767968134567,11.789134295830905
-1565772932129.0,1046355.0,1631.0,0.03888,-0.05249,-0.77429,0.62946,0.0174,-480.364,-64.447784,-7.483114829929027,0.3364381899429036,11.803803940474921
-1565772932127.0,1046355.0,1633.0,0.03912,-0.0528,-0.77435,0.62927,0.0174,-479.70157,-64.75913,-7.527832669907962,0.3360856773181197,11.819873403598791
-1565772932123.0,1046360.0,1637.0,0.03931,-0.05304,-0.77441,0.62921,0.0174,-479.1626,-64.99256,-7.5632271671905205,0.33589743452743637,11.832893302144228
-1565772932111.0,1046368.0,1649.0,0.03955,-0.05341,-0.77454,0.62903,0.0174,-478.0386,-65.28246,-7.613790044064051,0.3395866592750556,11.860606171438548
-1565772932109.0,1046368.0,1651.0,0.03973,-0.05371,-0.7746,0.62891,0.0174,-477.45847,-65.55224,-7.653572123057286,0.34422343716729026,11.875427284030536
-1565772932107.0,1046368.0,1653.0,0.03992,-0.05408,-0.77466,0.62878,0.0174,-476.86487,-65.88004,-7.700312271163544,0.35294368388812064,11.89122024844471
-1565772932098.0,1046384.0,1662.0,0.04022,-0.05475,-0.77484,0.62854,0.0174,-475.3344,-66.37832,-7.782185854120302,0.372253321311168,11.931368731042241
-1565772932094.0,1046384.0,1666.0,0.04034,-0.05511,-0.7749,0.62836,0.0174,-474.73593,-66.65477,-7.8227349690639265,0.3861138635510581,11.948140170478482
-1565772932088.0,1046384.0,1672.0,0.04047,-0.0556,-0.77496,0.62823,0.0174,-474.16745,-67.03689,-7.875906873335868,0.4087466077789723,11.965503411222173
-1565772932080.0,1046401.0,1680.0,0.04059,-0.05597,-0.77502,0.62811,0.0174,-473.61597,-67.322044,-7.917642070177321,0.423678064200881,11.981356320318298
-1565772932078.0,1046401.0,1682.0,0.04071,-0.0564,-0.77515,0.62799,0.0174,-472.60535,-67.58433,-7.965217255016514,0.44258903083447027,12.00905502690307
-1565772932074.0,1046408.0,1686.0,0.04077,-0.05688,-0.77521,0.62781,0.0174,-472.0324,-67.91528,-8.012215430591711,0.47034875467860865,12.027457779054203
-1565772932062.0,1046422.0,1698.0,0.04089,-0.0575,-0.77527,0.62769,0.0174,-471.47522,-68.38722,-8.076429066184419,0.5032220887083033,12.046386027589179
-1565772932061.0,1046422.0,1699.0,0.04095,-0.05798,-0.77527,0.62762,0.0174,-471.37714,-68.78007,-8.1235701741979,0.5319532444694218,12.05334368266196
-1565772932056.0,1046428.0,1704.0,0.04114,-0.05914,-0.77533,0.62738,0.0174,-470.67764,-69.69179,-8.240858945009581,0.5965947195071272,12.081144717844282
-1565772932050.0,1046428.0,1710.0,0.04126,-0.05969,-0.77539,0.62732,0.0174,-470.16937,-70.11058,-8.299122589593876,0.6247815357217864,12.09839299382213
-1565772932045.0,1046428.0,1715.0,0.04138,-0.0603,-0.77539,0.62726,0.0174,-470.0472,-70.63399,-8.36238865983419,0.6575568200501903,12.106933421719631
-1565772932035.0,1046440.0,1725.0,0.04144,-0.06085,-0.77539,0.62714,0.0174,-469.90854,-71.076584,-8.415638582953463,0.6909244800806693,12.116001829025564
-1565772932033.0,1046440.0,1727.0,0.04163,-0.0614,-0.77539,0.62708,0.0174,-469.7578,-71.59317,-8.478603026648903,0.7131476174778814,12.123826211437887
-1565772932027.0,1046454.0,1733.0,0.04175,-0.06195,-0.77539,0.62701,0.0174,-469.62997,-72.070595,-8.53645582045933,0.7415125401634632,12.132004483594358
-1565772932023.0,1046454.0,1737.0,0.04193,-0.0625,-0.77539,0.62695,0.0174,-469.48312,-72.58134,-8.59871436946569,0.7646087794389622,12.139970388913241
-1565772932016.0,1046454.0,1744.0,0.04205,-0.06305,-0.77539,0.62695,0.0174,-469.40726,-73.061295,-8.656919871960508,0.7934628168327811,12.14696852056062
-1565772932009.0,1046469.0,1751.0,0.04242,-0.06403,-0.77533,0.62683,0.0174,-469.49905,-74.060036,-8.770970402621732,0.8304083590283102,12.152083181418107
-1565772932006.0,1046477.0,1754.0,0.04254,-0.06445,-0.77533,0.62683,0.0174,-469.42776,-74.4421,-8.817494353653094,0.8499172630021425,12.157512322979372
-1565772931998.0,1046477.0,1762.0,0.04272,-0.065,-0.77533,0.62677,0.0174,-469.2787,-74.952286,-8.879795951395428,0.8729868191365121,12.165764328243156
-1565772931994.0,1046488.0,1766.0,0.04291,-0.06543,-0.77527,0.62677,0.0174,-469.5626,-75.444214,-8.931866301294628,0.8872864388681997,12.16178902484441
-1565772931988.0,1046494.0,1772.0,0.04309,-0.06592,-0.77527,0.62671,0.0174,-469.4147,-75.90917,-8.988775962291562,0.9060374611342926,12.16932854205406
-1565772931981.0,1046494.0,1779.0,0.04327,-0.06641,-0.77521,0.62671,0.0174,-469.69916,-76.44157,-9.045536378172367,0.9255360440378377,12.166280257625132
-1565772931976.0,1046508.0,1784.0,0.04346,-0.06696,-0.77515,0.62671,0.0174,-469.97745,-77.02555,-9.108434334293015,0.9484583607855935,12.16410289210711
-1565772931972.0,1046508.0,1788.0,0.0437,-0.06763,-0.77515,0.62665,0.0174,-469.79233,-77.659035,-9.185945320655476,0.974795428332981,12.17423329979826
-1565772931967.0,1046514.0,1793.0,0.04413,-0.06897,-0.77502,0.62659,0.0174,-470.33112,-79.04657,-9.336677310666902,1.0330163295113952,12.173123871129903
-1565772931959.0,1046514.0,1801.0,0.04431,-0.06964,-0.77496,0.62659,0.0174,-470.60715,-79.718445,-9.40970798950581,1.0654477755641556,12.173000372841855
-1565772931955.0,1046527.0,1805.0,0.04456,-0.0705,-0.7749,0.62653,0.0174,-470.7954,-80.57009,-9.504672131794946,1.1048251748618798,12.176770085866352
-1565772931948.0,1046532.0,1812.0,0.0448,-0.07135,-0.77484,0.62646,0.0174,-470.9812,-81.40936,-9.597975514912093,1.144282982324065,12.180751687920491
-1565772931941.0,1046532.0,1819.0,0.04498,-0.07208,-0.77484,0.62646,0.0174,-470.86224,-82.05901,-9.67695179006559,1.180712789276625,12.191376962639836
-1565772931938.0,1046545.0,1822.0,0.04517,-0.07294,-0.77478,0.6264,0.0174,-471.07785,-82.880486,-9.767622720813627,1.2253984288788322,12.195696020514646
