UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352489145.0,1314122.0,1888.0,0.00012,0.07977,-0.75616,0.64948,0.03802,-684.22125,83.92675,6.957685849658989,-5.95800604737078,9.040786610482868
-1566352489139.0,1314130.0,1894.0,0.00012,0.07965,-0.75647,0.64917,0.03802,-679.73456,83.29068,6.949869702188283,-5.946186159886374,9.092562630521556
-1566352489134.0,1314138.0,1899.0,6e-05,0.07959,-0.75665,0.64893,0.03802,-677.08655,82.988846,6.950640120575655,-5.934270061908153,9.123552930288326
-1566352489129.0,1314138.0,1904.0,6e-05,0.07947,-0.75684,0.64874,0.03809,-674.38385,82.55708,6.941718410017912,-5.923560399893163,9.154466769208852
-1566352489122.0,1314146.0,1911.0,0.0,0.07941,-0.75702,0.64856,0.03809,-671.8358,82.25991,6.942478528078699,-5.9121978402598385,9.184644572466354
-1566352489116.0,1314155.0,1917.0,0.0,0.07928,-0.7572,0.64838,0.03809,-669.31274,81.83952,6.932568991750115,-5.900840744138033,9.213653733110249
-1566352489111.0,1314155.0,1922.0,0.0,0.07922,-0.75732,0.64819,0.03809,-667.5692,81.58847,6.928328358732336,-5.894625102288739,9.23445899435751
-1566352489105.0,1314165.0,1928.0,0.0,0.07904,-0.75751,0.64801,0.03809,-664.948,81.10598,6.9140610755758365,-5.879545375686744,9.264190549069312
-1566352489099.0,1314165.0,1934.0,0.0,0.07892,-0.75763,0.64789,0.03809,-663.29663,80.79669,6.904485973503813,-5.869496598776727,9.282950863696556
-1566352489095.0,1314176.0,1938.0,0.0,0.07861,-0.75793,0.64758,0.03815,-659.1919,80.01957,6.879648599366304,-5.843553451052659,9.329841073877958
-1566352489087.0,1314184.0,1946.0,0.0,0.07843,-0.758,0.64752,0.03815,-658.25323,79.73004,6.864284863040173,-5.829584494766848,9.338692355226513
-1566352489083.0,1314184.0,1950.0,0.0,0.07825,-0.75812,0.6474,0.03815,-656.6335,79.36603,6.849367344467512,-5.815077583677415,9.356413332419578
-1566352489076.0,1314191.0,1957.0,0.0,0.078,-0.75818,0.64734,0.03815,-655.8259,79.02251,6.827691620758747,-5.795896270820561,9.362438103182285
-1566352489071.0,1314198.0,1962.0,0.0,0.07782,-0.75824,0.64728,0.03821,-655.0214,78.750725,6.812234456767137,-5.781937688464183,9.369715594526951
-1566352489066.0,1314207.0,1967.0,6e-05,0.07764,-0.7583,0.64722,0.03821,-654.22406,78.42769,6.792335300774464,-5.77322218026675,9.377088719280408
-1566352489062.0,1314207.0,1971.0,0.00012,0.07745,-0.75836,0.64722,0.03821,-653.4888,78.09526,6.771546881737858,-5.764299976710702,9.38343921017443
-1566352489054.0,1314214.0,1979.0,0.00012,0.07733,-0.75842,0.64716,0.03821,-652.6899,77.88604,6.761418213770419,-5.754821355882095,9.391794907641298
-1566352489050.0,1314223.0,1983.0,0.00018,0.07721,-0.75848,0.64709,0.03821,-651.887,77.62547,6.746848446718907,-5.750496904973691,9.400384478729023
-1566352489042.0,1314231.0,1991.0,0.00024,0.07709,-0.75854,0.64703,0.03827,-651.09766,77.365715,6.732278421110966,-5.746264035785274,9.408835438833123
-1566352489038.0,1314231.0,1995.0,0.00024,0.07715,-0.75861,0.64697,0.03827,-650.1808,77.324265,6.738228278106139,-5.7502039787701085,9.421957939552158
-1566352489033.0,1314237.0,2000.0,0.00024,0.07727,-0.75867,0.64691,0.03827,-649.3895,77.35782,6.749422733726055,-5.758613211374534,9.434533122939357
-1566352489027.0,1314237.0,2006.0,0.00018,0.07739,-0.75873,0.64679,0.03827,-648.53284,77.44248,6.765059352816333,-5.761242957655054,9.447884773828491
-1566352489018.0,1314251.0,2015.0,0.00012,0.07745,-0.75873,0.64673,0.03827,-648.467,77.553986,6.774831042688773,-5.759934198681988,9.449713423919292
-1566352489016.0,1314251.0,2017.0,0.00012,0.07758,-0.75879,0.64667,0.03827,-647.6786,77.59711,6.7869190156540435,-5.769082156980995,9.462475647749997
-1566352489010.0,1314258.0,2023.0,0.00012,0.07764,-0.75885,0.64661,0.03833,-646.89264,77.57016,6.792786283979282,-5.773015278587193,9.474006498600943
-1566352489005.0,1314267.0,2028.0,0.00024,0.07751,-0.75897,0.64648,0.03833,-645.3265,77.1647,6.773422931410438,-5.772664591700081,9.492982911738011
-1566352488999.0,1314274.0,2034.0,0.00043,0.07733,-0.75903,0.64648,0.03833,-644.624,76.73761,6.743903291889671,-5.775873820176041,9.499704488756066
-1566352488993.0,1314274.0,2040.0,0.00061,0.07709,-0.75903,0.64648,0.03833,-644.6406,76.34528,6.709258606561494,-5.773739630595091,9.495756354240939
-1566352488987.0,1314282.0,2046.0,0.00092,0.07678,-0.75903,0.64648,0.03839,-644.66766,75.77246,6.658783357234402,-5.777758188023128,9.490786169969255
-1566352488981.0,1314290.0,2052.0,0.00122,0.07654,-0.75903,0.64648,0.03839,-644.6919,75.27775,6.615272788098754,-5.786114754959552,9.487037538742129
-1566352488975.0,1314290.0,2058.0,0.00146,0.07629,-0.75909,0.64655,0.03839,-644.05975,74.74044,6.575824201084368,-5.78910653263933,9.491641174947219
-1566352488970.0,1314298.0,2063.0,0.00177,0.07623,-0.75909,0.64655,0.03839,-644.0821,74.41673,6.547570720232459,-5.811742524648034,9.491048772013201
-1566352488966.0,1314307.0,2067.0,0.00201,0.07623,-0.75909,0.64655,0.03839,-644.0985,74.21228,6.529825292527463,-5.832727249785212,9.491396241920768
-1566352488958.0,1314315.0,2075.0,0.00232,0.07629,-0.75903,0.64655,0.03845,-644.83875,74.090385,6.511712728820251,-5.864286365998774,9.483275107763532
-1566352488953.0,1314315.0,2080.0,0.00293,0.07654,-0.75897,0.64655,0.03845,-645.5944,73.90079,6.488303960934901,-5.936226474571847,9.47890020843711
-1566352488946.0,1314326.0,2087.0,0.0033,0.0766,-0.75897,0.64655,0.03845,-645.6122,73.64384,6.466280665354867,-5.973049988261446,9.480485634497427
-1566352488942.0,1314326.0,2091.0,0.00372,0.0766,-0.75897,0.64655,0.03845,-645.62964,73.28393,6.435228538734788,-6.009778670899989,9.481096263274623
-1566352488937.0,1314326.0,2096.0,0.00409,0.07648,-0.75897,0.64661,0.03845,-645.70135,72.84649,6.397179900590657,-6.033725418476095,9.478672751564787
-1566352488930.0,1314342.0,2103.0,0.00458,0.07623,-0.75903,0.64655,0.03851,-644.9325,72.09646,6.339287089856821,-6.05745682421072,9.485503294210503
-1566352488924.0,1314342.0,2109.0,0.00519,0.07593,-0.75903,0.64655,0.03851,-644.9411,71.27392,6.267528058463831,-6.088460911166809,9.481167939349788
-1566352488921.0,1314351.0,2112.0,0.00568,0.07562,-0.75909,0.64655,0.03851,-644.2227,70.46565,6.20427579398387,-6.1082638168298455,9.486118086136443
-1566352488915.0,1314358.0,2118.0,0.00623,0.0752,-0.75916,0.64655,0.03851,-643.38165,69.48529,6.126900193979488,-6.1251343012561374,9.490878831496133
-1566352488905.0,1314368.0,2128.0,0.00739,0.07428,-0.75934,0.64636,0.03857,-641.0232,67.352844,5.961109080629418,-6.156600254382754,9.508377120317476
-1566352488901.0,1314368.0,2132.0,0.00793,0.07391,-0.75946,0.64624,0.03857,-639.4648,66.3788,5.889457267032342,-6.175384229027099,9.523829994793417
-1566352488898.0,1314375.0,2135.0,0.00842,0.07361,-0.75964,0.64612,0.03857,-637.20746,65.44904,5.828233773338571,-6.195087874500076,9.5500446263014
-1566352488889.0,1314375.0,2144.0,0.00891,0.07324,-0.75983,0.64594,0.03857,-634.78534,64.44585,5.76094137134425,-6.209112187707888,9.577578764084421
-1566352488887.0,1314384.0,2146.0,0.00934,0.07306,-0.76001,0.64575,0.03857,-632.48804,63.69814,5.714897338597941,-6.231965379221396,9.606791426882069
-1566352488881.0,1314389.0,2152.0,0.0097,0.07288,-0.76025,0.64545,0.03857,-629.4148,62.94804,5.674657860667903,-6.247853963784664,9.64715482366276
-1566352488876.0,1314389.0,2157.0,0.01007,0.07275,-0.7605,0.6452,0.03864,-626.3024,62.233223,5.638166926311601,-6.268801692359286,9.689261207687906
-1566352488871.0,1314399.0,2162.0,0.01038,0.07269,-0.7608,0.64484,0.03864,-622.55615,61.589447,5.6128885633185135,-6.288859636335735,9.742116486556455
-1566352488866.0,1314406.0,2167.0,0.01056,0.07269,-0.76105,0.64453,0.03864,-619.46246,61.17177,5.602074202974493,-6.302353969185721,9.787059064176589
-1566352488861.0,1314406.0,2172.0,0.0108,0.07269,-0.76135,0.6441,0.03864,-615.73,60.656868,5.587417855835622,-6.320181918224436,9.841922754079064
-1566352488854.0,1314406.0,2179.0,0.01105,0.07275,-0.76202,0.64337,0.0387,-607.7789,59.814045,5.580860294590633,-6.34131306130306,9.961688387939475
-1566352488850.0,1314420.0,2183.0,0.01111,0.07269,-0.76239,0.64294,0.0387,-603.44946,59.333675,5.5747356805949755,-6.339004013549367,10.02661098073412
-1566352488844.0,1314425.0,2189.0,0.01117,0.07263,-0.76276,0.64252,0.0387,-599.1878,58.85971,5.568599291530409,-6.336789784012193,10.091416453280914
-1566352488837.0,1314435.0,2196.0,0.01117,0.07257,-0.76306,0.64215,0.0387,-595.7489,58.508556,5.566222687334291,-6.3296355909574835,10.144182168320256
-1566352488832.0,1314435.0,2201.0,0.01117,0.07245,-0.76343,0.64172,0.0387,-591.5815,58.03788,5.559148059508629,-6.317636051940822,10.208119994371515
-1566352488827.0,1314442.0,2206.0,0.01117,0.07233,-0.76379,0.64136,0.03876,-587.63214,57.582027,5.551891172028448,-6.306219531455777,10.26939633492978
-1566352488820.0,1314451.0,2213.0,0.01111,0.0722,-0.76404,0.64099,0.03876,-584.8128,57.274654,5.547231778883912,-6.288564367671877,10.312991449759636
-1566352488817.0,1314451.0,2216.0,0.01105,0.07202,-0.7644,0.64062,0.03876,-580.94116,56.820465,5.539004591026143,-6.267364994916145,10.373397649080871
-1566352488810.0,1314457.0,2223.0,0.01099,0.0719,-0.76465,0.64032,0.03876,-578.244,56.527542,5.535123914698711,-6.251046030579961,10.416105792735621
-1566352488805.0,1314466.0,2228.0,0.01086,0.07178,-0.76495,0.63995,0.03876,-575.03217,56.245193,5.536855222009092,-6.2280437685750645,10.467851349940446
-1566352488799.0,1314466.0,2234.0,0.0108,0.07172,-0.7652,0.63971,0.03876,-572.43884,56.01,5.5382390430373025,-6.216654244904077,10.510627105000466
-1566352488795.0,1314475.0,2238.0,0.01062,0.07172,-0.76562,0.63922,0.03882,-568.06104,55.76958,5.555459591268885,-6.197241115316653,10.585457166671162
-1566352488788.0,1314481.0,2245.0,0.0105,0.07172,-0.76581,0.63898,0.03882,-566.0858,55.690968,5.566083527528225,-6.184897261135944,10.619561748394773
-1566352488782.0,1314481.0,2251.0,0.01044,0.07178,-0.76593,0.63879,0.03882,-564.8114,55.683178,5.577050761170148,-6.182592570298365,10.642745827736618
-1566352488778.0,1314491.0,2255.0,0.01038,0.0719,-0.76605,0.63867,0.03882,-563.60425,55.727406,5.5933031897182985,-6.185280093995887,10.66578369437427
-1566352488771.0,1314491.0,2262.0,0.01031,0.07208,-0.76611,0.63855,0.03888,-562.953,55.88567,5.615162630058504,-6.191424326165668,10.680208831940789
-1566352488767.0,1314506.0,2266.0,0.01025,0.07227,-0.76624,0.63843,0.03888,-561.6622,55.98178,5.637769496859182,-6.199264402949405,10.706017927978309
-1566352488761.0,1314510.0,2272.0,0.01019,0.07257,-0.7663,0.63831,0.03888,-561.0158,56.237137,5.669650468344491,-6.215108772730052,10.722475125253538
-1566352488756.0,1314510.0,2277.0,0.01013,0.07281,-0.7663,0.63824,0.03888,-560.9598,56.493195,5.695604548296349,-6.2268801461871,10.72753622117385
-1566352488750.0,1314518.0,2283.0,0.01007,0.07324,-0.76636,0.63818,0.03888,-560.36914,56.861103,5.739072604946429,-6.252779441502998,10.745228007675493
-1566352488745.0,1314526.0,2288.0,0.01007,0.07361,-0.76636,0.63812,0.03888,-560.32074,57.18619,5.77229335924581,-6.279491036557801,10.752450216766704
-1566352488738.0,1314526.0,2295.0,0.01001,0.07452,-0.7663,0.63806,0.03894,-560.8271,58.08528,5.857789426986419,-6.3405527588879025,10.759216269080753
-1566352488733.0,1314536.0,2300.0,0.00995,0.07507,-0.7663,0.638,0.03894,-560.78326,58.613308,5.911546340643945,-6.37519494807418,10.769547441043628
-1566352488728.0,1314542.0,2305.0,0.00995,0.07562,-0.7663,0.63794,0.03894,-560.7369,59.096687,5.9609413332916,-6.415133728231089,10.78004486050159
-1566352488722.0,1314551.0,2311.0,0.00995,0.07617,-0.7663,0.63788,0.03894,-560.6905,59.58006,6.010351306678555,-6.45506802752408,10.790612296620665
-1566352488717.0,1314551.0,2316.0,0.00995,0.07666,-0.76624,0.63788,0.039,-561.2434,60.0681,6.053795292235411,-6.491045851530497,10.789610555293265
-1566352488711.0,1314558.0,2322.0,0.01001,0.07727,-0.76624,0.63782,0.039,-561.1952,60.559956,6.10424216462114,-6.540691907165718,10.801473153174669
-1566352488705.0,1314565.0,2328.0,0.01007,0.07776,-0.76624,0.63776,0.039,-561.1458,60.946396,6.1439327811642,-6.581506365337999,10.811281199871416
-1566352488699.0,1314565.0,2334.0,0.01013,0.07837,-0.76624,0.63763,0.039,-561.0361,61.43902,6.194497436375423,-6.630512507703409,10.82446442152687
-1566352488695.0,1314576.0,2338.0,0.01013,0.07886,-0.7663,0.63757,0.039,-560.442,61.810406,6.239133148419057,-6.666081979288112,10.84388878871664
-1566352488689.0,1314576.0,2344.0,0.01025,0.07996,-0.7663,0.63739,0.03906,-560.2921,62.688503,6.329482121470318,-6.7559520024234905,10.867133376841409
-1566352488683.0,1314586.0,2350.0,0.01025,0.08038,-0.76636,0.63727,0.03906,-559.6463,62.997692,6.36794774141573,-6.785801954615287,10.886449928082072
-1566352488679.0,1314594.0,2354.0,0.01025,0.08087,-0.76642,0.63721,0.03906,-559.0551,63.366875,6.412656544327601,-6.821349352226459,10.906103725398268
-1566352488672.0,1314594.0,2361.0,0.01025,0.08124,-0.76642,0.63708,0.03906,-558.9456,63.69247,6.446106581821063,-6.847340802422701,10.915160102010887
-1566352488666.0,1314604.0,2367.0,0.01025,0.0816,-0.76648,0.63696,0.03906,-558.3013,63.947525,6.479213426526877,-6.872752558407685,10.933483651062474
-1566352488662.0,1314610.0,2371.0,0.01025,0.08197,-0.76654,0.6369,0.03912,-557.7114,64.21021,6.513162161970531,-6.899458481448571,10.951019249291036
-1566352488656.0,1314610.0,2377.0,0.01025,0.08221,-0.76654,0.63678,0.03912,-557.6094,64.42141,6.534917993379088,-6.915963829815336,10.957556329085207
-1566352488650.0,1314620.0,2383.0,0.01025,0.0824,-0.7666,0.63672,0.03912,-557.0181,64.52613,6.552669399972472,-6.929430163419588,10.97173983243961
-1566352488646.0,1314627.0,2387.0,0.01025,0.08252,-0.76666,0.63666,0.03912,-556.4276,64.56962,6.564118337199542,-6.937749642513017,10.984606208662342
-1566352488640.0,1314633.0,2393.0,0.01031,0.08252,-0.76678,0.63654,0.03912,-555.24493,64.403046,6.561031347750301,-6.942059425542397,11.00591012551321
-1566352488633.0,1314633.0,2400.0,0.01038,0.0824,-0.76678,0.63647,0.03918,-555.1798,64.247696,6.545210583610248,-6.938771974924694,11.004950270178398
-1566352488629.0,1314644.0,2404.0,0.01038,0.08228,-0.76685,0.63641,0.03918,-554.5011,64.07239,6.535130162270785,-6.92946938814992,11.014880781119658
-1566352488623.0,1314650.0,2410.0,0.01044,0.08209,-0.76691,0.63641,0.03918,-553.96136,63.80186,6.514212604367412,-6.920894914292069,11.02099211025579
-1566352488618.0,1314650.0,2415.0,0.01044,0.08191,-0.76697,0.63635,0.03918,-553.3736,63.58548,6.498630067495405,-6.907176864926958,11.028206210483944
-1566352488612.0,1314658.0,2421.0,0.0105,0.08173,-0.76697,0.63635,0.03918,-553.36926,63.38511,6.47804996527974,-6.899267160523037,11.024935742989754
-1566352488606.0,1314658.0,2427.0,0.0105,0.08148,-0.76703,0.63635,0.03918,-552.83325,63.10785,6.456089131308838,-6.880977178945096,11.029839713211032
-1566352488601.0,1314672.0,2432.0,0.01056,0.08124,-0.76703,0.63635,0.03925,-552.82806,62.855644,6.430107205722893,-6.868661457986246,11.025467430718663
-1566352488595.0,1314672.0,2438.0,0.01062,0.08105,-0.76709,0.63629,0.03925,-552.2397,62.587887,6.409262173015971,-6.859530616499326,11.032638418932649
-1566352488590.0,1314679.0,2443.0,0.01062,0.08081,-0.76715,0.63629,0.03925,-551.70685,62.32069,6.388202792035114,-6.841979089190942,11.037766179133627
-1566352488585.0,1314687.0,2448.0,0.01068,0.08044,-0.76721,0.63623,0.03925,-551.1182,61.898304,6.351146829833255,-6.819637420235848,11.041629585419813
-1566352488579.0,1314687.0,2454.0,0.01068,0.08032,-0.76727,0.63623,0.03931,-550.5884,61.735905,6.340893643896714,-6.810900322950552,11.049000492347417
-1566352488573.0,1314694.0,2460.0,0.01062,0.0802,-0.76727,0.63617,0.03931,-550.5378,61.676834,6.334522948947799,-6.796221391014124,11.047702105417969
-1566352488568.0,1314703.0,2465.0,0.01056,0.08002,-0.76733,0.63617,0.03931,-550.0111,61.50686,6.323227962306228,-6.777767368878643,11.053871550071165
-1566352488561.0,1314710.0,2472.0,0.0105,0.0799,-0.76733,0.63617,0.03931,-550.01196,61.44708,6.3167849960793125,-6.763645141315695,11.05156406690287
-1566352488556.0,1314710.0,2477.0,0.01044,0.07977,-0.76733,0.63617,0.03931,-550.01276,61.37868,6.3094425581312725,-6.74878924237887,11.049077178081333
-1566352488551.0,1314719.0,2482.0,0.01038,0.07965,-0.7674,0.63611,0.03931,-549.348,61.251842,6.303712201150201,-6.734200263847095,11.058977285408972
-1566352488545.0,1314726.0,2488.0,0.01031,0.07953,-0.7674,0.63611,0.03937,-549.34955,61.19943,6.297997330109996,-6.719194194942981,11.05666332454635
-1566352488539.0,1314726.0,2494.0,0.01019,0.07947,-0.76746,0.63611,0.03937,-548.82825,61.177204,6.301865970532586,-6.7042356643015735,11.064941627907459
-1566352488534.0,1314734.0,2499.0,0.01007,0.07941,-0.76746,0.63611,0.03937,-548.8319,61.212868,6.30518759666631,-6.689206220505059,11.063637721926469
-1566352488528.0,1314744.0,2505.0,0.01001,0.07941,-0.76746,0.63611,0.03937,-548.83386,61.256527,6.30954919077521,-6.683893416593989,11.063532235984226
-1566352488523.0,1314744.0,2510.0,0.00995,0.07941,-0.76746,0.63605,0.03937,-548.7842,61.300854,6.313979242245227,-6.6780309575338945,11.064446287625188
-1566352488517.0,1314755.0,2516.0,0.00995,0.07941,-0.76746,0.63605,0.03943,-548.7842,61.300854,6.313979242245227,-6.6780309575338945,11.064446287625188
-1566352488510.0,1314755.0,2523.0,0.00995,0.07947,-0.76746,0.63605,0.03943,-548.78485,61.35254,6.3193807352757165,-6.68243400820527,11.065538953690393
-1566352488505.0,1314763.0,2528.0,0.00995,0.07941,-0.76752,0.63605,0.03943,-548.2604,61.24291,6.314525620054594,-6.678099836018487,11.074029018740745
-1566352488501.0,1314770.0,2532.0,0.00995,0.07941,-0.76752,0.63605,0.03943,-548.2604,61.24291,6.314525620054594,-6.678099836018487,11.074029018740745
-1566352488494.0,1314779.0,2539.0,0.01001,0.07935,-0.76752,0.63605,0.03943,-548.2577,61.147667,6.304762716335945,-6.679009932845395,11.073042799583035
-1566352488489.0,1314779.0,2544.0,0.01013,0.07904,-0.76758,0.63599,0.03949,-547.67554,60.73692,6.268747699796264,-6.66641030367912,11.078228197633038
-1566352488483.0,1314786.0,2550.0,0.01025,0.0788,-0.76758,0.63599,0.03949,-547.66833,60.44345,6.23842275501558,-6.659427141159283,11.074094849963899
-1566352488477.0,1314793.0,2556.0,0.01038,0.07855,-0.76764,0.63599,0.03949,-547.1386,60.0774,6.207014202093031,-6.652667742616025,11.079393813823245
-1566352488471.0,1314793.0,2562.0,0.01044,0.07819,-0.7677,0.63593,0.03949,-546.55963,59.66911,6.170865650237776,-6.631098599127929,11.083631237827845
-1566352488467.0,1314804.0,2566.0,0.01056,0.07782,-0.76776,0.63593,0.03949,-546.03143,59.209003,6.129386493322218,-6.614655390406902,11.086801166190881
-1566352488460.0,1314809.0,2573.0,0.01062,0.07745,-0.76782,0.63586,0.03949,-545.44574,58.79391,6.09235501818587,-6.592274683241752,11.091089931015986
-1566352488455.0,1314809.0,2578.0,0.01068,0.07709,-0.76788,0.63586,0.03955,-544.9212,58.38737,6.056139956334675,-6.5712576296638865,11.094393577214547
-1566352488450.0,1314818.0,2583.0,0.01068,0.07654,-0.76807,0.63568,0.03955,-543.1297,57.747448,6.008560177370143,-6.529563921414857,11.11811739390241
-1566352488444.0,1314827.0,2589.0,0.01056,0.07642,-0.76813,0.63562,0.03955,-542.56903,57.67818,6.0070841683459175,-6.5096795616227086,11.12641568740679
-1566352488437.0,1314827.0,2596.0,0.01031,0.07648,-0.76825,0.6355,0.03955,-541.45496,57.80229,6.031838647827376,-6.491014562262738,11.148259384696885
-1566352488433.0,1314839.0,2600.0,0.01001,0.07666,-0.76831,0.63538,0.03961,-540.8559,58.117504,6.070489383205668,-6.4766348985470295,11.162544692171934
-1566352488425.0,1314847.0,2608.0,0.0097,0.0769,-0.76837,0.63531,0.03961,-540.30035,58.48953,6.1152053780537585,-6.466199485872147,11.177017214461642
-1566352488421.0,1314847.0,2612.0,0.0094,0.07727,-0.76843,0.63519,0.03961,-539.7032,58.964363,6.170951835213021,-6.46572034447259,11.194674168047584
-1566352488416.0,1314855.0,2617.0,0.00909,0.07751,-0.76843,0.63513,0.03961,-539.66223,59.389732,6.215125273638453,-6.455292952904172,11.199421584589444
-1566352488410.0,1314861.0,2623.0,0.00885,0.0777,-0.76849,0.63507,0.03961,-539.11145,59.66707,6.250248318429465,-6.447464964917498,11.212989580534952
-1566352488403.0,1314861.0,2630.0,0.00854,0.07776,-0.76849,0.63507,0.03967,-539.1174,59.938652,6.278150722574009,-6.424386575688195,11.213516025460592
-1566352488399.0,1314872.0,2634.0,0.00842,0.07758,-0.76849,0.63507,0.03967,-539.1178,59.871494,6.270652377803927,-6.400570819945234,11.210110054759667
-1566352488394.0,1314877.0,2639.0,0.00824,0.07739,-0.76849,0.63513,0.03967,-539.1692,59.837944,6.266553807101378,-6.371242702361245,11.205398226945007
-1566352488387.0,1314877.0,2646.0,0.00812,0.07709,-0.76843,0.63519,0.03967,-539.7259,59.724094,6.247672354876863,-6.339117834245964,11.189284745993405
-1566352488382.0,1314887.0,2651.0,0.008,0.07684,-0.76843,0.63525,0.03967,-539.7757,59.59684,6.233829231593692,-6.310709706657063,11.183649205494305
-1566352488377.0,1314893.0,2656.0,0.00787,0.07642,-0.76837,0.63538,0.03967,-540.39233,59.387302,6.204832958288559,-6.269525253267533,11.164263182384133
-1566352488371.0,1314893.0,2662.0,0.00781,0.07593,-0.76831,0.6355,0.03973,-540.9997,59.06794,6.164484539513067,-6.22931730554959,11.143998750678648
-1566352488367.0,1314903.0,2666.0,0.00775,0.07538,-0.76831,0.63562,0.03973,-541.0973,58.642036,6.119281071780371,-6.184757505426522,11.132337833553507
-1566352488361.0,1314910.0,2672.0,0.00775,0.07465,-0.76825,0.63574,0.03973,-541.7036,58.07462,6.053043571853969,-6.132256963284936,11.108198842944105
-1566352488355.0,1314910.0,2678.0,0.00781,0.07385,-0.76825,0.63586,0.03973,-541.79846,57.3499,5.976701143148546,-6.079977617596241,11.09267949731752
-1566352488349.0,1314922.0,2684.0,0.00806,0.07196,-0.76813,0.63617,0.03979,-543.0664,55.66417,5.787567919145903,-5.966089768790889,11.03715969878948
-1566352488344.0,1314922.0,2689.0,0.00818,0.07111,-0.76813,0.63629,0.03979,-543.1587,54.852398,5.702480146767669,-5.9153931225339775,11.021413170349092
-1566352488338.0,1314930.0,2695.0,0.0083,0.07019,-0.76807,0.63647,0.03979,-543.8155,54.03102,5.6106067538854845,-5.859973642326907,10.994109459366399
-1566352488333.0,1314940.0,2700.0,0.00836,0.0694,-0.76801,0.6366,0.03979,-544.4324,53.362564,5.534841362489961,-5.808345516968087,10.969812392138124
-1566352488327.0,1314945.0,2706.0,0.00836,0.06873,-0.76801,0.63666,0.03979,-544.47736,52.78969,5.474767880511498,-5.759694558162121,10.958215114437863
-1566352488321.0,1314945.0,2712.0,0.0083,0.06812,-0.76801,0.63678,0.03986,-544.57574,52.310596,5.424398438808637,-5.710602015364919,10.946558608836426
-1566352488315.0,1314954.0,2718.0,0.00818,0.06763,-0.76794,0.63684,0.03986,-545.2282,52.03461,5.388672537942461,-5.664458224296945,10.926581839297313
-1566352488310.0,1314962.0,2723.0,0.00781,0.06708,-0.76788,0.63702,0.03986,-545.903,51.87726,5.365779194024457,-5.59274552596211,10.904965398892102
-1566352488304.0,1314962.0,2729.0,0.00757,0.06696,-0.76782,0.63715,0.03986,-546.5367,51.99495,5.371955428864618,-5.563675441888236,10.89101858243454
-1566352488299.0,1314971.0,2734.0,0.00739,0.06683,-0.76776,0.63721,0.03986,-547.11035,52.06171,5.372932992114359,-5.538637713840247,10.878182560683058
-1566352488294.0,1314979.0,2739.0,0.0072,0.06683,-0.76764,0.63733,0.03992,-548.2585,52.296257,5.385761918499643,-5.522667364735931,10.856735511805141
-1566352488286.0,1314979.0,2747.0,0.00714,0.06677,-0.76758,0.63745,0.03992,-548.88556,52.336575,5.384212489264526,-5.513835635327128,10.844150646201257
-1566352488282.0,1314987.0,2751.0,0.00708,0.06671,-0.76746,0.63757,0.03992,-550.0386,52.426598,5.382206981318848,-5.504954304402517,10.821983560912045
-1566352488277.0,1314993.0,2756.0,0.00714,0.06659,-0.7674,0.6377,0.03992,-550.67554,52.328323,5.366539228713171,-5.502394848601452,10.808500892733875
-1566352488270.0,1314993.0,2763.0,0.0072,0.06641,-0.76721,0.63788,0.03992,-552.5031,52.285233,5.344478372258516,-5.4956998270901645,10.772513992282413
-1566352488264.0,1315007.0,2769.0,0.00739,0.06622,-0.76715,0.638,0.03992,-553.1338,52.031082,5.313080798575191,-5.499392416354779,10.758336624151568
-1566352488260.0,1315013.0,2773.0,0.00775,0.06586,-0.76691,0.63831,0.03998,-555.5276,51.650887,5.252559581474509,-5.506881182128841,10.709951731944685
-1566352488253.0,1315013.0,2780.0,0.008,0.06573,-0.76678,0.63849,0.03998,-556.8412,51.459656,5.221552168146169,-5.520642970455725,10.68461537710941
-1566352488248.0,1315022.0,2785.0,0.00818,0.06567,-0.76666,0.63861,0.03998,-558.01996,51.372463,5.202032814491895,-5.532916610238853,10.662818704170121
-1566352488242.0,1315029.0,2791.0,0.0083,0.06567,-0.7666,0.63867,0.03998,-558.6101,51.332764,5.192758141170857,-5.543904684479606,10.65241386407267
-1566352488236.0,1315029.0,2797.0,0.00842,0.06573,-0.76654,0.63873,0.03998,-559.2024,51.34547,5.188837371381784,-5.559303626418136,10.64291216376084
-1566352488231.0,1315040.0,2802.0,0.00848,0.06586,-0.76648,0.63879,0.04004,-559.7974,51.463715,5.195546557890078,-5.574555516402849,10.634383549150357
-1566352488226.0,1315045.0,2807.0,0.00854,0.0661,-0.76648,0.63885,0.04004,-559.84985,51.62881,5.212527447346056,-5.597959049649829,10.637117599776616
-1566352488220.0,1315045.0,2813.0,0.00848,0.06671,-0.76642,0.63879,0.04004,-560.35077,52.258102,5.270974470020632,-5.637015880113706,10.637695082247902
-1566352488215.0,1315056.0,2818.0,0.00842,0.06714,-0.76648,0.63873,0.04004,-559.7591,52.6291,5.314276915254194,-5.662944574896223,10.65477180889296
-1566352488210.0,1315061.0,2823.0,0.0083,0.06757,-0.76648,0.63867,0.0401,-559.71405,53.094803,5.36151030515617,-5.6835139112609365,10.66221074008618
