UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947860.0,651720.0,929.0,0.03406,-0.05609,-0.81873,0.57037,0.01727,-271.21048,-38.109287,-7.510229603949876,0.47053077804657256,20.30187290179468
-1565833947858.0,651720.0,931.0,0.034,-0.05621,-0.81909,0.56995,0.01721,-270.20645,-38.020264,-7.518320996877326,0.4798955223638395,20.372170575440038
-1565833947853.0,651728.0,936.0,0.03387,-0.05634,-0.8194,0.5694,0.01721,-269.26782,-37.92839,-7.5219555947696675,0.49583446827748945,20.439358589318985
-1565833947845.0,651733.0,944.0,0.03369,-0.05652,-0.82013,0.56836,0.01727,-267.18256,-37.69927,-7.527897251471222,0.5149272534456747,20.58772760285244
-1565833947841.0,651733.0,948.0,0.03363,-0.05664,-0.82056,0.56775,0.01727,-265.96097,-37.586742,-7.535783462840022,0.5227656030955727,20.675164568366043
-1565833947837.0,651744.0,952.0,0.03351,-0.05676,-0.82098,0.56714,0.01727,-264.778,-37.459766,-7.539699451080502,0.5362764561745226,20.76127025634777
-1565833947825.0,651755.0,964.0,0.03339,-0.05688,-0.82147,0.56647,0.01727,-263.4255,-37.310547,-7.543869139220628,0.549123170236167,20.86014627097458
-1565833947823.0,651755.0,966.0,0.03326,-0.05701,-0.8219,0.56586,0.01727,-262.2403,-37.18426,-7.548207605419129,0.564175974700512,20.94803923274216
-1565833947820.0,651763.0,969.0,0.03314,-0.05713,-0.82239,0.56512,0.01727,-260.8761,-37.036346,-7.552178531535189,0.5765543557264273,21.04941816842694
-1565833947813.0,651770.0,976.0,0.03308,-0.05719,-0.82294,0.56427,0.01727,-259.34094,-36.85976,-7.55435464018195,0.5784389211001361,21.16299298954084
-1565833947802.0,651780.0,987.0,0.03296,-0.05731,-0.82349,0.56348,0.01727,-257.85385,-36.695526,-7.558591315624273,0.5902496049884962,21.275428097602898
-1565833947798.0,651780.0,991.0,0.03271,-0.0575,-0.82465,0.56171,0.01727,-254.71483,-36.32497,-7.56144415073285,0.6100996824696696,21.51579111227261
-1565833947795.0,651789.0,994.0,0.03259,-0.05756,-0.8252,0.56091,0.01727,-253.26572,-36.138664,-7.560028221736746,0.6179712109706568,21.628246496274315
-1565833947788.0,651789.0,1001.0,0.03247,-0.05768,-0.82593,0.55994,0.01727,-251.39818,-35.92556,-7.564927258450459,0.6279046517120732,21.774779977274278
-1565833947785.0,651798.0,1004.0,0.03241,-0.05774,-0.82648,0.55902,0.01727,-249.91771,-35.75871,-7.5670063763550175,0.6293034290052103,21.89153915076234
-1565833947779.0,651804.0,1010.0,0.03229,-0.0578,-0.82715,0.55804,0.01727,-248.20055,-35.54069,-7.565811039319401,0.6355422308238347,22.028939748089314
-1565833947773.0,651804.0,1016.0,0.03217,-0.05786,-0.82788,0.55695,0.01727,-246.33931,-35.306362,-7.564644472728013,0.6408354172355192,22.179524814502457
-1565833947762.0,651815.0,1027.0,0.0321,-0.05786,-0.82855,0.55597,0.01727,-244.65569,-35.081394,-7.560977903501979,0.6385138538307853,22.316460846429436
-1565833947756.0,651824.0,1033.0,0.03204,-0.05792,-0.82922,0.55499,0.01727,-242.98747,-34.88813,-7.56372404214111,0.6390688323245272,22.454169300044967
-1565833947751.0,651824.0,1038.0,0.03192,-0.05774,-0.83063,0.55286,0.01727,-239.50928,-34.355953,-7.540297412221124,0.6197721452948367,22.743599015519308
-1565833947748.0,651834.0,1041.0,0.03186,-0.05768,-0.83136,0.55182,0.01733,-237.76483,-34.10121,-7.531724546668118,0.6121423359039041,22.89175518218964
-1565833947745.0,651834.0,1044.0,0.03174,-0.05768,-0.83203,0.55078,0.01733,-236.15042,-33.87458,-7.5247271719570055,0.6142635700635192,23.031820233864636
-1565833947737.0,651846.0,1052.0,0.03168,-0.05774,-0.8327,0.5498,0.01733,-234.57088,-33.69349,-7.52755910648898,0.6148546444075347,23.170292404728386
-1565833947729.0,651846.0,1060.0,0.03162,-0.05768,-0.83344,0.54865,0.01733,-232.81787,-33.442623,-7.518692179852134,0.6065168556634464,23.32458019511607
-1565833947727.0,651856.0,1062.0,0.03156,-0.05756,-0.83417,0.54755,0.01733,-231.1234,-33.1726,-7.504154949170111,0.5948065132533288,23.4750292314624
-1565833947722.0,651862.0,1067.0,0.03149,-0.05756,-0.83484,0.54657,0.01733,-229.59695,-32.970478,-7.500609569869693,0.5926159550789925,23.613355211723302
-1565833947716.0,651862.0,1073.0,0.03137,-0.0575,-0.8363,0.54437,0.01733,-226.29442,-32.51998,-7.48894737696429,0.5805931119561378,23.917040085590003
-1565833947711.0,651873.0,1078.0,0.03125,-0.05737,-0.83698,0.54333,0.01733,-224.78238,-32.254456,-7.469577170248161,0.5747111835297676,24.058422009680356
-1565833947704.0,651873.0,1085.0,0.03125,-0.05725,-0.83759,0.54242,0.01733,-223.4378,-32.045383,-7.458696944035727,0.5590847594539042,24.184167878737156
-1565833947700.0,651882.0,1089.0,0.03119,-0.05713,-0.83832,0.54126,0.01733,-221.82086,-31.790966,-7.443945987810003,0.5471810638293059,24.338033369701037
-1565833947691.0,651890.0,1098.0,0.03113,-0.05707,-0.83893,0.54034,0.01733,-220.50359,-31.5953,-7.435084426298231,0.5410306460667931,24.46525330175315
-1565833947688.0,651890.0,1101.0,0.03107,-0.05701,-0.8396,0.53937,0.01733,-219.0859,-31.387003,-7.426439494598701,0.5343609861214773,24.603553236735635
-1565833947684.0,651899.0,1105.0,0.03107,-0.05688,-0.84021,0.53839,0.01733,-217.76398,-31.180876,-7.414299910529584,0.5177659162251143,24.732551900646044
-1565833947674.0,651906.0,1115.0,0.03107,-0.05676,-0.84088,0.53735,0.01733,-216.33997,-30.966364,-7.403290297709086,0.5012120411687176,24.87317614422983
-1565833947666.0,651915.0,1123.0,0.03107,-0.05658,-0.84204,0.53552,0.0174,-213.89447,-30.610588,-7.386785813771906,0.4741324329155032,25.1185218823328
-1565833947662.0,651915.0,1127.0,0.03107,-0.05646,-0.84265,0.53455,0.0174,-212.62209,-30.41568,-7.375591780599097,0.45832041709794197,25.247802387251255
-1565833947653.0,651925.0,1136.0,0.03107,-0.05634,-0.84326,0.53363,0.0174,-211.38058,-30.22321,-7.364558133230112,0.44285792795510576,25.375157864208248
-1565833947646.0,651934.0,1143.0,0.03113,-0.05615,-0.84387,0.53271,0.0174,-210.14563,-30.019188,-7.350366775865737,0.4173453922029232,25.50176336629343
-1565833947644.0,651934.0,1145.0,0.03113,-0.05603,-0.84436,0.53198,0.0174,-209.16853,-29.857967,-7.339198004364897,0.4035847929765733,25.603640074413818
-1565833947641.0,651940.0,1148.0,0.03113,-0.05585,-0.84491,0.53113,0.0174,-208.06845,-29.66007,-7.322113165064491,0.38520955523636097,25.71891644788863
-1565833947635.0,651948.0,1154.0,0.03119,-0.05573,-0.84546,0.53021,0.0174,-206.94345,-29.500458,-7.314292860933141,0.364255318460165,25.837690312348258
-1565833947629.0,651948.0,1160.0,0.03119,-0.0556,-0.84595,0.52948,0.0174,-205.98833,-29.338898,-7.302097904489665,0.3499541974334861,25.93973996410986
-1565833947625.0,651958.0,1164.0,0.03119,-0.05548,-0.84644,0.52863,0.0174,-204.99287,-29.180626,-7.290441829277061,0.3355178434724496,26.047074856442777
-1565833947620.0,651958.0,1169.0,0.03125,-0.05536,-0.84686,0.52795,0.0174,-204.15906,-29.053896,-7.282590156969658,0.31661086963545737,26.136758568473468
-1565833947616.0,651967.0,1173.0,0.03131,-0.05505,-0.84784,0.52643,0.0174,-202.26503,-28.731747,-7.256629841740942,0.27892854162320596,26.343360802310414
-1565833947611.0,651973.0,1178.0,0.03131,-0.05493,-0.84827,0.52582,0.0174,-201.46587,-28.592653,-7.245387336838149,0.26630703231427816,26.431888625891887
-1565833947604.0,651973.0,1185.0,0.03137,-0.05481,-0.84863,0.52521,0.0174,-200.75769,-28.481695,-7.237334030258659,0.24811865899033356,26.509995300193438
-1565833947599.0,651981.0,1190.0,0.03137,-0.05463,-0.849,0.5246,0.0174,-200.04584,-28.332651,-7.219807187396243,0.23213654843300746,26.589227000047728
-1565833947593.0,651990.0,1196.0,0.03143,-0.0545,-0.84943,0.52393,0.0174,-199.23175,-28.204779,-7.210958385354922,0.21275118884615907,26.6802745997269
-1565833947584.0,651997.0,1205.0,0.03143,-0.05432,-0.84979,0.52338,0.0174,-198.56325,-28.059961,-7.193552280405519,0.1972241394423472,26.755537453295986
-1565833947582.0,651997.0,1207.0,0.03149,-0.0542,-0.85016,0.52283,0.0174,-197.87952,-27.950294,-7.185707136678447,0.17943321098117274,26.832717189304418
-1565833947577.0,652007.0,1212.0,0.03156,-0.05396,-0.85083,0.52173,0.0174,-196.6142,-27.734299,-7.16652510537773,0.14900998930589957,26.97707994644402
-1565833947571.0,652007.0,1218.0,0.03162,-0.05383,-0.85114,0.52124,0.0174,-196.03789,-27.63428,-7.1574980648531366,0.13124210234096112,27.042845145493857
-1565833947561.0,652017.0,1228.0,0.03168,-0.05371,-0.85144,0.52075,0.0174,-195.47627,-27.540243,-7.149378129176732,0.11411760357430352,27.10727664795543
-1565833947559.0,652025.0,1230.0,0.03168,-0.05359,-0.85168,0.52032,0.0174,-195.01845,-27.445047,-7.137490859667859,0.10344488174931611,27.160454848882793
-1565833947555.0,652025.0,1234.0,0.03174,-0.05347,-0.85199,0.51984,0.0174,-194.45232,-27.350006,-7.129443576121237,0.08636565101420582,27.225978725779413
-1565833947546.0,652034.0,1243.0,0.0318,-0.05334,-0.85223,0.51941,0.0174,-193.9932,-27.26494,-7.120153751274477,0.06926091985360247,27.278965031582544
-1565833947543.0,652040.0,1246.0,0.03186,-0.05322,-0.85248,0.51904,0.0174,-193.54572,-27.182909,-7.112113874206109,0.05308981852749942,27.330848453110008
-1565833947536.0,652047.0,1253.0,0.03192,-0.05304,-0.85272,0.51862,0.0174,-193.09402,-27.079788,-7.097912661490973,0.033092027275130095,27.382991072664268
-1565833947534.0,652047.0,1255.0,0.03204,-0.05273,-0.85321,0.51794,0.0174,-192.24191,-26.893547,-7.075035192780867,-0.0029647357347600133,27.48207739190012
-1565833947526.0,652057.0,1263.0,0.03204,-0.05267,-0.85339,0.51764,0.0174,-191.91418,-26.835133,-7.069109420867656,-0.008997362558723765,27.521371856376405
-1565833947519.0,652063.0,1270.0,0.03204,-0.05255,-0.85358,0.51733,0.0174,-191.57237,-26.75265,-7.057291533473142,-0.01867976517342141,27.562053913405194
-1565833947511.0,652072.0,1278.0,0.0321,-0.05249,-0.85376,0.51703,0.0174,-191.24173,-26.707598,-7.054941939374049,-0.030572032452312735,27.60121079308132
-1565833947509.0,652072.0,1280.0,0.0321,-0.05243,-0.85388,0.51678,0.0174,-191.00653,-26.660812,-7.048830628095514,-0.03607028535532468,27.629524660015434
-1565833947504.0,652080.0,1285.0,0.03217,-0.05237,-0.85406,0.51648,0.0174,-190.67639,-26.61809,-7.047067447371238,-0.04893662917002148,27.6686809722369
-1565833947499.0,652080.0,1290.0,0.03217,-0.05231,-0.85425,0.51624,0.0174,-190.36272,-26.559408,-7.041403677007469,-0.054626732655374516,27.706773762442765
-1565833947488.0,652092.0,1301.0,0.03223,-0.05225,-0.85443,0.51599,0.0174,-190.05338,-26.515413,-7.039216617896979,-0.06621117797010463,27.743702462047693
-1565833947480.0,652104.0,1309.0,0.03229,-0.05212,-0.85468,0.5155,0.0174,-189.57474,-26.430225,-7.029651417236557,-0.08362404494766348,27.801177668680708
-1565833947477.0,652104.0,1312.0,0.03229,-0.05212,-0.8548,0.51526,0.0174,-189.34511,-26.406187,-7.02948136761624,-0.08550146925898193,27.82963245760878
-1565833947474.0,652104.0,1315.0,0.03235,-0.05206,-0.85492,0.51508,0.0174,-189.13423,-26.373781,-7.027179380681588,-0.09643998075814027,27.85465304377395
-1565833947470.0,652110.0,1319.0,0.03235,-0.05206,-0.85504,0.51489,0.0174,-188.92372,-26.350515,-7.027190833390513,-0.09801829840982323,27.880832552427748
-1565833947458.0,652118.0,1331.0,0.03241,-0.052,-0.85516,0.51471,0.0174,-188.71353,-26.318195,-7.024882837791356,-0.10895550761797264,27.905862509664516
-1565833947455.0,652128.0,1334.0,0.03247,-0.052,-0.85529,0.51453,0.0174,-188.49121,-26.30627,-7.028553829806338,-0.11639144848066997,27.93287996718645
-1565833947453.0,652128.0,1336.0,0.03253,-0.052,-0.85541,0.51434,0.0174,-188.2772,-26.295914,-7.032126330087465,-0.12385148996493901,27.958904456551124
-1565833947443.0,652134.0,1346.0,0.03259,-0.05194,-0.85547,0.51416,0.0174,-188.13765,-26.273914,-7.029453527353507,-0.13456463623813808,27.97521695267794
-1565833947440.0,652142.0,1349.0,0.03271,-0.05188,-0.85565,0.51385,0.0174,-187.80692,-26.242426,-7.030564383570259,-0.15238099815367107,28.014814296492446
-1565833947438.0,652142.0,1351.0,0.03278,-0.05182,-0.85577,0.51373,0.0174,-187.6197,-26.213215,-7.029053285241419,-0.16394086680338715,28.03707924617059
-1565833947430.0,652149.0,1359.0,0.03284,-0.05176,-0.85583,0.51361,0.0174,-187.50279,-26.192104,-7.026592328751685,-0.17429444262365903,28.050647903136408
-1565833947419.0,652158.0,1370.0,0.0329,-0.05176,-0.8559,0.51355,0.0174,-187.39554,-26.192123,-7.030340003470756,-0.1807985073982047,28.06342701527923
-1565833947418.0,652165.0,1371.0,0.03296,-0.0517,-0.8559,0.51343,0.0174,-187.34795,-26.1812,-7.027522392256355,-0.1909251313547233,28.068275927196964
-1565833947414.0,652165.0,1375.0,0.03296,-0.05164,-0.85596,0.51337,0.0174,-187.25764,-26.148201,-7.021722372274523,-0.19503690608118676,28.079249875349348
-1565833947403.0,652174.0,1386.0,0.03302,-0.05157,-0.85602,0.51331,0.0174,-187.16315,-26.124306,-7.018491875385049,-0.20562166705127388,28.08997110052313
-1565833947400.0,652174.0,1389.0,0.03308,-0.05151,-0.85608,0.51318,0.0174,-187.04294,-26.103088,-7.015984551505696,-0.21603133789112877,28.104014623322286
-1565833947397.0,652185.0,1392.0,0.03314,-0.05145,-0.85614,0.51312,0.0174,-186.94836,-26.082863,-7.01373867381345,-0.22602734856829368,28.114825689877648
-1565833947392.0,652190.0,1397.0,0.03314,-0.05139,-0.8562,0.51306,0.0174,-186.85843,-26.049957,-7.0079344920948765,-0.23013651984247827,28.125804317049457
-1565833947380.0,652201.0,1409.0,0.0332,-0.05133,-0.8562,0.513,0.0174,-186.83284,-26.03987,-7.005335758857178,-0.23990385939404527,28.127897663625063
-1565833947376.0,652201.0,1413.0,0.0332,-0.05127,-0.85626,0.51294,0.0174,-186.74295,-26.006983,-6.999530133331349,-0.2440117971503965,28.138879056765546
-1565833947369.0,652214.0,1420.0,0.0332,-0.05121,-0.85626,0.51294,0.0174,-186.7438,-25.985056,-6.9936008814867465,-0.24753854525516483,28.138365393086232
-1565833947368.0,652214.0,1421.0,0.03326,-0.05115,-0.85632,0.51288,0.0174,-186.64952,-25.96489,-6.9913499615727535,-0.2575329285138926,28.149182458162088
-1565833947363.0,652220.0,1426.0,0.03326,-0.05109,-0.85632,0.51282,0.0174,-186.62843,-25.942118,-6.985193509985032,-0.2614105403692916,28.151448206671404
-1565833947357.0,652220.0,1432.0,0.03333,-0.05096,-0.85638,0.51276,0.0174,-186.53448,-25.898521,-6.9766149808782245,-0.2764985646920542,28.161645687674337
-1565833947343.0,652239.0,1446.0,0.03333,-0.0509,-0.85638,0.51276,0.0174,-186.53534,-25.87661,-6.970685405530353,-0.2800240843379447,28.161136413117816
-1565833947340.0,652239.0,1449.0,0.03333,-0.0509,-0.85638,0.5127,0.0174,-186.51343,-25.875757,-6.970457936388804,-0.28037405114410113,28.163915527287628
-1565833947336.0,652239.0,1453.0,0.03333,-0.05078,-0.85645,0.5127,0.0174,-186.4351,-25.820246,-6.9590033994281715,-0.28769162570712903,28.17307000978016
-1565833947334.0,652248.0,1455.0,0.03339,-0.05072,-0.85645,0.5127,0.0174,-186.43149,-25.811014,-6.956628356130887,-0.29710533028438063,28.17239842086117
-1565833947329.0,652248.0,1460.0,0.03339,-0.05066,-0.85645,0.5127,0.0174,-186.43234,-25.789114,-6.950698686981113,-0.3006304437810707,28.171892377658907
-1565833947323.0,652259.0,1466.0,0.03339,-0.0506,-0.85645,0.5127,0.0174,-186.43321,-25.767212,-6.944769113311064,-0.3041555584157488,28.171387052355513
-1565833947313.0,652269.0,1476.0,0.03345,-0.05048,-0.85645,0.5127,0.0174,-186.43044,-25.736082,-6.9364650681877364,-0.3170943961124136,28.17021470914773
-1565833947311.0,652269.0,1478.0,0.03345,-0.05042,-0.85638,0.51276,0.0174,-186.53323,-25.726677,-6.9303625961528645,-0.32000452810861985,28.156760872062264
-1565833947306.0,652275.0,1483.0,0.03345,-0.05035,-0.85638,0.51276,0.0174,-186.5342,-25.701113,-6.923445766156633,-0.3241176508347546,28.156174784772006
-1565833947302.0,652275.0,1487.0,0.03345,-0.05029,-0.85638,0.51276,0.0174,-186.53508,-25.679203,-6.91751715745093,-0.3276431859286661,28.155673202284092
-1565833947292.0,652292.0,1497.0,0.03351,-0.05023,-0.85638,0.51282,0.0174,-186.55338,-25.670832,-6.91537269170253,-0.3367114955267629,28.15223106614701
-1565833947290.0,652292.0,1499.0,0.03351,-0.05017,-0.85638,0.51282,0.0174,-186.55423,-25.648922,-6.909444273235529,-0.3402374476503216,28.151731135627102
-1565833947284.0,652299.0,1505.0,0.03357,-0.05011,-0.85638,0.51288,0.0174,-186.57253,-25.64055,-6.907300918465186,-0.34930700663591635,28.14829164644641
-1565833947275.0,652307.0,1514.0,0.03357,-0.04999,-0.85632,0.51288,0.0174,-186.64285,-25.606665,-6.895103328291679,-0.35612893184330796,28.13857552705727
-1565833947272.0,652307.0,1517.0,0.03357,-0.04987,-0.85632,0.51294,0.0174,-186.66649,-25.563686,-6.883477302280507,-0.36283878930675706,28.134805670183837
-1565833947267.0,652317.0,1522.0,0.03363,-0.0498,-0.85632,0.51294,0.0174,-186.66298,-25.550802,-6.880118699567206,-0.37284111967955,28.134066151048586
-1565833947262.0,652317.0,1527.0,0.03363,-0.04974,-0.85632,0.51294,0.0174,-186.66385,-25.528883,-6.874191361563584,-0.3763679107160703,28.133571643681066
-1565833947256.0,652326.0,1533.0,0.03357,-0.04974,-0.85632,0.513,0.0174,-186.69028,-25.517056,-6.870863780584748,-0.370138168844313,28.130956870546584
-1565833947250.0,652334.0,1539.0,0.03363,-0.04968,-0.85626,0.513,0.0174,-186.7554,-25.517746,-6.868154554810769,-0.3793218932396641,28.121580028916398
-1565833947246.0,652334.0,1543.0,0.03363,-0.04962,-0.85626,0.513,0.0174,-186.75627,-25.495823,-6.862227811749689,-0.3828490994457684,28.121086823234933
-1565833947238.0,652341.0,1551.0,0.03363,-0.04962,-0.85626,0.51306,0.0174,-186.77818,-25.496681,-6.862457383300318,-0.38250792984663934,28.118311924272092
-1565833947226.0,652353.0,1563.0,0.03363,-0.04962,-0.85626,0.51306,0.0174,-186.77818,-25.496681,-6.862457383300318,-0.38250792984663934,28.118311924272092
-1565833947223.0,652353.0,1566.0,0.03369,-0.04956,-0.85626,0.51306,0.0174,-186.77458,-25.487461,-6.860088389712118,-0.3919228956778538,28.11765886290057
-1565833947221.0,652353.0,1568.0,0.03375,-0.0495,-0.85626,0.51312,0.0174,-186.7929,-25.479095,-6.857949981148377,-0.40099752681908063,28.114232613373815
-1565833947217.0,652364.0,1572.0,0.03381,-0.0495,-0.85626,0.51312,0.0174,-186.78838,-25.49179,-6.861508246881166,-0.40688488323345245,28.114072247754777
-1565833947208.0,652373.0,1581.0,0.03387,-0.0495,-0.85626,0.51312,0.0174,-186.78389,-25.50449,-6.865066616167861,-0.41277224394392575,28.113911883815945
-1565833947206.0,652373.0,1583.0,0.03394,-0.04944,-0.8562,0.51312,0.0174,-186.84825,-25.50729,-6.86295420975296,-0.42293552501057374,28.10451166928962
-1565833947199.0,652383.0,1590.0,0.034,-0.04944,-0.8562,0.51312,0.01733,-186.84377,-25.519995,-6.866512803557944,-0.42882248520807786,28.104351525903198
-1565833947191.0,652392.0,1598.0,0.03406,-0.04944,-0.8562,0.51312,0.01733,-186.8392,-25.53269,-6.870071501272827,-0.4347094499327115,28.104191384193
-1565833947189.0,652392.0,1600.0,0.03406,-0.04944,-0.8562,0.51312,0.0174,-186.8392,-25.53269,-6.870071501272827,-0.4347094499327115,28.104191384193
-1565833947179.0,652398.0,1610.0,0.03412,-0.04944,-0.8562,0.51312,0.0174,-186.83467,-25.54539,-6.873630303023023,-0.44059641924663323,28.10403124415906
-1565833947176.0,652398.0,1613.0,0.03418,-0.04944,-0.8562,0.51312,0.01733,-186.83017,-25.558086,-6.877189208933948,-0.4464833932120036,28.103871105801346
-1565833947173.0,652410.0,1616.0,0.0343,-0.04938,-0.8562,0.51312,0.01733,-186.82196,-25.561544,-6.878381345065646,-0.4617854223066831,28.103062570004283
-1565833947167.0,652417.0,1622.0,0.03436,-0.04938,-0.8562,0.51312,0.01733,-186.81741,-25.574238,-6.88194056139091,-0.467672413528513,28.102902632088657
-1565833947157.0,652417.0,1632.0,0.03442,-0.04938,-0.8562,0.51312,0.01733,-186.81282,-25.586924,-6.885499882339681,-0.47355940968768495,28.102742695845095
-1565833947154.0,652429.0,1635.0,0.03448,-0.04938,-0.8562,0.51306,0.01733,-186.78633,-25.598734,-6.888823944220553,-0.47978593461287156,28.10535610425508
-1565833947151.0,652429.0,1638.0,0.03455,-0.04938,-0.8562,0.51306,0.01733,-186.781,-25.613537,-6.8929762641017716,-0.48665410937621545,28.105169482208126
-1565833947143.0,652437.0,1646.0,0.03461,-0.04938,-0.85626,0.51306,0.01733,-186.70769,-25.616251,-6.896872576914995,-0.4927790915069579,28.11373312696442
-1565833947140.0,652437.0,1649.0,0.03467,-0.04932,-0.85626,0.51306,0.01733,-186.70403,-25.607014,-6.894505602254029,-0.5021941972372148,28.113086942711206
-1565833947134.0,652444.0,1655.0,0.03473,-0.04932,-0.85626,0.51306,0.01733,-186.69942,-25.619692,-6.898065052447026,-0.5080816361461669,28.112927160135
-1565833947123.0,652450.0,1666.0,0.03473,-0.04926,-0.85626,0.513,0.01733,-186.6784,-25.596886,-6.891901748931313,-0.5119480168516778,28.1152161237968
-1565833947121.0,652462.0,1668.0,0.03485,-0.04919,-0.85632,0.51294,0.01733,-186.57967,-25.58581,-6.892204195369563,-0.5284159151585722,28.1258299746288
-1565833947117.0,652467.0,1672.0,0.03491,-0.04919,-0.85632,0.51294,0.01733,-186.57504,-25.598475,-6.895763136800508,-0.5343037909872078,28.125670541373168
-1565833947108.0,652467.0,1681.0,0.03491,-0.04913,-0.85632,0.51288,0.01733,-186.55405,-25.575672,-6.889598380376589,-0.5381684688999979,28.127963211570105
-1565833947103.0,652467.0,1686.0,0.03497,-0.04913,-0.85632,0.51288,0.01733,-186.54944,-25.588335,-6.893157016140496,-0.544056354108595,28.12780394661405
-1565833947094.0,652482.0,1695.0,0.03503,-0.04907,-0.85638,0.51288,0.01733,-186.47725,-25.56915,-6.891124342645196,-0.5537115714575479,28.135884874145447
-1565833947089.0,652493.0,1700.0,0.03503,-0.04907,-0.85638,0.51282,0.01733,-186.45532,-25.568254,-6.890885222841336,-0.5540489676906112,28.13866156637647
-1565833947087.0,652493.0,1702.0,0.0351,-0.04901,-0.85638,0.51282,0.01733,-186.45084,-25.561121,-6.889110044335406,-0.5644447278597338,28.137995075943238
-1565833947083.0,652500.0,1706.0,0.03516,-0.04895,-0.85645,0.51276,0.01733,-186.34529,-25.539385,-6.88689181542398,-0.5744777373258836,28.150308339444365
-1565833947075.0,652500.0,1714.0,0.03522,-0.04889,-0.85645,0.5127,0.01733,-186.31972,-25.529238,-6.884282644405953,-0.5842283732007343,28.15244891263184
-1565833947070.0,652513.0,1719.0,0.03528,-0.04883,-0.85645,0.5127,0.01733,-186.31601,-25.519995,-6.881913673405593,-0.5936424525116825,28.15181233740779
-1565833947066.0,652513.0,1723.0,0.03528,-0.04877,-0.85645,0.5127,0.01733,-186.31691,-25.498104,-6.875986852840458,-0.5971677083938429,28.151335087251923
-1565833947058.0,652520.0,1731.0,0.03528,-0.04871,-0.85651,0.51263,0.01733,-186.22383,-25.465258,-6.870111663048478,-0.6013262916302737,28.162821520782003
-1565833947052.0,652529.0,1737.0,0.03534,-0.04865,-0.85651,0.51263,0.01733,-186.22014,-25.456015,-6.867742168225941,-0.6107403314791127,28.16218796367403
-1565833947048.0,652529.0,1741.0,0.03534,-0.04858,-0.85651,0.51257,0.01733,-186.19933,-25.42958,-6.860586134379661,-0.6151866123604872,28.164413861597836
-1565833947044.0,652536.0,1745.0,0.03534,-0.04852,-0.85657,0.51257,0.01733,-186.13185,-25.397823,-6.854990508479837,-0.618953982515794,28.17266020621524
-1565833947035.0,652547.0,1754.0,0.03534,-0.0484,-0.85657,0.51257,0.01733,-186.13365,-25.354074,-6.843136249088646,-0.6260027419582808,28.171714776417602
-1565833947032.0,652547.0,1757.0,0.03534,-0.04822,-0.85657,0.51251,0.01733,-186.11447,-25.287552,-6.82511426060119,-0.6369074556934519,28.173082708891314
-1565833947028.0,652554.0,1761.0,0.0354,-0.04816,-0.85663,0.51251,0.01733,-186.04243,-25.268478,-6.823073140168501,-0.6465645546049945,28.181176688575434
-1565833947015.0,652568.0,1774.0,0.0354,-0.04803,-0.85663,0.51245,0.01733,-186.02252,-25.2202,-6.809989621709123,-0.6545301096003386,28.182944334172376
-1565833947011.0,652568.0,1778.0,0.0354,-0.04797,-0.85663,0.51245,0.01733,-186.02342,-25.198336,-6.804062762284109,-0.6580536874184254,28.182477442255546
-1565833947008.0,652574.0,1781.0,0.03534,-0.04785,-0.85669,0.51245,0.01733,-185.96169,-25.132227,-6.788979639696023,-0.6594536991916994,28.190420490894013
-1565833947005.0,652574.0,1784.0,0.03534,-0.04779,-0.85669,0.51239,0.01733,-185.94073,-25.109467,-6.782811350014693,-0.6633058823367171,28.192738413191933
-1565833947000.0,652582.0,1789.0,0.03534,-0.04767,-0.85669,0.51239,0.01733,-185.94254,-25.065752,-6.770957620580264,-0.6703522278262739,28.191810973875846
-1565833946992.0,652582.0,1797.0,0.03534,-0.04755,-0.85669,0.51239,0.01733,-185.94434,-25.022036,-6.759104244258482,-0.6773985834550872,28.19088640969879
-1565833946987.0,652582.0,1802.0,0.03534,-0.04736,-0.85675,0.51233,0.01733,-185.8571,-24.942215,-6.740419196256247,-0.6891239786089504,28.20093120889402
-1565833946980.0,652599.0,1809.0,0.03534,-0.04724,-0.85675,0.51233,0.01733,-185.8589,-24.898518,-6.728565910126886,-0.6961695366493076,28.20001433833555
-1565833946977.0,652599.0,1812.0,0.03528,-0.04706,-0.85675,0.51233,0.01733,-185.86613,-24.820349,-6.707231241264016,-0.7008468699620634,28.198797336251857
-1565833946970.0,652612.0,1819.0,0.03528,-0.04687,-0.85681,0.51233,0.01733,-185.8009,-24.741547,-6.688785178707314,-0.7122449557722603,28.20607675570595
-1565833946963.0,652618.0,1826.0,0.03522,-0.04675,-0.85681,0.51227,0.01733,-185.78537,-24.684351,-6.673136713812609,-0.7137205509332171,28.208108067525544
-1565833946956.0,652618.0,1833.0,0.03522,-0.04663,-0.85681,0.51227,0.01733,-185.78717,-24.640665,-6.66128439431261,-0.7207653210645217,28.20720529562425
-1565833946953.0,652630.0,1836.0,0.03516,-0.04651,-0.85687,0.51221,0.01733,-185.70363,-24.573917,-6.645955205186353,-0.7224802051649117,28.217960827701972
-1565833946949.0,652630.0,1840.0,0.03516,-0.04639,-0.85687,0.51221,0.01733,-185.70541,-24.53025,-6.634102765198334,-0.7295241637358162,28.217063678119075
