UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022835.0,2467795.0,898.0,0.04291,-0.00537,-0.81238,0.58154,0.02966,-291.83783,-18.118605,-3.3681345853812115,-3.639164875860655,18.700312952435738
-1565848022830.0,2467803.0,903.0,0.04285,-0.00525,-0.81238,0.58154,0.02966,-291.85046,-18.037361,-3.352917440410427,-3.6415809865873126,18.70037550699739
-1565848022823.0,2467812.0,910.0,0.04285,-0.00519,-0.81232,0.5816,0.02966,-292.03665,-18.019493,-3.3475849890181713,-3.6452564911044494,18.689289700564245
-1565848022818.0,2467812.0,915.0,0.04285,-0.00507,-0.81232,0.5816,0.02972,-292.03983,-17.959211,-3.336402885215623,-3.653270314253116,18.689344978708917
-1565848022813.0,2467820.0,920.0,0.04285,-0.005,-0.81226,0.58167,0.02972,-292.23145,-17.93653,-3.330189435999105,-3.6576096722658074,18.67796769452353
-1565848022807.0,2467828.0,926.0,0.04291,-0.00494,-0.81226,0.58173,0.02972,-292.25372,-17.928991,-3.3289289239331583,-3.6671792073527496,18.67619440191602
-1565848022801.0,2467834.0,932.0,0.04291,-0.00494,-0.81226,0.58173,0.02979,-292.25372,-17.928991,-3.3289289239331583,-3.6671792073527496,18.67619440191602
-1565848022795.0,2467841.0,938.0,0.04297,-0.00494,-0.81226,0.58173,0.02979,-292.24423,-17.950016,-3.3329644306845125,-3.672775371816524,18.676183503977242
-1565848022786.0,2467841.0,947.0,0.04303,-0.00494,-0.81219,0.58179,0.02979,-292.44534,-17.985075,-3.337256356147565,-3.6779916626263827,18.663508481619246
-1565848022784.0,2467851.0,949.0,0.04309,-0.005,-0.81219,0.58179,0.02979,-292.43417,-18.036282,-3.346882694515017,-3.679579047233371,18.66346746963069
-1565848022779.0,2467851.0,954.0,0.04315,-0.005,-0.81219,0.58179,0.02985,-292.42465,-18.057318,-3.350918927290039,-3.6851748072295347,18.663456446017577
-1565848022772.0,2467858.0,961.0,0.04321,-0.00507,-0.81219,0.58179,0.02985,-292.4132,-18.113548,-3.3614772204930934,-3.686094140105023,18.663410963634178
-1565848022768.0,2467858.0,965.0,0.04333,-0.00513,-0.81213,0.58179,0.02985,-292.5474,-18.196568,-3.375105221700574,-3.692978815054305,18.65403886972922
-1565848022763.0,2467871.0,970.0,0.04352,-0.00531,-0.81213,0.58179,0.02985,-292.51205,-18.35372,-3.4046581051129623,-3.6986723918655287,18.65391979707482
-1565848022757.0,2467878.0,976.0,0.04358,-0.00537,-0.81219,0.58179,0.02991,-292.34576,-18.394014,-3.414322006308833,-3.700559660027647,18.663202357087997
-1565848022750.0,2467878.0,983.0,0.0437,-0.00555,-0.81219,0.58179,0.02991,-292.32162,-18.526525,-3.4391675437344227,-3.6997260563817074,18.663103482738336
-1565848022746.0,2467888.0,987.0,0.04376,-0.00568,-0.81219,0.58173,0.02991,-292.2783,-18.611258,-3.455016513270601,-3.6966760961746234,18.6648316975767
-1565848022740.0,2467895.0,993.0,0.04382,-0.0058,-0.81219,0.58173,0.02991,-292.26532,-18.692577,-3.4702344622931003,-3.694255909316308,18.664775802575306
-1565848022733.0,2467895.0,1000.0,0.04388,-0.00598,-0.81219,0.58173,0.02997,-292.2506,-18.804043,-3.4910430052506336,-3.687827739858979,18.66470343730677
-1565848022730.0,2467905.0,1003.0,0.04401,-0.00623,-0.81219,0.58173,0.02997,-292.22275,-18.975176,-3.523084457889261,-3.683252055234736,18.66460262818488
-1565848022721.0,2467911.0,1012.0,0.04413,-0.00641,-0.81219,0.58173,0.02997,-292.19818,-19.107594,-3.5479314585048862,-3.6824197079842116,18.664530771201342
-1565848022718.0,2467911.0,1015.0,0.04419,-0.00665,-0.81213,0.58173,0.02997,-292.3366,-19.26056,-3.574285761611607,-3.6716792531411575,18.655147632184466
-1565848022712.0,2467920.0,1021.0,0.04437,-0.00708,-0.81213,0.58173,0.03003,-292.2952,-19.53969,-3.6264632896692692,-3.6597418341022294,18.65504520203916
-1565848022699.0,2467938.0,1034.0,0.04443,-0.00732,-0.81213,0.58173,0.03003,-292.27866,-19.681313,-3.6528626146020318,-3.649305683563122,18.655013936408622
-1565848022697.0,2467939.0,1036.0,0.04456,-0.00757,-0.81213,0.58173,0.03003,-292.25024,-19.852406,-3.684905975985723,-3.644729300432302,18.654974804404006
-1565848022694.0,2467939.0,1039.0,0.04462,-0.00781,-0.81207,0.58173,0.03003,-292.3883,-20.00578,-3.711252379506324,-3.6339859215150576,18.645645536294808
-1565848022690.0,2467947.0,1043.0,0.04474,-0.00806,-0.81207,0.58179,0.03009,-292.39163,-20.17509,-3.7429297008984674,-3.6284207595027578,18.64384351054673
-1565848022685.0,2467947.0,1048.0,0.0448,-0.0083,-0.81207,0.58179,0.03009,-292.37485,-20.316738,-3.769329327164207,-3.617982905000303,18.64385826605769
-1565848022678.0,2467953.0,1055.0,0.04492,-0.00861,-0.81201,0.58185,0.03009,-292.5313,-20.528265,-3.8065407448151407,-3.608094821306519,18.632772475791242
-1565848022673.0,2467960.0,1060.0,0.04517,-0.00916,-0.81195,0.58191,0.03009,-292.65894,-20.906189,-3.8748642037411165,-3.5942850760400535,18.62173797726642
-1565848022667.0,2467969.0,1066.0,0.04529,-0.0094,-0.81189,0.58197,0.03003,-292.81723,-21.082937,-3.9055518723028944,-3.5890602330639774,18.610676841074095
-1565848022662.0,2467969.0,1071.0,0.04535,-0.0097,-0.81189,0.58197,0.03003,-292.7986,-21.254963,-3.9375392193109673,-3.574607490413504,18.61078115380866
-1565848022656.0,2467976.0,1077.0,0.04547,-0.00995,-0.81183,0.58203,0.02997,-292.95667,-21.437006,-3.969156390898367,-3.568707066472853,18.5997504143878
-1565848022651.0,2467976.0,1082.0,0.04559,-0.01019,-0.81177,0.58209,0.02997,-293.11484,-21.61417,-3.9998412108225834,-3.5634699006273305,18.588726424163383
-1565848022645.0,2467986.0,1088.0,0.04572,-0.0105,-0.81171,0.58215,0.03003,-293.26956,-21.830326,-4.03771859128023,-3.554481077308083,18.577752261326467
-1565848022639.0,2467993.0,1094.0,0.04584,-0.01068,-0.81171,0.58221,0.03003,-293.27396,-21.964712,-4.062887213626767,-3.553559983615575,18.576037936878407
-1565848022635.0,2467993.0,1098.0,0.04596,-0.01093,-0.81165,0.58228,0.03003,-293.43713,-22.147654,-4.094555152064821,-3.5476276506548627,18.564759046570884
-1565848022629.0,2468008.0,1104.0,0.04608,-0.01111,-0.81158,0.58234,0.03003,-293.62335,-22.297344,-4.119638374530214,-3.546329752672633,18.552183377329996
-1565848022622.0,2468008.0,1111.0,0.0462,-0.01135,-0.81152,0.5824,0.03003,-293.78186,-22.475315,-4.1503209211885235,-3.541068534749674,18.54121437585296
-1565848022618.0,2468018.0,1115.0,0.04639,-0.01184,-0.81146,0.58246,0.03009,-293.9208,-22.804226,-4.209003284041394,-3.525605836033155,18.53044152943501
-1565848022613.0,2468023.0,1120.0,0.04657,-0.01208,-0.8114,0.58252,0.03009,-294.0687,-23.003586,-4.243732793251755,-3.5259219507591473,18.519480341581698
-1565848022605.0,2468023.0,1128.0,0.04669,-0.01239,-0.81134,0.58258,0.03009,-294.22528,-23.217558,-4.280930125108342,-3.5159614149448033,18.50862557795942
-1565848022600.0,2468023.0,1133.0,0.04681,-0.01263,-0.81134,0.58258,0.03015,-294.19678,-23.380852,-4.311374504979874,-3.511086878322804,18.50881568066056
-1565848022594.0,2468040.0,1139.0,0.04694,-0.01294,-0.81128,0.58264,0.03015,-294.35153,-23.59859,-4.349245668822194,-3.5020494942840323,18.49798954885452
-1565848022588.0,2468040.0,1145.0,0.04712,-0.01324,-0.81122,0.58264,0.03009,-294.46707,-23.827188,-4.389237466303223,-3.498422919237403,18.48891867725368
-1565848022583.0,2468051.0,1150.0,0.04724,-0.01355,-0.81122,0.58264,0.03009,-294.4362,-24.025993,-4.4261992547185525,-3.4888628842266476,18.48923191919991
-1565848022579.0,2468057.0,1154.0,0.04736,-0.01385,-0.81122,0.5827,0.03003,-294.43576,-24.221468,-4.462556519762213,-3.4798764343751833,18.48777846916255
-1565848022573.0,2468057.0,1160.0,0.04755,-0.01422,-0.81122,0.58264,0.02997,-294.35974,-24.473217,-4.509509054280245,-3.472917776725672,18.489944862317017
-1565848022568.0,2468068.0,1165.0,0.04773,-0.01453,-0.81122,0.58264,0.02997,-294.31738,-24.692822,-4.550527704710559,-3.4689457601925713,18.49028330626973
-1565848022561.0,2468074.0,1172.0,0.04797,-0.01514,-0.81122,0.58258,0.02991,-294.2245,-25.083231,-4.623203517558134,-3.450599537180842,18.492833520036257
-1565848022557.0,2468074.0,1176.0,0.04816,-0.0155,-0.81122,0.58258,0.02985,-294.17828,-25.33145,-4.6695570542794895,-3.444217040595787,18.493298337054327
-1565848022551.0,2468082.0,1182.0,0.04828,-0.01581,-0.81122,0.58252,0.02985,-294.1163,-25.528175,-4.706196623224808,-3.4347685858507204,18.495514698674327
-1565848022546.0,2468089.0,1187.0,0.0484,-0.01605,-0.81122,0.58246,0.02991,-294.05618,-25.689453,-4.736318058990154,-3.4300050181218458,18.497627746532444
-1565848022539.0,2468095.0,1194.0,0.04858,-0.0163,-0.81128,0.5824,0.02991,-293.82803,-25.861515,-4.7715351352198745,-3.4304983477490403,18.509058972808845
-1565848022535.0,2468102.0,1198.0,0.04871,-0.0166,-0.81128,0.5824,0.02991,-293.7945,-26.058237,-4.808254249280393,-3.422548257110491,18.509523638217175
-1565848022530.0,2468102.0,1203.0,0.04883,-0.01691,-0.81134,0.58234,0.02991,-293.57587,-26.239405,-4.84501134492786,-3.4134511520046,18.521127853795235
-1565848022524.0,2468109.0,1209.0,0.04889,-0.01715,-0.81134,0.58228,0.02991,-293.52698,-26.379568,-4.871081527697299,-3.403113645476861,18.523327864793075
-1565848022516.0,2468120.0,1217.0,0.04907,-0.01746,-0.81134,0.58221,0.02997,-293.44803,-26.5963,-4.911721284809075,-3.399297510625888,18.52589971945308
-1565848022514.0,2468120.0,1219.0,0.04932,-0.01794,-0.8114,0.58209,0.02997,-293.16913,-26.905811,-4.972764296600511,-3.3910882238467464,18.53960214956004
-1565848022508.0,2468129.0,1225.0,0.04944,-0.01819,-0.8114,0.58209,0.02997,-293.13846,-27.073402,-5.004158120076496,-3.385560461493044,18.54005550822677
-1565848022501.0,2468129.0,1232.0,0.04956,-0.01843,-0.81146,0.58203,0.03003,-292.92215,-27.218279,-5.034408000972923,-3.38116919912532,18.551597522781208
-1565848022497.0,2468139.0,1236.0,0.04968,-0.01862,-0.81146,0.58203,0.03003,-292.89322,-27.355461,-5.060215302628637,-3.3796527487809414,18.551938079300626
-1565848022491.0,2468139.0,1242.0,0.0498,-0.01886,-0.81146,0.58197,0.03003,-292.83243,-27.515974,-5.090340127193969,-3.3749256127231426,18.55417707286861
-1565848022487.0,2468147.0,1246.0,0.04999,-0.0191,-0.81146,0.58197,0.03003,-292.78827,-27.702417,-5.12553627118213,-3.3765906064955855,18.554599374472076
-1565848022477.0,2468152.0,1256.0,0.05011,-0.01929,-0.81146,0.58197,0.03009,-292.75906,-27.839506,-5.151346121676986,-3.3750754719177958,18.554961634536184
-1565848022475.0,2468152.0,1258.0,0.05029,-0.01953,-0.81146,0.58197,0.03009,-292.71652,-28.022411,-5.185869938584726,-3.3758089845100665,18.555407772972345
-1565848022468.0,2468163.0,1265.0,0.05048,-0.01978,-0.8114,0.58197,0.03003,-292.82703,-28.230083,-5.221867564785505,-3.3764582526675393,18.546559874624208
-1565848022463.0,2468163.0,1270.0,0.05066,-0.02002,-0.8114,0.58197,0.02997,-292.78412,-28.412977,-5.256393670068562,-3.377190526562317,18.547025468909325
-1565848022454.0,2468175.0,1279.0,0.05084,-0.0202,-0.81134,0.58197,0.02997,-292.89856,-28.582127,-5.285192780964169,-3.3815809444148366,18.538025946458546
-1565848022452.0,2468185.0,1281.0,0.05121,-0.02063,-0.81128,0.58203,0.02985,-292.99725,-28.94473,-5.350478333540358,-3.386819844251838,18.52776200376192
-1565848022448.0,2468185.0,1285.0,0.05139,-0.02081,-0.81128,0.58203,0.02985,-292.9556,-29.097366,-5.3794199292469855,-3.3915567497782293,18.52810100808911
-1565848022440.0,2468193.0,1293.0,0.05157,-0.02106,-0.81122,0.58209,0.02979,-293.0974,-29.304127,-5.415094247174848,-3.3911165316915106,18.51753608025514
-1565848022437.0,2468200.0,1296.0,0.0517,-0.0213,-0.81116,0.58209,0.02979,-293.21927,-29.486917,-5.446100965610036,-3.3868296130553213,18.508767397391836
-1565848022429.0,2468205.0,1304.0,0.05194,-0.02148,-0.81116,0.58215,0.02979,-293.1952,-29.662115,-5.479461555180755,-3.3970017804707533,18.507305147654947
-1565848022425.0,2468205.0,1308.0,0.05212,-0.02173,-0.8111,0.58221,0.02979,-293.33673,-29.869287,-5.51514004491507,-3.39654723371083,18.49676979326621
-1565848022420.0,2468215.0,1313.0,0.05231,-0.02197,-0.81104,0.58228,0.02979,-293.48166,-30.07536,-5.550624755044046,-3.3976609695052953,18.48591389486117
-1565848022412.0,2468221.0,1321.0,0.05249,-0.02222,-0.81097,0.58228,0.02979,-293.61868,-30.283842,-5.585920639845106,-3.3972870761990586,18.475617042377976
-1565848022403.0,2468231.0,1330.0,0.05267,-0.02246,-0.81091,0.58234,0.02979,-293.76047,-30.48653,-5.620669907025149,-3.397484474765457,18.465084708490934
-1565848022401.0,2468231.0,1332.0,0.05304,-0.02295,-0.81085,0.58246,0.02966,-293.8846,-30.883022,-5.691938161393963,-3.398489341540899,18.453399253281248
-1565848022397.0,2468240.0,1336.0,0.05322,-0.02325,-0.81079,0.58246,0.0296,-293.99368,-31.114498,-5.731916546858224,-3.394818461074042,18.44485335887684
-1565848022391.0,2468240.0,1342.0,0.05341,-0.02356,-0.81073,0.58252,0.0296,-294.13052,-31.356642,-5.773868296586708,-3.391244881260828,18.434580029647208
-1565848022385.0,2468249.0,1348.0,0.05359,-0.0238,-0.81067,0.58252,0.02966,-294.2414,-31.558115,-5.808256738276703,-3.391579065462218,18.425870802977173
-1565848022380.0,2468249.0,1353.0,0.05371,-0.02411,-0.81061,0.58258,0.02966,-294.39297,-31.77666,-5.845464554875769,-3.3814808118564295,18.41568931787201
-1565848022375.0,2468258.0,1358.0,0.05389,-0.02441,-0.81061,0.58264,0.02966,-294.3749,-31.992373,-5.885975346637503,-3.37799933216959,18.414767337433943
-1565848022370.0,2468266.0,1363.0,0.05408,-0.02472,-0.81055,0.5827,0.02966,-294.5115,-32.235207,-5.927931305396773,-3.3744028792383416,18.404561150832563
-1565848022364.0,2468272.0,1369.0,0.05426,-0.02496,-0.81049,0.5827,0.02972,-294.6217,-32.43725,-5.962319446009631,-3.3747237648792656,18.39589995707675
-1565848022359.0,2468272.0,1374.0,0.05444,-0.02533,-0.81042,0.58276,0.02972,-294.78455,-32.71065,-6.009156839495507,-3.3661097543393623,18.384391468535114
-1565848022352.0,2468283.0,1381.0,0.05481,-0.02594,-0.8103,0.58289,0.02972,-295.06445,-33.18962,-6.091526072848488,-3.3585821568140526,18.363781842948697
-1565848022348.0,2468283.0,1385.0,0.05499,-0.02625,-0.81024,0.58295,0.02979,-295.20267,-33.430065,-6.132807486149311,-3.354023184383242,18.353673443467898
-1565848022343.0,2468291.0,1390.0,0.05524,-0.02655,-0.81018,0.58295,0.02979,-295.2952,-33.68753,-6.177533317845688,-3.3568194973229444,18.345234388749006
-1565848022337.0,2468299.0,1396.0,0.05542,-0.02686,-0.81012,0.58301,0.02979,-295.4333,-33.92839,-6.218816577266544,-3.3522487558692022,18.33516009473871
-1565848022331.0,2468304.0,1402.0,0.0556,-0.0271,-0.81006,0.58307,0.02979,-295.57355,-34.133842,-6.2535831614320765,-3.35235633516228,18.324830607360937
-1565848022326.0,2468304.0,1407.0,0.05585,-0.0274,-0.81,0.58313,0.02985,-295.6961,-34.39397,-6.298693227851749,-3.3549504322628296,18.31467976310914
-1565848022319.0,2468314.0,1414.0,0.05609,-0.02765,-0.80994,0.58319,0.02985,-295.82242,-34.62542,-6.338471868741163,-3.359954422438408,18.304354066987102
-1565848022315.0,2468314.0,1418.0,0.05634,-0.02795,-0.80988,0.58325,0.02985,-295.94434,-34.88591,-6.383588656943937,-3.362533800789623,18.294231756943972
-1565848022308.0,2468324.0,1425.0,0.05652,-0.0282,-0.80981,0.58325,0.02985,-296.0799,-35.098473,-6.418875581319271,-3.362075734672007,18.284185056787464
-1565848022303.0,2468332.0,1430.0,0.05676,-0.02844,-0.80975,0.58331,0.02985,-296.20602,-35.325386,-6.457730352150941,-3.367730538948954,18.273851250846164
-1565848022298.0,2468332.0,1435.0,0.05719,-0.02887,-0.80963,0.58337,0.02991,-296.4405,-35.734993,-6.527002739402104,-3.3779209643534385,18.25479932301502
-1565848022292.0,2468342.0,1441.0,0.05737,-0.02911,-0.80957,0.58344,0.02991,-296.5851,-35.942257,-6.561848493977532,-3.3779490537105734,18.244263519537952
-1565848022286.0,2468350.0,1447.0,0.05756,-0.02936,-0.80957,0.5835,0.02991,-296.5624,-36.13686,-6.598442828268749,-3.3786603793568823,18.243395643815262
-1565848022280.0,2468350.0,1453.0,0.05774,-0.02954,-0.80951,0.58356,0.02997,-296.7039,-36.313385,-6.627642977896497,-3.382730397592052,18.232910654305883
-1565848022275.0,2468360.0,1458.0,0.05792,-0.02979,-0.80945,0.58356,0.02997,-296.81216,-36.523624,-6.6629646956524455,-3.382311018178583,18.2244835273017
-1565848022270.0,2468367.0,1463.0,0.05811,-0.02997,-0.80945,0.58356,0.02997,-296.76074,-36.680336,-6.692655741452693,-3.3879076602432736,18.225077656137714
-1565848022265.0,2468367.0,1468.0,0.05823,-0.03027,-0.80939,0.58362,0.02997,-296.91156,-36.89801,-6.728944583064417,-3.378351947243702,18.2152154037489
-1565848022259.0,2468377.0,1474.0,0.05841,-0.03046,-0.80933,0.58362,0.03003,-297.02182,-37.077976,-6.758681300628996,-3.381944661126061,18.206545735395224
-1565848022254.0,2468377.0,1479.0,0.05853,-0.0307,-0.80933,0.58362,0.03003,-296.98425,-37.24148,-6.789194561197932,-3.3770144717601336,18.207511424737504
-1565848022248.0,2468386.0,1485.0,0.05872,-0.03094,-0.80927,0.58362,0.02997,-297.08997,-37.450584,-6.824266276657327,-3.378183124065567,18.199075272432324
-1565848022241.0,2468386.0,1492.0,0.05896,-0.03143,-0.80927,0.58368,0.02991,-297.04468,-37.78492,-6.886632597034982,-3.3674347486558025,18.199365124659153
-1565848022237.0,2468397.0,1496.0,0.05914,-0.03174,-0.8092,0.58368,0.02985,-297.17636,-38.030327,-6.927504384429772,-3.3629106652212837,18.18975091064641
-1565848022232.0,2468405.0,1501.0,0.05927,-0.03198,-0.8092,0.58368,0.02985,-297.13593,-38.19723,-6.958705776962335,-3.3589059987925562,18.190761027002935
-1565848022225.0,2468405.0,1508.0,0.05939,-0.03229,-0.8092,0.58368,0.02979,-297.09515,-38.39647,-6.995744142919931,-3.3492825243863136,18.192136353821155
-1565848022221.0,2468413.0,1512.0,0.05957,-0.03253,-0.80914,0.58368,0.02972,-297.20233,-38.60269,-7.03013542822663,-3.349511938958234,18.183778386753886
-1565848022214.0,2468419.0,1519.0,0.05975,-0.0329,-0.80914,0.58368,0.02972,-297.14426,-38.85297,-7.076853054482934,-3.341440517839638,18.18541674242256
-1565848022210.0,2468426.0,1523.0,0.05994,-0.0332,-0.80908,0.58368,0.02972,-297.24658,-39.093533,-7.117512122138771,-3.3385750096633546,18.177377295124643
-1565848022205.0,2468426.0,1528.0,0.06006,-0.03351,-0.80908,0.58368,0.02972,-297.2052,-39.292763,-7.154556817904069,-3.32895008187074,18.178823197053376
-1565848022198.0,2468439.0,1535.0,0.06024,-0.03387,-0.80902,0.58368,0.02972,-297.3074,-39.560844,-7.200120125168753,-3.3211326865602118,18.17114202396708
-1565848022194.0,2468439.0,1539.0,0.06061,-0.03448,-0.80896,0.58374,0.02979,-297.38306,-40.02371,-7.282334352558376,-3.3139687006408174,18.162846198118743
-1565848022185.0,2468446.0,1548.0,0.06085,-0.03485,-0.8089,0.58374,0.02979,-297.46927,-40.317657,-7.332923997632448,-3.3110435161978957,18.155208305769136
-1565848022183.0,2468446.0,1550.0,0.06104,-0.03516,-0.80884,0.58374,0.02979,-297.5701,-40.564167,-7.374515010212789,-3.307493187401049,18.147327186270374
-1565848022172.0,2468457.0,1561.0,0.06122,-0.03546,-0.80878,0.5838,0.02985,-297.7045,-40.80469,-7.414909874103646,-3.303437737306243,18.137685538350098
-1565848022168.0,2468466.0,1565.0,0.0614,-0.03577,-0.80878,0.58386,0.02985,-297.67752,-41.02666,-7.456481712544708,-3.299128383476412,18.1374520180498
-1565848022166.0,2468466.0,1567.0,0.06165,-0.03607,-0.80865,0.58386,0.02985,-297.9506,-41.316753,-7.500954342632387,-3.3013118224331683,18.118596774181768
-1565848022159.0,2468474.0,1574.0,0.06183,-0.03638,-0.80865,0.58392,0.02985,-297.92322,-41.53885,-7.5425331784314364,-3.296993455994233,18.118399048789186
-1565848022155.0,2468474.0,1578.0,0.06207,-0.03668,-0.80853,0.58398,0.02985,-298.203,-41.82465,-7.586785316219583,-3.298055277643506,18.099411835171907
-1565848022149.0,2468482.0,1584.0,0.06232,-0.03693,-0.80847,0.58405,0.02985,-298.32568,-42.064526,-7.627388790353414,-3.3037729360719172,18.089183096548197
-1565848022144.0,2468488.0,1589.0,0.06256,-0.03729,-0.80841,0.58405,0.02979,-298.41052,-42.35491,-7.677056488012844,-3.301479725615482,18.08164327590758
-1565848022139.0,2468497.0,1594.0,0.06281,-0.0376,-0.80835,0.58411,0.02979,-298.52527,-42.625553,-7.7231819948426095,-3.3032040291217384,18.072086244806243
-1565848022132.0,2468497.0,1601.0,0.06329,-0.03815,-0.80823,0.58423,0.02972,-298.76218,-43.124725,-7.807560307707541,-3.309468256233663,18.052625057911584
-1565848022127.0,2468506.0,1606.0,0.06354,-0.03845,-0.80811,0.58429,0.02966,-299.03882,-43.416096,-7.8525048208501325,-3.3114031204446936,18.03371605118673
-1565848022121.0,2468514.0,1612.0,0.06378,-0.03876,-0.80804,0.58435,0.02966,-299.18243,-43.688522,-7.8979162975574075,-3.312094838732181,18.02268042949227
-1565848022116.0,2468514.0,1617.0,0.06403,-0.039,-0.80798,0.58441,0.0296,-299.29898,-43.92425,-7.937543693207536,-3.31847499654579,18.012767414124923
-1565848022110.0,2468523.0,1623.0,0.06427,-0.03931,-0.80792,0.58447,0.02954,-299.41507,-44.192814,-7.983006977137785,-3.319224915323873,18.003318800425802
-1565848022105.0,2468523.0,1628.0,0.06458,-0.03961,-0.8078,0.58459,0.02954,-299.7062,-44.50843,-8.032509114375133,-3.3264117356614396,17.982668078574562
-1565848022099.0,2468533.0,1634.0,0.06482,-0.03992,-0.80774,0.58466,0.02948,-299.827,-44.77794,-8.078054876056303,-3.3270964855278375,17.97296807550947
-1565848022094.0,2468542.0,1639.0,0.06512,-0.04016,-0.80762,0.58466,0.02948,-300.06125,-45.05513,-8.120410924221389,-3.337908055162831,17.955407415677456
-1565848022088.0,2468542.0,1645.0,0.06567,-0.04071,-0.8075,0.58478,0.02942,-300.27493,-45.581863,-8.209656741270273,-3.3505188337909977,17.936094211729625
-1565848022082.0,2468551.0,1651.0,0.06592,-0.04095,-0.80743,0.58484,0.02936,-300.417,-45.823467,-8.249268478890702,-3.356769782421164,17.92470440761538
-1565848022076.0,2468557.0,1657.0,0.06622,-0.04126,-0.80737,0.5849,0.02936,-300.5147,-46.11374,-8.29887768740866,-3.36302345712026,17.915275540785757
-1565848022067.0,2468566.0,1666.0,0.06647,-0.0415,-0.80731,0.5849,0.0293,-300.59808,-46.348682,-8.338092779746942,-3.3696213697312145,17.907174909946534
-1565848022064.0,2468566.0,1669.0,0.06671,-0.04175,-0.80725,0.58496,0.0293,-300.7146,-46.58814,-8.378007893077204,-3.3743302741990666,17.89745603537301
-1565848022059.0,2468575.0,1674.0,0.06696,-0.04205,-0.80719,0.58502,0.02924,-300.8258,-46.856945,-8.42326767132265,-3.376601282043647,17.888074407477035
-1565848022053.0,2468582.0,1680.0,0.0672,-0.04224,-0.80713,0.58502,0.02924,-300.91348,-47.063114,-8.457149357181272,-3.385616973547287,17.87967447815096
-1565848022048.0,2468582.0,1685.0,0.06738,-0.04254,-0.80707,0.58508,0.02924,-301.0442,-47.308826,-8.497606657167443,-3.381390597285834,17.87042270699753
-1565848022044.0,2468591.0,1689.0,0.06763,-0.04279,-0.80695,0.58514,0.02924,-301.32172,-47.580196,-8.537932126633391,-3.386534930426281,17.851389358885342
-1565848022038.0,2468596.0,1695.0,0.06799,-0.04333,-0.80682,0.58527,0.0293,-301.61856,-48.046974,-8.613299969264022,-3.3819495512427857,17.83069988473882
-1565848022031.0,2468604.0,1702.0,0.06824,-0.04358,-0.80676,0.58527,0.0293,-301.69965,-48.28845,-8.653461952438416,-3.3878375796206845,17.822747962605746
-1565848022024.0,2468604.0,1709.0,0.06848,-0.04388,-0.8067,0.58533,0.0293,-301.8125,-48.555325,-8.698056773508691,-3.3891347090575037,17.8134796939254
-1565848022021.0,2468613.0,1712.0,0.0686,-0.04407,-0.80664,0.58539,0.0293,-301.96524,-48.725224,-8.72416181241214,-3.386704684874378,17.803617814881108
-1565848022014.0,2468613.0,1719.0,0.06885,-0.04437,-0.80658,0.58539,0.02936,-302.04376,-48.993164,-8.768982662384833,-3.3892200112374593,17.796059363770766
-1565848022007.0,2468627.0,1726.0,0.06903,-0.04462,-0.80652,0.58545,0.0293,-302.17603,-49.214577,-8.80480349925977,-3.3883037277786547,17.78656097664721
-1565848022004.0,2468627.0,1729.0,0.06946,-0.0451,-0.80646,0.58551,0.02924,-302.22318,-49.63895,-8.879246286220207,-3.395066620611699,17.778383498947363
-1565848021997.0,2468636.0,1736.0,0.06964,-0.04535,-0.8064,0.58551,0.02917,-302.32385,-49.858067,-8.914601844290038,-3.3944475305267887,17.770613764728523
-1565848021990.0,2468644.0,1743.0,0.06989,-0.04559,-0.80634,0.58557,0.02917,-302.435,-50.09811,-8.954324516810798,-3.400663451308978,17.760973107026473
-1565848021987.0,2468650.0,1746.0,0.07007,-0.0459,-0.80627,0.58557,0.02924,-302.56024,-50.353664,-8.995213709853692,-3.3959235853894114,17.752120272748357
-1565848021980.0,2468650.0,1753.0,0.07031,-0.04614,-0.80621,0.58563,0.02924,-302.67407,-50.590744,-9.034253590933904,-3.401201902762858,17.74251853435885
-1565848021975.0,2468657.0,1758.0,0.0705,-0.04639,-0.80615,0.58569,0.02924,-302.80225,-50.816536,-9.070781361368038,-3.4011742374674236,17.733084893617402
-1565848021970.0,2468657.0,1763.0,0.0708,-0.04663,-0.80609,0.58569,0.02924,-302.86588,-51.071075,-9.113485811928662,-3.4123129006766053,17.72509689047878
-1565848021964.0,2468668.0,1769.0,0.07098,-0.04687,-0.80603,0.58569,0.02917,-302.9663,-51.28597,-9.147916627163456,-3.412344101980898,17.717312883599092
-1565848021954.0,2468677.0,1779.0,0.07123,-0.04712,-0.80603,0.58569,0.02911,-302.87753,-51.498993,-9.188427243568592,-3.4186676101989826,17.718850887688802
-1565848021951.0,2468684.0,1782.0,0.07172,-0.04755,-0.80591,0.58575,0.02905,-303.07013,-51.948906,-9.262098863815199,-3.4337804415509368,17.701032103546993
-1565848021945.0,2468692.0,1788.0,0.0719,-0.04779,-0.80585,0.58582,0.02905,-303.20596,-52.16744,-9.297105013754418,-3.43341590166208,17.691315658905467
-1565848021941.0,2468692.0,1792.0,0.07214,-0.04797,-0.80579,0.58582,0.02899,-303.2894,-52.371452,-9.330101242137413,-3.4430162447210755,17.68299792484376
