UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701660.0,2926489.0,896.0,0.0343,-0.01904,-0.76819,0.63904,0.01727,-537.012,-40.03117,-4.193222843475286,-1.6253090949508777,10.429401722719902
-1565680701654.0,2926499.0,902.0,0.03442,-0.0191,-0.76801,0.63922,0.01727,-538.61523,-40.287045,-4.207663567545933,-1.6303768662924476,10.397911847725368
-1565680701648.0,2926508.0,908.0,0.03461,-0.0191,-0.76782,0.6394,0.01727,-540.28394,-40.547485,-4.221956807138701,-1.6459571437045966,10.364584669738633
-1565680701642.0,2926515.0,914.0,0.03491,-0.0191,-0.76733,0.64001,0.01727,-544.8396,-41.103313,-4.245428082090418,-1.6690672227313774,10.276445601690227
-1565680701636.0,2926515.0,920.0,0.03503,-0.01904,-0.76703,0.64038,0.01727,-547.69104,-41.353157,-4.249825491720671,-1.6820131702412922,10.222383220359973
-1565680701631.0,2926515.0,925.0,0.03516,-0.01898,-0.76666,0.64081,0.01727,-551.2308,-41.663513,-4.255065343901118,-1.6954223218547146,10.15620947491891
-1565680701625.0,2926527.0,931.0,0.03528,-0.01892,-0.7663,0.64124,0.01727,-554.7282,-41.963802,-4.259605993610842,-1.7079884050285943,10.091676629925331
-1565680701620.0,2926535.0,936.0,0.0354,-0.0188,-0.76587,0.64178,0.01727,-558.9963,-42.2701,-4.259185201165421,-1.7244432044539748,10.014078293540706
-1565680701613.0,2926543.0,943.0,0.03546,-0.01868,-0.76538,0.64233,0.01727,-563.91156,-42.58282,-4.254261558136014,-1.7353706396467834,9.926801604723536
-1565680701609.0,2926543.0,947.0,0.03552,-0.01849,-0.76495,0.64288,0.01727,-568.35284,-42.794792,-4.243342470866974,-1.7517100684211162,9.848951427678799
-1565680701603.0,2926553.0,953.0,0.03558,-0.01831,-0.7644,0.64349,0.01727,-574.04846,-43.111034,-4.233320162542851,-1.7667145744193549,9.751083080553443
-1565680701596.0,2926553.0,960.0,0.03564,-0.01782,-0.76337,0.64478,0.01727,-585.1753,-43.54938,-4.197953966861701,-1.801278058938917,9.565357802536582
-1565680701591.0,2926561.0,965.0,0.03564,-0.01764,-0.76282,0.64539,0.01727,-591.22253,-43.83819,-4.183565643339403,-1.811103207896551,9.467751253464826
-1565680701585.0,2926567.0,971.0,0.03564,-0.01733,-0.76221,0.64612,0.01727,-598.1219,-44.06532,-4.158201590679029,-1.8300982803209827,9.358462990782854
-1565680701580.0,2926575.0,976.0,0.03564,-0.01709,-0.76166,0.64679,0.01727,-604.4818,-44.312122,-4.138870676393375,-1.844316833461277,9.25998882303388
-1565680701575.0,2926575.0,981.0,0.03558,-0.01678,-0.76099,0.64752,0.01727,-612.3536,-44.553192,-4.108994825879585,-1.8579279371268274,9.141319398889024
-1565680701569.0,2926584.0,987.0,0.03558,-0.01654,-0.76038,0.64832,0.01727,-619.7858,-44.866856,-4.090144339392219,-1.8717399828600263,9.031638230444656
-1565680701564.0,2926592.0,992.0,0.03552,-0.01624,-0.7597,0.64911,0.01727,-628.20917,-45.141994,-4.061439146281983,-1.8845685241147914,8.910826063315938
-1565680701558.0,2926592.0,998.0,0.03546,-0.01593,-0.75897,0.64996,0.01727,-637.4908,-45.460793,-4.0320524384847936,-1.8978931320484762,8.781291165222697
-1565680701552.0,2926599.0,1004.0,0.03534,-0.01544,-0.75757,0.65161,0.01733,-656.04913,-46.200394,-3.9846020892026006,-1.9153725215690056,8.533353447440959
-1565680701547.0,2926608.0,1009.0,0.03528,-0.0152,-0.75684,0.65247,0.01733,-666.1304,-46.620445,-3.961443084256985,-1.9236398766704372,8.404347053448802
-1565680701541.0,2926608.0,1015.0,0.03522,-0.01495,-0.75604,0.65344,0.01733,-677.5417,-47.11481,-3.9377693098062183,-1.9322425052188748,8.262840304016038
-1565680701535.0,2926618.0,1021.0,0.0351,-0.01477,-0.75537,0.65424,0.01733,-687.4171,-47.511257,-3.915204956965055,-1.9312749630198034,8.144730903183657
-1565680701529.0,2926628.0,1027.0,0.03503,-0.01453,-0.75458,0.65509,0.01733,-699.26666,-48.021473,-3.891228203197755,-1.9386264791072263,8.006668048424174
-1565680701523.0,2926628.0,1033.0,0.03491,-0.01434,-0.75378,0.65607,0.01733,-711.83014,-48.575115,-3.86832846166012,-1.9377019182205328,7.865750302663415
-1565680701518.0,2926637.0,1038.0,0.03485,-0.01416,-0.75305,0.65692,0.01733,-723.58466,-49.132366,-3.8504381828336616,-1.941759558370774,7.7378220434316916
-1565680701512.0,2926644.0,1044.0,0.03479,-0.01398,-0.75226,0.65778,0.01733,-736.6541,-49.77353,-3.832510608531336,-1.945606971968131,7.60026797450449
-1565680701508.0,2926644.0,1048.0,0.03461,-0.01367,-0.75073,0.65955,0.01733,-763.45935,-51.069294,-3.796741079897752,-1.94461584852992,7.333253309644348
-1565680701503.0,2926644.0,1053.0,0.03455,-0.01355,-0.75,0.6604,0.01733,-776.8929,-51.777985,-3.7840790045293518,-1.9443135194213628,7.206088041089728
-1565680701497.0,2926655.0,1059.0,0.03448,-0.01343,-0.74927,0.66119,0.01733,-790.7203,-52.497543,-3.7704271596577903,-1.943277921097938,7.07970795284956
-1565680701490.0,2926664.0,1066.0,0.03436,-0.01337,-0.7486,0.66205,0.01733,-804.0445,-53.191708,-3.7584877395869603,-1.9335595334526665,6.962559451004381
-1565680701484.0,2926669.0,1072.0,0.0343,-0.01324,-0.74786,0.66284,0.01733,-818.9991,-53.971405,-3.7447311073903022,-1.9341682352692637,6.834804478844134
-1565680701480.0,2926676.0,1076.0,0.03418,-0.01312,-0.74707,0.6637,0.01733,-835.638,-54.8006,-3.727455064362946,-1.9286087843610018,6.69844657532083
-1565680701474.0,2926676.0,1082.0,0.03412,-0.01306,-0.7464,0.66455,0.01733,-850.3757,-55.63491,-3.720045212337537,-1.9241413599152337,6.581832656475484
-1565680701469.0,2926684.0,1087.0,0.034,-0.013,-0.74567,0.66534,0.01746,-866.8841,-56.515236,-3.707712170534069,-1.9144202610563104,6.456278279782083
-1565680701463.0,2926692.0,1093.0,0.03394,-0.01294,-0.74487,0.6662,0.01746,-885.60986,-57.605522,-3.7001391144979645,-1.9094785908131475,6.318885097308268
-1565680701457.0,2926692.0,1099.0,0.03375,-0.01282,-0.74347,0.66779,0.01746,-920.54083,-59.51226,-3.6793979731769246,-1.8946634681302477,6.078014238617129
-1565680701452.0,2926703.0,1104.0,0.03369,-0.01282,-0.7428,0.66858,0.01746,-938.20935,-60.59571,-3.6768462488367737,-1.885799766351391,5.962807305628161
-1565680701446.0,2926703.0,1110.0,0.03357,-0.01282,-0.74207,0.66937,0.01746,-958.1816,-61.751434,-3.6695708825302225,-1.8716091526321068,5.838052373056399
-1565680701440.0,2926712.0,1116.0,0.03351,-0.01282,-0.74139,0.6701,0.01746,-977.4637,-62.935005,-3.666747569225141,-1.8628187961656795,5.7219995061647495
-1565680701435.0,2926721.0,1121.0,0.03345,-0.01282,-0.74072,0.6709,0.01746,-997.32983,-64.151184,-3.664196889665695,-1.8539733017569613,5.607090416084631
-1565680701429.0,2926721.0,1127.0,0.03345,-0.01288,-0.73999,0.67163,0.01746,-1019.56256,-65.69694,-3.671011322992595,-1.8454805180757312,5.483337506707912
-1565680701423.0,2926728.0,1133.0,0.03339,-0.01288,-0.73926,0.67249,0.01746,-1043.0739,-67.14807,-3.66858090383159,-1.836325553901376,5.358517048170512
-1565680701418.0,2926735.0,1138.0,0.03339,-0.01294,-0.73859,0.67322,0.01746,-1065.4097,-68.70279,-3.6754640887725913,-1.8280516063084962,5.244700941804467
-1565680701411.0,2926744.0,1145.0,0.03333,-0.01294,-0.73724,0.67468,0.01746,-1113.4396,-71.75505,-3.674382018762078,-1.815646150607681,5.015484182676346
-1565680701407.0,2926744.0,1149.0,0.03333,-0.013,-0.73657,0.67542,0.01746,-1138.839,-73.51637,-3.681279807515101,-1.807341916123504,4.9019337269514125
-1565680701401.0,2926752.0,1155.0,0.03326,-0.013,-0.73584,0.67621,0.01746,-1167.9312,-75.30921,-3.677756633470619,-1.7974695869133532,4.778297626204363
-1565680701394.0,2926760.0,1162.0,0.03326,-0.01306,-0.73523,0.67682,0.01746,-1193.1642,-77.06653,-3.6842292182795497,-1.7895786362571993,4.675583349018595
-1565680701390.0,2926760.0,1166.0,0.0332,-0.01306,-0.73462,0.67755,0.01746,-1219.8253,-78.7092,-3.681415125121354,-1.7811062530678403,4.5719874289512745
-1565680701385.0,2926767.0,1171.0,0.0332,-0.01306,-0.73389,0.67828,0.01746,-1252.8696,-80.87173,-3.6830972060999114,-1.7772346525908351,4.449090742148272
-1565680701379.0,2926767.0,1177.0,0.03314,-0.01312,-0.73334,0.67896,0.01746,-1279.317,-82.6062,-3.685213853872664,-1.7644081608649467,4.355909061916478
-1565680701373.0,2926779.0,1183.0,0.03314,-0.01312,-0.73273,0.67963,0.01746,-1309.6376,-84.588356,-3.686838525101142,-1.7610827673550338,4.253015471558669
-1565680701368.0,2926779.0,1188.0,0.03302,-0.01312,-0.73157,0.68085,0.01746,-1371.5188,-88.41072,-3.6803170751577903,-1.744775953671363,4.057948031079391
-1565680701362.0,2926790.0,1194.0,0.03296,-0.01312,-0.73096,0.68146,0.01746,-1406.3386,-90.568306,-3.676998878536979,-1.736521208585014,3.9556781202788045
-1565680701355.0,2926798.0,1201.0,0.03296,-0.01306,-0.73041,0.68207,0.01752,-1439.2327,-92.5837,-3.6734481081694916,-1.7382171411400675,3.863025840659006
-1565680701351.0,2926798.0,1205.0,0.0329,-0.01306,-0.72992,0.68262,0.01752,-1470.0079,-94.464195,-3.6700750884065116,-1.7305212445980447,3.780664697497272
-1565680701344.0,2926813.0,1212.0,0.03284,-0.01306,-0.72937,0.68317,0.01746,-1505.9558,-96.67811,-3.6666049477736173,-1.7226062270099314,3.6886577846498056
-1565680701339.0,2926813.0,1217.0,0.03278,-0.013,-0.72882,0.68378,0.01746,-1543.8043,-98.8707,-3.6583378916331055,-1.7193124112220328,3.5962353325078453
-1565680701334.0,2926820.0,1222.0,0.03271,-0.01294,-0.72833,0.68433,0.01752,-1579.2037,-100.87039,-3.649146644440145,-1.7155136562086795,3.513913218569371
-1565680701327.0,2926827.0,1229.0,0.03265,-0.01288,-0.72736,0.68536,0.01752,-1653.7395,-105.40138,-3.641827527275795,-1.7100593081395887,3.3515822553091255
-1565680701322.0,2926827.0,1234.0,0.03259,-0.01282,-0.72687,0.68591,0.01752,-1694.2667,-107.72124,-3.6334220098112517,-1.707131326477381,3.269447447440754
-1565680701316.0,2926835.0,1240.0,0.03253,-0.01276,-0.72644,0.68634,0.01752,-1731.3606,-109.81015,-3.6246567725128402,-1.7046169556916873,3.197649473430417
-1565680701311.0,2926835.0,1245.0,0.03247,-0.0127,-0.72595,0.68683,0.01752,-1775.598,-112.34328,-3.6160273784990062,-1.7018037161474189,3.1159034395270737
-1565680701305.0,2926846.0,1251.0,0.03247,-0.01263,-0.72559,0.68726,0.01752,-1809.5382,-114.324936,-3.611277677484236,-1.7053528103126327,3.055494206149831
-1565680701300.0,2926853.0,1256.0,0.03241,-0.01251,-0.72516,0.68768,0.01752,-1851.8019,-116.54567,-3.5974895929716895,-1.7076164589601222,2.98370462430006
-1565680701294.0,2926860.0,1262.0,0.03235,-0.01245,-0.72473,0.68817,0.01752,-1896.2432,-119.045135,-3.5889528878559167,-1.7050645421805344,2.911818474357034
-1565680701288.0,2926860.0,1268.0,0.03229,-0.01239,-0.72443,0.68854,0.01752,-1928.6741,-120.76932,-3.58015643199354,-1.7031769687916725,2.8615330165190898
-1565680701283.0,2926872.0,1273.0,0.03223,-0.01227,-0.724,0.6889,0.01752,-1976.4958,-123.287964,-3.5661579239263066,-1.7055710320114423,2.7901064111207603
-1565680701278.0,2926872.0,1278.0,0.0321,-0.01208,-0.72339,0.68964,0.01752,-2049.424,-126.93913,-3.5419532812374683,-1.706516923336505,2.6878864258269886
-1565680701272.0,2926879.0,1284.0,0.03204,-0.01196,-0.72308,0.68988,0.01752,-2088.099,-128.82358,-3.5276938138841767,-1.709560750392881,2.636444421050072
-1565680701266.0,2926889.0,1290.0,0.03198,-0.0119,-0.72278,0.69025,0.01752,-2127.363,-130.90283,-3.51890137159651,-1.7077277309455656,2.586302126231857
-1565680701261.0,2926889.0,1295.0,0.03192,-0.01178,-0.72253,0.69049,0.01752,-2161.0596,-132.43974,-3.5047304113354927,-1.711012928590708,2.5446137583108026
-1565680701256.0,2926898.0,1300.0,0.03192,-0.01166,-0.72229,0.69073,0.01752,-2194.0918,-134.10085,-3.495345710710875,-1.7193130302951563,2.5045567159367295
-1565680701250.0,2926898.0,1306.0,0.0318,-0.0116,-0.72205,0.69098,0.01752,-2228.9202,-135.68335,-3.481429786533931,-1.7129201938441296,2.464635750044536
-1565680701244.0,2926909.0,1312.0,0.0318,-0.01147,-0.72186,0.69122,0.01752,-2256.8083,-136.96814,-3.471291559782424,-1.7222100195680206,2.432683588640387
-1565680701238.0,2926909.0,1318.0,0.03174,-0.01141,-0.72168,0.69141,0.01752,-2284.1396,-138.25246,-3.4620084701674907,-1.7210957439008854,2.402715654906345
-1565680701233.0,2926922.0,1323.0,0.03168,-0.01129,-0.7215,0.69165,0.01752,-2312.3025,-139.37405,-3.447943332860791,-1.724679083427777,2.3724383813651144
-1565680701227.0,2926922.0,1329.0,0.03156,-0.01111,-0.72119,0.69189,0.01752,-2361.9592,-141.38815,-3.4239760671865307,-1.727598711524606,2.32097456711422
-1565680701222.0,2926930.0,1334.0,0.03149,-0.01105,-0.72107,0.69208,0.01752,-2382.251,-142.17082,-3.4139752260502045,-1.7258964601488767,2.300759460235838
-1565680701217.0,2926930.0,1339.0,0.03143,-0.01093,-0.72095,0.6922,0.01752,-2402.586,-142.77702,-3.399558516017117,-1.7298748483093658,2.2806398941442865
-1565680701211.0,2926944.0,1345.0,0.03137,-0.01086,-0.72089,0.69226,0.01752,-2413.1062,-142.96167,-3.389134863342199,-1.730180167721464,2.2705603829517997
-1565680701205.0,2926944.0,1351.0,0.03125,-0.0108,-0.72083,0.69232,0.01746,-2424.1484,-143.00638,-3.374758583515997,-1.7247352587405507,2.260508874261447
-1565680701199.0,2926954.0,1357.0,0.03119,-0.01068,-0.72076,0.69238,0.01746,-2436.5479,-143.11801,-3.360191123631474,-1.7289775887638927,2.248696850541151
-1565680701195.0,2926954.0,1361.0,0.03113,-0.01062,-0.7207,0.69244,0.01746,-2447.3516,-143.34134,-3.3505945008895592,-1.7284951908410395,2.2386460829881827
-1565680701189.0,2926963.0,1367.0,0.03101,-0.01056,-0.7207,0.6925,0.01746,-2448.4744,-142.78271,-3.336290270319526,-1.7232707459496468,2.238320911839537
-1565680701183.0,2926971.0,1373.0,0.03094,-0.01044,-0.7207,0.6925,0.01746,-2449.0122,-142.15012,-3.320798558351211,-1.7270139715766946,2.238052172971294
-1565680701178.0,2926977.0,1378.0,0.03076,-0.01031,-0.7207,0.6925,0.01746,-2450.3823,-141.15527,-3.2957175764023083,-1.7224625100880306,2.237769479205184
-1565680701171.0,2926977.0,1385.0,0.03064,-0.01025,-0.7207,0.6925,0.01746,-2451.28,-140.5852,-3.2812006083274494,-1.7173111322929706,2.237641932182669
-1565680701166.0,2926986.0,1390.0,0.03058,-0.01019,-0.7207,0.69244,0.01746,-2451.525,-140.18494,-3.271253577282401,-1.7171872490162812,2.237705970096698
-1565680701161.0,2926992.0,1395.0,0.03046,-0.01007,-0.72076,0.69244,0.01746,-2442.2573,-138.81464,-3.2518497873432657,-1.7170079931620617,2.2471709902620347
-1565680701156.0,2926997.0,1400.0,0.0304,-0.01001,-0.72083,0.69238,0.01746,-2430.7104,-137.7375,-3.2419844739799415,-1.7171260067034897,2.2585801794680833
-1565680701150.0,2927005.0,1406.0,0.03027,-0.00995,-0.72083,0.69238,0.01746,-2431.658,-137.14069,-3.2266728317899154,-1.7111456504186096,2.258457075090462
-1565680701145.0,2927011.0,1411.0,0.03021,-0.00989,-0.72089,0.69232,0.01746,-2421.8862,-136.17174,-3.216796742876197,-1.7112257856547257,2.268248582325242
-1565680701139.0,2927011.0,1417.0,0.03015,-0.00983,-0.72095,0.69226,0.01746,-2412.1787,-135.20978,-3.206920745726798,-1.7113042700394376,2.2780417681264424
-1565680701133.0,2927020.0,1423.0,0.03009,-0.00983,-0.72101,0.6922,0.01746,-2402.54,-134.4639,-3.2020041397296954,-1.7066197690410494,2.2879630817395906
-1565680701127.0,2927027.0,1429.0,0.02997,-0.0097,-0.72113,0.69208,0.01746,-2383.5103,-132.54196,-3.1814267018820956,-1.7075627260347779,2.3075353015092617
-1565680701121.0,2927027.0,1435.0,0.02991,-0.0097,-0.72113,0.69208,0.01746,-2383.9204,-132.36615,-3.1766506865594595,-1.7026024050673385,2.307537987962988
-1565680701114.0,2927040.0,1442.0,0.02991,-0.0097,-0.72125,0.69196,0.01746,-2364.344,-131.2686,-3.1763730834972335,-1.7031473223173275,2.327380992715419
-1565680701110.0,2927047.0,1446.0,0.02985,-0.00964,-0.72131,0.69189,0.01746,-2355.044,-130.3465,-3.166464088509774,-1.7032285348567968,2.3372155748290737
-1565680701104.0,2927047.0,1452.0,0.02979,-0.00964,-0.72137,0.69183,0.01746,-2345.8545,-129.63728,-3.1615511273554313,-1.698538206773071,2.3471419580831565
-1565680701099.0,2927056.0,1457.0,0.02979,-0.00964,-0.72144,0.69177,0.01746,-2334.7852,-129.01901,-3.161423770855731,-1.6988435785082203,2.3586865409094457
-1565680701093.0,2927063.0,1463.0,0.02979,-0.00964,-0.72156,0.69165,0.01746,-2315.9966,-127.97046,-3.1611469884215704,-1.699386018429799,2.3785378094861187
-1565680701088.0,2927063.0,1468.0,0.02972,-0.00958,-0.72174,0.69147,0.01746,-2288.814,-126.03175,-3.15020068169735,-1.699164048638758,2.4082003721639467
-1565680701082.0,2927071.0,1474.0,0.02966,-0.00958,-0.7218,0.69141,0.01746,-2280.1208,-125.358215,-3.1452912344961224,-1.694469465752538,2.4181323792943346
-1565680701076.0,2927079.0,1480.0,0.02966,-0.00958,-0.72192,0.69128,0.01746,-2262.1528,-124.36079,-3.1449814584197355,-1.6950202732929882,2.4380284209327385
-1565680701071.0,2927079.0,1485.0,0.02966,-0.00952,-0.72198,0.69116,0.01746,-2253.1116,-123.66536,-3.1396739520283203,-1.7001102348885886,2.448049739920293
-1565680701065.0,2927087.0,1491.0,0.0296,-0.00952,-0.72211,0.6911,0.01746,-2234.7239,-122.45631,-3.1348429844985004,-1.6956507111547146,2.469326329689096
-1565680701059.0,2927094.0,1497.0,0.0296,-0.00952,-0.72223,0.69098,0.01746,-2217.4802,-121.5016,-3.1345671570242275,-1.696188885505809,2.4891953841093937
-1565680701053.0,2927094.0,1503.0,0.0296,-0.00952,-0.72235,0.69086,0.01746,-2200.5059,-120.56183,-3.1342913294045185,-1.696727060006597,2.509067579666464
-1565680701048.0,2927105.0,1508.0,0.0296,-0.00952,-0.72247,0.69073,0.01746,-2183.7576,-119.63501,-3.133981618404558,-1.6972761485617784,2.5289794592306976
-1565680701044.0,2927111.0,1512.0,0.0296,-0.00952,-0.72272,0.69043,0.01746,-2149.552,-117.74349,-3.1332375603298734,-1.6984519157937004,2.5705828845987497
-1565680701038.0,2927111.0,1518.0,0.0296,-0.00958,-0.7229,0.69025,0.01746,-2125.6865,-116.6075,-3.137796035347598,-1.6945112870413763,2.6005362137770476
-1565680701032.0,2927125.0,1524.0,0.02966,-0.00958,-0.72302,0.69012,0.01746,-2109.7122,-115.89768,-3.1422493495426385,-1.7000345711541682,2.6204624883830263
-1565680701025.0,2927131.0,1531.0,0.02966,-0.00964,-0.72314,0.68994,0.01746,-2094.1326,-115.217766,-3.146743706460702,-1.695894531264389,2.640709118018691
-1565680701019.0,2927131.0,1537.0,0.02972,-0.00964,-0.72333,0.68982,0.01746,-2070.1113,-114.050804,-3.1513061612286717,-1.7016486397515451,2.6719445733957627
-1565680701015.0,2927140.0,1541.0,0.02979,-0.0097,-0.72345,0.68964,0.01746,-2054.7385,-113.57569,-3.16135449414197,-1.7033183684942224,2.6922004062816285
-1565680701009.0,2927147.0,1547.0,0.02979,-0.0097,-0.72363,0.68945,0.01746,-2032.864,-112.35364,-3.160906455693554,-1.7041443887574146,2.7221018884672645
-1565680701004.0,2927147.0,1552.0,0.02985,-0.00977,-0.72382,0.68933,0.01746,-2010.2053,-111.45609,-3.171273611592833,-1.7043736962274483,2.753493375860913
-1565680700997.0,2927156.0,1559.0,0.02991,-0.00983,-0.72394,0.68915,0.01746,-1995.7329,-110.987305,-3.1805280917222336,-1.7052252592539079,2.773770801069702
-1565680700992.0,2927163.0,1564.0,0.03009,-0.01001,-0.7243,0.68878,0.01746,-1954.0046,-109.63994,-3.208872714136841,-1.7076096262688703,2.833948820705075
-1565680700986.0,2927163.0,1570.0,0.03015,-0.01013,-0.72449,0.6886,0.01746,-1932.8682,-108.93838,-3.2231895263513946,-1.703981917747778,2.8657157739204138
-1565680700980.0,2927171.0,1576.0,0.03027,-0.01025,-0.72467,0.68835,0.01746,-1912.7426,-108.44616,-3.2420062634678324,-1.7053940700897752,2.896163087887757
-1565680700975.0,2927178.0,1581.0,0.03033,-0.01038,-0.72479,0.68823,0.01746,-1899.7655,-108.21963,-3.2572832759545243,-1.7006799714398286,2.916383716692721
-1565680700969.0,2927187.0,1587.0,0.03046,-0.0105,-0.72498,0.68799,0.01746,-1879.2881,-107.70868,-3.2769380203962943,-1.7029662220351898,2.9484327837270285
-1565680700965.0,2927187.0,1591.0,0.03058,-0.01062,-0.72522,0.68781,0.01746,-1854.549,-106.90427,-3.2960708943937886,-1.704535628451389,2.9883350465987775
-1565680700960.0,2927195.0,1596.0,0.03064,-0.01074,-0.7254,0.68756,0.01746,-1836.2355,-106.31329,-3.3101402298141545,-1.7010019207579945,3.0188403668280444
-1565680700954.0,2927195.0,1602.0,0.03076,-0.01086,-0.72559,0.68738,0.01746,-1817.2666,-105.82163,-3.329214369552506,-1.7024166045077895,3.050667263524545
-1565680700947.0,2927207.0,1609.0,0.03082,-0.01099,-0.72577,0.68719,0.01746,-1799.812,-105.28474,-3.3443298082144723,-1.6980386202317022,3.0809562530441923
-1565680700941.0,2927215.0,1615.0,0.03107,-0.01123,-0.7262,0.68671,0.01746,-1758.9443,-104.09275,-3.3829113908755892,-1.7020817462483335,3.153301816527133
-1565680700936.0,2927215.0,1620.0,0.03119,-0.01135,-0.72638,0.68646,0.01746,-1742.1844,-103.68666,-3.4017253339575766,-1.7035939340056516,3.183876431589937
-1565680700930.0,2927223.0,1626.0,0.03125,-0.01147,-0.72662,0.68628,0.01746,-1721.0754,-102.857666,-3.416129494901723,-1.7002431967127158,3.2238589614413087
-1565680700924.0,2927232.0,1632.0,0.03137,-0.0116,-0.72681,0.68597,0.01746,-1704.0375,-102.43898,-3.4355749915756535,-1.7011069443676534,3.2563900686765663
-1565680700920.0,2927232.0,1636.0,0.03149,-0.01172,-0.72705,0.68573,0.01746,-1683.4558,-101.7616,-3.4545038377448463,-1.702857667344888,3.296679859888087
-1565680700913.0,2927239.0,1643.0,0.03162,-0.01184,-0.72729,0.68549,0.01746,-1663.33,-101.12121,-3.474221923720498,-1.70545538081332,3.336983411808191
-1565680700909.0,2927247.0,1647.0,0.03174,-0.0119,-0.72748,0.6853,0.01746,-1647.6643,-100.57502,-3.4882598343225393,-1.7116961761189646,3.3688113092211722
-1565680700901.0,2927255.0,1655.0,0.03198,-0.01208,-0.72797,0.68475,0.01746,-1608.6655,-99.125336,-3.520866202512009,-1.7201287854168796,3.451302032965472
-1565680700897.0,2927255.0,1659.0,0.0321,-0.01221,-0.72815,0.68451,0.01746,-1594.5848,-98.81744,-3.5405438890255367,-1.7209367107521365,3.4819757940771865
-1565680700891.0,2927263.0,1665.0,0.03223,-0.01221,-0.72839,0.68433,0.01746,-1576.6178,-97.97041,-3.5504568541914336,-1.7329275746025863,3.5217338422780955
-1565680700885.0,2927272.0,1671.0,0.03235,-0.01233,-0.72864,0.68402,0.01746,-1558.0776,-97.33867,-3.5691358917565155,-1.7348991083581091,3.5641002426235673
-1565680700879.0,2927272.0,1677.0,0.03253,-0.01233,-0.72882,0.68378,0.01746,-1544.6642,-96.875755,-3.582668008686111,-1.750945889964333,3.5944735073999254
-1565680700873.0,2927279.0,1683.0,0.03265,-0.01239,-0.72906,0.68353,0.01746,-1527.6497,-96.18281,-3.5965331974096366,-1.7575225284753602,3.6347852123277136
-1565680700869.0,2927279.0,1687.0,0.03278,-0.01245,-0.72931,0.68329,0.01746,-1510.3392,-95.482185,-3.611233453619875,-1.76496865336315,3.6766745374489602
-1565680700864.0,2927292.0,1692.0,0.03302,-0.01251,-0.7298,0.6828,0.01746,-1477.5023,-93.998146,-3.6339788257695664,-1.7828932559302855,3.7587705349840945
-1565680700857.0,2927292.0,1699.0,0.03314,-0.01251,-0.72998,0.68256,0.01746,-1465.5713,-93.473595,-3.6427590229730655,-1.7939617292129113,3.7892119076350212
-1565680700851.0,2927300.0,1705.0,0.03326,-0.01251,-0.73016,0.68231,0.01746,-1453.8022,-92.95587,-3.651494893668371,-1.8050495648005693,3.8197211810448124
-1565680700845.0,2927308.0,1711.0,0.03333,-0.01251,-0.73041,0.68207,0.01746,-1438.2504,-92.08646,-3.6564362380094027,-1.81220892742281,3.861521385550077
-1565680700840.0,2927315.0,1716.0,0.03345,-0.01251,-0.73059,0.68188,0.01746,-1427.0273,-91.59399,-3.665390085081877,-1.8232206554595654,3.8917158219894645
-1565680700835.0,2927315.0,1721.0,0.03351,-0.01251,-0.73083,0.68164,0.01746,-1412.624,-90.77359,-3.6695239353766493,-1.82951265947986,3.9319200332918456
-1565680700830.0,2927324.0,1726.0,0.03357,-0.01251,-0.73102,0.6814,0.01746,-1401.2863,-90.15264,-3.6735830052979304,-1.8356155468079323,3.9640453114174647
-1565680700823.0,2927331.0,1733.0,0.03369,-0.01251,-0.73126,0.68115,0.01746,-1387.2064,-89.46334,-3.682377682583279,-1.846958576801697,4.004326534424521
-1565680700818.0,2927339.0,1738.0,0.03375,-0.01251,-0.73145,0.68097,0.01746,-1376.3773,-88.868286,-3.686660379271439,-1.8529823455329375,4.036122872862109
-1565680700812.0,2927339.0,1744.0,0.03381,-0.01251,-0.73175,0.6806,0.01746,-1359.5354,-87.880424,-3.6903631462771584,-1.8597076669527177,4.086857327049003
-1565680700807.0,2927347.0,1749.0,0.03387,-0.01251,-0.73193,0.68042,0.01746,-1349.644,-87.34313,-3.6946254465439137,-1.8656986312313981,4.117056571793327
-1565680700801.0,2927355.0,1755.0,0.03394,-0.01245,-0.73212,0.68024,0.01746,-1339.3638,-86.677986,-3.6946460073200154,-1.8772498808119857,4.148725027497548
-1565680700796.0,2927355.0,1760.0,0.034,-0.01245,-0.73224,0.68005,0.01746,-1332.7561,-86.35648,-3.698777726123005,-1.8830252762261332,4.169291237532761
-1565680700790.0,2927363.0,1766.0,0.034,-0.01245,-0.73242,0.67993,0.01746,-1323.5,-85.74589,-3.698567317508911,-1.8838982479844135,4.199148866901226
-1565680700785.0,2927363.0,1771.0,0.03406,-0.01245,-0.73254,0.67975,0.0174,-1317.0624,-85.4333,-3.702734656059872,-1.8896622803029706,4.219666314279323
-1565680700779.0,2927376.0,1777.0,0.03406,-0.01245,-0.73273,0.67957,0.01746,-1307.423,-84.7986,-3.702303850642949,-1.8906611913150313,4.2515218997409505
-1565680700773.0,2927383.0,1783.0,0.03412,-0.01245,-0.73285,0.67944,0.0174,-1301.2278,-84.498184,-3.706662756256893,-1.8963568318330237,4.271740327317104
