UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048353.0,2015267.0,933.0,0.04681,0.04449,-0.83948,0.53955,0.02222,-219.90567,5.843928,1.3970341448059171,-7.273236895188985,24.63011639081482
-1566375048347.0,2015277.0,939.0,0.04687,0.04456,-0.83948,0.53949,0.02216,-219.87822,5.857882,1.4004401442072154,-7.283109862539433,24.63348269912632
-1566375048341.0,2015283.0,945.0,0.04694,0.04456,-0.83954,0.53949,0.02216,-219.78137,5.8378963,1.3964060288795197,-7.290223863530539,24.64265237855618
-1566375048336.0,2015283.0,950.0,0.047,0.04462,-0.83948,0.53949,0.02216,-219.86938,5.8479857,1.3982069927967877,-7.299456960992552,24.634459376961857
-1566375048331.0,2015292.0,955.0,0.04706,0.04468,-0.83948,0.53949,0.02216,-219.86607,5.8565245,1.4003168640792778,-7.309015628488526,24.635286962469536
-1566375048324.0,2015299.0,962.0,0.04706,0.04474,-0.83929,0.53973,0.02216,-220.25464,5.8803577,1.4038631906769006,-7.312962808217986,24.597722165984777
-1566375048320.0,2015299.0,966.0,0.04706,0.0448,-0.83911,0.54004,0.02222,-220.65755,5.902398,1.407078240986621,-7.3173300293503605,24.5588470228237
-1566375048314.0,2015308.0,972.0,0.04712,0.0448,-0.83893,0.54034,0.02222,-221.05136,5.884388,1.400787734581713,-7.323719597785051,24.519818570430672
-1566375048308.0,2015314.0,978.0,0.04712,0.04486,-0.83868,0.54065,0.02222,-221.5643,5.9083133,1.403634266555712,-7.327710972715755,24.47043901871689
-1566375048302.0,2015324.0,984.0,0.04724,0.04492,-0.8382,0.54144,0.02228,-222.62354,5.8953524,1.3951990664423948,-7.344566968922381,24.367480880502725
-1566375048297.0,2015324.0,989.0,0.0473,0.04492,-0.83789,0.54193,0.02228,-223.3036,5.8761177,1.387177053836297,-7.35122669396174,24.301353055920515
-1566375048291.0,2015331.0,995.0,0.04736,0.04498,-0.83759,0.54236,0.02234,-223.94781,5.882548,1.38534817761085,-7.361385497944682,24.23985570982157
-1566375048286.0,2015339.0,1000.0,0.04742,0.04498,-0.83722,0.54291,0.02234,-224.75372,5.8632812,1.3766700374750478,-7.36802342926325,24.16236647584421
-1566375048281.0,2015339.0,1005.0,0.04749,0.04498,-0.83685,0.54352,0.02234,-225.58794,5.8397403,1.367029726522702,-7.375935128897787,24.08257295875839
-1566375048275.0,2015351.0,1011.0,0.04755,0.04498,-0.83643,0.54419,0.0224,-226.53275,5.8186116,1.3574158329851809,-7.382911560949857,23.992908200149003
-1566375048269.0,2015351.0,1017.0,0.04767,0.04498,-0.836,0.5448,0.0224,-227.46951,5.7825494,1.3443098033045953,-7.3953115039716275,23.904276242103222
-1566375048264.0,2015360.0,1022.0,0.04785,0.04498,-0.83563,0.54541,0.0224,-228.30927,5.728143,1.3277328268376365,-7.413824981798771,23.824890771813315
-1566375048258.0,2015367.0,1028.0,0.04828,0.04492,-0.83478,0.54663,0.0224,-230.17609,5.576133,1.2837231141773522,-7.453158012112705,23.649083393309297
-1566375048252.0,2015367.0,1034.0,0.04846,0.04486,-0.83435,0.5473,0.0224,-231.15402,5.4949265,1.2606181726912424,-7.467798522331718,23.557756373247315
-1566375048246.0,2015377.0,1040.0,0.04871,0.0448,-0.8338,0.5481,0.02234,-232.38826,5.3929896,1.2317218058622066,-7.489156603613146,23.443461410831603
-1566375048240.0,2015383.0,1046.0,0.04895,0.04468,-0.83331,0.54883,0.02234,-233.50035,5.267772,1.1983317235345536,-7.505681134499415,23.340302909001807
-1566375048234.0,2015383.0,1052.0,0.04913,0.04456,-0.8327,0.54974,0.02234,-234.90836,5.1563983,1.1670692691387057,-7.516628782976795,23.21204322021596
-1566375048230.0,2015393.0,1056.0,0.04938,0.04443,-0.83209,0.55066,0.02234,-236.32642,5.0192785,1.1303250520478916,-7.533673550868436,23.083551769850345
-1566375048224.0,2015398.0,1062.0,0.04956,0.04425,-0.83142,0.55164,0.02234,-237.89413,4.8788366,1.0925254219267384,-7.540703427239222,22.943085192087565
-1566375048218.0,2015398.0,1068.0,0.0498,0.04407,-0.83081,0.55261,0.02234,-239.36067,4.7185416,1.051255659334034,-7.553720984469853,22.812388530454342
-1566375048214.0,2015408.0,1072.0,0.05017,0.04376,-0.82947,0.55463,0.02228,-242.6002,4.446275,0.9793857287620377,-7.571899556114691,22.530572531348966
-1566375048208.0,2015416.0,1078.0,0.05035,0.04358,-0.82874,0.55573,0.02228,-244.39496,4.2966433,0.9405151510979938,-7.578911153838242,22.377157930109917
-1566375048202.0,2015423.0,1084.0,0.05054,0.0434,-0.828,0.55676,0.02228,-246.19691,4.1440525,0.9013451438884807,-7.586394284761931,22.224957966824803
-1566375048197.0,2015423.0,1089.0,0.05066,0.04327,-0.82721,0.55798,0.02228,-248.20784,4.028042,0.8700865264301451,-7.590989453781033,22.058873064251614
-1566375048190.0,2015435.0,1096.0,0.05078,0.04315,-0.8266,0.55884,0.02228,-249.73784,3.9225442,0.8427849871885447,-7.595433413160218,21.93354942211907
-1566375048185.0,2015435.0,1101.0,0.0509,0.04303,-0.82562,0.56024,0.02228,-252.24574,3.8049524,0.8104583588615121,-7.6003456736418755,21.732485270414927
-1566375048180.0,2015445.0,1106.0,0.05096,0.04291,-0.82489,0.56134,0.02228,-254.16812,3.7096407,0.7850125103595809,-7.599456493359395,21.580497104557082
-1566375048175.0,2015451.0,1111.0,0.05103,0.04285,-0.8241,0.5625,0.02228,-256.2618,3.6360357,0.7639962310311564,-7.603324049094575,21.418100395729653
-1566375048170.0,2015451.0,1116.0,0.05109,0.04272,-0.8233,0.56366,0.02228,-258.40262,3.5326047,0.7369013781638887,-7.601590418147563,21.253564434897683
-1566375048163.0,2015459.0,1123.0,0.05115,0.04266,-0.82245,0.56494,0.02228,-260.73288,3.456785,0.7155228170962067,-7.604677809349884,21.078232437213018
-1566375048157.0,2015467.0,1129.0,0.05127,0.0426,-0.82092,0.5672,0.02228,-264.9907,3.336866,0.6810620882322579,-7.614230692702962,20.765355249450877
-1566375048152.0,2015467.0,1134.0,0.05127,0.04254,-0.82019,0.56818,0.02228,-267.02167,3.285207,0.6659627819853424,-7.610788980400031,20.619193043027153
-1566375048142.0,2015477.0,1144.0,0.05127,0.04254,-0.8194,0.56934,0.02228,-269.2971,3.2561774,0.6552025266465398,-7.611811332513666,20.458615517716893
-1566375048140.0,2015485.0,1146.0,0.05133,0.04248,-0.81879,0.57025,0.02228,-271.07224,3.1847503,0.6371758624393824,-7.614395126174316,20.333731094991748
-1566375048134.0,2015485.0,1152.0,0.05133,0.04248,-0.81805,0.57123,0.02228,-273.20386,3.1596293,0.6277265530753372,-7.614816667152394,20.18715775649366
-1566375048128.0,2015492.0,1158.0,0.05133,0.04248,-0.81738,0.5722,0.02228,-275.1974,3.1340773,0.6186803113080459,-7.615604499703616,20.051890079862147
-1566375048124.0,2015500.0,1162.0,0.05133,0.04248,-0.81683,0.57306,0.02222,-276.88202,3.1109176,0.6108760869819356,-7.616564224950229,19.93891204685889
-1566375048117.0,2015500.0,1169.0,0.05133,0.04242,-0.81567,0.57465,0.02222,-280.37842,3.0389214,0.5900805079732561,-7.613503003381711,19.70749641011861
-1566375048112.0,2015509.0,1174.0,0.05133,0.04242,-0.81525,0.57532,0.02216,-281.70898,3.0201538,0.5840450722472745,-7.614296417527331,19.62106452829049
-1566375048107.0,2015519.0,1179.0,0.05133,0.04242,-0.8147,0.57605,0.02216,-283.39417,2.999881,0.5770160666072254,-7.614612625174174,19.51263665419718
-1566375048101.0,2015519.0,1185.0,0.05133,0.04242,-0.81415,0.57684,0.02216,-285.12576,2.9775183,0.5696310018801669,-7.6152230865988795,19.40241313209131
-1566375048093.0,2015527.0,1193.0,0.05139,0.04242,-0.81366,0.57751,0.02216,-286.65695,2.9372828,0.5592533873539525,-7.621245235799525,19.30545032278168
-1566375048086.0,2015540.0,1200.0,0.05145,0.04242,-0.81317,0.57819,0.02216,-288.20667,2.896284,0.5488067100774721,-7.627309715221556,19.208248417269374
-1566375048084.0,2015540.0,1202.0,0.05157,0.04242,-0.81268,0.57886,0.02209,-289.7558,2.8337476,0.534401172653249,-7.638956008504707,19.11152436155666
-1566375048078.0,2015545.0,1208.0,0.0517,0.04236,-0.81232,0.57941,0.02209,-290.92285,2.7405381,0.5150218675950078,-7.6476971138043215,19.03813079113371
-1566375048074.0,2015551.0,1212.0,0.052,0.04236,-0.81165,0.58032,0.02209,-293.0519,2.6039507,0.48620345523513003,-7.6763028750078375,18.906473615944734
-1566375048067.0,2015551.0,1219.0,0.05225,0.04236,-0.81128,0.58075,0.02203,-294.18805,2.499379,0.46504322272710086,-7.699636595467712,18.836151618525932
-1566375048062.0,2015560.0,1224.0,0.05243,0.04248,-0.81104,0.58105,0.02203,-294.94052,2.4845266,0.46124222586013114,-7.72460056205147,18.791288266291872
-1566375048056.0,2015568.0,1230.0,0.05267,0.04254,-0.81079,0.58142,0.02203,-295.7457,2.414927,0.4472875883678399,-7.751439930187625,18.74218992412088
-1566375048051.0,2015568.0,1235.0,0.05292,0.04272,-0.81067,0.5816,0.02203,-296.11673,2.4086761,0.4456986211723457,-7.787141184514126,18.720481235604083
-1566375048045.0,2015576.0,1241.0,0.05316,0.04291,-0.81042,0.58185,0.02197,-296.8701,2.4084058,0.4446287739300309,-7.822129496939988,18.676498328952135
-1566375048040.0,2015585.0,1246.0,0.05347,0.04315,-0.81024,0.58203,0.02197,-297.39407,2.4102666,0.4442993849876794,-7.8671286263687135,18.64623669696904
-1566375048035.0,2015585.0,1251.0,0.05371,0.0434,-0.81012,0.58221,0.02197,-297.77203,2.4429755,0.4498945431367478,-7.906615894588927,18.625364176920357
-1566375048029.0,2015592.0,1257.0,0.05402,0.0437,-0.80994,0.58234,0.02197,-298.27478,2.4769351,0.45546322790161464,-7.955412500431804,18.59733137539972
-1566375048020.0,2015606.0,1266.0,0.05457,0.04437,-0.80975,0.58252,0.02191,-298.80124,2.6094477,0.4791950222464657,-8.051835514623031,18.57098755174924
-1566375048018.0,2015606.0,1268.0,0.05487,0.04474,-0.80969,0.58258,0.02191,-298.95236,2.6854606,0.49301773285976697,-8.104827057693692,18.564680666250183
-1566375048013.0,2015612.0,1273.0,0.05511,0.04498,-0.80969,0.58258,0.02191,-298.91772,2.719372,0.4993748319148361,-8.143505402434673,18.567926509725694
-1566375048007.0,2015612.0,1279.0,0.05536,0.04535,-0.80963,0.58252,0.02185,-299.01608,2.818023,0.5173273629097062,-8.191193302096675,18.56518054759229
-1566375048001.0,2015620.0,1285.0,0.0556,0.04565,-0.80969,0.58246,0.02185,-298.7917,2.8846154,0.5300222361672807,-8.233992613053173,18.580359095370824
-1566375047996.0,2015628.0,1290.0,0.05585,0.04602,-0.80969,0.5824,0.02185,-298.7288,2.9832277,0.5483053180559206,-8.28206622630551,18.587057923889333
-1566375047990.0,2015636.0,1296.0,0.05609,0.04639,-0.80975,0.58228,0.02185,-298.47626,3.0874977,0.5679819708191072,-8.32927024429617,18.604947269770506
-1566375047985.0,2015636.0,1301.0,0.0564,0.04675,-0.80975,0.58215,0.02185,-298.36633,3.1613042,0.581766467640995,-8.381918497680454,18.61380038831807
-1566375047979.0,2015643.0,1307.0,0.05664,0.04712,-0.80981,0.58203,0.02179,-298.1142,3.2654467,0.6014753897198054,-8.429119228279625,18.631773331500867
-1566375047973.0,2015652.0,1313.0,0.05688,0.04755,-0.80988,0.58191,0.02179,-297.8377,3.3999746,0.6268931344554437,-8.480429795421395,18.6521025118319
-1566375047968.0,2015652.0,1318.0,0.05731,0.04822,-0.81012,0.58148,0.02179,-296.92657,3.5965695,0.6651156095671114,-8.565148732500374,18.711750720387286
-1566375047963.0,2015660.0,1323.0,0.05756,0.04858,-0.8103,0.58118,0.02179,-296.2657,3.6971123,0.6851674071434575,-8.612391735630432,18.753957783596945
-1566375047956.0,2015666.0,1330.0,0.05768,0.04883,-0.81049,0.58087,0.02173,-295.59515,3.7895417,0.7037631647124155,-8.640017471762654,18.79643065772953
-1566375047951.0,2015666.0,1335.0,0.05786,0.04913,-0.81067,0.58057,0.02173,-294.94968,3.88482,0.7229355410824628,-8.676625549740944,18.83783198693493
-1566375047945.0,2015676.0,1341.0,0.05798,0.04938,-0.81085,0.58026,0.02173,-294.31018,3.9768236,0.7415226181112409,-8.704163098953659,18.878819252478806
-1566375047939.0,2015676.0,1347.0,0.05811,0.04968,-0.81104,0.58002,0.02167,-293.68246,4.0874877,0.7637558707534357,-8.736462391582204,18.91994226520096
-1566375047935.0,2015688.0,1351.0,0.05823,0.04999,-0.81122,0.57971,0.02167,-293.04965,4.2090974,0.7880407391938435,-8.76801190748703,18.961789474794543
-1566375047929.0,2015696.0,1357.0,0.05829,0.05054,-0.81158,0.5791,0.02167,-291.82562,4.4807606,0.8420723764474395,-8.809484678786937,19.044036004713178
-1566375047922.0,2015696.0,1364.0,0.05829,0.0509,-0.81171,0.57892,0.02167,-291.4153,4.665528,0.8779968009568306,-8.833476521969231,19.07464559409908
-1566375047918.0,2015705.0,1368.0,0.05829,0.05121,-0.81183,0.57867,0.02167,-290.9949,4.827569,0.9096344694471693,-8.85361562292221,19.10521519354529
-1566375047911.0,2015711.0,1375.0,0.05829,0.05151,-0.81201,0.57849,0.02167,-290.45724,4.9806776,0.9402263290560485,-8.873890815442513,19.14288005817953
-1566375047904.0,2015711.0,1382.0,0.05823,0.05182,-0.81213,0.57825,0.02167,-290.0545,5.163113,0.9758330436781428,-8.888407378887399,19.173086729801526
-1566375047901.0,2015723.0,1385.0,0.05817,0.05212,-0.81226,0.57806,0.02167,-289.65173,5.33818,1.0102273471633318,-8.902604898399364,19.20319857188018
-1566375047895.0,2015730.0,1391.0,0.05811,0.05243,-0.81238,0.57788,0.02167,-289.28033,5.517682,1.0454472731984519,-8.91745163949201,19.231603451937872
-1566375047889.0,2015734.0,1397.0,0.05804,0.05267,-0.8125,0.5777,0.02167,-288.90912,5.6655993,1.0747317804160434,-8.926651069345064,19.25905052848894
-1566375047884.0,2015734.0,1402.0,0.05798,0.05298,-0.81262,0.57751,0.02167,-288.5343,5.8447285,1.1100357045565798,-8.941409421329567,19.287813449764116
-1566375047879.0,2015744.0,1407.0,0.05786,0.05341,-0.81281,0.57715,0.02167,-287.91525,6.108419,1.1622662567664557,-8.957949333732978,19.334358179977855
-1566375047872.0,2015751.0,1414.0,0.05774,0.05359,-0.81293,0.57703,0.02167,-287.5826,6.241101,1.1888301252778894,-8.958743723936777,19.35906059376245
-1566375047867.0,2015751.0,1419.0,0.05768,0.05371,-0.81317,0.57666,0.02161,-286.81622,6.327676,1.2081445344041737,-8.960418668158956,19.40957101873221
-1566375047861.0,2015760.0,1425.0,0.05762,0.05377,-0.81342,0.57635,0.02161,-286.05606,6.381868,1.2214457502846527,-8.958509854389511,19.45893893307668
-1566375047855.0,2015760.0,1431.0,0.0575,0.05383,-0.81366,0.57599,0.02155,-285.30902,6.4590077,1.2390082069279178,-8.95055093182841,19.508214564853247
-1566375047850.0,2015772.0,1436.0,0.05743,0.05383,-0.81384,0.57568,0.02155,-284.72632,6.4888377,1.246852508425054,-8.943207236028746,19.545860560049178
-1566375047845.0,2015779.0,1441.0,0.05731,0.05383,-0.81403,0.5755,0.02148,-284.19296,6.531296,1.2572116430825073,-8.932017723217449,19.580860387009963
-1566375047838.0,2015779.0,1448.0,0.05725,0.05377,-0.81415,0.57532,0.02148,-283.8199,6.525355,1.2574613282711322,-8.922021085519372,19.604260591121474
-1566375047833.0,2015790.0,1453.0,0.05713,0.05371,-0.81427,0.57513,0.02148,-283.45215,6.540768,1.2617573176223074,-8.906296379661365,19.627858714331637
-1566375047828.0,2015796.0,1458.0,0.05688,0.05353,-0.81458,0.57477,0.02142,-282.5593,6.542641,1.2656105953213141,-8.87048864476522,19.68446638562348
-1566375047822.0,2015802.0,1464.0,0.05682,0.05341,-0.8147,0.57458,0.02142,-282.18268,6.507662,1.2602199583129652,-8.856434993632035,19.70737658301985
-1566375047816.0,2015802.0,1470.0,0.0567,0.05334,-0.81482,0.5744,0.02142,-281.8228,6.5176444,1.2634736561480289,-8.840108285773619,19.73054514499816
-1566375047811.0,2015811.0,1475.0,0.05664,0.05322,-0.815,0.57422,0.02142,-281.3086,6.4804864,1.2583757330588634,-8.826516766286268,19.762476722850124
-1566375047804.0,2015819.0,1482.0,0.05652,0.0531,-0.81506,0.57416,0.02136,-281.1506,6.4639077,1.255721503065888,-8.807208980041137,19.77180792290966
-1566375047800.0,2015819.0,1486.0,0.05646,0.05298,-0.81519,0.57404,0.02136,-280.78702,6.4263706,1.2499109551634577,-8.793662849682875,19.79406171312037
-1566375047795.0,2015828.0,1491.0,0.0564,0.05292,-0.81525,0.57391,0.02136,-280.58807,6.4205194,1.249418489646221,-8.783592401648315,19.806593015782227
-1566375047788.0,2015834.0,1498.0,0.05621,0.05261,-0.81537,0.57385,0.02136,-280.29242,6.334093,1.2337496468705964,-8.745420721174504,19.822504334002147
-1566375047783.0,2015834.0,1503.0,0.05609,0.05243,-0.81537,0.57385,0.02142,-280.3051,6.2882233,1.224639252942747,-8.722101678812791,19.81979724723523
-1566375047778.0,2015844.0,1508.0,0.05597,0.05225,-0.81537,0.57385,0.02142,-280.31784,6.2423453,1.215530221365774,-8.698784092390232,19.817099024287145
-1566375047772.0,2015844.0,1514.0,0.05591,0.05206,-0.81537,0.57385,0.02142,-280.32086,6.170855,1.2015010723125945,-8.680473751758376,19.814396895675245
-1566375047764.0,2015855.0,1522.0,0.05579,0.05182,-0.81543,0.57385,0.02148,-280.18903,6.094133,1.1870708169033672,-8.653555803759842,19.82022378052855
-1566375047760.0,2015855.0,1526.0,0.0556,0.05164,-0.81543,0.57385,0.02148,-280.21246,6.072435,1.1826014016933855,-8.623625890751697,19.81741294761433
-1566375047756.0,2015866.0,1530.0,0.05548,0.05133,-0.81549,0.57385,0.02148,-280.07803,5.961802,1.16153952203681,-8.592053649294757,19.822329415454575
-1566375047749.0,2015871.0,1537.0,0.05536,0.05115,-0.81549,0.57379,0.02155,-280.06152,5.917888,1.1528211611386674,-8.568386788464208,19.821607497014256
-1566375047745.0,2015880.0,1541.0,0.05518,0.0509,-0.81561,0.57367,0.02155,-279.73795,5.8594885,1.1425365138392582,-8.534813828305778,19.840400660853376
-1566375047738.0,2015888.0,1548.0,0.05487,0.05054,-0.81592,0.57336,0.02155,-278.89053,5.793861,1.1327468385723318,-8.481744778018221,19.893094394151618
-1566375047732.0,2015888.0,1554.0,0.05475,0.05029,-0.81604,0.57318,0.02155,-278.53094,5.716973,1.1188422541826537,-8.453507268308364,19.913982030492292
-1566375047726.0,2015896.0,1560.0,0.05457,0.05005,-0.81622,0.573,0.02155,-278.0407,5.6640663,1.110190606541949,-8.420649282154056,19.944209869130788
-1566375047721.0,2015903.0,1565.0,0.05438,0.0498,-0.81647,0.57269,0.02148,-277.32697,5.612278,1.102459008672506,-8.385878484364802,19.989360403044827
-1566375047714.0,2015903.0,1572.0,0.0542,0.04956,-0.81677,0.57233,0.02148,-276.475,5.5623555,1.0955894178957737,-8.352753470323048,20.044059110219166
-1566375047711.0,2015914.0,1575.0,0.05396,0.04932,-0.81702,0.57196,0.02148,-275.74655,5.534402,1.0924260306478326,-8.313591736967282,20.09124713995682
-1566375047705.0,2015918.0,1581.0,0.05377,0.04901,-0.81732,0.57159,0.02142,-274.89667,5.454819,1.0795774979673642,-8.274850587145751,20.14541925153395
-1566375047699.0,2015918.0,1587.0,0.05359,0.04877,-0.81757,0.57123,0.02142,-274.17078,5.406349,1.0723314121654495,-8.241449292449564,20.19247342240493
-1566375047694.0,2015929.0,1592.0,0.05322,0.04822,-0.81812,0.57056,0.02136,-272.6375,5.277028,1.051743855497385,-8.16970078102867,20.291879501062482
-1566375047688.0,2015929.0,1598.0,0.05304,0.04797,-0.81842,0.57019,0.0213,-271.80334,5.223319,1.0438035955256428,-8.135928688472818,20.34697460430705
-1566375047680.0,2015941.0,1606.0,0.05286,0.04767,-0.81866,0.56982,0.0213,-271.10574,5.1473527,1.0307539220333162,-8.09850352269321,20.392199262760286
-1566375047676.0,2015948.0,1610.0,0.05267,0.04742,-0.81891,0.56952,0.0213,-270.42474,5.096149,1.0227079115328466,-8.063890180727052,20.437299274828575
-1566375047669.0,2015948.0,1617.0,0.05255,0.04718,-0.81921,0.56915,0.02124,-269.5934,5.0277057,1.0116889751259386,-8.0365027095169,20.49273312996796
-1566375047664.0,2015957.0,1622.0,0.05237,0.04694,-0.8194,0.56891,0.02124,-269.07776,4.977531,1.0031955759666804,-8.003478827276304,20.526763853323388
-1566375047660.0,2015966.0,1626.0,0.05225,0.04669,-0.81952,0.56873,0.02124,-268.73743,4.902542,0.9890575719666164,-7.9753960563595365,20.5479966877583
-1566375047654.0,2015972.0,1632.0,0.05194,0.0462,-0.81982,0.56836,0.02124,-267.93222,4.7797136,0.9666714542285872,-7.913583304174448,20.600114167991777
-1566375047648.0,2015972.0,1638.0,0.05182,0.0459,-0.81995,0.56824,0.02124,-267.5989,4.6796303,0.947443504898502,-7.8826182452427425,20.62034476792293
-1566375047642.0,2015981.0,1644.0,0.0517,0.04565,-0.82001,0.56818,0.0213,-267.44833,4.602537,0.932229256375604,-7.854844332842211,20.628384397379406
-1566375047636.0,2015990.0,1650.0,0.05151,0.04529,-0.82007,0.56812,0.0213,-267.30377,4.496886,0.9111470379406448,-7.813205797877763,20.634999715640504
-1566375047631.0,2015990.0,1655.0,0.05139,0.04504,-0.82019,0.56805,0.0213,-267.01834,4.419249,0.89629887160934,-7.785744927239051,20.652674690890223
-1566375047625.0,2015997.0,1661.0,0.05121,0.0448,-0.82031,0.56781,0.0213,-266.66205,4.370931,0.8873306736076239,-7.752370553041334,20.67606453801676
-1566375047619.0,2016004.0,1667.0,0.05103,0.04456,-0.8205,0.56757,0.0213,-266.15488,4.3215785,0.8787082109339702,-7.719420226915271,20.710281932862983
-1566375047615.0,2016004.0,1671.0,0.0509,0.04431,-0.82068,0.56738,0.0213,-265.6874,4.2500925,0.8655002185188136,-7.690764059890004,20.74127243067838
-1566375047609.0,2016011.0,1677.0,0.05072,0.04407,-0.82086,0.56714,0.0213,-265.2046,4.201047,0.8567917936868252,-7.657770901676293,20.77398975174509
-1566375047603.0,2016011.0,1683.0,0.05029,0.04352,-0.82147,0.56641,0.02124,-263.60214,4.0969496,0.8399488758313189,-7.580774317765588,20.885549149256732
-1566375047597.0,2016026.0,1689.0,0.05005,0.04327,-0.82178,0.56598,0.02124,-262.7698,4.0663695,0.8358845364766565,-7.5412580804334,20.944597330608772
-1566375047591.0,2016026.0,1695.0,0.0498,0.04303,-0.82202,0.56561,0.02124,-262.1177,4.0427985,0.8326896013069003,-7.5013520831683325,20.990962372965186
-1566375047586.0,2016035.0,1700.0,0.04956,0.04272,-0.82233,0.56525,0.02118,-261.323,3.9825602,0.8224364575846868,-7.458284267224071,21.047028003542025
-1566375047581.0,2016042.0,1705.0,0.04926,0.04248,-0.82263,0.56488,0.02118,-260.55734,3.974023,0.8227214961589135,-7.413988946528064,21.10261317854723
-1566375047575.0,2016047.0,1711.0,0.04889,0.04218,-0.82288,0.56451,0.02118,-259.90512,3.960628,0.8215621023398193,-7.358845827140281,21.149748508425688
-1566375047570.0,2016047.0,1716.0,0.04865,0.04193,-0.82318,0.56415,0.02112,-259.1428,3.9279726,0.8168509380341107,-7.319664703846935,21.205055586744052
-1566375047564.0,2016058.0,1722.0,0.04797,0.04132,-0.82391,0.56317,0.02106,-257.2664,3.8804948,0.8118841745709584,-7.214614782079113,21.3431803320329
-1566375047558.0,2016066.0,1728.0,0.04761,0.04102,-0.82428,0.56268,0.021,-256.32794,3.8649437,0.8111031600667147,-7.160556236404425,21.413116915111843
-1566375047553.0,2016072.0,1733.0,0.04736,0.04077,-0.82458,0.56226,0.021,-255.5558,3.8366907,0.8071883135499854,-7.120175509975499,21.470654613728797
-1566375047546.0,2016072.0,1740.0,0.04706,0.04047,-0.82483,0.56195,0.021,-254.94073,3.7990417,0.8008689917672966,-7.072041307554243,21.516099217179715
-1566375047541.0,2016081.0,1745.0,0.04675,0.04022,-0.82507,0.56165,0.021,-254.35452,3.7868724,0.7998283838476031,-7.02619841568342,21.56020989566767
-1566375047535.0,2016090.0,1751.0,0.04651,0.03998,-0.82526,0.5614,0.02094,-253.88464,3.756841,0.7946823635559636,-6.987640193963162,21.595154066549554
-1566375047530.0,2016095.0,1756.0,0.04626,0.03973,-0.82544,0.56116,0.02094,-253.441,3.7252312,0.7891061122403451,-6.947480256463548,21.628116361351644
-1566375047524.0,2016095.0,1762.0,0.04596,0.03949,-0.82562,0.56091,0.02094,-252.99939,3.7136936,0.7877439182029604,-6.903164074258821,21.661475768970973
-1566375047519.0,2016095.0,1767.0,0.04559,0.03906,-0.82593,0.56055,0.02094,-252.2572,3.6394901,0.7739084657474615,-6.840075209182754,21.716572336665678
-1566375047514.0,2016108.0,1772.0,0.04541,0.03888,-0.82605,0.56036,0.02094,-251.95169,3.6172085,0.7698828148685185,-6.811049208232558,21.739504713653304
-1566375047507.0,2016118.0,1779.0,0.04529,0.03882,-0.82617,0.56024,0.02094,-251.67458,3.6285784,0.7730635359415553,-6.795819179003243,21.761306380454982
-1566375047501.0,2016118.0,1785.0,0.0451,0.03876,-0.82629,0.56006,0.02094,-251.37842,3.66271,0.7810656014446977,-6.773644953355628,21.78511643910312
-1566375047497.0,2016127.0,1789.0,0.04498,0.03876,-0.82642,0.55994,0.02094,-251.0843,3.7006416,0.7900073956674293,-6.76234095268058,21.809067406353975
-1566375047490.0,2016133.0,1796.0,0.04486,0.03882,-0.82648,0.55981,0.02094,-250.92348,3.7663794,0.8044133015579513,-6.754502393847737,21.82327319556758
-1566375047485.0,2016141.0,1801.0,0.04468,0.03894,-0.8266,0.55963,0.02094,-250.6317,3.8774624,0.8289386115570099,-6.744897588948692,21.848954479574402
-1566375047480.0,2016141.0,1806.0,0.04456,0.03906,-0.82672,0.55951,0.02094,-250.3611,3.968647,0.8492868255056902,-6.741277073915112,21.87260993903864
-1566375047473.0,2016148.0,1813.0,0.04443,0.03925,-0.82678,0.55939,0.02094,-250.20926,4.094777,0.8766943864091112,-6.7409065704840225,21.887793411823083
-1566375047468.0,2016148.0,1818.0,0.04431,0.03943,-0.82684,0.55933,0.02094,-250.08301,4.211863,0.9021953541525578,-6.741110740236583,21.90076331141077
-1566375047462.0,2016158.0,1824.0,0.04425,0.03943,-0.82678,0.55939,0.02094,-250.23131,4.22962,0.9054783476052712,-6.735352895408061,21.8893485080486
-1566375047456.0,2016164.0,1830.0,0.04419,0.03955,-0.82678,0.55945,0.021,-250.26675,4.299883,0.9204990640858739,-6.737648312571404,21.888355693878083
-1566375047451.0,2016172.0,1835.0,0.04419,0.03961,-0.82672,0.55951,0.021,-250.41078,4.3262258,0.92565112307593,-6.741489863409762,21.877666512481383
-1566375047447.0,2016179.0,1839.0,0.04419,0.03979,-0.82666,0.55957,0.021,-250.5578,4.4061217,0.9422656176885436,-6.753080610658456,21.868227191962276
-1566375047441.0,2016179.0,1845.0,0.04413,0.0401,-0.8266,0.55963,0.02106,-250.71384,4.562367,0.9751610335800001,-6.76734620827807,21.86005320837276
-1566375047435.0,2016179.0,1851.0,0.04419,0.04053,-0.82666,0.55951,0.021,-250.54869,4.737646,1.0132704214166142,-6.800584119872175,21.878130300918855
-1566375047430.0,2016193.0,1856.0,0.04419,0.04089,-0.82672,0.55945,0.021,-250.4145,4.8983655,1.048259374636543,-6.823852522945207,21.89326584174954
