UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947849.0,215730.0,937.0,0.01654,-0.07257,-0.80444,0.58936,0.01721,-320.8365,-46.219444,-7.8447668270710995,3.3783307453375526,17.776649916223434
-1565833947844.0,215737.0,942.0,0.01642,-0.07251,-0.80438,0.58948,0.01721,-321.1036,-46.168594,-7.83076657974339,3.386464597360653,17.76334351066687
-1565833947836.0,215737.0,950.0,0.01636,-0.07251,-0.80432,0.58954,0.01721,-321.33026,-46.173176,-7.826330468453145,3.392616894567165,17.752492841265877
-1565833947832.0,215749.0,954.0,0.0163,-0.07245,-0.80426,0.58966,0.01721,-321.59027,-46.145573,-7.816381069860146,3.3952064844480487,17.73903772138361
-1565833947825.0,215749.0,961.0,0.01617,-0.07239,-0.80414,0.58978,0.01721,-322.0469,-46.117943,-7.80120637086239,3.4043671736643613,17.7164474646693
-1565833947820.0,215758.0,966.0,0.01611,-0.07233,-0.80408,0.58984,0.01721,-322.27515,-46.08959,-7.791145250532581,3.4064527557804083,17.704681920775514
-1565833947816.0,215766.0,970.0,0.01599,-0.07227,-0.80402,0.58997,0.01721,-322.54922,-46.038433,-7.777156075021379,3.4146552742588363,17.691104494864618
-1565833947810.0,215766.0,976.0,0.01593,-0.07214,-0.80396,0.59009,0.01721,-322.81177,-45.972244,-7.760645334182081,3.4124922680118375,17.67659296668205
-1565833947803.0,215773.0,983.0,0.01581,-0.07208,-0.80383,0.59021,0.01721,-323.3009,-45.95262,-7.746060988673087,3.420731687608691,17.652429966393527
-1565833947798.0,215782.0,988.0,0.01569,-0.0719,-0.80371,0.59045,0.01721,-323.82745,-45.863743,-7.720533905340369,3.4218062484989167,17.62464300338192
-1565833947792.0,215789.0,994.0,0.01556,-0.07178,-0.80359,0.59058,0.01721,-324.29483,-45.80245,-7.699752597440251,3.4269522209772942,17.600873871143747
-1565833947787.0,215789.0,999.0,0.0155,-0.07166,-0.80353,0.59076,0.01721,-324.5925,-45.741898,-7.684286207612485,3.4259390935128295,17.584863193331813
-1565833947781.0,215799.0,1005.0,0.01544,-0.07153,-0.80341,0.59094,0.01721,-325.08096,-45.70299,-7.667395316574542,3.4243481501216833,17.559387003969633
-1565833947776.0,215804.0,1010.0,0.01538,-0.07141,-0.80328,0.59113,0.01721,-325.6082,-45.67419,-7.651378218770424,3.423528399973066,17.532237767371498
-1565833947770.0,215804.0,1016.0,0.01532,-0.07129,-0.80316,0.59131,0.01721,-326.0991,-45.640614,-7.6354263351189875,3.422602199897349,17.50692807682738
-1565833947765.0,215813.0,1021.0,0.01526,-0.07111,-0.80304,0.59149,0.01721,-326.59198,-45.57376,-7.6138636165094615,3.4175953487405306,17.480722687667765
-1565833947758.0,215820.0,1028.0,0.01526,-0.07092,-0.80286,0.59174,0.01721,-327.31085,-45.553165,-7.595074107240161,3.4070449572326074,17.442967921208734
-1565833947753.0,215820.0,1033.0,0.01514,-0.07062,-0.80255,0.59216,0.01721,-328.5634,-45.484554,-7.5571206921640455,3.4016697218809258,17.378973521862065
-1565833947748.0,215834.0,1038.0,0.01508,-0.07043,-0.80243,0.59241,0.01727,-329.10175,-45.412243,-7.534760707884303,3.3965108672242454,17.35074070302298
-1565833947741.0,215834.0,1045.0,0.01495,-0.07025,-0.80225,0.59265,0.01727,-329.83923,-45.344368,-7.508088479543109,3.398489111954028,17.313782224624674
-1565833947736.0,215841.0,1050.0,0.01495,-0.07013,-0.80212,0.59283,0.01727,-330.36658,-45.33874,-7.496148137496893,3.391997438715317,17.286839197471508
-1565833947731.0,215849.0,1055.0,0.01489,-0.06989,-0.80194,0.59314,0.01721,-331.14038,-45.265923,-7.468753879018665,3.3839842666694544,17.246935994562605
-1565833947726.0,215849.0,1060.0,0.01477,-0.0697,-0.80176,0.59338,0.01721,-331.88474,-45.195847,-7.441837072097698,3.384319779948298,17.209847252964764
-1565833947720.0,215858.0,1066.0,0.01471,-0.06946,-0.80157,0.59369,0.01727,-332.6978,-45.12706,-7.414376373870206,3.3762869044210237,17.16843453799987
-1565833947715.0,215865.0,1071.0,0.01465,-0.06927,-0.80139,0.59393,0.01727,-333.44067,-45.08081,-7.391549770863251,3.3710702389101543,17.131237815820853
-1565833947708.0,215874.0,1078.0,0.01459,-0.06903,-0.80121,0.59418,0.01727,-334.19266,-45.00632,-7.364083488421948,3.3625096721041587,17.093052202429107
-1565833947703.0,215874.0,1083.0,0.01447,-0.06854,-0.8009,0.59473,0.01727,-335.5643,-44.828335,-7.3087177168476565,3.3449677130246216,17.02304112114551
-1565833947696.0,215881.0,1090.0,0.01434,-0.06824,-0.80072,0.59497,0.01727,-336.32715,-44.690037,-7.270898940845463,3.338615047150188,16.98447898543388
-1565833947691.0,215889.0,1095.0,0.01428,-0.06799,-0.80054,0.59521,0.01727,-337.0842,-44.608444,-7.242518351204434,3.3292242694289933,16.946503063628867
-1565833947685.0,215889.0,1101.0,0.01416,-0.06769,-0.80042,0.59546,0.01727,-337.65216,-44.44591,-7.205878114467344,3.3218922148126815,16.91705034046423
-1565833947680.0,215898.0,1106.0,0.01404,-0.06738,-0.80017,0.59576,0.01727,-338.69595,-44.33709,-7.16739447442235,3.3144521229703234,16.865876308333398
-1565833947674.0,215905.0,1112.0,0.01385,-0.06683,-0.79987,0.59625,0.01727,-340.03705,-44.08608,-7.101739947249163,3.2985278683005053,16.798618013936775
-1565833947669.0,215905.0,1117.0,0.01373,-0.06653,-0.79974,0.5965,0.01727,-340.6472,-43.926094,-7.065049906373459,3.291127551134678,16.7677138107304
-1565833947663.0,215919.0,1123.0,0.01361,-0.06622,-0.79956,0.5968,0.01727,-341.46194,-43.783096,-7.027136284048733,3.283479685518134,16.727572412971142
-1565833947657.0,215919.0,1129.0,0.01355,-0.06598,-0.79944,0.59698,0.01727,-341.9934,-43.67652,-7.000104666615826,3.274095777110776,16.700844653971217
-1565833947652.0,215926.0,1134.0,0.01337,-0.06561,-0.79926,0.59729,0.01727,-342.82642,-43.47283,-6.952543406564045,3.2678704524650506,16.659785656313232
-1565833947646.0,215932.0,1140.0,0.01324,-0.06537,-0.79907,0.59753,0.01727,-343.65073,-43.368168,-6.92030375398463,3.2654324058683404,16.620745263363204
-1565833947641.0,215932.0,1145.0,0.01312,-0.06506,-0.79889,0.59778,0.01727,-344.44803,-43.2224,-6.882345782581635,3.257315424731659,16.58202780580443
-1565833947635.0,215941.0,1151.0,0.013,-0.06482,-0.79877,0.59802,0.01727,-345.02835,-43.089336,-6.851321167224967,3.2538166149576377,16.553938463469763
-1565833947630.0,215950.0,1156.0,0.01288,-0.06451,-0.79858,0.59833,0.01727,-345.90118,-42.94754,-6.813392546429281,3.2461164550051333,16.51214537719207
-1565833947623.0,215959.0,1163.0,0.01276,-0.06421,-0.7984,0.59857,0.01727,-346.7008,-42.80575,-6.776371196325567,3.2385456246571347,16.473904534318436
-1565833947618.0,215959.0,1168.0,0.01257,-0.06366,-0.79803,0.59912,0.01727,-348.3803,-42.576138,-6.710448182712754,3.222723620943342,16.3946985934802
-1565833947613.0,215966.0,1173.0,0.01251,-0.06335,-0.79785,0.59937,0.01727,-349.18863,-42.45276,-6.676660480319422,3.2089789387177485,16.356015142088197
-1565833947606.0,215974.0,1180.0,0.01239,-0.06311,-0.79767,0.59967,0.01727,-350.0355,-42.34439,-6.645317728900402,3.2058865854603487,16.317140520131986
-1565833947601.0,215981.0,1185.0,0.01227,-0.06287,-0.79749,0.59991,0.01727,-350.8504,-42.234993,-6.613894810273104,3.2023398180420837,16.27983088774056
-1565833947595.0,215981.0,1191.0,0.01221,-0.06256,-0.7973,0.60022,0.01727,-351.7407,-42.115227,-6.580149577320541,3.1889795309182856,16.23812442336076
-1565833947591.0,215989.0,1195.0,0.01208,-0.06232,-0.79706,0.60052,0.01727,-352.82062,-42.027912,-6.547708884939281,3.1868208836800194,16.189958391959934
-1565833947584.0,215989.0,1202.0,0.01202,-0.06207,-0.79687,0.60083,0.01727,-353.71854,-41.94249,-6.5195348456738005,3.1775497790253833,16.149113998908305
-1565833947579.0,216002.0,1207.0,0.01184,-0.06158,-0.79645,0.60144,0.01727,-355.67612,-41.767868,-6.459709413614881,3.165105157166844,16.061752285148188
-1565833947574.0,216002.0,1212.0,0.01172,-0.06134,-0.79626,0.60175,0.01727,-356.5925,-41.660744,-6.428348782975067,3.1619457056065485,16.02124077819859
-1565833947568.0,216009.0,1218.0,0.01166,-0.06104,-0.79602,0.60205,0.01727,-357.6907,-41.566303,-6.395227273632498,3.1491333922361897,15.97227342916375
-1565833947561.0,216017.0,1225.0,0.0116,-0.06079,-0.79584,0.60236,0.01727,-358.57056,-41.474297,-6.367165993211666,3.1397435571266237,15.933138485651327
-1565833947556.0,216017.0,1230.0,0.01147,-0.06055,-0.79565,0.60266,0.01727,-359.49417,-41.361164,-6.3351213620513525,3.1373607299399193,15.89297964305969
-1565833947551.0,216028.0,1235.0,0.01141,-0.0603,-0.79541,0.60297,0.01727,-360.61322,-41.295284,-6.3066614022728125,3.1280081607313726,15.844498671108894
-1565833947545.0,216033.0,1241.0,0.01129,-0.06,-0.79517,0.60327,0.01727,-361.7389,-41.171997,-6.269443300862856,3.120579355210012,15.795759661114587
-1565833947540.0,216042.0,1246.0,0.01123,-0.05975,-0.79498,0.60364,0.01727,-362.71063,-41.08327,-6.241423959856803,3.1115285840879356,15.753686452162938
-1565833947533.0,216049.0,1253.0,0.01111,-0.05945,-0.79474,0.60394,0.01727,-363.84732,-40.958748,-6.204225999778591,3.104047013508208,15.705010059450032
-1565833947528.0,216049.0,1258.0,0.01093,-0.0589,-0.79425,0.60461,0.01727,-366.2149,-40.770275,-6.138642322186738,3.087487847570441,15.60498165908848
-1565833947523.0,216057.0,1263.0,0.0108,-0.05859,-0.79407,0.60492,0.01727,-367.1377,-40.60627,-6.100278018711084,3.080135353682784,15.565458072342139
-1565833947517.0,216057.0,1269.0,0.01068,-0.05829,-0.79382,0.60529,0.01727,-368.38077,-40.484043,-6.06314138652486,3.073026125626555,15.513627449982266
-1565833947512.0,216065.0,1274.0,0.01062,-0.05804,-0.79358,0.60559,0.01727,-369.54144,-40.414192,-6.034756666164,3.0634173137708967,15.465625113425858
-1565833947506.0,216074.0,1280.0,0.0105,-0.0578,-0.79333,0.60596,0.01727,-370.7978,-40.327404,-6.003156802957619,3.0604220834736866,15.414613733395356
-1565833947501.0,216074.0,1285.0,0.01038,-0.0575,-0.79303,0.60632,0.01727,-372.26114,-40.22564,-5.9657090820019345,3.0532184173127885,15.355277612102043
-1565833947495.0,216086.0,1291.0,0.01031,-0.05719,-0.79285,0.60669,0.01727,-373.23972,-40.08631,-5.931626200975197,3.0406607959760272,15.3143802243914
-1565833947489.0,216086.0,1297.0,0.01019,-0.05688,-0.79254,0.60706,0.01727,-374.7674,-39.981464,-5.893232674753984,3.0327741415423985,15.253186556932732
-1565833947483.0,216094.0,1303.0,0.01001,-0.05634,-0.79205,0.60779,0.01727,-377.29376,-39.788692,-5.828829384595124,3.0168096813987257,15.152459036163805
-1565833947478.0,216103.0,1308.0,0.00989,-0.05603,-0.79175,0.60815,0.01727,-378.80148,-39.677082,-5.790527737815175,3.0087506512501356,15.093184991496543
-1565833947472.0,216103.0,1314.0,0.00977,-0.05573,-0.7915,0.60858,0.01727,-380.1497,-39.548904,-5.753553196197397,3.0017476578605216,15.040282933993979
-1565833947466.0,216112.0,1320.0,0.0097,-0.05542,-0.7912,0.60895,0.01727,-381.678,-39.459526,-5.718775792902837,2.9891437689478972,14.980771533608106
-1565833947460.0,216117.0,1326.0,0.00958,-0.05511,-0.79095,0.60931,0.01727,-382.99915,-39.322933,-5.680830882391691,2.98092833618849,14.929483728690485
-1565833947455.0,216125.0,1331.0,0.00946,-0.05481,-0.79065,0.60974,0.01727,-384.5906,-39.21489,-5.643574832493661,2.9738745617590125,14.868853654475785
-1565833947449.0,216125.0,1337.0,0.0094,-0.0545,-0.79041,0.61011,0.01727,-385.88525,-39.10112,-5.609917975119844,2.9602015713645664,14.818896106795123
-1565833947444.0,216135.0,1342.0,0.00922,-0.05389,-0.78986,0.61084,0.01727,-388.80795,-38.880295,-5.538923936409126,2.9389186357570747,14.708528951511795
-1565833947438.0,216142.0,1348.0,0.00916,-0.05359,-0.78961,0.61115,0.01727,-390.13297,-38.77489,-5.506101294023114,2.925498723558181,14.65861617418335
-1565833947433.0,216142.0,1353.0,0.00903,-0.05328,-0.78937,0.61151,0.01727,-391.4604,-38.624,-5.46759090138481,2.9179878883296326,14.609161735838768
-1565833947427.0,216150.0,1359.0,0.00891,-0.05292,-0.78912,0.61194,0.01727,-392.88495,-38.44995,-5.4252370728467785,2.906463876214554,14.555988335334092
-1565833947422.0,216158.0,1364.0,0.00885,-0.05261,-0.78888,0.61224,0.01727,-394.18228,-38.33128,-5.391595541017388,2.8921849998896163,14.507878667732527
-1565833947415.0,216158.0,1371.0,0.00873,-0.05231,-0.78864,0.61261,0.01727,-395.53784,-38.189064,-5.354742105124999,2.8844337484968126,14.45842411357782
-1565833947410.0,216170.0,1376.0,0.00861,-0.05194,-0.78833,0.61298,0.01727,-397.22714,-38.032124,-5.3111002157386356,2.8717964644203553,14.397179401216263
-1565833947405.0,216177.0,1381.0,0.00854,-0.05164,-0.78815,0.61328,0.01733,-398.26984,-37.88553,-5.278068221325803,2.8589826636479017,14.358771577741933
-1565833947399.0,216177.0,1387.0,0.00842,-0.05127,-0.7879,0.61359,0.01727,-399.6582,-37.699074,-5.234754819369453,2.845864366732986,14.308421696849948
-1565833947393.0,216186.0,1393.0,0.00818,-0.05066,-0.78748,0.6142,0.01727,-402.0709,-37.37188,-5.160464229053969,2.8285563606892645,14.222128050891442
-1565833947387.0,216194.0,1399.0,0.00806,-0.05029,-0.78723,0.61456,0.01727,-403.5148,-37.18249,-5.117238707301818,2.8156334386336694,14.1707875619894
-1565833947381.0,216194.0,1405.0,0.00793,-0.04987,-0.78699,0.61487,0.0174,-404.88763,-36.94904,-5.068788469185497,2.7997534830870308,14.121646818448923
-1565833947377.0,216202.0,1409.0,0.00781,-0.04956,-0.7868,0.61517,0.0174,-406.01746,-36.769672,-5.031336259902826,2.790596004296495,14.081846833985452
-1565833947370.0,216209.0,1416.0,0.00769,-0.04919,-0.78662,0.61548,0.0174,-407.1108,-36.545322,-4.9885039935085524,2.7772229940927637,14.042797811901139
-1565833947364.0,216209.0,1422.0,0.00757,-0.04883,-0.78638,0.61578,0.0174,-408.4967,-36.352985,-4.946247482722467,2.7645214144795824,13.99463995992349
-1565833947361.0,216218.0,1425.0,0.00745,-0.04846,-0.78619,0.61603,0.0174,-409.61053,-36.130447,-4.903332514735242,2.750761081623669,13.955403739088084
-1565833947355.0,216225.0,1431.0,0.00726,-0.0481,-0.78601,0.61633,0.0174,-410.71967,-35.87311,-4.856493776186904,2.7442610925936943,13.91689844285402
-1565833947347.0,216234.0,1439.0,0.00702,-0.04736,-0.78564,0.61682,0.0174,-412.91602,-35.417934,-4.770768772585615,2.716539946480443,13.840410590299555
-1565833947343.0,216234.0,1443.0,0.0069,-0.047,-0.78552,0.617,0.0174,-413.65134,-35.166946,-4.729130359324591,2.7029467475462567,13.81400042972085
-1565833947336.0,216242.0,1450.0,0.00677,-0.04663,-0.78534,0.61725,0.0174,-414.73938,-34.92938,-4.685621196310188,2.6899495572926027,13.776541442503984
-1565833947331.0,216242.0,1455.0,0.00659,-0.04626,-0.78522,0.61749,0.0174,-415.52554,-34.638687,-4.638897052868696,2.681331045032414,13.74888647871667
-1565833947326.0,216253.0,1460.0,0.00647,-0.0459,-0.78503,0.61768,0.0174,-416.6314,-34.414852,-4.596924053119037,2.6677807640461597,13.711289602399958
-1565833947319.0,216262.0,1467.0,0.00629,-0.04547,-0.78491,0.61792,0.0174,-417.42313,-34.08151,-4.544778333759991,2.654860450251599,13.683107474464364
-1565833947315.0,216262.0,1471.0,0.00616,-0.0451,-0.78479,0.6181,0.0174,-418.1722,-33.81386,-4.501571078403599,2.641354601978259,13.656779410847179
-1565833947309.0,216270.0,1477.0,0.00604,-0.04474,-0.78461,0.61835,0.0174,-419.27917,-33.582813,-4.459727226936576,2.628039999625295,13.619591661850308
-1565833947302.0,216276.0,1484.0,0.00568,-0.04388,-0.78436,0.61871,0.0174,-420.8504,-32.911976,-4.355363516531064,2.601415051556086,13.564480356854816
-1565833947296.0,216276.0,1490.0,0.00555,-0.04352,-0.7843,0.61884,0.0174,-421.2624,-32.622574,-4.313364257726747,2.5882489388708434,13.54893981716566
-1565833947292.0,216287.0,1494.0,0.00537,-0.04309,-0.78418,0.61902,0.0174,-422.02652,-32.282673,-4.261228530226657,2.574882408562829,13.522272930713712
-1565833947286.0,216293.0,1500.0,0.00519,-0.04272,-0.78406,0.6192,0.0174,-422.79208,-31.98261,-4.214526776136404,2.56575487737806,13.49621082822948
-1565833947281.0,216301.0,1505.0,0.005,-0.04224,-0.78394,0.61938,0.0174,-423.5609,-31.60092,-4.157179049053779,2.549691311963648,13.469168576209597
-1565833947274.0,216301.0,1512.0,0.00482,-0.04187,-0.78387,0.61951,0.0174,-424.03314,-31.278938,-4.110704074324423,2.5402533064156163,13.452141936524598
-1565833947270.0,216310.0,1516.0,0.00464,-0.04144,-0.78375,0.61969,0.0174,-424.80405,-30.934755,-4.058601471779535,2.526801237448833,13.425634551123025
-1565833947264.0,216317.0,1522.0,0.00427,-0.04053,-0.78357,0.62,0.0174,-425.9998,-30.18022,-3.9494520439083645,2.4969102432743338,13.382853526633284
-1565833947258.0,216317.0,1528.0,0.00409,-0.0401,-0.78345,0.62012,0.0174,-426.73425,-29.832563,-3.897347311460338,2.4831170577458233,13.357720794564571
-1565833947253.0,216325.0,1533.0,0.00397,-0.03973,-0.78339,0.6203,0.0174,-427.18774,-29.535683,-3.8552316907769475,2.4684309544471352,13.341350638314438
-1565833947245.0,216325.0,1541.0,0.00372,-0.03918,-0.78326,0.62042,0.0174,-427.9837,-29.068878,-3.787297167458793,2.452358158713247,13.313740366876132
-1565833947239.0,216339.0,1547.0,0.00354,-0.03876,-0.7832,0.62054,0.0174,-428.4006,-28.703077,-3.736392130288275,2.439199540678458,13.298322670030387
-1565833947236.0,216345.0,1550.0,0.00336,-0.03827,-0.78314,0.62067,0.0174,-428.82547,-28.288351,-3.6791818552568847,2.4210878812671828,13.282143875566973
-1565833947231.0,216345.0,1555.0,0.00317,-0.03778,-0.78302,0.62079,0.0174,-429.5671,-27.888514,-3.6210043611738594,2.4038359920775516,13.256722851896626
-1565833947225.0,216353.0,1561.0,0.00299,-0.03729,-0.78296,0.62091,0.0174,-429.9861,-27.47203,-3.563807846364598,2.3856471119587392,13.240852457102179
-1565833947219.0,216362.0,1567.0,0.00281,-0.0368,-0.7829,0.62103,0.0174,-430.4054,-27.054846,-3.506618522152311,2.367442507625429,13.22503332393849
-1565833947214.0,216362.0,1572.0,0.00238,-0.03595,-0.78278,0.62128,0.0174,-431.25436,-26.270103,-3.3989963312598537,2.3465742994211345,13.194443333490241
-1565833947207.0,216369.0,1579.0,0.0022,-0.03552,-0.78271,0.6214,0.0174,-431.7283,-25.895765,-3.3471893696700854,2.3326015499275288,13.177650421892878
-1565833947202.0,216377.0,1584.0,0.00208,-0.03503,-0.78265,0.62152,0.0174,-432.14548,-25.508814,-3.2942954434205056,2.3089496577086015,13.161961042296753
-1565833947196.0,216385.0,1590.0,0.00189,-0.03461,-0.78259,0.62158,0.0174,-432.52466,-25.13122,-3.2427167454365757,2.2963177822568004,13.148149630007396
-1565833947191.0,216385.0,1595.0,0.00171,-0.03418,-0.78247,0.6217,0.0174,-433.27423,-24.770521,-3.190733412851499,2.282314242709932,13.123548970332749
-1565833947186.0,216393.0,1600.0,0.00153,-0.03369,-0.78241,0.62183,0.0174,-433.7025,-24.348166,-3.1335933643514813,2.264043492917995,13.107850274670326
-1565833947180.0,216401.0,1606.0,0.0014,-0.03326,-0.78235,0.62195,0.0174,-434.12234,-23.994698,-3.0854199274588554,2.2455113318903654,13.092806887477124
-1565833947174.0,216401.0,1612.0,0.00122,-0.03278,-0.78229,0.62207,0.0174,-434.54453,-23.577957,-3.029190691135971,2.2278844692487807,13.07748217913111
-1565833947168.0,216409.0,1618.0,0.00085,-0.03186,-0.78217,0.62225,0.0174,-435.34808,-22.76475,-2.9196301073831554,2.196116609095932,13.048487878011272
-1565833947163.0,216409.0,1623.0,0.00067,-0.03143,-0.7821,0.62238,0.0174,-435.83304,-22.383766,-2.867881245607747,2.182052366515206,13.031866896132158
-1565833947156.0,216421.0,1630.0,0.00055,-0.03101,-0.78198,0.6225,0.0174,-436.58844,-22.05661,-2.8211366549313595,2.163273306968023,13.007575511699827
-1565833947150.0,216430.0,1636.0,0.00037,-0.03058,-0.78192,0.62262,0.0174,-437.0124,-21.671173,-2.7694357659037494,2.149142550735647,12.992822651602552
-1565833947146.0,216430.0,1640.0,0.00018,-0.03009,-0.78186,0.62274,0.0174,-437.4372,-21.23735,-2.7116328942282912,2.1316095668707526,12.977713794549516
-1565833947140.0,216437.0,1646.0,0.0,-0.0296,-0.7818,0.62286,0.0174,-437.8624,-20.80841,-2.6545493180096744,2.11316419636459,12.962648670114675
-1565833947135.0,216445.0,1651.0,-0.00018,-0.02917,-0.78168,0.62299,0.0174,-438.63086,-20.436604,-2.60266219495339,2.0990214584782487,12.938302642194031
-1565833947129.0,216445.0,1657.0,-0.00037,-0.02869,-0.78162,0.62311,0.0174,-439.0571,-20.007332,-2.5457773915573276,2.082154340449272,12.923406042005851
-1565833947122.0,216453.0,1664.0,-0.00073,-0.02777,-0.78149,0.62335,0.0174,-439.9661,-19.18854,-2.437011932855557,2.0494391781290444,12.892408184387364
-1565833947117.0,216462.0,1669.0,-0.00085,-0.02734,-0.78137,0.62341,0.0174,-440.68933,-18.846384,-2.389449564447019,2.0296339993594636,12.869585386254386
-1565833947112.0,216469.0,1674.0,-0.0011,-0.02686,-0.78131,0.62354,0.0174,-441.12534,-18.380022,-2.3283038548448287,2.018113971079418,12.854718255405047
-1565833947107.0,216469.0,1679.0,-0.00122,-0.02649,-0.78125,0.62366,0.0174,-441.55255,-18.064247,-2.286322334430329,2.0027667876903714,12.840664758785522
-1565833947100.0,216477.0,1686.0,-0.0014,-0.02606,-0.78113,0.62378,0.0174,-442.3229,-17.68508,-2.2344940419529657,1.9884812067972226,12.816802101141121
-1565833947096.0,216486.0,1690.0,-0.00159,-0.0257,-0.78107,0.6239,0.0174,-442.75262,-17.335333,-2.1884171139984643,1.9800929448758735,12.802918326591112
-1565833947090.0,216486.0,1696.0,-0.00177,-0.02527,-0.78101,0.62402,0.0174,-443.18216,-16.940945,-2.1367773835819777,1.9657882283313486,12.788656969847096
-1565833947085.0,216494.0,1701.0,-0.00208,-0.02454,-0.78088,0.62421,0.0174,-444.06415,-16.27326,-2.0487265781588433,1.9418213013801624,12.760342368710866
-1565833947079.0,216494.0,1707.0,-0.00226,-0.02423,-0.78082,0.62427,0.0174,-444.45206,-15.962456,-2.0078737133761613,1.9359017221024104,12.748029397739302
-1565833947072.0,216506.0,1714.0,-0.00238,-0.02386,-0.78076,0.62439,0.0174,-444.883,-15.642482,-1.9659196635025635,1.920473420067624,12.734190639204058
-1565833947066.0,216513.0,1720.0,-0.0025,-0.02356,-0.7807,0.62445,0.0174,-445.2716,-15.372011,-1.9302614820842756,1.9098835760469215,12.721938365304837
-1565833947061.0,216513.0,1725.0,-0.00269,-0.02325,-0.78064,0.62457,0.0174,-445.70377,-15.053818,-1.8886841369561198,1.9049972169202132,12.70851148422308
-1565833947055.0,216521.0,1731.0,-0.00281,-0.02289,-0.78058,0.62463,0.0174,-446.09348,-14.739575,-1.8476549618502014,1.890096314198578,12.695985549856843
-1565833947050.0,216530.0,1736.0,-0.00293,-0.02258,-0.78052,0.62469,0.0174,-446.48306,-14.460526,-1.8111112372915295,1.8787700668348812,12.683742564843698
-1565833947045.0,216537.0,1741.0,-0.00305,-0.02228,-0.78046,0.62476,0.0174,-446.88086,-14.188164,-1.775463872289693,1.8681798127602682,12.671373699447102
-1565833947038.0,216537.0,1748.0,-0.0033,-0.02173,-0.7804,0.62488,0.0174,-447.31323,-13.661654,-1.708099078394216,1.8514299188828653,12.65687197366708
-1565833947034.0,216546.0,1752.0,-0.00342,-0.02142,-0.7804,0.62494,0.0174,-447.35443,-13.370723,-1.6717148471333407,1.8401047344384234,12.65423835187363
-1565833947029.0,216553.0,1757.0,-0.00354,-0.02118,-0.78033,0.625,0.0174,-447.80383,-13.141676,-1.6414305099470425,1.8337628891404656,12.640839251873842
-1565833947022.0,216553.0,1764.0,-0.00366,-0.02094,-0.78033,0.625,0.0174,-447.80173,-12.900787,-1.6113422128179253,1.8273011654878597,12.63975009017254
-1565833947017.0,216562.0,1769.0,-0.00385,-0.02069,-0.78033,0.62506,0.0174,-447.8416,-12.6123,-1.5753201771467706,1.8265277491584433,12.63748701516721
-1565833947012.0,216568.0,1774.0,-0.00397,-0.02051,-0.78027,0.62506,0.0174,-448.19058,-12.423949,-1.5504648861472383,1.8243368613871558,12.62716664261255
-1565833947004.0,216568.0,1782.0,-0.00409,-0.02026,-0.78027,0.62506,0.0174,-448.18774,-12.175691,-1.5194837494840447,1.8171560686725232,12.62606233297629
-1565833947000.0,216579.0,1786.0,-0.00421,-0.02008,-0.78027,0.62506,0.0174,-448.1854,-11.977628,-1.4947715777198394,1.8149916762296223,12.625291857289909
-1565833946995.0,216579.0,1791.0,-0.00433,-0.0199,-0.78027,0.62506,0.0174,-448.18246,-11.7795515,-1.4700597448248771,1.8128272863775945,12.624527539295855
-1565833946990.0,216589.0,1796.0,-0.00446,-0.01971,-0.78027,0.62506,0.0174,-448.1794,-11.568563,-1.4437366818616064,1.8108408455299416,12.623729086275446
-1565833946984.0,216597.0,1802.0,-0.00476,-0.01941,-0.78033,0.62506,0.0174,-447.8212,-11.17238,-1.3955236190608646,1.8162119899587992,12.632064398350565
-1565833946978.0,216597.0,1808.0,-0.00488,-0.01929,-0.78033,0.62506,0.0174,-447.81793,-11.017451,-1.3761843809060093,1.8183481801381156,12.631588577631518
-1565833946972.0,216605.0,1814.0,-0.005,-0.01917,-0.78033,0.625,0.0174,-447.77182,-10.862803,-1.3568796406454318,1.8203525030804468,12.632289156183944
-1565833946967.0,216614.0,1819.0,-0.00513,-0.01904,-0.7804,0.625,0.0174,-447.3596,-10.68548,-1.33608270373219,1.822708779460591,12.642904159840342
-1565833946962.0,216614.0,1824.0,-0.00525,-0.01892,-0.7804,0.62494,0.0174,-447.31323,-10.531004,-1.3167797750547936,1.8247166155348475,12.643611124227718
-1565833946957.0,216621.0,1829.0,-0.00537,-0.0188,-0.78046,0.62494,0.0174,-446.9598,-10.368362,-1.2975709643620952,1.826892369990736,12.652680796308346
-1565833946951.0,216629.0,1835.0,-0.00555,-0.01874,-0.78046,0.62488,0.0174,-446.91162,-10.222518,-1.2793473079205893,1.8385708694966467,12.65368146629757
-1565833946945.0,216629.0,1841.0,-0.00562,-0.01868,-0.78052,0.62488,0.0174,-446.56036,-10.131797,-1.2690907963754825,1.8405745729911727,12.662989627075206
-1565833946940.0,216637.0,1846.0,-0.00574,-0.01862,-0.78052,0.62482,0.0174,-446.5136,-10.020476,-1.2551650445678681,1.846886380991349,12.663963998020861
-1565833946934.0,216644.0,1852.0,-0.00592,-0.01849,-0.78058,0.62469,0.0174,-446.06674,-9.817767,-1.2308514607807288,1.853446558099882,12.675576395443628
-1565833946929.0,216653.0,1857.0,-0.00604,-0.01843,-0.78064,0.62469,0.0174,-445.7147,-9.698941,-1.2170151809162502,1.8599301834673614,12.684910274549608
