UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490082.0,803666.0,936.0,0.01343,0.03387,-0.86694,0.49707,0.38348,-171.34396,9.01141,2.6049331066899293,-3.2651931857631724,30.417222128526873
-1566352490072.0,803666.0,946.0,0.01343,0.03394,-0.867,0.49689,0.38348,-171.2235,9.033551,2.612426754854864,-3.268578163589043,30.435382062986562
-1566352490070.0,803666.0,948.0,0.01343,0.03406,-0.86707,0.49683,0.38348,-171.13475,9.071752,2.624764410713027,-3.275295389586625,30.449298558899244
-1566352490065.0,803679.0,953.0,0.01343,0.03412,-0.86713,0.4967,0.38348,-171.0316,9.090152,2.631185867916277,-3.2783003095095222,30.46486981031397
-1566352490060.0,803687.0,958.0,0.01343,0.03418,-0.86719,0.49658,0.38348,-170.93187,9.10848,2.6375928293108832,-3.281342679609757,30.47993955486207
-1566352490048.0,803697.0,970.0,0.01343,0.0343,-0.86731,0.49646,0.38348,-170.77396,9.144468,2.650224678749351,-3.287894925486378,30.50402324466795
-1566352490045.0,803697.0,973.0,0.01349,0.03436,-0.86731,0.49634,0.38348,-170.73279,9.153868,2.652991997231234,-3.296813754029381,30.51066213847197
-1566352490043.0,803705.0,975.0,0.01349,0.03448,-0.86743,0.49622,0.38348,-170.5751,9.189804,2.6656293232746844,-3.3033611430899166,30.534752531453577
-1566352490037.0,803705.0,981.0,0.01355,0.03455,-0.86749,0.49609,0.38348,-170.4721,9.19972,2.6696517856378477,-3.3128999060856454,30.550537450134172
-1566352490031.0,803717.0,987.0,0.01361,0.03473,-0.86755,0.49597,0.38348,-170.37312,9.247327,2.684644496017414,-3.3287395198356995,30.566661563795535
-1566352490021.0,803724.0,997.0,0.01373,0.03497,-0.86768,0.49573,0.38348,-170.1652,9.300823,2.702700929639133,-3.35359438175179,30.59943709578252
-1566352490007.0,803741.0,1011.0,0.01373,0.03516,-0.86774,0.49561,0.38348,-170.06686,9.363604,2.722106889400417,-3.364016430452452,30.615539897141545
-1566352490000.0,803749.0,1018.0,0.01385,0.03534,-0.8678,0.49542,0.38348,-169.94403,9.399696,2.733829124042082,-3.385534507044699,30.635375153035
-1566352489996.0,803749.0,1022.0,0.01385,0.03546,-0.86786,0.4953,0.38348,-169.84543,9.438427,2.746250609552306,-3.391965882212468,30.65095169890806
-1566352489992.0,803749.0,1026.0,0.01392,0.03564,-0.86798,0.49518,0.38348,-169.68896,9.480879,2.760950169059657,-3.408874736667095,30.675693695183682
-1566352489988.0,803759.0,1030.0,0.01398,0.03589,-0.86804,0.495,0.38348,-169.5705,9.552588,2.783068476897407,-3.428419004241017,30.695484195208408
-1566352489986.0,803759.0,1032.0,0.01404,0.03613,-0.86816,0.49481,0.38348,-169.39084,9.6178,2.804459572663645,-3.4474413457329565,30.724264503649295
-1566352489981.0,803767.0,1037.0,0.01404,0.03638,-0.86829,0.49457,0.38348,-169.18509,9.69785,2.8303766006113995,-3.460849597065767,30.75698416374631
-1566352489977.0,803767.0,1041.0,0.01416,0.03693,-0.86847,0.49414,0.38348,-168.86795,9.855175,2.880039354411927,-3.5025091544436178,30.809218152023263
-1566352489974.0,803767.0,1044.0,0.01422,0.03723,-0.86865,0.49384,0.38348,-168.59473,9.937953,2.9079100776279594,-3.5245224085610523,30.852717819228417
-1566352489968.0,803780.0,1050.0,0.01422,0.03754,-0.86877,0.49359,0.38348,-168.39664,10.038605,2.9398458511775774,-3.5412170998819414,30.885110170051988
-1566352489964.0,803780.0,1054.0,0.01428,0.03778,-0.8689,0.49329,0.38348,-168.17166,10.103353,2.961528543477378,-3.55971447207034,30.921067824313596
-1566352489956.0,803786.0,1062.0,0.01428,0.03815,-0.86908,0.49298,0.38348,-167.89714,10.221231,2.999853275334425,-3.5796073385971705,30.9656176371561
-1566352489954.0,803786.0,1064.0,0.01434,0.03851,-0.86926,0.49261,0.38348,-167.60252,10.324181,3.033915029376043,-3.6046317446139198,31.013342291387062
-1566352489947.0,803801.0,1071.0,0.01434,0.03882,-0.86945,0.49231,0.38348,-167.32285,10.420629,3.0662971485359836,-3.621141413015223,31.05836566229621
-1566352489940.0,803801.0,1078.0,0.01434,0.03918,-0.86963,0.49188,0.38348,-167.00937,10.535109,3.1038736861674026,-3.6398534242727574,31.1091309535594
-1566352489931.0,803810.0,1087.0,0.0144,0.03998,-0.87006,0.49115,0.38348,-166.36316,10.774173,3.183840787399653,-3.688389163623465,31.21485399288082
-1566352489929.0,803810.0,1089.0,0.0144,0.04028,-0.87024,0.49078,0.38348,-166.07182,10.867309,3.215363318487697,-3.70389510445695,31.262139380145214
-1566352489925.0,803820.0,1093.0,0.0144,0.04071,-0.87048,0.49036,0.38348,-165.70914,11.000911,3.260305001590778,-3.726562335886851,31.321699137622716
-1566352489917.0,803827.0,1101.0,0.0144,0.04108,-0.87067,0.48993,0.38348,-165.39005,11.116942,3.299033961806958,-3.745683017108573,31.37422811392534
-1566352489910.0,803827.0,1108.0,0.0144,0.0415,-0.87091,0.4895,0.38348,-165.0259,11.246584,3.343040163682947,-3.767660957146915,31.434330567449067
-1566352489908.0,803839.0,1110.0,0.01447,0.04187,-0.87109,0.48907,0.38348,-164.71739,11.349377,3.377853007316892,-3.793693132496799,31.485734049920254
-1566352489903.0,803839.0,1115.0,0.01447,0.0423,-0.87134,0.48865,0.38348,-164.3493,11.481114,3.422950124172085,-3.816220105794367,31.546930676030783
-1566352489898.0,803846.0,1120.0,0.01447,0.04266,-0.87158,0.48816,0.38348,-163.96751,11.590011,3.461108217947262,-3.83442151700215,31.60979573750508
-1566352489885.0,803859.0,1133.0,0.01447,0.04333,-0.87201,0.4873,0.38348,-163.29234,11.7926655,3.5320176132530015,-3.8684203243708795,31.721866554349134
-1566352489880.0,803868.0,1138.0,0.01453,0.0437,-0.87225,0.48682,0.38354,-162.91682,11.892765,3.5678952206434533,-3.8931293842823473,31.78462089909455
-1566352489878.0,803868.0,1140.0,0.01453,0.04401,-0.8725,0.48645,0.38354,-162.56982,11.982604,3.600964473406505,-3.9090099521937107,31.84229903410288
-1566352489876.0,803868.0,1142.0,0.01453,0.04431,-0.87274,0.48596,0.38354,-162.19281,12.070171,3.6331962946968606,-3.9236787286125967,31.904857542319547
-1566352489856.0,803876.0,1162.0,0.01459,0.04456,-0.87299,0.48553,0.38354,-161.82748,12.128706,3.657035569082912,-3.9418661096259617,31.965372094901056
-1566352489853.0,803896.0,1165.0,0.01459,0.0448,-0.87317,0.48511,0.38354,-161.52878,12.199366,3.682836729977868,-3.95339127340636,32.01529182626922
-1566352489850.0,803896.0,1168.0,0.01465,0.0451,-0.87341,0.48468,0.38354,-161.17451,12.274871,3.7117026330060376,-3.9743022532290864,32.07495681821382
-1566352489842.0,803901.0,1176.0,0.01471,0.04535,-0.87366,0.48419,0.38354,-160.79219,12.333309,3.7357058202536315,-3.9921104680252784,32.1387829867075
-1566352489839.0,803901.0,1179.0,0.01477,0.04553,-0.8739,0.48376,0.38354,-160.4393,12.3687525,3.752518252285361,-4.006301744999894,32.19735977809158
-1566352489836.0,803911.0,1182.0,0.01483,0.0459,-0.87433,0.48297,0.38354,-159.80325,12.456623,3.7901287142473534,-4.029453555700388,32.30376752861913
-1566352489832.0,803911.0,1186.0,0.01489,0.04614,-0.87457,0.48248,0.38354,-159.43358,12.511968,3.8131471533603825,-4.046608972006813,32.36624802813765
-1566352489823.0,803925.0,1195.0,0.01495,0.04633,-0.87476,0.48212,0.38354,-159.1509,12.55326,3.8306498795311597,-4.061578523386086,32.41427681344274
-1566352489819.0,803925.0,1199.0,0.01501,0.04645,-0.87494,0.48175,0.38354,-158.8738,12.572149,3.841060641966342,-4.072590463121663,32.46077526816981
-1566352489809.0,803932.0,1209.0,0.01508,0.04663,-0.87518,0.48132,0.38354,-158.52606,12.605348,3.857418721927143,-4.087700885177819,32.519556816769736
-1566352489805.0,803932.0,1213.0,0.01514,0.04681,-0.87537,0.48096,0.38354,-158.24529,12.643188,3.873953902476085,-4.1020814115374415,32.56756128411955
-1566352489803.0,803945.0,1215.0,0.0152,0.047,-0.87561,0.48053,0.38354,-157.8994,12.681371,3.8919052734964708,-4.116711411727464,32.62647004048968
-1566352489799.0,803945.0,1219.0,0.01526,0.04718,-0.87579,0.48016,0.38354,-157.62524,12.719805,3.908433549311545,-4.1309946668154165,32.67367236607471
-1566352489795.0,803952.0,1223.0,0.01538,0.04736,-0.87598,0.4798,0.38354,-157.34636,12.746616,3.921726934367478,-4.15137598699307,32.72192950583501
-1566352489791.0,803952.0,1227.0,0.0155,0.04779,-0.87634,0.47906,0.38354,-156.80139,12.8461275,3.9619419731909344,-4.1837359227498325,32.81718065885792
-1566352489784.0,803965.0,1234.0,0.01556,0.04797,-0.87653,0.4787,0.38354,-156.52432,12.88362,3.9785668041456863,-4.198040637749969,32.8653392449844
-1566352489774.0,803974.0,1244.0,0.01569,0.0481,-0.87671,0.47833,0.38354,-156.25272,12.892919,3.986284823573386,-4.216563527427868,32.91237344468898
-1566352489770.0,803974.0,1248.0,0.01575,0.04828,-0.87689,0.47797,0.38354,-155.98521,12.931007,4.002883780853929,-4.230829524981031,32.95918822803125
-1566352489768.0,803974.0,1250.0,0.01587,0.0484,-0.87708,0.47766,0.38354,-155.72586,12.937838,4.0101125530430695,-4.248133731817789,33.00423689417309
-1566352489758.0,803984.0,1260.0,0.01593,0.04858,-0.87726,0.47729,0.38354,-155.45622,12.975915,4.026757785590116,-4.262324494874363,33.05164546948818
-1566352489753.0,803995.0,1265.0,0.01599,0.04877,-0.87744,0.47693,0.38354,-155.19044,13.017129,4.04441207833595,-4.277106774240772,33.09863393436861
-1566352489751.0,803995.0,1267.0,0.01611,0.04895,-0.87762,0.47656,0.38354,-154.92194,13.044438,4.057823075019594,-4.297323264422711,33.14627968412893
-1566352489741.0,803995.0,1277.0,0.01617,0.04907,-0.87781,0.4762,0.38354,-154.64853,13.0622,4.068464829498078,-4.308269133549812,33.19397709455656
-1566352489737.0,804008.0,1281.0,0.01636,0.04944,-0.87817,0.47559,0.38354,-154.15634,13.128034,4.098856324460564,-4.344894881396263,33.282149926525776
-1566352489734.0,804008.0,1284.0,0.01642,0.04956,-0.8783,0.47522,0.38354,-153.93065,13.149798,4.109213731238446,-4.355646861169249,33.32213735968941
-1566352489730.0,804016.0,1288.0,0.01648,0.04974,-0.87848,0.47491,0.38354,-153.68402,13.187222,4.125842994568631,-4.370102603698299,33.3663878069499
-1566352489720.0,804028.0,1298.0,0.0166,0.04987,-0.87866,0.47461,0.38354,-153.4409,13.19785,4.134141126359557,-4.387937317711071,33.40975745550905
-1566352489718.0,804028.0,1300.0,0.01666,0.05005,-0.87878,0.47424,0.38354,-153.22482,13.23959,4.150567445485686,-4.401916204868344,33.44907087374989
-1566352489713.0,804035.0,1305.0,0.01678,0.05017,-0.87897,0.47394,0.38354,-152.97435,13.246319,4.15793540951062,-4.419213412872669,33.49375571711413
-1566352489707.0,804035.0,1311.0,0.01685,0.05035,-0.87915,0.47357,0.38354,-152.71042,13.282233,4.174192995227091,-4.434297476384564,33.54145947994971
-1566352489702.0,804035.0,1316.0,0.01691,0.05048,-0.87933,0.47327,0.38354,-152.4692,13.303339,4.185786834418971,-4.446045471018444,33.584706493927115
-1566352489697.0,804051.0,1321.0,0.01709,0.05078,-0.87964,0.4726,0.38354,-152.00609,13.351665,4.209685363245592,-4.477255749447719,33.66887846030947
-1566352489689.0,804051.0,1329.0,0.01715,0.0509,-0.87976,0.47229,0.38354,-151.81099,13.373596,4.219965122724829,-4.488263789046216,33.70433778093715
-1566352489685.0,804061.0,1333.0,0.01721,0.05103,-0.87994,0.47198,0.38354,-151.56831,13.394691,4.231621336760344,-4.499926312334927,33.7482106910965
-1566352489678.0,804061.0,1340.0,0.01727,0.05115,-0.88007,0.47174,0.38354,-151.38835,13.415488,4.241838537268221,-4.511352379598201,33.781149763449434
-1566352489674.0,804072.0,1344.0,0.01733,0.05133,-0.88025,0.47144,0.38354,-151.14998,13.452471,4.258583139000969,-4.525771308700298,33.825030103626545
-1566352489667.0,804072.0,1351.0,0.01746,0.05145,-0.88037,0.47113,0.38354,-150.9561,13.462237,4.265138521791316,-4.543836038672173,33.860790330871964
-1566352489663.0,804082.0,1355.0,0.01752,0.05157,-0.88055,0.47083,0.38354,-150.71822,13.479997,4.275798971747048,-4.554991195996417,33.90404664823579
-1566352489656.0,804093.0,1362.0,0.01758,0.0517,-0.88068,0.47052,0.38354,-150.51715,13.504369,4.2872114631926355,-4.566521157924775,33.94110105648279
-1566352489652.0,804093.0,1366.0,0.0177,0.05194,-0.88098,0.46997,0.38354,-150.10667,13.543538,4.308121491438393,-4.588978189470416,34.01658791908699
-1566352489643.0,804101.0,1375.0,0.01776,0.05206,-0.8811,0.46973,0.38354,-149.93665,13.564903,4.318339030299346,-4.600346913098086,34.048235953603324
-1566352489636.0,804101.0,1382.0,0.01782,0.05219,-0.88123,0.46942,0.38354,-149.73676,13.589206,4.329785885846831,-4.611851084611512,34.08535579377329
-1566352489633.0,804101.0,1385.0,0.01788,0.05231,-0.88135,0.46918,0.38354,-149.56723,13.610544,4.3400187100599235,-4.623209068212369,34.117029568967666
-1566352489629.0,804119.0,1389.0,0.01801,0.05243,-0.88153,0.46893,0.38354,-149.34785,13.615909,4.346898933681575,-4.641720086013942,34.157767970718
-1566352489623.0,804119.0,1395.0,0.01807,0.05261,-0.88165,0.46863,0.38354,-149.16022,13.656674,4.363392859332394,-4.6559400785886425,34.19354984477586
-1566352489616.0,804128.0,1402.0,0.01813,0.05267,-0.88177,0.46844,0.38361,-149.00688,13.658597,4.367427468490367,-4.664354289513515,34.22173765022609
-1566352489607.0,804141.0,1411.0,0.01825,0.05292,-0.88202,0.46796,0.38361,-148.66232,13.703657,4.389045460098377,-4.687588661910174,34.28666719773727
-1566352489601.0,804141.0,1417.0,0.01831,0.05304,-0.88208,0.46771,0.38361,-148.53741,13.729057,4.39898126541286,-4.698731663557346,34.31074423290097
-1566352489598.0,804141.0,1420.0,0.01837,0.05316,-0.8822,0.46747,0.38361,-148.36946,13.750307,4.409267405356274,-4.710056626442899,34.34249715861807
-1566352489595.0,804141.0,1423.0,0.01843,0.05328,-0.88232,0.46722,0.38361,-148.19858,13.771611,4.419581929682245,-4.721315544293918,34.37483384964088
-1566352489586.0,804158.0,1432.0,0.01855,0.05341,-0.88245,0.46698,0.38361,-148.02342,13.785166,4.427772637378452,-4.7392770816801635,34.40830169591342
-1566352489583.0,804164.0,1435.0,0.01862,0.05353,-0.88251,0.46686,0.38361,-147.94012,13.807981,4.4369265631157475,-4.752213291360924,34.42501425838485
-1566352489571.0,804176.0,1447.0,0.01868,0.05365,-0.88263,0.46661,0.38361,-147.76984,13.82926,4.447263937026583,-4.763459430479166,34.45738247378097
-1566352489566.0,804176.0,1452.0,0.01874,0.05377,-0.88275,0.46643,0.38361,-147.62183,13.850052,4.457458323533523,-4.775133323265267,34.48573940751952
-1566352489564.0,804185.0,1454.0,0.01886,0.05389,-0.88281,0.46619,0.38361,-147.50089,13.865215,4.464231258560506,-4.792393596112406,34.50954729257079
-1566352489561.0,804185.0,1457.0,0.01898,0.05408,-0.883,0.46582,0.38361,-147.24036,13.894475,4.479255333802614,-4.812875398731262,34.559457878025256
-1566352489556.0,804185.0,1462.0,0.01904,0.0542,-0.88312,0.46564,0.38361,-147.09303,13.915237,4.489474872213854,-4.824537026074137,34.58784294374128
-1566352489543.0,804200.0,1475.0,0.01917,0.05438,-0.88318,0.46545,0.38361,-146.98865,13.947298,4.501771997141035,-4.846322650305559,34.609544025704665
-1566352489532.0,804211.0,1486.0,0.01923,0.0545,-0.88324,0.46533,0.38361,-146.90608,13.97173,4.511499161385712,-4.858220774232648,34.62627591797232
-1566352489527.0,804221.0,1491.0,0.01929,0.05469,-0.88336,0.46515,0.38361,-146.75963,14.014475,4.528897460267143,-4.873617519621345,34.655494096726315
-1566352489523.0,804221.0,1495.0,0.01935,0.05487,-0.88342,0.46497,0.38361,-146.65875,14.05817,4.544904624374098,-4.888340118968291,34.67640485706252
-1566352489520.0,804227.0,1498.0,0.01941,0.05505,-0.88348,0.46478,0.38361,-146.55475,14.101909,4.5609403627849705,-4.902993102822449,34.69790721282216
-1566352489515.0,804227.0,1503.0,0.01947,0.05518,-0.88354,0.46466,0.38361,-146.47255,14.129431,4.571710848404379,-4.915411890221644,34.71478618879864
-1566352489512.0,804227.0,1506.0,0.01959,0.05554,-0.88373,0.46436,0.38361,-146.23729,14.211401,4.604078373363605,-4.945358040356534,34.76277437089031
-1566352489509.0,804239.0,1509.0,0.01971,0.05573,-0.88379,0.46417,0.38361,-146.13367,14.248181,4.617992167071908,-4.966622069294968,34.7846604821207
-1566352489504.0,804239.0,1514.0,0.01978,0.05585,-0.88385,0.46405,0.38361,-146.05168,14.270836,4.627232256778446,-4.979510629038821,34.801487796458645
-1566352489497.0,804245.0,1521.0,0.01984,0.05597,-0.88391,0.46393,0.38361,-145.9697,14.295144,4.637004853983959,-4.991380352097118,34.818283883409094
-1566352489490.0,804245.0,1528.0,0.0199,0.05609,-0.88397,0.46375,0.38361,-145.86896,14.319872,4.646918334196053,-5.002860683930943,34.838570233383365
-1566352489487.0,804259.0,1531.0,0.01996,0.05627,-0.88403,0.46362,0.38361,-145.78444,14.363052,4.662866620503569,-5.017860245020763,34.8566756336926
-1566352489482.0,804259.0,1536.0,0.02008,0.0564,-0.88409,0.4635,0.38361,-145.70264,14.380483,4.670510623968631,-5.036356685794218,34.87383339884656
-1566352489478.0,804267.0,1540.0,0.0202,0.05652,-0.88416,0.46338,0.38361,-145.61342,14.394076,4.6772012071376325,-5.054341890650445,34.89224178972208
-1566352489472.0,804277.0,1546.0,0.02026,0.05664,-0.88416,0.46326,0.38361,-145.5766,14.422564,4.686607418013317,-5.066059672720807,34.900888843598736
-1566352489464.0,804277.0,1554.0,0.02045,0.05695,-0.88428,0.46301,0.38361,-145.41064,14.481455,4.7097162115267,-5.100551888487696,34.936253589085936
-1566352489459.0,804286.0,1559.0,0.02051,0.05707,-0.88434,0.46289,0.38361,-145.32912,14.505704,4.71952522401285,-5.112401874480548,34.95310127588293
-1566352489456.0,804286.0,1562.0,0.02063,0.05725,-0.8844,0.46277,0.38361,-145.248,14.538768,4.732327503818404,-5.133549288309238,34.97090951379255
-1566352489447.0,804301.0,1571.0,0.02069,0.05737,-0.8844,0.46271,0.38361,-145.23006,14.566811,4.741609139837665,-5.1456477150970645,34.976095994264895
-1566352489444.0,804301.0,1574.0,0.02081,0.05756,-0.88446,0.46259,0.38361,-145.14914,14.602994,4.755447640181255,-5.1673226856631045,34.99404448818066
-1566352489436.0,804309.0,1582.0,0.02087,0.05768,-0.88446,0.46252,0.38361,-145.12807,14.631105,4.764758365598846,-5.179351177392043,34.999826910770366
-1566352489434.0,804309.0,1584.0,0.021,0.05786,-0.88452,0.4624,0.38361,-145.047,14.6624775,4.777056943004221,-5.201506653121152,35.01771010199552
-1566352489427.0,804320.0,1591.0,0.02112,0.05804,-0.88452,0.46234,0.38361,-145.02943,14.699338,4.78934478267044,-5.222896753798927,35.02389039845258
-1566352489423.0,804320.0,1595.0,0.02118,0.05823,-0.88458,0.46228,0.38361,-144.96745,14.744972,4.806218144952592,-5.238856242717249,35.03814307660373
-1566352489410.0,804327.0,1608.0,0.0213,0.05835,-0.88458,0.46216,0.38361,-144.93068,14.763519,4.812506343032466,-5.256649105658867,35.04710569105981
-1566352489406.0,804340.0,1612.0,0.02148,0.05872,-0.88464,0.46198,0.38361,-144.83246,14.846436,4.841839572303722,-5.293582866868504,35.071100966041
-1566352489403.0,804340.0,1615.0,0.02155,0.0589,-0.8847,0.46191,0.38361,-144.76736,14.887304,4.85720457371001,-5.3099536905948685,35.0858852393836
-1566352489400.0,804347.0,1618.0,0.02167,0.05902,-0.8847,0.46185,0.38361,-144.74939,14.905411,4.863360152076588,-5.328143442035405,35.091369441457246
-1566352489395.0,804347.0,1623.0,0.02173,0.0592,-0.88477,0.46179,0.38361,-144.68008,14.947111,4.879302016595628,-5.343586727959167,35.10690317636298
-1566352489390.0,804359.0,1628.0,0.02185,0.05939,-0.88477,0.46167,0.38361,-144.6439,14.98754,4.892797799803811,-5.365084595326422,35.11679813585825
-1566352489381.0,804367.0,1637.0,0.02191,0.05957,-0.88483,0.46161,0.38361,-144.58205,15.029927,4.908681445207442,-5.380499245641327,35.13098770968672
-1566352489374.0,804367.0,1644.0,0.02197,0.05975,-0.88483,0.46149,0.38361,-144.5459,15.077146,4.924309938995203,-5.395348263135945,35.14054171513165
-1566352489370.0,804367.0,1648.0,0.02209,0.06,-0.88489,0.46136,0.38361,-144.4627,15.131987,4.944417630791886,-5.420104512872286,35.159983168985676
-1566352489363.0,804381.0,1655.0,0.02216,0.06018,-0.88495,0.4613,0.38361,-144.40099,15.172672,4.9597923120756855,-5.4365310721721505,35.17423869393629
-1566352489361.0,804381.0,1657.0,0.02222,0.06042,-0.88495,0.46118,0.38361,-144.36537,15.238596,4.981595535585738,-5.454552700655438,35.18459772563695
-1566352489354.0,804391.0,1664.0,0.02234,0.06079,-0.88501,0.461,0.38361,-144.26768,15.331198,5.014181106724422,-5.485314946123795,35.2085713375983
-1566352489350.0,804391.0,1668.0,0.0224,0.06097,-0.88507,0.46088,0.38361,-144.18735,15.373928,5.030253253731967,-5.5002930235601815,35.22634648284621
-1566352489343.0,804400.0,1675.0,0.02252,0.06122,-0.88513,0.46082,0.38361,-144.12628,15.428105,5.050225256584691,-5.525517441132575,35.2417564450504
-1566352489334.0,804410.0,1684.0,0.02258,0.0614,-0.88513,0.46069,0.38367,-144.08713,15.475364,5.065913731194956,-5.540262267668119,35.25199055120524
-1566352489333.0,804410.0,1685.0,0.02264,0.06158,-0.88519,0.46057,0.38367,-144.00696,15.51804,5.082003291109713,-5.555229368219312,35.2697961909289
-1566352489327.0,804421.0,1691.0,0.02271,0.06183,-0.88525,0.46045,0.38367,-143.92737,15.580857,5.104770110661722,-5.5749229387740655,35.288570573493615
-1566352489322.0,804421.0,1696.0,0.02277,0.06201,-0.88525,0.46039,0.38367,-143.91005,15.627538,5.120288859805717,-5.590152817002529,35.294717992464015
-1566352489316.0,804428.0,1702.0,0.02283,0.06226,-0.88531,0.46027,0.38367,-143.83055,15.691954,5.143591737852091,-5.608818448008888,35.31347796317111
-1566352489307.0,804441.0,1711.0,0.02301,0.06262,-0.88538,0.46002,0.38367,-143.70401,15.771144,5.172353720323328,-5.644629968298429,35.34323628765189
-1566352489305.0,804441.0,1713.0,0.02307,0.06281,-0.88544,0.45996,0.38367,-143.64288,15.816337,5.189347767346897,-5.66053724878338,35.35769640180715
-1566352489300.0,804448.0,1718.0,0.02313,0.06305,-0.88544,0.45984,0.38367,-143.6074,15.882144,5.2112156945029815,-5.678495742243886,35.368235451195375
-1566352489290.0,804458.0,1728.0,0.02325,0.06329,-0.8855,0.45972,0.38367,-143.52798,15.933489,5.230389423058173,-5.702726894682228,35.387181616333976
-1566352489288.0,804458.0,1730.0,0.02332,0.06348,-0.8855,0.45966,0.38367,-143.51077,15.981596,5.246441606946148,-5.719485788324555,35.3935776504497
-1566352489284.0,804465.0,1734.0,0.02344,0.06366,-0.88556,0.45953,0.38367,-143.42784,16.014338,5.259483113865421,-5.740461083896122,35.41233231633832
-1566352489270.0,804476.0,1748.0,0.0235,0.06384,-0.88562,0.45947,0.38367,-143.36674,16.056316,5.275475253454095,-5.755828144471357,35.426703645812594
-1566352489267.0,804476.0,1751.0,0.02362,0.06409,-0.88562,0.45935,0.38367,-143.33136,16.115356,5.295268137638619,-5.780412313962551,35.43770644473565
-1566352489262.0,804484.0,1756.0,0.0238,0.06445,-0.88568,0.45917,0.38367,-143.2344,16.194584,5.323869283841503,-5.816648757152485,35.46217262817234
-1566352489260.0,804484.0,1758.0,0.02386,0.06464,-0.88574,0.45905,0.38367,-143.1549,16.24011,5.341075516102998,-5.8320903762080425,35.480268513624395
-1566352489251.0,804495.0,1767.0,0.02393,0.06482,-0.88574,0.45898,0.38367,-143.1346,16.285158,5.356153498110679,-5.848227655773489,35.48719059283083
-1566352489249.0,804495.0,1769.0,0.02405,0.065,-0.8858,0.45886,0.38367,-143.05498,16.317722,5.369213787024091,-5.869255978504381,35.505428849176624
-1566352489243.0,804502.0,1775.0,0.02411,0.06519,-0.8858,0.4588,0.38367,-143.03787,16.367422,5.385822912378148,-5.884971161217171,35.51187216348174
-1566352489239.0,804502.0,1779.0,0.02417,0.06531,-0.88586,0.45868,0.38367,-142.95789,16.391151,5.395839758327218,-5.896700469600164,35.52903634503289
-1566352489229.0,804520.0,1789.0,0.02429,0.06549,-0.88593,0.45856,0.38367,-142.87114,16.422897,5.4089935977856936,-5.9177489316934695,35.54865624715312
-1566352489226.0,804520.0,1792.0,0.02435,0.06567,-0.88593,0.4585,0.38367,-142.85396,16.469465,5.424583784782843,-5.932928201908357,35.55498649299355
-1566352489221.0,804520.0,1797.0,0.02441,0.0658,-0.88599,0.45837,0.38367,-142.7711,16.496357,5.435672863878987,-5.94510259737091,35.57290308123656
-1566352489217.0,804520.0,1801.0,0.0246,0.0661,-0.88605,0.45819,0.38367,-142.6741,16.55517,5.457666878607821,-5.979140166451083,35.5967549249729
-1566352489205.0,804544.0,1813.0,0.02472,0.06622,-0.88611,0.45807,0.38367,-142.59431,16.569063,5.464590769539957,-5.996981513778328,35.6142229979517
-1566352489202.0,804544.0,1816.0,0.02478,0.06641,-0.88611,0.45801,0.38367,-142.57726,16.618702,5.48122922312588,-6.012676755928298,35.620733572108776
-1566352489199.0,804544.0,1819.0,0.02484,0.06653,-0.88617,0.45789,0.38367,-142.49756,16.642363,5.491281817165831,-6.024387773950077,35.63794783716537
-1566352489193.0,804554.0,1825.0,0.02496,0.06665,-0.88617,0.45782,0.38367,-142.47675,16.660604,5.497619352496582,-6.042435267999098,35.6443469338972
-1566352489188.0,804560.0,1830.0,0.02502,0.06677,-0.88623,0.45776,0.38367,-142.41576,16.683733,5.507507798216939,-6.0546042938968325,35.65800044448463
-1566352489180.0,804560.0,1838.0,0.02509,0.06696,-0.88623,0.45764,0.38367,-142.38013,16.73225,5.523812033372949,-6.070849736357763,35.668158682832484
-1566352489166.0,804575.0,1852.0,0.02515,0.06708,-0.88629,0.45758,0.38367,-142.31917,16.755356,5.533707662685048,-6.083016084333364,35.681821901671626
-1566352489157.0,804585.0,1861.0,0.02527,0.06726,-0.88629,0.45752,0.38367,-142.30197,16.792093,5.546218594728428,-6.104299523910515,35.68850700299929
-1566352489153.0,804585.0,1865.0,0.02539,0.06757,-0.88635,0.45734,0.38367,-142.20555,16.865316,5.572960211816243,-6.1316763058620865,35.71232894508425
-1566352489150.0,804596.0,1868.0,0.02545,0.06769,-0.88635,0.45728,0.38367,-142.18793,16.893236,5.582404185705845,-6.143662580801591,35.71790428826884
-1566352489148.0,804596.0,1870.0,0.02551,0.06787,-0.88641,0.45715,0.38367,-142.10596,16.935492,5.598713498932389,-6.15843815759758,35.7366317844957
-1566352489143.0,804604.0,1875.0,0.02557,0.06805,-0.88641,0.45709,0.38367,-142.0889,16.981983,5.614355128518942,-6.173581790213603,35.743085663782736
-1566352489141.0,804604.0,1877.0,0.02563,0.06824,-0.88647,0.45703,0.38367,-142.02872,17.026676,5.631501167218752,-6.189427406277498,35.75779670685576
-1566352489134.0,804604.0,1884.0,0.0257,0.06842,-0.88647,0.45697,0.38367,-142.01167,17.071531,5.646630859797079,-6.205589098482499,35.76431368928131
-1566352489132.0,804617.0,1886.0,0.02576,0.06854,-0.88654,0.45685,0.38367,-141.9252,17.094254,5.656814539268563,-6.217300699135275,35.78295547665225
